Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25600,0.0017168195842445061,0.001408140670678434,0.8283180415755493,0.012832435154188335,0.006318486023787983,0.7433512969162331,0.023113255179679434,0.006270746619454496,0.6147790803386761,0.0002014317846277646,0.0002014317846277646,2.3697857015031127
25610,0.0017155212483767404,0.001408361387775954,0.8284478751623259,0.01282473678028243,0.006319794747351986,0.7435052643943512,0.02310365695018557,0.006272378318468453,0.6149390508302405,0.00020151046891863484,0.00020151046891863484,2.370711399042763
25620,0.001714223783533334,0.0014085819567993332,0.8285776216466665,0.012817042387885526,0.00632110279405946,0.7436591522422893,0.023094061985904846,0.006274009462396176,0.6150989669015858,0.00020158915320950504,0.00020158915320950504,2.371637096582412
25630,0.0017129271895203395,0.0014088023777815422,0.8287072810479659,0.012809351976309566,0.006322410164027373,0.7438129604738085,0.02308447028689917,0.006275640051227141,0.6152588285516805,0.00020166783750037528,0.00020166783750037528,2.3725627941220617
25640,0.0017116314661438088,0.0014090226507555525,0.828836853385619,0.012801665544866496,0.006323716857372695,0.7439666891026698,0.023074881853230443,0.006277270084950825,0.6154186357794925,0.0002017465217912455,0.0002017465217912455,2.373488491661712
25650,0.0017103366132097942,0.001409242775754335,0.8289663386790205,0.012793983092868264,0.006325022874212394,0.7441203381426345,0.023065296684960566,0.006278899563556704,0.6155783885839906,0.00020182520608211571,0.00020182520608211571,2.374414189201361
25660,0.0017090426305243478,0.0014094627528108607,0.8290957369475651,0.012786304619626813,0.006326328214663441,0.7442739076074635,0.023055714782151446,0.006280528487034255,0.6157380869641426,0.00020190389037298592,0.00020190389037298592,2.3753398867410107
25670,0.001707749517893522,0.0014096825819581013,0.8292250482106477,0.012778630124454087,0.006327632878842805,0.744427397510918,0.023046136144864983,0.006282156855372954,0.615897730918917,0.00020198257466385615,0.00020198257466385615,2.3762655842806604
25680,0.0017064572751233692,0.0014099022632290273,0.829354272487663,0.012770959606662035,0.006328936866867453,0.7445808078667591,0.023036560773163083,0.006283784668562276,0.6160573204472819,0.00020206125895472638,0.00020206125895472638,2.37719128182031
25690,0.0017051659020199412,0.00141012179665661,0.8294834097980057,0.012763293065562599,0.0063302401788543575,0.7447341386887478,0.023026988667107652,0.0062854119265916995,0.6162168555482058,0.0002021399432455966,0.0002021399432455966,2.3781169793599597
25700,0.0017038753983892908,0.0014103411822738205,0.8296124601610708,0.012755630500467725,0.006331542814920486,0.7448873899906453,0.023017419826760588,0.0062870386294507,0.6163763362206568,0.00020221862753646682,0.00020221862753646682,2.3790426768996094
25710,0.00170258576403747,0.00141056042011363,0.8297414235962528,0.012747971910689361,0.006332844775182808,0.7450405617862126,0.023007854252183796,0.006288664777128755,0.6165357624636034,0.00020229731182733705,0.00020229731182733705,2.3799683744392595
25720,0.0017012969987705308,0.0014107795102090096,0.8298703001229468,0.012740317295539448,0.0063341460597582935,0.7451936540892109,0.022998291943439185,0.006290290369615339,0.6166951342760135,0.00020237599611820726,0.00020237599611820726,2.3808940719789087
25730,0.0017000091023945257,0.0014109984525929305,0.8299990897605473,0.012732666654329934,0.00633544666876391,0.7453466669134011,0.022988732900588654,0.006291915406899929,0.6168544516568558,0.00020245468040907747,0.00020245468040907747,2.3818197695185583
25740,0.0016987220747155072,0.0014112172472983636,0.8301277925284491,0.012725019986372764,0.00633674660231663,0.7454996002725445,0.022979177123694107,0.006293539888972002,0.6170137146050982,0.0002025333646999477,0.0002025333646999477,2.382745467058208
25750,0.0016974359155395272,0.0014114358943582803,0.8302564084460471,0.012717377290979883,0.006338045860533419,0.745652454180402,0.022969624612817447,0.006295163815821034,0.6171729231197092,0.00020261204899081793,0.00020261204899081793,2.3836711645978577
25760,0.0016961506246726378,0.0014116543938056515,0.8303849375327361,0.012709738567463238,0.006339344443531249,0.7458052286507352,0.022960075368020576,0.006296787187436502,0.617332077199657,0.00020269073328168814,0.00020269073328168814,2.3845968621375073
25770,0.0016948662019208918,0.0014118727456734483,0.8305133798079106,0.01270210381513477,0.0063406423514270885,0.7459579236973044,0.022950529389365405,0.006298410003807882,0.61749117684391,0.00020276941757255837,0.00020276941757255837,2.385522559677157
25780,0.0016935826470903408,0.001412090949994642,0.8306417352909657,0.012694473033306428,0.006341939584337907,0.7461105393338713,0.022940986676913827,0.00630003226492465,0.6176502220514363,0.0002028481018634286,0.0002028481018634286,2.386448257216807
25790,0.001692299959987038,0.0014123090068022034,0.830770004001296,0.012686846221290158,0.006343236142380673,0.7462630755741967,0.022931447230727754,0.006301653970776281,0.617809212821204,0.0002029267861542988,0.0002029267861542988,2.3873739547564563
25800,0.0016910181404170346,0.001412526916129104,0.8308981859582965,0.012679223378397901,0.006344532025672356,0.7464155324320417,0.022921911050869083,0.006303275121352255,0.6179681491521819,0.000203005470445169,0.000203005470445169,2.388299652296106
25810,0.0016897371881863833,0.0014127446780083147,0.8310262811813616,0.012671604503941607,0.006345827234329926,0.7465679099211677,0.022912378137399728,0.0063048957166420465,0.6181270310433379,0.00020308415473603924,0.00020308415473603924,2.3892253498357556
25820,0.0016884571031011365,0.0014129622924728066,0.8311542896898861,0.012663989597233218,0.006347121768470352,0.7467202080553355,0.02290284849038158,0.006306515756635132,0.6182858584936404,0.00020316283902690948,0.00020316283902690948,2.3901510473754053
25830,0.0016871778849673461,0.0014131797595555511,0.8312822115032653,0.01265637865758468,0.006348415628210604,0.7468724268483062,0.022893322109876546,0.006308135241320987,0.6184446315020575,0.00020324152331777968,0.00020324152331777968,2.391076744915055
25840,0.0016858995335910648,0.001413397079289519,0.8314100466408935,0.012648771684307942,0.006349708813667649,0.747024566313841,0.022883798995946537,0.006309754170689089,0.6186033500675577,0.00020332020760864991,0.00020332020760864991,2.3920024424547046
25850,0.0016846220487783444,0.0014136142517076815,0.8315377951221654,0.012641168676714944,0.006351001324958459,0.7471766264657009,0.022874279148653448,0.006311372544728914,0.6187620141891091,0.00020339889189952012,0.00020339889189952012,2.3929281399943543
25860,0.0016833454303352374,0.0014138312768430096,0.8316654569664761,0.012633569634117634,0.006352293162200001,0.747328607317647,0.022864762568059187,0.006312990363429938,0.6189206238656801,0.00020347757619039035,0.00020347757619039035,2.393853837534004
25870,0.0016820696780677964,0.0014140481547284746,0.8317930321932203,0.012625974555827958,0.006353584325509247,0.7474805088834408,0.022855249254225656,0.006314607626781639,0.619079179096239,0.00020355626048126056,0.00020355626048126056,2.3947795350736536
25880,0.0016807947917820726,0.0014142648853970475,0.8319205208217926,0.012618383441157859,0.006354874815003163,0.7476323311768426,0.022845739207214756,0.0063162243347734915,0.6192376798797541,0.0002036349447721308,0.0002036349447721308,2.3957052326133033
25890,0.0016795207712841194,0.0014144814688816997,0.832047922871588,0.012610796289419284,0.0063561646307987215,0.7477840742116142,0.022836232427088397,0.006317840487394972,0.6193961262151934,0.00020371362906300102,0.00020371362906300102,2.396630930152953
25900,0.0016782476163799882,0.001414697905215402,0.832175238362001,0.012603213099924177,0.006357453773012889,0.7479357380015162,0.022826728913908478,0.006319456084635558,0.6195545181015253,0.00020379231335387123,0.00020379231335387123,2.3975566276926026
25910,0.0016769753268757316,0.0014149141944311255,0.8323024673124266,0.012595633871984485,0.0063587422417626365,0.74808732256031,0.022817228667736902,0.0063210711264847265,0.6197128555377183,0.00020387099764474143,0.00020387099764474143,2.398482325232252
25920,0.0016757039025774019,0.0014151303365618417,0.8324296097422598,0.01258805860491215,0.0063600300371649335,0.7482388279017568,0.022807731688635577,0.006322685612931952,0.6198711385227405,0.00020394968193561167,0.00020394968193561167,2.399408022771902
25930,0.0016744333432910515,0.001415346331640521,0.8325566656708946,0.012580487298019125,0.006361317159336748,0.7483902540396172,0.0227982379766664,0.006324299543966712,0.62002936705556,0.0002040283662264819,0.0002040283662264819,2.4003337203115516
25940,0.0016731636488227322,0.0014155621797001354,0.8326836351177266,0.012572919950617345,0.00636260360839505,0.7485416009876529,0.02278874753189128,0.006325912919578482,0.6201875411351453,0.0002041070505173521,0.0002041070505173521,2.4012594178512012
25950,0.0016718948189784967,0.0014157778807736554,0.8328105181021501,0.012565356562018763,0.0063638893844568094,0.7486928687596245,0.02277926035437212,0.00632752573975674,0.6203456607604647,0.00020418573480822234,0.00020418573480822234,2.402185115390851
25960,0.0016706268535643973,0.0014159934348940523,0.8329373146435601,0.012557797131535322,0.006365174487638995,0.7488440573692934,0.02276977644417082,0.00632913800449096,0.6205037259304862,0.00020426441909909257,0.00020426441909909257,2.4031108129305006
25970,0.0016693597523864856,0.0014162088420942975,0.8330640247613513,0.012550241658478966,0.0063664589180585755,0.7489951668304206,0.022760295801349285,0.006330749713770621,0.6206617366441785,0.00020434310338996277,0.00020434310338996277,2.40403651047015
25980,0.001668093515250814,0.0014164241024073616,0.8331906484749184,0.012542690142161642,0.00636774267583252,0.749146197156767,0.022750818425969422,0.0063323608675851985,0.6208196929005096,0.00020442178768083298,0.00020442178768083298,2.4049622080097994
25990,0.0016668281419634358,0.0014166392158662159,0.8333171858036563,0.012535142581895293,0.006369025761077799,0.7492971483620939,0.022741344318093132,0.006333971465924168,0.6209775946984478,0.0002045004719717032,0.0002045004719717032,2.4058879055494495
26000,0.0016655636323304017,0.0014168541825038317,0.8334436367669597,0.012527598976991869,0.006370308173911382,0.7494480204601625,0.022731873477782317,0.0063355815087770065,0.6211354420369614,0.00020457915626257345,0.00020457915626257345,2.406813603089099
26010,0.001664299986157765,0.00141706900235318,0.8335700013842233,0.01252005932676331,0.0063715899144502364,0.7495988134647336,0.022722405905098882,0.00633719099613319,0.6212932349150186,0.00020465784055344365,0.00020465784055344365,2.407739300628749
26020,0.001663037203251578,0.0014172836754472317,0.8336962796748421,0.012512523630521563,0.006372870982811333,0.7497495273895685,0.02271294160010473,0.006338799927982195,0.6214509733315877,0.00020473652484431388,0.00020473652484431388,2.4086649981683985
26030,0.0016617752834178921,0.0014174982018189584,0.8338224716582107,0.012504991887578577,0.006374151379111641,0.7499001622484283,0.022703480562861766,0.0063404083043135,0.6216086572856373,0.0002048152091351841,0.0002048152091351841,2.4095906957080477
26040,0.00166051422646276,0.0014177125815013308,0.833948577353724,0.01249746409724629,0.00637543110346813,0.7500507180550741,0.02269402279343189,0.006342016125116578,0.6217662867761351,0.00020489389342605432,0.00020489389342605432,2.410516393247698
26050,0.0016592540321922343,0.00141792681452732,0.8340745967807763,0.012489940258836655,0.0063767101559977675,0.7502011948232666,0.02268456829187701,0.006343623390380908,0.6219238618020498,0.00020497257771692453,0.00020497257771692453,2.411442090787347
26060,0.001657994700412367,0.0014181409009298976,0.8342005299587631,0.012482420371661612,0.0063779885368175256,0.7503515925667675,0.02267511705825903,0.006345230100095965,0.6220813823623494,0.00020505126200779476,0.00020505126200779476,2.412367788326997
26070,0.0016567362309292102,0.0014183548407420343,0.8343263769070789,0.01247490443503311,0.00637926624604437,0.7505019112993376,0.02266566909263985,0.006346836254251226,0.6222388484560025,0.000205129946298665,0.000205129946298665,2.413293485866647
26080,0.0016554786235488165,0.001418568633996701,0.8344521376451183,0.01246739244826309,0.0063805432837952735,0.7506521510347379,0.022656224395081373,0.006348441852836166,0.622396260081977,0.0002052086305895352,0.0002052086305895352,2.414219183406296
26090,0.0016542218780772376,0.0014187822807268696,0.8345778121922761,0.012459884410663502,0.006381819650187204,0.7508023117867297,0.022646782965645505,0.006350046895840264,0.6225536172392415,0.00020528731488040543,0.00020528731488040543,2.415144880945946
26100,0.0016529659943205263,0.0014189957809655105,0.8347034005679472,0.012452380321546289,0.0063830953453371305,0.7509523935690741,0.022637344804394152,0.006351651383252994,0.6227109199267641,0.00020536599917127563,0.00020536599917127563,2.4160705784855954
26110,0.0016517109720847346,0.0014192091347455952,0.8348289027915266,0.012444880180223397,0.006384370369362022,0.7511023963955319,0.022627909911389212,0.006353255315063834,0.6228681681435131,0.00020544468346214587,0.00020544468346214587,2.4169962760252455
26120,0.0016504568111759144,0.0014194223421000944,0.8349543188824083,0.012437383986006769,0.006385644722378849,0.7512523202798644,0.02261847828669259,0.00635485869126226,0.6230253618884568,0.00020552336775301607,0.00020552336775301607,2.4179219735648947
26130,0.0016492035114001186,0.0014196354030619799,0.8350796488599881,0.012429891738208352,0.006386918404504579,0.7514021652358327,0.022609049930366193,0.006356461511837747,0.6231825011605635,0.0002056020520438863,0.0002056020520438863,2.418847671104545
26140,0.0016479510725633988,0.0014198483176642222,0.83520489274366,0.012422403436140091,0.006388191415856183,0.7515519312771979,0.02259962484247192,0.006358063776779774,0.6233395859588013,0.00020568073633475654,0.00020568073633475654,2.4197733686441945
26150,0.0016466994944718083,0.0014200610859397926,0.8353300505528192,0.012414919079113934,0.00638946375655063,0.7517016184177211,0.022590203023071676,0.006359665486077815,0.6234966162821387,0.00020575942062562674,0.00020575942062562674,2.4206990661838437
26160,0.0016454487769313982,0.0014202737079216624,0.8354551223068601,0.012407438666441823,0.006390735426704889,0.7518512266711632,0.022580784472227368,0.006361266639721348,0.6236535921295439,0.00020583810491649695,0.00020583810491649695,2.4216247637234933
26170,0.0016441989197482213,0.0014204861836428022,0.8355801080251777,0.012399962197435704,0.0063920064264359295,0.7520007560512857,0.022571369190000894,0.006362867237699848,0.6238105134999851,0.00020591678920736718,0.00020591678920736718,2.422550461263143
26180,0.0016429499227283298,0.001420698513136184,0.8357050077271668,0.012392489671407523,0.00639327675586072,0.7521502065718493,0.022561957176454164,0.006364467280002792,0.6239673803924306,0.0002059954734982374,0.0002059954734982374,2.423476158802793
26190,0.0016417017856777758,0.001420910696434778,0.8358298214322223,0.012385021087669226,0.006394546415096231,0.7522995782466153,0.022552548431649076,0.006366066766619658,0.6241241928058487,0.00020607415778910762,0.00020607415778910762,2.4244018563424423
26200,0.001640454508402612,0.0014211227335715559,0.8359545491597387,0.012377556445532754,0.006395815404259431,0.7524488710893447,0.022543142955647532,0.00636766569753992,0.6242809507392078,0.00020615284207997785,0.00020615284207997785,2.425327553882092
26210,0.00163920809070889,0.0014213346245794886,0.8360791909291108,0.012370095744310059,0.006397083723467289,0.7525980851137986,0.022533740748511444,0.006369264072753055,0.6244376541914759,0.00020623152637084808,0.00020623152637084808,2.426253251421742
26220,0.0016379625324026625,0.0014215463694915473,0.8362037467597335,0.012362638983313082,0.006398351372836775,0.7527472203337381,0.022524341810302707,0.00637086189224854,0.6245943031616216,0.0002063102106617183,0.0002063102106617183,2.4271789489613913
26230,0.0016367178332899815,0.001421757968340703,0.8363282166710017,0.012355186161853767,0.006399618352484858,0.7528962767629244,0.02251494614108323,0.006372459156015851,0.6247508976486128,0.0002063888949525885,0.0002063888949525885,2.428104646501041
26240,0.0016354739931768996,0.001421969421159927,0.8364526006823099,0.012347737279244065,0.0064008846625285085,0.7530452544151185,0.022505553740914914,0.0063740558640444644,0.6249074376514181,0.00020646757924345873,0.00020646757924345873,2.4290303440406906
26250,0.0016342310118694686,0.0014221807279821903,0.8365768988130531,0.012340292334795916,0.006402150303084693,0.7531941533040815,0.022496164609859662,0.006375652016323857,0.6250639231690056,0.00020654626353432896,0.00020654626353432896,2.4299560415803407
26260,0.001632988889173741,0.001422391888840464,0.8367011110826257,0.012332851327821267,0.006403415274270384,0.7533429734435745,0.022486778747979382,0.006377247612843505,0.6252203542003436,0.00020662494782519916,0.00020662494782519916,2.43088173911999
26270,0.0016317476248957695,0.001422602903767719,0.8368252375104229,0.012325414257632065,0.006404679576202548,0.7534917148473586,0.02247739615533597,0.006378842653592885,0.6253767307444005,0.0002067036321160694,0.0002067036321160694,2.4318074366596396
26280,0.0016305072188416052,0.0014228137727969271,0.8369492781158393,0.012317981123540253,0.006405943208998156,0.7536403775291947,0.022468016831991337,0.006380437138561472,0.6255330528001444,0.0002067823164069396,0.0002067823164069396,2.4327331341992893
26290,0.001629267670817301,0.0014230244959610588,0.8370732329182697,0.012310551924857777,0.006407206172774177,0.7537889615028442,0.022458640778007383,0.006382031067738745,0.6256893203665436,0.00020686100069780984,0.00020686100069780984,2.433658831738939
26300,0.0016280289806289098,0.0014232350732930853,0.8371971019371088,0.012303126660896582,0.006408468467647581,0.7539374667820682,0.02244926799344601,0.006383624441114178,0.6258455334425664,0.00020693968498868004,0.00020693968498868004,2.4345845292785886
26310,0.001626791148082483,0.0014234455048259779,0.8373208851917516,0.012295705330968614,0.006409730093735335,0.7540858933806275,0.02243989847836913,0.006385217258677248,0.6260016920271811,0.00020701836927955027,0.00020701836927955027,2.4355102268182383
26320,0.0016255541729840728,0.0014236557905927076,0.8374445827015926,0.012288287934385817,0.00641099105115441,0.7542342413122834,0.022430532232838633,0.0063868095204174325,0.6261577961193561,0.0002070970535704205,0.0002070970535704205,2.436435924357888
26330,0.0016243180551397318,0.0014238659306262456,0.8375681944860267,0.012280874470460139,0.006412251340021775,0.754382510590797,0.02242116925691643,0.006388401226324207,0.6263138457180595,0.0002071757378612907,0.0002071757378612907,2.4373616218975376
26340,0.0016230827943555124,0.0014240759249595628,0.8376917205644486,0.012273464938503523,0.006413510960454401,0.7545307012299294,0.02241180955066443,0.006389992376387047,0.6264698408222595,0.00020725442215216094,0.00020725442215216094,2.4382873194371872
26350,0.0016218483904374664,0.0014242857736256307,0.8378151609562533,0.012266059337827914,0.0064147699125692535,0.7546788132434414,0.022402453114144523,0.006391582970595431,0.6266257814309245,0.00020733310644303115,0.00020733310644303115,2.439213016976837
26360,0.0016206148431916463,0.0014244954766574201,0.8379385156808352,0.012258657667745261,0.006416028196483305,0.7548268466450946,0.022393099947418622,0.006393173008938834,0.626781667543023,0.00020741179073390138,0.00020741179073390138,2.4401387145164866
26370,0.0016193821524241045,0.0014247050340879023,0.8380617847575894,0.012251259927567504,0.006417285812313524,0.7549748014486497,0.022383750050548632,0.006394762491406732,0.6269374991575227,0.0002074904750247716,0.0002074904750247716,2.4410644120561362
26380,0.001618150317940893,0.0014249144459500482,0.8381849682059106,0.012243866116606592,0.006418542760176878,0.7551226776678679,0.02237440342359645,0.006396351417988604,0.6270932762733925,0.00020756915931564182,0.00020756915931564182,2.441990109595786
26390,0.0016169193395480638,0.001425123712276829,0.8383080660451934,0.01223647623417447,0.006419799040190339,0.7552704753165104,0.022365060066623987,0.006397939788673922,0.6272489988896002,0.00020764784360651205,0.00020764784360651205,2.4429158071354355
26400,0.00161568921705167,0.0014253328331012161,0.8384310782948329,0.01222909027958308,0.006421054652470876,0.7554181944083382,0.02235571997969314,0.006399527603452166,0.6274046670051143,0.00020772652789738226,0.00020772652789738226,2.443841504675085
26410,0.001614459950257763,0.0014255418084561803,0.8385540049742236,0.012221708252144373,0.006422309597135456,0.7555658349571124,0.022346383162865815,0.006401114862312812,0.6275602806189031,0.0002078052121882525,0.0002078052121882525,2.444767202214735
26420,0.0016132315389723955,0.0014257506383746927,0.8386768461027603,0.01221433015117029,0.00642356387430105,0.755713396976594,0.022337049616203915,0.006402701565245334,0.6277158397299347,0.0002078838964791227,0.0002078838964791227,2.4456928997543845
26430,0.0016120039830016199,0.0014259593228897246,0.8387996016998379,0.012206955975972777,0.006424817484084627,0.7558608804805442,0.022327719339769347,0.006404287712239211,0.6278713443371776,0.00020796258076999293,0.00020796258076999293,2.446618597294034
26440,0.0016107772821514878,0.001426167862034247,0.8389222717848511,0.012199585725863781,0.006426070426603156,0.7560082854827241,0.02231839233362401,0.006405873303283918,0.6280267944395997,0.00020804126506086313,0.00020804126506086313,2.447544294833684
26450,0.0016095514362280518,0.001426376255841231,0.8390448563771947,0.012192219400155246,0.006427322701973608,0.756155611996895,0.022309068597829808,0.006407458338368933,0.6281821900361699,0.00020811994935173337,0.00020811994935173337,2.4484699923733335
26460,0.0016083264450373644,0.001426584504343648,0.8391673554962635,0.012184856998159117,0.006428574310312949,0.7563028600368173,0.022299748132448644,0.00640904281748373,0.6283375311258559,0.00020819863364260357,0.00020819863364260357,2.449395689912983
26470,0.0016071023083854778,0.0014267926075744687,0.8392897691614521,0.01217749851918734,0.006429825251738151,0.756450029616253,0.022290430937542426,0.006410626740617788,0.6284928177076262,0.0002082773179334738,0.0002082773179334738,2.450321387452633
26480,0.0016058790260784438,0.0014270005655666646,0.8394120973921555,0.012170143962551859,0.006431075526366183,0.7565971207489626,0.022281117013173056,0.006412210107760581,0.6286480497804491,0.000208356002224344,0.000208356002224344,2.4512470849922825
26490,0.0016046565979223148,0.0014272083783532065,0.8395343402077684,0.012162793327564621,0.006432325134314014,0.7567441334487074,0.022271806359402437,0.0064137929189015865,0.6288032273432927,0.00020843468651521424,0.00020843468651521424,2.452172782531932
26500,0.0016034350237231435,0.0014274160459670656,0.8396564976276855,0.012155446613537572,0.006433574075698612,0.7568910677292483,0.02226249897629247,0.006415375174030281,0.6289583503951256,0.00020851337080608447,0.00020851337080608447,2.453098480071582
26510,0.0016022143032869817,0.0014276235684412132,0.8397785696713017,0.012148103819782655,0.006434822350636948,0.7570379236043467,0.02225319486390506,0.00641695687313614,0.6291134189349157,0.00020859205509695468,0.00020859205509695468,2.4540241776112315
26520,0.0016009944364198817,0.00142783094580862,0.8399005563580116,0.012140764945611815,0.006436069959245991,0.7571847010877635,0.022243894022302108,0.006418538016208642,0.6292684329616315,0.0002086707393878249,0.0002086707393878249,2.454949875150881
26530,0.0015997754229278962,0.0014280381781022577,0.8400224577072103,0.012133429990337001,0.006437316901642709,0.7573314001932597,0.022234596451545525,0.006420118603237261,0.6294233924742413,0.00020874942367869512,0.00020874942367869512,2.455875572690531
26540,0.001598557262617077,0.001428245265355097,0.8401442737382921,0.012126098953270156,0.006438563177944073,0.7574780209345967,0.02222530215169721,0.006421698634211474,0.6295782974717131,0.00020882810796956535,0.00020882810796956535,2.4568012702301805
26550,0.001597339955293476,0.001428452207600109,0.8402660044706523,0.012118771833723223,0.0064398087882670514,0.7576245633255353,0.022216011122819065,0.006423278109120759,0.6297331479530156,0.00020890679226043556,0.00020890679226043556,2.4577269677698297
26560,0.001596123500763146,0.001428659004870265,0.8403876499236852,0.012111448631008152,0.006441053732728613,0.7577710273798368,0.022206723364972994,0.006424857027954591,0.6298879439171168,0.0002089854765513058,0.0002089854765513058,2.45865266530948
26570,0.0015949078988321394,0.0014288656571985361,0.8405092101167858,0.012104129344436883,0.006442298011445729,0.757917413111262,0.022197438878220906,0.0064264353907024455,0.6300426853629849,0.00020906416084217602,0.00020906416084217602,2.4595783628491295
26580,0.0015936931493065079,0.0014290721646178935,0.8406306850693491,0.012096813973321368,0.006443541624535367,0.7580637205335724,0.022188157662624698,0.0064280131973538015,0.6301973722895884,0.00020914284513304623,0.00020914284513304623,2.460504060388779
26590,0.0015924792519923044,0.0014292785271613083,0.8407520748007694,0.012089502516973546,0.006444784572114497,0.7582099496605289,0.022178879718246277,0.006429590447898133,0.6303520046958954,0.00020922152942391646,0.00020922152942391646,2.4614297579284288
26600,0.0015912662066955808,0.0014294847448617512,0.8408733793304417,0.012082194974705366,0.006446026854300087,0.7583561005058924,0.022169605045147547,0.006431167142324917,0.6305065825808742,0.00020930021371478666,0.00020930021371478666,2.4623554554680784
26610,0.0015900540132223891,0.0014296908177521938,0.840994598677761,0.012074891345828773,0.006447268471209108,0.7585021730834244,0.022160333643390404,0.006432743280623631,0.6306611059434933,0.0002093788980056569,0.0002093788980056569,2.463281153007728
26620,0.0015888426713787818,0.001429896745865607,0.8411157328621217,0.012067591629655709,0.006448509422958528,0.7586481674068856,0.022151065513036763,0.00643431886278375,0.6308155747827207,0.0002094575822965271,0.0002094575822965271,2.4642068505473773
26630,0.0015876321809708113,0.001430102529234962,0.8412367819029187,0.012060295825498123,0.006449749709665318,0.7587940834900373,0.02214180065414852,0.006435893888794752,0.6309699890975247,0.00020953626658739733,0.00020953626658739733,2.4651325480870274
26640,0.0015864225418045295,0.0014303081678932298,0.8413577458195469,0.01205300393266796,0.006450989331446446,0.7589399213466406,0.022132539066787582,0.006437468358646111,0.6311243488868736,0.00020961495087826757,0.00020961495087826757,2.466058245626677
26650,0.0015852137536859889,0.0014305136618733819,0.841478624631401,0.012045715950477164,0.006452228288418882,0.7590856809904565,0.02212328075101585,0.0064390422723273055,0.6312786541497358,0.00020969363516913777,0.00020969363516913777,2.4669839431663267
26660,0.0015840058164212417,0.0014307190112083888,0.8415994183578757,0.01203843187823768,0.006453466580699594,0.7592313624352461,0.02211402570689523,0.006440615629827812,0.6314329048850795,0.000209772319460008,0.000209772319460008,2.4679096407059764
26670,0.0015827987298163405,0.001430924215931222,0.8417201270183658,0.012031151715261455,0.006454704208405552,0.7593769656947706,0.02210477393448762,0.006442188431137104,0.6315871010918729,0.0002098510037508782,0.0002098510037508782,2.4688353382456256
26680,0.0015815924936773368,0.0014311292760748526,0.841840750632266,0.012023875460860433,0.006455941171653726,0.7595224907827911,0.022095525433854932,0.006443760676244662,0.6317412427690844,0.00020992968804174844,0.00020992968804174844,2.4697610357852757
26690,0.0015803871078102832,0.0014313341916722519,0.8419612892189716,0.012016603114346559,0.006457177470561085,0.7596679377130686,0.022086280205059067,0.006445332365139959,0.6318953299156822,0.00021000837233261865,0.00021000837233261865,2.470686733324925
26700,0.0015791825720212322,0.0014315389627563904,0.8420817427978766,0.01200933467503178,0.0064584131052445965,0.7598133064993641,0.022077038248161922,0.006446903497812473,0.6320493625306346,0.00021008705662348888,0.00021008705662348888,2.471612430864575
26710,0.0015779788861162358,0.00143174358936024,0.8422021113883763,0.012002070142228038,0.006459648075821232,0.7599585971554389,0.02206779956322541,0.00644847407425168,0.6322033406129098,0.0002101657409143591,0.0002101657409143591,2.4725381284042247
26720,0.0015767760499013463,0.0014319480715167712,0.8423223950098653,0.011994809515247284,0.006460882382407961,0.7601038096950541,0.022058564150311426,0.006450044094447057,0.6323572641614762,0.00021024442520522932,0.00021024442520522932,2.4734638259438744
26730,0.001575574063182616,0.0014321524092589552,0.8424425936817382,0.011987552793401458,0.006462116025121751,0.7602489441319705,0.02204933200948188,0.006451613558388081,0.6325111331753019,0.00021032310949609952,0.00021032310949609952,2.4743895234835236
26740,0.0015743729257660971,0.0014323566026197634,0.8425627074233901,0.011980299976002508,0.006463349004079573,0.7603940004799495,0.022040103140798673,0.006453182466064225,0.6326649476533553,0.00021040179378696976,0.00021040179378696976,2.4753152210231733
26750,0.0015731726374578416,0.0014325606516321669,0.8426827362542157,0.01197305106236238,0.0064645813193983945,0.7605389787527522,0.02203087754432371,0.006454750817464969,0.6328187075946048,0.00021048047807784,0.00021048047807784,2.4762409185628234
26760,0.0015719731980639022,0.0014327645563291366,0.8428026801936097,0.011965806051793017,0.006465812971195186,0.7606838789641395,0.02202165522011889,0.006456318612579788,0.6329724129980183,0.0002105591623687102,0.0002105591623687102,2.4771666161024726
26770,0.0015707746073903312,0.0014329683167436436,0.8429225392609667,0.011958564943606363,0.006467043959586917,0.7608287011278725,0.02201243616824612,0.0064578858513981595,0.6331260638625646,0.00021063784665958043,0.00021063784665958043,2.4780923136421227
26780,0.00156957686524318,0.0014331719329086594,0.8430423134756819,0.011951327737114367,0.006468274284690557,0.7609734452577125,0.022003220388767307,0.006459452533909558,0.6332796601872116,0.00021071653095045066,0.00021071653095045066,2.4790180111817723
26790,0.0015683799714285018,0.0014333754048571545,0.8431620028571497,0.011944094431628974,0.006469503946623074,0.7611181113674204,0.02199400788174435,0.00646101866010346,0.6334332019709275,0.00021079521524132086,0.00021079521524132086,2.4799437087214216
26800,0.0015671839257523487,0.0014335787326221006,0.843281607424765,0.011936865026462127,0.006470732945501437,0.7612626994707572,0.02198479864723915,0.006462584229969344,0.6335866892126808,0.00021087389953219107,0.00021087389953219107,2.480869406261071
