Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
42130,0.002148496665046841,0.0013347555669420365,0.7851503334953155,0.01538547972194573,0.005884468447269227,0.6922904055610855,0.027064554441438227,0.005599025744955502,0.5489240926426963,0.00014771689959414524,0.00014771689959414524,1.737845877578179
42140,0.002147683458059907,0.0013348938121298154,0.7852316541940089,0.015380997756488775,0.005885230381396909,0.6923800448702244,0.027059275280227363,0.005599923202361349,0.5490120786628773,0.0001477519617587771,0.0001477519617587771,1.7382583736326718
42150,0.0021468705563232795,0.001335032005425042,0.7853129443676717,0.015376517059007142,0.005885992099968786,0.6924696588198571,0.027053997030373696,0.005600820504836472,0.5491000494937718,0.00014778702392340902,0.00014778702392340902,1.7386708696871647
42160,0.0021460579597773026,0.0013351701468378582,0.7853942040222694,0.015372037629294392,0.005886753603019954,0.6925592474141121,0.02704871969164609,0.005601717652420166,0.5491880051392319,0.0001478220860880409,0.0001478220860880409,1.7390833657416573
42170,0.0021452456683623182,0.0013353082363784055,0.7854754331637679,0.01536755946714409,0.0058875148905855055,0.6926488106571183,0.027043443263813416,0.00560261464515172,0.5492759456031098,0.0001478571482526728,0.0001478571482526728,1.7394958617961505
42180,0.0021444336820186705,0.0013354462740568255,0.7855566317981326,0.015363082572349796,0.005888275962700536,0.6927383485530041,0.02703816774664455,0.005603511483070428,0.5493638708892575,0.00014789221041730467,0.00014789221041730467,1.7399083578506431
42190,0.002143622000686702,0.0013355842598832602,0.7856377999313294,0.015358606944705075,0.005889036819400138,0.6928278611058984,0.027032893139908358,0.00560440816621558,0.5494517810015275,0.00014792727258193658,0.00014792727258193658,1.740320853905136
42200,0.0021428106243067567,0.001335722193867851,0.785718937569324,0.015354132584003487,0.005889797460719408,0.6929173483199302,0.02702761944337371,0.005605304694626471,0.5495396759437716,0.00014796233474656845,0.00014796233474656845,1.7407333499596287
42210,0.0021419995528191766,0.0013358600760207395,0.785800044718082,0.015349659490038595,0.00589055788669344,0.6930068101992282,0.027022346656809474,0.005606201068342391,0.5496275557198422,0.00014799739691120033,0.00014799739691120033,1.7411458460141214
42220,0.002141188786164306,0.0013359979063520674,0.7858811213835689,0.015345187662603961,0.0058913180973573275,0.6930962467479207,0.027017074779984523,0.005607097287402632,0.5497154203335913,0.00014803245907583223,0.00014803245907583223,1.7415583420686145
42230,0.0021403783242824872,0.0013361356848719766,0.7859621675717509,0.015340717101493147,0.005892078092746165,0.693185657970137,0.027011803812667733,0.005607993351846487,0.5498032697888713,0.0001480675212404641,0.0001480675212404641,1.7419708381231072
42240,0.0021395681671140645,0.0013362734115906086,0.7860431832885931,0.015336247806499722,0.0058928378728950485,0.6932750438700056,0.027006533754627964,0.005608889261713247,0.549891104089534,0.00014810258340509601,0.00014810258340509601,1.7423833341776
42250,0.0021387583145993797,0.001336411086518105,0.7861241685400617,0.015331779777417238,0.00589359743783907,0.6933644044516553,0.027001264605634092,0.005609785017042205,0.5499789232394319,0.0001481376455697279,0.0001481376455697279,1.7427958302320927
42260,0.002137948766678777,0.0013365487096646074,0.7862051233321219,0.015327313014039265,0.005894356787613326,0.6934537397192148,0.026995996365454987,0.005610680617872653,0.5500667272424169,0.0001481727077343598,0.0001481727077343598,1.7432083262865856
42270,0.0021371395232925995,0.0013366862810402576,0.7862860476707397,0.01532284751615936,0.00589511592225291,0.6935430496768128,0.026990729033859517,0.005611576064243883,0.5501545161023415,0.00014820776989899167,0.00014820776989899167,1.7436208223410783
42280,0.0021363305843811902,0.001336823800655197,0.7863669415618806,0.015318383283571092,0.0058958748417929155,0.6936323343285782,0.02698546261061656,0.005612471356195186,0.5502422898230575,0.00014824283206362355,0.00014824283206362355,1.744033318395571
42290,0.002135521949884892,0.001336961268519568,0.7864478050115103,0.015313920316068017,0.005896633546268438,0.6937215936786396,0.026980197095494974,0.005613366493765856,0.5503300484084173,0.00014827789422825545,0.00014827789422825545,1.744445814450064
42300,0.0021347136197440485,0.0013370986846435113,0.7865286380255947,0.015309458613443704,0.0058973920357145715,0.693810827731126,0.026974932488263638,0.005614261476995183,0.5504177918622728,0.00014831295639288733,0.00014831295639288733,1.7448583105045568
42310,0.002133905593899003,0.001337236049037169,0.7866094406100993,0.015304998175491705,0.00589815031016641,0.6939000364901659,0.026969668788691416,0.005615156305922461,0.5505055201884765,0.00014834801855751923,0.00014834801855751923,1.7452708065590496
42320,0.0021330978722900983,0.0013373733617106829,0.7866902127709898,0.015300539002005594,0.0058989083696590495,0.693989219959888,0.026964405996547185,0.00561605098058698,0.5505932333908804,0.0001483830807221511,0.0001483830807221511,1.7456833026135423
42330,0.002132290454857678,0.0013375106226741944,0.786770954514232,0.015296081092778926,0.005899666214227583,0.6940783781444214,0.026959144111599814,0.005616945501028033,0.5506809314733366,0.00014841814288678301,0.00014841814288678301,1.7460957986680354
42340,0.0021314833415420845,0.0013376478319378452,0.7868516658457911,0.015291624447605267,0.005900423843907106,0.6941675110478946,0.02695388313361817,0.005617839867284913,0.5507686144396973,0.0001484532050514149,0.0001484532050514149,1.7465082947225279
42350,0.0021306765322836618,0.001337784989511777,0.7869323467716335,0.015287169066278177,0.005901181258732711,0.6942566186744364,0.02694862306237112,0.00561873407939691,0.5508562822938147,0.00014848826721604677,0.00014848826721604677,1.7469207907770206
42360,0.002129870027022753,0.0013379220954061314,0.7870129972977243,0.015282714948591222,0.005901938458739493,0.6943457010281756,0.026943363897627547,0.0056196281374033185,0.550943935039541,0.00014852332938067867,0.00014852332938067867,1.7473332868315137
42370,0.002129063825699701,0.0013380591496310503,0.7870936174300296,0.01527826209433796,0.005902695443962548,0.6944347581132407,0.026938105639156308,0.005620522041343429,0.5510315726807283,0.00014855839154531055,0.00014855839154531055,1.7477457828860063
42380,0.002128257928254849,0.0013381961521966752,0.7871742071745148,0.015273810503311957,0.005903452214436968,0.6945237899337608,0.02693284828672628,0.005621415791256534,0.5511191952212288,0.00014859345370994245,0.00014859345370994245,1.7481582789404992
42390,0.00212745233462854,0.0013383331031131477,0.7872547665371457,0.015269360175306772,0.00590420877019785,0.6946127964938646,0.026927591840106332,0.005622309387181924,0.5512068026648945,0.00014862851587457433,0.00014862851587457433,1.748570774994992
42400,0.002126647044761118,0.0013384700023906094,0.7873352955238878,0.015264911110115971,0.005904965111280286,0.6947017777976806,0.026922336299065333,0.005623202829158894,0.5512943950155779,0.00014866357803920623,0.00014866357803920623,1.748983271049485
42410,0.002125842058592925,0.0013386068500392022,0.7874157941407071,0.015260463307533112,0.005905721237719371,0.6947907338493376,0.026917081663372158,0.005624096117226735,0.5513819722771308,0.0001486986402038381,0.0001486986402038381,1.7493957671039777
42420,0.0021250373760643053,0.0013387436460690675,0.787496262393569,0.015256016767351763,0.0059064771495502015,0.6948796646529647,0.026911827932795673,0.005624989251424737,0.5514695344534056,0.00014873370236846999,0.00014873370236846999,1.7498082631584704
42430,0.002124232997115602,0.0013388803904903473,0.7875767002884395,0.015251571489365484,0.005907232846807869,0.6949685702126903,0.026906575107104747,0.005625882231792194,0.5515570815482543,0.0001487687645331019,0.0001487687645331019,1.7502207592129633
42440,0.0021234289216871573,0.0013390170833131828,0.787657107831284,0.015247127473367835,0.005907988329527469,0.6950574505326432,0.026901323186068252,0.005626775058368398,0.5516446135655292,0.00014880382669773377,0.00014880382669773377,1.750633255267456
42450,0.0021226251497193155,0.001339153724547716,0.7877374850280681,0.015242684719152381,0.005908743597744096,0.6951463056169523,0.026896072169455058,0.0056276677311926405,0.5517321305090824,0.00014883888886236567,0.00014883888886236567,1.7510457513219488
42460,0.002121821681152419,0.0013392903142040882,0.7878178318847576,0.015238243226512682,0.005909498651492845,0.6952351354697462,0.02689082205703404,0.005628560250304214,0.5518196323827661,0.00014887395102699755,0.00014887395102699755,1.7514582473764415
42470,0.0021210185159268114,0.0013394268522924416,0.7878981484073184,0.015233802995242306,0.005910253490808809,0.6953239400951539,0.02688557284857406,0.005629452615742411,0.5519071191904324,0.00014890901319162945,0.00014890901319162945,1.7518707434309346
42480,0.0021202156539828357,0.0013395633388229174,0.7879784346017161,0.01522936402513481,0.005911008115727083,0.6954127194973038,0.026880324543843995,0.005630344827546522,0.5519945909359336,0.00014894407535626133,0.00014894407535626133,1.7522832394854273
42490,0.0021194130952608354,0.0013396997738056575,0.7880586904739161,0.015224926315983756,0.005911762526282762,0.6955014736803248,0.02687507714261271,0.005631236885755841,0.5520820476231216,0.0001489791375208932,0.0001489791375208932,1.75269573553992
42500,0.002118610839701153,0.0013398361572508036,0.7881389160298843,0.01522048986758271,0.00591251672251094,0.6955902026483457,0.02686983064464908,0.005632128790409657,0.5521694892558487,0.0001490141996855251,0.0001490141996855251,1.7531082315944129
42510,0.0021178088872441324,0.001339972489168497,0.7882191112755864,0.015216054679725234,0.005913270704446711,0.6956789064054952,0.026864585049721973,0.005633020541547266,0.5522569158379672,0.00014904926185015698,0.00014904926185015698,1.7535207276489055
42520,0.0021170072378301165,0.0013401087695688798,0.788299276216988,0.01521162075220489,0.00591402447212517,0.6957675849559023,0.026859340357600257,0.005633912139207957,0.5523443273733291,0.00014908432401478886,0.00014908432401478886,1.7539332237033982
42530,0.0021162058913994485,0.0013402449984620932,0.7883794108600547,0.015207188084815238,0.005914778025581411,0.6958562383036953,0.026854096568052807,0.005634803583431024,0.5524317238657867,0.00014911938617942076,0.00014911938617942076,1.754345719757891
42540,0.002115404847892472,0.0013403811758582792,0.7884595152107523,0.015202756677349842,0.005915531364850528,0.6959448664530031,0.02684885368084849,0.005635694874255757,0.5525191053191919,0.00014915444834405267,0.00014915444834405267,1.7547582158123842
42550,0.0021146041072495295,0.0013405173017675795,0.7885395892750466,0.015198326529602265,0.005916284489967616,0.6960334694079547,0.026843611695756178,0.005636586011721451,0.5526064717373971,0.00014918951050868454,0.00014918951050868454,1.755170711866877
42560,0.0021138036694109646,0.0013406533762001355,0.7886196330589031,0.01519389764136607,0.005917037400967769,0.6961220471726787,0.026838370612544744,0.005637476995867394,0.5526938231242543,0.00014922457267331642,0.00014922457267331642,1.7555832079213696
42570,0.0021130035343171205,0.001340789399166089,0.7886996465682876,0.015189470012434817,0.005917790097886082,0.6962105997513036,0.02683313043098305,0.005638367826732883,0.552781159483616,0.00014925963483794833,0.00014925963483794833,1.7559957039758625
42580,0.00211220370190834,0.0013409253706755818,0.7887796298091657,0.015185043642602071,0.005918542580757649,0.6962991271479586,0.026827891150839975,0.005639258504357206,0.5528684808193338,0.0001492946970025802,0.0001492946970025802,1.7564082000303551
42590,0.002111404172124967,0.001341061290738755,0.7888595827875029,0.015180618531661394,0.005919294849617564,0.6963876293667721,0.02682265277188438,0.005640149028779656,0.5529557871352604,0.00014932975916721208,0.00014932975916721208,1.7568206960848478
42600,0.0021106049449073436,0.0013411971593657512,0.7889395055092654,0.015176194679406346,0.005920046904500922,0.6964761064118731,0.026817415293885146,0.005641039400039526,0.5530430784352477,0.00014936482133184398,0.00014936482133184398,1.757233192139341
42610,0.002109806020195814,0.0013413329765667112,0.7890193979804182,0.015171772085630492,0.005920798745442817,0.6965645582873902,0.026812178716611137,0.005641929618176108,0.5531303547231479,0.00014939988349647589,0.00014939988349647589,1.7576456881938338
42620,0.0021090073979307213,0.001341468742351777,0.7890992602069276,0.015167350750127392,0.005921550372478344,0.6966529849974521,0.02680694303983122,0.005642819683228693,0.553217616002813,0.00014943494566110776,0.00014943494566110776,1.7580581842483265
42630,0.002108209078052408,0.0013416044567310902,0.7891790921947588,0.015162930672690613,0.0059223017856425975,0.6967413865461878,0.026801708263314277,0.005643709595236574,0.5533048622780954,0.00014947000782573964,0.00014947000782573964,1.7584706803028192
42640,0.0021074110605012178,0.0013417401197147925,0.7892588939498778,0.015158511853113711,0.00592305298497067,0.6968297629377257,0.026796474386829167,0.005644599354239043,0.5533920935528474,0.00014950506999037154,0.00014950506999037154,1.758883176357312
42650,0.002106613345217494,0.0013418757313130255,0.7893386654782502,0.015154094291190252,0.005923803970497658,0.6969181141761949,0.026791241410144762,0.005645488960275391,0.5534793098309206,0.00014954013215500342,0.00014954013215500342,1.7592956724118047
42660,0.0021058159321415792,0.001342011291535931,0.7894184067858417,0.015149677986713801,0.005924554742258655,0.697006440265724,0.026786009333029936,0.005646378413384912,0.5535665111161678,0.0001495751943196353,0.0001495751943196353,1.7597081684662974
42670,0.0021050188212138176,0.0013421468003936505,0.7894981178786178,0.015145262939477915,0.005925305300288755,0.6970947412104417,0.026780778155253558,0.005647267713606896,0.5536536974124407,0.0001496102564842672,0.0001496102564842672,1.7601206645207905
42680,0.0021042220123745512,0.0013422822578963258,0.7895777987625444,0.015140849149276162,0.005926055644623053,0.6971830170144767,0.026775547876584496,0.005648156860980637,0.5537408687235919,0.0001496453186488991,0.0001496453186488991,1.7605331605752834
42690,0.0021034255055641243,0.0013424176640540984,0.7896574494435872,0.0151364366159021,0.005926805775296644,0.697271267681958,0.026770318496791626,0.0056490458555454245,0.553828025053473,0.00014968038081353098,0.00014968038081353098,1.760945656629776
42700,0.002102629300722879,0.0013425530188771102,0.7897370699277118,0.015132025339149292,0.005927555692344621,0.6973594932170141,0.02676509001564381,0.005649934697340553,0.5539151664059365,0.00014971544297816286,0.00014971544297816286,1.7613581526842688
42710,0.002101833397791159,0.0013426883223755025,0.7898166602208837,0.0151276153188113,0.0059283053958020795,0.697447693623774,0.026759862432909926,0.005650823386405313,0.5540022927848346,0.00014975050514279476,0.00014975050514279476,1.7617706487387619
42720,0.002101037796709308,0.0013428235745594171,0.7898962203290688,0.015123206554681693,0.005929054885704114,0.6975358689063662,0.02675463574835884,0.0056517119227789975,0.5540894041940194,0.00014978556730742664,0.00014978556730742664,1.7621831447932546
42730,0.0021002424974176687,0.0013429587754389958,0.7899757502582326,0.015118799046554023,0.005929804162085817,0.6976240190689196,0.026749409961759424,0.005652600306500899,0.554176500637343,0.00014982062947205854,0.00014982062947205854,1.7625956408477474
42740,0.002099447499856584,0.00134309392502438,0.7900552500143412,0.01511439279422186,0.005930553224982284,0.6977121441155628,0.02674418507288055,0.005653488537610308,0.5542635821186576,0.00014985569163669042,0.00014985569163669042,1.7630081369022401
42750,0.002098652803966398,0.0013432290233257118,0.7901347196033599,0.015109987797478764,0.005931302074428611,0.6978002440504247,0.02673896108149108,0.0056543766161465175,0.5543506486418154,0.00014989075380132232,0.00014989075380132232,1.763420632956733
42760,0.0020978584096874526,0.0013433640703531325,0.7902141590312544,0.015105584056118296,0.005932050710459891,0.6978883188776341,0.026733737987359896,0.005655264542148819,0.5544377002106685,0.0001499258159659542,0.0001499258159659542,1.7638331290112257
42770,0.002097064316960092,0.0013434990661167839,0.7902935683039904,0.015101181569934022,0.005932799133111217,0.6979763686013196,0.02672851579025586,0.0056561523156565055,0.5545247368290691,0.00014996087813058608,0.00014996087813058608,1.7642456250657184
42780,0.002096270525724659,0.0013436340106268074,0.7903729474275336,0.015096780338719501,0.005933547342417686,0.69806439322561,0.02672329448994784,0.005657039936708868,0.5546117585008693,0.00014999594029521798,0.00014999594029521798,1.7646581211202115
42790,0.002095477035921497,0.0013437689038933451,0.79045229640785,0.015092380362268296,0.005934295338414391,0.6981523927546341,0.02671807408620472,0.005657927405345199,0.5546987652299215,0.00015003100245984986,0.00015003100245984986,1.7650706171747041
42800,0.002094683847490949,0.0013439037459265382,0.7905316152509048,0.015087981640373971,0.005935043121136426,0.6982403671925206,0.026712854578795353,0.005658814721604791,0.5547857570200775,0.00015006606462448173,0.00015006606462448173,1.7654831132291968
42810,0.002093890960373358,0.0013440385367365286,0.7906109039626638,0.015083584172830088,0.0059357906906188865,0.6983283165433983,0.02670763596748862,0.005659701885526936,0.5548727338751898,0.00015010112678911364,0.00015010112678911364,1.7658956092836897
42820,0.0020930983745090677,0.001344173276333458,0.7906901625490929,0.015079187959430206,0.005936538046896866,0.6984162408113959,0.02670241825205339,0.005660588897150925,0.5549596957991103,0.00015013618895374554,0.00015013618895374554,1.7663081053381826
42830,0.0020923060898384205,0.001344307964727468,0.7907693910161575,0.015074792999967893,0.005937285190005459,0.6985041400006421,0.02669720143225853,0.00566147575651605,0.5550466427956912,0.00015017125111837742,0.00015017125111837742,1.7667206013926753
42840,0.0020915141063017604,0.0013444426019287002,0.7908485893698236,0.01507039929423671,0.005938032119979761,0.6985920141152658,0.026691985507872915,0.005662362463661605,0.5551335748687848,0.0001502063132830093,0.0001502063132830093,1.767133097447168
42850,0.0020907224238394303,0.0013445771879472964,0.7909277576160566,0.015066006842030216,0.0059387788368548645,0.6986798631593957,0.02668677047866541,0.005663249018626882,0.5552204920222432,0.0001502413754476412,0.0001502413754476412,1.767545593501661
42860,0.0020899310423917734,0.001344711722793398,0.7910068957608222,0.015061615643141976,0.005939525340665865,0.6987676871371604,0.026681556344404892,0.00566413542145117,0.5553073942599186,0.00015027643761227307,0.00015027643761227307,1.7679580895561537
42870,0.0020891399618991327,0.0013448462064771468,0.7910860038100863,0.015057225697365553,0.005940271631447857,0.698855486052689,0.026676343104860223,0.005665021672173763,0.555394281585663,0.00015031149977690498,0.00015031149977690498,1.7683705856106466
42880,0.002088349182301852,0.0013449806390086847,0.7911650817698144,0.015052837004494508,0.0059410177092359346,0.6989432599101097,0.02667113075980028,0.0056659077708339535,0.5554811540033288,0.00015034656194153686,0.00015034656194153686,1.7687830816651393
42890,0.002087558703540274,0.001345115020398153,0.7912441296459722,0.015048449564322403,0.005941763574065192,0.699031008713552,0.02666591930899393,0.005666793717471033,0.5555680115167679,0.00015038162410616876,0.00015038162410616876,1.7691955777196324
42900,0.0020867685255547418,0.0013452493506556935,0.7913231474445255,0.015044063376642804,0.005942509225970725,0.6991187324671441,0.026660708752210042,0.005667679512124294,0.5556548541298327,0.00015041668627080064,0.00015041668627080064,1.769608073774125
42910,0.0020859786482855984,0.0013453836297914476,0.7914021351714398,0.015039678441249267,0.005943254664987626,0.6992064311750147,0.026655499089217494,0.005668565154833027,0.5557416818463752,0.0001504517484354325,0.0001504517484354325,1.7700205698286178
42920,0.0020851890716731877,0.0013455178578155576,0.7914810928326809,0.01503529475793536,0.00594399989115099,0.6992941048412928,0.026650290319785143,0.005669450645636526,0.5558284946702476,0.00015048681060006442,0.00015048681060006442,1.7704330658831107
42930,0.0020843997956578528,0.0013456520347381645,0.7915600204342144,0.015030912326494644,0.005944744904495911,0.6993817534701071,0.026645082443681873,0.005670335984574082,0.5559152926053021,0.0001505218727646963,0.0001505218727646963,1.7708455619376033
42940,0.0020836108201799357,0.0013457861605694105,0.7916389179820061,0.01502653114672068,0.0059454897050574855,0.6994693770655864,0.026639875460676546,0.005671221171684989,0.5560020756553911,0.00015055693492932817,0.00015055693492932817,1.771258057992096
42950,0.002082822145179781,0.0013459202353194367,0.7917177854820215,0.01502215121840703,0.005946234292870806,0.6995569756318594,0.026634669370538034,0.005672106207008536,0.5560888438243663,0.00015059199709396007,0.00015059199709396007,1.771670554046589
42960,0.0020820337705977315,0.0013460542589983852,0.7917966229402265,0.01501777254134726,0.005946978667970967,0.6996445491730549,0.026629464173035206,0.0056729910905840165,0.55617559711608,0.00015062705925859198,0.00015062705925859198,1.772083050101082
42970,0.00208124569637413,0.0013461882316163974,0.7918754303625866,0.015013395115334931,0.005947722830393062,0.6997320976933012,0.026624259867936935,0.005673875822450722,0.5562623355343845,0.00015066212142322385,0.00015066212142322385,1.7724955461555747
42980,0.00208045792244932,0.0013463221531836152,0.7919542077550678,0.015009018940163602,0.0059484667801721885,0.6998196211967279,0.026619056455012093,0.005674760402647945,0.5563490590831319,0.00015069718358785573,0.00015069718358785573,1.7729080422100674
42990,0.002079670448763645,0.0013464560237101799,0.7920329551236351,0.01500464401562684,0.005949210517343438,0.6999071196874632,0.02661385393402954,0.0056756448312149784,0.5564357677661743,0.00015073224575248763,0.00015073224575248763,1.7733205382645603
43000,0.002078883275257448,0.0013465898432062334,0.7921116724742547,0.015000270341518206,0.005949954041941906,0.6999945931696359,0.02660865230475816,0.005676529108191114,0.5565224615873641,0.0001507673079171195,0.0001507673079171195,1.773733034319053
43010,0.0020780964018710713,0.0013467236116819173,0.7921903598128924,0.01499589791763126,0.005950697354002687,0.7000820416473748,0.026603451566966817,0.005677413233615642,0.556609140550553,0.00015080237008175141,0.00015080237008175141,1.7741455303735458
43020,0.002077309828544859,0.0013468573291473736,0.7922690171455138,0.014991526743759568,0.005951440453560874,0.7001694651248086,0.026598251720424383,0.0056782972075278566,0.5566958046595938,0.0001508374322463833,0.0001508374322463833,1.7745580264280385
43030,0.0020765235552191543,0.0013469909956127432,0.7923476444780841,0.01498715681969669,0.005952183340651564,0.7002568636060663,0.026593052764899722,0.005679181029967048,0.556782453918338,0.0001508724944110152,0.0001508724944110152,1.7749705224825316
43040,0.0020757375818342997,0.0013471246110881685,0.7924262418165696,0.014982788145236188,0.005952926015309849,0.7003442370952763,0.02658785470016171,0.00568006470097251,0.5568690883306382,0.00015090755657564707,0.00015090755657564707,1.7753830185370243
43050,0.00207495190833064,0.0013472581755837908,0.7925048091669357,0.014978420720171626,0.0059536684775708245,0.7004315855965675,0.026582657525979218,0.005680948220583534,0.5569557079003464,0.00015094261874027895,0.00015094261874027895,1.775795514591517
43060,0.002074166534648516,0.0013473916891097518,0.792583346535148,0.014974054544296568,0.005954410727469584,0.7005189091140686,0.02657746124212111,0.005681831588839412,0.5570423126313149,0.00015097768090491085,0.00015097768090491085,1.7762080106460099
43070,0.0020733814607282732,0.0013475251516761931,0.7926618539271723,0.014969689617404573,0.005955152765041223,0.7006062076519085,0.02657226584835627,0.0056827148057794355,0.5571289025273956,0.00015101274306954273,0.00015101274306954273,1.7766205067005025
43080,0.0020725966865102535,0.0013476585632932565,0.7927403313489744,0.014965325939289207,0.005955894590320836,0.7006934812142159,0.02656707134445355,0.005683597871442897,0.5572154775924408,0.0001510478052341746,0.0001510478052341746,1.7770330027549952
43090,0.0020718122119347997,0.0013477919239710835,0.7928187788065196,0.014960963509744027,0.005956636203343516,0.7007807298051194,0.026561877730181833,0.005684480785869089,0.5573020378303029,0.0001510828673988065,0.0001510828673988065,1.7774454988094883
43100,0.002071028036942256,0.0013479252337198159,0.792897196305774,0.0149566023285626,0.0059573776041443585,0.700867953428748,0.026556685005309985,0.005685363549097304,0.5573885832448338,0.00015111792956343839,0.00015111792956343839,1.777857994863981
43110,0.002070244161472965,0.0013480584925495954,0.7929755838527031,0.014952242395538488,0.005958118792758458,0.7009551520892302,0.026551493169606876,0.005686246161166832,0.5574751138398855,0.0001511529917280703,0.0001511529917280703,1.778270490918474
43120,0.0020694605854672705,0.0013481917004705634,0.7930539414532725,0.014947883710465251,0.005958859769220908,0.7010423257906949,0.026546302222841378,0.005687128622116967,0.5575616296193104,0.00015118805389270217,0.00015118805389270217,1.7786829869729666
43130,0.0020686773088655153,0.001348324857492862,0.7931322691134483,0.014943526273136453,0.005959600533566803,0.7011294745372709,0.02654111216478236,0.005688010931987,0.5576481305869608,0.00015122311605733407,0.00015122311605733407,1.7790954830274595
43140,0.0020678943316080425,0.0013484579636266322,0.7932105668391953,0.014939170083345658,0.005960341085831239,0.7012165983330868,0.02653592299519869,0.005688893090816223,0.5577346167466884,0.00015125817822196595,0.00015125817822196595,1.7795079790819521
43150,0.0020671116536351954,0.0013485910188820163,0.7932888346364801,0.014934815140886428,0.005961081426049309,0.7013036971822715,0.026530734713859246,0.005689775098643929,0.557821088102346,0.00015129324038659785,0.00015129324038659785,1.7799204751364452
43160,0.002066329274887317,0.0013487240232691556,0.7933670725112679,0.01493046144555232,0.005961821554256106,0.7013907710889535,0.02652554732053289,0.00569065695550941,0.5579075446577852,0.00015132830255122973,0.00015132830255122973,1.780332971190938
43170,0.0020655471953047503,0.0013488569767981919,0.7934452804695246,0.014926108997136905,0.005962561470486728,0.7014778200572619,0.026520360814988497,0.005691538661451957,0.5579939864168585,0.00015136336471586163,0.00015136336471586163,1.7807454672454308
43180,0.0020647654148278397,0.0013489898794792668,0.7935234585172157,0.014921757795433737,0.005963301174776265,0.7015648440913252,0.026515175196994933,0.005692420216510862,0.5580804133834179,0.0001513984268804935,0.0001513984268804935,1.7811579632999235
43190,0.0020639839333969267,0.001349122731322522,0.793601606660307,0.014917407840236385,0.0059640406671598156,0.7016518431952723,0.026509990466321073,0.0056933016207254186,0.5581668255613156,0.00015143348904512538,0.00015143348904512538,1.7815704593544162
43200,0.002063202750952356,0.0013492555323380989,0.7936797249047639,0.014913059131338408,0.005964779947672472,0.7017388173732318,0.026504806622735785,0.005694182874134918,0.5582532229544037,0.0001514685512097573,0.0001514685512097573,1.781982955408909
43210,0.00206242186743447,0.0013493882825361396,0.7937578132565526,0.014908711668533369,0.005965519016349328,0.7018257666293326,0.02649962366600794,0.005695063976778651,0.5583396055665344,0.00015150361337438917,0.00015150361337438917,1.7823954514634017
43220,0.002061641282783612,0.0013495209819267854,0.7938358717216384,0.014904365451614832,0.00596625787322548,0.7019126909677034,0.026494441595906408,0.0056959449286959115,0.55842597340156,0.00015153867553902104,0.00015153867553902104,1.7828079475178944
43230,0.0020608609969401245,0.0013496536305201783,0.7939139003059871,0.014900020480376357,0.00596699651833602,0.7019995903924728,0.02648926041220006,0.005696825729925991,0.5585123264633325,0.00015157373770365295,0.00015157373770365295,1.7832204435723875
43240,0.002060081009844352,0.0013497862283264597,0.7939918990155643,0.014895676754611509,0.005967734951716044,0.7020864649077698,0.026484080114657763,0.005697706380508181,0.558598664755704,0.00015160879986828482,0.00015160879986828482,1.7836329396268802
43250,0.002059301321436637,0.0013499187753557712,0.7940698678563359,0.014891334274113849,0.0059684731734006465,0.7021733145177229,0.02647890070304839,0.005698586880481775,0.5586849882825269,0.00015164386203291673,0.00015164386203291673,1.784045435681373
43260,0.0020585219316573227,0.0013500512716182547,0.7941478068342674,0.014886993038676938,0.005969211183424921,0.7022601392264612,0.02647372217714081,0.005699467229886063,0.5587712970476533,0.0001516789241975486,0.0001516789241975486,1.7844579317358658
43270,0.0020577428404467525,0.0013501837171240516,0.7942257159553244,0.01488265304809434,0.005969948981823963,0.7023469390381132,0.0264685445367039,0.005700347428760339,0.5588575910549352,0.0001517139863621805,0.0001517139863621805,1.7848704277903589
43280,0.002056964047745269,0.0013503161118833037,0.7943035952254727,0.014878314302159617,0.005970686568632866,0.7024337139568075,0.026463367781506517,0.005701227477143893,0.5589438703082247,0.00015174904852681238,0.00015174904852681238,1.7852829238448515
43290,0.002056185553493216,0.0013504484559061526,0.7943814446506778,0.014873976800666332,0.005971423943886725,0.7025204639866734,0.02645819191131754,0.0057021073750760185,0.5590301348113743,0.00015178411069144426,0.00015178411069144426,1.7856954198993442
43300,0.0020554073576309366,0.0013505807492027403,0.7944592642369059,0.014869640543408048,0.005972161107620633,0.7026071891318391,0.026453016925905844,0.005702987122596008,0.5591163845682361,0.00015181917285607616,0.00015181917285607616,1.786107915953837
43310,0.002054629460098774,0.0013507129917832079,0.7945370539901221,0.014865305530178325,0.0059728980598696855,0.7026938893964335,0.02644784282504029,0.005703866719743152,0.559202619582662,0.00015185423502070807,0.00015185423502070807,1.78652041200833
43320,0.0020538518608370715,0.0013508451836576974,0.7946148139162924,0.014860971760770728,0.0059736348006689775,0.7027805647845855,0.02644266960848975,0.005704746166556743,0.5592888398585042,0.00015188929718533994,0.00015188929718533994,1.7869329080628227
43330,0.0020530745597861716,0.0013509773248363503,0.7946925440213825,0.014856639234978819,0.005974371330053602,0.7028672153004236,0.026437497276023098,0.005705625463076075,0.5593750453996151,0.00015192435934997182,0.00015192435934997182,1.7873454041173154
