Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20410,0.002800315739754101,0.0012239463242418027,0.7199684260245898,0.018774646671246537,0.00530831006588809,0.6245070665750694,0.030305963532253885,0.00504798619951684,0.49490060779576855,0.0001427880857356329,0.0001427880857356329,1.6798598321839162
20420,0.0027984495305866082,0.0012242635798002765,0.720155046941339,0.018764812227313264,0.005309981921356746,0.6247037554537348,0.03029499336430061,0.005049851128068896,0.49508344392832315,0.00014285804560125546,0.00014285804560125546,1.6806828894265347
20430,0.002796584501620974,0.0012245806347244343,0.7203415498379024,0.018754982358777057,0.005311652999007902,0.6249003528244589,0.03028402653942326,0.005051715488298046,0.49526622434294565,0.000142928005466878,0.000142928005466878,1.6815059466691527
20440,0.0027947206525503502,0.0012248974890664403,0.7205279347449649,0.018745157064891105,0.005313323298968513,0.6250968587021779,0.030273063058152822,0.00505357928011402,0.4954489490307863,0.00014299796533250055,0.00014299796533250055,1.682329003911771
20450,0.0027928579830678903,0.0012252141428784585,0.7207142016932108,0.018735336344908596,0.005314992821365539,0.625293273101828,0.03026210292102028,0.0050554425034265525,0.4956316179829953,0.00014306792519812312,0.00014306792519812312,1.6831520611543895
20460,0.002790996492866746,0.001225530596212653,0.7209003507133253,0.01872552019808272,0.005316661566325939,0.6254895960383456,0.030251146128556637,0.005057305158145372,0.49581423119072265,0.00014313788506374565,0.00014313788506374565,1.6839751183970075
20470,0.0027891361816400695,0.0012258468491211881,0.7210863818359929,0.018715708623666658,0.0053183295339766685,0.6256858275266668,0.03024019268129287,0.005059167244180212,0.4959967886451188,0.00014320784492936824,0.00014320784492936824,1.6847981756396262
20480,0.002787277049081013,0.0012261629016562276,0.7212722950918985,0.018705901620913606,0.005319996724444689,0.625881967581728,0.030229242579759973,0.005061028761440805,0.4961792903373338,0.00014327780479499077,0.00014327780479499077,1.6856212328822442
20490,0.002785419094882729,0.001226478753869936,0.7214580905117269,0.01869609918907674,0.005321663137856955,0.6260780162184651,0.030218295824488935,0.005062889709836881,0.49636173625851776,0.00014334776466061333,0.00014334776466061333,1.6864442901248626
20500,0.0027835623187383706,0.0012267944058144769,0.7216437681261628,0.018686301327409255,0.005323328774340427,0.6262739734518149,0.030207352416010753,0.005064750089278172,0.49654412639982076,0.0001434177245262359,0.0001434177245262359,1.687267347367481
20510,0.002781706720341089,0.0012271098575420147,0.7218293279658909,0.018676508035164345,0.005324993634022062,0.6264698392967131,0.030196412354856407,0.005066609899674411,0.49672646075239324,0.00014348768439185843,0.00014348768439185843,1.688090404610099
20520,0.0027798522993840364,0.0012274251091047136,0.7220147700615961,0.01866671931159518,0.00532665771702882,0.6266656137680964,0.03018547564155689,0.0050684691409353284,0.4969087393073851,0.000143557644257481,0.000143557644257481,1.6889134618527175
20530,0.002777999055560365,0.0012277401605547376,0.7222000944439633,0.01865693515595496,0.0053283210234876584,0.626861296880901,0.030174542276643193,0.005070327812970657,0.4970909620559468,0.00014362760412310355,0.00014362760412310355,1.6897365190953357
20540,0.002776146988563229,0.001228055011944251,0.7223853011436769,0.01864715556749687,0.0053299835535255335,0.6270568886500627,0.030163612260646306,0.005072185915690128,0.4972731289892282,0.00014369756398872609,0.00014369756398872609,1.6905595763379537
20550,0.002774296098085778,0.0012283696633254176,0.7225703901914221,0.0186373805454741,0.005331645307269405,0.6272523890905181,0.030152685594097214,0.005074043449003474,0.49745524009837977,0.00014376752385434865,0.00014376752385434865,1.6913826335805722
20560,0.002772446383821166,0.0012286841147504017,0.7227553616178832,0.018627610089139827,0.00533330628484623,0.6274477982172034,0.030141762277526914,0.005075900412820425,0.4976372953745515,0.0001438374837199712,0.0001438374837199712,1.6922056908231906
20570,0.0027705978454625442,0.0012289983662713672,0.7229402154537454,0.018617844197747247,0.005334966486382969,0.627643116045055,0.030130842311466392,0.005077756807050714,0.4978192948088935,0.00014390744358559377,0.00014390744358559377,1.6930287480658088
20580,0.0027687504827030663,0.0012293124179404786,0.7231249517296933,0.018608082870549547,0.005336625912006577,0.627838342589009,0.030119925696446635,0.005079612631604072,0.49800123839255606,0.00014397740345121633,0.00014397740345121633,1.6938518053084273
20590,0.0027669042952358836,0.0012296262698098996,0.7233095704764114,0.018598326106799918,0.005338284561844015,0.6280334778640017,0.03010901243299864,0.005081467886390231,0.49818312611668936,0.00014404736331683887,0.00014404736331683887,1.6946748625510453
20600,0.0027650592827541485,0.0012299399219317946,0.723494071724585,0.018588573905751537,0.0053399424360222394,0.6282285218849692,0.03009810252165339,0.005083322571318924,0.4983649579724435,0.00014411732318246143,0.00014411732318246143,1.6954979197936637
20610,0.002763215444951013,0.0012302533743583275,0.7236784555048984,0.0185788262666576,0.005341599534668209,0.628423474666848,0.03008719596294188,0.005085176686299881,0.4985467339509687,0.000144187283048084,0.000144187283048084,1.6963209770362822
20620,0.0027613727815196305,0.0012305666271416626,0.7238627218480367,0.01856908318877129,0.005343255857908882,0.6286183362245742,0.030076292757395096,0.005087030231242834,0.4987284540434151,0.00014425724291370652,0.00014425724291370652,1.6971440342789001
20630,0.002759531292153152,0.001230879680333964,0.7240468707846845,0.018559344671345797,0.005344911405871216,0.6288131065730841,0.030065392905544025,0.0050888832060575154,0.49891011824093284,0.00014432720277932908,0.00014432720277932908,1.6979670915215186
20640,0.00275769097654473,0.0012311925339873956,0.7242309023455268,0.01854961071363431,0.0053465661786821685,0.6290077857273139,0.030054496407919663,0.005090735610653657,0.4990917265346722,0.00014439716264495164,0.00014439716264495164,1.6987901487641368
20650,0.002755851834387518,0.0012315051881541218,0.7244148165612481,0.01853988131489001,0.0053482201764687,0.6292023737021999,0.030043603265052995,0.005092587444940991,0.4992732789157834,0.00014446712251057418,0.00014446712251057418,1.699613206006755
20660,0.0027540138653746665,0.0012318176428863065,0.7245986134625332,0.018530156474366087,0.005349873399357766,0.6293968705126782,0.030032713477475017,0.005094438708829248,0.49945477537541644,0.00014453708237619674,0.00014453708237619674,1.7004362632493732
20670,0.002752177069199329,0.001232129898236114,0.7247822930800669,0.018520436191315732,0.005351525847476326,0.6295912761736853,0.030021827045716713,0.005096289402228159,0.49963621590472146,0.0001446070422418193,0.0001446070422418193,1.7012593204919917
20680,0.002750341445554658,0.001232441954255708,0.7249658554445341,0.01851072046499213,0.005353177520951339,0.6297855907001575,0.030010943970309074,0.005098139525047458,0.49981760049484886,0.00014467700210744186,0.00014467700210744186,1.7020823777346101
20690,0.0027485069941338047,0.001232753810997253,0.7251493005866193,0.01850100929464847,0.005354828419909761,0.6299798141070306,0.03000006425178309,0.005099989077196875,0.49999892913694843,0.00014474696197306442,0.00014474696197306442,1.7029054349772283
20700,0.002746673714629922,0.0012330654685129131,0.7253326285370076,0.018491302679537934,0.005356478544478552,0.6301739464092413,0.029989187890669754,0.005101838058586142,0.5001802018221708,0.00014481692183868696,0.00014481692183868696,1.7037284922198463
20710,0.002744841606736162,0.0012333769268548522,0.7255158393263835,0.018481600618913716,0.005358127894784669,0.6303679876217257,0.029978314887500048,0.005103686469124992,0.5003614185416659,0.00014488688170430952,0.00014488688170430952,1.7045515494624648
20720,0.0027430106701456783,0.0012336881860752346,0.725698932985432,0.018471903112029002,0.005359776470955071,0.63056193775942,0.02996744524280497,0.005105534308723155,0.5005425792865839,0.00014495684156993208,0.00014495684156993208,1.7053746067050832
20730,0.0027411809045516204,0.0012339992462262243,0.7258819095448377,0.018462210158136975,0.005361424273116715,0.6307557968372606,0.029956578957115503,0.005107381577290364,0.5007236840480749,0.00014502680143555462,0.00014502680143555462,1.7061976639477012
20740,0.002739352309647143,0.0012343101073599854,0.7260647690352855,0.018452521756490828,0.00536307130139656,0.6309495648701834,0.029945716030962643,0.005109228274736351,0.5009047328172893,0.00014509676130117718,0.00014509676130117718,1.7070207211903197
20750,0.0027375248851253973,0.0012346207695286822,0.72624751148746,0.018442837906343747,0.005364717555921565,0.6311432418731252,0.029934856464877375,0.005111074400970846,0.501085725585377,0.00014516672116679974,0.00014516672116679974,1.7078437784329379
20760,0.0027356986306795363,0.0012349312327844786,0.7264301369320462,0.018433158606948913,0.005366363036818686,0.6313368278610217,0.02992400025939069,0.005112919955903583,0.5012666623434886,0.0001452366810324223,0.0001452366810324223,1.7086668356755563
20770,0.0027338735460027113,0.0012352414971795388,0.7266126453997287,0.01842348385755952,0.005368007744214883,0.6315303228488096,0.029913147415033578,0.005114764939444292,0.5014475430827737,0.00014530664089804486,0.00014530664089804486,1.7094898929181748
20780,0.0027320496307880757,0.001235551562766027,0.7267950369211923,0.01841381365742876,0.005369651678237112,0.6317237268514249,0.029902297932337032,0.005116609351502705,0.5016283677943828,0.0001453766007636674,0.0001453766007636674,1.7103129501607928
20790,0.002730226884728781,0.0012358614295961072,0.7269773115271218,0.018404148005809806,0.005371294839012334,0.6319170398838039,0.029891451811832035,0.005118453191988555,0.5018091364694661,0.00014544656062928996,0.00014544656062928996,1.7111360074034112
20800,0.0027284053075179796,0.0012361710977219433,0.7271594692482019,0.01839448690195586,0.0053729372266675055,0.6321102619608828,0.029880609054049583,0.005120296460811571,0.5019898490991737,0.00014551652049491252,0.00014551652049491252,1.7119590646460294
20810,0.002726584898848824,0.0012364805671956998,0.7273415101151175,0.018384830345120104,0.005374578841329584,0.632303393097598,0.02986976965952066,0.005122139157881488,0.5021705056746556,0.00014558648036053505,0.00014558648036053505,1.7127821218886476
20820,0.0027247656584144667,0.0012367898380695405,0.7275234341585531,0.018375178334555722,0.005376219683125528,0.6324964333088856,0.029858933628776264,0.005123981283108036,0.5023511061870624,0.00014565644022615761,0.00014565644022615761,1.7136051791312659
20830,0.002722947585908059,0.0012370989103956298,0.7277052414091939,0.018365530869515905,0.005377859752182298,0.632689382609682,0.029848100962347374,0.005125822836400946,0.5025316506275437,0.00014572640009178017,0.00014572640009178017,1.7144282363738843
20840,0.0027211306810227547,0.0012374077842261316,0.7278869318977244,0.018355887949253837,0.0053794990486268485,0.6328822410149232,0.02983727166076499,0.005127663817669952,0.5027121389872502,0.0001457963599574027,0.0001457963599574027,1.7152512936165023
20850,0.002719314943451705,0.0012377164596132102,0.7280685056548295,0.01834624957302271,0.00538113757258614,0.6330750085395458,0.029826445724560093,0.005129504226824784,0.5028925712573317,0.00014586631982302527,0.00014586631982302527,1.7160743508591207
20860,0.0027175003728880623,0.0012380249366090294,0.7282499627111937,0.01833661574007571,0.0053827753241871305,0.6332676851984859,0.029815623154263678,0.005131344063775175,0.5030729474289387,0.00014593627968864783,0.00014593627968864783,1.716897408101739
20870,0.002715686969024979,0.0012383332152657535,0.728431303097502,0.018326986449666023,0.005384412303556777,0.6334602710066795,0.029804803950406737,0.005133183328430855,0.5032532674932211,0.0001460062395542704,0.0001460062395542704,1.7177204653443574
20880,0.0027138747315556076,0.0012386412956355466,0.7286125268444391,0.01831736170104684,0.005386048510822038,0.6336527659790633,0.029793988113520253,0.005135022020701557,0.5034335314413291,0.00014607619941989295,0.00014607619941989295,1.7185435225869758
20890,0.0027120636601731,0.0012389491777705728,0.7287936339826898,0.018307741493471343,0.005387683946109873,0.6338451701305732,0.02978317564413522,0.005136860140497013,0.503613739264413,0.0001461461592855155,0.0001461461592855155,1.7193665798295938
20900,0.0027102537545706084,0.0012392568617229963,0.7289746245429389,0.01829812582619272,0.005389318609547239,0.6340374834761456,0.029772366542782626,0.005138697687726954,0.5037938909536228,0.00014621611915113805,0.00014621611915113805,1.7201896370722123
20910,0.002708445014441286,0.0012395643475449814,0.7291554985558713,0.018288514698464164,0.005390952501261093,0.6342297060307167,0.029761560809993464,0.005140534662301112,0.5039739865001089,0.0001462860790167606,0.0001462860790167606,1.7210126943148305
20920,0.0027066374394782845,0.0012398716352886915,0.7293362560521714,0.018278908109538857,0.005392585621378395,0.6344218378092228,0.029750758446298722,0.005142371064129218,0.5041540258950213,0.00014635603888238315,0.00014635603888238315,1.7218357515574487
20930,0.0027048310293747557,0.0012401787250062913,0.7295168970625242,0.01826930605866999,0.005394217970026103,0.6346138788266003,0.029739959452229386,0.005144206893121004,0.5043340091295102,0.0001464259987480057,0.0001464259987480057,1.722658808800067
20940,0.002703025783823853,0.0012404856167499449,0.7296974216176145,0.018259708545110748,0.005395849547331174,0.634805829097785,0.02972916382831645,0.005146042149186203,0.5045139361947257,0.00014649595861362827,0.00014649595861362827,1.7234818660426854
20950,0.0027012217025187274,0.0012407923105718162,0.7298778297481271,0.018250115568114317,0.005397480353420567,0.6349976886377137,0.029718371575090902,0.005147876832234547,0.5046938070818183,0.0001465659184792508,0.0001465659184792508,1.7243049232853034
20960,0.002699418785152532,0.0012410988065240695,0.7300581214847466,0.01824052712693389,0.00539911038842124,0.6351894574613223,0.029707582693083733,0.005149710942175765,0.5048736217819377,0.00014663587834487336,0.00014663587834487336,1.7251279805279218
20970,0.002697617031418419,0.0012414051046588687,0.730238296858158,0.018230943220822648,0.005400739652460151,0.635381135583547,0.029696797182825932,0.005151544478919592,0.5050533802862345,0.00014670583821049593,0.00014670583821049593,1.7259510377705403
20980,0.0026958164410095407,0.001241711205028378,0.7304183558990457,0.01822136384903378,0.005402368145664258,0.6355727230193243,0.02968601504484849,0.0051533774423757565,0.5052330825858584,0.0001467757980761185,0.0001467757980761185,1.7267740950131585
20990,0.0026940170136190494,0.0012420171076847615,0.730598298638095,0.01821178901082048,0.005403995868160519,0.6357642197835904,0.029675236279682396,0.005155209832453993,0.5054127286719601,0.00014684575794174105,0.00014684575794174105,1.727597152255777
21000,0.0026922187489400963,0.0012423228126801835,0.7307781251059902,0.018202218705435924,0.005405622820075893,0.6359556258912814,0.029664460887858637,0.005157041649064032,0.5055923185356894,0.00014691571780736358,0.00014691571780736358,1.728420209498395
21010,0.0026904216466658356,0.0012426283200668077,0.7309578353334162,0.01819265293213331,0.005407249001537338,0.6361469413573337,0.029653688869908205,0.0051588728921156055,0.5057718521681966,0.00014698567767298614,0.00014698567767298614,1.7292432667410134
21020,0.002688625706489419,0.0012429336298967987,0.731137429351058,0.01818309169016582,0.005408874412671812,0.6363381661966837,0.029642920226362092,0.005160703561518445,0.5059513295606318,0.0001470556375386087,0.0001470556375386087,1.7300663239836318
21030,0.0026868309281039976,0.0012432387422223203,0.7313169071896001,0.018173534978786644,0.005410499053606271,0.6365293004242671,0.029632154957751282,0.005162533657182282,0.5061307507041453,0.00014712559740423124,0.00014712559740423124,1.7308893812262498
21040,0.0026850373112027254,0.0012435436570955366,0.7314962688797273,0.018163982797248963,0.005412122924467677,0.6367203440550208,0.029621393064606774,0.005164363179016849,0.5063101155898871,0.0001471955572698538,0.0001471955572698538,1.731712438468868
21050,0.002683244855478753,0.001243848374568612,0.7316755144521245,0.018154435144805973,0.005413746025382985,0.6369112971038805,0.029610634547459547,0.0051661921269318765,0.5064894242090074,0.00014726551713547636,0.00014726551713547636,1.7325354957114865
21060,0.0026814535606252336,0.00124415289469371,0.7318546439374765,0.01814489202071086,0.0054153683564791555,0.6371021595857829,0.0295998794068406,0.005168020500837099,0.5066686765526567,0.0001473354770010989,0.0001473354770010989,1.7333585529541045
21070,0.00267966342633532,0.0012444572175229955,0.7320336573664677,0.0181353534242168,0.005416989917883145,0.637292931515664,0.029589127643280914,0.005169848300642245,0.5068478726119848,0.00014740543686672146,0.00014740543686672146,1.734181610196723
21080,0.002677874452302163,0.0012447613431086323,0.7322125547697836,0.018125819354576998,0.005418610709721911,0.6374836129084601,0.029578379257311486,0.005171675526257047,0.5070270123781419,0.00014747539673234402,0.00014747539673234402,1.7350046674393413
21090,0.0026760866382189163,0.001245065271502784,0.7323913361781081,0.01811628981104463,0.005420230732122415,0.6376742037791074,0.029567634249463303,0.0051735021775912386,0.5072060958422783,0.00014754535659796658,0.00014754535659796658,1.7358277246819596
21100,0.0026742999837787314,0.0012453690027576154,0.7325700016221266,0.018106764792872886,0.0054218499852116105,0.6378647041425423,0.029556892620267353,0.00517532825455455,0.5073851229955442,0.00014761531646358914,0.00014761531646358914,1.736650781924578
21110,0.002672514488674761,0.0012456725369252904,0.7327485511325237,0.018097244299314953,0.005423468469116459,0.638055114013701,0.02954615437025463,0.005177153757056713,0.5075640938290895,0.00014768527632921168,0.00014768527632921168,1.737473839167196
21120,0.0026707301526001574,0.0012459758740579732,0.7329269847399842,0.01808772832962402,0.005425086183963918,0.6382454334075196,0.02953541949995612,0.0051789786850074595,0.5077430083340646,0.00014775523619483424,0.00014775523619483424,1.7382968964098144
21130,0.0026689469752480726,0.0012462790142078275,0.7331053024751926,0.01807821688305327,0.005426703129880945,0.6384356623389347,0.029524688009902815,0.005180803038316521,0.5079218665016197,0.0001478251960604568,0.0001478251960604568,1.7391199536524329
21140,0.002667164956311659,0.0012465819574270177,0.7332835043688339,0.0180687099588559,0.005428319306994498,0.638625800822882,0.029513959900625705,0.00518262681689363,0.5081006683229049,0.00014789515592607933,0.00014789515592607933,1.7399430108950509
21150,0.0026653840954840692,0.0012468847037677081,0.7334615904515929,0.018059207556285088,0.005429934715431536,0.6388158488742983,0.029503235172655774,0.005184450020648519,0.5082794137890704,0.0001479651157917019,0.0001479651157917019,1.7407660681376693
21160,0.0026636043924584546,0.0012471872532820627,0.7336395607541545,0.018049709674594024,0.005431549355319017,0.6390058065081196,0.02949251382652402,0.005186272649490916,0.5084581028912663,0.00014803507565732446,0.00014803507565732446,1.7415891253802875
21170,0.0026618258469279683,0.0012474896060222453,0.733817415307203,0.018040216313035897,0.0054331632267838985,0.6391956737392821,0.02948179586276143,0.005188094703330558,0.5086367356206428,0.000148105035522947,0.000148105035522947,1.7424121826229055
21180,0.002660048458585762,0.0012477917620404202,0.7339951541414235,0.018030727470863893,0.005434776329953139,0.6393854505827221,0.02947108128189899,0.005189916182077172,0.5088153119683502,0.00014817499538856955,0.00014817499538856955,1.743235239865524
21190,0.0026582722271249887,0.0012480937213887517,0.7341727772875009,0.018021243147331202,0.005436388664953697,0.639575137053376,0.029460370084467693,0.005191737085640492,0.5089938319255384,0.0001482449552541921,0.0001482449552541921,1.7440582971081424
21200,0.0026564971522388004,0.0012483954841194037,0.7343502847761196,0.018011763341691005,0.005438000231912531,0.6397647331661801,0.02944966227099853,0.005193557413930251,0.5091722954833579,0.00014831491511981467,0.00014831491511981467,1.7448813543507606
21210,0.00265472323362035,0.0012486970502845404,0.7345276766379649,0.018002288053196494,0.005439611030956597,0.6399542389360702,0.029438957842022488,0.0051953771668561775,0.5093507026329586,0.00014838487498543723,0.00014838487498543723,1.745704411593379
21220,0.002652950470962788,0.0012489984199363258,0.734704952903721,0.01799281728110086,0.005441221062212855,0.6401436543779828,0.029428256798070554,0.005197196344328006,0.5095290533654908,0.00014845483485105977,0.00014845483485105977,1.746527468835997
21230,0.0026511788639592684,0.0012492995931269243,0.734882113604073,0.017983351024657285,0.005442830325808263,0.6403329795068543,0.029417559139673727,0.005199014946255466,0.5097073476721045,0.00014852479471668233,0.00014852479471668233,1.7473505260786155
21240,0.002649408412302943,0.0012496005699084995,0.7350591587697055,0.01797388928311896,0.005444438821869778,0.6405222143376209,0.029406864867362992,0.005200832972548292,0.5098855855439501,0.0001485947545823049,0.0001485947545823049,1.748173583321234
21250,0.0026476391156869633,0.001249901350333216,0.7352360884313035,0.017964432055739065,0.00544604655052436,0.6407113588852188,0.029396173981669334,0.005202650423116214,0.5100637669721777,0.00014866471444792743,0.00014866471444792743,1.748996640563852
21260,0.0026458709738044826,0.0012502019344532377,0.7354129026195515,0.017954979341770795,0.005447653511898966,0.6409004131645841,0.029385486483123748,0.005204467297868963,0.5102418919479375,0.00014873467431355,0.00014873467431355,1.7498196978064704
21270,0.002644103986348653,0.0012505023223207288,0.7355896013651345,0.017945531140467336,0.005449259706120554,0.6410893771906534,0.029374802372257224,0.005206283596716273,0.5104199604623797,0.00014880463417917255,0.00014880463417917255,1.7506427550490886
21280,0.002642338153012626,0.0012508025139878532,0.7357661846987371,0.017936087451081877,0.005450865133316082,0.6412782509783626,0.029364121649600748,0.005208099319567873,0.5105979725066542,0.00014887459404479508,0.00014887459404479508,1.7514658122917068
21290,0.0026405734734895555,0.0012511025095067753,0.7359426526510443,0.0179266482728676,0.00545246979361251,0.6414670345426481,0.02935344431568531,0.005209914466333497,0.5107759280719115,0.00014894455391041764,0.00014894455391041764,1.752288869534325
21300,0.0026388099474725923,0.0012514023089296592,0.7361190052527407,0.017917213605077694,0.005454073687136793,0.6416557278984462,0.029342770371041906,0.005211729036922876,0.5109538271493016,0.0001490145137760402,0.0001490145137760402,1.7531119267769435
21310,0.0026370475746548888,0.0012517019123086687,0.736295242534511,0.01790778344696535,0.005455676814015892,0.641844331060693,0.02933209981620152,0.005213543031245741,0.5111316697299746,0.00014908447364166277,0.00014908447364166277,1.753934984019562
21320,0.0026352863547295987,0.001252001319695968,0.73647136452704,0.017898357797783752,0.005457279174376764,0.642032844044325,0.029321432651695144,0.005215356449211826,0.5113094558050809,0.00014915443350728533,0.00014915443350728533,1.7547580412621802
21330,0.002633526287389872,0.0012523005311437215,0.7366473712610125,0.01788893665678609,0.005458880768346366,0.6422212668642783,0.029310768878053766,0.00521716929073086,0.5114871853657706,0.00014922439337290786,0.00014922439337290786,1.7555810985047982
21340,0.002631767372328863,0.001252599546704093,0.7368232627671135,0.01787952002322555,0.005460481596051657,0.6424095995354889,0.02930010849580838,0.005218981555712576,0.5116648584031938,0.00014929435323853042,0.00014929435323853042,1.7564041557474166
21350,0.0026300096092397238,0.0012528983664292469,0.7369990390760275,0.01787010789635532,0.0054620816576195965,0.6425978420728936,0.029289451505489967,0.005220793244066706,0.5118424749085005,0.00014936431310415299,0.00014936431310415299,1.757227212990035
21360,0.0026282529978156055,0.0012531969903713468,0.7371747002184392,0.017860700275428583,0.005463680953177142,0.6427859944914283,0.029278797907629522,0.0052226043557029814,0.5120200348728413,0.00014943427296977552,0.00014943427296977552,1.758050270232653
21370,0.002626497537749661,0.0012534954185825574,0.7373502462250336,0.017851297159698534,0.00546527948285125,0.6429740568060294,0.02926814770275804,0.005224414890531133,0.512197538287366,0.00014950423283539808,0.00014950423283539808,1.7588733274752715
21380,0.0026247432287350428,0.0012537936511150425,0.7375256771264955,0.017841898548418354,0.005466877246768881,0.6431620290316329,0.029257500891406503,0.005226224848460894,0.512374985143225,0.00014957419270102064,0.00014957419270102064,1.7596963847178897
21390,0.0026229900704649025,0.0012540916880209663,0.7377009929535094,0.017832504440841238,0.005468474245056991,0.6433499111831754,0.02924685747410591,0.005228034229401996,0.5125523754315682,0.00014964415256664318,0.00014964415256664318,1.760519441960508
21400,0.0026212380626323938,0.001254389529352493,0.7378761937367605,0.017823114836220365,0.0054700704778425395,0.6435377032755928,0.029236217451387235,0.005229843033264171,0.5127297091435461,0.00014971411243226574,0.00014971411243226574,1.7613424992031261
21410,0.0026194872049306673,0.0012546871751617865,0.7380512795069333,0.017813729733808924,0.0054716659452524845,0.6437254053238216,0.02922558082378148,0.005231651259957149,0.5129069862703087,0.0001497840722978883,0.0001497840722978883,1.7621655564457446
21420,0.0026177374970528765,0.001254984625501011,0.7382262502947122,0.017804349132860105,0.005473260647413783,0.6439130173427979,0.029214947591819633,0.005233458909390663,0.5130842068030061,0.00014985403216351086,0.00014985403216351086,1.762988613688363
21430,0.0026159889386921727,0.0012552818804223305,0.7384011061307826,0.017794973032627094,0.005474854584453395,0.6441005393474581,0.029204317756032678,0.0052352659814744445,0.5132613707327887,0.00014992399202913342,0.00014992399202913342,1.7638116709309812
21440,0.002614241529541709,0.0012555789399779093,0.7385758470458289,0.01778560143236308,0.005476447756498277,0.6442879713527384,0.029193691316951615,0.005237072476118225,0.5134384780508063,0.00014999395189475596,0.00014999395189475596,1.7646347281735995
21450,0.002612495269294638,0.0012558758042199114,0.738750473070536,0.017776234331321254,0.005478040163675388,0.644475313373575,0.029183068275107426,0.005238878393231738,0.5136155287482096,0.00015006391176037852,0.00015006391176037852,1.7654577854162177
21460,0.0026107501576441107,0.001256172473200501,0.7389249842355887,0.017766871728754796,0.005479631806111686,0.6446625654249041,0.029172448631031103,0.005240683732724713,0.5137925228161483,0.00015013387162600108,0.00015013387162600108,1.7662808426588361
21470,0.00260900619428328,0.0012564689469718423,0.7390993805716719,0.017757513623916896,0.005481222683934129,0.6448497275216621,0.029161832385253633,0.0052424884945068825,0.5139694602457727,0.0001502038314916236,0.0001502038314916236,1.7671038999014541
21480,0.002607263378905299,0.001256765225586099,0.73927366210947,0.017748160016060742,0.005482812797269676,0.6450367996787852,0.02915121953830601,0.005244292678487979,0.5141463410282332,0.00015027379135724617,0.00015027379135724617,1.7679269571440726
21490,0.002605521711203319,0.0012570613090954357,0.739447828879668,0.017738810904439517,0.005484402146245283,0.6452237819112095,0.02914061009071922,0.0052460962845777325,0.5143231651546796,0.00015034375122286874,0.00015034375122286874,1.7687500143866908
21500,0.0026037811908704925,0.0012573571975520162,0.7396218809129506,0.01772946628830642,0.0054859907309879104,0.6454106742338717,0.02913000404302426,0.005247899312685876,0.5144999326162623,0.0001504137110884913,0.0001504137110884913,1.7695730716293092
21510,0.0026020418175999715,0.0012576528910080047,0.7397958182400027,0.017720126166914624,0.005487578551624515,0.6455974766617075,0.029119401395752108,0.005249701762722141,0.5146766434041314,0.00015048367095411386,0.00015048367095411386,1.7703961288719277
21520,0.0026003035910849093,0.0012579483895155653,0.7399696408915089,0.017710790539517327,0.005489165608282056,0.6457841892096535,0.029108802149433764,0.00525150363459626,0.5148532975094372,0.0001505536308197364,0.0001505536308197364,1.7712191861145457
21530,0.002598566511018457,0.0012582436931268621,0.740143348898154,0.01770145940536771,0.00549075190108749,0.6459708118926457,0.029098206304600215,0.005253304928217964,0.5150298949233297,0.00015062359068535895,0.00015062359068535895,1.772042243357164
21540,0.0025968305770937674,0.0012585388018940594,0.7403169422906232,0.017692132763718966,0.005492337430167776,0.6461573447256206,0.029087613861782446,0.005255105643496984,0.5152064356369592,0.00015069355055098152,0.00015069355055098152,1.7728653005997823
21550,0.0025950957890039927,0.001258833715869321,0.7404904210996005,0.01768281061382428,0.005493922195649873,0.6463437877235144,0.029077024821511453,0.005256905780343053,0.5153829196414758,0.00015076351041660405,0.00015076351041660405,1.7736883578424005
21560,0.0025933621464422863,0.001259128435104811,0.7406637853557712,0.01767349295493684,0.005495506197660738,0.6465301409012633,0.02906643918431822,0.005258705338665902,0.5155593469280296,0.0001508334702822266,0.0001508334702822266,1.7745114150850188
21570,0.0025916296491017986,0.0012594229596526942,0.74083703508982,0.01766417978630983,0.00549708943632733,0.6467164042738035,0.029055856950733747,0.005260504318375264,0.5157357174877709,0.00015090343014784917,0.00015090343014784917,1.7753344723276372
21580,0.0025898982966756834,0.0012597172895651336,0.7410101703324316,0.01765487110719644,0.005498671911776607,0.6469025778560713,0.029045278121289007,0.005262302719380869,0.5159120313118499,0.0001509733900134717,0.0001509733900134717,1.7761575295702552
21590,0.002588168088857091,0.0012600114248942943,0.7411831911142907,0.017645566916849858,0.0055002536241355255,0.6470886616630028,0.029034702696515008,0.005264100541592449,0.5160882883914165,0.00015104334987909427,0.00015104334987909427,1.7769805868128736
21600,0.0025864390253391763,0.0012603053656923399,0.7413560974660822,0.01763626721452327,0.005501834573531045,0.6472746557095346,0.029024130676942726,0.005265897784919737,0.5162644887176213,0.00015111330974471683,0.00015111330974471683,1.777803644055492
21610,0.00258471110581509,0.0012605991120114345,0.7415288894184908,0.017626971999469863,0.005503414760090124,0.6474605600106027,0.029013562063103158,0.005267694449272464,0.5164406322816141,0.0001511832696103394,0.0001511832696103394,1.7786267012981103
