Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18880,0.0020471657430461165,0.0013519818236821604,0.7952834256953885,0.017011790487974382,0.005607995617044356,0.6597641902405124,0.026914969751539113,0.005624455142238352,0.5514171708076815,0.0002309145155009477,0.0002309145155009477,2.7166413588346785
18890,0.0020451786956177664,0.00135231962174498,0.7954821304382234,0.0169994554737434,0.0056100925694636235,0.6600108905251321,0.026900554304462584,0.005626905768241362,0.551657428258957,0.00023103682191805624,0.00023103682191805624,2.718080257859485
18900,0.00204319339758299,0.001352657122410892,0.795680660241701,0.01698712720176968,0.0056121883756991555,0.6602574559646064,0.026886144674477443,0.005629355405338836,0.5518975887587094,0.0002311591283351648,0.0002311591283351648,2.719519156884292
18910,0.002041209848466393,0.0013529943257607133,0.7958790151533607,0.01697480567341817,0.005614283035518912,0.6605038865316366,0.02687174086390048,0.005631804053136919,0.5521376522683253,0.00023128143475227336,0.00023128143475227336,2.7209580559090982
18920,0.0020392280477925795,0.0013533312318752618,0.796077195220742,0.01696249089005382,0.005616376548690852,0.6607501821989237,0.026857342875048488,0.005634251711241759,0.552377618749192,0.00023140374116938192,0.00023140374116938192,2.7223969549339047
18930,0.002037247995086153,0.0013536678408353543,0.7962752004913848,0.01695018285304157,0.005618468914982935,0.6609963429391686,0.026842950710238244,0.0056366983792594996,0.552617488162696,0.00023152604758649046,0.00023152604758649046,2.723835853958711
18940,0.0020352696898717185,0.001354004152721808,0.7964730310128282,0.016937881563746367,0.005620560134163118,0.6612423687250727,0.026828564371786545,0.005639144056796289,0.5528572604702243,0.00023164835400359902,0.00023164835400359902,2.7252747529835175
18950,0.00203329313167388,0.0013543401676154405,0.796670686832612,0.01692558702353316,0.005622650205999364,0.6614882595293369,0.026814183862010177,0.005641588743458271,0.5530969356331638,0.00023177066042070758,0.00023177066042070758,2.7267136520083244
18960,0.002031318320017242,0.001354675885597069,0.7968681679982759,0.01691329923376689,0.00562473913025963,0.6617340153246623,0.02679980918322593,0.005644032438851594,0.5533365136129014,0.00023189296683781611,0.00023189296683781611,2.7281525510331304
18970,0.002029345254426409,0.0013550113067475106,0.7970654745573591,0.016901018195812505,0.005626826906711875,0.6619796360837499,0.02678544033775058,0.005646475142582402,0.5535759943708237,0.00023201527325492468,0.00023201527325492468,2.7295914500579372
18980,0.0020273739344259852,0.0013553464311475826,0.7972626065574013,0.016888743911034954,0.005628913535124059,0.6622251217793009,0.026771077327900933,0.005648916854256844,0.553815377868318,0.00023213757967203324,0.00023213757967203324,2.7310303490827437
18990,0.002025404359540575,0.0013556812588781024,0.7974595640459425,0.016876476380799175,0.005630999015264142,0.6624704723840166,0.026756720155993764,0.005651357573481062,0.5540546640667707,0.0002322598860891418,0.0002322598860891418,2.7324692481075505
19000,0.0020234365292947825,0.001356015790019887,0.7976563470705218,0.016864215606470116,0.005633083346900081,0.6627156878705978,0.026742368824345865,0.005653797299861205,0.554293852927569,0.00023238219250625036,0.00023238219250625036,2.733908147132357
19010,0.0020214704432132123,0.001356350024653754,0.7978529556786788,0.016851961589412726,0.005635166529799837,0.6629607682117454,0.026728023335274024,0.005656236033003417,0.5545329444120997,0.0002325044989233589,0.0002325044989233589,2.7353470461571634
19020,0.002019506100820468,0.0013566839628605205,0.7980493899179532,0.01683971433099195,0.00563724856373137,0.663205713380161,0.02671368369109503,0.005658673772513847,0.5547719384817497,0.00023262680534046746,0.00023262680534046746,2.73678594518197
19030,0.002017543501641156,0.0013570176047210036,0.7982456498358843,0.016827473832572732,0.005639329448462637,0.6634505233485454,0.02669934989412567,0.0056611105179986375,0.5550108350979056,0.000232749111757576,0.000232749111757576,2.7382248442067763
19040,0.002015582645199878,0.001357350950316021,0.7984417354800123,0.016815240095520018,0.005641409183761598,0.6636951980895996,0.02668502194668273,0.005663546269063937,0.5552496342219546,0.00023287141817468455,0.00023287141817468455,2.7396637432315827
19050,0.00201362353102124,0.0013576839997263895,0.798637646897876,0.016803013121198754,0.0056434877693962125,0.6639397375760249,0.026670699851083002,0.005665981025315891,0.5554883358152835,0.0002329937245917931,0.0002329937245917931,2.7411026422563896
19060,0.002011666158629846,0.0013580167530329265,0.7988333841370155,0.016790792910973885,0.005645565205134441,0.6641841417805223,0.026656383609643272,0.005668414786360645,0.5557269398392789,0.00023311603100890165,0.00023311603100890165,2.7425415412811955
19070,0.0020097105275502995,0.0013583492103164492,0.79902894724497,0.01677857946621036,0.00564764149074424,0.6644284106757928,0.026642073224680325,0.005670847551804346,0.5559654462553281,0.0002332383374260102,0.0002332383374260102,2.7439804403060024
19080,0.002007756637307206,0.0013586813716577751,0.7992243362692794,0.016766372788273122,0.00564971662599357,0.6646725442345376,0.026627768698510954,0.005673279321253139,0.5562038550248175,0.00023336064384311877,0.00023336064384311877,2.745419339330809
19090,0.0020058044874251696,0.0013590132371377214,0.7994195512574831,0.016754172878527117,0.005651790610650392,0.6649165424294577,0.026613470033451943,0.005675710094313171,0.5564421661091344,0.0002334829502602273,0.0002334829502602273,2.7468582383556153
19100,0.0020038540774287945,0.0013593448068371051,0.7996145922571205,0.016741979738337288,0.005653863444482662,0.6651604052332543,0.02659917723182009,0.005678139870590586,0.5566803794696653,0.00023360525667733586,0.00023360525667733586,2.7482971373804217
19110,0.0020019054068426845,0.0013596760808367437,0.7998094593157316,0.016729793369068584,0.005655935127258342,0.6654041326186283,0.026584890295932168,0.005680568649691534,0.5569184950677973,0.00023372756309444442,0.00023372756309444442,2.749736036405228
19120,0.001999958475191445,0.0013600070592174546,0.8000041524808557,0.01671761377208595,0.00565800565874539,0.665647724558281,0.026570609228104967,0.005682996431222156,0.5571565128649173,0.00023384986951155299,0.00023384986951155299,2.751174935430035
19130,0.001998013281999679,0.0013603377420600548,0.8001986718000321,0.016705440948754327,0.005660075038711765,0.6658911810249135,0.026556334030655288,0.005685423214788603,0.5573944328224121,0.00023397217592866155,0.00023397217592866155,2.7526138344548414
19140,0.001996069826791992,0.0013606681294453615,0.8003930173208008,0.01669327490043867,0.005662143266925428,0.6661345019912267,0.02654206470589991,0.005687848999997017,0.5576322549016683,0.00023409448234577008,0.00023409448234577008,2.754052733479648
19150,0.0019941281090929885,0.0013609982214541922,0.8005871890907011,0.01668111562850392,0.005664210343154334,0.6663776874299215,0.026527801256155618,0.005690273786453546,0.5578699790640731,0.00023421678876287864,0.00023421678876287864,2.7554916325044543
19160,0.001992188128427271,0.001361328018167364,0.800781187157273,0.01666896313431502,0.005666276267166447,0.6666207373136996,0.026513543683739205,0.005692697573764336,0.5581076052710133,0.00023433909517998718,0.00023433909517998718,2.7569305315292607
19170,0.001990249884319446,0.0013616575196656942,0.8009750115680553,0.01665681741923692,0.005668341038729725,0.6668636516152616,0.02649929199096746,0.005695120361535534,0.5583451334838758,0.00023446140159709574,0.00023446140159709574,2.758369430554067
19180,0.0019883133762941168,0.0013619867260300004,0.8011686623705884,0.016644678484634565,0.005670404657612126,0.6671064303073088,0.026485046180157165,0.005697542149373284,0.5585825636640473,0.0002345837080142043,0.0002345837080142043,2.759808329578874
19190,0.001986378603875888,0.0013623156373410992,0.8013621396124112,0.016632546331872895,0.005672467123581609,0.6673490733625421,0.026470806253625113,0.005699962936883732,0.5588198957729149,0.00023470601443131283,0.00023470601443131283,2.76124722860368
19200,0.0019844455665893636,0.0013626442536798084,0.8015554433410637,0.016620420962316862,0.005674528436406135,0.6675915807536629,0.02645657221368809,0.005702382723673026,0.5590571297718653,0.0002348283208484214,0.0002348283208484214,2.762686127628487
19210,0.0019825142639591483,0.001362972575126945,0.8017485736040852,0.016608302377331408,0.005676588595853661,0.6678339524533717,0.026442344062662885,0.005704801509347311,0.5592942656222853,0.00023495062726552993,0.00023495062726552993,2.7641250266532933
19220,0.001980584695509846,0.0013633006017633265,0.8019415304490155,0.016596190578281485,0.0056786476016921494,0.6680761884343704,0.026428121802866286,0.005707219293512733,0.559531303285562,0.0002350729336826385,0.0002350729336826385,2.7655639256780997
19230,0.0019786568607660614,0.0013636283336697697,0.802134313923394,0.01658408556653203,0.005680705453689556,0.6683182886693594,0.02641390543661508,0.005709636075775438,0.5597682427230821,0.00023519524009974705,0.00023519524009974705,2.767002824702906
19240,0.0019767307592523987,0.0013639557709270924,0.8023269240747601,0.016571987343447996,0.005682762151613842,0.6685602531310402,0.02639969496622606,0.0057120518557415715,0.5600050838962325,0.0002353175465168556,0.0002353175465168556,2.768441723727713
19250,0.0019748063904934626,0.0013642829136161114,0.8025193609506537,0.016559895910394324,0.005684817695232967,0.6688020817921136,0.026385490394016005,0.0057144666330172815,0.5602418267664001,0.00023543985293396417,0.00023543985293396417,2.7698806227525195
19260,0.0019728837540138574,0.0013646097618176445,0.8027116245986143,0.01654781126873596,0.005686872084314888,0.6690437746252809,0.026371291722301706,0.005716880407208712,0.5604784712949716,0.0002355621593510727,0.0002355621593510727,2.771319521777326
19270,0.0019709628493381863,0.0013649363156125085,0.8029037150661814,0.01653573341983785,0.005688925318627566,0.669285331603243,0.02635709895339995,0.005719293177922009,0.5607150174433342,0.00023568446576818127,0.00023568446576818127,2.7727584208021323
19280,0.001969043675991055,0.0013652625750815207,0.8030956324008944,0.01652366236506494,0.005690977397938961,0.6695267526987011,0.026342912089627534,0.005721704944763321,0.5609514651728745,0.00023580677218528983,0.00023580677218528983,2.774197319826939
19290,0.0019671262334970676,0.0013655885403054987,0.8032873766502933,0.01651159810578218,0.00569302832201703,0.6697680378843565,0.02632873113330124,0.005724115707338791,0.5611878144449796,0.00023592907860239836,0.00023592907860239836,2.775636218851745
19300,0.001965210521380828,0.0013659142113652593,0.8034789478619172,0.01649954064335451,0.005695078090629735,0.6700091871329099,0.02631455608673785,0.005726525465254567,0.5614240652210359,0.00023605138501950693,0.00023605138501950693,2.777075117876552
19310,0.001963296539166941,0.0013662395883416202,0.8036703460833059,0.016487489979146876,0.005697126703545032,0.6702502004170625,0.02630038695225416,0.005728934218116794,0.5616602174624308,0.00023617369143661549,0.00023617369143661549,2.7785140169013585
19320,0.00196138428638001,0.0013665646713153985,0.803861571361999,0.016475446114524228,0.005699174160530882,0.6704910777095155,0.026286223732166956,0.005731341965531619,0.5618962711305509,0.00023629599785372405,0.00023629599785372405,2.779952915926165
19330,0.0019594737625446405,0.0013668894603674113,0.804052623745536,0.016463409050851505,0.005701220461355246,0.67073181898297,0.026272066428793022,0.005733748707105187,0.562132226186783,0.0002364183042708326,0.0002364183042708326,2.7813918149509718
19340,0.001957564967185436,0.001367213955578476,0.8042435032814564,0.01645137878949366,0.005703265605786079,0.6709724242101268,0.026257915044449152,0.005736154442443645,0.5623680825925143,0.00023654061068794114,0.00023654061068794114,2.7828307139757777
19350,0.0019556578998270015,0.0013675381570294098,0.8044342100172999,0.016439355331815633,0.005705309593591343,0.6712128933636873,0.02624376958145213,0.005738559171153139,0.5626038403091312,0.0002366629171050497,0.0002366629171050497,2.7842696130005846
19360,0.001953752559993941,0.0013678620648010303,0.8046247440006059,0.016427338679182373,0.005707352424538998,0.6714532264163526,0.026229630042118746,0.005740962892839815,0.562839499298021,0.00023678522352215827,0.00023678522352215827,2.785708512025391
19370,0.001951848947210859,0.001368185678974154,0.8048151052789141,0.016415328832958823,0.005709394098397001,0.6716934233408236,0.02621549642876579,0.0057433656071098176,0.5630750595205704,0.0002369075299392668,0.0002369075299392668,2.7871474110501975
19380,0.0019499470610023592,0.001368508999629599,0.805005293899764,0.016403325794509933,0.005711434614933313,0.6719334841098014,0.026201368743710044,0.005745767313569294,0.5633105209381661,0.00023702983635637536,0.00023702983635637536,2.788586310075004
19390,0.0019480469008930467,0.0013688320268481823,0.8051953099106953,0.016391329565200643,0.0057134739739158925,0.6721734086959872,0.0261872469892683,0.00574816801182439,0.5635458835121951,0.00023715214277348392,0.00023715214277348392,2.7900252090998108
19400,0.0019461484664075256,0.0013691547607107208,0.8053851533592474,0.0163793401463959,0.005715512175112698,0.672413197072082,0.026173131167757345,0.005750567701481253,0.5637811472040444,0.00023727444919059246,0.00023727444919059246,2.7914641081246168
19410,0.0019442517570704004,0.001369477201298032,0.8055748242929599,0.016367357539460656,0.00571754921829169,0.6726528492107869,0.026159021281493968,0.005752966382146027,0.5640163119751006,0.00023739675560770102,0.00023739675560770102,2.7929030071494236
19420,0.001942356772406275,0.0013697993486909334,0.8057643227593725,0.01635538174575985,0.005719585103220827,0.672892365084803,0.026144917332794955,0.005755364053424859,0.5642513777867508,0.00023751906202480955,0.00023751906202480955,2.7943419061742296
19430,0.001940463511939754,0.001370121202970242,0.8059536488060246,0.016343412766658426,0.0057216198296680685,0.6731317446668315,0.026130819323977095,0.005757760714923895,0.5644863446003818,0.0002376413684419181,0.0002376413684419181,2.7957808051990365
19440,0.001938571975195442,0.001370442764216775,0.8061428024804559,0.016331450603521334,0.005723653397401374,0.6733709879295733,0.026116727257357173,0.0057601563662492816,0.5647212123773805,0.00023776367485902667,0.00023776367485902667,2.797219704223843
19450,0.0019366821616979425,0.00137076403251135,0.8063317838302058,0.016319495257713524,0.005725685806188702,0.6736100948457295,0.026102641135251986,0.005762551007007164,0.5649559810791337,0.00023788598127613523,0.00023788598127613523,2.79865860324865
19460,0.0019347940709718609,0.0013710850079347839,0.806520592902814,0.01630754673059993,0.005727717055798012,0.6738490653880014,0.02608856095997831,0.005764944636803689,0.5651906506670282,0.0002380082876932438,0.0002380082876932438,2.800097502273456
19470,0.0019329077025418008,0.0013714056905678941,0.8067092297458199,0.01629560502354551,0.005729747145997265,0.6740878995290899,0.026074486733852945,0.005767337255245001,0.5654252211024511,0.00023813059411035233,0.00023813059411035233,2.8015364012982626
19480,0.0019310230559323668,0.0013717260804914978,0.8068976944067633,0.0162836701379152,0.005731776076554417,0.6743265972416961,0.02606041845919267,0.005769728861937247,0.5656596923467889,0.0002382529005274609,0.0002382529005274609,2.802975300323069
19490,0.0019291401306681636,0.0013720461777864124,0.8070859869331836,0.016271742075073953,0.0057338038472374295,0.674565158498521,0.026046356138314276,0.005772119456486575,0.5658940643614289,0.00023837520694456943,0.00023837520694456943,2.8044141993478755
19500,0.0019272589262737945,0.0013723659825334552,0.8072741073726206,0.016259820836386708,0.005735830457814261,0.6748035832722659,0.02603229977353455,0.005774509038499128,0.5661283371077577,0.000238497513361678,0.000238497513361678,2.805853098372682
19510,0.001925379442273865,0.001372685494813443,0.8074620557726135,0.01624790642321841,0.005737855908052871,0.6750418715356318,0.02601824936717028,0.005776897607581054,0.5663625105471621,0.00023861981977878655,0.00023861981977878655,2.807291997397489
19520,0.0019235016781929788,0.0013730047147071938,0.8076498321807021,0.016235998836934017,0.005739880197721219,0.6752800232613198,0.02600420492153826,0.0057792851633384976,0.5665965846410291,0.0002387421261958951,0.0002387421261958951,2.8087308964222952
19530,0.0019216256335557404,0.0013733236422955244,0.807837436644426,0.016224098078898463,0.005741903326587263,0.6755180384220308,0.02599016643895527,0.005781671705377606,0.5668305593507457,0.00023886443261300364,0.00023886443261300364,2.8101697954471017
19540,0.0019197513078867538,0.001373642277659252,0.8080248692113245,0.016212204150476694,0.005743925294418964,0.6757559169904661,0.025976133921738098,0.0057840572333045254,0.5670644346376985,0.00023898673903011218,0.00023898673903011218,2.8116086944719076
19550,0.0019178787007106239,0.0013739606208791942,0.8082121299289378,0.01620031705303366,0.005745946100984279,0.6759936589393268,0.025962107372203537,0.0057864417467254,0.5672982104632746,0.00023910904544722074,0.00023910904544722074,2.8130475934967145
19560,0.0019160078115519545,0.0013742786720361679,0.8083992188448046,0.01618843678793431,0.0057479657460511695,0.676231264241314,0.02594808679266837,0.005788825245246378,0.5675318867888606,0.0002392313518643293,0.0002392313518643293,2.814486492521521
19570,0.0019141386399353505,0.0013745964312109906,0.808586136006465,0.016176563356543577,0.005749984229387593,0.6764687328691285,0.025934072185449394,0.005791207728473605,0.5677654635758436,0.00023935365828143786,0.00023935365828143786,2.8159253915463274
19580,0.001912271185385416,0.0013749138984844795,0.8087728814614584,0.01616469676022642,0.00575200155076151,0.6767060647954716,0.025920063552863387,0.005793589196013226,0.5679989407856103,0.00023947596469854642,0.00023947596469854642,2.8173642905711342
19590,0.0019104054474267552,0.0013752310739374518,0.8089594552573246,0.016152837000347777,0.00575401770994088,0.6769432599930446,0.02590606089722714,0.005795969647471388,0.5682323183795478,0.00023959827111565498,0.00023959827111565498,2.8188031895959407
19600,0.0019085414255839723,0.0013755479576507247,0.8091458574416027,0.016140984078272594,0.00575603270669366,0.6771803184345481,0.025892064220857443,0.005798349082454236,0.5684655963190427,0.00023972057753276352,0.00023972057753276352,2.820242088620747
19610,0.0019066791193816722,0.001375864549705116,0.8093320880618329,0.016129137995365823,0.005758046540787811,0.6774172400926836,0.02587807352607108,0.005800727500567917,0.568698774565482,0.00023984288394987208,0.00023984288394987208,2.8216809876455535
19620,0.0019048185283444589,0.0013761808501814422,0.8095181471655541,0.016117298752992403,0.005760059211991293,0.677654024940152,0.025864088815184844,0.005803104901418578,0.5689318530802527,0.0002399651903669806,0.0002399651903669806,2.82311988667036
19630,0.0019029596519969363,0.001376496859160521,0.8097040348003064,0.01610546635251728,0.005762070720072064,0.6778906729496544,0.02585011009051552,0.005805481284612363,0.5691648318247414,0.00024008749678408917,0.00024008749678408917,2.8245587856951664
19640,0.0019011024898637097,0.0013768125767231695,0.809889751013629,0.016093640795305404,0.005764081064798083,0.6781271840938919,0.0258361373543799,0.005807856649755418,0.5693977107603351,0.00024020980320119774,0.00024020980320119774,2.8259976847199733
19650,0.001899247041469383,0.001377128002950205,0.8100752958530617,0.016081822082721717,0.005766090245937309,0.6783635583455657,0.025822170609094766,0.005810230996453891,0.5696304898484207,0.0002403321096183063,0.0002403321096183063,2.8274365837447797
19660,0.00189739330633856,0.0013774431379224448,0.8102606693661439,0.016070010216131168,0.005768098263257703,0.6785997956773767,0.02580820985697691,0.005812604324313927,0.569863169050385,0.00024045441603541483,0.00024045441603541483,2.828875482769586
19670,0.0018955412839958457,0.0013777579817207063,0.8104458716004154,0.016058205196898698,0.005770105116527223,0.6788358960620261,0.025794255100343114,0.0058149766329416725,0.570095748327615,0.00024057672245252336,0.00024057672245252336,2.8303143817943925
19680,0.0018936909739658443,0.0013780725344258067,0.8106309026034156,0.016046407026389257,0.005772110805513828,0.6790718594722149,0.025780306341510177,0.005817347921943272,0.5703282276414973,0.00024069902886963193,0.00024069902886963193,2.831753280819199
19690,0.0018918423757731601,0.0013783867961185629,0.8108157624226839,0.016034615705967786,0.005774115329985477,0.6793076858806443,0.025766363582794875,0.005819718190924873,0.5705606069534189,0.0002408213352867405,0.0002408213352867405,2.8331921798440054
19700,0.0018899954889423972,0.0013787007668797926,0.8110004511057602,0.016022831236999237,0.005776118689710131,0.6795433752600153,0.025752426826513998,0.005822087439492621,0.5707928862247668,0.00024094364170384905,0.00024094364170384905,2.8346310788688123
19710,0.0018881503129981603,0.0013790144467903129,0.8111849687001839,0.01601105362084855,0.005778120884455748,0.6797789275830289,0.025738496074984345,0.005824455667252663,0.5710250654169278,0.0002410659481209576,0.0002410659481209576,2.8360699778936187
19720,0.0018863068474650536,0.001379327835930941,0.8113693152534946,0.015999282858880675,0.005780121913990286,0.6800143428223865,0.025724571330522694,0.005826822873811143,0.5712571444912885,0.00024118825453806614,0.00024118825453806614,2.837508876918425
19730,0.0018844650918676815,0.0013796409343824942,0.8115534908132318,0.015987518952460554,0.005782121778081707,0.680249620950789,0.02571065259544584,0.00582918905877421,0.5714891234092363,0.0002413105609551747,0.0002413105609551747,2.8389477759432316
19740,0.001882625045730648,0.0013799537422257901,0.8117374954269353,0.015975761902953134,0.005784120476497968,0.6804847619409373,0.025696739872070558,0.005831554221748006,0.5717210021321575,0.00024143286737228327,0.00024143286737228327,2.8403866749680384
19750,0.001880786708578558,0.0013802662595416453,0.8119213291421442,0.01596401171172336,0.005786118009007029,0.6807197657655327,0.02568283316271365,0.005833918362338681,0.5719527806214393,0.0002415551737893918,0.0002415551737893918,2.8418255739928444
19760,0.0018789500799360152,0.0013805784864108776,0.8121049920063985,0.015952268380136185,0.00578811437537685,0.6809546323972764,0.025668932469691895,0.005836281480152379,0.5721844588384686,0.00024167748020650036,0.00024167748020650036,2.8432644730176513
19770,0.0018771151593276246,0.001380890422914304,0.8122884840672374,0.015940531909556542,0.00579010957537539,0.6811893618088692,0.025655037795322085,0.005838643574795247,0.572416036744632,0.00024179978662360892,0.00024179978662360892,2.8447033720424577
19780,0.0018752819462779901,0.0013812020691327418,0.812471805372201,0.015928802301349382,0.005792103608770606,0.6814239539730123,0.025641149141921005,0.00584100464587343,0.5726475143013167,0.00024192209304071748,0.00024192209304071748,2.846142271067264
19790,0.0018734504403117162,0.0013815134251470085,0.8126549559688285,0.015917079556879654,0.005794096475330459,0.6816584088624068,0.02562726651180545,0.005843364692993075,0.5728788914699093,0.00024204439945782602,0.00024204439945782602,2.8475811700920706
19800,0.0018716206409534072,0.0013818244910379209,0.8128379359046592,0.015905363677512302,0.00579608817482291,0.6818927264497541,0.025613389907292203,0.005845723715760327,0.5731101682117967,0.00024216670587493455,0.00024216670587493455,2.849020069116877
19810,0.0018697925477276672,0.0013821352668862967,0.8130207452272333,0.015893654664612268,0.005798078707015915,0.6821269067077546,0.025599519330698053,0.005848081713781333,0.573341344488366,0.0002422890122920431,0.0002422890122920431,2.8504589681416834
19820,0.001867966160159101,0.001382445752772953,0.81320338398409,0.015881952519544506,0.005800068071677435,0.6823609496091099,0.02558565478433978,0.005850438686662239,0.5735724202610037,0.00024241131870915167,0.00024241131870915167,2.8518978671664903
19830,0.0018661414777723126,0.0013827559487787071,0.8133858522227688,0.01587025724367395,0.005802056268575429,0.682594855126521,0.025571796270534186,0.0058527946340091895,0.5738033954910969,0.00024253362512626024,0.00024253362512626024,2.8533367661912967
19840,0.0018643185000919065,0.001383065854984376,0.8135681499908094,0.015858568838365558,0.005804043297477857,0.6828286232326889,0.02555794379159805,0.005855149555428333,0.5740342701400326,0.0002426559315433688,0.0002426559315433688,2.854775665216103
19850,0.0018624972266424867,0.0013833754714707774,0.8137502773357512,0.015846887304984264,0.005806029158152676,0.6830622539003147,0.02554409734984816,0.005857503450525814,0.5742650441691974,0.00024277823796047733,0.00024277823796047733,2.8562145642409096
19860,0.001860677656948658,0.0013836847983187282,0.8139322343051342,0.015835212644895024,0.005808013850367847,0.6832957471020995,0.02553025694760131,0.005859856318907779,0.5744957175399783,0.0002429005443775859,0.0002429005443775859,2.857653463265716
19870,0.0018588597905350248,0.001383993835609046,0.8141140209464974,0.015823544859462774,0.005809997373891329,0.6835291028107445,0.025516422587174282,0.005862208160180373,0.5747262902137621,0.00024302285079469445,0.00024302285079469445,2.859092362290523
19880,0.0018570436269261911,0.0013843025834225477,0.8142956373073809,0.01581188395005247,0.005811979728491082,0.6837623209989507,0.025502594270883867,0.005864558973949744,0.5749567621519357,0.000243145157211803,0.000243145157211803,2.860531261315329
19890,0.0018552291656467612,0.0013846110418400507,0.8144770834353239,0.015800229918029048,0.005813960913935063,0.6839954016394191,0.02548877200104685,0.0058669087598220366,0.5751871333158859,0.00024326746362891155,0.00024326746362891155,2.8619701603401357
19900,0.0018534164062213394,0.0013849192109423724,0.8146583593778659,0.01578858276475746,0.005815940929991233,0.6842283447048508,0.025474955779980022,0.005869257517403398,0.5754174036669998,0.0002433897700460201,0.0002433897700460201,2.863409059364942
19910,0.0018516053481745303,0.00138522709081033,0.8148394651825469,0.01577694249160265,0.005817919776427551,0.6844611501679471,0.02546114561000017,0.005871605246299972,0.5756475731666639,0.00024351207646312867,0.00024351207646312867,2.864847958389749
19920,0.0018497959910309383,0.0013855346815247406,0.8150204008969061,0.015765309099929563,0.005819897453011976,0.6846938180014088,0.02544734149342408,0.005873951946117908,0.5758776417762654,0.00024363438288023723,0.00024363438288023723,2.8662868574145555
19930,0.0018479883343151676,0.0013858419831664216,0.8152011665684833,0.015753682591103144,0.005821873959512467,0.6849263481779372,0.025433543432568546,0.005876297616463348,0.576107609457191,0.0002437566892973458,0.0002437566892973458,2.867725756439362
19940,0.0018461823775518225,0.0013861489958161902,0.8153817622448177,0.01574206296648834,0.005823849295696983,0.6851587406702332,0.02541975142975035,0.005878642256942442,0.5763374761708276,0.00024387899571445435,0.00024387899571445435,2.8691646554641688
19950,0.0018443781202655074,0.001386455719554864,0.8155621879734494,0.015730450227450097,0.005825823461333485,0.6853909954509981,0.025405965487286283,0.005880985867161333,0.576567241878562,0.00024400130213156286,0.00024400130213156286,2.8706035544889748
19960,0.0018425755619808264,0.0013867621544632596,0.8157424438019173,0.01571884437535336,0.00582779645618993,0.6856231124929328,0.02539218560749313,0.005883328446726169,0.5767969065417813,0.00024412360854867142,0.00024412360854867142,2.872042453513781
19970,0.001840774702222384,0.0013870683006221949,0.8159225297777616,0.01570724541156307,0.005829768280034279,0.6858550917687386,0.025378411792687683,0.005885669995243096,0.5770264701218721,0.00024424591496578,0.00024424591496578,2.873481352538588
19980,0.001838975540514785,0.0013873741581124867,0.8161024459485214,0.015695653337444184,0.00583173893263449,0.6860869332511164,0.025364644045186725,0.005888010512318258,0.5772559325802213,0.00024436822138288855,0.00024436822138288855,2.8749202515633945
19990,0.001837178076382633,0.0013876797270149525,0.8162821923617367,0.01568406815436164,0.005833708413758522,0.6863186369127672,0.025350882367307048,0.005890349997557803,0.577485293878216,0.0002444905277999971,0.0002444905277999971,2.876359150588201
20000,0.0018353823093505328,0.0013879850074104095,0.8164617690649466,0.015672489863680382,0.005835676723174336,0.6865502027263924,0.025337126761365437,0.0058926884505678765,0.5777145539772428,0.0002446128342171056,0.0002446128342171056,2.877798049613007
20010,0.0018335882389430883,0.0013882899993796752,0.8166411761056912,0.01566091846676536,0.00583764386064989,0.6867816306646929,0.025323377229678687,0.005895025870954625,0.5779437128386887,0.0002447351406342142,0.0002447351406342142,2.8792369486378138
20020,0.0018317958646849042,0.0013885947030035663,0.8168204135315095,0.015649353964981516,0.0058396098259531435,0.6870129207003697,0.025309633774563578,0.005897362258324193,0.5781727704239404,0.00024485744705132274,0.00024485744705132274,2.88067584766262
20030,0.001830005186100585,0.0013888991183629007,0.8169994813899415,0.015637796359693798,0.005841574618852055,0.687244072806124,0.025295896398336896,0.005899697612282729,0.578401726694385,0.0002449797534684313,0.0002449797534684313,2.8821147466874266
20040,0.0018282162027147347,0.0013892032455384952,0.8171783797285265,0.015626245652267154,0.005843538239114585,0.6874750869546569,0.025282165103315442,0.005902031932436377,0.5786305816114095,0.00024510205988553986,0.00024510205988553986,2.8835536457122335
20050,0.0018264289140519578,0.0013895070846111674,0.8173571085948043,0.015614701844066523,0.005845500686508692,0.6877059631186695,0.02526843989181599,0.005904365218391283,0.5788593351364003,0.0002452243663026484,0.0002452243663026484,2.88499254473704
20060,0.0018246433196368584,0.0013898106356617342,0.8175356680363142,0.01560316493645686,0.005847461960802335,0.6879367012708628,0.025254720766155335,0.005906697469753594,0.5790879872307445,0.000245346672719757,0.000245346672719757,2.886431443761847
20070,0.001822859418994041,0.0013901138987710132,0.8177140581005959,0.015591634930803101,0.005849422061763474,0.688167301383938,0.02524100772865026,0.005909028686129457,0.5793165378558292,0.00024546897913686554,0.00024546897913686554,2.887870342786653
20080,0.0018210772116481102,0.0013904168740198214,0.817892278835189,0.015580111828470198,0.005851380989160068,0.6883977634305961,0.025227300781617563,0.005911358867125015,0.5795449869730407,0.00024559128555397405,0.00024559128555397405,2.889309241811459
20090,0.0018192966971236697,0.0013907195614889763,0.818070330287633,0.015568595630823094,0.005853338742760075,0.6886280873835381,0.02521359992737402,0.005913688012346418,0.5797733345437664,0.0002457135919710826,0.0002457135919710826,2.8907481408362656
