Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
27370,0.002075115598587366,0.0013472303482401477,0.7924884401412633,0.014758930909455875,0.005990981745392502,0.7048213818108825,0.02585113743594248,0.005805306635889779,0.5691477094009587,0.00016760140030606745,0.00016760140030606745,1.9717811800713816
27380,0.002073869067259636,0.0013474422585658618,0.7926130932740363,0.014751860940317387,0.005992183640146046,0.7049627811936524,0.02584265467126377,0.00580674870588516,0.5692890888122706,0.00016766263574644237,0.00016766263574644237,1.9725015970169688
27390,0.0020726233660020707,0.001347654027779648,0.7927376633997928,0.014744794349790955,0.005993384960535539,0.705104113004181,0.025834174709495693,0.005808190299385733,0.5694304215084052,0.00016772387118681723,0.00016772387118681723,1.9732220139625556
27400,0.0020713784945845136,0.0013478656559206327,0.7928621505415486,0.014737731137178921,0.005994585706679585,0.7052453772564217,0.025825697550870358,0.0058096314163520405,0.5695717074854941,0.00016778510662719215,0.00016778510662719215,1.9739424309081428
27410,0.0020701344527768073,0.0013480771430279428,0.7929865547223192,0.014730671301783618,0.005995785878696787,0.7053865739643278,0.02581722319561986,0.005811072056744624,0.569712946739669,0.000167846342067567,0.000167846342067567,1.9746628478537294
27420,0.002068891240348795,0.001348288489140705,0.7931108759651205,0.01472361484290738,0.005996985476705747,0.7055277031418524,0.025808751643976315,0.005812512220524028,0.5698541392670615,0.0001679075775079419,0.0001679075775079419,1.9753832647993164
27430,0.00206764885707032,0.0013484996942980457,0.793235114292968,0.014716561759852552,0.005998184500825068,0.705668764802949,0.025800282896171818,0.005813951907650792,0.5699952850638031,0.0001679688129483168,0.0001679688129483168,1.9761036817449034
27440,0.0020664073027112256,0.0013487107585390915,0.7933592697288773,0.014709512051921461,0.005999382951173353,0.7058097589615708,0.025791816952438477,0.005815391118085459,0.5701363841260254,0.00016803004838869168,0.00016803004838869168,1.9768240986904901
27450,0.002065166577041355,0.0013489216819029695,0.7934833422958644,0.014702465718416451,0.006000580827869206,0.7059506856316711,0.02578335381300839,0.0058168298517885745,0.5702774364498603,0.00016809128382906657,0.00016809128382906657,1.9775445156360771
27460,0.002063926679830552,0.0013491324644288062,0.7936073320169448,0.014695422758639854,0.006001778131031227,0.706091544827203,0.025774893478113667,0.005818268108720677,0.5704184420314389,0.00016815251926944144,0.00016815251926944144,1.978264932581664
27470,0.002062687610848658,0.0013493431061557281,0.7937312389151341,0.014688383171894007,0.00600297486077802,0.7062323365621199,0.02576643594798641,0.005819705888842311,0.5705594008668933,0.00016821375470981635,0.00016821375470981635,1.9789853495272511
27480,0.0020614493698655175,0.0013495536071228618,0.793855063013448,0.014681346957481248,0.006004171017228189,0.7063730608503751,0.025757981222858724,0.005821143192114017,0.5707003129523546,0.00016827499015019122,0.00016827499015019122,1.9797057664728377
27490,0.002060211956650974,0.0013497639673693345,0.7939788043349025,0.014674314114703914,0.006005366600500337,0.7065137177059219,0.02574952930296271,0.00582258001849634,0.5708411782839549,0.00016833622559056613,0.00016833622559056613,1.980426183418425
27500,0.002058975370974869,0.0013499741869342722,0.794102462902513,0.014667284642864337,0.006006561610713064,0.7066543071427133,0.02574108018853048,0.0058240163679498195,0.5709819968578255,0.000168397461030941,0.000168397461030941,1.9811466003640117
27510,0.002057739612607047,0.001350184265856802,0.7942260387392952,0.014660258541264863,0.006007756047984975,0.7067948291747027,0.025732633879794124,0.005825452240435,0.571122768670098,0.0001684586964713159,0.0001684586964713159,1.9818670173095985
27520,0.0020565046813173513,0.0013503942041760502,0.7943495318682647,0.014653235809207821,0.0060089499124346725,0.7069352838158437,0.025724190376985756,0.005826887635912423,0.5712634937169042,0.00016851993191169078,0.00016851993191169078,1.9825874342551855
27530,0.002055270576875624,0.0013506040019311439,0.7944729423124375,0.014646216445995546,0.006010143204180759,0.7070756710800892,0.025715749680337477,0.0058283225543426295,0.5714041719943754,0.00016858116735206567,0.00016858116735206567,1.9833078512007725
27540,0.0020540372990517095,0.0013508136591612093,0.7945962700948289,0.014639200450930381,0.006011335923341837,0.7072159909813924,0.02570731179008139,0.005829756995686165,0.5715448034986436,0.00016864240279244056,0.00016864240279244056,1.9840282681463595
27550,0.00205280484761545,0.0013510231759053734,0.7947195152384549,0.01463218782331466,0.006012528070036509,0.7073562435337069,0.0256988767064496,0.005831190959903569,0.57168538822584,0.00016870363823281545,0.00016870363823281545,1.9847486850919462
27560,0.002051573222336689,0.0013512325522027626,0.7948426777663309,0.014625178562450719,0.00601371964438338,0.7074964287509857,0.025690444429674213,0.005832624446955385,0.5718259261720966,0.00016876487367319034,0.00016876487367319034,1.9854691020375332
27570,0.0020503424229852698,0.0013514417880925041,0.7949657577014729,0.014618172667640894,0.006014910646501049,0.7076365466471821,0.02568201495998733,0.005834057456802155,0.5719664173335446,0.0001688261091135652,0.0001688261091135652,1.9861895189831198
27580,0.0020491124493310356,0.0013516508836137239,0.7950887550668964,0.014611170138187524,0.006016101076508122,0.7077765972362495,0.02567358829762105,0.005835489989404422,0.5721068617063159,0.00016888734455394012,0.00016888734455394012,1.9869099359287072
27590,0.00204788330114383,0.0013518598388055489,0.7952116698856169,0.01460417097339294,0.006017290934523202,0.7079165805321412,0.02566516444280749,0.005836922044722729,0.5722472592865421,0.00016894857999431498,0.00016894857999431498,1.9876303528742938
27600,0.0020466549781934943,0.001352068653707106,0.7953345021806504,0.01459717517255949,0.006018480220664889,0.7080564965488103,0.025656743395778742,0.005838353622717615,0.5723876100703543,0.00016900981543468987,0.00016900981543468987,1.9883507698198808
27610,0.0020454274802498736,0.0013522773283575215,0.7954572519750126,0.014590182734989498,0.0060196689350517875,0.7081963453002101,0.025648325156766915,0.005839784723349626,0.5725279140538848,0.00016907105087506476,0.00016907105087506476,1.9890711867654676
27620,0.0020442008070828107,0.0013524858627959222,0.7955799192917189,0.014583193659985305,0.0060208570778025,0.7083361268002939,0.02563990972600411,0.005841215346579302,0.5726681712332649,0.00016913228631543968,0.00016913228631543968,1.989791603711055
27630,0.0020429749584621477,0.0013526942570614348,0.7957025041537851,0.01457620794684925,0.006022044649035629,0.7084758410630151,0.025631497103722437,0.005842645492367187,0.5728083816046262,0.00016919352175581454,0.00016919352175581454,1.9905120206566416
27640,0.0020417499341577284,0.001352902511193186,0.795825006584227,0.014569225594883668,0.006023231648869778,0.7086154881023267,0.025623087290153994,0.005844075160673822,0.5729485451641002,0.00016925475719618943,0.00016925475719618943,1.9912324376022286
27650,0.0020405257339393967,0.0013531106252303025,0.7959474266060601,0.014562246603390894,0.0060244180774235495,0.7087550679321821,0.025614680285530884,0.0058455043514597516,0.5730886619078187,0.00016931599263656432,0.00016931599263656432,1.9919528545478153
27660,0.0020393023575769956,0.0013533185992119108,0.7960697642423005,0.014555270971673268,0.006025603934815546,0.7088945805665348,0.025606276090085214,0.005846933064685515,0.5732287318319133,0.0001693772280769392,0.0001693772280769392,1.9926732714934023
27670,0.002038079804840367,0.0013535264331771377,0.7961920195159633,0.014548298699033126,0.006026789221164371,0.7090340260193376,0.025597874704049086,0.0058483613003116565,0.5733687549325154,0.0001694384635173141,0.0001694384635173141,1.9933936884389893
27680,0.002036858075499355,0.0013537341271651097,0.7963141924500644,0.014541329784772801,0.006027973936588626,0.7091734043045441,0.025589476127654602,0.005849789058298718,0.5735087312057566,0.00016949969895768897,0.00016949969895768897,1.994114105384576
27690,0.002035637169323803,0.0013539416812149534,0.7964362830676196,0.014534364228194633,0.006029158081206914,0.7093127154361074,0.02558108036113388,0.005851216338607241,0.5736486606477688,0.00016956093439806388,0.00016956093439806388,1.9948345223301631
27700,0.0020344170860835536,0.0013541490953657958,0.7965582913916445,0.014527402028600958,0.00603034165513784,0.709451959427981,0.025572687404719005,0.00585264314119777,0.5737885432546833,0.00016962216983843875,0.00016962216983843875,1.99555493927575
27710,0.00203319782554845,0.0013543563696567635,0.7966802174451548,0.014520443185294107,0.006031524658500003,0.7095911362941179,0.025564297258642087,0.005854069466030846,0.5739283790226319,0.00016968340527881366,0.00016968340527881366,1.9962753562213371
27720,0.0020319793874883363,0.0013545635041269828,0.7968020612511663,0.014513487697576427,0.006032707091412009,0.7097302460484715,0.025555909923135237,0.005855495313067011,0.5740681679477462,0.00016974464071918853,0.00016974464071918853,1.9969957731669237
27730,0.002030761771673054,0.0013547704988155808,0.7969238228326945,0.01450653556475025,0.006033888953992459,0.7098692887049951,0.025547525398430547,0.005856920682266807,0.5742079100261576,0.00016980587615956344,0.00016980587615956344,1.997716190112511
27740,0.0020295449778724474,0.0013549773537616838,0.797045502212755,0.014499586786117907,0.006035070246359957,0.7100082642776419,0.02553914368476013,0.005858345573590778,0.5743476052539979,0.0001698671115999383,0.0001698671115999383,1.9984366070580977
27750,0.0020283290058563594,0.0013551840690044189,0.7971670994143639,0.014492641360981743,0.006036250968633106,0.7101471727803653,0.02553076478235609,0.005859769986999466,0.5744872536273985,0.0001699283470403132,0.0001699283470403132,1.9991570240036844
27760,0.0020271138553946333,0.0013553906445829124,0.7972886144605366,0.01448569928864409,0.006037431120930506,0.7102860142271182,0.025522388691450525,0.005861193922453412,0.5746268551424913,0.0001699895824806881,0.0001699895824806881,1.9998774409492714
27770,0.002025899526257112,0.0013555970805362908,0.7974100473742887,0.014478760568407287,0.006038610703370763,0.7104247886318544,0.02551401541227554,0.005862617379913159,0.5747664097954077,0.00017005081792106295,0.00017005081792106295,2.0005978578948582
27780,0.0020246860182136393,0.0013558033769036813,0.7975313981786359,0.014471825199573666,0.0060397897160724785,0.7105634960085268,0.025505644945063244,0.005864040359339249,0.5749059175822794,0.00017011205336143787,0.00017011205336143787,2.0013182748404454
27790,0.0020234733310340574,0.0013560095337242103,0.7976526668965942,0.01446489318144557,0.006040968159154255,0.7107021363710886,0.025497277290045736,0.005865462860692226,0.5750453784992379,0.00017017328880181273,0.00017017328880181273,2.0020386917860318
27800,0.0020222614644882105,0.0013562155510370042,0.7977738535511789,0.01445796451332533,0.006042146032734695,0.7108407097334934,0.025488912447455117,0.00586688488393263,0.5751847925424147,0.00017023452424218765,0.00017023452424218765,2.0027591087316194
27810,0.0020210504183459403,0.0013564214288811901,0.7978949581654059,0.014451039194515285,0.006043323336932403,0.7109792161096944,0.025480550417523503,0.005868306429021006,0.5753241597079417,0.0001702957596825625,0.0001702957596825625,2.0034795256772058
27820,0.002019840192377092,0.0013566271672958944,0.7980159807622907,0.014444117224317774,0.006044500071865981,0.7111176555136446,0.025472191200482986,0.0058697274959178935,0.5754634799919502,0.00017035699512293743,0.00017035699512293743,2.004199942622793
27830,0.002018630786351507,0.0013568327663202437,0.798136921364849,0.01443719860203513,0.00604567623765403,0.7112560279592975,0.025463834796565672,0.005871148084583837,0.5756027533905722,0.0001704182305633123,0.0001704182305633123,2.0049203595683798
27840,0.0020174222000390292,0.001357038225993365,0.7982577799960969,0.01443028332696969,0.006046851834415154,0.7113943334606062,0.02545548120600367,0.005872568194979377,0.5757419798999389,0.00017047946600368718,0.00017047946600368718,2.0056407765139665
27850,0.002016214324293766,0.0013572435648700597,0.7983785675706232,0.01442337112058393,0.006048026909500734,0.7115325775883216,0.025447130288047806,0.005873987851031874,0.5758811618658699,0.00017054070144406205,0.00017054070144406205,2.0063611934595533
27860,0.002015007037814765,0.00135744880357149,0.7984992962185234,0.014416461673277155,0.006049201515542886,0.711670766534457,0.02543878188541481,0.005875407079479483,0.5760203019097532,0.00017060193688443694,0.00017060193688443694,2.00708161040514
27870,0.002013800340400334,0.0013576539421319433,0.7986199659599665,0.014409554984337875,0.006050375652662564,0.7118089003132427,0.025430435997139785,0.005876825880486237,0.5761594000476703,0.00017066317232481183,0.00017066317232481183,2.0078020273507273
27880,0.00201259423193342,0.0013578589805713186,0.7987405768066579,0.014402651053270502,0.006051549320944017,0.7119469789345901,0.025422092622367224,0.005878244254197573,0.5762984562938798,0.00017072440776518672,0.00017072440776518672,2.008522444296314
27890,0.0020113887122969695,0.0013580639189095152,0.7988611287703029,0.014395749879579445,0.006052722520471497,0.7120850024084112,0.025413751760241635,0.005879662200758922,0.5764374706626395,0.0001707856432055616,0.0001707856432055616,2.009242861241901
27900,0.00201018378137393,0.001358268757166432,0.7989816218626069,0.01438885146276912,0.006053895251329252,0.7122229707446178,0.025405413409907523,0.005881079720315722,0.576576443168208,0.0001708468786459365,0.0001708468786459365,2.009963278187488
27910,0.0020089794390472475,0.001358473495361968,0.7991020560952752,0.014381955802343931,0.006055067513601534,0.7123608839531215,0.025397077570509383,0.005882496813013406,0.5767153738248437,0.00017090811408631139,0.00017090811408631139,2.010683695133075
27920,0.0020077756851998693,0.0013586781335160221,0.7992224314800129,0.014375062897808296,0.006056239307372592,0.7124987420438342,0.025388744241191724,0.005883913478997408,0.5768542626468047,0.00017096934952668625,0.00017096934952668625,2.0114041120786617
27930,0.002006572519714742,0.0013588826716484938,0.7993427480285257,0.01436817274866662,0.006057410632726677,0.7126365450266677,0.02538041342109905,0.005885329718413163,0.5769931096483493,0.00017103058496706114,0.00017103058496706114,2.0121245290242484
27940,0.002005369942474813,0.0013590871097792817,0.7994630057525185,0.014361285354423318,0.0060585814897480385,0.7127742929115338,0.025372085109375855,0.005886745531406105,0.5771319148437358,0.00017109182040743603,0.00017109182040743603,2.0128449459698357
27950,0.002004167953363028,0.0013592914479282853,0.7995832046636971,0.014354400714582799,0.0060597518785209265,0.7129119857083441,0.025363759305166652,0.00588816091812167,0.5772706782472226,0.00017115305584781092,0.00017115305584781092,2.0135653629154224
27960,0.0020029665522623345,0.0013594956861154033,0.7997033447737665,0.014347518828649476,0.006060921799129592,0.7130496234270106,0.025355436007615938,0.005889575878705292,0.5774093998730677,0.0001712142912881858,0.0001712142912881858,2.014285779861009
27970,0.002001765739055679,0.0013596998243605345,0.799823426094432,0.014340639696127757,0.006062091251658284,0.713187206077445,0.025347115215868216,0.005890990413302405,0.5775480797355299,0.0001712755267285607,0.0001712755267285607,2.0150061968065964
27980,0.0020005655136260086,0.0013599038626835786,0.7999434486373991,0.014333763316522054,0.006063260236191253,0.7133247336695591,0.025338796929067986,0.005892404522058443,0.5776867178488669,0.0001713367621689356,0.0001713367621689356,2.015726613752183
27990,0.00199936587585627,0.0013601078011044342,0.800063412414373,0.01432688968933678,0.00606442875281275,0.7134622062132646,0.025330481146359756,0.005893818205118842,0.5778253142273374,0.00017139799760931048,0.00017139799760931048,2.0164470306977704
28000,0.0019981668256294095,0.0013603116396430004,0.800183317437059,0.014320018814076343,0.006065596801607024,0.7135996237184733,0.02532216786688803,0.005895231462629036,0.5779638688851996,0.00017145923304968537,0.00017145923304968537,2.017167447643357
28010,0.0019969683628283746,0.0013605153783191764,0.8003031637171625,0.014313150690245156,0.006066764382658326,0.713736986195097,0.025313857089797304,0.005896644294734459,0.5781023818367117,0.00017152046849006026,0.00017152046849006026,2.017887864588944
28020,0.0019957704873361116,0.001360719017152861,0.8004229512663887,0.01430628531734763,0.006067931496050906,0.7138742936530476,0.02530554881423208,0.005898056701580547,0.578240853096132,0.00017158170393043515,0.00017158170393043515,2.018608281534531
28030,0.001994573199035568,0.0013609225561639535,0.8005426800964432,0.014299422694888174,0.006069098141869012,0.7140115461022366,0.02529724303933687,0.0058994686833127325,0.5783792826777189,0.00017164293937081001,0.00017164293937081001,2.0193286984801175
28040,0.0019933764978096896,0.0013611259953723528,0.800662350219031,0.0142925628223712,0.006070264320196898,0.7141487435525761,0.025288939764256172,0.005900880240076452,0.5785176705957306,0.0001717041748111849,0.0001717041748111849,2.0200491154257048
28050,0.0019921803835414235,0.001361329334797958,0.8007819616458575,0.014285705699301121,0.006071430031118812,0.7142858860139777,0.025280638988134485,0.005902291372017138,0.5786560168644252,0.0001717654102515598,0.0001717654102515598,2.0207695323712915
28060,0.001990984856113717,0.0013615325744606682,0.8009015143886282,0.014278851325182347,0.006072595274719004,0.7144229734963532,0.025272340710116317,0.005903702079280227,0.5787943214980614,0.00017182664569193468,0.00017182664569193468,2.0214899493168783
28070,0.0019897899154095165,0.001361735714380382,0.8010210084590482,0.014271999699519285,0.006073760051081724,0.7145600060096146,0.025264044929346165,0.0059051123620111525,0.5789325845108974,0.00017188788113230957,0.00017188788113230957,2.0222103662624655
28080,0.001988595561311769,0.0013619387545769992,0.801140443868823,0.014265150821816352,0.006074924360291223,0.7146969835636732,0.025255751644968537,0.005906522220355349,0.5790708059171911,0.00017194911657268446,0.00017194911657268446,2.0229307832080523
28090,0.001987401793703421,0.0013621416950704184,0.8012598206296578,0.014258304691577954,0.0060760882024317505,0.7148339061684411,0.025247460856127932,0.005907931654458252,0.5792089857312012,0.00017201035201305936,0.00017201035201305936,2.0236512001536395
28100,0.0019862086124674194,0.0013623445358805387,0.801379138753258,0.014251461308308505,0.0060772515775875564,0.71497077383383,0.025239172561968854,0.005909340664465295,0.5793471239671858,0.00017207158745343425,0.00017207158745343425,2.0243716170992263
28110,0.001985016017486711,0.0013625472770272592,0.8014983982513288,0.014244620671512416,0.006078414485842892,0.7151075865697518,0.025230886761635807,0.005910749250521914,0.5794852206394033,0.00017213282289380914,0.00017213282289380914,2.025092034044813
28120,0.0019838240086442424,0.0013627499185304788,0.8016175991355757,0.014237782780694095,0.006079576927282006,0.7152443443861183,0.025222603454273292,0.005912157412773541,0.5796232757621119,0.00017219405833418403,0.00017219405833418403,2.0258124509904003
28130,0.001982632585822961,0.0013629524604100967,0.8017367414177039,0.014230947635357956,0.00608073890198915,0.715381047292841,0.025214322639025812,0.005913565151365613,0.5797612893495699,0.00017225529377455892,0.00017225529377455892,2.026532867935987
28140,0.001981441748905813,0.0013631549026860118,0.8018558251094186,0.014224115235008411,0.006081900410048573,0.715517695299832,0.02520604431503787,0.005914972466443563,0.5798992614160355,0.00017231652921493378,0.00017231652921493378,2.027253284881574
28150,0.0019802514977757452,0.0013633572453781234,0.8019748502224253,0.014217285579149867,0.006083061451544525,0.7156542884170027,0.02519776848145397,0.005916379358152826,0.5800371919757673,0.00017237776465530867,0.00017237776465530867,2.0279737018271606
28160,0.001979061832315705,0.00136355948850633,0.8020938167684294,0.014210458667286737,0.006084222026561257,0.7157908266542654,0.02518949513741861,0.005917785826638837,0.5801750810430233,0.00017243900009568356,0.00017243900009568356,2.0286941187727474
28170,0.0019778727524086387,0.0013637616320905314,0.8022127247591361,0.014203634498923432,0.006085382135183019,0.7159273100215314,0.025181224282076295,0.005919191872047031,0.5803129286320619,0.00017250023553605845,0.00017250023553605845,2.0294145357183346
28180,0.001976684257937493,0.0013639636761506263,0.8023315742062507,0.014196813073564362,0.0060865417774940605,0.7160637385287129,0.02517295591457153,0.005920597494522841,0.5804507347571412,0.00017256147097643334,0.00017256147097643334,2.0301349526639214
28190,0.001975496348785215,0.0013641656207065134,0.8024503651214784,0.01418999439071394,0.006087700953578632,0.7162001121857213,0.025164690034048816,0.005922002694211702,0.5805884994325198,0.00017262270641680823,0.00017262270641680823,2.0308553696095086
28200,0.001974309024834751,0.0013643674657780923,0.8025690975165248,0.014183178449876575,0.006088859663520984,0.7163364310024686,0.025156426639652656,0.0059234074712590495,0.5807262226724558,0.00017268394185718312,0.00017268394185718312,2.0315757865550954
28210,0.0019731222859690487,0.0013645692113852617,0.802687771403095,0.01417636525055668,0.006090017907405367,0.7164726949888666,0.025148165730527552,0.005924811825810317,0.5808639044912075,0.000172745177297558,0.000172745177297558,2.032296203500682
28220,0.001971936132071054,0.0013647708575479209,0.8028063867928945,0.014169554792258664,0.0060911756853160295,0.7166089041548269,0.02513990730581801,0.005926215758010939,0.5810015449030332,0.0001728064127379329,0.0001728064127379329,2.0330166204462694
28230,0.001970750563023714,0.0013649724042859687,0.8029249436976286,0.014162747074486939,0.006092332997337223,0.7167450585102615,0.025131651364668526,0.005927619268006352,0.5811391439221913,0.0001728676481783078,0.0001728676481783078,2.033737037391856
28240,0.0019695655787099757,0.001365173851619304,0.8030434421290022,0.014155942096745915,0.006093489843553197,0.7168811580650819,0.025123397906223605,0.005929022355941988,0.58127670156294,0.00017292888361868265,0.00017292888361868265,2.034457454337443
28250,0.0019683811790127854,0.0013653751995678265,0.8031618820987214,0.014149139858540005,0.0060946462240482014,0.7170172028292,0.025115146929627755,0.005930425021963282,0.5814142178395374,0.00017299011905905754,0.00017299011905905754,2.0351778712830297
28260,0.0019671973638150904,0.0013655764481514347,0.8032802636184909,0.014142340359373617,0.006095802138906488,0.7171531928125279,0.02510689843402547,0.005931827266215671,0.5815516927662422,0.00017305135449943243,0.00017305135449943243,2.0358982882286165
28270,0.0019660141329998376,0.0013657775973900277,0.8033985867000163,0.014135543598751164,0.0060969575882123045,0.7172891280249769,0.02509865241856126,0.005933229088844586,0.5816891263573124,0.00017311258993980732,0.00017311258993980732,2.0366187051742037
28280,0.001964831486449973,0.0013659786473035045,0.8035168513550025,0.014128749576177057,0.006098112572049902,0.717425008476459,0.025090408882379626,0.005934630489995464,0.5818265186270063,0.00017317382538018221,0.00017317382538018221,2.0373391221197905
28290,0.001963649424048444,0.0013661795979117645,0.8036350575951555,0.014121958291155706,0.006099267090503532,0.717560834176886,0.02508216782462507,0.005936031469813739,0.5819638695895822,0.0001732350608205571,0.0001732350608205571,2.0380595390653777
28300,0.0019624679456781975,0.0013663804492347064,0.8037532054321802,0.014115169743191523,0.0061004211436574435,0.7176966051361697,0.025073929244442093,0.005937432028444845,0.5821011792592985,0.000173296296260932,0.000173296296260932,2.0387799560109645
28310,0.0019612870512221796,0.0013665812012922294,0.8038712948777819,0.014108383931788919,0.0061015747315958865,0.7178323213642218,0.025065693140975197,0.005938832166034217,0.5822384476504134,0.00017335753170130688,0.00017335753170130688,2.0395003729565513
28320,0.001960106740563338,0.0013667818541042325,0.803989325943666,0.014101600856452304,0.00610272785440311,0.717967982870954,0.02505745951336889,0.0059402318827272895,0.5823756747771852,0.00017341876714168177,0.00017341876714168177,2.0402207899021385
28330,0.001958927013584619,0.0013669824076906149,0.8041072986415381,0.014094820516686089,0.006103880512163367,0.7181035896662783,0.02504922836076767,0.005941631178669497,0.5825128606538722,0.00017348000258205667,0.00017348000258205667,2.0409412068477253
28340,0.0019577478701689696,0.0013671828620712752,0.8042252129831029,0.014088042911994685,0.006105032704960906,0.7182391417601065,0.02504099968231604,0.0059430300540062745,0.5826500052947328,0.00017354123802243156,0.00017354123802243156,2.041661623793312
28350,0.001956569310199336,0.0013673832172661129,0.8043430689800664,0.014081268041882504,0.006106184432879976,0.71837463916235,0.025032773477158505,0.005944428508883055,0.5827871087140251,0.00017360247346280642,0.00017360247346280642,2.042382040738899
28360,0.001955391333558666,0.0013675834732950268,0.8044608666441333,0.014074495905853957,0.0061073356960048295,0.718510081882921,0.025024549744439562,0.005945826543445275,0.5829241709260073,0.0001736637089031813,0.0001736637089031813,2.0431024576844856
28370,0.001954213940129905,0.0013677836301779162,0.8045786059870095,0.014067726503413452,0.006108486494419715,0.7186454699317311,0.02501632848330372,0.005947224157838368,0.5830611919449381,0.0001737249443435562,0.0001737249443435562,2.043822874630073
28380,0.0019530371297960011,0.0013679836879346798,0.8046962870203997,0.014060959834065405,0.006109636828208883,0.718780803318692,0.02500810969289548,0.0059486213522077684,0.5831981717850753,0.0001737861797839311,0.0001737861797839311,2.0445432915756596
28390,0.0019518609024399007,0.0013681836465852168,0.8048139097560097,0.014054195897314223,0.006110786697456585,0.7189160820537157,0.024999893372359347,0.005950018126698911,0.5833351104606775,0.00017384741522430598,0.00017384741522430598,2.045263708521247
28400,0.0019506852579445502,0.0013683835061494266,0.8049314742055449,0.014047434692664318,0.0061119361022470686,0.7190513061467139,0.02499167952083982,0.005951414481457231,0.5834720079860031,0.00017390865066468087,0.00017390865066468087,2.0459841254668336
28410,0.001949510196192897,0.0013685832666472076,0.8050489803807103,0.014040676219620102,0.006113085042664585,0.7191864756075981,0.0249834681374814,0.005952810416628163,0.58360886437531,0.00017396988610505576,0.00017396988610505576,2.0467045424124204
28420,0.0019483357170678873,0.0013687829280984592,0.8051664282932112,0.014033920477685985,0.006114233518793385,0.7193215904462804,0.024975259221428594,0.00595420593235714,0.5837456796428568,0.00017403112154543065,0.00017403112154543065,2.0474249593580076
28430,0.0019471618204524683,0.0013689824905230804,0.8052838179547531,0.014027167466366376,0.0061153815307177185,0.7194566506726726,0.024967052771825902,0.005955601028789598,0.5838824538029017,0.00017409235698580554,0.00017409235698580554,2.0481453763035944
28440,0.0019459885062295867,0.0013691819539409702,0.8054011493770412,0.01402041718516569,0.006116529078521835,0.7195916562966863,0.024958848787817827,0.0059569957060709704,0.584019186869703,0.00017415359242618043,0.00017415359242618043,2.048865793249181
28450,0.0019448157742821893,0.0013693813183720278,0.805518422571781,0.014013669633588336,0.006117676162289985,0.7197266073282335,0.02495064726854887,0.0059583899643466925,0.5841558788575189,0.00017421482786655532,0.00017421482786655532,2.0495862101947684
28460,0.0019436436244932229,0.0013695805838361522,0.8056356375506776,0.014006924811138726,0.006118822782106419,0.7198615037772257,0.02494244821316354,0.005959783803762199,0.5842925297806078,0.00017427606330693018,0.00017427606330693018,2.050306627140355
28470,0.001942472056745634,0.0013697797503532422,0.8057527943254364,0.014000182717321268,0.006119968938055387,0.7199963456535748,0.024934251620806334,0.005961177224462925,0.5844291396532278,0.00017433729874730507,0.00017433729874730507,2.051027044085942
28480,0.0019413010709223699,0.0013699788179431971,0.8058698929077629,0.013993443351640376,0.006121114630221139,0.7201311329671927,0.024926057490621756,0.005962570226594303,0.5845657084896375,0.00017439853418767996,0.00017439853418767996,2.0517474610315287
28490,0.0019401306669063769,0.0013701777866259159,0.8059869333093622,0.01398670671360046,0.006122259858687924,0.720265865727991,0.024917865821754308,0.005963962810301769,0.584702236304095,0.00017445976962805485,0.00017445976962805485,2.052467877977116
28500,0.001938960844580602,0.0013703766564212977,0.8061039155419397,0.01397997280270593,0.006123404623539995,0.7204005439458816,0.024909676613348492,0.0059653549757307574,0.5848387231108586,0.00017452100506842974,0.00017452100506842974,2.0531882949227027
28510,0.001937791603827992,0.0013705754273492415,0.8062208396172007,0.0139732416184612,0.006124548924861598,0.7205351676307761,0.024901489864548813,0.005966746723026702,0.5849751689241864,0.00017458224050880463,0.00017458224050880463,2.0539087118682895
28520,0.0019366229445314939,0.001370774099429646,0.8063377055468505,0.013966513160370677,0.006125692762736988,0.7206697367925866,0.024893305574499775,0.005968138052335039,0.5851115737583371,0.00017464347594917952,0.00017464347594917952,2.0546291288138767
28530,0.0019354548665740543,0.0013709726726824109,0.8064545133425945,0.013959787427938774,0.006126836137250411,0.7208042514412246,0.024885123742345878,0.005969528963801202,0.5852479376275688,0.00017470471138955441,0.00017470471138955441,2.0553495457594635
28540,0.0019342873698386198,0.0013711711471274346,0.8065712630161379,0.013953064420669901,0.006127979048486119,0.7209387115866022,0.024876944367231625,0.0059709194575706245,0.5853842605461397,0.0001747659468299293,0.0001747659468299293,2.0560699627050507
28550,0.0019331204542081374,0.0013713695227846167,0.8066879545791862,0.013946344138068471,0.006129121496528362,0.7210731172386308,0.024868767448301517,0.005972309533788743,0.5855205425283081,0.0001748271822703042,0.0001748271822703042,2.0567903796506375
28560,0.0019319541195655541,0.0013715677996738557,0.8068045880434445,0.013939626579638893,0.00613026348146139,0.7212074684072223,0.02486059298470006,0.0059736991926009906,0.5856567835883324,0.00017488841771067906,0.00017488841771067906,2.0575107965962243
28570,0.0019307883657938164,0.0013717659778150512,0.8069211634206183,0.01393291174488558,0.0061314050033694535,0.7213417651022885,0.024852420975571752,0.005975088434152803,0.5857929837404708,0.00017494965315105395,0.00017494965315105395,2.058231213541811
