Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
66760,0.00409729361575113,0.0027034600853223087,0.7951353192124435,0.027174073124691805,0.012380407568802395,0.728259268753082,0.0455852563293516,0.01265050642401023,0.62012286392207,0.0001506079056856957,0.0001506079056856957,1.771857713949361
66770,0.004096293684030544,0.0027036300737148084,0.7951853157984727,0.027168585088430477,0.01238134053496682,0.7283141491156953,0.04557841594701989,0.012651669289006622,0.6201798671081675,0.00015063046528810518,0.00015063046528810518,1.7721231210365314
66780,0.004095293968226158,0.002703800025401554,0.7952353015886922,0.027163098063141263,0.012382273329265987,0.7283690193685874,0.04557157652029861,0.012652831991549238,0.620236862330845,0.00015065302489051467,0.00015065302489051467,1.7723885281237017
66790,0.004094294468313859,0.0027039699403866445,0.795285276584307,0.027157612048712605,0.01238320595171886,0.7284238795128739,0.0455647380490965,0.012653994531653598,0.6202938495908625,0.00015067558449292413,0.00015067558449292413,1.772653935210872
66800,0.0040932951842695305,0.0027041398186741805,0.7953352407865235,0.027152127045032927,0.012384138402344404,0.7284787295496707,0.045557900533322294,0.012655156909335212,0.6203508288889809,0.00015069814409533362,0.00015069814409533362,1.7729193422980425
66810,0.004092296116069059,0.0027043096602682604,0.7953851941965471,0.027146643051990674,0.012385070681161587,0.7285335694800933,0.04555106397288473,0.012656319124609598,0.6204078002259605,0.0001507207036977431,0.0001507207036977431,1.7731847493852129
66820,0.0040912972636883305,0.0027044794651729844,0.7954351368155834,0.02714116006947427,0.012386002788189375,0.7285883993052573,0.04554422836769254,0.01265748117749227,0.6204647636025622,0.00015074326330015257,0.00015074326330015257,1.773450156472383
66830,0.004090298627103229,0.0027046492333924516,0.7954850686448386,0.027135678097372162,0.012386934723446734,0.7286432190262784,0.045537393717654466,0.012658643067998743,0.6205217190195461,0.00015076582290256206,0.00015076582290256206,1.7737155635595536
66840,0.00408930020628964,0.002704818964930762,0.7955349896855181,0.027130197135572777,0.01238786648695263,0.7286980286442722,0.045530560022679245,0.01265980479614453,0.6205786664776729,0.00015078838250497155,0.00015078838250497155,1.773980970646724
66850,0.004088302001223449,0.0027049886597920146,0.7955848999388275,0.027124717183964548,0.012388798078726029,0.7287528281603546,0.04552372728267561,0.012660966361945148,0.6206356059777032,0.00015081094210738101,0.00015081094210738101,1.7742463777338942
66860,0.004087304011880541,0.002705158317980309,0.7956347994059729,0.027119238242435915,0.012389729498785897,0.7288076175756408,0.04551689549755231,0.012662127765416111,0.6206925375203974,0.0001508335017097905,0.0001508335017097905,1.7745117848210645
66870,0.0040863062382368006,0.0027053279394997445,0.79568468808816,0.02711376031087531,0.0123906607471512,0.7288623968912469,0.04551006466721806,0.012663289006572933,0.6207494611065161,0.0001508560613122,0.0001508560613122,1.7747771919082351
66880,0.0040853086802681154,0.002705497524354421,0.7957345659865942,0.027108283389171164,0.012391591823840904,0.7289171661082884,0.045503234791581616,0.012664450085431128,0.6208063767368199,0.00015087862091460946,0.00015087862091460946,1.7750425989954053
66890,0.004084311337950368,0.002705667072548438,0.7957844331024816,0.02710280747721192,0.012392522728873976,0.7289719252278808,0.045496405870551704,0.012665611002006213,0.6208632844120692,0.00015090118051701895,0.00015090118051701895,1.7753080060825757
66900,0.004083314211259447,0.0027058365840858948,0.7958342894370276,0.027097332574886,0.012393453462269381,0.72902667425114,0.04548957790403707,0.012666771756313701,0.6209201841330244,0.00015092374011942844,0.00015092374011942844,1.7755734131697463
66910,0.0040823173001712345,0.0027060060589708906,0.7958841349914383,0.027091858682081856,0.012394384024046086,0.7290814131791814,0.04548275089194644,0.012667932348369108,0.6209770759004463,0.00015094629972183793,0.00015094629972183793,1.7758388202569166
66920,0.004081320604661617,0.002706175497207526,0.7959339697669192,0.02708638579868791,0.012395314414223058,0.7291361420131209,0.045475924834188566,0.012669092778187946,0.6210339597150953,0.0001509688593242474,0.0001509688593242474,1.7761042273440868
66930,0.004080324124706479,0.002706344898799899,0.7959837937646761,0.027080913924592595,0.012396244632819261,0.729190860754074,0.045469099730672174,0.012670253045785732,0.6210908355777318,0.00015099141892665688,0.00015099141892665688,1.7763696344312572
66940,0.004079327860281708,0.00270651426375211,0.7960336069859146,0.027075443059684352,0.012397174679853662,0.7292455694031565,0.045462275581306,0.012671413151177983,0.6211477034891166,0.00015101397852906637,0.00015101397852906637,1.7766350415184278
66950,0.004078331811363187,0.0027066835920682587,0.7960834094318406,0.027069973203851617,0.012398104555345226,0.7293002679614838,0.04545545238599878,0.01267257309438021,0.6212045634500101,0.00015103653813147583,0.00015103653813147583,1.776900448605598
66960,0.0040773359779268025,0.002706852883752444,0.7961332011036599,0.027064504356982818,0.012399034259312923,0.7293549564301718,0.04544863014465926,0.012673732875407927,0.6212614154611729,0.00015105909773388532,0.00015105909773388532,1.7771658556927683
66970,0.0040763403599484395,0.002707022138808766,0.7961829820025781,0.027059036518966396,0.012399963791775714,0.729409634810336,0.045441808857196175,0.012674892494276653,0.6213182595233652,0.0001510816573362948,0.0001510816573362948,1.777431262779939
66980,0.004075344957403983,0.0027071913572413236,0.7962327521298008,0.02705356968969078,0.012400893152752569,0.7294643031030923,0.04543498852351825,0.0126760519510019,0.6213750956373478,0.00015110421693870427,0.00015110421693870427,1.777696669867109
66990,0.0040743497702693185,0.0027073605390542164,0.7962825114865341,0.02704810386904441,0.012401822342262453,0.7295189613095558,0.045428169143534244,0.01267721124559918,0.6214319238038812,0.00015112677654111376,0.00015112677654111376,1.7779620769542794
67000,0.004073354798520332,0.002707529684251544,0.7963322600739834,0.027042639056915715,0.01240275136032433,0.7295736094308429,0.04542135071715287,0.012678370378084015,0.621488744023726,0.00015114933614352325,0.00015114933614352325,1.7782274840414498
67010,0.004072360042132907,0.0027076987928374065,0.7963819978933546,0.027037175253193133,0.012403680206957169,0.7296282474680686,0.04541453324428288,0.012679529348471913,0.6215455562976426,0.00015117189574593272,0.00015117189574593272,1.77849289112862
67020,0.004071365501082931,0.0027078678648159026,0.7964317249458535,0.0270317124577651,0.012404608882179934,0.729682875422349,0.045407716724833,0.012680688156778391,0.6216023606263916,0.0001511944553483422,0.0001511944553483422,1.7787582982157906
67030,0.0040703711753462875,0.0027080369001911317,0.7964814412326856,0.027026250670520047,0.012405537386011594,0.7297374932947995,0.04540090115871198,0.012681846803018966,0.6216591570107335,0.0001512170149507517,0.0001512170149507517,1.779023705302961
67040,0.004069377064898862,0.002708205898967194,0.7965311467550569,0.02702078989134641,0.012406465718471113,0.7297921010865359,0.04539408654582855,0.01268300528720915,0.6217159454514287,0.00015123957455316116,0.00015123957455316116,1.779289112390131
67050,0.004068383169716542,0.0027083748611481887,0.7965808415141729,0.027015330120132623,0.012407393879577455,0.7298466987986738,0.04538727288609144,0.012684163609364456,0.6217727259492379,0.00015126213415557065,0.00015126213415557065,1.7795545194773017
67060,0.00406738948977521,0.002708543786738215,0.7966305255112395,0.027009871356767124,0.01240832186934959,0.7299012864323288,0.0453804601794094,0.012685321769500404,0.6218294985049216,0.00015128469375798014,0.00015128469375798014,1.779819926564472
67070,0.004066396025050752,0.002708712675741373,0.7966801987474624,0.027004413601138342,0.012409249687806484,0.7299558639886166,0.045373648425691165,0.012686479767632505,0.6218862631192403,0.0001513072533603896,0.0001513072533603896,1.7800853336516422
67080,0.0040654027755190544,0.0027088815281617615,0.7967298612240473,0.026998956853134717,0.0124101773349671,0.7300104314686529,0.04536683762484547,0.012687637603776274,0.6219430197929544,0.0001513298129627991,0.0001513298129627991,1.7803507407388126
67090,0.004064409741156002,0.0027090503440034804,0.7967795129422,0.026993501112644678,0.012411104810850407,0.7300649888735533,0.04536002777678104,0.012688795277947225,0.6219997685268246,0.00015135237256520858,0.00015135237256520858,1.7806161478259832
67100,0.00406341692193748,0.002709219123270629,0.796829153903126,0.026988046379556666,0.012412032115475369,0.7301195362044334,0.04535321888140662,0.012689952790160877,0.6220565093216115,0.00015137493216761804,0.00015137493216761804,1.7808815549131534
67110,0.004062424317839372,0.002709387865967307,0.7968787841080314,0.026982592653759113,0.012412959248860952,0.7301740734624089,0.04534641093863096,0.012691110140432739,0.6221132421780753,0.00015139749177002753,0.00015139749177002753,1.7811469620003237
67120,0.004061431928837566,0.002709556572097614,0.7969284035581217,0.02697713993514045,0.012413886211026126,0.7302286006485955,0.04533960394836278,0.01269226732877833,0.6221699670969768,0.00015142005137243702,0.00015142005137243702,1.7814123690874943
67130,0.004060439754907946,0.00270972524166565,0.7969780122546027,0.026971688223589117,0.012414813001989853,0.7302831177641089,0.04533279791051082,0.012693424355213163,0.6222266840790764,0.00015144261097484649,0.00015144261097484649,1.7816777761746645
67140,0.0040594477960263975,0.002709893874675513,0.7970276101986802,0.026966237518993543,0.0124157396217711,0.7303376248100646,0.04532599282498383,0.012694581219752752,0.6222833931251348,0.00015146517057725597,0.00015146517057725597,1.7819431832618349
67150,0.004058456052168806,0.0027100624711313037,0.7970771973915597,0.026960787821242168,0.012416666070388833,0.7303921217875784,0.04531918869169053,0.012695737922412614,0.6223400942359123,0.00015148773017966546,0.00015148773017966546,1.7822085903490053
67160,0.004057464523311056,0.0027102310310371212,0.7971267738344472,0.026955339130223424,0.01241759234786202,0.7304466086977658,0.04531238551053966,0.01269689446320826,0.6223967874121694,0.00015151028978207493,0.00015151028978207493,1.7824739974361754
67170,0.004056473209429034,0.0027103995543970648,0.7971763395285483,0.026949891445825748,0.012418518454209625,0.7305010855417425,0.045305583281439965,0.012698050842155209,0.6224534726546669,0.00015153284938448442,0.00015153284938448442,1.782739404523346
67180,0.004055482110498624,0.002710568041215235,0.7972258944750688,0.02694444476793757,0.012419444389450614,0.7305555523206243,0.045298782004300174,0.012699207059268972,0.6225101499641652,0.0001515554089868939,0.0001515554089868939,1.7830048116105164
67190,0.004054491226495712,0.0027107364914957296,0.7972754386752143,0.026938999096447327,0.012420370153603956,0.7306100090355268,0.04529198167902903,0.012700363114565067,0.6225668193414247,0.0001515779685893034,0.0001515779685893034,1.783270218697687
67200,0.004053500557396183,0.0027109049052426496,0.7973249721301908,0.026933554431243456,0.012421295746688614,0.7306644556875654,0.045285182305535264,0.012701519008059006,0.6226234807872062,0.00015160052819171286,0.00015160052819171286,1.7835356257848571
67210,0.004052510103175923,0.0027110732824600936,0.7973744948412038,0.026928110772214388,0.012422221168723555,0.7307188922778561,0.045278383883727624,0.012702674739766306,0.6226801343022698,0.00015162308779412235,0.00015162308779412235,1.7838010328720275
67220,0.004051519863810817,0.002711241623152162,0.7974240068094591,0.02692266811924856,0.012423146419727747,0.7307733188075145,0.04527158641351483,0.012703830309702482,0.6227367798873764,0.00015164564739653184,0.00015164564739653184,1.784066439959198
67230,0.004050529839276749,0.0027114099273229534,0.7974735080361626,0.026917226472234407,0.012424071499720152,0.730827735277656,0.04526478989480563,0.012704985717883045,0.6227934175432863,0.0001516682069989413,0.0001516682069989413,1.784331847046368
67240,0.004049540029549607,0.0027115781949765675,0.7975229985225196,0.02691178583106036,0.012424996408719741,0.7308821416893965,0.045257994327508766,0.012706140964323513,0.6228500472707603,0.0001516907666013508,0.0001516907666013508,1.7845972541335386
67250,0.004048550434605273,0.0027117464261171044,0.7975724782697363,0.026906346195614855,0.012425921146745476,0.7309365380438515,0.04525119971153296,0.0127072960490394,0.6229066690705587,0.00015171332620376028,0.00015171332620376028,1.784862661220709
67260,0.004047561054419635,0.0027119146207486627,0.7976219472790183,0.02690090756578633,0.012426845713816326,0.7309909243421367,0.045244406046786964,0.01270845097204622,0.6229632829434419,0.00015173588580616974,0.00015173588580616974,1.7851280683078792
67270,0.004046571888968577,0.0027120827788753425,0.7976714055515711,0.026895469941463215,0.012427770109951256,0.7310453005853679,0.0452376133331795,0.012709605733359487,0.6230198888901708,0.00015175844540857923,0.00015175844540857923,1.7853934753950498
67280,0.004045582938227985,0.0027122509005012433,0.7977208530886007,0.026890033322533945,0.012428694335169231,0.7310996667746605,0.04523082157061932,0.012710760332994718,0.6230764869115056,0.00015178100501098872,0.00015178100501098872,1.7856588824822202
67290,0.0040445942021737425,0.0027124189856304643,0.7977702898913128,0.02688459770888696,0.012429618389489219,0.7311540229111304,0.04522403075901515,0.012711914770967427,0.6231330770082071,0.0001518035646133982,0.0001518035646133982,1.7859242895693903
67300,0.004043605680781737,0.0027125870342671055,0.7978197159609132,0.026879163100410688,0.012430542272930185,0.7312083689958931,0.04521724089827573,0.012713069047293128,0.6231896591810355,0.00015182612421580768,0.00015182612421580768,1.7861896966565607
67310,0.004042617374027853,0.0027127550464152656,0.7978691312986074,0.026873729496993567,0.012431465985511096,0.7312627050300644,0.045210451988309794,0.012714223161987337,0.6232462334307517,0.00015184868381821717,0.00015184868381821717,1.7864551037437313
67320,0.004041629281887976,0.0027129230220790447,0.7979185359056011,0.026868296898524033,0.012432389527250917,0.7313170310147596,0.04520366402902609,0.012715377115065568,0.6233027997581159,0.00015187124342062663,0.00015187124342062663,1.7867205108309014
67330,0.00404064140433799,0.0027130909612625423,0.7979679297831005,0.026862865304890515,0.012433312898168614,0.7313713469510948,0.04519687702033334,0.012716530906543334,0.6233593581638888,0.00015189380302303612,0.00015189380302303612,1.7869859179180718
67340,0.004039653741353783,0.0027132588639698575,0.7980173129323109,0.026857434715981454,0.012434236098283154,0.7314256528401855,0.04519009096214029,0.012717684536436152,0.6234159086488309,0.0001519163626254456,0.0001519163626254456,1.7872513250052424
67350,0.004038666292911237,0.0027134267302050905,0.7980666853544381,0.026852005131685282,0.012435159127613504,0.7314799486831471,0.04518330585435568,0.012718838004759536,0.6234724512137026,0.00015193892222785507,0.00015193892222785507,1.7875167320924126
67360,0.00403767905898624,0.00271359455997234,0.7981160470506881,0.026846576551890433,0.012436081986178628,0.7315342344810957,0.045176521696888246,0.012719991311529,0.6235289858592645,0.00015196148183026456,0.00015196148183026456,1.787782139179583
67370,0.004036692039554675,0.0027137623532757058,0.7981653980222663,0.02684114897648534,0.012437004673997493,0.7315885102351467,0.04516973848964671,0.012721144456760062,0.6235855125862774,0.00015198404143267405,0.00015198404143267405,1.7880475462667533
67380,0.004035705234592429,0.0027139301101192876,0.7982147382703786,0.02683572240535844,0.012437927191089066,0.7316427759464157,0.045162956232539825,0.012722297440468232,0.6236420313955015,0.00015200660103508351,0.00015200660103508351,1.7883129533539235
67390,0.004034718644075387,0.0027140978305071847,0.7982640677962306,0.02683029683839817,0.012438849537472313,0.7316970316160183,0.04515617492547632,0.012723450262669028,0.6236985422876973,0.000152029160637493,0.000152029160637493,1.788578360441094
67400,0.004033732267979435,0.002714265514443497,0.7983133866010282,0.02682487227549296,0.012439771713166198,0.7317512772450704,0.04514939456836494,0.012724602923377962,0.6237550452636255,0.0001520517202399025,0.0001520517202399025,1.7888437675282645
67410,0.004032746106280456,0.002714433161932323,0.7983626946859772,0.026819448716531247,0.01244069371818969,0.7318055128346875,0.04514261516111442,0.012725755422610553,0.6238115403240465,0.00015207427984231196,0.00015207427984231196,1.7891091746154346
67420,0.004031760158954337,0.002714600772977763,0.7984119920522832,0.026814026161401466,0.012441615552561753,0.7318597383859853,0.04513583670363348,0.01272690776038231,0.623868027469721,0.00015209683944472145,0.00015209683944472145,1.7893745817026052
67430,0.004030774425976963,0.0027147683475839167,0.7984612787011518,0.02680860460999205,0.012442537216301354,0.7319139539000795,0.045129059195830885,0.012728059936708752,0.6239245067014092,0.00015211939904713094,0.00015211939904713094,1.7896399887897756
67440,0.0040297889073242195,0.0027149358857548834,0.7985105546337891,0.026803184062191433,0.012443458709427459,0.7319681593780857,0.04512228263761535,0.012729211951605392,0.6239809780198721,0.0001521419586495404,0.0001521419586495404,1.7899053958769457
67450,0.004028803602971991,0.002715103387494762,0.7985598198514005,0.02679776451788805,0.012444380031959032,0.7320223548211195,0.04511550702889562,0.012730363805087746,0.6240374414258698,0.0001521645182519499,0.0001521645182519499,1.7901708029641161
67460,0.004027818512896164,0.0027152708528076527,0.7986090743551918,0.02679234597697034,0.012445301183915044,0.7320765402302967,0.045108732369580434,0.012731515497171329,0.624093896920163,0.00015218707785435938,0.00015218707785435938,1.7904362100512867
67470,0.004026833637072623,0.002715438281697655,0.7986583181463689,0.026786928439326733,0.012446222165314458,0.7321307156067327,0.04510195865957853,0.012732667027871652,0.6241503445035123,0.00015220963745676884,0.00015220963745676884,1.7907016171384569
67480,0.004025848975477253,0.0027156056741688677,0.7987075512261373,0.02678151190484566,0.01244714297617624,0.7321848809515434,0.04509518589879863,0.012733818397204236,0.6242067841766781,0.00015223219705917833,0.00015223219705917833,1.7909670242256273
67490,0.00402486452808594,0.0027157730302253907,0.7987567735957031,0.026776096373415565,0.012448063616519355,0.7322390362658444,0.04508841408714949,0.012734969605184589,0.6242632159404209,0.00015225475666158782,0.00015225475666158782,1.7912324313127979
67500,0.004023880294874569,0.0027159403498713238,0.7988059852562716,0.026770681844924878,0.012448984086362773,0.7322931815507512,0.045081643224539836,0.01273612065182823,0.6243196397955013,0.0001522773162639973,0.0001522773162639973,1.7914978383999682
67510,0.004022896275819025,0.0027161076331107662,0.7988551862090487,0.026765268319262032,0.012449904385725456,0.7323473168073797,0.045074873310878415,0.012737271537150673,0.6243760557426798,0.00015229987586640677,0.00015229987586640677,1.7917632454871384
67520,0.004021912470895194,0.0027162748799478176,0.7989043764552403,0.026759855796315464,0.012450824514626374,0.7324014420368454,0.04506810434607395,0.01273842226116743,0.624432463782717,0.00015232243546881626,0.00015232243546881626,1.7920286525743088
67530,0.004020928880078961,0.0027164420903865775,0.7989535559960519,0.026754444275973607,0.012451744473084489,0.732455557240264,0.04506133633003519,0.01273957282389402,0.6244888639163735,0.00015234499507122575,0.00015234499507122575,1.7922940596614794
67540,0.004019945503346211,0.002716609264431145,0.7990027248326894,0.026749033758124895,0.01245266426111877,0.732509662418751,0.04505456926267086,0.012740723225345956,0.6245452561444095,0.00015236755467363522,0.00015236755467363522,1.7925594667486495
67550,0.004018962340672829,0.0027167764020856197,0.7990518829663585,0.026743624242657766,0.012453583878748183,0.7325637575734223,0.04504780314388971,0.012741873465538752,0.6246016404675858,0.0001523901142760447,0.0001523901142760447,1.79282487383582
67560,0.004017979392034701,0.0027169435033541013,0.799101030398265,0.02673821572946065,0.01245450332599169,0.7326178427053935,0.04504103797360047,0.012743023544487923,0.6246580168866627,0.0001524126738784542,0.0001524126738784542,1.7930902809229905
67570,0.004016996657407713,0.0027171105682406893,0.7991501671296144,0.026732808218421986,0.012455422602868265,0.7326719178157801,0.04503427375171187,0.012744173462208984,0.6247143854024011,0.00015243523348086366,0.00015243523348086366,1.7933556880101607
67580,0.004016014136767748,0.0027172775967494833,0.7991992931616125,0.026727401709430207,0.012456341709396867,0.732725982905698,0.045027510478132665,0.01274532321871745,0.6247707460155612,0.00015245779308327315,0.00015245779308327315,1.793621095097331
67590,0.004015031830090694,0.002717444588884583,0.7992484084954653,0.026721996202373744,0.012457260645596465,0.7327800379762626,0.04502074815277158,0.012746472814028834,0.6248270987269036,0.00015248035268568264,0.00015248035268568264,1.7938865021845014
67600,0.004014049737352434,0.0027176115446500867,0.7992975131323783,0.026716591697141037,0.012458179411486026,0.7328340830285897,0.04501398677553735,0.012747622248158653,0.6248834435371887,0.0001525029122880921,0.0001525029122880921,1.7941519092716716
67610,0.004013067858528854,0.0027177784640500953,0.7993466070735573,0.02671118819362052,0.012459098007084514,0.7328881180637948,0.04500722634633872,0.01274877152112242,0.6249397804471774,0.0001525254718905016,0.0001525254718905016,1.7944173163588422
67620,0.0040120861935958405,0.002717945347088708,0.799395690320208,0.026705785691700623,0.012460016432410896,0.7329421430829938,0.04500046686508442,0.012749920632935651,0.6249961094576298,0.00015254803149291108,0.00015254803149291108,1.7946827234460125
67630,0.004011104742529277,0.0027181121937700234,0.7994447628735362,0.026700384191269785,0.012460934687484137,0.7329961580873021,0.04499370833168319,0.01275106958361386,0.6250524305693068,0.00015257059109532054,0.00015257059109532054,1.7949481305331827
67640,0.00401012350530505,0.002718279004098142,0.7994938247347475,0.026694983692216442,0.012461852772323206,0.7330501630778357,0.04498695074604376,0.012752218373172563,0.6251087437829687,0.00015259315069773003,0.00015259315069773003,1.7952135376203533
67650,0.004009142481899044,0.002718445778077163,0.7995428759050478,0.026689584194429024,0.012462770686947068,0.7331041580557098,0.04498019410807488,0.012753367001627273,0.6251650490993761,0.00015261571030013952,0.00015261571030013952,1.7954789447075237
67660,0.004008161672287146,0.002718612515711186,0.7995919163856428,0.026684185697795966,0.012463688431374688,0.7331581430220404,0.04497343841768528,0.012754515468993505,0.6252213465192893,0.00015263826990254898,0.00015263826990254898,1.7957443517946938
67670,0.004007181076445239,0.00271877921700431,0.7996409461777381,0.026678788202205705,0.012464606005625031,0.733212117977943,0.044966683674783695,0.012755663775286774,0.6252776360434692,0.00015266082950495847,0.00015266082950495847,1.7960097588818642
67680,0.004006200694349209,0.002718945881960635,0.7996899652825395,0.026673391707546675,0.012465523409717067,0.7332660829245332,0.04495992987927886,0.012756811920522595,0.6253339176726762,0.00015268338910736796,0.00015268338910736796,1.7962751659690348
67690,0.004005220525974943,0.0027191125105842603,0.7997389737012529,0.02666799621370731,0.012466440643669759,0.7333200378629269,0.044953177031079525,0.012757959904716483,0.6253901914076706,0.00015270594870977743,0.00015270594870977743,1.796540573056205
67700,0.004004240571298323,0.0027192791028792856,0.7997879714350838,0.026662601720576044,0.012467357707502074,0.7333739827942396,0.04494642513009441,0.012759107727883953,0.6254464572492132,0.00015272850831218692,0.00015272850831218692,1.7968059801433753
67710,0.004003260830295237,0.0027194456588498102,0.7998369584852382,0.026657208228041313,0.012468274601232978,0.7334279177195868,0.044939674176232264,0.012760255390040517,0.6255027151980644,0.0001527510679145964,0.0001527510679145964,1.797071387230546
67720,0.004002281302941569,0.0027196121784999337,0.7998859348529215,0.02665181573599155,0.012469191324881439,0.7334818426400844,0.04493292416940182,0.012761402891201694,0.6255589652549849,0.00015277362751700587,0.00015277362751700587,1.7973367943177159
67730,0.004001301989213206,0.0027197786618337557,0.7999349005393397,0.026646424244315195,0.012470107878466419,0.7335357575568481,0.044926175109511815,0.012762550231382994,0.6256152074207348,0.00015279618711941536,0.00015279618711941536,1.7976022014048865
67740,0.004000322889086031,0.0027199451088553753,0.7999838555456984,0.026641033752900674,0.012471024262006887,0.7335896624709932,0.04491942699647098,0.012763697410599935,0.6256714416960751,0.00015281874672182485,0.00015281874672182485,1.7978676084920568
67750,0.003999344002535931,0.0027201115195688926,0.8000327998732035,0.026635644261636428,0.012471940475521808,0.7336435573836357,0.04491267983018806,0.012764844428868032,0.6257276680817662,0.00015284130632423434,0.00015284130632423434,1.7981330155792274
67760,0.003998365329538791,0.002720277893978406,0.8000817335230604,0.02663025577041089,0.012472856519030151,0.7336974422958911,0.0449059336105718,0.012765991286202797,0.6257838865785683,0.0001528638659266438,0.0001528638659266438,1.7983984226663976
67770,0.003997386870070494,0.0027204442320880166,0.8001306564964753,0.026624868279112493,0.012473772392550878,0.7337513172088751,0.04489918833753091,0.012767137982619747,0.6258400971872424,0.0001528864255290533,0.0001528864255290533,1.798663829753568
67780,0.003996408624106929,0.0027206105339018225,0.8001795687946536,0.02661948178762967,0.012474688096102958,0.7338051821237033,0.044892444010974156,0.012768284518134396,0.6258962999085487,0.00015290898513146278,0.00015290898513146278,1.7989292368407386
67790,0.003995430591623979,0.002720776799423924,0.8002284704188011,0.02661409629585086,0.012475603629705356,0.7338590370414915,0.04488570063081025,0.01276943089276226,0.6259524947432479,0.00015293154473387224,0.00015293154473387224,1.7991946439279085
67800,0.00399445277259753,0.0027209430286584207,0.8002773613701235,0.0266087118036645,0.012476518993377038,0.733912881963355,0.044878958196947955,0.012770577106518851,0.6260086816921004,0.00015295410433628173,0.00015295410433628173,1.799460051015079
67810,0.003993475167003467,0.002721109221609411,0.8003262416498267,0.026603328310959014,0.01247743418713697,0.7339667168904098,0.04487221670929598,0.012771723159419685,0.6260648607558668,0.00015297666393869122,0.00015297666393869122,1.7997254581022495
67820,0.0039924977748176755,0.002721275378280996,0.8003751112591162,0.02659794581762285,0.012478349211004118,0.7340205418237715,0.04486547616776309,0.012772869051480278,0.6261210319353075,0.00015299922354110069,0.00015299922354110069,1.7999908651894196
67830,0.0039915205960160405,0.0027214414986772737,0.800423970199198,0.02659256432354443,0.012479264064997449,0.7340743567645558,0.044858736572258,0.012774014782716142,0.6261771952311833,0.00015302178314351018,0.00015302178314351018,1.8002562722765902
67840,0.003990543630574448,0.0027216075828023446,0.8004728184712776,0.026587183828612197,0.012480178749135928,0.7341281617138781,0.04485199792268946,0.012775160353142795,0.6262333506442546,0.00015304434274591967,0.00015304434274591967,1.8005216793637606
67850,0.003989566878468782,0.0027217736306603076,0.8005216560765609,0.02658180433271458,0.012481093263438523,0.7341819566728542,0.0448452602189662,0.012776305762775749,0.6262894981752817,0.00015306690234832913,0.00015306690234832913,1.8007870864509308
67860,0.003988590339674929,0.002721939642255263,0.8005704830162536,0.02657642583574002,0.012482007607924199,0.7342357416425997,0.044838523460996954,0.01277745101163052,0.6263456378250254,0.00015308946195073862,0.00015308946195073862,1.8010524935381012
67870,0.003987614014168773,0.002722105617591309,0.8006192992915613,0.026571048337576945,0.01248292178261192,0.7342895166242306,0.04483178764869047,0.012778596099722624,0.6264017695942461,0.0001531120215531481,0.0001531120215531481,1.8013179006252718
67880,0.003986637901926202,0.0027222715566725462,0.8006681049036899,0.026565671838113796,0.012483835787520657,0.734343281618862,0.04482505278195547,0.012779741027067573,0.6264578934837044,0.00015313458115555757,0.00015313458115555757,1.801583307712442
67890,0.003985662002923098,0.002722437459503074,0.8007168998538451,0.026560296337239,0.01248474962266937,0.73439703662761,0.0448183188607007,0.012780885793680884,0.6265140094941608,0.00015315714075796706,0.00015315714075796706,1.8018487147996123
67900,0.003984686317135348,0.0027226033260869913,0.8007656841432327,0.026554921834841,0.012485663288077032,0.73445078165159,0.04481158588483491,0.012782030399578068,0.6265701176263758,0.00015317970036037655,0.00015317970036037655,1.8021141218867829
67910,0.003983710844538837,0.0027227691564283983,0.8008144577730582,0.026549548330808224,0.012486576783762604,0.7345045166919177,0.04480485385426681,0.012783174844774644,0.62662621788111,0.000153202259962786,0.000153202259962786,1.802379528973953
67920,0.003982735585109451,0.002722934950531394,0.8008632207445274,0.02654417582502911,0.012487490109745054,0.734558241749709,0.04479812276890516,0.012784319129286126,0.6266823102591237,0.0001532248195651955,0.0001532248195651955,1.8026449360611234
67930,0.003981760538823074,0.002723100708400078,0.8009119730588463,0.02653880431739209,0.012488403266043346,0.7346119568260792,0.04479139262865868,0.012785463253128028,0.6267383947611777,0.000153247379167605,0.000153247379167605,1.8029103431482938
67940,0.003980785705655592,0.00272326643003855,0.8009607147172204,0.026533433807785604,0.01248931625267645,0.734665661922144,0.044784663433436116,0.012786607216315863,0.6267944713880323,0.00015326993877001446,0.00015326993877001446,1.803175750235464
67950,0.00397981108558289,0.0027234321154509093,0.8010094457208554,0.02652806429609808,0.012490229069663327,0.7347193570390191,0.044777935183146204,0.012787751018865147,0.6268505401404483,0.00015329249837242395,0.00015329249837242395,1.8034411573226345
67960,0.003978836678580854,0.002723597764641255,0.8010581660709573,0.026522695782217956,0.012491141717022949,0.7347730421778205,0.04477120787769768,0.012788894660791398,0.6269066010191859,0.00015331505797483344,0.00015331505797483344,1.803706564409805
67970,0.003977862484625369,0.002723763377613688,0.8011068757687315,0.026517328266033667,0.012492054194774279,0.7348267173396634,0.04476448151699928,0.012790038142110124,0.626962654025006,0.0001533376175772429,0.0001533376175772429,1.803971971496975
