Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
43620,0.0012909181063207294,0.0031805439219254766,0.9354540946839636,0.009335878514848005,0.015412900652475841,0.9066412148515199,0.02011542939839401,0.016980377002273016,0.83237142168005,0.00033693159521744906,0.00033693159521744906,3.963901120205283
43630,0.0012898958456887398,0.0031807177062329146,0.935505207715563,0.009329536838660755,0.015413978737427673,0.9067046316133924,0.02010545679272413,0.016982072345236895,0.8324545267272989,0.0003370088376739409,0.0003370088376739409,3.96480985498754
43640,0.001288874438592406,0.0031808913454392912,0.9355562780703797,0.00932319954827532,0.015415056076793197,0.9067680045172468,0.020095488845857844,0.016983766896204164,0.8325375929511847,0.0003370860801304328,0.0003370860801304328,3.9657185897697973
43650,0.0012878538850430816,0.0031810648395426766,0.9356073057478459,0.009316866643341295,0.015416132670631981,0.9068313335665871,0.020085525556893878,0.01698546065532804,0.8326206203592177,0.0003371633225869246,0.0003371633225869246,3.9666273245520536
43660,0.0012868341850521211,0.00318123818854114,0.9356582907473939,0.009310538123508278,0.015417208519003595,0.9068946187649172,0.02007556692493096,0.016987153622761736,0.8327036089589086,0.00033724056504341645,0.00033724056504341645,3.9675360593343107
43670,0.0012858153386308784,0.003181411392432751,0.9357092330684561,0.009304213988425862,0.015418283621967606,0.9069578601157414,0.020065612949067814,0.01698884579865847,0.8327865587577682,0.0003373178074999083,0.0003373178074999083,3.968444794116568
43680,0.0012847973457907086,0.00318158445121558,0.9357601327104645,0.009297894237743649,0.015419357979583583,0.9070210576225635,0.02005566362840315,0.016990537183171464,0.8328694697633071,0.00033739504995640017,0.00033739504995640017,3.969353528898825
43690,0.0012837802065429657,0.0031817573648876963,0.9358109896728517,0.00929157887111123,0.015420431591911093,0.9070842112888877,0.020045718962035705,0.016992227776453928,0.8329523419830358,0.000337472292412892,0.000337472292412892,3.970262263681082
43700,0.0012827639208990035,0.00318193013344717,0.9358618039550498,0.009285267888178203,0.015421504459009708,0.9071473211182179,0.02003577894906419,0.016993917578659087,0.8330351754244651,0.00033754953486938384,0.00033754953486938384,3.971170998463339
43710,0.0012817484888701773,0.0031821027568920703,0.9359125755564911,0.009278961288594166,0.015422576580938993,0.9072103871140583,0.020025843588587333,0.016995606589940152,0.8331179700951056,0.0003376267773258757,0.0003376267773258757,3.972079733245596
43720,0.00128073391046784,0.0031822752352204677,0.935963304476608,0.009272659072008714,0.01542364795775852,0.9072734092799128,0.020015912879703848,0.016997294810450345,0.8332007260024679,0.00033770401978236756,0.00033770401978236756,3.9729884680278533
43730,0.0012797201857033477,0.0031824475684304313,0.9360139907148326,0.009266361238071444,0.015424718589527856,0.9073363876192856,0.020005986821512466,0.01699898224034288,0.8332834431540628,0.0003377812622388594,0.0003377812622388594,3.9738972028101105
43740,0.0012787073145880535,0.0031826197565200313,0.9360646342705974,0.009260067786431951,0.01542578847630657,0.9073993221356805,0.019996065413111903,0.017000668879770975,0.8333661215574009,0.0003378585046953513,0.0003378585046953513,3.9748059375923677
43750,0.0012776952971333118,0.0031827917994873374,0.9361152351433344,0.009253778716739833,0.01542685761815423,0.9074622128326016,0.019986148653600884,0.01700235472888785,0.8334487612199926,0.0003379357471518431,0.0003379357471518431,3.9757146723746244
43760,0.0012766841333504777,0.003182963697330419,0.9361657933324761,0.009247494028644688,0.015427926015130405,0.9075250597135531,0.01997623654207813,0.017004039787846717,0.833531362149349,0.00033801298960833495,0.00033801298960833495,3.9766234071568816
43770,0.001275673823250905,0.0031831354500473467,0.9362163088374548,0.009241213721796107,0.015428993667294664,0.907587862782039,0.019966329077642363,0.017005724056800797,0.8336139243529803,0.0003380902320648268,0.0003380902320648268,3.9775321419391387
43780,0.0012746643668459477,0.0031833070576361895,0.9362667816577026,0.009234937795843693,0.015430060574706575,0.9076506220415631,0.019956426259392313,0.017007407535903307,0.8336964478383974,0.00033816747452131867,0.00033816747452131867,3.978440876721396
43790,0.0012736557641469602,0.0031834785200950174,0.936317211792652,0.00922866625043704,0.015431126737425705,0.9077133374956297,0.01994652808642669,0.01700909022530746,0.8337789326131109,0.0003382447169778105,0.0003382447169778105,3.979349611503652
43800,0.0012726480151652975,0.0031836498374219,0.9363675992417351,0.00922239908522574,0.015432192155511625,0.9077760091477426,0.01993663455784422,0.017010772125166482,0.8338613786846315,0.00033832195943430234,0.00033832195943430234,3.98025834628591
43810,0.0012716411199123136,0.0031838210096149073,0.9364179440043843,0.009216136299859398,0.015433256829023904,0.907838637001406,0.019926745672743627,0.017012453235633582,0.8339437860604697,0.0003383992018907942,0.0003383992018907942,3.981167081068167
43820,0.0012706350783993625,0.003183992036672109,0.9364682460800319,0.009209877893987603,0.015434320758022108,0.9079012210601239,0.019916861430223632,0.01701413355686198,0.8340261547481365,0.00033847644434728606,0.00033847644434728606,3.982075815850424
43830,0.0012696298906377992,0.0031841629185915747,0.93651850546811,0.009203623867259956,0.015435383942565809,0.9079637613274004,0.019906981829382962,0.017015813089004895,0.834108484755142,0.0003385536868037779,0.0003385536868037779,3.9829845506326813
43840,0.0012686255566389769,0.0031843336553713745,0.9365687221680512,0.00919737421932605,0.015436446382714573,0.9080262578067395,0.01989710686932033,0.017017491832215542,0.8341907760889973,0.0003386309292602698,0.0003386309292602698,3.9838932854149385
43850,0.001267622076414251,0.0031845042470095776,0.9366188961792874,0.009191128949835483,0.01543750807852797,0.9080887105016452,0.019887236549134463,0.01701916978664714,0.8342730287572128,0.0003387081717167616,0.0003387081717167616,3.9848020201971948
43860,0.0012666194499749753,0.0031846746935042546,0.9366690275012513,0.00918488805843785,0.015438569030065567,0.9081511194156215,0.019877370867924085,0.017020846952452904,0.8343552427672993,0.00033878541417325345,0.00033878541417325345,3.985710754979452
43870,0.0012656176773325047,0.003184844994853475,0.9367191161333748,0.009178651544782751,0.015439629237386933,0.9082134845521725,0.01986750982478791,0.017022523329786054,0.8344374181267674,0.0003388626566297453,0.0003388626566297453,3.986619489761709
43880,0.001264616758498192,0.003185015151055308,0.9367691620750904,0.009172419408519782,0.015440688700551639,0.9082758059148022,0.01985765341882467,0.017024198918799804,0.8345195548431278,0.00033893989908623717,0.00033893989908623717,3.9875282245439663
43890,0.0012636166934833937,0.003185185162107824,0.9368191653258303,0.009166191649298534,0.015441747419619251,0.9083380835070147,0.01984780164913308,0.017025873719647373,0.834601652923891,0.000339017141542729,0.000339017141542729,3.988436959326223
43900,0.0012626174822994625,0.0031853550280090915,0.9368691258850269,0.00915996826676861,0.015442805394649338,0.9084003173323139,0.019837954514811868,0.017027547732481982,0.8346837123765678,0.00033909438399922084,0.00033909438399922084,3.98934569410848
43910,0.0012616191249577532,0.0031855247487571825,0.9369190437521123,0.009153749260579604,0.015443862625701469,0.908462507394204,0.01982811201495975,0.01702922095745684,0.8347657332086688,0.0003391716264557127,0.0003391716264557127,3.9902544288907373
43920,0.0012606216214696207,0.003185694324350165,0.936968918926519,0.009147534630381107,0.015444919112835213,0.908524653696189,0.019818274148675458,0.01703089339472517,0.8348477154277045,0.00033924886891220456,0.00033924886891220456,3.9911631636729945
43930,0.0012596249718464184,0.003185863754786109,0.9370187514076791,0.009141324375822726,0.015445974856110139,0.9085867562417728,0.0198084409150577,0.01703256504444019,0.8349296590411859,0.0003393261113686964,0.0003393261113686964,3.9920718984552517
43940,0.001258629176099501,0.0031860330400630852,0.9370685411950249,0.009135118496554049,0.015447029855585813,0.9086488150344595,0.019798612313205205,0.017034235906755114,0.8350115640566232,0.0003394033538251883,0.0003394033538251883,3.992980633237509
43950,0.0012576342342402232,0.0031862021801791623,0.9371182882879888,0.009128916992224678,0.015448084111321807,0.9087108300777532,0.0197887883422167,0.01703590598182316,0.8350934304815275,0.0003394805962816801,0.0003394805962816801,3.9938893680197656
43960,0.0012566401462799385,0.0031863711751324107,0.937167992686003,0.009122719862484203,0.015449137623377686,0.9087728013751579,0.019778969001190895,0.017037575269797545,0.8351752583234092,0.00033955783873817195,0.00033955783873817195,3.9947981028020227
43970,0.0012556469122300018,0.0031865400249209003,0.9372176543884999,0.009116527106982226,0.015450190391813024,0.9088347289301777,0.019769154289226525,0.017039243770831488,0.8352570475897789,0.0003396350811946638,0.0003396350811946638,3.99570683758428
43980,0.0012546545321017676,0.0031867087295427,0.9372672733949117,0.009110338725368343,0.015451242416687383,0.9088966127463166,0.019759344205422306,0.017040911485078206,0.8353387982881475,0.0003397123236511556,0.0003397123236511556,3.996615572366536
43990,0.00125366300590659,0.00318687728899588,0.9373168497046704,0.009104154717292147,0.015452293698060338,0.9089584528270785,0.019749538748876957,0.017042578412690915,0.8354205104260254,0.0003397895661076475,0.0003397895661076475,3.9975243071487934
44000,0.0012526723336558226,0.0031870457032785104,0.9373663833172089,0.009097975082403236,0.015453344235991451,0.9090202491759677,0.01973973791868921,0.017044244553822835,0.8355021840109232,0.00033986680856413934,0.00033986680856413934,3.9984330419310505
44010,0.001251682515360821,0.003187213972388661,0.9374158742319589,0.00909179982035121,0.015454394030540296,0.9090820017964879,0.01972994171395778,0.017045909908627175,0.8355838190503518,0.0003399440510206312,0.0003399440510206312,3.9993417767133077
44020,0.0012506935510329389,0.0031873820963244006,0.937465322448353,0.009085628930785662,0.01545544308176644,0.9091437106921434,0.019720150133781388,0.017047574477257164,0.8356654155518217,0.00034002129347712306,0.00034002129347712306,4.000250511495565
44030,0.00124970544068353,0.0031875500750838002,0.9375147279658235,0.009079462413356186,0.01545649138972945,0.9092053758664381,0.019710363177258754,0.017049238259866012,0.8357469735228438,0.0003400985359336149,0.0003400985359336149,4.0011592462778225
44040,0.00124871818432395,0.003187717908664929,0.9375640907838025,0.009073300267712381,0.015457538954488897,0.9092669973228762,0.019700580843488608,0.017050901256606934,0.8358284929709283,0.0003401757783901068,0.0003401757783901068,4.00206798106008
44050,0.0012477317819655524,0.0031878855970658565,0.9376134109017223,0.009067142493503846,0.015458585776104348,0.9093285750649616,0.019690803131569665,0.017052563467633154,0.8359099739035861,0.0003402530208465986,0.0003402530208465986,4.002976715842336
44060,0.0012467462336196913,0.003188053140284653,0.9376626883190154,0.009060989090380176,0.015459631854635371,0.9093901090961982,0.019681030040600657,0.017054224893097887,0.8359914163283279,0.00034033026330309045,0.00034033026330309045,4.003885450624593
44070,0.001245761539297722,0.0031882205383193876,0.9377119230351139,0.009054840057990968,0.015460677190141537,0.9094515994200904,0.019671261569680295,0.017055885533154347,0.8360728202526642,0.0003404075057595823,0.0003404075057595823,4.00479418540685
44080,0.0012447776990109978,0.003188387791168131,0.9377611150494501,0.00904869539598581,0.015461721782682413,0.9095130460401419,0.019661497717907303,0.017057545387955758,0.8361541856841058,0.00034048474821607417,0.00034048474821607417,4.0057029201891075
44090,0.0012437947127708728,0.003188554898828952,0.9378102643614563,0.009042555104014312,0.01546276563231757,0.9095744489598568,0.019651738484380406,0.017059204457655328,0.8362355126301633,0.000340561990672566,0.000340561990672566,4.006611654971364
44100,0.0012428125805887026,0.003188721861299921,0.9378593709705648,0.00903641918172606,0.015463808739106572,0.9096358081827394,0.019641983868198327,0.017060862742406282,0.8363168010983473,0.00034063923312905784,0.00034063923312905784,4.007520389753621
44110,0.0012418313024758407,0.0031888886785791074,0.937908434876208,0.009030287628770657,0.01546485110310899,0.9096971237122935,0.01963223386845979,0.017062520242361837,0.8363980510961684,0.0003407164755855497,0.0003407164755855497,4.008429124535878
44120,0.0012408508784436413,0.0031890553506645812,0.9379574560778179,0.009024160444797693,0.015465892724384395,0.9097583955520231,0.019622488484263505,0.017064176957675203,0.8364792626311375,0.00034079371804204156,0.00034079371804204156,4.009337859318135
44130,0.0012398713085034594,0.0031892218775544123,0.938006434574827,0.009018037629456771,0.015466933602992351,0.9098196237054323,0.01961274771470821,0.017065832888499603,0.8365604357107649,0.0003408709604985334,0.0003408709604985334,4.010246594100393
44140,0.0012388925926666487,0.00318938825924667,0.9380553703666675,0.009011919182397484,0.01546797373899243,0.9098808081760251,0.019603011558892616,0.017067488034988254,0.8366415703425616,0.0003409482029550253,0.0003409482029550253,4.0111553288826505
44150,0.0012379147309445635,0.0031895544957394246,0.9381042634527719,0.00900580510326943,0.015469013132444198,0.9099419489673057,0.019593280015915454,0.017069142397294373,0.8367226665340379,0.0003410254454115171,0.0003410254454115171,4.012064063664907
44160,0.001236937723348559,0.0031897205870307452,0.938153113832572,0.008999695391722202,0.015470051783407227,0.9100030460827779,0.019583553084875437,0.017070795975571176,0.8368037242927047,0.00034110268786800895,0.00034110268786800895,4.012972798447164
44170,0.0012359615698899883,0.0031898865331187022,0.9382019215055006,0.0089935900474054,0.015471089691941083,0.910064099525946,0.019573830764871288,0.01707244876997188,0.8368847436260726,0.0003411799303245008,0.0003411799303245008,4.013881533229421
44180,0.0012349862705802064,0.0031900523340013653,0.9382506864709896,0.008987489069968619,0.015472126858105336,0.9101251093003138,0.019564113055001733,0.017074100780649703,0.8369657245416522,0.00034125717278099267,0.00034125717278099267,4.014790268011678
44190,0.0012340118254305682,0.003190217989676804,0.9382994087284716,0.008981392459061458,0.015473163281959555,0.9101860754093855,0.019554399954365496,0.017075752007757863,0.8370466670469542,0.0003413344152374845,0.0003413344152374845,4.0156990027939345
44200,0.001233038234452427,0.0031903835001430877,0.9383480882773787,0.008975300214333511,0.015474198963563305,0.9102469978566649,0.019544691462061295,0.017077402451449578,0.8371275711494892,0.00034141165769397634,0.00034141165769397634,4.016607737576192
44210,0.0012320654976571367,0.003190548865398287,0.9383967251171431,0.008969212335434372,0.015475233902976159,0.9103078766456563,0.019534987577187857,0.017079052111878063,0.8372084368567678,0.0003414889001504682,0.0003414889001504682,4.017516472358449
44220,0.0012310936150560533,0.0031907140854404714,0.9384453192471973,0.008963128822013638,0.015476268100257682,0.9103687117798636,0.019525288298843896,0.017080700989196534,0.8372892641763009,0.00034156614260696006,0.00034156614260696006,4.018425207140706
44230,0.00123012258666053,0.0031908791602677103,0.9384938706669735,0.008957049673720914,0.015477301555467447,0.9104295032627908,0.01951559362612814,0.017082349083558216,0.8373700531155989,0.0003416433850634519,0.0003416433850634519,4.019333941922963
44240,0.0012291524124819209,0.003191044089878074,0.938542379375904,0.008950974890205785,0.015478334268665019,0.9104902510979421,0.01950590355813931,0.017083996395116315,0.8374508036821724,0.0003417206275199438,0.0003417206275199438,4.02024267670522
44250,0.0012281830925315815,0.0031912088742696316,0.938590845373421,0.008944904471117853,0.015479366239909967,0.9105509552888215,0.019496218093976128,0.017085642924024057,0.8375315158835323,0.0003417978699764356,0.0003417978699764356,4.021151411487478
44260,0.0012272146268208653,0.0031913735134404533,0.9386392686589567,0.008938838416106718,0.01548039746926186,0.9106116158389328,0.019486537232737314,0.017087288670434655,0.8376121897271891,0.00034187511243292745,0.00034187511243292745,4.022060146269735
44270,0.0012262470153611262,0.003191538007388609,0.9386876492319437,0.008932776724821968,0.015481427956780267,0.9106722327517803,0.019476860973521595,0.017088933634501327,0.8376928252206534,0.0003419523548894193,0.0003419523548894193,4.022968881051992
44280,0.0012252802581637196,0.0031917023561121682,0.938735987091814,0.008926719396913202,0.015482457702524757,0.910732806030868,0.019467189315427687,0.01709057781637729,0.8377734223714359,0.00034202959734591117,0.00034202959734591117,4.023877615834249
44290,0.001224314355239999,0.003191866559609201,0.938784282238,0.00892066643203002,0.015483486706554899,0.9107933356796998,0.019457522257554313,0.017092221216215765,0.8378539811870473,0.000342106839802403,0.000342106839802403,4.024786350616505
44300,0.0012233493066013189,0.003192030617877776,0.9388325346699341,0.008914617829822018,0.015484514968930259,0.9108538217017799,0.019447859799000197,0.017093863834169963,0.8379345016749984,0.00034218408225889483,0.00034218408225889483,4.0256950853987625
44310,0.001222385112259034,0.0031921945309159646,0.9388807443870483,0.008908573589938792,0.015485542489710407,0.910914264100612,0.01943820193886407,0.017095505670393106,0.8380149838427995,0.0003422613247153867,0.0003422613247153867,4.02660382018102
44320,0.0012214217722244986,0.0031923582987218356,0.9389289113887751,0.008902533712029934,0.015486569268954913,0.9109746628797006,0.019428548676244634,0.017097146725038412,0.8380954276979614,0.00034233856717187856,0.00034233856717187856,4.027512554963277
44330,0.001220459286509066,0.0031925219212934593,0.9389770356745467,0.008896498195745044,0.015487595306723344,0.9110350180425496,0.019418900010240624,0.01709878699825909,0.8381758332479948,0.0003424158096283704,0.0003424158096283704,4.028421289745534
44340,0.0012194976551240919,0.003192685398628905,0.9390251172437954,0.008890467040733718,0.01548862060307527,0.9110953295926628,0.019409255939950767,0.01710042649020837,0.8382562005004103,0.0003424930520848623,0.0003424930520848623,4.029330024527791
44350,0.0012185368780809301,0.0031928487307262424,0.9390731560959535,0.008884440246645557,0.015489645158070258,0.9111555975335445,0.019399616464473773,0.017102065201039456,0.8383365294627185,0.0003425702945413541,0.0003425702945413541,4.0302387593100475
44360,0.0012175769553909343,0.0031930119175835416,0.9391211522304533,0.00887841781313015,0.015490668971767877,0.9112158218686985,0.019389981582908375,0.017103703130905576,0.8384168201424302,0.00034264753699784594,0.00034264753699784594,4.031147494092305
44370,0.0012166178870654596,0.0031931749591988723,0.9391691056467271,0.008872399739837096,0.015491692044227696,0.9112760026016291,0.01938035129435329,0.01710534027995994,0.838497072547056,0.0003427247794543378,0.0003427247794543378,4.032056228874562
44380,0.0012156596731158606,0.003193337855570304,0.939217016344207,0.008866386026415993,0.015492714375509283,0.91133613973584,0.01937072559790723,0.01710697664835577,0.8385772866841064,0.0003428020219108296,0.0003428020219108296,4.032964963656819
44390,0.0012147023135534903,0.003193500606695907,0.9392648843223255,0.008860376672516435,0.015493735965672207,0.9113962332748357,0.01936110449266893,0.01710861223624628,0.8386574625610923,0.00034287926436732147,0.00034287926436732147,4.033873698439076
44400,0.0012137458083897044,0.0031936632125737505,0.9393127095805148,0.00885437167778802,0.015494756814776038,0.9114562832221198,0.01935148797773711,0.01711024704378469,0.838737600185524,0.00034295650682381333,0.00034295650682381333,4.034782433221333
44410,0.0012127901576358567,0.0031938256732019048,0.9393604921182072,0.008848371041880344,0.015495776922880343,0.9115162895811966,0.019341876052210494,0.017111881071124213,0.8388176995649126,0.0003430337492803052,0.0003430337492803052,4.0356911680035905
44420,0.0012118353613033012,0.0031939879885784393,0.9394082319348349,0.008842374764443005,0.015496796290044692,0.9115762523555699,0.0193322687151878,0.017113514318418073,0.8388977607067684,0.00034311099173679705,0.00034311099173679705,4.036599902785848
44430,0.0012108814194033927,0.0031941501587014237,0.9394559290298303,0.0088363828451256,0.01549781491632865,0.911636171548744,0.01932266596576775,0.01711514678581948,0.8389777836186021,0.0003431882341932889,0.0003431882341932889,4.037508637568105
44440,0.0012099283319474856,0.003194312183568928,0.9395035834026257,0.00883039528357772,0.01549883280179179,0.9116960471642228,0.019313067803049068,0.017116778473481656,0.8390577683079244,0.0003432654766497807,0.0003432654766497807,4.038417372350361
44450,0.0012089760989469336,0.0031944740631790216,0.9395511950526533,0.008824412079448968,0.015499849946493678,0.9117558792055103,0.019303474226130476,0.017118409381557818,0.8391377147822461,0.0003433427191062726,0.0003433427191062726,4.039326107132618
44460,0.0012080247204130914,0.0031946357975297748,0.9395987639793454,0.008818433232388935,0.015500866350493882,0.9118156676761107,0.019293885234110693,0.01712003951020118,0.8392176230490775,0.00034341996156276444,0.00034341996156276444,4.0402348419148755
44470,0.0012070741963573135,0.003194797386619257,0.9396462901821343,0.008812458742047221,0.015501882013851975,0.9118754125795278,0.019284300826088445,0.017121668859564964,0.8392974931159296,0.0003434972040192563,0.0003434972040192563,4.041143576697133
44480,0.0012061245267909538,0.003194958830445538,0.9396937736604523,0.00880648860807342,0.01550289693662752,0.9119351139192658,0.019274721001162447,0.017123297429802384,0.8393773249903129,0.00034357444647574816,0.00034357444647574816,4.04205231147939
44490,0.001205175711725367,0.0031951201290066882,0.9397412144137316,0.008800522830117131,0.01550391111888009,0.9119947716988287,0.019265145758431433,0.017124925221066654,0.839457118679738,0.00034365168893223997,0.00034365168893223997,4.042961046261646
44500,0.0012042277511719074,0.0031952812823007764,0.9397886124414047,0.00879456140782795,0.01550492456066925,0.9120543859217205,0.019255575096994118,0.017126552233511,0.8395368741917157,0.00034372893138873183,0.00034372893138873183,4.043869781043903
44510,0.001203280645141929,0.0031954422903258724,0.9398359677429036,0.00878860434085547,0.015505937262054572,0.9121139565914453,0.019246009015949226,0.017128178467288632,0.8396165915337565,0.0003438061738452237,0.0003438061738452237,4.04477851582616
44520,0.0012023343936467866,0.003195603153080047,0.9398832803176607,0.008782651628849291,0.015506949223095623,0.9121734837115071,0.019236447514395474,0.01712980392255277,0.839696270713371,0.00034388341630171555,0.00034388341630171555,4.045687250608418
44530,0.0012013889966978341,0.0031957638705613686,0.9399305501651083,0.008776703271459008,0.01550796044385197,0.9122329672854099,0.019226890591431588,0.017131428599456627,0.8397759117380701,0.0003439606587582074,0.0003439606587582074,4.046595985390675
44540,0.001200444454306426,0.003195924442767908,0.9399777772846787,0.008770759268334219,0.015508970924383185,0.9122924073166578,0.01921733824615629,0.01713305249815343,0.8398555146153642,0.0003440379012146993,0.0003440379012146993,4.047504720172932
44550,0.0011995007664839165,0.0031960848696977345,0.9400249616758042,0.008764819619124519,0.015509980664748834,0.9123518038087548,0.019207790477668303,0.017134675618796388,0.8399350793527641,0.0003441151436711911,0.0003441151436711911,4.048413454955189
44560,0.0011985579332416604,0.003196245151348918,0.940072103337917,0.008758884323479507,0.015510989665008485,0.9124111567652049,0.019198247285066347,0.01713629796153872,0.8400146059577804,0.00034419238612768294,0.00034419238612768294,4.049322189737446
44570,0.0011976159545910112,0.0031964052877195286,0.9401192022704494,0.008752953381048777,0.01551199792522171,0.9124704661895122,0.01918870866744915,0.017137919526533645,0.8400940944379237,0.0003442696285841748,0.0003442696285841748,4.0502309245197035
44580,0.0011966748305433244,0.003196565278807635,0.9401662584728337,0.008747026791481921,0.015513005445448076,0.9125297320851808,0.019179174623915426,0.017139540313934377,0.8401735448007048,0.00034434687104066666,0.00034434687104066666,4.051139659301961
44590,0.0011957345611099532,0.0031967251246113083,0.9402132719445023,0.008741104554428543,0.015514012225747149,0.9125889544557146,0.019169645153563897,0.017141160323894136,0.8402529570536341,0.00034442411349715847,0.00034442411349715847,4.052048394084217
44600,0.001194795146302252,0.0031968848251286174,0.9402602426848874,0.008735186669538236,0.015515018266178501,0.9126481333046177,0.019160120255493292,0.017142779556566137,0.8403323312042226,0.00034450135595365033,0.00034450135595365033,4.052957128866474
44610,0.0011938565861315759,0.0031970443803576326,0.9403071706934212,0.008729273136460597,0.0155160235668017,0.9127072686353941,0.019150599928802328,0.0171443980121036,0.8404116672599806,0.0003445785984101422,0.0003445785984101422,4.053865863648731
44620,0.0011929188806092787,0.003197203790296423,0.940354055969536,0.008723363954845223,0.015517028127676314,0.9127663604515478,0.01914108417258973,0.017146015690659745,0.8404909652284189,0.00034465584086663405,0.00034465584086663405,4.054774598430988
44630,0.0011919820297467145,0.0031973630549430587,0.9404008985126643,0.008717459124341709,0.01551803194886191,0.9128254087565829,0.019131572985954214,0.01714763259238778,0.8405702251170482,0.0003447330833231259,0.0003447330833231259,4.055683333213246
44640,0.0011910460335552383,0.00319752217429561,0.9404476983222381,0.008711558644599651,0.015519035030418061,0.9128844135540035,0.019122066367994513,0.017149248717440932,0.8406494469333791,0.0003448103257796178,0.0003448103257796178,4.056592067995503
44650,0.001190110892046204,0.0031976811483521456,0.9404944553976898,0.00870566251526865,0.015520037372404332,0.9129433748473135,0.01911256431780934,0.01715086406597241,0.8407286306849222,0.0003448875682361096,0.0003448875682361096,4.057500802777759
44660,0.0011891766052309655,0.003197839977110736,0.9405411697384517,0.008699770735998296,0.015521038974880292,0.9130022926400171,0.019103066834497424,0.017152478638135436,0.8408077763791881,0.00034496481069260144,0.00034496481069260144,4.058409537560017
44670,0.0011882431731208784,0.003197998660569451,0.9405878413439561,0.00869388330643819,0.01552203983790551,0.9130611669356181,0.019093573917157478,0.017154092434083227,0.8408868840236877,0.0003450420531490933,0.0003450420531490933,4.059318272342274
44680,0.0011873105957272963,0.00319815719872636,0.9406344702136352,0.008688000226237927,0.015523039961539555,0.9131199977376208,0.01908408556488823,0.017155705453968998,0.8409659536259314,0.0003451192956055851,0.0003451192956055851,4.0602270071245306
44690,0.0011863788730615728,0.003198315591579533,0.9406810563469213,0.008682121495047105,0.015524039345841994,0.913178785049529,0.0190746017767884,0.01715731769794597,0.84104498519343,0.00034519653806207697,0.00034519653806207697,4.061135741906788
44700,0.0011854480051350631,0.00319847383912704,0.9407275997432468,0.008676247112515315,0.015525037990872398,0.9132375288748469,0.019065122551956713,0.017158929166167357,0.841123978733694,0.00034527378051856883,0.00034527378051856883,4.062044476689045
44710,0.0011845179919591213,0.0031986319413669496,0.9407741004020439,0.008670377078292157,0.015526035896690335,0.9132962292170784,0.019055647889491892,0.017160539858786378,0.8412029342542342,0.0003453510229750607,0.0003453510229750607,4.062953211471302
44720,0.0011835888335451016,0.0031987898982973333,0.9408205583227449,0.008664511392027232,0.015527033063355372,0.9133548860797277,0.01904617778849265,0.01716214977595625,0.8412818517625612,0.00034542826543155255,0.00034542826543155255,4.063861946253559
44730,0.0011826605299043588,0.0031989477099162596,0.9408669735047821,0.00865865005337013,0.015528029490927079,0.9134134994662987,0.01903671224805772,0.017163758917830188,0.8413607312661857,0.0003455055078880444,0.0003455055078880444,4.064770681035816
44740,0.0011817330810482468,0.0031991053762217983,0.9409133459475877,0.008652793061970449,0.015529025179465025,0.9134720693802956,0.01902725126728582,0.01716536728456141,0.8414395727726182,0.0003455827503445363,0.0003455827503445363,4.065679415818074
44750,0.0011808064869881195,0.00319926289721202,0.940959675650594,0.008646940417477789,0.015530020129028778,0.9135305958252221,0.019017794845275666,0.017166974876303136,0.8415183762893694,0.0003456599928010281,0.0003456599928010281,4.06658815060033
44760,0.0011798807477353323,0.003199420272884994,0.9410059626132334,0.008641092119541739,0.015531014339677907,0.9135890788045826,0.01900834298112599,0.01716858169320858,0.8415971418239501,0.00034573723525751994,0.00034573723525751994,4.067496885382587
44770,0.0011789558633012388,0.00319957750323879,0.9410522068349381,0.008635248167811901,0.015532007811471979,0.913647518321881,0.01899889567393551,0.017170187735430963,0.8416758693838707,0.0003458144777140118,0.0003458144777140118,4.068405620164844
44780,0.0011780318336971933,0.0031997345882714776,0.9410984083151404,0.008629408561937871,0.015533000544470564,0.9137059143806213,0.01898945292280295,0.0171717930031235,0.8417545589766421,0.00034589172017050366,0.00034589172017050366,4.069314354947101
44790,0.0011771086589345506,0.003199891527981127,0.9411445670532724,0.008623573301569246,0.01553399253873323,0.9137642669843076,0.018980014726827026,0.017173397496439403,0.8418332106097748,0.00034596896262699547,0.00034596896262699547,4.0702230897293585
44800,0.0011761863390246648,0.0032000483223658073,0.9411906830487667,0.008617742386355619,0.015534983794319546,0.9138225761364438,0.018970581085106464,0.0171750012155319,0.8419118242907795,0.00034604620508348733,0.00034604620508348733,4.071131824511616
44810,0.0011752648739788898,0.003200204971423589,0.9412367563010555,0.008611915815946591,0.015535974311289082,0.9138808418405341,0.01896115199673999,0.0171766041605542,0.8419904000271667,0.0003461234475399792,0.0003461234475399792,4.072040559293873
44820,0.0011743442638085806,0.0032003614751525415,0.941282786809571,0.008606093589991752,0.015536964089701405,0.9139390641000825,0.01895172746082632,0.017178206331659524,0.8420689378264473,0.00034620068999647105,0.00034620068999647105,4.07294929407613
44830,0.0011734245085250911,0.003200517833550735,0.9413287745737454,0.008600275708140707,0.015537953129616082,0.913997242918593,0.018942307476464176,0.017179807729001087,0.8421474376961319,0.0003462779324529629,0.0003462779324529629,4.073858028858387
