Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
41730,0.0020318735940639725,0.0030545814890091255,0.8984063202968013,0.014063872582064284,0.014609141661049072,0.8593612741793571,0.02754345007744119,0.015717613486834998,0.7704712493546567,0.0002652848834190582,0.0002652848834190582,3.1209986284595077
41740,0.0020306158394360722,0.0030547953072958683,0.8984692080281964,0.014056318027629761,0.01461042593530294,0.8594368197237023,0.027532365062386786,0.015719497939394245,0.7705636244801101,0.0002653484551620295,0.0002653484551620295,3.1217465313179935
41750,0.0020293590776314548,0.0030550089568026533,0.8985320461184273,0.014048768068721337,0.014611709428317372,0.8595123193127866,0.027521284358495577,0.015721381659055754,0.7706559636792035,0.0002654120269050007,0.0002654120269050007,3.122494434176479
41760,0.0020281033085990784,0.0030552224375381574,0.8985948345700461,0.01404122270466931,0.014612992140206216,0.8595877729533069,0.027510207964890995,0.01572326464596853,0.7707482669592417,0.00026547559864797195,0.00026547559864797195,3.123242337034964
41770,0.002026848532287902,0.0030554357495110574,0.8986575733856049,0.01403368193480396,0.014614274071083327,0.8596631806519605,0.027499135880696503,0.015725146900281595,0.7708405343275291,0.00026553917039094324,0.00026553917039094324,3.1239902398934496
41780,0.002025594748646885,0.0030556488927300303,0.8987202625676558,0.01402614575845558,0.01461555522106255,0.8597385424154442,0.027488068105035533,0.01572702842214396,0.7709327657913705,0.00026560274213391447,0.00026560274213391447,3.1247381427519345
41790,0.002024341957624984,0.0030558618672037537,0.8987829021187508,0.014018614174954473,0.01461683559025774,0.8598138582504553,0.027477004637031562,0.015728909211704636,0.7710249613580703,0.00026566631387688576,0.00026566631387688576,3.1254860456104203
41800,0.002023090159171159,0.003056074672940904,0.898845492041442,0.01401108718363092,0.014618115178782743,0.8598891281636908,0.027465945475808013,0.015730789269112637,0.7711171210349332,0.000265729885619857,0.000265729885619857,3.1262339484689057
41810,0.002021839353234367,0.0030562873099501584,0.8989080323382816,0.014003564783815214,0.014619393986751415,0.8599643521618479,0.02745489062048835,0.015732668594516983,0.7712092448292638,0.00026579345736282823,0.00026579345736282823,3.1269818513273906
41820,0.0020205895397635686,0.0030564997782401944,0.8989705230118216,0.013996046974837644,0.014620672014277601,0.8600395302516235,0.027443840070196023,0.015734547188066675,0.7713013327483664,0.0002658570291057995,0.0002658570291057995,3.1277297541858764
41830,0.002019340718707721,0.0030567120778196883,0.899032964064614,0.013988533756028505,0.014621949261475153,0.8601146624397149,0.027432793824054478,0.01573642504991074,0.771393384799546,0.0002659206008487708,0.0002659206008487708,3.128477657044362
41840,0.0020180928900157833,0.0030569242086973176,0.8990953554992108,0.013981025126718089,0.014623225728457924,0.8601897487328192,0.027421751881187163,0.015738302180198182,0.771485400990107,0.00026598417259174204,0.00026598417259174204,3.129225559902847
41850,0.002016846053636715,0.0030571361708817595,0.8991576973181643,0.013973521086236685,0.014624501415339764,0.8602647891376332,0.027410714240717532,0.015740178579078022,0.7715773813273539,0.00026604774433471327,0.00026604774433471327,3.1299734627613325
41860,0.002015600209519472,0.0030573479643816906,0.8992199895240264,0.013966021633914583,0.01462577632223452,0.8603397836608542,0.027399680901769034,0.015742054246699267,0.7716693258185914,0.00026611131607768456,0.00026611131607768456,3.1307213656198183
41870,0.002014355357613015,0.0030575595892057884,0.8992822321193492,0.013958526769082075,0.014627050449256046,0.8604147323091793,0.02738865186346511,0.01574392918321093,0.7717612344711241,0.0002661748878206558,0.0002661748878206558,3.131469268478303
41880,0.0020131114978663017,0.0030577710453627296,0.8993444251066849,0.013951036491069458,0.014628323796518192,0.8604896350893054,0.02737762712492922,0.015745803388762032,0.7718531072922565,0.0002662384595636271,0.0002662384595636271,3.132217171336789
41890,0.002011868630228291,0.003057982332861191,0.8994065684885855,0.013943550799207016,0.014629596364134807,0.8605644920079298,0.027366606685284817,0.01574767686350158,0.7719449442892932,0.0002663020313065983,0.0002663020313065983,3.132965074195274
41900,0.002010626754647941,0.003058193451709851,0.8994686622676029,0.013936069692825041,0.014630868152219742,0.8606393030717496,0.02735559054365534,0.015749549607578593,0.7720367454695388,0.00026636560304956955,0.00026636560304956955,3.1337129770537593
41910,0.002009385871074212,0.003058404401917385,0.8995307064462894,0.013928593171253827,0.01463213916088685,0.8607140682874618,0.02734457869916424,0.01575142162114208,0.772128510840298,0.00026642917479254084,0.00026642917479254084,3.134460879912245
41920,0.00200814597945606,0.0030586151834924706,0.899592701027197,0.013921121233823663,0.014633409390249976,0.8607887876617634,0.027333571150934974,0.015753292904341056,0.7722202404088752,0.0002664927465355121,0.0002664927465355121,3.13520878277073
41930,0.002006907079742445,0.0030588257964437853,0.8996546460128778,0.013913653879864846,0.014634678840422976,0.8608634612013515,0.027322567898090986,0.01575516345732453,0.772311934182575,0.00026655631827848336,0.00026655631827848336,3.135956685629216
41940,0.0020056691718823246,0.0030590362407800055,0.8997165414058838,0.01390619110870766,0.014635947511519698,0.8609380889129234,0.027311568939755726,0.015757033280241528,0.7724035921687022,0.0002666198900214546,0.0002666198900214546,3.1367045884877007
41950,0.0020044322558246588,0.0030592465165098087,0.899778387208767,0.013898732919682398,0.01463721540365399,0.861012670803176,0.02730057427505265,0.01575890237324105,0.7724952143745613,0.00026668346176442583,0.00026668346176442583,3.137452491346186
41960,0.002003196331518404,0.003059456623641872,0.8998401834240798,0.013891279312119358,0.01463848251693971,0.8610872068788065,0.027289583903105197,0.015760770736472116,0.7725868008074567,0.0002667470335073971,0.0002667470335073971,3.138200394204672
41970,0.002001961398912521,0.0030596665621848724,0.8999019300543739,0.013883830285348817,0.014639748851490702,0.8611616971465118,0.027278597823036824,0.01576263837008374,0.7726783514746931,0.0002668106052503684,0.0002668106052503684,3.1389482970631577
41980,0.002000727457955968,0.003059876332147486,0.8999636271022016,0.013876385838701079,0.014641014407420817,0.8612361416129892,0.02726761603397098,0.015764505274224936,0.7727698663835751,0.00026687417699333964,0.00026687417699333964,3.1396961999216426
41990,0.0019994945085977022,0.0030600859335383913,0.9000252745701149,0.013868945971506431,0.014642279184843907,0.8613105402849357,0.02725663853503111,0.015766371449044712,0.7728613455414074,0.0002669377487363109,0.0002669377487363109,3.1404441027801275
42000,0.0019982625507866834,0.003060295366366265,0.9000868724606659,0.013861510683095166,0.014643543183873821,0.8613848931690483,0.027245665325340666,0.015768236894692086,0.7729527889554945,0.00026700132047928216,0.00026700132047928216,3.1411920056386133
42010,0.001997031584471869,0.003060504630639783,0.9001484207764066,0.01385407997279757,0.014644806404624414,0.8614592002720243,0.027234696404023106,0.015770101611316072,0.7730441966331407,0.0002670648922222534,0.0002670648922222534,3.1419399084970987
42020,0.0019958016096022187,0.0030607137263676237,0.900209919519889,0.013846653839943936,0.01464606884720953,0.8615334616005607,0.027223731770201865,0.01577196559906568,0.7731355685816511,0.0002671284639652247,0.0002671284639652247,3.1426878113555845
42030,0.001994572626126691,0.003060922653558463,0.9002713686936654,0.013839232283864562,0.014647330511743023,0.8616076771613543,0.02721277142300041,0.015773828858089933,0.7732269048083299,0.0002671920357081959,0.0002671920357081959,3.1434357142140694
42040,0.001993344633994243,0.0030611314122209795,0.9003327683002879,0.013831815303889735,0.014648591398338745,0.8616818469611026,0.027201815361542175,0.015775691388537832,0.7733182053204819,0.0002672556074511672,0.0002672556074511672,3.1441836170725552
42050,0.0019921176331538356,0.0030613400023638488,0.9003941183423082,0.013824402899349744,0.014649851507110543,0.8617559710065026,0.027190863584950615,0.015777553190558395,0.7734094701254115,0.00026731917919413844,0.00026731917919413844,3.14493151993104
42060,0.001990891623554425,0.0030615484239957485,0.9004554188222788,0.013816995069574881,0.01465111083817227,0.8618300493042512,0.02717991609234918,0.01577941426430064,0.7735006992304235,0.0002673827509371097,0.0002673827509371097,3.1456794227895255
42070,0.0019896666051449708,0.003061756677125356,0.9005166697427515,0.01380959181389544,0.014652369391637776,0.8619040818610456,0.027168972882861322,0.015781274609913576,0.7735918926428222,0.00026744632268008097,0.00026744632268008097,3.1464273256480113
42080,0.0019884425778744323,0.003061964761761347,0.9005778711062784,0.013802193131641707,0.01465362716762091,0.861978068683583,0.027158033955610488,0.015783134227546215,0.7736830503699126,0.0002675098944230522,0.0002675098944230522,3.1471752285064962
42090,0.0019872195416917662,0.0030621726779124004,0.9006390229154116,0.013794799022143978,0.014654884166235524,0.8620520097785602,0.027147099309720132,0.015784993117347577,0.7737741724189989,0.0002675734661660235,0.0002675734661660235,3.147923131364982
42100,0.001985997496545933,0.003062380425587192,0.9007001251727034,0.013787409484732546,0.014656140387595468,0.8621259051526745,0.027136168944313695,0.015786851279466673,0.7738652587973859,0.0002676370379089947,0.0002676370379089947,3.148671034223467
42110,0.0019847764423858894,0.0030625880047944,0.9007611778807055,0.013780024518737695,0.014657395831814591,0.862199754812623,0.02712524285851464,0.015788708714052514,0.773956309512378,0.000267700609651966,0.000267700609651966,3.1494189370819528
42120,0.001983556379160596,0.0030627954155426993,0.9008221810419702,0.013772644123489726,0.014658650499006748,0.8622735587651027,0.0271143210514464,0.01579056542125411,0.77404732457128,0.00026776418139493724,0.00026776418139493724,3.150166839940438
42130,0.0019823373068190097,0.0030630026578407693,0.9008831346590496,0.013765268298318917,0.014659904389285784,0.8623473170168108,0.02710340352223244,0.015792421401220485,0.7741383039813963,0.0002678277531379085,0.0002678277531379085,3.150914742798923
42140,0.0019811192253100895,0.0030632097316972856,0.9009440387344956,0.013757897042555572,0.014661157502765552,0.8624210295744443,0.027092490269996192,0.015794276654100648,0.7742292477500317,0.00026789132488087977,0.00026789132488087977,3.151662645657409
42150,0.0019799021345827945,0.0030634166371209257,0.9010048932708603,0.013750530355529976,0.014662409839559904,0.8624946964447002,0.02708158129386113,0.01579613118004361,0.7743201558844905,0.00026795489662385106,0.00026795489662385106,3.1524105485158946
42160,0.0019786860345860826,0.0030636233741203668,0.9010656982706958,0.013743168236572427,0.014663661399782688,0.8625683176342758,0.027070676592950683,0.015797984979198383,0.7744110283920776,0.0002680184683668223,0.0002680184683668223,3.1531584513743796
42170,0.0019774709252689125,0.003063829942704286,0.9011264537365544,0.013735810685013202,0.014664912183547756,0.862641893149868,0.027059776166388314,0.015799838051713987,0.7745018652800973,0.0002680820401097935,0.0002680820401097935,3.153906354232865
42180,0.0019762568065802427,0.0030640363428813596,0.9011871596709878,0.013728457700182604,0.014666162190968958,0.8627154229981739,0.02704888001329746,0.015801690397739432,0.7745926665558545,0.0002681456118527648,0.0002681456118527648,3.1546542570913507
42190,0.001975043678469033,0.0030642425746602656,0.9012478160765484,0.013721109281410925,0.014667411422160142,0.8627889071858907,0.027037988132801585,0.015803542017423733,0.7746834322266535,0.00026820918359573605,0.00026820918359573605,3.1554021599498356
42200,0.001973831540884239,0.00306444863804968,0.9013084229557881,0.01371376542802845,0.014668659877235164,0.8628623457197155,0.02702710052402412,0.0158053929109159,0.774774162299799,0.00026827275533870733,0.00026827275533870733,3.1561500628083214
42210,0.0019726203937748222,0.003064654533058281,0.9013689803112589,0.013706426139365468,0.01466990755630787,0.8629357386063453,0.027016217186088536,0.01580724307836495,0.7748648567825955,0.00026833632708167857,0.00026833632708167857,3.1568979656668064
42220,0.0019714102370897396,0.0030648602596947453,0.901429488145513,0.013699091414752281,0.014671154459492112,0.8630090858524773,0.02700533811811827,0.015809092519919896,0.7749555156823478,0.0002683998988246498,0.0002683998988246498,3.1576458685252917
42230,0.0019702010707779503,0.0030650658179677496,0.9014899464611025,0.013691761253519171,0.014672400586901741,0.8630823874648084,0.026994463319236772,0.01581094123572975,0.7750461390063602,0.0002684634705676211,0.0002684634705676211,3.1583937713837775
42240,0.0019689928947884123,0.0030652712078859706,0.9015503552605794,0.013684435654996439,0.014673645938650606,0.8631556434500356,0.026983592788567493,0.015812789225943525,0.7751367267619376,0.0002685270423105923,0.0002685270423105923,3.1591416742422624
42250,0.0019677857090700853,0.0030654764294580864,0.9016107145464958,0.013677114618514358,0.01467489051485256,0.8632288538148565,0.02697272652523389,0.01581463649071024,0.7752272789563842,0.0002685906140535636,0.0002685906140535636,3.1598895771007482
42260,0.001966579513571927,0.003065681482692773,0.9016710243214037,0.01366979814340324,0.01467613431562145,0.8633020185659677,0.0269618645283594,0.0158164830301789,0.775317795597005,0.00026865418579653485,0.00026865418579653485,3.160637479959233
42270,0.001965374308242896,0.0030658863675987087,0.9017312845878552,0.013662486228993366,0.014677377341071128,0.8633751377100664,0.026951006797067485,0.015818328844498526,0.7754082766911043,0.0002687177575395061,0.0002687177575395061,3.1613853828177185
42280,0.0019641700930319505,0.003066091084184569,0.9017914953484025,0.013655178874615028,0.014678619591315445,0.8634482112538497,0.02694015333048158,0.01582017393381813,0.7754987222459868,0.00026878132928247737,0.00026878132928247737,3.1621332856762043
42290,0.001962966867888049,0.0030662956324590323,0.9018516566055975,0.013647876079598517,0.014679861066468252,0.8635212392040148,0.026929304127725154,0.015822018298286725,0.775589132268957,0.00026884490102544866,0.00026884490102544866,3.1628811885346897
42300,0.0019617646327601515,0.003066500012430775,0.9019117683619924,0.013640577843274129,0.014681101766643397,0.8635942215672587,0.026918459187921642,0.015823861938053324,0.7756795067673197,0.0002689084727684199,0.0002689084727684199,3.163629091393175
42310,0.001960563387597215,0.0030667042241084744,0.9019718306201392,0.013633284164972151,0.014682341691954735,0.8636671583502785,0.026907618510194495,0.015825704853266936,0.7757698457483793,0.0002689720445113911,0.0002689720445113911,3.16437699425166
42320,0.0019593631323481992,0.003066908267500807,0.90203184338259,0.013625995044022869,0.01468358084251611,0.8637400495597714,0.02689678209366717,0.015827547044076583,0.7758601492194402,0.0002690356162543624,0.0002690356162543624,3.1651248971101458
42330,0.001958163866962062,0.00306711214261645,0.9020918066518969,0.013618710479756579,0.014684819218441381,0.8638128952024342,0.026885949937463106,0.015829388510631273,0.7759504171878074,0.00026909918799733365,0.00026909918799733365,3.165872799968631
42340,0.0019569655913877614,0.0030673158494640817,0.902151720430612,0.013611430471503582,0.014686056819844391,0.8638856952849642,0.026875122040705763,0.01583122925308002,0.7760406496607852,0.00026916275974030494,0.00026916275974030494,3.1666207028271165
42350,0.001955768305574257,0.003067519388052377,0.9022115847212872,0.013604155018594155,0.014687293646838993,0.8639584498140584,0.026864298402518586,0.01583306927157184,0.7761308466456784,0.00026922633148327617,0.00026922633148327617,3.167368605685602
42360,0.0019545720094705068,0.0030677227583900146,0.9022713995264746,0.013596884120358596,0.014688529699539038,0.864031158796414,0.026853479022025027,0.015834908566255745,0.7762210081497914,0.0002692899032262474,0.0002692899032262474,3.1681165085440868
42370,0.0019533767030254687,0.003067925960485671,0.9023311648487266,0.013589617776127192,0.014689764978058377,0.8641038222387281,0.02684266389834853,0.01583674713728075,0.776311134180429,0.0002693534749692187,0.0002693534749692187,3.1688644114025726
42380,0.001952182386188103,0.0030681289943480235,0.9023908806905948,0.013582355985230242,0.014690999482510859,0.8641764401476976,0.026831853030612557,0.015838584984795866,0.7764012247448954,0.00026941704671218993,0.00026941704671218993,3.169612314261058
42390,0.0019509890589073666,0.0030683318599857485,0.9024505470546317,0.013575098746998028,0.014692233213010336,0.8642490125300197,0.02682104641794054,0.01584042210895011,0.7764912798504955,0.0002694806184551612,0.0002694806184551612,3.1703602171195433
42400,0.0019497967211322196,0.0030685345574075237,0.902510163943389,0.01356784606076085,0.014693466169670655,0.8643215393923915,0.026810244059455944,0.01584225850989249,0.7765812995045338,0.00026954419019813245,0.00026954419019813245,3.1711081199780287
42410,0.0019486053728116192,0.0030687370866220257,0.902569731359419,0.013560597925848992,0.014694698352605671,0.8643940207415101,0.02679944595428221,0.015844094187772023,0.7766712837143149,0.00026960776194110374,0.00026960776194110374,3.1718560228365145
42420,0.0019474150138945236,0.0030689394476379316,0.9026292493052738,0.013553354341592749,0.014695929761929233,0.8644664565840725,0.026788652101542795,0.015845929142737726,0.7767612324871433,0.000269671333684075,0.000269671333684075,3.1726039256949994
42430,0.0019462256443298926,0.003069141640463919,0.9026887177835053,0.013546115307322412,0.01469716039775519,0.8645388469267759,0.02677786250036114,0.01584776337493861,0.7768511458303238,0.00026973490542704626,0.00026973490542704626,3.173351828553485
42440,0.001945037264066685,0.0030693436651086643,0.9027481367966658,0.013538880822368269,0.014698390260197394,0.8646111917763173,0.026767077149860697,0.015849596884523684,0.7769410237511608,0.0002697984771700175,0.0002697984771700175,3.17409973141197
42450,0.0019438498730538576,0.003069545521580845,0.9028075063473071,0.013531650886060616,0.014699619349369695,0.8646834911393939,0.02675629604916492,0.015851429671641964,0.7770308662569589,0.00026986204891298873,0.00026986204891298873,3.1748476342704555
42460,0.0019426634712403704,0.0030697472098891376,0.9028668264379814,0.013524425497729744,0.014700847665385944,0.8647557450227026,0.02674551919739726,0.015853261736442466,0.7771206733550229,0.00026992562065596,0.00026992562065596,3.1755955371289413
42470,0.0019414780585751824,0.0030699487300422197,0.9029260970712409,0.013517204656705941,0.01470207520835999,0.8648279534329406,0.02673474659368116,0.015855093079074203,0.777210445052657,0.00026998919239893125,0.00026998919239893125,3.176343439987426
42480,0.0019402936350072504,0.003070150082048768,0.9029853182496375,0.013509988362319498,0.014703301978405685,0.8649001163768051,0.02672397823714007,0.01585692369968619,0.777300181357166,0.00027005276414190254,0.00027005276414190254,3.177091342845912
42490,0.001939110200485534,0.00307035126591746,0.9030444899757233,0.013502776613900709,0.014704527975636879,0.8649722338609929,0.026713214126897446,0.015858753598427436,0.7773898822758546,0.0002701163358848738,0.0002701163358848738,3.177839245704397
42500,0.001937927754958991,0.0030705522816569723,0.9031036122520505,0.013495569410779867,0.014705753200167423,0.8650443058922013,0.026702454262076732,0.015860582775446955,0.7774795478160272,0.000270179907627845,0.000270179907627845,3.1785871485628823
42510,0.0019367462983765813,0.003070753129275982,0.9031626850811709,0.013488366752287262,0.014706977652111165,0.8651163324771274,0.02669169864180138,0.015862411230893766,0.7775691779849885,0.0002702434793708163,0.0002702434793708163,3.179335051421368
42520,0.0019355658306872622,0.0030709538087831663,0.9032217084656369,0.013481168637753178,0.014708201331581959,0.8651883136224683,0.026680947265194842,0.01586423896491688,0.777658772790043,0.0002703070511137876,0.0002703070511137876,3.180082954279854
42530,0.001934386351839993,0.003071154320187202,0.9032806824080003,0.013473975066507916,0.014709424238693654,0.8652602493349209,0.02667020013138056,0.015866065977665305,0.7777483322384953,0.0002703706228567588,0.0002703706228567588,3.180830857138339
42540,0.0019332078617837326,0.0030713546634967663,0.9033396069108134,0.013466786037881762,0.0147106463735601,0.8653321396211824,0.026659457239481998,0.015867892269288062,0.77783785633765,0.00027043419459973005,0.00027043419459973005,3.181578759996824
42550,0.0019320303604674384,0.0030715548387205364,0.9033984819766281,0.01345960155120501,0.014711867736295148,0.86540398448795,0.026648718588622586,0.015869717839934162,0.7779273450948118,0.00027049776634270134,0.00027049776634270134,3.1823266628553095
42560,0.0019308538478400692,0.003071754845867189,0.9034573076079966,0.013452421605807948,0.014713088327012649,0.8654757839419205,0.026637984177925792,0.015871542689752615,0.778016798517285,0.0002705613380856726,0.0002705613380856726,3.183074565713795
42570,0.0019296783238505846,0.0030719546849454016,0.9035160838074707,0.013445246201020871,0.01471430814582645,0.8655475379897913,0.026627254006515055,0.01587336681889244,0.7781062166123746,0.0002706249098286438,0.0002706249098286438,3.18382246857228
42580,0.0019285037884479417,0.003072154355963851,0.9035748105776029,0.013438075336174068,0.014715527192850408,0.8656192466382593,0.026616528073513824,0.01587519022750265,0.7781955993873848,0.0002706884815716151,0.0002706884815716151,3.1845703714307656
42590,0.0019273302415810998,0.003072353858931214,0.903633487920945,0.01343090901059783,0.014716745468198369,0.8656909098940218,0.02660580637804556,0.015877012915732257,0.7782849468496204,0.00027075205331458633,0.00027075205331458633,3.185318274289251
42600,0.0019261576831990173,0.0030725531938561677,0.9036921158400492,0.013423747223622447,0.014717962971984183,0.8657625277637755,0.0265950889192337,0.01587883488373027,0.7783742590063858,0.0002708156250575576,0.0002708156250575576,3.1860661771477363
42610,0.0019249861132506533,0.0030727523607473896,0.9037506943374674,0.013416589974578216,0.014719179704321704,0.8658341002542178,0.0265843756962017,0.01588065613164571,0.7784635358649858,0.00027087919680052886,0.00027087919680052886,3.1868140800062217
42620,0.0019238155316849653,0.003072951359613557,0.9038092234157518,0.013409437262795424,0.014720395665324779,0.8659056273720458,0.026573666708073006,0.015882476659627588,0.778552777432725,0.00027094276854350014,0.00027094276854350014,3.1875619828647075
42630,0.0019226459384509122,0.003073150190463346,0.9038677030774545,0.013402289087604359,0.014721610855107259,0.8659771091239564,0.026562961953971075,0.015884296467824917,0.7786419837169077,0.0002710063402864714,0.0002710063402864714,3.1883098857231924
42640,0.001921477333497454,0.0030733488533054337,0.9039261333251273,0.013395145448335317,0.014722825273782995,0.8660485455166469,0.026552261433019343,0.01588611555638671,0.7787311547248388,0.0002710699120294426,0.0002710699120294426,3.1890577885816778
42650,0.001920309716773547,0.0030735473481484977,0.9039845141613226,0.013388006344318588,0.01472403892146584,0.8661199365568142,0.026541565144341278,0.015887933925461985,0.7788202904638226,0.0002711334837724139,0.0002711334837724139,3.189805691440163
42660,0.0019191430882281508,0.003073745675001215,0.9040428455885925,0.013380871774884472,0.01472525179826964,0.8661912822511553,0.026530873087060317,0.015889751575199746,0.778909390941164,0.00027119705551538513,0.00027119705551538513,3.1905535942986485
42670,0.0019179774478102242,0.0030739438338722625,0.9041011276094888,0.013373741739363239,0.014726463904308248,0.8662625826063677,0.026520185260299915,0.015891568505749014,0.7789984561641674,0.0002712606272583564,0.0002712606272583564,3.1913014971571343
42680,0.0019168127954687256,0.0030741418247703174,0.9041593602265637,0.013366616237085203,0.014727675239695516,0.866333837629148,0.026509501663183513,0.015893384717258804,0.7790874861401373,0.00027132419900132766,0.00027132419900132766,3.192049400015619
42690,0.0019156491311526128,0.0030743396477040568,0.9042175434423694,0.013359495267380637,0.01472888580454529,0.8664050473261936,0.026498822294834575,0.015895200209878124,0.7791764808763786,0.00027138777074429895,0.00027138777074429895,3.192797302874105
42700,0.0019144864548108456,0.003074537302682157,0.9042756772594577,0.013352378829579847,0.014730095598971427,0.8664762117042015,0.02648814715437654,0.015897014983755987,0.7792654403801955,0.0002714513424872702,0.0002714513424872702,3.19354520573259
42710,0.0019133247663923828,0.003074734789713296,0.9043337616803808,0.013345266923013112,0.01473130462308777,0.8665473307698689,0.02647747624093286,0.015898829039041412,0.7793543646588929,0.00027151491423024147,0.00027151491423024147,3.1942931085910757
42720,0.0019121640658461806,0.00307493210880615,0.904391796707691,0.013338159547010734,0.014732512877008174,0.8666184045298927,0.026466809553626985,0.015900642375883414,0.7794432537197751,0.0002715784859732127,0.0002715784859732127,3.195041011449561
42730,0.0019110043531211994,0.003075129259969397,0.90444978234394,0.013331056700903,0.01473372036084649,0.86668943299097,0.02645614709158237,0.015902454994431,0.7795321075701469,0.00027164205771618394,0.00027164205771618394,3.195788914308046
42740,0.0019098456281663972,0.003075326243211713,0.9045077185916801,0.013323958384020201,0.014734927074716566,0.8667604161597979,0.026445488853922453,0.015904266894833183,0.7796209262173128,0.0002717056294591552,0.0002717056294591552,3.196536817166532
42750,0.0019086878909307325,0.003075523058541776,0.9045656054534634,0.013316864595692621,0.014736133018732254,0.8668313540430738,0.02643483483977069,0.015906078077238983,0.7797097096685776,0.00027176920120212646,0.00027176920120212646,3.1972847200250167
42760,0.0019075311413631647,0.0030757197059682628,0.9046234429318418,0.013309775335250563,0.014737338193007404,0.8669022466474944,0.02642418504825054,0.015907888541797408,0.7797984579312455,0.00027183277294509775,0.00027183277294509775,3.1980326228835025
42770,0.0019063753794126511,0.00307591618549985,0.9046812310293675,0.013302690602024311,0.014738542597655866,0.8669730939797569,0.02641353947848544,0.015909698288657476,0.7798871710126214,0.000271896344688069,0.000271896344688069,3.198780525741988
42780,0.0019052206050281521,0.003076112497145215,0.9047389697485924,0.013295610395344163,0.014739746232791492,0.8670438960465584,0.02640289812959884,0.0159115073179682,0.7799758489200097,0.0002719599164310402,0.0002719599164310402,3.199528428600473
42790,0.0019040668181586244,0.0030763086409130347,0.9047966590920687,0.0132885347145404,0.014740949098528132,0.867114652854596,0.02639226100071419,0.015913315629878588,0.7800644916607151,0.0002720234881740115,0.0002720234881740115,3.2002763314589586
42800,0.0019029140187530264,0.0030765046168119863,0.9048542990623487,0.013281463558943322,0.014742151194979635,0.8671853644105668,0.026381628090954953,0.01591512322453766,0.780153099242042,0.0002720870599169828,0.0002720870599169828,3.2010242343174444
42810,0.001901762206760318,0.003076700424850747,0.9049118896619841,0.013274396927883219,0.014743352522259853,0.8672560307211679,0.02637099939944456,0.015916930102094426,0.7802416716712953,0.000272150631659954,0.000272150631659954,3.2017721371759293
42820,0.001900611382129457,0.003076896065037993,0.9049694308935272,0.013267334820690379,0.014744553080482635,0.8673266517930962,0.026360374925306473,0.0159187362626979,0.7803302089557794,0.00027221420340292526,0.00027221420340292526,3.2025200400344147
42830,0.0018994615448094019,0.0030770915373824026,0.9050269227595299,0.013260277236695091,0.014745752869761833,0.867397227633049,0.02634975466766414,0.015920541706497097,0.7804187111027988,0.00027227777514589655,0.00027227777514589655,3.2032679428929005
42840,0.0018983125790889962,0.0030772868615548715,0.9050843710455502,0.013253223785540053,0.01474695195645819,0.8674677621445994,0.026339138474374375,0.015922346459356355,0.7805071793802135,0.00027234134688886773,0.00027234134688886773,3.204015845751385
42850,0.0018971641411651887,0.0030774820960019185,0.9051417929417406,0.013246173308495986,0.014748150537555682,0.8675382669150402,0.026328525895107074,0.0159241505978318,0.7805956175407744,0.000272404918631839,0.000272404918631839,3.2047637486098703
42860,0.0018960162082149756,0.003077677244603455,0.9051991895892513,0.013239125728428903,0.014749348626167086,0.867608742715711,0.02631791689945916,0.015925954127091944,0.7806840258378404,0.00027246849037481025,0.00027246849037481025,3.2055116514683557
42870,0.0018948687801948769,0.0030778723073668717,0.9052565609902562,0.013232081044958833,0.014750546222356997,0.8676791895504117,0.026307311486823963,0.015927757047239928,0.780772404276467,0.00027253206211778154,0.00027253206211778154,3.2062595543268415
42880,0.0018937218570614118,0.0030780672842995608,0.9053139071469294,0.013225039257705807,0.014751743326190012,0.8677496074229419,0.026296709656594804,0.015929559358378885,0.78086075286171,0.0002725956338607528,0.0002725956338607528,3.2070074571853264
42890,0.0018925754387710998,0.003078262175408914,0.905371228061445,0.013218000366289858,0.014752939937730723,0.8678199963371014,0.02628611140816501,0.015931361060611948,0.7809490715986249,0.00027265920560372406,0.00027265920560372406,3.2077553600438122
42900,0.0018914295252804609,0.0030784569807023225,0.9054285237359769,0.013210964370331018,0.014754136057043727,0.8678903562966899,0.02627551674092791,0.015933162154042255,0.7810373604922674,0.0002727227773466953,0.0002727227773466953,3.208503262902297
42910,0.0018902841165460143,0.003078651700187178,0.9054857941726993,0.013203931269449314,0.014755331684193617,0.8679606873055069,0.02626492565427683,0.015934962638772938,0.7811256195476931,0.0002727863490896666,0.0002727863490896666,3.209251165760783
42920,0.0018891392125242796,0.0030788463338708733,0.905543039373786,0.013196901063264778,0.014756526819244987,0.8680309893673522,0.02625433814760509,0.015936762514907134,0.7812138487699576,0.0002728499208326378,0.0002728499208326378,3.2099990686192683
42930,0.0018879948131717765,0.003079040881760799,0.9056002593414112,0.013189873751397444,0.014757721462262435,0.8681012624860256,0.02624375422030602,0.015938561782547978,0.7813020481641165,0.00027291349257560905,0.00027291349257560905,3.2107469714777532
42940,0.0018868509184450245,0.0030792353438643468,0.9056574540777488,0.013182849333467339,0.014758915613310553,0.8681715066653266,0.026233173871772947,0.0159403604417986,0.7813902177352254,0.00027297706431858034,0.00027297706431858034,3.211494874336239
