Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
33860,0.0010668135946589905,0.001518641688907972,0.8933186405341011,0.012752581994446434,0.0063320610609441065,0.7449483601110712,0.0218432108288453,0.0064866541590963,0.6359464861859118,0.000267228639554302,0.000267228639554302,3.1438663476976703
33870,0.001066040885647621,0.0015187730494399048,0.893395911435238,0.012746113206907946,0.00633316075482565,0.745077735861841,0.021834859357067617,0.006488073909298506,0.6360856773822064,0.0002673075611844125,0.0002673075611844125,3.1447948374636763
33880,0.0010652688122489064,0.0015189043019176863,0.8934731187751095,0.012739647307347888,0.00633425995775086,0.7452070538530422,0.021826509141669205,0.006489493445916235,0.6362248476388466,0.0002673864828145231,0.0002673864828145231,3.145723327229683
33890,0.0010644973742796097,0.0015190354463724667,0.8935502625720391,0.012733184295841821,0.006335358669706891,0.7453363140831635,0.02181816018142112,0.00649091276915841,0.6363639969763147,0.00026746540444463364,0.00026746540444463364,3.1466518169956896
33900,0.0010637265715564938,0.0015191664828353964,0.8936273428443506,0.012726724172465302,0.0063364568906808996,0.7454655165506939,0.02180981247509442,0.006492331879233949,0.636503125415093,0.0002675443260747442,0.0002675443260747442,3.147580306761696
33910,0.0010629564038963223,0.0015192974113376256,0.8937043596103679,0.012720266937293891,0.006337554620660039,0.7455946612541221,0.02180146602146016,0.006493750776351773,0.636642232975664,0.0002676232477048547,0.0002676232477048547,3.148508796527702
33920,0.0010621868711158577,0.0015194282319103045,0.8937813128884143,0.012713812590403144,0.006338651859631466,0.745723748191937,0.0217931208192894,0.006495169460720803,0.63678131967851,0.00026770216933496525,0.00026770216933496525,3.1494372862937086
33930,0.001061417973031864,0.0015195589445845836,0.8938582026968137,0.012707361131868624,0.006339748607582334,0.7458527773626275,0.021784776867353195,0.006496587932549957,0.6369203855441135,0.0002677810909650758,0.0002677810909650758,3.150365776059715
33940,0.001060649709461103,0.0015196895493916128,0.8939350290538898,0.012700912561765882,0.006340844864499801,0.7459817487646823,0.021776434164422605,0.0064980061920481575,0.6370594305929567,0.00026786001259518637,0.00026786001259518637,3.151294265825722
33950,0.0010598820802203393,0.0015198200463625426,0.8940117919779661,0.012694466880170483,0.006341940630371018,0.7461106623965903,0.021768092709268685,0.006499424239424324,0.637198454845522,0.0002679389342252969,0.0002679389342252969,3.152222755591728
33960,0.0010591150851263352,0.0015199504355285233,0.8940884914873665,0.012688024087157978,0.006343035905183144,0.7462395182568403,0.021759752500662494,0.006500842074887376,0.6373374583222918,0.00026801785585540744,0.00026801785585540744,3.1531512453577344
33970,0.001058348723995854,0.0015200807169207051,0.8941651276004147,0.012681584182803931,0.0063441306889233315,0.7463683163439212,0.02175141353737509,0.006502259698646235,0.6374764410437486,0.00026809677748551797,0.00026809677748551797,3.1540797351237404
33980,0.0010575829966456586,0.0015202108905702384,0.8942417003354343,0.0126751471671839,0.0063452249815787376,0.7464970566563219,0.021743075818177526,0.006503677110909821,0.6376154030303746,0.0002681756991156285,0.0002681756991156285,3.155008224889747
33990,0.0010568179028925128,0.0015203409565082732,0.8943182097107489,0.012668713040373439,0.006346318783136516,0.7466257391925312,0.02173473934184087,0.006505094311887053,0.6377543443026522,0.0002682546207457391,0.0002682546207457391,3.1559367146557538
34000,0.0010560534425531785,0.00152047091476596,0.8943946557446821,0.012662281802448112,0.0063474120935838214,0.7467543639510377,0.021726404107136166,0.006506511301786852,0.6378932648810639,0.00026833354237584963,0.00026833354237584963,3.15686520442176
34010,0.0010552896154444203,0.001520600765374449,0.8944710384555581,0.012655853453483475,0.00634850491290781,0.7468829309303304,0.02171807011283448,0.006507928080818138,0.6380321647860919,0.00026841246400596016,0.00026841246400596016,3.1577936941877662
34020,0.001054526421383,0.0015207305083648904,0.8945473578617001,0.012649427993555083,0.006349597241095637,0.7470114401288983,0.02170973735770687,0.006509344649189832,0.6381710440382188,0.0002684913856360707,0.0002684913856360707,3.1587221839537727
34030,0.0010537638601856815,0.0015208601437684344,0.894623613981432,0.012643005422738496,0.006350689078134457,0.7471398915452301,0.021701405840524386,0.006510761007110854,0.6383099026579269,0.00026857030726618123,0.00026857030726618123,3.159650673719779
34040,0.0010530018805482873,0.0015209896803067915,0.8946998119451713,0.01263658563175094,0.006351780442602341,0.7472682873649812,0.021693075837732056,0.006512177107585551,0.6384487360377991,0.0002686492288962918,0.0002686492288962918,3.160579163485786
34050,0.0010522403359511008,0.0015211191428883132,0.89477596640489,0.012630168307351378,0.006352871387750266,0.7473966338529724,0.021684748143909634,0.006513592815535362,0.6385875309348393,0.00026872815052640236,0.00026872815052640236,3.161507653251792
34060,0.001051479217235039,0.0015212485330700438,0.8948520782764963,0.01262375342985922,0.0063539619169239335,0.7475249314028155,0.021676422808521608,0.006515008122551327,0.6387262865246398,0.0002688070721565129,0.0002688070721565129,3.1624361430177985
34070,0.001050718524324013,0.0015213778508649182,0.8949281475675989,0.01261734099901604,0.006355052030167274,0.7476531800196792,0.021668099831725133,0.006516423028606728,0.6388650028045811,0.0002688859937866234,0.0002688859937866234,3.163364632783805
34080,0.0010499582571419338,0.0015215070962858717,0.8950041742858068,0.012610931014563401,0.006356141727524222,0.7477813797087319,0.021659779213677365,0.0065178375336748485,0.6390036797720439,0.00026896491541673396,0.00026896491541673396,3.164293122549811
34090,0.0010491984156127125,0.0015216362693458393,0.8950801584387288,0.012604523476242878,0.006357231009038711,0.7479095304751423,0.02165146095453546,0.006519251637728972,0.639142317424409,0.0002690438370468445,0.0002690438370468445,3.1652216123158174
34100,0.0010484389996602602,0.0015217653700577561,0.8951561000339741,0.01259811838379604,0.0063583198747546735,0.7480376323240792,0.021643145054456577,0.0065206653407423815,0.639280915759057,0.0002691227586769551,0.0002691227586769551,3.1661501020818243
34110,0.0010476800092084878,0.0015218943984345575,0.8952319990791514,0.01259171573696446,0.006359408324716043,0.7481656852607107,0.021634831513597876,0.0065220786426883615,0.6394194747733688,0.0002692016803070656,0.0002692016803070656,3.1670785918478304
34120,0.0010469214441813065,0.0015220233544891784,0.8953078555818695,0.012585315535489703,0.0063604963589667515,0.7482936892902059,0.02162652033211651,0.006523491543540193,0.6395579944647248,0.00026928060193717615,0.00026928060193717615,3.168007081613837
34130,0.001046163304502627,0.0015221522382345538,0.8953836695497374,0.012578917779113344,0.006361583977550733,0.7484216444177332,0.02161821151016964,0.006524904043271161,0.639696474830506,0.0002693595235672867,0.0002693595235672867,3.1689355713798433
34140,0.0010454055900963606,0.001522281049683619,0.895459440990364,0.01257252246757695,0.006362671180511919,0.748549550648461,0.021609905047914425,0.006526316141854548,0.6398349158680929,0.0002694384451973972,0.0002694384451973972,3.1698640611458493
34150,0.0010446483008864184,0.0015224097888493094,0.8955351699113584,0.012566129600622093,0.006363757967894245,0.7486774079875581,0.021601600945508014,0.006527727839263638,0.6399733175748664,0.0002695173668275078,0.0002695173668275078,3.170792550911856
34160,0.0010438914367967113,0.0015225384557445594,0.8956108563203289,0.012559739177990343,0.0063648443397416425,0.7488052164401932,0.02159329920310757,0.0065291391354717135,0.6401116799482072,0.00026959628845761835,0.00026959628845761835,3.1717210406778626
34170,0.0010431349977511504,0.0015226670503823048,0.895686500224885,0.01255335119942327,0.006365930296098044,0.7489329760115344,0.02158499982087025,0.006530550030452058,0.6402500029854958,0.0002696752100877289,0.0002696752100877289,3.172649530443869
34180,0.0010423789836736465,0.0015227955727754804,0.8957621016326355,0.012546965664662447,0.006367015837007385,0.749060686706751,0.021576702798953212,0.006531960524177954,0.6403882866841132,0.0002697541317178394,0.0002697541317178394,3.173578020209875
34190,0.0010416233944881112,0.0015229240229370216,0.8958376605511891,0.012540582573449439,0.006368100962513596,0.7491883485310112,0.02156840813751361,0.006533370616622686,0.6405265310414398,0.00026983305334794995,0.00026983305334794995,3.1745065099758816
34200,0.0010408682301184548,0.0015230524008798632,0.8959131769881546,0.01253420192552582,0.0063691856726606115,0.7493159614894835,0.021560115836708603,0.006534780307759537,0.6406647360548565,0.0002699119749780605,0.0002699119749780605,3.1754349997418876
34210,0.001040113490488589,0.0015231807066169404,0.8959886509511413,0.01252782372063316,0.006370269967492364,0.7494435255873368,0.021551825896695354,0.00653618959756179,0.6408029017217441,0.00026999089660817107,0.00026999089660817107,3.176363489507895
34220,0.0010393591755224244,0.0015233089401611882,0.8960640824477576,0.012521447958513027,0.006371353847052786,0.7495710408297394,0.02154353831763101,0.006537598486002729,0.6409410280394832,0.0002700698182382816,0.0002700698182382816,3.177291979273901
34230,0.0010386052851438724,0.0015234371015255422,0.8961394714856129,0.012515074638906993,0.006372437311385812,0.7496985072218602,0.021535253099672736,0.006539006973055635,0.6410791150054543,0.00027014873986839214,0.00027014873986839214,3.1782204690399074
34240,0.0010378518192768436,0.001523565190722937,0.8962148180723157,0.01250870376155663,0.006373520360535374,0.7498259247688674,0.021526970242977686,0.006540415058693794,0.6412171626170385,0.0002702276614985027,0.0002702276614985027,3.1791489588059134
34250,0.0010370987778452496,0.001523693207766308,0.8962901222154752,0.012502335326203505,0.006374602994545405,0.74995329347593,0.021518689747703018,0.006541822742890487,0.6413551708716163,0.0002703065831286132,0.0002703065831286132,3.18007744857192
34260,0.0010363461607730007,0.0015238211526685903,0.8963653839227002,0.01249596933258919,0.006375685213459838,0.7500806133482162,0.021510411614005888,0.006543230025618999,0.6414931397665685,0.00027038550475872374,0.00027038550475872374,3.1810059383379263
34270,0.0010355939679840085,0.001523949025442719,0.8964406032015994,0.012489605780455253,0.006376767017322607,0.7502078843908948,0.021502135842043458,0.0065446369068526125,0.6416310692992757,0.00027046442638883433,0.00027046442638883433,3.1819344281039332
34280,0.001034842199402184,0.0015240768261016292,0.8965157800597818,0.012483244669543269,0.006377848406177645,0.7503351066091345,0.02149386243197288,0.006546043386564611,0.6417689594671186,0.00027054334801894487,0.00027054334801894487,3.1828629178699392
34290,0.0010340908549514379,0.0015242045546582559,0.8965909145048563,0.012476885999594805,0.006378929380068884,0.7504622800081038,0.021485591383951314,0.006547449464728277,0.6419068102674781,0.0002706222696490554,0.0002706222696490554,3.1837914076359457
34300,0.0010333399345556816,0.0015243322111255346,0.896666006544432,0.012470529770351431,0.006380009939040258,0.7505894045929714,0.021477322698135914,0.006548855141316895,0.6420446216977348,0.00027070119127916594,0.00027070119127916594,3.184719897401952
34310,0.001032589438138826,0.0015244597955164,0.8967410561861175,0.012464175981554719,0.006381090083135699,0.7507164803689057,0.021469056374683843,0.006550260416303747,0.6421823937552693,0.00027078011290927647,0.00027078011290927647,3.185648387167958
34320,0.001031839365624782,0.0015245873078437876,0.896816063437522,0.012457824632946238,0.00638216981239914,0.7508435073410752,0.021460792413752254,0.006551665289662117,0.6423201264374624,0.000270859034539387,0.000270859034539387,3.1865768769339646
34330,0.001031089716937461,0.001524714748120632,0.896891028306254,0.01245147572426756,0.006383249126874516,0.7509704855146487,0.02145253081549831,0.0065530697613652876,0.6424578197416948,0.0002709379561694976,0.0002709379561694976,3.1875053666999715
34340,0.0010303404920007737,0.001524842116359869,0.8969659507999228,0.012445129255260251,0.006384328026605758,0.751097414894795,0.02144427158007916,0.006554473831386544,0.6425954736653474,0.00027101687779960813,0.00027101687779960813,3.1884338564659775
34350,0.001029591690738631,0.001524969412574433,0.8970408309261371,0.012438785225665886,0.0063854065116368,0.7512242954866822,0.021436014707651965,0.0065558774996991665,0.6427330882058006,0.00027109579942971866,0.00027109579942971866,3.189362346231984
34360,0.0010288433130749444,0.00152509663677726,0.8971156686925057,0.012432443635226033,0.006386484582011575,0.7513511272954793,0.02142776019837388,0.00655728076627644,0.6428706633604353,0.0002711747210598292,0.0002711747210598292,3.1902908359979905
34370,0.0010280953589336247,0.0015252237889812842,0.8971904641066376,0.012426104483682263,0.006387562237774016,0.7514779103263547,0.02141950805240207,0.006558683631091649,0.6430081991266322,0.00027125364268993973,0.00027125364268993973,3.1912193257639965
34380,0.001027347828238583,0.0015253508691994413,0.8972652171761418,0.012419767770776144,0.006388639478968056,0.751604644584477,0.021411258269893686,0.006560086094118074,0.643145695501772,0.0002713325643200503,0.0002713325643200503,3.1921478155300034
34390,0.0010266007209137303,0.0015254778774446663,0.8973399279086272,0.012413433496249252,0.006389716305637628,0.7517313300750149,0.021403010851005884,0.0065614881553289995,0.6432831524832352,0.00027141148595016086,0.00027141148595016086,3.19307630529601
34400,0.0010258540368829777,0.0015256048137298943,0.8974145963117024,0.01240710165984315,0.0063907927178266655,0.751857966803137,0.021394765795895828,0.00656288981469771,0.6434205700684029,0.0002714904075802714,0.0002714904075802714,3.1940047950620163
34410,0.001025107776070236,0.0015257316780680603,0.8974892223929766,0.012400772261299414,0.0063918687155791005,0.7519845547740117,0.021386523104720667,0.006564291072197487,0.6435579482546555,0.0002715693292103819,0.0002715693292103819,3.1949332848280223
34420,0.0010243619383994164,0.0015258584704720996,0.8975638061600584,0.012394445300359611,0.006392944298938867,0.7521110939928077,0.021378282777637564,0.006565691927801614,0.643695287039374,0.00027164825084049246,0.00027164825084049246,3.1958617745940288
34430,0.00102361652379443,0.0015259851909549473,0.897638347620557,0.012388120776765313,0.0063940194679498975,0.7522375844646937,0.021370044814803677,0.006567092381483375,0.6438325864199388,0.000271727172470603,0.000271727172470603,3.1967902643600348
34440,0.0010228715321791877,0.0015261118395295385,0.8977128467820813,0.01238179869025809,0.006395094222656126,0.7523640261948382,0.02136180921637616,0.006568492433216053,0.6439698463937307,0.0002718060941007136,0.0002718060941007136,3.197718754126042
34450,0.0010221269634776006,0.0015262384162088084,0.8977873036522401,0.01237547904057951,0.006396168563101484,0.7524904191884098,0.02135357598251217,0.006569892082972931,0.6441070669581305,0.0002718850157308241,0.0002718850157308241,3.198647243892048
34460,0.0010213828176135799,0.001526364921005692,0.8978617182386422,0.012369161827471147,0.006397242489329906,0.7526167634505769,0.021345345113368865,0.006571291330727293,0.6442442481105188,0.00027196393736093465,0.00027196393736093465,3.1995757336580546
34470,0.0010206390945110364,0.0015264913539331242,0.8979360905488966,0.012362847050674568,0.006398316001385324,0.7527430589865086,0.021337116609103406,0.006572690176452421,0.6443813898482765,0.0002720428589910452,0.0002720428589910452,3.2005042234240606
34480,0.0010198957940938812,0.0015266177150040406,0.8980104205906121,0.012356534709931347,0.006399389099311672,0.752869305801373,0.021328890469872946,0.0065740886201215995,0.6445184921687842,0.0002721217806211557,0.0002721217806211557,3.201432713190067
34490,0.0010191529162860253,0.0015267440042313761,0.8980847083713976,0.01235022480498305,0.0064004617831528825,0.752995503900339,0.021320666695834642,0.00657548666170811,0.6446555550694226,0.00027220070225126626,0.00027220070225126626,3.2023612029560735
34500,0.0010184104610113799,0.0015268702216280658,0.8981589538988621,0.012343917335571249,0.006401534052952888,0.7531216532885749,0.021312445287145657,0.006576884301185239,0.6447925785475724,0.00027227962388137684,0.00027227962388137684,3.2032896927220804
34510,0.001017668428193856,0.0015269963672070448,0.8982331571806146,0.012337612301437517,0.006402605908755623,0.7532477539712497,0.02130422624396314,0.006578281538526266,0.6449295626006143,0.0002723585455114874,0.0002723585455114874,3.2042181824880864
34520,0.0010169268177573645,0.0015271224409812484,0.8983073182242636,0.01233130970232342,0.006403677350605019,0.7533738059535315,0.021296009566444257,0.0065796783737044765,0.6450665072259291,0.0002724374671415979,0.0002724374671415979,3.205146672254093
34530,0.0010161856296258165,0.0015272484429636117,0.8983814370374186,0.01232500953797053,0.0064047483785450105,0.7534998092405893,0.02128779525474616,0.006581074806693153,0.6452034124208973,0.00027251638877170845,0.00027251638877170845,3.2060751620200993
34540,0.001015444863723123,0.0015273743731670695,0.8984555136276878,0.012318711808120417,0.00640581899261953,0.7536257638375916,0.021279583309026004,0.0065824708374655795,0.6453402781828999,0.000272595310401819,0.000272595310401819,3.2070036517861054
34550,0.001014704519973195,0.0015275002316045571,0.8985295480026806,0.012312416512514654,0.0064068891928725094,0.7537516697497069,0.021271373729440952,0.006583866465995038,0.6454771045093175,0.00027267423203192957,0.00027267423203192957,3.2079321415521123
34560,0.0010139645982999439,0.0015276260182890099,0.8986035401700057,0.012306123650894805,0.006407958979347883,0.7538775269821038,0.02126316651614816,0.006585261692254813,0.6456138913975307,0.0002727531536620401,0.0002727531536620401,3.2088606313181187
34570,0.0010132250986272804,0.0015277517332333629,0.8986774901372722,0.012299833223002448,0.006409028352089585,0.754003335539951,0.02125496166930478,0.006586656516218187,0.6457506388449203,0.00027283207529215064,0.00027283207529215064,3.2097891210841247
34580,0.0010124860208791154,0.0015278773764505508,0.8987513979120887,0.012293545228579148,0.006410097311141546,0.754129095428417,0.021246759189067977,0.0065880509378584435,0.6458873468488671,0.0002729109969222612,0.0002729109969222612,3.210717610850131
34590,0.0010117473649793604,0.0015280029479535092,0.8988252635020642,0.012287259667366476,0.0064111658565477,0.7542548066526705,0.021238559075594906,0.006589444957148866,0.6460240154067516,0.0002729899185523717,0.0002729899185523717,3.2116461006161376
34600,0.001011009130851926,0.001528128447755173,0.8988990869148075,0.012280976539106004,0.00641223398835198,0.7543804692178798,0.02123036132904272,0.006590838574062737,0.6461606445159546,0.00027306884018248224,0.00027306884018248224,3.2125745903821437
34610,0.0010102713184207235,0.0015282538758684774,0.8989728681579278,0.012274695843539301,0.0064133017065983195,0.754506083129214,0.02122216594956858,0.006592231788573341,0.646297234173857,0.00027314776181259283,0.00027314776181259283,3.2135030801481506
34620,0.0010095339276096637,0.0015283792323063576,0.8990466072390337,0.012268417580407937,0.006414369011330651,0.7546316483918412,0.021213972937329646,0.00659362460065396,0.6464337843778393,0.00027322668344270337,0.00027322668344270337,3.214431569914157
34630,0.0010087969583426578,0.0015285045170817485,0.8991203041657343,0.012262141749453484,0.006415435902592908,0.7547571650109303,0.021205782292483072,0.006595017010277878,0.6465702951252822,0.0002733056050728139,0.0002733056050728139,3.2153600596801635
34640,0.001008060410543617,0.0015286297302075855,0.8991939589456384,0.01225586835041751,0.0064165023804290235,0.7548826329916497,0.021197594015186012,0.0065964090174183785,0.6467067664135665,0.00027338452670292444,0.00027338452670292444,3.2162885494461695
34650,0.001007324284136452,0.0015287548716968035,0.899267571586355,0.012249597383041587,0.006417568444882931,0.7550080523391682,0.02118940810559563,0.006597800622048743,0.6468431982400729,0.00027346344833303497,0.00027346344833303497,3.217217039212176
34660,0.001006588579045074,0.0015288799415623378,0.8993411420954928,0.012243328847067286,0.006418634095998562,0.7551334230586542,0.021181224563869075,0.006599191824142257,0.646979590602182,0.0002735423699631455,0.0002735423699631455,3.218145528978182
34670,0.0010058532951933942,0.0015290049398171235,0.8994146704806607,0.012237062742236174,0.006419699333819851,0.7552587451552765,0.021173043390163515,0.006600582623672203,0.6471159434972747,0.0002736212915932561,0.0002736212915932561,3.2190740187441893
34680,0.0010051184325053232,0.0015291298664740955,0.8994881567494679,0.012230799068289824,0.006420764158390731,0.7553840186342036,0.0211648645846361,0.0066019730206118635,0.6472522569227317,0.00027370021322336663,0.00027370021322336663,3.2200025085101953
34690,0.0010043839909047725,0.0015292547215461892,0.8995616009095229,0.012224537824969805,0.006421828569755134,0.7555092435006039,0.021156688147443987,0.0066033630149345225,0.6473885308759336,0.00027377913485347716,0.00027377913485347716,3.2209309982762018
34700,0.0010036499703156528,0.0015293795050463394,0.8996350029684349,0.012218279012017687,0.006422892567956993,0.7556344197596462,0.021148514078744338,0.006604752606613463,0.6475247653542611,0.0002738580564835877,0.0002738580564835877,3.221859488042208
34710,0.0010029163706618753,0.0015295042169874817,0.8997083629338127,0.012212022629175041,0.0064239561530402434,0.7557595474164991,0.021140342378694308,0.006606141795621968,0.6476609603550949,0.00027393697811369823,0.00027393697811369823,3.2227879778082142
34720,0.0010021831918673512,0.0015296288573825507,0.8997816808132649,0.01220576867618344,0.006425019325048816,0.7558846264763311,0.02113217304745105,0.006607530581933321,0.6477971158758158,0.00027401589974380877,0.00027401589974380877,3.2237164675742207
34730,0.0010014504338559911,0.001529753426244482,0.8998549566144011,0.01219951715278445,0.006426082084026645,0.756009656944311,0.021124006085171728,0.006608918965520807,0.6479332319138046,0.00027409482137391935,0.00027409482137391935,3.2246449573402276
34740,0.0010007180965517066,0.0015298779235862103,0.8999281903448295,0.012193268058719642,0.006427144430017661,0.7561346388256072,0.0211158414920135,0.0066103069463577056,0.6480693084664417,0.0002741737430040299,0.0002741737430040299,3.2255734471062336
34750,0.0009999861798784082,0.0015300023494206711,0.9000013820121594,0.012187021393730587,0.006428206363065801,0.7562595721253882,0.021107679268133516,0.0066116945244173025,0.6482053455311081,0.0002742526646341404,0.0002742526646341404,3.22650193687224
34760,0.0009992546837600071,0.0015301267037607991,0.9000745316239994,0.012180777157558857,0.006429267883214995,0.7563844568488228,0.021099519413688938,0.006613081699672881,0.6483413431051844,0.00027433158626425096,0.00027433158626425096,3.2274304266382465
34770,0.0009985236081204146,0.00153025098661953,0.9001476391879586,0.01217453534994602,0.006430328990509177,0.7565092930010795,0.02109136192883692,0.006614468472097724,0.6484773011860513,0.0002744105078943615,0.0002744105078943615,3.2283589164042525
34780,0.0009977929528835416,0.0015303751980097983,0.900220704711646,0.012168295970633647,0.006431389684992281,0.756634080587327,0.021083206813734625,0.0066158548416651135,0.6486132197710895,0.0002744894295244721,0.0002744894295244721,3.2292874061702594
34790,0.0009970627179732988,0.0015304993379445396,0.9002937282026702,0.012162059019363307,0.0064324499667082384,0.7567588196127338,0.02107505406853921,0.006617240808348335,0.6487490988576798,0.0002745683511545826,0.0002745683511545826,3.230215895936266
34800,0.0009963329033135977,0.0015306234064366888,0.9003667096686404,0.012155824495876573,0.006433509835700983,0.7568835100824685,0.021066903693407822,0.00661862637212067,0.6488849384432029,0.00027464727278469315,0.00027464727278469315,3.231144385702272
34810,0.000995603508828349,0.0015307474034991812,0.9004396491171653,0.012149592399915013,0.0064345692920144484,0.7570081520016997,0.021058755688497632,0.006620011532955403,0.6490207385250395,0.0002747261944148037,0.0002747261944148037,3.2320728754682784
34820,0.0009948745344414641,0.0015308713291449516,0.9005125465558538,0.012143362731220199,0.006435628335692567,0.7571327453755959,0.021050610053965788,0.006621396290825816,0.6491564991005702,0.0002748051160449142,0.0002748051160449142,3.233001365234285
34830,0.0009941459800768538,0.0015309951833869353,0.9005854019923147,0.012137135489533699,0.006436686966779272,0.757257290209326,0.02104246678996945,0.006622780645705193,0.6492922201671758,0.00027488403767502475,0.00027488403767502475,3.233929855000291
34840,0.000993417845658429,0.0015311189662380676,0.9006582154341572,0.012130910674597085,0.006437745185318497,0.7573817865080582,0.02103432589666578,0.006624164597566817,0.649427901722237,0.00027496295930513534,0.00027496295930513534,3.2348583447662977
34850,0.000992690131110101,0.0015312426777112833,0.9007309868889901,0.012124688286151928,0.006438802991354173,0.7575062342769614,0.021026187374211927,0.006625548146383973,0.6495635437631345,0.0002750418809352459,0.0002750418809352459,3.235786834532304
34860,0.0009919628363557807,0.0015313663178195176,0.900803716364422,0.012118468323939795,0.006439860384930236,0.7576306335212041,0.021018051222765056,0.006626931292129941,0.6496991462872491,0.0002751208025653564,0.0002751208025653564,3.2367153242983107
34870,0.0009912359613193792,0.0015314898865757059,0.9008764038680621,0.01211225078770226,0.006440917366090616,0.7577549842459548,0.021009917442482318,0.006628314034778007,0.6498347092919614,0.00027519972419546695,0.00027519972419546695,3.2376438140643167
34880,0.0009905095059248076,0.0015316133839927831,0.9009490494075194,0.012106035677180892,0.006441973934879249,0.7578792864563821,0.021001786033520875,0.006629696374301452,0.6499702327746522,0.0002752786458255775,0.0002752786458255775,3.238572303830323
34890,0.0009897834700959768,0.0015317368100836843,0.9010216529904024,0.01209982299211726,0.006443030091340066,0.7580035401576548,0.02099365699603788,0.006631078310673561,0.650105716732702,0.000275357567455688,0.000275357567455688,3.239500793596329
34900,0.000989057853756798,0.0015318601648613448,0.9010942146243204,0.012093612732252935,0.0064440858355170015,0.7581277453549413,0.020985530330190495,0.006632459843867617,0.6502411611634917,0.0002754364890857986,0.0002754364890857986,3.2404292833623365
34910,0.0009883326568311819,0.0015319834483386995,0.9011667343168819,0.012087404897329488,0.006445141167453988,0.7582519020534102,0.020977406036135873,0.006633840973856902,0.6503765660644021,0.00027551541071590914,0.00027551541071590914,3.2413577731283425
34920,0.0009876078792430396,0.0015321066605286837,0.9012392120756962,0.012081199487088488,0.006446196087194957,0.7583760102582301,0.020969284114031175,0.006635221700614701,0.6505119314328138,0.0002755943323460197,0.0002755943323460197,3.242286262894349
34930,0.0009868835209162826,0.0015322298014442323,0.9013116479083718,0.012074996501271508,0.006447250594783844,0.7585000699745698,0.020961164564033553,0.006636602024114296,0.6506472572661074,0.0002756732539761302,0.0002756732539761302,3.243214752660355
34940,0.0009861595817748216,0.0015323528710982808,0.901384041822518,0.012068795939620115,0.006448304690264581,0.7586240812075976,0.02095304738630017,0.006637981944328971,0.6507825435616638,0.00027575217560624074,0.00027575217560624074,3.2441432424263614
34950,0.0009854360617425678,0.0015324758695037639,0.9014563938257434,0.012062597801875881,0.0064493583736811005,0.7587480439624823,0.020944932580988184,0.006639361461232009,0.6509177903168636,0.0002758310972363513,0.0002758310972363513,3.245071732192368
34960,0.0009847129607434319,0.001532598796673617,0.901528703925657,0.012056402087780376,0.006450411645077337,0.7588719582443924,0.020936820148254747,0.006640740574796693,0.6510529975290875,0.00027591001886646187,0.00027591001886646187,3.246000221958375
34970,0.0009839902787013252,0.001532721652620775,0.9016009721298676,0.01205020879707517,0.006451464504497222,0.7589958240584966,0.020928710088257023,0.006642119284996306,0.6511881651957162,0.0002759889404965724,0.0002759889404965724,3.246928711724381
34980,0.0009832680155401586,0.0015328444373581736,0.9016731984459843,0.012044017929501832,0.006452516951984689,0.7591196414099632,0.02092060240115216,0.0066434975918041326,0.6513232933141306,0.00027606786212668293,0.00027606786212668293,3.2478572014903873
34990,0.0009825461711838433,0.0015329671508987472,0.9017453828816158,0.012037829484801936,0.006453568987583672,0.7592434103039613,0.020912497087097325,0.006644875495193455,0.6514583818817113,0.00027614678375679347,0.00027614678375679347,3.2487856912563937
35000,0.0009818247455562904,0.001533089793255431,0.901817525444371,0.012031643462717049,0.006454620611338103,0.759367130745659,0.020904394146249665,0.006646252995137557,0.6515934308958389,0.000276225705386904,0.000276225705386904,3.2497141810223997
35010,0.0009811037385814105,0.0015332123644411606,0.901889626141859,0.012025459862988742,0.006455671823291914,0.7594908027402251,0.020896293578766347,0.006647630091609721,0.6517284403538943,0.0002763046270170146,0.0002763046270170146,3.2506426707884066
35020,0.0009803831501831153,0.0015333348644688707,0.9019616849816885,0.012019278685358585,0.0064567226234890415,0.7596144262928283,0.020888195384804527,0.006649006784583231,0.6518634102532579,0.0002763835486471251,0.0002763835486471251,3.251571160554413
35030,0.0009796629802853152,0.0015334572933514967,0.9020337019714686,0.01201309992956815,0.006457773011973415,0.7597380014086369,0.020880099564521356,0.00665038307403137,0.6519983405913108,0.00027646247027723566,0.00027646247027723566,3.252499650320419
35040,0.0009789432288119216,0.0015335796511019737,0.9021056771188081,0.012006923595359004,0.0064588229887889695,0.7598615280928198,0.020872006118073997,0.006651758959927421,0.6521332313654334,0.0002765413919073462,0.0002765413919073462,3.2534281400864256
35050,0.0009782238956868455,0.0015337019377332367,0.9021776104313156,0.012000749682472722,0.0064598725539796375,0.7599850063505454,0.020863915045619602,0.006653134442244668,0.6522680825730066,0.00027662031353745673,0.00027662031353745673,3.254356629852432
35060,0.0009775049808339977,0.0015338241532582208,0.9022495019166004,0.01199457819065087,0.006460921707589353,0.7601084361869825,0.020855826347315334,0.006654509520956393,0.6524028942114111,0.00027669923516756727,0.00027669923516756727,3.255285119618438
