Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13700,0.00484547533298417,0.0017262691933926909,0.6769683111343885,0.02802461121727857,0.007985816093062644,0.6263385171029523,0.044018961575213955,0.00781677653221363,0.5109004269420674,0.0001572528402973711,0.0001572528402973711,1.8500334152631894
13710,0.004840970000678984,0.0017270350998845724,0.677268666621401,0.028001993631643556,0.007989661082620596,0.6266400849114192,0.04399321750506403,0.007821153024139115,0.5111864721659553,0.0001573676233924787,0.0001573676233924787,1.8513838046173963
13720,0.004836468672202208,0.0017278003257256245,0.6775687551865194,0.027979391788452705,0.007993503395963041,0.6269414428206305,0.043967484669099846,0.00782552760625303,0.5114723925655575,0.00015748240648758626,0.00015748240648758626,1.8527341939716029
13730,0.004831971347443297,0.0017285648709346397,0.6778685768371135,0.02795680568403385,0.007997343033714247,0.6272425908795486,0.04394176306484193,0.007829900278976874,0.5117581881684231,0.00015759718958269382,0.00015759718958269382,1.8540845833258095
13740,0.0048274780262917046,0.00172932873553041,0.678168131580553,0.02793423531471482,0.008001179996498483,0.6275435291371358,0.04391605268981084,0.00783427104273216,0.5120438590021019,0.0001577119726778014,0.0001577119726778014,1.8554349726800161
13750,0.004822988708636889,0.0017300919195317288,0.6784674194242073,0.027911680676823418,0.00800501428494002,0.6278442576423544,0.043890353541527094,0.007838639897940397,0.5123294050941437,0.00015782675577290895,0.00015782675577290895,1.856785362034223
13760,0.004818503394368304,0.0017308544229573883,0.6787664403754463,0.027889141766687494,0.008008845899663128,0.6281447764441667,0.043864665617511234,0.007843006845023093,0.5126148264720976,0.00015794153886801654,0.00015794153886801654,1.8581357513884298
13770,0.004814022083375405,0.001731616245826181,0.6790651944416396,0.02786661858063485,0.008012674841292077,0.6284450855915353,0.04383898891528381,0.007847371884401754,0.5129001231635133,0.0001580563219631241,0.0001580563219631241,1.8594861407426364
13780,0.004809544775547648,0.0017323773881568996,0.6793636816301567,0.02784411111499333,0.008016501110451137,0.6287451851334224,0.04381332343236535,0.007851735016497892,0.5131852951959407,0.00015817110505823167,0.00015817110505823167,1.860836530096843
13790,0.0048050714707744855,0.0017331378499683373,0.6796619019483675,0.027821619366090736,0.008020324707764577,0.6290450751187902,0.043787669166276404,0.007856096241733014,0.513470342596929,0.00015828588815333924,0.00015828588815333924,1.8621869194510496
13800,0.004800602168945377,0.0017338976312792857,0.6799598554036413,0.0277991433302549,0.008024145633856668,0.6293447555966013,0.0437620261145375,0.007860455560528628,0.5137552653940279,0.0001584006712484468,0.0001584006712484468,1.8635373088052563
13810,0.004796136869949775,0.001734656732108538,0.6802575420033482,0.027776683003813654,0.00802796388935168,0.6296442266158179,0.043736394274669174,0.007864812973306242,0.514040063614787,0.0001585154543435544,0.0001585154543435544,1.8648876981594633
13820,0.004791675573677136,0.001735415152474887,0.6805549617548576,0.02775423838309481,0.008031779474873883,0.6299434882254024,0.04371077364419198,0.007869168480487366,0.514324737286756,0.00015863023743866196,0.00015863023743866196,1.86623808751367
13830,0.004787218280016913,0.0017361728923971247,0.6808521146655391,0.027731809464426195,0.008035592391047548,0.6302425404743174,0.04368516422062644,0.007873522082493508,0.5146092864374842,0.00015874502053376952,0.00015874502053376952,1.8675884768678765
13840,0.004782764988858563,0.001736929951894044,0.6811490007427623,0.02770939624413564,0.008039402638496942,0.6305413834115248,0.04365956600149311,0.007877873779746174,0.5148937110945213,0.0001588598036288771,0.0001588598036288771,1.8689388662220836
13850,0.004778315700091542,0.0017376863309844376,0.6814456199938971,0.02768699871855096,0.008043210217846338,0.6308400170859872,0.04363397898431251,0.007882223572666876,0.5151780112854168,0.00015897458672398465,0.00015897458672398465,1.8702892555762898
13860,0.004773870413605306,0.001738442029687098,0.681741972426313,0.027664616883999977,0.008047015129720007,0.631138441546667,0.04360840316660519,0.007886571461677119,0.5154621870377203,0.00015908936981909224,0.00015908936981909224,1.8716396449304968
13870,0.004769429129289305,0.0017391970480208176,0.6820380580473794,0.027642250736810516,0.008050817374742215,0.6314366568425265,0.04358283854589169,0.007890917447198414,0.5157462383789814,0.0001592041529141998,0.0001592041529141998,1.8729900342847035
13880,0.004764991847033001,0.0017399513860043895,0.6823338768644664,0.02761990027331041,0.008054616953537232,0.6317346630225279,0.04355728511969255,0.007895261529652269,0.5160301653367496,0.00015931893600930737,0.00015931893600930737,1.87434042363891
13890,0.004760558566725846,0.001740705043656606,0.6826294288849435,0.027597565489827468,0.008058413866729331,0.6320324601356336,0.0435317428855283,0.007899603709460192,0.5163139679385746,0.00015943371910441496,0.00015943371910441496,1.8756908129931171
13900,0.004756129288257296,0.0017414580209962598,0.6829247141161803,0.027575246382689524,0.008062208114942782,0.6323300482308062,0.043506211840919476,0.00790394398704369,0.5165976462120059,0.00015954850219952253,0.00015954850219952253,1.8770412023473237
13910,0.004751704011516804,0.001742210318042143,0.6832197325655462,0.027552942948224406,0.008065999698801854,0.6326274273570079,0.04348069198338664,0.007908282362824273,0.516881200184593,0.0001596632852946301,0.0001596632852946301,1.8783915917015304
13920,0.004747282736393828,0.0017429619348130491,0.6835144842404114,0.02753065518275992,0.008069788618930816,0.6329245975632011,0.0434551833104503,0.007912618837223452,0.5171646298838858,0.00015977806838973765,0.00015977806838973765,1.879741981055737
13930,0.00474286546277782,0.00174371287132777,0.6838089691481452,0.027508383082623898,0.008073574875953938,0.6332215588983479,0.04342968581963101,0.00791695341066273,0.5174479353374334,0.00015989285148484522,0.00015989285148484522,1.8810923704099436
13940,0.004738452190558241,0.0017444631276050987,0.6841031872961171,0.02748612664414417,0.008077358470495493,0.633518311411411,0.04340419950844932,0.007921286083563617,0.5177311165727855,0.0001600076345799528,0.0001600076345799528,1.8824427597641507
13950,0.004734042919624542,0.0017452127036638276,0.684397138691697,0.027463885863648552,0.008081139403179748,0.6338148551513526,0.04337872437442575,0.007925616856347625,0.5180141736174918,0.00016012241767506037,0.00016012241767506037,1.8837931491183573
13960,0.004729637649866178,0.0017459615995227495,0.6846908233422547,0.027441660737464874,0.008084917674630973,0.6341111901671349,0.04335326041508085,0.007929945729436259,0.518297106499102,0.00016023720077016794,0.00016023720077016794,1.8851435384725639
13970,0.004725236381172606,0.0017467098152006565,0.6849842412551593,0.02741945126192095,0.00808869328547344,0.6344073165077205,0.043327807627935144,0.007934272703251028,0.5185799152451653,0.00016035198386527553,0.00016035198386527553,1.8864939278267707
13980,0.004720839113433282,0.0017474573507163418,0.6852773924377811,0.02739725743334461,0.008092466236331418,0.6347032342220719,0.043302366010509186,0.00793859777821344,0.5188625998832315,0.00016046676696038307,0.00016046676696038307,1.8878443171809771
13990,0.004716445846537659,0.0017482042060885977,0.6855702768974893,0.027375079248063677,0.008096236527829176,0.634998943359151,0.04327693556032351,0.007942920954745004,0.5191451604408499,0.00016058155005549066,0.00016058155005549066,1.8891947065351842
14000,0.004712056580375193,0.001748950381336217,0.6858628946416537,0.027352916702405975,0.008100004160590986,0.6352944439679202,0.04325151627489866,0.00794724223326723,0.5194275969455707,0.00016069633315059822,0.00016069633315059822,1.8905450958893908
14010,0.00470767131483534,0.001749695876477992,0.686155245677644,0.027330769792699328,0.008103769135241115,0.6355897360973423,0.04322610815175517,0.007951561614201625,0.5197099094249429,0.00016081111624570579,0.00016081111624570579,1.8918954852435974
14020,0.004703290049807554,0.0017504406915327157,0.6864473300128296,0.027308638515271558,0.008107531452403836,0.6358848197963791,0.043200711188413565,0.007955879097969694,0.519992097906516,0.00016092589934081338,0.00016092589934081338,1.8932458745978042
14030,0.004698912785181291,0.0017511848265191802,0.6867391476545804,0.02728652286645049,0.00811129111270342,0.6361796951139935,0.04317532538239441,0.007960194684992952,0.52027416241784,0.00016104068243592091,0.00016104068243592091,1.8945962639520106
14040,0.004694539520846006,0.0017519282814561785,0.6870306986102661,0.02726442284256394,0.008115048116764133,0.6364743620991475,0.04314995073121823,0.007964508375692902,0.5205561029864642,0.0001611554655310285,0.0001611554655310285,1.8959466533062175
14050,0.004690170256691157,0.0017526710563625033,0.6873219828872562,0.02724233843993974,0.008118802465210247,0.6367688208008035,0.04312458723240556,0.007968820170491057,0.5208379196399383,0.00016127024862613607,0.00016127024862613607,1.8972970426604243
14060,0.004685804992606195,0.0017534131512569467,0.6876130004929203,0.02722026965490571,0.00812255415866603,0.6370630712679238,0.043099234883476945,0.007973130069808921,0.5211196124058118,0.00016138503172124363,0.00016138503172124363,1.898647432014631
14070,0.004681443728480576,0.0017541545661583018,0.6879037514346281,0.02719821648378968,0.008126303197755756,0.6373571135494709,0.04307389368195293,0.007977438074068005,0.5214011813116344,0.00016149981481635123,0.00016149981481635123,1.8999978213688378
14080,0.0046770864642037575,0.001754895301085361,0.6881942357197495,0.027176178922919465,0.008130049583103692,0.6376509476944071,0.04304856362535403,0.007981744183689816,0.5216826263849552,0.00016161459791145876,0.00016161459791145876,1.9013482107230442
14090,0.004672733199665193,0.001755635356056917,0.6884844533556538,0.02715415696862289,0.00813379331533411,0.6379445737516947,0.04302324471120081,0.007986048399095865,0.5219639476533245,0.00016172938100656635,0.00016172938100656635,1.902698600077251
14100,0.00466838393475434,0.0017563747310917622,0.6887744043497106,0.02713215061722778,0.008137534395071278,0.6382379917702962,0.04299793693701379,0.007990350720707657,0.5222451451442913,0.00016184416410167392,0.00016184416410167392,1.9040489894314576
14110,0.004664038669360651,0.0017571134262086893,0.6890640887092899,0.02711015986506196,0.008141272822939468,0.6385312017991739,0.04297264030031353,0.007994651148946702,0.5225262188854054,0.00016195894719678148,0.00016195894719678148,1.9053993787856645
14120,0.004659697403373582,0.0017578514414264908,0.6893535064417611,0.027088184708453256,0.008145008599562948,0.6388242038872899,0.04294735479862055,0.00799894968423451,0.5228071689042163,0.00016207373029188907,0.00016207373029188907,1.9067497681398713
14130,0.00465536013668259,0.0017585887767639595,0.6896426575544938,0.027066225143729482,0.008148741725565989,0.6391169980836068,0.04292208042945539,0.008003246326992586,0.5230879952282737,0.0001621885133869966,0.0001621885133869966,1.9081001574940777
14140,0.004651026869177128,0.0017593254322398881,0.6899315420548581,0.02704428116721847,0.00815247220157286,0.639409584437087,0.042896817190338596,0.008007541077642441,0.5233686978851269,0.0001623032964821042,0.0001623032964821042,1.9094505468482845
14150,0.004646697600746652,0.001760061407873069,0.6902201599502231,0.027022352775248042,0.008156200028207834,0.6397019629966928,0.04287156507879071,0.00801183393660558,0.5236492769023255,0.0001624180795772118,0.0001624180795772118,1.9108009362024916
14160,0.004642372331280618,0.0017607967036822947,0.6905085112479586,0.02700043996414602,0.008159925206095178,0.6399941338113863,0.04284632409233226,0.008016124904303519,0.5239297323074195,0.00016253286267231933,0.00016253286267231933,1.9121513255566978
14170,0.004638051060668481,0.0017615313196863579,0.6907965959554344,0.026978542730240227,0.008163647735859163,0.6402860969301303,0.04282109422848379,0.008020413981157758,0.524210064127958,0.00016264764576742692,0.00016264764576742692,1.9135017149109048
14180,0.004633733788799697,0.0017622652559040517,0.6910844140800202,0.02695666106985849,0.008167367618124057,0.6405778524018867,0.042795875484765836,0.008024701167589809,0.5244902723914908,0.00016276242886253449,0.00016276242886253449,1.9148521042651114
14190,0.004629420515563717,0.0017629985123541678,0.6913719656290853,0.02693479497932863,0.008171084853514135,0.6408694002756182,0.042770667858698944,0.008028986464021181,0.5247703571255674,0.00016287721195764205,0.00016287721195764205,1.916202493619318
14200,0.004625111240850003,0.0017637310890554992,0.6916592506099997,0.02691294445497847,0.008174799442653662,0.641160740600287,0.04274547134780365,0.008033269870873383,0.5250503183577374,0.00016299199505274964,0.00016299199505274964,1.917552882973525
14210,0.004620805964548004,0.001764462986026839,0.6919462690301329,0.026891109493135827,0.00817851138616691,0.6414518734248557,0.04272028594960048,0.00803755138856792,0.5253301561155503,0.00016310677814785718,0.00016310677814785718,1.9189032723277313
14220,0.004616504686547181,0.0017651942032869791,0.6922330208968545,0.026869290090128537,0.00818222068467815,0.6417427987982861,0.04269511166161,0.008041831017526303,0.5256098704265557,0.00016322156124296477,0.00016322156124296477,1.9202536616819383
14230,0.0046122074067369845,0.0017659247408547125,0.6925195062175343,0.026847486242284422,0.00818592733881165,0.642033516769541,0.042669948481352714,0.00804610875817004,0.5258894613183034,0.0001633363443380723,0.0001633363443380723,1.9216040510361447
14240,0.004607914125006872,0.0017666545987488316,0.6928057249995418,0.0268256979459313,0.008189631349191682,0.6423240273875828,0.04264479640634919,0.008050384610920641,0.5261689288183425,0.0001634511274331799,0.0001634511274331799,1.9229544403903516
14250,0.004603624841246299,0.001767383776988129,0.6930916772502466,0.026803925197396997,0.008193332716442512,0.6426143307013734,0.04261965543411995,0.00805465857619961,0.5264482729542229,0.0001635659105282875,0.0001635659105282875,1.9243048297445586
14260,0.00459933955534472,0.0017681122755913974,0.6933773629770186,0.02678216799300933,0.008197031441188416,0.6429044267598756,0.04259452556218554,0.00805893065442846,0.5267274937534941,0.00016368069362339503,0.00016368069362339503,1.9256552190987648
14270,0.004595058267191589,0.0017688400945774297,0.6936627821872273,0.02676042632909613,0.00820072752405366,0.6431943156120516,0.042569406788066505,0.008063200846028698,0.5270065912437057,0.00016379547671850262,0.00016379547671850262,1.9270056084529719
14280,0.004590780976676365,0.0017695672339650176,0.6939479348882421,0.02673870020198522,0.008204420965662514,0.6434839973068637,0.04254429910928337,0.00806746915142183,0.5272855654524072,0.00016391025981361018,0.00016391025981361018,1.9283559978071785
14290,0.0045865076836885,0.001770293693772955,0.6942328210874332,0.026716989608004425,0.00820811176663925,0.6437734718932743,0.042519202523356676,0.008071735571029368,0.5275644164071484,0.00016402504290871775,0.00016402504290871775,1.929706387161385
14300,0.00458223838811745,0.0017710194740200333,0.6945174407921699,0.026695294543481563,0.008211799927608135,0.6440627394202458,0.04249411702780696,0.008076000105272818,0.5278431441354783,0.00016413982600382534,0.00016413982600382534,1.9310567765155922
14310,0.004577973089852671,0.0017717445747250458,0.6948017940098219,0.026673615004744463,0.008215485449193444,0.6443517999367405,0.04246904262015479,0.00808026275457369,0.528121748664947,0.0001642546090989329,0.0001642546090989329,1.9324071658697988
14320,0.004573711788783618,0.001772468995906785,0.6950858807477588,0.026651950988120943,0.008219168332019442,0.6446406534917208,0.04244397929792065,0.00808452351935349,0.528400230023104,0.00016436939219404047,0.00016436939219404047,1.9337575552240054
14330,0.004569454484799744,0.0017731927375840431,0.6953697010133503,0.026630302489938827,0.0082228485767104,0.6449293001341488,0.042418927058625135,0.00808878240003373,0.5286785882374987,0.00016448417528914803,0.00016448417528914803,1.935107944578212
14340,0.0045652011777905085,0.0017739157997756134,0.695653254813966,0.026608669506525944,0.008226526183890592,0.6452177399129874,0.04239388589978875,0.008093039397035914,0.5289568233356807,0.0001645989583842556,0.0001645989583842556,1.9364583339324186
14350,0.004560951867645365,0.0017746381825002877,0.6959365421569755,0.026587052034210117,0.008230201154184283,0.6455059728771985,0.042368855818932044,0.008097294510781556,0.5292349353451998,0.00016471374147936316,0.00016471374147936316,1.9378087232866252
14360,0.004556706554253768,0.0017753598857768594,0.6962195630497487,0.026565450069319166,0.008233873488215743,0.6457939990757444,0.04234383681357555,0.00810154774169216,0.5295129242936052,0.00016482852457447072,0.00016482852457447072,1.9391591126408319
14370,0.004552465237505171,0.0017760809096241206,0.6965023174996551,0.026543863608180913,0.008237543186609247,0.6460818185575878,0.04231882888123981,0.008105799090189235,0.5297907902084468,0.00016494330766957831,0.00016494330766957831,1.940509501995039
14380,0.004548227917289033,0.001776801254060864,0.6967848055140643,0.026522292647123184,0.00824121024998906,0.6463694313716908,0.042293832019445365,0.00811004855669429,0.5300685331172739,0.00016505809076468588,0.00016505809076468588,1.9418598913492455
14390,0.004543994593494808,0.0017775209191058822,0.697067027100346,0.026500737182473803,0.008244874678979455,0.646656837567016,0.04226884622571275,0.008114296141628834,0.5303461530476362,0.00016517287385979344,0.00016517287385979344,1.9432102807034521
14400,0.0045397652660119515,0.001778239904777968,0.6973489822658698,0.026479197210560596,0.0082485364742047,0.6469440371925255,0.04224387149756252,0.008118541845414374,0.5306236500270833,0.00016528765695490103,0.00016528765695490103,1.944560670057659
14410,0.004535539934729917,0.001778958211095914,0.6976306710180055,0.026457672727711382,0.008252195636289067,0.6472310302971815,0.04221890783251519,0.00812278566847242,0.5309010240831648,0.0001654024400500086,0.0001654024400500086,1.9459110594118658
14420,0.004531318599538161,0.0017796758380785125,0.6979120933641225,0.026436163730253988,0.008255852165856824,0.6475178169299468,0.0421939552280913,0.008127027611224481,0.5311782752434302,0.00016551722314511616,0.00016551722314511616,1.9472614487660724
14430,0.0045271012603261395,0.0017803927857445562,0.6981932493115907,0.026414670214516232,0.008259506063532242,0.6478043971397835,0.042169013681811404,0.008131267674092063,0.531455403535429,0.00016563200624022375,0.00016563200624022375,1.9486118381202793
14440,0.004522887916983307,0.0017811090541128378,0.6984741388677795,0.02639319217682594,0.008263157329939591,0.6480907709756542,0.042144083191196044,0.008135505857496676,0.5317324089867109,0.00016574678933533132,0.00016574678933533132,1.9499622274744859
14450,0.004518678569399118,0.00178182464320215,0.6987547620400588,0.026371729613510943,0.008266805965703141,0.6483769384865207,0.04211916375376574,0.008139742161859826,0.5320092916248254,0.00016586157243043888,0.00016586157243043888,1.9513126168286925
14460,0.004514473217463028,0.001782539553031285,0.699035118835798,0.026350282520899052,0.008270451971447162,0.6486628997213458,0.04209425536704104,0.008143976587603026,0.532286051477322,0.00016597635552554645,0.00016597635552554645,1.9526630061828991
14470,0.004510271861064495,0.0017832537836190358,0.699315209262367,0.026328850895318102,0.008274095347795923,0.6489486547290918,0.042069358028542475,0.00814820913514778,0.5325626885717504,0.000166091138620654,0.000166091138620654,1.954013395537106
14480,0.00450607450009297,0.001783967334984195,0.6995950333271352,0.026307434733095915,0.008277736095373696,0.6492342035587211,0.04204447173579061,0.008152439804915599,0.5328392029356601,0.00016620592171576157,0.00016620592171576157,1.9553637848913126
14490,0.004501881134437911,0.001784680207145555,0.6998745910374725,0.0262860340305603,0.008281374214804751,0.6495195462591961,0.042019596486305946,0.008156668597327991,0.5331155945966009,0.00016632070481086917,0.00016632070481086917,1.9567141742455194
14500,0.004497691763988774,0.0017853924001219083,0.7001538824007483,0.026264648784039096,0.008285009706713356,0.6498046828794788,0.041994732277609054,0.008160895512806464,0.5333918635821218,0.00016643548790597673,0.00016643548790597673,1.958064563599726
14510,0.004493506388635011,0.001786103913932048,0.7004329074243325,0.026243278989860123,0.008288642571723782,0.6500896134685318,0.041969879107220456,0.008165120551772525,0.5336680099197729,0.0001665502710010843,0.0001665502710010843,1.9594149529539326
14520,0.00448932500826608,0.001786814748594766,0.7007116661155945,0.026221924644351205,0.008292272810460296,0.6503743380753172,0.041945036972660686,0.008169343714647686,0.5339440336371036,0.00016666505409619186,0.00016666505409619186,1.9607653423081395
14530,0.004485147622771436,0.0017875249041288557,0.7009901584819042,0.026200585743840158,0.008295900423547175,0.6506588567487979,0.0419202058714503,0.008173565001853452,0.5342199347616635,0.00016677983719129945,0.00016677983719129945,1.9621157316623463
14540,0.004480974232040532,0.0017882343805531093,0.7012683845306311,0.02617926228465482,0.008299525411608683,0.6509431695379359,0.041895385801109825,0.008177784413811333,0.5344957133210022,0.000166894620286407,0.000166894620286407,1.9634661210165527
14550,0.004476804835962827,0.0017889431778863193,0.7015463442691448,0.026157954263123,0.008303147775269092,0.6512272764916933,0.041870576759159804,0.008182001950942836,0.534771369342669,0.00016700940338151458,0.00016700940338151458,1.9648165103707596
14560,0.004472639434427772,0.0017896512961472783,0.701824037704815,0.026136661675572524,0.008306767515152672,0.6515111776590329,0.04184577874312077,0.008186217613669472,0.535046902854214,0.00016712418647662217,0.00016712418647662217,1.9661668997249666
14570,0.004468478027324827,0.0017903587353547794,0.7021014648450116,0.026115384518331227,0.008310384631883692,0.6517948730889169,0.04182099175051327,0.008190431402412747,0.5353223138831862,0.0001672389695717297,0.0001672389695717297,1.9675172890791728
14580,0.004464320614543442,0.0017910654955276145,0.7023786256971036,0.026094122787726923,0.008313999126086425,0.6520783628303077,0.04179621577885784,0.00819464331759417,0.5355976024571353,0.0001673537526668373,0.0001673537526668373,1.9688676784333798
14590,0.004460167195973078,0.0017917715766845766,0.7026555202684613,0.026072876480087433,0.008317610998385138,0.6523616469321676,0.041771450825675016,0.008198853359635251,0.5358727686036112,0.00016746853576194486,0.00016746853576194486,1.9702180677875865
14600,0.0044560177715031865,0.0017924769788444583,0.7029321485664541,0.02605164559174059,0.0083212202494041,0.6526447254434586,0.04174669688848533,0.008203061528957495,0.5361478123501632,0.00016758331885705243,0.00016758331885705243,1.971568457141793
14610,0.004451872341023223,0.001793181702026052,0.7032085105984517,0.02603043011901421,0.008324826879767586,0.6529275984131439,0.041721953964809336,0.008207267825982415,0.5364227337243409,0.00016769810195216002,0.00016769810195216002,1.9729188464960001
14620,0.004447730904422643,0.0017938857462481506,0.7034846063718238,0.026009230058236115,0.008328430890099861,0.653210265890185,0.04169722205216757,0.008211472251131516,0.5366975327536939,0.00016781288504726756,0.00016781288504726756,1.9742692358502063
14630,0.004443593461590903,0.0017945891115295465,0.7037604358939398,0.02598804540573414,0.0083320322810252,0.653492727923545,0.04167250114808056,0.008215674804826307,0.5369722094657717,0.00016792766814237515,0.00016792766814237515,1.9756196252044134
14640,0.004439460012417456,0.0017952917978890323,0.7040359991721694,0.025966876157836095,0.008335631053167866,0.6537749845621853,0.04164779125006886,0.008219875487488298,0.537246763888124,0.0001680424512374827,0.0001680424512374827,1.97697001455862
14650,0.00443533055679176,0.0017959938053454007,0.7043112962138826,0.025945722310869813,0.008339227207152133,0.654057035855069,0.041623092355652994,0.008224074299538994,0.5375211960483003,0.00016815723433259027,0.00016815723433259027,1.9783204039128266
14660,0.0044312050946032685,0.0017966951339174443,0.7045863270264487,0.02592458386116311,0.008342820743602273,0.6543388818511585,0.0415984044623535,0.008228271241399908,0.5377955059738502,0.00016827201742769787,0.00016827201742769787,1.9796707932670337
14670,0.004427083625741437,0.0017973957836239555,0.7048610916172374,0.025903460805043816,0.008346411663142553,0.6546205225994157,0.04157372756769093,0.008232466313492543,0.5380696936923232,0.0001683868005228054,0.0001683868005228054,1.9810211826212398
14680,0.004422966150095721,0.0017980957544837272,0.7051355899936185,0.025882353138839752,0.008349999966397244,0.6549019581488033,0.041549061669185816,0.008236659516238413,0.5383437592312689,0.000168501583617913,0.000168501583617913,1.9823715719754469
14690,0.004418852667555575,0.001798795046515552,0.7054098221629616,0.02586126085887874,0.008353585653990615,0.6551831885482833,0.0415244067643587,0.008240850850059024,0.5386177026182369,0.00016861636671302059,0.00016861636671302059,1.9837219613296537
14700,0.004414743178010456,0.0017994936597382223,0.7056837881326362,0.025840183961488607,0.008357168726546939,0.6554642138468186,0.041499762850730114,0.008245040315375884,0.5388915238807767,0.00016873114980812812,0.00016873114980812812,1.9850723506838601
14710,0.004410637681349817,0.0018001915941705307,0.705957487910012,0.02581912244299717,0.008360749184690482,0.655745034093371,0.0414751299258206,0.008249227912610499,0.5391652230464379,0.00016884593290323571,0.00016884593290323571,1.9864227400380672
14720,0.004406536177463117,0.0018008888498312699,0.7062309215024588,0.025798076299732266,0.008364327029045517,0.6560256493369032,0.041450507987150706,0.008253413642184383,0.5394388001427702,0.00016896071599834325,0.00016896071599834325,1.9877731293922734
14730,0.004402438666239808,0.0018015854267392326,0.7065040889173461,0.025777045528021698,0.008367902260236312,0.6563060596263772,0.04142589703224095,0.00825759750451904,0.5397122551973229,0.00016907549909345084,0.00016907549909345084,1.9891235187464804
14740,0.0043983451475693445,0.0018022813249132111,0.7067769901620435,0.025756030124193308,0.008371474878887139,0.6565862650107558,0.04140129705861189,0.008261779500035982,0.5399855882376459,0.00016919028218855843,0.00016919028218855843,1.9904739081006873
14750,0.004394255621341185,0.0018029765443719984,0.7070496252439209,0.025735030084574912,0.008375044885622266,0.6568662655390011,0.04137670806378406,0.008265959629156713,0.5402587992912885,0.00016930506528366597,0.00016930506528366597,1.9918242974548936
14760,0.004390170087444781,0.001803671085134387,0.7073219941703478,0.025714045405494334,0.008378612281065966,0.6571460612600757,0.04135213004527799,0.008270137892302744,0.5405318883858002,0.00016941984837877356,0.00016941984837877356,1.9931746868091005
14770,0.004386088545769592,0.0018043649472191691,0.7075940969486938,0.0256930760832794,0.008382177065842503,0.6574256522229412,0.04132756300061423,0.008274314289895583,0.5408048555487309,0.0001695346314738811,0.0001695346314738811,1.9945250761633069
14780,0.004382010996205071,0.0018050581306451377,0.7078659335863285,0.025672122114257925,0.008385739240576154,0.6577050384765609,0.041303006927313306,0.00827848882235674,0.5410777008076302,0.0001696494145689887,0.0001696494145689887,1.995875465517514
14790,0.0043779374386406725,0.0018057506354310854,0.7081375040906217,0.025651183494757743,0.008389298805891185,0.6579842200698968,0.04127846182289577,0.008282661490107722,0.5413504241900472,0.00016976419766409626,0.00016976419766409626,1.9972258548717206
14800,0.004373867872965853,0.0018064424615958047,0.7084088084689429,0.02563026022110667,0.008392855762411867,0.658263197051911,0.04125392768488216,0.008286832293570036,0.5416230257235318,0.00016987898075920382,0.00016987898075920382,1.9985762442259272
14810,0.004369802299070067,0.0018071336091580884,0.708679846728662,0.025609352289632535,0.00839641011076247,0.6585419694715662,0.041229404510793,0.008291001233165191,0.5418955054356335,0.0001699937638543114,0.0001699937638543114,1.999926633580134
14820,0.004365740716842771,0.0018078240781367288,0.7089506188771485,0.02558845969666316,0.008399961851567266,0.6588205373778246,0.041204892298148846,0.008295168309314697,0.5421678633539019,0.00017010854694941895,0.00017010854694941895,2.0012770229343406
14830,0.00436168312617342,0.0018085138685505183,0.7092211249217718,0.02556758243852637,0.00840351098545052,0.6590989008196484,0.04118039104447023,0.008299333522440064,0.5424400995058866,0.00017022333004452654,0.00017022333004452654,2.0026274122885472
14840,0.004357629526951468,0.0018092029804182503,0.709491364869902,0.02554672051154998,0.008407057513036505,0.6593770598460001,0.04115590074727769,0.008303496872962796,0.542712213919137,0.0001703381131396341,0.0001703381131396341,2.003977801642754
14850,0.0043535799190663705,0.0018098914137587168,0.7097613387289086,0.025525873912061826,0.008410601434949492,0.6596550145058423,0.04113142140409176,0.008307658361304402,0.5429842066212028,0.00017045289623474167,0.00017045289623474167,2.0053281909969605
14860,0.004349534302407583,0.0018105791685907105,0.7100310465061609,0.02550504263638972,0.008414142751813748,0.6599327648481369,0.04110695301243299,0.008311817987886393,0.5432560776396336,0.00017056767932984926,0.00017056767932984926,2.0066785803511675
14870,0.004345492676864563,0.0018112662449330241,0.710300488209029,0.025484226680861498,0.008417681464253547,0.6602103109218466,0.04108249556982191,0.008315975753130277,0.5435278270019789,0.00017068246242495682,0.00017068246242495682,2.008028969705374
14880,0.004341455042326761,0.0018119526428044504,0.7105696638448825,0.02546342604180497,0.008421217572893156,0.6604876527759337,0.041058049073779065,0.008320131657457562,0.5437994547357884,0.0001707972455200644,0.0001707972455200644,2.0093793590595808
14890,0.0043374213986836375,0.0018126383622237814,0.7108385734210907,0.02544264071554797,0.008424751078356846,0.6607647904593603,0.04103361352182498,0.008324285701289754,0.5440709608686114,0.00017091202861517195,0.00017091202861517195,2.0107297484137874
14900,0.004333391745824644,0.0018133234032098103,0.7111072169450237,0.025421870698418315,0.008428281981268887,0.6610417240210891,0.04100918891148021,0.008328437885048365,0.5443423454279979,0.00017102681171027952,0.00017102681171027952,2.012080137767994
14910,0.004329366083639239,0.0018140077657813293,0.7113755944240506,0.02540111598674383,0.00843181028225355,0.6613184535100822,0.040984775240265295,0.008332588209154902,0.5446136084414969,0.0001711415948053871,0.0001711415948053871,2.013430527122201
