Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
16380,0.0034950773361697917,0.001955836852851135,0.766994844255347,0.020234589742966814,0.009310119743695645,0.7302054700937759,0.03386355767389955,0.009543195195437077,0.6237382480677829,0.0002651056919133999,0.0002651056919133999,3.118890493098822
16390,0.003491168373829169,0.001956501376449041,0.7672554417447219,0.020213974226060555,0.00931362438156971,0.730480343652526,0.033837768792308154,0.009547579305307615,0.6240247911965763,0.0002652675391001602,0.0002652675391001602,3.1207945776489434
16400,0.003487262228308752,0.001957165421187512,0.767515851446083,0.020193373582966044,0.009317126490895776,0.7307550188937862,0.033811994891560955,0.009551960868434638,0.6243111678715451,0.0002654293862869205,0.0002654293862869205,3.1226986621990642
16410,0.003483358899783456,0.0019578289870368125,0.7677760733477695,0.020172787811069372,0.00932062607211821,0.7310294958524084,0.03378623596675442,0.00955633988565175,0.6245973781471733,0.00026559123347368084,0.00026559123347368084,3.1246027467491864
16420,0.0034794583884281928,0.001958492073967207,0.7680361074381203,0.02015221690775664,0.009324123125681373,0.7313037745632448,0.03376049201298501,0.00956071635779255,0.6248834220779445,0.00026575308066044114,0.00026575308066044114,3.126506831299307
16430,0.0034755606944178777,0.0019591546819489607,0.7682959537054748,0.020131660870413952,0.009327617652029632,0.7315778550611475,0.03373476302534922,0.009565090285690634,0.6251692997183422,0.0002659149278472015,0.0002659149278472015,3.128410915849429
16440,0.003471665817927424,0.001959816810952338,0.7685556121381717,0.020111119696427395,0.009331109651607345,0.731851737380968,0.033709048998943496,0.009569461670179606,0.6254550111228501,0.0002660767750339618,0.0002660767750339618,3.13031500039955
16450,0.0034677737591317444,0.0019604784609476033,0.7688150827245502,0.020090593383183076,0.009334599124858881,0.7321254215575591,0.033683349928864334,0.009573830512093064,0.6257405563459519,0.0002662386222207221,0.0002662386222207221,3.132219084949672
16460,0.0034638845182057543,0.0019611396319050216,0.7690743654529496,0.020070081928067085,0.009338086072228599,0.7323989076257723,0.03365766581020819,0.009578196812264609,0.6260259354421314,0.0002664004694074824,0.0002664004694074824,3.134123169499793
16470,0.003459998095324366,0.0019618003237948578,0.7693334603117089,0.020049585328465527,0.009341570494160864,0.7326721956204598,0.03363199663807154,0.00958256057152784,0.626311148465872,0.00026656231659424277,0.00026656231659424277,3.136027254049915
16480,0.0034561144906624947,0.0019624605365873757,0.7695923672891669,0.020029103581764494,0.009345052391100039,0.7329452855764735,0.03360634240755086,0.009586921790716355,0.6265961954716573,0.00026672416378100306,0.00026672416378100306,3.1379313386000356
16490,0.003452233704395053,0.001963120270252841,0.7698510863736631,0.02000863668535009,0.009348531763490488,0.7332181775286655,0.033580703113742616,0.009591280470663757,0.6268810765139711,0.00026688601096776335,0.00026688601096776335,3.139835423150157
16500,0.0034483557366969553,0.0019637795247615174,0.7701096175535361,0.019988184636608404,0.009352008611776574,0.733490871511888,0.03355507875174329,0.009595636612203643,0.627165791647297,0.0002670478581545237,0.0002670478581545237,3.1417395077002785
16510,0.003444480587743115,0.0019644383000836704,0.7703679608171257,0.019967747432925544,0.00935548293640266,0.7337633675609928,0.03352946931664934,0.009599990216169614,0.6274503409261187,0.000267209705341284,0.000267209705341284,3.1436435922504
16520,0.0034406082577084457,0.0019650965961895642,0.7706261161527702,0.019947325071687602,0.00935895473781311,0.734035665710832,0.033503874803557245,0.00960434128339527,0.6277347244049196,0.00026737155252804434,0.00026737155252804434,3.1455476768005215
16530,0.0034367387467678615,0.0019657544130494632,0.7708840835488091,0.019926917550280678,0.009362424016452289,0.7343077659962578,0.03347829520756348,0.00960868981471421,0.6280189421381837,0.00026753339971480463,0.00026753339971480463,3.1474517613506423
16540,0.0034328720550962756,0.001966411750633633,0.7711418629935815,0.019906524866090868,0.009365890772764555,0.7345796684521217,0.03345273052376451,0.009613035810960034,0.6283029941803945,0.000267695246901565,0.000267695246901565,3.1493558459007645
16550,0.003429008182868603,0.0019670686089123374,0.7713994544754263,0.01988614701650427,0.009369355007194278,0.7348513731132765,0.03342718074725681,0.009617379272966343,0.6285868805860355,0.00026785709408832527,0.00026785709408832527,3.1512599304508853
16560,0.003425147130259756,0.0019677249878558415,0.7716568579826829,0.019865783998906983,0.009372816720185816,0.7351228800145736,0.03340164587313686,0.009621720201566734,0.6288706014095905,0.0002680189412750856,0.0002680189412750856,3.153164015001007
16570,0.003421288897444649,0.0019683808874344094,0.77191407350369,0.019845435810685104,0.009376275912183535,0.7353941891908653,0.03337612589650112,0.00962605859759481,0.6291541567055432,0.0002681807884618459,0.0002681807884618459,3.155068099551128
16580,0.0034174334845981963,0.0019690363076183067,0.7721711010267869,0.019825102449224734,0.0093797325836318,0.7356653006770038,0.03335062081244607,0.009630394461884169,0.629437546528377,0.00026834263564860626,0.00026834263564860626,3.15697218410125
16590,0.0034135808918953105,0.001969691248377797,0.7724279405403125,0.019804783911911965,0.009383186734974968,0.7359362145078404,0.03332513061606818,0.009634727795268411,0.629720770932576,0.00026850448283536655,0.00026850448283536655,3.158876268651371
16600,0.003409731119510906,0.0019703457096831457,0.7726845920326061,0.0197844801961329,0.00938663836665741,0.7362069307182281,0.03329965530246392,0.009639058598581135,0.6300038299726233,0.00026866633002212685,0.00026866633002212685,3.160780353201492
16610,0.0034058841676198968,0.001970999691504617,0.7729410554920068,0.019764191299273638,0.009390087479123484,0.7364774493430182,0.03327419486672976,0.009643386872655943,0.6302867237030029,0.0002688281772088872,0.0002688281772088872,3.1626844377516137
16620,0.003402040036397196,0.0019716531938124763,0.7731973309068535,0.01974391721872027,0.009393534072817556,0.7367477704170631,0.033248749303962176,0.009647712618326431,0.6305694521781982,0.0002689900243956475,0.0002689900243956475,3.164588522301735
16630,0.003398198726017718,0.0019723062165769877,0.7734534182654853,0.019723657951858903,0.00939697814818399,0.7370178939752147,0.03322331860925764,0.009652035836426202,0.6308520154526931,0.00026915187158240783,0.00026915187158240783,3.1664926068518566
16640,0.003394360236656376,0.001972958759768416,0.7737093175562415,0.019703413496075625,0.009400419705667146,0.7372878200523251,0.03319790277771262,0.009656356527788856,0.631134413580971,0.00026931371876916813,0.00026931371876916813,3.168396691401978
16650,0.0033905245684880837,0.0019736108233570256,0.773965028767461,0.01968318384875654,0.009403858745711391,0.7375575486832462,0.03317250180442359,0.00966067469324799,0.6314166466175156,0.0002694755659559285,0.0002694755659559285,3.1703007759520996
16660,0.0033866917216877554,0.0019742624073130813,0.774220551887483,0.019662969007287746,0.009407295268761086,0.7378270799028301,0.03314711568448703,0.009664990333637206,0.6316987146168109,0.00026963741314268877,0.00026963741314268877,3.1722048605022204
16670,0.0033828616964303045,0.001974913511606848,0.7744758869046463,0.019642768969055337,0.009410729275260595,0.7380964137459288,0.0331217444129994,0.009669303449790103,0.6319806176333401,0.0002697992603294491,0.0002697992603294491,3.174108945052342
16680,0.003379034492890645,0.0019755641362085904,0.7747310338072904,0.019622583731445414,0.009414160765654283,0.7383655502473946,0.03309638798505718,0.00967361404254028,0.6322623557215871,0.0002699611075162094,0.0002699611075162094,3.1760130296024633
16690,0.0033752101112436905,0.0019762142810885726,0.774985992583754,0.019602413291844076,0.00941758974038651,0.738634489442079,0.03307104639575684,0.00967792211272134,0.6325439289360353,0.0002701229547029697,0.0002701229547029697,3.1779171141525846
16700,0.0033713885516643543,0.0019768639462170597,0.7752407632223763,0.019582257647637418,0.009421016199901643,0.7389032313648346,0.03304571964019484,0.009682227661166878,0.6328253373311685,0.00027028480188973005,0.00027028480188973005,3.1798211987027063
16710,0.003367569814327551,0.001977513131564316,0.7754953457114965,0.01956211679621154,0.009424440144644042,0.7391717760505129,0.033020407713467675,0.009686530688710497,0.6331065809614704,0.00027044664907649034,0.00027044664907649034,3.181725283252827
16720,0.0033637538994081935,0.001978161837100607,0.7757497400394537,0.019541990734952535,0.009427861575058072,0.7394401235339662,0.0329951106106718,0.009690831196185795,0.6333876598814245,0.0002706084962632507,0.0002706084962632507,3.1836293678029493
16730,0.003359940807081196,0.0019788100627961963,0.7760039461945868,0.01952187946124651,0.009431280491588097,0.7397082738500467,0.03296982832690369,0.009695129184426374,0.6336685741455146,0.000270770343450011,0.000270770343450011,3.18553345235307
16740,0.0033561305375214728,0.0019794578086213496,0.7762579641652351,0.019501782972479554,0.00943469689467848,0.7399762270336061,0.03294456085725982,0.009699424654265832,0.6339493238082243,0.00027093219063677133,0.00027093219063677133,3.1874375369031918
16750,0.0033523230909039367,0.0019801050745463307,0.7765117939397375,0.01948170126603777,0.009438110784773582,0.7402439831194965,0.03291930819683666,0.009703717606537769,0.6342299089240372,0.0002710940378235316,0.0002710940378235316,3.189341621453313
16760,0.0033485184674035017,0.0019807518605414044,0.7767654355064331,0.01946163433930725,0.00944152216231777,0.74051154214257,0.032894070340730684,0.009708008042075784,0.6345103295474369,0.00027125588501029197,0.00027125588501029197,3.1912457060034347
16770,0.0033447166671950815,0.0019813981665768358,0.7770188888536611,0.0194415821896741,0.009444931027755406,0.7407789041376787,0.03286884728403837,0.009712295961713479,0.6347905857329073,0.00027141773219705226,0.00027141773219705226,3.193149790553556
16780,0.0033409176904535902,0.0019820439926228894,0.7772721539697606,0.019421544814524416,0.009448337381530853,0.7410460691396745,0.03284363902185617,0.00971658136628445,0.6350706775349314,0.00027157957938381256,0.00027157957938381256,3.1950538751036768
16790,0.0033371215373539415,0.0019826893386498297,0.7775252308430705,0.019401522211244294,0.009451741224088473,0.7413130371834095,0.03281844554928058,0.009720864256622302,0.6353506050079937,0.0002717414265705729,0.0002717414265705729,3.1969579596537985
16800,0.003333328208071049,0.0019833342046279216,0.7777781194619301,0.019381514377219827,0.009455142555872632,0.7415798083037357,0.03279326686140806,0.009725144633560633,0.6356303682065773,0.0002719032737573332,0.0002719032737573332,3.1988620442039197
16810,0.003329537702779826,0.0019839785905274294,0.7780308198146783,0.019361521309837124,0.009458541377327693,0.7418463825355051,0.03276810295333507,0.009729422497933038,0.6359099671851659,0.00027206512094409354,0.00027206512094409354,3.2007661287540414
16820,0.0033257500216551873,0.001984622496318618,0.7782833318896539,0.019341543006482272,0.009461937688898017,0.7421127599135698,0.032742953820158106,0.009733697850573124,0.6361894019982434,0.00027222696813085384,0.00027222696813085384,3.2026702133041627
16830,0.0033219651648720458,0.001985265921971752,0.7785356556751968,0.019321579464541376,0.009465331491027969,0.7423789404727817,0.03271781945697363,0.009737970692314484,0.6364686727002931,0.0002723888153176142,0.0002723888153176142,3.2045742978542844
16840,0.0033181831326053153,0.0019859088674570964,0.7787877911596456,0.01930163068140053,0.009468722784161913,0.742644924247993,0.032692699858878106,0.009742241023990723,0.6367477793457988,0.0002725506625043745,0.0002725506625043745,3.206478382404405
16850,0.0033144039250299104,0.001986551332744915,0.7790397383313391,0.019281696654445835,0.009472111568744212,0.7429107112740556,0.03266759502096801,0.009746508846435438,0.6370267219892444,0.0002727125096911348,0.0002727125096911348,3.2083824669545273
16860,0.0033106275423207434,0.0019871933178054733,0.7792914971786169,0.019261777381063386,0.009475497845219227,0.7431763015858216,0.03264250493833983,0.00975077416048223,0.6373055006851132,0.0002728743568778951,0.0002728743568778951,3.210286551504648
16870,0.0033068539846527294,0.001987834822609036,0.779543067689818,0.01924187285863928,0.009478881614031326,0.743441695218143,0.032617429606090015,0.009755036966964697,0.6375841154878887,0.0002730362040646554,0.0002730362040646554,3.2121906360547694
16880,0.003303083252200781,0.001988475847125867,0.7797944498532811,0.01922198308455962,0.009482262875624868,0.7437068922058718,0.03259236901931505,0.009759297266716442,0.6378625664520552,0.00027319805125141576,0.00027319805125141576,3.214094720604891
16890,0.003299315345139813,0.0019891163913262314,0.7800456436573456,0.019202108056210504,0.009485641630444217,0.74397189258386,0.0325673231731114,0.009763555060571062,0.6381408536320956,0.00027335989843817605,0.00027335989843817605,3.2159988051550124
16900,0.003295550263644739,0.0019897564551803943,0.7802966490903507,0.01918224777097802,0.009489017878933739,0.7442366963869598,0.03254229206257555,0.009767810349362157,0.6384189770824941,0.0002735217456249364,0.0002735217456249364,3.217902889705134
16910,0.003291788007890472,0.0019903960386586195,0.7805474661406351,0.019162402226248276,0.009492391621537796,0.7445013036500231,0.03251727568280396,0.009772063133923328,0.6386969368577339,0.0002736835928116967,0.0002736835928116967,3.219806974255255
16920,0.0032880285780519263,0.0019910351417311723,0.7807980947965382,0.019142571419407367,0.00949576285870075,0.7447657144079018,0.0324922740288931,0.009776313415088174,0.638974733012299,0.00027384543999845704,0.00027384543999845704,3.2217110588053766
16930,0.0032842719743040156,0.001991673764368317,0.7810485350463988,0.01912275534784139,0.009499131590866967,0.7450299286954482,0.03246728709593944,0.009780561193690295,0.6392523656006729,0.00027400728718521733,0.00027400728718521733,3.223615143355498
16940,0.0032805181968216532,0.0019923119065403186,0.7812987868785563,0.01910295400893644,0.009502497818480808,0.7452939465475141,0.03244231487903947,0.009784806470563292,0.6395298346773394,0.0002741691343719777,0.0002741691343719777,3.2255192279056195
16950,0.0032767672457797536,0.001992949568217442,0.7815488502813496,0.01908316740007862,0.009505861541986637,0.7455577679989517,0.03241735737328965,0.009789049246540761,0.6398071402967819,0.000274330981558738,0.000274330981558738,3.2274233124557408
16960,0.0032730191213532303,0.0019935867493699505,0.7817987252431178,0.01906339551865403,0.009509222761828818,0.7458213930846129,0.03239241457378645,0.009793289522456304,0.640084282513484,0.0002744928287454983,0.0002744928287454983,3.2293273970058625
16970,0.0032692738237169966,0.0019942234499681103,0.7820484117522002,0.01904363836204876,0.009512581478451713,0.7460848218393498,0.032367486475626345,0.009797527299143523,0.6403612613819297,0.0002746546759322586,0.0002746546759322586,3.2312314815559833
16980,0.003265531353045967,0.0019948596699821855,0.7822979097969354,0.01902389592764891,0.009515937692299688,0.7463480542980145,0.032342573073905805,0.009801762577436014,0.6406380769566024,0.0002748165231190189,0.0002748165231190189,3.2331355661061045
16990,0.0032617917095150543,0.0019954954093824406,0.7825472193656631,0.019004168212840584,0.009519291403817104,0.7466110904954589,0.03231767436372131,0.009805995358167379,0.6409147292919856,0.00027497837030577925,0.00027497837030577925,3.2350396506562262
17000,0.003258054893299173,0.0019961306681391404,0.7827963404467218,0.018984455215009875,0.009522642613448325,0.7468739304665352,0.03229279034016932,0.009810225642171218,0.6411912184425633,0.00027514021749253955,0.00027514021749253955,3.2369437352063475
17010,0.003254320904573237,0.0019967654462225495,0.7830452730284508,0.018964756931542877,0.009525991321637714,0.747136574246095,0.032267920998346314,0.009814453430281127,0.6414675444628188,0.0002753020646792999,0.0002753020646792999,3.238847819756469
17020,0.0032505897435121593,0.0019973997436029327,0.7832940170991892,0.018945073359825697,0.009529337528829635,0.7473990218689908,0.03224306633334876,0.009818678723330712,0.6417437074072361,0.0002754639118660602,0.0002754639118660602,3.24075190430659
17030,0.003246861410290854,0.0019980335602505545,0.7835425726472762,0.018925404497244426,0.009532681235468451,0.7476612733700745,0.03221822634027314,0.009822901522153569,0.6420197073302987,0.00027562575905282053,0.00027562575905282053,3.242655988856712
17040,0.0032431359050842353,0.00199866689613568,0.783790939661051,0.018905750341185166,0.009536022441998524,0.7479233287841978,0.03219340101421591,0.009827121827583296,0.64229554428649,0.00027578760623958083,0.00027578760623958083,3.244560073406833
17050,0.003239413228067216,0.0019992997512285732,0.7840391181288522,0.01888611088903401,0.009539361148864221,0.7481851881462133,0.03216859035027356,0.009831339640453497,0.642571218330294,0.0002759494534263412,0.0002759494534263412,3.2464641579569546
17060,0.0032356933794147106,0.001999932125499499,0.7842871080390192,0.018866486138177062,0.009542697356509902,0.7484468514909726,0.03214379434354254,0.009835554961597768,0.642846729516194,0.00027611130061310147,0.00027611130061310147,3.248368242507076
17070,0.003231976359301633,0.0020005640189187223,0.7845349093798911,0.018846876086000414,0.009546031065379932,0.7487083188533279,0.032119012989119344,0.009839767791849714,0.643122077898674,0.00027627314779986176,0.00027627314779986176,3.250272327057197
17080,0.003228262167902896,0.0020011954314565076,0.7847825221398068,0.018827280729890167,0.009549362275918674,0.748969590268131,0.03209424628210043,0.009843978132042928,0.6433972635322176,0.0002764349949866221,0.0002764349949866221,3.252176411607319
17090,0.003224550805393414,0.0020018263630831195,0.7850299463071057,0.01880770006723242,0.009552690988570492,0.7492306657702346,0.032069494217582276,0.009848185983011013,0.6436722864713081,0.0002765968421733824,0.0002765968421733824,3.2540804961574397
17100,0.003220842271948101,0.002002456813768823,0.7852771818701265,0.01878813409541327,0.009556017203779748,0.7494915453944899,0.032044756790661356,0.009852391345587571,0.6439471467704295,0.00027675868936014275,0.00027675868936014275,3.2559845807075614
17110,0.0032171365677418702,0.0020030867834838818,0.7855242288172085,0.018768582811818812,0.009559340921990806,0.7497522291757492,0.03202003399643414,0.009856594220606198,0.6442218444840653,0.00027692053654690304,0.00027692053654690304,3.2578886652576826
17120,0.0032134336929496355,0.002003716272198562,0.785771087136691,0.018749046213835146,0.009562662143648029,0.7500127171488649,0.03199532582999709,0.009860794608900495,0.644496379666699,0.0002770823837336634,0.0002770823837336634,3.2597927498078043
17130,0.003209733647746311,0.002004345279883127,0.7860177568169124,0.01872952429884837,0.00956598086919578,0.7502730093486883,0.03197063228644669,0.009864992511304063,0.6447707523728147,0.0002772442309204237,0.0002772442309204237,3.2616968343579256
17140,0.00320603643230681,0.002004973806507842,0.7862642378462125,0.018710017064244584,0.009569297099078423,0.7505331058100723,0.031945953360879416,0.0098691879286505,0.6450449626568955,0.00027740607810718403,0.00027740607810718403,3.2636009189080473
17150,0.0032023420468060464,0.002005601852042972,0.7865105302129302,0.01869052450740988,0.009572610833740324,0.7507930065678683,0.03192128904839173,0.009873380861773407,0.6453190105734253,0.0002775679252939443,0.0002775679252939443,3.265505003458168
17160,0.003198650491418934,0.002006229416458781,0.7867566339054043,0.018671046625730364,0.009575922073625842,0.7510527116569287,0.0318966393440801,0.009877571311506385,0.645592896176888,0.0002777297724807046,0.0002777297724807046,3.2674090880082893
17170,0.0031949617663203866,0.002006856499725534,0.7870025489119742,0.018651583416592128,0.009579230819179342,0.751312221112105,0.031872004243041006,0.00988175927868303,0.6458666195217667,0.00027789161966746496,0.00027789161966746496,3.269313172558411
17180,0.0031912758716853176,0.002007483101813496,0.7872482752209788,0.01863213487738127,0.009582537070845188,0.7515715349682499,0.031847383740370924,0.009885944764136944,0.6461401806625453,0.00027805346685422526,0.00027805346685422526,3.2712172571085323
17190,0.003187592807688641,0.0020081092226929306,0.787493812820757,0.01861270100548389,0.009585840829067742,0.7518306532602148,0.03182277783116631,0.009890127768701728,0.6464135796537077,0.0002782153140409856,0.0002782153140409856,3.273121341658654
17200,0.003183912574505271,0.0020087348623341037,0.7877391616996484,0.018593281798286086,0.009589142094291368,0.7520895760228522,0.03179818651052366,0.009894308293210979,0.6466868165497373,0.0002783771612277459,0.0002783771612277459,3.2750254262087752
17210,0.003180235172310121,0.002009360020707279,0.7879843218459919,0.018573877253173953,0.009592440866960431,0.7523483032910141,0.03177360977353943,0.009898486338498299,0.6469598914051176,0.00027853900841450624,0.00027853900841450624,3.276929510758897
17220,0.0031765606012781043,0.002009984697782722,0.7882292932481263,0.018554487367533595,0.009595737147519292,0.7526068350995521,0.03174904761531008,0.009902661905397287,0.6472328042743325,0.00027870085560126654,0.00027870085560126654,3.2788335953090177
17230,0.003172888861584135,0.002010608893530697,0.7884740758943909,0.0185351121387511,0.009599030936412315,0.7528651714833187,0.031724500030932114,0.009906834994741542,0.6475055552118655,0.0002788627027880269,0.0002788627027880269,3.2807376798591394
17240,0.003169219953403127,0.0020112326079214683,0.7887186697731248,0.018515751564212576,0.009602322234083865,0.7531233124771657,0.03169996701550198,0.009911005607364664,0.6477781442722003,0.0002790245499747872,0.0002790245499747872,3.2826417644092607
17250,0.0031655538769099936,0.002011855840925301,0.788963074872667,0.018496405641304114,0.009605611040978304,0.7533812581159453,0.03167544856411616,0.009915173744100255,0.6480505715098207,0.0002791863971615475,0.0002791863971615475,3.2845458489593824
17260,0.0031618906322796493,0.0020124785925124595,0.7892072911813567,0.01847707436741182,0.009608897357539994,0.7536390084345092,0.031650944671871115,0.00991933940578191,0.6483228369792099,0.0002793482443483078,0.0002793482443483078,3.2864499335095037
17270,0.003158230219687007,0.0020131008626532087,0.7894513186875328,0.018457757739921782,0.0096121811842133,0.7538965634677096,0.03162645533386333,0.009923502593243235,0.6485949407348519,0.0002795100915350681,0.0002795100915350681,3.2883540180596245
17280,0.0031545726393069815,0.002013722651317813,0.7896951573795346,0.0184384557562201,0.009615462521442585,0.7541539232503987,0.03160198054518927,0.009927663307317825,0.6488668828312305,0.00027967193872182846,0.00027967193872182846,3.290258102609746
17290,0.0031509178913144854,0.0020143439584765373,0.7899388072457009,0.018419168413692878,0.009618741369672215,0.7544110878174284,0.03157752030094541,0.009931821548839282,0.6491386633228289,0.00027983378590858875,0.00027983378590858875,3.2921621871598674
17300,0.003147265975884433,0.002014964784099646,0.790182268274371,0.018399895709726208,0.009622017729346549,0.7546680572036507,0.03155307459622822,0.009935977318641204,0.649410282264131,0.0002799956330953491,0.0002799956330953491,3.294066271709989
17310,0.003143616893191738,0.0020155851281574043,0.7904255404538839,0.01838063764170619,0.009625291600909951,0.7549248314439175,0.03152864342613417,0.009940130617557191,0.6496817397096204,0.0002801574802821094,0.0002801574802821094,3.2959703562601104
17320,0.0031399706434113144,0.0020162049906200766,0.7906686237725791,0.018361394207018922,0.009628562984806787,0.7551814105730812,0.03150422678575974,0.009944281446420846,0.6499530357137808,0.00028031932746886974,0.00028031932746886974,3.297874440810232
17330,0.0031363272267180753,0.002016824371457927,0.7909115182187949,0.018342165403050503,0.009631831881481418,0.7554377946259934,0.03147982467020139,0.009948429806065764,0.6502241703310957,0.00028048117465563003,0.00028048117465563003,3.299778525360353
17340,0.003132686643286935,0.002017443270641221,0.7911542237808711,0.018322951227187027,0.009635098291378208,0.7556939836375064,0.0314554370745556,0.00995257569732555,0.650495143616049,0.0002806430218423903,0.0002806430218423903,3.301682609910474
17350,0.003129048893292807,0.0020180616881402226,0.7913967404471461,0.018303751676814597,0.009638362214941522,0.7559499776424722,0.031431063993918845,0.009956719121033799,0.6507659556231241,0.0002808048690291507,0.0002808048690291507,3.303586694460596
17360,0.0031254139769106054,0.002018679623925197,0.7916390682059595,0.018284566749319307,0.00964162365261572,0.7562057766757425,0.03140670542338759,0.009960860078024112,0.6510366064068047,0.00028096671621591097,0.00028096671621591097,3.305490779010717
17370,0.003121781894315244,0.0020192970779664083,0.7918812070456503,0.018265396442087255,0.00964488260484517,0.75646138077217,0.0313823613580583,0.00996499856913009,0.6513070960215745,0.0002811285634026713,0.0002811285634026713,3.307394863560839
17380,0.0031181526456816357,0.002019914050234122,0.7921231569545576,0.01824624075250454,0.009648139072074232,0.7567167899666062,0.03135803179302747,0.00996913459518533,0.6515774245219171,0.0002812904105894316,0.0002812904105894316,3.30929894811096
17390,0.003114526231184695,0.0020205305406986018,0.7923649179210203,0.018227099677957263,0.009651393054747269,0.7569720042939033,0.03133371672339155,0.009973268157023436,0.6518475919623161,0.00028145225777619195,0.00028145225777619195,3.3112030326610817
17400,0.003110902650999335,0.002021146549330113,0.7926064899333775,0.018207973215831515,0.009654644553308646,0.7572270237889133,0.03130941614424703,0.009977399255478006,0.6521175983972554,0.00028161410496295225,0.00028161410496295225,3.3131071172112025
17410,0.003107281905300471,0.00202176207609892,0.7928478729799687,0.0181888613635134,0.009657893568202725,0.757481848486488,0.03128513005069036,0.009981527891382638,0.6523874438812183,0.0002817759521497126,0.0002817759521497126,3.3150112017613242
17420,0.0031036639942630144,0.002022377120975287,0.7930890670491322,0.018169764118389012,0.009661140099873872,0.75773647842148,0.031260858437818034,0.009985654065570934,0.6526571284686885,0.0002819377993364729,0.0002819377993364729,3.3169152863114455
17430,0.003100048918061881,0.00202299168392948,0.7933300721292078,0.018150681477844453,0.009664384148766447,0.7579909136287408,0.031236601300726516,0.009989777778876493,0.6529266522141499,0.00028209964652323324,0.00028209964652323324,3.318819370861567
17440,0.0030964366768719835,0.002023605764931763,0.7935708882085345,0.018131613439265816,0.009667625715324814,0.7582451541431225,0.031212358634512268,0.009993899032132915,0.6531960151720859,0.00028226149370999353,0.00028226149370999353,3.3207234554116885
17450,0.0030928272708682356,0.0020242193639523997,0.7938115152754508,0.0181125600000392,0.009670864799993338,0.7584991999994773,0.031188130434271776,0.0099980178261738,0.6534652173969804,0.0002824233408967538,0.0002824233408967538,3.3226275399618093
17460,0.0030892207002255517,0.002024832480961656,0.7940519533182965,0.018093521157550706,0.009674101403216383,0.7587530512326572,0.031163916695101504,0.010002134161832744,0.6537342589433167,0.00028258518808351417,0.00028258518808351417,3.324531624511931
17470,0.0030856169651188453,0.002025445115929796,0.7942922023254102,0.01807449690918643,0.00967733552543831,0.7590067078775143,0.03113971741209793,0.010006248039943353,0.6540031398655787,0.00028274703527027446,0.00028274703527027446,3.326435709062052
17480,0.00308201606572303,0.0020260572688270847,0.7945322622851313,0.018055487252332473,0.009680567167103483,0.7592601699689004,0.031115532580357517,0.010010359461339224,0.6542718602182499,0.0002829088824570348,0.0002829088824570348,3.328339793612174
17490,0.003078418002213019,0.0020266689396237865,0.7947721331857985,0.018036492184374926,0.009683796328656265,0.7595134375416677,0.031091362194976744,0.010014468426853954,0.654540420055814,0.0002830707296437951,0.0002830707296437951,3.330243878162295
17500,0.003074822774763727,0.002027280128290166,0.7950118150157512,0.01801751170269989,0.009687023010541022,0.7597665106306682,0.031067206251052085,0.010018574937321147,0.6548088194327547,0.00028323257683055545,0.00028323257683055545,3.332147962712417
17510,0.003071230383550068,0.0020278908347964885,0.7952513077633288,0.017998545804693462,0.009690247213202115,0.760019389270754,0.031043064743680005,0.0100226789935744,0.6550770584035556,0.00028339442401731574,0.00028339442401731574,3.334052047262538
17520,0.0030676408287469543,0.0020285010591130177,0.7954906114168697,0.017979594487741748,0.009693468937083905,0.7602720734967767,0.03101893766795698,0.010026780596447314,0.6553451370227003,0.0002835562712040761,0.0002835562712040761,3.33595613181266
17530,0.003064054110529301,0.0020291108012100187,0.7957297259647131,0.017960657749230835,0.009696688182630761,0.760524563343589,0.03099482501897948,0.01003087974677349,0.6556130553446725,0.0002837181183908364,0.0002837181183908364,3.3378602163627806
17540,0.003060470229072021,0.002029720061057756,0.7959686513951985,0.017941735586546825,0.009699904950287042,0.7607768588460423,0.03097072679184398,0.010034976445386524,0.6558808134239559,0.00028387996557759673,0.00028387996557759673,3.3397643009129023
17550,0.0030568891845500286,0.002030328838626495,0.7962073876966648,0.017922827997075813,0.009703119240497115,0.7610289600389892,0.03094664298164695,0.010039070693120019,0.6561484113150339,0.000284041812764357,0.000284041812764357,3.3416683854630236
17560,0.003053310977138237,0.0020309371338864996,0.7964459348574507,0.017903934978203907,0.009706331053705339,0.7612808669572814,0.030922573583484863,0.010043162490807575,0.6564158490723906,0.0002842036599511173,0.0002842036599511173,3.343572470013145
17570,0.003049735607011561,0.0020315449468080345,0.7966842928658958,0.017885056527317193,0.00970954039035608,0.7615325796357708,0.03089851859245419,0.01004725183928279,0.6566831267505091,0.00028436550713787766,0.00028436550713787766,3.3454765545632665
17580,0.0030461630743449128,0.0020321522773613645,0.7969224617103389,0.017866192641801774,0.009712747250893702,0.7617840981093098,0.030874478003651406,0.010051338739379263,0.6569502444038734,0.00028452735432463796,0.00028452735432463796,3.3473806391133873
17590,0.0030425933793132073,0.0020327591255167544,0.7971604413791193,0.017847343319043748,0.009715951635762566,0.7620354224127501,0.030850451812172976,0.010055423191930596,0.6572172020869671,0.0002846892015113983,0.0002846892015113983,3.349284723663509
