Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17400,0.0035170227034532113,0.0019521061404129542,0.7655318197697859,0.020076229444164175,0.009337040994492092,0.7323169407444777,0.03318230501898642,0.009659008146772308,0.631307722011262,0.00032255986470084233,0.00032255986470084233,3.7948219376569683
17410,0.0035129248056604153,0.0019528027830377297,0.7658050129559724,0.02005486978967838,0.009340672135754678,0.7326017361376217,0.0331557658012709,0.009663519813783945,0.631602602208101,0.000322745243933429,0.000322745243933429,3.7970028698050466
17420,0.0035088301906469584,0.0019534988675900173,0.7660779872902029,0.020033526662615278,0.009344300467355406,0.7328863111651297,0.03312924144666909,0.009668028954066253,0.6318973172592324,0.0003229306231660157,0.0003229306231660157,3.799183801953126
17430,0.003504738858740743,0.0019541943940140738,0.7663507427506172,0.02001220005903187,0.009347925989964586,0.7331706658795751,0.03310273195045003,0.009672535568423494,0.6321918672172219,0.0003231160023986024,0.0003231160023986024,3.8013647341012042
17440,0.003500650810269672,0.001954889362254156,0.7666232793153552,0.019990889974985153,0.009351548704252527,0.7334548003335314,0.033076237307882804,0.009677039657659921,0.6324862521346354,0.0003233013816311891,0.0003233013816311891,3.8035456662492835
17450,0.0034965660455616478,0.00195558377225452,0.7668955969625569,0.019969596406532134,0.00935516861088954,0.7337387145795716,0.03304975751423649,0.009681541222579795,0.632780472064039,0.0003234867608637758,0.0003234867608637758,3.805726598397362
17460,0.003492484564944574,0.0019562776239594225,0.7671676956703617,0.01994831934972981,0.009358785710545936,0.7340224086702692,0.033023292564780156,0.009686040263987372,0.6330745270579982,0.00032367214009636246,0.00032367214009636246,3.8079075305454406
17470,0.0034884063687463528,0.00195697091731312,0.7674395754169098,0.019927058800635184,0.009362400003892022,0.7343058826581976,0.03299684245478286,0.009690536782686911,0.6333684171690792,0.0003238575193289492,0.0003238575193289492,3.8100884626935194
17480,0.003484331457294887,0.0019576636522598695,0.7677112361803409,0.019905814755305257,0.00936601149159811,0.7345891365959301,0.032970407179513696,0.00969503077948267,0.6336621424498478,0.00032404289856153586,0.00032404289856153586,3.812269394841598
17490,0.0034802598309180794,0.0019583558287439265,0.7679826779387947,0.019884587209797033,0.009369620174334507,0.7348721705360396,0.03294398673424172,0.009699522255178906,0.6339557029528697,0.00032422827779412253,0.00032422827779412253,3.8144503269896766
17500,0.0034761914899438333,0.0019590474467095485,0.7682539006704112,0.019863376160167506,0.009373226052771527,0.7351549845311,0.032917581114236004,0.009704011210579878,0.6342490987307111,0.00032441365702670926,0.00032441365702670926,3.816631259137756
17510,0.003472126434700051,0.0019597385061009918,0.7685249043533301,0.019842181602473686,0.009376829127579476,0.7354375786336842,0.03289119031476562,0.009708497646489843,0.6345423298359374,0.0003245990362592959,0.0003245990362592959,3.818812191285834
17520,0.003468064665514635,0.0019604290068625124,0.7687956889656911,0.019821003532772566,0.009380429399428666,0.7357199528963658,0.03286481433109965,0.00971298156371306,0.6348353963211151,0.0003247844154918826,0.0003247844154918826,3.8209931234339125
17530,0.0034640061827154885,0.001961118948938367,0.7690662544856341,0.019799841947121154,0.009384026868989407,0.736002107371718,0.03283845315850714,0.009717462963053784,0.6351282982388095,0.0003249697947244693,0.0003249697947244693,3.8231740555819917
17540,0.003459950986630514,0.0019618083322728128,0.7693366008912992,0.019778696841576446,0.009387621536932006,0.7362840421123141,0.03281210679225719,0.009721941845316277,0.6354210356415868,0.000325155173957056,0.000325155173957056,3.82535498773007
17550,0.003455899077587615,0.001962497156810106,0.7696067281608258,0.01975756821219545,0.009391213403926776,0.7365657571707274,0.03278577522761886,0.009726418211304794,0.6357136085820128,0.00032534055318964267,0.00032534055318964267,3.827535919878149
17560,0.0034518504559146934,0.0019631854224945026,0.7698766362723538,0.019736456055035156,0.009394802470644026,0.7368472525995313,0.03275945845986121,0.009730892061823593,0.6360060171126531,0.0003255259324222294,0.0003255259324222294,3.8297168520262277
17570,0.003447805121939652,0.0019638731292702595,0.7701463252040234,0.019715360366152575,0.009398388737754065,0.7371285284512991,0.032733156484253324,0.009735363397676933,0.6362982612860741,0.00032571131165481606,0.00032571131165481606,3.8318977841743065
17580,0.0034437630759903944,0.0019645602770816334,0.7704157949339739,0.019694281141604708,0.009401972205927202,0.7374095847786039,0.03270686929606428,0.009739832219669071,0.6365903411548413,0.0003258966908874028,0.0003258966908874028,3.8340787163223853
17590,0.003439724318394822,0.0019652468658728803,0.7706850454403452,0.01967321837744855,0.00940555287583375,0.7376904216340194,0.03268059689056313,0.009744298528604266,0.6368822567715208,0.00032608207011998946,0.00032608207011998946,3.836259648470464
17600,0.003435688849480839,0.0019659328955882577,0.7709540767012775,0.019652172069741104,0.009409130748144015,0.7379710390701186,0.03265433926301896,0.009748762325286776,0.6371740081886782,0.00032626744935257613,0.00032626744935257613,3.8384405806185424
17610,0.003431656669576348,0.001966618366172021,0.7712228886949101,0.019631142214539377,0.009412705823528308,0.738251437139475,0.03262809640870083,0.009753223610520858,0.6374655954588797,0.00032645282858516285,0.00032645282858516285,3.8406215127666217
17620,0.0034276277790092503,0.0019673032775684276,0.7714914813993833,0.019610128807900362,0.00941627810265694,0.7385316158946618,0.03260186832287782,0.009757682385110768,0.6377570186346908,0.0003266382078177495,0.0003266382078177495,3.8428024449147
17630,0.0034236021781074506,0.0019679876297217336,0.7717598547928366,0.019589131845881066,0.009419847586200222,0.7388115753882526,0.032575655000819,0.009762138649860768,0.6380482777686777,0.00032682358705033625,0.00032682358705033625,3.8449833770627793
17640,0.0034195798671988503,0.001968671422576196,0.77202800885341,0.01956815132453849,0.00942341427482846,0.7390913156728203,0.032549456437793445,0.009766592405575113,0.6383393729134061,0.0003270089662829229,0.0003270089662829229,3.8471643092108576
17650,0.003415560846611353,0.00196935465607607,0.7722959435592432,0.019547187239929632,0.009426978169211966,0.7393708368009383,0.03252327262907021,0.009771043653058063,0.6386303041214421,0.0003271943455155096,0.0003271943455155096,3.849345241358936
17660,0.003411545116672861,0.001970037330165614,0.772563658888476,0.019526239588111494,0.009430539270021049,0.7396501388251802,0.03249710356991839,0.009775492393113872,0.6389210714453512,0.0003273797247480963,0.0003273797247480963,3.851526173507015
17670,0.003407532677711277,0.0019707194447890833,0.7728311548192484,0.01950530836514108,0.00943409757792602,0.739929221798119,0.032470949255607034,0.009779938626546802,0.6392116749376996,0.000327565103980683,0.000327565103980683,3.8537071056550936
17680,0.003403523530054504,0.0019714009998907343,0.7730984313296998,0.019484393567075386,0.009437653093597186,0.7402080857723281,0.03244480968140523,0.00978438235416111,0.6395021146510529,0.00032775048321326966,0.00032775048321326966,3.8558880378031724
17690,0.003399517674030445,0.0019720819954148244,0.7733654883979703,0.019463495189971418,0.009441205817704862,0.7404867308003812,0.032418684842582035,0.009788823576761052,0.6397923906379773,0.0003279358624458564,0.0003279358624458564,3.858068969951251
17700,0.0033955151099670025,0.0019727624313056096,0.7736323260021998,0.019442613229886177,0.009444755750919354,0.740765156934851,0.03239257473440653,0.009793262295150889,0.6400825029510385,0.00032812124167844306,0.00032812124167844306,3.86024990209933
17710,0.0033915158381920794,0.0019734423075073466,0.7738989441205281,0.01942174768287666,0.00944830289391097,0.7410433642283112,0.03236647935214779,0.009797698510134874,0.6403724516428023,0.00032830662091102973,0.00032830662091102973,3.8624308342474083
17720,0.0033875198590335785,0.001974121623964292,0.7741653427310948,0.019400898544999875,0.009451847247350025,0.7413213527333352,0.03234039869107487,0.00980213222251727,0.6406622367658348,0.00032849200014361645,0.00032849200014361645,3.8646117663954875
17730,0.003383527172819402,0.0019748003806207017,0.7744315218120399,0.019380065812312816,0.009455388811906825,0.7415991225024958,0.032314332746456856,0.009806563433102333,0.6409518583727015,0.0003286773793762031,0.0003286773793762031,3.866792698543566
17740,0.0033795377798774536,0.001975478577420833,0.7746974813415032,0.019359249480872486,0.00945892758825168,0.741876673588367,0.03228828151356282,0.00981099214269432,0.6412413165159686,0.00032886275860878985,0.00032886275860878985,3.868973630691645
17750,0.0033755516805356353,0.0019761562143089423,0.7749632212976243,0.01933844954673589,0.009462463577054901,0.7421540060435216,0.03226224498766182,0.00981541835209749,0.641530611248202,0.0003290481378413765,0.0003290481378413765,3.8711545628397235
17760,0.00337156887512185,0.001976833291229286,0.7752287416585435,0.01931766600596003,0.009465996778986798,0.7424311199205329,0.032236223164022935,0.0098198420621161,0.6418197426219673,0.0003292335170739632,0.0003292335170739632,3.873335494987802
17770,0.003367589363964001,0.00197750980812612,0.7754940424023999,0.019296898854601896,0.00946952719471768,0.7427080152719746,0.03221021603791524,0.009824263273554408,0.6421087106898307,0.0003294188963065499,0.0003294188963065499,3.875516427135881
17780,0.0033636131473899905,0.0019781857649437016,0.775759123507334,0.019276148088718505,0.009473054824917858,0.74298469215042,0.0321842236046078,0.009828681987216672,0.6423975155043578,0.0003296042755391366,0.0003296042755391366,3.8776973592839594
17790,0.0033596402257277218,0.0019788611616262876,0.7760239849514853,0.019255413704366845,0.00947657967025764,0.7432611506084421,0.03215824585936969,0.009833098203907152,0.6426861571181145,0.00032978965477172326,0.00032978965477172326,3.879878291432038
17800,0.003355670599305097,0.001979535998118134,0.7762886267129936,0.019234695697603926,0.009480101731407335,0.7435373906986144,0.032132282797469984,0.009837511924430102,0.6429746355836669,0.00032997503400431,0.00032997503400431,3.882059223580117
17810,0.0033517042684500196,0.001980210274363497,0.7765530487699988,0.019213994064486744,0.009483621009037256,0.7438134124735101,0.03210633441417774,0.009841923149589782,0.6432629509535805,0.00033016041323689666,0.00033016041323689666,3.884240155728196
17820,0.0033477412334903915,0.0019808839903066337,0.7768172511006406,0.0191933088010723,0.009487137503817711,0.7440892159857027,0.03208040070476205,0.009846331880190452,0.6435511032804218,0.0003303457924694834,0.0003303457924694834,3.8864210878762746
17830,0.0033437814947541167,0.0019815571458918005,0.7770812336830589,0.019172639903417603,0.00949065121641901,0.7443648012877653,0.032054481664491964,0.009850738117036364,0.6438390926167559,0.00033053117170207005,0.00033053117170207005,3.8886020200243534
17840,0.0033398250525690965,0.0019822297410632536,0.7773449964953935,0.019151987367579643,0.009494162147511464,0.7446401684322715,0.03202857728863656,0.009855141860931782,0.6441269190151492,0.0003307165509346567,0.0003307165509346567,3.8907829521724318
17850,0.003335871907263235,0.0019829017757652502,0.7776085395157843,0.01913135118961543,0.00949767029776538,0.7449153174717943,0.032002687572464925,0.009859543112680962,0.6444145825281675,0.00033090193016724345,0.00033090193016724345,3.892963884320511
17860,0.003331922059164434,0.0019835732499420464,0.7778718627223712,0.01911073136558196,0.00950117566785107,0.7451902484589072,0.03197681251124611,0.00986394187308816,0.6447020832083766,0.0003310873093998301,0.0003310873093998301,3.8951448164685893
17870,0.003327975508600597,0.001984244163537899,0.7781349660932938,0.019090127891536236,0.009504678258438842,0.7454649614461836,0.031950952100249196,0.009868338142957636,0.6449894211083422,0.0003312726886324168,0.0003312726886324168,3.8973257486166677
17880,0.0033240322558996263,0.001984914516497064,0.7783978496066917,0.01906954076353526,0.009508178070199009,0.7457394564861966,0.03192510633474325,0.009872731923093646,0.6452765962806305,0.0003314580678650035,0.0003314580678650035,3.899506680764747
17890,0.003320092301389425,0.001985584308763798,0.7786605132407051,0.019048969977636034,0.009511675103801878,0.7460137336315196,0.031899275209997344,0.00987712321430045,0.6455636087778073,0.0003316434470975902,0.0003316434470975902,3.9016876129128253
17900,0.003316155645397895,0.001986253540282358,0.7789229569734737,0.019028415529895554,0.00951516935991776,0.746287792934726,0.03187345872128055,0.009881512017382304,0.6458504586524383,0.00033182882633017686,0.00033182882633017686,3.903868545060904
17910,0.0033122222882529407,0.001986922210997,0.7791851807831373,0.01900787741637083,0.009518660839216962,0.746561634448389,0.03184765686386194,0.009885898333143468,0.6461371459570895,0.0003320142055627636,0.0003320142055627636,3.906049477208983
17920,0.0033082922302824637,0.0019875903208519813,0.7794471846478357,0.018987355633118853,0.009522149542369797,0.746835258225082,0.03182186963301059,0.009890282162388199,0.6464236707443267,0.00033219958479535026,0.00033219958479535026,3.9082304093570617
17930,0.003304365471814367,0.001988257869791558,0.7797089685457089,0.01896685017619663,0.009525635470046576,0.7471086643173782,0.031796097023995565,0.009894663505920753,0.6467100330667158,0.0003323849640279369,0.0003323849640279369,3.91041134150514
17940,0.0033004420131765534,0.0019889248577599863,0.7799705324548966,0.018946361041661166,0.009529118622917604,0.7473818527778512,0.03177033903208593,0.00989904236454539,0.646996232976823,0.00033257034326052365,0.00033257034326052365,3.9125922736532193
17950,0.0032965218546969254,0.001989591284701523,0.7802318763535384,0.01892588822556945,0.009532599001653196,0.747654823659074,0.03174459565255077,0.009903418739066368,0.6472822705272137,0.0003327557224931103,0.0003327557224931103,3.9147732058012976
17960,0.0032926049967033862,0.0019902571505604244,0.7804930002197743,0.0189054317239785,0.009536076606923658,0.74792757701362,0.031718866880659155,0.009907792630287942,0.6475681457704539,0.00033294110172569705,0.00033294110172569705,3.916954137949377
17970,0.0032886914395238386,0.0019909224552809475,0.780753904031744,0.018884991532945303,0.009539551439399302,0.7482001128940627,0.03169315271168015,0.009912164039014374,0.6478538587591095,0.0003331264809582837,0.0003331264809582837,3.919135070097455
17980,0.003284781183486185,0.0019915871988073486,0.7810145877675877,0.018864567648526863,0.009543023499750437,0.7484724313529751,0.03166745314088282,0.00991653296604992,0.6481394095457463,0.00033331186019087045,0.00033331186019087045,3.9213160022455344
17990,0.0032808742289183283,0.0019922513810838845,0.781275051405445,0.018844160066780188,0.009546492788647372,0.7487445324429309,0.03164176816353624,0.009920899412198838,0.6484247981829306,0.0003334972394234571,0.0003334972394234571,3.923496934393613
18000,0.0032769705761481714,0.0019929150020548112,0.7815352949234553,0.01882376878376227,0.009549959306760416,0.7490164162165031,0.03161609777490949,0.009925263378265384,0.6487100247232278,0.0003336826186560438,0.0003336826186560438,3.925677866541691
18010,0.0032730702255036174,0.001993578061664385,0.7817953182997589,0.018803393795530123,0.009553423054759883,0.7492880827262651,0.031590441970271645,0.009929624865053818,0.6489950892192039,0.0003338679978886305,0.0003338679978886305,3.9278587986897704
18020,0.003269173177312568,0.0019942405598568635,0.7820551215124956,0.01878303509814073,0.009556884033316079,0.7495595320247903,0.031564800744891756,0.009933983873368399,0.6492799917234249,0.0003340533771212172,0.0003340533771212172,3.9300397308378487
18030,0.0032652794319029273,0.001994902496576503,0.782314704539805,0.01876269268765111,0.009560342243099314,0.749830764164652,0.03153917409403891,0.009938340404013384,0.6495647322884566,0.00033423875635380385,0.00033423875635380385,3.9322206629859275
18040,0.0032613889896025965,0.001995563871767559,0.7825740673598269,0.018742366560118254,0.0095637976847799,0.7501017791984234,0.03151356201298218,0.009942694457793028,0.6498493109668646,0.0003344241355863906,0.0003344241355863906,3.9344015951340063
18050,0.0032575018507394805,0.0019962246853742886,0.7828332099507014,0.018722056711599166,0.009567250359028145,0.7503725771786779,0.03148796449699062,0.009947046035511593,0.6501337278112153,0.00033460951481897725,0.00033460951481897725,3.936582527282085
18060,0.00325361801564148,0.0019968849373409488,0.7830921322905681,0.018701763138150845,0.009570700266514359,0.7506431581579888,0.03146238154133332,0.009951395137973334,0.6504179828740742,0.0003347948940515639,0.0003347948940515639,3.9387634594301635
18070,0.003249737484636499,0.0019975446276117954,0.7833508343575668,0.018681485835830295,0.009574147407908852,0.7509135221889294,0.03143681314127934,0.00995574176598251,0.6507020762080074,0.00033498027328415065,0.00033498027328415065,3.9409443915782427
18080,0.00324586025805244,0.0019982037561310853,0.7836093161298374,0.018661224800694518,0.009577591783881935,0.7511836693240731,0.03141125929209776,0.00996008592034338,0.6509860078655804,0.0003351656525167373,0.0003351656525167373,3.943125323726321
18090,0.0032419863362172056,0.0019988623228430753,0.7838675775855197,0.018640980028800512,0.009581033395103916,0.7514535996159932,0.03138571998905764,0.0099644276018602,0.6512697778993596,0.000335351031749324,0.000335351031749324,3.9453062558743994
18100,0.0032381157194586985,0.0019995203276920214,0.7841256187027534,0.01862075151620528,0.009584472242245106,0.7517233131172631,0.03136019522742806,0.009968766811337229,0.6515533863619104,0.0003355364109819107,0.0003355364109819107,3.9474871880224787
18110,0.003234248408104822,0.0020001777706221803,0.7843834394596786,0.018600539258965824,0.009587908325975813,0.7519928098804558,0.03133468500247809,0.009973103549578723,0.6518368333057989,0.0003357217902144974,0.0003357217902144974,3.949668120170557
18120,0.0032303844024834777,0.002000834651577809,0.7846410398344349,0.018580343253139144,0.009591341646966348,0.7522620899581448,0.0313091893094768,0.009977437817388943,0.6521201187835911,0.0003359071694470841,0.0003359071694470841,3.9518490523186363
18130,0.00322652370292257,0.0020014909705031634,0.7848984198051621,0.01856016349478224,0.009594772205887022,0.7525311534029036,0.03128370814369326,0.009981769615572145,0.6524032428478527,0.0003360925486796708,0.0003360925486796708,3.9540299844667146
18140,0.0032226663097500007,0.0020021467273425003,0.7851555793500001,0.018539999979952117,0.009598200003408143,0.7528000002673051,0.03125824150039654,0.009986098944932586,0.6526862055511494,0.00033627792791225745,0.00033627792791225745,3.9562109166147934
18150,0.0032188122232936728,0.002002801922040076,0.7854125184470887,0.01851985270470577,0.009601625040200021,0.753068630603923,0.03123278937485572,0.009990425806274527,0.6529690069460475,0.0003364633071448442,0.0003364633071448442,3.958391848762872
18160,0.0032149614438814885,0.002003456554540147,0.7856692370745675,0.018499721665100208,0.009605047316932968,0.7533370444653307,0.031207351762339863,0.009994750200402223,0.6532516470851126,0.00033664868637743085,0.00033664868637743085,3.960572780910951
18170,0.0032111139718413516,0.0020041106247869703,0.7859257352105765,0.018479606857192427,0.009608466834277291,0.7536052419041012,0.03118192865811804,0.009999072128119933,0.6535341260209107,0.0003368340656100175,0.0003368340656100175,3.9627537130590293
18180,0.003207269807501164,0.0020047641327248025,0.7861820128332558,0.01845950827703943,0.009611883592903301,0.7538732229728077,0.031156520057459322,0.010003391590231914,0.6538164438060075,0.00033701944484260425,0.00033701944484260425,3.9649346452071086
18190,0.0032034289511888294,0.002005417078297899,0.7864380699207447,0.018439425920698214,0.009615297593481306,0.7541409877240238,0.03113112595563279,0.010007708587542425,0.654098600492969,0.0003372048240751909,0.0003372048240751909,3.967115577355187
18200,0.0031995914032322496,0.0020060694614505176,0.7866939064511833,0.018419359784225785,0.009618708836681618,0.7544085362103229,0.0311057463479075,0.010012023120855723,0.654380596134361,0.0003373902033077776,0.0003373902033077776,3.9692965095032653
18210,0.003195757163959328,0.0020067212821269147,0.7869495224027117,0.018399309863679145,0.009622117323174547,0.754675868484278,0.031080381229552537,0.010016335190976068,0.6546624307827495,0.0003375755825403643,0.0003375755825403643,3.9714774416513445
18220,0.0031919262336979667,0.0020073725402713458,0.7872049177534689,0.018379276155115296,0.009625523053630403,0.7549429845984629,0.031055030595836967,0.010020644798707715,0.6549441044907004,0.000337760961772951,0.000337760961772951,3.973658373799423
18230,0.003188098612776069,0.0020080232358280683,0.7874600924815954,0.018359258654591232,0.009628926028719493,0.7552098846054502,0.031029694442029857,0.010024951944854922,0.6552256173107793,0.0003379463410055377,0.0003379463410055377,3.975839305947502
18240,0.003184274301521538,0.0020086733687413386,0.7877150465652308,0.018339257358163958,0.00963232624911213,0.755476568557814,0.031004372763400283,0.01002925663022195,0.6555069692955523,0.0003381317202381244,0.0003381317202381244,3.9780202380955805
18250,0.0031804533002622757,0.0020093229389554134,0.7879697799825149,0.01831927226189048,0.009635723715478621,0.755743036508127,0.030979065555217317,0.010033558855613054,0.6557881604975853,0.00033831709947071105,0.00033831709947071105,3.9802011702436593
18260,0.0031766356093261856,0.002009971946414549,0.7882242927115878,0.01829930336182779,0.009639118428489279,0.7560092885089629,0.030953772812750028,0.010037858621832494,0.656069190969444,0.0003385024787032978,0.0003385024787032978,3.982382102391738
18270,0.00317282122904117,0.0020106203910630013,0.7884785847305887,0.018279350654032897,0.009642510388814411,0.7562753246128948,0.030928494531267486,0.010042155929684526,0.6563500607636946,0.00033868785793588445,0.00033868785793588445,3.984563034539817
18280,0.0031690101597351317,0.002011268272845028,0.788732656017658,0.0182594141345628,0.009645899597124327,0.756541144872496,0.030903230706038766,0.010046450779973409,0.6566307699329026,0.0003388732371684711,0.0003388732371684711,3.986743966687895
18290,0.0031652024017359733,0.0020119155917048847,0.7889865065509352,0.018239493799474496,0.009649286054089339,0.7568067493403402,0.030877981332332934,0.0100507431735034,0.6569113185296341,0.00033905861640105785,0.00033905861640105785,3.9889248988359745
18300,0.003161397955371598,0.0020125623475868285,0.7892401363085602,0.018219589644824993,0.009652669760379755,0.7570721380690002,0.030852746405419067,0.010055033111078757,0.6571917066064548,0.0003392439956336445,0.0003392439956336445,3.991105830984053
18310,0.0031575968209699087,0.0020132085404351158,0.7894935452686729,0.01819970166667129,0.009656050716665884,0.7573373111110496,0.030827525920566236,0.01005932059350374,0.6574719342159308,0.0003394293748662312,0.0003394293748662312,3.993286763132131
18320,0.0031537989988588075,0.002013854170194003,0.7897467334094129,0.018179829861070387,0.009659428923618037,0.7576022685190615,0.030802319873043507,0.010063605621582603,0.6577520014106276,0.0003396147540988179,0.0003396147540988179,3.9954676952802104
18330,0.0031500044893661983,0.0020144992368077465,0.7899997007089201,0.018159974224079282,0.009662804381906524,0.7578670103456095,0.030777128258119953,0.010067888196119607,0.6580319082431116,0.0003398001333314046,0.0003398001333314046,3.9976486274282887
18340,0.003146213292819982,0.002015143740220603,0.7902524471453345,0.018140134751754983,0.009666177092201656,0.758131536643267,0.030751951071064647,0.010072168317919008,0.6583116547659482,0.00033998551256399126,0.00033998551256399126,3.9998295595763675
18350,0.0031424254095480633,0.0020157876803768293,0.7905049726967958,0.018120311440154486,0.009669547055173741,0.7583958474646071,0.03072678830714666,0.010076445987785065,0.6585912410317037,0.000340170891796578,0.000340170891796578,4.002010491724446
18360,0.003138640839878344,0.0020164310572206817,0.7907572773414439,0.018100504285334794,0.009672914271493088,0.7586599428622027,0.030701639961635066,0.010080721206522036,0.6588706670929436,0.00034035627102916465,0.00034035627102916465,4.004191423872525
18370,0.003134859584138727,0.0020170738706964167,0.7910093610574184,0.01808071328335291,0.009676278741830007,0.7589238228886278,0.030676506029798933,0.01008499397493418,0.659149933002234,0.0003405416502617514,0.0003405416502617514,4.006372356020604
18380,0.003131081642657115,0.002017716120748291,0.791261223822859,0.018060938430265832,0.009679640466854812,0.7591874875964556,0.03065138650690733,0.010089264293825752,0.6594290388121408,0.00034072702949433805,0.00034072702949433805,4.008553288168683
18390,0.003127307015761411,0.0020183578073205604,0.7915128656159061,0.018041179722130565,0.009682999447237807,0.7594509370382592,0.03062628138822933,0.010093532164001013,0.6597079845752296,0.0003409124087269247,0.0003409124087269247,4.0107342203167615
18400,0.0031235357037795175,0.002018998930357482,0.791764286414699,0.018021437155004105,0.009686355683649304,0.759714171266612,0.03060119066903401,0.010097797586264216,0.6599867703440665,0.00034109778795951145,0.00034109778795951145,4.01291515246484
18410,0.0031197677070393375,0.0020196394898033126,0.7920154861973775,0.01800171072494346,0.009689709176759615,0.7599771903340873,0.030576114344590434,0.010102060561419626,0.6602653961712174,0.0003412831671920981,0.0003412831671920981,4.015096084612919
18420,0.003116003025868774,0.0020202794856023086,0.7922664649420817,0.017982000428005625,0.009693059927239046,0.7602399942932583,0.030551052410167673,0.010106321090271495,0.6605438621092481,0.00034146854642468484,0.00034146854642468484,4.017277016760998
18430,0.0031122416605957296,0.002020918917698726,0.7925172226269515,0.017962306260247602,0.009696407935757911,0.7605025831966988,0.0305260048610348,0.010110579173624082,0.6608221682107244,0.0003416539256572715,0.0003416539256572715,4.019457948909077
18440,0.003108483611548107,0.0020215577860368222,0.7927677592301264,0.017942628217726395,0.009699753202986515,0.7607649570969814,0.03050097169246089,0.010114834812281648,0.6611003145282124,0.0003418393048898582,0.0003418393048898582,4.021638881057155
18450,0.0031047288790538082,0.0020221960905608526,0.7930180747297461,0.017922966296499004,0.009703095729595173,0.76102711604668,0.03047595289971501,0.010119088007048447,0.6613783011142776,0.0003420246841224449,0.0003420246841224449,4.023819813205234
18460,0.0031009774634407367,0.002022833831215075,0.793268169103951,0.01790332049262243,0.00970643551625419,0.7612890600983677,0.030450948478066234,0.010123338758728739,0.6616561280214862,0.0003422100633550316,0.0003422100633550316,4.026000745353312
18470,0.003097229365036796,0.002023471007943745,0.7935180423308803,0.017883690802153674,0.009709772563633878,0.7615507893046177,0.03042595842278363,0.01012758706812678,0.661933795302404,0.00034239544258761825,0.00034239544258761825,4.028181677501391
18480,0.003093484584169888,0.0020241076206911194,0.7937676943886742,0.01786407722114974,0.009713106872404547,0.7618123037180035,0.030400982729136272,0.010131832936046832,0.662211303009597,0.000342580821820205,0.000342580821820205,4.03036260964947
18490,0.0030897431211679154,0.0020247436694014547,0.7940171252554724,0.017844479745667625,0.009716438443236507,0.7620736033910985,0.030376021392393232,0.01013607636329315,0.6624886511956307,0.00034276620105279165,0.00034276620105279165,4.032543541797549
18500,0.0030860049763587814,0.0020253791540190075,0.7942663349094147,0.01782489837176433,0.009719767276800066,0.7623346883764757,0.030351074407823576,0.01014031735066999,0.6627658399130713,0.0003429515802853783,0.0003429515802853783,4.034724473945627
18510,0.003082270150070388,0.0020260140744880343,0.7945153233286408,0.01780533309549686,0.009723093373765536,0.7625955587267086,0.03032614177069638,0.010144555898981614,0.6630428692144846,0.00034313695951796504,0.00034313695951796504,4.036905406093706
18520,0.0030785386426306393,0.0020266484307527913,0.7947640904912907,0.017785783912922216,0.009726416734803227,0.7628562144943706,0.03030122347628071,0.010148792009032277,0.6633197391524364,0.0003433223387505517,0.0003433223387505517,4.039086338241785
18530,0.003074810454367437,0.002027282222757536,0.7950126363755042,0.017766250820097397,0.009729737360583446,0.7631166557320348,0.03027631951984565,0.010153025681626238,0.6635964497794927,0.00034350771798313844,0.00034350771798313844,4.041267270389864
18540,0.0030710855856086842,0.0020279154504465238,0.795260960959421,0.017746733813079403,0.009733055251776505,0.7633768824922748,0.030251429896660256,0.010157256917567754,0.6638730011482192,0.0003436930972157251,0.0003436930972157251,4.043448202537943
18550,0.0030673640366822843,0.002028548113764012,0.7955090642211811,0.017727232887925236,0.009736370409052713,0.7636368948276636,0.03022655460199361,0.010161485717661085,0.6641493933111821,0.0003438784764483118,0.0003438784764483118,4.0456291346860205
18560,0.0030636458079161388,0.002029180212654257,0.7957569461389242,0.0177077480406919,0.00973968283308238,0.7638966927907748,0.030201693631114777,0.010165712082710486,0.6644256263209468,0.0003440638556808985,0.0003440638556808985,4.0478100668341
18570,0.003059930899638151,0.0020298117470615145,0.79600460669079,0.017688279267436394,0.009742992524535816,0.7641562764341815,0.030176846979292828,0.010169936013520217,0.6647017002300796,0.0003442492349134852,0.0003442492349134852,4.049990998982178
18580,0.003056219312176224,0.002030442716930042,0.7962520458549185,0.01766882656421572,0.00974629948408333,0.7644156458104572,0.03015201464179684,0.010174157510894536,0.6649776150911462,0.00034443461414607185,0.00034443461414607185,4.052171931130257
18590,0.0030525110458582607,0.002031073122204096,0.7964992636094493,0.017649389927086877,0.009749603712395234,0.7646748009721751,0.03012719661389588,0.010178376575637698,0.6652533709567124,0.0003446199933786586,0.0003446199933786586,4.054352863278336
18600,0.0030488061010121624,0.0020317029628279326,0.7967462599325226,0.01762996935210687,0.009752905210141835,0.7649337419719084,0.030102392890859017,0.010182593208553966,0.6655289678793442,0.00034480537261124525,0.00034480537261124525,4.0565337954264145
18610,0.0030451044779658343,0.0020323322387458083,0.7969930348022777,0.017610564835332698,0.009756203977993445,0.7651924688622307,0.03007760346795533,0.010186807410447592,0.6658044059116074,0.0003449907518438319,0.0003449907518438319,4.058714727574493
