Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
30360,0.007042635928112571,0.0013527518922208629,0.5304909381258286,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.000714432911288703,0.000714432911288703,8.405093073984741
30370,0.007038215920369694,0.0013535032935371519,0.530785605308687,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007146682317469668,0.0007146682317469668,8.407861549964315
30380,0.007033796034815354,0.00135425467408139,0.531080264345643,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007149035522052305,0.0007149035522052305,8.410630025943886
30390,0.007029376273993905,0.001355006033421036,0.5313749150670729,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007151388726634942,0.0007151388726634942,8.413398501923462
30400,0.007024956640449707,0.0013557573711235498,0.5316695573033529,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007153741931217579,0.0007153741931217579,8.416166977903034
30410,0.007020537136727114,0.0013565086867563904,0.531964190884859,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007156095135800217,0.0007156095135800217,8.418935453882607
30420,0.0070161177653704845,0.0013572599798870174,0.5322588156419676,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007158448340382855,0.0007158448340382855,8.421703929862181
30430,0.007011698528924174,0.0013580112500828903,0.532553431405055,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007160801544965491,0.0007160801544965491,8.424472405841755
30440,0.007007279429932538,0.0013587624969114685,0.5328480380044974,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007163154749548129,0.0007163154749548129,8.427240881821328
30450,0.007002860470939934,0.001359513719940211,0.5331426352706711,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007165507954130766,0.0007165507954130766,8.4300093578009
30460,0.00699844165449072,0.0013602649187365776,0.533437223033952,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007167861158713404,0.0007167861158713404,8.432777833780474
30470,0.006994022983129249,0.0013610160928680278,0.5337318011247167,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007170214363296042,0.0007170214363296042,8.435546309760047
30480,0.006989604459399879,0.0013617672419020204,0.5340263693733414,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007172567567878678,0.0007172567567878678,8.438314785739621
30490,0.0069851860858469676,0.0013625183654060154,0.5343209276102021,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007174920772461316,0.0007174920772461316,8.441083261719195
30500,0.006980767865014869,0.001363269462947472,0.5346154756656754,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007177273977043953,0.0007177273977043953,8.443851737698767
30510,0.0069763497994479425,0.0013640205340938497,0.5349100133701371,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007179627181626591,0.0007179627181626591,8.446620213678342
30520,0.0069719318916905415,0.0013647715784126078,0.5352045405539638,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007181980386209228,0.0007181980386209228,8.449388689657916
30530,0.006967514144287025,0.0013655225954712056,0.5354990570475316,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007184333590791865,0.0007184333590791865,8.452157165637487
30540,0.006963096559781749,0.0013662735848371027,0.5357935626812168,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007186686795374503,0.0007186686795374503,8.454925641617061
30550,0.006958679140719068,0.0013670245460777584,0.5360880572853954,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.000718903999995714,0.000718903999995714,8.457694117596635
30560,0.0069542618896433405,0.0013677754787606322,0.536382540690444,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007191393204539777,0.0007191393204539777,8.460462593576208
30570,0.006949844809098922,0.0013685263824531832,0.5366770127267385,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007193746409122415,0.0007193746409122415,8.463231069555782
30580,0.0069454279016301695,0.0013692772567228712,0.5369714732246553,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007196099613705052,0.0007196099613705052,8.465999545535354
30590,0.0069410111697814384,0.0013700281011371554,0.5372659220145707,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.000719845281828769,0.000719845281828769,8.46876802151493
30600,0.006936594616097087,0.0013707789152634952,0.5375603589268608,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007200806022870326,0.0007200806022870326,8.471536497494501
30610,0.00693217824312147,0.00137152969866935,0.537854783791902,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007203159227452964,0.0007203159227452964,8.474304973474075
30620,0.0069277620533989455,0.0013722804509221794,0.5381491964400703,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007205512432035602,0.0007205512432035602,8.477073449453648
30630,0.006923346049473868,0.0013730311715894423,0.538443596701742,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007207865636618239,0.0007207865636618239,8.479841925433222
30640,0.006918930233890595,0.0013737818602385988,0.5387379844072936,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007210218841200877,0.0007210218841200877,8.482610401412796
30650,0.006914514609193484,0.0013745325164371078,0.5390323593871011,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007212572045783513,0.0007212572045783513,8.485378877392368
30660,0.006910099177926889,0.001375283139752429,0.5393267214715408,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007214925250366151,0.0007214925250366151,8.488147353371941
30670,0.006905683942635169,0.0013760337297520212,0.5396210704909886,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007217278454948788,0.0007217278454948788,8.490915829351515
30680,0.006901268905862679,0.0013767842860033447,0.5399154062758215,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007219631659531426,0.0007219631659531426,8.493684305331088
30690,0.006896854070153774,0.0013775348080738584,0.540209728656415,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007221984864114062,0.0007221984864114062,8.49645278131066
30700,0.006892439438052815,0.0013782852955310215,0.5405040374631456,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.00072243380686967,0.00072243380686967,8.499221257290234
30710,0.0068880250121041535,0.0013790357479422938,0.5407983325263898,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007226691273279338,0.0007226691273279338,8.50198973326981
30720,0.006883610794852149,0.0013797861648751348,0.5410926136765234,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007229044477861976,0.0007229044477861976,8.504758209249383
30730,0.006879196788841156,0.0013805365458970033,0.5413868807439228,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007231397682444612,0.0007231397682444612,8.507526685228955
30740,0.0068747829966155334,0.0013812868905753594,0.5416811335589644,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.000723375088702725,0.000723375088702725,8.510295161208528
30750,0.006870369420719636,0.0013820371984776618,0.5419753719520243,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007236104091609887,0.0007236104091609887,8.513063637188102
30760,0.006865956063697821,0.0013827874691713705,0.5422695957534787,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007238457296192525,0.0007238457296192525,8.515832113167676
30770,0.006861542928094443,0.0013835377022239446,0.5425638047937037,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007240810500775163,0.0007240810500775163,8.51860058914725
30780,0.00685713001645386,0.0013842878972028436,0.542857998903076,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007243163705357799,0.0007243163705357799,8.521369065126821
30790,0.006852717331320429,0.001385038053675527,0.5431521779119713,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007245516909940437,0.0007245516909940437,8.524137541106397
30800,0.006848304875238506,0.001385788171209454,0.5434463416507662,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007247870114523074,0.0007247870114523074,8.526906017085969
30810,0.006843892650752447,0.001386538249372084,0.5437404899498369,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007250223319105712,0.0007250223319105712,8.529674493065542
30820,0.006839480660406608,0.0013872882877308766,0.5440346226395594,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007252576523688348,0.0007252576523688348,8.532442969045116
30830,0.006835068906745346,0.001388038285853291,0.5443287395503101,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007254929728270986,0.0007254929728270986,8.53521144502469
30840,0.006830657392313018,0.0013887882433067868,0.5446228405124653,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007257282932853623,0.0007257282932853623,8.537979921004261
30850,0.0068262461196539805,0.0013895381596588233,0.5449169253564012,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007259636137436261,0.0007259636137436261,8.540748396983835
30860,0.006821835091312589,0.00139028803447686,0.5452109939124941,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007261989342018898,0.0007261989342018898,8.543516872963409
30870,0.006817424309833201,0.0013910378673283558,0.5455050460111199,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007264342546601535,0.0007264342546601535,8.546285348942982
30880,0.006813013777760171,0.0013917876577807708,0.5457990814826552,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007266695751184173,0.0007266695751184173,8.549053824922556
30890,0.006808603497637858,0.0013925374054015642,0.5460931001574761,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.000726904895576681,0.000726904895576681,8.551822300902128
30900,0.006804193472010616,0.0013932871097581952,0.546387101865959,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007271402160349447,0.0007271402160349447,8.554590776881703
30910,0.006799783703422804,0.0013940367704181234,0.5466810864384797,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007273755364932085,0.0007273755364932085,8.557359252861277
30920,0.006795374194418777,0.001394786386948808,0.5469750537054149,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007276108569514722,0.0007276108569514722,8.560127728840849
30930,0.006790964947542891,0.0013955359589177085,0.5472690034971406,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.000727846177409736,0.000727846177409736,8.562896204820422
30940,0.006786555965339504,0.0013962854858922842,0.547562935644033,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007280814978679996,0.0007280814978679996,8.565664680799996
30950,0.006782147250352971,0.001397034967439995,0.5478568499764687,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007283168183262634,0.0007283168183262634,8.56843315677957
30960,0.006777738805127649,0.0013977844031282996,0.5481507463248234,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007285521387845272,0.0007285521387845272,8.571201632759143
30970,0.006773330632207895,0.0013985337925246579,0.5484446245194736,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007287874592427909,0.0007287874592427909,8.573970108738715
30980,0.006768922734138065,0.001399283135196529,0.5487384843907956,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007290227797010547,0.0007290227797010547,8.576738584718289
30990,0.006764515113462514,0.0014000324307113727,0.5490323257691657,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007292581001593183,0.0007292581001593183,8.579507060697862
31000,0.006760107772725601,0.0014007816786366478,0.5493261484849599,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007294934206175821,0.0007294934206175821,8.582275536677436
31010,0.006755700714471681,0.0014015308785398143,0.5496199523685547,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007297287410758459,0.0007297287410758459,8.58504401265701
31020,0.006751293941245111,0.0014022800299883312,0.5499137372503259,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007299640615341096,0.0007299640615341096,8.587812488636583
31030,0.006746887455590247,0.001403029132549658,0.5502075029606502,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007301993819923733,0.0007301993819923733,8.590580964616157
31040,0.0067424812600514455,0.0014037781857912542,0.5505012493299036,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.000730434702450637,0.000730434702450637,8.593349440595729
31050,0.006738075357173063,0.0014045271892805793,0.5507949761884625,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007306700229089008,0.0007306700229089008,8.596117916575302
31060,0.006733669749499457,0.0014052761425850924,0.5510886833667029,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007309053433671646,0.0007309053433671646,8.598886392554876
31070,0.006729264439574982,0.001406025045272253,0.5513823706950012,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007311406638254282,0.0007311406638254282,8.60165486853445
31080,0.006724859429943995,0.0014067738969095207,0.5516760380037335,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.000731375984283692,0.000731375984283692,8.604423344514023
31090,0.006720454723150853,0.0014075226970643548,0.5519696851232764,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007316113047419557,0.0007316113047419557,8.607191820493595
31100,0.006716050321739914,0.0014082714453042145,0.5522633118840057,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007318466252002195,0.0007318466252002195,8.60996029647317
31110,0.006711646228255532,0.0014090201411965596,0.5525569181162978,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007320819456584833,0.0007320819456584833,8.612728772452744
31120,0.006707242445242064,0.001409768784308849,0.552850503650529,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007323172661167469,0.0007323172661167469,8.615497248432316
31130,0.006702838975243867,0.0014105173742085426,0.5531440683170755,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007325525865750107,0.0007325525865750107,8.61826572441189
31140,0.006698435820805296,0.0014112659104630995,0.5534376119463135,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007327879070332744,0.0007327879070332744,8.621034200391463
31150,0.006694032984470711,0.0014120143926399792,0.5537311343686193,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007330232274915382,0.0007330232274915382,8.623802676371037
31160,0.006689630468784465,0.0014127628203066409,0.554024635414369,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007332585479498019,0.0007332585479498019,8.62657115235061
31170,0.006685228276290914,0.0014135111930305443,0.5543181149139389,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007334938684080656,0.0007334938684080656,8.629339628330182
31180,0.006680826409534418,0.0014142595103791488,0.5546115726977054,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007337291888663294,0.0007337291888663294,8.632108104309756
31190,0.006676424871059331,0.0014150077719199136,0.5549050085960445,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007339645093245931,0.0007339645093245931,8.63487658028933
31200,0.00667202366341001,0.0014157559772202983,0.5551984224393327,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007341998297828568,0.0007341998297828568,8.637645056268903
31210,0.006667622789130811,0.0014165041258477622,0.5554918140579459,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007344351502411206,0.0007344351502411206,8.640413532248477
31220,0.006663222250766091,0.0014172522173697645,0.5557851832822606,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007346704706993843,0.0007346704706993843,8.64318200822805
31230,0.006658822050860207,0.0014180002513537648,0.5560785299426528,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007349057911576481,0.0007349057911576481,8.645950484207624
31240,0.006654422191957514,0.0014187482273672228,0.5563718538694992,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007351411116159117,0.0007351411116159117,8.648718960187196
31250,0.006650022676602368,0.0014194961449775973,0.5566651548931754,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007353764320741755,0.0007353764320741755,8.65148743616677
31260,0.006645623507339129,0.001420244003752348,0.556958432844058,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007356117525324393,0.0007356117525324393,8.654255912146343
31270,0.006641224686712149,0.0014209918032589345,0.5572516875525233,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.000735847072990703,0.000735847072990703,8.657024388125917
31280,0.006636826217265787,0.001421739543064816,0.5575449188489474,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007360823934489668,0.0007360823934489668,8.65979286410549
31290,0.006632428101544401,0.0014224872227374518,0.5578381265637066,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007363177139072304,0.0007363177139072304,8.662561340085063
31300,0.006628030342092343,0.0014232348418443015,0.558131310527177,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007365530343654942,0.0007365530343654942,8.665329816064638
31310,0.006623632941453974,0.0014239823999528246,0.5584244705697351,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.000736788354823758,0.000736788354823758,8.668098292044212
31320,0.006619235902173647,0.00142472989663048,0.5587176065217568,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007370236752820217,0.0007370236752820217,8.670866768023783
31330,0.00661483922679572,0.0014254773314447276,0.5590107182136187,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007372589957402854,0.0007372589957402854,8.673635244003357
31340,0.006610442917864549,0.0014262247039630266,0.5593038054756967,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007374943161985491,0.0007374943161985491,8.67640371998293
31350,0.006606046977924492,0.0014269720137528364,0.5595968681383672,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007377296366568129,0.0007377296366568129,8.679172195962504
31360,0.006601651409519903,0.0014277192603816165,0.5598899060320065,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007379649571150767,0.0007379649571150767,8.681940671942078
31370,0.0065972562151951405,0.001428466443416826,0.5601829189869906,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007382002775733403,0.0007382002775733403,8.68470914792165
31380,0.00659286139749456,0.0014292135624259248,0.560475906833696,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007384355980316041,0.0007384355980316041,8.687477623901225
31390,0.006588466958962517,0.001429960616976372,0.5607688694024988,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007386709184898678,0.0007386709184898678,8.690246099880797
31400,0.00658407290214337,0.001430707606635627,0.5610618065237752,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007389062389481316,0.0007389062389481316,8.69301457586037
31410,0.006579679229581474,0.0014314545309711494,0.5613547180279017,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007391415594063954,0.0007391415594063954,8.695783051839944
31420,0.006575285943821186,0.0014322013895503981,0.5616476037452541,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.000739376879864659,0.000739376879864659,8.698551527819518
31430,0.006570893047406863,0.0014329481819408334,0.5619404635062092,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007396122003229228,0.0007396122003229228,8.701320003799092
31440,0.0065665005428828605,0.0014336949077099136,0.5622332971411426,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007398475207811865,0.0007398475207811865,8.704088479778664
31450,0.006562108432793535,0.001434441566425099,0.5625261044804309,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007400828412394503,0.0007400828412394503,8.706856955758237
31460,0.0065577167196832434,0.0014351881576538487,0.5628188853544505,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.000740318161697714,0.000740318161697714,8.70962543173781
31470,0.006553325406096342,0.001435934680963622,0.5631116395935771,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007405534821559777,0.0007405534821559777,8.712393907717384
31480,0.006548934494577187,0.0014366811359218781,0.5634043670281874,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007407888026142415,0.0007407888026142415,8.715162383696958
31490,0.006544543987670136,0.001437427522096077,0.5636970674886576,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007410241230725052,0.0007410241230725052,8.71793085967653
31500,0.006540153887919543,0.0014381738390536775,0.5639897408053637,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007412594435307689,0.0007412594435307689,8.720699335656105
31510,0.006535764197869767,0.0014389200863621394,0.5642823868086821,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007414947639890327,0.0007414947639890327,8.723467811635679
31520,0.006531374920065164,0.001439666263588922,0.564575005328989,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007417300844472964,0.0007417300844472964,8.72623628761525
31530,0.006526986057050089,0.0014404123703014849,0.5648675961966607,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007419654049055602,0.0007419654049055602,8.729004763594824
31540,0.0065225976113689,0.001441158406067287,0.5651601592420733,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007422007253638238,0.0007422007253638238,8.731773239574398
31550,0.006518209585565952,0.001441904370453788,0.5654526942956031,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007424360458220876,0.0007424360458220876,8.734541715553972
31560,0.006513821982185603,0.0014426502630284473,0.5657452011876264,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007426713662803514,0.0007426713662803514,8.737310191533545
31570,0.006509434803772209,0.0014433960833587244,0.5660376797485194,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007429066867386151,0.0007429066867386151,8.740078667513117
31580,0.006505048052870126,0.0014441418310120785,0.5663301298086583,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007431420071968787,0.0007431420071968787,8.74284714349269
31590,0.00650066173202371,0.0014448875055559692,0.5666225511984192,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007433773276551425,0.0007433773276551425,8.745615619472265
31600,0.006496275843777319,0.0014456331065578558,0.5669149437481787,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007436126481134063,0.0007436126481134063,8.748384095451838
31610,0.006491890390675308,0.0014463786335851977,0.5672073072883128,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.00074384796857167,0.00074384796857167,8.75115257143141
31620,0.006487505375262034,0.0014471240862054542,0.5674996416491976,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007440832890299338,0.0007440832890299338,8.753921047410985
31630,0.006483120800081853,0.0014478694639860849,0.5677919466612097,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007443186094881975,0.0007443186094881975,8.756689523390559
31640,0.006478736667679123,0.001448614766494549,0.5680842221547251,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007445539299464612,0.0007445539299464612,8.759457999370131
31650,0.006474352980598199,0.0014493599932983061,0.5683764679601201,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.000744789250404725,0.000744789250404725,8.762226475349705
31660,0.006469969741383437,0.0014501051439648155,0.5686686839077707,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007450245708629888,0.0007450245708629888,8.764994951329278
31670,0.006465586952579196,0.0014508502180615368,0.5689608698280536,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007452598913212524,0.0007452598913212524,8.767763427308852
31680,0.00646120461672983,0.0014515952151559288,0.5692530255513446,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007454952117795161,0.0007454952117795161,8.770531903288424
31690,0.006456822736379696,0.0014523401348154517,0.5695451509080203,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007457305322377799,0.0007457305322377799,8.773300379267997
31700,0.006452441314073151,0.0014530849766075642,0.5698372457284565,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007459658526960437,0.0007459658526960437,8.776068855247573
31710,0.00644806035235455,0.0014538297400997263,0.5701293098430299,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007462011731543075,0.0007462011731543075,8.778837331227146
31720,0.006443679853768251,0.0014545744248593972,0.5704213430821166,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007464364936125711,0.0007464364936125711,8.781605807206718
31730,0.006439299820858611,0.001455319030454036,0.5707133452760925,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007466718140708348,0.0007466718140708348,8.784374283186292
31740,0.006434920256169985,0.0014560635564511025,0.5710053162553342,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007469071345290986,0.0007469071345290986,8.787142759165866
31750,0.00643054116224673,0.0014568080024180557,0.571297255850218,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007471424549873624,0.0007471424549873624,8.78991123514544
31760,0.006426162541633202,0.0014575523679223555,0.5715891638911198,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.000747377775445626,0.000747377775445626,8.792679711125011
31770,0.006421784396873758,0.0014582966525314611,0.5718810402084161,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007476130959038898,0.0007476130959038898,8.795448187104585
31780,0.006417406730512754,0.0014590408558128316,0.572172884632483,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007478484163621535,0.0007478484163621535,8.798216663084158
31790,0.006413029545094547,0.0014597849773339269,0.5724646969936967,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007480837368204173,0.0007480837368204173,8.800985139063732
31800,0.006408652843163494,0.001460529016662206,0.5727564771224337,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.000748319057278681,0.000748319057278681,8.803753615043306
31810,0.0064042766272639495,0.0014612729733651285,0.57304822484907,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007485543777369448,0.0007485543777369448,8.80652209102288
31820,0.006399900899940272,0.0014620168470101539,0.5733399400039819,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007487896981952085,0.0007487896981952085,8.809290567002453
31830,0.006395525663736816,0.0014627606371647411,0.5736316224175455,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007490250186534722,0.0007490250186534722,8.812059042982025
31840,0.006391150921197939,0.0014635043433963502,0.5739232719201374,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007492603391117359,0.0007492603391117359,8.814827518961598
31850,0.0063867766748679985,0.0014642479652724402,0.5742148883421334,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007494956595699997,0.0007494956595699997,8.817595994941172
31860,0.00638240292729135,0.0014649915023604704,0.5745064715139099,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007497309800282634,0.0007497309800282634,8.820364470920746
31870,0.006378029681012349,0.0014657349542279005,0.5747980212658433,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007499663004865272,0.0007499663004865272,8.82313294690032
31880,0.006373656938575354,0.00146647832044219,0.5750895374283097,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007502016209447908,0.0007502016209447908,8.825901422879891
31890,0.006369284702524719,0.0014672216005707976,0.5753810198316853,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007504369414030546,0.0007504369414030546,8.828669898859465
31900,0.006364912975404802,0.0014679647941811835,0.5756724683063464,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007506722618613184,0.0007506722618613184,8.83143837483904
31910,0.00636054175975996,0.0014687079008408068,0.5759638826826693,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007509075823195821,0.0007509075823195821,8.834206850818612
31920,0.006356171058134548,0.0014694509201171268,0.5762552627910301,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007511429027778459,0.0007511429027778459,8.836975326798186
31930,0.006351800873072923,0.001470193851577603,0.576546608461805,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0007513782232361095,0.0007513782232361095,8.83974380277776
