Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17000,0.003345716015550786,0.0019812282773563664,0.7769522656299476,0.02007005093413749,0.009338091341196633,0.7323993208781671,0.034401067816982794,0.009451818471112922,0.6177659131446355,0.00021513350063528684,0.00021513350063528684,2.530982360415139
17010,0.0033421439735929802,0.0019818355244891933,0.7771904017604678,0.02005156071959611,0.009341234677668666,0.7326458570720521,0.03437844771420731,0.009455663888584754,0.6180172476199186,0.0002152600497533076,0.0002152600497533076,2.5324711735683243
17020,0.0033385748925611673,0.0019824422682646016,0.7774283404959221,0.02003308418751201,0.009344375688122965,0.7328922108331736,0.03435583951132941,0.009459507283073997,0.6182684498741174,0.00021538659887132834,0.00021538659887132834,2.5339599867215097
17030,0.0033350087724722728,0.0019830485086797136,0.7776660818351817,0.020014621335516347,0.009347514372962227,0.7331383821931157,0.034333243204914335,0.00946334865516456,0.6185195199453961,0.0002155131479893491,0.0002155131479893491,2.535448799874695
17040,0.003331445613343223,0.001983654245731652,0.7779036257771185,0.019996172161240285,0.009350650732589156,0.7333843711834631,0.03431065879152732,0.009467188005440351,0.6187704578719184,0.00021563969710736988,0.00021563969710736988,2.536937613027881
17050,0.0033278854151909437,0.00198425947941754,0.7781409723206039,0.019977736662314994,0.009353784767406456,0.7336301778358003,0.034288086267733615,0.00947102533448528,0.6190212636918484,0.0002157662462253906,0.0002157662462253906,2.538426426181066
17060,0.003324328178032361,0.0019848642097344987,0.7783781214645092,0.019959314836371644,0.009356916477816826,0.7338758021817117,0.034265525630098465,0.009474860642883259,0.6192719374433503,0.00021589279534341138,0.00021589279534341138,2.5399152393342512
17070,0.0033207739018844017,0.001985468436679652,0.7786150732077065,0.01994090668104139,0.009360045864222968,0.7341212442527817,0.0342429768751871,0.00947869393121819,0.6195224791645875,0.00021601934446143214,0.00021601934446143214,2.5414040524874366
17080,0.0033172225867639914,0.0019860721602501215,0.7788518275490671,0.019922512193955404,0.009363172927027586,0.7343665040805948,0.03422043999956477,0.009482525200073985,0.6197728888937246,0.0002161458935794529,0.0002161458935794529,2.542892865640622
17090,0.0033136742326880554,0.0019866753804430306,0.7790883844874631,0.01990413137274485,0.009366297666633381,0.7346115816967357,0.03419791499979672,0.009486354450034554,0.6200231666689251,0.00021627244269747364,0.00021627244269747364,2.5443816787938074
17100,0.0033101288396735207,0.0019872780972555017,0.7793247440217653,0.0198857642150409,0.009369420083443053,0.7348564771327882,0.03417540187244819,0.009490181681683803,0.6202733125283533,0.0002163989918154944,0.0002163989918154944,2.5458704919469928
17110,0.0033065864077373138,0.001987880310684657,0.7795609061508457,0.019867410718474705,0.009372540177859306,0.7351011904203375,0.03415290061408442,0.009494006895605644,0.6205233265101728,0.00021652554093351515,0.00021652554093351515,2.547359305100178
17120,0.0033030469368963587,0.001988482020727619,0.7797968708735761,0.019849070880677444,0.00937565795028484,0.7353457215909677,0.034130411221270654,0.009497830092383985,0.6207732086525481,0.0002166520900515359,0.0002166520900515359,2.5488481182533635
17130,0.0032995104271675837,0.0019890832273815108,0.7800326381888277,0.019830744699280277,0.00937877340112236,0.7355900706762633,0.034107933690572134,0.009501651272602732,0.6210229589936427,0.00021677863916955668,0.00021677863916955668,2.550336931406549
17140,0.003295976878567914,0.0019896839306434546,0.7802682080954724,0.019812432171914366,0.009381886530774562,0.7358342377078086,0.0340854680185541,0.009505470436845798,0.6212725775716208,0.00021690518828757744,0.00021690518828757744,2.5518257445597343
17150,0.003292446291114276,0.001990284130510573,0.7805035805923815,0.019794133296210888,0.009384997339644156,0.7360782227171886,0.0340630142017818,0.00950928758569709,0.6215220644246464,0.0002170317374055982,0.0002170317374055982,2.5533145577129197
17160,0.003288918664823595,0.001990883826979989,0.780738755678427,0.019775848069800997,0.009388105828133837,0.736322025735987,0.03404057223682047,0.009513102719740516,0.6217714195908834,0.00021715828652361894,0.00021715828652361894,2.554803370866105
17170,0.003285393999712798,0.0019914830200488246,0.7809737333524803,0.019757576490315863,0.009391211996646309,0.7365656467957887,0.03401814212023536,0.009516915839559987,0.6220206431084959,0.0002172848356416397,0.0002172848356416397,2.5562921840192905
17180,0.00328187229579881,0.0019920817097142025,0.7812085136134127,0.019739318555386652,0.009394315845584275,0.7368090859281783,0.033995723848591695,0.009520726945739409,0.6222697350156476,0.00021741138475966048,0.00021741138475966048,2.557780997172476
17190,0.0032783535530985577,0.0019926798959732455,0.7814430964600962,0.01972107426264453,0.009397417375350436,0.73705234316474,0.03397331741845473,0.009524536038862691,0.6225186953505027,0.0002175379338776812,0.0002175379338776812,2.559269810325661
17200,0.0032748377716289674,0.0019932775788230757,0.7816774818914022,0.01970284360972066,0.009400516586347494,0.7372954185370583,0.033950922826389715,0.009528343119513744,0.6227675241512252,0.00021766448299570198,0.00021766448299570198,2.5607586234788466
17210,0.003271324951406965,0.001993874758260816,0.7819116699062023,0.01968462659424621,0.00940361347897815,0.7375383120767175,0.03392854006896187,0.009532148188276477,0.6230162214559789,0.00021779103211372273,0.00021779103211372273,2.562247436632032
17220,0.0032678150924494763,0.0019944714342835894,0.7821456605033683,0.019666423213852348,0.009406708053645107,0.7377810238153023,0.03390616914273646,0.009535951245734798,0.623264787302928,0.0002179175812317435,0.0002179175812317435,2.5637362497852174
17230,0.0032643081947734275,0.0019950676068885174,0.7823794536817715,0.019648233466170232,0.009409800310751067,0.7380235537843972,0.03388381004427872,0.009539752292472614,0.6235132217302363,0.00021804413034976424,0.00021804413034976424,2.565225062938403
17240,0.003260804258395745,0.0019956632760727237,0.7826130494402838,0.019630057348831033,0.00941289025069873,0.7382659020155865,0.03386146277015389,0.009543551329073835,0.6237615247760677,0.000218170679467785,0.000218170679467785,2.566713876091588
17250,0.003257303283333354,0.00199625844183333,0.7828464477777763,0.019611894859465916,0.009415977873890799,0.7385080685404547,0.0338391273169272,0.009547348356122372,0.6240096964785865,0.00021829722858580575,0.00021829722858580575,2.568202689244773
17260,0.003253805269603181,0.001996853104167459,0.7830796486931212,0.019593745995706048,0.009419063180729978,0.7387500533905863,0.03381680368116391,0.009551143374202131,0.6242577368759563,0.0002184237777038265,0.0002184237777038265,2.5696915023979585
17270,0.0032503102172221536,0.001997447263072234,0.7833126521851898,0.01957561075518259,0.009422146171618965,0.7389918565975657,0.03379449185942926,0.009554936383897022,0.6245056460063413,0.00021855032682184728,0.00021855032682184728,2.5711803155511443
17280,0.003246818126207195,0.001998040918544777,0.7835454582528537,0.019557489135526712,0.009425226846960465,0.7392334781929775,0.03377219184828849,0.009558727385790954,0.6247534239079054,0.00021867687593986803,0.00021867687593986803,2.5726691287043297
17290,0.003243328996575234,0.00199863407058221,0.7837780668949843,0.01953938113436958,0.009428305207157178,0.7394749182084059,0.033749903644306835,0.009562516380467834,0.6250010706188127,0.0002188034250578888,0.0002188034250578888,2.574157941857515
17300,0.003239842828343195,0.001999226719181657,0.7840104781104538,0.01952128674934235,0.009431381252611806,0.7397161766754355,0.03372762724404954,0.009566303368511574,0.6252485861772271,0.00021892997417590954,0.00021892997417590954,2.5756467550107005
17310,0.003236359621528004,0.0019998188643402396,0.7842426918981332,0.019503205978076206,0.009434454983727051,0.7399572536256509,0.03370536264408186,0.00957008835050608,0.6254959706213125,0.0002190565232939303,0.0002190565232939303,2.5771355681638854
17320,0.003232879376146588,0.00200041050605508,0.7844747082568941,0.019485138818202297,0.009437526400905616,0.7401981490906363,0.03368310984096902,0.009573871327035263,0.6257432239892329,0.00021918307241195107,0.00021918307241195107,2.5786243813170713
17330,0.0032294020922158722,0.002001001644323302,0.7847065271856085,0.019467085267351796,0.009440595504550202,0.7404388631019764,0.03366086883127627,0.00957765229868303,0.6259903463191524,0.0002193096215299718,0.0002193096215299718,2.580113194470256
17340,0.0032259277697527836,0.002001592279142027,0.7849381486831478,0.019449045323155865,0.009443662295063509,0.7406793956912554,0.03363863961156885,0.00958143126603329,0.6262373376492347,0.00021943617064799258,0.00021943617064799258,2.581602007623442
17350,0.0032224564087742474,0.002002182410508378,0.7851695727483835,0.019431018983245674,0.009446726772848243,0.7409197468900581,0.03361642217841201,0.009585208229669955,0.6264841980176441,0.0002195627197660133,0.0002195627197660133,2.583090820776627
17360,0.00321898800929719,0.002002772038419478,0.7854007993801874,0.019413006245252377,0.009449788938307101,0.7411599167299685,0.03359421652837098,0.009588983190176929,0.6267309274625444,0.0002196892688840341,0.0002196892688840341,2.584579633929813
17370,0.0032155225713385383,0.0020033611628724485,0.7856318285774309,0.01939500710680716,0.009452848791842789,0.7413999052425715,0.033572022658011014,0.009592756148138124,0.6269775260220997,0.00021981581800205484,0.00021981581800205484,2.5860684470829978
17380,0.0032120600949152164,0.002003949783864413,0.7858626603389854,0.01937702156554117,0.009455906333858007,0.7416397124594514,0.03354984056389734,0.009596527104137447,0.6272239937344738,0.0002199423671200756,0.0002199423671200756,2.587557260236183
17390,0.0032086005800441523,0.0020045379013924943,0.7860932946637232,0.019359049619085585,0.009458961564755456,0.7418793384121924,0.03352767024259522,0.00960029605875881,0.6274703306378308,0.00022006891623809635,0.00022006891623809635,2.5890460733893685
17400,0.0032051440267422716,0.002005125515453814,0.7863237315505153,0.01934109126507156,0.009462014484937841,0.7421187831323796,0.03350551169066987,0.009604063012586117,0.6277165367703345,0.0002201954653561171,0.0002201954653561171,2.590534886542554
17410,0.0032016904350264993,0.002005712626045495,0.7865539709982334,0.01932314650113027,0.00946506509480786,0.7423580466515967,0.03348336490468656,0.009607827966203282,0.6279626121701491,0.00022032201447413788,0.00022032201447413788,2.5920236996957398
17420,0.0031982398049137627,0.0020062992331646603,0.7867840130057492,0.019305215324892877,0.009468113394768217,0.7425971290014286,0.033461229881210516,0.009611590920194209,0.6282085568754385,0.0002204485635921586,0.0002204485635921586,2.5935125128489247
17430,0.0031947921364209866,0.002006885336808432,0.7870138575719342,0.019287297733990544,0.009471159385221613,0.7428360302134597,0.03343910661680698,0.00961535187514281,0.6284543709243667,0.0002205751127101794,0.0002205751127101794,2.59500132600211
17440,0.0031913474295650994,0.0020074709369739333,0.7872435046956601,0.019269393726054435,0.009474203066570751,0.7430747503192745,0.03341699510804119,0.009619110831632992,0.6287000543550976,0.00022070166182820014,0.00022070166182820014,2.5964901391552955
17450,0.003187905684363025,0.002008056033658286,0.7874729543757983,0.019251503298715725,0.009477244439218333,0.7433132893504574,0.03339489535147842,0.009622867790248665,0.6289456072057952,0.0002208282109462209,0.0002208282109462209,2.597978952308481
17460,0.00318446690083169,0.0020086406268586127,0.7877022066112206,0.01923362644960557,0.009480283503567059,0.7435516473385927,0.033372807343683863,0.009626622751573739,0.6291910295146235,0.00022095476006424165,0.00022095476006424165,2.5994677654616662
17470,0.00318103107898802,0.0020092247165720365,0.7879312614007986,0.019215763176355143,0.00948332026001963,0.743789824315265,0.0333507310812228,0.00963037571619212,0.6294363213197465,0.0002210813091822624,0.0002210813091822624,2.6009565786148516
17480,0.0031775982188489427,0.00200980830279568,0.7881601187434039,0.019197913476595607,0.009486354708978753,0.7440278203120589,0.033328666560660455,0.00963412668468772,0.6296814826593281,0.00022120785830028318,0.00022120785830028318,2.602445391768037
17490,0.0031741683204313826,0.002010391385526665,0.7883887786379078,0.01918007734795812,0.009489386850847124,0.7442656353605586,0.033306613778562075,0.009637875657644443,0.6299265135715323,0.00022133440741830393,0.00022133440741830393,2.6039342049212224
17500,0.0031707413837522664,0.002010973964762115,0.7886172410831822,0.01916225478807386,0.00949241668602745,0.7445032694923489,0.0332845727314929,0.009641622635646203,0.6301714140945232,0.0002214609565363247,0.0002214609565363247,2.605423018074408
17510,0.00316731740882852,0.0020115560404991516,0.7888455060780986,0.019144445794573986,0.00949544421492243,0.7447407227390138,0.03326254341601817,0.009645367619276906,0.6304161842664645,0.00022158750565434544,0.00022158750565434544,2.606911831227593
17520,0.0031638963956770695,0.002012137612734898,0.7890735736215287,0.019126650365089662,0.009498469437934764,0.7449779951321381,0.03324052582870314,0.009649110609120463,0.6306608241255205,0.0002217140547723662,0.0002217140547723662,2.6084006443807786
17530,0.003160478344314842,0.002012718681466477,0.789301443712344,0.019108868497252057,0.009501492355467156,0.7452150867033062,0.03321851996611304,0.009652851605760779,0.6309053337098549,0.00022184060389038695,0.00022184060389038695,2.609889457533964
17540,0.003157063254758761,0.0020132992466910106,0.7895291163494159,0.019091100188692332,0.009504512967922308,0.7454519974841024,0.03319652582481311,0.009656590609781766,0.6311497130576318,0.0002219671530084077,0.0002219671530084077,2.6113782706871493
17550,0.003153651127025755,0.002013879308405622,0.7897565915316164,0.019073345437041665,0.009507531275702924,0.7456887275061115,0.033174543401368606,0.009660327621767334,0.6313939622070153,0.00022209370212642848,0.00022209370212642848,2.6128670838403347
17560,0.0031502419611327487,0.0020144588666074327,0.7899838692578167,0.019055604239931204,0.0095105472792117,0.7459252768009175,0.033152572692344756,0.009664062642301387,0.631638081196169,0.00022222025124444923,0.00022222025124444923,2.61435589699352
17570,0.00314683575709667,0.0020150379212935665,0.7902109495268888,0.019037876594992127,0.009513560978851344,0.7461616454001052,0.03313061369430681,0.009667795671967839,0.6318820700632575,0.00022234680036246999,0.00022234680036246999,2.6158447101467055
17580,0.003143432514934442,0.002015616472461145,0.7904378323377038,0.019020162499855595,0.009516572375024554,0.7463978333352589,0.03310866640382001,0.009671526711350594,0.6321259288464441,0.00022247334948049074,0.00022247334948049074,2.617333523299891
17590,0.003140032234662994,0.0020161945201072912,0.7906645176891338,0.01900246195215278,0.009519581468134034,0.7466338406379633,0.033086730817449596,0.009675255761033565,0.6323696575838932,0.0002225998985985115,0.0002225998985985115,2.6188223364530763
17600,0.0031366349162992493,0.0020167720642291277,0.79089100558005,0.01898477494951483,0.009522588258582484,0.7468696673398024,0.03306480693176081,0.009678982821600658,0.6326132563137685,0.00022272644771653225,0.00022272644771653225,2.6203111496062617
17610,0.0031332405598601355,0.002017349104823777,0.7911172960093243,0.01896710148957293,0.009525592746772608,0.7471053134723613,0.033042894743318896,0.009682707893635784,0.6328567250742343,0.000222852996834553,0.000222852996834553,2.621799962759447
17620,0.0031298491653625783,0.0020179256418883617,0.7913433889758281,0.018949441569958238,0.009528594933107105,0.7473407790672237,0.03302099424868909,0.009686430977722852,0.6331000639034544,0.00022297954595257375,0.00022297954595257375,2.623288775912632
17630,0.003126460732823504,0.0020185016754200045,0.791569284478433,0.018931795188301917,0.00953159481798868,0.7475760641559747,0.03299910544443664,0.009690152074445768,0.6333432728395927,0.00022310609507059453,0.00022310609507059453,2.624777589065818
17640,0.0031230752622598383,0.0020190772054158278,0.7917949825160108,0.01891416234223514,0.009534592401820032,0.7478111687701984,0.03297722832712679,0.009693871184388442,0.6335863519208133,0.00022323264418861529,0.00022323264418861529,2.626266402219003
17650,0.0031196927536885073,0.002019652231872954,0.7920204830874328,0.018896543029389066,0.009537587685003865,0.7480460929414794,0.03295536289332478,0.009697588308134785,0.63382930118528,0.00022335919330663604,0.00022335919330663604,2.6277552153721886
17660,0.0031163132071264374,0.002020226754788506,0.7922457861915709,0.01887893724739486,0.00954058066794288,0.7482808367014022,0.03293350913959585,0.009701303446268702,0.6340721206711571,0.0002234857424246568,0.0002234857424246568,2.629244028525374
17670,0.0031129366225905544,0.002020800774159606,0.7924708918272964,0.018861344993883693,0.009543571351039778,0.748515400081551,0.03291166706250524,0.009705016599374106,0.6343148104166083,0.00022361229154267755,0.00022361229154267755,2.6307328416785594
17680,0.0031095630000977847,0.002021374289983377,0.792695799993481,0.018843766266486726,0.009546559734697263,0.7487497831135106,0.0328898366586182,0.009708727768034902,0.6345573704597975,0.0002237388406606983,0.0002237388406606983,2.6322216548317443
17690,0.0031061923396650537,0.002021947302256941,0.7929205106889964,0.018826201062835127,0.009549545819318035,0.7489839858288653,0.03286801792449997,0.009712436952835002,0.634799800838889,0.00022386538977871908,0.00022386538977871908,2.63371046798493
17700,0.0031028246413092883,0.002022519810977421,0.7931450239127141,0.01880864938056006,0.009552529605304796,0.7492180082591996,0.03284621085671579,0.009716144154358312,0.6350421015920467,0.0002239919388967398,0.0002239919388967398,2.635199281138115
17710,0.0030994599050474143,0.00202309181614194,0.7933693396635059,0.01879111121729269,0.009555511093060248,0.7494518504360976,0.0328244154518309,0.009719849373188743,0.6352842727574342,0.00022411848801476059,0.00022411848801476059,2.636688094291301
17720,0.003096098130896357,0.0020236633177476196,0.7935934579402429,0.018773586570664184,0.009558490282987095,0.7496855123911446,0.03280263170641055,0.009723552609910202,0.6355263143732158,0.00022424503713278134,0.00022424503713278134,2.6381769074444863
17730,0.003092739318873043,0.0020242343157915827,0.7938173787417971,0.018756075438305708,0.009561467175488036,0.7499189941559242,0.03278085961701997,0.009727253865106601,0.6357682264775557,0.0002243715862508021,0.0002243715862508021,2.6396657205976717
17740,0.003089383468994399,0.002024804810270952,0.79404110206704,0.018738577817848427,0.009564441770965774,0.7501522957620212,0.03275909918022441,0.009730953139361845,0.6360100091086174,0.00022449813536882285,0.00022449813536882285,2.6411545337508566
17750,0.0030860305812773505,0.0020253748011828505,0.7942646279148432,0.018721093706923507,0.009567414069823008,0.7503854172410201,0.03273735039258911,0.009734650433259846,0.6362516623045651,0.0002246246844868436,0.0002246246844868436,2.642643346904042
17760,0.0030826806557388235,0.0020259442885244,0.7944879562840785,0.018703623103162117,0.009570384072462445,0.7506183586245053,0.03271561325067932,0.00973834574738451,0.6364931861035629,0.00022475123360486438,0.00022475123360486438,2.644132160057228
17770,0.003079333692395744,0.0020265132722927237,0.7947110871736172,0.018686166004195412,0.009573351779286785,0.7508511199440615,0.032693887751060274,0.00974203908231975,0.6367345805437745,0.0002248777827228851,0.0002248777827228851,2.645620973210413
17780,0.0030759896912650386,0.0020270817524849437,0.7949340205823308,0.018668722407654572,0.009576317190698728,0.7510837012312727,0.032672173890297224,0.009745730438649469,0.636975845663364,0.00022500433184090588,0.00022500433184090588,2.6471097863635986
17790,0.0030726486523636326,0.0020276497290981827,0.7951567565090912,0.018651292311170752,0.009579280307100977,0.7513161025177235,0.03265047166495539,0.00974941981695758,0.6372169815004955,0.00022513088095892664,0.00022513088095892664,2.648598599516784
17800,0.0030693105757084527,0.002028217202129563,0.7953792949527698,0.01863387571237512,0.009582241128896236,0.7515483238349987,0.032628781071600034,0.00975310721782799,0.6374579880933328,0.0002252574300769474,0.0002252574300769474,2.650087412669969
17810,0.0030659754613164246,0.0020287841715762077,0.7956016359122383,0.01861647260889884,0.009585199656487202,0.7517803652146823,0.03260710210679639,0.009756792641844609,0.6376988654800398,0.00022538397919496814,0.00022538397919496814,2.6515762258231543
17820,0.0030626433092044744,0.0020293506374352397,0.7958237793863685,0.01859908299837308,0.009588155890276583,0.7520122266883592,0.032585434767109706,0.009760476089591345,0.6379396136987808,0.0002255105283129889,0.0002255105283129889,2.6530650389763397
17830,0.0030593141193895287,0.0020299165997037802,0.7960457253740314,0.018581706878429007,0.009591109830667074,0.7522439082876136,0.03256377904910522,0.009764157561652108,0.6381802327877194,0.00022563707743100965,0.00022563707743100965,2.654553852129525
17840,0.003055987891888513,0.002030482058378953,0.7962674738740991,0.018564344246697784,0.009594061478061383,0.75247541004403,0.03254213494934818,0.009767837058610805,0.6384207227850199,0.0002257636265490304,0.0002257636265490304,2.6560426652827105
17850,0.0030526646267183535,0.00203104701345788,0.7964890248854432,0.01854699510081058,0.009597010832862208,0.7527067319891926,0.032520502464403814,0.009771514581051348,0.6386610837288463,0.00022589017566705118,0.00022589017566705118,2.657531478435896
17860,0.0030493443238959763,0.0020316114649376843,0.796710378406935,0.018529659438398554,0.009599957895472251,0.7529378741546862,0.032498881590837386,0.009775190129557642,0.6389013156573622,0.00022601672478507194,0.00022601672478507194,2.6590202915890813
17870,0.0030460269834383076,0.0020321754128154877,0.7969315344374461,0.018512337257092882,0.009602902666294216,0.7531688365720951,0.032477272325214114,0.009778863704713597,0.6391414186087319,0.0002261432739030927,0.0002261432739030927,2.6605091047422667
17880,0.003042712605362273,0.0020327388570884138,0.7971524929758486,0.018495028554524715,0.009605845145730804,0.753399619273004,0.03245567466409925,0.009782535307103123,0.6393813926211191,0.00022626982302111344,0.00022626982302111344,2.661997917895452
17890,0.003039401189684799,0.0020333017977535845,0.7973732540210136,0.018477733328325235,0.009608785334184716,0.7536302222889971,0.032434088604058046,0.009786204937310129,0.6396212377326882,0.0002263963721391342,0.0002263963721391342,2.6634867310486374
17900,0.0030360927364228114,0.0020338642348081224,0.7975938175718127,0.018460451576125594,0.009611723232058654,0.753860645651659,0.03241251414165573,0.009789872595918521,0.6398609539816027,0.00022652292125715495,0.00022652292125715495,2.664975544201823
17910,0.003032787245593237,0.0020344261682491496,0.7978141836271174,0.018443183295556963,0.009614658839755322,0.7540908893925742,0.03239095127345756,0.009793538283512211,0.6401005414060269,0.0002266494703751757,0.0002266494703751757,2.666464357355008
17920,0.0030294847172130006,0.00203498759807379,0.7980343521857999,0.01842592848425051,0.00961759215767742,0.7543209535433268,0.03236939999602876,0.009797202000675105,0.6403400000441246,0.00022677601949319648,0.00022677601949319648,2.6679531705081936
17930,0.0030261851512990295,0.002035548524279165,0.7982543232467314,0.018408687139837395,0.009620523186227649,0.7545508381355017,0.03234786030593459,0.009800863747991117,0.64057932993406,0.0002269025686112172,0.0002269025686112172,2.669441983661379
17940,0.0030228885478682486,0.002036108946862398,0.7984740968087835,0.018391459259948787,0.009623451925808713,0.7547805432006832,0.03232633219974027,0.00980452352604415,0.6408185311139968,0.000227029117729238,0.000227029117729238,2.6709307968145644
17950,0.0030195949069375854,0.0020366688658206107,0.7986936728708276,0.01837424484221585,0.00962637837682331,0.7550100687704554,0.03230481567401107,0.009808181335418114,0.6410576036220991,0.00022715566684725874,0.00022715566684725874,2.6724196099677497
17960,0.0030163042285239645,0.002037228281150926,0.7989130514317357,0.018357043884269758,0.009629302539674147,0.7552394148764034,0.03228331072531221,0.009811837176696921,0.6412965474965309,0.0002272822159652795,0.0002272822159652795,2.673908423120935
17970,0.0030130165126443127,0.002037787192850467,0.7991322324903792,0.018339856383741665,0.009632224414763923,0.7554685815501114,0.032261817350208936,0.009815491050464477,0.6415353627754561,0.00022740876508330025,0.00022740876508330025,2.6753972362741205
17980,0.0030097317593155565,0.0020383456009163553,0.7993512160456294,0.01832268233826274,0.009635144002495339,0.7556975688231636,0.0322403355452665,0.009819142957304692,0.6417740494970388,0.000227535314201321,0.000227535314201321,2.676886049427306
17990,0.0030064499685546215,0.0020389035053457144,0.7995700020963585,0.018305521745464154,0.009638061303271099,0.7559263767271448,0.032218865307050135,0.009822792897801472,0.6420126076994427,0.00022766186331934176,0.00022766186331934176,2.678374862580491
18000,0.0030031711403784335,0.0020394609061356664,0.7997885906414377,0.01828837460297706,0.009640976317493905,0.7561550052936394,0.032197406632125086,0.009826440872538731,0.6422510374208321,0.0002277884124373625,0.0002277884124373625,2.6798636757336762
18010,0.002999895274803919,0.002040017803283334,0.8000069816797388,0.018271240908432636,0.009643889045566458,0.7563834545542318,0.032175959517056596,0.009830086882100375,0.642489338699371,0.0002279149615553833,0.0002279149615553833,2.681352488886862
18020,0.0029966223718480038,0.0020405741967858397,0.8002251752101333,0.018254120659462046,0.009646799487891457,0.7566117245405063,0.032154523958409904,0.009833730927070312,0.642727511573223,0.00022804151067340402,0.00022804151067340402,2.682841302040047
18030,0.002993352431527614,0.002041130086640306,0.8004431712314924,0.01823701385369645,0.00964970764487161,0.7568398152840476,0.03213309995275026,0.009837373008032453,0.6429655560805525,0.0002281680597914248,0.0002281680597914248,2.684330115193233
18040,0.0029900854538596755,0.0020416854728438553,0.8006609697426883,0.01821992048876702,0.009652613516909613,0.7570677268164401,0.03211168749664289,0.009841013125570704,0.6432034722595232,0.00022829460890944555,0.00022829460890944555,2.685818928346418
18050,0.0029868214388611147,0.0020422403553936107,0.8008785707425924,0.018202840562304912,0.00965551710440817,0.7572954591692681,0.03209028658665306,0.009844651280268976,0.643441260148299,0.0002284211580274663,0.0002284211580274663,2.687307741499603
18060,0.0029835603865488577,0.0020427947342866945,0.8010959742300763,0.018185774071941302,0.009658418407769985,0.7575230123741163,0.032068897219346,0.009848287472711176,0.6436789197850442,0.00022854770714548706,0.00022854770714548706,2.6887965546527886
18070,0.00298030229693983,0.002043348609520229,0.8013131802040113,0.01816872101530735,0.009661317427397755,0.7577503864625688,0.032047519391286944,0.009851921703481216,0.6439164512079226,0.0002286742562635078,0.0002286742562635078,2.690285367805974
18080,0.002977047170050959,0.002043901981091337,0.8015301886632694,0.018151681390034223,0.009664214163694188,0.7579775814662105,0.03202615309904114,0.009855553973163001,0.6441538544550982,0.0002288008053815286,0.0002288008053815286,2.6917741809591598
18090,0.0029737950058991696,0.0020444548489971415,0.801746999606722,0.01813465519375309,0.00966710861706198,0.7582045974166257,0.032004798339173836,0.009859184282340444,0.644391129564735,0.00022892735449954932,0.00022892735449954932,2.6932629941123447
18100,0.002970545804501388,0.002045007213234764,0.8019636130332408,0.018117642424095106,0.009670000787903837,0.7584314343453988,0.03198345510825027,0.00986281263159745,0.6446282765749968,0.0002290539036175701,0.0002290539036175701,2.6947518072655305
18110,0.00296729956587454,0.002045559073801328,0.8021800289416972,0.01810064307869145,0.00967289067662246,0.7586580922841142,0.031962123402835683,0.00986643902151793,0.6448652955240477,0.00022918045273559085,0.00022918045273559085,2.6962406204187155
18120,0.0029640562900355525,0.0020461104306939565,0.8023962473309633,0.018083657155173273,0.009675778283620548,0.7588845712643566,0.03194080321949532,0.009870063452685792,0.6451021864500518,0.0002293070018536116,0.0002293070018536116,2.697729433571901
18130,0.002960815977001351,0.0020466612839097707,0.80261226819991,0.01806668465117176,0.009678663609300807,0.7591108713177102,0.03191949455479442,0.009873685925684944,0.6453389493911729,0.00022943355097163236,0.00022943355097163236,2.6992182467250863
18140,0.002957578626788862,0.0020472116334458936,0.8028280915474092,0.018049725564318057,0.009681546654065936,0.7593369924757595,0.03189819740529823,0.009877306441099297,0.6455755843855749,0.0002295601000896531,0.0002295601000896531,2.7007070598782716
18150,0.0029543442394150115,0.002047761479299448,0.8030437173723327,0.01803277989224334,0.009684427418318637,0.7595629347700891,0.031876911767571986,0.009880924999512758,0.6458120914714222,0.00022968664920767386,0.00022968664920767386,2.702195873031457
18160,0.0029511128148967244,0.002048310821467557,0.8032591456735518,0.01801584763257877,0.009687305902461614,0.7597886982322832,0.03185563763818093,0.009884541601509237,0.6460484706868782,0.00022981319832569464,0.00022981319832569464,2.703684686184643
18170,0.0029478843532509285,0.0020488596599473425,0.8034743764499382,0.017998928782955517,0.009690182106897567,0.7600142828939266,0.03183437501369031,0.009888156247672641,0.6462847220701073,0.0002299397474437154,0.0002299397474437154,2.705173499337828
18180,0.002944658854494548,0.002049407994735927,0.8036894097003635,0.017982023341004745,0.009693056032029199,0.7602396887866036,0.031813123890665373,0.009891768938586882,0.6465208456592734,0.00023006629656173615,0.00023006629656173615,2.706662312491013
18190,0.0029414363186445113,0.002049955825830433,0.8039042454236993,0.01796513130435762,0.00969592767825921,0.7604649159418985,0.031791884265671345,0.009895379674835867,0.6467568414925403,0.0002301928456797569,0.0002301928456797569,2.7081511256441986
18200,0.002938216745717743,0.0020505031532279836,0.804118883618817,0.017948252670645308,0.009698797045990304,0.7606899643913961,0.03177065613527348,0.009898988457003504,0.6469927096080722,0.00023031939479777766,0.00023031939479777766,2.709639938797384
18210,0.0029350001357311695,0.0020510499769257015,0.8043333242845888,0.017931387437498975,0.00970166413562518,0.7609148341666806,0.03174943949603702,0.009902595285673704,0.647228450044033,0.0002304459439157984,0.0002304459439157984,2.7111287519505693
