Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13310,0.006111704977324998,0.0015110101538547503,0.5925530015116668,0.03323715437977544,0.007099683755438176,0.556837941602994,0.04835928048765439,0.007078922317098755,0.46267466124828466,0.00026240033507033734,0.00026240033507033734,3.08706276553338
13320,0.00610585465400039,0.0015120047088199337,0.5929430230666406,0.033207973241288,0.00710464454898104,0.5572270234494932,0.048326911870522286,0.0070844249820112126,0.46303431254975247,0.0002625974803258372,0.0002625974803258372,3.0893821214804373
13330,0.00610000710437698,0.0015129987922559134,0.5933328597082013,0.03317880650388858,0.007109602894338941,0.5576159132814854,0.0482945528897994,0.007089926008734103,0.4633938567800068,0.0002627946255813371,0.0002627946255813371,3.0917014774274953
13340,0.006094162331993267,0.0015139924035611446,0.5937225112004488,0.03314965416669264,0.007114558791662251,0.5580046111107647,0.048262203544465976,0.007095425397440785,0.4637532939503782,0.000262991770836837,0.000262991770836837,3.0940208333745525
13350,0.006088320340387753,0.001514985542134082,0.5941119773074831,0.03312051622881564,0.007119512241101341,0.5583931169491246,0.04822986383350226,0.007100923148304616,0.46411262407219717,0.00026318891609233684,0.00026318891609233684,3.0963401893216096
13360,0.006082481133098936,0.0015159782073731808,0.5945012577934041,0.03309139268937305,0.007124463242806582,0.5587814308083593,0.048197533755888505,0.0071064192614989545,0.46447184715679446,0.00026338606134783675,0.00026338606134783675,3.0986595452686676
13370,0.006076644713665318,0.001516970398676896,0.5948903524223121,0.033062283547480316,0.007129411796928347,0.5591695527002624,0.04816521331060496,0.0071119137371971584,0.4648309632155006,0.0002635832066033366,0.0002635832066033366,3.1009789012157247
13380,0.006070811085625397,0.0015179621154436825,0.5952792609583069,0.03303318880225291,0.007134357903617006,0.5595574826366277,0.04813290249663185,0.007117406575572585,0.46518997225964615,0.00026378035185883647,0.00026378035185883647,3.103298257162782
13390,0.0060649802525176745,0.0015189533570719952,0.5956679831654883,0.03300410845280628,0.007139301563022932,0.5599452206292495,0.04810060131294946,0.007122897776798593,0.4655488743005617,0.0002639774971143364,0.0002639774971143364,3.1056176131098394
13400,0.006059152217880651,0.0015199441229602894,0.5960565188079565,0.03297504249825591,0.007144242775296496,0.5603327666899212,0.04806830975853801,0.00712838734104854,0.4659076693495778,0.00026417464236983625,0.00026417464236983625,3.107936969056897
13410,0.006053326985252825,0.0015209344125070197,0.5964448676498116,0.032945990937717246,0.007149181540588069,0.5607201208304367,0.04803602783237775,0.0071338752684957825,0.466266357418025,0.0002643717876253361,0.0002643717876253361,3.110256325003954
13420,0.006047504558172699,0.0015219242251106413,0.5968330294551534,0.03291695377030574,0.0071541178590480235,0.56110728306259,0.04800375553344894,0.007139361559313681,0.4666249385172341,0.000264568932880836,0.000264568932880836,3.1125756809510117
13430,0.00604168494017877,0.0015229135601696091,0.597221003988082,0.03288793099513688,0.007159051730826731,0.5614942533981748,0.04797149286073182,0.007144846213675592,0.4669834126585355,0.0002647660781363359,0.0002647660781363359,3.114895036898069
13440,0.006035868134809541,0.0015239024170823781,0.5976087910126973,0.0328589226113261,0.0071639831560745635,0.5618810318489852,0.04793923981320663,0.0071503292317548735,0.46734177985325975,0.00026496322339183574,0.00026496322339183574,3.1172143928451264
13450,0.00603005414560351,0.0015248907952474032,0.5979963902930993,0.03282992861798888,0.007168912134941891,0.5622676184268148,0.04790699638985363,0.007155810613724884,0.4677000401127375,0.00026516036864733566,0.00026516036864733566,3.119533748792184
13460,0.006024242976099179,0.0015258786940631395,0.598383801593388,0.03280094901424067,0.007173838667579087,0.5626540131434576,0.047874762589653064,0.00716129035975898,0.4680581934482994,0.0002653575139028355,0.0002653575139028355,3.121853104739241
13470,0.0060184346298350466,0.0015268661129280421,0.5987710246776635,0.032771983799196935,0.0071787627541365214,0.5630402160107074,0.04784253841158517,0.007166768470030521,0.4684162398712759,0.0002655546591583354,0.0002655546591583354,3.124172460686298
13480,0.006012629110349613,0.0015278530512405656,0.5991580593100257,0.03274303297197314,0.0071836843947645675,0.5634262270403582,0.047810323854630216,0.007172244944712865,0.4687741793929977,0.0002657518044138353,0.0002657518044138353,3.126491816633356
13490,0.00600682642118138,0.0015288395083991654,0.5995449052545746,0.032714096531684736,0.007188603589613595,0.5638120462442034,0.04777811891776843,0.007177719783979368,0.4691320120247954,0.00026594894966933515,0.00026594894966933515,3.1288111725804133
13500,0.006001026565868846,0.0015298254838022963,0.5999315622754102,0.0326851744774472,0.007193520338833977,0.5641976736340373,0.04774592359998007,0.00718319298800339,0.46948973777799935,0.000266146094924835,0.000266146094924835,3.1311305285274704
13510,0.005995229547950511,0.001530810976848413,0.6003180301366325,0.032656266808375974,0.0071984346425760844,0.5645831092216536,0.04771373790024537,0.007188664556958288,0.4698473566639404,0.0002663432401803349,0.0002663432401803349,3.1334498844745284
13520,0.005989435370964876,0.001531795986935971,0.6007043086023415,0.032627373523586536,0.007203346500990289,0.5649683530188461,0.0476815618175446,0.007194134491017419,0.470204868693949,0.0002665403854358348,0.0002665403854358348,3.1357692404215856
13530,0.005983644038450441,0.001532780513463425,0.6010903974366373,0.032598494622194336,0.0072082559142269634,0.5653534050374087,0.047649395350857986,0.007199602790354143,0.47056227387935573,0.00026673753069133464,0.00026673753069133464,3.1380885963686427
13540,0.005977855553945706,0.00153376455582923,0.6014762964036197,0.03256963010331484,0.007213162882436477,0.5657382652891353,0.047617238499165784,0.007205069455141816,0.47091957223149133,0.00026693467594683456,0.00026693467594683456,3.1404079523157007
13550,0.005972069920989171,0.001534748113431841,0.6018620052673886,0.03254077996606351,0.007218067405769203,0.5661229337858197,0.04758509126144825,0.007210534485553798,0.47127676376168615,0.0002671318212023344,0.0002671318212023344,3.142727308262758
13560,0.005966287143119336,0.001535731185669713,0.6022475237920443,0.03251194420955581,0.007222969484375513,0.5665074105392558,0.047552953636685616,0.007215997881763445,0.471633848481271,0.0002673289664578343,0.0002673289664578343,3.145046664209815
13570,0.005960507223874701,0.001536713771941301,0.6026328517416866,0.03248312283290719,0.007227869118405778,0.5668916955612373,0.04752082562385814,0.007221459643944116,0.47199082640157625,0.0002675261117133342,0.0002675261117133342,3.1473660201568725
13580,0.005954730166793766,0.0015376958716450597,0.6030179888804156,0.03245431583523312,0.007232766308010369,0.5672757888635582,0.04748870722194607,0.007226919772269169,0.47234769753393263,0.00026772325696883405,0.00026772325696883405,3.1496853761039296
13590,0.005948955975415032,0.0015386774841794444,0.6034029349723311,0.032425523215649066,0.007237661053339659,0.5676596904580123,0.04745659842992964,0.007232378266911961,0.47270446188967064,0.0002679204022243339,0.0002679204022243339,3.152004732050987
13600,0.005943184653276999,0.0015396586089429102,0.6037876897815333,0.032396744973270476,0.007242553354544019,0.5680434003563934,0.04742449924678912,0.007237835128045851,0.473061119480121,0.00026811754747983383,0.00026811754747983383,3.1543240879980448
13610,0.005937416203918166,0.0015406392453339117,0.6041722530721222,0.03236798110721282,0.007247443211773821,0.5684269185704957,0.04739240967150474,0.007243290355844196,0.47341767031661414,0.0002683146927353337,0.0002683146927353337,3.156643443945102
13620,0.005931650630877035,0.0015416193927509042,0.6045566246081977,0.03233923161659156,0.0072523306251794355,0.5688102451121124,0.04736032970305675,0.0072487439504803535,0.4737741144104806,0.00026851183799083355,0.00026851183799083355,3.158962799892159
13630,0.005925887937692104,0.0015425990505923423,0.6049408041538598,0.03231049650052215,0.007257215594911235,0.5691933799930379,0.0473282593404254,0.007254195912127683,0.4741304517730512,0.0002687089832463334,0.0002687089832463334,3.1612821558392166
13640,0.005920128127901873,0.0015435782182566815,0.6053247914732084,0.03228177575812006,0.007262098121119591,0.5695763232250658,0.04729619858259094,0.007259646240959541,0.47448668241565634,0.0002689061285018333,0.0002689061285018333,3.163601511786274
13650,0.005914371205044845,0.0015445568951423763,0.6057085863303436,0.03225306938850074,0.007266978203954874,0.56995907481999,0.04726414742853361,0.007265094937149288,0.47484280634962667,0.0002691032737573332,0.0002691032737573332,3.1659208677333313
13660,0.005908617172659517,0.001545535080647882,0.6060921884893654,0.03222437739077966,0.007271855843567458,0.5703416347896044,0.047232105877233664,0.0072705420008702774,0.4751988235862927,0.0002693004190128331,0.0002693004190128331,3.1682402236803893
13670,0.005902866034284391,0.0015465127741716535,0.606475597714374,0.03219569976407228,0.007276731040107712,0.5707240031457028,0.04720007392767135,0.007275987432295871,0.4755547341369851,0.00026949756426833296,0.00026949756426833296,3.1705595796274464
13680,0.005897117793457966,0.0015474899751121457,0.6068588137694689,0.032167036507494064,0.00728160379372601,0.5711061799000791,0.04716805157882691,0.007281431231599426,0.4759105380130344,0.0002696947095238328,0.0002696947095238328,3.1728789355745035
13690,0.005891372453718743,0.0015484666828678138,0.6072418364187505,0.03213838762016046,0.007286474104572721,0.571488165064527,0.04713603882968059,0.007286873398954299,0.4762662352257712,0.0002698918547793327,0.0002698918547793327,3.1751982915215606
13700,0.005885630018605221,0.0015494428968371124,0.6076246654263185,0.032109753101186946,0.007291341972798219,0.5718699586508406,0.047104035679212654,0.0072923139345338495,0.4766218257865261,0.0002700890000348326,0.0002700890000348326,3.1775176474686186
13710,0.005879890491655901,0.0015504186164184968,0.6080073005562732,0.03208113294968898,0.007296207398552875,0.5722515606708136,0.047072042126403334,0.007297752838511434,0.4769773097066297,0.00027028614529033245,0.00027028614529033245,3.1798370034156758
13720,0.005874153876409284,0.0015513938410104218,0.6083897415727144,0.03205252716478201,0.007301070381987059,0.5726329711362398,0.04704005817023288,0.007303190111060411,0.47733268699741255,0.0002704832905458323,0.0002704832905458323,3.182156359362733
13730,0.005868420176403868,0.0015523685700113425,0.6087719882397421,0.03202393574558151,0.0073059309232511435,0.5730141900589131,0.047008083809681536,0.007308625752354139,0.4776879576702052,0.0002706804358013322,0.0002706804358013322,3.1844757153097905
13740,0.005862689395178154,0.0015533428028197138,0.6091540403214564,0.03199535869120294,0.007310789022495501,0.5733952174506274,0.04697611904372956,0.007314059762565975,0.4780431217363383,0.0002708775810568321,0.0002708775810568321,3.186795071256848
13750,0.005856961536270642,0.001554316538833991,0.6095358975819571,0.03196679600076175,0.007315644679870502,0.5737760533231765,0.04694416387135719,0.007319492141869277,0.47839817920714234,0.00027107472631233195,0.00027107472631233195,3.189114427203905
13760,0.005851236603219833,0.0015552897774526284,0.6099175597853445,0.031938247673373416,0.00732049789552652,0.5741566976883543,0.04691221829154468,0.007324922890437405,0.47875313009394804,0.00027127187156783186,0.00027127187156783186,3.1914337831509627
13770,0.005845514599564226,0.0015562625180740816,0.6102990266957182,0.03190971370815339,0.007325348669613924,0.5745371505579546,0.04688028230327228,0.007330352008443714,0.4791079744080859,0.0002714690168233317,0.0002714690168233317,3.19375313909802
13780,0.005839795528842322,0.0015572347600968052,0.6106802980771785,0.031881194104217137,0.007330197002283087,0.5749174119437714,0.04684835590552022,0.007335779496061563,0.47946271216088654,0.0002716661620788316,0.0002716661620788316,3.1960724950450774
13790,0.0058340793945926206,0.0015582065029192545,0.6110613736938253,0.03185268886068012,0.00733504289368438,0.5752974818575983,0.046816439097268764,0.00734120535346431,0.4798173433636804,0.0002718633073343315,0.0002718633073343315,3.198391850992135
13800,0.005828366200353622,0.0015591777459398842,0.6114422533097584,0.031824197976657795,0.0073398863439681755,0.5756773603112293,0.04678453187749816,0.0073466295808253135,0.4801718680277983,0.00027206045258983136,0.00027206045258983136,3.200711206939192
13810,0.005822655949663826,0.0015601484885571495,0.6118229366890782,0.03179572145126563,0.007344727353284844,0.5760570473164582,0.04675263424518865,0.00735205217831793,0.48052628616457066,0.0002722575978453312,0.0002722575978453312,3.203030562886249
13820,0.005816948646061733,0.0015611187301695054,0.6122034235958844,0.03176725928361908,0.007349565921784757,0.5764365428850788,0.04672074619932048,0.00735747314611552,0.48088059778532816,0.00027245474310083113,0.00027245474310083113,3.205349918833307
13830,0.005811244293085844,0.0015620884701754065,0.612583713794277,0.031738811472833604,0.007354402049618288,0.5768158470288852,0.046688867738873895,0.007362892484391439,0.48123480290140125,0.000272651888356331,0.000272651888356331,3.2076692747803643
13840,0.005805542894274657,0.0015630577079733083,0.6129638070483562,0.03171037801802467,0.007359235736935807,0.577194959759671,0.046656998862829153,0.007368310193319045,0.48158890152412065,0.00027284903361183085,0.00027284903361183085,3.2099886307274215
13850,0.0057998444531666745,0.0015640264429616652,0.6133437031222216,0.03168195891830773,0.007364066983887686,0.5775738810892301,0.04662513957016649,0.007373726273071697,0.48194289366481685,0.00027304617886733076,0.00027304617886733076,3.2123079866744795
13860,0.005794148973300395,0.0015649946745389328,0.6137234017799736,0.03165355417279826,0.0073688957906242955,0.5779526110293564,0.04659328985986616,0.007379140723822753,0.48229677933482046,0.0002732433241228306,0.0002732433241228306,3.2146273426215366
13870,0.005788456458214319,0.001565962402103566,0.6141029027857121,0.03162516378061171,0.007373722157296009,0.5783311495918437,0.046561449730908415,0.0073845535457455706,0.4826505585454622,0.0002734404693783305,0.0002734404693783305,3.2169466985685937
13880,0.0057827669114469465,0.001566929625054019,0.6144822059035369,0.031596787740863545,0.007378546084053197,0.5787094967884859,0.046529619182273496,0.007389964739013506,0.48300423130807235,0.0002736376146338304,0.0002736376146338304,3.2192660545156517
13890,0.005777080336536778,0.0015678963427887477,0.614861310897548,0.03156842605266923,0.007383367571046232,0.5790876526310769,0.04649779821294165,0.007395374303799921,0.4833577976339818,0.00027383475988933026,0.00027383475988933026,3.221585410462709
13900,0.005771396737022313,0.0015688625547062068,0.6152402175318458,0.031540078715144214,0.007388186618425484,0.5794656171314104,0.046465986821893124,0.00740078224027817,0.48371125753452093,0.0002740319051448301,0.0002740319051448301,3.223904766409766
13910,0.005765716116442053,0.001569828260204851,0.6156189255705298,0.031511745727403964,0.007393003226341326,0.5798433903012803,0.04643418500810817,0.007406188548621612,0.48406461102102044,0.00027422905040033003,0.00027422905040033003,3.2262241223568235
13920,0.005760038478334496,0.0015707934586831358,0.6159974347777002,0.03148342708856395,0.007397817394944129,0.5802209721524806,0.04640239277056703,0.007411593229003605,0.4844178581048108,0.0002744261956558299,0.0002744261956558299,3.2285434783038807
13930,0.005754363826238143,0.0015717581495395157,0.6163757449174572,0.03145512279773962,0.007402629124384264,0.5805983626968049,0.04637061010824996,0.007416996281597509,0.4847709987972228,0.00027462334091132975,0.00027462334091132975,3.2308628342509382
13940,0.005748692163691495,0.0015727223321724457,0.6167538557539003,0.031426832854046446,0.0074074384148121045,0.5809755619460473,0.04633883702013719,0.007422397706576678,0.48512403310958685,0.00027482048616682967,0.00027482048616682967,3.233182190197996
13950,0.005743023494233052,0.0015736860059803813,0.6171317670511299,0.03139855725659988,0.007412245266378021,0.5813525699120015,0.04630707350520899,0.007427797504114472,0.48547696105323357,0.00027501763142232953,0.00027501763142232953,3.235501546145053
13960,0.005737357821401313,0.0015746491703617768,0.6175094785732458,0.031370296004515394,0.007417049679232384,0.5817293866064613,0.0462753195624456,0.00743319567438425,0.4858297826394935,0.0002752147766778294,0.0002752147766778294,3.23782090209211
13970,0.005731695148734778,0.0015756118247150877,0.6178869900843481,0.031342049096908436,0.007421851653525566,0.5821060120412207,0.04624357519082725,0.007438592217559367,0.48618249787969725,0.0002754119219333293,0.0002754119219333293,3.240140258039168
13980,0.005726035479771949,0.0015765739684387688,0.6182643013485368,0.03131381653289447,0.007426651189407939,0.5824824462280735,0.046211840389334215,0.0074439871338131845,0.4865351067851755,0.00027560906718882916,0.00027560906718882916,3.242459613986225
13990,0.005720378818051324,0.001577535600931275,0.6186414121299117,0.031285598311588975,0.007431448287029875,0.5828586891788136,0.04618011515694672,0.007449380423319058,0.4868876093672587,0.000275806212444329,0.000275806212444329,3.2447789699332823
14000,0.005714725167111404,0.0015784967215910614,0.619018322192573,0.031257394432107385,0.007436242946541744,0.5832347409052346,0.04614839949264503,0.0074547720862503455,0.48724000563727754,0.00027600335769982894,0.00027600335769982894,3.2470983258803403
14010,0.005709074530490689,0.0015794573298165827,0.6193950313006207,0.031229204893565184,0.007441035168093919,0.5836106014191308,0.04611669339540938,0.007460162122780406,0.48759229560656253,0.0002762005029553288,0.0002762005029553288,3.2494176818273974
14020,0.0057034269117276805,0.0015804174250062945,0.6197715392181546,0.03120102969507782,0.007445824951836771,0.5839862707322957,0.046084996864220025,0.007465550533082597,0.48794447928644424,0.00027639764821082866,0.00027639764821082866,3.2517370377744546
14030,0.005697782314360876,0.001581377006558651,0.620147845709275,0.03117286883576076,0.007450612297920671,0.5843617488565231,0.046053309898057206,0.007470937317330275,0.48829655668825334,0.00027659479346632857,0.00027659479346632857,3.2540563937215126
14040,0.005692140741928777,0.0015823360738721078,0.6205239505380815,0.031144722314729457,0.007455397206495992,0.584737035803607,0.046021632495901174,0.007476322475696801,0.48864852782332036,0.00027679193872182843,0.00027679193872182843,3.2563757496685697
14050,0.005686502197969885,0.0015832946263451197,0.6208998534686744,0.03111659013109938,0.007460179677713105,0.5851121315853415,0.04598996465673218,0.007481706008355531,0.4890003927029759,0.0002769890839773283,0.0002769890839773283,3.258695105615627
14060,0.005680866686022697,0.0015842526633761415,0.6212755542651536,0.031088472283985993,0.007464959711722381,0.5854870362135199,0.04595830637953046,0.007487087915479822,0.4893521513385505,0.00027718622923282815,0.00027718622923282815,3.261014461562684
14070,0.005675234209625716,0.0015852101843636284,0.621651052691619,0.031060368772504753,0.007469737308674193,0.5858617496999365,0.04592665766327628,0.007492468197243034,0.48970380374137484,0.00027738337448832807,0.00027738337448832807,3.263333817509742
14080,0.005669604772317439,0.0015861671887060353,0.6220263485121706,0.031032279595771116,0.00747451246871891,0.586236272056385,0.04589501850694987,0.0074978468538185235,0.4900553499227793,0.00027758051974382793,0.00027758051974382793,3.265653173456799
14090,0.00566397837763637,0.001587123675801817,0.6224014414909086,0.031004204752900548,0.0074792851920069065,0.5866106032946592,0.04586338890953148,0.007503223885379649,0.49040678989409475,0.00027777766499932784,0.00027777766499932784,3.2679725294038566
14100,0.005658355029121006,0.001588079645049429,0.6227763313919329,0.030976144243008513,0.007484055478688553,0.586984743426553,0.045831768870001365,0.007508599292099768,0.49075812366665156,0.0002779748102548277,0.0002779748102548277,3.2702918853509138
14110,0.005652734730309849,0.0015890350958473257,0.6231510179793434,0.03094809806521047,0.007488823328914221,0.5873586924638603,0.04580015838733977,0.007513973074152239,0.4911093512517804,0.00027817195551032756,0.00027817195551032756,3.272611241297971
14120,0.005647117484741397,0.0015899900275939624,0.6235255010172401,0.030920066218621877,0.007493588742834281,0.5877324504183749,0.045768557460526944,0.00751934523171042,0.49146047266081183,0.0002783691007658274,0.0002783691007658274,3.2749305972450284
14130,0.005641503295954153,0.001590944439687794,0.623899780269723,0.030892048702358198,0.007498351720599106,0.5881060173018905,0.045736966088543135,0.007524715764947668,0.4918114879050764,0.00027856624602132734,0.00027856624602132734,3.277249953192086
14140,0.005635892167486615,0.0015918983315272755,0.6242738555008923,0.030864045515534896,0.007503112262359068,0.5884793931262012,0.04570538427036858,0.007530084674037342,0.4921623969959047,0.0002787633912768272,0.0002787633912768272,3.279569309139143
14150,0.005630284102877283,0.001592851702510862,0.6246477264748478,0.03083605665726743,0.007507870368264537,0.5888525779031007,0.045673812004983536,0.007535451959152799,0.49251319994462744,0.0002789605365323271,0.0002789605365323271,3.281888665086201
14160,0.005624679105664658,0.001593804552037008,0.6250213929556894,0.03080808212667126,0.007512626038465886,0.589225571644383,0.04564224929136825,0.007540817620467398,0.492863896762575,0.00027915768178782697,0.00027915768178782697,3.2842080210332583
14170,0.00561907717938724,0.001594756879504169,0.6253948547075173,0.03078012192286185,0.007517379273113486,0.5895983743618419,0.04561069612850297,0.007546181658154495,0.49321448746107815,0.00027935482704332683,0.00027935482704332683,3.2865273769803154
14180,0.00561347832758353,0.0015957086843108,0.6257681114944313,0.030752176044954657,0.0075221300723577085,0.5899709860672712,0.04557915251536794,0.0075515440723874505,0.49356497205146743,0.0002795519722988267,0.0002795519722988267,3.2888467329273725
14190,0.005607882553792026,0.0015966599658553556,0.6261411630805316,0.030724244492065147,0.007526878436348925,0.5903434067724646,0.04554761845094341,0.007556904863339621,0.4939153505450733,0.0002797491175543266,0.0002797491175543266,3.2911660888744305
14200,0.0056022898615512295,0.001597610723536291,0.6265140092299181,0.03069632726330878,0.0075316243652375076,0.5907156364892161,0.04551609393420963,0.007562264031184365,0.4942656229532265,0.00027994626280982647,0.00027994626280982647,3.2934854448214876
14210,0.00559670025439964,0.0015985609567520612,0.6268866497066906,0.030668424357801014,0.007536367859173828,0.5910876752293197,0.045484578964146836,0.007567621576095039,0.4946157892872575,0.0002801434080653263,0.0002801434080653263,3.2958048007685448
14220,0.005591113735875758,0.001599510664901121,0.6272590842749495,0.030640535774657314,0.007541108918308257,0.591459523004569,0.04545307353973529,0.007572977498245002,0.49496584955849693,0.00028034055332082624,0.00028034055332082624,3.2981241567156028
14230,0.005585530309518084,0.0016004598473819257,0.6276313126987944,0.03061266151299314,0.007545847542791167,0.591831179826758,0.04542157765995523,0.007578331797807612,0.4953158037782754,0.0002805376985763261,0.0002805376985763261,3.30044351266266
14240,0.005579949978865117,0.00160140850359293,0.6280033347423255,0.03058480157192395,0.007550583732772929,0.5922026457076806,0.0453900913237869,0.007583684474956227,0.4956656519579234,0.00028073484383182596,0.00028073484383182596,3.302762868609717
14250,0.005574372747455358,0.001602356632932589,0.6283751501696427,0.030556955950565214,0.007555317488403914,0.5925739206591304,0.04535861453021056,0.0075890355298642055,0.49601539410877166,0.0002809319890873259,0.0002809319890873259,3.3050822245567746
14260,0.005568798618827308,0.0016033042347993577,0.6287467587448462,0.030529124648032382,0.007560048809834495,0.5929450046929015,0.045327147278206456,0.007594384962704903,0.49636503024215056,0.00028112913434282573,0.00028112913434282573,3.307401580503832
14270,0.0055632275965194645,0.001604251308591691,0.6291181602320357,0.03050130766344092,0.0075647776972150435,0.5933158978207876,0.04529568956675483,0.007599732773651681,0.49671456036939093,0.0002813262795983256,0.0002813262795983256,3.3097209364508893
14280,0.005557659684070329,0.001605197853708044,0.6294893543953113,0.030473504995906293,0.007569504150695931,0.5936866000545826,0.045264241394835925,0.007605078962877893,0.49706398450182315,0.0002815234248538255,0.0002815234248538255,3.312040292397947
14290,0.005552094885018403,0.0016061438695468716,0.6298603409987731,0.030445716644543958,0.007574228170427528,0.5940571114060804,0.04523280276143,0.007610423530556901,0.49741330265077793,0.00028172057010932537,0.00028172057010932537,3.314359648345004
14300,0.005546533202902185,0.0016070893555066286,0.630231119806521,0.030417942608469375,0.007578949756560207,0.5944274318870748,0.04520137366551729,0.0076157664768620615,0.49776251482758577,0.00028191771536482523,0.00028191771536482523,3.316679004292061
14310,0.005540974641260174,0.0016080343109857703,0.6306016905826549,0.030390182886798008,0.007583668909244339,0.5947975615093598,0.045169954106078054,0.007621107801966732,0.49811162104357726,0.00028211486062032514,0.00028211486062032514,3.318998360239119
14320,0.005535419203630873,0.0016089787353827515,0.6309720530912751,0.030362437478645317,0.007588385628630296,0.595167500284729,0.04513854408209253,0.0076264475060442705,0.49846062131008306,0.000282312005875825,0.000282312005875825,3.321317716186176
14330,0.00552986689355278,0.0016099226280960274,0.6313422070964814,0.030334706383126766,0.00759309991486845,0.5955372482249763,0.04510714359254097,0.007631785589268036,0.49880951563843373,0.00028250915113132486,0.00028250915113132486,3.3236370721332333
14340,0.005524317714564396,0.0016108659885240527,0.6317121523623735,0.030306989599357813,0.007597811768109172,0.5959068053418957,0.04507575263640363,0.007637122051811385,0.4991583040399598,0.0002827062963868248,0.0002827062963868248,3.3259564280802913
14350,0.005518771670204221,0.0016118088160652824,0.6320818886530518,0.03027928712645392,0.007602521188502834,0.596276171647281,0.045044371212660736,0.007642456893847675,0.4995069865259919,0.00028290344164232464,0.00028290344164232464,3.3282757840273485
14360,0.005513228764010755,0.0016127511101181717,0.6324514157326163,0.030251598963530545,0.007607228176199807,0.5966453471529258,0.045012999320292554,0.007647790115550266,0.4998555631078606,0.0002831005868978245,0.0002831005868978245,3.3305951399744056
14370,0.005507688999522498,0.0016136928700811754,0.6328207333651669,0.030223925109703155,0.007611932731350464,0.5970143318706245,0.04498163695827933,0.007653121717092514,0.5002040337968965,0.0002832977321533244,0.0002832977321533244,3.3329144959214636
14380,0.00550215238027795,0.0016146340953527485,0.6331898413148033,0.03019626556408721,0.007616634854105174,0.5973831258121705,0.0449502841256013,0.007658451698647779,0.50055239860443,0.00028349487740882427,0.00028349487740882427,3.3352338518685207
14390,0.005496618909815612,0.001615574785331346,0.6335587393456259,0.030168620325798166,0.0076213345446143116,0.5977517289893576,0.04491894082123873,0.007663780060389418,0.5009006575417921,0.00028369202266432413,0.00028369202266432413,3.337553207815578
14400,0.005491088591673982,0.001616514939415423,0.6339274272217345,0.030140989393951493,0.0076260318030282465,0.59812014141398,0.04488760704417185,0.0076691068024907875,0.501248810620313,0.00028388916791982405,0.00028388916791982405,3.3398725637626354
14410,0.005485561429391563,0.0016174545570034344,0.6342959047072292,0.03011337276766264,0.007630726629497351,0.5984883630978314,0.044856282793380914,0.007674431925125246,0.5015968578513234,0.0002840863131753239,0.0002840863131753239,3.342191919709693
14420,0.0054800374265068525,0.0016183936374938352,0.6346641715662098,0.030085770446047082,0.007635419024171996,0.5988563940527054,0.044824968067846166,0.007679755428466153,0.5019447992461539,0.00028428345843082377,0.00028428345843082377,3.34451127565675
14430,0.005474516586558353,0.00161933218028508,0.6350322275627764,0.03005818242822027,0.007640108987202554,0.5992242342903962,0.04479366286654786,0.007685077312686865,0.502292634816135,0.0002844806036863237,0.0002844806036863237,3.3468306316038077
14440,0.005468998913084562,0.0016202701847756245,0.6354000724610291,0.03003060871329767,0.007644796518739396,0.5995918838226976,0.04476236718846624,0.007690397577960741,0.5026403645725975,0.00028467774894182354,0.00028467774894182354,3.349149987550865
14450,0.005463484409623982,0.001621207650363923,0.6357677060250678,0.03000304930039474,0.007649481618932894,0.5999593426614033,0.04473108103258155,0.007695716224461137,0.5029879885268718,0.0002848748941973234,0.0002848748941973234,3.351469343497922
14460,0.005457973079715111,0.0016221445764484311,0.6361351280189925,0.029975504188626947,0.007654164287933419,0.6003266108183073,0.04469980439787404,0.007701033252361413,0.5033355066902885,0.0002850720394528233,0.0002850720394528233,3.35378869944498
14470,0.005452464926896451,0.0016230809624276034,0.6365023382069033,0.02994797337710975,0.007658844525891343,0.6006936883052032,0.04466853728332397,0.007706348661834926,0.5036829190741783,0.0002852691847083232,0.0002852691847083232,3.356108055392037
14480,0.005446959954706501,0.0016240168076998949,0.6368693363529,0.029920456864958603,0.007663522332957038,0.6010605751338851,0.04463727968791156,0.007711662453055035,0.5040302256898717,0.00028546632996382304,0.00028546632996382304,3.358427411339094
14490,0.005441458166683762,0.0016249521116637605,0.6372361222210825,0.029892954651288973,0.007668197709280875,0.6014272713161469,0.04460603161061709,0.0077169746261950955,0.5043774265486991,0.00028566347521932295,0.00028566347521932295,3.360746767286152
14500,0.005435959566366734,0.0016258868737176553,0.637602695575551,0.02986546673521632,0.007672870655013226,0.6017937768637823,0.04457479305042079,0.0077222851814284675,0.5047245216619914,0.0002858606204748228,0.0002858606204748228,3.3630661232332093
14510,0.005430464157293915,0.0016268210932600345,0.6379690561804057,0.02983799311585611,0.007677541170304462,0.6021600917885851,0.044543564006302896,0.0077275941189285085,0.5050715110410791,0.00028605776573032267,0.00028605776573032267,3.3653854791802664
14520,0.005424971943003808,0.0016277547696893528,0.6383352037997462,0.029810533792323797,0.007682209255304955,0.6025262161023492,0.04451234447724368,0.0077329014388685755,0.5054183946972926,0.0002862549109858226,0.0002862549109858226,3.3677048351273244
