Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19860,0.009205879767815632,0.0009850004394713425,0.38627468214562455,0.05495967011120835,0.003406856081094585,0.2672043985172223,0.07062092905514804,0.003294442060624834,0.21532301049835517,0.00046163244193952427,0.00046163244193952427,5.4309699051708735
19870,0.009201171436635689,0.000985800855771933,0.38658857089095405,0.05493702242474674,0.003410706187793058,0.26750636767004365,0.0705982316582638,0.0032983006180951537,0.21557520379706888,0.00046186488526376375,0.00046186488526376375,5.433704532514867
19880,0.009196462030011036,0.0009866014548981239,0.38690253133259755,0.05491436092617205,0.0034145586425507555,0.2678085209843729,0.07057551831516676,0.0033021618864216514,0.21582757427592494,0.0004620973285880032,0.0004620973285880032,5.43643915985886
19890,0.00919175155061051,0.0009874022363962134,0.38721656329263276,0.05489168562517729,0.003418413443719865,0.26811085833096976,0.07055278903057044,0.0033060258648030245,0.21608012188255063,0.0004623297719122426,0.0004623297719122426,5.439173787202853
19900,0.009187040001102943,0.0009882031998124999,0.3875306665931372,0.05486899653145548,0.0034222705896525727,0.26841337958059386,0.07053004380918841,0.0033098925524379687,0.21633284656457313,0.00046256221523648203,0.00046256221523648203,5.441908414546847
19910,0.009182327384157168,0.0009890043446932814,0.38784484105618877,0.05484629365469963,0.003426130078701066,0.2687160846040051,0.07050728265573424,0.0033137619485251804,0.21658574826961963,0.00046279465856072146,0.00046279465856072146,5.44464304189084
19920,0.00917761370244202,0.0009898056705848564,0.3881590865038652,0.054823577004602775,0.003429991909217532,0.2690189732719632,0.07048450557492143,0.0033176340522633567,0.21683882694531745,0.00046302710188496094,0.00046302710188496094,5.447377669234834
19930,0.009172898958626335,0.000990607177033523,0.38847340275824427,0.054800846590857925,0.0034338560795541566,0.2693220454552279,0.07046171257146357,0.003321508862851193,0.21709208253929368,0.00046325954520920037,0.00046325954520920037,5.450112296578827
19940,0.009168183155378946,0.0009914088635855792,0.38878778964140365,0.05477810242315809,0.0034377225880631284,0.269625301024559,0.07043890365007419,0.003325386379487387,0.21734551499917562,0.0004634919885334398,0.0004634919885334398,5.452846923922821
19950,0.009163466295368685,0.0009922107297873236,0.38910224697542095,0.0547553445111963,0.003441591433096633,0.26992873985071625,0.07041607881546685,0.0033292666013706343,0.21759912427259048,0.0004637244318576792,0.0004637244318576792,5.455581551266814
19960,0.009158748381264388,0.000993012775185054,0.38941677458237417,0.05473257286466556,0.0034454626130068586,0.2702323618044594,0.0703932380723551,0.003333149527699631,0.21785291030716544,0.00046395687518191865,0.00046395687518191865,5.458316178610807
19970,0.009154029415734889,0.000993814999325069,0.3897313722843408,0.054709787493258895,0.0034493361261459916,0.2705361667565483,0.0703703814254525,0.003337035157673075,0.2181068730505278,0.00046418931850615813,0.00046418931850615813,5.461050805954801
19980,0.00914930940144902,0.0009946174017536667,0.3900460399033987,0.05468698840666933,0.0034532119708662184,0.2708401545777426,0.07034750887947258,0.0033409234904896615,0.2183610124503047,0.00046442176183039756,0.00046442176183039756,5.463785433298795
19990,0.009144588341075616,0.0009954199820171453,0.3903607772616256,0.05466417561458987,0.003457090145519727,0.27114432513880204,0.07032462043912889,0.0033448145253480873,0.21861532845412338,0.000464654205154637,0.000464654205154637,5.466520060642788
20000,0.009139866237283512,0.000996222739661803,0.3906755841810991,0.054641349126713534,0.003460970648458703,0.2714486783104864,0.070301716109135,0.0033487082614470486,0.21886982100961105,0.0004648866484788764,0.0004648866484788764,5.469254687986781
20010,0.009135143092741542,0.0009970256742339377,0.39099046048389713,0.05461850895273335,0.003464853478035335,0.2717532139635556,0.07027879589420445,0.003352604697985242,0.2191244900643949,0.0004651190918031159,0.0004651190918031159,5.471989315330775
20020,0.00913041891011854,0.0009978287852798482,0.3913054059920973,0.05459565510234232,0.0034687386326018085,0.27205793196876926,0.0702558597990508,0.0033565038341613644,0.21937933556610226,0.0004653515351273553,0.0004653515351273553,5.4747239426747685
20030,0.00912569369208334,0.0009986320723458324,0.3916204205277774,0.054572787585233484,0.0034726261105103113,0.2723628321968871,0.07023290782838758,0.0033604056691741114,0.21963435746236024,0.00046558397845159475,0.00046558397845159475,5.4774585700187615
20040,0.009120967441304773,0.0009994355349781886,0.3919355039130151,0.054549906411099844,0.0034765159101130304,0.272667914518669,0.07020993998692834,0.00336431020222218,0.2198895557007961,0.0004658164217758342,0.0004658164217758342,5.4801931973627545
20050,0.009116240160451677,0.001000239172723215,0.3922506559698883,0.05452701158963442,0.0034804080297621528,0.27297317880487465,0.07018695627938666,0.003368217432504267,0.22014493022903708,0.00046604886510007366,0.00046604886510007366,5.482927824706748
20060,0.009111511852192885,0.0010010429851272098,0.39256587652047437,0.054504103130530224,0.003484302467809865,0.27327862492626387,0.07016395671047607,0.0033721273592190676,0.22040048099471032,0.00046628130842431303,0.00046628130842431303,5.485662452050741
20070,0.009106782519197228,0.001001846971736471,0.3928811653868514,0.05448118104348029,0.0034881992226083545,0.2735842527535964,0.07014094128491012,0.0033760399815652795,0.22065620794544313,0.0004665137517485525,0.0004665137517485525,5.488397079394735
20080,0.009102052164133545,0.0010026511320972973,0.393196522391097,0.05445824533817763,0.003492098292509808,0.27389006215763195,0.07011791000740236,0.0033799552987415988,0.22091211102886268,0.00046674619507279194,0.00046674619507279194,5.491131706738728
20090,0.009097320789670666,0.0010034554657559866,0.3935119473552888,0.054435296024315245,0.0034959996758664124,0.2741960530091303,0.07009486288266634,0.003383873309946722,0.2211681901925962,0.00046697863839703136,0.00046697863839703136,5.493866334082721
20100,0.009092588398477427,0.0010042599722588374,0.3938274401015049,0.05441233311158617,0.003499903371030355,0.2745022251788513,0.07007179991541562,0.0033877940143793445,0.2214244453842709,0.00046721108172127085,0.00046721108172127085,5.496600961426715
20110,0.009087854993222663,0.0010050646511521474,0.3941430004518225,0.05438935660968342,0.003503809376353822,0.2748085785375546,0.07004872111036374,0.003391717411238164,0.221680876551514,0.0004674435250455102,0.0004674435250455102,5.499335588770708
20120,0.009083120576575204,0.0010058695019822153,0.39445862822831973,0.054366366528300014,0.0035077176901890015,0.27511511295600005,0.07002562647222425,0.003395643499721877,0.22193748364195276,0.0004676759683697497,0.0004676759683697497,5.502070216114702
20130,0.00907838515120389,0.0010066745242953389,0.3947743232530741,0.054343362877128966,0.0035116283108880793,0.2754218283049473,0.07000251600571071,0.0033995722790291787,0.22219426660321429,0.00046790841169398913,0.00046790841169398913,5.504804843458695
20140,0.009073648719777548,0.001007479717637817,0.3950900853481635,0.054320345665863294,0.0035155412368032433,0.2757287244551563,0.06997938971553666,0.003403503748358767,0.22245122538292594,0.00046814085501822855,0.00046814085501822855,5.507539470802689
20150,0.009068911284965018,0.0010082850815559471,0.3954059143356656,0.054297314904196016,0.003519456466286681,0.2760358012773867,0.06995624760641567,0.003407437906909337,0.22270835992871482,0.00046837329834246804,0.00046837329834246804,5.510274098146683
20160,0.009064172849435129,0.001009090615596028,0.39572181003765805,0.054274270601820156,0.003523373997690577,0.2763430586423981,0.06993308968306125,0.003411374753879586,0.22296567018820823,0.0004686057416667074,0.0004686057416667074,5.513008725490675
20170,0.00905943341585672,0.0010098963193043576,0.39603777227621867,0.054251212768428723,0.0035272938293671205,0.2766504964209506,0.069909915950187,0.0034153142884682103,0.22322315610903337,0.0004688381849909469,0.0004688381849909469,5.515743352834669
20180,0.009054692986898621,0.0010107021922272344,0.39635380087342525,0.054228141413714744,0.0035312159596684978,0.2769581144838037,0.06988672641250643,0.003419256509873906,0.22348081763881741,0.0004690706283151863,0.0004690706283151863,5.5184779801786625
20190,0.00904995156522967,0.0010115082339109565,0.39666989565135546,0.054205056547371226,0.003535140386946896,0.27726591270171724,0.0698635210747331,0.003423201417295371,0.22373865472518767,0.00046930307163942574,0.00046930307163942574,5.5212126075226555
20200,0.009045209153518696,0.0010123144439018218,0.39698605643208695,0.05418195817909119,0.0035390671095545017,0.27757389094545104,0.06984029994158059,0.003427149009931299,0.22399666731577117,0.00046953551496366517,0.00046953551496366517,5.5239472348666485
20210,0.009040465754434535,0.001013120821746129,0.3973022830376976,0.05415884631856766,0.003542996125843502,0.2778820490857648,0.06981706301776242,0.003431099286980389,0.2242548553581954,0.0004697679582879046,0.0004697679582879046,5.5266818622106415
20220,0.009035721370646024,0.001013927366990176,0.3976185752902651,0.05413572097549365,0.0035469274341660842,0.2781903869934183,0.06979381030799214,0.0034350522476413363,0.22451321880008737,0.0004700004016121441,0.0004700004016121441,5.529416489554636
20230,0.009030976004821993,0.001014734079180261,0.3979349330118671,0.054112582159562175,0.0035508610328744343,0.27849890453917125,0.0697705418169833,0.003439007891112837,0.22477175758907436,0.0004702328449363835,0.0004702328449363835,5.532151116898629
20240,0.009026229659631279,0.0010155409578626827,0.39825135602458145,0.05408942988046625,0.003554796920320741,0.27880760159378354,0.06974725754944948,0.003442966216593589,0.22503047167278362,0.00047046528826062293,0.00047046528826062293,5.534885744242622
20250,0.009021482337742713,0.0010163480025837386,0.39856784415048574,0.05406626414789891,0.0035587350948571893,0.27911647802801476,0.0697239575101042,0.0034469272232822866,0.22528936099884228,0.00047069773158486236,0.00047069773158486236,5.537620371586615
20260,0.009016734041825132,0.0010171552128897276,0.39888439721165786,0.05404308497155315,0.003562675554835968,0.27942553371262485,0.06970064170366101,0.003450890910377628,0.22554842551487767,0.0004709301749091018,0.0004709301749091018,5.540354998930609
20270,0.009011984774547368,0.0010179625883269473,0.3992010150301754,0.05401989236112201,0.003566618298609263,0.27973476851837353,0.06967731013483347,0.0034548572770783095,0.22580766516851697,0.00047116261823334127,0.00047116261823334127,5.543089626274603
20280,0.009007234538578256,0.0010187701284416965,0.39951769742811627,0.05399668632629849,0.003570563324529261,0.2800441823160204,0.06965396280833513,0.0034588263225830266,0.22606707990738736,0.0004713950615575807,0.0004713950615575807,5.545824253618596
20290,0.00900248333658663,0.001019577832780273,0.399834444227558,0.05397346687677561,0.00357451063094815,0.2803537749763254,0.06963059972887954,0.0034627980460904765,0.22632666967911613,0.0004716275048818201,0.0004716275048818201,5.548558880962589
20300,0.008997731171241323,0.001020385700888975,0.40015125525057843,0.0539502340222464,0.003578460216218116,0.28066354637004826,0.06960722090118027,0.0034667724467993552,0.22658643443133042,0.00047185994820605955,0.00047185994820605955,5.551293508306583
20310,0.00899297804521117,0.0010211937323141012,0.4004681303192553,0.053926987772403866,0.003582412078691347,0.2809734963679487,0.06958382632995082,0.0034707495239083594,0.22684637411165748,0.000472092391530299,0.000472092391530299,5.554028135650576
20320,0.008988223961165005,0.0010220019266019493,0.4007850692556664,0.053903728136941026,0.0035863662167200288,0.2812836248407865,0.06956041601990479,0.003474729276616186,0.22710648866772457,0.00047232483485453846,0.00047232483485453846,5.55676276299457
20330,0.008983468921771662,0.0010228102832988176,0.40110207188188923,0.05388045512555091,0.003590322628656349,0.28159393165932145,0.0695369899757557,0.00347871170412153,0.22736677804715885,0.0004725572781787779,0.0004725572781787779,5.559497390338563
20340,0.008978712929699973,0.0010236188019510045,0.40141913802000173,0.05385716874792652,0.003594281312852495,0.28190441669431326,0.06951354820221711,0.003482696805623089,0.22762724219758754,0.0004727897215030173,0.0004727897215030173,5.562232017682557
20350,0.008973955987618775,0.0010244274821048084,0.40173626749208174,0.05383386901376089,0.003598242267660653,0.2822150798165217,0.06949009070400258,0.003486684580319559,0.22788788106663788,0.00047302216482725674,0.00047302216482725674,5.56496664502655
20360,0.0089691980981969,0.001025236323306527,0.4020534601202067,0.05381055593274702,0.0036022054914330104,0.28252592089670664,0.06946661748582567,0.0034906750274096374,0.2281486946019371,0.0004732546081514962,0.0004732546081514962,5.5677012723705435
20370,0.008964439264103183,0.0010260453251024588,0.4023707157264544,0.05378722951457794,0.0036061709825217537,0.2828369398056277,0.06944312855239988,0.00349466814609202,0.22840968275111243,0.00047348705147573565,0.00047348705147573565,5.5704358997145365
20380,0.00895967948800646,0.001026854487038902,0.4026880341329028,0.053763889768946665,0.003610138739279071,0.28314813641404474,0.06941962390843881,0.003498663935565402,0.22867084546179098,0.0004737194947999751,0.0004737194947999751,5.57317052705853
20390,0.00895491877257556,0.0010276638086621549,0.4030054151616293,0.05374053670554621,0.003614108760057148,0.2834595105927174,0.06939610355865598,0.0035026623950284823,0.22893218268160018,0.0004739519381242145,0.0004739519381242145,5.575905154402523
20400,0.00895015712047932,0.0010284732895185157,0.40332285863471207,0.0537171703340696,0.003618081043208172,0.28377106221240556,0.06937256750776497,0.0035066635236799546,0.22919369435816697,0.00047418438144845393,0.00047418438144845393,5.578639781746516
20410,0.008945394534386574,0.0010292829291542824,0.4036403643742284,0.053693790664209845,0.0036220555870843307,0.28408279114386903,0.0693490157604793,0.003510667320718518,0.22945538043911887,0.00047441682477269336,0.00047441682477269336,5.581374409090509
20420,0.008940631016966155,0.0010300927271157535,0.40395793220225623,0.05367039770565996,0.0036260323900378097,0.28439469725786737,0.06932544832151254,0.0035146737853428674,0.22971724087208287,0.00047464926809693284,0.00047464926809693284,5.584109036434503
20430,0.0089358665708869,0.0010309026829492271,0.4042755619408734,0.053646991468112984,0.0036300114504207977,0.2847067804251605,0.06930186519557824,0.0035186829167516993,0.22997927560468626,0.00047488171142117227,0.00047488171142117227,5.586843663778497
20440,0.00893110119881764,0.0010317127962010013,0.4045932534121574,0.053623571961261905,0.00363399276658548,0.28501904051650817,0.06927826638738993,0.00352269471414371,0.23024148458455626,0.0004751141547454117,0.0004751141547454117,5.58957829112249
20450,0.008926334903427209,0.0010325230664173745,0.40491100643818606,0.053600139194799765,0.0036379763368840443,0.28533147740267006,0.06925465190166119,0.0035267091767175974,0.2305038677593201,0.0004753465980696512,0.0004753465980696512,5.592312918466484
20460,0.008921567687384443,0.001033333493144645,0.40522882084103723,0.053576693178419565,0.003641962159668678,0.285644090954406,0.06923102174310555,0.003530726303672056,0.23076642507660497,0.0004755790413938906,0.0004755790413938906,5.595047545810477
20470,0.008916799553358173,0.0010341440759291107,0.4055466964427885,0.053553233921814325,0.0036459502332915677,0.28595688104247585,0.06920737591643657,0.003534746094205784,0.23102915648403818,0.00047581148471813003,0.00047581148471813003,5.597782173154471
20480,0.008912030504017236,0.00103495481431707,0.4058646330655177,0.05352976143467708,0.0036499405561049,0.2862698475376391,0.06918371442636778,0.003538768547517476,0.2312920619292468,0.00047604392804236946,0.00047604392804236946,5.600516800498464
20490,0.008907260542030464,0.001035765707854821,0.4061826305313024,0.05350627572670083,0.003653933126460863,0.28658299031065587,0.06916003727761276,0.00354279366280583,0.2315551413598582,0.0004762763713666089,0.0004762763713666089,5.603251427842457
20500,0.008902489670066693,0.0010365767560886622,0.40650068866222044,0.0534827768075786,0.0036579279427116423,0.2868963092322856,0.06913634447488505,0.0035468214392695412,0.23181839472349944,0.0004765088146908483,0.0004765088146908483,5.605986055186451
20510,0.008897717890794755,0.0010373879585648916,0.4068188072803496,0.053459264687003405,0.0036619250032094257,0.28720980417328823,0.06911263602289819,0.003550851876107307,0.23208182196779786,0.0004767412580150878,0.0004767412580150878,5.6087206825304445
20520,0.008892945206883485,0.0010381993148298077,0.4071369862077677,0.05343573937466826,0.0036659243063063996,0.28752347500442343,0.06908891192636574,0.0035548849725178244,0.2323454230403807,0.0004769737013393272,0.0004769737013393272,5.6114553098744375
20530,0.008888171621001717,0.001039010824429708,0.40745522526655215,0.053412200880266186,0.0036699258503547516,0.28783732159645103,0.06906517219000124,0.0035589207276997877,0.23260919788887505,0.00047720614466356665,0.00047720614466356665,5.6141899372184305
20540,0.008883397135818285,0.0010398224869108915,0.407773524278781,0.05338864921349021,0.003673929633706668,0.28815134382013075,0.06904141681851826,0.0035629591408518953,0.2328731464609082,0.0004774385879878061,0.0004774385879878061,5.616924564562424
20550,0.008878621754002024,0.0010406343018196562,0.4080918830665318,0.05336508438403333,0.003677935654714337,0.2884655415462224,0.06901764581663034,0.003567000211172843,0.2331372687041074,0.00047767103131204555,0.00047767103131204555,5.619659191906418
20560,0.008873845478221764,0.0010414462687023001,0.4084103014518824,0.053341506401588586,0.003681943911729944,0.28877991464548575,0.06899385918905102,0.003571043937861327,0.23340156456609984,0.000477903474636285,0.000477903474636285,5.622393819250411
20570,0.008869068311146344,0.0010422583871051215,0.40872877925691037,0.053317915275848976,0.0036859544031056773,0.2890944629886805,0.06897005694049385,0.0035750903201160443,0.23366603399451272,0.0004781359179605244,0.0004781359179605244,5.625128446594404
20580,0.008864290255444595,0.0010430706565744189,0.4090473163036937,0.053294311016507535,0.003689967127193723,0.28940918644656644,0.0689462390756724,0.0035791393571356902,0.23393067693697323,0.00047836836128476384,0.00047836836128476384,5.627863073938397
20590,0.008859511313785352,0.00104388307665649,0.4093659124143098,0.05327069363325727,0.003693982082346268,0.2897240848899033,0.06892240559930021,0.0035831910481189623,0.23419549334110867,0.00047860080460900326,0.00047860080460900326,5.630597701282391
20600,0.00885473148883745,0.0010446956468976335,0.4096845674108367,0.0532470631357912,0.0036979992669155,0.2900391581894509,0.06889855651609084,0.003587245392264557,0.23446048315454623,0.00047883324793324274,0.00047883324793324274,5.633332328626385
20610,0.008849950783269722,0.0010455083668441474,0.4100032811153519,0.053223419533802344,0.0037020186792536052,0.290354406215969,0.06887469183075783,0.00359130238877117,0.2347256463249131,0.00047906569125748217,0.00047906569125748217,5.636066955970378
20620,0.008845169199751,0.00104632123604233,0.4103220533499333,0.053199762836983716,0.0037060403177127717,0.2906698288402173,0.06885081154801471,0.0035953620368374987,0.23499098279983652,0.0004792981345817216,0.0004792981345817216,5.638801583314371
20630,0.008840386740950121,0.0010471342540384794,0.4106408839366586,0.053176093055028344,0.0037100641806451853,0.2909854259329556,0.06882691567257507,0.0035994243356622384,0.2352564925269437,0.000479530577905961,0.000479530577905961,5.641536210658365
20640,0.008835603409535918,0.0010479474203788938,0.4109597726976055,0.053152410197629237,0.003714090266403034,0.29130119736494375,0.06880300420915243,0.0036034892844440864,0.2355221754538619,0.00047976302123020045,0.00047976302123020045,5.644270838002358
20650,0.008830819208177226,0.0010487607346098718,0.41127871945485167,0.05312871427447941,0.0037181185733385033,0.29161714300694136,0.06877907716246036,0.003607556882381739,0.23578803152821826,0.00047999546455443993,0.00047999546455443993,5.647005465346352
20660,0.008826034139542877,0.001049574196277711,0.4115977240304749,0.053105005295271894,0.0037221490998037817,0.29193326272970826,0.0687551345372124,0.0036116271286738924,0.23605406069764004,0.00048022790787867936,0.00048022790787867936,5.649740092690345
20670,0.008821248206301705,0.0010503878049287101,0.411916786246553,0.0530812832696997,0.0037261818441510553,0.2922495564040043,0.06873117633812209,0.003615700022519243,0.23632026290975444,0.0004804603512029188,0.0004804603512029188,5.652474720034339
20680,0.008816461411122547,0.0010512015601091673,0.41223590592516357,0.05305754820745584,0.0037302168047325113,0.29256602390058906,0.06870720256990301,0.003619775563116488,0.23658663811218875,0.0004806927945271582,0.0004806927945271582,5.655209347378332
20690,0.008811673756674233,0.0010520154613653803,0.4125550828883844,0.05303380011823334,0.003734253979900337,0.2928826650902224,0.06868321323726868,0.0036238537496643226,0.23685318625257012,0.00048092523785139764,0.00048092523785139764,5.657943974722325
20700,0.0088068852456256,0.001052829508243648,0.4128743169582933,0.053010039011725206,0.0037382933680067186,0.2931994798436641,0.06865920834493268,0.0036279345813614444,0.2371199072785258,0.0004811576811756371,0.0004811576811756371,5.6606786020663185
20710,0.008802095880645481,0.0010536437002902682,0.41319360795696797,0.05298626489762447,0.0037423349674038436,0.29351646803167397,0.06863518789760853,0.003632018057406549,0.23738680113768296,0.00048139012449987655,0.00048139012449987655,5.663413229410312
20720,0.00879730566440271,0.0010544580370515392,0.41351295570648594,0.05296247778562414,0.0037463787764438995,0.29383362952501163,0.0686111519000098,0.003636104176998333,0.23765386777766884,0.000481622567824116,0.000481622567824116,5.666147856754305
20730,0.00879251459956612,0.0010552725180737594,0.4138323600289252,0.05293867768541725,0.003750424793479072,0.294150964194437,0.06858710035685003,0.0036401929393354935,0.2379211071461107,0.0004818550111483554,0.0004818550111483554,5.668882484098298
20740,0.008787722688804548,0.0010560871429032268,0.4141518207463635,0.052914864606696796,0.003754473016861549,0.2944684719107097,0.06856303327284279,0.0036442843436167265,0.23818851919063572,0.00048208745447259483,0.00048208745447259483,5.671617111442291
20750,0.008782929934786826,0.0010569019110862397,0.4144713376808783,0.052891038559155806,0.003758523444943517,0.2947861525445895,0.0685389506527016,0.003648378389040728,0.23845610385887112,0.0004823198977968343,0.0004823198977968343,5.674351738786286
20760,0.008778136340181786,0.0010577168221690965,0.4147909106545476,0.052867199552487296,0.0037625760760771638,0.2951040059668363,0.06851485250114003,0.003652475074806195,0.23872386109844415,0.00048255234112107374,0.00048255234112107374,5.677086366130279
20770,0.008773341907658265,0.001058531875698095,0.415110539489449,0.05284334759638429,0.0037666309086146752,0.29542203204820977,0.06849073882287163,0.003656574400111824,0.238991790856982,0.00048278478444531317,0.00048278478444531317,5.679820993474272
20780,0.008768546639885097,0.0010593470712195337,0.4154302240076603,0.052819482700539794,0.0037706879409082393,0.2957402306594697,0.06846660962260993,0.003660676364156311,0.23925989308211182,0.00048301722776955265,0.00048301722776955265,5.682555620818266
20790,0.008763750539531113,0.0010601624082797107,0.41574996403125913,0.05279560487464684,0.0037747471713100423,0.29605860167137577,0.06844246490506851,0.003664780966138353,0.23952816772146102,0.0004832496710937921,0.0004832496710937921,5.685290248162259
20800,0.00875895360926515,0.0010609778864249244,0.41606975938232327,0.05277171412839843,0.003778808598172271,0.29637714495468787,0.0684183046749609,0.003668888205256646,0.23979661472265662,0.0004834821144180315,0.0004834821144180315,5.688024875506253
20810,0.008754155851756042,0.0010617935052014728,0.41638960988293044,0.05274781047148759,0.0037828722198471132,0.29669586038016565,0.06839412893700067,0.0036729980807098865,0.24006523403332594,0.00048371455774227093,0.00048371455774227093,5.690759502850246
20820,0.008749357269672622,0.0010626092641556543,0.41670951535515854,0.05272389391360734,0.0037869380346867553,0.29701474781856896,0.06836993769590134,0.0036771105916967705,0.24033402560109612,0.00048394700106651036,0.00048394700106651036,5.693494130194239
20830,0.008744557865683723,0.001063425162833767,0.41702947562108517,0.0526999644644507,0.0037910060410433844,0.29733380714065755,0.06834573095637649,0.0036812257374159957,0.2406029893735945,0.0004841794443907498,0.0004841794443907498,5.696228757538233
20840,0.008739757642458181,0.0010642412007821093,0.41734949050278797,0.052676022133710684,0.003795076237269188,0.29765303821719113,0.06832150872313966,0.0036853435170662576,0.24087212529844823,0.00048441188771498927,0.00048441188771498927,5.6989633848822265
20850,0.00873495660266483,0.001065057377546979,0.41766955982234466,0.05265206693108031,0.0037991486217163516,0.2979724409189295,0.0682972710009044,0.0036894639298462525,0.2411414333232845,0.0004846443310392287,0.0004846443310392287,5.7016980122262195
20860,0.0087301547489725,0.0010658736926746747,0.41798968340183323,0.05262809886625259,0.003803223192737064,0.2982920151166324,0.06827301779438424,0.003693586974954678,0.24141091339573062,0.0004848767743634681,0.0004848767743634681,5.7044326395702125
20870,0.008725352084050031,0.0010666901457114946,0.4183098610633312,0.052604117948920545,0.0038072999486835103,0.29861176068105955,0.06824874910829276,0.003697712651590229,0.24168056546341368,0.00048510921768770755,0.00048510921768770755,5.707167266914206
20880,0.008720548610566254,0.001067506736203737,0.4186300926289165,0.0525801241887772,0.00381137888790788,0.2989316774829709,0.06822446494734351,0.0037018409589516027,0.24195038947396097,0.00048534166101194703,0.00048534166101194703,5.7099018942582
20890,0.008715744331190002,0.0010683234636976997,0.4189503779206666,0.05255611759551557,0.0038154600087623573,0.299251765393126,0.06820016531625002,0.003705971896237496,0.24222038537499976,0.00048557410433618646,0.00048557410433618646,5.712636521602193
20900,0.008710939248590111,0.0010691403277396812,0.41927071676065925,0.052532098178828666,0.0038195433095991305,0.2995720242822847,0.06817585021972586,0.0037101054626466046,0.24249055311415718,0.0004858065476604259,0.0004858065476604259,5.715371148946186
20910,0.008706133365435412,0.0010699573278759797,0.4195911089709724,0.05250806594840951,0.003823628788770387,0.2998924540212068,0.06815151966248456,0.003714241657377625,0.24276089263906048,0.0004860389909846653,0.0004860389909846653,5.71810577629018
20920,0.008701326684394745,0.0010707744636528935,0.41991155437368366,0.05248402091395112,0.0038277164446283126,0.3002130544806519,0.06812717364923968,0.0037183804796292537,0.24303140389733688,0.00048627143430890474,0.00048627143430890474,5.720840403634173
20930,0.008696519208136938,0.0010715917346167207,0.4202320527908709,0.05245996308514651,0.003831806275525096,0.30053382553138,0.06810281218470478,0.0037225219286001875,0.24330208683661358,0.0004865038776331442,0.0004865038776331442,5.723575030978167
20940,0.008691710939330827,0.0010724091403137596,0.4205526040446116,0.052435892471688714,0.0038358982798129227,0.30085476704415076,0.06807843527359339,0.003726666003489123,0.24357294140451788,0.00048673632095738365,0.00048673632095738365,5.72630965832216
20950,0.008686901880645246,0.0010732266802903083,0.4208732079569836,0.05241180908327073,0.0038399924558439793,0.3011758788897238,0.06805404292061908,0.0037308127034947564,0.2438439675486769,0.0004869687642816231,0.0004869687642816231,5.729044285666153
20960,0.008682092034749029,0.001074044354092665,0.42119386435006473,0.052387712929585585,0.003844088801970455,0.3014971609388592,0.06802963513049538,0.003734962027815783,0.24411516521671786,0.0004872012076058625,0.0004872012076058625,5.731778913010147
20970,0.008677281404311012,0.0010748621612671281,0.42151457304593254,0.05236360402032629,0.003848187316544535,0.3018186130623164,0.06800521190793588,0.003739113975650901,0.24438653435626806,0.00048743365093010193,0.00048743365093010193,5.73451354035414
20980,0.008672469992000026,0.0010756801013599958,0.421835333866665,0.052339482365185874,0.0038522879979184053,0.30214023513085525,0.06798077325765409,0.003743268546198806,0.24465807491495467,0.0004876660942543414,0.0004876660942543414,5.737248167698134
20990,0.008667657800484906,0.001076498173917566,0.4221561466343396,0.05231534797385734,0.0038563908444442553,0.30246202701523567,0.06795631918436355,0.0037474257386581945,0.24492978684040487,0.00048789853757858084,0.00048789853757858084,5.739982795042127
21000,0.008662844832434485,0.0010773163784861374,0.42247701117103426,0.052291200856033726,0.003860495854474271,0.30278398858621725,0.06793184969277787,0.0037515855522277626,0.24520167008024596,0.00048813098090282026,0.00048813098090282026,5.742717422386121
21010,0.0086580310905176,0.001078134714612008,0.42279792729882665,0.05226704102140803,0.003864603026360639,0.3031061197145598,0.06790736478761054,0.0037557479861062074,0.24547372458210506,0.0004883634242270597,0.0004883634242270597,5.7454520497301145
21020,0.008653216577403084,0.0010789531818414756,0.4231188948397943,0.052242868479673285,0.0038687123584555455,0.30342842027102307,0.06788286447357514,0.0037599130394922256,0.24574595029360954,0.0004885958675512991,0.0004885958675512991,5.748186677074107
21030,0.008648401295759769,0.0010797717797208393,0.42343991361601535,0.05221868324052249,0.00387282384911118,0.30375089012636697,0.06785834875538521,0.003764080711584512,0.24601834716238644,0.0004888283108755386,0.0004888283108755386,5.7509213044181005
21040,0.00864358524825649,0.0010805905077963967,0.4237609834495673,0.05219448531364869,0.0038769374966797273,0.3040735291513511,0.06783381763775431,0.0037682510015817653,0.24629091513606313,0.000489060754199778,0.000489060754199778,5.7536559317620934
21050,0.008638768437562084,0.001081409365614446,0.42408210416252784,0.05217027470874488,0.003881053299513375,0.3043963372167352,0.06780927112539599,0.00377242390868268,0.2465636541622667,0.0004892931975240175,0.0004892931975240175,5.756390559106087
21060,0.008633950866345379,0.0010822283527212855,0.4244032755769747,0.05214605143550408,0.0038851712559643103,0.3047193141932792,0.06778470922302379,0.0037765994320859537,0.24683656418862443,0.0004895256408482568,0.0004895256408482568,5.75912518645008
21070,0.008629132537275213,0.0010830474686632137,0.42472449751498575,0.05212181550361932,0.0038892913643847195,0.3050424599517426,0.06776013193535127,0.0037807775709902823,0.24710964516276357,0.0004897580841724963,0.0004897580841724963,5.761859813794074
