Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20260,0.002825953224449264,0.002069587951843625,0.811603118370049,0.01779174831028613,0.00972540278725136,0.762776689196185,0.031895883911667595,0.009877699735016511,0.6456012898703603,0.00020871258826582072,0.00020871258826582072,2.4554422148920083
20270,0.0028232638521526604,0.002070045145134048,0.8117824098564893,0.01777735744055904,0.009727849235104965,0.7629685674592128,0.03187757786507491,0.009880811762937267,0.6458046903880567,0.00020881560533801506,0.00020881560533801506,2.4566541804472357
20280,0.0028205766379815122,0.002070501971543143,0.8119615574678991,0.017762976629954304,0.00973029397290777,0.7631603116006092,0.03185928084537019,0.009883922256287071,0.6460079906069981,0.00020891862241020947,0.00020891862241020947,2.457866146002464
20290,0.002817891581670848,0.0020709584311159558,0.8121405612219433,0.017748605875983335,0.009732737001082835,0.7633519216535555,0.03184099284981665,0.009887031215531172,0.646211190557593,0.00020902163948240384,0.00020902163948240384,2.4590781115576923
20300,0.002815208682955697,0.002071414523897532,0.812319421136287,0.017734245176157553,0.009735178320053219,0.7635433976512327,0.03182271387567752,0.009890138641134824,0.64641429027025,0.00020912465655459822,0.00020912465655459822,2.46029007711292
20310,0.0028125279415710863,0.0020718702499329155,0.8124981372285943,0.017719894527988368,0.00973761793024198,0.7637347396268217,0.03180444392021603,0.009893244533563278,0.6466172897753777,0.00020922767362679262,0.00020922767362679262,2.4615020426681484
20320,0.0028098493572520453,0.002072325609267152,0.8126767095165303,0.0177055539289872,0.009740055832072178,0.763925947613504,0.0317861829806954,0.009896348893281785,0.6468201891033847,0.000209330690698987,0.000209330690698987,2.4627140082233763
20330,0.0028071729297336014,0.0020727806019452876,0.8128551380177598,0.017691223376665465,0.009742492025966873,0.7641170216444604,0.03176793105437886,0.009899451720755598,0.6470229882846796,0.00020943370777118137,0.00020943370777118137,2.463925973778604
20340,0.0028044986587507843,0.002073235228012367,0.8130334227499477,0.017676902868534582,0.009744926512349122,0.7643079617528722,0.03174968813852963,0.009902553016449966,0.647225687349671,0.00020953672484337577,0.00020953672484337577,2.4651379393338324
20350,0.0028018265440386218,0.0020736894875134342,0.8132115637307585,0.01766259240210596,0.009747359291641989,0.7644987679719205,0.03173145423041094,0.009905652780830143,0.6474282863287675,0.00020963974191557015,0.00020963974191557015,2.4663499048890603
20360,0.0027991565853321414,0.002074143380493536,0.8133895609778572,0.017648291974891026,0.009749790364268528,0.7646894403347864,0.03171322932728601,0.00990875101436138,0.6476307852523778,0.00020974275898776452,0.00020974275898776452,2.4675618704442885
20370,0.002796488782366373,0.0020745969069977167,0.8135674145089085,0.017634001584401184,0.0097522197306518,0.7648799788746509,0.03169501342641808,0.009911847717508929,0.6478331841509104,0.00020984577605995892,0.00020984577605995892,2.4687738359995164
20380,0.002793823134876343,0.0020750500670710216,0.8137451243415771,0.01761972122814786,0.009754647391214866,0.7650703836246951,0.031676806525070364,0.009914942890738042,0.648035483054774,0.0002099487931321533,0.0002099487931321533,2.4699858015547447
20390,0.002791159642597082,0.002075502860758496,0.8139226904935278,0.017605450903642465,0.009757073346380783,0.7652606546181004,0.03165860862050609,0.009918036534513968,0.6482376819943769,0.00021005181020434768,0.00021005181020434768,2.4711977671099725
20400,0.002788498305263617,0.002075955288105185,0.8141001129824255,0.017591190608396416,0.009759497596572611,0.7654507918880478,0.03164041970998848,0.00992112864930196,0.6484397810001282,0.00021015482727654208,0.00021015482727654208,2.472409732665201
20410,0.002785839122610977,0.0020764073491561343,0.8142773918259351,0.017576940339921136,0.00976192014221341,0.7656407954677182,0.03162223979078077,0.009924219235567272,0.6486417801024361,0.00021025784434873645,0.00021025784434873645,2.4736216982204287
20420,0.0027831820943741894,0.002076859043956388,0.8144545270417207,0.01756270009572803,0.009764340983726236,0.7658306653902929,0.031604068860146176,0.009927308293775155,0.6488436793317095,0.00021036086142093083,0.00021036086142093083,2.4748336637756565
20430,0.002780527220288284,0.002077310372550992,0.8146315186474478,0.017548469873328525,0.009766760121534154,0.766020401688953,0.03158590691534792,0.009930395824390856,0.6490454787183566,0.00021046387849312523,0.00021046387849312523,2.476045629330885
20440,0.0027778745000882872,0.002077761334984991,0.8148083666607808,0.01753424967023403,0.009769177556060217,0.7662100043968797,0.03156775395364924,0.009933481827879632,0.6492471782927864,0.0002105668955653196,0.0002105668955653196,2.4772575948861126
20450,0.0027752239335092294,0.002078211931303431,0.8149850710993847,0.01752003948395596,0.009771593287727488,0.7663994735472537,0.031549609972313354,0.009936566304706733,0.6494487780854074,0.00021066991263751398,0.00021066991263751398,2.478469560441341
20460,0.0027725755202861386,0.0020786621615513567,0.8151616319809241,0.017505839312005743,0.009774007316959026,0.7665888091732568,0.03153147496860349,0.00993964925533741,0.6496502781266281,0.00021077292970970836,0.00021077292970970836,2.4796815259965688
20470,0.0027699292601540424,0.002079112025773813,0.8153380493230639,0.01749164915189478,0.00977641964417789,0.7667780113080696,0.03151334893978288,0.009942730680236914,0.6498516784468572,0.00021087594678190273,0.00021087594678190273,2.4808934915517966
20480,0.002767285152847969,0.002079561524015845,0.8155143231434686,0.017477469001134498,0.009778830269807137,0.7669670799848732,0.03149523188311474,0.009945810579870498,0.6500529790765032,0.00021097896385409713,0.00021097896385409713,2.482105457107025
20490,0.002764643198102948,0.002080010656322499,0.8156904534598035,0.01746329885723631,0.00978123919426983,0.7671560152368493,0.031477123795862295,0.009948888954703413,0.6502541800459747,0.0002110819809262915,0.0002110819809262915,2.4833174226622527
20500,0.002762003395654006,0.002080459422738819,0.815866440289733,0.01744913871771163,0.009783646417989025,0.7673448170971783,0.03145902467528878,0.00995196580520091,0.6504552813856804,0.00021118499799848588,0.00021118499799848588,2.4845293882174806
20510,0.0027593657452361733,0.0020809078233098507,0.8160422836509219,0.017434988580071878,0.009786051941387782,0.7675334855990416,0.03144093451865741,0.009955041131828242,0.650656283126029,0.00021128801507068029,0.00021128801507068029,2.485741353772709
20520,0.002756730246584477,0.002081355858080639,0.8162179835610349,0.01742084844182847,0.009788455764889162,0.7677220207756204,0.03142285332323142,0.009958114935050662,0.650857185297429,0.00021139103214287466,0.00021139103214287466,2.486953319327937
20530,0.002754096899433946,0.002081803527096229,0.8163935400377369,0.01740671830049282,0.009790857888916222,0.7679104226600956,0.03140478108627403,0.009961187215333418,0.6510579879302887,0.00021149404921506904,0.00021149404921506904,2.488165284883165
20540,0.0027514657035196087,0.0020822508304016666,0.8165689530986927,0.017392598153576345,0.009793258313892023,0.7680986912856487,0.03138671780504847,0.009964257973141762,0.6512586910550172,0.00021159706628726344,0.00021159706628726344,2.4893772504383933
20550,0.002748836658576493,0.0020826977680419964,0.8167442227615673,0.017378487998590462,0.009795657040239623,0.7682868266854606,0.03136866347681796,0.00996732720894095,0.6514592947020229,0.00021170008335945781,0.00021170008335945781,2.490589215993621
20560,0.0027462097643396275,0.0020831443400622634,0.8169193490440249,0.017364387833046585,0.009798054068382082,0.7684748288927121,0.031350618098845734,0.009970394923196228,0.6516597989017142,0.0002118031004316522,0.0002118031004316522,2.491801181548849
20570,0.002743585020544041,0.002083590546507513,0.8170943319637305,0.017350297654456136,0.009800449398742458,0.7686626979405847,0.031332581668395004,0.009973461116372852,0.6518602036845002,0.0002119061175038466,0.0002119061175038466,2.4930131471040773
20580,0.0027409624269247616,0.0020840363874227905,0.8172691715383491,0.017336217460330525,0.009802843031743813,0.7688504338622596,0.03131455418272901,0.009976525788936071,0.6520605090807889,0.00021200913457604097,0.00021200913457604097,2.494225112659305
20590,0.002738341983216817,0.0020844818628531414,0.8174438677855457,0.017322147248181173,0.009805234967809204,0.7690380366909177,0.03129653563911097,0.009979588941351137,0.6522607151209894,0.00021211215164823534,0.00021211215164823534,2.4954370782145334
20600,0.0027357236891552366,0.00208492697284361,0.8176184207229842,0.017308087015519495,0.009807625207361689,0.7692255064597402,0.03127852603480412,0.009982650574083303,0.65246082183551,0.00021221516872042974,0.00021221516872042974,2.4966490437697617
20610,0.0027331075444750486,0.0020853717174392416,0.8177928303683301,0.017294036759856902,0.00981001375082433,0.769412843201908,0.03126052536707167,0.00998571068759782,0.6526608292547597,0.00021231818579262412,0.00021231818579262412,2.4978610093249896
20620,0.0027304935489112806,0.0020858160966850826,0.8179670967392481,0.017279996478704818,0.009812400598620184,0.7696000469506025,0.03124253363317685,0.009988769282359939,0.6528607374091464,0.0002124212028648185,0.0002124212028648185,2.4990729748802174
20630,0.002727881702198962,0.0020862601106261766,0.8181412198534025,0.017265966169574657,0.009814785751172311,0.7697871177390045,0.03122455083038289,0.009991826358834912,0.6530605463290793,0.0002125242199370129,0.0002125242199370129,2.5002849404354457
20640,0.00272527200407312,0.0020867037593075696,0.8183151997284586,0.017251945829977834,0.00981716920890377,0.7699740556002954,0.031206576955953018,0.009994881917487989,0.6532602560449666,0.00021262723700920727,0.00021262723700920727,2.5014969059906735
20650,0.002722664454268784,0.002087147042774307,0.818489036382081,0.017237935457425767,0.009819550972237622,0.7701608605676564,0.03118861200715046,0.009997935958784425,0.6534598665872173,0.00021273025408140165,0.00021273025408140165,2.5027088715459014
20660,0.002720059052520982,0.0020875899610714333,0.8186627298319346,0.017223935049429866,0.009821931041596925,0.7703475326742685,0.03117065598123843,0.01000098848318947,0.65365937798624,0.00021283327115359605,0.00021283327115359605,2.5039208371011297
20670,0.002717455798564742,0.002088032514243994,0.8188362800956839,0.017209944603501556,0.009824309417404737,0.7705340719533126,0.03115270887548017,0.010004039491168374,0.6538587902724429,0.0002129362882257904,0.0002129362882257904,2.5051328026563575
20680,0.002714854692135093,0.0020884747023370343,0.8190096871909938,0.017195964117152247,0.00982668610008412,0.77072047843797,0.031134770687138887,0.010007088983186392,0.6540581034762348,0.0002130393052979848,0.0002130393052979848,2.506344768211586
20690,0.002712255732967063,0.002088916525395599,0.8191829511355291,0.017181993587893362,0.009829061090058131,0.7709067521614218,0.031116841413477824,0.010010136959708774,0.6542573176280245,0.00021314232237017918,0.00021314232237017918,2.5075567337668137
20700,0.002709658920795681,0.002089357983464734,0.8193560719469546,0.017168033013236314,0.009831434387749829,0.771092893156849,0.0310989210517602,0.010013183421200769,0.6544564327582203,0.00021324533944237355,0.00021324533944237355,2.5087686993220415
20710,0.0027070642553559746,0.0020897990765894846,0.819529049642935,0.017154082390692514,0.009833805993582275,0.7712789014574332,0.03108100959924924,0.010016228368127633,0.6546554488972309,0.00021334835651456795,0.00021334835651456795,2.50998066487727
20720,0.002704471736382972,0.0020902398048148947,0.8197018842411351,0.017140141717773387,0.009836175907978527,0.7714647770963549,0.031063107053208167,0.010019271800954615,0.6548543660754651,0.00021345137358676233,0.00021345137358676233,2.5111926304324976
20730,0.0027018813636117025,0.002090680168186011,0.8198745757592198,0.017126210991990343,0.009838544131361645,0.7716505201067955,0.031045213410900212,0.010022313720146968,0.6550531843233313,0.0002135543906589567,0.0002135543906589567,2.512404595987726
20740,0.002699293136777194,0.0020911201667478774,0.8200471242148538,0.0171122902108548,0.009840910664154686,0.771836130521936,0.0310273286695886,0.010025354126169941,0.6552519036712381,0.0002136574077311511,0.0002136574077311511,2.513616561542954
20750,0.0026967070556144744,0.0020915598005455394,0.8202195296257017,0.017098379371878174,0.009843275506780713,0.7720216083749577,0.031009452826536554,0.010028393019488789,0.6554505241495941,0.00021376042480334548,0.00021376042480334548,2.514828527098182
20760,0.0026941231198585724,0.002091999069624043,0.8203917920094286,0.017084478472571885,0.009845638659662781,0.7722069536990415,0.0309915858790073,0.010031430400568761,0.6556490457888079,0.00021386344187553986,0.00021386344187553986,2.51604049265341
20770,0.0026915413292445175,0.002092437974028432,0.8205639113836989,0.017070587510447346,0.009848000123223953,0.7723921665273686,0.030973727824264066,0.010034466269875112,0.6558474686192884,0.00021396645894773426,0.00021396645894773426,2.517252458208638
20780,0.0026889616835073364,0.002092876513803753,0.8207358877661777,0.017056706483015972,0.009850359897887287,0.7725772468931204,0.03095587865957008,0.01003750062787309,0.6560457926714438,0.00021406947601992863,0.00021406947601992863,2.518464423763866
20790,0.0026863841823820582,0.0020933146889950504,0.8209077211745296,0.017042835387789182,0.00985271798407584,0.7727621948294775,0.03093803838218856,0.010040533475027948,0.656244017975683,0.000214172493092123,0.000214172493092123,2.519676389319094
20800,0.002683808825603711,0.0020937524996473694,0.8210794116264193,0.017028974222278392,0.009855074382212675,0.7729470103696213,0.030920206989382734,0.010043564811804939,0.6564421445624145,0.0002142755101643174,0.0002142755101643174,2.520888354874322
20810,0.0026812356129073235,0.002094189945805755,0.8212509591395117,0.017015122983995018,0.00985742909272085,0.7731316935467331,0.030902384478415833,0.01004659463866931,0.6566401724620465,0.0002143785272365118,0.0002143785272365118,2.5221003204295505
20820,0.002678664544027924,0.002094627027515253,0.8214223637314718,0.017001281670450476,0.009859782116023421,0.7733162443939936,0.03088457084655108,0.01004962295608632,0.6568381017049884,0.00021448154430870616,0.00021448154430870616,2.5233122859847783
20830,0.002676095618700541,0.002095063744820908,0.821593625419964,0.016987450279156182,0.009862133452543451,0.7735006629445842,0.030866766091051698,0.010052649764521214,0.657035932321648,0.00021458456138090054,0.00021458456138090054,2.524524251540006
20840,0.0026735288366602026,0.002095500097767766,0.8217647442226532,0.016973628807623552,0.009864483102703998,0.773684949231686,0.030848970209180912,0.010055675064439247,0.6572336643424345,0.0002146875784530949,0.0002146875784530949,2.525736217095234
20850,0.002670964197641937,0.002095936086400871,0.8219357201572043,0.016959817253364002,0.009866831066928122,0.7738691032884799,0.030831183198201953,0.010058698856305672,0.6574312977977563,0.00021479059552528931,0.00021479059552528931,2.5269481826504623
20860,0.002668401701380773,0.0020963717107652688,0.8221065532412819,0.01694601561388895,0.00986917734563888,0.7740531251481474,0.030813405055378044,0.010061721140585737,0.6576288327180221,0.00021489361259748372,0.00021489361259748372,2.5281601482056906
20870,0.0026658413476117393,0.0020968069709060046,0.8222772434925508,0.016932223886709813,0.009871521939259335,0.7742370148438693,0.03079563577797241,0.010064741917744693,0.6578262691336402,0.00021499662966967807,0.00021499662966967807,2.5293721137609184
20880,0.0026632831360698635,0.0020972418668681234,0.8224477909286757,0.016918442069338003,0.009873864848212541,0.7744207724088266,0.030777875363248282,0.010067761188247796,0.6580236070750194,0.00021509964674187247,0.00021509964674187247,2.5305840793161467
20890,0.0026607270664901735,0.0020976763986966704,0.8226181955673217,0.01690467015928494,0.009876206072921563,0.7746043978762008,0.030760123808468876,0.010070778952560294,0.6582208465725682,0.00021520266381406684,0.00021520266381406684,2.5317960448713746
20900,0.0026581731386076993,0.002098110566436691,0.8227884574261534,0.01689090815406204,0.009878545613809455,0.7747878912791728,0.030742381110897422,0.010073795211147442,0.6584179876566956,0.00021530568088626122,0.00021530568088626122,2.5330080104266024
20910,0.0026556213521574685,0.0020985443701332304,0.8229585765228354,0.01687715605118072,0.00988088347129928,0.7749712526509237,0.030724647267797153,0.010076809964474487,0.6586150303578097,0.00021540869795845562,0.00021540869795845562,2.5342199759818307
20920,0.0026530717068745085,0.0020989778098313336,0.8231285528750327,0.016863413848152393,0.009883219645814095,0.7751544820246347,0.030706922276431285,0.010079823213006685,0.6588119747063192,0.00021551171503065,0.00021551171503065,2.5354319415370585
20930,0.0026505242024938494,0.0020994108855760456,0.82329838650041,0.01684968154248848,0.009885554137776961,0.7753375794334869,0.030689206134063046,0.010082834957209286,0.6590088207326331,0.00021561473210284437,0.00021561473210284437,2.5366439070922864
20940,0.0026479788387505183,0.002099843597412412,0.8234680774166322,0.01683595913170039,0.009887886947610936,0.7755205449106615,0.03067149883795566,0.01008584519754754,0.6592055684671595,0.00021571774917503877,0.00021571774917503877,2.5378558726475147
20950,0.002645435615379544,0.0021002759453854778,0.8236376256413638,0.01682224661329955,0.00989021807573908,0.7757033784893393,0.03065380038537236,0.010088853934486702,0.6594022179403074,0.00021582076624723315,0.00021582076624723315,2.539067838202743
20960,0.0026428945321159553,0.002100707929540288,0.8238070311922697,0.016808543984797364,0.00989254752258445,0.7758860802027018,0.030636110773576367,0.010091861168492021,0.6595987691824851,0.00021592378331942752,0.00021592378331942752,2.540279803757971
20970,0.0026403555886947796,0.0021011395499218877,0.8239762940870147,0.01679485124370526,0.009894875288570108,0.7760686500839298,0.030618429999830905,0.010094866900028749,0.6597952222241013,0.00021602680039162193,0.00021602680039162193,2.541491769313199
20980,0.0026378187848510462,0.0021015708065753222,0.8241454143432636,0.016781168387534646,0.009897201374119112,0.7762510881662046,0.030600758061399204,0.010097871129562138,0.6599915770955647,0.0002161298174638163,0.0002161298174638163,2.542703734868427
20990,0.0026352841203197827,0.002102001699545637,0.8243143919786813,0.01676749541379694,0.009899525779654523,0.7764333944827074,0.030583094955544485,0.01010087385755744,0.6601878338272836,0.00021623283453601068,0.00021623283453601068,2.543915700423655
21000,0.002632751594836018,0.002102432228877877,0.8244832270109322,0.01675383232000356,0.009901848505599397,0.7766155690666192,0.030565440679529973,0.010103875084479907,0.6603839924496673,0.00021633585160820508,0.00021633585160820508,2.545127665978883
21010,0.0026302212081347805,0.0021028623946170873,0.8246519194576812,0.016740179103665924,0.009904169552376794,0.776797611951121,0.030547795230618905,0.010106874810794789,0.6605800529931235,0.00021643886868039945,0.00021643886868039945,2.546339631534111
21020,0.0026276929599510987,0.0021032921968083132,0.8248204693365934,0.016726535762295446,0.009906488920409776,0.776979523169394,0.03053015860607449,0.010109873036967339,0.6607760154880614,0.00021654188575259383,0.00021654188575259383,2.5475515970893388
21030,0.0026251668500199997,0.0021037216354966,0.8249888766653334,0.01671290229340354,0.0099088066101214,0.7771613027546194,0.030512530803159972,0.010112869763462809,0.6609718799648895,0.00021664490282478823,0.00021664490282478823,2.548763562644567
21040,0.002622642878076514,0.002104150710726993,0.8251571414615658,0.016699278694501628,0.009911122621934726,0.7773429507399783,0.030494911819138555,0.010115864990746449,0.6611676464540164,0.0002167479198969826,0.0002167479198969826,2.5499755281997953
21050,0.002620121043855668,0.0021045794225445363,0.8253252637429555,0.01668566496310112,0.009913436956272812,0.7775244671586518,0.030477301651273485,0.010118858719283511,0.6613633149858504,0.00021685093696917698,0.00021685093696917698,2.551187493755023
21060,0.002617601347092491,0.0021050077709942766,0.8254932435271672,0.016672061096713438,0.009915749613558717,0.7777058520438208,0.030459700296827978,0.010121850949539248,0.6615588855908006,0.00021695395404137136,0.00021695395404137136,2.552399459310251
21070,0.002615083787522011,0.002105435756121258,0.8256610808318658,0.01665846709284999,0.009918060594215503,0.7778871054286667,0.030442107753065255,0.01012484168197891,0.6617543582992752,0.00021705697111356573,0.00021705697111356573,2.553611424865479
21080,0.002612568364879257,0.0021058633779705263,0.8258287756747161,0.016644882949022204,0.009920369898666227,0.7780682273463705,0.03042452401724855,0.010127830917067749,0.661949733141683,0.00021715998818576013,0.00021715998818576013,2.554823390420707
21090,0.0026100550788992574,0.002106290636587126,0.8259963280733829,0.016631308662741488,0.009922677527333949,0.7782492178301135,0.03040694908664109,0.010130818655271018,0.6621450101484325,0.0002172630052579545,0.0002172630052579545,2.556035355975935
21100,0.00260754392931704,0.002106717532016103,0.8261637380455306,0.01661774423151926,0.009924983480641728,0.7784300769130765,0.030389382958506093,0.010133804897053967,0.6623401893499326,0.00021736602233014888,0.00021736602233014888,2.5572473215311633
21110,0.0026050349158676326,0.0021071440643025026,0.8263310056088244,0.016604189652866936,0.009927287759012624,0.7786108046284409,0.03037182563010679,0.010136789642881849,0.6625352707765915,0.0002174690394023433,0.0002174690394023433,2.5584592870863916
21120,0.002602528038286065,0.002107570233491369,0.826498130780929,0.016590644924295937,0.009929590362869693,0.7787914010093876,0.03035427709870641,0.010139772893219913,0.6627302544588178,0.00021757205647453766,0.00021757205647453766,2.5596712526416194
21130,0.002600023296307365,0.002107996039627748,0.826665113579509,0.01657711004331767,0.009931891292635997,0.7789718660890976,0.030336737361568167,0.010142754648533415,0.6629251404270207,0.00021767507354673204,0.00021767507354673204,2.5608832181968473
21140,0.0025975206896665607,0.0021084214827566845,0.8268319540222291,0.016563585007443562,0.009934190548734597,0.7791521999007526,0.0303192064159553,0.010145734909287602,0.663119928711608,0.00021777809061892644,0.00021777809061892644,2.5620951837520756
21150,0.0025950202180986806,0.0021088465629232243,0.8269986521267545,0.016550069814185022,0.00993648813158855,0.7793324024775331,0.030301684259131025,0.010148713675947729,0.6633146193429889,0.00021788110769112081,0.00021788110769112081,2.5633071493073034
21160,0.0025925218813387533,0.002109271280172412,0.8271652079107498,0.01653656446105347,0.009938784041620912,0.7795124738526203,0.03028417088835857,0.010151690948979046,0.6635092123515717,0.0002179841247633152,0.0002179841247633152,2.5645191148625313
21170,0.0025900256791218067,0.002109695634549293,0.8273316213918794,0.01652306894556032,0.009941078279254749,0.7796924140591958,0.030266666300901166,0.010154666728846806,0.6637037077677651,0.0002180871418355096,0.0002180871418355096,2.5657310804177595
21180,0.0025875316111828696,0.0021101196260989124,0.8274978925878087,0.01650958326521699,0.009943370844913115,0.7798722231304402,0.03024917049402203,0.010157641016016258,0.6638981056219777,0.00021819015890770397,0.00021819015890770397,2.566943045972988
21190,0.00258503967725697,0.002110543254866315,0.827664021516202,0.016496107417534885,0.009945661739019071,0.7800519010995349,0.030231683464984397,0.010160613810952656,0.6640924059446182,0.00021829317597989834,0.00021829317597989834,2.5681550115282157
21200,0.0025825498770791367,0.002110966520896547,0.8278300081947243,0.016482641400025443,0.009947950961995676,0.7802314479996607,0.030214205211051483,0.010163585114121252,0.6642866087660949,0.00021839619305209275,0.00021839619305209275,2.569366977083444
21210,0.002580062210384398,0.0021113894242346526,0.8279958526410403,0.016469185210200063,0.009950238514265991,0.7804108638639992,0.030196735729486526,0.010166554925987295,0.6644807141168166,0.0002184992101242871,0.0002184992101242871,2.5705789426386714
21220,0.002577576676907782,0.002111811964925677,0.8281615548728145,0.016455738845570174,0.009952524396253073,0.780590148725731,0.030179275017552736,0.010169523247016038,0.6646747220271921,0.0002186022271964815,0.0002186022271964815,2.5717909081938997
21230,0.002575093276384317,0.0021122341430146662,0.8283271149077122,0.01644230230364718,0.00995480860837998,0.7807693026180376,0.030161823072513354,0.010172490077672734,0.6648686325276297,0.0002187052442686759,0.0002187052442686759,2.573002873749128
21240,0.002572612008549032,0.0021126559585466645,0.8284925327633978,0.016428875581942504,0.009957091151069776,0.7809483255740999,0.030144379891631594,0.010175455418422632,0.6650624456485381,0.00021880826134087027,0.00021880826134087027,2.574214839304356
21250,0.002570132873136955,0.002113077411566718,0.8286578084575364,0.01641545867796756,0.009959372024745517,0.7811272176270991,0.030126945472170687,0.010178419269730985,0.6652561614203258,0.00021891127841306465,0.00021891127841306465,2.575426804859584
21260,0.0025676558698831137,0.002113498502119871,0.8288229420077925,0.016402051589233767,0.009961651229830261,0.7813059788102164,0.030109519811393863,0.010181381632063047,0.6654497798734018,0.00021901429548525902,0.00021901429548525902,2.576638770414812
21270,0.0025651809985225375,0.0021139192302511685,0.8289879334318307,0.016388654313252538,0.00996392876674707,0.7814846091566329,0.03009210290656434,0.010184342505884066,0.6656433010381743,0.0002191173125574534,0.0002191173125574534,2.5778507359700398
21280,0.0025627082587902543,0.002114339596005657,0.8291527827473165,0.016375266847535295,0.009966204635919003,0.7816631086995295,0.03007469475494534,0.010187301891659294,0.665836724945052,0.0002192203296296478,0.0002192203296296478,2.579062701525268
21290,0.002560237650421293,0.00211475959942838,0.8293174899719138,0.016361889189593443,0.009968478837769116,0.7818414774720874,0.03005729535380011,0.010190259789853984,0.6660300516244434,0.00021932334670184218,0.00021932334670184218,2.580274667080496
21300,0.002557769173150681,0.0021151792405643844,0.829482055123288,0.016348521336938412,0.009970751372720472,0.7820197155074878,0.030039904700391848,0.01019321620093339,0.6662232811067575,0.00021942636377403655,0.00021942636377403655,2.5814866326357238
21310,0.0025553028267134474,0.002115598519458714,0.8296464782191035,0.01633516328708161,0.009973022241196129,0.7821978228389119,0.030022522791983797,0.010196171125362757,0.6664164134224025,0.00021952938084623095,0.00021952938084623095,2.582698598190952
21320,0.0025528386108446205,0.0021160174361564144,0.8298107592770252,0.016321815037534458,0.009975291443619146,0.7823757994995406,0.03000514962583918,0.010199124563607342,0.6666094486017871,0.00021963239791842533,0.00021963239791842533,2.5839105637461803
21330,0.0025503765252792286,0.002116435990702531,0.8299748983147182,0.01630847658580837,0.00997755898041258,0.7825536455225551,0.029987785199221222,0.010202076516132395,0.66680238667532,0.0002197354149906197,0.0002197354149906197,2.585122529301408
21340,0.0025479165697523,0.002116854183142109,0.8301388953498466,0.016295147929414756,0.009979824851999494,0.7827313609411366,0.029970429509393146,0.010205026983403169,0.6669952276734098,0.0002198384320628141,0.0002198384320628141,2.5863344948566365
21350,0.002545458743998863,0.0021172720135201935,0.8303027504000758,0.01628182906586504,0.009982089058802945,0.7829089457884661,0.029953082553618178,0.010207975965884913,0.6671879716264649,0.00021994144913500848,0.00021994144913500848,2.5875464604118643
21360,0.002543003047753946,0.0021176894818818294,0.8304664634830703,0.01626851999267064,0.009984351601245993,0.7830864000977248,0.02993574432915955,0.010210923464042879,0.6673806185648941,0.00022004446620720286,0.00022004446620720286,2.588758425967092
21370,0.002540549480752577,0.002118106588272062,0.8306300346164949,0.016255220707342963,0.009986612479751699,0.7832637239020939,0.029918414833280484,0.010213869478342321,0.6675731685191061,0.00022014748327939726,0.00022014748327939726,2.5899703915223204
21380,0.002538098042729785,0.0021185233327359367,0.8307934638180143,0.016241931207393437,0.009988871694743119,0.7834409172347543,0.029901094063244198,0.010216814009248489,0.6677656215195091,0.00022025050035159163,0.00022025050035159163,2.5911823570775483
21390,0.0025356487334205983,0.0021189397153184983,0.8309567511052934,0.016228651490333465,0.009991129246643313,0.7836179801288872,0.029883782016313927,0.010219757057226636,0.6679579775965122,0.000220353517423786,0.000220353517423786,2.5923943226327766
21400,0.002533201552560046,0.0021193557360647923,0.8311198964959969,0.01621538155367448,0.009993385135875341,0.7837949126176735,0.029866478689752896,0.010222698622742011,0.6681502367805237,0.00022045653449598039,0.00022045653449598039,2.5936062881880044
21410,0.0025307564998831543,0.002119771395019864,0.8312829000077897,0.016202121394927882,0.009995639362862262,0.7839717147342948,0.029849184080824327,0.010225638706259867,0.6683423991019521,0.0002205595515681748,0.0002205595515681748,2.5948182537432327
21420,0.0025283135751249537,0.002120186692228758,0.8314457616583364,0.0161888710116051,0.009997891928027136,0.784148386511932,0.02983189818679145,0.010228577308245456,0.6685344645912064,0.00022066256864036916,0.00022066256864036916,2.5960302192984606
21430,0.002525872778020471,0.00212060162773652,0.831608481465302,0.01617563040121754,0.01000014283179302,0.7843249279837661,0.029814621004917483,0.010231514429164031,0.668726433278695,0.00022076558571256356,0.00022076558571256356,2.597242184853689
21440,0.0025234341083047365,0.002121016201588195,0.8317710594463509,0.016162399561276623,0.010002392074582976,0.7845013391829784,0.02979735253246566,0.01023445006948084,0.6689183051948262,0.0002208686027847579,0.0002208686027847579,2.5984541504089163
21450,0.0025209975657127766,0.002121430413828828,0.8319334956191483,0.016149178489293765,0.010004639656820063,0.7846776201427499,0.029780092766699205,0.010237384229661138,0.6691100803700091,0.00022097161985695232,0.00022097161985695232,2.5996661159641445
21460,0.0025185631499796204,0.0021218442645034646,0.8320957900013587,0.01613596718278039,0.010006885578927337,0.7848537708962615,0.029762841704881346,0.010240316910170175,0.6693017588346519,0.0002210746369291467,0.0002210746369291467,2.600878081519373
21470,0.0025161308608402967,0.0021222577536571495,0.8322579426106469,0.016122765639247895,0.01000912984132786,0.7850297914766947,0.0297455993442753,0.010243248111473202,0.6694933406191635,0.0002211776540013411,0.0002211776540013411,2.602090047074601
