Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
11270,0.00585668743200915,0.0015543631365584445,0.60955417119939,0.0325455158901477,0.007217262298674891,0.5660597881313638,0.04863562355439116,0.007031943995753503,0.4596041827289871,0.00015588116383255464,0.00015588116383255464,1.833896045088878
11280,0.0058510335047911415,0.001555324304185506,0.6099310996805907,0.03251755034928249,0.007222016440621975,0.5664326620095665,0.048604814785184455,0.007037181486518642,0.45994650238683943,0.0001560194789734886,0.0001560194789734886,1.8355232820410423
11290,0.005845384300545599,0.001556284668907248,0.61030771329696,0.03248960236302044,0.007226767598286525,0.5668053018263939,0.04857401771168648,0.0070424169890132985,0.4602886920923725,0.00015615779411442255,0.00015615779411442255,1.8371505189932062
11300,0.005839739820497572,0.001557244230515413,0.6106840119668286,0.03246167192799128,0.0072315157722414826,0.5671777076267828,0.048543232332342555,0.0070476505035017645,0.46063075186286045,0.0001562961092553565,0.0001562961092553565,1.8387777559453704
11310,0.005834100065872101,0.001558202988801743,0.6110599956085266,0.03243375904082471,0.007236260963059797,0.5675498794556703,0.04851245864559801,0.0070528820302483385,0.4609726817155777,0.0001564344243962904,0.0001564344243962904,1.8404049928975341
11320,0.0058284650378942334,0.0015591609435579804,0.6114356641403845,0.03240586369815048,0.007241003171314418,0.5679218173579934,0.04848169664989814,0.007058111569517316,0.4613144816677985,0.00015657273953722438,0.00015657273953722438,1.8420322298496985
11330,0.005822834737789013,0.001560118094575868,0.6118110174807325,0.032377985896598294,0.007245742397578289,0.5682935213786892,0.04845094634368827,0.007063339121572994,0.461656151736797,0.00015671105467815832,0.00015671105467815832,1.8436594668018624
11340,0.005817209166781481,0.0015610744416471483,0.6121860555479013,0.03235012563279789,0.007250478642424358,0.5686649915626946,0.048420207725413715,0.007068564686679667,0.4619976919398476,0.00015684936981909226,0.00015684936981909226,1.8452867037540266
11350,0.005811588326096687,0.0015620299845635632,0.6125607782602208,0.03232228290337898,0.007255211906425574,0.5690362279549468,0.0483894807935198,0.007073788265101634,0.46233910229422454,0.0001569876849600262,0.0001569876849600262,1.8469139407061905
11360,0.005805972216959672,0.0015629847231168558,0.6129351855360219,0.03229445770497128,0.0072599421901548816,0.5694072306003827,0.048358765546451826,0.0070790098571031895,0.462680382817202,0.00015712600010096015,0.00015712600010096015,1.8485411776583545
11370,0.005800360840595481,0.0015639386570987682,0.6133092772936345,0.032266650034204536,0.007264669494185229,0.5697779995439394,0.048328061982655116,0.007084229462948629,0.46302153352605424,0.0001572643152418941,0.0001572643152418941,1.8501684146105186
11380,0.005794754198229161,0.0015648917863010428,0.6136830534513893,0.03223885988770844,0.007269393819089563,0.5701485348305538,0.04829737010057499,0.007089447082902251,0.46336255443805563,0.00015740263038282803,0.00015740263038282803,1.8517956515626826
11390,0.005789152291085752,0.0015658441105154222,0.6140565139276165,0.03221108726211275,0.007274115165440831,0.5705188365051631,0.04826668989865676,0.0070946627172283495,0.4637034455704804,0.000157540945523762,0.000157540945523762,1.853422888514847
11400,0.005783555120390301,0.001566795629533649,0.6144296586406466,0.03218333215404716,0.007278833533811981,0.5708889046127043,0.04823602137534575,0.007099876366191221,0.4640442069406027,0.00015767926066469592,0.00015767926066469592,1.8550501254670106
11410,0.005777962687367855,0.001567746343147465,0.6148024875088097,0.032155594560141415,0.00728354892477596,0.5712587391981143,0.04820536452908726,0.007105088030055164,0.464384838565697,0.00015781757580562989,0.00015781757580562989,1.856677362419175
11420,0.005772374993243455,0.001568696251148613,0.6151750004504365,0.03212787447702522,0.007288261338905712,0.5716283403063303,0.04817471935832662,0.007110297709084472,0.46472534046303743,0.0001579558909465638,0.0001579558909465638,1.8583045993713387
11430,0.005766792039242144,0.0015696453533288355,0.6155471973838571,0.0321001719013283,0.007292970776774188,0.5719977079822891,0.048144085861509145,0.007115505403543444,0.4650657126498983,0.00015809420608749777,0.00015809420608749777,1.8599318363235031
11440,0.00576121382658897,0.0015705936494798752,0.615919078227402,0.03207248682968039,0.007297677238954333,0.5723668422709279,0.04811346403708015,0.0071207111136963736,0.4654059551435539,0.00015823252122843168,0.00015823252122843168,1.8615590732756668
11450,0.005755640356508977,0.0015715411393934738,0.6162906428994015,0.03204481925871121,0.0073023807260190945,0.5727357432171838,0.04808285388348495,0.007125914839807557,0.4657460679612783,0.00015837083636936565,0.00015837083636936565,1.863186310227831
11460,0.00575007163022721,0.0015724878228613745,0.616661891318186,0.03201716918505046,0.00730708123854142,0.5731044108659936,0.04805225539916886,0.007131116582141293,0.46608605112034596,0.00015850915151029957,0.00015850915151029957,1.8648135471799947
11470,0.00574450764896871,0.0015734336996753194,0.617032823402086,0.0319895366053279,0.007311778777094257,0.5734728452622945,0.0480216685825772,0.007136316340961875,0.46642590463803113,0.00015864746665123354,0.00015864746665123354,1.866440784132159
11480,0.0057389484139585235,0.001574378769627051,0.6174034390694317,0.03196192151617322,0.007316473342250551,0.5738410464510235,0.047991093432155275,0.007141514116533602,0.466765628531608,0.00015878578179216745,0.00015878578179216745,1.8680680210843228
11490,0.005733393926421696,0.0015753230325083118,0.6177737382385536,0.03193432391421617,0.007321164934583251,0.5742090144771176,0.04796052994634842,0.007146709909120769,0.46710522281835093,0.00015892409693310142,0.00015892409693310142,1.8696952580364872
11500,0.005727844187583271,0.0015762664881108438,0.6181437208277819,0.03190674379608645,0.007325853554665302,0.5745767493855137,0.04792997812360193,0.007151903718987671,0.4674446875155341,0.00015906241207403537,0.00015906241207403537,1.8713224949886513
11510,0.005722299198668294,0.0015772091362263902,0.6185133867554471,0.0318791811584138,0.007330539203069653,0.5749442512211491,0.04789943796236114,0.007157095546398606,0.46778402264043173,0.0001592007272149693,0.0001592007272149693,1.8729497319408153
11520,0.005716758960901808,0.0015781509766466927,0.6188827359398795,0.03185163599782793,0.007335221880369251,0.5753115200289607,0.047868909461071356,0.007162285391617869,0.46812322821031827,0.00015933904235590325,0.00015933904235590325,1.8745769688929792
11530,0.005711223475508858,0.0015790920091634944,0.6192517682994095,0.03182410831095857,0.0073399015871370415,0.5756785558538855,0.0478383926181779,0.007167473254909757,0.4684623042424678,0.0001594773574968372,0.0001594773574968372,1.8762042058451434
11540,0.005705692743714488,0.0015800322335685372,0.6196204837523676,0.03179659809443544,0.007344578323945973,0.5760453587408605,0.04780788743212608,0.007172659136538566,0.46880125075415463,0.00015961567263777113,0.00015961567263777113,1.8778314427973073
11550,0.005700166766743743,0.0015809716496535636,0.6199888822170837,0.03176910534488828,0.007349252091368993,0.5764119287348228,0.04777739390136122,0.007177843036768591,0.4691400677626531,0.00015975398777870508,0.00015975398777870508,1.8794586797494715
11560,0.005694645545821669,0.0015819102572103166,0.6203569636118889,0.03174163005894678,0.007353922889979048,0.5767782658807095,0.04774691202432863,0.007183024955864131,0.4694787552852374,0.00015989230291963905,0.00015989230291963905,1.8810859167016356
11570,0.0056891290821733075,0.0015828480560305378,0.6207247278551128,0.031714172233240676,0.007358590720349082,0.5771443702234573,0.04771644179947364,0.007188204894089481,0.4698173133391818,0.00016003061806057296,0.00016003061806057296,1.8827131536537993
11580,0.005683617377023706,0.0015837850459059703,0.6210921748650864,0.031686731864399714,0.0073632555830520485,0.5775102418080036,0.04768598322524155,0.007193382851708936,0.4701557419417606,0.0001601689332015069,0.0001601689332015069,1.8843403906059635
11590,0.005678110431597905,0.0015847212266283561,0.6214593045601396,0.03165930894905358,0.00736791747866089,0.5778758806792853,0.047655536300077676,0.007198558828986794,0.470494041110248,0.00016030724834244085,0.00016030724834244085,1.8859676275581274
11600,0.005672608247120953,0.001585656597989438,0.6218261168586031,0.031631903483832026,0.007372576407748554,0.5782412868822394,0.04762510102242735,0.00720373282618735,0.47083221086191834,0.00016044556348337481,0.00016044556348337481,1.8875948645102918
11610,0.005667110824817892,0.0015865911597809585,0.6221926116788072,0.03160451546536476,0.00737723237088799,0.578606460461803,0.047594677390735876,0.007208904843574901,0.4711702512140459,0.00016058387862430873,0.00016058387862430873,1.8892221014624555
11620,0.005661618165913769,0.0015875249117946596,0.6225587889390822,0.03157714489028151,0.007381885368652141,0.5789714014629129,0.04756426540344857,0.007214074881413743,0.47150816218390484,0.0001607221937652427,0.0001607221937652427,1.8908493384146199
11630,0.005656130271633624,0.0015884578538222839,0.6229246485577584,0.031549791755212,0.0073865354016139605,0.5793361099305065,0.04753386505901075,0.007219242939968172,0.47184594378876943,0.00016086050890617661,0.00016086050890617661,1.8924765753667836
11640,0.005650647143202507,0.001589389985655574,0.6232901904531662,0.03152245605678594,0.007391182470346388,0.5797005859095204,0.04750347635586774,0.007224409019502484,0.47218359604591403,0.00016099882404711058,0.00016099882404711058,1.894103812318948
11650,0.005645168781845459,0.001590321307086272,0.623655414543636,0.03149513779163307,0.007395826575422376,0.5800648294448921,0.04747309929246485,0.007229573120280976,0.47252111897261284,0.00016113713918804453,0.00016113713918804453,1.895731049271112
11660,0.005639695188787525,0.0015912518179061208,0.6240203207474984,0.03146783695638311,0.00740046771741487,0.5804288405815583,0.047442733867247386,0.007234735242567943,0.4728585125861401,0.00016127545432897847,0.00016127545432897847,1.8973582862232758
11670,0.00563422636525375,0.0015921815179068626,0.6243849089830834,0.031440553547665784,0.007405105896896817,0.5807926193644561,0.04741238007866068,0.0072398953866276835,0.4731957769037702,0.0001614137694699124,0.0001614137694699124,1.89898552317544
11680,0.005628762312469176,0.00159311040688024,0.6247491791687216,0.0314132875621108,0.007409741114441162,0.5811561658385224,0.04738203792515004,0.0072450535527244925,0.4735329119427773,0.00016155208461084635,0.00016155208461084635,1.900612760127604
11690,0.005623303031658852,0.0015940384846179951,0.6251131312227431,0.03138603899634789,0.007414373370620857,0.5815194800486945,0.047351707405160794,0.007250209741122664,0.4738699177204356,0.0001616903997517803,0.0001616903997517803,1.902239997079768
11700,0.005617848524047821,0.0015949657509118707,0.6254767650634787,0.03135880784700678,0.007419002666008845,0.5818825620399093,0.04732138851713824,0.007255363952086499,0.47420679425401957,0.00016182871489271424,0.00016182871489271424,1.903867234031932
11710,0.005612398790861124,0.001595892205553609,0.6258400806092584,0.0313315941107172,0.007423629001178076,0.5822454118571039,0.047291081259527704,0.0072605161858802884,0.4745435415608032,0.0001619670300336482,0.0001619670300336482,1.9054944709840964
11720,0.00560695383332381,0.0015968178483349526,0.6262030777784128,0.031304397784108845,0.007428252376701495,0.5826080295452152,0.0472607856307745,0.007265666442768333,0.474880159658061,0.00016210534517458212,0.00016210534517458212,1.9071217079362601
11730,0.005601513652660921,0.0015977426790476435,0.6265657564892719,0.031277218863811476,0.0074328727931520485,0.5829704151491801,0.047230501629323955,0.007270814723014926,0.4752166485630671,0.00016224366031551606,0.00016224366031551606,1.908748944888424
11740,0.005596078250097503,0.0015986666974834246,0.6269281166601665,0.03125005734645478,0.007437490251102686,0.583332568713936,0.04720022925362137,0.0072759610268843655,0.47555300829309577,0.00016238197545645,0.00016238197545645,1.9103761818405882
11750,0.005590647626858597,0.0015995899034340385,0.6272901582094268,0.031222913228668506,0.0074421047511263536,0.5836944902844198,0.04716996850211207,0.007281105354640947,0.47588923886542145,0.00016252029059738395,0.00016252029059738395,1.9120034187927522
11760,0.005585221784169252,0.0016005122966912273,0.6276518810553832,0.031195786507082362,0.007446716293795997,0.5840561799055682,0.047139719373241365,0.007286247706548968,0.47622534029731817,0.0001626586057383179,0.0001626586057383179,1.9136306557449163
11770,0.0055798007232545094,0.0016014338770467336,0.6280132851163661,0.03116867717832608,0.007451324879684565,0.5844176376223187,0.04710948186545458,0.00729138808287272,0.47656131260606016,0.00016279692087925186,0.00016279692087925186,1.9152578926970805
11780,0.005574384445339415,0.0016023546442922995,0.6283743703107056,0.031141585239029376,0.007455930509365005,0.5847788634796082,0.04707925597719702,0.007296526483876506,0.476897155808922,0.00016293523602018577,0.00016293523602018577,1.9168851296492442
11790,0.005568972951649013,0.001603274598219668,0.6287351365567326,0.031114510685821977,0.007460533183410263,0.5851398575223734,0.047049041706914006,0.007301662909824618,0.47723286992317765,0.00016307355116111974,0.00016307355116111974,1.9185123666014086
11800,0.005563565806604683,0.0016041938128772042,0.6290956128930213,0.031087453362836134,0.007465132928317856,0.5855006218288513,0.047018839975466166,0.007306797204170751,0.4775684447170426,0.00016321186630205369,0.00016321186630205369,1.9201396035535727
11810,0.005558162154853465,0.0016051124336749112,0.6294558563431024,0.0310604129680569,0.007469729795430325,0.5858611604259077,0.04698865258766072,0.007311929060097678,0.4779038601371031,0.00016335018144298763,0.00016335018144298763,1.9217668405057367
11820,0.0055527619739687015,0.001606030464425321,0.6298158684020866,0.031033389490590094,0.007474323786599683,0.5862214734587985,0.04695847958734869,0.007317058470150722,0.47823911569612565,0.00016348849658392157,0.00016348849658392157,1.9233940774579006
11830,0.0055473652640270765,0.0016069479051153972,0.6301756490648617,0.031006382927402137,0.007478914902341635,0.5865815609679712,0.04692832097083388,0.007322185434958239,0.4785742114351791,0.0001636268117248555,0.0001636268117248555,1.9250213144100647
11840,0.005541972025105275,0.0016078647557321035,0.6305351983263151,0.03097939327545945,0.007483503143171892,0.5869414229938738,0.04689817673442009,0.007327309955148585,0.47890914739533236,0.00016376512686578945,0.00016376512686578945,1.9266485513622287
11850,0.005536582257279982,0.0016087810162624032,0.6308945161813346,0.030952420531728458,0.007488088509606161,0.5873010595769537,0.04686804687441108,0.007332432031350116,0.47924392361765467,0.0001639034420067234,0.0001639034420067234,1.9282757883143928
11860,0.005531195960627884,0.00160969668669326,0.6312536026248079,0.030925464693175583,0.007492671002160149,0.5876604707576586,0.04683793138711066,0.007337551664191187,0.4795785401432149,0.00016404175714765734,0.00016404175714765734,1.9299030252665568
11870,0.005525813135225663,0.0016106117670116374,0.6316124576516225,0.030898525756767246,0.007497250621349567,0.5880196565764365,0.04680783026882262,0.007342668854300154,0.47991299701308204,0.00016418007228859128,0.00016418007228859128,1.931530262218721
11880,0.0055204337811500075,0.001611526257204499,0.6319710812566663,0.030871603719469867,0.0075018273676901205,0.5883786170737348,0.04677774351585074,0.007347783602305373,0.4802472942683251,0.00016431838742952522,0.00016431838742952522,1.9331574991708849
11890,0.005515057898477601,0.0016124401572588081,0.6323294734348266,0.030844698578249872,0.00750640124169752,0.5887373522900015,0.04674767112449882,0.0073528959088352,0.4805814319500131,0.00016445670257045917,0.00016445670257045917,1.9347847361230488
11900,0.0055096854872851275,0.0016133534671615285,0.6326876341809915,0.030817810330073685,0.007510972243887472,0.5890958622656839,0.04671761309107064,0.0073580057745179905,0.4809154100992151,0.0001645950177113931,0.0001645950177113931,1.936411973075213
11910,0.0055043165476492744,0.0016142661868996237,0.6330455634900485,0.03079093897190772,0.0075155403747756856,0.5894541470412301,0.046687569411869995,0.0073631131999821,0.48124922875700005,0.00016473333285232708,0.00016473333285232708,1.9380392100273773
11920,0.005498951079646725,0.001615178316460057,0.6334032613568852,0.03076408450071841,0.007520105634877869,0.5898122066570877,0.04665754008320067,0.007368218185855885,0.48158288796443693,0.00016487164799326102,0.00016487164799326102,1.9396664469795413
11930,0.005493589083354165,0.0016160898558297923,0.633760727776389,0.030737246913472165,0.00752466802470973,0.5901700411537042,0.04662752510136647,0.0073733207327677,0.4819163877625948,0.00016500996313419496,0.00016500996313419496,1.9412936839317052
11940,0.0054882305588482795,0.0016170008049957928,0.6341179627434481,0.03071042620713542,0.007529227544786977,0.5905276505715275,0.04659752446267117,0.007378420841345901,0.4822497281925426,0.0001651482782751289,0.0001651482782751289,1.9429209208838694
11950,0.005482875506205753,0.0016179111639450221,0.6344749662529499,0.030683622378674585,0.007533784195625319,0.5908850349510052,0.046567538163418555,0.007383518512218846,0.48258290929534947,0.00016528659341606285,0.00016528659341606285,1.9445481578360333
11960,0.005477523925503272,0.0016188209326644441,0.634831738299782,0.03065683542505609,0.007538337977740463,0.5912421943325852,0.04653756619991242,0.0073886137460148875,0.4829159311120842,0.0001654249085569968,0.0001654249085569968,1.9461753947881975
11970,0.00547217581681752,0.001619730111141022,0.6351882788788321,0.030630065343246356,0.0075428888916481175,0.5915991287567149,0.046507608568456565,0.007393706543362384,0.48324879368381596,0.00016556322369793073,0.00016556322369793073,1.9478026317403614
11980,0.005466831180225183,0.0016206386993617191,0.6355445879849879,0.030603312130211807,0.007547436937863992,0.5919558382638423,0.04647766526535477,0.007398796904889688,0.4835814970516137,0.00016570153883886467,0.00016570153883886467,1.9494298686925253
11990,0.005461490015802946,0.0016215466973134994,0.6359006656131371,0.03057657578291886,0.007551982116903792,0.5923123228944148,0.046447736286910825,0.007403884831225159,0.48391404125654636,0.00016583985397979862,0.00016583985397979862,1.9510571056446895
12000,0.005456152323627493,0.0016224541049833265,0.6362565117581672,0.03054985629833394,0.007556524429283228,0.5926685826888805,0.04641782162942852,0.007408970322997151,0.4842464263396831,0.00016597816912073256,0.00016597816912073256,1.9526843425968534
12010,0.005450818103775511,0.0016233609223581633,0.636612126414966,0.03052315367342347,0.007561063875518009,0.5930246176876868,0.046387921289211646,0.007414053380834019,0.48457865234209274,0.0001661164842616665,0.0001661164842616665,1.9543115795490176
12020,0.005445487356323684,0.001624267149424974,0.6369675095784212,0.03049646790515387,0.00756560045612384,0.5933804279312814,0.04635803526256399,0.007419134005364121,0.48491071930484453,0.00016625479940260044,0.00016625479940260044,1.9559388165011815
12030,0.005440160081348697,0.0016251727861707219,0.6373226612434203,0.03046979899049157,0.007570134171616432,0.5937360134601122,0.04632816354578935,0.00742421219721581,0.48524262726900724,0.00016639311454353438,0.00016639311454353438,1.9575660534533454
12040,0.005434836278927235,0.0016260778325823703,0.6376775814048511,0.03044314692640298,0.007574665022511492,0.5940913743146268,0.0462983061351915,0.007429287957017444,0.48557437627565,0.00016653142968446833,0.00016653142968446833,1.9591932904055096
12050,0.0054295159491359836,0.0016269822886468832,0.6380322700576012,0.03041651170985453,0.007579193009324728,0.5944465105352726,0.04626846302707425,0.007434361285397377,0.4859059663658417,0.00016666974482540227,0.00016666974482540227,1.9608205273576735
12060,0.005424199092051627,0.0016278861543512237,0.6383867271965583,0.03038989333781264,0.00758371813257185,0.5948014221624979,0.04623863421774137,0.007439432182983966,0.48623739758065143,0.0001668080599663362,0.0001668080599663362,1.9624477643098377
12070,0.005418885707750851,0.0016287894296823557,0.6387409528166101,0.03036329180724373,0.007588240392768564,0.59515610923675,0.04620881970349666,0.007444500650405567,0.4865686699611482,0.00016694637510727015,0.00016694637510727015,1.9640750012620016
12080,0.005413575796310341,0.0016296921146272425,0.6390949469126441,0.030336707115114228,0.00759275979043058,0.5955105717984767,0.04617901948064391,0.007449566688290534,0.48689978354840097,0.0001670846902482041,0.0001670846902482041,1.9657022382141658
12090,0.005408269357806781,0.0016305942091728476,0.639448709479548,0.030310139258390552,0.007597276326073605,0.5958648098881257,0.04614923354548691,0.007454630297267225,0.4872307383834788,0.00016722300538913806,0.00016722300538913806,1.96732947516633
12100,0.0054029663923168565,0.0016314957133061348,0.6398022405122097,0.030283588234039125,0.007601790000213347,0.5962188235461447,0.046119461894329444,0.007459691477963994,0.4875615345074506,0.000167361320530072,0.000167361320530072,1.968956712118494
12110,0.005397666899917253,0.0016323966270140673,0.6401555400055166,0.03025705403902637,0.007606300813365515,0.5965726128129815,0.0460897045234753,0.007464750231009198,0.48789217196138557,0.00016749963567100595,0.00016749963567100595,1.970583949070658
12120,0.005392370880684655,0.001633296950283609,0.6405086079543564,0.03023053667031871,0.007610808766045818,0.5969261777290836,0.04605996142922828,0.007469806557031192,0.48822265078635246,0.0001676379508119399,0.0001676379508119399,1.9722111860228222
12130,0.0053870783346957486,0.001634196683101723,0.6408614443536168,0.030204036124882563,0.0076153138587699626,0.5972795183348989,0.046030232607892164,0.007474860456658332,0.4885529710234204,0.00016777626595287383,0.00016777626595287383,1.9738384229749861
12140,0.005381789262027217,0.0016350958254553734,0.6412140491981856,0.030177552399684355,0.007619816092053658,0.5976326346708749,0.04600051805577074,0.007479911930518973,0.48888313271365846,0.00016791458109380778,0.00016791458109380778,1.97546565992715
12150,0.005376503662755747,0.0016359943773315232,0.6415664224829503,0.03015108549169051,0.007624315466412612,0.5979855267774596,0.04597081776916781,0.007484960979241472,0.4892131358981355,0.00016805289623474172,0.00016805289623474172,1.9770928968793142
12160,0.005371221536958024,0.0016368923387171362,0.6419185642027985,0.030124635397867444,0.007628811982362533,0.5983381946951005,0.045941131744387145,0.007490007603454184,0.48954298061792056,0.00016819121137567566,0.00016819121137567566,1.9787201338314782
12170,0.005365942884710731,0.001637789709599176,0.6422704743526181,0.030098202115181584,0.007633305640419129,0.5986906384642453,0.04591145997773255,0.007495051803785466,0.4898726669140828,0.0001683295265166096,0.0001683295265166096,1.9803473707836423
12180,0.0053606677060905545,0.001638686489964606,0.6426221529272965,0.030071785640599348,0.007637796441098109,0.5990428581253416,0.045881802465507805,0.007500093580863672,0.490202194827691,0.00016846784165754354,0.00016846784165754354,1.9819746077358062
12190,0.00535539600117418,0.0016395826798003897,0.6429735999217214,0.030045385971087166,0.0076422843849151805,0.5993948537188376,0.04585215920401671,0.007505132935317158,0.49053156439981427,0.0001686061567984775,0.0001686061567984775,1.9836018446879702
12200,0.005350127770038291,0.0016404782790934908,0.6433248153307807,0.03001900310361145,0.007646769472386052,0.5997466252851803,0.045822530189563046,0.007510169867774281,0.49086077567152164,0.00016874447193941143,0.00016874447193941143,1.9852290816401343
12210,0.005344863012759574,0.0016413732878308726,0.6436757991493618,0.029992637035138634,0.0076512517040264304,0.6000981728648179,0.045792915418450604,0.0075152043788633965,0.49118982868388217,0.00016888278708034537,0.00016888278708034537,1.9868563185922983
12220,0.005339601729414713,0.001642267705999499,0.6440265513723525,0.02996628776263513,0.007655731080352026,0.6004494964981979,0.04576331488698318,0.007520236469212859,0.49151872347796466,0.0001690211022212793,0.0001690211022212793,1.9884835555444624
12230,0.005334343920080394,0.0016431615335863333,0.6443770719946404,0.029939955283067365,0.007660207601878546,0.6008005962257682,0.04573372859146455,0.0075252661394510255,0.49184746009483826,0.00016915941736221326,0.00016915941736221326,1.9901107924966264
12240,0.005329089584833302,0.001644054770578339,0.6447273610111134,0.02991363959340176,0.0076646812691216985,0.6011514720879763,0.04570415652819852,0.0075302933902062505,0.49217603857557196,0.0001692977325031472,0.0001692977325031472,1.9917380294487905
12250,0.0053238387237501215,0.0016449474169624796,0.6450774184166587,0.02988734069060474,0.007669152082597192,0.6015021241252698,0.04567459869348887,0.007535318222106892,0.4925044589612348,0.00016943604764408114,0.00016943604764408114,1.9933652664009545
12260,0.005318591336907538,0.0016458394727257189,0.6454272442061643,0.029861058571642722,0.007673620042820736,0.6018525523780968,0.04564505508363939,0.007540340635781303,0.4928327212928956,0.0001695743627850151,0.0001695743627850151,1.9949925033531188
12270,0.005313347424382236,0.00164673093785502,0.6457768383745177,0.02983479323348213,0.007678085150308036,0.6022027568869047,0.04561552569495387,0.007545360631857841,0.49316082561162367,0.00016971267792594905,0.00016971267792594905,1.9966197403052828
12280,0.005308106986250901,0.001647621812337347,0.6461262009166067,0.02980854467308939,0.0076825474055748025,0.6025527376921412,0.0455860105237361,0.007550378210964862,0.4934887719584877,0.000169850993066883,0.000169850993066883,1.998246977257447
12290,0.005302870022590218,0.0016485120961596631,0.6464753318273189,0.02978231288743092,0.007687006809136742,0.6029024948342541,0.04555650956628987,0.0075553933737307205,0.49381656037455696,0.00016998930820781694,0.00016998930820781694,1.9998742142096109
12300,0.0052976365334768735,0.0016494017893089318,0.6468242311015419,0.029756097873473143,0.007691463361509564,0.6032520283536912,0.045527022818918975,0.007560406120783773,0.4941441909009002,0.00017012762334875088,0.00017012762334875088,2.001501451161775
12310,0.0052924065189875495,0.0016502908917721169,0.6471728987341635,0.029729899628182482,0.007695917063208976,0.6036013382909,0.04549755027792719,0.007565416452752376,0.4944716635785867,0.00017026593848968482,0.00017026593848968482,2.003128688113939
12320,0.005287179979198933,0.0016511794035361815,0.6475213347200711,0.02970371814852536,0.007700367914750687,0.6039504246863282,0.04546809193961833,0.007570424370264884,0.49479897844868526,0.00017040425363061876,0.00017040425363061876,2.004755925066103
12330,0.00528195691418771,0.0016520673245880896,0.6478695390541527,0.029677553431468197,0.007704815916650405,0.6042992875804238,0.045438647800296154,0.007575429873949652,0.49512613555226487,0.0001705425687715527,0.0001705425687715527,2.006383162018267
12340,0.005276737324030564,0.0016529546549148043,0.6482175117312958,0.029651405473977415,0.007709261069423838,0.6046479270136341,0.04540921785626448,0.007580432964435039,0.4954531349303947,0.00017068088391248665,0.00017068088391248665,2.008010398970431
12350,0.00527152120880418,0.0016538413945032897,0.6485652527463881,0.02962527427301944,0.007713703373586693,0.6049963430264071,0.04537980210382707,0.007585433642349397,0.49577997662414364,0.0001708191990534206,0.0001708191990534206,2.009637635922595
12360,0.005266308568585244,0.0016547275433405088,0.6489127620943171,0.029599159825560693,0.007718142829654681,0.6053445356591904,0.04535040053928774,0.007590431908321084,0.4961066606745807,0.00017095751419435453,0.00017095751419435453,2.011264872874759
12370,0.0052610994034504414,0.0016556131014134254,0.6492600397699707,0.02957306212856759,0.007722579438143508,0.6056925049524319,0.045321013158950256,0.007595427762978455,0.49643318712277484,0.00017109582933528847,0.00017109582933528847,2.012892109826923
12380,0.005255893713476455,0.0016564980687090029,0.6496070857682364,0.029546981179006563,0.007727013199568883,0.606040250946579,0.045291639959118425,0.0076004212069498665,0.4967595560097952,0.00017123414447622242,0.00017123414447622242,2.014519346779087
12390,0.005250691498739973,0.001657382445214205,0.6499539000840019,0.02952091697384403,0.0077314441144465135,0.6063877736820793,0.045262280936096036,0.007605412240863673,0.4970857673767107,0.00017137245961715636,0.00017137245961715636,2.0161465837312513
12400,0.005245492759317677,0.0016582662309159951,0.6503004827121549,0.02949486951004641,0.0077358721832921085,0.6067350731993809,0.045232936086186865,0.007610400865348232,0.4974118212645904,0.0001715107747580903,0.0001715107747580903,2.017773820683415
12410,0.005240297495286256,0.0016591494258013369,0.6506468336475831,0.02946883878458013,0.0077402974066213765,0.6070821495389312,0.045203605405694715,0.007615387081031898,0.49773771771450315,0.00017164908989902424,0.00017164908989902424,2.019401057635579
12420,0.005235105706722392,0.0016600320298571936,0.650992952885174,0.02944282479441161,0.007744719784950025,0.6074290027411783,0.04517428889092337,0.007620370888543027,0.4980634567675181,0.00017178740503995818,0.00017178740503995818,2.0210282945877434
12430,0.0052299173937027715,0.0016609140430705292,0.6513388404198154,0.02941682753650727,0.007749139318793763,0.6077756328465694,0.04514498653817661,0.007625352288509975,0.4983890384647043,0.00017192572018089215,0.00017192572018089215,2.0226555315399075
12440,0.0052247325563040785,0.001661795465428307,0.6516844962463948,0.029390847007833537,0.007753556008668297,0.6081220398955526,0.04511569834375825,0.007630331281561096,0.49871446284713045,0.00017206403532182607,0.00017206403532182607,2.0242827684920712
12450,0.005219551194603,0.0016626762969174905,0.6520299203598002,0.02936488320535683,0.007757969855089337,0.6084682239285754,0.045086424303972056,0.007635307868324749,0.499039729955866,0.00017220235046276004,0.00017220235046276004,2.0259100054442354
12460,0.005214373308676219,0.0016635565375250432,0.6523751127549189,0.02933893612604357,0.007762380858572591,0.6088141849860854,0.04505716441512183,0.007640282049429288,0.49936483983197966,0.00017234066560369398,0.00017234066560369398,2.0275372423963995
12470,0.0052091988986004215,0.0016644361872379288,0.6527200734266387,0.029313005766860186,0.0077667890196337665,0.6091599231085305,0.04502791867351136,0.007645253825503068,0.49968979251654044,0.00017247898074462792,0.00017247898074462792,2.0291644793485637
12480,0.005204027964452292,0.0016653152460431105,0.6530648023698472,0.029287092124773092,0.007771194338788572,0.6095054383363584,0.044998687075444424,0.007650223197174446,0.5000145880506175,0.00017261729588556186,0.00017261729588556186,2.030791716300728
