Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
41970,0.0009706590419485418,0.002384987962868748,0.9352893972034306,0.007667662037528681,0.011446497453620131,0.8977645061662846,0.01775159637628096,0.012282228616032237,0.802760040263545,0.0002842166574998919,0.0002842166574998919,3.343725382351669
41980,0.0009699812111750262,0.002385103194100246,0.935334585921665,0.007663188048419098,0.01144725803176876,0.8978241593544123,0.017744220050965327,0.012283482591335894,0.8028419994337186,0.00028428437650334667,0.00028428437650334667,3.3445220765099606
41990,0.0009693037902694334,0.0023852183556541968,0.9353797473153712,0.00765871640398759,0.011448018211322115,0.8978837812801657,0.017736846562631373,0.012284736084352666,0.8029239270818737,0.0002843520955068015,0.0002843520955068015,3.3453187706682526
42000,0.0009686267791206857,0.002385333447549484,0.9354248813919545,0.007654247103560892,0.011448777992394655,0.8979433719525217,0.017729475910539038,0.012285989095208363,0.8030058232162328,0.00028441981451025634,0.00028441981451025634,3.346115464826545
42010,0.0009679501776177061,0.00238544846980499,0.9354699881588195,0.007649780146465736,0.011449537375100832,0.8980029313804572,0.017722108093948273,0.012287241624028793,0.8030876878450192,0.00028448753351371117,0.00028448753351371117,3.346912158984837
42020,0.0009672739856494173,0.002385563422439599,0.9355150676233722,0.007645315532028857,0.0114502963595551,0.8980624595729488,0.01771474311211903,0.012288493670939763,0.8031695209764551,0.00028455525251716595,0.00028455525251716595,3.3477088531431285
42030,0.000966598203104742,0.002385678305472194,0.9355601197930172,0.0076408532595769905,0.011451054945871918,0.8981219565389738,0.017707380964311254,0.012289745236067086,0.8032513226187639,0.0002846229715206208,0.0002846229715206208,3.348505547301421
42040,0.0009659228298726031,0.002385793118921658,0.9356051446751599,0.007636393328436868,0.01145181313416574,0.8981814222875087,0.017700021649784892,0.012290996319536568,0.8033330927801678,0.0002846906905240756,0.0002846906905240756,3.349302241459713
42050,0.000965247865841923,0.0023859078628068733,0.9356501422772051,0.0076319357379352245,0.011452570924551018,0.8982408568275306,0.017692665167799895,0.012292246921474017,0.80341483146889,0.00028475840952753046,0.00028475840952753046,3.3500989356180053
42060,0.0009645733109016248,0.002386022537146724,0.9356951126065584,0.007627480487398793,0.01145332831714221,0.8983002601680163,0.017685311517616212,0.012293497042005243,0.8034965386931532,0.0002848261285309853,0.0002848261285309853,3.3508956297762973
42070,0.000963899164940631,0.002386137141960093,0.9357400556706247,0.007623027576154309,0.011454085312053774,0.8983596323179429,0.01767796069849379,0.012294746681256054,0.80357821446118,0.0002848938475344401,0.0002848938475344401,3.351692323934589
42080,0.0009632254278478644,0.0023862516772658634,0.9357849714768092,0.007618577003528507,0.01145484190940016,0.8984189732862868,0.017670612709692578,0.01229599583935226,0.8036598587811936,0.0002849615665378949,0.0002849615665378949,3.3524890180928812
42090,0.0009625520995122477,0.0023863661430829184,0.935829860032517,0.007614128768848118,0.011455598109295827,0.8984782830820254,0.01766326755047252,0.01229724451641967,0.8037414716614164,0.00028502928554134975,0.00028502928554134975,3.3532857122511732
42100,0.0009618791798227037,0.0023864805394301406,0.935874721345153,0.007609682871439879,0.011456353911855227,0.8985375617141352,0.01765592522009357,0.012298492712584092,0.8038230531100714,0.0002850970045448046,0.0002850970045448046,3.354082406409465
42110,0.0009612066686681552,0.002386594866326414,0.935919555422123,0.007605239310630522,0.011457109317192817,0.8985968091915933,0.017648585717815676,0.012299740427971334,0.8039046031353814,0.00028516472354825936,0.00028516472354825936,3.3548791005677567
42120,0.0009605345659375248,0.0023867091237906213,0.9359643622708319,0.007600798085746782,0.011457864325423053,0.8986560255233764,0.017641249042898783,0.012300987662707206,0.803986121745569,0.0002852324425517142,0.0002852324425517142,3.355675794726049
42130,0.0009598628715197352,0.002386823311841645,0.9360091418986843,0.007596359196115393,0.01145861893666039,0.8987152107184617,0.01763391519460284,0.012302234416917517,0.8040676089488573,0.00028530016155516903,0.00028530016155516903,3.356472488884341
42140,0.0009591915853037093,0.0023869374304983696,0.936053894313086,0.007591922641063088,0.01145937315101928,0.8987743647858257,0.017626584172187796,0.012303480690728074,0.8041490647534689,0.00028536788055862387,0.00028536788055862387,3.3572691830426336
42150,0.0009585207071783697,0.0023870514797796776,0.9360986195214421,0.007587488419916601,0.011460126968614185,0.8988334877344456,0.0176192559749136,0.012304726484264686,0.8042304891676266,0.0002854355995620787,0.0002854355995620787,3.3580658772009255
42160,0.0009578502370326393,0.0023871654597044517,0.9361433175311575,0.007583056532002668,0.011460880389559553,0.8988925795732979,0.017611930602040204,0.012305971797653165,0.8043118821995533,0.0002855033185655335,0.0002855033185655335,3.358862571359217
42170,0.0009571801747554407,0.0023872793702915756,0.9361879883496375,0.007578626976648021,0.011461633413969843,0.8989516403113601,0.01760460805282755,0.012307216631019316,0.8043932438574717,0.0002855710375689883,0.0002855710375689883,3.3596592655175095
42180,0.0009565105202356966,0.0023873932115599317,0.936232631984287,0.007574199753179394,0.011462386041959509,0.8990106699576084,0.017597288326535586,0.012308460984488949,0.8044745741496045,0.00028563875657244315,0.00028563875657244315,3.3604559596758015
42190,0.0009558412733623298,0.0023875069835284043,0.9362772484425114,0.007569774860923522,0.011463138273643007,0.8990696685210199,0.017589971422424265,0.012309704858187874,0.8045558730841749,0.000285706475575898,0.000285706475575898,3.361252653834094
42200,0.0009551724340242632,0.0023876206862158754,0.9363218377317157,0.007565352299207138,0.011463890109134792,0.8991286360105717,0.017582657339753536,0.012310948252241898,0.8046371406694052,0.00028577419457935277,0.00028577419457935277,3.3620493479923854
42210,0.0009545040021104192,0.002387734319641229,0.9363663998593055,0.007560932067356977,0.01146464154854932,0.8991875724352406,0.017575346077783344,0.01231219116677683,0.8047183769135184,0.0002858419135828076,0.0002858419135828076,3.3628460421506774
42220,0.0009538359775097207,0.0023878478838233476,0.9364109348326853,0.0075565141646997715,0.011465392592001045,0.8992464778040034,0.017568037635773637,0.01231343360191848,0.8047995818247373,0.00028590963258626244,0.00028590963258626244,3.36364273630897
42230,0.0009531683601110905,0.002387961378781115,0.9364554426592608,0.007552098590562257,0.011466143239604423,0.8993053521258368,0.017560732012984363,0.012314675557792656,0.8048807554112848,0.0002859773515897173,0.0002859773515897173,3.364439430467262
42240,0.0009525011498034512,0.0023880748045334134,0.9364999233464366,0.007547685344271166,0.011466893491473907,0.899364195409718,0.017553429208675475,0.012315917034525168,0.8049618976813836,0.00028604507059317206,0.00028604507059317206,3.3652361246255533
42250,0.0009518343464757257,0.002388188161099127,0.9365443769016184,0.007543274425153234,0.011467643347723957,0.8994230076646238,0.017546129222106917,0.012317158032241824,0.8050430086432565,0.0002861127895966269,0.0002861127895966269,3.3660328187838457
42260,0.0009511679500168367,0.002388301448497138,0.9365888033322111,0.007538865832535194,0.011468392808469023,0.8994817888995311,0.017538832052538637,0.01231839855106843,0.8051240883051263,0.00028618050860008173,0.00028618050860008173,3.3668295129421377
42270,0.0009505019603157068,0.00238841466674633,0.9366332026456197,0.00753445956574378,0.011469141873823564,0.8995405391234166,0.017531537699230586,0.0123196385911308,0.8052051366752156,0.00028624822760353656,0.00028624822760353656,3.3676262071004297
42280,0.0009498363772612589,0.002388527815865586,0.9366775748492494,0.007530055624105726,0.011469890543902033,0.8995992583452573,0.01752424616144271,0.012320878152554738,0.8052861537617477,0.0002863159466069914,0.0002863159466069914,3.368422901258722
42290,0.0009491712007424157,0.0023886408958737897,0.9367219199505057,0.007525654006947767,0.011470638818818886,0.8996579465740301,0.01751695743843496,0.012322117235466055,0.8053671395729448,0.0002863836656104462,0.0002863836656104462,3.3692195954170137
42300,0.0009485064306480998,0.0023887539067898233,0.9367662379567934,0.007521254713596635,0.011471386698688578,0.8997166038187118,0.017509671529467283,0.01232335583999056,0.8054480941170302,0.000286451384613901,0.000286451384613901,3.3700162895753056
42310,0.000947842066867234,0.0023888668486325704,0.9368105288755177,0.007516857743379065,0.011472134183625565,0.8997752300882794,0.01750238843379963,0.012324593966254061,0.8055290174022263,0.00028651910361735585,0.00028651910361735585,3.370812983733598
42320,0.0009471781092887412,0.002388979721420914,0.936854792714084,0.007512463095621791,0.011472881273744302,0.8998338253917098,0.017495108150691944,0.012325831614382369,0.8056099094367561,0.0002865868226208107,0.0002865868226208107,3.37160967789189
42330,0.0009465145578015439,0.002389092525173738,0.9368990294798971,0.007508070769651548,0.011473627969159243,0.8998923897379796,0.017487830679404175,0.012327068784501289,0.8056907702288425,0.00028665454162426547,0.00028665454162426547,3.3724063720501816
42340,0.000945851412294565,0.0023892052599099245,0.9369432391803625,0.007503680764795068,0.011474374269984844,0.899950923136066,0.017480556019196274,0.012328305476736632,0.8057715997867081,0.0002867222606277203,0.0002867222606277203,3.373203066208474
42350,0.0009451886726567271,0.0023893179256483568,0.9369874218228851,0.007499293080379086,0.01147512017633556,0.9000094255949457,0.017473284169328186,0.012329541691214207,0.8058523981185757,0.00028678997963117514,0.00028678997963117514,3.373999760366766
42360,0.0009445263387769531,0.0023894305224079183,0.9370315774148699,0.007494907715730336,0.01147586568832585,0.9000678971235958,0.017466015129059865,0.012330777428059821,0.8059331652326681,0.00028685769863463,0.00028685769863463,3.3747964545250584
42370,0.0009438644105441656,0.0023895430502074923,0.9370757059637225,0.007490524670175552,0.011476610806070162,0.9001263377309928,0.01745874889765125,0.012332012687399287,0.8060139011372083,0.00028692541763808475,0.00028692541763808475,3.37559314868335
42380,0.0009432028878472874,0.0023896555090659613,0.9371198074768475,0.007486143943041468,0.011477355529682957,0.9001847474261141,0.0174514854743623,0.012333247469358408,0.8060946058404189,0.0002869931366415396,0.0002869931366415396,3.376389842841642
42390,0.0009425417705752412,0.002389767899002209,0.9371638819616506,0.007481765533654816,0.011478099859278687,0.900243126217936,0.017444224858452956,0.012334481774062997,0.8061752793505227,0.0002870608556449944,0.0002870608556449944,3.3771865369999343
42400,0.0009418810586169497,0.0023898802200351186,0.9372079294255368,0.007477389441342333,0.01147884379497181,0.9003014741154359,0.017436967049183166,0.01233571560163886,0.8062559216757427,0.00028712857464844926,0.00028712857464844926,3.3779832311582263
42410,0.0009412207518613359,0.002389992472183573,0.9372519498759109,0.0074730156654307526,0.011479587336876778,0.9003597911275901,0.01742971204581288,0.012336948952211808,0.8063365328243013,0.0002871962936519041,0.0002871962936519041,3.3787799253165187
42420,0.0009405608501973222,0.0023901046554664555,0.9372959433201785,0.0074686442052468065,0.01148033048510805,0.9004180772633763,0.017422459847602052,0.01233818182590765,0.8064171128044216,0.0002872640126553589,0.0002872640126553589,3.3795766194748103
42430,0.0009399013535138314,0.002390216769902649,0.9373399097657448,0.00746427506011723,0.011481073239780077,0.9004763325317705,0.017415210453810625,0.012339414222852193,0.8064976616243265,0.0002873317316588137,0.0002873317316588137,3.3803733136331022
42440,0.0009392422616997864,0.0023903288155110365,0.9373838492200142,0.007459908229368758,0.011481815601007318,0.9005345569417502,0.017407963863698545,0.012340646143171246,0.8065781792922383,0.00028739945066226855,0.00028739945066226855,3.3811700077913946
42450,0.0009385835746441097,0.0023904407923105017,0.9374277616903928,0.007455543712328123,0.011482557568904225,0.9005927505022919,0.017400720076525766,0.012341877586990619,0.8066586658163803,0.0002874671696657234,0.0002874671696657234,3.3819667019496866
42460,0.0009379252922357244,0.0023905527003199273,0.9374716471842851,0.007451181508322059,0.011483299143585255,0.9006509132223728,0.01739347909155223,0.012343108554436119,0.8067391212049752,0.00028753488866917816,0.00028753488866917816,3.382763396107978
42470,0.0009372674143635529,0.002390664539558196,0.9375155057090965,0.007446821616677301,0.011484040325164865,0.9007090451109696,0.017386240908037892,0.012344339045633557,0.8068195454662457,0.000287602607672633,0.000287602607672633,3.38356009026627
42480,0.000936609940916518,0.0023907763100441924,0.9375593372722323,0.0074424640367205825,0.011484781113757506,0.9007671461770591,0.0173790055252427,0.01234556906070874,0.8068999386084145,0.00028767032667608783,0.00028767032667608783,3.3843567844245626
42490,0.0009359528717835425,0.002390888011796798,0.9376031418810974,0.007438108767778637,0.011485521509477637,0.9008252164296183,0.017371772942426596,0.012346798599787477,0.8069803006397044,0.00028773804567954267,0.00028773804567954267,3.3851534785828545
42500,0.0009352962068535491,0.002390999644834897,0.9376469195430966,0.0074337558091781995,0.011486261512439712,0.9008832558776243,0.01736454315884953,0.01234802766299558,0.8070606315683386,0.0002878057646829975,0.0002878057646829975,3.385950172741147
42510,0.0009346399460154607,0.002391111209177372,0.9376906702656361,0.007429405160246003,0.011487001122758186,0.9009412645300535,0.017357316173771453,0.012349256250458851,0.8071409314025393,0.0002878734836864523,0.0002878734836864523,3.3867468668994385
42520,0.0009339840891581997,0.0023912227048431063,0.9377343940561201,0.007425056820308782,0.011487740340547514,0.9009992423958832,0.017350091986452317,0.012350484362303106,0.8072212001505299,0.0002879412026899071,0.0002879412026899071,3.3875435610577305
42530,0.0009333286361706891,0.002391334131850983,0.9377780909219542,0.00742071078869327,0.01148847916592215,0.9010571894840901,0.01734287059615206,0.012351711998654149,0.8073014378205327,0.00028800892169336196,0.00028800892169336196,3.388340255216023
42540,0.0009326735869418515,0.0023914454902198854,0.9378217608705431,0.007416367064726201,0.011489217598996551,0.9011151058036508,0.017335652002130643,0.01235293915963779,0.8073816444207705,0.0002880766406968168,0.0002880766406968168,3.389136949374315
42550,0.0009320189413606099,0.002391556779968697,0.9378654039092927,0.007412025647734309,0.011489955639885174,0.9011729913635428,0.017328436203648004,0.012354165845379838,0.8074618199594665,0.0002881443597002716,0.0002881443597002716,3.3899336435326064
42560,0.0009313646993158866,0.0023916680011162998,0.9379090200456077,0.007407686537044328,0.01149069328870247,0.9012308461727425,0.017321223199964094,0.012355392056006102,0.8075419644448434,0.0002882120787037264,0.0002882120787037264,3.390730337690899
42570,0.0009307108606966047,0.0023917791536815776,0.9379526092868931,0.007403349731982993,0.011491430545562897,0.9012886702402271,0.017314012990338863,0.012356617791642393,0.8076220778851237,0.00028827979770718124,0.00028827979770718124,3.391527031849191
42580,0.0009300574253916868,0.0023918902376834136,0.9379961716405544,0.007399015231877037,0.01149216741058091,0.9013464635749732,0.01730680557403226,0.012357843052414514,0.8077021602885304,0.0002883475167106361,0.0002883475167106361,3.392323726007483
42590,0.0009294043932900556,0.002392001253140691,0.9380397071139965,0.007394683036053194,0.011492903883870963,0.9014042261859577,0.017299600950304233,0.01235906783844828,0.8077822116632863,0.00028841523571409086,0.00028841523571409086,3.3931204201657748
42600,0.0009287517642806339,0.0023921122000722926,0.9380832157146245,0.007390353143838198,0.011493639965547513,0.9014619580821577,0.017292399118414726,0.012360292149869495,0.8078622320176141,0.0002884829547175457,0.0002884829547175457,3.3939171143240667
42610,0.0009280995382523443,0.002392223078497102,0.9381266974498438,0.007386025554558782,0.011494375655725014,0.90151965927255,0.017285200077623693,0.01236151598680397,0.8079422213597367,0.00028855067372100053,0.00028855067372100053,3.394713808482359
42620,0.0009274477150941098,0.0023923338884340017,0.9381701523270594,0.007381700267541682,0.01149511095451792,0.9015773297661113,0.01727800382719108,0.012362739349377516,0.8080221796978768,0.00028861839272445537,0.00028861839272445537,3.395510502640651
42630,0.000926796294694853,0.002392444629901875,0.9382135803536764,0.00737737728211363,0.01149584586204069,0.9016349695718185,0.017270810366376836,0.012363962237715936,0.8081021070402574,0.0002886861117279102,0.0002886861117279102,3.396307196798943
42640,0.0009261452769434965,0.002392555302919606,0.9382569815371004,0.007373056597601362,0.011496580378407775,0.9016925786986487,0.01726361969444091,0.012365184651945044,0.808182003395101,0.000288753830731365,0.000288753830731365,3.3971038909572346
42650,0.0009254946617289632,0.0023926659075060763,0.9383003558847358,0.007368738213331611,0.011497314503733633,0.9017501571555788,0.017256431810643246,0.012366406592190647,0.8082618687706307,0.0002888215497348198,0.0002888215497348198,3.397900585115527
42660,0.0009248444489401758,0.0023927764436801704,0.9383437034039883,0.007364422128631109,0.011498048238132717,0.9018077049515855,0.0172492467142438,0.012367628058578554,0.8083417031750689,0.00028888926873827465,0.00028888926873827465,3.398697279273819
42670,0.0009241946384660571,0.0023928869114607705,0.9383870241022628,0.007360108342826593,0.011498781581719485,0.9018652220956456,0.01724206440450251,0.012368849051234572,0.8084215066166387,0.0002889569877417295,0.0002889569877417295,3.3994939734321115
42680,0.0009235452301955297,0.0023929973108667603,0.9384303179869647,0.0073557968552447955,0.011499514534608391,0.9019227085967363,0.017234884880679334,0.012370069570284511,0.808501279103563,0.00028902470674518427,0.00028902470674518427,3.400290667590403
42690,0.0009228962240175164,0.0023931076419170224,0.9384735850654989,0.007351487665212451,0.01150024709691389,0.9019801644638343,0.017227708142034216,0.012371289615854182,0.8085810206440642,0.0002890924257486391,0.0002890924257486391,3.401087361748695
42700,0.00092224761982094,0.0023932179046304404,0.9385168253452708,0.007347180772056293,0.011500979268750437,0.9020375897059164,0.017220534187827104,0.01237250918806939,0.8086607312463654,0.00028916014475209394,0.00028916014475209394,3.4018840559069874
42710,0.0009215994174947231,0.0023933280990258974,0.9385600388336853,0.007342876175103055,0.011501711050232486,0.9020949843319594,0.017213363017317948,0.012373728287055947,0.8087404109186894,0.0002892278637555488,0.0002892278637555488,3.4026807500652794
42720,0.0009209516169277885,0.002393438225122276,0.9386032255381475,0.007338573873679473,0.011502442441474496,0.9021523483509406,0.017206194629766698,0.012374946912939661,0.808820059669259,0.00028929558275900356,0.00028929558275900356,3.403477444223571
42730,0.000920304218009059,0.00239354828293846,0.9386463854660627,0.007334273867112278,0.011503173442590919,0.9022096817718365,0.017199029024433297,0.012376165065846339,0.8088996775062967,0.0002893633017624584,0.0002893633017624584,3.4042741383818633
42740,0.0009196572206274572,0.0023936582724933325,0.9386895186248363,0.007329976154728206,0.011503904053696211,0.9022669846036242,0.017191866200577697,0.012377382745901791,0.8089792644380256,0.00028943102076591323,0.00028943102076591323,3.4050708325401553
42750,0.000919010624671906,0.0023937681938057762,0.9387326250218729,0.007325680735853991,0.011504634274904828,0.9023242568552803,0.017184706157459848,0.012378599953231826,0.8090588204726684,0.00028949873976936806,0.00028949873976936806,3.4058675266984477
42760,0.0009183644300313281,0.0023938780468946747,0.9387757046645782,0.007321387609816366,0.011505364106331224,0.902381498535782,0.017177548894339693,0.012379816687962251,0.8091383456184479,0.0002895664587728229,0.0002895664587728229,3.4066642208567397
42770,0.000917718636594646,0.0023939878317789103,0.9388187575603569,0.007317096775942066,0.011506093548089855,0.9024387096541061,0.017170394410477186,0.012381032950218878,0.8092178398835869,0.0002896341777762777,0.0002896341777762777,3.4074609150150312
42780,0.0009170732442507828,0.0023940975484773672,0.9388617837166144,0.007312808233557824,0.011506822600295176,0.9024958902192294,0.01716324270513227,0.012382248740127513,0.8092973032763081,0.0002897018967797325,0.0002897018967797325,3.4082576091733237
42790,0.0009164282528886611,0.002394207197008928,0.9389047831407561,0.007308521981990374,0.011507551263061643,0.9025530402401287,0.0171560937775649,0.012383464057813966,0.8093767358048344,0.00028976961578318735,0.00028976961578318735,3.4090543033316156
42800,0.0009157836623972035,0.0023943167773924755,0.9389477558401864,0.007304238020566451,0.01150827953650371,0.902610159725781,0.017148947627035015,0.012384678903404046,0.8094561374773886,0.0002898373347866422,0.0002898373347866422,3.4098509974899076
42810,0.0009151394726653328,0.0023944262896468936,0.9389907018223113,0.007299956348612787,0.011509007420735833,0.9026672486851632,0.01714180425280257,0.012385893277023562,0.8095355083021937,0.00028990505379009697,0.00028990505379009697,3.410647691648199
42820,0.0009144956835819718,0.002394535733791065,0.9390336210945351,0.007295676965456118,0.011509734915872465,0.9027243071272519,0.017134663654127517,0.012387107178798321,0.809614848287472,0.0002899727727935518,0.0002899727727935518,3.4114443858064916
42830,0.0009138522950360433,0.002394645109843873,0.9390765136642639,0.007291399870423178,0.011510462022028066,0.9027813350610245,0.017127525830269795,0.012388320608854133,0.8096941574414467,0.00029004049179700664,0.00029004049179700664,3.4122410799647835
42840,0.0009132093069164698,0.0023947544178242004,0.939119379538902,0.007287125062840699,0.011511188739317087,0.9028383324954575,0.01712039078048936,0.012389533567316808,0.8097734357723404,0.00029010821080046147,0.00029010821080046147,3.413037774123076
42850,0.0009125667191121742,0.0023948636577509307,0.9391622187258551,0.007282852542035417,0.011511915067853986,0.9028952994395282,0.017113258504046155,0.012390746054312153,0.809852683288376,0.0002901759298039163,0.0002901759298039163,3.413834468281368
42860,0.0009119245315120793,0.0023949728296429468,0.9392050312325281,0.007278582307334064,0.011512641007753215,0.9029522359022127,0.01710612900020013,0.012391958069965977,0.8099318999977764,0.0002902436488073711,0.0002902436488073711,3.4146311624396595
42870,0.0009112827440051078,0.002395081933519132,0.9392478170663263,0.007274314358063376,0.011513366559129233,0.9030091418924886,0.017099002268211237,0.012393169614404089,0.8100110859087641,0.0002903113678108259,0.0002903113678108259,3.415427856597952
42880,0.0009106413564801822,0.0023951909693983695,0.9392905762346546,0.007270048693550086,0.01151409172209649,0.9030660174193325,0.01709187830733942,0.012394380687752298,0.810090241029562,0.00029037908681428076,0.00029037908681428076,3.416224550756244
42890,0.0009100003688262254,0.002395299937299542,0.9393333087449184,0.007265785313120927,0.011514816496769449,0.9031228624917212,0.017084757116844627,0.012395591290136412,0.810169365368393,0.0002904468058177356,0.0002904468058177356,3.4170212449145363
42900,0.0009093597809321604,0.002395408837241533,0.9393760146045227,0.007261524216102635,0.011515540883262558,0.9031796771186318,0.01707763869598681,0.012396801421682242,0.8102484589334799,0.0002905145248211904,0.0002905145248211904,3.417817939072828
42910,0.0009087195926869095,0.0023955176692432257,0.9394186938208727,0.007257265401821943,0.011516264881690276,0.903236461309041,0.017070523044025912,0.012398011082515594,0.8103275217330453,0.0002905822438246452,0.0002905822438246452,3.41861463323112
42920,0.0009080798039793958,0.002395626433323503,0.9394613464013737,0.007253008869605584,0.011516988492167058,0.9032932150719258,0.017063410160221885,0.012399220272762279,0.8104065537753125,0.00029064996282810005,0.00029064996282810005,3.4194113273894122
42930,0.0009074404146985417,0.0023957351295012482,0.9395039723534306,0.007248754618780293,0.011517711714807356,0.9033499384162629,0.01705630004383468,0.012400428992548103,0.8104855550685035,0.0002907176818315549,0.0002907176818315549,3.420208021547704
42940,0.0009068014247332702,0.002395843757795344,0.9395465716844487,0.007244502648672805,0.011518434549725629,0.9034066313510295,0.017049192694124242,0.012401637241998878,0.8105645256208417,0.00029078540083500966,0.00029078540083500966,3.4210047157059957
42950,0.0009061628339725039,0.0023959523182246747,0.9395891444018332,0.007240252958609851,0.011519156997036331,0.9034632938852023,0.017042088110350517,0.012402845021240411,0.8106434654405499,0.0002908531198384645,0.0002908531198384645,3.421801409864288
42960,0.0009055246423051655,0.0023960608108081222,0.939631690512989,0.0072360055479181685,0.011519879056853918,0.903519926027758,0.017034986291773458,0.012404052330398511,0.8107223745358505,0.00029092083884191933,0.00029092083884191933,3.42259810402258
42970,0.000904886849620178,0.00239616923556457,0.9396742100253216,0.007231760415924489,0.011520600729292844,0.9035765277876738,0.017027887237653014,0.012405259169598986,0.8108012529149665,0.00029098855784537417,0.00029098855784537417,3.423394798180872
42980,0.0009042494558064637,0.0023962775925129016,0.9397167029462359,0.0072275175619555465,0.011521322014467563,0.9036330991739263,0.017020790947249127,0.012406465538967647,0.8108801005861207,0.000291056276848829,0.000291056276848829,3.4241914923391645
42990,0.0009036124607529458,0.0023963858816719993,0.939759169283137,0.007223276985338077,0.011522042912492533,0.9036896401954926,0.017013697419821748,0.0124076714386303,0.8109589175575361,0.0002911239958522838,0.0002911239958522838,3.424988186497456
43000,0.0009029758643485467,0.0023964941030607473,0.9398016090434302,0.007219038685398812,0.011522763423482208,0.9037461508613494,0.01700660665463083,0.012408876868712757,0.8110377038374351,0.0002911917148557386,0.0002911917148557386,3.425784880655748
43010,0.0009023396664821894,0.002396602256698028,0.9398440222345208,0.007214802661464487,0.011523483547551044,0.9038026311804739,0.016999518650936317,0.012410081829340825,0.811116459434041,0.00029125943385919346,0.00029125943385919346,3.4265815748140405
43020,0.0009017038670427963,0.002396710342602725,0.9398864088638138,0.007210568912861835,0.011524203284813494,0.9038590811618424,0.016992433407998157,0.012411286320640312,0.8111951843555759,0.0002913271528626483,0.0002913271528626483,3.4273782689723324
43030,0.0009010684659192904,0.002396818360793721,0.9399287689387141,0.007206337438917591,0.011524922635384016,0.9039155008144325,0.0169853509250763,0.012412490342737028,0.8112738786102633,0.00029139487186610307,0.00029139487186610307,3.428174963130624
43040,0.0009004334630005944,0.0023969263112898994,0.9399711024666271,0.007202108238958489,0.011525641599377063,0.9039718901472205,0.016978271201430695,0.012413693895756781,0.8113525422063256,0.0002914625908695579,0.0002914625908695579,3.4289716572889164
43050,0.000899798858175631,0.002397034194110143,0.9400134094549579,0.007197881312311262,0.011526360176907093,0.9040282491691835,0.016971194236321287,0.01241489697982538,0.8114311751519857,0.00029153030987301274,0.00029153030987301274,3.4297683514472084
43060,0.0008991646513333228,0.0023971420092733352,0.9400556899111118,0.007193656658302643,0.011527078368088558,0.9040845778892985,0.016964120029008028,0.012416099595068633,0.8115097774554663,0.0002915980288764676,0.0002915980288764676,3.430565045605501
43070,0.0008985308423625928,0.0023972497567983594,0.9400979438424939,0.007189434276259369,0.011527796173035914,0.904140876316542,0.016957048578750866,0.012417301741612352,0.8115883491249903,0.00029166574787992236,0.00029166574787992236,3.4313617397637923
43080,0.0008978974311523636,0.0023973574367040984,0.9401401712565092,0.007185214165508172,0.011528513591863618,0.9041971444598914,0.016949979884809747,0.012418503419582342,0.8116668901687806,0.0002917334668833772,0.0002917334668833772,3.4321584339220843
43090,0.000897264417591558,0.0023974650490094355,0.9401823721605629,0.0071809963253757865,0.011529230624686122,0.9042533823283231,0.01694291394644462,0.012419704629104413,0.8117454005950597,0.00029180118588683203,0.00029180118588683203,3.4329551280803767
43100,0.0008966318015690985,0.0023975725937332537,0.9402245465620602,0.007176780755188946,0.011529947271617885,0.9043095899308143,0.016935850762915435,0.012420905370304375,0.8118238804120507,0.00029186890489028687,0.00029186890489028687,3.4337518222386687
43110,0.0008959995829739082,0.002397680070894436,0.9402666944684062,0.007172567454274385,0.01153066353277336,0.9043657672763418,0.016928790333482137,0.012422105643308035,0.8119023296279761,0.0002919366238937417,0.0002919366238937417,3.434548516396961
43120,0.0008953677616949095,0.0023977874805118657,0.9403088158870062,0.007168356421958837,0.011531379408267005,0.9044219143738824,0.01692173265740468,0.012423305448241204,0.811980748251059,0.0002920043428971965,0.0002920043428971965,3.4353452105552527
43130,0.0008947363376210254,0.002397894822604426,0.940350910825265,0.007164147657569036,0.01153209489821327,0.9044780312324132,0.016914677733943007,0.012424504785229688,0.8120591362895222,0.0002920720619006513,0.0002920720619006513,3.4361419047135446
43140,0.0008941053106411784,0.002398002097191,0.9403929792905882,0.007159941160431716,0.011532810002726615,0.9045341178609108,0.01690762556235707,0.012425703654399297,0.8121374937515881,0.00029213978090410615,0.00029213978090410615,3.436938598871837
43150,0.0008934746806442915,0.0023981093042904707,0.9404350212903806,0.007155736929873611,0.011533524721921493,0.9045901742683522,0.016900576141906813,0.01242690205587584,0.8122158206454798,0.000292207499907561,0.000292207499907561,3.437735293030129
43160,0.0008928444475192872,0.0023982164439217213,0.9404770368320476,0.007151534965221455,0.01153423905591236,0.9046462004637144,0.01689352947185219,0.012428099989785127,0.8122941169794201,0.00029227521891101577,0.00029227521891101577,3.4385319871884206
43170,0.0008922146111550883,0.0023983235161036355,0.9405190259229943,0.007147335265801982,0.011534953004813669,0.9047021964559738,0.016886485551453143,0.012429297456252965,0.8123723827616318,0.0002923429379144706,0.0002923429379144706,3.4393286813467125
43180,0.0008915851714406177,0.002398430520855095,0.9405609885706255,0.007143137830941926,0.011535666568739878,0.9047581622541079,0.016879444379969626,0.012430494455405162,0.8124506180003375,0.00029241065691792544,0.00029241065691792544,3.440125375505005
