Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23410,0.011845801599940614,0.0005362137280100958,0.21027989333729244,0.06252459150217383,0.0021208194446304517,0.16633877997101576,0.07913359967563793,0.0018472880551415505,0.12073778138180069,2.0808888888888888e-05,2.0808888888888888e-05,0.24481045751633984
23420,0.011844604300104786,0.0005364172689821866,0.21035971332634767,0.06251972259108644,0.002121647159515308,0.1664036987855143,0.07912924216138201,0.0018480288325650593,0.12078619820686663,2.0817777777777778e-05,2.0817777777777778e-05,0.24491503267973855
23430,0.011843407120432536,0.0005366207895264691,0.21043952530449767,0.06251485405351485,0.002122474810902478,0.16646861261980214,0.07912488488127929,0.0018487695701825198,0.12083461243023007,2.082666666666666e-05,2.082666666666666e-05,0.24501960784313717
23440,0.011842210060914076,0.0005368242896446072,0.21051932927239497,0.06250998588943492,0.002123302398796068,0.16653352147420136,0.079120527835319,0.0018495102679957692,0.12088302405201107,2.0835555555555552e-05,2.0835555555555552e-05,0.24512418300653588
23450,0.011841013121539618,0.0005370277693382651,0.21059912523069219,0.06250511809882246,0.0021241299232001853,0.16659842534903413,0.07911617102349033,0.0018502509260066432,0.12093143307232963,2.0844444444444442e-05,2.0844444444444442e-05,0.24522875816993459
23460,0.011839816302299373,0.0005372312286091067,0.21067891318004184,0.06250025068165332,0.0021249573841189374,0.1666633242446225,0.07911181444578247,0.0018509915442169794,0.12097983949130586,2.085333333333333e-05,2.085333333333333e-05,0.24533333333333326
23470,0.011838619603183553,0.000537434667458796,0.21075869312109644,0.062495383637903364,0.0021257847815564315,0.1667282181612887,0.07910745810218463,0.001851732122628613,0.12102824330905969,2.0862222222222223e-05,2.0862222222222223e-05,0.24543790849673203
23480,0.011837423024182371,0.000537638085888997,0.21083846505450862,0.06249051696754841,0.002126612115516773,0.16679310709935471,0.079103101992686,0.0018524726612433808,0.12107664452571117,2.087111111111111e-05,2.087111111111111e-05,0.24554248366013068
23490,0.011836226565286039,0.0005378414839013735,0.21091822898093077,0.06248565067056431,0.002127439386004071,0.16685799105914279,0.07909874611727577,0.0018532131600631193,0.12112504314138035,2.0879999999999997e-05,2.0879999999999997e-05,0.24564705882352936
23500,0.011835030226484767,0.0005380448614975898,0.21099798490101562,0.0624807847469269,0.002128266593022431,0.16692287004097495,0.07909439047594315,0.0018539536190896643,0.12117343915618721,2.0888888888888887e-05,2.0888888888888887e-05,0.24575163398692806
23510,0.011833834007768768,0.0005382482186793095,0.21107773281541548,0.062475919196612016,0.0021290937365759603,0.1669877440451733,0.07909003506867733,0.0018546940383248529,0.12122183257025183,2.0897777777777777e-05,2.0897777777777777e-05,0.24585620915032677
23520,0.011832637909128254,0.0005384515554481971,0.2111574727247832,0.06247105401959551,0.0021299208166687665,0.1670526130720601,0.07908567989546753,0.0018554344177705209,0.12127022338369418,2.0906666666666664e-05,2.0906666666666664e-05,0.24596078431372545
23530,0.011831441930553436,0.0005386548718059162,0.21123720462977102,0.06246618921585322,0.002130747833304956,0.1671174771219573,0.0790813249563029,0.0018561747574285053,0.12131861159663433,2.091555555555555e-05,2.091555555555555e-05,0.2460653594771241
23540,0.011830246072034527,0.0005388581677541308,0.21131692853103168,0.06246132478536098,0.002131574786488636,0.1671823361951871,0.07907697025117269,0.0018569150573006419,0.12136699720919229,2.092444444444444e-05,2.092444444444444e-05,0.2461699346405228
23550,0.011829050333561736,0.000539061443294505,0.21139664442921766,0.062456460728094645,0.002132401676223914,0.16724719029207166,0.07907261578006608,0.0018576553173887673,0.12141538022148807,2.093333333333333e-05,2.093333333333333e-05,0.24627450980392154
23560,0.011827854715125279,0.0005392646984287028,0.21147635232498146,0.06245159704403004,0.002133228502514896,0.167312039412933,0.07906826154297224,0.0018583955376947183,0.12146376063364173,2.0942222222222222e-05,2.0942222222222222e-05,0.24637908496732025
23570,0.011826659216715364,0.0005394679331583881,0.21155605221897572,0.062446733733143016,0.00213405526536569,0.1673768835580933,0.07906390753988041,0.0018591357182203305,0.12151213844577324,2.0951111111111112e-05,2.0951111111111112e-05,0.24648366013071896
23580,0.011825463838322208,0.0005396711474852249,0.21163574411185287,0.062441870795409415,0.002134881964780403,0.16744172272787472,0.07905955377077976,0.0018598758589674406,0.12156051365800266,2.096e-05,2.096e-05,0.2465882352941176
23590,0.011824268579936018,0.0005398743414108772,0.21171542800426554,0.06243700823080507,0.0021357086007631407,0.16750655692259922,0.0790552002356595,0.0018606159599378852,0.12160888627045002,2.0968888888888886e-05,2.0968888888888886e-05,0.2466928104575163
23600,0.011823073441547007,0.000540077514937009,0.21179510389686626,0.06243214603930583,0.002136535173318012,0.16757138614258912,0.07905084693450881,0.0018613560211335005,0.12165725628323534,2.0977777777777776e-05,2.0977777777777776e-05,0.246797385620915
23610,0.011821878423145388,0.0005402806680652843,0.21187477179030756,0.06242728422088754,0.002137361682449122,0.1676362103881664,0.07904649386731692,0.0018620960425561228,0.12170562369647862,2.0986666666666663e-05,2.0986666666666663e-05,0.24690196078431367
23620,0.011820683524721372,0.0005404838007973669,0.21195443168524192,0.062422422775526024,0.0021381881281605794,0.16770102965965325,0.079042141034073,0.0018628360242075887,0.12175398851029992,2.099555555555555e-05,2.099555555555555e-05,0.24700653594771235
23630,0.01181948874626517,0.000540686913134921,0.21203408358232198,0.062417561703197136,0.0021390145104564903,0.16776584395737174,0.07903778843476626,0.0018635759660897344,0.12180235072481925,2.100444444444444e-05,2.100444444444444e-05,0.24711111111111106
23640,0.011818294087766997,0.0005408900050796106,0.21211372748220025,0.06241270100387672,0.0021398408293409614,0.16783065328164398,0.0790334360693859,0.001864315868204396,0.12185071034015661,2.101333333333333e-05,2.101333333333333e-05,0.24721568627450977
23650,0.011817099549217062,0.0005410930766330997,0.2121933633855293,0.0624078406775406,0.002140667084818101,0.16789545763279218,0.07902908393792112,0.0018650557305534112,0.1218990673564321,2.102222222222222e-05,2.102222222222222e-05,0.24732026143790847
23660,0.011815905130605577,0.0005412961277970522,0.21227299129296165,0.06240298072416464,0.002141493276892015,0.1679602570111384,0.07902473204036109,0.0018657955531386143,0.12194742177376565,2.103111111111111e-05,2.103111111111111e-05,0.24742483660130718
23670,0.011814710831922755,0.0005414991585731318,0.21235261120514973,0.062398121143724665,0.0021423194055668103,0.1680250514170047,0.07902038037669504,0.0018665353359618433,0.12199577359227735,2.104e-05,2.104e-05,0.24752941176470586
23680,0.011813516653158806,0.0005417021689630029,0.21243222312274623,0.06239326193619652,0.002143145470846595,0.16808984085071332,0.07901602894691215,0.0018672750790249336,0.12204412281208718,2.104888888888889e-05,2.104888888888889e-05,0.24763398692810457
23690,0.011812322594303946,0.0005419051589683295,0.2125118270464037,0.06238840310155605,0.0021439714727354755,0.1681546253125863,0.07901167775100162,0.0018680147823297221,0.12209246943331518,2.1057777777777776e-05,2.1057777777777776e-05,0.24773856209150322
23700,0.011811128655348382,0.0005421081285907753,0.21259142297677464,0.06238354463977909,0.0021447974112375583,0.1682194048029457,0.07900732678895267,0.0018687544458780452,0.1221408134560814,2.1066666666666663e-05,2.1066666666666663e-05,0.2478431372549019
23710,0.011809934836282327,0.0005423110778320045,0.21267101091451154,0.062378686550841486,0.002145623286356951,0.16828417932211376,0.07900297606075447,0.0018694940696717395,0.12218915488050586,2.1075555555555553e-05,2.1075555555555553e-05,0.2479477124183006
23720,0.011808741137095995,0.0005425140066936809,0.212750590860267,0.06237382883471908,0.0021464490980977607,0.16834894887041255,0.07899862556639622,0.0018702336537126407,0.12223749370670854,2.108444444444444e-05,2.108444444444444e-05,0.24805228758169928
23730,0.011807547557779598,0.0005427169151774686,0.21283016281469355,0.062368971491387704,0.002147274846464094,0.16841371344816417,0.07899427530586714,0.0018709731980025858,0.12228582993480955,2.109333333333333e-05,2.109333333333333e-05,0.248156862745098
23740,0.011806354098323344,0.0005429198032850317,0.2129097267784438,0.0623641145208232,0.0021481005314600583,0.16847847305569083,0.07898992527915641,0.0018717127025434112,0.12233416356492885,2.1102222222222224e-05,2.1102222222222224e-05,0.24826143790849672
23750,0.011805160758717449,0.0005431226710180339,0.21298928275217016,0.06235925792300143,0.0021489261530897607,0.16854322769331453,0.07898557548625322,0.0018724521673369522,0.12238249459718642,2.111111111111111e-05,2.111111111111111e-05,0.2483660130718954
23760,0.011803967538952121,0.0005433255183781396,0.2130688307365253,0.06235440169789821,0.002149751711357308,0.16860797736135744,0.07898122592714678,0.0018731915923850466,0.1224308230317024,2.1119999999999998e-05,2.1119999999999998e-05,0.24847058823529408
23770,0.011802774439017576,0.0005435283453670123,0.21314837073216167,0.06234954584548939,0.0021505772062668065,0.16867272206014164,0.0789768766018263,0.0018739309776895298,0.12247914886859673,2.1128888888888888e-05,2.1128888888888888e-05,0.2485751633986928
23780,0.011801581458904023,0.0005437311519863162,0.21322790273973183,0.06234469036575082,0.0021514026378223645,0.16873746178998936,0.07897252751028094,0.001874670323252238,0.12252747210798944,2.1137777777777775e-05,2.1137777777777775e-05,0.24867973856209144
23790,0.011800388598601675,0.0005439339382377153,0.21330742675988834,0.06233983525865833,0.0021522280060280877,0.16880219655122253,0.07896817865249994,0.0018754096290750089,0.12257579275000059,2.1146666666666665e-05,2.1146666666666665e-05,0.24878431372549017
23800,0.011799195858100745,0.0005441367041228737,0.2133869427932838,0.06233498052418776,0.0021530533108880846,0.16886692634416348,0.07896383002847249,0.001876148895159678,0.1226241107947502,2.1155555555555552e-05,2.1155555555555552e-05,0.24888888888888883
23810,0.011798003237391441,0.0005443394496434552,0.21346645084057067,0.06233012616231495,0.0021538785524064614,0.1689316511691342,0.07895948163818775,0.001876888121508082,0.12267242624235832,2.1164444444444442e-05,2.1164444444444442e-05,0.24899346405228753
23820,0.011796810736463978,0.0005445421748011237,0.21354595090240147,0.062325272173015756,0.002154703730587325,0.16899637102645682,0.07895513348163496,0.0018776273081220563,0.12272073909294487,2.1173333333333333e-05,2.1173333333333333e-05,0.24909803921568624
23830,0.011795618355308568,0.0005447448795975437,0.21362544297942887,0.06232041855626601,0.0021555288454347824,0.16906108591645347,0.0789507855588033,0.0018783664550034384,0.12276904934662997,2.118222222222222e-05,2.118222222222222e-05,0.24920261437908492
23840,0.01179442609391542,0.0005449475640343786,0.21370492707230535,0.06231556531204154,0.0021563538969529413,0.16912579583944634,0.07894643786968197,0.0018791055621540645,0.12281735700353363,2.119111111111111e-05,2.119111111111111e-05,0.24930718954248363
23850,0.01179323395227475,0.0005451502281132927,0.2137844031816834,0.06231071244031821,0.0021571788851459076,0.16919050079575743,0.07894209041426017,0.0018798446295757707,0.12286566206377587,2.12e-05,2.12e-05,0.24941176470588233
23860,0.011792041930376767,0.0005453528718359498,0.21386387130821563,0.06230585994107185,0.0021580038100177893,0.16925520078570894,0.0789377431925271,0.0018805836572703934,0.1229139645274767,2.1208888888888887e-05,2.1208888888888887e-05,0.249516339869281
23870,0.011790850028211683,0.000545555495204014,0.21394333145255448,0.0623010078142783,0.002158828671572692,0.1693198958096229,0.07893339620447194,0.0018813226452397691,0.12296226439475616,2.1217777777777778e-05,2.1217777777777778e-05,0.24962091503267972
23880,0.011789658245769712,0.0005457580982191493,0.21402278361535265,0.0622961560599134,0.002159653469814725,0.1693845858678215,0.07892904945008392,0.0018820615934857336,0.12301056166573424,2.1226666666666664e-05,2.1226666666666664e-05,0.2497254901960784
23890,0.01178846658304106,0.0005459606808830197,0.21410222779726262,0.062291304677953,0.0021604782047479937,0.1694492709606269,0.0789247029293522,0.0018828005020101245,0.12305885634053101,2.123555555555555e-05,2.123555555555555e-05,0.24983006535947705
23900,0.011787275040015949,0.000546163243197289,0.21418166399893687,0.06228645366837293,0.0021613028763766053,0.16951395108836118,0.07892035664226602,0.0018835393708147774,0.12310714841926651,2.1244444444444442e-05,2.1244444444444442e-05,0.24993464052287576
23910,0.011786083616684581,0.0005463657851636214,0.21426109222102804,0.06228160303114904,0.002162127484704667,0.16957862625134637,0.07891601058881453,0.0018842781999015281,0.12315543790206067,2.125333333333333e-05,2.125333333333333e-05,0.25003921568627446
23920,0.011784892313037173,0.0005465683067836808,0.21434051246418853,0.06227675276625716,0.0021629520297362856,0.16964329644990472,0.07891166476898698,0.0018850169892722143,0.12320372478903362,2.126222222222222e-05,2.126222222222222e-05,0.25014379084967314
23930,0.011783701129063935,0.0005467708080591311,0.21441992472907104,0.062271902873673145,0.002163776511475569,0.1697079616843583,0.07890731918277252,0.0018857557389286715,0.12325200908030534,2.1271111111111113e-05,2.1271111111111113e-05,0.2502483660130719
23940,0.01178251006475508,0.0005469732889916365,0.21449932901632804,0.06226705335337283,0.002164600929926623,0.1697726219550292,0.07890297383016037,0.0018864944488727366,0.12330029077599586,2.128e-05,2.128e-05,0.25035294117647056
23950,0.01178131912010082,0.0005471757495828608,0.2145787253266121,0.062262204205332045,0.002165425285093555,0.16983727726223957,0.07889862871113973,0.0018872331191062451,0.12334856987622518,2.1288888888888886e-05,2.1288888888888886e-05,0.25045751633986924
23960,0.011780128295091365,0.0005473781898344681,0.21465811366057572,0.06225735542952665,0.002166249576980473,0.16990192760631154,0.0788942838256998,0.0018879717496310343,0.12339684638111337,2.1297777777777773e-05,2.1297777777777773e-05,0.2505620915032679
23970,0.01177893758971693,0.0005475806097481222,0.21473749401887143,0.06225250702593248,0.0021670738055914827,0.16996657298756723,0.07888993917382976,0.00188871034044894,0.1234451202907804,2.1306666666666664e-05,2.1306666666666664e-05,0.2506666666666666
23980,0.011777747003967724,0.0005477830093254873,0.21481686640215186,0.06224765899452537,0.002167897970930691,0.17003121340632868,0.07888559475551883,0.001889448891561799,0.12349339160534634,2.1315555555555554e-05,2.1315555555555554e-05,0.25077124183006533
23990,0.011776556537833958,0.0005479853885682273,0.2148962308110695,0.06224281133528116,0.0021687220730022064,0.17009584886291812,0.07888125057075619,0.0018901874029714472,0.12354166032493119,2.132444444444444e-05,2.132444444444444e-05,0.250875816993464
24000,0.011775366191305847,0.000548187747478006,0.21497558724627686,0.0622379640481757,0.002169546111810134,0.17016047935765755,0.07887690661953105,0.0018909258746797213,0.123589926449655,2.133333333333333e-05,2.133333333333333e-05,0.2509803921568627
24010,0.011774175964373603,0.0005483900860564878,0.2150549357084266,0.06223311713318483,0.0021703700873585826,0.17022510489086917,0.0788725629018326,0.001891664306688458,0.12363818997963778,2.134222222222222e-05,2.134222222222222e-05,0.2510849673202614
24020,0.011772985857027435,0.0005485924043053364,0.21513427619817113,0.06222827059028438,0.0021711939996516584,0.17028972546287513,0.07886821941765004,0.0018924026989994933,0.12368645091499957,2.135111111111111e-05,2.135111111111111e-05,0.2511895424836601
24030,0.011771795869257555,0.0005487947022262158,0.21521360871616305,0.06222342441945021,0.0021720178486934684,0.1703543410739975,0.07886387616697256,0.0018931410516146636,0.12373470925586039,2.136e-05,2.136e-05,0.2512941176470588
24040,0.011770606001054177,0.00054899697982079,0.21529293326305488,0.06221857862065814,0.002172841634488119,0.17041895172455832,0.07885953314978938,0.001893879364535805,0.1237829650023402,2.1368888888888886e-05,2.1368888888888886e-05,0.25139869281045746
24050,0.011769416252407513,0.0005491992370907231,0.21537224983949924,0.06221373319388403,0.002173665357039719,0.1704835574148799,0.07885519036608968,0.0018946176377647541,0.12383121815455911,2.1377777777777776e-05,2.1377777777777776e-05,0.2515032679738562
24060,0.011768226623307771,0.000549401474037679,0.21545155844614863,0.062208888139103705,0.0021744890163523734,0.17054815814528415,0.07885084781586266,0.0018953558713033477,0.12387946871263711,2.1386666666666666e-05,2.1386666666666666e-05,0.25160784313725487
24070,0.011767037113745169,0.0005496036906633215,0.21553085908365546,0.06220404345629302,0.0021753126124301903,0.17061275391609332,0.07884650549909752,0.0018960940651534218,0.12392771667669425,2.1395555555555553e-05,2.1395555555555553e-05,0.25171241830065355
24080,0.011765847723709914,0.0005498058869693149,0.2156101517526725,0.062199199145427805,0.0021761361452772767,0.1706773447276295,0.07884216341578346,0.0018968322193168123,0.12397596204685049,2.1404444444444444e-05,2.1404444444444444e-05,0.2518169934640523
24090,0.011764658453192219,0.000550008062957323,0.21568943645385216,0.062194355206483906,0.0021769596148977395,0.17074193058021483,0.07883782156590967,0.0018975703337953563,0.1240242048232259,2.141333333333333e-05,2.141333333333333e-05,0.2519215686274509
24100,0.011763469302182295,0.0005502102186290098,0.21576871318784702,0.062189511639437166,0.0021777830212956857,0.1708065114741714,0.07883347994946535,0.0018983084085908903,0.12407244500594054,2.1422222222222217e-05,2.1422222222222217e-05,0.2520261437908496
24110,0.011762280270670358,0.0005504123539860394,0.21584798195530955,0.062184668444263416,0.002178606364475222,0.17087108740982132,0.07882913856643971,0.0018990464437052502,0.1241206825951144,2.143111111111111e-05,2.143111111111111e-05,0.2521307189542483
24120,0.011761091358646614,0.0005506144690300757,0.2159272427568924,0.06217982562093852,0.002179429644440456,0.1709356583874867,0.07882479741682193,0.0018997844391402722,0.12416891759086747,2.1439999999999998e-05,2.1439999999999998e-05,0.252235294117647
24130,0.01175990256610128,0.0005508165637627827,0.2160064955932481,0.062174983169438286,0.002180252861195494,0.1710002244074897,0.07882045650060121,0.0019005223948977933,0.12421714999331983,2.144888888888889e-05,2.144888888888889e-05,0.25233986928104574
24140,0.011758713893024565,0.0005510186381858242,0.21608574046502907,0.06217014108973859,0.002181076014744444,0.17106478547015241,0.07881611581776676,0.0019012603109796493,0.12426537980259146,2.145777777777778e-05,2.145777777777778e-05,0.2524444444444444
24150,0.011757525339406681,0.0005512206923008645,0.21616497737288803,0.062165299381815246,0.002181899105091412,0.17112934157579698,0.07881177536830777,0.0019019981873876772,0.12431360701880244,2.1466666666666662e-05,2.1466666666666662e-05,0.25254901960784304
24160,0.011756336905237839,0.0005514227261095674,0.2162442063174774,0.0621604580456441,0.0021827221322405052,0.17119389272474547,0.07880743515221345,0.0019027360241237125,0.12436183164207272,2.1475555555555552e-05,2.1475555555555552e-05,0.2526535947712418
24170,0.011755148590508253,0.0005516247396135971,0.2163234272994498,0.062155617081201014,0.002183545096195831,0.17125843891732004,0.07880309516947298,0.0019034738211895926,0.1244100536725224,2.1484444444444443e-05,2.1484444444444443e-05,0.2527581699346405
24180,0.011753960395208136,0.0005518267328146172,0.21640264031945775,0.062150776488461804,0.0021843679969614964,0.1713229801538428,0.07879875542007557,0.0019042115785871533,0.12445827311027147,2.149333333333333e-05,2.149333333333333e-05,0.25286274509803913
24190,0.011752772319327696,0.0005520287057142919,0.21648184537815368,0.06214593626740232,0.0021851908345416086,0.17138751643463593,0.0787944159040104,0.0019049492963182312,0.12450648995543995,2.150222222222222e-05,2.150222222222222e-05,0.25296732026143787
24200,0.011751584362857146,0.0005522306583142852,0.21656104247619024,0.06214109641799841,0.002186013608940274,0.17145204776002146,0.07879007662126669,0.0019056869743846621,0.12455470420814786,2.151111111111111e-05,2.151111111111111e-05,0.2530718954248366
24210,0.0117503965257867,0.0005524325906162611,0.21664023161422002,0.062136256940225905,0.0021868363201615997,0.17151657413032148,0.07878573757183363,0.001906424612788283,0.12460291586851524,2.1519999999999997e-05,2.1519999999999997e-05,0.2531764705882352
24220,0.011749208808106568,0.0005526345026218835,0.2167194127928955,0.06213141783406065,0.0021876589682096933,0.17158109554585824,0.07878139875570041,0.0019071622115309304,0.12465112493666212,2.1528888888888888e-05,2.1528888888888888e-05,0.25328104575163396
24230,0.011748021209806964,0.0005528363943328164,0.21679858601286917,0.06212657909947848,0.0021884815530886616,0.1716456120069538,0.07877706017285624,0.00190789977061444,0.1246993314127085,2.1537777777777774e-05,2.1537777777777774e-05,0.25338562091503264
24240,0.011746833730878096,0.000553038265750724,0.2168777512747937,0.06212174073645525,0.0021893040748026107,0.17171012351393022,0.0787727218232903,0.0019086372900406485,0.12474753529677442,2.1546666666666665e-05,2.1546666666666665e-05,0.2534901960784313
24250,0.011745646371310179,0.00055324011687727,0.21695690857932157,0.06211690274496679,0.0021901265333556484,0.17177463006710963,0.07876838370699181,0.0019093747698113927,0.12479573658897994,2.1555555555555555e-05,2.1555555555555555e-05,0.25359477124183005
24260,0.011744459131093423,0.0005534419477141183,0.2170360579271052,0.062112065124988944,0.0021909489287518825,0.17183913166681428,0.07876404582394994,0.0019101122099285084,0.124843935289445,2.1564444444444442e-05,2.1564444444444442e-05,0.25369934640522873
24270,0.01174327201021804,0.0005536437582629333,0.21711519931879736,0.062107227876497556,0.0021917712609954183,0.1719036283133661,0.07875970817415393,0.0019108496103938319,0.12489213139828968,2.1573333333333332e-05,2.1573333333333332e-05,0.2538039215686274
24280,0.011742085008674245,0.0005538455485253787,0.21719433275505046,0.06210239099946846,0.0021925935300903645,0.17196812000708736,0.07875537075759294,0.0019115869712092006,0.12494032491563403,2.158222222222222e-05,2.158222222222222e-05,0.2539084967320261
24290,0.011740898126452244,0.0005540473185031186,0.21727345823651711,0.06209755449387751,0.002193415736040827,0.17203260674830012,0.07875103357425617,0.0019123242923764498,0.12498851584159802,2.159111111111111e-05,2.159111111111111e-05,0.2540130718954248
24300,0.011739711363542255,0.0005542490681978169,0.21735257576384978,0.06209271835970053,0.002194237878850913,0.17209708853732644,0.07874669662413285,0.0019130615738974163,0.12503670417630172,2.16e-05,2.16e-05,0.2541176470588235
24310,0.011738524719934485,0.0005544507976111375,0.21743168533770096,0.06208788259691338,0.00219505995852473,0.1721615653744886,0.07874235990721214,0.0019137988157739358,0.1250848899198651,2.1608888888888887e-05,2.1608888888888887e-05,0.2542222222222222
24320,0.01173733819561915,0.0005546525067447446,0.21751078695872333,0.062083047205491876,0.0021958819750663846,0.17222603726010854,0.07873802342348325,0.0019145360180078458,0.12513307307240823,2.1617777777777777e-05,2.1617777777777777e-05,0.25432679738562086
24330,0.01173615179058646,0.0005548541956003021,0.21758988062756945,0.06207821218541188,0.0021967039284799834,0.17229050419450845,0.0787336871729354,0.0019152731806009824,0.12518125363405114,2.1626666666666667e-05,2.1626666666666667e-05,0.2544313725490196
24340,0.011734965504826625,0.000555055864179474,0.21766896634489175,0.06207337753664923,0.002197525818769634,0.1723549661780105,0.07872935115555775,0.0019160103035551815,0.12522943160491384,2.1635555555555554e-05,2.1635555555555554e-05,0.2545359477124183
24350,0.01173377933832986,0.0005552575124839241,0.2177480441113428,0.062068543259179765,0.0021983476459394432,0.17241942321093667,0.07872501537133952,0.0019167473868722793,0.1252776069851163,2.164444444444444e-05,2.164444444444444e-05,0.25464052287581695
24360,0.011732593291086373,0.0005554591405153166,0.21782711392757514,0.06206370935297932,0.002199169409993519,0.1724838752936093,0.07872067982026992,0.0019174844305541133,0.12532577977477866,2.1653333333333328e-05,2.1653333333333328e-05,0.25474509803921563
24370,0.01173140736308638,0.0005556607482753155,0.21790617579424137,0.062058875818023745,0.0021999911109359667,0.17254832242635026,0.07871634450233812,0.0019182214346025188,0.12537394997402085,2.166222222222222e-05,2.166222222222222e-05,0.2548496732026143
24380,0.011730221554320092,0.0005558623357655847,0.217985229711994,0.06205404265428888,0.002200812748770895,0.1726127646094819,0.07871200941753334,0.0019189583990193329,0.12542211758296293,2.1671111111111112e-05,2.1671111111111112e-05,0.25495424836601305
24390,0.011729035864777717,0.0005560639029877881,0.21806427568148556,0.062049209861750554,0.0022016343235024094,0.1726772018433262,0.07870767456584475,0.0019196953238063913,0.12547028260172494,2.168e-05,2.168e-05,0.2550588235294117
24400,0.011727850294449473,0.0005562654499435898,0.21814331370336854,0.06204437744038462,0.0022024558351346176,0.17274163412820526,0.07870333994726159,0.0019204322089655308,0.12551844503042686,2.168888888888889e-05,2.168888888888889e-05,0.25516339869281046
24410,0.011726664843325567,0.0005564669766346538,0.21822234377829564,0.06203954539016692,0.002203277283671626,0.17280606146444122,0.078699005561773,0.0019211690544985878,0.12556660486918875,2.1697777777777776e-05,2.1697777777777776e-05,0.25526797385620914
24420,0.011725479511396212,0.000556668483062644,0.21830136590691923,0.062034713711073296,0.0022040986691175433,0.17287048385235632,0.07869467140936824,0.0019219058604073983,0.12561476211813064,2.1706666666666663e-05,2.1706666666666663e-05,0.25537254901960776
24430,0.01172429429865162,0.0005568699692292244,0.2183803800898919,0.06202988240307958,0.002204919991476475,0.1729349012922725,0.07869033749003647,0.0019226426266937993,0.1256629167773725,2.1715555555555554e-05,2.1715555555555554e-05,0.2554771241830065
24440,0.011723109205082006,0.0005570714351360591,0.21845938632786632,0.06202505146616162,0.0022057412507525283,0.172999313784512,0.0786860038037669,0.0019233793533596265,0.12571106884703442,2.172444444444444e-05,2.172444444444444e-05,0.2555816993464052
24450,0.011721924230677578,0.000557272880784812,0.21853838462149486,0.06202022090029525,0.002206562446949811,0.1730637213293969,0.07868167035054872,0.0019241160404067166,0.12575921832723638,2.173333333333333e-05,2.173333333333333e-05,0.25568627450980386
24460,0.011720739375428547,0.0005574743061771471,0.21861737497143025,0.06201539070545632,0.002207383580072429,0.17312812392724933,0.07867733713037114,0.0019248526878369067,0.1258073652180985,2.174222222222222e-05,2.174222222222222e-05,0.2557908496732026
24470,0.011719554639325128,0.0005576757113147284,0.21869635737832485,0.062010560881620665,0.0022082046501244903,0.17319252157839138,0.07867300414322334,0.001925589295652032,0.12585550951974067,2.1751111111111108e-05,2.1751111111111108e-05,0.25589542483660127
24480,0.011718370022357531,0.0005578770961992198,0.2187753318428313,0.06200573142876413,0.0022090256571101015,0.17325691428314516,0.07866867138909453,0.001926325863853929,0.12590365123228295,2.176e-05,2.176e-05,0.25599999999999995
24490,0.01171718552451597,0.0005580784608322854,0.21885429836560208,0.062000902346862556,0.0022098466010333695,0.17332130204183288,0.07866433886797392,0.0019270623924444348,0.12595179035584542,2.176888888888889e-05,2.176888888888889e-05,0.2561045751633987
24500,0.011716001145790654,0.0005582798052155889,0.21893325694728977,0.06199607363589178,0.002210667481898401,0.17338568485477648,0.07866000657985067,0.0019277988814253855,0.1259999268905481,2.1777777777777776e-05,2.1777777777777776e-05,0.25620915032679736
24510,0.011714816886171797,0.0005584811293507946,0.21901220758854692,0.06199124529582765,0.0022114882997093036,0.1734500627222983,0.07865567452471402,0.0019285353307986171,0.12604806083651093,2.1786666666666666e-05,2.1786666666666666e-05,0.25631372549019604
24520,0.01171363274564961,0.0005586824332395665,0.21909115029002607,0.06198641732664599,0.0022123090544701844,0.17351443564472033,0.07865134270255314,0.0019292717405659664,0.12609619219385404,2.1795555555555553e-05,2.1795555555555553e-05,0.2564183006535947
24530,0.011712448724214303,0.0005588837168835685,0.2191700850523798,0.06198158972832267,0.0022131297461851504,0.1735788036223647,0.07864701111335723,0.0019300081107292695,0.12614432096269737,2.1804444444444443e-05,2.1804444444444443e-05,0.25652287581699346
24540,0.011711264821856093,0.0005590849802844646,0.2192490118762606,0.061976762500833504,0.0022139503748583077,0.17364316665555352,0.0786426797571155,0.0019307444412903635,0.12619244714316102,2.181333333333333e-05,2.181333333333333e-05,0.2566274509803921
24550,0.011710081038565186,0.0005592862234439185,0.21932793076232096,0.06197193564415435,0.002214770940493764,0.17370752474460893,0.07863834863381715,0.0019314807322510833,0.12624057073536493,2.1822222222222217e-05,2.1822222222222217e-05,0.25673202614379076
24560,0.011708897374331798,0.0005594874463635945,0.21940684171121352,0.061967109158261036,0.002215591443095627,0.17377187788985304,0.07863401774345137,0.0019322169836132668,0.12628869173942922,2.1831111111111107e-05,2.1831111111111107e-05,0.2568366013071895
24570,0.011707713829146137,0.0005596886490451568,0.2194857447235909,0.06196228304312942,0.0022164118826680027,0.173836226091608,0.07862968708600736,0.00193295319537875,0.12633681015547388,2.184e-05,2.184e-05,0.25694117647058823
24580,0.011706530402998419,0.0005598898314902688,0.2195646398001054,0.06195745729873532,0.0022172322592149984,0.1739005693501959,0.0786253566614743,0.0019336893675493683,0.12638492598361886,2.1848888888888888e-05,2.1848888888888888e-05,0.2570457516339869
