Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
26450,0.0035940267094358765,0.0019390154593959012,0.7603982193709417,0.023136777156807963,0.008816747883342649,0.6915096379092273,0.03900141637691549,0.008669759215924364,0.5666509291453833,0.00014799563353262753,0.00014799563353262753,1.7411251003838533
26460,0.003591972464899784,0.0019393646809670367,0.7605351690066809,0.023125946431542095,0.008818589106637846,0.6916540475794388,0.038988489955169375,0.008671956707621204,0.5667945560536736,0.00014805158651316915,0.00014805158651316915,1.7417833707431662
26470,0.003589919309310195,0.0019397137174172671,0.760672046045987,0.023115120435880543,0.00882042952590031,0.6917983941882595,0.03897556747861157,0.008674153528636031,0.566938139126538,0.0001481075394937108,0.0001481075394937108,1.74244164110248
26480,0.0035878672423996978,0.0019400625687920516,0.7608088505066869,0.023104299168591344,0.008822269141339474,0.6919426777521154,0.038962648946366626,0.008676349679117672,0.567081678373704,0.00014816349247425244,0.00014816349247425244,1.7430999114617933
26490,0.0035858162639008833,0.00194041123513685,0.7609455824066078,0.023093482628442547,0.008824107953164769,0.6920868982874328,0.038949734357559065,0.008678545159214957,0.5672251738048991,0.00014821944545479406,0.00014821944545479406,1.7437581818211065
26500,0.0035837663735463427,0.0019407597164971218,0.7610822417635772,0.02308267081420219,0.00882594596158563,0.6922310558106375,0.03893682371131345,0.008680739969076713,0.5673686254298506,0.0001482753984353357,0.0001482753984353357,1.74441645218042
26510,0.003581717571068666,0.001941108012918327,0.7612188285954223,0.02307186372463832,0.008827783166811487,0.6923751503381558,0.0389239170067543,0.008682934108851768,0.5675120332582855,0.00014833135141587733,0.00014833135141587733,1.7450747225397332
26520,0.0035796698562004436,0.0019414561244459247,0.7613553429199704,0.02306106135851898,0.008829619569051775,0.6925191818864136,0.03891101424300617,0.008685127578688948,0.5676553972999313,0.00014838730439641897,0.00014838730439641897,1.7457329928990466
26530,0.0035776232286742655,0.001941804051125375,0.761491784755049,0.02305026371461221,0.008831455168515927,0.6926631504718374,0.038898115419193594,0.008687320378737087,0.5677987175645156,0.00014844325737696062,0.00014844325737696062,1.74639126325836
26540,0.0035755776882227227,0.0019421517930021373,0.7616281541184852,0.02303947079168606,0.008833289965413372,0.6928070561108525,0.038885220534441114,0.008689512509145007,0.5679419940617653,0.00014849921035750224,0.00014849921035750224,1.7470495336176732
26550,0.0035735332345784056,0.0019424993501216711,0.7617644510281063,0.023028682588508567,0.008835123959953546,0.6929508988198858,0.038872329587873275,0.008691703970061542,0.568085226801408,0.00014855516333804389,0.00014855516333804389,1.7477078039769867
26560,0.003571489867473905,0.0019428467225294363,0.7619006755017397,0.023017899103847772,0.008836957152345882,0.6930946786153631,0.03885944257861461,0.008693894761635514,0.5682284157931708,0.0001486111163185855,0.0001486111163185855,1.7483660743362999
26570,0.003569447586641811,0.0019431939102708923,0.7620368275572126,0.023007120336471724,0.00883878954279981,0.6932383955137104,0.03884655950578966,0.008696084884015756,0.5683715610467815,0.00014866706929912715,0.00014866706929912715,1.7490243446956135
26580,0.003567406391814714,0.0019435409133914988,0.7621729072123524,0.022996346285148465,0.008840621131524763,0.6933820495313539,0.03883368036852297,0.008698274337351094,0.5685146625719669,0.0001487230222796688,0.0001487230222796688,1.749682615054927
26590,0.0035653662827252047,0.0019438877319367155,0.7623089144849865,0.022985576948646037,0.008842451918730176,0.6935256406847196,0.038820805165939075,0.008700463121790356,0.5686577203784546,0.00014877897526021042,0.00014877897526021042,1.7503408854142402
26600,0.003563327259105873,0.0019442343659520018,0.7624448493929419,0.022974812325732487,0.00884428190462548,0.6936691689902335,0.03880793389716252,0.00870265123748237,0.5688007344759719,0.00014883492824075206,0.00014883492824075206,1.7509991557735536
26610,0.0035612893206893098,0.0019445808154828176,0.7625807119540461,0.02296405241517585,0.008846111089420109,0.6938126344643222,0.03879506656131784,0.008704838684575965,0.5689437048742462,0.0001488908812212937,0.0001488908812212937,1.751657426132867
26620,0.0035592524672081057,0.0019449270805746222,0.7627165021861263,0.022953297215744177,0.008847939473323492,0.6939560371234109,0.03878220315752959,0.00870702546321997,0.5690866315830045,0.00014894683420183533,0.00014894683420183533,1.7523156964921802
26630,0.003557216698394851,0.0019452731612728754,0.76285222010701,0.022942546726205507,0.008849767056545065,0.6940993769839265,0.03876934368492229,0.008709211573563209,0.5692295146119745,0.00014900278718237697,0.00014900278718237697,1.7529739668514936
26640,0.0035551820139821362,0.001945619057623037,0.7629878657345242,0.022931800945327888,0.008851593839294262,0.6942426540622949,0.03875648814262049,0.008711397015754515,0.5693723539708834,0.00014905874016291862,0.00014905874016291862,1.753632237210807
26650,0.0035531484137025517,0.0019459647696705665,0.7631234390864966,0.022921059871879354,0.008853419821780511,0.6943858683749419,0.03874363652974873,0.008713581789942713,0.5695151496694585,0.00014911469314346024,0.00014911469314346024,1.7542905075701203
26660,0.0035511158972886874,0.0019463102974609232,0.7632589401807542,0.02291032350462796,0.008855245004213249,0.6945290199382939,0.038730788845431546,0.008715765896276635,0.5696579017174271,0.0001491706461240019,0.0001491706461240019,1.754948777929434
26670,0.0035490844644731354,0.0019466556410395672,0.7633943690351244,0.022899591842341742,0.008857069386801907,0.6946721087687768,0.03871794508879349,0.008717949334905105,0.5698006101245167,0.0001492265991045435,0.0001492265991045435,1.755607048288747
26680,0.003547054114988484,0.001947000800451958,0.7635297256674344,0.022888864883788745,0.008858892969755916,0.6948151348828168,0.038705105258959094,0.008720132105976951,0.5699432749004544,0.00014928255208508515,0.00014928255208508515,1.7562653186480606
26690,0.0035450248485673257,0.0019473457757435547,0.7636650100955117,0.02287814262773701,0.00886071575328471,0.6949580982968399,0.0386922693550529,0.008722314209641004,0.5700858960549676,0.0001493385050656268,0.0001493385050656268,1.756923589007374
26700,0.0035429966649422493,0.0019476905669598178,0.7638002223371834,0.022867425072954584,0.008862537737597723,0.6951009990272723,0.038679437376199444,0.008724495646046092,0.5702284735977838,0.00014939445804616842,0.00014939445804616842,1.7575818593666872
26710,0.0035409695638458465,0.0019480351741462064,0.763935362410277,0.022856712218209507,0.008864358922904386,0.6952438370905399,0.03866660932152327,0.008726676415341042,0.5703710075386302,0.00014945041102671006,0.00014945041102671006,1.7582401297260006
26720,0.003538943545010707,0.0019483795973481801,0.7640704303326197,0.022846004062269824,0.008866179309414132,0.695386612503069,0.03865378519014893,0.008728856517674681,0.570513497887234,0.00014950636400725168,0.00014950636400725168,1.7588984000853138
26730,0.003536918608169421,0.0019487238366111986,0.7642054261220387,0.02283530060390358,0.008867998897336395,0.6955293252812856,0.03864096498120094,0.008731035953195838,0.5706559446533227,0.00014956231698779333,0.00014956231698779333,1.7595566704446273
26740,0.00353489475305458,0.0019490678919807216,0.7643403497963613,0.022824601841878813,0.008869817686880605,0.695671975441616,0.038628148693803856,0.008733214722053342,0.5707983478466238,0.00014961826996833498,0.00014961826996833498,1.7602149408039407
26750,0.003532871979398774,0.0019494117635022086,0.7644752013734152,0.02281390777496357,0.008871635678256195,0.6958145630004857,0.038615336327082216,0.008735392824396022,0.5709407074768642,0.0001496742229488766,0.0001496742229488766,1.760873211163254
26760,0.0035308502869345936,0.0019497554512211193,0.7646099808710272,0.022803218401925895,0.0088734528716726,0.6959570879743215,0.03860252788016056,0.008737570260372703,0.5710830235537714,0.00014973017592941824,0.00014973017592941824,1.7615314815225673
26770,0.003528829675394628,0.0019500989551829134,0.7647446883070248,0.02279253372153383,0.008875269267339251,0.696099550379549,0.03858972335216343,0.008739747030132215,0.571225296087073,0.0001497861289099599,0.0001497861289099599,1.762189751881881
26780,0.0035268101445114696,0.0019504422754330504,0.7648793236992354,0.022781853732555413,0.008877084865465582,0.6962419502325945,0.038576922742215365,0.008741923133823387,0.5713675250864959,0.0001498420818905015,0.0001498420818905015,1.762848022241194
26790,0.0035247916940177077,0.00195078541201699,0.7650138870654861,0.0227711784337587,0.008878899666261025,0.6963842875498841,0.0385641260494409,0.008744098571595044,0.5715097105617676,0.00014989803487104315,0.00014989803487104315,1.7635062926005076
26800,0.0035227743236459328,0.0019511283649801916,0.7651483784236044,0.02276050782391172,0.00888071366993501,0.6965265623478438,0.03855133327296459,0.008746273343596019,0.5716518525226156,0.0001499539878515848,0.0001499539878515848,1.764164562959821
26810,0.0035207580331287356,0.0019514711343681151,0.7652827977914176,0.022749841901782523,0.008882526876696974,0.6966687746428998,0.03853854441191096,0.008748447449975136,0.5717939509787671,0.00015000994083212642,0.00015000994083212642,1.7648228333191343
26820,0.0035187428221987067,0.00195181372022622,0.7654171451867529,0.022739180666139155,0.008884339286756346,0.6968109244514779,0.038525759465404555,0.008750620890881224,0.5719360059399493,0.00015006589381266807,0.00015006589381266807,1.7654811036784477
26830,0.003516728690588437,0.001952156122599966,0.7655514206274376,0.022728524115749653,0.008886150900322562,0.6969530117900048,0.038512978432569914,0.008752793666463112,0.5720780174158897,0.00015012184679320968,0.00015012184679320968,1.766139374037761
26840,0.0035147156380305154,0.0019524983415348126,0.765685624131299,0.022717872249382067,0.008887961717605052,0.6970950366749058,0.03850020131253158,0.00875496577686963,0.5722199854163157,0.00015017779977375133,0.00015017779977375133,1.7667976443970743
26850,0.003512703664257534,0.0019528403770762194,0.7658197557161645,0.022707225065804436,0.008889771738813248,0.6972369991226075,0.0384874281044141,0.0087571372222496,0.5723619099509544,0.00015023375275429298,0.00015023375275429298,1.7674559147563877
26860,0.003510692769002082,0.001953182229269646,0.7659538153998612,0.0226965825637848,0.008891580964156586,0.697378899149536,0.038474658807342,0.008759308002751858,0.5725037910295333,0.0001502897057348346,0.0001502897057348346,1.768114185115701
26870,0.0035086829519967505,0.0019535238981605524,0.7660878032002166,0.022685944742091207,0.008893389393844497,0.6975207367721171,0.03846189342043983,0.008761478118525226,0.5726456286617795,0.00015034565871537624,0.00015034565871537624,1.7687724554750144
26880,0.00350667421297413,0.001953865383794398,0.7662217191350581,0.022675311599491703,0.008895197028086412,0.6976625120067773,0.038449131942832136,0.008763647569718536,0.5727874228574206,0.00015040161169591786,0.00015040161169591786,1.7694307258343276
26890,0.0035046665516668112,0.001954206686216642,0.7663555632222125,0.022664683134754324,0.008897003867091767,0.6978042248699424,0.038436374373643445,0.008765816356480612,0.5729291736261838,0.0001504575646764595,0.0001504575646764595,1.7700889961936412
26900,0.003502659967807384,0.001954547805472745,0.7664893354795078,0.022654059346647118,0.008898809911069993,0.6979458753780385,0.0384236207119983,0.008767984478960286,0.5730708809777966,0.00015051351765700115,0.00015051351765700115,1.7707472665529547
26910,0.003500654461128439,0.0019548887416081656,0.7666230359247708,0.022643440233938127,0.00890061516023052,0.6980874635474916,0.038410870957021254,0.008770151937306386,0.573212544921986,0.00015056947063754277,0.00015056947063754277,1.7714055369122679
26920,0.0034986500313625673,0.0019552294946683637,0.7667566645758288,0.022632825795395394,0.008902419614782785,0.6982289893947281,0.03839812510783683,0.008772318731667738,0.5733541654684796,0.00015062542361808442,0.00015062542361808442,1.7720638072715813
26930,0.003496646678242358,0.0019555700646987995,0.7668902214505096,0.02262221602978696,0.008904223274936219,0.6983704529361738,0.03838538316356958,0.00877448486219317,0.5734957426270046,0.00015068137659862607,0.00015068137659862607,1.7727220776308947
26940,0.003494644401500403,0.0019559104517449318,0.7670237065666399,0.022611610935880877,0.008906026140900254,0.6985118541882551,0.03837264512334403,0.008776650329031513,0.5736372764072885,0.00015073732957916769,0.00015073732957916769,1.773380347990208
26950,0.003492643200869292,0.0019562506558522207,0.7671571199420473,0.022601010512445178,0.008907828212884323,0.6986531931673977,0.038359910986284745,0.008778815132331592,0.5737787668190584,0.00015079328255970933,0.00015079328255970933,1.7740386183495214
26960,0.0034906430760816153,0.0019565906770661256,0.767290461594559,0.02259041475824791,0.008909629491097857,0.6987944698900278,0.03834718075151624,0.008780979272242237,0.5739202138720417,0.00015084923554025098,0.00015084923554025098,1.774696888708835
26970,0.0034886440268699637,0.0019569305154321062,0.7674237315420025,0.022579823672057117,0.008911429975750293,0.6989356843725718,0.03833445441816308,0.008783142748912275,0.5740616175759657,0.0001509051885207926,0.0001509051885207926,1.775355159068148
26980,0.0034866460529669276,0.0019572701709956223,0.7675569298022048,0.022569237252640838,0.00891322966705106,0.6990768366314556,0.03832173198534978,0.008785305562490535,0.5742029779405579,0.00015096114150133424,0.00015096114150133424,1.7760134294274617
26990,0.003484649154105098,0.0019576096438021335,0.7676900563929935,0.022558655498767125,0.008915028565209591,0.6992179266831051,0.03830901345220089,0.008787467713125847,0.5743442949755456,0.00015101709448187586,0.00015101709448187586,1.7766716997867746
27000,0.0034826533300170636,0.001957948933897099,0.7678231113321957,0.022548078409204014,0.008916826670435321,0.6993589545439466,0.03829629881784096,0.008789629200967035,0.5744855686906559,0.0001510730474624175,0.0001510730474624175,1.7773299701460883
27010,0.003480658580435417,0.0019582880413259794,0.7679560946376389,0.022537505982719547,0.00891862398293768,0.6994999202304061,0.03828358808139452,0.008791790026162928,0.5746267990956163,0.00015112900044295916,0.00015112900044295916,1.7779882405054017
27020,0.003478664905092748,0.001958626966134233,0.7680890063271502,0.022526938218081775,0.0089204205029261,0.6996408237589097,0.03827088124198612,0.008793950188862358,0.5747679862001541,0.00015118495342350077,0.00015118495342350077,1.778646510864715
27030,0.0034766723037216465,0.00195896570836732,0.7682218464185568,0.022516375114058733,0.008922216230610017,0.6997816651458835,0.038258178298740286,0.00879610968921415,0.5749091300139968,0.00015124090640404242,0.00015124090640404242,1.7793047812240284
27040,0.003474680776054703,0.001959304268070701,0.7683546149296866,0.02250581666941847,0.008924011166198863,0.6999224444077539,0.03824547925078157,0.00879826852736713,0.5750502305468713,0.00015129685938458407,0.00015129685938458407,1.7799630515833418
27050,0.0034726903218245085,0.001959642645289834,0.7684873118783662,0.02249526288292903,0.008925805309902068,0.7000631615609463,0.038232784097234504,0.008800426703470131,0.5751912878085054,0.00015135281236512569,0.00015135281236512569,1.780621321942655
27060,0.0034707009407636534,0.0019599808400701793,0.7686199372824233,0.02248471375335845,0.008927598661929066,0.7002038166218874,0.038220092837223635,0.00880258421767198,0.5753323018086262,0.00015140876534566733,0.00015140876534566733,1.7812795923019684
27070,0.0034687126326047274,0.0019603188524571964,0.7687524911596848,0.022474169279474775,0.008929391222489291,0.700344409607003,0.03820740546987351,0.008804741070121502,0.5754732725569609,0.00015146471832620895,0.00015146471832620895,1.7819378626612816
27080,0.003466725397080322,0.0019606566824963453,0.7688849735279786,0.022463629460046052,0.008931182991792174,0.7004849405327193,0.03819472199430865,0.008806897260967528,0.5756142000632372,0.0001515206713067506,0.0001515206713067506,1.782596133020595
27090,0.0034647392339230273,0.0019609943302330854,0.7690173844051316,0.02245309429384032,0.008932973970047147,0.7006254094154624,0.03818204240965361,0.008809052790358884,0.575755084337182,0.00015157662428729224,0.00015157662428729224,1.7832544033799087
27100,0.003462754142865433,0.0019613317957128764,0.7691497238089712,0.02244256377962563,0.008934764157463646,0.7007658162716583,0.038169366715032925,0.008811207658444401,0.575895925388523,0.00015163257726783386,0.00015163257726783386,1.7839126737392217
27110,0.0034607701236401304,0.001961669078981178,0.7692819917573247,0.022432037916170017,0.0089365535542511,0.7009061611177331,0.03815669490957113,0.008813361865372906,0.5760367232269873,0.0001516885302483755,0.0001516885302483755,1.7845709440985353
27120,0.0034587871759797105,0.0019620061800834495,0.7694141882680194,0.022421516702241524,0.008938342160618944,0.701046443970113,0.038144026992392784,0.008815515411293225,0.5761774778623022,0.00015174448322891716,0.00015174448322891716,1.7852292144578488
27130,0.0034568052996167623,0.0019623430990651507,0.7695463133588826,0.022411000136608197,0.008940129976776609,0.7011866648452241,0.038131362962622414,0.008817668296354188,0.5763181893041953,0.00015180043620945878,0.00015180043620945878,1.785887484817162
27140,0.003454824494283877,0.001962679835971741,0.7696783670477416,0.022400488218038084,0.008941917002933529,0.7013268237594923,0.03811870281938455,0.008819820520704624,0.5764588575623938,0.00015185638919000042,0.00015185638919000042,1.7865457551764754
27150,0.0034528447597136453,0.0019630163908486804,0.7698103493524237,0.022389980945299218,0.008943703239299135,0.7014669207293438,0.038106046561803754,0.00882197208449336,0.5765994826466248,0.00015191234217054204,0.00015191234217054204,1.7872040255357886
27160,0.003450866095638657,0.0019633527637414284,0.7699422602907561,0.02237947831715965,0.008945488686082862,0.7016069557712047,0.03809339418900456,0.008824122987869222,0.576740064566616,0.0001519682951510837,0.0001519682951510837,1.787862295895102
27170,0.003448888501791503,0.0019636889546954446,0.7700740998805664,0.02236898033238742,0.008947273343494141,0.7017469289015011,0.038080745700111496,0.008826273230981044,0.5768806033320945,0.00015202424813162533,0.00015202424813162533,1.7885205662544155
27180,0.003446911977904774,0.0019640249637561885,0.7702058681396817,0.022358486989750573,0.008949057211742405,0.701886840136659,0.038068101094249115,0.008828422813977648,0.5770210989527874,0.00015208020111216695,0.00015208020111216695,1.7891788366137287
27190,0.0034449365237110598,0.00196436079096912,0.7703375650859294,0.022347998288017153,0.008950840291037087,0.7020266894931046,0.03805546037054195,0.008830571737007867,0.5771615514384227,0.0001521361540927086,0.0001521361540927086,1.7898371069730423
27200,0.0034429621389429517,0.001964696436379698,0.7704691907371366,0.0223375142259552,0.008952622581587619,0.7021664769872641,0.038042823528114555,0.008832720000220524,0.5773019607987271,0.00015219210707325022,0.00015219210707325022,1.7904953773323553
27210,0.0034409888233330405,0.0019650319000333832,0.7706007451111306,0.02232703480233276,0.008954404083603434,0.7023062026355632,0.03803019056609145,0.008834867603764451,0.5774423270434282,0.00015224806005379186,0.00015224806005379186,1.791153647691669
27220,0.003439016576613914,0.0019653671819756346,0.7707322282257391,0.02231656001591787,0.008956184797293964,0.7024458664544284,0.03801756148359719,0.008837014547788475,0.5775826501822533,0.0001523040130343335,0.0001523040130343335,1.7918119180509824
27230,0.003437045398518166,0.001965702282251912,0.7708636400987889,0.022306089865478582,0.008957964722868644,0.7025854684602856,0.03800493627975631,0.008839160832441425,0.5777229302249297,0.00015235996601487513,0.00015235996601487513,1.7924701884102956
27240,0.003435075288778385,0.0019660372009076745,0.7709949807481077,0.022295624349782935,0.008959743860536903,0.7027250086695609,0.03799231495369335,0.008841306457872128,0.5778631671811848,0.00015241591899541678,0.00015241591899541678,1.793128458769609
27250,0.0034331062471271616,0.001966371937988383,0.7711262501915227,0.022285163467598974,0.008961522210508176,0.7028644870986803,0.03797969750453285,0.008843451424229412,0.578003361060746,0.00015247187197595842,0.00015247187197595842,1.7937867291289225
27260,0.0034311382732970875,0.0019667064935394952,0.7712574484468607,0.022274707217694742,0.008963299772991897,0.7030039037640702,0.03796708393139936,0.008845595731662107,0.5781435118733403,0.00015252782495650004,0.00015252782495650004,1.7944449994882357
27270,0.0034291713670207514,0.0019670408676064725,0.7713885755319501,0.022264255598838274,0.008965076548197495,0.7031432586821563,0.037954474233417405,0.008847739380319039,0.5782836196286953,0.0001525837779370417,0.0001525837779370417,1.795103269847549
27280,0.003427205528030745,0.0019673750602347737,0.771519631464617,0.02225380860979763,0.008966852536334405,0.703282551869365,0.03794186840971154,0.008849882370349036,0.5784236843365383,0.00015263973091758333,0.00015263973091758333,1.7957615402068627
27290,0.003425240756059658,0.0019677090714698585,0.7716506162626896,0.02224336624934084,0.00896862773761206,0.7034217833421222,0.037929266459406294,0.008852024701900928,0.5785637060065966,0.00015269568389812495,0.00015269568389812495,1.7964198105661757
27300,0.003423277050840082,0.0019680429013571865,0.7717815299439947,0.02223292851623595,0.008970402152239891,0.7035609531168541,0.03791666838162621,0.008854166375123542,0.5787036846485976,0.0001527516368786666,0.0001527516368786666,1.7970780809254894
27310,0.003421314412104606,0.001968376549942217,0.7719123725263596,0.022222495409251003,0.008972175780427333,0.7037000612099867,0.03790407417549583,0.008856307390165706,0.5788436202722684,0.00015280758985920822,0.00015280758985920822,1.7977363512848024
27320,0.0034193528395858215,0.0019687100172704106,0.772043144027612,0.022212066927154044,0.008973948622383815,0.7038391076379462,0.0378914838401397,0.00885844774717625,0.5789835128873366,0.00015286354283974987,0.00015286354283974987,1.798394621644116
27330,0.0034173923330163185,0.001969043303387226,0.7721738444655788,0.022201643068713115,0.008975720678318772,0.7039780924171585,0.03787889737468235,0.008860587446303999,0.5791233625035294,0.0001529194958202915,0.0001529194958202915,1.7990528920034294
27340,0.003415432892128688,0.0019693764083381234,0.7723044738580875,0.022191223832696262,0.008977491948441638,0.7041170155640498,0.037866314778248325,0.008862726487697783,0.5792631691305741,0.00015297544880083313,0.00015297544880083313,1.7997111623627426
27350,0.00341347451665552,0.001969709332168562,0.7724350322229655,0.022180809217871526,0.008979262432961843,0.7042558770950463,0.037853736049962165,0.00886486487150643,0.5794029327781981,0.00015303140178137478,0.00015303140178137478,1.800369432722056
27360,0.0034115172063294043,0.0019700420749240014,0.7725655195780397,0.02217039922300695,0.00898103213208882,0.704394677026574,0.03784116118894841,0.008867002597878768,0.5795426534561287,0.0001530873547619164,0.0001530873547619164,1.8010277030813693
27370,0.003409560960882933,0.0019703746366499016,0.772695935941138,0.022159993846870576,0.008982801046032005,0.704533415375059,0.0378285901943316,0.008869139666963625,0.5796823311740932,0.00015314330774245804,0.00015314330774245804,1.8016859734406827
27380,0.003407605780048695,0.001970707017391722,0.7728262813300871,0.02214959308823045,0.008984569175000826,0.7046720921569274,0.03781602306523628,0.008871276078909831,0.5798219659418191,0.0001531992607229997,0.0001531992607229997,1.8023442437999961
27390,0.003405651663559282,0.001971039217194922,0.7729565557627146,0.022139196945854613,0.008986336519204718,0.7048107073886053,0.03780345980078699,0.00887341183386621,0.5799615577690334,0.0001532552137035413,0.0001532552137035413,1.8030025141593093
27400,0.003403698611147283,0.001971371236104962,0.7730867592568478,0.02212880541851111,0.008988103078853114,0.7049492610865186,0.03779090040010826,0.008875546931981594,0.5801011066654637,0.00015331116668408296,0.00015331116668408296,1.8036607845186228
27410,0.00340174662254529,0.0019717030741673008,0.7732168918303141,0.02211841850496798,0.008989868854155446,0.7050877532670937,0.03777834486232464,0.008877681373404809,0.5802406126408373,0.0001533671196646246,0.0001533671196646246,1.8043190548779364
27420,0.0033997956974858926,0.0019720347314273984,0.7733469535009404,0.022108036203993275,0.008991633845321145,0.7052261839467563,0.03776579318656067,0.008879815158284685,0.5803800757048814,0.00015342307264516622,0.00015342307264516622,1.8049773252372496
27430,0.0033978458357016815,0.0019723662079307144,0.7734769442865547,0.02209765851435503,0.008993398052559647,0.7053645531419329,0.037753245371940886,0.008881948286770048,0.5805194958673234,0.00015347902562570787,0.00015347902562570787,1.805635595596563
27440,0.003395897036925247,0.0019726975037227083,0.7736068642049837,0.02208728543482129,0.008995161476080383,0.7055028608690496,0.03774070141758983,0.008884080759009727,0.5806588731378908,0.0001535349786062495,0.0001535349786062495,1.8062938659558765
27450,0.0033939493008891793,0.0019730286188488397,0.7737367132740548,0.0220769169641601,0.008996924116092785,0.705641107144532,0.03772816132263204,0.00888621257515255,0.5807982075263105,0.00015359093158679113,0.00015359093158679113,1.8069521363151897
27460,0.00339200262732607,0.0019733595533545684,0.7738664915115955,0.022066553101139506,0.008998685972806286,0.7057792919848066,0.03771562508619207,0.008888343735347345,0.5809374990423102,0.00015364688456733278,0.00015364688456733278,1.8076104066745031
27470,0.0033900570159685083,0.0019736903072853536,0.7739961989354327,0.022056193844527547,0.00900044704643032,0.7059174154062994,0.03770309270739444,0.008890474239742943,0.5810767476956172,0.0001537028375478744,0.0001537028375478744,1.8082686770338163
27480,0.0033881124665490854,0.0019740208806866555,0.7741258355633943,0.022045839193092262,0.009002207337174318,0.7060554774254365,0.037690564185363706,0.008892604088488168,0.5812159534959587,0.00015375879052841604,0.00015375879052841604,1.8089269473931298
27490,0.0033861689788003916,0.001974351273603934,0.7742554014133074,0.022035489145601703,0.009003966845247712,0.706193478058644,0.037678039519224396,0.00889473328173185,0.5813551164530621,0.0001538147435089577,0.0001538147435089577,1.8095852177524432
27500,0.0033842265524550164,0.0019746814860826475,0.7743848965029989,0.02202514370082391,0.009005725570859938,0.7063314173223478,0.037665518708101066,0.008896861819622816,0.5814942365766547,0.0001538706964894993,0.0001538706964894993,1.8102434881117564
27510,0.003382285187245552,0.001975011518168256,0.7745143208502965,0.022014802857526924,0.009007483514220425,0.7064692952329744,0.03765300175111824,0.008898989702309897,0.581633313876464,0.00015392664947004096,0.00015392664947004096,1.81090175847107
27520,0.0033803448829045875,0.0019753413699062205,0.7746436744730276,0.022004466614478788,0.009009240675538608,0.7066071118069495,0.037640488647400466,0.00890111692994192,0.581772348362217,0.00015398260245058258,0.00015398260245058258,1.811560028830383
27530,0.0033784056391647143,0.001975671041341999,0.7747729573890191,0.021994134970447554,0.00901099705502392,0.7067448670606994,0.03762797939607229,0.00890324350266771,0.5819113400436412,0.00015403855543112422,0.00015403855543112422,1.8122182991896967
27540,0.0033764674557585223,0.0019760005325210515,0.7749021696160986,0.02198380792420125,0.00901275265288579,0.70688256101065,0.03761547399625824,0.008905369420636097,0.5820502889304638,0.00015409450841166587,0.00015409450841166587,1.81287656954901
27550,0.003374530332418602,0.001976329843488838,0.7750313111720932,0.021973485474507934,0.009014507469333653,0.7070201936732275,0.03760297244708286,0.00890749468399591,0.5821891950324125,0.0001541504613922075,0.0001541504613922075,1.8135348399083233
27560,0.003372594268877544,0.001976658974290818,0.7751603820748305,0.02196316762013564,0.009016261504576944,0.7071577650648582,0.0375904747476707,0.008909619292895979,0.5823280583592143,0.00015420641437274913,0.00015420641437274913,1.8141931102676367
27570,0.003370659264867938,0.0019769879249724506,0.7752893823421375,0.021952854359852413,0.009018014758825093,0.7072952752019679,0.03757798089714629,0.00891174324748513,0.5824668789205968,0.00015426236735329078,0.00015426236735329078,1.8148513806269502
27580,0.003368725320122376,0.0019773166955791965,0.7754183119918417,0.0219425456924263,0.009019767232287531,0.7074327241009827,0.03756549089463418,0.008913866547912187,0.5826056567262868,0.0001543183203338324,0.0001543183203338324,1.8155096509862634
27590,0.0033667924343734473,0.001977645286156514,0.7755471710417702,0.02193224161662534,0.009021518925173694,0.7075701117783287,0.0375530047392589,0.008915989194325985,0.5827443917860122,0.00015437427331437405,0.00015437427331437405,1.8161679213455768
27600,0.0033648606073537427,0.001977973696749864,0.7756759595097505,0.02192194213121758,0.009023269837693014,0.7077074382504323,0.03754052243014499,0.00891811118687535,0.5828830841095001,0.0001544302262949157,0.0001544302262949157,1.8168261917048905
27610,0.0033629298387958533,0.001978301927404705,0.7758046774136098,0.021911647234971056,0.009025019970054922,0.7078447035337192,0.037528043966417,0.008920232525709108,0.5830217337064777,0.0001544861792754573,0.0001544861792754573,1.8174844620642034
27620,0.003361000128432368,0.001978629978166498,0.7759333247711756,0.02190135692665382,0.009026769322468852,0.7079819076446158,0.03751556934719946,0.00892235321097609,0.5831603405866727,0.00015454213225599896,0.00015454213225599896,1.818142732423517
27630,0.003359071475995878,0.0019789578490807007,0.7760619016002747,0.02189107120503391,0.009028517895144238,0.7081190505995479,0.03750309857161692,0.008924473242825122,0.5832989047598119,0.00015459808523654058,0.00015459808523654058,1.81880100278283
27640,0.003357143881218975,0.0019792855401927745,0.7761904079187351,0.021880790068879375,0.009030265688290509,0.7082561324149417,0.03749063163879391,0.008926592621405032,0.583437426235623,0.00015465403821708222,0.00015465403821708222,1.8194592731421437
27650,0.0033552173438342473,0.001979613051548178,0.7763188437443834,0.021870513516958248,0.0090320127021171,0.7083931531072233,0.03747816854785498,0.00892871134686465,0.5835759050238334,0.00015470999119762387,0.00015470999119762387,1.8201175435014572
27660,0.003353291863574287,0.0019799403831923714,0.7764472090950475,0.021860241548038582,0.009033758936833444,0.708530112692819,0.03746570929792467,0.008930829419352804,0.5837143411341702,0.0001547659441781655,0.0001547659441781655,1.8207758138607704
