Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12320,0.005303818950609614,0.0016483507783963654,0.646412069959359,0.029583765954555075,0.007720759787725641,0.6055497872725991,0.04512858182624466,0.007628141089538409,0.49857131304172614,0.00018489999385966487,0.00018489999385966487,2.175294045407822
12330,0.0052984255470937035,0.00164926765699407,0.6467716301937529,0.029556875326447886,0.007725331194503863,0.6059083289806949,0.04509831564632101,0.007633286340125429,0.4989076039297667,0.000185050075023512,0.000185050075023512,2.1770597061589645
12340,0.005293035969098541,0.0016501838852532478,0.6471309353934305,0.029530002673764388,0.0077298995454600575,0.6062666310164749,0.045068063713358544,0.007638429168729049,0.4992437365182386,0.00018520015618735914,0.00018520015618735914,2.1788253669101074
12350,0.005287650216860694,0.0016510994631336816,0.6474899855426203,0.02950314799259067,0.00773446484125959,0.6066246934321246,0.045037826023750636,0.007643569575962393,0.49957971084721525,0.00018535023735120627,0.00018535023735120627,2.18059102766125
12360,0.005282268290616733,0.0016520143905951552,0.6478487806255511,0.02947631127901281,0.007739027082567825,0.6069825162798292,0.04500760257389071,0.0076487075624385795,0.49991552695677,0.0001855003185150534,0.0001855003185150534,2.182356688412393
12370,0.0052768901906032235,0.0016529286675974516,0.6482073206264516,0.0294494925291169,0.00774358627005013,0.6073400996117748,0.04497739336017217,0.007653843128770733,0.5002511848869761,0.00018565039967890053,0.00018565039967890053,2.1841223491635353
12380,0.005271515917056737,0.0016538422941003543,0.6485656055295507,0.029422691738989017,0.007748142404371871,0.6076974434801465,0.0449471983789884,0.007658976275571974,0.5005866846779069,0.00018580048084274766,0.00018580048084274766,2.1858880099146782
12390,0.005266145470213842,0.0016547552700636465,0.648923635319077,0.02939590890471524,0.007752695486198412,0.6080545479371302,0.044917017626732815,0.0076641070034554224,0.5009220263696355,0.0001859505620065948,0.0001859505620065948,2.1876536706658207
12400,0.005260778850311105,0.0016556675954471117,0.6492814099792595,0.02936914402238166,0.007757245516195121,0.6084114130349113,0.04488685109979883,0.007669235313034201,0.5012572100022353,0.00018610064317044192,0.00018610064317044192,2.1894193314169637
12410,0.005255416057585098,0.001656579270210533,0.6496389294943267,0.029342397088074353,0.007761792495027363,0.6087680388256753,0.044856698794579826,0.007674361204921431,0.5015922356157798,0.00018625072433428906,0.00018625072433428906,2.1911849921681066
12420,0.0052500570922723875,0.0016574902943136938,0.6499961938485074,0.02931566809787941,0.007766336423360503,0.6091244253616079,0.044826560707469223,0.007679484679730234,0.5019271032503422,0.00018640080549813619,0.00018640080549813619,2.192950652919249
12430,0.0052447019546095425,0.0016584006677163774,0.6503532030260303,0.029288957047882907,0.007770877301859908,0.6094805726948946,0.04479643683486041,0.007684605738073731,0.5022618129459956,0.00018655088666198332,0.00018655088666198332,2.194716313670392
12440,0.005239350644833132,0.0016593103903783672,0.6507099570111243,0.029262263934170932,0.007775415131190944,0.6098364808777209,0.04476632717314681,0.007689724380565043,0.5025963647428133,0.00018670096782583045,0.00018670096782583045,2.1964819744215345
12450,0.005234003163179725,0.0016602194622594463,0.6510664557880181,0.029235588752829562,0.007779949912018977,0.6101921499622726,0.04473623171872181,0.007694840607817293,0.5029307586808688,0.00018685104898967758,0.00018685104898967758,2.1982476351726774
12460,0.0052286595098858905,0.0016611278833193984,0.6514226993409405,0.02920893149994489,0.007784481645009372,0.6105475800007348,0.04470615046797882,0.007699954420443601,0.5032649948002353,0.0001870011301535247,0.0001870011301535247,2.20001329592382
12470,0.005223319685188196,0.0016620356535180065,0.6517786876541202,0.02918229217160299,0.007789010330827495,0.6109027710452936,0.044676083417311246,0.007705065819057089,0.5035990731409863,0.00018715121131737184,0.00018715121131737184,2.201778956674963
12480,0.00521798368932321,0.0016629427728150539,0.6521344207117858,0.029155670763889946,0.007793535970138712,0.6112577231481341,0.04464603056311248,0.007710174804270878,0.5039329937431947,0.00018730129248121897,0.00018730129248121897,2.2035446174261053
12490,0.005212651522527504,0.001663849241170324,0.6524898984981662,0.029129067272891846,0.007798058563608389,0.6116124363614421,0.044615991901775946,0.007715281376698091,0.5042667566469341,0.0001874513736450661,0.0001874513736450661,2.2053102781772482
12500,0.005207323185037644,0.0016647550585436003,0.6528451209974903,0.02910248169469477,0.0078025781119018915,0.6119669107374032,0.04458596742969503,0.007720385536951847,0.5046003618922776,0.00018760145480891324,0.00018760145480891324,2.2070759389283907
12510,0.005201998677090199,0.0016656602248946656,0.6532000881939866,0.029075914025384803,0.007807094615684587,0.6123211463282028,0.04455595714326313,0.007725487285645269,0.5049338095192987,0.00018775153597276037,0.00018775153597276037,2.2088415996795336
12520,0.00519667799892174,0.001666564740183304,0.6535548000718838,0.029049364261048025,0.007811608075621839,0.6126751431860264,0.04452596103887367,0.0077305866233914776,0.5052670995680704,0.0001879016171366075,0.0001879016171366075,2.210607260430676
12530,0.0051913611507688326,0.001667468604369298,0.653909256615411,0.02902283239777052,0.007816118492379015,0.6130289013630598,0.04449597911292004,0.007735683550803595,0.5056002320786664,0.00018805169830045463,0.00018805169830045463,2.212372921181819
12540,0.005186048132868048,0.0016683718174124315,0.6542634578087966,0.02899631843163837,0.00782062586662148,0.6133824209114885,0.04446601136179564,0.007740778068494742,0.5059332070911596,0.00018820177946430176,0.00018820177946430176,2.2141385819329615
12550,0.005180738945455954,0.0016692743792724877,0.6546174036362696,0.028969822358737664,0.0078251301990146,0.6137357018834979,0.044436057781893884,0.007745870177078041,0.5062660246456236,0.0001883518606281489,0.0001883518606281489,2.2159042426841045
12560,0.005175433588769119,0.0016701762899092496,0.6549710940820587,0.028943344175154477,0.007829631490223742,0.6140887443312737,0.04440611836960817,0.007750959877166612,0.5065986847821315,0.00018850194179199602,0.00018850194179199602,2.2176699034352474
12570,0.005170132063044112,0.0016710775492825008,0.6553245291303924,0.028916883876974896,0.007834129740914271,0.6144415483070016,0.044376193121331904,0.007756047169373577,0.5069311875407567,0.00018865202295584315,0.00018865202295584315,2.21943556418639
12580,0.0051648343685175005,0.0016719781573520246,0.6556777087654998,0.028890441460285007,0.007838624951751551,0.6147941138628666,0.04434628203345849,0.007761132054312058,0.5072635329615724,0.00018880210411969029,0.00018880210411969029,2.221201224937533
12590,0.0051595405054258555,0.0016728781140776042,0.6560306329716095,0.028864016921170885,0.007843117123400953,0.615146441051055,0.044316385102381325,0.007766214532595175,0.507595721084652,0.00018895218528353742,0.00018895218528353742,2.2229668856886753
12600,0.005154250474005745,0.001673777419419023,0.6563833017329502,0.028837610255718623,0.007847606256527837,0.6154985299237518,0.04428650232449382,0.007771294604836052,0.5079277519500687,0.00018910226644738455,0.00018910226644738455,2.224732546439818
12610,0.005148964274493737,0.0016746760733360644,0.6567357150337507,0.028811221460014295,0.007852092351797572,0.6158503805331428,0.044256633696189374,0.007776372271647808,0.508259625597896,0.00018925234761123168,0.00018925234761123168,2.2264982071909607
12620,0.005143681907126401,0.0016755740757885115,0.6570878728582398,0.028784850530143992,0.007856575409875525,0.6162019929314135,0.04422677921386139,0.007781447533643565,0.5085913420682069,0.0001894024287750788,0.0001894024287750788,2.2282638679421036
12630,0.005138403372140305,0.0016764714267361478,0.6574397751906462,0.02875849746219379,0.007861055431427058,0.6165533671707495,0.044196938873903274,0.007786520391436445,0.5089229014010749,0.00018955250993892594,0.00018955250993892594,2.230029528693246
12640,0.005133128669772018,0.0016773681261387566,0.6577914220151987,0.02873216225224978,0.00786553241711754,0.6169045033033363,0.044167112672708425,0.007791590845639568,0.5092543036365732,0.00018970259110277307,0.00018970259110277307,2.231795189444389
12650,0.005127857800258109,0.001678264173956121,0.6581428133161259,0.028705844896398037,0.007870006367612337,0.6172554013813596,0.04413730060667025,0.0077966588968660586,0.5095855488147751,0.0001898526722666202,0.0001898526722666202,2.2335608501955315
12660,0.005122590763835147,0.0016791595701480247,0.6584939490776567,0.028679545390724648,0.007874477283576813,0.6176060614570048,0.04410750267218216,0.007801724545729034,0.5099166369757538,0.0001900027534304673,0.0001900027534304673,2.235326510946674
12670,0.0051173275607397,0.0016800543146742507,0.6588448292840199,0.028653263731315697,0.007878945165676334,0.6179564835824575,0.044077718865637536,0.0078067877928416195,0.510247568159583,0.00019015283459431444,0.00019015283459431444,2.237092171697817
12680,0.0051120681912083365,0.0016809484074945824,0.659195453919444,0.028626999914257264,0.007883410014576268,0.6183066678099033,0.0440479491834298,0.007811848638816934,0.5105783424063356,0.00019030291575816157,0.00019030291575816157,2.2388578324489594
12690,0.005106812655477627,0.0016818418485688032,0.6595458229681581,0.028600753935635433,0.00788787183094198,0.6186566141915276,0.04401819362195236,0.007816907084268099,0.510908959756085,0.00019045299692200873,0.00019045299692200873,2.2406234932001023
12700,0.005101560953784138,0.0016827346378566962,0.6598959364143907,0.02857452579153629,0.007892330615438833,0.6190063227795162,0.04398845217759861,0.007821963129808238,0.5112394202489046,0.00019060307808585583,0.00019060307808585583,2.242389153951245
12710,0.00509631308636444,0.001683626775318045,0.6602457942423705,0.028548315478045913,0.007896786368732197,0.6193557936260545,0.04395872484676194,0.007827016776050471,0.5115697239248674,0.000190753159249703,0.000190753159249703,2.2441548147023878
12720,0.0050910690534551,0.0016845182609126327,0.6605953964363266,0.02852212299125039,0.007901239091487437,0.6197050267833283,0.043929011625835776,0.007832068023607919,0.5118998708240471,0.0001909032404135501,0.0001909032404135501,2.2459204754535302
12730,0.005085828855292688,0.0016854090946002427,0.6609447429804872,0.028495948327235805,0.007905688784369917,0.6200540223035228,0.04389931251121351,0.007837116873093703,0.5122298609865166,0.00019105332157739723,0.00019105332157739723,2.247686136204673
12740,0.005080592492113773,0.0016862992763406583,0.6612938338590817,0.028469791482088235,0.007910135448045003,0.6204027802388236,0.04386962749928855,0.007842163325120947,0.5125596944523495,0.00019120340274124436,0.00019120340274124436,2.2494517969558157
12750,0.005075359964154922,0.001687188806093663,0.6616426690563384,0.028443652451893765,0.007914579083178063,0.6207513006414165,0.0438399565864543,0.00784720738030277,0.512889371261619,0.0001913534839050915,0.0001913534839050915,2.2512174577069586
12760,0.005070131271652705,0.0016880776838190397,0.6619912485564861,0.02841753123273848,0.00791901969043446,0.6210995835634869,0.04381029976910416,0.007852249039252295,0.5132188914543984,0.00019150356506893862,0.00019150356506893862,2.252983118458101
12770,0.005064906414843692,0.0016889659094765721,0.6623395723437537,0.028391427820708463,0.007923457270479564,0.6214476290572205,0.04378065704363153,0.00785728830258264,0.5135482550707607,0.00019165364623278575,0.00019165364623278575,2.254748779209244
12780,0.005059685393964449,0.0016898534830260433,0.6626876404023699,0.0283653422118898,0.007927891823978737,0.6217954371748028,0.043751028406429825,0.00786232517090693,0.5138774621507799,0.00019180372739663288,0.00019180372739663288,2.2565144399603865
12790,0.005054468209251546,0.0016907404044272367,0.6630354527165634,0.028339274402368563,0.007932323351597347,0.6221430079684193,0.04372141385389243,0.007867359644838288,0.5142065127345287,0.00019195380856048001,0.00019195380856048001,2.2582801007115294
12800,0.005049254860941552,0.0016916266736399358,0.663383009270563,0.028313224388230848,0.00793675185400076,0.6224903414902555,0.043691813382412764,0.007872391724989831,0.5145354068620805,0.00019210388972432715,0.00019210388972432715,2.2600457614626723
12810,0.005044045349271036,0.0016925122906239235,0.6637303100485975,0.028287192165562733,0.007941177331854338,0.622837437792497,0.04366222698838423,0.007877421411974683,0.5148641445735087,0.00019225397088817428,0.00019225397088817428,2.261811422213815
12820,0.005038839674476566,0.0016933972553389834,0.6640773550348954,0.028261177730450296,0.007945599785823453,0.6231842969273295,0.043632654668200224,0.007882448706405963,0.5151927259088865,0.0001924040520520214,0.0001924040520520214,2.2635770829649577
12830,0.005033637836794711,0.0016942815677448988,0.6644241442136858,0.02823518107897963,0.007950019216573467,0.6235309189469385,0.04360309641825415,0.007887473608896795,0.5155211509082873,0.00019255413321586854,0.00019255413321586854,2.2653427437161002
12840,0.005028439836462039,0.0016951652278014528,0.6647706775691972,0.02820920220723681,0.007954435624769746,0.6238773039035093,0.04357355223493942,0.0078924961200603,0.5158494196117844,0.00019270421437971567,0.00019270421437971567,2.267108404467243
12850,0.005023245673715121,0.0016960482354684292,0.6651169550856585,0.028183241111307922,0.007958849011077657,0.6242234518492279,0.043544022114649424,0.007897516240509599,0.5161775320594509,0.0001928542955435628,0.0001928542955435628,2.2688740652183856
12860,0.005018055348790523,0.0016969305907056107,0.6654629767472983,0.028157297787279052,0.007963259376162565,0.6245693628362794,0.043514506053777574,0.007902533970857812,0.5165054882913602,0.00019300437670740993,0.00019300437670740993,2.2706397259695286
12870,0.005012868861924815,0.0016978122934727812,0.6658087425383455,0.028131372231236275,0.007967666720689836,0.6249150369168498,0.043485004048717274,0.007907549311718064,0.5168332883475859,0.00019315445787125706,0.00019315445787125706,2.272405386720671
12880,0.005007686213354566,0.0016986933437297235,0.6661542524430288,0.028105464439265683,0.007972071045324837,0.6252604741431242,0.04345551609586193,0.007912562263703474,0.517160932268201,0.0001933045390351042,0.0001933045390351042,2.274171047471814
12890,0.005002507403316344,0.0016995737414362212,0.6664995064455769,0.028079574407453355,0.007976472350732932,0.6256056745672887,0.04342604219160494,0.007917572827427163,0.5174884200932786,0.00019345462019895133,0.00019345462019895133,2.2759367082229565
12900,0.004997332432046718,0.0017004534865520575,0.6668445045302186,0.02805370213188537,0.00798087063757949,0.6259506382415285,0.0433965823323397,0.007922581003502252,0.5178157518628923,0.00019360470136279846,0.00019360470136279846,2.2777023689740994
12910,0.0049921612997822565,0.001701332579037016,0.6671892466811828,0.02802784760864782,0.007985265906529874,0.6262953652180291,0.04336713651445963,0.007927586792541864,0.5181429276171153,0.0001937547825266456,0.0001937547825266456,2.279468029725242
12920,0.00498699400675953,0.0017022110188508795,0.6675337328826979,0.028002010833826786,0.00798965815824945,0.6266398555489764,0.04333770473435812,0.007932590195159121,0.518469947396021,0.00019390486369049272,0.00019390486369049272,2.281233690476385
12930,0.004981830553215104,0.001703088805953432,0.6678779631189928,0.027976191803508344,0.007994047393403585,0.6269841092865556,0.043308286988428576,0.007937591211967143,0.5187968112396826,0.00019405494485433985,0.00019405494485433985,2.2829993512275273
12940,0.00497667093938555,0.0017039659403044563,0.6682219373742966,0.02795039051377858,0.007998433612657644,0.6273281264829523,0.04327888327306441,0.007942589843579052,0.5191235191881733,0.00019420502601818698,0.00019420502601818698,2.28476501197867
12950,0.004971515165507435,0.0017048424218637356,0.6685656556328374,0.027924606960723585,0.008002816816676993,0.6276719071903523,0.043249493584659016,0.007947586090607969,0.5194500712815666,0.00019435510718203411,0.00019435510718203411,2.286530672729813
12960,0.004966363231817329,0.0017057182505910537,0.6689091178788446,0.027898841140429433,0.008007197006126999,0.628015451460941,0.0432201179196058,0.007952579953667015,0.5197764675599356,0.00019450518834588124,0.00019450518834588124,2.2882963334809556
12970,0.004961215138551801,0.0017065934264461936,0.6692523240965464,0.02787309304898221,0.008011574181673028,0.628358759346904,0.043190756274298164,0.007957571433369313,0.5201027080633538,0.00019465526950972838,0.00019465526950972838,2.2900619942320986
12980,0.004956070885947418,0.0017074679493889386,0.6695952742701721,0.027847362682467996,0.008015948343980443,0.6287018309004268,0.04316140864512952,0.007962560530327983,0.5204287928318944,0.0001948053506735755,0.0001948053506735755,2.291827654983241
12990,0.004950930474240749,0.0017083418193790723,0.6699379683839499,0.02782165003697288,0.008020319493714614,0.629044666173695,0.043132075028493255,0.007967547245156147,0.5207547219056305,0.00019495543183742264,0.00019495543183742264,2.293593315734384
13000,0.0049457939036683645,0.0017092150363763776,0.6702804064221088,0.027795955108582942,0.008024687631540902,0.6293872652188941,0.04310275542078279,0.007972531578466927,0.5210804953246357,0.00019510551300126977,0.00019510551300126977,2.2953589764855264
13010,0.0049406611744668314,0.0017100876003406382,0.6706225883688777,0.027770277893384265,0.008029052758124678,0.6297296280882098,0.04307344981839152,0.007977513530873443,0.5214061131289832,0.0001952555941651169,0.0001952555941651169,2.2971246372366694
13020,0.0049355322868727194,0.0017109595112316373,0.6709645142084851,0.02774461838746293,0.008033414874131305,0.6300717548338277,0.04304415821771285,0.007982493102988817,0.5217315753587463,0.00019540567532896403,0.00019540567532896403,2.298890297987812
13030,0.004930407241122597,0.0017118307690091581,0.67130618392516,0.027718976586905024,0.008037773980226148,0.630413645507933,0.04301488061514018,0.007987470295426171,0.5220568820539981,0.00019555575649281114,0.00019555575649281114,2.3006559587389543
13040,0.004925286037453033,0.001712701373632984,0.671647597503131,0.027693352487796627,0.008042130077074576,0.6307553001627118,0.04298561700706691,0.007992445108798625,0.5223820332548121,0.0001957058376566583,0.0001957058376566583,2.3024216194900973
13050,0.004920168676100596,0.0017135713250628984,0.6719887549266268,0.027667746086223827,0.008046483165341952,0.6310967188503491,0.04295636738988646,0.007997417543719304,0.5227070290012618,0.00019585591882050543,0.00019585591882050543,2.30418728024124
13060,0.0049150551573018545,0.0017144406232586845,0.6723296561798762,0.027642157378272702,0.008050833245693643,0.6314379016230306,0.042927131759992215,0.008002387600801325,0.52303186933342,0.00019600599998435256,0.00019600599998435256,2.3059529409923827
13070,0.004909945481293377,0.0017153092681801256,0.672670301247108,0.027616586360029338,0.008055180318795017,0.6317788485329423,0.04289791011377759,0.00800735528065781,0.5233565542913602,0.0001961560811481997,0.0001961560811481997,2.3077186017435256
13080,0.0049048396483117335,0.001716177259787005,0.6730106901125509,0.027591033027579814,0.008059524385311434,0.6321195596322692,0.04286870244763598,0.008012320583901885,0.5236810839151559,0.00019630616231204682,0.00019630616231204682,2.309484262494668
13090,0.004899737658593492,0.001717044598039106,0.6733508227604337,0.027565497377010216,0.008063865445908267,0.6324600349731972,0.0428395087579608,0.008017283511146667,0.5240054582448802,0.00019645624347589392,0.00019645624347589392,2.3112499232458106
13100,0.004894639512375221,0.001717911282896212,0.673690699174985,0.027539979404406625,0.008068203501250877,0.6328002746079118,0.042810329041145435,0.008022244063005276,0.5243296773206063,0.00019660632463974108,0.00019660632463974108,2.313015583996954
13110,0.004889545209893489,0.0017187773143181066,0.6740303193404339,0.02751447910585513,0.00807253855200463,0.6331402785885983,0.04278116329358331,0.008027202240090838,0.5246537411824078,0.00019675640580358819,0.00019675640580358819,2.314781244748096
13120,0.004884454751384866,0.0017196426922645724,0.6743696832410088,0.02748899647744181,0.008076870598834895,0.6334800469674425,0.04275201151166781,0.008032158043016473,0.5249776498703578,0.00019690648696743534,0.00019690648696743534,2.3165469054992394
13130,0.004879368137085919,0.0017205074166953935,0.6747087908609386,0.027463531515252746,0.008081199642407036,0.6338195797966302,0.04272287369179235,0.008037111472395301,0.5253014034245295,0.00019705656813128245,0.00019705656813128245,2.3183125662503814
13140,0.0048742853672332186,0.0017213714875703526,0.6750476421844519,0.027438084215374026,0.008085525683386418,0.6341588771283464,0.042693749830350326,0.008042062528840446,0.5256250018849965,0.0001972066492951296,0.0001972066492951296,2.3200782270015248
13150,0.004869206442063331,0.0017222349048492333,0.6753862371957777,0.027412654573891727,0.00808984872243841,0.6344979390147771,0.04266463992373515,0.008047011212965026,0.5259484452918318,0.0001973567304589767,0.0001973567304589767,2.321843887752667
13160,0.004864131361812827,0.001723097668491819,0.6757245758791447,0.027387242586891937,0.008094168760228374,0.6348367655081076,0.04263554396834022,0.008051957525382163,0.5262717336851087,0.00019750681162282384,0.00019750681162282384,2.3236095485038097
13170,0.004859060126718275,0.001723959778457893,0.6760626582187815,0.027361848250460737,0.008098485797421678,0.6351753566605236,0.042606461960558936,0.008056901466704982,0.5265948671049009,0.00019765689278667097,0.00019765689278667097,2.3253752092549527
13180,0.004853992737016244,0.0017248212347072383,0.676400484198917,0.02733647156068421,0.008102799834683688,0.6355137125242107,0.04257739389678471,0.0080618430375466,0.5269178455912812,0.00019780697395051813,0.00019780697395051813,2.3271408700060956
13190,0.004848929192943302,0.0017256820371996384,0.6767380538037797,0.027311112513648438,0.00810711087267977,0.6358518331513543,0.04254833977341094,0.008066782238520143,0.5272406691843231,0.00019795705511436524,0.00019795705511436524,2.328906530757238
13200,0.004843869494736017,0.0017265421858948767,0.6770753670175986,0.027285771105439508,0.008111418912075287,0.63618971859414,0.042519299586831025,0.008071719070238728,0.5275633379240999,0.00019810713627821237,0.00019810713627821237,2.3306721915083806
13210,0.00483881364263096,0.0017274016807527367,0.6774124238246025,0.0272604473321435,0.008115723953535608,0.6365273689047534,0.042490273333438376,0.008076653533315478,0.5278858518506849,0.0001982572174420595,0.0001982572174420595,2.3324378522595235
13220,0.004833761636864697,0.0017282605217330011,0.6777492242090201,0.027235141189846497,0.008120025997726099,0.6368647841353802,0.04246126100962639,0.008081585628363515,0.5282082110041513,0.00019840729860590663,0.00019840729860590663,2.334203513010666
13230,0.0048287134776738,0.0017291187087954537,0.6780857681550798,0.027209852674634584,0.008124325045312124,0.6372019643382056,0.04243226261178848,0.008086515355995959,0.5285304154245726,0.00019855737976975376,0.00019855737976975376,2.335969173761809
13240,0.004823669165294834,0.0017299762418998778,0.6784220556470109,0.027184581782593843,0.00812862109695905,0.6375389095654155,0.04240327813631804,0.008091442716825934,0.5288524651520219,0.0001987074609336009,0.0001987074609336009,2.3377348345129514
13250,0.004818628699964371,0.0017308331210060565,0.6787580866690417,0.027159328509810357,0.008132914153332243,0.6378756198691954,0.04237430757960848,0.00809636771146656,0.5291743602265726,0.00019885754209744802,0.00019885754209744802,2.3395004952640943
13260,0.004813592081918978,0.0017316893460737734,0.6790938612054013,0.02713409285237021,0.008137204215097067,0.6382120953017306,0.0423453509380532,0.008101290340530958,0.529496100688298,0.00019900762326129515,0.00019900762326129515,2.341266156015237
13270,0.004808559311395223,0.0017325449170628117,0.6794293792403182,0.027108874806359484,0.00814149128291889,0.638548335915207,0.0423164082080456,0.00810621060463225,0.5298176865772712,0.00019915770442514229,0.00019915770442514229,2.3430318167663797
13280,0.004803530388629677,0.0017333998339329546,0.6797646407580213,0.027083674367864262,0.00814577535746308,0.6388843417618101,0.04228747938597909,0.008111128504383556,0.5301391179335658,0.00019930778558898942,0.00019930778558898942,2.344797477517522
13290,0.004798505313858907,0.0017342540966439853,0.6800996457427393,0.027058491532970623,0.008150056439394997,0.639220112893725,0.04225856446824707,0.008116044040397999,0.5304603947972548,0.00019945786675283655,0.00019945786675283655,2.346563138268665
13300,0.004793484087319483,0.0017351077051556876,0.680434394178701,0.027033326297764657,0.008154334529380011,0.639555649363138,0.042229663451242946,0.0081209572132887,0.5307815172084119,0.00019960794791668368,0.00019960794791668368,2.3483287990198076
13310,0.004788466709247972,0.0017359606594278443,0.680768886050135,0.02700817865833245,0.008158609628083487,0.639890951222234,0.042200776331360115,0.008125868023668782,0.53110248520711,0.0001997580290805308,0.0001997580290805308,2.3500944597709506
13320,0.004783453179880944,0.0017368129594202391,0.6811031213412703,0.02698304861076007,0.008162881736170791,0.6402260185231992,0.042171903104991984,0.008130776472151362,0.5314232988334223,0.00019990811024437794,0.00019990811024437794,2.3518601205220935
13330,0.004778443499454968,0.0017376646050926551,0.6814371000363353,0.026957936151133614,0.008167150854307288,0.6405608513182185,0.042143043768531965,0.008135682559349568,0.5317439581274228,0.00020005819140822507,0.00020005819140822507,2.353625781273236
13340,0.004773437668206612,0.0017385155964048757,0.6817708221195591,0.026932841275539163,0.008171416983158345,0.6408954496594779,0.042114198318373444,0.008140586285876515,0.532064463129184,0.0002002082725720722,0.0002002082725720722,2.355391442024379
13350,0.004768435686372445,0.001739365933316684,0.6821042875751702,0.026907763980062796,0.008175680123389328,0.6412298135991629,0.04208536675090984,0.008145487652345329,0.5323848138787797,0.00020035835373591934,0.00020035835373591934,2.3571571027755214
13360,0.0047634375541890355,0.0017402156157878637,0.6824374963873975,0.026882704260790598,0.008179940275665602,0.6415639431894588,0.042056549062534546,0.008150386659369128,0.5327050104162828,0.00020050843489976647,0.00020050843489976647,2.3589227635266643
13370,0.004758443271892952,0.001741064643778198,0.6827704485404698,0.02685766211380865,0.008184197440652533,0.6418978384825514,0.04202774524964097,0.008155283307561035,0.533025052781767,0.0002006585160636136,0.0002006585160636136,2.360688424277807
13380,0.0047534528397207634,0.0017419130172474698,0.6831031440186156,0.02683263753520304,0.008188451619015486,0.6422314995306262,0.04199895530862252,0.008160177597534173,0.5333449410153054,0.00020080859722746073,0.00020080859722746073,2.3624540850289497
13390,0.004748466257909039,0.001742760736155463,0.6834355828060639,0.026807630521059847,0.008192702811419829,0.6425649263858688,0.04197017923587259,0.008165069529901661,0.5336646751569714,0.00020095867839130786,0.00020095867839130786,2.364219745780092
13400,0.004743483526694348,0.0017436078004619607,0.6837677648870434,0.026782641067465154,0.008196951018530926,0.6428981191004647,0.04194141702778459,0.00816995910527662,0.5339842552468379,0.000201108759555155,0.000201108759555155,2.365985406531235
13410,0.0047385046463132565,0.001744454210126746,0.6840996902457828,0.02675766917050505,0.008201196241014145,0.6432310777265995,0.04191266868075192,0.008174846324272175,0.5343036813249789,0.00020125884071900212,0.00020125884071900212,2.3677510672823776
13420,0.004733529617002337,0.0017452999651096025,0.6844313588665107,0.026732714826265606,0.00820543847953485,0.6435638023164587,0.04188393419116798,0.008179731187501444,0.534622953431467,0.00020140892188284925,0.00020140892188284925,2.3695167280335205
13430,0.0047285584389981546,0.0017461450653703135,0.6847627707334563,0.026707778030832918,0.008209677734758407,0.6438962929222278,0.041855213555426186,0.008184613695577549,0.5349420716063757,0.00020155900304669639,0.00020155900304669639,2.371282388784663
13440,0.00472359111253728,0.001746989510868662,0.6850939258308478,0.02668285878029306,0.008213914007350182,0.6442285495960925,0.04182650676991993,0.008189493849113614,0.5352610358897787,0.00020170908421054352,0.00020170908421054352,2.373048049535806
13450,0.004718627637856282,0.0017478333015644317,0.6854248241429143,0.026657957070732118,0.008218147297975542,0.6445605723902385,0.04179781383104262,0.008194371648722757,0.5355798463217489,0.00020185916537439065,0.00020185916537439065,2.3748137102869484
13460,0.004713668015191729,0.0017486764374174057,0.6857554656538846,0.02663307289823618,0.008222377607299852,0.644892361356851,0.04176913473518766,0.008199247095018099,0.5358985029423594,0.00020200924653823775,0.00020200924653823775,2.376579371038091
13470,0.0047087122447801895,0.0017495189183873675,0.6860858503479873,0.02660820625889132,0.00822660493598848,0.645223916548116,0.041740469478748446,0.008204120188612767,0.5362170057916841,0.0002021593277020849,0.0002021593277020849,2.378345031789234
13480,0.004703760326858233,0.0017503607444341002,0.686415978209451,0.02658335714878363,0.008230829284706786,0.6455552380162184,0.04171181805811839,0.008208990930119875,0.5365353549097958,0.00020230940886593201,0.00020230940886593201,2.3801106925403763
13490,0.004698812261662426,0.0017512019155173871,0.6867458492225047,0.026558525563999184,0.00823505065412014,0.6458863258133443,0.041683180469690884,0.00821385932015255,0.5368535503367681,0.00020245949002977917,0.00020245949002977917,2.3818763532915197
13500,0.00469386804942934,0.0017520424315970117,0.687075463371377,0.026533711500624075,0.00823926904489391,0.6462171799916792,0.04165455670985935,0.008218725359323912,0.5371715921126741,0.0002026095711936263,0.0002026095711936263,2.383642014042662
13510,0.004688927690395543,0.0017528822926327573,0.687404820640297,0.026508914954744375,0.008243484457693458,0.6465478006034083,0.04162594677501718,0.00822358904824708,0.5374894802775869,0.00020275965235747343,0.00020275965235747343,2.385407674793805
13520,0.004683991184797602,0.0017537214985844072,0.6877339210134931,0.026484135922446177,0.008247696893184152,0.6468781877007176,0.04159735066155777,0.00822845038753518,0.5378072148715803,0.00020290973352132057,0.00020290973352132057,2.3871733355449476
13530,0.004679058532872088,0.0017545600494117447,0.688062764475194,0.026459374399815563,0.008251906352031359,0.6472083413357927,0.041568768365874545,0.00823330937780133,0.5381247959347275,0.0002030598146851677,0.0002030598146851677,2.3889389962960905
