Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15290,0.0021496687129068867,0.0013345563188058296,0.7850331287093115,0.01347069985926878,0.00620998102392431,0.7305860028146246,0.024064162391428154,0.006109092393457215,0.5989306268095309,0.00020386666666666667,0.00020386666666666667,2.3984313725490196
15300,0.0021471617696916753,0.0013349824991524155,0.7852838230308326,0.013459501520229107,0.006211884741561055,0.730809969595418,0.0240501215464402,0.006111479337105166,0.5991646408926633,0.000204,0.000204,2.4
15310,0.002144657121881735,0.0013354082892801052,0.7855342878118264,0.013448315540742176,0.006213786358073833,0.7310336891851568,0.024036092324605143,0.0061138643048171265,0.599398461256581,0.00020413333333333333,0.00020413333333333333,2.40156862745098
15320,0.002142154782462759,0.0013358336869813312,0.7857845217537242,0.013437141734561371,0.00621568590512457,0.7312571653087728,0.024022074504082523,0.006116247334305972,0.5996320915986246,0.00020426666666666668,0.00020426666666666668,2.403137254901961
15330,0.002139654764420439,0.0013362586900485256,0.7860345235579561,0.013425979915440079,0.00621758341437519,0.7314804016911988,0.02400806786303187,0.0061186284632845835,0.5998655356161355,0.0002044,0.0002044,2.4047058823529412
15340,0.002137157080740467,0.0013366832962741209,0.7862842919259533,0.013414829897131683,0.006219478917487618,0.7317034020573666,0.02399407217961272,0.006121007729465839,0.6000987970064547,0.00020453333333333334,0.00020453333333333334,2.4062745098039215
15350,0.0021346617444085356,0.0013371075034505492,0.7865338255591465,0.013403691493389568,0.006221372446123777,0.731926170132209,0.02398008723198461,0.006123385170562617,0.6003318794669232,0.00020466666666666666,0.00020466666666666666,2.407843137254902
15360,0.002132168768410337,0.0013375313093702428,0.7867831231589663,0.01339256451796712,0.006223264031945593,0.7321487096406578,0.023966112798307078,0.006125760824287798,0.6005647866948821,0.00020480000000000002,0.00020480000000000002,2.4094117647058826
15370,0.0021296781657315638,0.0013379547118256344,0.7870321834268437,0.013381448784617722,0.00622515370661499,0.7323710243076458,0.023952148656739655,0.006128134728354259,0.6007975223876725,0.00020493333333333335,0.00020493333333333335,2.410980392156863
15380,0.0021271899493579076,0.001338377708609156,0.7872810050642093,0.013370344107094761,0.006227041501793894,0.732593117858105,0.023938194585441882,0.006130506920474881,0.6010300902426353,0.00020506666666666667,0.00020506666666666667,2.412549019607843
15390,0.002124704132275061,0.00133880029751324,0.7875295867724941,0.013359250299151621,0.0062289274491442274,0.7328149940169678,0.023924250362573292,0.006132877438362541,0.6012624939571118,0.0002052,0.0002052,2.4141176470588235
15400,0.0021222207274687165,0.0013392224763303184,0.7877779272531285,0.013348167174541686,0.006230811580327917,0.7330366565091665,0.02391031576629342,0.0061352463197301196,0.601494737228443,0.00020533333333333333,0.00020533333333333333,2.4156862745098038
15410,0.002119739747924566,0.001339644242852824,0.7880260252075435,0.013337094547018341,0.006232693927006885,0.7332581090596335,0.023896390574761804,0.0061376136022904945,0.60172682375397,0.00020546666666666668,0.00020546666666666668,2.4172549019607845
15420,0.0021172612066283018,0.001340065594873189,0.78827387933717,0.013326032230334971,0.0062345745208430585,0.7334793553933009,0.023882474566137978,0.006139979323756544,0.6019587572310338,0.0002056,0.0002056,2.418823529411765
15430,0.002114785116565616,0.0013404865301838455,0.7885214883434384,0.013314980038244962,0.00623645339349836,0.7337003992351011,0.023868567518581477,0.00614234352184115,0.6021905413569755,0.00020573333333333334,0.00020573333333333334,2.420392156862745
15440,0.0021123114907222016,0.001340907046577226,0.7887688509277798,0.013303937784501696,0.006238330576634715,0.7339212443099663,0.02385466921025184,0.006144706234257188,0.602422179829136,0.00020586666666666667,0.00020586666666666667,2.4219607843137254
15450,0.00210984034208375,0.0013413271418457628,0.7890159657916251,0.013292905282858562,0.006240206101914047,0.734141894342829,0.023840779419308598,0.006147067498717539,0.6026536763448568,0.00020600000000000002,0.00020600000000000002,2.423529411764706
15460,0.0021073716836359536,0.001341746813781888,0.7892628316364045,0.013281882347068941,0.006242080000998284,0.7343623530586214,0.02382689792391129,0.006149427352935081,0.6028850346014785,0.00020613333333333335,0.00020613333333333335,2.4250980392156865
15470,0.0021049055283645056,0.0013421660601780343,0.7895094471635495,0.01327086879088622,0.006243952305549346,0.7345826241822758,0.023813024502219456,0.006151785834622693,0.6031162582963424,0.00020626666666666667,0.00020626666666666667,2.4266666666666667
15480,0.0021024418892550967,0.0013425848788266338,0.7897558110744904,0.013259864428063782,0.00624582304722916,0.7348027114387246,0.023799158932392622,0.006154142981493254,0.6033473511267896,0.0002064,0.0002064,2.428235294117647
15490,0.00209998077929342,0.0013430032675201189,0.790001922070658,0.013248869072355014,0.006247692257699651,0.7350226185529,0.02378530099259033,0.006156498831259644,0.6035783167901612,0.00020653333333333333,0.00020653333333333333,2.4298039215686273
15500,0.0020975222114651684,0.0013434212240509217,0.7902477788534833,0.013237882537513299,0.006249559968622743,0.7352423492497343,0.023771450460972118,0.006158853421634741,0.603809158983798,0.00020666666666666668,0.00020666666666666668,2.431372549019608
15510,0.002095066198756033,0.0013438387462114745,0.7904933801243967,0.013226904637292022,0.006251426211660359,0.7354619072541598,0.023757607115697514,0.0061612067903314225,0.6040398814050414,0.0002068,0.0002068,2.4329411764705884
15520,0.0020926127541517066,0.00134425583179421,0.7907387245848293,0.013215935185444571,0.006253291018474426,0.7356812962911089,0.023743770734926062,0.00616355897506257,0.6042704877512323,0.00020693333333333334,0.00020693333333333334,2.4345098039215687
15530,0.0020901618906378813,0.0013446724785915604,0.7909838109362118,0.013204973995724326,0.006255154420726868,0.7359005200855138,0.02372994109681729,0.006165910013541061,0.6045009817197119,0.00020706666666666667,0.00020706666666666667,2.436078431372549
15540,0.0020877136212002494,0.0013450886843959578,0.7912286378799751,0.013194020881884674,0.006257016450079609,0.7361195823623068,0.023716117979530743,0.006168259943479774,0.6047313670078209,0.0002072,0.0002072,2.4376470588235293
15550,0.0020852679588245033,0.0013455044469998347,0.7914732041175496,0.013183075657679,0.006258877138194573,0.7363384868464203,0.023702301161225948,0.00617060880259159,0.6049616473129009,0.00020733333333333335,0.00020733333333333335,2.43921568627451
15560,0.002082824916496335,0.0013459197641956233,0.7917175083503666,0.01317213813686069,0.006260736516733686,0.7365572372627864,0.023688490420062443,0.006172956628589386,0.6051918263322926,0.00020746666666666668,0.00020746666666666668,2.4407843137254903
15570,0.0020803845072014373,0.0013463346337757559,0.7919615492798563,0.013161208133183127,0.006262594617358871,0.7367758373363377,0.02367468553419977,0.00617530345918604,0.6054219077633372,0.0002076,0.0002076,2.4423529411764706
15580,0.0020779467439255017,0.001346749053532665,0.7922053256074499,0.013150285460399695,0.006264451471732055,0.7369942907920064,0.023660886281797452,0.006177649332094434,0.6056518953033758,0.00020773333333333333,0.00020773333333333333,2.443921568627451
15590,0.002075511639654221,0.0013471630212587827,0.7924488360345779,0.013139369932263781,0.00626630711151516,0.7372126013547247,0.02364709244101504,0.006179994285027445,0.6058817926497495,0.0002078666666666667,0.0002078666666666667,2.4454901960784317
15600,0.002073079207373287,0.0013475765347465414,0.7926920792626713,0.01312846136252877,0.006268161568370113,0.7374307727494249,0.023633303790012057,0.006182338355697951,0.6061116034997991,0.00020800000000000001,0.00020800000000000001,2.447058823529412
15610,0.0020706494600683926,0.0013479895917883735,0.7929350539931608,0.013117559564948044,0.006270014873958836,0.7376488087010393,0.023619520106948046,0.006184681581818833,0.6063413315508659,0.00020813333333333334,0.00020813333333333334,2.4486274509803923
15620,0.0020682224107252296,0.0013484021901767112,0.7931777589274772,0.013106664353274991,0.006271867059943255,0.7378667129345005,0.02360574116998254,0.006187024001102969,0.606570980500291,0.00020826666666666667,0.00020826666666666667,2.4501960784313725
15630,0.0020657980723294903,0.0013488143277039868,0.7934201927670509,0.013095775541262995,0.006273718157985294,0.7380844891747403,0.023591966757275075,0.006189365651263238,0.6068005540454156,0.00020840000000000002,0.00020840000000000002,2.451764705882353
15640,0.002063376457866867,0.001349226002162633,0.7936623542133133,0.01308489294266544,0.006275568199746878,0.7383021411466913,0.02357819664698519,0.006191706570012518,0.6070300558835802,0.00020853333333333335,0.00020853333333333335,2.4533333333333336
15650,0.0020609575803230517,0.0013496372113450815,0.7939042419676949,0.01307401637123571,0.006277417216889933,0.7385196725752861,0.023564430617272415,0.00619404679506369,0.6072594897121264,0.00020866666666666668,0.00020866666666666668,2.454901960784314
15660,0.0020585414526837374,0.0013500479530437648,0.7941458547316264,0.01306314564072719,0.006279265241076381,0.7387370871854564,0.02355066844629629,0.006196386364129631,0.6074888592283952,0.0002088,0.0002088,2.456470588235294
15670,0.0020561280879346153,0.0013504582250511157,0.7943871912065386,0.013052280564893267,0.006281112303968148,0.7389543887021349,0.02353690991221635,0.006198725314923221,0.6077181681297275,0.00020893333333333333,0.00020893333333333333,2.4580392156862745
15680,0.0020537174990613786,0.001350868025159566,0.7946282500938622,0.013041420957487325,0.006282958437227158,0.7391715808502537,0.02352315479319213,0.0062010636851573386,0.6079474201134646,0.0002090666666666667,0.0002090666666666667,2.459607843137255
15690,0.002051309699049719,0.0013512773511615479,0.794869030095028,0.013030566632262748,0.006284803672515336,0.7393886673547454,0.023509402867383167,0.006203401512544862,0.6081766188769473,0.00020920000000000002,0.00020920000000000002,2.4611764705882355
15700,0.002048904700885329,0.0013516862008494943,0.7951095299114671,0.01301971740297292,0.006286648041494607,0.7396056519405418,0.023495653912948992,0.006205738834798672,0.6084057681175169,0.00020933333333333334,0.00020933333333333334,2.462745098039216
15710,0.002046502517553901,0.0013520945720158371,0.7953497482446099,0.013008873083371229,0.006288491575826894,0.7398225383325757,0.02348190770804915,0.006208075689631646,0.6086348715325142,0.00020946666666666667,0.00020946666666666667,2.464313725490196
15720,0.002044103162041127,0.0013525024624530086,0.7955896837958873,0.012998033487211059,0.006290334307174124,0.7400393302557791,0.023468164030843168,0.006210412114756662,0.6088639328192805,0.0002096,0.0002096,2.4658823529411764
15730,0.002041706647332699,0.0013529098699534413,0.79582933526673,0.012987198428245791,0.006292176267198218,0.7402560314350843,0.023454422659490586,0.006212748147886601,0.609092955675157,0.00020973333333333335,0.00020973333333333335,2.4674509803921567
15740,0.00203931298641431,0.0013533167923095676,0.7960687013585691,0.012976367720228813,0.006294017487561105,0.7404726455954239,0.02344068337215094,0.00621508382673434,0.6093219437974844,0.00020986666666666668,0.00020986666666666668,2.4690196078431375
15750,0.0020369221922716518,0.0013537232273138195,0.7963077807728349,0.012965541176913509,0.006295857999924707,0.74068917646173,0.023426945946983763,0.00621741918901276,0.609550900883604,0.00021,0.00021,2.4705882352941178
15760,0.002034534277890416,0.0013541291727586294,0.7965465722109584,0.012954718612053266,0.006297697835950948,0.740905627758935,0.023413210162148593,0.00621975427243474,0.6097798306308568,0.00021013333333333334,0.00021013333333333334,2.472156862745098
15770,0.002032149256256296,0.0013545346264364298,0.7967850743743704,0.012943899839401465,0.006299537027301754,0.7411220032119709,0.023399475795804967,0.006222089114713157,0.610008736736584,0.00021026666666666666,0.00021026666666666666,2.4737254901960783
15780,0.002029767140354984,0.001354939586139653,0.7970232859645017,0.012933084672711495,0.006301375605639049,0.7413383065457704,0.023385742626112416,0.00622442375356089,0.6102376228981264,0.00021040000000000002,0.00021040000000000002,2.4752941176470586
15790,0.0020273879431721713,0.0013553440496607311,0.7972612056827829,0.012922272925736736,0.0063032136026247585,0.7415545414852656,0.02337201043123048,0.006226758226690819,0.6104664928128254,0.00021053333333333335,0.00021053333333333335,2.4768627450980394
15800,0.002025011677693551,0.0013557480147920965,0.797498832230645,0.012911464412230577,0.006305051049920805,0.7417707117553887,0.023358278989318693,0.006229092571815822,0.6106953501780218,0.00021066666666666667,0.00021066666666666667,2.4784313725490197
15810,0.002022638356904815,0.0013561514793261817,0.7977361643095185,0.012900658945946402,0.006306887979189115,0.7419868210810722,0.023344548078536594,0.00623142682664878,0.6109241986910567,0.0002108,0.0002108,2.48
15820,0.002020267993791656,0.0013565544410554188,0.7979732006208345,0.012889856340637593,0.0063087244220916125,0.7422028731872484,0.023330817477043714,0.0062337610289025696,0.6111530420492715,0.00021093333333333333,0.00021093333333333333,2.4815686274509803
15830,0.002017900601339765,0.00135695689777224,0.7982099398660234,0.012879056410057538,0.006310560410290222,0.7424188717988495,0.023317086962999587,0.006236095216290071,0.6113818839500069,0.00021106666666666668,0.00021106666666666668,2.483137254901961
15840,0.0020155361925348354,0.0013573588472690782,0.7984463807465165,0.012868258967959621,0.0063123959754468675,0.7426348206408078,0.023303356314563758,0.006238429426524162,0.611610728090604,0.0002112,0.0002112,2.4847058823529413
15850,0.0020131747803625597,0.001357760287338365,0.798682521963744,0.012857463828097226,0.006314231149223475,0.7428507234380558,0.023289625309895756,0.0062407636973177225,0.6118395781684042,0.00021133333333333334,0.00021133333333333334,2.4862745098039216
15860,0.0020108163778086293,0.0013581612157725332,0.798918362219137,0.012846670804223739,0.006316065963281967,0.7430665839155255,0.023275893727155116,0.006243098066383631,0.6120684378807482,0.00021146666666666667,0.00021146666666666667,2.487843137254902
15870,0.0020084609978587367,0.001358561630364015,0.7991539002141265,0.012835879710092543,0.006317900449284271,0.7432824057981493,0.023262161344501375,0.006245432571434766,0.612297310924977,0.00021160000000000002,0.00021160000000000002,2.489411764705882
15880,0.002006108653498574,0.0013589615289052426,0.7993891346501426,0.012825090359457026,0.006319734638892309,0.7434981928108598,0.023248427940094074,0.0062477672501840085,0.6125262009984322,0.00021173333333333335,0.00021173333333333335,2.490980392156863
15890,0.002003759357713834,0.0013593609091886484,0.7996240642286166,0.012814302566070569,0.006321568563768007,0.7437139486785889,0.02323469329209274,0.006250102140344235,0.6127551117984544,0.00021186666666666668,0.00021186666666666668,2.4925490196078433
15900,0.002001413123490209,0.0013597597690066647,0.7998586876509791,0.01280351614368656,0.006323402255573288,0.743929677126269,0.023220957178656916,0.006252437279628325,0.6129840470223848,0.000212,0.000212,2.4941176470588236
15910,0.0019990699638133907,0.001360158106151724,0.800093003618661,0.012792730906058382,0.0063252357459700785,0.7441453818788326,0.023207219377946134,0.0062547727057491575,0.6132130103675645,0.00021213333333333336,0.00021213333333333336,2.495686274509804
15920,0.0019967298916690715,0.001360555918416258,0.8003270108330929,0.01278194666693942,0.0063270690666203016,0.7443610666612118,0.02319347966811993,0.006257108456419613,0.6134420055313347,0.00021226666666666669,0.00021226666666666669,2.497254901960784
15930,0.001994392920042944,0.0013609532035926998,0.8005607079957057,0.01277116324008306,0.006328902249185883,0.744576735198339,0.02317973782733784,0.006259444569352568,0.613671036211036,0.0002124,0.0002124,2.498823529411765
15940,0.0019920590619207,0.0013613499594734813,0.8007940938079301,0.012760380439242684,0.006330735325328747,0.7447923912151466,0.023165993633759402,0.006261781082260902,0.6139001061040099,0.00021253333333333334,0.00021253333333333334,2.500392156862745
15950,0.001989728330288032,0.001361746183851035,0.8010271669711969,0.012749598078171682,0.0063325683267108175,0.7450080384365667,0.023152246865544148,0.006264118032857495,0.6141292189075975,0.00021266666666666667,0.00021266666666666667,2.5019607843137255
15960,0.001987400738130632,0.001362141874517793,0.8012599261869369,0.012738815970623433,0.00633440128499402,0.7452236805875316,0.023138497300851615,0.006266455458855226,0.6143583783191398,0.00021280000000000002,0.00021280000000000002,2.503529411764706
15970,0.0019850762984341924,0.0013625370292661876,0.8014923701565808,0.012728033930351325,0.006336234231840278,0.7454393213929738,0.02312474471784134,0.006268793397966973,0.6145875880359777,0.00021293333333333335,0.00021293333333333335,2.505098039215686
15980,0.0019827547773326308,0.001362931687853453,0.801724522266737,0.012717254501655423,0.006338066734718582,0.7456549099668919,0.0231109922445048,0.0062711313184341845,0.61481679592492,0.00021306666666666665,0.00021306666666666665,2.5066666666666664
15990,0.001980435776170782,0.0013633259180509671,0.8019564223829218,0.012706482062300154,0.006339898049408977,0.7458703587539972,0.023097245255763357,0.00627346830652023,0.6150459124039441,0.0002132,0.0002132,2.508235294117647
16000,0.0019781192872286115,0.0013637197211711363,0.8021880712771389,0.012695716673341403,0.006341728165531965,0.7460856665331723,0.023083503829116232,0.006275804349050241,0.6152749361813962,0.00021333333333333333,0.00021333333333333333,2.5098039215686274
16010,0.0019758053084641043,0.0013641130975611026,0.8024194691535896,0.012684958333081042,0.006343557083376227,0.7463008333383795,0.023069767965064263,0.006278139445939076,0.6155038672489289,0.00021346666666666666,0.00021346666666666666,2.5113725490196077
16020,0.001973493837835245,0.0013645060475680087,0.8026506162164756,0.012674207039820942,0.006345384803230443,0.7465158592035814,0.023056037664108287,0.006280473597101591,0.6157327055981953,0.0002136,0.0002136,2.512941176470588
16030,0.0019711848733000186,0.0013648985715389971,0.8028815126699982,0.012663462791862973,0.006347211325383298,0.7467307441627408,0.02304231292674914,0.006282806802452646,0.6159614512208477,0.00021373333333333332,0.00021373333333333332,2.5145098039215683
16040,0.0019688784128164103,0.0013652906698212106,0.8031121587183591,0.012652725587509009,0.006349036650123472,0.7469454882498201,0.02302859375348766,0.006285139061907098,0.616190104108539,0.00021386666666666667,0.00021386666666666667,2.516078431372549
16050,0.001966574454342405,0.0013656823427617914,0.8033425545657595,0.012641995425060918,0.006350860777739648,0.7471600914987819,0.02301488014482468,0.006287470375379804,0.616418664252922,0.000214,0.000214,2.5176470588235293
16060,0.001964272995835988,0.0013660735907078823,0.8035727004164013,0.012631272302820573,0.006352683708520506,0.7473745539435888,0.023001172101261045,0.006289800742785623,0.6166471316456492,0.00021413333333333333,0.00021413333333333333,2.5192156862745096
16070,0.0019619740352551434,0.0013664644140066258,0.8038025964744856,0.012620556219089845,0.0063545054427547295,0.7475888756182034,0.022987469623297584,0.006292130164039411,0.6168755062783736,0.00021426666666666665,0.00021426666666666665,2.52078431372549
16080,0.001959677570557857,0.0013668548130051645,0.8040322429442144,0.012609847172170605,0.006356325980731,0.7478030565565882,0.022973772711435133,0.006294458639056028,0.6171037881427478,0.0002144,0.0002144,2.5223529411764707
16090,0.001957383599702114,0.001367244788050641,0.8042616400297887,0.012599145160364724,0.006358145322738,0.7480170967927058,0.022960081366174535,0.006296786167750329,0.6173319772304243,0.00021453333333333333,0.00021453333333333333,2.523921568627451
16100,0.0019550921206458985,0.0013676343394901974,0.8044907879354102,0.012588450181974074,0.006359963469064411,0.7482309963605188,0.022946395588016626,0.006299112750037174,0.6175600735330562,0.00021466666666666666,0.00021466666666666666,2.5254901960784313
16110,0.0019528031313471958,0.001368023467670977,0.8047196868652804,0.012577762235300527,0.006361780419998914,0.7484447552939898,0.02293271537746224,0.006301438385831419,0.617788077042296,0.0002148,0.0002148,2.5270588235294116
16120,0.0019505166297639912,0.0013684121729401217,0.8049483370236009,0.01256708131864595,0.0063635961758301916,0.7486583736270813,0.022919040735012216,0.006303763075047924,0.6180159877497964,0.00021493333333333332,0.00021493333333333332,2.528627450980392
16130,0.0019482326138542693,0.0013688004556447744,0.8051767386145731,0.012556407430312218,0.0063654107368469265,0.7488718513937559,0.022905371661167385,0.0063060868176015444,0.6182438056472103,0.00021506666666666667,0.00021506666666666667,2.5301960784313726
16140,0.0019459510815760155,0.0013691883161320777,0.8054048918423986,0.012545740568601202,0.0063672241033378,0.7490851886279764,0.022891708156428592,0.006308409613407139,0.6184715307261901,0.0002152,0.0002152,2.531764705882353
16150,0.0019436720308872142,0.0013695757547491738,0.8056327969112786,0.012535080731814773,0.006369036275591492,0.7492983853637049,0.022878050221296672,0.006310731462379566,0.6186991629783888,0.00021533333333333333,0.00021533333333333333,2.533333333333333
16160,0.001941395459745851,0.0013699627718432056,0.805860454025415,0.0125244279182548,0.006370847253896687,0.7495114416349042,0.02286439785627246,0.0063130523644336824,0.6189267023954591,0.00021546666666666665,0.00021546666666666665,2.5349019607843135
16170,0.0019391213661099104,0.0013703493677613154,0.806087863389009,0.012513782126223156,0.0063726570385420666,0.7497243574755371,0.022850751061856793,0.006315372319484346,0.6191541489690535,0.00021559999999999998,0.00021559999999999998,2.536470588235294
16180,0.0019368497479373776,0.001370735542850646,0.8063150252062622,0.012503143354021713,0.006374465629816312,0.749937132919566,0.022837109838550505,0.006317691327446414,0.6193815026908249,0.00021573333333333334,0.00021573333333333334,2.5380392156862746
16190,0.0019345806031862377,0.0013711212974583397,0.8065419396813762,0.01249251159995234,0.006376273028008105,0.7501497680009535,0.022823474186854438,0.006320009388234746,0.619608763552426,0.00021586666666666666,0.00021586666666666666,2.539607843137255
16200,0.0019323139298144754,0.0013715066319315394,0.8067686070185525,0.012481886862316912,0.006378079233406129,0.7503622627536621,0.02280984410726943,0.0063223265017641975,0.6198359315455095,0.000216,0.000216,2.541176470588235
16210,0.0019300497257800759,0.0013718915466173873,0.8069950274219924,0.012471269139417296,0.006379884246299063,0.7505746172116543,0.022796219600296312,0.006324642667949628,0.6200630066617282,0.00021613333333333332,0.00021613333333333332,2.5427450980392154
16220,0.001927787989041024,0.0013722760418630262,0.8072212010958977,0.012460658429555365,0.006381688066975592,0.750786831408893,0.022782600666435924,0.006326957886705894,0.6202899888927347,0.00021626666666666667,0.00021626666666666667,2.544313725490196
16230,0.0019255287175553048,0.0013726601180155983,0.8074471282444695,0.01245005473103299,0.006383490695724395,0.7509989053793404,0.0227689873061891,0.006329272157947853,0.6205168782301816,0.0002164,0.0002164,2.5458823529411765
16240,0.0019232719092809032,0.0013730437754222466,0.8076728090719096,0.012439458042152041,0.006385292132834157,0.7512108391569595,0.02275537952005668,0.006331585481590365,0.620743674665722,0.00021653333333333333,0.00021653333333333333,2.547450980392157
16250,0.0019210175621758043,0.0013734270144301136,0.8078982437824197,0.012428868361214393,0.006387092378593557,0.7514226327757124,0.022741777308539504,0.006333897857548285,0.6209703781910083,0.00021666666666666666,0.00021666666666666666,2.549019607843137
16260,0.001918765674197993,0.0013738098353863414,0.8081234325802007,0.012418285686521913,0.0063888914332912786,0.7516342862695621,0.0227281806721384,0.006336209285736472,0.6211969887976933,0.00021679999999999998,0.00021679999999999998,2.5505882352941174
16270,0.0019165162433054544,0.001374192238638073,0.8083483756694546,0.012407710016376474,0.006390689297216003,0.7518457996724709,0.022714589611354214,0.006338519766069784,0.6214235064774297,0.00021693333333333334,0.00021693333333333334,2.552156862745098
16280,0.0019142692674561732,0.0013745742245324507,0.8085730732543827,0.012397141349079948,0.006392485970656413,0.7520571730184014,0.02270100412668778,0.006340829298463078,0.6216499312218704,0.00021706666666666667,0.00021706666666666667,2.5537254901960784
16290,0.0019120247446081347,0.0013749557934166173,0.8087975255391866,0.012386579682934204,0.006394281453901189,0.7522684063413162,0.02268742421863993,0.006343137882831212,0.6218762630226679,0.0002172,0.0002172,2.5552941176470587
16300,0.0019097826727193237,0.0013753369456377153,0.8090217327280677,0.012376025016241115,0.006396075747239014,0.7524794996751779,0.022673849887711504,0.006345445519089044,0.6221025018714749,0.00021733333333333332,0.00021733333333333332,2.556862745098039
16310,0.001907543049747725,0.001375717681542887,0.8092456950252276,0.012365477347302553,0.006397868850958569,0.7526904530539492,0.022660281134403343,0.006347752207151432,0.6223286477599443,0.00021746666666666665,0.00021746666666666665,2.5584313725490193
16320,0.0019053058736513242,0.0013760980014792751,0.8094694126348676,0.012354936674420386,0.006399660765348538,0.7529012665115925,0.02264671795921628,0.006350057946933233,0.6225547006797287,0.0002176,0.0002176,2.56
16330,0.0019030711423881055,0.0013764779057940223,0.8096928857611895,0.01234440299589649,0.0064014514906976005,0.7531119400820705,0.022633160362651148,0.006352362738349305,0.6227806606224808,0.00021773333333333333,0.00021773333333333333,2.5615686274509804
16340,0.0019008388539160546,0.001376857394834271,0.8099161146083946,0.012333876310032731,0.00640324102729444,0.7533224737993458,0.02261960834520879,0.006354666581314505,0.6230065275798534,0.00021786666666666666,0.00021786666666666666,2.5631372549019606
16350,0.001898609006193156,0.0013772364689471637,0.8101390993806844,0.012323356615130981,0.006405029375427736,0.7535328676973806,0.022606061907390045,0.006356969475743693,0.6232323015434993,0.00021799999999999999,0.00021799999999999999,2.564705882352941
16360,0.0018963815971773947,0.001377615128479843,0.8103618402822605,0.012312843909493115,0.006406816535386174,0.7537431218101379,0.02259252104969574,0.006359271421551725,0.623457982505071,0.00021813333333333334,0.00021813333333333334,2.5662745098039217
16370,0.001894156624826756,0.0013779933737794517,0.8105843375173245,0.012302338191421002,0.006408602507458433,0.7539532361715803,0.022578985772626722,0.006361572418653458,0.6236835704562214,0.00021826666666666667,0.00021826666666666667,2.567843137254902
16380,0.0018919340870992246,0.001378371205193132,0.8108065912900776,0.012291839459216513,0.006410387291933196,0.7541632108156701,0.02256545607668382,0.006363872466963751,0.623909065388603,0.0002184,0.0002184,2.5694117647058823
16390,0.0018897139819527857,0.0013787486230680266,0.8110286018047215,0.012281347711181518,0.006412170889099145,0.7543730457763699,0.022551931962367877,0.006366171566397461,0.6241344672938687,0.00021853333333333332,0.00021853333333333332,2.5709803921568626
16400,0.001887496307345424,0.0013791256277512782,0.8112503692654576,0.012270862945617892,0.006413953299244962,0.7545827410876425,0.022538413430179725,0.006368469716869447,0.6243597761636712,0.00021866666666666665,0.00021866666666666665,2.572549019607843
16410,0.0018852810612351245,0.001379502219590029,0.8114718938764875,0.012260385160827501,0.006415734522659328,0.7547922967834503,0.022524900480620204,0.006370766918294565,0.6245849919896632,0.0002188,0.0002188,2.5741176470588236
16420,0.0018830682415798725,0.001379878398931422,0.8116931758420127,0.01224991435511222,0.006417514559630926,0.7550017128977559,0.02251139311419015,0.006373063170587675,0.6248101147634975,0.00021893333333333333,0.00021893333333333333,2.575686274509804
16430,0.0018808578463376528,0.0013802541661225992,0.8119142153662348,0.01223945052677392,0.006419293410448437,0.7552109894645219,0.0224978913313904,0.006375358473663632,0.6250351444768266,0.00021906666666666666,0.00021906666666666666,2.577254901960784
16440,0.0018786498734664505,0.0013806295215107037,0.812135012653355,0.012228993674114471,0.006421071075400544,0.7554201265177108,0.022484395132721793,0.006377652827437296,0.6252600811213035,0.0002192,0.0002192,2.5788235294117645
16450,0.0018764443209242502,0.0013810044654428777,0.812355567907575,0.012218543795435743,0.006422847554775927,0.7556291240912854,0.02247090451868516,0.006379946231823523,0.6254849246885806,0.00021933333333333332,0.00021933333333333332,2.580392156862745
16460,0.0018742411866690372,0.0013813789982662639,0.8125758813330962,0.01220810088903961,0.006424622848863269,0.755837982219208,0.022457419489781343,0.0063822386867371725,0.625709675170311,0.00021946666666666667,0.00021946666666666667,2.5819607843137256
16470,0.0018720404686587964,0.0013817531203280048,0.8127959531341203,0.012197664953227943,0.006426396957951253,0.7560467009354415,0.022443940046511176,0.0063845301920931,0.6259343325581471,0.0002196,0.0002196,2.583529411764706
16480,0.001869842164851513,0.001382126831975243,0.8130157835148488,0.01218723598630261,0.006428169882328559,0.7562552802739481,0.022430466189375498,0.006386820747806166,0.6261588968437417,0.00021973333333333333,0.00021973333333333333,2.585098039215686
16490,0.0018676462732051715,0.001382500133555121,0.8132353726794829,0.012176813986565485,0.006429941622283871,0.7564637202686906,0.022416997918875144,0.006389110353791225,0.6263833680187476,0.00021986666666666665,0.00021986666666666665,2.5866666666666664
16500,0.0018654527916777573,0.0013828730254147816,0.8134547208322244,0.01216639895231844,0.006431712178105869,0.7566720209536315,0.022403535235510953,0.006391399009963139,0.6266077460748175,0.00021999999999999998,0.00021999999999999998,2.5882352941176467
16510,0.0018632617182272552,0.0013832455079013668,0.8136738281772745,0.012155990881863345,0.006433481550083235,0.7568801823627334,0.02239007813978376,0.006393686716236761,0.626832031003604,0.00022013333333333334,0.00022013333333333334,2.5898039215686275
16520,0.0018610730508116502,0.0013836175813620197,0.813892694918835,0.012145589773502068,0.006435249738504652,0.757088204529959,0.022376626632194405,0.006395973472526952,0.6270562227967599,0.00022026666666666666,0.00022026666666666666,2.591372549019608
