Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
30620,0.010255887223743137,0.0020814991719636665,0.5441827900558606,0.05867792791086596,0.009149752255152792,0.4784184185700806,0.082396448566882,0.008942603743630062,0.3896559365416149,7.571775009455105e-05,7.571775009455105e-05,0.8907970599358946
30630,0.010253196082353516,0.002081956665999902,0.5443023963398437,0.05866512803039918,0.009151928234832143,0.47853219528534086,0.08238282645904449,0.008944919501962438,0.3897568410441149,7.574247829510446e-05,7.574247829510446e-05,0.8910879799424053
30640,0.010250505639350767,0.0020824140413103695,0.5444219715844104,0.05865233084284374,0.009154103756716566,0.47864594806361127,0.08236920646019887,0.008947234901766195,0.3898577299244529,7.576720649565788e-05,7.576720649565788e-05,0.8913788999489161
30650,0.010247815894624476,0.0020828712979138386,0.5445415157944677,0.058639536347826225,0.009156278820869543,0.4787596769082114,0.0823555885701222,0.008949549943079227,0.38995860318428,7.579193469621129e-05,7.579193469621129e-05,0.8916698199554269
30660,0.010245126848064225,0.0020833284358290818,0.5446610289749233,0.05862674454497321,0.009158453427354558,0.47887338182246053,0.08234197278859165,0.00895186462593942,0.39005946082524706,7.58166628967647e-05,7.58166628967647e-05,0.8919607399619376
30670,0.010242438499559598,0.002083785455074868,0.5447805111306845,0.05861395543391125,0.00916062757623509,0.4789870628096779,0.0823283591153843,0.00895417895038467,0.39016030284900527,7.584139109731811e-05,7.584139109731811e-05,0.8922516599684484
30680,0.010239750849000176,0.0020842423556699696,0.5448999622666587,0.05860116901426693,0.009162801267574624,0.4791007198731829,0.08231474755027726,0.008956492916452867,0.39026112925720546,7.586611929787153e-05,7.586611929787153e-05,0.8925425799749591
30690,0.010237063896275544,0.0020846991376331572,0.5450193823877536,0.05858838528566682,0.009164974501436643,0.4792143530162951,0.08230113809304766,0.008958806524181897,0.39036194005149877,7.589084749842493e-05,7.589084749842493e-05,0.8928334999814698
30700,0.010234377641275286,0.002085155800983201,0.5451387714988761,0.0585756042477375,0.009167147277884627,0.4793279622423335,0.08228753074347261,0.008961119773609657,0.39046273523353625,7.591557569897835e-05,7.591557569897835e-05,0.8931244199879805
30710,0.01023169208388898,0.002085612345738873,0.5452581296049341,0.05856282590010553,0.009169319596982061,0.47944154755461754,0.08227392550132923,0.008963432664774033,0.3905635148049687,7.594030389953177e-05,7.594030389953177e-05,0.8934153399944913
30720,0.010229007224006216,0.0020860687719189428,0.5453774567108347,0.0585500502423975,0.009171491458792426,0.47955510895646675,0.0822603223663946,0.008965745197712918,0.3906642787674474,7.596503210008517e-05,7.596503210008517e-05,0.893706260001002
30730,0.010226323061516576,0.002086525079542182,0.5454967528214855,0.05853727727423998,0.009173662863379207,0.47966864645120033,0.08224672133844588,0.008968057372464203,0.39076502712262323,7.598976030063859e-05,7.598976030063859e-05,0.8939971800075127
30740,0.010223639596309638,0.002086981268627361,0.5456160179417938,0.058524506995259525,0.009175833810805882,0.4797821600421376,0.08223312241726015,0.008970369189065776,0.3908657598721471,7.6014488501192e-05,7.6014488501192e-05,0.8942881000140236
30750,0.01022095682827499,0.0020874373391932513,0.5457352520766671,0.05851173940508274,0.009178004301135939,0.4798956497325981,0.08221952560261453,0.008972680647555532,0.39096647701767023,7.603921670174541e-05,7.603921670174541e-05,0.8945790200205341
30760,0.010218274757302215,0.0020878932912586235,0.5458544552310127,0.05849897450333616,0.009180174334432856,0.4800091155259009,0.08220593089428614,0.008974991747971358,0.39106717856084344,7.606394490229883e-05,7.606394490229883e-05,0.894869940027045
30770,0.010215593383280893,0.002088349124842248,0.5459736274097381,0.058486212289646386,0.009182343910760117,0.48012255742536564,0.08219233829205208,0.008977302490351146,0.39116786450331786,7.608867310285224e-05,7.608867310285224e-05,0.8951608600335558
30780,0.01021291270610061,0.0020888048399628958,0.5460927686177506,0.05847345276363999,0.009184513030181205,0.4802359754343114,0.08217874779568948,0.008979612874732788,0.3912685348467445,7.611340130340565e-05,7.611340130340565e-05,0.8954517800400664
30790,0.010210232725650949,0.0020892604366393383,0.5462118788599578,0.05846069592494353,0.009186681692759602,0.4803493695560576,0.08216515940497546,0.008981922901154172,0.39136918959277434,7.613812950395908e-05,7.613812950395908e-05,0.8957427000465773
30800,0.010207553441821494,0.002089715914890346,0.546330958141267,0.05844794177318359,0.009188849898558792,0.4804627397939238,0.08215157311968711,0.008984232569653193,0.39146982874305847,7.616285770451248e-05,7.616285770451248e-05,0.896033620053088
30810,0.010204874854501824,0.00209017127473469,0.5464500064665856,0.05843519030798675,0.009191017647642255,0.48057608615122904,0.08213798893960156,0.008986541880267738,0.3915704522992478,7.618758590506589e-05,7.618758590506589e-05,0.8963245400595986
30820,0.010202196963581526,0.00209062651619114,0.546569023840821,0.058422441528979574,0.009193184940073476,0.48068940863129284,0.0821244068644959,0.008988850833035697,0.3916710602629933,7.621231410561932e-05,7.621231410561932e-05,0.8966154600661096
30830,0.010199519768950182,0.0020910816392784685,0.5466880102688807,0.058409695435788625,0.009195351775915937,0.48080270723743457,0.08211082689414728,0.008991159427994964,0.39177165263594615,7.623704230617272e-05,7.623704230617272e-05,0.8969063800726201
30840,0.010196843270497377,0.0020915366440154457,0.5468069657556721,0.0583969520280405,0.009197518155233116,0.4809159819729734,0.08209724902833279,0.008993467665183427,0.3918722294197572,7.626177050672612e-05,7.626177050672612e-05,0.8971973000791308
30850,0.01019416746811269,0.0020919915304208423,0.5469258903061026,0.058384211305361755,0.009199684078088504,0.481029232841229,0.08208367326682954,0.00899577554463898,0.3919727906160776,7.628649870727955e-05,7.628649870727955e-05,0.8974882200856418
30860,0.010191492361685709,0.0020924462985134292,0.5470447839250795,0.05837147326737897,0.009201849544545577,0.48114245984552034,0.08207009960941465,0.008998083066399511,0.3920733362265582,7.631122690783296e-05,7.631122690783296e-05,0.8977791400921524
30870,0.010188817951106013,0.0020929009483119775,0.5471636466175105,0.05835873791371872,0.00920401455466782,0.48125566298916705,0.08205652805586523,0.009000390230502912,0.39217386625285017,7.633595510838636e-05,7.633595510838636e-05,0.898070060098663
30880,0.010186144236263187,0.0020933554798352578,0.5472824783883027,0.05834600524400758,0.009206179108518715,0.4813688422754883,0.08204295860595841,0.009002697036987072,0.3922743806966044,7.636068330893978e-05,7.636068330893978e-05,0.8983609801051738
30890,0.010183471217046818,0.002093809893102041,0.5474012792423637,0.05833327525787211,0.009208343206161745,0.48148199770780364,0.08202939125947128,0.009005003485889885,0.3923748795594721,7.63854115094932e-05,7.63854115094932e-05,0.8986519001116846
30900,0.010180798893346481,0.0020942641881310977,0.5475200491846008,0.05832054795493889,0.00921050684766039,0.4815951292894322,0.08201582601618096,0.009007309577249238,0.39247536284310397,7.64101397100466e-05,7.64101397100466e-05,0.8989428201181953
30910,0.010178127265051766,0.0020947183649411994,0.5476387882199214,0.05830782333483451,0.009212670033078137,0.48170823702369336,0.08200226287586458,0.009009615311103022,0.39257583054915124,7.643486791060002e-05,7.643486791060002e-05,0.899233740124706
30920,0.010175456332052253,0.0020951724235511167,0.5477574963532332,0.058295101397185516,0.009214832762478465,0.48182132091390667,0.08198870183829923,0.009011920687489131,0.39267628267926497,7.645959611115343e-05,7.645959611115343e-05,0.8995246601312168
30930,0.010172786094237527,0.0020956263639796205,0.5478761735894433,0.0582823821416185,0.009216995035924857,0.4819343809633912,0.08197514290326204,0.009014225706445455,0.39277671923509605,7.648432431170684e-05,7.648432431170684e-05,0.8998155801377274
30940,0.010170116551497169,0.002096080186245481,0.5479948199334592,0.05826966556776003,0.009219156853480799,0.48204741717546656,0.08196158607053011,0.009016530368009881,0.3928771402182954,7.650905251226027e-05,7.650905251226027e-05,0.9001065001442384
30950,0.010167447703720765,0.0020965338903674697,0.5481134353901882,0.05825695167523667,0.009221318215209768,0.4821604295534519,0.08194803133988057,0.009018834672220305,0.3929775456305144,7.653378071281367e-05,7.653378071281367e-05,0.900397420150749
30960,0.010164779550797896,0.0020969874763643575,0.548232019964538,0.05824424046367502,0.00922347912117525,0.4822734181006667,0.08193447871109051,0.009021138619114613,0.39307793547340364,7.655850891336709e-05,7.655850891336709e-05,0.9006883401572598
30970,0.010162112092618143,0.002097440944254915,0.5483505736614157,0.05823153193270163,0.009225639571440727,0.48238638282043017,0.08192092818393706,0.009023442208730699,0.39317830974861434,7.658323711392051e-05,7.658323711392051e-05,0.9009792601637706
30980,0.010159445329071096,0.0020978942940579133,0.5484690964857291,0.058218826081943065,0.00922779956606968,0.48249932371606175,0.08190737975819734,0.009025745441106453,0.39327866845779746,7.660796531447391e-05,7.660796531447391e-05,0.9012701801702813
30990,0.010156779260046333,0.002098347525792123,0.5485875884423851,0.05820612291102593,0.009229959105125595,0.4826122407908808,0.08189383343364845,0.009028048316279763,0.393379011602604,7.663269351502733e-05,7.663269351502733e-05,0.901561100176792
31000,0.010154113885433438,0.0020988006394763153,0.5487060495362917,0.05819342241957677,0.00923211818867195,0.48272513404820655,0.08188028921006751,0.009030350834288523,0.3934793391846851,7.665742171558075e-05,7.665742171558075e-05,0.9018520201833028
31010,0.010151449205121996,0.0020992536351292605,0.5488244797723557,0.05818072460722218,0.009234276816772233,0.4828380034913586,0.08186674708723163,0.009032652995170625,0.3935796512056917,7.668214991613415e-05,7.668214991613415e-05,0.9021429401898134
31020,0.010148785219001588,0.00209970651276973,0.548942879155485,0.05816802947358871,0.009236434989489922,0.4829508491236561,0.08185320706491792,0.009034954798963955,0.39367994766727477,7.670687811668758e-05,7.670687811668758e-05,0.9024338601963244
31030,0.010146121926961797,0.0021001592724164946,0.549061247690587,0.05815533701830296,0.009238592706888501,0.48306367094841834,0.0818396691429035,0.009037256245706407,0.3937802285710853,7.673160631724098e-05,7.673160631724098e-05,0.9027247802028351
31040,0.010143459328892207,0.0021006119140883246,0.5491795853825686,0.05814264724099147,0.009240749969031452,0.48317646896896477,0.08182613332096547,0.009039557335435872,0.39388049391877433,7.675633451779439e-05,7.675633451779439e-05,0.9030157002093456
31050,0.0101407974246824,0.0021010644378039916,0.5492978922363377,0.05812996014128085,0.009242906775982258,0.4832892431886148,0.08181259959888096,0.009041858068190238,0.3939807437119929,7.67810627183478e-05,7.67810627183478e-05,0.9033066202158565
31060,0.010138136214221964,0.002101516843582266,0.5494161682568016,0.058117275718797656,0.009245063127804402,0.4834019936106877,0.08179906797642707,0.009044158444007397,0.394080977952392,7.680579091890122e-05,7.680579091890122e-05,0.9035975402223673
31070,0.010135475697400476,0.0021019691314419185,0.5495344134488677,0.05810459397316846,0.009247219024561366,0.4835147202385028,0.08178553845338093,0.009046458462925242,0.39418119664162266,7.683051911945462e-05,7.683051911945462e-05,0.9038884602288779
31080,0.010132815874107526,0.0021024213014017206,0.5496526278174434,0.058091914904019826,0.009249374466316632,0.4836274230753794,0.08177201102951964,0.009048758124981661,0.394281399781336,7.685524732000804e-05,7.685524732000804e-05,0.9041793802353887
31090,0.01013015674423269,0.0021028733534804427,0.549770811367436,0.05807923851097835,0.009251529453133685,0.4837401021246371,0.08175848570462033,0.009051057430214546,0.39438158737318274,7.687997552056146e-05,7.687997552056146e-05,0.9044703002418994
31100,0.010127498307665553,0.0021033252876968556,0.5498889641037531,0.058066564793670575,0.009253683985076004,0.48385275738959493,0.08174496247846008,0.009053356378661788,0.39448175941881425,7.690470372111488e-05,7.690470372111488e-05,0.9047612202484102
31110,0.0101248405642957,0.0021037771040697305,0.5500070860313022,0.05805389375172312,0.009255838062207073,0.48396538887357243,0.08173144135081603,0.009055654970361275,0.3945819159198813,7.69294319216683e-05,7.69294319216683e-05,0.9050521402549211
31120,0.010122183514012718,0.002104228802617838,0.5501251771549904,0.058041225384762515,0.009257991684590376,0.48407799657988887,0.0817179223214653,0.009057953205350902,0.3946820568780349,7.69541601222217e-05,7.69541601222217e-05,0.9053430602614316
31130,0.010119527156706179,0.002104680383359949,0.5502432374797254,0.058028559692415355,0.009260144852289393,0.4841905805118637,0.08170440539018498,0.009060251083668557,0.3947821822949262,7.697888832277511e-05,7.697888832277511e-05,0.9056339802679425
31140,0.010116871492265677,0.0021051318463148347,0.5503612670104143,0.058015896674308204,0.009262297565367608,0.4843031406728161,0.08169089055675219,0.00906254860535213,0.39488229217220605,7.700361652332853e-05,7.700361652332853e-05,0.9059249002744533
31150,0.010114216520580793,0.002105583191501265,0.5504792657519648,0.058003236330067647,0.009264449823888504,0.48441567706606553,0.08167737782094404,0.009064845770439513,0.3949823865115256,7.702834472388194e-05,7.702834472388194e-05,0.9062158202809639
31160,0.010111562241541104,0.002106034418938012,0.5505972337092842,0.05799057865932024,0.009266601627915561,0.4845281896949313,0.08166386718253767,0.009067142578968597,0.3950824653145358,7.705307292443535e-05,7.705307292443535e-05,0.9065067402874747
31170,0.0101089086550362,0.0021064855286438457,0.55071517088728,0.057977923661692576,0.009268752977512265,0.48464067856273285,0.08165035864131016,0.009069439030977273,0.3951825285828877,7.707780112498877e-05,7.707780112498877e-05,0.9067976602939855
31180,0.010106255760955661,0.0021069365206375376,0.5508330772908595,0.05796527133681122,0.009270903872742098,0.4847531436727894,0.08163685219703865,0.009071735126503432,0.3952825763182323,7.710252932554217e-05,7.710252932554217e-05,0.9070885803004961
31190,0.010103603559189071,0.0021073873949378577,0.5509509529249302,0.05795262168430273,0.009273054313668538,0.4848655850284203,0.08162334784950023,0.009074030865584963,0.39538260852222057,7.71272575260956e-05,7.71272575260956e-05,0.9073795003070071
31200,0.010100952049626015,0.0021078381515635776,0.5510687977943994,0.0579399747037937,0.009275204300355073,0.48497800263294494,0.08160984559847202,0.009076326248259757,0.39548262519650357,7.715198572664901e-05,7.715198572664901e-05,0.9076704203135176
31210,0.010098301232156073,0.0021082887905334675,0.5511866119041746,0.0579273303949107,0.009277353832865185,0.48509039648968283,0.08159634544373115,0.009078621274565707,0.3955826263427323,7.717671392720241e-05,7.717671392720241e-05,0.9079613403200283
31220,0.010095651106668829,0.002108739311866299,0.5513043952591632,0.0579146887572803,0.009279502911262352,0.4852027666019531,0.0815828473850547,0.009080915944540701,0.3956826119625577,7.720144212775584e-05,7.720144212775584e-05,0.9082522603265393
31230,0.010093001673053867,0.0021091897155808424,0.5514221478642726,0.05790204979052907,0.009281651535610062,0.4853151129730751,0.08156935142221983,0.009083210258222632,0.395782582057631,7.722617032830925e-05,7.722617032830925e-05,0.9085431803330499
31240,0.01009035293120077,0.002109640001695869,0.5515398697244103,0.05788941349428359,0.009283799705971794,0.48542743560636825,0.08155585755500361,0.009085504215649388,0.39588253662960293,7.725089852886265e-05,7.725089852886265e-05,0.9088341003395605
31250,0.01008770488099912,0.002110090170230149,0.5516575608444835,0.057876779868170414,0.00928594742241103,0.48553973450515187,0.08154236578318316,0.009087797816858863,0.39598247568012473,7.727562672941608e-05,7.727562672941608e-05,0.9091250203460715
31260,0.010085057522338504,0.002110540221202454,0.5517752212293998,0.057864148911816154,0.009288094684991257,0.48565200967274547,0.08152887610653563,0.009090091061888943,0.39608239921084715,7.730035492996948e-05,7.730035492996948e-05,0.9094159403525821
31270,0.010082410855108501,0.0021109901546315546,0.5518928508840667,0.05785152062484735,0.009290241493775952,0.48576426111246807,0.08151538852483808,0.009092383950777525,0.39618230722342157,7.73250831305229e-05,7.73250831305229e-05,0.9097068603590929
31280,0.010079764879198694,0.0021114399705362214,0.5520104498133913,0.05783889500689059,0.009292387848828602,0.4858764888276393,0.08150190303786767,0.009094676483562497,0.39628219971949874,7.734981133107632e-05,7.734981133107632e-05,0.9099977803656036
31290,0.010077119594498671,0.0021118896689352254,0.5521280180222812,0.057826272057572445,0.009294533750212688,0.4859886928215784,0.08148841964540149,0.009096968660281746,0.3963820767007296,7.737453953162972e-05,7.737453953162972e-05,0.9102887003721143
31300,0.01007447500089801,0.002112339249847338,0.5522455555156439,0.05781365177651948,0.009296679197991691,0.48610087309760475,0.08147493834721665,0.009099260480973169,0.39648193816876554,7.739926773218314e-05,7.739926773218314e-05,0.910579620378625
31310,0.010071831098286297,0.002112788713291329,0.5523630622983867,0.057801034163358286,0.009298824192229094,0.4862130296590376,0.08146145914309029,0.009101551945674653,0.39658178412525713,7.742399593273656e-05,7.742399593273656e-05,0.9108705403851359
31320,0.010069187886553114,0.00211323805928597,0.5524805383754171,0.05778841921771542,0.009300968732988382,0.48632516250919644,0.08144798203279949,0.009103843054424089,0.39668161457185575,7.744872413328996e-05,7.744872413328996e-05,0.9111614603916465
31330,0.010066545365588046,0.002113687287850032,0.5525979837516424,0.05777580693921746,0.009303112820333036,0.48643727165140055,0.08143450701612137,0.00910613380725937,0.3967814295102121,7.747345233384338e-05,7.747345233384338e-05,0.9114523803981573
31340,0.010063903535280673,0.002114136399002285,0.55271539843197,0.057763197327490974,0.009305256454326536,0.48654935708896924,0.08142103409283305,0.009108424204218382,0.3968812289419774,7.74981805343968e-05,7.74981805343968e-05,0.9117433004046681
31350,0.01006126239552058,0.002114585392761501,0.5528327824213074,0.05775059038216255,0.00930739963503237,0.48666141882522196,0.08140756326271166,0.009110714245339019,0.39698101286880255,7.75229087349502e-05,7.75229087349502e-05,0.9120342204111788
31360,0.010058621946197352,0.00211503426914645,0.5529501357245621,0.057737986102858754,0.009309542362514016,0.48677345686347795,0.08139409452553428,0.009113003930659173,0.39708078129233865,7.754763693550362e-05,7.754763693550362e-05,0.9123251404176895
31370,0.010055982187200569,0.002115483028175903,0.5530674583466414,0.05772538448920615,0.009311684636834957,0.4868854712070566,0.08138062788107805,0.009115293260216732,0.39718053421423666,7.757236513605703e-05,7.757236513605703e-05,0.9126160604242003
31380,0.010053343118419815,0.002115931669868631,0.5531847502924526,0.05771278554083133,0.009313826458058677,0.4869974618592772,0.08136716332912008,0.009117582234049588,0.39728027163614754,7.759709333661044e-05,7.759709333661044e-05,0.912906980430711
31390,0.010050704739744676,0.002116380194243405,0.5533020115669034,0.057700189257360854,0.009315967826248658,0.4871094288234592,0.08135370086943747,0.009119870852195632,0.3973799935597225,7.762182153716387e-05,7.762182153716387e-05,0.9131979004372219
31400,0.01004806705106473,0.0021168286013189958,0.5534192421749009,0.0576875956384213,0.009318108741468382,0.4872213721029219,0.08134024050180733,0.009122159114692753,0.3974796999866123,7.764654973771727e-05,7.764654973771727e-05,0.9134888204437325
31410,0.010045430052269565,0.0021172768911141737,0.5535364421213527,0.05767500468363923,0.009320249203781333,0.4873332917009847,0.0813267822260068,0.009124447021578845,0.39757939091846817,7.767127793827067e-05,7.767127793827067e-05,0.9137797404502431
31420,0.010042793743248762,0.0021177250636477104,0.5536536114111662,0.05766241639264125,0.009322389213250992,0.4874451876209669,0.08131332604181296,0.009126734572891796,0.39767906635694095,7.76960061388241e-05,7.76960061388241e-05,0.9140706604567541
31430,0.010040158123891904,0.0021181731189383757,0.5537707500492486,0.05764983076505388,0.009324528769940842,0.4875570598661878,0.08129987194900296,0.009129021768669497,0.3977787263036817,7.772073433937751e-05,7.772073433937751e-05,0.9143615804632648
31440,0.010037523194088575,0.002118621057004942,0.5538878580405078,0.05763724780050375,0.009326667873914367,0.48766890843996685,0.08128641994735389,0.009131308608949841,0.39787837076034166,7.774546253993093e-05,7.774546253993093e-05,0.9146525004697755
31450,0.010034888953728359,0.002119068877866179,0.5540049353898507,0.057624667498617395,0.009328806525235045,0.4877807333456233,0.08127297003664286,0.009133595093770715,0.3979779997285714,7.777019074048434e-05,7.777019074048434e-05,0.9149434204762863
31460,0.010032255402700838,0.0021195165815408577,0.5541219821021851,0.0576120898590214,0.009330944723966363,0.4878925345864765,0.08125952221664698,0.009135881223170012,0.3980776132100223,7.779491894103775e-05,7.779491894103775e-05,0.915234340482797
31470,0.010029622540895592,0.0021199641680477487,0.554238998182418,0.05759951488134235,0.009333082470171804,0.4880043121658459,0.0812460764871434,0.009138166997185625,0.3981772112063453,7.781964714159116e-05,7.781964714159116e-05,0.9155252604893077
31480,0.010026990368202211,0.002120411637405624,0.5543559836354572,0.0575869425652068,0.009335219763914847,0.48811606608705077,0.08123263284790919,0.009140452415855439,0.39827679371919117,7.784437534214458e-05,7.784437534214458e-05,0.9158161804958186
31490,0.010024358884510275,0.002120858989633253,0.55447293846621,0.057574372910241325,0.009337356605258978,0.48822779635341057,0.08121919129872147,0.00914273747921735,0.39837636075021127,7.7869103542698e-05,7.7869103542698e-05,0.9161071005023294
31500,0.010021728089709362,0.002121306224749408,0.5545898626795839,0.05756180591607251,0.009339492994267676,0.48833950296824447,0.08120575183935738,0.009145022187309245,0.3984759123010564,7.789383174325142e-05,7.789383174325142e-05,0.9163980205088401
31510,0.010019097983689065,0.002121753342772859,0.554706756280486,0.057549241582326924,0.009341628931004426,0.48845118593487197,0.08119231446959402,0.009147306540169018,0.39857544837337766,7.791855994380482e-05,7.791855994380482e-05,0.9166889405153508
31520,0.010016468566338959,0.0021222003437223764,0.5548236192738238,0.057536679908631136,0.00934376441553271,0.4885628452566123,0.08117887918920849,0.009149590537834557,0.39867496896882604,7.794328814435822e-05,7.794328814435822e-05,0.9169798605218614
31530,0.010013839837548631,0.002122647227616732,0.5549404516645051,0.05752412089461173,0.00934589944791601,0.48867448093678484,0.08116544599797793,0.009151874180343755,0.3987744740890525,7.796801634491165e-05,7.796801634491165e-05,0.9172707805283723
31540,0.010011211797207667,0.0021230939944746965,0.555057253457437,0.05751156453989526,0.009348034028217808,0.48878609297870895,0.08115201489567941,0.0091541574677345,0.39887396373570805,7.799274454546506e-05,7.799274454546506e-05,0.917561700534883
31550,0.010008584445205644,0.0021235406443150403,0.555174024657527,0.057499010844108314,0.009350168156501588,0.48889768138570394,0.0811385858820901,0.009156440400044685,0.3989734379104437,7.801747274601846e-05,7.801747274601846e-05,0.9178526205413936
31560,0.010005957781432148,0.0021239871771565346,0.5552907652696822,0.05748645980687747,0.009352301832830832,0.4890092461610892,0.08112515895698706,0.009158722977312201,0.3990728966149107,7.804220094657189e-05,7.804220094657189e-05,0.9181435405479046
31570,0.010003331805776762,0.00212443359301795,0.5554074752988105,0.05747391142782929,0.009354435057269024,0.48912078730818426,0.08111173412014744,0.009161005199574936,0.3991723398507597,7.80669291471253e-05,7.80669291471253e-05,0.9184344605544151
31580,0.010000706518129069,0.002124879891918058,0.5555241547498192,0.05746136570659034,0.009356567829879644,0.4892323048303081,0.08109831137134833,0.009163287066870784,0.399271767619642,7.809165734767871e-05,7.809165734767871e-05,0.918725380560926
31590,0.009998081918378653,0.0021253260738756286,0.5556408036276154,0.05744882264278722,0.009358700150726176,0.48934379873078043,0.08108489071036687,0.009165568579237634,0.3993711799232084,7.811638554823213e-05,7.811638554823213e-05,0.9190163005674368
31600,0.009995458006415096,0.002125772138909433,0.5557574219371066,0.057436282236046486,0.0093608320198721,0.48945526901292025,0.08107147213698014,0.009167849736713377,0.39947057676311004,7.814111374878553e-05,7.814111374878553e-05,0.9193072205739474
31610,0.009992834782127985,0.002126218087038242,0.5558740096832006,0.05742374448599471,0.0093629634373809,0.48956671568004706,0.08105805565096527,0.009170130539335904,0.39956995814099794,7.816584194933895e-05,7.816584194933895e-05,0.9195981405804582
31620,0.009990212245406898,0.0021266639182808272,0.5559905668708045,0.05741120939225847,0.009365094403316064,0.48967813873548044,0.0810446412520994,0.009172410987143104,0.399669324058523,7.819057014989237e-05,7.819057014989237e-05,0.919889060586969
31630,0.00998759039614142,0.0021271096326559583,0.5561070935048258,0.05739867695446434,0.009367224917741066,0.48978953818253934,0.0810312289401596,0.00917469108017287,0.3997686745173364,7.821529835044577e-05,7.821529835044577e-05,0.9201799805934796
31640,0.009984969234221135,0.0021275552301824067,0.5562235895901717,0.05738614717223888,0.009369354980719393,0.4899009140245434,0.081017818714923,0.009176970818463092,0.3998680095190889,7.824002655099919e-05,7.824002655099919e-05,0.9204709005999904
31650,0.009982348759535624,0.0021280007108789435,0.55634005513175,0.057373620045208684,0.009371484592314527,0.49001226626481187,0.08100441057616671,0.009179250202051662,0.3999673290654318,7.82647547515526e-05,7.82647547515526e-05,0.9207618206065011
31660,0.009979728971974472,0.0021284460747643392,0.5564564901344677,0.057361095573000315,0.009373613752589948,0.4901235949066639,0.08099100452366784,0.009181529230976468,0.400066633158016,7.828948295210602e-05,7.828948295210602e-05,0.921052740613012
31670,0.009977109871427265,0.002128891321857365,0.5565728946032327,0.05734857375524034,0.009375742461609144,0.49023489995341935,0.08097760055720353,0.009183807905275402,0.4001659217984925,7.831421115265944e-05,7.831421115265944e-05,0.9213436606195228
31680,0.00997449145778358,0.002129336452176791,0.556689268542952,0.05733605459155535,0.009377870719435593,0.490346181408397,0.08096419867655086,0.009186086224986355,0.4002651949885122,7.833893935321284e-05,7.833893935321284e-05,0.9216345806260334
31690,0.009971873730933004,0.002129781465741389,0.5568056119585331,0.05732353808157191,0.009379998526132778,0.4904574392749165,0.08095079888148696,0.009188364190147217,0.4003644527297262,7.836366755376625e-05,7.836366755376625e-05,0.921925500632544
31700,0.009969256690765121,0.002130226362569929,0.5569219248548835,0.05731102422491659,0.009382125881764184,0.4905686735562972,0.08093740117178895,0.00919064180079588,0.4004636950237856,7.838839575431968e-05,7.838839575431968e-05,0.922216420639055
31710,0.009966640337169513,0.0021306711426811826,0.5570382072369104,0.057298513021215955,0.00938425278639329,0.4906798842558583,0.08092400554723392,0.009192919056970235,0.4005629218723413,7.841312395487308e-05,7.841312395487308e-05,0.9225073406455656
31720,0.009964024670035761,0.00213111580609392,0.5571544591095217,0.0572860044700966,0.009386379240083582,0.4907910713769193,0.08091061200759901,0.00919519595870817,0.4006621332770444,7.843785215542649e-05,7.843785215542649e-05,0.9227982606520763
31730,0.009961409689253454,0.002131560352826913,0.5572706804776243,0.05727349857118508,0.00938850524289854,0.49090223492279944,0.08089722055266131,0.009197472506047579,0.4007613292395459,7.846258035597992e-05,7.846258035597992e-05,0.9230891806585871
31740,0.009958795394712169,0.0021320047828989313,0.5573868713461259,0.05726099532410797,0.009390630794901647,0.4910133748968181,0.08088383118219795,0.009199748699026351,0.40086050976149673,7.848730855653332e-05,7.848730855653332e-05,0.9233801006650978
31750,0.009956181786301489,0.0021324490963287464,0.5575030317199338,0.05724849472849186,0.009392755896156386,0.49112449130229474,0.08087044389598604,0.009202024537682376,0.4009596748445479,7.851203675708674e-05,7.851203675708674e-05,0.9236710206716086
31760,0.009953568863911001,0.0021328932931351293,0.5576191616039554,0.05723599678396331,0.00939488054672624,0.49123558414254853,0.08085705869380268,0.009204300022053545,0.4010588244903505,7.853676495764015e-05,7.853676495764015e-05,0.9239619406781194
31770,0.009950956627430289,0.0021333373733368505,0.5577352610030982,0.05722350149014889,0.009397004746674691,0.49134665342089895,0.080843675575425,0.009206575152177751,0.4011579587005556,7.856149315819356e-05,7.856149315819356e-05,0.92425286068463
31780,0.009948345076748933,0.002133781336952681,0.5578513299222696,0.05721100884667518,0.009399128496065223,0.4914576991406652,0.08083029454063011,0.009208849928092882,0.401257077476814,7.858622135874698e-05,7.858622135874698e-05,0.9245437806911408
31790,0.009945734211756518,0.002134225184001392,0.557967368366377,0.05719851885316875,0.009401251794961315,0.4915687213051668,0.08081691558919511,0.00921112434983683,0.4013561808207769,7.861094955930039e-05,7.861094955930039e-05,0.9248347006976516
31800,0.009943124032342624,0.002134668914501753,0.5580833763403277,0.05718603150925618,0.009403374643426454,0.491679719917723,0.08080353872089713,0.009213398417447487,0.4014552687340953,7.86356777598538e-05,7.86356777598538e-05,0.9251256207041623
31810,0.009940514538396839,0.002135112528472537,0.5581993538490293,0.05717354681456403,0.009405497041524116,0.4917906949816531,0.08079016393551328,0.009215672130962744,0.4015543412184202,7.866040596040721e-05,7.866040596040721e-05,0.925416540710673
