Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
28780,0.013368388933958149,0.0015523738812271148,0.4058493807129712,0.07335427531810265,0.0066547731959225465,0.3479619971724207,0.09761732356572816,0.006355054993826214,0.27690871432793956,4.837499170747262e-05,4.837499170747262e-05,0.5691175494996779
28790,0.013365940574579764,0.0015527901023214405,0.40595819668534394,0.07334320980454304,0.0066566543332276795,0.34806035729295054,0.09760617080263605,0.006356950963551874,0.2769913273878812,4.8391800252193773e-05,4.8391800252193773e-05,0.5693152970846326
28800,0.013363492641737326,0.0015532062509046548,0.40606699370056343,0.07333214586153668,0.006658535203538762,0.3481587034530072,0.09759501922544406,0.006358846731674513,0.27707393166337746,4.840860879691492e-05,4.840860879691492e-05,0.5695130446695873
28810,0.013361045135381097,0.0015536223269852136,0.4061757717608402,0.07332108348894048,0.006660415806880115,0.34825703565386223,0.09758386883407316,0.006360742298207565,0.2771565271550137,4.8425417341636074e-05,4.8425417341636074e-05,0.569710792254542
28820,0.013358598055461345,0.0015540383305715716,0.4062845308683848,0.07331002268661138,0.006662296143276061,0.3483553538967875,0.09757271962844434,0.006362637663164463,0.2772391138633753,4.844222588635722e-05,4.844222588635722e-05,0.5699085398394966
28830,0.01335615140192833,0.0015544542616721842,0.4063932710254077,0.07329896345440631,0.006664176212750922,0.34845365818305474,0.09756157160847859,0.006364532826558641,0.27732169178904753,4.8459034431078375e-05,4.8459034431078375e-05,0.5701062874244515
28840,0.013353705174732316,0.0015548701202955065,0.40650199223411937,0.07328790579218222,0.006666056015329019,0.34855194851393567,0.0975504247740969,0.006366427788403531,0.2774042609326157,4.847584297579953e-05,4.847584297579953e-05,0.5703040350094062
28850,0.013351259373823567,0.001555285906449994,0.40661069449673054,0.073276849699796,0.006667935551034675,0.34865022489070197,0.09753927912522022,0.006368322548712565,0.2774868212946651,4.8492651520520676e-05,4.8492651520520676e-05,0.5705017825943608
28860,0.013348813999152345,0.0015557016201441015,0.40671937781545137,0.07326579517710462,0.006669814819892211,0.3487484873146254,0.09752813466176956,0.006370217107499177,0.27756937287578115,4.850946006524183e-05,4.850946006524183e-05,0.5706995301793156
28870,0.013346369050668917,0.0015561172613862845,0.40682804219249274,0.07325474222396498,0.00667169382192595,0.3488467357869778,0.09751699138366589,0.006372111464776801,0.277651915676549,4.852626860996298e-05,4.852626860996298e-05,0.5708972777642703
28880,0.013343924528323543,0.0015565328301849978,0.4069366876300648,0.07324369084023402,0.006673572557160213,0.34894497030903077,0.0975058492908302,0.0063740056205588685,0.2777344496975542,4.854307715468413e-05,4.854307715468413e-05,0.5710950253492251
28890,0.01334148043206649,0.0015569483265486972,0.40704531413037837,0.07323264102576868,0.0066754510256193215,0.34904319088205604,0.09749470838318347,0.0063758995748588124,0.2778169749393818,4.8559885699405284e-05,4.8559885699405284e-05,0.5712927729341798
28900,0.013339036761848017,0.0015573637504858373,0.40715392169564374,0.07322159278042588,0.006677329227327597,0.34914139750732537,0.09748356866064667,0.006377793327690067,0.27789949140261727,4.857669424412643e-05,4.857669424412643e-05,0.5714905205191344
28910,0.01333659351761839,0.0015577791020048738,0.4072625103280716,0.07321054610406255,0.006679207162309363,0.3492395901861105,0.0974724301231408,0.006379686879066064,0.2779819990878459,4.8593502788847585e-05,4.8593502788847585e-05,0.5716882681040892
28920,0.013334150699327875,0.0015581943811142614,0.40737108002987227,0.07319950099653563,0.00668108483058894,0.3493377689196831,0.09746129277058685,0.006381580229000238,0.278064497995653,4.861031133356873e-05,4.861031133356873e-05,0.5718860156890438
28930,0.013331708306926732,0.001558609587822456,0.4074796308032565,0.07318845745770203,0.006682962232190651,0.3494359337093151,0.09745015660290578,0.00638347337750602,0.278146988126624,4.8627119878289885e-05,4.8627119878289885e-05,0.5720837632739986
28940,0.013329266340365225,0.001559024722137912,0.4075881626504345,0.07317741548741871,0.006684839367138817,0.34953408455627805,0.09743902162001856,0.006385366324596845,0.27822946948134397,4.864392842301104e-05,4.864392842301104e-05,0.5722815108589534
28950,0.013326824799593618,0.001559439784069085,0.407696675573617,0.07316637508554256,0.00668671623545776,0.34963222146184364,0.09742788782184622,0.006387259070286144,0.27831194206039844,4.8660736967732186e-05,4.8660736967732186e-05,0.572479258443908
28960,0.013324383684562175,0.0015598547736244304,0.4078051695750145,0.07315533625193056,0.006688592837171802,0.34973034442728373,0.0974167552083097,0.006389151614587352,0.27839440586437264,4.867754551245334e-05,4.867754551245334e-05,0.5726770060288627
28970,0.013321942995221159,0.0015602696908124031,0.40791364465683744,0.0731442989864396,0.006690469172305265,0.34982845345387004,0.09740562377933,0.006391043957513901,0.2784768608938519,4.8694354057174494e-05,4.8694354057174494e-05,0.5728747536138176
28980,0.013319502731520834,0.0015606845356414584,0.4080221008212963,0.07313326328892662,0.00669234524088247,0.34992654854287425,0.09739449353482811,0.006392936099079224,0.2785593071494215,4.871116260189564e-05,4.871116260189564e-05,0.5730725011987722
28990,0.013317062893411464,0.0015610993081200514,0.40813053807060173,0.07312222915924857,0.00669422104292774,0.3500246296955681,0.09738336447472498,0.006394828039296753,0.2786417446316668,4.872797114661679e-05,4.872797114661679e-05,0.5732702487837269
29000,0.01331462348084331,0.0015615140082566373,0.40823895640696406,0.07311119659726235,0.006696096578465396,0.3501226969132233,0.09737223659894163,0.0063967197781799245,0.27872417334117316,4.874477969133794e-05,4.874477969133794e-05,0.5734679963686816
29010,0.01331218449376664,0.0015619286360596717,0.4083473558325939,0.07310016560282491,0.006697971847519761,0.3502207501971117,0.09736110990739902,0.006398611315742168,0.2788065932785258,4.8761588236059095e-05,4.8761588236059095e-05,0.5736657439536363
29020,0.013309745932131712,0.001562343191537609,0.4084557363497017,0.07308913617579318,0.006699846850115156,0.35031878954850487,0.09734998440001814,0.006400502651996917,0.2788890044443101,4.877839678078024e-05,4.877839678078024e-05,0.5738634915385911
29030,0.013307307795888793,0.0015627576746989054,0.40856409796049814,0.07307810831602408,0.006701721586275903,0.35041681496867466,0.09733886007671998,0.006402393786957606,0.27897140683911137,4.8795205325501396e-05,4.8795205325501396e-05,0.5740612391235458
29040,0.013304870084988147,0.0015631720855520152,0.40867244066719355,0.07306708202337454,0.006703596056026323,0.35051482645889276,0.0973277369374255,0.006404284720637666,0.27905380046351486,4.881201387022255e-05,4.881201387022255e-05,0.5742589867085005
29050,0.013302432799380036,0.001563586424105394,0.40878076447199846,0.07305605729770151,0.00670547025939074,0.3506128240204308,0.09731661498205571,0.006406175453050532,0.2791361853181059,4.8828822414943697e-05,4.8828822414943697e-05,0.5744567342934552
29060,0.013299995939014722,0.001564000690367497,0.40888906937712344,0.0730450341388619,0.006707344196393473,0.35071080765456064,0.09730549421053156,0.006408065984209637,0.27921856140346996,4.8845630959664843e-05,4.8845630959664843e-05,0.5746544818784098
29070,0.013297559503842473,0.0015644148843467797,0.40899735538477905,0.07303401254671264,0.0067092178670588466,0.35080877736255406,0.09729437462277406,0.006409956314128412,0.27930092872019224,4.8862439504386004e-05,4.8862439504386004e-05,0.5748522294633647
29080,0.01329512349381355,0.0015648290060516967,0.40910562249717564,0.07302299252111068,0.006711091271411182,0.3509067331456827,0.09728325621870418,0.006411846442820291,0.27938328726885797,4.887924804910715e-05,4.887924804910715e-05,0.5750499770483194
29090,0.013292687908878215,0.0015652430554907036,0.4092138707165238,0.07301197406191293,0.0067129644094748,0.3510046750052183,0.0972721389982429,0.006413736370298708,0.2794656370500526,4.8896056593828305e-05,4.8896056593828305e-05,0.5752477246332741
29100,0.013290252748986733,0.0015656570326722553,0.4093221000450341,0.07300095716897631,0.006714837281274023,0.3511026029424325,0.09726102296131121,0.006415626096577095,0.27954797806436144,4.891286513854945e-05,4.891286513854945e-05,0.5754454722182288
29110,0.013287818014089368,0.0015660709376048073,0.409430310484917,0.07298994184215779,0.006716709886833172,0.3512005169585972,0.0972499081078301,0.006417515621668886,0.27963031031236973,4.8929673683270605e-05,4.8929673683270605e-05,0.5756432198031836
29120,0.013285383704136384,0.0015664847702968148,0.40953850203838293,0.07297892808131426,0.006718582226176571,0.3512984170549841,0.09723879443772053,0.006419404945587512,0.27971263379466277,4.894648222799175e-05,4.894648222799175e-05,0.5758409673881382
29130,0.013282949819078044,0.0015668985307567328,0.4096466747076426,0.07296791588630268,0.006720454299328541,0.35139630323286486,0.09722768195090349,0.006421294068346408,0.279794948511826,4.8963290772712906e-05,4.8963290772712906e-05,0.576038714973093
29140,0.013280516358864609,0.0015673122189930166,0.4097548284949063,0.07295690525697997,0.006722326106313402,0.35149417549351125,0.09721657064729998,0.006423182989959007,0.2798772544644447,4.898009931743406e-05,4.898009931743406e-05,0.5762364625580477
29150,0.013278083323446346,0.0015677258350141213,0.4098629634023847,0.07294589619320305,0.006724197647155479,0.351592033838195,0.09720546052683096,0.006425071710438739,0.2799595516531041,4.899690786215521e-05,4.899690786215521e-05,0.5764342101430024
29160,0.013275650712773517,0.0015681393788285023,0.4099710794322882,0.07293488869482885,0.006726068921879091,0.35168987826818776,0.09719435158941742,0.0064269602297990416,0.2800418400783896,4.901371640687636e-05,4.901371640687636e-05,0.5766319577279572
29170,0.013273218526796384,0.0015685528504446147,0.4100791765868274,0.07292388276171433,0.006727939930508561,0.35178770878476134,0.09718324383498034,0.006428848548053344,0.2801241197408864,4.9030524951597514e-05,4.9030524951597514e-05,0.5768297053129119
29180,0.013270786765465215,0.0015689662498709137,0.4101872548682128,0.07291287839371638,0.006729810673068212,0.3518855253891876,0.0971721372634407,0.006430736665215081,0.28020639064118,4.904733349631866e-05,4.904733349631866e-05,0.5770274528978666
29190,0.013268355428730269,0.0015693795771158543,0.41029531427865473,0.07290187559069194,0.0067316811495823645,0.35198332808273797,0.0971610318747195,0.006432624581297686,0.28028865277985554,4.906414204103981e-05,4.906414204103981e-05,0.5772252004828212
29200,0.013265924516541813,0.0015697928321878921,0.410403354820364,0.07289087435249797,0.00673355136007534,0.3520811168666844,0.09714992766873772,0.006434512296314591,0.2803709061574985,4.908095058576096e-05,4.908095058576096e-05,0.5774229480677759
29210,0.013263494028850107,0.001570206015095482,0.41051137649555086,0.07287987467899137,0.006735421304571462,0.35217889174229866,0.09713882464541632,0.006436399810279229,0.28045315077469407,4.9097759130482116e-05,4.9097759130482116e-05,0.5776206956527308
29220,0.013261063965605417,0.0015706191258470792,0.41061937930642595,0.07286887657002909,0.0067372909830950515,0.35227665271085234,0.09712772280467628,0.006438287123205034,0.2805353866320276,4.911456767520326e-05,4.911456767520326e-05,0.5778184432376854
29230,0.013258634326758006,0.001571032164451139,0.4107273632551998,0.07285788002546804,0.00673916039567043,0.35237439977361723,0.09711662214643861,0.006440174235105438,0.28061761373008437,4.913137621992442e-05,4.913137621992442e-05,0.5780161908226401
29240,0.013256205112258137,0.0015714451309161168,0.4108353283440829,0.07284688504516516,0.006741029542321919,0.352472132931865,0.09710552267062428,0.006442061145993874,0.2806998320694498,4.9148184764645564e-05,4.9148184764645564e-05,0.5782139384075948
29250,0.013253776322056075,0.0015718580252504675,0.4109432745752856,0.07283589162897738,0.006742898423073841,0.3525698521868675,0.09709442437715428,0.0064439478558837755,0.28078204165070914,4.916499330936672e-05,4.916499330936672e-05,0.5784116859925496
29260,0.01325134795610208,0.0015722708474626465,0.4110512019510187,0.07282489977676163,0.006744767037950518,0.35266755753989637,0.09708332726594956,0.006445834364788575,0.2808642424744477,4.9181801854087864e-05,4.9181801854087864e-05,0.5786094335775043
29270,0.01324892001434642,0.0015726835975611087,0.4111591104734925,0.07281390948837485,0.006746635386976273,0.35276524899222345,0.09707223133693114,0.006447720672721707,0.28094643454125084,4.9198610398809025e-05,4.9198610398809025e-05,0.5788071811624591
29280,0.013246492496739357,0.0015730962755543096,0.41126700014491757,0.07280292076367395,0.006748503470175426,0.3528629265451203,0.09706113659002,0.006449606779696603,0.28102861785170385,4.921541894353017e-05,4.921541894353017e-05,0.5790049287474137
29290,0.013244065403231153,0.0015735088814507045,0.41137487096750447,0.07279193360251587,0.006750371287572298,0.3529605901998587,0.09705004302513709,0.006451492685726696,0.281110792406392,4.9232227488251326e-05,4.9232227488251326e-05,0.5792026763323685
29300,0.013241638733772073,0.001573921415258748,0.41148272294346355,0.07278094800475754,0.006752238839191214,0.3530582399577105,0.09703895064220343,0.00645337839082542,0.2811929582059006,4.924903603297247e-05,4.924903603297247e-05,0.5794004239173232
29310,0.013239212488312379,0.0015743338769868957,0.41159055607500544,0.0727699639702559,0.006754106125056494,0.3531558758199474,0.09702785944113997,0.006455263895006207,0.2812751152508151,4.9265844577693626e-05,4.9265844577693626e-05,0.5795981715022779
29320,0.013236786666802336,0.0015747462666436032,0.4116983703643407,0.07275898149886786,0.006755973145192459,0.353253497787841,0.09701676942186771,0.006457149198282491,0.2813572635417207,4.928265312241477e-05,4.928265312241477e-05,0.5797959190872326
29330,0.013234361269192207,0.0015751585842373249,0.41180616581367974,0.07274800059045038,0.006757839899623433,0.35335110586266316,0.09700568058430764,0.006459034300667704,0.2814394030792028,4.929946166713593e-05,4.929946166713593e-05,0.5799936666721873
29340,0.013231936295432256,0.0015755708297765167,0.41191394242523316,0.07273702124486035,0.006759706388373737,0.35344870004568557,0.09699459292838072,0.006460919202175279,0.28152153386384654,4.931627021185708e-05,4.931627021185708e-05,0.580191414257142
29350,0.013229511745472745,0.0015759830032696332,0.41202170020121137,0.07272604346195474,0.006761572611467691,0.3535462803381799,0.09698350645400795,0.00646280390281865,0.2816036558962375,4.933307875657823e-05,4.933307875657823e-05,0.5803891618420968
29360,0.01322708761926394,0.00157639510472513,0.4121294391438248,0.07271506724159045,0.0067634385689296205,0.3536438467414181,0.09697242116111031,0.00646468840261125,0.28168576917696075,4.934988730129938e-05,4.934988730129938e-05,0.5805869094270515
29370,0.013224663916756104,0.0015768071341514625,0.41223715925528437,0.07270409258362442,0.006765304260783844,0.3537413992566716,0.09696133704960877,0.006466572701566511,0.2817678737066018,4.936669584602053e-05,4.936669584602053e-05,0.5807846570120062
29380,0.0132222406378995,0.0015772190915570852,0.41234486053780006,0.0726931194879136,0.006767169687054685,0.3538389378852123,0.09695025411942433,0.006468456799697866,0.28184996948574575,4.938350439074168e-05,4.938350439074168e-05,0.5809824045969609
29390,0.013219817782644389,0.001577630976950454,0.4124525429935828,0.0726821479543149,0.006769034847766465,0.35393646262831185,0.09693917237047796,0.00647034069701875,0.2819320565149782,4.940031293546283e-05,4.940031293546283e-05,0.5811801521819155
29400,0.013217395350941038,0.0015780427903400237,0.41256020662484283,0.07267117798268523,0.0067708997429435066,0.35403397348724214,0.09692809180269064,0.006472224393542593,0.2820141347948842,4.941712148018398e-05,4.941712148018398e-05,0.5813778997668704
29410,0.01321497334273971,0.0015784545317342495,0.41266785143379076,0.07266020957288157,0.006772764372610131,0.3541314704632748,0.09691701241598336,0.00647410788928283,0.28209620432604926,4.943393002490514e-05,4.943393002490514e-05,0.5815756473518251
29420,0.013212551757990666,0.0015788662011415868,0.4127754774226371,0.07264924272476081,0.006774628736790659,0.3542289535576815,0.0969059342102771,0.006475991184252895,0.2821782651090586,4.9450738569626284e-05,4.9450738569626284e-05,0.5817733949367798
29430,0.013210130596644174,0.0015792777985704906,0.41288308459359235,0.0726382774381799,0.0067764928355094145,0.3543264227717341,0.09689485718549284,0.006477874278466217,0.28226031714449745,4.946754711434744e-05,4.946754711434744e-05,0.5819711425217345
29440,0.013207709858650492,0.0015796893240294164,0.41299067294886704,0.07262731371299574,0.006778356668790718,0.3544238781067042,0.09688378134155158,0.006479757171936233,0.2823423604329513,4.9484355659068585e-05,4.9484355659068585e-05,0.5821688901066892
29450,0.01320528954395989,0.001580100777526819,0.4130982424906717,0.07261635154906532,0.006780220236658892,0.3545213195638636,0.09687270667837428,0.006481639864676375,0.28242439497500543,4.950116420378974e-05,4.950116420378974e-05,0.582366637691644
29460,0.013202869652522625,0.0015805121590711539,0.4132057932212167,0.07260539094624552,0.006782083539138259,0.3546187471444841,0.09686163319588192,0.006483522356700074,0.28250642077124505,4.9517972748510885e-05,4.9517972748510885e-05,0.5825643852765986
29470,0.013200450184288965,0.0015809234686708763,0.4133133251427128,0.07259443190439327,0.006783946576253139,0.3547161608498373,0.0968505608939955,0.0064854046480207666,0.28258843782225557,4.9534781293232046e-05,4.9534781293232046e-05,0.5827621328615534
29480,0.013198031139209171,0.0015813347063344412,0.4134208382573703,0.07258347442336553,0.006785809348027855,0.354813560681195,0.096839489772636,0.006487286738651883,0.2826704461286223,4.955158983795319e-05,4.955158983795319e-05,0.5829598804465081
29490,0.013195612517233508,0.0015817458720703038,0.41352833256739974,0.07257251850301923,0.006787671854486728,0.3549109466398289,0.09682841983172438,0.006489168628606856,0.2827524456909305,4.956839838267434e-05,4.956839838267434e-05,0.5831576280314628
29500,0.013193194318312238,0.0015821569658869196,0.4136358080750117,0.07256156414321126,0.006789534095654083,0.35500831872701083,0.09681735107118165,0.006491050317899121,0.2828344365097656,4.9585206927395494e-05,4.9585206927395494e-05,0.5833553756164175
29510,0.013190776542395626,0.0015825679877927437,0.4137432647824167,0.07255061134379859,0.006791396071554237,0.3551056769440124,0.09680628349092878,0.006492931806542109,0.2829164185857128,4.960201547211665e-05,4.960201547211665e-05,0.5835531232013723
29520,0.013188359189433937,0.001582978937796231,0.4138507026918251,0.07253966010463812,0.006793257782211516,0.3552030212921054,0.09679521709088676,0.006494813094549254,0.2829983919193575,4.9618824016837794e-05,4.9618824016837794e-05,0.5837508707863269
29530,0.013185942259377432,0.001583389815905837,0.41395812180544755,0.07252871042558681,0.0067951192276502394,0.35530035177256153,0.09678415187097655,0.006496694181933988,0.2830803565112848,4.963563256155895e-05,4.963563256155895e-05,0.5839486183712816
29540,0.013183525752176373,0.0015838006221300168,0.4140655221254946,0.07251776230650157,0.0067969804078947295,0.3553976683866525,0.09677308783111915,0.006498575068709745,0.28316231236208034,4.96524411062801e-05,4.96524411062801e-05,0.5841463659562365
29550,0.013181109667781028,0.0015842113564772254,0.41417290365417664,0.07250681574723934,0.006798841322969309,0.35549497113565015,0.09676202497123555,0.006500455754889958,0.2832442594723293,4.966924965100125e-05,4.966924965100125e-05,0.5843441135411911
29560,0.013178694006141658,0.0015846220189559184,0.4142802663937042,0.07249587074765704,0.006800701972898299,0.3555922600208261,0.09675096329124672,0.006502336240488059,0.2833261978426169,4.9686058195722396e-05,4.9686058195722396e-05,0.5845418611261458
29570,0.013176278767208525,0.0015850326095745509,0.41438761034628785,0.07248492730761161,0.006802562357706022,0.35568953504345213,0.09673990279107364,0.006504216525517482,0.2834081274735286,4.970286674044355e-05,4.970286674044355e-05,0.5847396087111005
29580,0.013173863950931895,0.0015854431283415778,0.414494935514138,0.07247398542695999,0.0068044224774168,0.35578679620479997,0.0967288434706373,0.006506096609991661,0.28349004836564967,4.97196752851647e-05,4.97196752851647e-05,0.5849373562960553
29590,0.013171449557262032,0.0015858535752654548,0.4146022418994653,0.07246304510555908,0.006806282332054953,0.35588404350614133,0.09671778532985868,0.006507976493924026,0.2835719605195654,4.973648382988585e-05,4.973648382988585e-05,0.58513510388101
29600,0.013169035586149198,0.0015862639503546366,0.4147095295044802,0.07245210634326583,0.006808141921644805,0.3559812769487479,0.09670672836865876,0.006509856177328013,0.2836538639358611,4.9753292374607004e-05,4.9753292374607004e-05,0.5853328514659647
29610,0.013166622037543655,0.0015866742536175787,0.4148167983313932,0.07244116913993717,0.006810001246210678,0.3560784965338916,0.09669567258695852,0.006511735660217053,0.2837357586151221,4.977010091932816e-05,4.977010091932816e-05,0.5855305990509194
29620,0.013164208911395671,0.0015870844850627362,0.41492404838241476,0.07243023349543003,0.006811860305776891,0.35617570226284395,0.09668461798467895,0.0065136149426045795,0.28381764455793373,4.9786909464049305e-05,4.9786909464049305e-05,0.5857283466358741
29630,0.013161796207655506,0.0015874946446985643,0.41503127965975545,0.07241929940960133,0.006813719100367769,0.3562728941368768,0.09667356456174103,0.006515494024504026,0.2838995217648813,4.980371800877046e-05,4.980371800877046e-05,0.5859260942208289
29640,0.013159383926273423,0.0015879047325335182,0.4151384921656257,0.07240836688230802,0.006815577630007633,0.3563700721572618,0.09666251231806575,0.0065173729059288255,0.2839813902365501,4.9820526553491605e-05,4.9820526553491605e-05,0.5861238418057836
29650,0.013156972067199688,0.001588314748576053,0.41524568590223615,0.07239743591340701,0.0068174358947208046,0.35646723632527083,0.09665146125357407,0.006519251586892411,0.2840632499735255,4.983733509821276e-05,4.983733509821276e-05,0.5863215893907383
29660,0.013154560630384563,0.0015887246928346242,0.41535286087179724,0.07238650650275524,0.006819293894531605,0.3565643866421754,0.09664041136818698,0.006521130067408214,0.2841451009763928,4.9854143642933906e-05,4.9854143642933906e-05,0.5865193369756929
29670,0.013152149615778312,0.001589134565317687,0.41546001707651947,0.07237557865020965,0.006821151629464357,0.3566615231092474,0.09662936266182548,0.006523008347489671,0.2842269432457373,4.987095218765506e-05,4.987095218765506e-05,0.5867170845606478
29680,0.0131497390233312,0.001589544366033696,0.41556715451861337,0.07236465235562714,0.006823009099543382,0.35675864572775856,0.09661831513441053,0.006524886427150211,0.2843087767821442,4.9887760732376214e-05,4.9887760732376214e-05,0.5869148321456025
29690,0.013147328852993488,0.0015899540949911072,0.4156742732002895,0.07235372761886467,0.006824866304793002,0.3568557544989805,0.09660726878586313,0.00652676430640327,0.2843906015861991,4.990456927709736e-05,4.990456927709736e-05,0.5871125797305572
29700,0.013144919104715441,0.0015903637521983752,0.41578137312375824,0.07234280443977917,0.006826723245237539,0.35695284942418504,0.09659622361610425,0.006528641985262279,0.2844724176584871,4.9921377821818514e-05,4.9921377821818514e-05,0.5873103273155119
29710,0.013142509778447322,0.0015907733376639556,0.4158884542912303,0.07233188281822754,0.006828579920901315,0.3570499305046439,0.09658517962505488,0.006530519463740672,0.28455422499959354,4.993818636653967e-05,4.993818636653967e-05,0.5875080749004666
29720,0.013140100874139395,0.001591182851396303,0.41599551670491586,0.07232096275406674,0.0068304363318086505,0.3571469977416288,0.09657413681263599,0.006532396741851882,0.28463602361010376,4.9954994911260815e-05,4.9954994911260815e-05,0.5877058224854214
29730,0.013137692391741923,0.0015915922934038734,0.41610256036702575,0.07231004424715369,0.00683229247798387,0.3572440511364115,0.09656309517876858,0.0065342738196093415,0.2847178134906031,4.997180345598197e-05,4.997180345598197e-05,0.5879035700703761
29740,0.013135284331205168,0.0015920016636951214,0.41620958527977037,0.0722991272973453,0.006834148359451293,0.3573410906902637,0.09655205472337364,0.006536150697026484,0.28479959464167687,4.998861200070312e-05,4.998861200070312e-05,0.5881013176553308
29750,0.013132876692479397,0.0015924109622785026,0.4163165914453602,0.07228821190449855,0.006836003976235242,0.3574381164044571,0.09654101544637211,0.006538027374116744,0.2848813670639104,5.000542054542427e-05,5.000542054542427e-05,0.5882990652402855
29760,0.013130469475514871,0.0015928201891624721,0.41642357886600584,0.07227729806847033,0.00683785932836004,0.3575351282802635,0.09652997734768501,0.006539903850893551,0.28496313075788887,5.0022229090145417e-05,5.0022229090145417e-05,0.5884968128252401
29770,0.013128062680261855,0.001593229344355485,0.41653054754391766,0.07226638578911758,0.006839714415850007,0.35763212631895464,0.0965189404272333,0.0065417801273703405,0.28504488572419784,5.003903763486657e-05,5.003903763486657e-05,0.5886945604101949
29780,0.013125656306670612,0.0015936384278659962,0.4166374974813062,0.07225547506629723,0.006841569238729466,0.3577291105218022,0.09650790468493799,0.006543656203560544,0.2851266319634224,5.0055846179587724e-05,5.0055846179587724e-05,0.5888923079951497
29790,0.013123250354691404,0.0015940474397024616,0.4167444286803822,0.07224456589986622,0.006843423797022739,0.35782608089007784,0.09649687012072003,0.006545532079477596,0.28520836947614797,5.007265472430887e-05,5.007265472430887e-05,0.5890900555801043
29800,0.013120844824274495,0.0015944563798733357,0.41685134114335576,0.07223365828968147,0.006845278090754148,0.3579230374250535,0.09648583673450042,0.00654740775513493,0.2852900982629599,5.0089463269030025e-05,5.0089463269030025e-05,0.589287803165059
29810,0.013118439715370151,0.0015948652483870744,0.41695823487243777,0.0722227522355999,0.006847132119948013,0.3580199801280007,0.09647480452620015,0.006549283230545977,0.2853718183244434,5.010627181375118e-05,5.010627181375118e-05,0.5894855507500139
29820,0.013116035027928635,0.0015952740452521322,0.4170651098698385,0.07221184773747846,0.006848985884628658,0.3581169090001912,0.09646377349574017,0.006551158505724171,0.2854535296611839,5.0123080358472326e-05,5.0123080358472326e-05,0.5896832983349685
29830,0.013113630761900207,0.0015956827704769647,0.4171719661377686,0.07220094479517407,0.006850839384820404,0.3582138240428969,0.09645274364304152,0.006553033580682945,0.28553523227376665,5.013988890319348e-05,5.013988890319348e-05,0.5898810459199233
29840,0.013111226917235135,0.0015960914240700271,0.4172788036784385,0.07219004340854367,0.006852692620547573,0.35831072525738944,0.09644171496802512,0.0065549084554357324,0.285616926162777,5.0156697447914626e-05,5.0156697447914626e-05,0.5900787935048779
29850,0.013108823493883679,0.0015965000060397746,0.41738562249405875,0.07217914357744418,0.006854545591834488,0.35840761264494053,0.09643068747061198,0.0065567831299959654,0.2856986113288002,5.017350599263578e-05,5.017350599263578e-05,0.5902765410898326
29860,0.013106420491796104,0.0015969085163946625,0.4174924225868399,0.07216824530173252,0.006856398298705468,0.35850448620682185,0.09641966115072309,0.006558657604377077,0.28578028777242165,5.019031453735693e-05,5.019031453735693e-05,0.5904742886747874
29870,0.013104017910922675,0.0015973169551431452,0.41759920395899225,0.07215734858126564,0.006858250741184837,0.3586013459443052,0.09640863600827941,0.006560531878592501,0.2858619554942266,5.020712308207808e-05,5.020712308207808e-05,0.5906720362597421
29880,0.013101615751213654,0.001597725322293679,0.4177059666127266,0.07214645341590047,0.006860102919296916,0.35869819185866225,0.09639761204320195,0.00656240595265567,0.28594361449480044,5.0223931626799235e-05,5.0223931626799235e-05,0.5908697838446968
29890,0.013099214012619303,0.0015981336178547186,0.41781271055025326,0.07213555980549394,0.0068619548330660285,0.35879502395116486,0.09638658925541167,0.006564279826580017,0.2860252647747284,5.024074017152038e-05,5.024074017152038e-05,0.5910675314296515
29900,0.013096812695089888,0.001598541841834719,0.41791943577378277,0.07212466774990295,0.006863806482516494,0.3588918422230847,0.09637556764482957,0.006566153500378976,0.2861069063345959,5.0257548716241535e-05,5.0257548716241535e-05,0.5912652790146062
29910,0.013094411798575671,0.001598949994242136,0.41802614228552576,0.07211377724898446,0.006865657867672637,0.3589886466756934,0.0963645472113766,0.006568026974065978,0.28618853917498815,5.027435726096269e-05,5.027435726096269e-05,0.591463026599561
29920,0.013092011323026918,0.0015993580750854244,0.4181328300876927,0.07210288830259541,0.006867508988558777,0.3590854373102629,0.09635352795497379,0.006569900247654458,0.2862701632964905,5.0291165805683836e-05,5.0291165805683836e-05,0.5916607741845157
29930,0.013089611268393888,0.0015997660843730392,0.418239499182494,0.0720920009105927,0.006869359845199236,0.3591822141280646,0.09634250987554209,0.006571773321157846,0.2863517786996883,5.030797435040499e-05,5.030797435040499e-05,0.5918585217694704
29940,0.013087211634626849,0.0016001740221134359,0.4183461495721401,0.07208111507283328,0.006871210437618338,0.3592789771303706,0.09633149297300249,0.006573646194589579,0.28643338538516677,5.032478289512614e-05,5.032478289512614e-05,0.5920562693544251
29950,0.013084812421676063,0.0016005818883150695,0.4184527812588417,0.07207023078917407,0.006873060765840403,0.3593757263184524,0.09632047724727597,0.0065755188679630875,0.2865149833535114,5.034159143984729e-05,5.034159143984729e-05,0.5922540169393798
29960,0.013082413629491791,0.0016009896829863954,0.4185593942448093,0.07205934805947202,0.006874910829889753,0.3594724616935819,0.09630946269828351,0.006577391341291805,0.2865965726053074,5.035839998456844e-05,5.035839998456844e-05,0.5924517645243346
