Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
32050,0.005264339895664568,0.0029300622177370244,0.7660293379704639,0.03286745663201572,0.01353753237255733,0.7078448299376382,0.05292977183174836,0.013951938788602783,0.6079276160611234,0.00015540137360088943,0.00015540137360088943,1.8282514541281107
32060,0.005261772984068599,0.0029304985927083396,0.7661434229302849,0.03285387299088852,0.013539841591548953,0.7079655734143243,0.05291320157460855,0.01395475573231655,0.6080503587066034,0.00015544986076893963,0.00015544986076893963,1.8288218913992895
32070,0.005259207276284173,0.0029309347630316917,0.7662574543873705,0.032840294661287094,0.013542149907581198,0.7080862696774483,0.052896636073986855,0.013957571867422238,0.608173066118616,0.00015549834793698983,0.00015549834793698983,1.8293923286704685
32080,0.0052566427720803655,0.002931370728746339,0.7663714323519841,0.03282672164206028,0.013544457320849756,0.7082069187372421,0.0528800753289445,0.013960387194079438,0.6082957383041149,0.00015554683510504003,0.00015554683510504003,1.8299627659416473
32090,0.005254079471226249,0.0029318064898915387,0.7664853568343892,0.03281315393205693,0.013546763831550325,0.7083275206039386,0.05286351933854273,0.013963201712447738,0.6084183752700539,0.00015559532227309023,0.00015559532227309023,1.830533203212826
32100,0.005251517373490895,0.002932242046506549,0.7665992278448495,0.032799591530125884,0.013549069439878603,0.7084480752877701,0.05284696810184275,0.013966015422686736,0.6085409770233872,0.00015564380944114043,0.00015564380944114043,1.8311036404840049
32110,0.005248956478643379,0.0029326773986306266,0.766713045393628,0.032786034435115984,0.013551374146030285,0.7085685827989692,0.05283042161790579,0.01396882832495602,0.6086635435710683,0.00015569229660919063,0.00015569229660919063,1.8316740777551839
32120,0.005246396786452771,0.00293311254630303,0.7668268094909884,0.03277248264587608,0.013553677950201069,0.7086890431477684,0.05281387988579308,0.01397164041941518,0.6087860749200513,0.00015574078377724083,0.00015574078377724083,1.8322445150263627
32130,0.005243838296688148,0.002933547489563016,0.7669405201471937,0.032758936161255026,0.013555980852586648,0.7088094563443998,0.05279734290456584,0.013974451706223811,0.6089085710772901,0.00015578927094529103,0.00015578927094529103,1.8328149522975414
32140,0.00524128100911858,0.0029339822284498427,0.7670541773725079,0.03274539498010165,0.013558282853382722,0.7089298223990965,0.052780810673285286,0.013977262185541503,0.6090310320497386,0.00015583775811334123,0.00015583775811334123,1.8333853895687202
32150,0.005238724923513139,0.0029344167630027673,0.7671677811771941,0.032731859101264804,0.013560583952784986,0.7090501413220908,0.05276428319101266,0.013980071857527851,0.6091534578443507,0.00015588624528139143,0.00015588624528139143,1.833955826839899
32160,0.0052361700396409,0.002934851093261048,0.7672813315715158,0.03271832852359333,0.013562884150989135,0.7091704131236148,0.052747760456809185,0.013982880722342442,0.6092758484680802,0.00015593473244944164,0.00015593473244944164,1.834526264111078
32170,0.005233616357270936,0.002935285219263942,0.7673948285657365,0.03270480324593608,0.013565183448190868,0.7092906378139017,0.05273124246973607,0.013985688780144872,0.6093982039278811,0.00015598321961749184,0.00015598321961749184,1.8350967013822568
32180,0.00523106387617232,0.0029357191410507065,0.7675082721701194,0.032691283267141893,0.01356748184458588,0.7094108154031833,0.05271472922885455,0.01398849603109473,0.6095205242307071,0.00015603170678554204,0.00015603170678554204,1.8356671386534356
32190,0.005228512596114124,0.0029361528586606,0.7676216623949281,0.03267776858605962,0.013569779340369867,0.7095309459016924,0.052698220733225845,0.01399130247535161,0.6096428093835123,0.00015608019395359224,0.00015608019395359224,1.8362375759246143
32200,0.005225962516865421,0.0029365863721328798,0.7677349992504261,0.0326642592015381,0.013572075935738526,0.7096510293196615,0.05268171698191119,0.013994108113075103,0.6097650593932507,0.00015612868112164244,0.00015612868112164244,1.8368080131957933
32210,0.005223413638195283,0.0029370196815068027,0.7678482827468766,0.032650755112426176,0.013574371630887552,0.7097710656673231,0.05266521797397179,0.013996912944424799,0.6098872742668757,0.00015617716828969264,0.00015617716828969264,1.8373784504669721
32220,0.005220865959872786,0.0029374527868216275,0.7679615128945433,0.032637256317572694,0.013576666426012643,0.7098910549549095,0.0526487237084689,0.01399971696956029,0.6100094540113417,0.00015622565545774284,0.00015622565545774284,1.837948887738151
32230,0.0052183194816670005,0.002937885688116611,0.7680746897036892,0.032623762815826504,0.013578960321309497,0.7100109971926535,0.052632234184463715,0.014002520188641171,0.6101315986336021,0.00015627414262579304,0.00015627414262579304,1.8385193250093297
32240,0.005215774203347,0.002938318385431011,0.7681878131845781,0.03261027460603645,0.013581253316973806,0.7101308923907872,0.05261574940101747,0.014005322601827033,0.6102537081406114,0.00015632262979384324,0.00015632262979384324,1.8390897622805087
32250,0.005213230124681859,0.002938750878804085,0.7683008833474733,0.03259679168705137,0.013583545413201269,0.7102507405595434,0.052599269357191406,0.014008124209277464,0.610375782539323,0.00015637111696189344,0.00015637111696189344,1.8396601995516875
32260,0.005210687245440649,0.0029391831682750906,0.7684139002026381,0.03258331405772012,0.013585836610187581,0.7103705417091546,0.05258279405204673,0.014010925011152059,0.610497821836691,0.00015641960412994364,0.00015641960412994364,1.8402306368228663
32270,0.005208145565392442,0.002939615253883286,0.7685268637603362,0.03256984171689153,0.013588126908128443,0.7104902958498532,0.05256632348464466,0.01401372500761041,0.6106198260396692,0.00015646809129799384,0.00015646809129799384,1.840801074094045
32280,0.005205605084306312,0.002940047135667928,0.768639774030831,0.03255637466341446,0.013590416307219544,0.7106100029918716,0.05254985765404644,0.014016524198812108,0.6107417951552117,0.00015651657846604404,0.00015651657846604404,1.8413715113652238
32290,0.005203065801951333,0.0029404788136682745,0.7687526310243855,0.03254291289613774,0.013592704807656586,0.7107296631454424,0.052533396559313286,0.014019322584916744,0.6108637291902721,0.00015656506563409422,0.00015656506563409422,1.8419419486364024
32300,0.005200527718096575,0.002940910287923583,0.7688654347512637,0.03252945641391023,0.013594992409635263,0.7108492763207981,0.05251694019950642,0.014022120166083913,0.6109856281518045,0.00015661355280214445,0.00015661355280214445,1.8425123859075816
32310,0.005197990832511115,0.0029413415584731116,0.7689781852217287,0.03251600521558077,0.013597279113351271,0.710968842528171,0.05250048857368707,0.014024916942473202,0.6111074920467625,0.00015666203997019462,0.00015666203997019462,1.8430828231787602
32320,0.005195455144964023,0.002941772625356117,0.7690908824460437,0.03250255929999819,0.013599564919000308,0.7110883617777939,0.05248404168091646,0.014027712914244206,0.6112293208821005,0.00015671052713824482,0.00015671052713824482,1.843653260449939
32330,0.005192920655224373,0.0029422034886118576,0.7692035264344727,0.03248911866601137,0.01360184982677807,0.7112078340798991,0.052467599520255814,0.014030508081556516,0.6113511146647719,0.00015675901430629502,0.00015675901430629502,1.8442236977211177
32340,0.0051903873630612385,0.002942634148279591,0.7693161171972788,0.03247568331246911,0.013604133836880253,0.7113272594447191,0.052451162090766355,0.014033302444569722,0.6114728734017307,0.00015680750147434522,0.00015680750147434522,1.8447941349922965
32350,0.005187855268243691,0.0029430646043985737,0.7694286547447252,0.03246225323822029,0.013606416949502553,0.7114466378824864,0.05243472939150931,0.01403609600344342,0.6115945970999311,0.00015685598864239542,0.00015685598864239542,1.8453645722634755
32360,0.0051853243705408045,0.0029434948570080644,0.7695411390870757,0.032448828442113734,0.013608699164840667,0.7115659694034336,0.05241830142154591,0.0140388887583372,0.6117162857663268,0.00015690447581044562,0.00015690447581044562,1.8459350095346543
32370,0.0051827946697216515,0.0029439249061473205,0.7696535702345936,0.0324354089229983,0.013610980483090292,0.711685254017793,0.05240187817993737,0.01404168070941065,0.6118379394078715,0.00015695296297849582,0.00015695296297849582,1.846505446805833
32380,0.005180266165555306,0.002944354751855599,0.7697659481975424,0.03242199467972283,0.013613260904447122,0.7118044917357972,0.05238545966574491,0.014044471856823369,0.6119595580315192,0.00015700145014654602,0.00015700145014654602,1.8470758840770118
32390,0.005177738857810839,0.0029447843941721582,0.7698782729861852,0.03240858571113617,0.013615540429106855,0.7119236825676787,0.05236904587802978,0.014047262200734942,0.612081141644224,0.00015704993731459623,0.00015704993731459623,1.8476463213481908
32400,0.005175212746257325,0.0029452138331362556,0.7699905446107859,0.032395182016087154,0.013617819057265187,0.7120428265236699,0.05235263681585317,0.014050051741304964,0.6122026902529396,0.00015709842448264643,0.00015709842448264643,1.8482167586193696
32410,0.005172687830663837,0.0029456430687871487,0.7701027630816075,0.032381783593424626,0.013620096789117814,0.7121619236140033,0.05233623247827633,0.014052840478693027,0.6123242038646198,0.00015714691165069663,0.00015714691165069663,1.8487871958905484
32420,0.005170164110799447,0.002946072101164095,0.7702149284089138,0.032368390441997456,0.013622373624860434,0.7122809738489116,0.05231983286436048,0.014055628413058721,0.6124456824862188,0.00015719539881874683,0.00015719539881874683,1.8493576331617272
32430,0.005167641586433229,0.0029465009303063523,0.770327040602968,0.03235500256065446,0.013624649564688743,0.7123999772386271,0.05230343797316685,0.01405841554456164,0.6125671261246902,0.00015724388598679703,0.00015724388598679703,1.8499280704329062
32440,0.005165120257334255,0.0029469295562531777,0.7704390996740335,0.032341619948244506,0.013626924608798437,0.7125189337933824,0.05228704780375664,0.014061201873361375,0.6126885347869879,0.00015729237315484723,0.00015729237315484723,1.850498507704085
32450,0.005162600123271599,0.0029473579790438294,0.7705511056323737,0.03232824260361643,0.01362919875738521,0.7126378435234096,0.0522706623551911,0.014063987399617516,0.612809908480066,0.00015734086032289743,0.00015734086032289743,1.8510689449752638
32460,0.005160081184014333,0.0029477861987175645,0.7706630584882522,0.03231487052561906,0.013631472010644761,0.7127567064389417,0.052254281626531444,0.014066772123489658,0.6129312472108782,0.0001573893474909476,0.0001573893474909476,1.8516393822464423
32470,0.00515756343933153,0.002948214215313641,0.7707749582519323,0.03230150371310126,0.013633744368772788,0.7128755225502111,0.0522379056168389,0.01406955604513739,0.6130525509863787,0.00015743783465899783,0.00015743783465899783,1.8522098195176213
32480,0.005155046888992263,0.0029486420288713164,0.7708868049336776,0.032288142164911875,0.013636015831964984,0.7129942918674501,0.05222153432517469,0.014072339164720307,0.6131738198135209,0.000157486321827048,0.000157486321827048,1.8527802567887999
32490,0.005152531532765607,0.002949069639429848,0.7709985985437512,0.03227478587989975,0.013638286400417046,0.7131130144008913,0.052205167750600044,0.014075121482397996,0.6132950536992591,0.0001575348089950982,0.0001575348089950982,1.8533506940599787
32500,0.0051500173704206315,0.0029494970470284937,0.7711103390924167,0.03226143485691371,0.013640556074324671,0.7132316901607672,0.05218880589217618,0.014077902998330054,0.6134162526505469,0.0001575832961631484,0.0001575832961631484,1.8539211313311577
32510,0.005147504401726412,0.002949924251706511,0.7712220265899377,0.03224808909480263,0.013642824853883555,0.7133503191573101,0.05217244874896432,0.01408068371267607,0.6135374166743385,0.0001576317833311986,0.0001576317833311986,1.8544915686023364
32520,0.0051449926264520215,0.0029503512535031576,0.7713336610465772,0.03223474859241533,0.013645092739289396,0.7134689014007527,0.052156096320025706,0.014083463625595634,0.6136585457775875,0.0001576802704992488,0.0001576802704992488,1.8550620058735152
32530,0.005142482044366531,0.002950778052457691,0.771445242472599,0.032221413348600667,0.013647359730737888,0.7135874369013275,0.05213974860442154,0.014086242737248341,0.6137796399672479,0.000157728757667299,0.000157728757667299,1.855632443144694
32540,0.005139972655239015,0.0029512046486093687,0.7715567708782664,0.03220808336220749,0.01364962582842473,0.7137059256692669,0.05212340560121306,0.014089021047793783,0.6139006992502738,0.0001577772448353492,0.0001577772448353492,1.856202880415873
32550,0.005137464458838546,0.002951631041997448,0.7716682462738428,0.03219475863208463,0.013651891032545615,0.7138243677148034,0.052107067309461505,0.014091798557391549,0.6140217236336186,0.0001578257320033994,0.0001578257320033994,1.8567733176870518
32560,0.005134957454934197,0.0029520572326611877,0.7717796686695917,0.032181439157080945,0.013654155343296242,0.7139427630481695,0.05209073372822806,0.014094575266201233,0.6141427131242366,0.0001578742191714496,0.0001578742191714496,1.8573437549582306
32570,0.00513245164329504,0.002952483220639844,0.7718910380757763,0.032168124936045275,0.013656418760872306,0.7140611116795977,0.05207440485657398,0.014097351174382426,0.6142636677290817,0.0001579227063394998,0.0001579227063394998,1.8579141922294093
32580,0.00512994702369015,0.0029529090059726756,0.7720023545026603,0.03215481596782646,0.013658681285469505,0.7141794136193205,0.05205808069356049,0.01410012628209472,0.6143845874551076,0.00015797119350755,0.00015797119350755,1.8584846295005883
32590,0.0051274435958885995,0.002953334588698939,0.772113617960507,0.032141512251273346,0.013660942917283533,0.7142976688775704,0.0520417612382488,0.014102900589497706,0.6145054723092682,0.00015801968067560021,0.00015801968067560021,1.8590550667717671
32600,0.005124941359659459,0.002953759968857893,0.77222482845958,0.03212821378523478,0.013663203656510088,0.7144158774645798,0.05202544648970015,0.014105674096750977,0.6146263222985175,0.00015806816784365041,0.00015806816784365041,1.859625504042946
32610,0.005122440314771806,0.0029541851464887944,0.7723359860101424,0.03211492056855962,0.013665463503344867,0.7145340393905812,0.05200913644697575,0.014108446804014126,0.6147471374298094,0.00015811665501170062,0.00015811665501170062,1.8601959413141247
32620,0.005119940460994709,0.0029546101216309005,0.7724470906224576,0.032101632600096686,0.013667722457983564,0.7146521546658073,0.05199283110913684,0.01411121871144674,0.6148679177100975,0.00015816514217975082,0.00015816514217975082,1.8607663785853037
32630,0.005117441798097243,0.00295503489432347,0.7725581423067895,0.03208834987869484,0.013669980520621879,0.7147702233004903,0.05197653047524463,0.014113989819208417,0.6149886631463362,0.00015821362934780102,0.00015821362934780102,1.8613368158564825
32640,0.00511494432584848,0.0029554594646057594,0.7726691410734011,0.032075072403202926,0.013672237691455504,0.714888245304863,0.05196023454436035,0.014116760127458744,0.6151093737454789,0.00015826211651585122,0.00015826211651585122,1.8619072531276613
32650,0.005112448044017495,0.002955883832517027,0.7727800869325561,0.03206180017246978,0.01367449397068014,0.7150062206891576,0.05194394331554523,0.014119529636357315,0.6152300495144799,0.00015831060368390142,0.00015831060368390142,1.86247769039884
32660,0.005109952952373358,0.00295630799809653,0.7728909798945177,0.03204853318534426,0.013676749358491478,0.7151241494636067,0.05192765678786049,0.014122298346063721,0.6153506904602928,0.00015835909085195162,0.00015835909085195162,1.8630481276700188
32670,0.005107459050685145,0.0029567319613835264,0.7730018199695494,0.032035271440675195,0.01367900385508522,0.7152420316384429,0.05191137496036735,0.014125066256737553,0.6154712965898715,0.00015840757802000182,0.00015840757802000182,1.8636185649411978
32680,0.005104966338721928,0.0029571557224172735,0.7731126071679147,0.032022014937311445,0.013681257460657058,0.7153598672238984,0.05189509783212705,0.014127833368538406,0.6155918679101702,0.00015845606518805202,0.00015845606518805202,1.8641890022123766
32690,0.00510247481625278,0.0029575792812370286,0.7732233414998768,0.03200876367410184,0.01368351017540269,0.7154776562302061,0.05187882540220079,0.014130599681625867,0.6157124044281423,0.00015850455235610222,0.00015850455235610222,1.8647594394835554
32700,0.005099984483046771,0.00295800263788205,0.7733340229756994,0.03199551764989523,0.013685761999517813,0.7155953986675981,0.051862557669649825,0.014133365196159533,0.6158329061507422,0.00015855303952415242,0.00015855303952415242,1.8653298767547342
32710,0.005097495338872979,0.002958425792391595,0.7734446516056458,0.031982276863540465,0.013688012933198122,0.715713094546307,0.05184629463353535,0.014136129912298994,0.6159533730849235,0.00015860152669220262,0.00015860152669220262,1.8659003140259132
32720,0.005095007383500473,0.002958848744804921,0.7735552273999794,0.03196904131388639,0.013690262976639314,0.7158307438765654,0.051830036292918616,0.01413889383020384,0.61607380523764,0.00015865001386025282,0.00015865001386025282,1.866470751297092
32730,0.0050925206166983275,0.0029592714951612855,0.7736657503689636,0.03195581099978185,0.013692512130037087,0.715948346668606,0.05181378264686083,0.014141656950033662,0.6161942026158458,0.00015869850102830302,0.00015869850102830302,1.8670411885682707
32740,0.005090035038235616,0.0029596940434999464,0.7737762205228618,0.03194258592007568,0.013694760393587135,0.7160659029326607,0.05179753369442322,0.014144419271948056,0.6163145652264947,0.00015874698819635323,0.00015874698819635323,1.8676116258394495
32750,0.00508755064788141,0.0029601163898601616,0.7738866378719377,0.03192936607361674,0.013697007767485156,0.7161834126789624,0.05178128943466702,0.01414718079610661,0.6164348930765406,0.0001587954753644034,0.0001587954753644034,1.868182063110628
32760,0.005085067445404784,0.002960538534281188,0.7739970024264544,0.03191615145925386,0.013699254251926845,0.7163008759177435,0.051765049866653444,0.014149941522668918,0.6165551861729375,0.00015884396253245363,0.00015884396253245363,1.8687525003818073
32770,0.005082585430574809,0.0029609604768022833,0.7741073141966754,0.0319029420758359,0.0137014998471079,0.7164182926592366,0.05174881498944372,0.01415270145179457,0.6166754445226392,0.0001588924497005038,0.0001588924497005038,1.8693229376529858
32780,0.005080104603160561,0.0029613822174627056,0.7742175731928642,0.03188973792221168,0.013703744553224016,0.716535662913674,0.05173258480209907,0.014155460583643161,0.6167956681325996,0.000158940936868554,0.000158940936868554,1.8698933749241646
32790,0.005077624962931111,0.0029618037563017125,0.7743277794252844,0.03187653899723008,0.013705988370470889,0.7166529866912883,0.05171635930368073,0.01415821891837428,0.6169158570097725,0.0001589894240366042,0.0001589894240366042,1.8704638121953434
32800,0.0050751465096555304,0.002962225093358561,0.7744379329041989,0.031863345299739915,0.013708231299044218,0.716770264002312,0.05170013849324991,0.014160976456147518,0.6170360111611118,0.0001590379112046544,0.0001590379112046544,1.8710342494665222
32810,0.005072669243102896,0.002962646228672509,0.7745480336398717,0.03185015682859004,0.013710473339139695,0.7168874948569774,0.051683922369867845,0.014163733197122469,0.6171561305935716,0.0001590863983727046,0.0001590863983727046,1.871604686737701
32820,0.0050701931630422765,0.002963067162282814,0.7746580816425659,0.03183697358262931,0.01371271449095302,0.7170046792655174,0.051667710932595756,0.014166489141458724,0.6172762153141056,0.0001591348855407548,0.0001591348855407548,1.87217512400888
32830,0.0050677182692427485,0.002963487894228734,0.7747680769225449,0.03182379556070655,0.01371495475467989,0.7171218172381641,0.05165150418049487,0.014169244289315876,0.6173962653296677,0.000159183372708805,0.000159183372708805,1.8727455612800588
32840,0.005065244561473383,0.002963908424549526,0.7748780194900722,0.03181062276167062,0.013717194130515996,0.7172389087851502,0.0516353021126264,0.014171998640853514,0.6175162806472119,0.0001592318598768552,0.0001592318598768552,1.8733159985512375
32850,0.005062772039503254,0.002964328753284448,0.7749879093554112,0.03179745518437036,0.01371943261865704,0.717355953916708,0.05161910472805159,0.014174752196231233,0.6176362612736921,0.0001592803470449054,0.0001592803470449054,1.8738864358224163
32860,0.005060300703101433,0.0029647488804727573,0.7750977465288256,0.03178429282765462,0.013721670219298716,0.7174729526430701,0.05160291202583165,0.014177504955608622,0.617756207216062,0.0001593288342129556,0.0001593288342129556,1.8744568730935953
32870,0.005057830552036995,0.002965168806153712,0.7752075310205784,0.03177113569037224,0.013723906932636722,0.7175899049744692,0.05158672400502781,0.014180256919145274,0.6178761184812755,0.0001593773213810058,0.0001593773213810058,1.875027310364774
32880,0.005055361586079011,0.002965588530366569,0.7753172628409332,0.03175798377137205,0.013726142758866753,0.7177068109211374,0.051570540664701306,0.014183008087000782,0.6179959950762868,0.000159425808549056,0.000159425808549056,1.8755977476359529
32890,0.005052893804996555,0.002966008053150587,0.7754269420001534,0.03174483706950293,0.013728377698184505,0.7178236704933074,0.051554362003913334,0.014185758459334737,0.6181158370080495,0.0001594742957171062,0.0001594742957171062,1.8761681849071317
32900,0.005050427208558701,0.002966427374545022,0.7755365685085026,0.03173169558361369,0.013730611750785673,0.7179404837012117,0.05153818802172515,0.01418850803630673,0.6182356442835175,0.0001595227828851564,0.0001595227828851564,1.8767386221783107
32910,0.00504796179653452,0.0029668464945891326,0.7756461423762439,0.031718559312553206,0.01373284491686596,0.7180572505550828,0.05152201871719796,0.014191256818076353,0.6183554169096449,0.00015957127005320658,0.00015957127005320658,1.877309059449489
32920,0.005045497568693085,0.002967265413322177,0.7757556636136411,0.03170542825517029,0.013735077196621053,0.7181739710651531,0.05150585408939298,0.014194004804803196,0.6184751548933853,0.00015961975722125678,0.00015961975722125678,1.877879496720668
32930,0.00504303452480347,0.0029676841307834114,0.7758651322309572,0.03169230241031381,0.013737308590246654,0.7182906452416551,0.051489694137371464,0.014196751996646854,0.6185948582416929,0.000159668244389307,0.000159668244389307,1.878449933991847
32940,0.0050405726646347475,0.0029681026470120943,0.7759745482384561,0.031679181776832606,0.01373953909793846,0.7184072730948214,0.05147353886019462,0.014199498393766918,0.6187145269615214,0.00015971673155735719,0.00015971673155735719,1.8790203712630256
32950,0.005038111987955991,0.0029685209620474826,0.7760839116464007,0.031666066353575516,0.013741768719892165,0.7185238546348844,0.05145738825692367,0.014202243996322979,0.6188341610598247,0.0001597652187254074,0.0001597652187254074,1.8795908085342043
32960,0.005035652494536273,0.0029689390759288347,0.7761932224650548,0.03165295613939139,0.013743997456303465,0.7186403898720766,0.05144124232661984,0.014204988804474631,0.6189537605435569,0.0001598137058934576,0.0001598137058934576,1.8801612458053834
32970,0.005033194184144666,0.002969356988695408,0.7763024807046818,0.031639851133129074,0.013746225307368059,0.7187568788166305,0.05142510106834436,0.014207732818381462,0.6190733254196715,0.0001598621930615078,0.0001598621930615078,1.8807316830765621
32980,0.005030737056550244,0.00296977470038646,0.7764116863755451,0.03162675133363742,0.013748452273281642,0.7188733214787787,0.05140896448115845,0.014210476038203067,0.6191928556951227,0.000159910680229558,0.000159910680229558,1.881302120347741
32990,0.005028281111522079,0.002970192211041248,0.776520839487908,0.03161365673976526,0.013750678354239909,0.7189897178687534,0.05139283256412334,0.014213218464099035,0.6193123513768642,0.0001599591673976082,0.0001599591673976082,1.8818725576189197
33000,0.005025826348829245,0.0029706095206990294,0.7766299400520339,0.03160056735036144,0.013752903550438558,0.7191060679967873,0.051376705316300245,0.014215960096228962,0.6194318124718501,0.0001600076545656584,0.0001600076545656584,1.8824429948900985
33010,0.005023372768240814,0.0029710266293990627,0.7767389880781863,0.03158748316427481,0.013755127862073285,0.7192223718731129,0.0513605827367504,0.014218700934752434,0.6195512389870341,0.0001600561417337086,0.0001600561417337086,1.8830134321612775
33020,0.0050209203695258595,0.002971443537180605,0.7768479835766289,0.03157440418035421,0.013757351289339786,0.7193386295079627,0.05134446482453503,0.01422144097982905,0.6196706309293704,0.0001601046289017588,0.0001601046289017588,1.8835838694324563
33030,0.005018469152453454,0.0029718602440829142,0.7769569265576247,0.03156133039744849,0.013759573832433758,0.7194548409115691,0.05132835157871535,0.014224180231618394,0.6197899883058123,0.000160153116069809,0.000160153116069809,1.884154306703635
33040,0.005016019116792671,0.002972276750145247,0.7770658170314372,0.031548261814406495,0.013761795491550897,0.7195710060941646,0.05131224299835259,0.014226918690280064,0.6199093111233143,0.0001602016032378592,0.0001602016032378592,1.8847247439748138
33050,0.005013570262312583,0.002972693055406862,0.7771746550083299,0.031535198430077065,0.013764016266886902,0.7196871250659819,0.05129613908250798,0.014229656355973648,0.6200285993888299,0.0001602500904059094,0.0001602500904059094,1.8852951812459928
33060,0.005011122588782264,0.0029731091599070163,0.7772834404985663,0.03152214024330905,0.013766236158637464,0.719803197837253,0.051280039830242735,0.01423239322885874,0.6201478531093133,0.0001602985775739596,0.0001602985775739596,1.8858656185171716
33070,0.005008676095970785,0.0029735250636849678,0.77739217351241,0.03150908725295129,0.013768455166998282,0.7199192244182108,0.05126394524061808,0.01423512930909493,0.620267072291718,0.0001603470647420098,0.0001603470647420098,1.8864360557883504
33080,0.00500623078364722,0.0029739407667799733,0.7775008540601238,0.031496039457852634,0.013770673292165055,0.7200352048190878,0.051247855312695254,0.014237864596841811,0.6203862569429982,0.00016039555191006,0.00016039555191006,1.8870064930595292
33090,0.005003786651580643,0.002974356269231292,0.7776094821519718,0.03148299685686193,0.013772890534333476,0.7201511390501164,0.05123177004553546,0.014240599092258974,0.6205054070701078,0.0001604440390781102,0.0001604440390781102,1.8875769303307082
33100,0.0050013436995401265,0.0029747715710781797,0.7777180577982169,0.03146995944882801,0.013775106893699242,0.720267027121529,0.051215689438199936,0.014243332795506014,0.6206245226800006,0.0001604925262461604,0.0001604925262461604,1.888147367601887
33110,0.004998901927294743,0.002975186672359895,0.7778265810091229,0.03145692723259973,0.013777322370458048,0.7203828690435581,0.05119961348974991,0.014246065706742517,0.6207436037796303,0.0001605410134142106,0.0001605410134142106,1.8887178048730657
33120,0.004996461334613564,0.002975601573115695,0.7779350517949529,0.031443900207025935,0.013779536964805595,0.7204986648264363,0.051183542199246604,0.014248797826128081,0.6208626503759512,0.0001605895005822608,0.0001605895005822608,1.8892882421442445
33130,0.004994021921265664,0.002976016273384838,0.7780434701659708,0.031430878370955456,0.013781750676937574,0.7206144144803961,0.05116747556575124,0.014251529153822292,0.6209816624759168,0.000160637987750311,0.000160637987750311,1.8898586794154233
33140,0.004991583687020118,0.002976430773206581,0.7781518361324395,0.031417861723237156,0.013783963507049687,0.7207301180156699,0.05115141358832504,0.014254259689984746,0.6211006400864812,0.0001606864749183612,0.0001606864749183612,1.8904291166866023
33150,0.004989146631645994,0.002976845072620182,0.7782601497046229,0.03140485026271987,0.013786175455337625,0.7208457754424902,0.05113535626602923,0.014256989434775033,0.6212195832145984,0.0001607349620864114,0.0001607349620864114,1.890999553957781
33160,0.004986710754912369,0.0029772591716648983,0.778368410892784,0.031391843988252455,0.013788386521997086,0.7209613867710895,0.05111930359792505,0.014259718388352745,0.621338491867222,0.0001607834492544616,0.0001607834492544616,1.8915699912289599
33170,0.004984276056588317,0.0029776730703799876,0.7784766197071864,0.031378842898683736,0.013790596707223768,0.7210769520117003,0.0511032555830737,0.014262446550877474,0.621457366051306,0.00016083193642251178,0.00016083193642251178,1.8921404285001384
33180,0.004981842536442906,0.002978086768804707,0.7785847761580933,0.031365846992862566,0.013792806011213365,0.721192471174555,0.051087212220536415,0.014265173922508813,0.6215762057738045,0.00016088042359056198,0.00016088042359056198,1.8927108657713172
33190,0.004979410194245213,0.002978500266978315,0.7786928802557688,0.0313528562696378,0.013795014434161578,0.7213079442698864,0.05107117350937442,0.014267900503406351,0.621695011041671,0.0001609289107586122,0.0001609289107586122,1.8932813030424964
33200,0.0049769790297643085,0.002978913564940069,0.7788009320104756,0.031339870727858266,0.013797221976264097,0.7214233713079267,0.05105513944864895,0.014270626293729681,0.6218137818618596,0.00016097739792666238,0.00016097739792666238,1.893851740313675
33210,0.004974549042769267,0.0029793266627292257,0.7789089314324774,0.031326890366372824,0.013799428637716622,0.7215387522989083,0.05103911003742122,0.014273351293638397,0.6219325182413245,0.00016102588509471258,0.00016102588509471258,1.8944221775848538
33220,0.004972120233029162,0.0029797395603850434,0.7790168785320375,0.03131391518403031,0.01380163441871485,0.721654087253064,0.05102308527475244,0.014276075503292088,0.6220512201870191,0.00016107437226276278,0.00016107437226276278,1.8949926148560325
33230,0.004969692600313064,0.00298015225794678,0.7791247733194197,0.03130094517967957,0.013803839319454475,0.7217693761806261,0.051007065159703865,0.014278798922850347,0.6221698877058974,0.00016112285943081298,0.00016112285943081298,1.8955630521272113
33240,0.00496726614439005,0.0029805647554536924,0.779232615804887,0.03128798035216945,0.013806043340131195,0.7218846190918271,0.0509910496913367,0.014281521552472764,0.6222885208049134,0.00016117134659886318,0.00016117134659886318,1.8961334893983903
33250,0.004964840865029189,0.002980977052945039,0.779340405998703,0.0312750207003488,0.013808246480940707,0.7219998159968997,0.05097503886871217,0.014284243392318933,0.622407119491021,0.00016121983376691338,0.00016121983376691338,1.896703926669569
33260,0.004962416761999556,0.0029813891504600768,0.7794481439111313,0.03126206622306646,0.013810448742078705,0.7221149669060761,0.05095903269089151,0.014286964442548447,0.6225256837711741,0.00016126832093496358,0.00016126832093496358,1.8972743639407479
