Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
40640,0.015004331738688002,0.0012742636044230397,0.3331408116138666,0.08086480724016168,0.0053779827691725155,0.28120171342078515,0.10511975017705813,0.005079642469900119,0.2213351838736435,3.6124444444444445e-05,3.6124444444444445e-05,0.42499346405228755
40650,0.015002830415027037,0.001274518829445404,0.3332075371099096,0.08085819954252893,0.005379106077770082,0.28126044851085397,0.10511324141168638,0.0050807489600133175,0.22138339695047135,3.6133333333333335e-05,3.6133333333333335e-05,0.4250980392156863
40660,0.015001329239154482,0.0012747740293437382,0.33327425603757865,0.08085159236868708,0.0053802292973231984,0.28131917894500386,0.1051067330333152,0.005081855384336418,0.2214316071606282,3.614222222222222e-05,3.614222222222222e-05,0.4252026143790849
40670,0.014999828211057805,0.0012750292041201732,0.33334096839743094,0.08084498571860113,0.00538135242783781,0.2813779047235456,0.10510022504192562,0.005082961742872647,0.22147981450425475,3.615111111111111e-05,3.615111111111111e-05,0.4253071895424836
40680,0.014998327330724473,0.0012752843537768396,0.3334076741900235,0.0808383795922361,0.005382475469319865,0.28143662584679036,0.10509371743749865,0.005084068035625231,0.22152801898149152,3.616e-05,3.616e-05,0.4254117647058823
40690,0.01499682659814195,0.0012755394783158685,0.33347437341591335,0.080831773989557,0.005383598421775312,0.28149534231504897,0.10508721022001531,0.005085174262597398,0.2215762205924792,3.616888888888888e-05,3.616888888888888e-05,0.42551633986928095
40700,0.014995326013297706,0.00127579457773939,0.33354106607565753,0.08082516891052886,0.005384721285210094,0.2815540541286324,0.10508070338945663,0.005086280423792375,0.22162441933735835,3.617777777777777e-05,3.617777777777777e-05,0.4256209150326797
40710,0.014993825576179206,0.001276049652049535,0.33360775216981314,0.08081856435511671,0.005385844059630161,0.28161276128785157,0.10507419694580362,0.005087386519213387,0.22167261521626955,3.6186666666666664e-05,3.6186666666666664e-05,0.42572549019607836
40720,0.014992325286773916,0.0012763047012484346,0.3336744316989371,0.08081196032328554,0.005386966745041458,0.28167146379301744,0.1050676908890373,0.005088492548863663,0.22172080822935347,3.6195555555555554e-05,3.6195555555555554e-05,0.4258300653594771
40730,0.014990825145069301,0.0012765597253382188,0.33374110466358664,0.0808053568150004,0.005388089341449934,0.281730161644441,0.10506118521913867,0.0050895985127464285,0.22176899837675068,3.6204444444444444e-05,3.6204444444444444e-05,0.4259346405228758
40740,0.01498932515105283,0.001276814724321019,0.3338077710643187,0.08079875383022628,0.0053892118488615345,0.28178885484243316,0.10505467993608877,0.005090704410864911,0.22181718565860178,3.6213333333333334e-05,3.6213333333333334e-05,0.4260392156862745
40750,0.014987825304711967,0.0012770696981989657,0.3338744309016904,0.0807921513689282,0.005390334267282207,0.2818475433873049,0.10504817503986862,0.0050918102432223385,0.22186537007504742,3.622222222222222e-05,3.622222222222222e-05,0.42614379084967313
40760,0.014986325606034183,0.001277324646974189,0.3339410841762586,0.0807855494310712,0.0053914565967178975,0.28190622727936715,0.10504167053045922,0.005092916009821935,0.22191355162622808,3.623111111111111e-05,3.623111111111111e-05,0.4262483660130718
40770,0.014984826055006938,0.0012775795706488208,0.3340077308885806,0.08077894801662028,0.005392578837174554,0.2819649065189309,0.1050351664078416,0.0050940217106669305,0.22196173031228456,3.624e-05,3.624e-05,0.42635294117647055
40780,0.014983326651617702,0.0012778344692249907,0.3340743710392133,0.08077234712554046,0.005393700988658123,0.28202358110630704,0.10502866267199677,0.00509512734576055,0.22200990613335728,3.624888888888888e-05,3.624888888888888e-05,0.42645751633986917
40790,0.014981827395853943,0.0012780893427048298,0.3341410046287137,0.08076574675779677,0.0053948230511745516,0.2820822510418066,0.10502215932290578,0.005096232915106021,0.22205807908958694,3.625777777777777e-05,3.625777777777777e-05,0.4265620915032679
40800,0.014980328287703123,0.0012783441910904692,0.33420763165763906,0.0807591469133542,0.005395945024729786,0.28214091632574045,0.1050156563605496,0.005097338418706571,0.22210624918111418,3.626666666666666e-05,3.626666666666666e-05,0.4266666666666666
40810,0.014978829327152712,0.001278599014384039,0.33427425212654616,0.0807525475921778,0.0053970669093297745,0.2821995769584196,0.10500915378490927,0.005098443856565426,0.22215441640807954,3.627555555555555e-05,3.627555555555555e-05,0.4267712418300653
40820,0.014977330514190175,0.0012788538125876703,0.3343408660359923,0.08074594879423258,0.005398188704980463,0.2822582329401549,0.10500265159596582,0.005099549228685813,0.2222025807706236,3.628444444444444e-05,3.628444444444444e-05,0.426875816993464
40830,0.01497583184880298,0.0012791085857034937,0.3344074733865343,0.08073935051948354,0.0053993104116877985,0.2823168842712574,0.10499614979370026,0.005100654535070958,0.22225074226888702,3.6293333333333334e-05,3.6293333333333334e-05,0.42698039215686273
40840,0.014974333330978591,0.0012793633337336396,0.3344740741787293,0.08073275276789572,0.005400432029457728,0.28237553095203805,0.1049896483780936,0.00510175977572409,0.22229890090301044,3.630222222222222e-05,3.630222222222222e-05,0.42708496732026136
40850,0.014972834960704475,0.0012796180566802392,0.33454066841313446,0.08072615553943413,0.005401553558296199,0.2824341729828078,0.10498314734912687,0.0051028649506484345,0.22234705667313437,3.631111111111111e-05,3.631111111111111e-05,0.42718954248366003
40860,0.0149713367379681,0.0012798727545454231,0.3346072560903067,0.08071955883406377,0.005402674998209159,0.2824928103638776,0.10497664670678108,0.0051039700598472185,0.2223952095793995,3.632e-05,3.632e-05,0.42729411764705877
40870,0.014969838662756932,0.0012801274273313216,0.33467383721080307,0.0807129626517497,0.005403796349202552,0.28255144309555824,0.10497014645103725,0.00510507510332367,0.22244335962194636,3.632888888888888e-05,3.632888888888888e-05,0.4273986928104574
40880,0.014968340735058436,0.001280382075040066,0.3347404117751807,0.0807063669924569,0.005404917611282328,0.28261007117816095,0.1049636465818764,0.0051061800810810135,0.22249150680091562,3.633777777777777e-05,3.633777777777777e-05,0.4275032679738561
40890,0.01496684295486008,0.0012806366976737867,0.3348069797839966,0.0806997718561504,0.005406038784454433,0.28266869461199645,0.10495714709927956,0.0051072849931224785,0.22253965111644786,3.634666666666666e-05,3.634666666666666e-05,0.4276078431372548
40900,0.014965345322149328,0.0012808912952346142,0.33487354123780766,0.08069317724279522,0.005407159868724813,0.28272731339737583,0.10495064800322772,0.00510838983945129,0.22258779256868363,3.635555555555555e-05,3.635555555555555e-05,0.42771241830065354
40910,0.01496384783691365,0.0012811458677246797,0.3349400961371712,0.08068658315235638,0.005408280864099417,0.28278592753461,0.10494414929370191,0.005109494620070676,0.22263593115776367,3.636444444444444e-05,3.636444444444444e-05,0.4278169934640522
40920,0.01496235049914051,0.0012814004151461135,0.33500664448264406,0.0806799895847989,0.00540940177058419,0.2828445370240099,0.10493765097068317,0.005110599334983864,0.22268406688382847,3.637333333333333e-05,3.637333333333333e-05,0.42792156862745095
40930,0.014960853308817374,0.0012816549375010465,0.33507318627478344,0.08067339654008777,0.005410522588185079,0.28290314186588644,0.10493115303415249,0.005111703984194079,0.2227321997470187,3.6382222222222216e-05,3.6382222222222216e-05,0.4280261437908496
40940,0.01495935626593171,0.0012819094347916093,0.3351397215141462,0.08066680401818806,0.005411643316908032,0.2829617420605507,0.1049246554840909,0.005112808567704549,0.2227803297474749,3.639111111111111e-05,3.639111111111111e-05,0.42813071895424826
40950,0.014957859370470984,0.001282163907019933,0.3352062502012897,0.08066021201906474,0.005412763956758994,0.2830203376083134,0.10491815832047942,0.0051139130855185014,0.22282845688533773,3.64e-05,3.64e-05,0.428235294117647
40960,0.014956362622422663,0.0012824183541881476,0.33527277233677066,0.08065362054268285,0.005413884507743915,0.2830789285094858,0.10491166154329906,0.005115017537639162,0.2228765811607478,3.640888888888889e-05,3.640888888888889e-05,0.4283398692810457
40970,0.014954866021774212,0.0012826727762983842,0.3353392879211462,0.08064702958900742,0.00541500496986874,0.28313751476437854,0.10490516515253084,0.005116121924069758,0.22292470257384564,3.641777777777777e-05,3.641777777777777e-05,0.42844444444444435
40980,0.014953369568513097,0.0012829271733527737,0.3354057969549735,0.08064043915800344,0.005416125343139417,0.28319609637330284,0.1048986691481558,0.005117226244813517,0.22297282112477193,3.642666666666666e-05,3.642666666666666e-05,0.42854901960784303
40990,0.014951873262626788,0.0012831815453534462,0.33547229943880946,0.08063384924963594,0.005417245627561891,0.28325467333656945,0.10489217353015493,0.005118330499873664,0.22302093681366725,3.643555555555555e-05,3.643555555555555e-05,0.42865359477124176
41000,0.014950377104102748,0.0012834358923025332,0.3355387953732113,0.08062725986386995,0.00541836582314211,0.2833132456544894,0.10488567829850926,0.005119434689253429,0.22306904964067223,3.644444444444444e-05,3.644444444444444e-05,0.42875816993464044
41010,0.014948881092928443,0.0012836902142021648,0.3356052847587359,0.08062067100067047,0.005419485929886021,0.28337181332737366,0.1048791834531998,0.005120538812956036,0.22311715960592748,3.645333333333333e-05,3.645333333333333e-05,0.4288627450980392
41020,0.014947385229091342,0.0012839445110544721,0.3356717675959405,0.08061408266000253,0.005420605947799572,0.28343037635553314,0.10487268899420758,0.005121642870984713,0.22316526670957354,3.646222222222222e-05,3.646222222222222e-05,0.42896732026143786
41030,0.01494588951257891,0.0012841987828615855,0.33573824388538187,0.08060749484183113,0.005421725876888708,0.28348893473927883,0.10486619492151361,0.005122746863342687,0.22321337095175106,3.6471111111111106e-05,3.6471111111111106e-05,0.42907189542483654
41040,0.014944393943378613,0.0012844530296256358,0.3358047136276172,0.08060090754612131,0.005422845717159377,0.2835474884789217,0.10485970123509893,0.005123850790033186,0.22326147233260066,3.6479999999999996e-05,3.6479999999999996e-05,0.4291764705882352
41050,0.01494289852147792,0.0012847072513487538,0.33587117682320367,0.0805943207728381,0.005423965468617526,0.2836060375747726,0.10485320793494451,0.005124954651059434,0.22330957085226288,3.648888888888889e-05,3.648888888888889e-05,0.42928104575163395
41060,0.014941403246864294,0.00128496144803307,0.3359376334726981,0.08058773452194647,0.005425085131269101,0.2836645820271425,0.10484671502103142,0.0051260584464246604,0.2233576665108784,3.649777777777778e-05,3.649777777777778e-05,0.42938562091503263
41070,0.014939908119525204,0.0012852156196807155,0.3360040835766577,0.08058114879341148,0.0054262047051200505,0.28372312183634246,0.10484022249334066,0.005127162176132091,0.22340575930858783,3.650666666666666e-05,3.650666666666666e-05,0.42949019607843125
41080,0.014938413139448114,0.0012854697662938207,0.3360705271356394,0.08057456358719813,0.00542732419017632,0.2837816570026834,0.10483373035185323,0.005128265840184954,0.22345384924553174,3.651555555555555e-05,3.651555555555555e-05,0.42959477124183
41090,0.014936918306620492,0.0012857238878745164,0.3361369641502004,0.08056797890327143,0.005428443586443857,0.28384018752647616,0.10482723859655016,0.005129369438586474,0.22350193632185072,3.652444444444444e-05,3.652444444444444e-05,0.42969934640522867
41100,0.014935423621029805,0.0012859779844249333,0.33620339462089766,0.08056139474159643,0.005429562893928609,0.2838987134080318,0.10482074722741248,0.0051304729713398806,0.2235500205376854,3.653333333333333e-05,3.653333333333333e-05,0.4298039215686274
41110,0.014933929082663519,0.001286232055947202,0.33626981854828814,0.08055481110213811,0.005430682112636522,0.28395723464766126,0.1048142562444212,0.005131576438448398,0.22359810189317636,3.654222222222222e-05,3.654222222222222e-05,0.4299084967320261
41120,0.014932434691509098,0.0012864861024434533,0.336336235932929,0.08054822798486151,0.005431801242573543,0.28401575124567546,0.10480776564755734,0.005132679839915255,0.22364618038846423,3.655111111111111e-05,3.655111111111111e-05,0.4300130718954248
41130,0.014930940447554013,0.001286740123915818,0.3364026467753773,0.08054164538973166,0.00543292028374562,0.2840742632023854,0.10480127543680191,0.005133783175743678,0.22369425602368964,3.6559999999999996e-05,3.6559999999999996e-05,0.43011764705882344
41140,0.014929446350785726,0.0012869941203664265,0.33646905107618996,0.08053506331671355,0.005434039236158698,0.2841327705181019,0.10479478561213594,0.005134886445936892,0.2237423287989931,3.6568888888888886e-05,3.6568888888888886e-05,0.4302222222222222
41150,0.014927952401191706,0.00128724809179741,0.3365354488359242,0.08052848176577221,0.005435158099818726,0.284191273193136,0.10478829617354044,0.005135989650498128,0.22379039871451537,3.6577777777777776e-05,3.6577777777777776e-05,0.43032679738562085
41160,0.014926458598759419,0.0012875020382108987,0.33660184005513694,0.08052190073687265,0.00543627687473165,0.2842497712277987,0.10478180712099643,0.00513709278943061,0.22383846577039693,3.658666666666666e-05,3.658666666666666e-05,0.4304313725490195
41170,0.014924964943476332,0.0012877559596090238,0.33666822473438535,0.08051532022997991,0.005437395560903417,0.2843082646224009,0.10477531845448493,0.0051381958627375645,0.2238865299667784,3.659555555555555e-05,3.659555555555555e-05,0.4305359477124182
41180,0.01492347143532991,0.0012880098559939154,0.3367346028742263,0.08050874024505898,0.005438514158339973,0.2843667533772535,0.10476883017398696,0.00513929887042222,0.22393459130380042,3.660444444444444e-05,3.660444444444444e-05,0.4306405228758169
41190,0.01492197807430762,0.0012882637273677047,0.33680097447521695,0.08050216078207491,0.005439632667047267,0.28442523749266757,0.10476234227948353,0.005140401812487803,0.2239826497816036,3.661333333333333e-05,3.661333333333333e-05,0.4307450980392156
41200,0.014920484860396929,0.0012885175737325223,0.3368673395379143,0.08049558184099269,0.005440751087031244,0.2844837169689539,0.10475585477095566,0.00514150468893754,0.22403070540032852,3.662222222222222e-05,3.662222222222222e-05,0.43084967320261436
41210,0.014918991793585301,0.001288771395090499,0.33693369806287554,0.08048900342177734,0.005441869418297853,0.2845421918064237,0.10474936764838438,0.005142607499774658,0.2240787581601158,3.663111111111111e-05,3.663111111111111e-05,0.43095424836601304
41220,0.014917498873860206,0.0012890251914437652,0.3370000500506576,0.0804824255243939,0.005442987660853039,0.28460066200538764,0.1047428809117507,0.005143710245002384,0.22412680806110602,3.6639999999999995e-05,3.6639999999999995e-05,0.43105882352941166
41230,0.014916006101209108,0.0012892789627944518,0.3370663955018175,0.08047584814880737,0.005444105814702748,0.2846591275661568,0.10473639456103563,0.005144812924623944,0.22417485510343982,3.6648888888888885e-05,3.6648888888888885e-05,0.4311633986928104
41240,0.014914513475619475,0.0012895327091446895,0.3371327344169123,0.08046927129498277,0.00544522387985293,0.28471758848904205,0.10472990859622021,0.005145915538642566,0.22422289928725778,3.6657777777777775e-05,3.6657777777777775e-05,0.4312679738562091
41250,0.014913020997078771,0.001289786430496609,0.33719906679649914,0.08046269496288512,0.00544634185630953,0.2847760447743545,0.10472342301728543,0.0051470180870614776,0.22427094061270053,3.6666666666666666e-05,3.6666666666666666e-05,0.4313725490196078
41260,0.014911528665574466,0.001290040126852341,0.3372653926411349,0.08045611915247944,0.005447459744078496,0.284834496422405,0.10471693782421235,0.005148120569883904,0.22431897907990864,3.6675555555555556e-05,3.6675555555555556e-05,0.4314771241830065
41270,0.014910036481094024,0.0012902937982140162,0.33733171195137684,0.08044954386373075,0.005448577543165774,0.2848929434335045,0.10471045301698194,0.005149222987113073,0.2243670146890228,3.668444444444444e-05,3.668444444444444e-05,0.43158169934640517
41280,0.01490854444362491,0.0012905474445837654,0.33739802472778185,0.08044296909660406,0.00544969525357731,0.284951385807964,0.10470396859557524,0.005150325338752211,0.22441504744018345,3.669333333333333e-05,3.669333333333333e-05,0.43168627450980385
41290,0.014907052553154594,0.0012908010659637191,0.33746433097090694,0.0804363948510644,0.0054508128753190535,0.2850098235460943,0.10469748455997327,0.005151427624804545,0.22446307733353132,3.670222222222222e-05,3.670222222222222e-05,0.4317908496732026
41300,0.01490556080967054,0.0012910546623560082,0.33753063068130934,0.08042982112707678,0.005451930408396951,0.28506825664820656,0.10469100091015705,0.005152529845273303,0.22451110436920707,3.671111111111111e-05,3.671111111111111e-05,0.43189542483660126
41310,0.014904069213160218,0.0012913082337627632,0.337596923859546,0.0804232479246062,0.005453047852816946,0.2851266851146116,0.1046845176461076,0.005153632000161711,0.22455912854735124,3.672e-05,3.672e-05,0.432
41320,0.014902577763611088,0.0012915617801861152,0.3376632105061739,0.08041667524361772,0.00545416520858499,0.2851851089456204,0.10467803476780592,0.005154734089472995,0.22460714986810434,3.672888888888889e-05,3.672888888888889e-05,0.4321045751633987
41330,0.014901086461010621,0.0012918153016281946,0.33772949062175023,0.08041010308407633,0.005455282475707027,0.2852435281415439,0.10467155227523306,0.0051558361132103825,0.22465516833160706,3.6737777777777775e-05,3.6737777777777775e-05,0.4322091503267973
41340,0.014899595305346283,0.0012920687980911322,0.337795764206832,0.08040353144594704,0.005456399654189005,0.28530194270269305,0.10466507016837,0.005156938071377102,0.22470318393800007,3.6746666666666665e-05,3.6746666666666665e-05,0.43231372549019603
41350,0.01489810429660554,0.0012923222695770584,0.33786203126197606,0.08039696032919488,0.005457516744036871,0.28536035262937887,0.10465858844719779,0.005158039963976378,0.22475119668742385,3.675555555555555e-05,3.675555555555555e-05,0.43241830065359466
41360,0.014896613434775857,0.0012925757160881044,0.33792829178773975,0.08039038973378489,0.005458633745256572,0.28541875792191224,0.10465210711169742,0.005159141791011439,0.22479920658001912,3.676444444444444e-05,3.676444444444444e-05,0.4325228758169934
41370,0.014895122719844703,0.0012928291376264006,0.3379945457846799,0.08038381965968204,0.0054597506578540535,0.28547715858060413,0.10464562616184994,0.0051602435524855115,0.2248472136159264,3.677333333333333e-05,3.677333333333333e-05,0.43262745098039207
41380,0.014893632151799542,0.001293082534194078,0.33806079325335375,0.0803772501068514,0.005460867481835264,0.2855355546057654,0.10463914559763636,0.005161345248401821,0.22489521779528632,3.678222222222222e-05,3.678222222222222e-05,0.4327320261437908
41390,0.014892141730627842,0.0012933359057932668,0.3381270341943181,0.08037068107525795,0.00546198421720615,0.2855939459977072,0.10463266541903768,0.005162446878763598,0.22494321911823953,3.679111111111111e-05,3.679111111111111e-05,0.4328366013071895
41400,0.01489065145631707,0.0012935892524260982,0.33819326860813026,0.08036411256486672,0.005463100863972659,0.28565233275674035,0.10462618562603493,0.005163548443574065,0.22499121758492654,3.68e-05,3.68e-05,0.4329411764705882
41410,0.014889161328854691,0.0012938425740947027,0.33825949649534715,0.08035754457564273,0.005464217422140738,0.28571071488317584,0.10461970621860912,0.005164649942836452,0.22503921319548806,3.6808888888888884e-05,3.6808888888888884e-05,0.43304575163398684
41420,0.01488767134822817,0.001294095870801211,0.33832571785652577,0.080350977107551,0.005465333891716332,0.2857690923773245,0.10461322719674129,0.005165751376553984,0.22508720595006462,3.6817777777777774e-05,3.6817777777777774e-05,0.4331503267973855
41430,0.014886181514424978,0.001294349142547754,0.3383919326922233,0.08034441016055655,0.005466450272705389,0.2858274652394974,0.10460674856041242,0.005166852744729888,0.22513519584879685,3.6826666666666664e-05,3.6826666666666664e-05,0.43325490196078426
41440,0.014884691827432578,0.001294602389336462,0.33845814100299665,0.08033784373462438,0.005467566565113857,0.28588583347000557,0.10460027030960357,0.005167954047367394,0.22518318289182543,3.6835555555555554e-05,3.6835555555555554e-05,0.433359477124183
41450,0.014883202287238436,0.001294855611169466,0.33852434278940297,0.08033127782971952,0.005468682768947682,0.28594419706915986,0.10459379244429574,0.005169055284469724,0.22523116707929083,3.6844444444444445e-05,3.6844444444444445e-05,0.43346405228758167
41460,0.01488171289383002,0.0012951088080488968,0.3385905380519992,0.08032471244580701,0.005469798884212811,0.28600255603727115,0.10458731496446996,0.00517015645604011,0.22527914841133376,3.685333333333333e-05,3.685333333333333e-05,0.4335686274509803
41470,0.014880223647194796,0.0012953619799768849,0.3386567267913425,0.08031814758285183,0.005470914910915191,0.2860609103746505,0.10458083787010722,0.005171257562081775,0.22532712688809475,3.686222222222222e-05,3.686222222222222e-05,0.433673202614379
41480,0.01487873454732023,0.001295615126955561,0.33872290900798985,0.08031158324081902,0.005472030849060769,0.2861192600816089,0.10457436116118857,0.005172358602597947,0.2253751025097145,3.687111111111111e-05,3.687111111111111e-05,0.4337777777777777
41490,0.014877245594193789,0.001295868248987056,0.3387890847024983,0.08030501941967359,0.005473146698655491,0.286177605158457,0.104567884837695,0.005173459577591853,0.22542307527633346,3.688e-05,3.688e-05,0.43388235294117644
41500,0.01487575678780294,0.0012961213460735003,0.3388552538754249,0.08029845611938057,0.005474262459705306,0.28623594560550614,0.10456140889960754,0.00517456048706672,0.22547104518809238,3.688888888888889e-05,3.688888888888889e-05,0.4339869281045751
41510,0.014874268128135148,0.0012963744182170251,0.3389214165273269,0.08029189333990495,0.005475378132216159,0.2862942814230672,0.10455493334690721,0.005175661331025776,0.22551901224513182,3.689777777777778e-05,3.689777777777778e-05,0.43409150326797385
41520,0.01487277961517788,0.0012966274654197605,0.33898757265876095,0.08028533108121179,0.005476493716193998,0.2863526126114509,0.10454845817957505,0.005176762109472245,0.22556697644759235,3.6906666666666663e-05,3.6906666666666663e-05,0.4341960784313725
41530,0.014871291248918603,0.0012968804876838376,0.33905372227028435,0.08027876934326607,0.005477609211644769,0.2864109391709683,0.10454198339759203,0.005177862822409358,0.22561493779561467,3.6915555555555554e-05,3.6915555555555554e-05,0.4343006535947712
41540,0.014869803029344783,0.001297133485011387,0.33911986536245414,0.08027220812603283,0.00547872461857442,0.28646926110193044,0.1045355090009392,0.005178963469840338,0.2256628962893393,3.6924444444444444e-05,3.6924444444444444e-05,0.4344052287581699
41550,0.014868314956443886,0.0012973864574045394,0.33918600193582726,0.08026564742947709,0.005479839936988897,0.2865275784046482,0.10452903498959759,0.005180064051768412,0.22571085192890683,3.693333333333333e-05,3.693333333333333e-05,0.4345098039215685
41560,0.014866827030203379,0.0012976394048654256,0.339252131990961,0.08025908725356384,0.005480955166894149,0.2865858910794326,0.10452256136354818,0.005181164568196811,0.225758804714458,3.694222222222222e-05,3.694222222222222e-05,0.43461437908496725
41570,0.014865339250610728,0.0012978923273961763,0.3393182555284121,0.08025252759825813,0.00548207030829612,0.2866441991265945,0.10451608812277202,0.005182265019128759,0.22580675464613326,3.695111111111111e-05,3.695111111111111e-05,0.43471895424836593
41580,0.0148638516176534,0.0012981452249989222,0.3393843725487378,0.08024596846352497,0.0054831853612007575,0.28670250254644486,0.10450961526725012,0.005183365404567482,0.22585470172407326,3.696e-05,3.696e-05,0.43482352941176466
41590,0.014862364131318861,0.0012983980976757938,0.3394504830524951,0.08023940984932935,0.00548430032561401,0.28676080133929466,0.10450314279696349,0.005184465724516208,0.22590264594841866,3.696888888888889e-05,3.696888888888889e-05,0.43492810457516334
41600,0.014860876791594577,0.0012986509454289222,0.3395165870402411,0.08023285175563634,0.005485415201541824,0.2868190955054548,0.10449667071189317,0.005185565978978165,0.22595058731930998,3.697777777777778e-05,3.697777777777778e-05,0.4350326797385621
41610,0.014859389598468015,0.0012989037682604376,0.33958268451253276,0.08022629418241092,0.005486529988990145,0.28687738504523635,0.10449019901202014,0.005186666167956578,0.2259985258368879,3.698666666666666e-05,3.698666666666666e-05,0.4351372549019607
41620,0.014857902551926642,0.001299156566172471,0.33964877546992706,0.08021973712961812,0.005487644687964922,0.28693566995895015,0.10448372769732546,0.0051877662914546745,0.226046461501293,3.699555555555555e-05,3.699555555555555e-05,0.43524183006535944
41630,0.014856415651957923,0.0012994093391671532,0.3397148599129812,0.08021318059722295,0.0054887592984721005,0.2869939502469072,0.10447725676779011,0.005188866349475683,0.2260943943126659,3.700444444444444e-05,3.700444444444444e-05,0.4353464052287581
41640,0.014854928898549325,0.001299662087246615,0.3397809378422523,0.08020662458519043,0.005489873820517628,0.2870522259094184,0.10447078622339515,0.0051899663420228274,0.22614232427114717,3.7013333333333334e-05,3.7013333333333334e-05,0.43545098039215685
41650,0.014853442291688316,0.0012999148104129864,0.3398470092582971,0.0802000690934856,0.005490988254107451,0.2871104969467948,0.10446431606412156,0.005191066269099338,0.22619025137687745,3.702222222222222e-05,3.702222222222222e-05,0.4355555555555555
41660,0.014851955831362361,0.001300167508668399,0.33991307416167293,0.08019351412207344,0.005492102599247517,0.28716876335934727,0.10445784628995038,0.005192166130708439,0.22623817562999732,3.703111111111111e-05,3.703111111111111e-05,0.43566013071895415
41670,0.014850469517558924,0.001300420182014983,0.33997913255293677,0.08018695967091899,0.005493216855943772,0.28722702514738674,0.10445137690086262,0.005193265926853357,0.22628609703064734,3.704e-05,3.704e-05,0.4357647058823529
41680,0.014848983350265476,0.0013006728304548693,0.3400451844326456,0.08018040573998728,0.0054943310242021644,0.2872852823112243,0.1044449078968393,0.005194365657537322,0.22633401557896826,3.704888888888889e-05,3.704888888888889e-05,0.43586928104575157
41690,0.01484749732946948,0.0013009254539901884,0.3401112298013565,0.0801738523292433,0.00549544510402864,0.2873435348511707,0.10443843927786144,0.005195465322763557,0.2263819312751005,3.705777777777778e-05,3.705777777777778e-05,0.4359738562091503
41700,0.014846011455158407,0.001301178052623071,0.3401772686596265,0.08016729943865208,0.005496559095429146,0.28740178276753703,0.10443197104391005,0.005196564922535292,0.2264298441191848,3.706666666666667e-05,3.706666666666667e-05,0.43607843137254904
41710,0.014844525727319717,0.0013014306263556485,0.3402433010080127,0.08016074706817866,0.00549767299840963,0.2874600260606342,0.10442550319496617,0.005197664456855753,0.22647775411136178,3.707555555555556e-05,3.707555555555556e-05,0.4361830065359477
41720,0.014843040145940881,0.0013016831751900505,0.34030932684707205,0.08015419521778802,0.0054987868129760375,0.2875182647307732,0.1044190357310108,0.005198763925728166,0.22652566125177195,3.708444444444444e-05,3.708444444444444e-05,0.43628758169934634
41730,0.014841554711009362,0.0013019356991284085,0.3403753461773617,0.0801476438874452,0.0054999005391343165,0.2875764987782649,0.10441256865202496,0.00519986332915576,0.226573565540556,3.709333333333333e-05,3.709333333333333e-05,0.4363921568627451
41740,0.01484006942251263,0.001302188198172853,0.3404413589994387,0.08014109307711523,0.005501014176890413,0.2876347282034203,0.10440610195798966,0.00520096266714176,0.22662146697785446,3.7102222222222216e-05,3.7102222222222216e-05,0.4364967320261437
41750,0.01483858428043815,0.0013024406723255145,0.34050736531386,0.08013454278676309,0.005502127726250276,0.2876929530065504,0.10439963564888594,0.005202061939689393,0.22666936556380796,3.711111111111111e-05,3.711111111111111e-05,0.4366013071895424
41760,0.014837099284773388,0.0013026931215885241,0.3405733651211828,0.08012799301635383,0.00550324118721985,0.287751173187966,0.1043931697246948,0.005203161146801886,0.2267172612985571,3.712e-05,3.712e-05,0.4367058823529411
41770,0.014835614435505812,0.001302945545964012,0.34063935842196397,0.08012144376585245,0.005504354559805084,0.28780938874797823,0.10438670418539726,0.005204260288482466,0.2267651541822425,3.712888888888889e-05,3.712888888888889e-05,0.43681045751633985
41780,0.014834129732622886,0.0013031979454541096,0.34070534521676066,0.080114895035224,0.005505467844011923,0.2878675996868979,0.10438023903097436,0.0052053593647343605,0.22681304421500478,3.713777777777778e-05,3.713777777777778e-05,0.4369150326797385
41790,0.014832645176112078,0.001303450320060947,0.34077132550613,0.08010834682443345,0.005506581039846315,0.2879258060050361,0.10437377426140709,0.005206458375560797,0.2268609313969846,3.714666666666666e-05,3.714666666666666e-05,0.43701960784313715
41800,0.014831160765960853,0.0013037026697866553,0.34083729929062884,0.08010179913344585,0.0055076941473142065,0.2879840077027036,0.10436730987667649,0.005207557320964999,0.2269088157283224,3.715555555555555e-05,3.715555555555555e-05,0.4371241830065359
41810,0.014829676502156679,0.0013039549946333648,0.3409032665708143,0.08009525196222621,0.005508807166421546,0.28804220478021153,0.10436084587676356,0.005208656200950197,0.2269566972091589,3.716444444444444e-05,3.716444444444444e-05,0.43722875816993456
41820,0.014828192384687022,0.0013042072946032066,0.34096922734724355,0.08008870531073956,0.005509920097174278,0.28810039723787073,0.10435438226164932,0.005209755015519617,0.2270045758396347,3.717333333333333e-05,3.717333333333333e-05,0.4373333333333333
41830,0.014826708413539348,0.001304459569698311,0.34103518162047347,0.08008215917895088,0.005511032939578351,0.2881585850759922,0.10434791903131481,0.005210853764676485,0.2270524516198904,3.7182222222222216e-05,3.7182222222222216e-05,0.4374379084967319
