Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22330,0.006136476189482535,0.0027817990477879695,0.7272677249118875,0.03689890418491003,0.012852186288565296,0.6720097405785775,0.05757573406519623,0.013162125208916648,0.5735130809985467,0.00016132562067641947,0.00016132562067641947,1.8979484785461114
22340,0.00613233347197825,0.002782503309763698,0.7274518456898558,0.03687782362237292,0.012855769984196606,0.6721971233566852,0.057551086234034585,0.013166315340214126,0.57369565752567,0.00016139786681196647,0.00016139786681196647,1.8987984330819583
22350,0.006128193075783101,0.0027832071771168735,0.727635863298529,0.03685675325933829,0.012859351945912492,0.6723844154725486,0.05752644719199057,0.01317050397736161,0.5738781689482183,0.00016147011294751344,0.00016147011294751344,1.899648387617805
22360,0.00612405500086355,0.002783910649853197,0.7278197777393979,0.036835693094431785,0.012862932173946597,0.6725716169383842,0.057501816937356884,0.013174691120649337,0.5740606152788381,0.00016154235908306044,0.00016154235908306044,1.900498342153652
22370,0.006119919247186065,0.0027846137279783694,0.7280035890139529,0.03681464312627903,0.012866510668532567,0.6727587277664088,0.057477195468426265,0.013178876770367541,0.5742429965301761,0.0001616146052186074,0.0001616146052186074,1.9013482966894988
22380,0.006115785814717107,0.0027853164114980925,0.7281872971236844,0.036793603353505656,0.01287008742990404,0.6729457479688387,0.05745258278349142,0.013183060926806465,0.5744253127148785,0.0001616868513541544,0.0001616868513541544,1.902198251225346
22390,0.00611165470342314,0.0027860187004180668,0.7283709020700828,0.0367725737747373,0.01287366245829466,0.6731326775578907,0.05742797888084507,0.013187243590256345,0.5746075638455923,0.0001617590974897014,0.0001617590974897014,1.9030482057611928
22400,0.006107525913270632,0.002786720594743993,0.7285544038546388,0.0367515543885996,0.012877235753938069,0.6733195165457814,0.05740338375877993,0.013191424761007417,0.5747897499349637,0.00016183134362524838,0.00016183134362524838,1.9038981602970395
22410,0.006103399444226043,0.002787422094481573,0.7287378024788427,0.036730545193718184,0.01288080731706791,0.6735062649447273,0.057378797415588725,0.013195604439349922,0.5749718709956393,0.00016190358976079537,0.00016190358976079537,1.9047481148328866
22420,0.006099275296255839,0.002788123199636508,0.7289210979441851,0.03670954618871868,0.012884377147917824,0.673692922766945,0.057354219849564174,0.013199782625574096,0.5751539270402656,0.00016197583589634234,0.00016197583589634234,1.9055980693687333
22430,0.006095153469326485,0.002788823910214498,0.7291042902521565,0.03668855737222673,0.012887945246721457,0.6738794900246513,0.057329651058998995,0.013203959319970177,0.5753359180814892,0.00016204808203188934,0.00016204808203188934,1.9064480239045805
22440,0.006091033963404444,0.002789524226221245,0.7292873794042471,0.03666757874286797,0.012891511613712447,0.6740659667300626,0.057305091042185896,0.013208134522828404,0.5755178441319566,0.0001621203281674363,0.0001621203281674363,1.9072979784404271
22450,0.00608691677845618,0.0027902241476624495,0.7294703654019477,0.03664661029926802,0.012895076249124438,0.6742523528953954,0.05728053979741761,0.013212308234439014,0.5756997052043143,0.0001621925743029833,0.0001621925743029833,1.908147932976274
22460,0.00608280191444816,0.0027909236745438134,0.7296532482467486,0.036625652040052525,0.012898639153191073,0.6744386485328665,0.057255997322986835,0.013216480455092243,0.5758815013112087,0.0001622648204385303,0.0001622648204385303,1.9089978875121212
22470,0.006078689371346845,0.0027916228068710367,0.7298360279401404,0.03660470396384711,0.012902200326145993,0.6746248536546924,0.05723146361718632,0.013220651185078331,0.5760632324652867,0.00016233706657407728,0.00016233706657407728,1.9098478420479679
22480,0.0060745791491187,0.0027923215446498213,0.7300187044836135,0.036583766069277414,0.01290575976822284,0.6748109682730897,0.05720693867830876,0.013224820424687516,0.5762448986791945,0.00016240931270962428,0.00016240931270962428,1.910697796583815
22490,0.0060704712477301906,0.002793019887885868,0.7302012778786584,0.03656283835496907,0.012909317479655258,0.6749969924002749,0.05718242250464688,0.013228988174210036,0.5764264999655788,0.00016248155884517128,0.00016248155884517128,1.911547751119662
22500,0.00606636566714778,0.002793717836584878,0.7303837481267655,0.03654192081954771,0.012912873460676889,0.6751829260484647,0.0571579150944934,0.013233154433936127,0.5766080363370861,0.00016255380498071825,0.00016255380498071825,1.9123977056555086
22510,0.006062262407337933,0.002794415390752552,0.7305661152294254,0.03652101346163897,0.012916427711521376,0.6753687692298759,0.05713341644614105,0.01323731920415603,0.5767895078063628,0.00016262605111626522,0.00016262605111626522,1.9132476601913553
22520,0.006058161468267112,0.0027951125503945917,0.7307483791881286,0.03650011627986848,0.01291998023242236,0.6755545219567247,0.05710892655788252,0.013241482485159979,0.5769709143860556,0.00016269829725181221,0.00016269829725181221,1.9140976147272024
22530,0.006054062849901783,0.002795809315516697,0.7309305400043653,0.036479229272861874,0.012923531023613481,0.6757401842412278,0.05708444542801054,0.013245644277238214,0.577152256088811,0.0001627705433873592,0.0001627705433873592,1.9149475692630493
22540,0.0060499665522084104,0.0027965056861245707,0.7311125976796264,0.036458352439244786,0.012927080085328387,0.6759257560956019,0.05705997305481785,0.013249804580680972,0.5773335329272754,0.00016284278952290618,0.00016284278952290618,1.9157975237988962
22550,0.006045872575153458,0.0027972016622239125,0.7312945522154021,0.036437485777642845,0.012930627417800718,0.6761112375320636,0.057035509436597145,0.013253963395778492,0.5775147449140955,0.00016291503565845315,0.00016291503565845315,1.916647478334743
22560,0.0060417809187033895,0.002797897243820424,0.7314764036131828,0.0364166292866817,0.012934173021264114,0.6762966285628295,0.05701105457164115,0.013258120722821011,0.5776958920619176,0.00016298728179400015,0.00016298728179400015,1.9174974328705898
22570,0.00603769158282467,0.0027985924309198067,0.7316581518744593,0.03639578296498695,0.012937716895952219,0.676481929200116,0.05698660845824258,0.013262276562098767,0.5778769743833885,0.00016305952792954715,0.00016305952792954715,1.918347387406437
22580,0.006033604567483763,0.0027992872235277607,0.7318397970007218,0.036374946811184264,0.012941259042098675,0.6766671394561399,0.05696217109469416,0.013266430913901998,0.5780579918911546,0.00016313177406509412,0.00016313177406509412,1.9191973419422836
22590,0.006029519872647133,0.0027999816216499876,0.7320213389934609,0.036354120823899265,0.012944799459937126,0.6768522593431178,0.05693774247928861,0.013270583778520945,0.5782389445978624,0.00016320402020064112,0.00016320402020064112,1.9200472964781308
22600,0.006025437498281244,0.002800675625292189,0.7322027778541672,0.036333305001757576,0.012948338149701213,0.677037288873266,0.05691332261031863,0.013274735156245838,0.5784198325161585,0.0001632762663361881,0.0001632762663361881,1.9208972510139775
22610,0.0060213574443525614,0.002801369234460065,0.7323841135843308,0.036312499343384846,0.012951875111624576,0.6772222280588013,0.05688891148607697,0.013278885047366922,0.5786006556586893,0.0001633485124717351,0.0001633485124717351,1.9217472055498244
22620,0.006017279710827548,0.002802062449159317,0.7325653461854424,0.036291703847406695,0.012955410345940863,0.6774070769119406,0.05686450910485632,0.013283033452174431,0.5787814140381015,0.00016342075860728209,0.00016342075860728209,1.9225971600856715
22630,0.006013204297672669,0.002802755269395647,0.7327464756589926,0.03627091851244876,0.01295894385288371,0.6775918354448999,0.05684011546494941,0.013287180370958607,0.5789621076670416,0.00016349300474282906,0.00016349300474282906,1.9234471146215182
22640,0.006009131204854388,0.0028034476951747543,0.7329275020064717,0.03625014333713668,0.012962475632686765,0.6777765036698962,0.05681573056464896,0.013291325804009681,0.579142736558156,0.00016356525087837605,0.00016356525087837605,1.924297069157365
22650,0.00600506043233917,0.0028041397265023416,0.7331084252293704,0.03622937832009608,0.012966005685583667,0.677961081599146,0.056791354402247696,0.013295469751617899,0.5793233007240914,0.00016363749701392302,0.00016363749701392302,1.925147023693212
22660,0.006000991980093478,0.002804831363384109,0.7332892453291789,0.0362086234599526,0.01296953401180806,0.6781455692448658,0.05676698697603832,0.013299612214073492,0.5795038001774941,0.00016370974314947002,0.00016370974314947002,1.925996978229059
22670,0.005996925848083778,0.002805522605825758,0.7334699623073878,0.03618787875533187,0.012973060611593583,0.6783299666192724,0.05674262828431356,0.013303753191666701,0.5796842349310108,0.000163781989285017,0.000163781989285017,1.9268469327649056
22680,0.005992862036276534,0.00280621345383299,0.7336505761654876,0.036167144204859523,0.012976585485173883,0.6785142737345821,0.056718278325366134,0.013307892684687763,0.5798646049972881,0.00016385423542056396,0.00016385423542056396,1.9276968873007523
22690,0.0059888005446382085,0.0028069039074115052,0.7338310869049687,0.0361464198071612,0.012980108632782598,0.6786984906030117,0.05669393709748875,0.013312030693426917,0.5800449103889724,0.00016392648155611096,0.00016392648155611096,1.9285468418365994
22700,0.005984741373135266,0.0028075939665670054,0.7340114945273217,0.03612570556086252,0.012983630054653375,0.6788826172367778,0.056669604598974146,0.013316167218174402,0.5802251511187103,0.00016399872769165796,0.00016399872769165796,1.9293967963724465
22710,0.0059806845217341715,0.0028082836313051912,0.734191799034037,0.036105001464589115,0.01298714975101985,0.6790666536480967,0.05664528082811503,0.013320302259220453,0.5804053271991483,0.00016407097382720493,0.00016407097382720493,1.9302467509082932
22720,0.005976629990401388,0.0028089729016317643,0.7343720004266051,0.03608430751696663,0.012990667722115674,0.6792505998491856,0.05662096578320411,0.013324435816855308,0.5805854386429328,0.00016414321996275193,0.00016414321996275193,1.9310967054441401
22730,0.005972577779103384,0.0028096617775524254,0.7345520987065165,0.0360636237166207,0.012994183968174481,0.6794344558522605,0.056596659462534116,0.013328567891369207,0.5807654854627106,0.00016421546609829893,0.00016421546609829893,1.9319466599799873
22740,0.0059685278878066185,0.0028103502590728752,0.7347320938752615,0.03604295006217696,0.012997698489429917,0.6796182216695381,0.05657236186439778,0.013332698483052385,0.5809454676711279,0.0001642877122338459,0.0001642877122338459,1.932796614515834
22750,0.005964480316477559,0.0028110383461988154,0.7349119859343308,0.03602228655226103,0.013001211286115625,0.6798018973132353,0.05654807298708779,0.013336827592195082,0.5811253852808314,0.0001643599583693929,0.0001643599583693929,1.933646569051681
22760,0.005960435065082668,0.002811726038935947,0.7350917748852149,0.03600163318549855,0.013004722358465247,0.6799854827955685,0.056523792828896885,0.013340955219087534,0.5813052383044677,0.0001644322045049399,0.0001644322045049399,1.934496523587528
22770,0.005956392133588411,0.002812413337289971,0.7352714607294042,0.03598098996051516,0.013008231706712423,0.6801689781287542,0.056499521388117785,0.013345081364019983,0.5814850267546833,0.00016450445064048686,0.00016450445064048686,1.9353464781233747
22780,0.005952351521961251,0.0028131002412665877,0.735451043468389,0.03596035687593648,0.013011739331090798,0.6803523833250091,0.056475258663043204,0.013349206027282663,0.5816647506441247,0.00016457669677603383,0.00016457669677603383,1.9361964326592214
22790,0.005948313230167653,0.0028137867508714995,0.7356305231036601,0.03593973393038816,0.013015245231834015,0.6805356983965498,0.05645100465196585,0.013353329209165812,0.5818444099854384,0.00016464894291158083,0.00016464894291158083,1.9370463871950685
22800,0.005944277258174081,0.0028144728661104066,0.7358098996367077,0.03591912112249581,0.013018749409175714,0.6807189233555929,0.05642675935317845,0.01335745090995967,0.582024004791271,0.0001647211890471278,0.0001647211890471278,1.9378963417309152
22810,0.005940243605947,0.0028151585869890102,0.7359891730690223,0.035898518450885084,0.013022251863349536,0.6809020582143548,0.056402522764973734,0.013361571129954472,0.5822035350742688,0.0001647934351826748,0.0001647934351826748,1.9387462962667623
22820,0.005936212273452873,0.002815843913513012,0.7361683434020947,0.03587792591418161,0.013025752594589128,0.6810851029850524,0.0563782948856444,0.013365689869440457,0.5823830008470787,0.00016486568131822177,0.00016486568131822177,1.939596250802609
22830,0.005932183260658165,0.0028165288456881124,0.736347410637415,0.03585734351101101,0.01302925160312813,0.6812680576799022,0.05635407571348318,0.013369807128707865,0.582562402122347,0.00016493792745376877,0.00016493792745376877,1.940446205338456
22840,0.00592815656752934,0.0028172133835200125,0.7365263747764739,0.035836771239998934,0.013032748889200182,0.6814509223111207,0.05632986524678279,0.013373922908046933,0.5827417389127204,0.00016501017358931577,0.00016501017358931577,1.941296159874303
22850,0.005924132194032862,0.0028178975270144136,0.7367052358207618,0.035816209099771006,0.01303624445303893,0.6816336968909245,0.05630566348383595,0.013378037207747896,0.582921011230845,0.00016508241972486277,0.00016508241972486277,1.94214611441015
22860,0.005920110140135196,0.002818581276177017,0.7368839937717692,0.03579565708895286,0.013039738294878013,0.6818163814315301,0.05628147042293537,0.013382150028100994,0.5831002190893679,0.00016515466586040974,0.00016515466586040974,1.9429960689459969
22870,0.005916090405802806,0.0028192646310135233,0.7370626486309865,0.03577511520617013,0.013043230414951078,0.6819989759451544,0.056257286062373776,0.013386261369396465,0.5832793625009353,0.0001652269119959567,0.0001652269119959567,1.9438460234818435
22880,0.005912072991002156,0.002819947591529634,0.7372412003999044,0.035754583450048456,0.013046720813491763,0.6821814804440137,0.05623311040044389,0.013390371231924545,0.5834584414781936,0.0001652991581315037,0.0001652991581315037,1.9446959780176905
22890,0.00590805789569971,0.0028206301577310498,0.737419649080013,0.035734061819213465,0.013050209490733712,0.6823638949403248,0.05620894343543842,0.013394479615975476,0.5836374560337897,0.0001653714042670507,0.0001653714042670507,1.9455459325535376
22900,0.005904045119861933,0.002821312329623472,0.7375979946728033,0.03571355031229079,0.013053696446910568,0.6825462194463041,0.05618478516565009,0.013398586521839492,0.58381640618037,0.00016544365040259767,0.00016544365040259767,1.9463958870893843
22910,0.005900034663455287,0.002821994107212601,0.737776237179765,0.035693048927906056,0.013057181682255972,0.6827284539741684,0.05616063558937162,0.013402691949806832,0.5839952919305809,0.00016551589653814464,0.00016551589653814464,1.947245841625231
22920,0.00589602652644624,0.0028226754905041397,0.7379543766023895,0.03567255766468491,0.013060665197003565,0.6829105985361341,0.05613649470489573,0.013406795900167733,0.5841741132970689,0.00016558814267369164,0.00016558814267369164,1.948095796161078
22930,0.005892020708801253,0.0028233564795037873,0.7381324129421667,0.03565207652125299,0.013064146991386994,0.6830926531444179,0.05611236251051513,0.013410898373212434,0.5843528702924807,0.00016566038880923864,0.00016566038880923864,1.948945750696925
22940,0.005888017210486793,0.002824037074217246,0.7383103462005871,0.03563160549623591,0.013067627065639896,0.6832746178112364,0.05608823900452255,0.013414999369231174,0.5845315629294628,0.0001657326349447856,0.0001657326349447856,1.9497957052327717
22950,0.005884016031469321,0.002824717274650216,0.7384881763791414,0.035611144588259314,0.013071105419995918,0.6834564925488061,0.056064124185210694,0.013419098888514188,0.5847101912206617,0.0001658048810803326,0.0001658048810803326,1.9506456597686188
22960,0.005880017171715305,0.0028253970808083985,0.7386659034793199,0.035590693795948834,0.0130745820546887,0.6836382773693438,0.056040018050872296,0.013423196931351716,0.584888755178724,0.00016587712721587958,0.00016587712721587958,1.9514956143044655
22970,0.005876020631191204,0.0028260764926974955,0.7388435275026132,0.035570253117930106,0.013078056969951884,0.6838199722850659,0.05601592059980006,0.013427293498033996,0.5850672548162961,0.00016594937335142658,0.00016594937335142658,1.9523455688403126
22980,0.0058720264098634884,0.0028267555103232075,0.7390210484505118,0.03554982255282875,0.013081530166019113,0.6840015773081889,0.05599183183028672,0.013431388588851264,0.5852456901460246,0.00016602161948697357,0.00016602161948697357,1.9531955233761595
22990,0.005868034507698619,0.0028274341336912354,0.739198466324506,0.03552940209927043,0.013085001643124029,0.6841830924509297,0.05596775174062498,0.01343548220409376,0.5854240611805559,0.00016609386562252055,0.00016609386562252055,1.9540454779120062
23000,0.005864044924663059,0.0028281123628072806,0.7393757811260865,0.035508991755880744,0.013088471401500275,0.6843645177255046,0.05594368032910757,0.01343957434405172,0.5856023679325367,0.00016616611175806754,0.00016616611175806754,1.9548954324478534
23010,0.005860057660723275,0.0028287901976770434,0.7395529928567434,0.03548859152128535,0.013091939441381492,0.6845458531441303,0.05591961759402721,0.013443665009015381,0.5857806104146135,0.00016623835789361451,0.00016623835789361451,1.9557453869837
23020,0.005856072715845731,0.002829467638306226,0.7397301015179676,0.03546820139410987,0.013095405763001325,0.6847270987190235,0.0558955635336766,0.013447754199274985,0.5859587886394328,0.0001663106040291615,0.0001663106040291615,1.9565953415195472
23030,0.005852090089996891,0.002830144684700529,0.7399071071112494,0.035447821372979936,0.013098870366593412,0.6849082544624006,0.05587151814634848,0.013451841915120766,0.5861369026196412,0.00016638285016470848,0.00016638285016470848,1.9574452960553939
23040,0.005848109783143218,0.0028308213368656533,0.7400840096380793,0.03542745145652118,0.0131023332523914,0.6850893203864784,0.05584748143033555,0.013455928156842961,0.5863149523678849,0.00016645509630025548,0.00016645509630025548,1.9582952505912408
23050,0.005844131795251176,0.0028314975948073003,0.7402608090999478,0.035407091643359256,0.013105794420628928,0.6852702965034733,0.05582345338393055,0.013460012924731812,0.5864929378968109,0.00016652734243580245,0.00016652734243580245,1.9591452051270875
23060,0.0058401561262872315,0.002832173458531171,0.7404375054983453,0.03538674193211977,0.01310925387153964,0.6854511828256021,0.05579943400542618,0.013464096219077556,0.5866708592190656,0.00016659958857134945,0.00016659958857134945,1.9599951596629346
23070,0.0058361827762178475,0.002832848928042966,0.7406140988347624,0.035366402321428375,0.013112711605357178,0.6856319793650812,0.05577542329311516,0.013468178040170429,0.5868487163472953,0.00016667183470689645,0.00016667183470689645,1.9608451141987815
23080,0.0058322117450094885,0.002833524003348387,0.7407905891106895,0.035346072809910686,0.013116167622315185,0.6858126861341274,0.05575142124529022,0.013472258388300669,0.5870265092941467,0.00016674408084244342,0.00016674408084244342,1.9616950687346284
23090,0.00582824303262862,0.0028341986844531352,0.7409669763276171,0.035325753396192344,0.013119621922647302,0.685993303144957,0.055727427860244066,0.013476337263758515,0.5872042380722664,0.0001668163269779904,0.0001668163269779904,1.962545023270475
23100,0.005824276639041701,0.002834872971362911,0.7411432604870357,0.03530544407889899,0.013123074506587173,0.6861738304097869,0.055703443136269425,0.013480414666834204,0.5873819026943008,0.0001668885731135374,0.0001668885731135374,1.963394977806322
23110,0.0058203125642152026,0.002835546864083416,0.7413194415904356,0.03528514485665626,0.013126525374368437,0.6863542679408333,0.055679467071659015,0.013484490597817974,0.5875595031728964,0.00016696081924908438,0.00016696081924908438,1.9642449323421691
23120,0.005816350808115586,0.002836220362620351,0.7414955196393075,0.035264855728089774,0.01312997452622474,0.6865346157503132,0.05565549966470555,0.013488565057000062,0.5877370395206998,0.00016703306538463136,0.00016703306538463136,1.9650948868780158
23130,0.005812391370709314,0.002836893466979417,0.7416714946351418,0.035244576691825166,0.013133421962389723,0.686714873850443,0.05563154091370175,0.01349263804467071,0.5879145117503577,0.00016710531152017835,0.00016710531152017835,1.965944841413863
23140,0.005808434251962855,0.002837566177166315,0.7418473665794288,0.035224307746488076,0.013136867683097027,0.6868950422534393,0.05560759081694035,0.013496709561120148,0.5880919198745161,0.00016717755765572532,0.00016717755765572532,1.9667947959497096
23150,0.005804479451842667,0.002838238493186747,0.7420231354736594,0.03520404889070414,0.013140311688580297,0.6870751209715188,0.05558364937271403,0.01350077960663862,0.5882692639058222,0.00016724980379127232,0.00016724980379127232,1.9676447504855565
23160,0.005800526970315219,0.002838910415046413,0.7421988013193237,0.03518380012309898,0.013143753979073174,0.687255110016898,0.05555971657931554,0.013504848181516364,0.5884465438569222,0.00016732204992681932,0.00016732204992681932,1.9684947050214037
23170,0.005796576807346975,0.0028395819427510147,0.7423743641179124,0.03516356144229824,0.0131471945548093,0.6874350094017935,0.0555357924350376,0.013508915286043616,0.5886237597404625,0.0001673942960623663,0.0001673942960623663,1.9693446595572504
23180,0.005792628962904397,0.002840253076306253,0.7425498238709158,0.03514333284692755,0.013150633416022317,0.6876148191384218,0.0555118769381729,0.013512980920510613,0.5888009115690899,0.00016746654219791326,0.00016746654219791326,1.970194614093097
23190,0.005788683436953951,0.0028409238157178288,0.7427251805798246,0.035123114335612535,0.01315407056294587,0.6877945392389997,0.05548797008701419,0.013517045085207593,0.5889779993554507,0.00016753878833346026,0.00016753878833346026,1.9710445686289442
23200,0.005784740229462101,0.0028415941609914435,0.7429004342461291,0.03510290590697884,0.013157505995813598,0.6879741697157437,0.05546407187985418,0.013521107780424797,0.5891550231121916,0.00016761103446900726,0.00016761103446900726,1.971894523164791
23210,0.0057807993403953106,0.0028422641121327976,0.7430755848713196,0.0350827075596521,0.013160939714859144,0.6881537105808703,0.05544018231498557,0.013525169006452458,0.589331982851959,0.00016768328060455423,0.00016768328060455423,1.9727444777006378
23220,0.005776860769720045,0.002842933669147593,0.743250632456887,0.03506251929225793,0.013164371720316152,0.6883331618465962,0.0554163013907011,0.01352922876358082,0.5895088785873994,0.00016775552674010123,0.00016775552674010123,1.973594432236485
23230,0.005772924517402765,0.00284360283204153,0.7434255770043217,0.035042341103421984,0.013167802012418264,0.6885125235251379,0.055392429105293475,0.013533287052100114,0.5896857103311596,0.0001678277728756482,0.0001678277728756482,1.9744443867723316
23240,0.00576899058340994,0.0028442716008203104,0.7436004185151138,0.03502217299176989,0.01317123059139912,0.6886917956287121,0.05536856545705543,0.013537343872300583,0.5898624780958859,0.0001679000190111952,0.0001679000190111952,1.9752943413081787
23250,0.005765058967708033,0.002844939975489635,0.7437751569907544,0.03500201495592728,0.013174657457492365,0.6888709781695354,0.055344710444279674,0.013541399224472462,0.5900391818942249,0.0001679722651467422,0.0001679722651467422,1.9761442958440256
23260,0.0057611296702635055,0.0028456079560552046,0.7439497924327333,0.03498186699451977,0.01317808261093164,0.6890500711598243,0.05532086406525892,0.01354545310890599,0.5902158217388231,0.00016804451128228916,0.00016804451128228916,1.9769942503798723
23270,0.005757202691042824,0.0028462755425227204,0.7441243248425413,0.034961729106173026,0.013181506051950587,0.6892290746117954,0.0552970263182859,0.013549505525891405,0.590392397642327,0.00016811675741783616,0.00016811675741783616,1.9778442049157194
23280,0.005753278030012452,0.0028469427348978837,0.744298754221669,0.03494160128951265,0.013184927780782849,0.6894079885376653,0.0552731972016533,0.013553556475718945,0.5905689096173832,0.00016818900355338313,0.00016818900355338313,1.9786941594515661
23290,0.005749355687138854,0.0028476095331863953,0.7444730805716067,0.0349214835431643,0.01318834779766207,0.6895868129496507,0.05524937671365388,0.013557605958678847,0.5907453576766382,0.00016826124968893013,0.00016826124968893013,1.979544113987413
23300,0.005745435662388493,0.0028482759373939567,0.7446473038938449,0.03490137586575359,0.013191766102821889,0.689765547859968,0.055225564852580344,0.01356165397506135,0.5909217418327385,0.0001683334958244771,0.0001683334958244771,1.98039406852326
23310,0.005741517955727835,0.002848941947526268,0.7448214241898741,0.03488127825590617,0.013195182696495951,0.689944193280834,0.055201761616725395,0.013565700525156689,0.5910980620983306,0.0001684057419600241,0.0001684057419600241,1.9812440230591069
23320,0.005737602567123345,0.002849607563589032,0.7449954414611849,0.03486119071224767,0.013198597578917897,0.6901227492244653,0.055177967004381774,0.013569745609255104,0.5912743184860612,0.00016847798809557107,0.00016847798809557107,1.9820939775949535
23330,0.005733689496541485,0.002850272785587948,0.7451693557092675,0.03484111323340371,0.01320201075032137,0.6903012157030781,0.05515418101384219,0.013573789227646835,0.5914505110085766,0.00016855023423111807,0.00016855023423111807,1.9829439321308007
23340,0.00572977874394872,0.002850937613528718,0.7453431669356126,0.03482104581799994,0.013205422210940012,0.6904795927288895,0.055130403643399356,0.013577831380622116,0.5916266396785235,0.00016862248036666506,0.00016862248036666506,1.9837938866666476
23350,0.005725870309311513,0.0028516020474170433,0.7455168751417107,0.034800988464661974,0.013208831961007465,0.6906578803141158,0.05510663489134599,0.013581872068471189,0.5918027045085484,0.00016869472650221204,0.00016869472650221204,1.9846438412024945
23360,0.005721964192596332,0.0028522660872586244,0.7456904803290522,0.03478094117201547,0.013212240000757373,0.6908360784709738,0.05508287475597482,0.013585911291484287,0.5919787055112979,0.00016876697263775903,0.00016876697263775903,1.9854937957383414
23370,0.005718060393769636,0.002852929733059162,0.7458639824991274,0.03476090393868603,0.013215646330423375,0.6910141872116797,0.05505912323557856,0.013589949049951651,0.5921546426994183,0.000168839218773306,0.000168839218773306,1.986343750274188
23380,0.005714158912797894,0.0028535929848243586,0.7460373816534271,0.034740876763299317,0.013219050950239116,0.6911922065484505,0.05503538032844994,0.013593985344163517,0.5923305160855562,0.000168911464908853,0.000168911464908853,1.9871937048100352
23390,0.005710259749647568,0.002854255842559914,0.7462106777934416,0.03472085964448095,0.01322245386043824,0.6913701364935028,0.05501164603288165,0.013598020174410126,0.5925063256823584,0.0001689837110444,0.0001689837110444,1.9880436593458821
23400,0.005706362904285122,0.0028549183062715295,0.7463838709206614,0.03470085258085657,0.013225855061254385,0.6915479770590528,0.054987920347166444,0.013602053540981712,0.592682071502471,0.00016905595717994697,0.00016905595717994697,1.988893613881729
23410,0.005702468376677022,0.0028555803759649067,0.746556961036577,0.0346808555710518,0.013229254552921196,0.6917257282573175,0.054964203269597015,0.013606085444168515,0.5928577535585409,0.00016912820331549394,0.00016912820331549394,1.9897435684175757
23420,0.005698576166789728,0.0028562420516457464,0.7467299481426789,0.034660868613692275,0.013232652335672314,0.6919033901005132,0.05494049479846609,0.013610115884260771,0.5930333718632144,0.00016920044945104094,0.00016920044945104094,1.9905935229534226
23430,0.005694686274589711,0.0028569033333197495,0.7469028322404575,0.034640891707403636,0.013236048409741383,0.6920809626008566,0.05491679493206638,0.013614144861548721,0.5932089264291381,0.00016927269558658794,0.00016927269558658794,1.9914434774892698
23440,0.00569079870004343,0.0028575642209926174,0.7470756133314033,0.034620924850811516,0.013239442775362043,0.6922584457705643,0.05489310366869062,0.013618172376322601,0.5933844172689586,0.0001693449417221349,0.0001693449417221349,1.9922934320251164
23450,0.00568691344311735,0.002858224714670051,0.7472482914170069,0.034600968042541536,0.01324283543276794,0.692435839621853,0.054869421006631516,0.01362219842887265,0.5935598443953224,0.0001694171878576819,0.0001694171878576819,1.9931433865609633
23460,0.0056830305037779355,0.0028588848143577513,0.7474208664987585,0.03458102128121934,0.013246226382192711,0.6926131441669392,0.05484574694418178,0.013626223019489103,0.5937352078208759,0.00016948943399322888,0.00016948943399322888,1.9939933410968103
23470,0.005679149881991653,0.0028595445200614196,0.747593338578149,0.034561084565470565,0.013249615623870004,0.6927903594180393,0.05482208147963415,0.013630246148462201,0.5939105075582658,0.00016956168012877587,0.00016956168012877587,1.9948432956326572
23480,0.005675271577724964,0.0028602038317867566,0.7477657076566684,0.034541157893920836,0.013253003158033459,0.6929674853873704,0.05479842461128133,0.01363426781608218,0.5940857436201384,0.00016963392626432287,0.00016963392626432287,1.9956932501685043
23490,0.0056713955909443335,0.0028608627495394635,0.7479379737358075,0.03452124126519579,0.013256388984916717,0.6931445220871486,0.054774776337416044,0.01363828802263928,0.5942609160191407,0.00016970617239986984,0.00016970617239986984,1.996543204704351
23500,0.005667521921616226,0.002861521273325242,0.7481101368170567,0.03450133467792105,0.013259773104753422,0.6933214695295907,0.05475113665633101,0.013642306768423734,0.5944360247679187,0.00016977841853541681,0.00016977841853541681,1.9973931592401977
23510,0.005663650569707105,0.0028621794031497925,0.7482821969019066,0.03448143813072227,0.013263155517777216,0.6934983277269132,0.054727505566318946,0.013646324053725787,0.5946110698791193,0.0001698506646709638,0.0001698506646709638,1.9982431137760448
23520,0.005659781535183437,0.002862837139018816,0.7484541539918473,0.03446155162222507,0.01326653622422174,0.6936750966913329,0.054703883065672566,0.01365033987883567,0.5947860513653886,0.0001699229108065108,0.0001699229108065108,1.9990930683118917
23530,0.005655914818011683,0.002863494480938014,0.7486260080883698,0.034441675151055076,0.013269915224320639,0.6938517764350661,0.0546802691526846,0.013654354244043624,0.5949609692393736,0.00016999515694205778,0.00016999515694205778,1.9999430228477384
23540,0.0056520504181583105,0.0028641514289130874,0.7487977591929641,0.034421808715837936,0.013273292518307552,0.6940283669703295,0.05465666382564775,0.013658367149639888,0.5951358235137206,0.00017006740307760478,0.00017006740307760478,2.0007929773835853
