Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23410,0.007064656061435068,0.0026240084695560383,0.6860152861584414,0.04193283252379856,0.011996418470954246,0.6272637108995683,0.06355176529215588,0.012146199900333497,0.5292461830210674,0.0001320483747088427,0.0001320483747088427,1.553510290692267
23420,0.007060878614128132,0.0026246506355982174,0.6861831727054163,0.041913622063108016,0.011999684249271638,0.627434470550151,0.06352962755194713,0.012149963316168985,0.529410166281873,0.00013210478153272517,0.00013210478153272517,1.554173900385002
23430,0.0070571028664881096,0.002625292512697021,0.6863509837116396,0.041894419201371165,0.012002948735766902,0.6276051626544785,0.06350749649111706,0.012153725596510095,0.5295741000657993,0.00013216118835660762,0.00013216118835660762,1.5548375100777367
23440,0.007053328818234842,0.002625934100900077,0.6865187191895626,0.04187522393707597,0.012006211930697086,0.6277757872259915,0.06348537210840467,0.012157486741571202,0.5297379843821874,0.00013221759518049008,0.00013221759518049008,1.5555011197704713
23450,0.007049556469088165,0.0026265754002550118,0.6866863791516371,0.04185603626871036,0.01200947383431924,0.6279463442781302,0.06346325440254888,0.012161246751566686,0.5299018192403785,0.00013227400200437257,0.00013227400200437257,1.5561647294632066
23460,0.007045785818767919,0.0026272164108094537,0.6868539636103147,0.04183685619476228,0.012012734446890412,0.6281168338243353,0.06344114337228868,0.012165005626710922,0.5300656046497133,0.00013233040882825502,0.00013233040882825502,1.5568283391559414
23470,0.007042016866993942,0.0026278571326110297,0.687021472578047,0.041817683713719696,0.012015993768667653,0.6282872558780472,0.063419039016363,0.012168763367218286,0.5302293406195331,0.00013238681565213748,0.00013238681565213748,1.557491948848676
23480,0.007038249613486072,0.0026284975657073677,0.6871889060672857,0.04179851882407054,0.01201925179990801,0.6284576104527063,0.06339694133351084,0.012172519973303155,0.5303930271591788,0.00013244322247601994,0.00013244322247601994,1.5581555585414109
23490,0.007034484057964148,0.002629137710146095,0.6873562640904823,0.04177936152430277,0.012022508540868532,0.6286278975617533,0.06337485032247113,0.012176275445179905,0.5305566642779915,0.0001324996292999024,0.0001324996292999024,1.5588191682341457
23500,0.007030720200148008,0.0026297775659748384,0.6875235466600885,0.04176021181290432,0.012025763991806267,0.6287981172186284,0.06335276598198283,0.012180029783062917,0.5307202519853123,0.00013255603612378488,0.00013255603612378488,1.559482777926881
23510,0.007026958039757492,0.002630417133241226,0.6876907537885559,0.041741069688363136,0.012029018152978268,0.6289682694367722,0.06333068831078491,0.012183782987166563,0.530883790290482,0.00013261244294766734,0.00013261244294766734,1.5601463876196155
23520,0.007023197576512439,0.0026310564119928857,0.6878578854883362,0.04172193514916717,0.012032271024641581,0.6291383542296252,0.06330861730761632,0.012187535057705222,0.5310472792028419,0.0001326688497715498,0.0001326688497715498,1.5608099973123504
23530,0.007019438810132684,0.002631695402277444,0.6880249417718808,0.041702808193804376,0.012035522607053258,0.6293083716106279,0.06328655297121603,0.012191285994893272,0.531210718731733,0.00013272525659543225,0.00013272525659543225,1.5614736070050852
23540,0.007015681740338069,0.0026323341041425284,0.6881919226516414,0.04168368882076269,0.012038772900470344,0.6294783215932206,0.06326449530032299,0.012195035798945087,0.5313741088864962,0.0001327816634193147,0.0001327816634193147,1.56213721669782
23550,0.00701192636684843,0.0026329725176357666,0.6883588281400698,0.04166457702853006,0.01204202190514989,0.6296482041908439,0.06324244429367618,0.012198784470075046,0.5315374496764725,0.00013283807024319717,0.00013283807024319717,1.5628008263905548
23560,0.007008172689383608,0.0026336106428047866,0.6885256582496174,0.041645472815594435,0.012045269621348947,0.6298180194169384,0.06322039995001454,0.012202532008497524,0.5317007411110032,0.00013289447706707963,0.00013289447706707963,1.5634644360832897
23570,0.007004420707663441,0.002634248479697215,0.688692412992736,0.041626376180443764,0.012048516049324562,0.6299877672849444,0.06319836226807704,0.0122062784144269,0.5318639831994292,0.0001329508838909621,0.0001329508838909621,1.5641280457760247
23580,0.007000670421407767,0.0026348860283606796,0.6888590923818771,0.041607287121565986,0.012051761189333782,0.6301574478083023,0.06317633124660263,0.01221002368807755,0.5320271759510914,0.00013300729071484457,0.00013300729071484457,1.5647916554687595
23590,0.006996921830336424,0.0026355232888428076,0.6890256964294923,0.041588205637449055,0.012055005041633662,0.6303270610004529,0.06315430688433027,0.012213767829663852,0.5321903193753312,0.00013306369753872703,0.00013306369753872703,1.5654552651614944
23600,0.006993174934169252,0.0026361602611912273,0.6891922251480334,0.041569131726580916,0.012058247606481245,0.6304966068748363,0.06313228917999893,0.012217510839400179,0.5323534134814892,0.00013312010436260948,0.00013312010436260948,1.5661188748542292
23610,0.006989429732626088,0.002636796945453565,0.6893586785499517,0.041550065387449514,0.012061488884133584,0.6306660854448933,0.06311027813234756,0.012221252717500911,0.5325164582789068,0.00013317651118649194,0.00013317651118649194,1.5667824845469638
23620,0.0069856862254267715,0.0026374333416774487,0.689525056647699,0.041531006618542796,0.012064728874847726,0.630835496724064,0.06308827374011512,0.012224993464180425,0.5326794537769247,0.0001332329180103744,0.0001332329180103744,1.5674460942396986
23630,0.006981944412291142,0.002638069449910506,0.6896913594537271,0.041511955418348706,0.012067967578880722,0.6310048407257893,0.0630662760020406,0.012228733079653097,0.5328423999848844,0.00013328932483425685,0.00013328932483425685,1.5681097039324334
23640,0.006978204292939036,0.0026387052702003637,0.6898575869804873,0.0414929117853552,0.012071204996489619,0.6311741174635095,0.0630442849168629,0.012232471564133304,0.5330052969121265,0.00013334573165813934,0.00013334573165813934,1.5687733136251685
23650,0.006974465867090293,0.00263934080259465,0.6900237392404314,0.04147387571805021,0.012074441127931466,0.6313433269506649,0.06302230048332103,0.01223620891783542,0.5331681445679922,0.0001334021384820218,0.0001334021384820218,1.5694369233179033
23660,0.006970729134464752,0.002639976047140992,0.6901898162460111,0.041454847214921695,0.012077675973463313,0.6315124692006961,0.06300032270015393,0.012239945140973828,0.5333309429618226,0.00013345854530590425,0.00013345854530590425,1.5701005330106381
23670,0.006966994094782251,0.002640611003887017,0.6903558180096777,0.04143582627445759,0.01208090953334221,0.6316815442270436,0.06297835156610057,0.0122436802337629,0.5334936921029586,0.0001335149521297867,0.0001335149521297867,1.570764142703373
23680,0.0069632607477626285,0.002641245672880353,0.6905217445438832,0.04141681289514586,0.012084141807825206,0.631850552043148,0.0629563870798999,0.012247414196417014,0.5336563920007413,0.00013357135895366917,0.00013357135895366917,1.5714277523961078
23690,0.006959529093125725,0.0026418800541686267,0.690687595861079,0.04139780707547443,0.012087372797169349,0.6320194926624495,0.06293442924029088,0.012251147029150547,0.5338190426645119,0.00013362776577755163,0.00013362776577755163,1.5720913620888426
23700,0.006955799130591375,0.002642514147799466,0.6908533719737167,0.04137880881393126,0.012090602501631686,0.6321883660983888,0.06291247804601248,0.012254878732177876,0.5339816441036112,0.0001336841726014341,0.0001336841726014341,1.5727549717815776
23710,0.0069520708598794214,0.0026431479538204985,0.691019072894248,0.0413598181090043,0.01209383092146927,0.6323571723644063,0.06289053349580365,0.012258609305713377,0.5341441963273802,0.00013374057942531657,0.00013374057942531657,1.5734185814743125
23720,0.0069483442807097,0.002643781472279351,0.6911846986351246,0.041340834959181484,0.012097058056939149,0.6325259114739424,0.06286859558840334,0.012262338749971428,0.5343066993451602,0.00013379698624919903,0.00013379698624919903,1.5740821911670473
23730,0.00694461939280205,0.0026444147032236515,0.6913502492087978,0.04132185936295076,0.012100283908298372,0.6326945834404378,0.06284666432255054,0.012266067065166406,0.5344691531662922,0.00013385339307308148,0.00013385339307308148,1.574745800859782
23740,0.006940896195876311,0.002645047646701027,0.6915157246277196,0.041302891318800085,0.012103508475803987,0.6328631882773327,0.06282473969698418,0.012269794251512686,0.5346315578001171,0.00013390979989696394,0.00013390979989696394,1.575409410552517
23750,0.0069371746896523204,0.0026456803027591056,0.6916811249043414,0.041283930825217405,0.012106731759713043,0.6330317259980676,0.06280282171044323,0.012273520309224647,0.5347939132559759,0.0001339662067208464,0.0001339662067208464,1.5760730202452515
23760,0.006933454873849916,0.0026463126714455143,0.6918464500511149,0.041264977880690654,0.01210995376028259,0.6332001966160831,0.06278091036166666,0.012277245238516664,0.5349562195432097,0.00013402261354472888,0.00013402261354472888,1.5767366299379868
23770,0.006929736748188939,0.0026469447528078803,0.6920117000804916,0.041246032483707784,0.012113174477769677,0.6333686001448198,0.06275900564939342,0.012280969039603115,0.5351184766711596,0.00013407902036861134,0.00013407902036861134,1.5774002396307216
23780,0.006926020312389226,0.0026475765468938314,0.6921768750049233,0.04122709463275675,0.012116393912431354,0.6335369365977178,0.06273710757236246,0.012284691712698378,0.5352806846491668,0.0001341354271924938,0.0001341354271924938,1.5780638493234562
23790,0.006922305566170616,0.0026482080537509954,0.6923419748368616,0.04120816432632549,0.012119612064524669,0.633705205988218,0.06271521612931277,0.012288413258016826,0.5354428434865719,0.00013419183401637626,0.00013419183401637626,1.578727459016191
23800,0.006918592509252947,0.002648839273426999,0.6925069995887579,0.041189241562901956,0.012122828934306669,0.6338734083297605,0.06269333131898328,0.012292133675772839,0.5356049531927163,0.0001342482408402587,0.0001342482408402587,1.5793910687089259
23810,0.006914881141356059,0.00264947020596947,0.6926719492730641,0.04117032634097408,0.012126044522034408,0.634041543635786,0.06267145314011296,0.012295852966180795,0.5357670137769409,0.00013430464766414117,0.00013430464766414117,1.5800546784016607
23820,0.0069111714621997895,0.002650100851426036,0.6928368239022317,0.04115141865902983,0.01212925882796493,0.6342096119197349,0.06264958159144077,0.012299571129455065,0.5359290252485867,0.00013436105448802363,0.00013436105448802363,1.5807182880943955
23830,0.006907463471503977,0.0026507312098443237,0.6930016234887121,0.041132518515557145,0.012132471852355286,0.6343776131950476,0.06262771667170568,0.012303288165810033,0.5360909876169949,0.0001344174613119061,0.0001344174613119061,1.5813818977871306
23840,0.00690375716898846,0.0026513612812719615,0.6931663480449574,0.041113625909043966,0.012135683595462528,0.6345455474751649,0.06260585837964662,0.01230700407546007,0.5362529008915062,0.00013447386813578857,0.00013447386813578857,1.5820455074798654
23850,0.006900052554373079,0.0026519910657565766,0.6933309975834189,0.04109474083797824,0.0121388940575437,0.6347134147735268,0.06258400671400259,0.012310718858619557,0.5364147650814621,0.00013453027495967103,0.00013453027495967103,1.5827091171726002
23860,0.006896349627377669,0.0026526205633457963,0.6934955721165481,0.04107586330084792,0.012142103238855855,0.6348812151035741,0.06256216167351251,0.01231443251550287,0.5365765801962035,0.00013458668178355348,0.00013458668178355348,1.583372726865335
23870,0.006892648387722073,0.0026532497740872477,0.6936600716567969,0.041056993296140945,0.01214531113965604,0.6350489484787473,0.06254032325691539,0.012318145046324383,0.5367383462450711,0.00013464308860743594,0.00013464308860743594,1.5840363365580699
23880,0.006888948835126125,0.0026538786980285587,0.6938244962166167,0.04103813082234527,0.012148517760201306,0.6352166149124866,0.06251849146295013,0.012321856451298475,0.5369000632374064,0.0001346994954313184,0.0001346994954313184,1.5846999462508047
23890,0.006885250969309666,0.002654507335217357,0.6939888458084593,0.04101927587794883,0.012151723100748699,0.6353842144182327,0.062496666290355725,0.012325566730639522,0.53706173118255,0.00013475590225520086,0.00013475590225520086,1.5853635559435393
23900,0.006881554789992535,0.002655135685701269,0.6941531204447763,0.041000428461439586,0.01215492716155527,0.6355517470094258,0.06247484773787114,0.012329275884561904,0.5372233500898432,0.00013481230907908334,0.00013481230907908334,1.5860271656362745
23910,0.006877860296894569,0.0026557637495279235,0.6943173201380193,0.040981588571305474,0.01215812994287807,0.6357192126995069,0.06245303580423531,0.012332983913279994,0.5373849199686271,0.0001348687159029658,0.0001348687159029658,1.5866907753290094
23920,0.006874167489735608,0.0026563915267449464,0.6944814449006397,0.04096275620603445,0.012161331444974145,0.635886611501916,0.06243123048818722,0.01233669081700817,0.5375464408282427,0.00013492512272684826,0.00013492512272684826,1.587354385021744
23930,0.006870476368235489,0.0026570190173999665,0.6946454947450893,0.04094393136411445,0.012164531668100545,0.6360539434300939,0.06240943178846581,0.01234039659596081,0.5377079126780309,0.0001349815295507307,0.0001349815295507307,1.5880179947144788
23940,0.006866786932114053,0.002657646221540611,0.69480946968382,0.04092511404403343,0.012167730612514319,0.6362212084974808,0.06238763970381005,0.012344101250352289,0.5378693355273328,0.00013503793637461317,0.00013503793637461317,1.5886816044072136
23950,0.006863099181091136,0.0026582731392145067,0.6949733697292829,0.04090630424427932,0.012170928278472517,0.6363884067175172,0.0623658542329589,0.012347804780396984,0.5380307093854895,0.00013509434319849563,0.00013509434319849563,1.5893452140999484
23960,0.006859413114886578,0.002658899770469282,0.69513719489393,0.04088750196334009,0.012174124666232185,0.6365555381036436,0.06234407537465131,0.012351507186309275,0.538192034261842,0.0001351507500223781,0.0001351507500223781,1.5900088237926835
23970,0.006855728733220217,0.002659526115352563,0.6953009451902126,0.040868707199703674,0.012177319776050377,0.6367226026693008,0.06232230312762625,0.012355208468303533,0.5383533101657312,0.00013520715684626057,0.00013520715684626057,1.5906724334854183
23980,0.006852046035811893,0.0026601521739119784,0.6954646206305826,0.040849919951858014,0.012180513608184139,0.6368896004279289,0.062300537490622684,0.01235890862659414,0.5385145371064984,0.00013526356367014303,0.00013526356367014303,1.5913360431781531
23990,0.006848365022381442,0.002660777946195155,0.6956282212274916,0.04083114021829107,0.01218370616289052,0.6370565313929684,0.06227877846237956,0.01236260766139547,0.5386757150934846,0.00013531997049402548,0.00013531997049402548,1.591999652870888
24000,0.0068446856926487045,0.00266140343224972,0.6957917469933909,0.04081236799749077,0.012186897440426569,0.6372233955778598,0.06225702604163585,0.012366305572921902,0.5388368441360305,0.00013537637731790794,0.00013537637731790794,1.5926632625636228
24010,0.006841008046333518,0.002662028632123302,0.6959551979407326,0.04079360328794508,0.012190087441049338,0.6373901929960438,0.0622352802271305,0.012370002361387812,0.5389979242434776,0.0001354327841417904,0.0001354327841417904,1.5933268722563576
24020,0.006837332083155722,0.002662653545863527,0.6961185740819679,0.040774846088141935,0.012193276165015872,0.6375569236609606,0.06221354101760247,0.012373698027007576,0.5391589554251667,0.00013548919096567288,0.00013548919096567288,1.5939904819490927
24030,0.006833657802835154,0.0026632781735180236,0.6962818754295487,0.04075609639656928,0.012196463612583223,0.6377235875860509,0.06219180841179074,0.01237739256999557,0.5393199376904387,0.00013554559778955534,0.00013554559778955534,1.5946540916418275
24040,0.006829985205091654,0.0026639025151344187,0.6964451019959266,0.04073735421171508,0.012199649784008438,0.6378901847847549,0.062170082408434246,0.012381085990566174,0.5394808710486351,0.0001356020046134378,0.0001356020046134378,1.5953177013345623
24050,0.00682631428964506,0.0026645265707603396,0.6966082537935528,0.040718619532067256,0.012202834679548568,0.6380567152705133,0.06214836300627197,0.012384778288933763,0.5396417555090964,0.00013565841143732026,0.00013565841143732026,1.5959813110272971
24060,0.00682264505621521,0.002665150340443414,0.6967713308348796,0.04069989235611377,0.01220601829946066,0.6382231790567665,0.062126650204042844,0.012388469465312713,0.5398025910811639,0.00013571481826120271,0.00013571481826120271,1.5966449207200317
24070,0.006818977504521942,0.00266577382423127,0.6969343331323582,0.040681172682342566,0.012209200644001765,0.638389576156955,0.06210494400048585,0.012392159519917402,0.5399633777741787,0.00013577122508508517,0.00013577122508508517,1.5973085304127665
24080,0.006815311634285097,0.0026663970221715333,0.6970972606984401,0.04066246050924159,0.012212381713428932,0.6385559065845193,0.06208324439433994,0.012395848452962207,0.5401241155974817,0.00013582763190896763,0.00013582763190896763,1.5979721401055014
24090,0.006811647445224511,0.0026670199343118333,0.6972601135455774,0.040643755835298785,0.012215561507999208,0.6387221703528998,0.06206155138434408,0.012399536264661504,0.5402848045604141,0.0001358840387328501,0.0001358840387328501,1.5986357497982364
24100,0.006807984937060024,0.002667642560699796,0.6974228916862212,0.0406250586590021,0.012218740027969644,0.6388883674755369,0.06203986496923722,0.01240322295522967,0.5404454446723167,0.00013594044555673257,0.00013594044555673257,1.5992993594909712
24110,0.006804324109511474,0.0026682649013830494,0.6975855951328235,0.040606368978839485,0.012221917273597288,0.6390544979658713,0.06201818514775832,0.01240690852488108,0.5406060359425308,0.00013599685238061503,0.00013599685238061503,1.599962969183706
24120,0.0068006649622987,0.002668886956409221,0.6977482238978356,0.04058768679329889,0.01222509324513919,0.6392205618373432,0.06199651191864636,0.012410592973830117,0.5407665783803972,0.00013605325920449749,0.00013605325920449749,1.6006265788764409
24130,0.00679700749514154,0.002669508725825938,0.6979107779937094,0.040569012100868246,0.0122282679428524,0.6393865591033935,0.06197484528064027,0.01241427630229115,0.540927071995257,0.00013610966602837994,0.00013610966602837994,1.6012901885691757
24140,0.006793351707759833,0.0026701302096808284,0.6980732574328964,0.04055034490003551,0.012231441366993964,0.6395524897774622,0.06195318523247902,0.012417958510478562,0.5410875167964514,0.0001361660728522624,0.0001361660728522624,1.6019537982619105
24150,0.006789697599873417,0.002670751408021519,0.6982356622278482,0.04053168518928864,0.012234613517820934,0.63971835387299,0.06193153177290159,0.012421639598606727,0.5412479127933214,0.00013622247967614489,0.00013622247967614489,1.6026174079546456
24160,0.0067860451712021316,0.0026713723208956377,0.6983979923910164,0.04051303296711556,0.012237784395590357,0.6398841514034174,0.061909884900646917,0.012425319566890022,0.5414082599952079,0.00013627888650002734,0.00013627888650002734,1.6032810176473804
24170,0.006782394421465814,0.0026719929483508117,0.6985602479348527,0.04049438823200423,0.012240954000559284,0.6400498823821847,0.06188824461445396,0.012428998415542823,0.5415685584114519,0.0001363352933239098,0.0001363352933239098,1.6039446273401152
24180,0.006778745350384304,0.002672613290434668,0.6987224288718086,0.04047575098244259,0.012244122332984761,0.6402155468227325,0.0618666109130617,0.012432676144779508,0.5417288080513947,0.00013639170014779226,0.00013639170014779226,1.60460823703285
24190,0.00677509795767744,0.002673233347194835,0.698884535214336,0.04045712121691859,0.01224728939312384,0.6403811447385015,0.06184498379520907,0.012436352754814455,0.5418890089243771,0.00013644810697167471,0.00013644810697167471,1.6052718467255849
24200,0.00677145224306506,0.00267385311867894,0.6990465669748863,0.04043849893392018,0.01225045518123357,0.6405466761429318,0.06182336325963505,0.012440028245862038,0.5420491610397401,0.00013650451379555717,0.00013650451379555717,1.6059354564183195
24210,0.006767808206267004,0.0026744726049346096,0.6992085241659111,0.040419884131935306,0.012253619697571,0.6407121410494641,0.06180174930507859,0.012443702618136637,0.542209264406825,0.00013656092061943966,0.00013656092061943966,1.6065990661110547
24220,0.006764165847003107,0.0026750918060094715,0.699370406799862,0.04040127680945191,0.012256782942393176,0.6408775394715386,0.06178014193027865,0.012447375871852627,0.5423693190349729,0.00013661732744332211,0.00013661732744332211,1.6072626758037896
24230,0.006760525164993212,0.002675710721951154,0.6995322148891906,0.04038267696495794,0.012259944915957152,0.6410428714225962,0.06175854113397419,0.012451048007224384,0.5425293249335243,0.00013667373426720457,0.00013667373426720457,1.6079262854965242
24240,0.006756886159957155,0.0026763293528072837,0.6996939484463487,0.04036408459694134,0.012263105618519973,0.641208136916077,0.06173694691490418,0.012454719024466286,0.5426892821118207,0.00013673014109108703,0.00013673014109108703,1.608589895189259
24250,0.006753248831614775,0.002676947698625488,0.6998556074837878,0.040345499703890064,0.01226626505033869,0.6413733359654217,0.061715359271807574,0.01245838892379271,0.542849190579203,0.0001367865479149695,0.0001367865479149695,1.6092535048819938
24260,0.006749613179685911,0.002677565759453395,0.7000171920139595,0.04032692228429205,0.012269423211670353,0.6415384685840707,0.061693778203423325,0.012462057705418032,0.5430090503450122,0.00013684295473885194,0.00013684295473885194,1.6099171145747286
24270,0.0067459792038904,0.0026781835353386317,0.7001787020493155,0.04030835233663525,0.012272580102772008,0.6417035347854645,0.0616722037084904,0.012465725369556629,0.5431688614185894,0.0001368993615627344,0.0001368993615627344,1.6105807242674635
24280,0.006742346903948083,0.002678801026328826,0.7003401376023075,0.040289789859407614,0.012275735723900706,0.6418685345830435,0.06165063578574775,0.01246939191642288,0.5433286238092758,0.00013695576838661689,0.00013695576838661689,1.6112443339601985
24290,0.006738716279578797,0.0026794182324716043,0.7005014986853868,0.040271234851097085,0.012278890075313497,0.6420334679902482,0.061629074433934346,0.01247305734623116,0.5434883375264121,0.00013701217521049934,0.00013701217521049934,1.6119079436529333
24300,0.006735087330502381,0.002680035153814595,0.7006627853110052,0.040252687310191604,0.012282043157267428,0.642198335020519,0.061607519651789136,0.012476721659195843,0.5436480025793395,0.0001370685820343818,0.0001370685820343818,1.6125715533456682
24310,0.006731460056438674,0.002680651790405425,0.7008239974916145,0.040234147235179124,0.01228519497001955,0.6423631356872967,0.0615859714380511,0.01248038485553131,0.543807618977399,0.00013712498885826426,0.00013712498885826426,1.613235163038403
24320,0.0067278344571075135,0.0026812681422917228,0.7009851352396661,0.04021561462454759,0.01228834551382691,0.6425278700040215,0.06156442979145917,0.012484046935451937,0.5439671867299318,0.00013718139568214672,0.00013718139568214672,1.6138987727311378
24330,0.006724210532228739,0.0026818842095211143,0.7011461985676116,0.04019708947678495,0.01229149478894656,0.6426925379841338,0.061542894710752326,0.0124877078991721,0.5441267058462789,0.00013723780250602917,0.00013723780250602917,1.6145623824238724
24340,0.006720588281522188,0.0026824999921412278,0.7013071874879027,0.040178571790379154,0.012294642795635545,0.6428571396410743,0.061521366194669524,0.012491367746906177,0.5442861763357811,0.00013729420932991163,0.00013729420932991163,1.6152259921166072
24350,0.0067169677047077,0.002683115490199691,0.7014681020129911,0.040160061563818135,0.012297789534150918,0.6430216749882832,0.06149984424194972,0.012495026478868545,0.5444455982077797,0.00013735061615379412,0.00013735061615379412,1.6158896018093425
24360,0.006713348801505115,0.0026837307037441303,0.7016289421553282,0.04014155879558985,0.012300935004749726,0.6431861440392013,0.06147832885133188,0.012498684095273578,0.5446049714716156,0.00013740702297767657,0.00013740702297767657,1.6165532115020773
24370,0.006709731571634268,0.0026843456328221743,0.701789707927366,0.04012306348418225,0.012304079207689018,0.6433505468072689,0.061456820021554955,0.012502340596335655,0.5447642961366298,0.00013746342980155903,0.00013746342980155903,1.617216821194812
24380,0.006706116014815,0.00268496027748145,0.7019503993415556,0.04010457562808327,0.012307222143225846,0.6435148833059265,0.06143531775135791,0.012505995982269152,0.5449235722121635,0.0001375198366254415,0.0001375198366254415,1.6178804308875467
24390,0.006702502130767149,0.0026855746377695846,0.7021110164103489,0.04008609522578087,0.012310363811617254,0.6436791535486145,0.061413822039479704,0.012509650253288448,0.5450827997075576,0.00013757624344932394,0.00013757624344932394,1.6185440405802816
24400,0.0066988899192105536,0.002686188713734206,0.7022715591461977,0.04006762227576298,0.012313504213120295,0.6438433575487736,0.06139233288465929,0.012513303409607917,0.5452419786321532,0.0001376326502732064,0.0001376326502732064,1.6192076502730164
24410,0.006695279379865053,0.0026868025054229408,0.7024320275615532,0.04004915677651756,0.012316643347992016,0.644007495319844,0.061370850285635645,0.012516955451441937,0.5454011089952914,0.0001376890570970889,0.0001376890570970889,1.6198712599657514
24420,0.006691670512450484,0.0026874160128834176,0.7025924216688674,0.04003069872653255,0.012319781216489467,0.6441715668752662,0.06134937424114771,0.012520606379004885,0.545560190806313,0.00013774546392097134,0.00013774546392097134,1.6205348696584863
24430,0.006688063316686687,0.002688029236163263,0.7027527414805917,0.0400122481242959,0.012322917818869699,0.6443355722284809,0.061327904749934464,0.012524256192511138,0.5457192240745594,0.0001378018707448538,0.0001378018707448538,1.621198479351221
24440,0.0066844577922935,0.0026886421753101047,0.7029129870091778,0.039993804968295556,0.012326053155389757,0.6444995113929284,0.06130644181073485,0.012527904892175073,0.5458782088093713,0.00013785827756873626,0.00013785827756873626,1.621862089043956
24450,0.0066808539389907615,0.0026892548303715704,0.7030731582670773,0.03997536925701946,0.012329187226306692,0.6446633843820493,0.06128498542228783,0.012531552478211066,0.5460371450200899,0.00013791468439261872,0.00013791468439261872,1.6225256987366907
24460,0.00667725175649831,0.002689867201395287,0.7032332552667417,0.03995694098895557,0.012332320031877555,0.6448271912092839,0.061263535583332376,0.012535198950833493,0.5461960327160563,0.00013797109121650117,0.00013797109121650117,1.6231893084294255
24470,0.006673651244535984,0.0026904792884288827,0.7033932780206229,0.03993852016259182,0.012335451572359392,0.6449909318880728,0.061242092292607436,0.012538844310256734,0.5463548719066115,0.00013802749804038366,0.00013802749804038366,1.6238529181221606
24480,0.006670052402823622,0.0026910910915199844,0.7035532265411725,0.03992010677641616,0.012338581848009254,0.6451546064318564,0.06122065554885197,0.012542488556695161,0.5465136626010964,0.00013808390486426612,0.00013808390486426612,1.6245165278148954
24490,0.006666455231081062,0.002691702610716219,0.7037131008408417,0.03990170082891654,0.01234171085908419,0.6453182148540753,0.061199225350804944,0.012546131690363158,0.5466724048088522,0.00013814031168814857,0.00013814031168814857,1.6251801375076302
24500,0.006662859729028145,0.0026923138460652153,0.7038729009320824,0.03988330231858091,0.012344838605841247,0.6454817571681698,0.06117780169720531,0.012549773711475094,0.5468310985392197,0.00013819671851203103,0.00013819671851203103,1.6258437472003648
24510,0.006659265896384707,0.0026929247976146,0.7040326268273465,0.0398649112438972,0.012347965088537477,0.6456452333875805,0.06115638458679204,0.01255341462024535,0.5469897438015402,0.0001382531253359135,0.0001382531253359135,1.6265073568930997
24520,0.006655673732870587,0.002693535465412,0.7041922785390851,0.039846527603353374,0.012351090307429927,0.6458086435257478,0.06113497401830408,0.012557054416888303,0.5471483406051548,0.00013830953215979595,0.00013830953215979595,1.6271709665858345
24530,0.006652083238205625,0.002694145849505044,0.70435185607975,0.039828151395437376,0.012354214262775647,0.6459719875961123,0.0611135699904804,0.01256069310161833,0.5473068889594043,0.0001383659389836784,0.0001383659389836784,1.6278345762785693
24540,0.006648494412109658,0.0026947559499413583,0.7045113594617931,0.03980978261863714,0.012357336954831686,0.6461352656121143,0.061092172502059956,0.012564330674649803,0.5474653888736297,0.0001384223458075609,0.0001384223458075609,1.6284981859713044
24550,0.006644907254302525,0.002695365766768571,0.7046707886976656,0.039791421271440634,0.012360458383855093,0.6462984775871944,0.06107078155178171,0.012567967136197107,0.5476238403571724,0.00013847875263144334,0.00013847875263144334,1.6291617956640392
24560,0.006641321764504065,0.002695975300034309,0.7048301437998193,0.03977306735233579,0.012363578550102916,0.646461623534793,0.061049397138384615,0.012571602486474612,0.547782243419373,0.0001385351594553258,0.0001385351594553258,1.629825405356774
24570,0.006637737942434116,0.0026965845497862,0.7049894247807059,0.03975472085981055,0.012366697453832207,0.6466247034683507,0.061028019260607635,0.012575236725696699,0.5479405980695728,0.00013859156627920826,0.00013859156627920826,1.6304890150495088
24580,0.006634155787812517,0.002697193516071872,0.7051486316527771,0.03973638179235288,0.012369815095300012,0.6467877174013078,0.06100664791718974,0.012578869854077742,0.5480989043171128,0.00013864797310309072,0.00013864797310309072,1.6311526247422437
24590,0.006630575300359105,0.002697802198938952,0.7053077644284842,0.0397180501484507,0.012372931474763382,0.6469506653471049,0.06098528310686987,0.01258250187183212,0.5482571621713341,0.00013870437992697317,0.00013870437992697317,1.6318162344349785
24600,0.006626996479793722,0.002698410598435067,0.705466823120279,0.039699725926591975,0.012376046592479366,0.6471135473191825,0.060963924828387,0.012586132779174208,0.5484153716415776,0.00013876078675085566,0.00013876078675085566,1.6324798441277135
24610,0.006623419325836204,0.002699018714607845,0.7056258077406131,0.039681409125264654,0.01237916044870501,0.6472763633309809,0.06094257308048008,0.012589762576318383,0.5485735327371845,0.00013881719357473812,0.00013881719357473812,1.6331434538204483
24620,0.00661984383820639,0.002699626547504914,0.7057847183019383,0.039663099742956676,0.012382273043697368,0.6474391133959408,0.060921227861888076,0.012593391263479024,0.5487316454674955,0.00013887360039862057,0.00013887360039862057,1.6338070635131832
