Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20250,0.011717296110055554,0.0018330596612905555,0.4792312839975309,0.06529530464034398,0.008024798211141524,0.41959729208583135,0.08929378951340144,0.00777005578272175,0.338564522122952,6.611190918099242e-05,6.611190918099242e-05,0.7777871668352049
20260,0.011713408146704421,0.001833720615060248,0.4794040823686923,0.06527716349430215,0.008027882205968635,0.4197585467173142,0.08927497805514631,0.007773253730625122,0.3387038662581752,6.614455703737809e-05,6.614455703737809e-05,0.7781712592632716
20270,0.01170952133876181,0.0018343813724104917,0.4795768293883639,0.0652590269149513,0.008030965424458279,0.4199197607559884,0.08925617014927624,0.0077764510746230345,0.33884318407943503,6.617720489376377e-05,6.617720489376377e-05,0.7785553516913384
20280,0.011705635686057854,0.0018350419333701645,0.47974952506409535,0.06524089490155832,0.008034047866735087,0.42008093420837056,0.08923736579530255,0.007779647814798564,0.33898247559035133,6.620985275014944e-05,6.620985275014944e-05,0.7789394441194051
20290,0.01170175118842268,0.0018357022979681441,0.4799221694034364,0.06522276745339003,0.008037129532923695,0.4202420670809775,0.0892185649927365,0.007782843951234788,0.3391217407945441,6.624250060653511e-05,6.624250060653511e-05,0.7793235365474719
20300,0.011697867845686423,0.0018363624662333076,0.48009476241393667,0.06520464456971332,0.008040210423148736,0.4204031593803261,0.08919976774108948,0.007786039484014785,0.3392609796956333,6.627514846292079e-05,6.627514846292079e-05,0.7797076289755386
20310,0.011693985657679214,0.0018370224381945332,0.48026730410314594,0.06518652624979507,0.008043290537534841,0.42056421111293285,0.08918097403987274,0.00778923441322163,0.3394001922972387,6.630779631930646e-05,6.630779631930646e-05,0.7800917214036054
20320,0.011690104624231186,0.001837682213880698,0.4804397944786139,0.06516841249290209,0.008046369876206645,0.4207252222853148,0.0891621838885976,0.0077924287389384015,0.33953937860298045,6.634044417569215e-05,6.634044417569215e-05,0.7804758138316723
20330,0.011686224745172467,0.00183834179332068,0.48061223354789023,0.0651503032983013,0.008049448439288781,0.4208861929039886,0.0891433972867754,0.007795622461248177,0.3396785386164783,6.637309203207781e-05,6.637309203207781e-05,0.7808599062597389
20340,0.011682346020333195,0.0018390011765433566,0.4807846213185247,0.06513219866525952,0.008052526226905884,0.42104712297547103,0.08912461423391742,0.007798815580234035,0.33981767234135224,6.64057398884635e-05,6.64057398884635e-05,0.7812439986878058
20350,0.011678468449543495,0.0018396603635776054,0.4809569577980668,0.06511409859304364,0.008055603239182583,0.4212080125062788,0.08910583472953497,0.00780200809597905,0.33995677978122224,6.643838774484917e-05,6.643838774484917e-05,0.7816280911158725
20360,0.011674592032633503,0.001840319354452304,0.48112924299406645,0.0650960030809205,0.008058679476243516,0.42136886150292896,0.08908705877313937,0.007805200008566302,0.34009586093970817,6.647103560123485e-05,6.647103560123485e-05,0.7820121835439393
20370,0.01167071676943335,0.00184097814919633,0.4813014769140732,0.06507791212815699,0.008061754938213313,0.42152966997193797,0.08906828636424194,0.007808391318078867,0.34023491582042986,6.650368345762052e-05,6.650368345762052e-05,0.782396275972006
20380,0.011666842659773167,0.0018416367478385613,0.4814736595656369,0.06505982573401996,0.008064829625216608,0.42169043791982264,0.08904951750235396,0.007811582024599823,0.3403739444270075,6.653633131400619e-05,6.653633131400619e-05,0.7827803684000728
20390,0.011662969703483086,0.001842295150407875,0.4816457909563072,0.06504174389777627,0.008067903537378036,0.42185116535309997,0.08903075218698676,0.007814772128212246,0.34051294676306076,6.656897917039187e-05,6.656897917039187e-05,0.7831644608281395
20400,0.01165909790039324,0.0018429533569331489,0.4818178710936337,0.06502366661869279,0.00807097667482223,0.4220118522782865,0.08901199041765165,0.007817961628999216,0.34065192283220985,6.660162702677754e-05,6.660162702677754e-05,0.7835485532562063
20410,0.011655227250333758,0.001843611367443261,0.4819898999851663,0.06500559389603636,0.00807404903767382,0.42217249870189905,0.08899323219385993,0.007821150527043807,0.34079087263807434,6.663427488316323e-05,6.663427488316323e-05,0.7839326456842732
20420,0.011651357753134774,0.001844269181967088,0.4821618776384544,0.06498752572907388,0.008077120626057444,0.4223331046304546,0.08897447751512291,0.007824338822429099,0.34092979618427444,6.666692273954889e-05,6.666692273954889e-05,0.7843167381123398
20430,0.01164748940862642,0.0018449268005335084,0.482333804061048,0.06496946211707218,0.008080191440097731,0.42249367007046956,0.08895572638095192,0.007827526515238168,0.34106869347443,6.669957059593458e-05,6.669957059593458e-05,0.7847008305404067
20440,0.011643622216638824,0.0018455842231713995,0.4825056792604966,0.06495140305929814,0.008083261479919317,0.422654195028461,0.08893697879085825,0.007830713605554093,0.3412075645121609,6.673221845232025e-05,6.673221845232025e-05,0.7850849229684734
20450,0.011639756177002122,0.0018462414499096386,0.48267750324435005,0.06493334855501862,0.008086330745646835,0.4228146795109456,0.08891823474435322,0.007833900093459948,0.341346409301087,6.676486630870592e-05,6.676486630870592e-05,0.7854690153965402
20460,0.011635891289546446,0.001846898480777104,0.48284927602015787,0.06491529860350048,0.00808939923740492,0.42297512352444017,0.08889949424094813,0.007837085979038814,0.3414852278448285,6.67975141650916e-05,6.67975141650916e-05,0.7858531078246069
20470,0.011632027554101925,0.0018475553158026723,0.4830209975954699,0.0648972532040106,0.008092466955318199,0.42313552707546137,0.0888807572801543,0.007840271262373766,0.34162402014700505,6.683016202147727e-05,6.683016202147727e-05,0.7862372002526737
20480,0.011628164970498692,0.001848211955015222,0.48319266797783583,0.06487921235581581,0.008095533899511313,0.42329589017052616,0.08886202386148302,0.007843455943547881,0.3417627862112366,6.686280987786295e-05,6.686280987786295e-05,0.7866212926807404
20490,0.011624303538566878,0.0018488683984436303,0.4833642871748054,0.064861176058183,0.00809860007010889,0.42345621281615115,0.08884329398444563,0.007846640022644239,0.3419015260411433,6.689545773424862e-05,6.689545773424862e-05,0.7870053851088072
20500,0.011620443258136617,0.0018495246461167748,0.48353585519392805,0.06484314431037903,0.008101665467235565,0.4236164950188531,0.08882456764855341,0.007849823499745917,0.34204023964034497,6.692810559063429e-05,6.692810559063429e-05,0.7873894775368739
20510,0.011616584129038036,0.001850180698063533,0.48370737204275377,0.06482511711167076,0.008104730091015973,0.4237767367851489,0.08880584485331769,0.00785300637493599,0.34217892701246133,6.696075344701997e-05,6.696075344701997e-05,0.7877735699649407
20520,0.011612726151101274,0.0018508365543127832,0.4838788377288322,0.06480709446132504,0.008107793941574746,0.42393693812155536,0.08878712559824976,0.007856188648297536,0.34231758816111263,6.699340130340565e-05,6.699340130340565e-05,0.7881576623930077
20530,0.011608869324156456,0.0018514922148934023,0.48405025225971304,0.06478907635860874,0.008110857019036515,0.424097099034589,0.08876840988286096,0.007859370319913633,0.34245622308991863,6.702604915979131e-05,6.702604915979131e-05,0.7885417548210742
20540,0.011605013648033716,0.0018521476798342678,0.48422161564294586,0.06477106280278874,0.008113919323525915,0.4242572195307668,0.08874969770666258,0.007862551389867358,0.34259483180249917,6.7058697016177e-05,6.7058697016177e-05,0.7889258472491412
20550,0.011601159122563187,0.0018528029491642578,0.48439292788608046,0.06475305379313187,0.008116980855167582,0.42441729961660557,0.08873098906916592,0.00786573185824179,0.34273341430247445,6.709134487256268e-05,6.709134487256268e-05,0.7893099396772079
20560,0.011597305747575,0.0018534580229122495,0.4845641889966666,0.06473504932890503,0.008120041614086146,0.424577339298622,0.08871228396988232,0.007868911725120002,0.3428719705934641,6.712399272894835e-05,6.712399272894835e-05,0.7896940321052747
20570,0.011593453522899286,0.001854112901107121,0.4847353989822539,0.06471704940937506,0.008123101600406241,0.42473733858333285,0.08869358240832305,0.007872090990585077,0.3430105006790883,6.715664058533402e-05,6.715664058533402e-05,0.7900781245333414
20580,0.011589602448366178,0.0018547675837777492,0.484906557850392,0.06469905403380882,0.0081261608142525,0.4248972974772549,0.08867488438399945,0.007875269654720088,0.3431490045629667,6.71892884417197e-05,6.71892884417197e-05,0.7904622169614082
20590,0.011585752523805807,0.0018554220709530124,0.4850776656086307,0.0646810632014732,0.008129219255749559,0.42505721598690505,0.08865618989642284,0.007878447717608114,0.3432874822487196,6.722193629810537e-05,6.722193629810537e-05,0.7908463093894749
20600,0.011581903749048305,0.0018560763626617879,0.4852487222645197,0.06466307691163503,0.008132276925022046,0.4252170941187998,0.08863749894510448,0.007881625179332233,0.34342593373996655,6.725458415449105e-05,6.725458415449105e-05,0.7912304018175417
20610,0.011578056123923803,0.001856730458932953,0.48541972782560866,0.06464509516356118,0.0081353338221946,0.42537693187945624,0.08861881152955572,0.007884802039975521,0.3435643590403277,6.728723201087673e-05,6.728723201087673e-05,0.7916144942456086
20620,0.011574209648262435,0.0018573843597953859,0.4855906822994473,0.06462711795651853,0.00813838994739185,0.4255367292753908,0.08860012764928787,0.007887978299621057,0.34370275815342294,6.731987986726239e-05,6.731987986726239e-05,0.7919985866736752
20630,0.011570364321894329,0.0018580380652779638,0.4857615856935853,0.06460914528977393,0.008141445300738433,0.4256964863131206,0.08858144730381223,0.007891153958351917,0.3438411310828722,6.735252772364808e-05,6.735252772364808e-05,0.7923826791017421
20640,0.011566520144649619,0.0018586915754095642,0.4859324380155724,0.06459117716259424,0.008144499882358979,0.42585620299916227,0.08856277049264011,0.007894329016251178,0.3439794778322953,6.738517558003375e-05,6.738517558003375e-05,0.7927667715298088
20650,0.011562677116358437,0.001859344890219065,0.48610323927295823,0.06457321357424635,0.008147553692378122,0.4260158793400325,0.08854409721528281,0.007897503473401919,0.3441177984053123,6.741782343641943e-05,6.741782343641943e-05,0.7931508639578756
20660,0.011558835236850916,0.001859998009735344,0.48627398947329253,0.06455525452399707,0.008150606730920497,0.42617551534224823,0.08852542747125165,0.007900677329887215,0.3442560928055431,6.74504712928051e-05,6.74504712928051e-05,0.7935349563859423
20670,0.011554994505957185,0.0018606509339872783,0.4864446886241251,0.06453730001111332,0.008153658998110736,0.4263351110123261,0.08850676126005794,0.007903850585790144,0.3443943610366076,6.748311914919078e-05,6.748311914919078e-05,0.7939190488140091
20680,0.011551154923507376,0.0018613036630037456,0.48661533673300544,0.06451935003486192,0.008156710494073474,0.42649466635678296,0.088488098581213,0.007907023241193786,0.3445326031021257,6.751576700557645e-05,6.751576700557645e-05,0.7943031412420758
20690,0.011547316489331622,0.0018619561968136237,0.48678593380748336,0.06450140459450976,0.008159761218933342,0.4266541813821355,0.08846943943422811,0.007910195296181215,0.3446708190057174,6.754841486196212e-05,6.754841486196212e-05,0.7946872336701426
20700,0.011543479203260055,0.0018626085354457901,0.4869564798551086,0.0644834636893237,0.008162811172814973,0.4268136560949005,0.08845078381861461,0.007913366750835512,0.3448090087510027,6.758106271834781e-05,6.758106271834781e-05,0.7950713260982095
20710,0.011539643065122805,0.0018632606789291226,0.48712697488343076,0.06446552731857058,0.008165860355843001,0.4269730905015948,0.0884321317338838,0.00791653760523975,0.34494717234160127,6.761371057473347e-05,6.761371057473347e-05,0.7954554185262761
20720,0.011535808074750006,0.0018639126272924984,0.4872974188999996,0.0644475954815173,0.008168908768142061,0.4271324846087352,0.08841348317954698,0.007919707859477008,0.3450853097811332,6.764635843111916e-05,6.764635843111916e-05,0.795839510954343
20730,0.01153197423197179,0.0018645643805647954,0.4874678119123649,0.06442966817743068,0.008171956409836785,0.4272918384228384,0.08839483815511547,0.007922877513630366,0.3452234210732185,6.767900628750482e-05,6.767900628750482e-05,0.7962236033824096
20740,0.011528141536618285,0.001865215938774891,0.48763815392807613,0.06441174540557762,0.008175003281051807,0.42745115195042127,0.08837619666010058,0.007926046567782896,0.3453615062214769,6.77116541438905e-05,6.77116541438905e-05,0.7966076958104765
20750,0.011524309988519625,0.0018658673019516633,0.4878084449546833,0.06439382716522496,0.008178049381911759,0.42761042519800047,0.08835755869401361,0.007929215022017681,0.34549956522952857,6.774430200027618e-05,6.774430200027618e-05,0.7969917882385432
20760,0.011520479587505943,0.0018665184701239894,0.48797868499973585,0.06437591345563956,0.008181094712541274,0.4277696581720928,0.08833892425636589,0.007932382876417794,0.34563759810099315,6.777694985666185e-05,6.777694985666185e-05,0.79737588066661
20770,0.01151665033340737,0.0018671694433207468,0.4881488740707835,0.06435800427608832,0.008184139273064987,0.427928850879215,0.0883202933466687,0.007935550131066317,0.34577560483949094,6.780959771304753e-05,6.780959771304753e-05,0.7977599730946767
20780,0.011512822226054036,0.0018678202215708136,0.48831901217537615,0.06434009962583806,0.008187183063607531,0.428088003325884,0.08830166596443338,0.007938716786046322,0.3459135854486415,6.78422455694332e-05,6.78422455694332e-05,0.7981440655227435
20790,0.011508995265276075,0.001868470804903067,0.4884890993210633,0.06432219950415566,0.00819022608429354,0.4282471155186165,0.0882830421091712,0.00794188284144089,0.3460515399320649,6.787489342581888e-05,6.787489342581888e-05,0.7985281579508102
20800,0.011505169450903617,0.0018691211933463848,0.48865913551539475,0.06430430391030797,0.008193268335247644,0.42840618746392906,0.08826442178039352,0.007945048297333095,0.34618946829338104,6.790754128220455e-05,6.790754128220455e-05,0.798912250378877
20810,0.011501344782766796,0.0018697713869296445,0.48882912076592017,0.06428641284356189,0.00819630981659448,0.42856521916833884,0.08824580497761163,0.007948213153806019,0.34632737053621,6.794018913859024e-05,6.794018913859024e-05,0.799296342806944
20820,0.011497521260695741,0.0018704213856817237,0.48899905508018926,0.06426852630318425,0.008199350528458679,0.42872421063836225,0.08822719170033683,0.007951377410942735,0.34646524666417144,6.79728369949759e-05,6.79728369949759e-05,0.7996804352350105
20830,0.011493698884520585,0.0018710711896315001,0.4891689384657517,0.06425064428844192,0.008202390470964875,0.4288831618805163,0.08820858194808041,0.007954541068826324,0.34660309668088557,6.800548485136158e-05,6.800548485136158e-05,0.8000645276630775
20840,0.011489877654071461,0.0018717207988078514,0.48933877093015726,0.06423276679860176,0.008205429644237702,0.42904207290131774,0.08818997572035374,0.00795770412753986,0.34674092058997213,6.803813270774726e-05,6.803813270774726e-05,0.8004486200911441
20850,0.0114860575691785,0.0018723702132396546,0.48950855248095554,0.06421489383293065,0.008208468048401791,0.42920094370728323,0.08817137301666807,0.007960866587166424,0.34687871839505113,6.807078056413293e-05,6.807078056413293e-05,0.800832712519211
20860,0.01148223862967183,0.0018730194329557883,0.4896782831256963,0.06419702539069543,0.008211505683581779,0.42935977430492955,0.08815277383653473,0.00796402844778909,0.3470164900997425,6.81034284205186e-05,6.81034284205186e-05,0.8012168049472776
20870,0.01147842083538159,0.0018736684579851292,0.4898479628719292,0.06417916147116297,0.008214542549902296,0.4295185647007736,0.08813417817946506,0.007967189709490936,0.34715423570766607,6.813607627690428e-05,6.813607627690428e-05,0.8016008973753445
20880,0.011474604186137907,0.0018743172883565556,0.4900175917272041,0.06416130207360014,0.008217578647487976,0.42967731490133204,0.08811558604497031,0.00797035037235504,0.34729195522244183,6.816872413328995e-05,6.816872413328995e-05,0.8019849898034112
20890,0.011470788681770913,0.0018749659240989442,0.4901871696990704,0.0641434471972738,0.008220613976463455,0.42983602491312184,0.08809699743256186,0.00797351043646448,0.3474296486476897,6.820137198967563e-05,6.820137198967563e-05,0.802369082231478
20900,0.01146697432211074,0.0018756143652411737,0.49035669679507815,0.06412559684145082,0.008223648536953362,0.42999469474265944,0.08807841234175096,0.007976669901902333,0.3475673159870297,6.823401984606132e-05,6.823401984606132e-05,0.8027531746595449
20910,0.01146316110698752,0.001876262611812121,0.49052617302277673,0.06410775100539805,0.008226682329082333,0.43015332439646187,0.08805983077204894,0.007979828768751675,0.3477049572440816,6.826666770244698e-05,6.826666770244698e-05,0.8031372670876115
20920,0.011459349036231387,0.0018769106638406637,0.49069559838971605,0.06408990968838235,0.008229715352975002,0.43031191388104584,0.08804125272296712,0.007982987037095586,0.3478425724224655,6.829931555883266e-05,6.829931555883266e-05,0.8035213595156784
20930,0.011455538109672469,0.0018775585213556799,0.4908649729034458,0.0640720728896706,0.008232747608756,0.43047046320292814,0.0880226781940168,0.00798614470701714,0.3479801615258013,6.833196341521832e-05,6.833196341521832e-05,0.803905451943745
20940,0.011451728327140899,0.0018782061843860467,0.49103429657151554,0.06405424060852964,0.008235779096549963,0.43062897236862546,0.08800410718470929,0.007989301778599417,0.34811772455770873,6.836461127160401e-05,6.836461127160401e-05,0.8042895443718119
20950,0.01144791968846681,0.001878853652960642,0.4912035694014751,0.06403641284422636,0.008238809816481521,0.43078744138465475,0.0879855396945559,0.007992458251925492,0.34825526152180786,6.839725912798968e-05,6.839725912798968e-05,0.8046736367998786
20960,0.011444112193480332,0.001879500927108343,0.4913727914008741,0.0640185895960276,0.008241839768675308,0.43094587025753245,0.08796697572306796,0.007995614127078443,0.3483927724217187,6.842990698437536e-05,6.842990698437536e-05,0.8050577292279454
20970,0.011440305842011599,0.001880148006858028,0.49154196257726224,0.06400077086320025,0.008244868953255961,0.43110425899377575,0.08794841526975673,0.00799876940414135,0.34853025726106096,6.846255484076103e-05,6.846255484076103e-05,0.8054418216560121
20980,0.01143650063389074,0.0018807948922385737,0.49171108293818927,0.06398295664501114,0.008247897370348109,0.4312626075999011,0.08792985833413357,0.008001924083197288,0.3486677160434548,6.84952026971467e-05,6.84952026971467e-05,0.8058259140840789
20990,0.011432696568947888,0.0018814415832788586,0.49188015249120487,0.06396514694072715,0.008250925020076386,0.4314209160824254,0.08791130491570977,0.008005078164329335,0.34880514877252006,6.852785055353238e-05,6.852785055353238e-05,0.8062100065121456
21000,0.011428893647013176,0.0018820880800077596,0.4920491712438587,0.06394734174961514,0.008253951902565428,0.43157918444786547,0.08789275501399663,0.008008231647620568,0.3489425554518766,6.856049840991805e-05,6.856049840991805e-05,0.8065940989402124
21010,0.011425091867916735,0.0018827343824541548,0.49221813920370067,0.06392954107094198,0.008256978017939866,0.43173741270273813,0.08787420862850548,0.008011384533154064,0.34907993608514437,6.859314626630374e-05,6.859314626630374e-05,0.8069781913682793
21020,0.011421291231488695,0.0018833804906469216,0.4923870563782802,0.06391174490397451,0.008260003366324334,0.4318956008535599,0.08785566575874762,0.008014536821012901,0.34921729067594337,6.862579412268942e-05,6.862579412268942e-05,0.807362283796346
21030,0.01141749173755919,0.0018840264046149375,0.4925559227751471,0.06389395324797964,0.008263027947843464,0.4320537489068478,0.08783712640423436,0.008017688511280156,0.34935461922789346,6.865844197907509e-05,6.865844197907509e-05,0.8077463762244128
21040,0.011413693385958351,0.00188467212438708,0.49272473840185105,0.06387616610222419,0.008266051762621891,0.43221185686911845,0.087818590564477,0.008020839604038908,0.3494919217446147,6.869108983546076e-05,6.869108983546076e-05,0.8081304686524795
21050,0.011409896176516308,0.0018853176499922272,0.4928935032659418,0.06385838346597503,0.008269074810784248,0.43236992474688885,0.08780005823898686,0.008023990099372231,0.34962919822972677,6.872373769184644e-05,6.872373769184644e-05,0.8085145610805463
21060,0.011406100109063195,0.0018859629814592565,0.493062217374969,0.06384060533849903,0.008272097092455168,0.4325279525466754,0.08778152942727524,0.008027139997363203,0.3497664486868498,6.875638554823211e-05,6.875638554823211e-05,0.808898653508613
21070,0.011402305183429145,0.001886608118817045,0.4932308807364824,0.06382283171906304,0.008275118607759284,0.43268594027499524,0.08776300412885348,0.008030289298094904,0.34990367311960363,6.878903340461778e-05,6.878903340461778e-05,0.8092827459366798
21080,0.011398511399444285,0.0018872530620944713,0.49339949335803174,0.06380506260693396,0.00827813935682123,0.4328438879383649,0.08774448234323286,0.008033438001650411,0.3500408715316083,6.882168126100346e-05,6.882168126100346e-05,0.8096668383647465
21090,0.011394718756938751,0.0018878978113204118,0.4935680552471665,0.06378729800137861,0.008281159339765637,0.4330017955433013,0.0877259640699247,0.008036586108112798,0.35017804392648355,6.885432911738913e-05,6.885432911738913e-05,0.8100509307928133
21100,0.011390927255742674,0.001888542366523745,0.49373656641143665,0.06376953790166388,0.00828417855671714,0.43315966309632103,0.0877074493084403,0.008039733617565147,0.3503151903078495,6.888697697377482e-05,6.888697697377482e-05,0.8104350232208801
21110,0.011387136895686184,0.0018891867277333484,0.4939050268583917,0.06375178230705662,0.008287197007800376,0.43331749060394126,0.08768893805829098,0.008042880530090531,0.3504523106793259,6.89196248301605e-05,6.89196248301605e-05,0.8108191156489469
21120,0.011383347676599416,0.0018898308949780991,0.4940734365955815,0.0637340312168237,0.008290214693139973,0.4334752780726783,0.08767043031898804,0.00804602684577203,0.3505894050445329,6.895227268654617e-05,6.895227268654617e-05,0.8112032080770136
21130,0.011379559598312498,0.0018904748682868752,0.49424179563055565,0.06371628463023198,0.008293231612860566,0.43363302550904914,0.0876519260900428,0.00804917256469272,0.3507264734070901,6.898492054293184e-05,6.898492054293184e-05,0.8115873005050804
21140,0.011375772660655563,0.001891118647688554,0.4944101039708638,0.06369854254654832,0.008296247767086788,0.4337907329195706,0.08763342537096656,0.008052317686935678,0.3508635157706178,6.901756839931752e-05,6.901756839931752e-05,0.8119713929331471
21150,0.011371986863458743,0.0018917622332120135,0.4945783616240559,0.06368080496503958,0.008299263155943273,0.43394840031075943,0.08761492816127066,0.008055462212583984,0.35100053213873567,6.905021625570319e-05,6.905021625570319e-05,0.8123554853612139
21160,0.01136820220655217,0.0018924056248861307,0.49474656859768124,0.06366307188497264,0.008302277779554654,0.43410602768913226,0.08759643446046636,0.008058606141720714,0.3511375225150638,6.908286411208886e-05,6.908286411208886e-05,0.8127395777892806
21170,0.011364418689765976,0.0018930488227397837,0.4949147248992899,0.06364534330561433,0.008305291638045564,0.4342636150612059,0.087577944268065,0.008061749474428944,0.35127448690322194,6.911551196847454e-05,6.911551196847454e-05,0.8131236702173474
21180,0.011360636312930293,0.00189369182680185,0.49508283053643143,0.06362761922623156,0.008308304731540636,0.43442116243349727,0.0875594575835779,0.008064892210791753,0.35141142530683017,6.914815982486021e-05,6.914815982486021e-05,0.8135077626454141
21190,0.011356855075875251,0.001894334637101207,0.49525088551665547,0.06360989964609115,0.008311317060164506,0.43457866981252313,0.08754097440651634,0.008068034350892216,0.35154833772950833,6.91808076812459e-05,6.91808076812459e-05,0.813891855073481
21200,0.011353074978430983,0.0018949772536667325,0.4954188898475118,0.06359218456445997,0.008314328624041804,0.4347361372048002,0.08752249473639166,0.008071175894813414,0.3516852241748764,6.921345553763156e-05,6.921345553763156e-05,0.8142759475015476
21210,0.011349296020427621,0.0018956196765273039,0.4955868435365501,0.06357447398060492,0.008317339423297165,0.43489356461684514,0.08750401857271514,0.00807431684263842,0.35182208464655423,6.924610339401725e-05,6.924610339401725e-05,0.8146600399296146
21220,0.011345518201695298,0.0018962619057117992,0.4957547465913201,0.06355676789379283,0.00832034945805522,0.4350509520551749,0.08748554591499812,0.008077457194450317,0.3519589191481619,6.927875125040292e-05,6.927875125040292e-05,0.8150441323576814
21230,0.011341741522064143,0.0018969039412490955,0.4959225990193714,0.06353906630329056,0.008323358728440606,0.43520829952630613,0.08746707676275188,0.008080596950332176,0.3520957276833192,6.93113991067886e-05,6.93113991067886e-05,0.8154282247857481
21240,0.011337965981364287,0.0018975457831680708,0.49609040082825384,0.06352136920836499,0.008326367234577954,0.4353656070367557,0.08744861111548774,0.00808373611036708,0.3522325102556461,6.934404696317427e-05,6.934404696317427e-05,0.8158123172138149
21250,0.011334191579425865,0.0018981874314976026,0.49625815202551704,0.06350367660828296,0.008329374976591898,0.43552287459304045,0.08743014897271703,0.008086874674638101,0.3523692668687625,6.937669481955994e-05,6.937669481955994e-05,0.8161964096418816
21260,0.011330418316079009,0.0018988288862665684,0.4964258526187107,0.06348598850231135,0.00833238195460707,0.43568010220167686,0.08741169033395103,0.00809001264322832,0.3525059975262885,6.940934267594562e-05,6.940934267594562e-05,0.8165805020699484
21270,0.011326646191153845,0.0018994701475038458,0.4965935026153846,0.06346830488971704,0.008335388168748105,0.4358372898691819,0.08739323519870107,0.008093150016220813,0.3526427022318437,6.944199053233129e-05,6.944199053233129e-05,0.8169645944980151
21280,0.011322875204480512,0.0019001112152383125,0.4967611020230883,0.06345062576976686,0.008338393619139635,0.4359944376020724,0.08737478356647845,0.00809628679369866,0.3527793809890483,6.947463838871696e-05,6.947463838871696e-05,0.8173486869260819
21290,0.011319105355889139,0.0019007520894988462,0.4969286508493716,0.06343295114172769,0.008341398305906295,0.43615154540686507,0.08735633543679448,0.008099422975744935,0.35291603380152214,6.950728624510264e-05,6.950728624510264e-05,0.8177327793541486
21300,0.011315336645209857,0.001901392770314324,0.4970961491017841,0.06341528100486639,0.008344402229172716,0.4363086132900767,0.08733789080916048,0.008102558562442715,0.3530526606728852,6.953993410148832e-05,6.953993410148832e-05,0.8181168717822155
21310,0.011311569072272796,0.0019020332577136243,0.4972635967878757,0.06339761535844982,0.008347405389063534,0.43646564125822396,0.08731944968308773,0.00810569355387508,0.35318926160675723,6.9572581957874e-05,6.9572581957874e-05,0.8185009642102823
21320,0.011307802636908091,0.001902673551725624,0.4974309939151959,0.06337995420174483,0.008350407785703378,0.4366226293178237,0.08730101205808759,0.008108827950125106,0.3533258366067584,6.960522981425967e-05,6.960522981425967e-05,0.818885056638349
21330,0.011304037338945874,0.0019033136523792012,0.4975983404912945,0.06336229753401831,0.008353409419216886,0.43677957747539276,0.08728257793367132,0.00811196175127587,0.3534623856765085,6.963787767064535e-05,6.963787767064535e-05,0.8192691490664158
21340,0.011300273178216275,0.001903953559703233,0.4977656365237211,0.06334464535453713,0.00835641028972869,0.43693648573744787,0.08726414730935027,0.008115094957410451,0.35359890881962747,6.967052552703102e-05,6.967052552703102e-05,0.8196532414944825
21350,0.011296510154549425,0.0019045932737265974,0.4979328820200255,0.06332699766256811,0.008359410397363421,0.43709335411050565,0.08724572018463571,0.008118227568611924,0.3537354060397352,6.97031733834167e-05,6.97031733834167e-05,0.8200373339225493
21360,0.011292748267775456,0.001905232794478172,0.49810007698775743,0.06330935445737815,0.008362409742245716,0.43725018260108317,0.08722729655903898,0.00812135958496337,0.35387187734045183,6.973582123980237e-05,6.973582123980237e-05,0.820421426350616
21370,0.011288987517724502,0.0019058721219868341,0.49826722143446645,0.0632917157382341,0.008365408324500206,0.437406971215697,0.08720887643207138,0.00812449100654786,0.35400832272539695,6.976846909618804e-05,6.976846909618804e-05,0.8208055187786828
21380,0.011285227904226695,0.0019065112562814616,0.49843431536770244,0.06327408150440281,0.008368406144251524,0.437563719960864,0.08719045980324422,0.008127621833448477,0.3541447421981907,6.980111695257372e-05,6.980111695257372e-05,0.8211896112067495
21390,0.011281469427112162,0.001907150197390932,0.49860135879501494,0.06325645175515117,0.008371403201624304,0.4377204288431008,0.08717204667206882,0.008130752065748297,0.354281135762453,6.98337648089594e-05,6.98337648089594e-05,0.8215737036348164
21400,0.01127771208621104,0.0019077889453441227,0.4987683517239536,0.06323882648974602,0.008374399496743179,0.4378770978689244,0.08715363703805647,0.008133881703530396,0.3544175034218038,6.986641266534506e-05,6.986641266534506e-05,0.821957796062883
21410,0.011273955881353458,0.0019084275001699116,0.4989352941620685,0.06322120570745424,0.008377395029732781,0.4380337270448513,0.08713523090071848,0.008137010746877853,0.3545538451798628,6.989906052173075e-05,6.989906052173075e-05,0.8223418884909499
21420,0.011270200812369548,0.0019090658618971764,0.4991021861169089,0.06320358940754267,0.008380389800717748,0.4381903163773986,0.08711682825956618,0.008140139195873745,0.3546901610402503,6.993170837811642e-05,6.993170837811642e-05,0.8227259809190167
21430,0.011266446879089443,0.0019097040305547943,0.4992690275960247,0.0631859775892782,0.008383383809822708,0.4383468658730828,0.08709842911411086,0.00814326705060115,0.35482645100658594,6.99643562345021e-05,6.99643562345021e-05,0.8231100733470834
21440,0.011262694081343274,0.001910342006171643,0.4994358186069655,0.06316837025192767,0.008386377057172297,0.4385033755384207,0.08708003346386385,0.008146394311143142,0.35496271508248983,6.999700409088777e-05,6.999700409088777e-05,0.8234941657751502
