Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24420,0.004935559065544346,0.002985954958857461,0.7806418193091402,0.030347525024206057,0.013965920745884972,0.7302442220070573,0.0494116124347168,0.014550025886098144,0.6339880560391348,0.0001957648625481237,0.0001957648625481237,2.3031160299779256
24430,0.0049320888559432246,0.0029865448944896514,0.7807960508469678,0.030328825920851257,0.013969099593455287,0.7304104362591,0.04938823941514311,0.014553999299425673,0.6341611895174585,0.00019584502833950294,0.00019584502833950294,2.3040591569353284
24440,0.004928621316404705,0.0029871343762112,0.7809501637153464,0.030310137897237556,0.013972276557469614,0.730576552024555,0.04936487562536587,0.0145579711436878,0.6343342546269194,0.0001959251941308822,0.0001959251941308822,2.3050022838927315
24450,0.004925156446734533,0.002987723404055129,0.7811041579229097,0.03029146095133346,0.013975451638273313,0.7307425693214804,0.0493415210635305,0.014561941419199816,0.6345072513812555,0.00019600535992226145,0.00019600535992226145,2.3059454108501347
24460,0.004921694246738456,0.0029883119780544625,0.7812580334782908,0.030272795081107463,0.013978624836211732,0.7309084881679337,0.04931817572778239,0.014565910126276994,0.6346801797942044,0.00019608552571364067,0.00019608552571364067,2.306888537807537
24470,0.004918234716222222,0.002988900098242222,0.7814117903901235,0.030254140284528042,0.013981796151630234,0.731074308581973,0.049294839616266926,0.014569877265234623,0.6348530398795043,0.00019616569150501996,0.00019616569150501996,2.3078316647649406
24480,0.00491477785499158,0.0029894877646514315,0.7815654286670409,0.0302354965595637,0.013984965584874172,0.731240030581656,0.04927151272712951,0.014573842836387983,0.6350258316508924,0.00019624585729639918,0.00019624585729639918,2.3087747917223433
24490,0.004911323662852275,0.002990074977315113,0.7817189483176766,0.030216863904182933,0.013988133136288902,0.7314056541850406,0.049248195058515534,0.01457780684005236,0.6351985551221071,0.0001963260230877784,0.0001963260230877784,2.3097179186797456
24500,0.0049078721396100585,0.00299066173626629,0.7818723493506641,0.030198242316354228,0.013991298806219781,0.7315711794101847,0.0492248866085704,0.014581769276543033,0.6353712103068859,0.0001964061888791577,0.0001964061888791577,2.3106610456371492
24510,0.004904423285070674,0.0029912480415379855,0.7820256317746368,0.03017963179404607,0.013994462595012167,0.7317366062751459,0.0492015873754395,0.014585730146175285,0.6355437972189666,0.00019648635467053695,0.00019648635467053695,2.311604172594552
24520,0.004900977099039871,0.0029918338931632215,0.7821787955982279,0.030161032335226972,0.013997624503011417,0.7319019347979826,0.049178297357268225,0.014589689449264403,0.6357163158720872,0.00019656652046191617,0.00019656652046191617,2.3125472995519547
24530,0.0048975335813234,0.002992419291175022,0.7823318408300712,0.030142443937865394,0.014000784530562882,0.732067164996752,0.04915501655220197,0.014593647186125666,0.6358887662799855,0.00019664668625329543,0.00019664668625329543,2.313490426509358
24540,0.004894092731727004,0.0029930042356064094,0.7824847674787999,0.03012386659992986,0.014003942678011923,0.7322322968895123,0.04913174495838614,0.014597603357074357,0.6360611484563989,0.00019672685204467466,0.00019672685204467466,2.3144335534667606
24550,0.004890654550056433,0.0029935887264904066,0.7826375755530476,0.030105300319388854,0.014007098945703896,0.7323973304943213,0.049108482573966133,0.014601557962425758,0.6362334624150656,0.0001968070178360539,0.0001968070178360539,2.3153766804241633
24560,0.004887219036117434,0.0029941727638600362,0.7827902650614474,0.030086745094210852,0.014010253333984155,0.7325622658292368,0.04908522939708732,0.014605511002495155,0.6364057081697235,0.00019688718362743317,0.00019688718362743317,2.3163198073815665
24570,0.0048837861897157555,0.002994756347748322,0.7829428360126331,0.030068200922364362,0.01401340584319806,0.7327271029123169,0.04906198542589513,0.01460946247759783,0.6365778857341102,0.0001969673494188124,0.0001969673494188124,2.3172629343389692
24580,0.004880356010657146,0.002995339478188285,0.783095288415238,0.030049667801817878,0.014016556473690961,0.7328918417616189,0.049038750658534934,0.014613412388049061,0.6367499951219634,0.00019704751521019167,0.00019704751521019167,2.3182060612963724
24590,0.004876928498747352,0.00299592215521295,0.7832476222778955,0.03003114573053989,0.01401970522580822,0.733056482395201,0.04901552509315214,0.014617360734164137,0.6369220363470212,0.00019712768100157093,0.00019712768100157093,2.3191491882537756
24600,0.00487350365379212,0.0029965043788553396,0.7833998376092393,0.030012634706498877,0.014022852099895192,0.7332210248311212,0.048992308727892134,0.014621307516258338,0.6370940094230212,0.00019720784679295018,0.00019720784679295018,2.3200923152111783
24610,0.004870081475597199,0.002997086149148476,0.7835519344179023,0.029994134727663345,0.014025997096297232,0.733385469087437,0.04896910156090032,0.014625252734646946,0.6372659143637013,0.0001972880125843294,0.0001972880125843294,2.321035442168581
24620,0.004866661963968338,0.0029976674661253825,0.7837039127125184,0.02997564579200179,0.014029140215359696,0.7335498151822063,0.048945903590322096,0.014629196389645244,0.6374377511827992,0.00019736817837570867,0.00019736817837570867,2.321978569125984
24630,0.004863245118711284,0.002998248329819082,0.7838557725017208,0.029957167897482692,0.014032281457427943,0.7337140631334872,0.04892271481430285,0.014633138481568515,0.6376095198940529,0.00019744834416708792,0.00019744834416708792,2.322921696083387
24640,0.004859830939631783,0.002998828740262597,0.7840075137941431,0.029938701042074543,0.014035420822847328,0.7338782129593374,0.04889953523098797,0.014637079010732044,0.6377812205112001,0.00019752850995846715,0.00019752850995846715,2.3238648230407897
24650,0.004856419426535584,0.0029994086974889506,0.7841591365984185,0.02992024522374585,0.014038558311963207,0.7340422646778147,0.04887636483852287,0.014641017977451112,0.6379528530479787,0.0001976086757498464,0.0001976086757498464,2.324807949998193
24660,0.004853010579228434,0.002999988201531166,0.7843106409231808,0.02990180044046509,0.014041693925120936,0.734206218306977,0.04885320363505294,0.014644955382041,0.6381244175181263,0.00019768884154122566,0.00019768884154122566,2.3257510769555956
24670,0.004849604397516083,0.003000567252422266,0.784462026777063,0.029883366690200773,0.01404482766266587,0.7343700738648821,0.04883005161872357,0.014648891224816994,0.638295913935381,0.00019776900733260488,0.00019776900733260488,2.3266942039129983
24680,0.0048462008812042755,0.003001145850195273,0.7846132941686988,0.02986494397092137,0.014047959524943369,0.7345338313695879,0.04880690878768015,0.014652825506094376,0.6384673423134803,0.00019784917312398417,0.00019784917312398417,2.327637330870402
24690,0.0048428000300987616,0.0030017239948832105,0.7847644431067218,0.029846532280595386,0.014051089512298786,0.7346974908391521,0.0487837751400681,0.014656758226188425,0.6386387026661622,0.0001979293389153634,0.0001979293389153634,2.3285804578278047
24700,0.004839401844005287,0.0030023016865191013,0.7849154735997651,0.029828131617191313,0.014054217625077477,0.7348610522916328,0.048760650674032784,0.014660689385414427,0.6388099950071645,0.00019800950470674265,0.00019800950470674265,2.3295235847852074
24710,0.004836006322729602,0.003002878925135968,0.7850663856564623,0.02980974197867764,0.014057343863624802,0.7350245157450876,0.04873753538771962,0.014664618984087666,0.6389812193502251,0.0001980896704981219,0.0001980896704981219,2.3304667117426106
24720,0.004832613466077451,0.0030034557107668333,0.7852171792854468,0.029791363363022853,0.014060468228286115,0.7351878812175746,0.04871442927927399,0.014668547022523423,0.6391523757090816,0.00019816983628950113,0.00019816983628950113,2.3314098387000133
24730,0.0048292232738545845,0.0030040320434447207,0.785367854495352,0.029772995768195466,0.014063590719406771,0.7353511487271513,0.048691332346841296,0.01467247350103698,0.6393234640974719,0.00019825000208088038,0.00019825000208088038,2.332352965657416
24740,0.004825835745866749,0.0030046079232026526,0.7855184112948111,0.02975463919216395,0.01406671133733213,0.7355143182918761,0.04866824458856693,0.01467639841994362,0.6394944845291337,0.00019833016787225964,0.00019833016787225964,2.333296092614819
24750,0.004822450881919693,0.003005183350073652,0.7856688496924581,0.0297362936328968,0.014069830082407545,0.7356773899298062,0.0486451660025963,0.014680321779558629,0.6396654370178051,0.00019841033366363887,0.00019841033366363887,2.334239219572222
24760,0.004819068681819165,0.0030057583240907424,0.7858191696969261,0.02971795908836252,0.014072946954978374,0.7358403636589999,0.048622096587074795,0.014684243580197286,0.6398363215772237,0.00019849049945501812,0.00019849049945501812,2.3351823465296246
24770,0.004815689145370909,0.0030063328452869455,0.7859693713168485,0.029699635556529592,0.01407606195538997,0.7360032394975148,0.048599036340147804,0.014688163822174874,0.6400071382211274,0.00019857066524639738,0.00019857066524639738,2.336125473487028
24780,0.004812312272380675,0.0030069069136952854,0.786119454560859,0.029681323035366514,0.014079175083987693,0.7361660174634088,0.04857598525996072,0.014692082505806676,0.6401778869632538,0.00019865083103777666,0.00019865083103777666,2.337068600444431
24790,0.004808938062654212,0.003007480529348784,0.7862694194375907,0.02966302152284177,0.014082286341116898,0.7363286975747398,0.048552943344658955,0.01469599963140798,0.6403485678173411,0.00019873099682915588,0.00019873099682915588,2.3380117274018337
24800,0.004805566515997266,0.003008053692280465,0.7864192659556772,0.029644731016923866,0.014085395727122942,0.7364912798495655,0.04852991059238789,0.014699915199294058,0.6405191807971267,0.00019881116262053514,0.00019881116262053514,2.338954854359237
24810,0.004802197632215585,0.0030086264025233505,0.7865689941237518,0.029626451515581284,0.014088503242351183,0.7366537643059442,0.04850688700129292,0.014703829209780202,0.6406897259163487,0.0001988913284119144,0.0001988913284119144,2.3398979813166396
24820,0.004798831411114917,0.003009198660110464,0.7867186039504481,0.02960818301678252,0.014091608887146972,0.7368161509619332,0.04848387256951946,0.014707741663181693,0.6408602031887447,0.00019897149420329362,0.00019897149420329362,2.3408411082740423
24830,0.00479546785250101,0.003009770465074828,0.7868680954443996,0.02958992551849607,0.01409471266185567,0.7369784398355905,0.04846086729521288,0.01471165255981381,0.6410306126280527,0.00019905165999467288,0.00019905165999467288,2.3417842352314455
24840,0.004792106956179611,0.003010341817449466,0.7870174686142395,0.029571679018690414,0.01409781456682263,0.7371406309449742,0.048437871176518585,0.01471556189999184,0.6412009542480105,0.0001991318257860521,0.0001991318257860521,2.3427273621888483
24850,0.004788748721956469,0.0030109127172674006,0.7871667234686015,0.029553443515334052,0.01410091460239321,0.7373027243081417,0.04841488421158198,0.014719469684031063,0.6413712280623557,0.00019921199157743136,0.00019921199157743136,2.343670489146251
24860,0.004785393149637329,0.003011483164561654,0.7873158600161186,0.029535219006395483,0.01410401276891277,0.7374647199431513,0.04839190639854844,0.014723375912246765,0.6415414340848263,0.0001992921573688106,0.0001992921573688106,2.344613616103654
24870,0.004782040239027941,0.00301205315936525,0.7874648782654249,0.02951700548984318,0.014107109066726659,0.7376266178680606,0.04836893773556339,0.014727280584954223,0.64171157232916,0.00019937232316018987,0.00019937232316018987,2.345556743061057
24880,0.004778689989934053,0.003012622701711211,0.7876137782251532,0.029498802963645657,0.014110203496180238,0.7377884181009274,0.048345978220772204,0.014731183702468726,0.6418816428090948,0.00019945248895156912,0.00019945248895156912,2.34649987001846
24890,0.004775342402161411,0.0030131917916325604,0.7877625599039374,0.0294806114257714,0.014113296057618862,0.7379501206598098,0.048323027852320274,0.014735085265105552,0.6420516455383682,0.00019953265474294838,0.00019953265474294838,2.3474429969758632
24900,0.004771997475515764,0.00301376042916232,0.7879112233104105,0.029462430874188896,0.014116386751387888,0.7381117255627654,0.048300086628353014,0.014738985273179987,0.6422215805307183,0.0001996128205343276,0.0001996128205343276,2.348386123933266
24910,0.004768655209802858,0.003014328614333514,0.7880597684532064,0.02944426130686664,0.014119475577832673,0.7382732328278522,0.04827715454701581,0.014742883727007314,0.6423914477998829,0.00019969298632570686,0.00019969298632570686,2.3493292508906687
24920,0.004765315604828443,0.0030148963471791647,0.7882081953409582,0.029426102721773123,0.01412256253729857,0.7384346424731278,0.048254231606454055,0.01474678062690281,0.6425612473595995,0.0001997731521170861,0.0001997731521170861,2.350272377848072
24930,0.0047619786603982665,0.0030154636277322944,0.7883565039822992,0.029407955116876834,0.014125647630130939,0.7385959545166504,0.04823131780481314,0.014750675973181766,0.6427309792236063,0.00019985331790846534,0.00019985331790846534,2.3512155048054746
24940,0.004758644376318075,0.0030160304560259274,0.7885046943858635,0.02938981849014628,0.014128730856675133,0.7387571689764775,0.04820841314023848,0.01475456976615946,0.6429006434056409,0.0001999334836998446,0.0001999334836998446,2.3521586317628773
24950,0.0047553127523936155,0.0030165968320930853,0.7886527665602838,0.029371692839549934,0.014131812217276513,0.7389182858706673,0.048185517610875445,0.014758462006151175,0.6430702399194411,0.00020001364949122385,0.00020001364949122385,2.3531017587202805
24960,0.004751983788430637,0.0030171627559667917,0.7888007205141939,0.029353578163056306,0.01413489171228043,0.7390793052172774,0.04816263121486945,0.014762352693472192,0.6432397687787447,0.0002000938152826031,0.0002000938152826031,2.354044885677683
24970,0.004748657484234888,0.003017728227680069,0.7889485562562273,0.02933547445863388,0.014137969342032241,0.7392402270343655,0.04813975395036589,0.014766241828437797,0.6434092299972896,0.00020017398107398236,0.00020017398107398236,2.3549880126350864
24980,0.004745333839612114,0.0030182932472659404,0.7890962737950171,0.029317381724251138,0.014141045106877305,0.7394010513399898,0.04811688581551015,0.014770129411363275,0.6435786235888137,0.00020025414686536158,0.00020025414686536158,2.355931139592489
24990,0.0047420128543680645,0.003018857814757429,0.7892438731391971,0.02929929995787659,0.01414411900716098,0.7395617781522081,0.048094026808447626,0.014774015442563904,0.6437479495670546,0.00020033431265674084,0.00020033431265674084,2.356874266549892
25000,0.004738694528308487,0.0030194219301875568,0.7893913542974005,0.029281229157478727,0.014147191043228619,0.7397224074890781,0.048071176927323725,0.014777899922354967,0.6439172079457501,0.0002004144784481201,0.0002004144784481201,2.357817393507295
25010,0.004735378861239129,0.003019985593589348,0.789538717278261,0.02926316932102603,0.014150261215425576,0.7398829393686576,0.048048336170283826,0.01478178285105175,0.6440863987386383,0.00020049464423949932,0.00020049464423949932,2.3587605204646978
25020,0.004732065852965737,0.003020548804995825,0.7896859620904119,0.029245120446487,0.014153329524097211,0.7400433738090044,0.04802550453547334,0.014785664228969531,0.6442555219594566,0.00020057481003087858,0.00020057481003087858,2.359703647422101
25030,0.004728755503294061,0.00302111156444001,0.7898330887424864,0.02922708253183012,0.01415639596958888,0.7402037108281767,0.048002682021037656,0.014789544056423598,0.6444245776219433,0.00020065497582225783,0.00020065497582225783,2.3606467743795037
25040,0.004725447812029846,0.003021673871954926,0.789980097243118,0.02920905557502389,0.014159460552245939,0.7403639504442321,0.04797986862512217,0.01479342233372923,0.6445935657398357,0.00020073514161363706,0.00020073514161363706,2.3615899013369064
25050,0.004722142778978843,0.0030222357275735967,0.7901269876009404,0.029191039574036806,0.014162523272413744,0.7405240926752285,0.04795706434587228,0.014797299061201714,0.644762486326872,0.0002008153074050163,0.0002008153074050163,2.3625330282943096
25060,0.004718840403946797,0.0030227971313290447,0.7902737598245869,0.02917303452683735,0.01416558413043765,0.7406841375392236,0.04793426918143337,0.014801174239156327,0.6449313393967898,0.00020089547319639557,0.00020089547319639557,2.3634761552517123
25070,0.004715540686739455,0.0030233580832542926,0.7904204139226909,0.02915504043139402,0.014168643126663017,0.7408440850542755,0.04791148312995085,0.014805047867908355,0.645100124963327,0.00020097563898777485,0.00020097563898777485,2.364419282209116
25080,0.004712243625953701,0.0030239185835878707,0.7905669499576132,0.02913705728276832,0.014171700261929385,0.7410039352642815,0.04788870618932443,0.01480891994781485,0.6452688430420414,0.00020105580477915408,0.00020105580477915408,2.365362409166518
25090,0.004708948672193938,0.0030244787257270307,0.7907133923469362,0.029119083758345075,0.014174755761081338,0.7411636999258215,0.04786593824607015,0.014812790498168077,0.6454374944735546,0.00020113597057053333,0.00020113597057053333,2.3663055361239214
25100,0.00470565537104246,0.0030250385869227815,0.7908597612870018,0.029101118764240968,0.014177809810079036,0.7413233887623025,0.04784317920599313,0.01481665953498117,0.6456060799556065,0.00020121613636191256,0.00020121613636191256,2.367248663081324
25110,0.004702363722355234,0.00302559816719961,0.7910060567842119,0.02908316229905058,0.014180862409161402,0.7414830017862171,0.04782042906722608,0.014820527058571568,0.6457745995020291,0.0002012963021532918,0.0002012963021532918,2.368191790038727
25120,0.004699073725988223,0.003026157466582002,0.791152278844968,0.029065214361368483,0.014183913558567358,0.7416425390100579,0.04779768782790171,0.014824393069256711,0.645943053126654,0.00020137646794467107,0.00020137646794467107,2.36913491699613
25130,0.004695785381797391,0.0030267164850944434,0.7912984274756716,0.02904727494978926,0.014186963258535827,0.7418020004463177,0.047774955486152744,0.014828257567354036,0.6461114408433131,0.00020145663373605032,0.00020145663373605032,2.370078043953533
25140,0.004692498689638703,0.0030272752227614207,0.7914445026827244,0.02902934406290748,0.014190011509305728,0.7419613861074891,0.04775223204011188,0.014832120553180983,0.646279762665838,0.00020153679952742955,0.00020153679952742955,2.371021170910936
25150,0.004689213649368122,0.003027833679607419,0.7915905044725279,0.029011421699317724,0.014193058311115987,0.7421206960060647,0.04772951748791184,0.01483598202705499,0.6464480186080606,0.0002016169653188088,0.0002016169653188088,2.3719642978683386
25160,0.0046859302608416135,0.0030283918556569256,0.7917364328514839,0.028993507857614568,0.014196103664205524,0.7422799301545372,0.04770681182768534,0.014839841989293494,0.6466162086838123,0.00020169713111018806,0.00020169713111018806,2.372907424825742
25170,0.004682648523915142,0.0030289497509344257,0.7918822878259937,0.028975602536392586,0.014199147568813261,0.7424390885653992,0.047684115057565084,0.014843700440213938,0.6467843329069253,0.0002017772969015673,0.0002017772969015673,2.3738505517831445
25180,0.004679368438444672,0.0030295073654644056,0.7920280694024591,0.02895770573424636,0.01420219002517812,0.7425981712511436,0.04766142717568379,0.014847557380133757,0.6469523912912312,0.00020185746269294654,0.00020185746269294654,2.3747936787405473
25190,0.004676090004286166,0.0030300646992713516,0.7921737775872815,0.028939817449770457,0.014205231033539023,0.7427571782242626,0.04763874818017418,0.014851412809370391,0.6471203838505617,0.0002019376284843258,0.0002019376284843258,2.3757368056979504
25200,0.004672813221295591,0.0030306217523797495,0.7923194123868627,0.02892193768155946,0.014208270594134893,0.7429161094972493,0.047616078069168954,0.01485526672824128,0.6472883105987486,0.00020201779427570505,0.00020201779427570505,2.376679932655353
25210,0.004669538089328909,0.0030311785248140857,0.7924649738076042,0.02890406642820794,0.01421130870720465,0.743074965082596,0.04759341684080083,0.01485911913706386,0.6474561715496235,0.0002020979600670843,0.0002020979600670843,2.3776230596127563
25220,0.004666264608242085,0.0030317350165988454,0.7926104618559074,0.02888620368831048,0.014214345372987219,0.7432337449927958,0.04757076449320252,0.014862970036155573,0.6476239667170184,0.00020217812585846353,0.00020217812585846353,2.378566186570159
25230,0.004662992777891084,0.0030322912277585155,0.792755876538174,0.028868349460461656,0.014217380591721519,0.7433924492403409,0.04754812102450674,0.014866819425833856,0.647791696114765,0.00020225829164984279,0.00020225829164984279,2.3795093135275622
25240,0.00465972259813187,0.003032847158317582,0.7929012178608058,0.028850503743256036,0.014220414363646475,0.7435510778377242,0.0475254864328462,0.014870667306416147,0.6479593597566948,0.00020233845744122204,0.00020233845744122204,2.380452440484965
25250,0.004656454068820407,0.003033402808300531,0.7930464858302042,0.028832666535288206,0.014223446689001005,0.7437096307974381,0.04750286071635362,0.014874513678219885,0.6481269576566399,0.0002024186232326013,0.0002024186232326013,2.381395567442368
25260,0.00465318718981266,0.0030339581777318477,0.7931916804527707,0.028814837835152735,0.014226477568024035,0.7438681081319757,0.04748024387316171,0.014878358541562511,0.6482944898284319,0.00020249878902398055,0.00020249878902398055,2.382338694399771
25270,0.004649921960964592,0.0030345132666360192,0.7933368017349071,0.028797017641444204,0.014229507000954485,0.7440265098538292,0.04745763590140318,0.014882201896761461,0.6484619562859024,0.00020257895481535978,0.00020257895481535978,2.3832818213571736
25280,0.004646658382132169,0.003035068075037531,0.7934818496830147,0.028779205952757188,0.014232534988031278,0.7441848359754917,0.047435036799210746,0.014886043744134176,0.6486293570428834,0.00020265912060673903,0.00020265912060673903,2.3842249483145768
25290,0.004643396453171355,0.0030356226029608696,0.7936268243034954,0.02876140276768626,0.014235561529493335,0.7443430865094555,0.04741244656471712,0.014889884083998092,0.6487966921132066,0.00020273928639811829,0.00020273928639811829,2.3851680752719795
25300,0.004640136173938113,0.003036176850430521,0.7937717256027507,0.028743608084826004,0.01423858662557958,0.7445012614682134,0.04738986519605501,0.01489372291667065,0.6489639615107037,0.00020281945218949754,0.00020281945218949754,2.3861112022293827
25310,0.004636877544288408,0.0030367308174709703,0.7939165535871819,0.02872582190277099,0.014241610276528932,0.7446593608642579,0.047367292691357143,0.014897560242469288,0.6491311652492064,0.00020289961798087677,0.00020289961798087677,2.3870543291867854
25320,0.004633620564078206,0.003037284504106705,0.794061308263191,0.028708044220115792,0.014244632482580316,0.7448173847100819,0.047344729048756216,0.014901396061711444,0.6492983033425466,0.00020297978377225602,0.00020297978377225602,2.387997456144188
25330,0.004630365233163469,0.0030378379103622104,0.7942059896371793,0.02869027503545499,0.014247653243972652,0.7449753330181779,0.04732217426638496,0.014905230374714558,0.6494653758045559,0.00020305994956363528,0.00020305994956363528,2.3889405831015913
25340,0.004627111551400161,0.0030383910362619727,0.7943505977155484,0.028672514347383164,0.014250672560944862,0.7451332058010386,0.047299628342376075,0.01490906318179607,0.6496323826490662,0.00020314011535501453,0.00020314011535501453,2.3898837100589945
25350,0.004623859518644249,0.0030389438818304777,0.7944951325047002,0.028654762154494886,0.01425369043373587,0.7452910030711566,0.04727709127486228,0.014912894483273416,0.6497993238899091,0.00020322028114639376,0.00020322028114639376,2.390826837016397
25360,0.004620609134751695,0.003039496447092212,0.7946395940110359,0.02863701845538473,0.014256706862584597,0.7454487248410246,0.04725456306197628,0.014916724279464035,0.6499661995409165,0.00020330044693777301,0.00020330044693777301,2.3917699639738
25370,0.004617360399578466,0.0030400487320716607,0.7947839822409571,0.02861928324864728,0.014259721847729962,0.7456063711231353,0.0472320437018508,0.014920552570685365,0.65013300961592,0.00020338061272915227,0.00020338061272915227,2.392713090931203
25380,0.004614113312980523,0.003040600736793311,0.7949282972008657,0.028601556532877104,0.014262735389410893,0.7457639419299813,0.047209533192618544,0.014924379357254849,0.6502997541287515,0.00020346077852053152,0.00020346077852053152,2.393656217888606
25390,0.004610867874813832,0.0030411524612816484,0.7950725388971631,0.02858383830666878,0.014265747487866307,0.7459214372740552,0.04718703153241224,0.014928204639489922,0.6504664330932427,0.00020354094431191075,0.00020354094431191075,2.3945993448460086
25400,0.0046076240849343576,0.0030417039055611592,0.7952167073362508,0.02856612856861689,0.01426875814333513,0.7460788571678499,0.04716453871936458,0.014932028417708024,0.6506330465232254,0.00020362111010329,0.00020362111010329,2.3955424718034117
25410,0.004604381943198063,0.003042255069656329,0.7953608025245305,0.028548427317316005,0.01427176735605628,0.7462362016238577,0.04714205475160829,0.014935850692226593,0.6507995944325312,0.00020370127589466926,0.00020370127589466926,2.3964855987608145
25420,0.004601141449460914,0.0030428059535916444,0.7955048244684039,0.028530734551360702,0.014274775126268681,0.7463934706545715,0.04711957962727608,0.014939671463363068,0.650966076834992,0.00020378144168604851,0.00020378144168604851,2.3974287257182176
25430,0.004597902603578874,0.0030433565573915913,0.7956487731742723,0.028513050269345558,0.014277781454211255,0.746550664272484,0.04709711334450067,0.014943490731434889,0.6511324937444396,0.00020386160747742774,0.00020386160747742774,2.3983718526756204
25440,0.004594665405407907,0.003043906881080656,0.7957926486485375,0.02849537446986515,0.014280786340122925,0.7467077824900875,0.04707465590141476,0.014947308496759492,0.6512988451747055,0.000203941773268807,0.000203941773268807,2.399314979633023
25450,0.004591429854803979,0.0030444569246833235,0.7959364508976009,0.028477707151514053,0.014283789784242612,0.7468648253198751,0.047052207296151075,0.014951124759654318,0.6514651311396217,0.00020402193906018625,0.00020402193906018625,2.4002581065904263
25460,0.004588195951623052,0.003045006688224081,0.7960801799278644,0.028460048312886847,0.014286791786809236,0.7470217927743391,0.04702976752684233,0.014954939520436807,0.6516313516530199,0.0002041021048515655,0.0002041021048515655,2.4012012335478294
25470,0.004584963695721092,0.0030455561717274145,0.7962238357457293,0.0284423979525781,0.014289792348061723,0.7471786848659724,0.04700733659162122,0.014958752779424394,0.6517975067287317,0.00020418227064294476,0.00020418227064294476,2.402144360505232
25480,0.004581733086954063,0.0030461053752178094,0.7963674183575973,0.028424756069182395,0.014292791468238994,0.7473355016072676,0.04698491448862048,0.01496256453693452,0.6519635963805891,0.000204262436434324,0.000204262436434324,2.403087487462635
25490,0.0045785041251779285,0.003046654298719752,0.7965109277698698,0.028407122661294307,0.014295789147579969,0.7474922430107174,0.04696250121597281,0.014966374793284625,0.6521296206224237,0.00020434260222570324,0.00020434260222570324,2.404030614420038
25500,0.004575276810248654,0.0030472029422577286,0.7966543639889486,0.028389497727508414,0.01429878538632357,0.7476489090888141,0.04694009677181093,0.014970183548792143,0.6522955794680672,0.0002044227680170825,0.0002044227680170825,2.404973741377441
25510,0.004572051142022204,0.0030477513058562253,0.7967977270212355,0.028371881266419288,0.014301780184708722,0.7478054998540508,0.04691770115426755,0.014973990803774519,0.6524614729313515,0.00020450293380846175,0.00020450293380846175,2.405916868334844
25520,0.004568827120354541,0.003048299389539728,0.7969410168731316,0.028354273276621506,0.014304773542974344,0.7479620153189199,0.046895314361475385,0.014977796558549188,0.6526273010261083,0.00020458309959984098,0.00020458309959984098,2.4068599952922467
25530,0.004565604745101631,0.0030488471933327226,0.7970842335510386,0.02833667375670965,0.01430776546135936,0.7481184554959143,0.046872936391567144,0.014981600813433587,0.6527930637661693,0.00020466326539122023,0.00020466326539122023,2.4078031222496494
25540,0.0045623840161194374,0.0030493947172596956,0.7972273770613584,0.02831908270527829,0.014310755940102692,0.7482748203975264,0.04685056724267554,0.01498540356874516,0.6529587611653664,0.0002047434311825995,0.0002047434311825995,2.4087462492070526
25550,0.0045591649332639254,0.0030499419613451324,0.7973704474104921,0.028301500120922002,0.01431374497944326,0.7484311100362488,0.046828206912933296,0.01498920482480134,0.6531243932375311,0.00020482359697397874,0.00020482359697397874,2.4096893761644558
25560,0.004555947496391059,0.00305048892561352,0.7975134446048419,0.02828392600223537,0.014316732579619988,0.7485873244245745,0.04680585540047312,0.014993004581919572,0.6532899599964955,0.00020490376276535797,0.00020490376276535797,2.4106325031218585
25570,0.004552731705356802,0.0030510356100893437,0.7976563686508088,0.02826636034781296,0.014319718740871797,0.7487434635749959,0.04678351270342772,0.01499680284041729,0.653455461456091,0.00020498392855673722,0.00020498392855673722,2.4115756300792612
25580,0.004549517560017119,0.0030515820147970895,0.7977992195547947,0.028248803156249357,0.01432270346343761,0.7488995275000058,0.04676117881992982,0.015000599600611933,0.6536208976301495,0.00020506409434811648,0.00020506409434811648,2.4125187570366644
25590,0.004546305060227975,0.003052128139761244,0.7979419973232011,0.02823125442613913,0.014325686747556349,0.7490555162120968,0.04673885374811212,0.015004394862820942,0.6537862685325029,0.00020514426013949573,0.00020514426013949573,2.413461883994067
25600,0.004543094205845333,0.003052673985006293,0.7980847019624296,0.02821371415607686,0.014328668593466935,0.7492114297237612,0.04671653748610734,0.015008188627361753,0.6539515741769827,0.00020522442593087496,0.00020522442593087496,2.41440501095147
25610,0.004539884996725159,0.003053219550556723,0.7982273334788819,0.028196182344657122,0.014331649001408289,0.7493672680474922,0.046694230032048194,0.015011980894551809,0.6541168145774208,0.00020530459172225421,0.00020530459172225421,2.415348137908873
25620,0.004536677432723416,0.003053764836437019,0.7983698918789593,0.028178658990474496,0.014334627971619336,0.7495230311957822,0.046671931384067396,0.015015771664708544,0.654281989747649,0.00020538475751363347,0.00020538475751363347,2.4162912648662758
25630,0.004533471513696069,0.0030543098426716684,0.7985123771690636,0.02816114409212355,0.014337605504338997,0.749678719181124,0.04664964154029766,0.0150195609381494,0.6544470997014988,0.00020546492330501272,0.00020546492330501272,2.417234391823679
25640,0.004530267239499082,0.003054854569285156,0.7986547893555964,0.02814363764819887,0.014340581599806192,0.74983433201601,0.046627360498871694,0.015023348715191814,0.6546121444528024,0.00020554508909639195,0.00020554508909639195,2.4181775187810817
