Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18330,0.008539905604197479,0.002373216047286428,0.6204486398134452,0.049123469920382315,0.010774010113535008,0.5633469340410462,0.07157133677475142,0.010782872748292264,0.4698419498166564,0.00011791043731708864,0.00011791043731708864,1.3871816154951604
18340,0.00853503026112963,0.002374044855607962,0.6206653217275719,0.049099153668822434,0.010778143876300187,0.5635630784993562,0.07154423630827365,0.010787479827593484,0.4700426940127879,0.00011797476379680337,0.00011797476379680337,1.3879383976094513
18350,0.008530157062425967,0.002374873299387585,0.6208819083366236,0.04907484715631644,0.010782275983426206,0.5637791363882984,0.07151714432441207,0.010792085464849952,0.47024337537472555,0.0001180390902765181,0.0001180390902765181,1.3886951797237423
18360,0.008525286007822179,0.002375701378670229,0.6210983996523475,0.04905055038113356,0.010786406435207296,0.5639951077232572,0.07149006082162228,0.010796689660324217,0.4704439939139092,0.00011810341675623281,0.00011810341675623281,1.389451961838033
18370,0.008520417097053947,0.0023765290935008282,0.6213147956864911,0.049026263341543044,0.010790535231937685,0.5642109925196175,0.07146298579835986,0.010801292414278829,0.47064454964177904,0.00011816774323594754,0.00011816774323594754,1.3902087439523239
18380,0.008515550329856961,0.002377356443924316,0.6215310964508015,0.04900198603581413,0.0107946623739116,0.5644267907927634,0.07143591925308039,0.010805893726976337,0.470845042569775,0.00011823206971566227,0.00011823206971566227,1.3909655260666147
18390,0.008510685705966909,0.002378183429985625,0.6217473019570262,0.04897771846221605,0.010798787861423272,0.5646425025580796,0.07140886118423946,0.010810493598679296,0.47104547270933744,0.00011829639619537698,0.00011829639619537698,1.3917223081809056
18400,0.00850582322511947,0.0023790100517296895,0.6219634122169123,0.048953460619018056,0.010802911694766932,0.5648581278309507,0.07138181159029265,0.010815092029650255,0.4712458400719065,0.00011836072267509171,0.00011836072267509171,1.3924790902951965
18410,0.008500962887050338,0.002379836309201442,0.6221794272422071,0.048929212504489394,0.010807033874236805,0.5650736666267611,0.07135477046969554,0.01081968902015176,0.47144614466892204,0.00011842504915480644,0.00011842504915480644,1.3932358724094873
18420,0.008496104691495195,0.002380662202445816,0.6223953470446578,0.04890497411689929,0.010811154400127122,0.5652891189608953,0.07132773782090374,0.010824284570446369,0.47164638651182433,0.00011848937563452117,0.00011848937563452117,1.3939926545237784
18430,0.008491248638189728,0.0023814877315077457,0.622611171636012,0.048880745454517,0.010815273272732111,0.5655044848487378,0.07130071364237281,0.010828878680796628,0.47184656561205346,0.00011855370211423588,0.00011855370211423588,1.394749436638069
18440,0.008486394726869623,0.0023823128964321635,0.6228269010280166,0.048856526515611745,0.010819390492346004,0.5657197643056734,0.07127369793255833,0.010833471351465089,0.4720466819810496,0.00011861802859395061,0.00011861802859395061,1.39550621875236
18450,0.008481542957270568,0.002383137697264003,0.6230425352324191,0.04883231729845279,0.010823506059263027,0.5659349573470863,0.0712466906899159,0.010838062582714301,0.47224673563025277,0.00011868235507366533,0.00011868235507366533,1.396263000866651
18460,0.008476693329128248,0.0023839621340481973,0.6232580742609667,0.048808117801309364,0.01082761997377741,0.5661500639883612,0.07121969191290112,0.010842652374806815,0.472446726571103,0.00011874668155338006,0.00011874668155338006,1.3970197829809419
18470,0.008471845842178347,0.0023847862068296804,0.6234735181254066,0.048783928022450705,0.010831732236183382,0.5663650842448827,0.07119270159996954,0.010847240728005183,0.47264665481504065,0.00011881100803309478,0.00011881100803309478,1.3977765650952325
18480,0.008467000496156554,0.002385609915653385,0.6236888668374864,0.04875974796014606,0.01083584284677517,0.5665800181320351,0.07116571974957676,0.010851827642571955,0.47284652037350566,0.0001188753345128095,0.0001188753345128095,1.3985333472095234
18490,0.008462157290798555,0.002386433260564245,0.623904120408953,0.048735577612664664,0.01083995180584701,0.5667948656652031,0.07113874636017838,0.01085641311876968,0.47304632325793816,0.00011893966099252423,0.00011893966099252423,1.3992901293238145
18500,0.008457316225840035,0.0023872562416071934,0.6241192788515538,0.04871141697827576,0.010844059113693122,0.5670096268597711,0.07111178143022996,0.010860997156860912,0.47324606347977827,0.00011900398747223895,0.00011900398747223895,1.4000469114381051
18510,0.008452477301016682,0.0023880788588271635,0.6243343421770362,0.0486872660552486,0.01084816477060774,0.5672243017311236,0.0710848249581871,0.010865579757108198,0.4734457410504661,0.00011906831395195367,0.00011906831395195367,1.400803693552396
18520,0.00844764051606418,0.0023889011122690887,0.6245493103971475,0.04866312484185241,0.010852268776885093,0.5674388902946453,0.07105787694250537,0.01087016091977409,0.4736453559814418,0.0001191326404316684,0.0001191326404316684,1.401560475666687
18530,0.008442805870718217,0.0023897230019779025,0.6247641835236347,0.048638993336356434,0.010856371132819408,0.5676533925657207,0.07103093738164039,0.01087474064512114,0.4738449082841455,0.00011919696691138313,0.00011919696691138313,1.402317257780978
18540,0.008437973364714479,0.002390544527998538,0.6249789615682454,0.04861487153702992,0.010860471838704915,0.5678678085597341,0.0710040062740477,0.010879318933411895,0.4740443979700172,0.00011926129339109784,0.00011926129339109784,1.4030740398952686
18550,0.00843314299778865,0.002391365690375929,0.6251936445427266,0.048590759442142105,0.010864570894835845,0.5680821382920703,0.07097708361818292,0.01088389578490891,0.47424382505049717,0.00011932561987081257,0.00011932561987081257,1.4038308220095597
18560,0.008428314769676419,0.0023921864891550083,0.6254082324588258,0.04856665704996223,0.010868668301506424,0.5682963817781136,0.07095016941250161,0.010888471199874732,0.4744431895370253,0.0001193899463505273,0.0001193899463505273,1.4045876041238505
18570,0.00842348868011347,0.002393006924380709,0.62562272532829,0.04854256435875953,0.010872764059010881,0.5685105390332487,0.07092326365545937,0.010893045178571913,0.4746424914410419,0.00011945427283024201,0.00011945427283024201,1.4053443862381412
18580,0.008418664728835493,0.0023938269960979658,0.6258371231628669,0.04851848136680326,0.010876858167643447,0.56872461007286,0.07089636634551177,0.010897617721263004,0.4748417307739871,0.00011951859930995674,0.00011951859930995674,1.406101168352432
18590,0.00841384291557817,0.0023946467043517105,0.6260514259743034,0.048494408072362646,0.010880950627698352,0.5689385949123321,0.07086947748111441,0.010902188828210554,0.47504090754730083,0.00011958292578967147,0.00011958292578967147,1.4068579504667231
18600,0.008409023240077189,0.0023954660491868774,0.6262656337743472,0.04847034447370693,0.010885041439469821,0.5691524935670494,0.07084259706072288,0.010906758499677116,0.4752400217724233,0.0001196472522693862,0.0001196472522693862,1.407614732581014
18610,0.008404205702068235,0.0023962850306483994,0.626479746574745,0.04844629056910537,0.010889130603252088,0.5693663060523967,0.07081572508279274,0.010911326735925238,0.4754390734607946,0.00011971157874910091,0.00011971157874910091,1.4083715146953046
18620,0.008399390301286997,0.00239710364878121,0.6266937643872444,0.048422246356827195,0.010893218119339378,0.5695800323837583,0.0707888615457796,0.010915893537217471,0.4756380626238549,0.00011977590522881564,0.00011977590522881564,1.4091282968095957
18630,0.008394577037469158,0.0023979219036302426,0.6269076872235929,0.04839821183514165,0.010897303988025922,0.5697936725765188,0.07076200644813904,0.010920458903816368,0.47583698927304435,0.00011984023170853036,0.00011984023170853036,1.4098850789238866
18640,0.008389765910350407,0.0023987397952404304,0.6271215150955374,0.048374187002317964,0.010901388209605947,0.5700072266460626,0.07073515978832663,0.010925022835984477,0.4760358534198029,0.00011990455818824508,0.00011990455818824508,1.4106418610381772
18650,0.008384956919666427,0.002399557323656707,0.6273352480148253,0.04835017185662539,0.010905470784373685,0.5702206946077744,0.07070832156479796,0.010929585333984351,0.4762346550755708,0.0001199688846679598,0.0001199688846679598,1.411398643152468
18660,0.008380150065152907,0.0024003744889240053,0.6275488859932041,0.048326166396333164,0.010909551712623363,0.5704340764770386,0.07068149177600863,0.010934146398078538,0.4764333942517881,0.00012003321114767453,0.00012003321114767453,1.4121554252667592
18670,0.008375345346545533,0.002401191291087259,0.6277624290424207,0.04830217061971054,0.01091363099464921,0.5706473722692398,0.07065467042041422,0.010938706028529588,0.47663207095989485,0.00012009753762738926,0.00012009753762738926,1.41291220738105
18680,0.008370542763579989,0.002402007730191401,0.6279758771742225,0.04827818452502673,0.010917708630745456,0.5708605819997624,0.0706278574964703,0.010943264225600055,0.4768306852113313,0.00012016186410710398,0.00012016186410710398,1.4136689894953407
18690,0.008365742315991964,0.0024028238062813656,0.628189230400357,0.048254208110551006,0.01092178462120633,0.5710737056839911,0.07060105300263246,0.010947820989552487,0.4770292370175375,0.0001202261905868187,0.0001202261905868187,1.4144257716096318
18700,0.008360944003517144,0.002403639519402085,0.6284024887325713,0.04823024137455259,0.010925858966326061,0.5712867433373103,0.07057425693735629,0.010952376320649436,0.4772277263899536,0.00012029051706653343,0.00012029051706653343,1.4151825537239227
18710,0.00835614782589121,0.0024044548695984934,0.6286156521826126,0.04820628431530073,0.010929931666398876,0.5714996949751047,0.07054746929909737,0.01095693021915345,0.47742615334001964,0.00012035484354624815,0.00012035484354624815,1.4159393358382133
18720,0.008351353782849857,0.0024052698569155236,0.6288287207622284,0.048182336931064676,0.010934002721719007,0.5717125606127585,0.0705206900863113,0.010961482685327083,0.47762451787917576,0.00012041917002596287,0.00012041917002596287,1.4166961179525044
18730,0.008346561874128765,0.0024060844813981095,0.6290416944831658,0.04815839922011365,0.010938072132580681,0.5719253402656566,0.07049391929745365,0.010966033719432883,0.477822820018862,0.0001204834965056776,0.0001204834965056776,1.4174529000667953
18740,0.00834177209946362,0.002406898743091184,0.6292545733571723,0.0481344711807169,0.010942139899278128,0.5721380339491831,0.07046715693098,0.010970583321733403,0.4780210597705186,0.00012054782298539233,0.00012054782298539233,1.4182096821810861
18750,0.008336984458590112,0.0024077126420396803,0.6294673573959949,0.048110552811143674,0.010946206022105576,0.572350641678723,0.07044040298534596,0.010975131492491191,0.4782192371455856,0.00012061214946510704,0.00012061214946510704,1.4189664642953768
18760,0.008332198951243925,0.002408526178288532,0.629680046611381,0.04808664410966321,0.010950270501357256,0.5725631634696604,0.07041365745900709,0.0109796782319688,0.4784173521555032,0.00012067647594482177,0.00012067647594482177,1.4197232464096678
18770,0.008327415577160744,0.0024093393518826727,0.6298926410150779,0.048062745074544735,0.010954333337327395,0.5727755993373801,0.07038692035041898,0.010984223540428778,0.4786154048117114,0.0001207408024245365,0.0001207408024245365,1.4204800285239587
18780,0.008322634336076258,0.0024101521628670354,0.6301051406188328,0.04803885570405751,0.010958394530310224,0.5729879492972667,0.07036019165803722,0.010988767418133677,0.4788133951256504,0.00012080512890425121,0.00012080512890425121,1.4212368106382494
18790,0.008317855227726151,0.0024109646112865537,0.6303175454343931,0.04801497599647077,0.01096245408059997,0.5732002133647043,0.0703334713803174,0.010993309865346048,0.4790113231087602,0.00012086945538396594,0.00012086945538396594,1.4219935927525404
18800,0.008313078251846111,0.0024117766971861604,0.630529855473506,0.04799110595005376,0.010966511988490862,0.5734123915550777,0.07030675951571509,0.01099785088232844,0.479209188772481,0.00012093378186368067,0.00012093378186368067,1.4227503748668313
18810,0.008308303408171824,0.0024125884206107895,0.6307420707479189,0.0479672455630757,0.010970568254277132,0.5736244838837716,0.07028005606268588,0.011002390469343405,0.4794069921282529,0.00012099810834339538,0.00012099810834339538,1.423507156981122
18820,0.008303530696438974,0.002413399781605374,0.6309541912693789,0.04794339483380586,0.010974622878253005,0.5738364903661701,0.07025336101968536,0.011006928626653494,0.479604733187516,0.00012106243482311011,0.00012106243482311011,1.424263939095413
18830,0.008298760116383249,0.002414210780214847,0.6311662170496333,0.04791955376051346,0.010978675860712713,0.5740484110176581,0.07022667438516912,0.011011465354521254,0.4798024119617104,0.00012112676130282484,0.00012112676130282484,1.425020721209704
18840,0.008293991667740334,0.0024150214164841426,0.6313781481004295,0.047895722341467745,0.010982727201950484,0.5742602458536201,0.07019999615759273,0.011016000653209242,0.4800000284622763,0.00012119108778253956,0.00012119108778253956,1.4257775033239948
18850,0.008289225350245918,0.0024158316904581935,0.6315899844335147,0.04787190057493797,0.010986776902260548,0.5744719948894405,0.07017332633541178,0.011020534522980002,0.48019758270065366,0.00012125541426225428,0.00012125541426225428,1.4265342854382854
18860,0.008284461163635685,0.002416641602181933,0.6318017260606361,0.047848088459193354,0.01099082496193713,0.5746836581405036,0.07014666491708187,0.011025066964096088,0.48039507468828263,0.000121319740741969,0.000121319740741969,1.4272910675525765
18870,0.00827969910764532,0.002417451151700295,0.6320133729935411,0.04782428599250316,0.010994871381274465,0.5748952356221942,0.07012001190105856,0.01102959797682005,0.48059250443660345,0.00012138406722168373,0.00012138406722168373,1.4280478496668674
18880,0.008274939182010511,0.0024182603390582123,0.6322249252439771,0.04780049317313661,0.010998916160566778,0.5751067273498969,0.07009336728579744,0.01103412756141444,0.4807898719570562,0.00012144839370139846,0.00012144839370139846,1.4288046317811582
18890,0.008270181386466945,0.0024190691643006185,0.6324363828236912,0.047776709999362954,0.011002959300108299,0.575318133338996,0.07006673106975411,0.011038655718141806,0.4809871772610808,0.00012151272018111318,0.00012151272018111318,1.429561413895449
18900,0.008265425720750307,0.0024198776274724472,0.6326477457444307,0.04775293646945143,0.011007000800193258,0.5755294536048763,0.07004010325138416,0.0110431824472647,0.4811844203601176,0.0001215770466608279,0.0001215770466608279,1.43031819600974
18910,0.008260672184596283,0.0024206857286186313,0.6328590140179429,0.04772917258167129,0.011011040661115882,0.5757406881629219,0.07001348382914314,0.011047707749045671,0.4813816012656066,0.00012164137314054263,0.00012164137314054263,1.4310749781240308
18920,0.00825592077774056,0.0024214934677841042,0.6330701876559751,0.04770541833429176,0.011015078883170402,0.5759518370285177,0.06998687280148666,0.011052231623747272,0.4815787199889878,0.00012170569962025734,0.00012170569962025734,1.4318317602383217
18930,0.008251171499918823,0.0024223008450137994,0.6332812666702744,0.04768167372558209,0.011019115466651045,0.5761629002170481,0.06996027016687031,0.011056754071632051,0.48177577654170156,0.00012177002609997207,0.00012177002609997207,1.4325885423526126
18940,0.008246424350866761,0.00242310786035265,0.6334922510725883,0.04765793875381152,0.011023150411852043,0.5763738777438977,0.06993367592374966,0.011061275092962562,0.48197277093518787,0.0001218343525796868,0.0001218343525796868,1.4333453244669034
18950,0.008241679330320056,0.00242391451384559,0.6337031408746641,0.047634213417249285,0.011027183719067623,0.5765847696244508,0.06990709007058031,0.011065794688001352,0.4821697031808868,0.00012189867905940151,0.00012189867905940151,1.434102106581194
18960,0.008236936438014398,0.0024247208055375516,0.6339139360882488,0.04761049771416463,0.011031215388592013,0.5767955758740922,0.06988051260581783,0.011070312857010975,0.4823665732902386,0.00012196300553911624,0.00012196300553911624,1.4348588886954852
18970,0.008232195673685471,0.0024255267354734694,0.6341246367250901,0.0475867916428268,0.011035245420719444,0.5770062965082062,0.06985394352791781,0.011074829600253978,0.48256338127468307,0.00012202733201883097,0.00012202733201883097,1.435615670809776
18980,0.008227457037068963,0.002426332303698276,0.634335242796935,0.047563095201505035,0.011039273815744146,0.5772169315421776,0.06982738283533584,0.011079344917992912,0.4827601271456606,0.00012209165849854568,0.00012209165849854568,1.4363724529240667
18990,0.008222720527900558,0.0024271375102569047,0.6345457543155306,0.04753940838846857,0.011043300573960345,0.5774274809913905,0.0698008305265275,0.011083858810490331,0.4829568109146114,0.00012215598497826042,0.00012215598497826042,1.4371292350383578
19000,0.008217986145915943,0.002427942355194289,0.6347561712926246,0.04751573120198665,0.011047325695662271,0.5776379448712299,0.06977428659994836,0.011088371278008782,0.4831534325929752,0.00012222031145797514,0.00012222031145797514,1.4378860171526486
19010,0.008213253890850805,0.0024287468385553626,0.6349664937399642,0.04749206364032851,0.011051349181144154,0.57784832319708,0.06974775105405404,0.011092882320810819,0.4833499921921925,0.00012228463793768985,0.00012228463793768985,1.4386427992669393
19020,0.00820852376244083,0.0024295509603850583,0.6351767216692963,0.0474684057017634,0.011055371030700223,0.5780586159843254,0.0697212238873001,0.011097391939158988,0.4835464897237032,0.0001223489644174046,0.0001223489644174046,1.4393995813812304
19030,0.008203795760421703,0.00243035472072831,0.6353868550923687,0.04744475738456056,0.011059391244624706,0.5782688232483506,0.06969470509814213,0.011101900133315844,0.48374292519894746,0.0001224132908971193,0.0001224132908971193,1.4401563634955212
19040,0.008199069884529111,0.0024311581196300503,0.6355968940209283,0.04742111868698923,0.011063409823211832,0.5784789450045402,0.06966819468503571,0.011106406903543935,0.4839392986293653,0.00012247761737683402,0.00012247761737683402,1.4409131456098119
19050,0.008194346134498742,0.002431961157135213,0.6358068384667225,0.04739748960731865,0.01106742676675583,0.5786889812682787,0.06964169264643642,0.011110912250105812,0.484135610026397,0.00012254194385654876,0.00012254194385654876,1.441669927724103
19060,0.00818962451006628,0.002432763833288732,0.6360166884414986,0.04737387014381805,0.011071442075550933,0.5788989320549507,0.06961519898079988,0.011115416173264026,0.48433185940148255,0.00012260627033626348,0.00012260627033626348,1.4424267098383938
19070,0.008184905010967412,0.0024335661481355393,0.6362264439570038,0.047350260294756696,0.011075455749891362,0.5791087973799405,0.06958871368658164,0.011119918673281127,0.48452804676606215,0.00012267059681597822,0.00012267059681597822,1.443183491952685
19080,0.008180187636937824,0.0024343681017205696,0.6364361050249856,0.0473266600584038,0.011079467790071355,0.5793185772586329,0.06956223676223729,0.011124419750419666,0.4847241721315758,0.00012273492329569293,0.00012273492329569293,1.4439402740669756
19090,0.008175472387713201,0.0024351696940887553,0.636645671657191,0.04730306943302863,0.011083478196385135,0.5795282717064123,0.06953576820622241,0.011128919404942194,0.4849202355094638,0.00012279924977540765,0.00012279924977540765,1.4446970561812664
19100,0.008170759263029232,0.00243597092528503,0.6368551438653673,0.04727948841690041,0.011087486969126932,0.5797378807386632,0.06950930801699261,0.011133417637111261,0.485116236911166,0.0001228635762551224,0.0001228635762551224,1.4454538382955575
19110,0.0081660482626216,0.0024367717953543274,0.6370645216612622,0.047255917008288385,0.011091494108590975,0.5799474043707699,0.06948285619300346,0.011137914447189416,0.4853121763481227,0.0001229279027348371,0.0001229279027348371,1.4462106204098482
19120,0.008161339386225994,0.0024375723043415804,0.6372738050566223,0.047232355205461804,0.011095499615071495,0.5801568426181174,0.06945641273271054,0.011142409835439213,0.485508053831774,0.00012299222921455182,0.00012299222921455182,1.446967402524139
19130,0.008156632633578098,0.0024383724522917226,0.6374829940631955,0.04720880300668989,0.01109950348886272,0.5803661954960899,0.06942997763456943,0.0111469038021232,0.4857038693735599,0.00012305655569426656,0.00012305655569426656,1.44772418463843
19140,0.0081519280044136,0.002439172239249687,0.6376920886927288,0.0471852604102419,0.011103505730258877,0.580575463020072,0.06940355089703573,0.01115139634750393,0.4858996229849206,0.00012312088217398127,0.00012312088217398127,1.4484809667527208
19150,0.008147225498468186,0.0024399716652604075,0.6379010889569693,0.04716172741438707,0.0111075063395542,0.5807846452054484,0.06937713251856503,0.01115588747184395,0.4860953146772963,0.00012318520865369599,0.00012318520865369599,1.4492377488670114
19160,0.008142525115477542,0.002440770730368817,0.6381099948676646,0.04713820401739464,0.011111505317042913,0.5809937420676032,0.0693507224976129,0.011160377175405814,0.48629094446212695,0.00012324953513341073,0.00012324953513341073,1.4499945309813025
19170,0.008137826855177353,0.0024415694346198494,0.6383188064365619,0.04711469021753385,0.011115502663019246,0.5812027536219214,0.06932432083263491,0.01116486545845207,0.48648651235085266,0.00012331386161312544,0.00012331386161312544,1.4507513130955934
19180,0.008133130717303308,0.002442367778058437,0.6385275236754084,0.047091186013073945,0.011119498377777431,0.5814116798837873,0.06929792752208667,0.011169352321245269,0.48668201835491365,0.00012337818809284016,0.00012337818809284016,1.451508095209884
19190,0.008128436701591088,0.0024431657607295143,0.6387361465959515,0.04706769140228416,0.011123492461611694,0.5816205208685853,0.06927154256442378,0.011173837764047963,0.48687746248575,0.0001234425145725549,0.0001234425145725549,1.452264877324175
19200,0.008123744807776384,0.002443963382678014,0.6389446752099384,0.04704420638343374,0.011127484914816264,0.5818292765917001,0.06924516595810179,0.011178321787122702,0.4870728447548018,0.0001235068410522696,0.0001235068410522696,1.453021659438466
19210,0.008119055035594883,0.0024447606439488693,0.6391531095291163,0.04702073095479193,0.011131475737685373,0.5820379470685162,0.0692187977015763,0.011182804390732036,0.4872681651735092,0.00012357116753198435,0.00012357116753198435,1.453778441552757
19220,0.008114367384782266,0.002445557544587014,0.6393614495652326,0.04699726511462797,0.011135464930513247,0.5822465323144181,0.06919243779330288,0.011187285575138515,0.48746342375331214,0.00012363549401169907,0.00012363549401169907,1.4545352236670477
19230,0.008109681855074224,0.0024463540846373813,0.6395696953300343,0.046973808861211094,0.011139452493594116,0.5824550323447903,0.06916608623173713,0.011191765340604691,0.487658620505651,0.00012369982049141378,0.00012369982049141378,1.4552920057813385
19240,0.008104998446206442,0.0024471502641449042,0.6397778468352691,0.04695036219281054,0.01114343842722221,0.5826634471750175,0.06913974301533464,0.011196243687393116,0.4878537554419658,0.00012376414697112852,0.00012376414697112852,1.4560487878956296
19250,0.008100317157914604,0.002447946083154517,0.6399859040926842,0.04692692510769557,0.011147422731691755,0.582871776820484,0.06911340814255099,0.011200720615766336,0.4880488285736965,0.00012382847345084324,0.00012382847345084324,1.4568055700099203
19260,0.008095637989934398,0.0024487415417111516,0.6401938671140266,0.0469034976041354,0.011151405407296984,0.5830800212965743,0.06908708161184177,0.011205196125986906,0.48824383991228343,0.00012389279993055795,0.00012389279993055795,1.4575623521242111
19270,0.008090960942001511,0.002449536639859743,0.6404017359110439,0.046880079680399284,0.011155386454332124,0.583288180618673,0.06906076342166254,0.011209670218317374,0.4884387894691666,0.0001239571264102727,0.0001239571264102727,1.4583191342385022
19280,0.008086286013851626,0.002450331377645223,0.6406095104954832,0.04685667133475646,0.011159365873091402,0.5834962548021648,0.0690344535704689,0.011214142893020291,0.4886336772557861,0.0001240214528899874,0.0001240214528899874,1.4590759163527929
19290,0.008081613205220434,0.0024511257551125256,0.6408171908790917,0.046833272565476175,0.011163343663869051,0.583704243862434,0.06900815205671645,0.011218614150358209,0.488828503283582,0.00012408577936970212,0.00012408577936970212,1.4598326984670837
19300,0.008076942515843618,0.0024519197723065845,0.6410247770736168,0.046809883370827664,0.011167319826959298,0.5839121478148653,0.06898185887886076,0.011223083990593675,0.4890232675639945,0.00012415010584941686,0.00012415010584941686,1.4605894805813746
19310,0.008072273945456865,0.0024527134292723326,0.641232269090806,0.046786503749080166,0.011171294362656374,0.584119966674843,0.06895557403535742,0.011227552413989244,0.4892179701084638,0.00012421443232913157,0.00012421443232913157,1.4613462626956655
19320,0.008067607493795861,0.002453506726054703,0.6414396669424061,0.04676313369850292,0.011175267271254504,0.5843277004577518,0.06892929752466201,0.011232019420807465,0.4894126109284298,0.0001242787588088463,0.0001242787588088463,1.4621030448099561
19330,0.008062943160596293,0.00245429966269863,0.6416469706401647,0.04673977321736518,0.011179238553047921,0.5845353491789763,0.0689030293452301,0.011236485011310887,0.4896071900353327,0.00012434308528856103,0.00012434308528856103,1.4628598269242472
19340,0.008058280945593844,0.002455092239249046,0.641854180195829,0.046716422303936175,0.011183208208330851,0.5847429128539007,0.06887676949551731,0.011240949185762062,0.4898017074406127,0.00012440741176827574,0.00012440741176827574,1.463616609038538
19350,0.008053620848524205,0.0024558844557508847,0.6420612956211463,0.04669308095648516,0.011187176237397525,0.5849503914979098,0.0688505179739792,0.01124541194442354,0.4899961631557097,0.00012447173824799048,0.00012447173824799048,1.4643733911528292
19360,0.00804896286912306,0.002456676312249079,0.6422683169278639,0.04666974917328136,0.01119114264054217,0.585157785126388,0.06882427477907137,0.011249873287557872,0.49019055719206406,0.0001245360647277052,0.0001245360647277052,1.4651301732671198
19370,0.008044307007126095,0.0024574678087885635,0.642475244127729,0.046646426952594015,0.011195107418059019,0.58536509375472,0.06879803990924939,0.01125433321542761,0.4903848895611159,0.0001246003912074199,0.0001246003912074199,1.4658869553814107
19380,0.008039653262268995,0.0024582589454142704,0.642682077232489,0.04662311429269238,0.011199070570242296,0.58557231739829,0.06877181336296885,0.011258791728295301,0.49057916027430504,0.00012466471768713465,0.00012466471768713465,1.4666437374957018
19390,0.008035001634287449,0.002459049722171133,0.642888816253891,0.04659981119184568,0.011203032097386234,0.5857794560724828,0.06874559513868533,0.011263248826423499,0.4907733693430718,0.00012472904416684937,0.00012472904416684937,1.4674005196099924
19400,0.008030352122917143,0.0024598401391040855,0.6430954612036826,0.04657651764832318,0.011206991999785062,0.585986509792683,0.06871938523485442,0.011267704510074751,0.49096751677885625,0.00012479337064656408,0.00012479337064656408,1.4681573017242833
19410,0.00802570472789376,0.0024606301962580603,0.6433020120936106,0.0465532336603941,0.011210950277733004,0.5861934785742747,0.06869318364993172,0.011272158779511612,0.49116160259309855,0.00012485769712627882,0.00012485769712627882,1.4689140838385744
19420,0.008021059448952988,0.0024614198936779913,0.6435084689354226,0.04652995922632768,0.011214906931524295,0.5864003624326429,0.0686669903823728,0.01127661163499663,0.49135562679723876,0.00012492202360599354,0.00012492202360599354,1.469670865952865
19430,0.008016416285830516,0.0024622092314088117,0.6437148317408659,0.04650669434439318,0.01121886196145316,0.5866071613831717,0.06864080543063324,0.011281063076792355,0.4915495894027169,0.00012498635008570825,0.00012498635008570825,1.4704276480671559
19440,0.008011775238262025,0.0024629982094954554,0.6439211005216877,0.04648343901285982,0.011222815367813832,0.5868138754412461,0.06861462879316862,0.011285513105161338,0.4917434904209733,0.000125050676565423,0.000125050676565423,1.471184430181447
19450,0.008007136305983206,0.0024637868279828545,0.6441272752896352,0.04646019322999685,0.011226767150900535,0.5870205046222502,0.06858846046843455,0.011289961720366132,0.491937329863448,0.0001251150030451377,0.0001251150030451377,1.4719412122957376
19460,0.00800249948872974,0.0024645750869159433,0.6443333560564558,0.04643695699407352,0.011230717311007502,0.5872270489415687,0.0685623004548866,0.011294408922669284,0.492131107741581,0.00012517932952485245,0.00012517932952485245,1.4726979944100287
19470,0.007997864786237319,0.002465362986339655,0.6445393428338968,0.04641373030335906,0.011234665848428962,0.5874335084145863,0.06853614875098034,0.011298854712333346,0.4923248240668124,0.00012524365600456716,0.00012524365600456716,1.4734547765243196
19480,0.007993232198241626,0.002466150526298923,0.6447452356337054,0.046390513156122706,0.011238612763459142,0.5876398830566871,0.06851000535517138,0.011303299089620869,0.4925184788505825,0.00012530798248428188,0.00012530798248428188,1.4742115586386102
19490,0.007988601724478349,0.0024669377068386802,0.6449510344676288,0.04636730555063372,0.01124255805639227,0.5878461728832559,0.06848387026591529,0.011307742054794404,0.49271207210433127,0.00012537230896399662,0.00012537230896399662,1.4749683407529013
19500,0.007983973364683171,0.0024677245280038604,0.6451567393474146,0.04634410748516131,0.011246501727522578,0.5880523779096772,0.06845774348166767,0.0113121836081165,0.49290560383949883,0.00012543663544371133,0.00012543663544371133,1.475725122867192
19510,0.00797934711859178,0.002468510989839397,0.6453623502848096,0.04632091895797475,0.011250443777144294,0.5882584981513356,0.0684316250008841,0.01131662374984971,0.49309907406752546,0.00012550096192342605,0.00012550096192342605,1.4764819049814828
19520,0.007974722985939863,0.0024692970923902227,0.6455678672915616,0.046297739967343265,0.011254384205551646,0.5884645336236155,0.06840551482202013,0.01132106248025658,0.493292482799851,0.0001255652884031408,0.0001255652884031408,1.4772386870957739
19530,0.007970100966463107,0.0024700828357012714,0.6457732903794173,0.0462745705115361,0.011258323013038866,0.5886704843419015,0.0683794129435314,0.011325499799599667,0.49348583004791574,0.0001256296148828555,0.0001256296148828555,1.4779954692100645
19540,0.007965481059897195,0.0024708682198174765,0.6459786195601246,0.04625141058882249,0.011262260199900178,0.5888763503215779,0.06835331936387347,0.011329935708141515,0.49367911582315965,0.00012569394136257022,0.00012569394136257022,1.4787522513243554
