Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
16670,0.008493469288358662,0.0023811102209790277,0.6225124760729485,0.04956204884291389,0.010699451696704642,0.5594484547296544,0.07089983819878268,0.010897027506206948,0.47481601334235063,0.0002128487718634923,0.0002128487718634923,2.5041031983940267
16680,0.008487012394454587,0.0023822078929427205,0.6227994491353518,0.0495278192699913,0.010705270724101483,0.5597527176000776,0.0708613715643258,0.010903566834064616,0.47510095137536446,0.00021297645558986512,0.00021297645558986512,2.505605359880766
16690,0.008480558807197629,0.0023833050027764033,0.6230862752356611,0.04949360389348454,0.010711087338107632,0.5600568542801376,0.07082291496192152,0.010910104456473346,0.47538581509687783,0.00021310413931623795,0.00021310413931623795,2.507107521367505
16700,0.008474108528342326,0.0023844015501818046,0.6233729542958967,0.04945940272060284,0.01071690153749752,0.5603608647057526,0.07078446839992016,0.010916640372013576,0.47567060444503595,0.00021323182304261077,0.00021323182304261077,2.508609682854244
16710,0.008467661559643212,0.002385497534860654,0.6236594862380795,0.04942521575855544,0.010722713321045577,0.5606647488128407,0.07074603188667208,0.010923174579265747,0.4759553193579846,0.0002133595067689836,0.0002133595067689836,2.510111844340983
16720,0.008461217902854827,0.0023865929565146794,0.6239458709842299,0.049391043014551585,0.010728522687526233,0.5609685065373193,0.07070760543052765,0.010929707076810301,0.4762399597738693,0.0002134871904953564,0.0002134871904953564,2.511614005827722
16730,0.008454777559731706,0.0023876878148456106,0.6242321084563688,0.049356884495800495,0.01073432963571392,0.5612721378151069,0.07066918903983721,0.010936237863227678,0.47652452563083564,0.00021361487422172923,0.00021361487422172923,2.5131161673144615
16740,0.008448340532028382,0.002388782109555175,0.6245181985765164,0.04932274020951142,0.010740134164383061,0.5615756425821208,0.07063078272295109,0.010942766937098317,0.47680901686702903,0.00021374255794810205,0.00021374255794810205,2.5146183288012005
16750,0.008441906821499397,0.0023898758403451026,0.6248041412666935,0.04928861016289359,0.010745936272308092,0.5618790207742793,0.07059238648821968,0.010949294297002657,0.47709343342059507,0.00021387024167447488,0.00021387024167447488,2.5161204902879395
16760,0.008435476429899285,0.0023909690069171216,0.6250899364489207,0.04925449436315625,0.01075173595826344,0.5621822723275001,0.0705540003439933,0.010955819941521141,0.4773777752296793,0.0002139979254008477,0.0002139979254008477,2.5176226517746785
16770,0.008429049358982584,0.002392061608972961,0.6253755840452185,0.04922039281750863,0.010757533221023536,0.5624853971777012,0.07051562429862232,0.010962343869234208,0.47766204223242736,0.00021412560912722052,0.00021412560912722052,2.519124813261418
16780,0.008422625610503828,0.0023931536462143493,0.6256610839776077,0.04918630553315997,0.010763328059362809,0.5627883952608005,0.07047725836045707,0.0109688660787223,0.4779462343669847,0.00021425329285359331,0.00021425329285359331,2.5206269747481564
16790,0.008416205186217557,0.0023942451183430156,0.6259464361681086,0.049152232517319504,0.010769120472055686,0.5630912665127156,0.07043890253784793,0.010975386568565854,0.4782303515714969,0.00021438097657996614,0.00021438097657996614,2.5221291362348954
16800,0.008409788087878305,0.0023953360250606884,0.6262316405387421,0.049118173777196475,0.010774910457876603,0.5633940108693649,0.07040055683914523,0.010981905337345315,0.4785143937841096,0.00021450866030633896,0.00021450866030633896,2.5236312977216344
16810,0.008403374317240609,0.0023964263660690966,0.6265166970115286,0.049084129320000114,0.010780698015599983,0.5636966282666658,0.07036222127269932,0.010988422383641117,0.478798360942968,0.00021463634403271178,0.00021463634403271178,2.525133459208374
16820,0.008396963876059005,0.0023975161410699692,0.6268016055084886,0.04905009915293967,0.010786483144000259,0.5639991186405364,0.07032389584686057,0.010994937706033707,0.4790822529862181,0.00021476402775908463,0.00021476402775908463,2.5266356206951133
16830,0.008390556766088032,0.0023986053497650345,0.6270863659516431,0.049016083283224356,0.010792265841851861,0.5643014819268947,0.0702855805699793,0.01100145130310352,0.4793660698520052,0.00021489171148545745,0.00021489171148545745,2.5281377821818523
16840,0.008384152989082225,0.002399693991856022,0.6273709782630124,0.04898208171806344,0.010798046107929218,0.5646037180616584,0.0702472754504059,0.011007963173431,0.4796498114784749,0.00021501939521183024,0.00021501939521183024,2.529639943668591
16850,0.008377752546796121,0.0024007820670446595,0.6276554423646169,0.048948094464666136,0.01080382394100676,0.5649058269807455,0.0702089804964907,0.011014473315596584,0.47993347780377266,0.00021514707893820307,0.00021514707893820307,2.5311421051553302
16860,0.008371355440984257,0.002401869575032677,0.6279397581784777,0.04891412153024169,0.010809599339858917,0.565207808620074,0.07017069571658405,0.011020981728180716,0.4802170687660442,0.0002152747626645759,0.0002152747626645759,2.532644266642069
16870,0.008364961673401165,0.002402956515521802,0.6282239256266149,0.04888016292199933,0.010815372303260117,0.5655096629155617,0.0701324211190363,0.011027488409763832,0.48050058430343495,0.0002154024463909487,0.0002154024463909487,2.534146428128808
16880,0.00835857124580139,0.002404042888213764,0.6285079446310495,0.04884621864714831,0.010821142829984792,0.5658113898031264,0.0700941567121978,0.011033993358926377,0.48078402435409046,0.00021553013011732153,0.00021553013011732153,2.535648589615547
16890,0.008352184159939461,0.0024051286928102916,0.6287918151138018,0.048812288712897854,0.010826910918807367,0.5661129892186858,0.07005590250441891,0.011040496574248788,0.4810673888561563,0.00021565781384369435,0.00021565781384369435,2.537150751102286
16900,0.008345800417569918,0.0024062139290131138,0.6290755369968926,0.048778373126457206,0.01083267656850228,0.5664144610981584,0.07001765850404998,0.011046998054311506,0.481350677747778,0.00021578549757006717,0.00021578549757006717,2.5386529125890256
16910,0.008339420020447299,0.002407298596523959,0.6293591102023423,0.0487444718950356,0.01083843977784395,0.5667158053774615,0.06997942471944137,0.011053497797694972,0.48163389096710113,0.00021591318129644,0.00021591318129644,2.5401550740757646
16920,0.008333042970326138,0.0024083826950445568,0.6296425346521718,0.04871058502584226,0.010844200545606818,0.5670170219925134,0.06994120115894341,0.011059995802979623,0.48191702845227113,0.00021604086502281282,0.00021604086502281282,2.5416572355625036
16930,0.008326669268960972,0.002409466224276635,0.6299258102684013,0.04867671252608645,0.010849958870565305,0.5673181108792317,0.06990298783090645,0.011066492068745905,0.4822000901414337,0.00021616854874918564,0.00021616854874918564,2.5431593970492425
16940,0.008320298918106338,0.0024105491839219225,0.6302089369730516,0.048642854402977394,0.010855714751493845,0.5676190719735343,0.06986478474368087,0.011072986593574256,0.48248307597273443,0.00021629623247555846,0.00021629623247555846,2.5446615585359815
16950,0.008313931919516772,0.0024116315736821487,0.6304919146881435,0.04860901066372433,0.010861468187166868,0.5679199052113395,0.06982659190561699,0.011079479376045115,0.48276598588431874,0.00021642391620193128,0.00021642391620193128,2.546163720022721
16960,0.008307568274946813,0.002412713393259042,0.6307747433356973,0.04857518131553648,0.0108672191763588,0.5682206105285648,0.06978840932506518,0.011085970414738923,0.4830488198143321,0.0002165515999283041,0.0002165515999283041,2.54766588150946
16970,0.008301207986150994,0.002413794642354331,0.6310574228377337,0.048541366365623104,0.010872967717844075,0.5685211878611282,0.06975023701037579,0.01109245970823612,0.4833315777009202,0.00021667928365467693,0.00021667928365467693,2.549168042996199
16980,0.008294851054883853,0.002414875320669745,0.6313399531162732,0.04850756582119343,0.010878713810397119,0.5688216371449474,0.06971207496989915,0.011098947255117146,0.4836142594822285,0.00021680696738104975,0.00021680696738104975,2.550670204482938
16990,0.008288497482899927,0.0024159554279070124,0.6316223340933366,0.048473779689456695,0.010884457452792365,0.5691219583159406,0.06967392321198565,0.011105433053962442,0.4838968650964027,0.00021693465110742257,0.00021693465110742257,2.552172365969677
17000,0.008282147271953755,0.002417034963767862,0.6319045656909444,0.04844000797762213,0.01089019864380424,0.5694221513100256,0.0696357817449856,0.01111191710335245,0.4841793944815882,0.0002170623348337954,0.0002170623348337954,2.5536745274564163
17010,0.008275800423799868,0.0024181139279540226,0.632186647831117,0.048406250692898986,0.010895937382207175,0.5697222160631203,0.06959765057724938,0.011118399401867608,0.4844618475759306,0.0002171900185601682,0.0002171900185601682,2.5551766889431553
17020,0.008269456940192807,0.002419192320167223,0.6324685804358754,0.04837250784249649,0.010901673666775599,0.5700221525111424,0.06955952971712734,0.011124879948088355,0.48474422431757536,0.000217317702286541,0.000217317702286541,2.556678850429894
17030,0.008263116822887107,0.002420270140109192,0.6327503634272398,0.048338779433623885,0.010907407496283942,0.57032196059001,0.0695214191729698,0.011131358740595135,0.4850265246446681,0.00021744538601291383,0.00021744538601291383,2.5581810119166333
17040,0.008256780073637305,0.0024213473874816586,0.633031996727231,0.048305065473490394,0.010913138869506636,0.5706216402356411,0.06948331895312715,0.011137835777968386,0.48530874849535455,0.00021757306973928665,0.00021757306973928665,2.5596831734033723
17050,0.008250446694197937,0.0024224240619863512,0.6333134802578697,0.04827136596930527,0.010918867785218106,0.5709211913839533,0.06944522906594973,0.01114431105878855,0.4855908958077799,0.0002177007534656595,0.0002177007534656595,2.5611853348901117
17060,0.008244116686323539,0.0024235001633249984,0.6335948139411761,0.04823768092827775,0.010924594242192786,0.5712206139708647,0.06940714951978788,0.011150784581636063,0.4858729665200898,0.0002178284371920323,0.0002178284371920323,2.5626874963768502
17070,0.00823779005176865,0.0024245756911993295,0.6338759976991712,0.04820401035761706,0.010930318239205102,0.5715199079322929,0.06936908032299195,0.01115725634509137,0.48615496057043006,0.00021795612091840512,0.00021795612091840512,2.564189657863589
17080,0.008231466792287805,0.0024256506453110734,0.6341570314538754,0.04817035426453245,0.010936039775029487,0.5718190732041561,0.0693310214839123,0.01116372634773491,0.486436877896946,0.00021808380464477794,0.00021808380464477794,2.5656918193503286
17090,0.00822514690963554,0.0024267250253619584,0.6344379151273094,0.04813671265623314,0.01094175884844037,0.5721181097223722,0.06929297301089929,0.011170194588147123,0.4867187184377831,0.00021821148837115076,0.00021821148837115076,2.5671939808370676
17100,0.008218830405566393,0.0024277988310537134,0.6347186486414937,0.048103085539928384,0.010947475458212178,0.572417017422859,0.06925493491230325,0.011176661064908448,0.487000482131087,0.00021833917209752358,0.00021833917209752358,2.5686961423238066
17110,0.008212517258125116,0.0024288720661187306,0.6349992329722172,0.04806947299773837,0.01095318959038448,0.5727157955756591,0.06921690737515725,0.01118312574622327,0.48728216759142784,0.00021846685582389638,0.00021846685582389638,2.5701983038105456
17120,0.008206207247578418,0.002429944767911669,0.6352796778854036,0.04803587573265555,0.010958901125448558,0.5730144379319507,0.06917889207087727,0.011189588347950866,0.4875637624379462,0.0002185945395502692,0.0002185945395502692,2.5717004652972846
17130,0.008199900320276959,0.002431016945552917,0.6355599857654685,0.04800229391538521,0.010964610034384517,0.5733129429743539,0.06914088940770392,0.011196048800690335,0.48784526364663766,0.00021872222327664202,0.00021872222327664202,2.5732026267840236
17140,0.008193596476569736,0.002432088598983145,0.6358401565969007,0.0479687275452834,0.010970316317301824,0.5736113107085921,0.06910289938580026,0.011202507104413957,0.4881266712162944,0.00021884990700301484,0.00021884990700301484,2.5747047882707625
17150,0.008187295716805744,0.0024331597281430236,0.6361201903641892,0.04793517662170621,0.010976019974309947,0.5739095411403894,0.06906492200532934,0.011208963259094016,0.48840798514570877,0.00021897759072938766,0.00021897759072938766,2.5762069497575015
17160,0.008180998041333981,0.002434230332973223,0.6364000870518232,0.04790164114400971,0.010981721005518351,0.5742076342754693,0.06902695726645419,0.011215417264702791,0.4886892054336728,0.00021910527445576048,0.00021910527445576048,2.577709111244241
17170,0.008174703450503445,0.0024353004134144143,0.6366798466442913,0.04786812111154997,0.010987419411036507,0.5745055901195559,0.06898900516933787,0.011221869121212565,0.48897033207897883,0.0002192329581821333,0.0002192329581821333,2.57921127273098
17180,0.008168411944663135,0.0024363699694072674,0.636959469126083,0.047834616523683066,0.010993115190973882,0.5748034086783729,0.06895106571414342,0.011228318828595622,0.48925136508041916,0.00021936064190850613,0.00021936064190850613,2.580713434217719
17190,0.008162123524162044,0.002437439000892453,0.637238954481687,0.04780112737976506,0.010998808345439941,0.575101089957644,0.06891313890103389,0.011234766386824241,0.4895323044367861,0.00021948832563487895,0.00021948832563487895,2.582215595704458
17200,0.00815583818934917,0.002438507507810641,0.6375183026955925,0.04776765367915203,0.011004498874544156,0.5753986339630931,0.06887522473017232,0.011241211795870707,0.4898131501468717,0.00021961600936125177,0.00021961600936125177,2.583717757191197
17210,0.008149555940573512,0.002439575490102503,0.6377975137522884,0.04773419542120006,0.011010186778395992,0.575696040700444,0.06883732320172177,0.011247655055707302,0.49009390220946847,0.0002197436930876246,0.0002197436930876246,2.5852199186779363
17220,0.008143276778184065,0.002440642947708709,0.6380765876362638,0.04770075260526521,0.011015872057104916,0.5759933101754204,0.06879943431584529,0.011254096166306305,0.49037456062336837,0.0002198713768139974,0.0002198713768139974,2.5867220801646753
17230,0.00813700070252983,0.0024417098805699293,0.6383555243320077,0.04766732523070356,0.011021554710780397,0.5762904423937463,0.0687615580727059,0.01126053512764,0.4906551253873638,0.00021999906054037024,0.00021999906054037024,2.5882242416514143
17240,0.0081307277139598,0.0024427762886268345,0.6386343238240091,0.047633913296871166,0.011027234739531903,0.5765874373611453,0.06872369447246666,0.011266971939680669,0.49093559650024693,0.00022012674426674306,0.00022012674426674306,2.5897264031381533
17250,0.008124457812822974,0.002443842171820095,0.638912986096757,0.04760051680312412,0.011032912143468902,0.5768842950833413,0.06868584351529064,0.011273406602400594,0.4912159739608102,0.00022025442799311588,0.00022025442799311588,2.5912285646248927
17260,0.008118190999468347,0.002444907530090381,0.6391915111347402,0.04756713574881848,0.01103858692270086,0.577181015566058,0.06864800520134086,0.011279839115772058,0.4914962577678456,0.0002203821117194887,0.0002203821117194887,2.5927307261116317
17270,0.00811192727424492,0.002445972363378364,0.6394698989224482,0.04753377013331033,0.011044259077337245,0.5774775988150194,0.06861017953078037,0.01128626947976734,0.4917764479201455,0.00022050979544586152,0.00022050979544586152,2.5942328875983707
17280,0.008105666637501686,0.0024470366716247134,0.6397481494443696,0.04750041995595574,0.011049928607487526,0.5777740448359491,0.06857236650377221,0.011292697694358726,0.49205654441650215,0.00022063747917223434,0.00022063747917223434,2.5957350490851097
17290,0.008099409089587646,0.0024481004547701004,0.6400262626849936,0.047467085216110774,0.011055595513261171,0.5780703536345709,0.06853456612047946,0.011299123759518494,0.4923365472557078,0.00022076516289860717,0.00022076516289860717,2.5972372105718486
17300,0.008093154630851794,0.002449163712755195,0.6403042386288091,0.04743376591313151,0.011061259794767644,0.5783665252166088,0.06849677838106513,0.01130554767521893,0.4926164564365546,0.00022089284662498,0.00022089284662498,2.598739372058588
17310,0.008086903261643128,0.0024502264455206683,0.6405820772603056,0.04740046204637403,0.011066921452116418,0.5786625595877865,0.0684590032856923,0.011311969441432314,0.49289627195783503,0.0002210205303513528,0.0002210205303513528,2.600241533545327
17320,0.008080654982310647,0.0024512886530071902,0.6408597785639714,0.04736717361519439,0.011072580485416957,0.5789584567538278,0.06842124083452397,0.011318389058130927,0.49317599381834104,0.00022114821407772563,0.00022114821407772563,2.601743695032066
17330,0.008074409793203346,0.0024523503351554315,0.6411373425242958,0.04733390061894866,0.011078236894778729,0.5792542167204564,0.06838349102772323,0.011324806525287053,0.49345562201686505,0.00022127589780409845,0.00022127589780409845,2.603245856518805
17340,0.008068167694670223,0.0024534114919060623,0.6414147691257679,0.047300643056992935,0.011083890680311202,0.5795498394933962,0.06834575386545312,0.011331221842872974,0.49373515655219924,0.00022140358153047125,0.00022140358153047125,2.604748018005544
17350,0.008061928687060274,0.0024544721231997534,0.6416920583528768,0.04726740092868327,0.011089541842123846,0.579845325078371,0.06830802934787666,0.011337635010860969,0.49401459742313586,0.00022153126525684407,0.00022153126525684407,2.606250179492283
17360,0.008055692770722498,0.0024555322289771756,0.6419692101901113,0.047234174233375746,0.011095190380326126,0.5801406734811047,0.06827031747515694,0.011344046029223323,0.4942939446284672,0.0002216589489832169,0.0002216589489832169,2.607752340979022
17370,0.00804945994600589,0.0024565918091789987,0.6422462246219605,0.04720096297042643,0.011100836295027509,0.5804358847073207,0.06823261824745697,0.011350454897932318,0.49457319816698553,0.0002217866327095897,0.0002217866327095897,2.609254502465761
17380,0.00804323021325945,0.002457650863745894,0.6425231016329135,0.047167767139191394,0.011106479586337465,0.5807309587627433,0.06819493166493981,0.011356861616960236,0.494852358037483,0.00022191431643596253,0.00022191431643596253,2.6107566639525004
17390,0.008037003572832171,0.002458709392618531,0.6427998412074591,0.047134586739026714,0.01111212025436546,0.5810258956530959,0.0681572577277685,0.011363266186279357,0.4951314242387519,0.00022204200016233535,0.00022204200016233535,2.6122588254392394
17400,0.008030780025073054,0.002459767395737581,0.6430764433300866,0.04710142176928846,0.011117758299220964,0.5813206953841027,0.0681195964361061,0.011369668605861966,0.4954103967695845,0.00022216968388870818,0.00022216968388870818,2.6137609869259784
17410,0.008024559570331095,0.002460824873043714,0.6433529079852848,0.0470682722293327,0.011123393721013442,0.5816153579614871,0.06808194779011566,0.011376068875680342,0.495689275628773,0.000222297367615081,0.000222297367615081,2.6152631484127173
17420,0.00801834220895529,0.0024618818244776007,0.6436292351575427,0.04703513811851552,0.011129026519852364,0.5819098833909733,0.0680443117899602,0.01138246699570677,0.4959680608151097,0.00022242505134145382,0.00022242505134145382,2.6167653098994563
17430,0.008012127941294639,0.002462938249979912,0.6439054248313496,0.047002019436192984,0.011134656695847196,0.5822042716782847,0.06800668843580279,0.01138886296591353,0.49624675232738685,0.00022255273506782664,0.00022255273506782664,2.6182674713861958
17440,0.008005916767698134,0.0024639941494913175,0.6441814769911942,0.04696891618172116,0.011140284249107405,0.5824985228291454,0.06796907772780647,0.011395256786272904,0.49652535016439664,0.00022268041879419946,0.00022268041879419946,2.6197696328729347
17450,0.007999708688514778,0.002465049522952488,0.6444573916215656,0.04693582835445612,0.011145909179742461,0.582792636849279,0.06793147966613429,0.011401648456757174,0.4968038543249313,0.00022280810252057228,0.00022280810252057228,2.6212717943596737
17460,0.007993503704093562,0.0024661043703040945,0.6447331687069529,0.04690275595375395,0.01115153148786183,0.5830866137444094,0.06789389425094929,0.011408037977338623,0.4970822648077831,0.0002229357862469451,0.0002229357862469451,2.6227739558464127
17470,0.00798730181478349,0.002467158691486807,0.645008808231845,0.04686969897897071,0.011157151173574981,0.5833804535202605,0.06785632148241452,0.011414425347989534,0.4973605816117444,0.00022306346997331793,0.00022306346997331793,2.6242761173331517
17480,0.007981103020933553,0.002468212486441296,0.6452843101807311,0.04683665742946248,0.01116276823699138,0.5836741561825558,0.06781876136069304,0.011420810568682186,0.4976388047356072,0.00022319115369969075,0.00022319115369969075,2.625778278819891
17490,0.00797490732289275,0.0024692657551082325,0.6455596745381,0.04680363130458533,0.011168382678220496,0.5839677217370194,0.06778121388594788,0.011427193639388863,0.49791693417816396,0.00022331883742606357,0.00022331883742606357,2.62728044030663
17500,0.007968714721010082,0.0024703184974282865,0.6458349012884409,0.04677062060369532,0.011173994497371796,0.584261150189375,0.06774367905834208,0.011433574560081849,0.4981949699382069,0.0002234465211524364,0.0002234465211524364,2.628782601793369
17510,0.007962525215634541,0.002471370713342128,0.6461099904162427,0.046737625326148544,0.011179603694554749,0.5845544415453463,0.06770615687803871,0.011439953330733423,0.4984729120145282,0.00022357420487880921,0.00022357420487880921,2.630284763280108
17520,0.007956338807115127,0.0024724224027904288,0.6463849419059945,0.046704645471301064,0.011185210269878822,0.5848475958106574,0.06766864734520081,0.011446329951315866,0.49875076040592004,0.00022370188860518204,0.00022370188860518204,2.6317869247668475
17530,0.007950155495800835,0.002473473565713858,0.6466597557421851,0.04667168103850895,0.01119081422345348,0.5851406129910316,0.06763115045999141,0.011452704421801463,0.4990285151111748,0.00022382957233155486,0.00022382957233155486,2.6332890862535865
17540,0.007943975282040664,0.0024745242020530875,0.646934431909304,0.046638732027128274,0.011196415555388195,0.5854334930921932,0.06759366622257358,0.011459076742162495,0.49930617612908473,0.00022395725605792768,0.00022395725605792768,2.6347912477403255
17550,0.00793779816618361,0.0024755743117487864,0.6472089703918397,0.04660579843651512,0.011202014265792433,0.5857262361198657,0.06755619463311034,0.011465446912371243,0.499583743458442,0.0002240849397843005,0.0002240849397843005,2.6362934092270645
17560,0.007931624148578672,0.002476623894741626,0.6474833711742815,0.046572880266025546,0.01120761035477566,0.5860188420797731,0.06751873569176477,0.011471814932399993,0.4998612170980389,0.00022421262351067332,0.00022421262351067332,2.6377955707138034
17570,0.007925453229574844,0.002477672950972277,0.6477576342411182,0.04653997751501563,0.011213203822447344,0.5863113109776389,0.06748128939869989,0.011478180802221022,0.5001385970466675,0.00022434030723704614,0.00022434030723704614,2.639297732200543
17580,0.007919285409521125,0.002478721480381409,0.6480317595768389,0.046507090182841444,0.011218794668916957,0.5866036428191873,0.06744385575407877,0.011484544521806613,0.5004158833031204,0.00022446799096341897,0.00022446799096341897,2.640799893687282
17590,0.007913120688766513,0.002479769482909693,0.6483057471659328,0.046474218268859065,0.011224382894293962,0.5868958376101417,0.06740643475806443,0.011490906091129051,0.5006930758661895,0.0002245956746897918,0.0002245956746897918,2.642302055174021
17600,0.007906959067660004,0.0024808169584977996,0.6485795969928888,0.046441361772424555,0.011229968498687827,0.5871878953562263,0.06736902641081993,0.011497265510160615,0.5009701747346673,0.0002247233584161646,0.0002247233584161646,2.64380421666076
17610,0.007900800546550596,0.002481863907086399,0.6488533090421958,0.046408520692894,0.011235551482208022,0.5874798160631646,0.06733163071250832,0.011503622778873589,0.5012471799073459,0.00022485104214253743,0.00022485104214253743,2.645306378147499
17620,0.007894645125787284,0.002482910328616162,0.649126883298343,0.046375695029623465,0.011241131844964013,0.5877715997366804,0.06729424766329264,0.011509977897240254,0.5015240913830176,0.00022497872586891025,0.00022497872586891025,2.6468085396342382
17630,0.007888492805719067,0.002483956223027759,0.6494003197458194,0.04634288478196902,0.011246709587065268,0.5880632463824977,0.06725687726333596,0.011516330865232892,0.5018009091604746,0.00022510640959528307,0.00022510640959528307,2.648310701120977
17640,0.007882343586694941,0.0024850015902618604,0.6496736183691139,0.046310089949286745,0.011252284708621257,0.5883547560063402,0.06721951951280128,0.011522681682823785,0.5020776332385092,0.0002252340933216559,0.0002252340933216559,2.649812862607716
17650,0.007876197469063904,0.0024860464302591365,0.6499467791527155,0.0462773105309327,0.011257857209741443,0.5886461286139316,0.06718217441185169,0.011529030349985215,0.5023542636159135,0.00022536177704802872,0.00022536177704802872,2.651315024094455
17660,0.007870054453174954,0.002487090742960258,0.6502198020811132,0.046244546526262975,0.011263427090535297,0.588937364210996,0.06714484196065022,0.011535376866689465,0.5026308002914799,0.00022548946077440154,0.00022548946077440154,2.652817185581194
17670,0.007863914539377086,0.0024881345283058955,0.6504926871387963,0.046211797934633626,0.011268994351112286,0.5892284628032567,0.06710752215935992,0.011541721232908817,0.5029072432640007,0.00022561714450077433,0.00022561714450077433,2.654319347067933
17680,0.007857777728019297,0.0024891777862367194,0.6507654343102535,0.046179064755400734,0.011274558991581878,0.589519424396438,0.06707021500814384,0.011548063448615552,0.503183592532268,0.00022574482822714716,0.00022574482822714716,2.655821508554672
17690,0.007851644019450588,0.0024902205166934003,0.651038043579974,0.04614634698792037,0.01128012101205354,0.5898102489962634,0.067032920507165,0.011554403513781952,0.5034598480950742,0.00022587251195351998,0.00022587251195351998,2.657323670041411
17700,0.007845513414019952,0.0024912627196166082,0.6513105149324466,0.04611364463154861,0.011285680412636738,0.5901009366084569,0.06699563865658649,0.0115607414283803,0.5037360099512113,0.0002260001956798928,0.0002260001956798928,2.6588258315281506
17710,0.007839385912076387,0.002492304394947014,0.6515828483521606,0.046080957685641515,0.011291237193440945,0.5903914872387422,0.06695836945657133,0.011567077192382877,0.5040120780994717,0.00022612787940626562,0.00022612787940626562,2.6603279930148895
17720,0.007833261513968891,0.0024933455426252886,0.6518550438236049,0.04604828614955517,0.011296791354575623,0.590681900892843,0.06692111290728257,0.011573410805761967,0.5042880525386477,0.00022625556313263844,0.00022625556313263844,2.6618301545016285
17730,0.007827140220046462,0.0024943861625921016,0.6521271013312684,0.04601563002264564,0.011302342896150242,0.5909721775764832,0.06688386900888325,0.011579742268489849,0.5045639332675315,0.00022638324685901126,0.00022638324685901126,2.6633323159883675
17740,0.007821022030658095,0.002495426254788124,0.6523990208596403,0.045982989304269,0.011307891818274272,0.5912623172953868,0.06684663776153645,0.011586071580538808,0.5048397202849153,0.00022651093058538409,0.00022651093058538409,2.6648344774751065
17750,0.007814906946152788,0.002496465819154026,0.6526708023932095,0.04595036399378133,0.011313438121057177,0.5915523200552772,0.06680941916540517,0.011592398741881123,0.5051154135895913,0.0002266386143117569,0.0002266386143117569,2.666336638961846
17760,0.007808794966879538,0.0024975048556304786,0.652942445916465,0.045917754090538686,0.011318981804608426,0.5918421858618784,0.0667722132206525,0.01159872375248908,0.5053910131803521,0.00022676629803812973,0.00022676629803812973,2.667838800448585
17770,0.007802686093187343,0.0024985433641581518,0.6532139514138959,0.04588515959389715,0.011324522869037486,0.5921319147209143,0.06673501992744145,0.011605046612334956,0.5056665190559894,0.00022689398176450255,0.00022689398176450255,2.669340961935324
17780,0.007796580325425199,0.0024995813446777163,0.6534853188699913,0.045852580503212795,0.011330061314453826,0.5924215066381086,0.06669783928593509,0.011611367321391038,0.5059419312152957,0.00022702166549087537,0.00022702166549087537,2.670843123422063
17790,0.007790477663942103,0.0025006187971298426,0.6537565482692399,0.045820016817841695,0.011335597140966915,0.5927109616191851,0.06666067129629646,0.011617685879629604,0.5062172496570634,0.0002271493492172482,0.0002271493492172482,2.6723452849088023
17800,0.007784378109087053,0.002501655721455201,0.654027639596131,0.045787468537139914,0.011341130348686217,0.5930002796698675,0.06662351595868861,0.01162400228702294,0.5064924743800845,0.00022727703294362102,0.00022727703294362102,2.6738474463955413
17810,0.007778281661209047,0.0025026921175944623,0.6542985928351536,0.045754935660463535,0.0113466609377212,0.5932894607958797,0.06658637327327457,0.011630316543543325,0.5067676053831514,0.00022740471666999384,0.00022740471666999384,2.6753496078822803
17820,0.00777218832065708,0.0025037279854882967,0.6545694079707965,0.04572241818716863,0.011352188908181335,0.5935785050029456,0.06654924324021742,0.01163662864916304,0.5070426426650562,0.00022753240039636666,0.00022753240039636666,2.6768517693690193
17830,0.00776609808778015,0.0025047633250773744,0.6548400849875489,0.04568991611661126,0.011357714260176089,0.5938674122967889,0.06651212585968018,0.011642938603854371,0.5073175862245913,0.00022766008412273948,0.00022766008412273948,2.6783539308557582
17840,0.007760010962927255,0.002505798136302367,0.6551106238698999,0.045657429448147505,0.011363236993814927,0.5941561826831334,0.0664750211318259,0.011649246407589598,0.5075924360605488,0.0002277877678491123,0.0002277877678491123,2.6798560923424977
17850,0.0077539269464473905,0.002506832419103944,0.6553810246023383,0.045624958181133435,0.011368757109207319,0.594444816167703,0.06643792905681764,0.011655552060341003,0.5078671921717213,0.00022791545157548512,0.00022791545157548512,2.6813582538292366
17860,0.007747846038689555,0.002507866173422776,0.6556512871693532,0.04559250231492513,0.011374274606462731,0.5947333127562212,0.06640084963481845,0.011661855562080868,0.5081418545569005,0.00022804313530185795,0.00022804313530185795,2.6828604153159756
17870,0.007741768240002745,0.0025088993991995334,0.6559214115554336,0.04556006184887865,0.011379789485690631,0.5950216724544122,0.06636378286599134,0.011668156912781474,0.508416423214879,0.00022817081902823077,0.00022817081902823077,2.6843625768027146
17880,0.007735693550735958,0.0025099320963748875,0.6561913977450687,0.04552763678235008,0.011385301747000488,0.5953098952679994,0.0663267287504994,0.011674456112415106,0.508690898144449,0.0002282985027546036,0.0002282985027546036,2.6858647382894536
17890,0.00772962197123819,0.002510964264889508,0.6564612457227472,0.04549522711469548,0.01139081139050177,0.5955979812027069,0.06628968728850565,0.011680753160954042,0.5089652793444027,0.0002284261864809764,0.0002284261864809764,2.687366899776193
