Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20210,0.010351795001767822,0.00206519484969947,0.5399202221436523,0.05861719969293461,0.009160076052201116,0.4789582249516923,0.08221912708945824,0.008972748394792101,0.39096942896697606,8.198694219245146e-05,8.198694219245146e-05,0.9645522610876641
20220,0.010347635130619032,0.0020659020277947644,0.5401051053058208,0.05859738456332923,0.00916344462423403,0.47913435943707344,0.08219805794379731,0.008976330149554458,0.39112549671261254,8.20275097046694e-05,8.20275097046694e-05,0.965029525937287
20230,0.010343476772986573,0.0020666089485922826,0.5402899212005968,0.05857757549330275,0.009166812166138532,0.4793104400595311,0.08217699355756022,0.00897991109521476,0.3912815292032575,8.206807721688734e-05,8.206807721688734e-05,0.9655067907869098
20240,0.010339319928645382,0.0020673156121302845,0.540474669837983,0.058557772481698384,0.009170178678111275,0.47948646682934765,0.08215593392993363,0.008983491231911283,0.39143752644493607,8.210864472910528e-05,8.210864472910528e-05,0.9659840556365326
20250,0.010335164597370397,0.0020680220184470326,0.5406593512279824,0.05853797552735931,0.009173544160348917,0.4796624397568061,0.08213487906010408,0.008987070559782305,0.39159348844367337,8.21492122413232e-05,8.21492122413232e-05,0.9664613204861553
20260,0.010331010778936545,0.0020687281675807875,0.5408439653805981,0.058518184629128715,0.009176908613048117,0.4798383588521891,0.0821138289472582,0.008990649078966104,0.39174941520549467,8.218977975354115e-05,8.218977975354115e-05,0.9669385853357781
20270,0.010326858473118764,0.0020694340595698102,0.5410285123058327,0.05849839978584981,0.009180272036405531,0.4800142241257794,0.08209278359058257,0.008994226789600962,0.3919053067364254,8.22303472657591e-05,8.22303472657591e-05,0.967415850185401
20280,0.010322707679691987,0.0020701396944523623,0.5412129920136896,0.058478620996365784,0.009183634430617815,0.4801900355878596,0.0820717429892638,0.008997803691825155,0.39206116304249033,8.227091477797702e-05,8.227091477797702e-05,0.9678931150350237
20290,0.010318558398431148,0.0020708450722667048,0.5413974045141712,0.05845884825951983,0.009186995795881628,0.4803657932487126,0.08205070714248847,0.009001379785776961,0.39221698412971506,8.231148229019497e-05,8.231148229019497e-05,0.9683703798846466
20300,0.010314410629111183,0.0020715501930510987,0.5415817498172808,0.05843908157415514,0.009190356132393628,0.480541497118621,0.08202967604944318,0.00900495507159466,0.39237277000412457,8.23520498024129e-05,8.23520498024129e-05,0.9688476447342693
20310,0.010310264371507023,0.002072255056843806,0.5417660279330212,0.0584193209391149,0.009193715440350466,0.4807171472078675,0.08200864970931454,0.009008529549416529,0.3925285206717442,8.239261731463084e-05,8.239261731463084e-05,0.9693249095838922
20320,0.010306119625393604,0.0020729596636830873,0.5419502388713954,0.05839956635324232,0.009197073719948805,0.48089274352673494,0.08198762812128912,0.009012103219380847,0.39268423613859893,8.243318482684877e-05,8.243318482684877e-05,0.9698021744335149
20330,0.01030197639054586,0.0020736640136072037,0.5421343826424062,0.05837981781538058,0.009200430971385301,0.48106828608550595,0.08196661128455356,0.009015676081625894,0.3928399164107143,8.247375233906672e-05,8.247375233906672e-05,0.9702794392831378
20340,0.010297834666738725,0.0020743681066544167,0.5423184592560566,0.058360075324372894,0.009203787194856608,0.4812437748944632,0.08194559919829443,0.009019248136289949,0.39299556149411535,8.251431985128465e-05,8.251431985128465e-05,0.9707567041327605
20350,0.010293694453747133,0.0020750719428629873,0.5425024687223496,0.05834033887906243,0.009207142390559385,0.4814192099638894,0.08192459186169831,0.009022819383511287,0.39315117139482725,8.255488736350259e-05,8.255488736350259e-05,0.9712339689823833
20360,0.010289555751346017,0.002075775522271177,0.5426864110512882,0.05832060847829241,0.00921049655869029,0.4815945913040675,0.08190358927395183,0.009026389823428188,0.39330674611887523,8.259545487572052e-05,8.259545487572052e-05,0.9717112338320061
20370,0.010285418559310313,0.002076478844917247,0.5428702862528751,0.058300884120906005,0.00921384969944598,0.48176991892528,0.08188259143424158,0.009029959456178932,0.3934622856722846,8.263602238793845e-05,8.263602238793845e-05,0.9721884986816288
20380,0.010281282877414952,0.002077181910839458,0.5430540943371133,0.05828116580574641,0.009217201813023108,0.4819451928378096,0.08186159834175415,0.009033528281901796,0.39361779006108044,8.26765899001564e-05,8.26765899001564e-05,0.9726657635312517
20390,0.010277148705434874,0.0020778847200760716,0.5432378353140057,0.058261453531656834,0.009220552899618338,0.4821204130519392,0.08184060999567612,0.00903709630073506,0.393773259291288,8.271715741237434e-05,8.271715741237434e-05,0.9731430283808745
20400,0.010273016043145004,0.0020785872726653493,0.5434215091935554,0.05824174729748046,0.00922390295942832,0.4822955795779514,0.0818196263951941,0.009040663512817002,0.39392869336893255,8.275772492459227e-05,8.275772492459227e-05,0.9736202932304973
20410,0.010268884890320285,0.0020792895686455514,0.5436051159857651,0.05822204710206049,0.009227251992649716,0.48247069242612894,0.08179864753949471,0.0090442299182859,0.39408409230003916,8.27982924368102e-05,8.27982924368102e-05,0.97409755808012
20420,0.010264755246735646,0.0020799916080549404,0.5437886557006381,0.05820235294424011,0.00923059999947918,0.48264575160675455,0.08177767342776453,0.00904779551728003,0.3942394560906331,8.283885994902815e-05,8.283885994902815e-05,0.9745748229297428
20430,0.01026062711216602,0.0020806933909317763,0.5439721283481769,0.058182664822862516,0.009233946980113372,0.48282075713011097,0.08175670405919014,0.009051360309937676,0.39439478474673967,8.287942746124609e-05,8.287942746124609e-05,0.9750520877793657
20440,0.010256500486386348,0.002081394917314321,0.5441555339383847,0.0581629827367709,0.009237292934748946,0.48299570900648087,0.08173573943295816,0.009054924296397114,0.394550078274384,8.291999497346402e-05,8.291999497346402e-05,0.9755293526289884
20450,0.010252375369171556,0.002082096187240835,0.5443388724812641,0.058143306684808466,0.009240637863582559,0.48317060724614685,0.08171477954825518,0.009058487476796622,0.39470533667959135,8.296056248568197e-05,8.296056248568197e-05,0.9760066174786113
20460,0.010248251760296583,0.002082797200749581,0.5445221439868186,0.0581236366658184,0.009243981766810872,0.48334545185939193,0.08169382440426778,0.009062049851274477,0.3948605599683868,8.30011299978999e-05,8.30011299978999e-05,0.976483882328234
20470,0.01024412965953636,0.0020834979578788185,0.5447053484650506,0.058103972678643895,0.009247324644630538,0.4835202428564987,0.08167287400018258,0.00906561141996896,0.39501574814679563,8.304169751011784e-05,8.304169751011784e-05,0.9769611471778569
20480,0.010240009066665825,0.0020841984586668096,0.5448884859259634,0.05808431472212815,0.009250666497238214,0.48369498024774965,0.08165192833518617,0.00906917218301835,0.39517090122084314,8.308226502233577e-05,8.308226502233577e-05,0.9774384120274796
20490,0.010235889981459908,0.0020848987031518154,0.5450715563795596,0.05806466279511435,0.00925400732483056,0.48386966404342796,0.08163098740846515,0.009072732140560926,0.39532601919655447,8.31228325345537e-05,8.31228325345537e-05,0.9779156768771023
20500,0.010231772403693546,0.0020855986913720973,0.5452545598358425,0.0580450168964457,0.009257347127604232,0.484044294253816,0.0816100512192061,0.009076291292734963,0.3954811020799548,8.316340004677165e-05,8.316340004677165e-05,0.9783929417267252
20510,0.01022765633314167,0.002086298423365916,0.5454374963048146,0.05802537702496539,0.009260685905755885,0.4842188708891966,0.08158911976659564,0.009079849639678741,0.3956361498770693,8.320396755898959e-05,8.320396755898959e-05,0.978870206576348
20520,0.010223541769579217,0.002086997899171533,0.5456203657964792,0.05800574317951661,0.009264023659482177,0.4843933939598524,0.08156819304982035,0.00908340718153054,0.3957911625939233,8.324453507120752e-05,8.324453507120752e-05,0.9793474714259708
20530,0.010219428712781121,0.0020876971188272097,0.5458031683208392,0.057986115358942554,0.009267360388979764,0.48456786347606606,0.08154727106806683,0.009086963918428639,0.395946140236542,8.328510258342546e-05,8.328510258342546e-05,0.9798247362755936
20540,0.010215317162522313,0.0020883960823712064,0.5459859038878971,0.05796649356208643,0.009270696094445308,0.4847422794481207,0.0815263538205217,0.009090519850511312,0.3961010828109504,8.33256700956434e-05,8.33256700956434e-05,0.9803020011252164
20550,0.010211207118577731,0.002089094789841786,0.5461685725076564,0.05794687778779141,0.00927403077607546,0.48491664188629857,0.08150544130637152,0.009094074977916842,0.3962559903231739,8.336623760786134e-05,8.336623760786134e-05,0.9807792659748392
20560,0.010207098580722305,0.002089793241277208,0.5463511741901197,0.0579272680349007,0.009277364434066881,0.48509095080088266,0.0814845335248029,0.009097629300783507,0.39641086277923776,8.340680512007927e-05,8.340680512007927e-05,0.981256530824462
20570,0.010202991548730972,0.0020904914367157346,0.5465337089452902,0.057907664302257494,0.009280697068616225,0.4852652062021556,0.08146363047500245,0.009101182819249584,0.39656570018516707,8.344737263229721e-05,8.344737263229721e-05,0.9817337956740848
20580,0.010198886022378666,0.0020911893761956265,0.5467161767831703,0.05788806658870499,0.009284028679920151,0.48543940810040004,0.08144273215615674,0.009104735533453354,0.3967205025469871,8.348794014451514e-05,8.348794014451514e-05,0.9822110605237075
20590,0.01019478200144032,0.0020918870597551454,0.5468985777137636,0.05786847489308637,0.009287359268175316,0.4856135565058988,0.0814218385674524,0.009108287443533092,0.3968752698707229,8.352850765673309e-05,8.352850765673309e-05,0.9826883253733304
20600,0.010190679485690869,0.0020925844874325524,0.5470809117470725,0.057848889214244845,0.009290688833578375,0.48578765142893465,0.08140094970807601,0.009111838549627077,0.39703000216239986,8.356907516895102e-05,8.356907516895102e-05,0.9831655902229531
20610,0.010186578474905245,0.0020932816592661085,0.5472631788931003,0.05782930955102359,0.00929401737632599,0.48596169287979024,0.08138006557721417,0.009115388851873591,0.39718469942804313,8.360964268116896e-05,8.360964268116896e-05,0.983642855072576
20620,0.010182478968858386,0.0020939785752940743,0.5474453791618495,0.05780973590226582,0.009297344896614811,0.48613568086874825,0.08135918617405347,0.00911893835041091,0.397339361673678,8.36502101933869e-05,8.36502101933869e-05,0.9841201199221987
20630,0.01017838096732522,0.0020946752355547123,0.5476275125633235,0.0577901682668147,0.0093006713946415,0.48630961540609147,0.08133831149778051,0.009122487045377313,0.39749398890532955,8.369077770560484e-05,8.369077770560484e-05,0.9845973847718216
20640,0.010174284470080687,0.002095371640086283,0.5478095791075249,0.05777060664351345,0.009303996870602712,0.48648349650210254,0.08131744154758189,0.009126034936911078,0.39764858112902296,8.373134521782277e-05,8.373134521782277e-05,0.9850746496214443
20650,0.010170189476899717,0.002096067788927048,0.547991578804457,0.05775105103120526,0.009307321324695104,0.4866573241670643,0.08129657632264421,0.009129582025150485,0.3978031383507837,8.377191273004071e-05,8.377191273004071e-05,0.9855519144710672
20660,0.010166095987557248,0.0020967636821152677,0.5481735116641223,0.05773150142873332,0.009310644757115336,0.4868310984112593,0.08127571582215407,0.00913312831023381,0.39795766057663656,8.381248024225864e-05,8.381248024225864e-05,0.9860291793206899
20670,0.010162004001828212,0.0020974593196892042,0.548355377696524,0.05771195783494082,0.009313967168060062,0.4870048192449705,0.08125486004529804,0.009136673792299333,0.39811214781260706,8.385304775447659e-05,8.385304775447659e-05,0.9865064441703127
20680,0.01015791351948754,0.0020981547016871178,0.5485371769116648,0.057692420248670946,0.009317288557725938,0.48717848667848046,0.08123400899126273,0.009140218471485334,0.39826660006472037,8.389361526669453e-05,8.389361526669453e-05,0.9869837090199356
20690,0.010153824540310172,0.0020988498281472707,0.5487189093195479,0.057672888668766915,0.009320608926309624,0.48735210072207186,0.08121316265923477,0.009143762347930089,0.39842101733900165,8.393418277891245e-05,8.393418277891245e-05,0.9874609738695581
20700,0.010149737064071037,0.0020995446991079235,0.5489005749301761,0.0576533630940719,0.009323928274007775,0.4875256613860275,0.08119232104840071,0.00914730542177188,0.39857539964147615,8.397475029113039e-05,8.397475029113039e-05,0.987938238719181
20710,0.010145651090545073,0.002100239314607338,0.5490821737535524,0.057633843523429124,0.00932724660101705,0.48769916868063,0.08117148415794717,0.00915084769314898,0.398729746978169,8.401531780334834e-05,8.401531780334834e-05,0.9884155035688039
20720,0.01014156661950721,0.0021009336746837743,0.5492637057996795,0.05761432995568174,0.009330563907534103,0.48787262261616227,0.08115065198706076,0.009154389162199673,0.3988840593551055,8.405588531556628e-05,8.405588531556628e-05,0.9888927684184268
20730,0.010137483650732386,0.0021016277793754943,0.5494451710785606,0.05759482238967297,0.009333880193755594,0.48804602320290685,0.08112982453492804,0.009157929829062234,0.3990383367783108,8.409645282778421e-05,8.409645282778421e-05,0.9893700332680495
20740,0.010133402183995532,0.0021023216287207594,0.5496265696001985,0.057575320824246004,0.009337195459878178,0.4882193704511466,0.08110900180073563,0.009161469693874944,0.39919257925381013,8.413702034000215e-05,8.413702034000215e-05,0.9898472981176724
20750,0.010129322219071583,0.0021030152227578306,0.5498079013745962,0.057555825258244035,0.009340509706098513,0.48839266437116413,0.08108818378367014,0.009165008756776078,0.3993467867876287,8.417758785222009e-05,8.417758785222009e-05,0.9903245629672951
20760,0.010125243755735475,0.002103708561524969,0.5499891664117567,0.057536335690510254,0.009343822932613257,0.48856590497324215,0.08106737048291812,0.009168547017903919,0.39950095938579167,8.421815536443803e-05,8.421815536443803e-05,0.990801827816918
20770,0.01012116679376214,0.002104401645060436,0.5501703647216827,0.05751685211988785,0.009347135139619064,0.4887390922676635,0.08104656189766622,0.009172084477396742,0.3996550970543242,8.425872287665596e-05,8.425872287665596e-05,0.9912790926665407
20780,0.010117091332926511,0.0021050944734024926,0.5503514963143772,0.057497374545220026,0.009350446327312596,0.48891222626471087,0.08102575802710102,0.009175621135392827,0.3998091997992517,8.429929038887389e-05,8.429929038887389e-05,0.9917563575161633
20790,0.010113017373003526,0.0021057870465894003,0.5505325611998433,0.05747790296534998,0.009353756495890504,0.48908530697466684,0.0810049588704091,0.009179156992030455,0.39996326762659934,8.433985790109183e-05,8.433985790109183e-05,0.9922336223657863
20800,0.010108944913768115,0.0021064793646594204,0.5507135593880838,0.05745843737912089,0.009357065645549448,0.4892583344078143,0.08098416442677706,0.009182692047447899,0.4001173005423921,8.438042541330976e-05,8.438042541330976e-05,0.9927108872154089
20810,0.010104873954995215,0.0021071714276508133,0.5508944908891016,0.05743897778537597,0.009360373776486085,0.48943130857443584,0.08096337469539151,0.009186226301783442,0.4002712985526554,8.442099292552771e-05,8.442099292552771e-05,0.9931881520650317
20820,0.010100804496459758,0.0021078632356018407,0.5510753557128997,0.05741952418295839,0.009363680888897073,0.48960422948481425,0.08094258967543905,0.00918975975517536,0.40042526166341436,8.446156043774564e-05,8.446156043774564e-05,0.9936654169146545
20830,0.010096736537936678,0.0021085547885507645,0.5512561538694809,0.05740007657071136,0.009366986982979067,0.4897770971492323,0.08092180936610627,0.009193292407761934,0.40057918988069424,8.450212794996358e-05,8.450212794996358e-05,0.9941426817642773
20840,0.010092670079200911,0.002109246086535845,0.5514368853688484,0.05738063494747808,0.009370292058928725,0.4899499115779725,0.08090103376657976,0.00919682425968144,0.40073308321052026,8.454269546218151e-05,8.454269546218151e-05,0.9946199466139001
20850,0.01008860512002739,0.0021099371295953437,0.5516175502210049,0.057361199312101735,0.009373596116942705,0.49012267278131794,0.08088026287604613,0.009200355311072158,0.40088694165891753,8.458326297439946e-05,8.458326297439946e-05,0.9950972114635229
20860,0.010084541660191048,0.0021106279177675216,0.5517981484359534,0.05734176966342551,0.009376899157217662,0.4902953807695509,0.08085949669369195,0.009203885562072366,0.4010407652319114,8.462383048661739e-05,8.462383048661739e-05,0.9955744763131457
20870,0.010080479699466821,0.00211131845109064,0.5519786800236969,0.05732234600029261,0.009380201179950254,0.49046803555295443,0.08083873521870386,0.009207415012820344,0.40119455393552694,8.466439799883533e-05,8.466439799883533e-05,0.9960517411627685
20880,0.010076419237629643,0.002112008729602961,0.5521591449942381,0.05730292832154624,0.00938350218533714,0.49064063714181116,0.08081797845026842,0.009210943663454369,0.4013483077757895,8.470496551105326e-05,8.470496551105326e-05,0.9965290060123912
20890,0.010072360274454448,0.0021126987533427437,0.5523395433575802,0.05728351662602957,0.009386802173574972,0.4908131855464038,0.08079722638757225,0.009214471514112718,0.40150202675872404,8.47455330232712e-05,8.47455330232712e-05,0.997006270862014
20900,0.010068302809716167,0.002113388522348252,0.5525198751237259,0.057264110912585806,0.009390101144860413,0.49098568077701504,0.08077647902980192,0.009217998564933673,0.40165571089035607,8.478610053548914e-05,8.478610053548914e-05,0.9974835357116368
20910,0.010064246843189736,0.0021140780366577447,0.5527001403026783,0.05724471118005814,0.009393399099390114,0.49115812284392757,0.08075573637614405,0.00922152481605551,0.4018093601767106,8.482666804770708e-05,8.482666804770708e-05,0.9979608005612597
20920,0.010060192374650091,0.002114767296309485,0.5528803389044404,0.05722531742728977,0.009396696037360739,0.49133051175742426,0.08073499842578524,0.009225050267616509,0.40196297462381303,8.486723555992503e-05,8.486723555992503e-05,0.9984380654108825
20930,0.010056139403872164,0.002115456301341732,0.5530604709390149,0.05720592965312389,0.009399991958968939,0.49150284752778767,0.08071426517791208,0.009228574919754947,0.40211655423768833,8.490780307214296e-05,8.490780307214296e-05,0.9989153302605053
20940,0.01005208793063089,0.0021161450517927487,0.5532405364164049,0.05718654785640369,0.009403286864411373,0.49167513016530057,0.08069353663171115,0.009232098772609105,0.4022700990243618,8.494837058436089e-05,8.494837058436089e-05,0.999392595110128
20950,0.010048037954701203,0.0021168335477007956,0.5534205353466133,0.057167172035972366,0.009406580753884697,0.4918473596802456,0.08067281278636906,0.009235621826317257,0.4024236089898586,8.498893809657883e-05,8.498893809657883e-05,0.9998698599597509
20960,0.010043989475858033,0.0021175217891041343,0.553600467739643,0.0571478021906731,0.009409873627585571,0.49201953608290566,0.08065209364107243,0.009239144081017689,0.4025770841402042,8.502950560879678e-05,8.502950560879678e-05,1.0003471248093738
20970,0.010039942493876321,0.002118209776041025,0.5537803336054967,0.057128438319349106,0.00941316548571065,0.49219165938356335,0.08063137919500782,0.00924266553684867,0.4027305244814235,8.50700731210147e-05,8.50700731210147e-05,1.0008243896589966
20980,0.010035897008530997,0.0021188975085497303,0.5539601329541779,0.057109080420843575,0.009416456328456592,0.4923637295925015,0.08061066944736184,0.009246186193948487,0.4028839300195419,8.511064063323265e-05,8.511064063323265e-05,1.0013016545086193
20990,0.010031853019596996,0.0021195849866685102,0.554139865795689,0.057089728493999695,0.009419746156020052,0.4925357467200028,0.08058996439732109,0.009249706052455415,0.4030373007605845,8.515120814545058e-05,8.515120814545058e-05,1.001778919358242
21000,0.010027810526849253,0.0021202722104356267,0.5543195321400332,0.057070382537660655,0.009423034968597688,0.4927077107763497,0.08056926404407216,0.009253225112507733,0.40319063671057653,8.519177565766851e-05,8.519177565766851e-05,1.0022561842078648
21010,0.0100237695300627,0.002120959179889341,0.5544991319972133,0.05705104255066965,0.009426322766386159,0.4928796217718253,0.08054856838680166,0.009256743374243717,0.4033439378755432,8.523234316988646e-05,8.523234316988646e-05,1.0027334490574877
21020,0.010019730029012273,0.0021216458950679136,0.5546786653772323,0.05703170853186989,0.009429609549582118,0.49305147971671204,0.08052787742469619,0.009260260837801649,0.4034972042615097,8.527291068210439e-05,8.527291068210439e-05,1.0032107139071103
21030,0.010015692023472904,0.0021223323560096066,0.5548581322900933,0.05701238048010455,0.009432895318382227,0.49322328462129295,0.08050719115694233,0.009263777503319807,0.40365043587450133,8.531347819432233e-05,8.531347819432233e-05,1.0036879787567332
21040,0.010011655513219529,0.0021230185627526803,0.5550375327457988,0.056993058394216825,0.009436180072983138,0.49339503649585037,0.08048650958272667,0.009267293370936467,0.4038036327205432,8.535404570654026e-05,8.535404570654026e-05,1.004165243606356
21050,0.01000762049802708,0.0021237045153353964,0.555216866754352,0.056973742273049924,0.009439463813581512,0.4935667353506672,0.08046583270123582,0.00927080844078991,0.4039567948056605,8.53946132187582e-05,8.53946132187582e-05,1.004642508455979
21060,0.010003586977670493,0.002124390213796016,0.5553961343257559,0.05695443211544704,0.009442746540374004,0.49373838119602637,0.08044516051165639,0.009274322713018413,0.40410992213587854,8.543518073097614e-05,8.543518073097614e-05,1.0051197733056014
21070,0.009999554951924701,0.0021250756581728007,0.5555753354700134,0.05693512792025134,0.009446028253557271,0.49390997404221026,0.08042449301317495,0.009277836187760258,0.40426301471722254,8.547574824319408e-05,8.547574824319408e-05,1.0055970381552244
21080,0.009995524420564639,0.0021257608485040114,0.5557544701971272,0.056915829686306055,0.00944930895332797,0.4940815138995017,0.08040383020497813,0.009281348865153718,0.40441607255571754,8.551631575541201e-05,8.551631575541201e-05,1.0060743030048471
21090,0.00999149538336524,0.002126445784827909,0.5559335385171005,0.056896537412454345,0.00945258863988276,0.4942530007781835,0.0803831720862525,0.009284860745337077,0.40456909565738897,8.555688326762995e-05,8.555688326762995e-05,1.0065515678544699
21100,0.00998746784010144,0.0021271304671827552,0.5561125404399361,0.05687725109753944,0.009455867313418295,0.49442443468853825,0.08036251865618466,0.009288371828448608,0.40472208402826176,8.559745077984788e-05,8.559745077984788e-05,1.0070288327040926
21110,0.00998344179054817,0.002127814895606811,0.5562914759756369,0.0568579707404045,0.009459144974131233,0.49459581564084876,0.0803418699139612,0.009291882114626596,0.40487503767436145,8.563801829206583e-05,8.563801829206583e-05,1.0075060975537156
21120,0.009979417234480367,0.0021284990701383377,0.556470345134206,0.05683869633989274,0.009462421622218234,0.49476714364539787,0.08032122585876875,0.009295391604009315,0.40502795660171304,8.567858580428377e-05,8.567858580428377e-05,1.0079833624033385
21130,0.009975394171672963,0.0021291829908155965,0.5566491479256461,0.05681942789484735,0.00946569725787595,0.49493841871246796,0.08030058648979387,0.009298900296735043,0.4051808408163417,8.571915331650169e-05,8.571915331650169e-05,1.008460627252961
21140,0.009971372601900893,0.002129866657676848,0.5568278843599603,0.056800165404111515,0.009468971881301042,0.49510964085234205,0.08027995180622317,0.009302408192942061,0.4053336903242728,8.575972082871963e-05,8.575972082871963e-05,1.0089378921025838
21150,0.009967352524939091,0.0021305500707603548,0.5570065544471516,0.05678090886652844,0.009472245492690165,0.4952808100753027,0.08025932180724325,0.009305915292768648,0.4054865051315314,8.580028834093758e-05,8.580028834093758e-05,1.0094151569522067
21160,0.009963333940562489,0.0021312332301043767,0.5571851581972227,0.056761658280941304,0.009475518092239978,0.4954519263916329,0.08023869649204071,0.00930942159635308,0.4056392852441429,8.584085585315552e-05,8.584085585315552e-05,1.0098924218018297
21170,0.009959316848546024,0.002131916135747176,0.5573636956201767,0.056742413646193327,0.009478789680147134,0.49562298981161484,0.08021807585980215,0.009312927103833635,0.4057920306681322,8.588142336537345e-05,8.588142336537345e-05,1.0103696866514522
21180,0.00995530124866463,0.0021325987877270124,0.5575421667260163,0.05672317496112768,0.009482060256608294,0.4957940003455317,0.08019745990971415,0.009316431815348596,0.40594474140952486,8.59219908775914e-05,8.59219908775914e-05,1.0108469515010752
21190,0.009951287140693241,0.0021332811860821487,0.5577205715247449,0.05670394222458756,0.009485329821820114,0.49596495800366613,0.08017684864096332,0.009319935731036236,0.4060974174743458,8.596255838980933e-05,8.596255838980933e-05,1.011324216350698
21200,0.009947274524406788,0.002133963330850846,0.5578989100263649,0.05668471543541617,0.00948859837597925,0.4961358627963007,0.08015624205273625,0.00932343885103484,0.4062500588686204,8.600312590202727e-05,8.600312590202727e-05,1.0118014812003209
21210,0.00994326339958021,0.002134645222071364,0.5580771822408795,0.0566654945924567,0.00949186591928236,0.49630671473371823,0.08013564014421953,0.009326941175482679,0.4064026655983738,8.60436934142452e-05,8.60436934142452e-05,1.0122787460499434
21220,0.009939253765988436,0.002135326859781966,0.5582553881782919,0.05664627969455234,0.0094951324519261,0.4964775138262013,0.08011504291459978,0.009330442704518039,0.4065552376696313,8.608426092646313e-05,8.608426092646313e-05,1.0127560108995661
21230,0.009935245623406403,0.002136008244020911,0.5584335278486043,0.05662707074054629,0.00949839797410713,0.49664826008403296,0.08009445036306358,0.009333943438279192,0.40670777508841793,8.612482843868108e-05,8.612482843868108e-05,1.013233275749189
21240,0.009931238971609045,0.002136689374826462,0.5586116012618203,0.05660786772928175,0.009501662486022102,0.49681895351749555,0.08007386248879753,0.00933744337690442,0.406860277860759,8.616539595089902e-05,8.616539595089902e-05,1.0137105405988118
21250,0.009927233810371295,0.00213737025223688,0.5587896084279425,0.056588670659601895,0.009504925987867677,0.49698959413687205,0.08005327929098822,0.009340942520532003,0.40701274599267984,8.620596346311696e-05,8.620596346311696e-05,1.0141878054484348
21260,0.009923230139468088,0.002138050876290425,0.5589675493569739,0.05656947953034993,0.009508188479840512,0.4971601819524451,0.08003270076882227,0.009344440869300214,0.40716517949020536,8.624653097533488e-05,8.624653097533488e-05,1.0146650702980573
21270,0.009919227958674356,0.002138731247025359,0.5591454240589174,0.05655029434036905,0.00951144996213726,0.4973307169744972,0.08001212692148624,0.009347938423347338,0.4073175783593611,8.628709848755283e-05,8.628709848755283e-05,1.0151423351476803
21280,0.009915227267765038,0.0021394113644799435,0.5593232325437761,0.05653111508850245,0.009514710434954584,0.4975011992133116,0.07999155774816677,0.00935143518281165,0.40746994260617203,8.632766599977077e-05,8.632766599977077e-05,1.015619599997303
21290,0.009911228066515062,0.0021400912286924393,0.5595009748215528,0.05651194177359332,0.009517969898489135,0.4976716286791704,0.07997099324805042,0.009354931147831428,0.4076222722366635,8.63682335119887e-05,8.63682335119887e-05,1.0160968648469257
21300,0.009907230354699367,0.002140770839701108,0.5596786509022504,0.05649277439448485,0.009521228352937575,0.49784200538235684,0.0799504334203238,0.009358426318544954,0.4077745672568607,8.640880102420663e-05,8.640880102420663e-05,1.0165741296965485
21310,0.009903234132092882,0.0021414501975442098,0.5598562607958719,0.05647361295002025,0.009524485798496558,0.4980123293331533,0.07992987826417353,0.009361920695090502,0.40792682767278876,8.644936853642457e-05,8.644936853642457e-05,1.0170513945461714
21320,0.009899239398470545,0.0021421293022600074,0.5600338045124202,0.0564544574390427,0.00952774223536274,0.4981826005418426,0.07990932777878616,0.009365414277606354,0.40807905349047285,8.648993604864252e-05,8.648993604864252e-05,1.0175286593957942
21330,0.00989524615360729,0.0021428081538867605,0.5602112820618982,0.05643530786039539,0.009530997663732783,0.49835281901870765,0.07988878196334832,0.009368907066230786,0.4082312447159383,8.653050356086045e-05,8.653050356086045e-05,1.018005924245417
21340,0.00989125439727805,0.0021434867524627314,0.560388693454309,0.05641616421292153,0.00953425208380334,0.4985229847740308,0.0798682408170466,0.009372399061102078,0.40838340135521034,8.657107107307838e-05,8.657107107307838e-05,1.0184831890950397
21350,0.009887264129257759,0.002144165098026181,0.5605660386996552,0.056397026495464304,0.009537505495771068,0.4986930978180951,0.0798477043390676,0.009375890262358508,0.40853552341431404,8.661163858529632e-05,8.661163858529632e-05,1.0189604539446626
21360,0.00988327534932135,0.0021448431906153703,0.56074331780794,0.05637789470686691,0.009540757899832625,0.498863158161183,0.0798271725285979,0.009379380670138358,0.40868761089927486,8.665220609751427e-05,8.665220609751427e-05,1.0194377187942854
21370,0.00987928805724376,0.0021455210302685607,0.5609205307891661,0.05635876884597253,0.00954400929618467,0.49903316581357754,0.07980664538482413,0.0093828702845799,0.4088396638161176,8.66927736097322e-05,8.66927736097322e-05,1.019914983643908
21380,0.00987530225279992,0.0021461986170240137,0.561097677653337,0.05633964891162438,0.009547259685023856,0.49920312078556106,0.07978612290693285,0.009386359105821416,0.4089916821708678,8.673334112195014e-05,8.673334112195014e-05,1.020392248493531
21390,0.009871317935764767,0.00214687595091999,0.5612747584104549,0.05632053490266563,0.009550509066546841,0.4993730230874165,0.07976560509411068,0.009389847134001185,0.4091436659695505,8.677390863416807e-05,8.677390863416807e-05,1.0208695133431538
21400,0.009867335105913231,0.0021475530319947506,0.5614517730705231,0.056301426817939496,0.009553757440950286,0.4995428727294267,0.0797450919455442,0.009393334369257485,0.4092956152181911,8.681447614638602e-05,8.681447614638602e-05,1.0213467781927765
