Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15970,0.008558970177602994,0.002369975069807491,0.6196013254398669,0.04880385032576939,0.010828345444619204,0.5661879971042721,0.07082483594419595,0.010909777889486692,0.4753715855985486,0.00014067245919678173,0.00014067245919678173,1.654970108197432
15980,0.008553076848495041,0.0023709769357558425,0.619863251177998,0.04877427743766216,0.010833372835597434,0.5664508672207809,0.07079178707625632,0.010915396197036428,0.475616392027731,0.00014076054464399324,0.00014076054464399324,1.656006407576391
15990,0.008547186746527997,0.00237197825309024,0.6201250334876445,0.048744718562910475,0.01083839784430522,0.5667136127741292,0.07075874949137922,0.010921012586465535,0.4758611148786725,0.00014084863009120475,0.00014084863009120475,1.65704270695535
16000,0.00854129987135156,0.0023729790218702342,0.6203866723843751,0.04871517369928589,0.0108434204711214,0.5669762337841255,0.07072572318842295,0.0109266270579681,0.4761057541598301,0.00014093671553841626,0.00014093671553841626,1.6580790063343087
16010,0.008535416222615432,0.0023739792421553765,0.6206481678837587,0.048685642844559944,0.010848440716424811,0.5672387302705784,0.07069270816624579,0.010932239611738219,0.4763503098796609,0.00014102480098562777,0.00014102480098562777,1.6591153057132677
16020,0.008529535799969309,0.002374978914005217,0.6209095200013639,0.0486561259965042,0.010853458580594288,0.5675011022532961,0.07065970442370605,0.010937850247969975,0.476594782046622,0.00014111288643283928,0.00014111288643283928,1.6601516050922267
16030,0.008523658603062896,0.0023759780374793074,0.6211707287527602,0.048626623152890194,0.010858474064008668,0.5677633497520872,0.070626711959662,0.010943458966857462,0.47683917066917036,0.0001412009718800508,0.0001412009718800508,1.6611879044711857
16040,0.008517784631545892,0.0023769766126371977,0.6214317941535158,0.048597134311489494,0.010863487167046788,0.5680254727867601,0.07059373077297197,0.010949065768594767,0.4770834757557632,0.0001412890573272623,0.0001412890573272623,1.6622242038501447
16050,0.008511913885068,0.0023779746395384397,0.6216927162192,0.04856765947007363,0.010868497890087482,0.5682874713771232,0.07056076086249423,0.010954670653375983,0.47732769731485764,0.00014137714277447381,0.00014137714277447381,1.6632605032291037
16060,0.008506046363278914,0.002378972118242584,0.6219534949653815,0.04853819862641416,0.010873506233509593,0.5685493455429853,0.07052780222708709,0.010960273621395199,0.47757183535491055,0.00014146522822168533,0.00014146522822168533,1.6642968026080625
16070,0.008500182065828341,0.0023799690488091815,0.6222141304076292,0.04850875177828264,0.010878512197691951,0.5688110953041543,0.07049485486560883,0.010965874672846501,0.4778158898843791,0.00014155331366889684,0.00014155331366889684,1.6653331019870214
16080,0.008494320992365977,0.0023809654312977836,0.6224746225615121,0.048479318923450615,0.010883515783013397,0.569072720680439,0.07046191877691775,0.010971473807923985,0.4780598609117204,0.00014164139911610835,0.00014164139911610835,1.6663694013659804
16090,0.008488463142541525,0.0023819612657679404,0.6227349714425988,0.04844990005968962,0.010888516989852767,0.5693342216916479,0.07042899395987215,0.010977071026821737,0.4783037484453916,0.00014172948456331986,0.00014172948456331986,1.6674057007449394
16100,0.008482608516004684,0.002382956552279203,0.6229951770664583,0.04842049518477122,0.010893515818588894,0.5695955983575892,0.07039608041333031,0.010982666329733848,0.47854755249384956,0.00014181757001053137,0.00014181757001053137,1.6684420001238984
16110,0.008476757112405156,0.002383951290891123,0.6232552394486596,0.04839110429646696,0.010898512269600619,0.5698568506980716,0.07036317813615056,0.010988259716854408,0.47879127306555147,0.00014190565545774288,0.00014190565545774288,1.6694782995028574
16120,0.008470908931392641,0.002384945481663251,0.6235151586047715,0.04836172739254839,0.010903506343266775,0.5701179787329033,0.07033028712719117,0.010993851188377505,0.47903491016895444,0.0001419937409049544,0.0001419937409049544,1.6705145988818162
16130,0.008465063972616838,0.002385939124655137,0.6237749345503627,0.04833236447078706,0.010908498039966201,0.5703789824818929,0.07029740738531041,0.01099944074449723,0.47927846381251543,0.0001420818263521659,0.0001420818263521659,1.6715508982607752
16140,0.00845922223572745,0.0023869322199263333,0.6240345673010023,0.04830301552895452,0.010913487360077733,0.5706398619648488,0.07026453890936663,0.011005028385407675,0.4795219340046916,0.00014216991179937742,0.00014216991179937742,1.6725871976397342
16150,0.008453383720374174,0.00238792476753639,0.6242940568722589,0.048273680564822306,0.010918474303980208,0.5709006172015795,0.07023168169821808,0.011010614111302927,0.4797653207539401,0.00014225799724658893,0.00014225799724658893,1.6736234970186932
16160,0.008447548426206713,0.0023889167675448584,0.6245534032797017,0.048244359576161994,0.010923458872052462,0.5711612482118934,0.0701988357507231,0.011016197922377076,0.4800086240687179,0.00014234608269380044,0.00014234608269380044,1.6746597963976522
16170,0.008441716352874768,0.002389908220011289,0.6248126065388991,0.048215052560745104,0.010928441064673333,0.5714217550155991,0.07016600106573993,0.011021779818824214,0.480251843957482,0.00014243416814101195,0.00014243416814101195,1.675696095776611
16180,0.008435887500028038,0.002390899124995233,0.6250716666654205,0.048185759516343206,0.010933420882221656,0.5716821376325049,0.0701331776421269,0.011027359800838429,0.4804949804286897,0.00014252225358822343,0.00014252225358822343,1.6767323951555697
16190,0.008430061867316223,0.002391889482556242,0.6253305836748345,0.048156480440727845,0.010938398325076266,0.5719423960824191,0.0701003654787423,0.01103293786861381,0.4807380334907978,0.00014261033903543494,0.00014261033903543494,1.6777686945345287
16200,0.008424239454389025,0.0023928792927538655,0.62558935758271,0.04812721533167057,0.010943373393616005,0.5722025303851507,0.07006756457444442,0.01103851402234445,0.4809810031522636,0.00014269842448264646,0.00014269842448264646,1.6788049939134877
16210,0.008418420260896143,0.0023938685556476554,0.6258479884046159,0.04809796418694292,0.010948346088219705,0.5724625405605075,0.07003477492809156,0.011044088262224437,0.4812238894215441,0.00014278650992985797,0.00014278650992985797,1.6798412932924465
16220,0.008412604286487277,0.0023948572712971625,0.626106476156121,0.048068727004316456,0.010953316409266204,0.5727224266282982,0.07000199653854201,0.011049660588447861,0.4814666923070963,0.00014287459537706948,0.00014287459537706948,1.6808775926714055
16230,0.00840679153081213,0.0023958454397619375,0.6263648208527942,0.04803950378156273,0.010958284357134338,0.5729821886083314,0.06996922940465407,0.011055231001208811,0.48170941181737736,0.000142962680824281,0.000142962680824281,1.6819138920503645
16240,0.008400981993520401,0.0023968330611015315,0.6266230225102044,0.04801029451645328,0.010963249932202945,0.5732418265204153,0.06993647352528604,0.011060799500701378,0.48195204796084434,0.0001430507662714925,0.0001430507662714925,1.6829501914293234
16250,0.008395175674261792,0.0023978201353754953,0.6268810811439204,0.04798109920675966,0.010968213134850859,0.5735013403843586,0.06990372889929619,0.011066366087119651,0.48219460074595427,0.000143138851718704,0.000143138851718704,1.6839864908082824
16260,0.008389372572686,0.0023988066626433797,0.627138996769511,0.04795191785025342,0.01097317396545692,0.5737607302199697,0.06987099552554284,0.01107193076065772,0.4824370701811642,0.00014322693716591552,0.00014322693716591552,1.6850227901872414
16270,0.008383572688442727,0.002399792642964736,0.6273967694025455,0.047922750444706105,0.010978132424399963,0.5740199960470569,0.06983827340288427,0.011077493521509675,0.48267945627493136,0.00014331502261312703,0.00014331502261312703,1.6860590895662002
16280,0.008377776021181674,0.002400778076399115,0.6276543990585922,0.047893596987889274,0.010983088512058824,0.5742791378854287,0.0698055625301788,0.011083054369869607,0.4829217590357127,0.00014340310806033855,0.00014340310806033855,1.6870953889451592
16290,0.008371982570552543,0.0024017629630060672,0.6279118857532202,0.04786445747757447,0.01098804222881234,0.5745381557548936,0.06977286290628469,0.011088613305931604,0.48316397847196524,0.00014349119350755006,0.00014349119350755006,1.6881316883241182
16300,0.008366192336205032,0.002402747302845144,0.6281692295019985,0.047835331911533246,0.010992993575039349,0.57479704967526,0.06974017453006026,0.011094170329889757,0.4834061145921462,0.00014357927895476157,0.00014357927895476157,1.6891679877030772
16310,0.008360405317788842,0.0024037310959758966,0.6284264303204958,0.04780622028753714,0.010997942551118687,0.5750558196663366,0.0697074974003638,0.011099725441938156,0.4836481674047126,0.00014366736440197308,0.00014366736440197308,1.6902042870820362
16320,0.008354621514953673,0.002404714342457875,0.6286834882242811,0.04777712260335772,0.011002889157429188,0.5753144657479314,0.06967483151605361,0.011105278642270889,0.4838901369181215,0.0001437554498491846,0.0001437554498491846,1.691240586460995
16330,0.008348840927349227,0.0024056970423506313,0.6289404032289232,0.047748038856766525,0.011007833394349692,0.5755729879398531,0.06964217687598796,0.011110829931082047,0.4841320231408299,0.0001438435352963961,0.0001438435352963961,1.692276885839954
16340,0.008343063554625203,0.0024066791957137153,0.629197175349991,0.047718969045535096,0.011012775262259035,0.5758313862619103,0.06960953347902518,0.011116379308565722,0.48437382608129503,0.0001439316207436076,0.0001439316207436076,1.693313185218913
16350,0.008337289396431302,0.0024076608026066784,0.6294538046030532,0.047689913167435,0.01101771476153605,0.5760896607339112,0.06957690132402354,0.011121926774916,0.48461554574797383,0.00014401970619081912,0.00014401970619081912,1.694349484597872
16360,0.008331518452417225,0.0024086418630890716,0.6297102910036788,0.04766087122023777,0.01102265189255958,0.5763478113756643,0.06954428040984134,0.011127472330326973,0.48485718214932344,0.00014410779163803064,0.00014410779163803064,1.695385783976831
16370,0.008325750722232671,0.0024096223772204456,0.6299666345674368,0.047631843201714964,0.011027586655708457,0.5766058382069782,0.06951167073533687,0.011133015974992732,0.4850987352938009,0.00014419587708524215,0.00014419587708524215,1.69642208335579
16380,0.008319986205527341,0.0024106023450603514,0.6302228353098958,0.04760282910963813,0.011032519051361519,0.576863741247661,0.06947907229936845,0.011138557709107365,0.48534020518986337,0.00014428396253245366,0.00014428396253245366,1.6974583827347487
16390,0.008314224901950938,0.0024115817666683402,0.630478893246625,0.04757382894177882,0.011037449079897602,0.5771215205175216,0.06944648510079435,0.011144097532864963,0.4855815918459679,0.00014437204797966517,0.00014437204797966517,1.6984946821137077
16400,0.008308466811153159,0.0024125606421039627,0.630734808393193,0.04754484269590858,0.011042376741695543,0.5773791760363682,0.06941390913847287,0.011149635446459614,0.4858228952705714,0.00014446013342687665,0.00014446013342687665,1.6995309814926665
16410,0.008302711932783705,0.00241353897142677,0.6309905807651687,0.04751587036979896,0.011047302037134178,0.5776367078240092,0.06938134441126231,0.011155171450085408,0.4860641154721311,0.0001445482188740882,0.0001445482188740882,1.7005672808716257
16420,0.008296960266492277,0.0024145167546963126,0.631246210378121,0.047486911961221505,0.011052224966592345,0.5778941159002533,0.06934879091802097,0.011160705543936437,0.486305252459104,0.0001446363043212997,0.0001446363043212997,1.7016035802505847
16430,0.008291211811928576,0.0024154939919721415,0.6315016972476188,0.04745796746794777,0.01105714553044888,0.5781514002849087,0.06931624865760713,0.01116623772820679,0.48654630623994727,0.0001447243897685112,0.0001447243897685112,1.7026398796295432
16440,0.008285466568742303,0.002416470683313808,0.6317570413892309,0.047429036887749305,0.01106206372908262,0.578408560997784,0.0692837176288791,0.011171768003090556,0.4867872768231179,0.0001448124752157227,0.0001448124752157227,1.7036761790085022
16450,0.008279724536583157,0.0024174468287808627,0.6320122428185262,0.04740012021839766,0.011066979562872399,0.5786655980586876,0.06925119783069515,0.011177296368781828,0.48702816421707307,0.0001449005606629342,0.0001449005606629342,1.7047124783874612
16460,0.00827398571510084,0.002418422428432857,0.6322673015510737,0.04737121745766437,0.011071893032197057,0.5789225114874278,0.0692186892619136,0.011182822825474689,0.4872689684302696,0.00014498864611014572,0.00014498864611014572,1.7057487777664202
16470,0.00826825010394505,0.002419397482329341,0.6325222176024422,0.04734232860332101,0.01107680413743543,0.5791793013038133,0.06918619192139275,0.011188347373363234,0.48750968947116485,0.00014507673155735723,0.00014507673155735723,1.706785077145379
16480,0.008262517702765489,0.0024203719905298666,0.6327769909882004,0.047313453653139104,0.011081712878966353,0.5794359675276525,0.06915370580799088,0.011193870012641553,0.4877503273482158,0.00014516481700456874,0.00014516481700456874,1.707821376524338
16490,0.008256788511211857,0.002421345953093984,0.6330316217239174,0.04728459260489022,0.011086619257168664,0.5796925101787537,0.06912123092056628,0.011199390743503734,0.48799088206987945,0.00014525290245178025,0.00014525290245178025,1.708857675903297
16500,0.008251062528933857,0.0024223193700812443,0.633286109825162,0.04725574545634589,0.0110915232724212,0.5799489292769254,0.06908876725797726,0.01120490956614387,0.48823135364461306,0.00014534098789899177,0.00014534098789899177,1.709893975282256
16510,0.008245339755581185,0.0024232922415511984,0.6335404553075029,0.04722691220527769,0.011096424925102795,0.5802052248419762,0.0690563148190821,0.011210426480756045,0.4884717420808734,0.00014542907334620328,0.00014542907334620328,1.710930274661215
16520,0.008239620190803543,0.002424264567563397,0.6337946581865092,0.04719809284945714,0.011101324215592288,0.5804613968937143,0.06902387360273911,0.011215941487534355,0.4887120473871179,0.0001455171587934148,0.0001455171587934148,1.711966574040174
16530,0.008233903834250635,0.0024252363481773918,0.6340487184777496,0.0471692873866558,0.011106221144268515,0.5807174454519485,0.06899144360780657,0.011221454586672886,0.48895226957180327,0.0001456052442406263,0.0001456052442406263,1.7130028734191327
16540,0.008228190685572156,0.0024262075834527333,0.6343026361967931,0.047140495814645224,0.011111115711510314,0.580973370536487,0.06895902483314278,0.011226965778365728,0.4891924086433868,0.0001456933296878378,0.0001456933296878378,1.7140391727980917
16550,0.00822248074441781,0.002427178273448972,0.6345564113592084,0.04711171813119696,0.011116007917696518,0.5812291721671382,0.06892661727760604,0.011232475062806974,0.48943246461032563,0.00014578141513504932,0.00014578141513504932,1.7150754721770507
16560,0.008216774010437296,0.002428148418225659,0.6348100439805645,0.04708295433408255,0.011120897763205968,0.5814848503637108,0.06889422094005465,0.01123798244019071,0.4896724374810767,0.00014586950058226083,0.00014586950058226083,1.7161117715560097
16570,0.008211070483280316,0.0024291180178423457,0.6350635340764302,0.04705420442107355,0.011125785248417498,0.5817404051460129,0.0688618358193469,0.011243487910711029,0.48991232726409706,0.00014595758602947234,0.00014595758602947234,1.7171480709349687
16580,0.008205370162596568,0.0024300870723585827,0.6353168816623747,0.04702546838994152,0.011130670373709944,0.5819958365338532,0.06882946191434108,0.011248991474562018,0.4901521339678439,0.00014604567147668385,0.00014604567147668385,1.7181843703139277
16590,0.008199673048035755,0.002431055581833921,0.6355700867539663,0.04699674623845799,0.011135553139462143,0.5822511445470401,0.06879709922389549,0.011254493131937769,0.49039185760077425,0.00014613375692389537,0.00014613375692389537,1.7192206696928864
16600,0.008193979139247576,0.0024320235463279115,0.6358231493667743,0.04696803796439451,0.011140433546052934,0.5825063292053821,0.06876474774686842,0.011259992883032371,0.4906314981713451,0.00014622184237110688,0.00014622184237110688,1.7202569690718454
16610,0.008188288435881732,0.002432990965900105,0.6360760695163674,0.046939343565522644,0.011145311593861151,0.5827613905286877,0.06873240748211817,0.011265490728039914,0.49087105568801365,0.0001463099278183184,0.0001463099278183184,1.7212932684508044
16620,0.008182600937587922,0.0024339578406100525,0.6363288472183144,0.046910663039613935,0.011150187283265632,0.5830163285367651,0.06870007842850304,0.011270986667154488,0.49111053015923695,0.0001463980132655299,0.0001463980132655299,1.7223295678297634
16630,0.00817691664401585,0.0024349241705173053,0.6365814824881845,0.046881996384439927,0.011155060614645215,0.583271143249423,0.0686677605848813,0.011276480700570182,0.4913499215934719,0.0001464860987127414,0.0001464860987127414,1.7233658672087224
16640,0.008171235554815212,0.0024358899556814135,0.6368339753415461,0.04685334359777218,0.01115993158837873,0.5835258346864696,0.06863545395011127,0.011281972828481087,0.49158922999917587,0.00014657418415995292,0.00014657418415995292,1.7244021665876814
16650,0.008165557669635712,0.0024368551961619286,0.6370863257939683,0.04682470467738223,0.011164800204845024,0.5837804028677136,0.06860315852305124,0.011287463051081291,0.4918284553848057,0.00014666226960716443,0.00014666226960716443,1.7254384659666402
16660,0.008159882988127047,0.0024378198920184013,0.63733853386102,0.046796079621041625,0.011169666464422925,0.5840348478129634,0.06857087430255951,0.011292951368564886,0.4920675977588185,0.00014675035505437594,0.00014675035505437594,1.7264747653455992
16670,0.00815421150993892,0.002438784043310383,0.6375905995582701,0.046767468426521935,0.011174530367491272,0.5842891695420273,0.06853860128749435,0.01129843778112596,0.4923066571296714,0.00014683844050158746,0.00014683844050158746,1.7275110647245582
16680,0.008148543234721032,0.002439747650097424,0.6378425229012875,0.04673887109159469,0.011179391914428904,0.584543368074714,0.0685063394767141,0.011303922288958606,0.49254563350582153,0.00014692652594879897,0.00014692652594879897,1.7285473641035172
16690,0.008142878162123083,0.0024407107124390756,0.6380943039056407,0.046710287614031454,0.011184251105614655,0.5847974434308316,0.06847408886907701,0.011309404892256911,0.49278452689572594,0.00014701461139601048,0.00014701461139601048,1.7295836634824762
16700,0.008137216291794772,0.0024416732303948886,0.638345942586899,0.046681717991603755,0.011189107941427363,0.5850513956301889,0.0684418494634414,0.011314885591214966,0.49302333730784165,0.000147102696843222,0.000147102696843222,1.730619962861435
16710,0.008131557623385799,0.0024426352040244135,0.638597438960631,0.04665316222208317,0.011193962422245863,0.5853052246925942,0.06840962125866555,0.01132036438602686,0.4932620647506256,0.00014719078229043347,0.00014719078229043347,1.7316562622403937
16720,0.008125902156545867,0.002443596633387202,0.6388487930424058,0.04662462030324123,0.011198814548448992,0.5855589306378558,0.06837740425360776,0.011325841276886683,0.49350070923253514,0.00014727886773764498,0.00014727886773764498,1.7326925616193527
16730,0.008120249890924674,0.002444557518542805,0.6391000048477922,0.04659609223284948,0.01120366432041559,0.5858125134857824,0.06834519844712633,0.011331316263988525,0.49373927076202717,0.00014736695318485652,0.00014736695318485652,1.733728860998312
16740,0.008114600826171924,0.002445517859550773,0.6393510743923589,0.04656757800867948,0.011208511738524489,0.5860659732561824,0.06831300383807956,0.011336789347526476,0.49397774934755884,0.000147455038632068,0.000147455038632068,1.7347651603772705
16750,0.008108954961937313,0.0024464776564706563,0.6396020016916749,0.04653907762850278,0.011213356803154528,0.5863193099688642,0.06828082042532574,0.011342260527694626,0.49421614499758715,0.00014754312407927952,0.00014754312407927952,1.7358014597562295
16760,0.008103312297870544,0.002447436909362007,0.6398527867613091,0.046510591090090925,0.011218199514684543,0.5865725236436362,0.06824864820772317,0.011347729804687064,0.4944544577205692,0.00014763120952649103,0.00014763120952649103,1.7368377591351885
16770,0.008097672833621318,0.002448395618284376,0.6401034296168303,0.046482118391215466,0.011223039873493372,0.5868256143003071,0.06821648718413012,0.011353197178697882,0.49469268752496215,0.00014771929497370254,0.00014771929497370254,1.7378740585141474
16780,0.008092036568839332,0.0024493537832973133,0.6403539302738074,0.04645365952964795,0.011227877879959849,0.5870785819586849,0.06818433735340491,0.011358662649921168,0.494930834419223,0.00014780738042091405,0.00014780738042091405,1.7389103578931064
16790,0.008086403503174291,0.0024503114044603703,0.6406042887478093,0.04642521450315993,0.011232713534462813,0.5873314266385784,0.06815219871440584,0.011364126218551011,0.4951688984118088,0.00014789546586812556,0.00014789546586812556,1.7399466572720654
16800,0.008080773636275893,0.002451268481833098,0.6408545050544048,0.04639678330952296,0.0112375468373811,0.587584148359796,0.06812007126599118,0.011369587884781502,0.4954068795111765,0.00014798355131533707,0.00014798355131533707,1.7409829566510242
16810,0.008075146967793836,0.002452225015475047,0.6411045792091628,0.04636836594650857,0.011242377789093544,0.5878367471421461,0.06808795500701924,0.011375047648806732,0.49564477772578347,0.00014807163676254859,0.00014807163676254859,1.7420192560299832
16820,0.008069523497377828,0.002453181005445769,0.6413545112276521,0.04633996241188833,0.011247206389978986,0.5880892230054372,0.0680558499363483,0.01138050551082079,0.4958825930640866,0.0001481597222097601,0.0001481597222097601,1.7430555554089422
16830,0.008063903224677562,0.002454136451804814,0.6416043011254416,0.04631157270343378,0.011252032640416259,0.5883415759694776,0.0680237560528367,0.011385961471017763,0.49612032553454305,0.0001482478076569716,0.0001482478076569716,1.7440918547879012
16840,0.008058286149342741,0.0024550913546117336,0.6418539489181003,0.04628319681891647,0.011256856540784201,0.5885938060540759,0.06799167335534267,0.011391415529591746,0.4963579751456098,0.00014833589310418312,0.00014833589310418312,1.7451281541668602
16850,0.008052672271023067,0.0024560457139260784,0.642103454621197,0.04625483475610795,0.01126167809146165,0.5888459132790405,0.06795960184272457,0.011396867686736825,0.49659554190574395,0.00014842397855139463,0.00014842397855139463,1.746164453545819
16860,0.008047061589368238,0.0024569995298073994,0.6423528182503006,0.04622648651277977,0.011266497292827441,0.58909789766418,0.06792754151384064,0.011402317942647093,0.49683302582340266,0.00014851206399860614,0.00014851206399860614,1.747200752924778
16870,0.008041454104027955,0.0024579528023152475,0.6426020398209797,0.04619815208670348,0.01127131414526041,0.5893497592293025,0.06789549236754922,0.011407766297516636,0.49707042690704295,0.00014860014944581765,0.00014860014944581765,1.748237052303737
16880,0.00803584981465192,0.0024589055315091734,0.6428511193488036,0.046169831475650625,0.011276128649139395,0.5896014979942167,0.06786345440270856,0.011413212751539547,0.4973077451651218,0.00014868823489302916,0.00014868823489302916,1.749273351682696
16890,0.008030248720889832,0.0024598577174487282,0.6431000568493407,0.046141524677392756,0.011280940804843233,0.5898531139787312,0.067831427618177,0.011418657304909914,0.4975449806060965,0.00014877632034024068,0.00014877632034024068,1.750309651061655
16900,0.008024650822391392,0.002460809360193463,0.6433488523381603,0.046113231689701425,0.011285750612750759,0.590104607202654,0.0677994120128128,0.011424099957821829,0.4977821332384239,0.00014886440578745216,0.00014886440578745216,1.7513459504406135
16910,0.0080190561188063,0.0024617604598029287,0.6435975058308311,0.04608495251034818,0.01129055807324081,0.590355977685794,0.06776740758547427,0.011429540710469378,0.4980192030705611,0.00014895249123466367,0.00014895249123466367,1.7523822498195725
16920,0.008013464609784256,0.002462711016336676,0.643846017342922,0.04605668713710458,0.011295363186692223,0.5906072254479594,0.0677354143350197,0.011434979563046654,0.4982561901109653,0.00014904057668187518,0.00014904057668187518,1.7534185491985315
16930,0.008007876294974963,0.002463661029854256,0.6440943868900016,0.04602843556774215,0.011300165953483836,0.5908583505089587,0.0677034322603074,0.011440416515747747,0.49849309436809347,0.0001491286621290867,0.0001491286621290867,1.7544548485774905
16940,0.008002291174028118,0.0024646105004152196,0.6443426144876391,0.04600019780003246,0.011304966373994484,0.5911093528886006,0.06767146136019564,0.011445851568766745,0.49872991585040277,0.00014921674757629823,0.00014921674757629823,1.7554911479564497
16950,0.007996709246593424,0.0024655594280791177,0.6445907001514034,0.04597197383174705,0.011309764448603002,0.5913602326066929,0.06763950163354274,0.011451284722297738,0.4989666545663502,0.00014930483302350972,0.00014930483302350972,1.7565274473354082
16960,0.00799113051232058,0.002466507812905501,0.6448386438968631,0.04594376366065748,0.01131456017768823,0.5916109896830447,0.06760755307920696,0.011456715976534818,0.4992033105243929,0.00014939291847072123,0.00014939291847072123,1.7575637467143672
16970,0.007985554970859288,0.002467455654953921,0.6450864457395872,0.04591556728453529,0.011319353561629003,0.5918616241374641,0.06757561569604664,0.011462145331672073,0.4994398837329879,0.00014948100391793274,0.00014948100391793274,1.7586000460933262
16980,0.007979982621859246,0.0024684029542839277,0.6453341056951446,0.04588738470115202,0.011324144600804158,0.5921121359897599,0.06754368948292006,0.011467572787903594,0.49967637420059224,0.00014956908936514425,0.00014956908936514425,1.7596363454722852
16990,0.007974413464970158,0.0024693497109550726,0.645581623779104,0.045859215908279245,0.011328933295592529,0.5923625252597401,0.06751177443868549,0.01147299834542347,0.49991278193566313,0.00014965717481235576,0.00014965717481235576,1.7606726448512442
17000,0.00796884749984172,0.002470295925026907,0.6458290000070346,0.04583106090368849,0.011333719646372958,0.5926127919672135,0.06747987056220126,0.01147842200442579,0.5001491069466575,0.00014974526025956727,0.00014974526025956727,1.761708944230203
17010,0.007963284726123636,0.0024712415965589814,0.646076234394505,0.04580291968515132,0.011338503653524276,0.5928629361319883,0.06744797785232563,0.011483843765104643,0.5003853492420324,0.00014983334570677878,0.00014983334570677878,1.762745243609162
17020,0.007957725143465606,0.0024721867256108465,0.646323326957084,0.04577479225043928,0.011343285317425324,0.5931129577738731,0.06741609630791692,0.011489263627654124,0.500621508830245,0.0001499214311539903,0.0001499214311539903,1.763781542988121
17030,0.007952168751517328,0.0024731313122420538,0.6465702777103409,0.04574667859732392,0.011348064638454936,0.5933628569126764,0.06738422592783343,0.011494681592268319,0.5008575857197525,0.0001500095166012018,0.0001500095166012018,1.76481784236708
17040,0.007946615549928506,0.0024740753565121536,0.646817086669844,0.04571857872357678,0.01135284161699195,0.5936126335682065,0.06735236671093343,0.011500097659141319,0.5010935799190117,0.00015009760204841332,0.00015009760204841332,1.765854141746039
17050,0.007941065538348837,0.0024750188584806974,0.6470637538511628,0.04569049262696942,0.0113576162534152,0.5938622877602718,0.06732051865607525,0.011505511828467211,0.5013294914364798,0.00015018568749562483,0.00015018568749562483,1.766890441124998
17060,0.007935518716428024,0.0024759618182072355,0.6473102792698655,0.045662420305273385,0.011362388548103525,0.5941118195086811,0.06728868176211714,0.011510924100440089,0.5015653202806138,0.00015027377294283634,0.00015027377294283634,1.7679267405039567
17070,0.007929975083815766,0.0024769042357513193,0.6475566629415214,0.04563436175626022,0.011367158501435763,0.5943612288332425,0.06725685602791742,0.011516334475254039,0.5018010664598709,0.00015036185839004785,0.00015036185839004785,1.7689630398829157
17080,0.007924434640161765,0.0024778461111724997,0.6478029048816993,0.04560631697770148,0.011371926113790749,0.5946105157537646,0.0672250414523344,0.011521742953103153,0.5020367299827081,0.00015044994383725936,0.00015044994383725936,1.7699993392618747
17090,0.007918897385115718,0.0024787874445303276,0.6480490051059681,0.04557828596736872,0.011376691385547318,0.5948596802900559,0.06719323803422635,0.011527149534181522,0.5022723108575826,0.00015053802928447087,0.00015053802928447087,1.7710356386408337
17100,0.00791336331832733,0.0024797282358843533,0.6482949636298964,0.045550268723033485,0.01138145431708431,0.5951087224619246,0.06716144577245158,0.011532554218683235,0.5025078090929513,0.00015062611473168238,0.00015062611473168238,1.7720719380197927
17110,0.007907832439446299,0.0024806684852941288,0.6485407804690534,0.045522265242467316,0.011386214908780556,0.5953576422891794,0.06712966466586837,0.01153795700680238,0.5027432246972714,0.0001507142001788939,0.0001507142001788939,1.7731082373987517
17120,0.007902304748122327,0.0024816081928192043,0.6487864556390077,0.04549427552344178,0.0113909731610149,0.5956064397916288,0.06709789471333502,0.011543357898733049,0.5029785576789999,0.0001508022856261054,0.0001508022856261054,1.7741445367777104
17130,0.00789678024400511,0.002482547358519131,0.6490319891553283,0.0454662995637284,0.011395729074166173,0.595855114989081,0.06706613591370984,0.01154875689466933,0.5032138080465939,0.00015089037107331692,0.00015089037107331692,1.7751808361566694
17140,0.007891258926744355,0.0024834859824534594,0.6492773810335841,0.04543833736109874,0.011400482648613213,0.5961036679013445,0.0670343882658511,0.011554153994805314,0.5034489758085103,0.00015097845652052843,0.00015097845652052843,1.7762171355356284
17150,0.007885740795989757,0.0024844240646817407,0.6495226312893441,0.045410388913324364,0.011405233884734859,0.5963520985482279,0.06700265176861712,0.011559549199335092,0.5036840609732066,0.00015106654196773994,0.00015106654196773994,1.7772534349145874
17160,0.00788022585139102,0.002485361605263526,0.6497677399381768,0.0453824542181768,0.011409982782909944,0.5966004069495395,0.06697092642086619,0.01156494250845275,0.5039190635491394,0.00015115462741495145,0.00015115462741495145,1.7782897342935464
17170,0.007874714092597842,0.0024862986042583665,0.6500127069956514,0.0453545332734276,0.011414729343517309,0.596848593125088,0.06693921222145659,0.011570333922352382,0.504153983544766,0.00015124271286216296,0.00015124271286216296,1.7793260336725054
17180,0.007869205519259924,0.0024872350617258124,0.6502575324773366,0.04532662607684833,0.011419473566935786,0.5970966570946816,0.06690750916924662,0.011575723441228078,0.5043888209685436,0.00015133079830937447,0.00015133079830937447,1.7803623330514642
