Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15290,0.009030654616946915,0.002289788715119025,0.5986375725801373,0.051764645150247986,0.010325010324457845,0.5398698208866847,0.07352163230215257,0.010451322508634064,0.4553953162803514,0.0001831192638565142,0.0001831192638565142,2.1543442806648727
15300,0.009023932600751988,0.0022909314578721625,0.5989363288554673,0.051729911017793395,0.010330915126975126,0.5401785687307256,0.07348302970275715,0.010457884950531286,0.4556812614610582,0.00018323902792705476,0.00018323902792705476,2.155753269730056
15310,0.00901721401040861,0.0022920736182305366,0.5992349328707286,0.051695191239924186,0.01033681748921289,0.5404871889784517,0.07344443731924348,0.01046444565572861,0.45596713096856684,0.00018335879199759533,0.00018335879199759533,2.157162258795239
15320,0.009010498847446475,0.0022932151959340996,0.5995333845579346,0.05166048581865411,0.010342717410828803,0.5407956816119636,0.07340585515473645,0.010471004623694805,0.45625292477973006,0.00018347855606813587,0.00018347855606813587,2.1585712478604218
15330,0.009003787113395275,0.0022943561907228034,0.5998316838490989,0.05162579475599689,0.01034861489148053,0.5411040466133611,0.07336728321236094,0.010477561853898643,0.45653864287140056,0.00018359832013867643,0.00018359832013867643,2.159980236925605
15340,0.008997078809784705,0.0022954966023366,0.6001298306762353,0.05159111805396626,0.010354509930825737,0.5414122839647444,0.07332872149524183,0.01048411734580889,0.4568242852204309,0.000183718084209217,0.000183718084209217,2.161389225990788
15350,0.008990373938144459,0.002296636430515442,0.6004278249713575,0.05155645571457595,0.010360402528522092,0.5417203936482139,0.07329017000650402,0.010490671098894318,0.45710985180367397,0.00018383784827975756,0.00018383784827975756,2.1627982150559713
15360,0.00898367250000423,0.002297775674999281,0.6007256666664788,0.0515218077398397,0.010366292684227252,0.5420283756458694,0.07325162874927238,0.010497223112623699,0.4573953425979825,0.00018395761235029813,0.00018395761235029813,2.1642072041211544
15370,0.008976974496893712,0.002298914335528069,0.6010233556936128,0.05148717413177124,0.010372180397598891,0.5423362299398112,0.07321309772667178,0.0105037733864658,0.4576807575802091,0.00018407737642083867,0.00018407737642083867,2.165616193186337
15380,0.0089702799303426,0.002300052411841758,0.6013208919847733,0.05145255489238431,0.010378065668294668,0.5426439565121396,0.07317457694182712,0.010510321919889392,0.4579660967272066,0.00018419714049137923,0.00018419714049137923,2.1670251822515203
15390,0.008963588801880586,0.0023011899036803007,0.6016182754719741,0.051417950023692635,0.010383948495972253,0.5429515553449544,0.07313606639786328,0.010516868712363243,0.45825136001582756,0.0001843169045619198,0.0001843169045619198,2.1684341713167035
15400,0.008956901113037364,0.0023023268107836485,0.6019155060872284,0.05138335952770996,0.010389828880289309,0.543259026420356,0.07309756609790516,0.010523413763356125,0.45853654742292477,0.00018443666863246036,0.00018443666863246036,2.1698431603818866
15410,0.008950216865342628,0.0023034631328917535,0.6022125837625499,0.05134878340645001,0.0103957068209035,0.5435663697204445,0.07305907604507761,0.01052995707233681,0.45882165892535115,0.00018455643270300093,0.00018455643270300093,2.1712521494470693
15420,0.00894353606032607,0.002304598869744568,0.6025095084299525,0.05131422166192651,0.010401582317472496,0.54387358522732,0.07302059624250552,0.010536498638774061,0.4591066944999591,0.00018467619677354146,0.00018467619677354146,2.1726611385122525
15430,0.008936858699517387,0.0023057340210820444,0.6028062800214495,0.05127967429615321,0.010407455369653956,0.5441806729230827,0.0729821266933138,0.010543038462136655,0.4593916541236015,0.00018479596084408203,0.00018479596084408203,2.1740701275774357
15440,0.008930184784446273,0.002306868586644134,0.6031028984690546,0.051245141311143834,0.01041332597710555,0.5444876327898327,0.07294366740062731,0.010549576541893358,0.45967653777313106,0.0001849157249146226,0.0001849157249146226,2.1754791166426184
15450,0.008923514316642418,0.002308002566170789,0.6033993637047814,0.05121062270891212,0.01041919413948494,0.5447944648096701,0.07290521836757094,0.01055611287751294,0.4599613454254004,0.00018503548898516313,0.00018503548898516313,2.1768881057078016
15460,0.008916847297635519,0.002309135959401962,0.6036956756606436,0.0511761184914718,0.010425059856449795,0.5451011689646952,0.07286677959726959,0.010562647468464173,0.4602460770572624,0.0001851552530557037,0.0001851552530557037,2.1782970947729847
15470,0.008910183728955266,0.002310268766077605,0.6039918342686549,0.051141628660836616,0.010430923127657778,0.545407745237008,0.0728283510928481,0.010569180314215824,0.46053073264556965,0.00018527501712624426,0.00018527501712624426,2.1797060838381674
15480,0.008903523612131358,0.002311400985937669,0.6042878394608285,0.05110715321902028,0.010436783952766555,0.5457141936087088,0.07278993285743138,0.010575711414236666,0.460815312167175,0.00018539478119678483,0.00018539478119678483,2.1811150729033506
15490,0.008896866948693485,0.002312532618722108,0.6045836911691785,0.051072692168036546,0.010442642331433789,0.5460205140618974,0.07275152489414433,0.010582240767995466,0.46109981559893093,0.0001855145452673254,0.0001855145452673254,2.1825240619685338
15500,0.008890213740171342,0.002313663664170872,0.6048793893257183,0.05103824550989915,0.010448498263317146,0.5463267065786743,0.07271312720611181,0.010588768374960995,0.46138424291769037,0.00018563430933786593,0.00018563430933786593,2.1839330510337165
15510,0.008883563988094622,0.0023147941220239146,0.6051749338624614,0.0510038132466218,0.010454351748074296,0.5466327711411397,0.07267473979645869,0.010595294234602023,0.46166859410030603,0.0001857540734084065,0.0001857540734084065,2.1853420400988997
15520,0.00887691769399302,0.0023159239920211867,0.6054703247114214,0.05096939538021826,0.010460202785362898,0.5469387077313933,0.07263636266830989,0.010601818346387319,0.46195286912363037,0.00018587383747894706,0.00018587383747894706,2.186751029164083
15530,0.008870274859396229,0.0023170532739026414,0.6057655618046122,0.050934991912702246,0.010466051374840621,0.5472445163315357,0.07259799582479028,0.010608340709785655,0.4622370679645165,0.0001859936015494876,0.0001859936015494876,2.1881600182292655
15540,0.008863635485833942,0.00231818196740823,0.606060645074047,0.050900602846087495,0.010471897516165129,0.5475501969236669,0.07255963926902473,0.010614861324265798,0.4625211905998169,0.0001861133656200282,0.0001861133656200282,2.189569007294449
15550,0.008856999574835857,0.002319310072277905,0.6063555744517398,0.050866228182387736,0.010477741208994086,0.5478557494898869,0.07252129300413813,0.01062138018929652,0.4628052370063842,0.00018623312969056873,0.00018623312969056873,2.190977996359632
15560,0.00885036712793166,0.0023204375882516183,0.6066503498697041,0.050831867923616714,0.010483582452985162,0.548161174012296,0.07248295703325537,0.01062789730434659,0.46308920716107144,0.0001863528937611093,0.0001863528937611093,2.192386985424815
15570,0.008843738146651051,0.0023215645150693213,0.6069449712599533,0.050797522071788156,0.010489421247796015,0.5484664704729942,0.07244463135950133,0.010634412668884777,0.463373101040731,0.00018647265783164986,0.00018647265783164986,2.193795974489998
15580,0.008837112632523722,0.0023226908524709676,0.6072394385545014,0.050763190628915794,0.010495257593084317,0.548771638854082,0.07240631598600088,0.010640926282379852,0.46365691862221575,0.0001865924219021904,0.0001865924219021904,2.195204963555181
15590,0.008830490587079366,0.002323816600196508,0.6075337516853617,0.05072887359701336,0.01050109148850773,0.549076679137659,0.07236801091587892,0.010647438144300586,0.4639406598823785,0.00018671218597273096,0.00018671218597273096,2.196613952620364
15600,0.008823872011847677,0.002324941757985895,0.6078279105845478,0.0506945709780946,0.01050692293372392,0.5493815913058259,0.07232971615226033,0.010653948254115746,0.4642243247980717,0.00018683195004327152,0.00018683195004327152,2.1980229416855472
15610,0.008817256908358351,0.0023260663255790805,0.6081219151840734,0.05066028277417324,0.010512751928390553,0.5496863753406825,0.07229143169826999,0.010660456611294103,0.46450791334614827,0.0001869517141138121,0.0001869517141138121,2.1994319307507304
15620,0.008810645278141079,0.002327190302716017,0.6084157654159522,0.05062600898726301,0.01051857847216529,0.5499910312243289,0.0722531575570328,0.010666963215304429,0.46479142550346086,0.00018707147818435265,0.00018707147818435265,2.2008409198159136
15630,0.008804037122725554,0.002328313689136656,0.6087094612121976,0.05059174961937764,0.010524402564705803,0.5502955589388655,0.0722148937316736,0.01067346806561549,0.4650748612468623,0.0001871912422548932,0.0001871912422548932,2.2022499088810963
15640,0.008797432443641472,0.00232943648458095,0.6090030025048235,0.050557504672530874,0.010530224205669753,0.5505999584663923,0.0721766402253173,0.01067997116169606,0.46535822055320514,0.00018731100632543378,0.00018731100632543378,2.2036588979462794
15650,0.008790831242418527,0.0023305586887888505,0.6092963892258433,0.05052327414873645,0.010536043394714808,0.5509042297890095,0.0721383970410888,0.010686472503014905,0.46564150339934224,0.00018743077039597432,0.00018743077039597432,2.2050678870114626
15660,0.008784233520586411,0.0023316803015003104,0.6095896213072708,0.050489058050008084,0.010541860131498628,0.5512083728888172,0.07210016418211297,0.010692972089040798,0.4659247097621262,0.0001875505344665149,0.0001875505344665149,2.2064768760766458
15670,0.00877763927967482,0.002332801322455281,0.6098826986811192,0.05045485637835952,0.010547674415678884,0.5515123877479154,0.07206194165151468,0.010699469919242505,0.4662078396184097,0.00018767029853705545,0.00018767029853705545,2.2078858651418285
15680,0.008771048521213446,0.0023339217513937147,0.6101756212794026,0.05042066913580449,0.010553486246913239,0.5518162743484046,0.07202372945241883,0.0107059659930888,0.4664908929450457,0.000187790062607596,0.000187790062607596,2.2092948542070117
15690,0.008764461246731982,0.0023350415880555634,0.6104683890341343,0.05038649632435673,0.010559295624859358,0.5521200326723847,0.0719855275879503,0.01071246031004845,0.4667738697188867,0.00018790982667813656,0.00018790982667813656,2.210703843272195
15700,0.008757877457760124,0.0023361608321807795,0.6107610018773281,0.050352337946029974,0.010565102549174907,0.552423662701956,0.07194733606123396,0.010718952869590227,0.4670567699167854,0.00018802959074867712,0.00018802959074867712,2.2121128323373775
15710,0.008751297155827564,0.0023372794835093144,0.6110534597409972,0.05031819400283795,0.010570907019517552,0.5527271644192183,0.07190915487539472,0.0107254436711829,0.46733959351559473,0.00018814935481921769,0.00018814935481921769,2.2135218214025607
15720,0.008744720342463996,0.0023383975417811207,0.6113457625571558,0.0502840644967944,0.010576709035544954,0.5530305378062721,0.07187098403355743,0.010731932714295237,0.46762234049216717,0.00018826911888975825,0.00018826911888975825,2.214930810467744
15730,0.008738147019199116,0.0023395150067361506,0.6116379102578172,0.05024994942991305,0.010582508596914784,0.5533337828452175,0.071832823538847,0.010738419998396012,0.4679050108233556,0.0001883888829602988,0.0001883888829602988,2.2163397995329266
15740,0.008731577187562616,0.0023406318781143557,0.611929902774995,0.05021584880420764,0.010588305703284704,0.5536368995181544,0.07179467339438829,0.010744905522953992,0.4681876044860127,0.00018850864703083935,0.00018850864703083935,2.2177487885981098
15750,0.008725010849084187,0.0023417481556556883,0.6122217400407028,0.05018176262169189,0.01059410035431238,0.5539398878071833,0.07175653360330621,0.010751389287437945,0.4684701214569911,0.00018862841110137992,0.00018862841110137992,2.219157777663293
15760,0.008718448005293526,0.0023428638391001008,0.6125134219869546,0.05014769088437955,0.010599892549655479,0.5542427476944042,0.07171840416872563,0.010757871291316647,0.4687525617131436,0.00018874817517192046,0.00018874817517192046,2.2205667667284756
15770,0.008711888657720327,0.0023439789281875447,0.6128049485457634,0.05011363359428435,0.010605682288971663,0.554545479161917,0.07168028509377142,0.01076435153405886,0.46903492523132284,0.00018886793924246105,0.00018886793924246105,2.2219757557936592
15780,0.008705332807894284,0.002345093422657972,0.613096319649143,0.05007959075342002,0.0106114695719186,0.5548480821918221,0.07164217638156847,0.01077083001513336,0.46931721198838167,0.00018898770331300159,0.00018898770331300159,2.223384744858842
15790,0.008698780457345089,0.0023462073222513353,0.6133875352291073,0.0500455623638003,0.010617254398153952,0.5551505567662197,0.0716040780352417,0.010777306734008913,0.46959942196117266,0.00018910746738354215,0.00018910746738354215,2.224793733924025
15800,0.008692231607602435,0.002347320626707586,0.6136785952176695,0.05001154842743891,0.010623036767335389,0.5554529028672098,0.07156599005791595,0.010783781690154292,0.46988155512654867,0.00018922723145408272,0.00018922723145408272,2.2262027229892083
15810,0.008685686260196019,0.002348433335766677,0.6139694995468438,0.04997754894634959,0.010628816679120572,0.5557551204768927,0.0715279124527161,0.010790254883038265,0.47016361146136226,0.00018934699552462325,0.00018934699552462325,2.227611712054391
15820,0.008679144416655533,0.0023495454491685597,0.6142602481486431,0.04994356392254608,0.010634594133167169,0.5560572095773683,0.07148984522276705,0.010796726312129601,0.4704455909424663,0.00018946675959516382,0.00018946675959516382,2.229020701119574
15830,0.00867260607851067,0.0023506569666531863,0.6145508409550814,0.04990959335804211,0.010640369129132844,0.5563591701507369,0.0714517883711937,0.010803195976897072,0.47072749354671334,0.00018958652366570438,0.00018958652366570438,2.2304296901847573
15840,0.008666071247291122,0.002351767887960509,0.6148412778981724,0.04987563725485141,0.010646141666675261,0.5566610021790986,0.0714137419011209,0.010809663876809447,0.47100931925095624,0.00018970628773624495,0.00018970628773624495,2.2318386792499405
15850,0.008659539924526588,0.00235287821283048,0.6151315589099294,0.049841695614987726,0.010651911745452089,0.5569627056445536,0.07137570581567357,0.010816130011335495,0.4712910680320477,0.00018982605180678551,0.00018982605180678551,2.2332476683151237
15860,0.00865301211174676,0.002353987941003051,0.6154216839223663,0.04980776844046478,0.01065767936512099,0.5572642805292022,0.07133768011797656,0.010822594379943987,0.4715727398668404,0.00018994581587732605,0.00018994581587732605,2.2346566573803064
15870,0.00864648781048133,0.002355097072218174,0.6157116528674965,0.0497738557332963,0.01066344452533963,0.557565726815144,0.07129966481115475,0.010829056982103694,0.471854334732187,0.00019006557994786662,0.00019006557994786662,2.2360656464454896
15880,0.00863996702225999,0.0023562056062158016,0.6160014656773338,0.049739957495496034,0.010669207225765677,0.5578670444844798,0.07126165989833305,0.010835517817283383,0.4721358526049404,0.00019018534401840718,0.00019018534401840718,2.2374746355106727
15890,0.008633449748612439,0.0023573135427358855,0.6162911222838917,0.049706073729077704,0.010674967466056793,0.5581682335193094,0.07122366538263633,0.010841976884951825,0.47241729346195316,0.00019030510808894775,0.00019030510808894775,2.238883624575856
15900,0.008626935991068367,0.002358420881518378,0.6165806226191838,0.04967220443605505,0.010680725245870644,0.5584692939017329,0.07118568126718948,0.01084843418457779,0.47269865728007787,0.0001904248721594883,0.0001904248721594883,2.2402926136410386
15910,0.008620425751157469,0.002359527622303231,0.6168699666152238,0.04963834961844181,0.010686480564864894,0.5587702256138506,0.07114770755511737,0.010854889715630048,0.4729799440361676,0.00019054463623002885,0.00019054463623002885,2.2417016027062218
15920,0.008613919030409438,0.0023606337648303956,0.617159154204025,0.049604509278251704,0.010692233422697213,0.5590710286377627,0.0711097442495449,0.010861343477577367,0.4732611537070748,0.00019066440030056941,0.00019066440030056941,2.243110591771405
15930,0.008607415830353968,0.0023617393088398255,0.6174481853176015,0.049570683417498485,0.01069798381902526,0.5593717029555692,0.07107179135359695,0.01086779546988852,0.4735422862696522,0.00019078416437110998,0.00019078416437110998,2.2445195808365876
15940,0.008600916152520753,0.002362844254071472,0.6177370598879666,0.049536872038195866,0.010703731753506704,0.5596722485493701,0.07103384887039839,0.010874245692032276,0.4738233417007528,0.00019090392844165052,0.00019090392844165052,2.245928569901771
15950,0.008594419998439488,0.0023639486002652874,0.618025777847134,0.04950307514235759,0.010709477225799211,0.5599726654012659,0.0709959168030741,0.010880694143477403,0.4741043199772289,0.00019102369251219108,0.00019102369251219108,2.2473375589669535
15960,0.008587927369639866,0.0023650523471612232,0.6183143391271173,0.0494692927319974,0.010715220235560444,0.5602729534933565,0.07095799515474899,0.010887140823692673,0.47438522107593345,0.00019114345658273165,0.00019114345658273165,2.2487465480321367
15970,0.008581438267651578,0.002366155494499232,0.61860274365993,0.04943552480912901,0.01072096078244807,0.5605731128077421,0.07092008392854793,0.010893585732146854,0.47466604497371906,0.0001912632206532722,0.0001912632206532722,2.25015553709732
15980,0.008574952694004321,0.002367258042019266,0.618890991377586,0.04940177137576617,0.010726698866119752,0.5608731433265229,0.07088218312759578,0.01090002886830872,0.47494679164743875,0.00019138298472381278,0.00019138298472381278,2.251564526162503
15990,0.008568470650227788,0.0023683599894612764,0.6191790822120985,0.04936803243392261,0.010732434486233159,0.5611730450317991,0.07084429275501745,0.010906470231647033,0.4752274610739448,0.00019150274879435332,0.00019150274879435332,2.2529735152276857
16000,0.008561992137851672,0.002369461336565216,0.6194670160954814,0.04933430798561206,0.010738167642445952,0.5614728179056707,0.07080641281393783,0.01091290982163057,0.47550805323009016,0.00019162251286489388,0.00019162251286489388,2.254382504292869
16010,0.008555517158405667,0.0023705620830710367,0.6197547929597482,0.04930059803284825,0.010743898334415799,0.5617724619302379,0.07076854330748178,0.010919347637728099,0.4757885680927276,0.00019174227693543445,0.00019174227693543445,2.255791493358052
16020,0.00854904571341947,0.0023716622287186908,0.6200424127369126,0.049266902577644926,0.010749626561800365,0.5620719770876007,0.07073068423877421,0.010925783679408387,0.4760690056387097,0.00019186204100597498,0.00019186204100597498,2.257200482423235
16030,0.008542577804422767,0.0023727617732481297,0.6203298753589882,0.04923322162201581,0.010755352324257315,0.5623713633598596,0.07069283561093996,0.010932217946140207,0.4763493658448891,0.00019198180507651555,0.00019198180507651555,2.258609471488418
16040,0.00853611343294526,0.002373860716399306,0.6206171807579886,0.04919955516797464,0.010761075621444315,0.5626706207291144,0.07065499742710396,0.010938650437392328,0.47662964868811886,0.0001921015691470561,0.0001921015691470561,2.260018460553601
16050,0.008529652600516639,0.002374959057912172,0.6209043288659274,0.049165903217535147,0.010766796453019027,0.5629697491774655,0.07061716969039107,0.01094508115263352,0.47690985414525133,0.00019222133321759668,0.00019222133321759668,2.2614274496187843
16060,0.008523195308666597,0.002376056797526679,0.6211913196148181,0.04913226577271107,0.01077251481863912,0.5632687486870128,0.07057935240392617,0.010951510091332552,0.47718998219313946,0.00019234109728813724,0.00019234109728813724,2.2628364386839674
16070,0.008516741558924828,0.0023771539349827795,0.6214781529366744,0.04909864283551614,0.010778230717962259,0.5635676192398567,0.07054154557083415,0.010957937252958195,0.4774700328086359,0.00019246086135867778,0.00019246086135867778,2.26424542774915
16080,0.008510291352821029,0.0023782504700204255,0.62176482876351,0.04906503440796409,0.010783944150646107,0.5638663608180972,0.0705037491942399,0.010964362636979218,0.4777500059685933,0.00019258062542921835,0.00019258062542921835,2.2656544168143333
16090,0.00850384469188489,0.002379346402379569,0.6220513470273383,0.04903144049206866,0.01078965511634833,0.5641649734038343,0.07046596327726828,0.010970786242864392,0.47802990164986453,0.0001927003894997589,0.0001927003894997589,2.2670634058795165
16100,0.008497401577646106,0.002380441731800162,0.6223377076601732,0.04899786108984357,0.010795363614726595,0.5644634569791683,0.07042818782304422,0.010977208070082485,0.47830971982930215,0.00019282015357029948,0.00019282015357029948,2.2684723949446997
16110,0.00849096201163437,0.002381536458022157,0.6226239105940281,0.04896429620330256,0.010801069645438567,0.5647618115261996,0.07039042283469255,0.01098362811810227,0.478589460483759,0.00019293991764084004,0.00019293991764084004,2.269881384009883
16120,0.00848452599537938,0.002382630580785506,0.6229099557609167,0.048930745834459374,0.010806773208141909,0.5650600370270279,0.07035266831533818,0.010990046386392512,0.4788691235900876,0.00019305968171138058,0.00019305968171138058,2.2712903730750655
16130,0.008478093530410822,0.0023837240998301605,0.6231958430928525,0.04889720998532773,0.010812474302494287,0.5653581334637535,0.07031492426810598,0.010996462874421983,0.4791487091251408,0.00019317944578192114,0.00019317944578192114,2.2726993621402487
16140,0.008471664618258396,0.002384817014896073,0.6234815725218492,0.04886368865792137,0.01081817292815337,0.5656561008184768,0.07027719069612086,0.011002877581659454,0.4794282170657714,0.0001932992098524617,0.0001932992098524617,2.274108351205432
16150,0.008465239260451793,0.0023859093257231952,0.6237671439799204,0.04883018185425403,0.010823869084776817,0.5659539390732976,0.07023946760250768,0.011009290507573696,0.47970764738883204,0.00019341897392300227,0.00019341897392300227,2.275517340270615
16160,0.00845881745852071,0.0023870010320514797,0.6240525573990797,0.04879668957633944,0.010829562772022298,0.5662516482103161,0.07020175499039133,0.011015701651633476,0.4799870000711754,0.0001935387379935428,0.0001935387379935428,2.2769263293357977
16170,0.008452399213994835,0.002388092133620878,0.6243378127113407,0.048763211826191324,0.010835253989547476,0.5665492282116328,0.07016405286289669,0.011022111013307566,0.48026627508965425,0.00019365850206408338,0.00019365850206408338,2.278335318400981
16180,0.008445984528403868,0.0023891826301713427,0.624622909848717,0.048729748605823436,0.010840942737010018,0.5668466790593474,0.07012636122314864,0.011028518592064733,0.4805454724211212,0.00019377826613462394,0.00019377826613462394,2.279744307466164
16190,0.008439573403277499,0.0023902725214428253,0.6249078487432224,0.0486962999172495,0.010846629014067589,0.5671440007355601,0.07008868007427208,0.01103492438737375,0.4808245920424291,0.0001938980302051645,0.0001938980302051645,2.281153296531347
16200,0.008433165840145421,0.0023913618071752787,0.6251926293268703,0.048662865762483236,0.010852312820377852,0.5674411932223714,0.07005100941939187,0.011041328398703386,0.4811036339304307,0.00019401779427570504,0.00019401779427570504,2.28256228559653
16210,0.008426761840537332,0.0023924504871086537,0.6254772515316742,0.048629446143538396,0.010857994155598476,0.567738256501881,0.0700133492616329,0.011047730625522409,0.48138259806197853,0.0001941375583462456,0.0001941375583462456,2.2839712746617127
16220,0.00842036140598292,0.0023935385609829035,0.625761715289648,0.04859604106242871,0.010863673019387121,0.5680351905561893,0.06997569960412006,0.01105413106729959,0.4816614844139254,0.00019425732241678617,0.00019425732241678617,2.285380263726896
16230,0.008413964538011885,0.0023946260285379797,0.6260460205328052,0.048562650521167906,0.010869349411401458,0.5683319953673964,0.06993806044997825,0.0110605297235037,0.48194029296312413,0.00019437708648732674,0.00019437708648732674,2.286789252792079
16240,0.008407571238153916,0.0023957128895138345,0.6263301671931594,0.04852927452176972,0.010875023331299149,0.5686286709176026,0.06990043180233232,0.011066926593603506,0.4822190236864273,0.0001944968505578673,0.0001944968505578673,2.288198241857262
16250,0.008401181507938709,0.00239679914365042,0.6266141552027242,0.04849591306624789,0.01088069477873786,0.5689252171889078,0.06986281366430717,0.011073321677067783,0.48249767656068765,0.00019461661462840784,0.00019461661462840784,2.289607230922445
16260,0.008394795348895957,0.0023978847906876875,0.6268979844935131,0.04846256615661614,0.010886363753375258,0.5692216341634121,0.06982520603902768,0.011079714973365296,0.48277625156275794,0.0001947363786989484,0.0001947363786989484,2.291016219987628
16270,0.008388412762555354,0.00239896983036559,0.6271816549975399,0.04842923379488822,0.010892030254869005,0.5695179218232159,0.06978760892961874,0.011086106481964815,0.48305474866949083,0.00019485614276948897,0.00019485614276948897,2.292425209052811
16280,0.008382033750446593,0.0024000542624240794,0.6274651666468182,0.04839591598307785,0.010897694282876767,0.5698140801504192,0.06975002233920523,0.011092496202335113,0.48333316785773905,0.0001949759068400295,0.0001949759068400295,2.293834198117994
16290,0.00837565831409937,0.0024011380866031076,0.6277485193733615,0.048362612723198764,0.010903355837056213,0.5701101091271221,0.06971244627091203,0.011098884133944959,0.4836115091043555,0.00019509567091057008,0.00019509567091057008,2.295243187183177
16300,0.008369286455043375,0.0024022213026426266,0.6280317131091835,0.0483293240172647,0.010909014917065002,0.570406008735425,0.06967488072786401,0.01110527027626312,0.4838897723861926,0.00019521543498111064,0.00019521543498111064,2.2966521762483603
16310,0.008362918174808305,0.0024033039102825883,0.6283147477862976,0.048296049867289394,0.010914671522560804,0.5707017789574277,0.06963732571318608,0.011111654628758369,0.4841679576801032,0.0001953351990516512,0.0001953351990516512,2.2980611653135434
16320,0.008356553474923851,0.0024043859092629455,0.6285976233367179,0.04826279027528657,0.010920325653201285,0.5709974197752306,0.0695997812300031,0.011118037190899474,0.48444606496294,0.00019545496312219177,0.00019545496312219177,2.2994701543787266
16330,0.008350192356919712,0.0024054672993236493,0.6288803396924574,0.04822954524326997,0.010925977308644107,0.5712929311709337,0.06956224728143998,0.011124417962155205,0.48472409421155577,0.0001955747271927323,0.0001955747271927323,2.3008791434439093
16340,0.008343834822325575,0.0024065480802046525,0.6291628967855302,0.048196314773253326,0.010931626488546935,0.5715883131266372,0.06952472387062157,0.011130796941994335,0.48500204540280323,0.00019569449126327287,0.00019569449126327287,2.3022881325090925
16350,0.008337480872671138,0.0024076282516459066,0.6294452945479495,0.04816309886725038,0.010937273192567439,0.5718835656244412,0.06948721100067277,0.01113717412988563,0.48527991851353497,0.00019581425533381344,0.00019581425533381344,2.3036971215742756
16360,0.008331130509486095,0.0024087078133873644,0.6297275329117293,0.04812989752727485,0.010942917420363279,0.5721786886464459,0.06944970867471847,0.01114354952529786,0.4855577135206039,0.000195934019404354,0.000195934019404354,2.305106110639459
16370,0.008324783734300137,0.0024097867651689774,0.630009611808883,0.04809671075534047,0.010948559171592123,0.5724736821747515,0.06941221689588356,0.011149923127699798,0.4858354304008626,0.00019605378347489457,0.00019605378347489457,2.306515099704642
16380,0.008318440548642957,0.0024108651067306975,0.6302915311714242,0.04806353855346099,0.010954198445911634,0.572768546191458,0.0693747356672929,0.011156294936560208,0.4861130691311637,0.0001961735475454351,0.0001961735475454351,2.3079240887698247
16390,0.008312100954044254,0.0024119428378124768,0.6305732909313666,0.048030380923650126,0.010959835242979481,0.5730632806786657,0.06933726499207138,0.011162664951347868,0.48639062968836017,0.00019629331161597567,0.00019629331161597567,2.309333077835008
16400,0.00830576495203372,0.002413019958154268,0.6308548910207237,0.04799723786792162,0.010965469562453327,0.5733578856184746,0.06929980487334389,0.01116903317153154,0.48666811204930455,0.00019641307568651624,0.00019641307568651624,2.310742066900191
16410,0.008299432544141044,0.002414096467496023,0.6311363313715093,0.047964109388289204,0.010971101403990838,0.573652360992985,0.0692623553142353,0.01117539959658,0.4869455161908496,0.00019653283975705677,0.00019653283975705677,2.3121510559653737
16420,0.008293103731895925,0.0024151723655776933,0.6314176119157369,0.04793099548676662,0.010976730767249678,0.5739467067842968,0.0692249163178705,0.011181764225962015,0.4872228420898481,0.00019665260382759734,0.00019665260382759734,2.313560045030557
16430,0.008286778516828054,0.002416247652139231,0.6316987325854199,0.04789789616536759,0.010982357651887513,0.5742409229745105,0.0691874878873744,0.011188127059146354,0.4875000897231526,0.0001967723678981379,0.0001967723678981379,2.31496903409574
16440,0.008280456900467126,0.0024173223269205887,0.6319796933125723,0.04786481142610585,0.010987982057562008,0.5745350095457259,0.06915007002587184,0.011194488095601788,0.487777259067616,0.00019689213196867847,0.00019689213196867847,2.316378023160923
16450,0.008274138884342835,0.0024183963896617184,0.6322604940292075,0.04783174127099514,0.010993603983930829,0.5748289664800432,0.06911266273648774,0.011200847334797088,0.4880543501000909,0.00019701189603921903,0.00019701189603921903,2.317787012226106
16460,0.008267824469984874,0.0024194698401025718,0.632541134667339,0.04779868570204918,0.010999223430651642,0.5751227937595629,0.06907526602234694,0.01120720477620102,0.48833136279743006,0.00019713166010975957,0.00019713166010975957,2.319196001291289
16470,0.008261513658922937,0.002420542677983101,0.6328216151589807,0.047765644721281725,0.01100484039738211,0.5754164913663848,0.06903787988657437,0.01121356041928236,0.48860829713648624,0.00019725142418030014,0.00019725142418030014,2.320604990356472
16480,0.008255206452686717,0.002421614903043258,0.633101935436146,0.04773261833070649,0.0110104548837799,0.5757100592826091,0.06900050433229488,0.011219914263509871,0.488885153094112,0.0001973711882508407,0.0001973711882508407,2.322013979421655
16490,0.00824890285280591,0.0024226865150229955,0.6333820954308486,0.04769960653233722,0.011016066889502676,0.576003497490336,0.06896313936263337,0.011226266308352328,0.48916193064716024,0.00019749095232138124,0.00019749095232138124,2.323422968486838
16500,0.008242602860810208,0.002423757513662265,0.633662095075102,0.047666609328187635,0.011021676414208103,0.5762968059716654,0.06892578498071472,0.011232616553278498,0.4894386297724836,0.0001976107163919218,0.0001976107163919218,2.324831957552021
16510,0.008236306478229304,0.0024248278987010186,0.6339419343009199,0.04763362672027148,0.011027283457553851,0.576589984708698,0.06888844118966382,0.011238964997757154,0.4897152504469348,0.00019773048046246237,0.00019773048046246237,2.326240946617204
