Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
32080,0.0026061953130324567,0.0007393804686967544,0.7393804686967542,0.0177342496705518,0.0032265750329448207,0.645315006588964,0.029541756669729354,0.003045824333027065,0.5076373888378442,8.449146794458354e-05,8.449146794458354e-05,1.6898293588916709
32090,0.0026053087550754377,0.0007394691244924563,0.7394691244924562,0.01772932837271517,0.0032270671627284836,0.6454134325456966,0.029535957702521872,0.003046404229747813,0.5077340382913023,8.451780568396776e-05,8.451780568396776e-05,1.6903561136793552
32100,0.002604422718627945,0.0007395577281372055,0.7395577281372054,0.017724409208156343,0.003227559079184366,0.6455118158368732,0.029530160566943586,0.0030469839433056416,0.5078306572176069,8.454414342335198e-05,8.454414342335198e-05,1.6908828684670396
32110,0.0026035372035277753,0.0007396462796472225,0.7396462796472224,0.017719492176253158,0.0032280507823746847,0.6456101564749369,0.02952436526265341,0.0030475634737346597,0.5079272456224433,8.457048116273621e-05,8.457048116273621e-05,1.6914096232547242
32120,0.0026026522096127256,0.0007397347790387274,0.7397347790387273,0.017714577276383457,0.003228542272361655,0.6457084544723309,0.029518571789310256,0.0030481428210689747,0.5080238035114958,8.459681890212042e-05,8.459681890212042e-05,1.6919363780424084
32130,0.0026017677367205926,0.0007398232263279408,0.7398232263279407,0.017709664507925087,0.003229033549207492,0.6458067098414983,0.02951278014657304,0.003048721985342696,0.5081203308904493,8.462315664150465e-05,8.462315664150465e-05,1.692463132830093
32140,0.002600883784689173,0.0007399116215310827,0.7399116215310826,0.017704753870255885,0.003229524612974412,0.6459049225948823,0.02950699033410068,0.003049300966589932,0.5082168277649887,8.464949438088887e-05,8.464949438088887e-05,1.6929898876177774
32150,0.0026000003533562634,0.0007399999646643737,0.7399999646643737,0.0176998453627537,0.0032300154637246305,0.6460030927449261,0.029501202351552094,0.003049879764844791,0.5083132941407985,8.467583212027309e-05,8.467583212027309e-05,1.6935166424054617
32160,0.0025991174425596597,0.000740088255744034,0.7400882557440339,0.017694938984796373,0.003230506101520363,0.6461012203040726,0.02949541619858619,0.0030504583801413813,0.5084097300235635,8.470216985965732e-05,8.470216985965732e-05,1.6940433971931463
32170,0.00259823505213716,0.000740176494786284,0.7401764947862839,0.017690034735761747,0.003230996526423826,0.6461993052847651,0.029489631874861883,0.003051036812513812,0.5085061354189687,8.472850759904154e-05,8.472850759904154e-05,1.6945701519808307
32180,0.00259735318192656,0.000740264681807344,0.7402646818073438,0.017685132615027667,0.003231486738497234,0.6462973476994468,0.02948384938003809,0.0030516150619961913,0.5086025103326985,8.475484533842576e-05,8.475484533842576e-05,1.695096906768515
32190,0.0025964718317656567,0.0007403528168234343,0.7403528168234341,0.017680232621971975,0.003231976737802803,0.6463953475605605,0.029478068713773727,0.0030521931286226277,0.508698854770438,8.478118307780998e-05,8.478118307780998e-05,1.6956236615561995
32200,0.002595591001492247,0.0007404408998507754,0.7404408998507753,0.017675334755972515,0.003232466524402749,0.6464933048805498,0.029472289875727708,0.0030527710124272295,0.5087951687378716,8.48075208171942e-05,8.48075208171942e-05,1.6961504163438839
32210,0.002594710690944126,0.0007405289309055874,0.7405289309055874,0.01767043901640713,0.0032329560983592877,0.6465912196718575,0.029466512865558948,0.0030533487134441054,0.5088914522406842,8.483385855657843e-05,8.483385855657843e-05,1.6966771711315685
32220,0.0025938308999590926,0.0007406169100040908,0.7406169100040907,0.017665545402653658,0.0032334454597346346,0.6466890919469269,0.029460737682926362,0.003053926231707364,0.5089877052845606,8.486019629596265e-05,8.486019629596265e-05,1.6972039259192528
32230,0.0025929516283749424,0.0007407048371625058,0.7407048371625057,0.017660653914089955,0.0032339346085910052,0.646786921718201,0.029454964327488863,0.0030545035672511138,0.5090839278751856,8.488653403534687e-05,8.488653403534687e-05,1.6977306807069372
32240,0.002592072876029472,0.0007407927123970528,0.7407927123970527,0.01765576455009385,0.0032344235449906153,0.646884708998123,0.029449192798905368,0.0030550807201094633,0.5091801200182439,8.491287177473109e-05,8.491287177473109e-05,1.6982574354946216
32250,0.0025911946427604783,0.0007408805357239521,0.7408805357239521,0.0176508773100432,0.0032349122689956807,0.6469824537991361,0.029443423096834793,0.0030556576903165208,0.5092762817194201,8.493920951411531e-05,8.493920951411531e-05,1.698784190282306
32260,0.002590316928405758,0.0007409683071594242,0.7409683071594242,0.017645992193315835,0.0032354007806684173,0.6470801561336834,0.02943765522093605,0.003056234477906395,0.5093724129843992,8.496554725349954e-05,8.496554725349954e-05,1.6993109450699908
32270,0.002589439732803107,0.0007410560267196893,0.7410560267196892,0.017641109199289604,0.00323588908007104,0.647177816014208,0.029431889170868055,0.003056811082913195,0.5094685138188658,8.499188499288376e-05,8.499188499288376e-05,1.6998376998576752
32280,0.002588563055790323,0.0007411436944209677,0.7411436944209675,0.017636228327342355,0.003236377167265765,0.647275433453153,0.029426124946289725,0.003057387505371028,0.5095645842285047,8.501822273226798e-05,8.501822273226798e-05,1.7003644546453596
32290,0.002587686897205203,0.0007412313102794797,0.7412313102794796,0.01763134957685192,0.003236865042314808,0.6473730084629615,0.029420362546859972,0.003057963745314003,0.5096606242190005,8.50445604716522e-05,8.50445604716522e-05,1.700891209433044
32300,0.002586811256885542,0.0007413188743114458,0.7413188743114457,0.017626472947196156,0.0032373527052803846,0.6474705410560769,0.029414601972237713,0.003058539802776229,0.5097566337960382,8.507089821103642e-05,8.507089821103642e-05,1.7014179642207283
32310,0.0025859361346691383,0.0007414063865330861,0.7414063865330861,0.0176215984377529,0.0032378401562247108,0.6475680312449421,0.029408843222081864,0.003059115677791814,0.5098526129653024,8.509723595042065e-05,8.509723595042065e-05,1.701944719008413
32320,0.0025850615303937875,0.0007414938469606213,0.7414938469606212,0.01761672604789999,0.0032383273952100015,0.6476654790420002,0.029403086296051335,0.003059691370394867,0.5099485617324778,8.512357368980487e-05,8.512357368980487e-05,1.7024714737960973
32330,0.002584187443897287,0.0007415812556102713,0.7415812556102711,0.017611855777015274,0.0032388144222984727,0.6477628844596944,0.029397331193805044,0.0030602668806194956,0.5100444801032492,8.514991142918909e-05,8.514991142918909e-05,1.7029982285837817
32340,0.002583313875017433,0.0007416686124982568,0.7416686124982567,0.0176069876244766,0.0032393012375523406,0.6478602475104681,0.029391577915001906,0.0030608422084998097,0.5101403680833017,8.517624916857332e-05,8.517624916857332e-05,1.7035249833714663
32350,0.002582440823592023,0.0007417559176407977,0.7417559176407976,0.017602121589661804,0.0032397878410338203,0.6479575682067641,0.029385826459300834,0.003061417354069917,0.5102362256783195,8.520258690795752e-05,8.520258690795752e-05,1.7040517381591505
32360,0.002581568289458852,0.0007418431710541148,0.7418431710541148,0.01759725767194873,0.003240274232805127,0.6480548465610254,0.02938007682636075,0.0030619923173639254,0.5103320528939876,8.522892464734176e-05,8.522892464734176e-05,1.704578492946835
32370,0.002580696272455718,0.0007419303727544283,0.7419303727544282,0.017592395870715226,0.0032407604129284775,0.6481520825856955,0.02937432901584056,0.003062567098415944,0.5104278497359908,8.525526238672598e-05,8.525526238672598e-05,1.7051052477345194
32380,0.002579824772420417,0.0007420175227579583,0.7420175227579582,0.017587536185339134,0.003241246381466087,0.6482492762932174,0.029368583027399184,0.003063141697260082,0.5105236162100136,8.52816001261102e-05,8.52816001261102e-05,1.7056320025222038
32390,0.0025789537891907463,0.0007421046210809253,0.7421046210809253,0.017582678615198293,0.0032417321384801715,0.6483464276960342,0.02936283886069553,0.003063716113930447,0.5106193523217412,8.530793786549441e-05,8.530793786549441e-05,1.7061587573098882
32400,0.0025780833226045023,0.0007421916677395498,0.7421916677395497,0.017577823159670547,0.0032422176840329457,0.6484435368065891,0.029357096515388526,0.003064290348461148,0.5107150580768579,8.533427560487863e-05,8.533427560487863e-05,1.7066855120975726
32410,0.002577213372499481,0.0007422786627500519,0.7422786627500517,0.017572969818133742,0.0032427030181866262,0.6485406036373252,0.029351355991137078,0.0030648644008862925,0.5108107334810488,8.536061334426287e-05,8.536061334426287e-05,1.7072122668852572
32420,0.0025763439387134807,0.000742365606128652,0.7423656061286519,0.017568118589965723,0.0032431881410034283,0.6486376282006856,0.029345617287600097,0.0030654382712399903,0.5109063785399983,8.538695108364709e-05,8.538695108364709e-05,1.7077390216729416
32430,0.0025754750210842964,0.0007424524978915704,0.7424524978915703,0.01756326947454433,0.0032436730525455676,0.6487346105091135,0.029339880404436507,0.0030660119595563497,0.5110019932593916,8.54132888230313e-05,8.54132888230313e-05,1.708265776460626
32440,0.0025746066194497256,0.0007425393380550274,0.7425393380550274,0.017558422471247406,0.0032441577528752596,0.6488315505750519,0.02933414534130522,0.0030665854658694786,0.511097577644913,8.543962656241552e-05,8.543962656241552e-05,1.7087925312483103
32450,0.0025737387336475653,0.0007426261266352436,0.7426261266352434,0.0175535775794528,0.0032446422420547207,0.6489284484109441,0.029328412097865148,0.0030671587902134853,0.5111931317022476,8.546596430179974e-05,8.546596430179974e-05,1.7093192860359947
32460,0.002572871363515611,0.0007427128636484389,0.7427128636484387,0.017548734798538343,0.0032451265201461662,0.6490253040292332,0.02932268067377521,0.0030677319326224794,0.5112886554370799,8.549230204118398e-05,8.549230204118398e-05,1.7098460408236795
32470,0.00257200450889166,0.000742799549110834,0.7427995491108339,0.01754389412788189,0.0032456105872118116,0.6491221174423624,0.029316951068694315,0.0030683048931305686,0.5113841488550948,8.55186397805682e-05,8.55186397805682e-05,1.710372795611364
32480,0.0025711381696135096,0.000742886183038649,0.742886183038649,0.01753905556686128,0.0032460944433138723,0.6492188886627744,0.029311223282281387,0.0030688776717718615,0.5114796119619769,8.554497751995241e-05,8.554497751995241e-05,1.7108995503990483
32490,0.0025702723455189556,0.0007429727654481045,0.7429727654481043,0.017534219114854355,0.003246578088514565,0.6493156177029129,0.02930549731419533,0.0030694502685804674,0.5115750447634112,8.557131525933663e-05,8.557131525933663e-05,1.7114263051867327
32500,0.002569407036445795,0.0007430592963554205,0.7430592963554203,0.017529384771238964,0.0032470615228761043,0.6494123045752208,0.02929977316409507,0.0030700226835904936,0.5116704472650823,8.559765299872085e-05,8.559765299872085e-05,1.711953059974417
32510,0.0025685422422318245,0.0007431457757768175,0.7431457757768175,0.017524552535392944,0.0032475447464607064,0.6495089492921412,0.029294050831639513,0.003070594916836049,0.5117658194726749,8.562399073810508e-05,8.562399073810508e-05,1.7124798147621016
32520,0.00256767796271484,0.000743232203728516,0.7432322037285158,0.017519722406694138,0.003248027759330587,0.6496055518661173,0.029288330316487577,0.0030711669683512427,0.5118611613918738,8.56503284774893e-05,8.56503284774893e-05,1.713006569549786
32530,0.00256681419773264,0.000743318580226736,0.7433185802267359,0.01751489438452039,0.0032485105615479614,0.6497021123095922,0.02928261161829818,0.003071738838170182,0.5119564730283637,8.567666621687352e-05,8.567666621687352e-05,1.7135333243374704
32540,0.0025659509471230198,0.0007434049052876981,0.7434049052876981,0.01751006846824955,0.0032489931531750455,0.6497986306350091,0.02927689473673023,0.0030723105263269768,0.5120517543878295,8.570300395625774e-05,8.570300395625774e-05,1.7140600791251548
32550,0.0025650882107237753,0.0007434911789276225,0.7434911789276224,0.01750524465725945,0.003249475534274055,0.6498951068548109,0.029271179671442653,0.003072882032855735,0.5121470054759558,8.572934169564196e-05,8.572934169564196e-05,1.7145868339128392
32560,0.002564225988372705,0.0007435774011627295,0.7435774011627293,0.017500422950927946,0.003249957704907206,0.6499915409814411,0.029265466422094353,0.003073453357790565,0.5122422262984275,8.57556794350262e-05,8.57556794350262e-05,1.7151135887005238
32570,0.0025633642799076043,0.0007436635720092395,0.7436635720092395,0.01749560334863287,0.003250439665136713,0.6500879330273426,0.02925975498834425,0.003074024501165575,0.5123374168609292,8.578201717441041e-05,8.578201717441041e-05,1.7156403434882082
32580,0.0025625030851662706,0.0007437496914833729,0.7437496914833728,0.017490785849752076,0.003250921415024793,0.6501842830049586,0.029254045369851257,0.0030745954630148746,0.5124325771691458,8.580835491379463e-05,8.580835491379463e-05,1.7161670982758925
32590,0.0025616424039865008,0.00074383575960135,0.7438357596013498,0.017485970453663395,0.0032514029546336608,0.6502805909267322,0.02924833756627429,0.003075166243372571,0.5125277072287618,8.583469265317885e-05,8.583469265317885e-05,1.716693853063577
32600,0.00256078223620609,0.0007439217763793909,0.7439217763793908,0.01748115715974468,0.0032518842840255327,0.6503768568051065,0.029242631577272263,0.003075736842272774,0.5126228070454623,8.586103039256307e-05,8.586103039256307e-05,1.7172206078512613
32610,0.002559922581662837,0.0007440077418337163,0.7440077418337162,0.01747634596737377,0.003252365403262624,0.6504730806525247,0.029236927402504095,0.0030763072597495907,0.5127178766249317,8.58873681319473e-05,8.58873681319473e-05,1.717747362638946
32620,0.0025590634401945365,0.0007440936559805464,0.7440936559805462,0.017471536875928506,0.00325284631240715,0.65056926248143,0.029231225041628693,0.0030768774958371305,0.512812915972855,8.591370587133152e-05,8.591370587133152e-05,1.7182741174266303
32630,0.0025582048116389866,0.0007441795188361014,0.7441795188361013,0.017466729884786737,0.0032533270115213267,0.6506654023042653,0.02922552449430498,0.003077447550569502,0.512907925094917,8.594004361071574e-05,8.594004361071574e-05,1.7188008722143147
32640,0.0025573466958339827,0.0007442653304166018,0.7442653304166016,0.017461924993326303,0.00325380750066737,0.650761500133474,0.02921982576019187,0.0030780174239808133,0.5130029039968023,8.596638135009996e-05,8.596638135009996e-05,1.719327627001999
32650,0.002556489092617323,0.0007443510907382678,0.7443510907382677,0.01745712220092505,0.0032542877799074956,0.6508575559814991,0.02921412883894827,0.003078587116105173,0.5130978526841955,8.599271908948418e-05,8.599271908948418e-05,1.7198543817896834
32660,0.002555632001826803,0.0007444367998173197,0.7444367998173196,0.017452321506960817,0.003254767849303919,0.6509535698607838,0.029208433730233106,0.0030791566269766897,0.5131927711627816,8.601905682886841e-05,8.601905682886841e-05,1.7203811365773682
32670,0.00255477542330022,0.000744522457669978,0.7445224576699779,0.017447522910811447,0.0032552477089188557,0.6510495417837712,0.02920274043370528,0.003079725956629472,0.5132876594382454,8.604539456825263e-05,8.604539456825263e-05,1.7209078913650526
32680,0.0025539193568753704,0.000744608064312463,0.7446080643124628,0.017442726411854792,0.0032557273588145214,0.6511454717629043,0.02919704894902372,0.003080295105097628,0.5133825175162713,8.607173230763685e-05,8.607173230763685e-05,1.721434646152737
32690,0.00255306380239005,0.000744693619760995,0.7446936197609949,0.017437932009468683,0.003256206799053132,0.6512413598106264,0.029191359275847335,0.003080864072415267,0.5134773454025445,8.609807004702107e-05,8.609807004702107e-05,1.7219614009404214
32700,0.002552208759682057,0.0007447791240317943,0.7447791240317941,0.01743313970303097,0.003256686029696903,0.6513372059393805,0.02918567141383504,0.0030814328586164963,0.5135721431027493,8.612440778640529e-05,8.612440778640529e-05,1.7224881557281058
32710,0.002551354228589188,0.0007448645771410813,0.7448645771410811,0.0174283494919195,0.0032571650508080503,0.65143301016161,0.029179985362645745,0.003082001463735426,0.513666910622571,8.615074552578952e-05,8.615074552578952e-05,1.7230149105157904
32720,0.002550500208949238,0.0007449499791050762,0.7449499791050761,0.017423561375512108,0.0032576438624487896,0.6515287724897579,0.029174301121938376,0.0030825698878061626,0.5137616479676937,8.617708326517374e-05,8.617708326517374e-05,1.7235416653034747
32730,0.0025496467006000056,0.0007450353299399995,0.7450353299399993,0.017418775353186644,0.003258122464681336,0.6516244929362671,0.02916861869137184,0.0030831381308628163,0.5138563551438027,8.620342100455796e-05,8.620342100455796e-05,1.7240684200911591
32740,0.002548793703379286,0.0007451206296620713,0.7451206296620713,0.017413991424320947,0.003258600857567906,0.6517201715135812,0.02916293807060505,0.0030837061929394954,0.5139510321565826,8.622975874394219e-05,8.622975874394219e-05,1.7245951748788437
32750,0.002547941217124877,0.0007452058782875124,0.7452058782875122,0.01740920958829286,0.003259079041170714,0.6518158082341429,0.02915725925929693,0.0030842740740703073,0.5140456790117179,8.62560964833264e-05,8.62560964833264e-05,1.7251219296665279
32760,0.0025470892416745742,0.0007452910758325425,0.7452910758325424,0.01740442984448023,0.0032595570155519774,0.6519114031103954,0.029151582257106387,0.0030848417742893614,0.5141402957148936,8.628243422271063e-05,8.628243422271063e-05,1.7256486844542125
32770,0.0025462377768661754,0.0007453762223133825,0.7453762223133824,0.017399652192260896,0.003260034780773911,0.6520069561547822,0.02914590706369234,0.0030854092936307663,0.5142348822717944,8.630877196209485e-05,8.630877196209485e-05,1.7261754392418969
32780,0.0025453868225374762,0.0007454613177462524,0.7454613177462522,0.017394876631012704,0.00326051233689873,0.652102467379746,0.029140233678713698,0.00308597663212863,0.514329438688105,8.633510970147907e-05,8.633510970147907e-05,1.7267021940295812
32790,0.0025445363785262737,0.0007455463621473726,0.7455463621473725,0.0173901031601135,0.0032609896839886506,0.6521979367977301,0.029134562101829388,0.0030865437898170618,0.5144239649695103,8.636144744086329e-05,8.636144744086329e-05,1.7272289488172656
32800,0.0025436864446703655,0.0007456313555329635,0.7456313555329634,0.01738533177894112,0.0032614668221058883,0.6522933644211777,0.02912889233269831,0.003087110766730169,0.5145184611216949,8.63877851802475e-05,8.63877851802475e-05,1.72775570360495
32810,0.0025428370208075467,0.0007457162979192454,0.7457162979192453,0.017380562486873412,0.003261943751312659,0.6523887502625317,0.029123224370979393,0.003087677562902061,0.5146129271503435,8.641412291963174e-05,8.641412291963174e-05,1.7282824583926346
32820,0.0025419881067756146,0.0007458011893224385,0.7458011893224384,0.017375795283288222,0.003262420471671178,0.6524840943342356,0.029117558216331538,0.0030882441783668464,0.5147073630611411,8.644046065901596e-05,8.644046065901596e-05,1.728809213180319
32830,0.0025411397024123665,0.0007458860297587633,0.7458860297587633,0.017371030167563386,0.0032628969832436618,0.6525793966487323,0.029111893868413674,0.0030888106131586332,0.5148017688597722,8.646679839840018e-05,8.646679839840018e-05,1.7293359679680034
32840,0.002540291807555598,0.0007459708192444402,0.7459708192444401,0.017366267139076755,0.003263373286092325,0.652674657218465,0.029106231326884703,0.00308937686731153,0.5148961445519217,8.64931361377844e-05,8.64931361377844e-05,1.7298627227556878
32850,0.0025394444220431067,0.0007460555577956893,0.7460555577956892,0.017361506197206163,0.003263849380279384,0.6527698760558768,0.02910057059140355,0.0030899429408596454,0.5149904901432742,8.651947387716861e-05,8.651947387716861e-05,1.7303894775433721
32860,0.0025385975457126887,0.0007461402454287311,0.746140245428731,0.017356747341329463,0.0032643252658670543,0.6528650531734108,0.029094911661629124,0.003090508833837088,0.5150848056395146,8.654581161655285e-05,8.654581161655285e-05,1.730916232331057
32870,0.0025377511784021407,0.000746224882159786,0.7462248821597859,0.017351990570824493,0.0032648009429175513,0.6529601885835102,0.029089254537220343,0.003091074546277966,0.5151790910463278,8.657214935593707e-05,8.657214935593707e-05,1.7314429871187413
32880,0.0025369053199492597,0.000746309468005074,0.7463094680050739,0.017347235885069097,0.0032652764114930906,0.6530552822986181,0.02908359921783612,0.0030916400782163883,0.515273346369398,8.659848709532129e-05,8.659848709532129e-05,1.7319697419064257
32890,0.0025360599701918416,0.0007463940029808158,0.7463940029808157,0.01734248328344112,0.003265751671655889,0.6531503343311778,0.02907794570313537,0.0030922054296864633,0.5153675716144106,8.66248248347055e-05,8.66248248347055e-05,1.73249649669411
32900,0.002535215128967684,0.0007464784871032316,0.7464784871032315,0.0173377327653184,0.0032662267234681605,0.653245344693632,0.02907229399277701,0.0030927706007222995,0.5154617667870499,8.665116257408974e-05,8.665116257408974e-05,1.7330232514817947
32910,0.0025343707961145833,0.0007465629203885417,0.7465629203885417,0.017332984330078786,0.003266701566992122,0.6533403133984244,0.02906664408641995,0.003093335591358005,0.5155559318930009,8.667750031347396e-05,8.667750031347396e-05,1.733550006269479
32920,0.002533526971470336,0.0007466473028529664,0.7466473028529662,0.01732823797710012,0.0032671762022899887,0.6534352404579977,0.029060995983723113,0.003093900401627689,0.5156500669379482,8.670383805285818e-05,8.670383805285818e-05,1.7340767610571635
32930,0.0025326836548727385,0.0007467316345127262,0.7467316345127261,0.017323493705760244,0.003267650629423976,0.6535301258847952,0.029055349684345408,0.0030944650315654597,0.5157441719275766,8.67301757922424e-05,8.67301757922424e-05,1.7346035158448478
32940,0.0025318408461595886,0.0007468159153840412,0.7468159153840411,0.017318751515437002,0.0032681248484563003,0.65362496969126,0.02904970518794575,0.0030950294812054253,0.515838246867571,8.675651353162661e-05,8.675651353162661e-05,1.7351302706325322
32950,0.0025309985451686815,0.0007469001454831318,0.7469001454831317,0.017314011405508235,0.003268598859449177,0.6537197718898353,0.029044062494183055,0.0030955937505816947,0.5159322917636158,8.678285127101083e-05,8.678285127101083e-05,1.7356570254202166
32960,0.0025301567517378148,0.0007469843248262186,0.7469843248262185,0.01730927337535179,0.0032690726624648213,0.6538145324929643,0.02903842160271624,0.0030961578397283762,0.516026306621396,8.680918901039506e-05,8.680918901039506e-05,1.7361837802079012
32970,0.002529315465704785,0.0007470684534295215,0.7470684534295214,0.017304537424345512,0.0032695462575654493,0.6539092515130898,0.029032782513204215,0.0030967217486795786,0.5161202914465964,8.683552674977928e-05,8.683552674977928e-05,1.7367105349955856
32980,0.0025284746869073883,0.0007471525313092612,0.7471525313092611,0.01729980355186724,0.0032700196448132764,0.6540039289626552,0.029027145225305903,0.0030972854774694103,0.5162142462449018,8.68618644891635e-05,8.68618644891635e-05,1.73723728978327
32990,0.002527634415183422,0.0007472365584816578,0.7472365584816577,0.017295071757294816,0.003270492824270519,0.6540985648541038,0.029021509738680208,0.003097849026131979,0.5163081710219966,8.688820222854774e-05,8.688820222854774e-05,1.7377640445709546
33000,0.0025267946503706824,0.0007473205349629318,0.7473205349629317,0.017290342040006085,0.003270965795999392,0.6541931591998783,0.029015876052986056,0.003098412394701395,0.5164020657835658,8.691453996793194e-05,8.691453996793194e-05,1.7382907993586387
33010,0.0025259553923069667,0.0007474044607693034,0.7474044607693032,0.017285614399378892,0.003271438560062111,0.6542877120124222,0.029010244167882355,0.003098975583211765,0.5164959305352942,8.694087770731617e-05,8.694087770731617e-05,1.7388175541463233
33020,0.002525116640830071,0.0007474883359169929,0.7474883359169928,0.01728088883479108,0.0032719111165208925,0.6543822233041785,0.02900461408302802,0.0030995385916971984,0.5165897652828664,8.696721544670039e-05,8.696721544670039e-05,1.7393443089340077
33030,0.0025242783957777916,0.0007475721604222208,0.7475721604222206,0.01727616534562049,0.0032723834654379514,0.6544766930875903,0.028998985798081967,0.0031001014201918033,0.5166835700319672,8.699355318608461e-05,8.699355318608461e-05,1.739871063721692
33040,0.0025234406569879264,0.0007476559343012074,0.7476559343012074,0.017271443931244967,0.0032728556068755037,0.6545711213751007,0.028993359312703113,0.003100664068729689,0.5167773447882815,8.701989092546883e-05,8.701989092546883e-05,1.7403978185093765
33050,0.002522603424298271,0.0007477396575701729,0.7477396575701727,0.017266724591042355,0.0032733275408957647,0.6546655081791529,0.02898773462655037,0.003101226537344963,0.5168710895574938,8.704622866485305e-05,8.704622866485305e-05,1.7409245732970609
33060,0.0025217666975466224,0.0007478233302453378,0.7478233302453376,0.017262007324390496,0.003273799267560951,0.6547598535121901,0.028982111739282657,0.0031017888260717343,0.516964804345289,8.707256640423728e-05,8.707256640423728e-05,1.7414513280847457
33070,0.002520930476570778,0.0007479069523429223,0.7479069523429223,0.017257292130667234,0.0032742707869332774,0.6548541573866554,0.028976490650558885,0.003102350934944112,0.517058489157352,8.70989041436215e-05,8.70989041436215e-05,1.74197808287243
33080,0.0025200947612085325,0.0007479905238791468,0.7479905238791467,0.01725257900925041,0.00327474209907496,0.654948419814992,0.02897087136003797,0.003102912863996203,0.5171521439993672,8.712524188300572e-05,8.712524188300572e-05,1.7425048376601144
33090,0.002519259551297685,0.0007480740448702315,0.7480740448702314,0.017247867959517868,0.0032752132040482136,0.6550426408096427,0.02896525386737883,0.0031034746132621175,0.5172457688770196,8.715157962238994e-05,8.715157962238994e-05,1.7430315924477988
33100,0.0025184248466760305,0.0007481575153323969,0.7481575153323968,0.017243158980847453,0.003275684101915255,0.655136820383051,0.02895963817224037,0.003104036182775963,0.5173393637959939,8.717791736177416e-05,8.717791736177416e-05,1.7435583472354832
33110,0.002517590647181366,0.0007482409352818634,0.7482409352818633,0.01723845207261701,0.0032761547927382994,0.6552309585476598,0.02895402427428152,0.003104597572571848,0.5174329287619748,8.720425510115839e-05,8.720425510115839e-05,1.7440851020231678
33120,0.0025167569526514883,0.0007483243047348511,0.748324304734851,0.01723374723420438,0.0032766252765795627,0.6553250553159125,0.02894841217316118,0.0031051587826838823,0.517526463780647,8.723059284054261e-05,8.723059284054261e-05,1.7446118568108522
33130,0.0025159237629241945,0.0007484076237075806,0.7484076237075804,0.017229044464987405,0.00327709555350126,0.6554191107002519,0.028942801868538273,0.0031057198131461726,0.5176199688576955,8.725693057992683e-05,8.725693057992683e-05,1.7451386115985366
33140,0.002515091077837281,0.0007484908922162719,0.7484908922162717,0.017224343764343928,0.0032775656235656076,0.6555131247131215,0.028937193360071715,0.0031062806639928285,0.5177134439988047,8.728326831931105e-05,8.728326831931105e-05,1.745665366386221
33150,0.002514258897228544,0.0007485741102771456,0.7485741102771455,0.017219645131651796,0.003278035486834821,0.6556070973669642,0.02893158664742042,0.0031068413352579585,0.5178068892096598,8.730960605869527e-05,8.730960605869527e-05,1.7461921211739053
33160,0.002513427220935781,0.000748657277906422,0.7486572779064219,0.017214948566288846,0.0032785051433711155,0.655701028674223,0.0289259817302433,0.0031074018269756703,0.517900304495945,8.73359437980795e-05,8.73359437980795e-05,1.74671887596159
33170,0.002512596048796788,0.0007487403951203212,0.7487403951203211,0.01721025406763293,0.0032789745932367076,0.6557949186473414,0.028920378608199272,0.003107962139180073,0.5179936898633455,8.736228153746372e-05,8.736228153746372e-05,1.7472456307492743
33180,0.002511765380649362,0.0007488234619350638,0.7488234619350637,0.017205561635061886,0.0032794438364938117,0.6558887672987623,0.02891477728094725,0.003108522271905275,0.5180870453175459,8.738861927684794e-05,8.738861927684794e-05,1.7477723855369587
33190,0.002510935216331299,0.0007489064783668701,0.74890647836687,0.017200871267953555,0.0032799128732046447,0.6559825746409289,0.02890917774814615,0.003109082225185385,0.5181803708642309,8.741495701623216e-05,8.741495701623216e-05,1.748299140324643
33200,0.002510105555680397,0.0007489894444319603,0.7489894444319601,0.017196182965685786,0.003280381703431422,0.6560763406862844,0.028903580009454883,0.0031096419990545117,0.5182736665090854,8.744129475561638e-05,8.744129475561638e-05,1.7488258951123274
33210,0.002509276398534451,0.0007490723601465549,0.7490723601465548,0.017191496727636417,0.0032808503272363588,0.6561700654472717,0.02889798406453237,0.0031102015935467633,0.5183669322577938,8.746763249500061e-05,8.746763249500061e-05,1.749352649900012
33220,0.002508447744731259,0.0007491552255268741,0.749155225526874,0.017186812553183294,0.003281318744681671,0.6562637489363341,0.02889238991303752,0.003110761008696248,0.5184601681160413,8.749397023438483e-05,8.749397023438483e-05,1.7498794046876964
33230,0.0025076195941086173,0.0007492380405891383,0.7492380405891381,0.01718213044170426,0.0032817869558295744,0.6563573911659148,0.028886797554629258,0.0031113202445370745,0.5185533740895124,8.752030797376905e-05,8.752030797376905e-05,1.7504061594753808
33240,0.0025067919465043224,0.0007493208053495678,0.7493208053495677,0.017177450392577162,0.0032822549607422844,0.6564509921484568,0.028881206988966485,0.0031118793011033516,0.5186465501838919,8.754664571315327e-05,8.754664571315327e-05,1.7509329142630652
33250,0.002505964801756171,0.0007494035198243829,0.7494035198243828,0.017172772405179833,0.0032827227594820173,0.6565445518964034,0.028875618215708127,0.0031124381784291876,0.5187396964048646,8.757298345253749e-05,8.757298345253749e-05,1.7514596690507496
