Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
22670,0.0015442745190556075,0.0008455725480944395,0.8455725480944393,0.012007172239791374,0.003799282776020864,0.7598565552041727,0.018894209901000342,0.004110579009899966,0.6850965016499944,0.00033660346369446893,0.00033660346369446893,6.732069273889378
22680,0.0015439652961612602,0.0008456034703838742,0.8456034703838741,0.01200176925752992,0.003799823074247009,0.7599646148494018,0.01888661620037529,0.004111338379962471,0.6852230633270785,0.00033675194338732045,0.00033675194338732045,6.735038867746408
22690,0.0015436564979654595,0.0008456343502034543,0.8456343502034542,0.011996372263477884,0.003800362773652213,0.7600725547304426,0.01887903186740578,0.0041120968132594225,0.6853494688765704,0.00033690042308017203,0.00033690042308017203,6.738008461603441
22700,0.0015433481243539383,0.0008456651875646064,0.8456651875646063,0.011990981255123125,0.0038009018744876886,0.7601803748975376,0.018871456883075732,0.004112854311692427,0.6854757186154046,0.00033704890277302355,0.00033704890277302355,6.740978055460471
22710,0.0015430401752124308,0.0008456959824787571,0.845695982478757,0.011985596229953504,0.0038014403770046507,0.76028807540093,0.018863891228369085,0.004113610877163092,0.6856018128605154,0.0003371973824658751,0.0003371973824658751,6.743947649317502
22720,0.0015427326504266702,0.0008457267349573332,0.845726734957333,0.01198021718545688,0.003801978281454313,0.7603956562908626,0.018856334884269764,0.004114366511573024,0.6857277519288373,0.00033734586215872664,0.00033734586215872664,6.746917243174533
22730,0.0015424255498823903,0.0008457574450117612,0.8457574450117611,0.011974844119121116,0.00380251558808789,0.7605031176175779,0.0188487878317617,0.004115121216823831,0.685853536137305,0.0003374943418515782,0.0003374943418515782,6.749886837031564
22740,0.0015421188734653247,0.0008457881126534677,0.8457881126534675,0.011969477028434067,0.0038030522971565944,0.7606104594313189,0.018841250051828823,0.004115874994817118,0.685979165802853,0.0003376428215444298,0.0003376428215444298,6.752856430888595
22750,0.0015418126210612066,0.0008458187378938796,0.8458187378938794,0.011964115910883597,0.0038035884089116416,0.7607176817823283,0.018833721525455066,0.004116627847454494,0.6861046412424157,0.0003377913012372813,0.0003377913012372813,6.755826024745626
22760,0.00154150679255577,0.0008458493207444232,0.845849320744423,0.011958760763957564,0.0038041239236042447,0.7608247847208489,0.018826202233624356,0.004117379776637565,0.6862299627729275,0.0003379397809301329,0.0003379397809301329,6.758795618602657
22770,0.0015412013878347483,0.0008458798612165254,0.8458798612165254,0.01195341158514383,0.003804658841485618,0.7609317682971236,0.018818692157320627,0.004118130784267938,0.686355130711323,0.0003380882606229844,0.0003380882606229844,6.761765212459688
22780,0.001540896406783875,0.0008459103593216127,0.8459103593216125,0.011948068371930253,0.003805193162806976,0.7610386325613951,0.018811191277527804,0.00411888087224722,0.6864801453745366,0.000338236740315836,0.000338236740315836,6.764734806316719
22790,0.0015405918492888836,0.0008459408150711118,0.8459408150711117,0.011942731121804695,0.0038057268878195316,0.7611453775639062,0.018803699575229826,0.004119630042477018,0.686605007079503,0.00033838522000868756,0.00033838522000868756,6.767704400173751
22800,0.001540287715235508,0.0008459712284764494,0.8459712284764492,0.011937399832255013,0.0038062600167745,0.7612520033549,0.018796217031410614,0.004120378296858939,0.6867297161431565,0.0003385336997015391,0.0003385336997015391,6.770673994030782
22810,0.0015399840045094814,0.0008460015995490521,0.8460015995490521,0.01193207450076907,0.0038067925499230943,0.7613585099846188,0.018788743627054103,0.00412112563729459,0.6868542728824317,0.00033868217939439065,0.00033868217939439065,6.773643587887813
22820,0.0015396807169965375,0.0008460319283003464,0.8460319283003463,0.011926755124834723,0.003807324487516529,0.7614648975033057,0.01878127934314422,0.004121872065685578,0.686978677614263,0.0003388306590872422,0.0003388306590872422,6.776613181744843
22830,0.00153937785258241,0.0008460622147417592,0.8460622147417591,0.011921441701939836,0.0038078558298060175,0.7615711659612034,0.0187738241606649,0.00412261758393351,0.6871029306555851,0.00033897913878009375,0.00033897913878009375,6.779582775601875
22840,0.0015390754111528325,0.000846092458884717,0.8460924588847168,0.011916134229572266,0.0038083865770427747,0.7616773154085549,0.01876637806060007,0.004123362193939994,0.6872270323233323,0.00033912761847294527,0.00033912761847294527,6.782552369458905
22850,0.0015387733925935382,0.0008461226607406464,0.8461226607406462,0.011910832705219873,0.003808916729478014,0.7617833458956027,0.018758941023933662,0.004124105897606634,0.6873509829344391,0.00033927609816579684,0.00033927609816579684,6.7855219633159365
22860,0.001538471796790261,0.0008461528203209741,0.8461528203209739,0.011905537126370519,0.003809446287362949,0.7618892574725897,0.018751513031649604,0.00412484869683504,0.68747478280584,0.0003394245778586484,0.0003394245778586484,6.788491557172968
22870,0.0015381706236287343,0.0008461829376371268,0.8461829376371267,0.011900247490512062,0.003809975250948795,0.7619950501897589,0.01874409406473183,0.004125590593526817,0.6875984322544695,0.00033957305755149994,0.00033957305755149994,6.791461151029998
22880,0.001537869872994692,0.000846213012700531,0.8462130127005308,0.011894963795132362,0.003810503620486765,0.762100724097353,0.018736684104164264,0.004126331589583574,0.6877219315972624,0.0003397215372443515,0.0003397215372443515,6.79443074488703
22890,0.0015375695447738672,0.0008462430455226135,0.8462430455226133,0.011889686037719283,0.0038110313962280732,0.7622062792456146,0.018729283130930845,0.004127071686906916,0.6878452811511527,0.00033987001693720303,0.00033987001693720303,6.79740033874406
22900,0.0015372696388519936,0.0008462730361148009,0.8462730361148008,0.01188441421576068,0.0038115585784239334,0.7623117156847866,0.018721891126015498,0.004127810887398451,0.6879684812330752,0.0003400184966300546,0.0003400184966300546,6.800369932601092
22910,0.001536970155114805,0.0008463029844885197,0.8463029844885196,0.011879148326744414,0.00381208516732556,0.7624170334651119,0.01871450807040215,0.004128549192959786,0.6880915321599643,0.0003401669763229062,0.0003401669763229062,6.803339526458124
22920,0.001536671093448035,0.0008463328906551967,0.8463328906551966,0.011873888368158347,0.0038126111631841667,0.7625222326368333,0.018707133945074738,0.004129286605492527,0.6882144342487545,0.0003403154560157577,0.0003403154560157577,6.806309120315154
22930,0.0015363724537374168,0.0008463627546262585,0.8463627546262584,0.011868634337490337,0.0038131365662509675,0.7626273132501935,0.01869976873101719,0.004130023126898282,0.6883371878163804,0.0003404639357086093,0.0003404639357086093,6.809278714172185
22940,0.001536074235868684,0.0008463925764131318,0.8463925764131317,0.011863386232228245,0.0038136613767771766,0.7627322753554352,0.018692412409213433,0.004130758759078657,0.6884597931797761,0.0003406124154014608,0.0003406124154014608,6.812248308029216
22950,0.0015357764397275707,0.0008464223560272432,0.846422356027243,0.011858144049859931,0.003814185595014008,0.7628371190028015,0.018685064960647403,0.00413149350393526,0.6885822506558766,0.0003407608950943124,0.0003407608950943124,6.815217901886247
22960,0.00153547906519981,0.0008464520934800192,0.846452093480019,0.011852907787873256,0.0038147092212126757,0.7629418442425351,0.018677726366303025,0.004132227363369698,0.6887045605616163,0.0003409093747871639,0.0003409093747871639,6.8181874957432775
22970,0.0015351821121711354,0.0008464817887828867,0.8464817887828865,0.011847677443756078,0.0038152322556243936,0.7630464511248787,0.018670396607164234,0.0041329603392835776,0.6888267232139296,0.00034105785448001547,0.00034105785448001547,6.821157089600309
22980,0.0015348855805272807,0.0008465114419472722,0.846511441947272,0.011842453014996259,0.0038157546985003754,0.763150939700075,0.018663075664214955,0.004133692433578505,0.688948738929751,0.00034120633417286704,0.00034120633417286704,6.82412668345734
22990,0.0015345894701539794,0.0008465410529846023,0.8465410529846021,0.011837234499081657,0.0038162765500918358,0.7632553100183672,0.018655763518439124,0.004134423648156089,0.6890706080260147,0.00034135481386571856,0.00034135481386571856,6.827096277314371
23000,0.0015342937809369652,0.0008465706219063037,0.8465706219063036,0.011832021893500133,0.003816797810649988,0.7633595621299974,0.018648460150820667,0.004135153984917934,0.6891923308196556,0.00034150329355857014,0.00034150329355857014,6.830065871171403
23010,0.0015339985127619713,0.0008466001487238031,0.846600148723803,0.011826815195739547,0.0038173184804260467,0.7634636960852093,0.018641165542343515,0.004135883445765649,0.6893139076276081,0.00034165177325142166,0.00034165177325142166,6.833035465028433
23020,0.0015337036655147318,0.000846629633448527,0.8466296334485269,0.011821614403287758,0.003817838559671225,0.763567711934245,0.018633879673991598,0.004136612032600841,0.6894353387668068,0.00034180025294427323,0.00034180025294427323,6.836005058885465
23030,0.0015334092390809797,0.0008466590760919022,0.8466590760919022,0.01181641951363263,0.0038183580486367383,0.7636716097273476,0.01862660252674885,0.004137339747325115,0.6895566245541859,0.0003419487326371248,0.0003419487326371248,6.838974652742496
23040,0.0015331152333464492,0.0008466884766653553,0.8466884766653552,0.011811230524262016,0.0038188769475737995,0.7637753895147599,0.018619334081599197,0.0041380665918400806,0.68967776530668,0.00034209721232997633,0.00034209721232997633,6.841944246599526
23050,0.0015328216481968733,0.0008467178351803129,0.8467178351803128,0.011806047432663783,0.003819395256733623,0.7638790513467245,0.01861207431952657,0.004138792568047343,0.6897987613412239,0.0003422456920228279,0.0003422456920228279,6.844913840456558
23060,0.0015325284835179859,0.0008467471516482016,0.8467471516482015,0.011800870236325787,0.0038199129763674226,0.7639825952734844,0.018604823221514903,0.0041395176778485105,0.6899196129747518,0.0003423941717156794,0.0003423941717156794,6.847883434313588
23070,0.0015322357391955204,0.0008467764260804482,0.8467764260804481,0.011795698932735889,0.003820430106726412,0.7640860213452825,0.01859758076854812,0.004140241923145188,0.6900403205241981,0.000342542651408531,0.000342542651408531,6.8508530281706195
23080,0.0015319434151152105,0.0008468056584884792,0.8468056584884791,0.01179053351938195,0.0038209466480618065,0.7641893296123612,0.01859034694161016,0.004140965305838984,0.6901608843064974,0.0003426911311013826,0.0003426911311013826,6.853822622027651
23090,0.0015316515111627896,0.0008468348488837212,0.8468348488837211,0.011785373993751827,0.0038214626006248184,0.7642925201249636,0.018583121721684942,0.004141687827831506,0.6902813046385844,0.0003428396107942341,0.0003428396107942341,6.856792215884681
23100,0.0015313600272239913,0.0008468639972776011,0.846863997277601,0.011780220353333384,0.003821977964666663,0.7643955929333325,0.018575905089756404,0.00414240949102436,0.6904015818373933,0.00034298809048708567,0.00034298809048708567,6.8597618097417135
23110,0.0015310689631845493,0.0008468931036815453,0.8468931036815451,0.011775072595614479,0.003822492740438553,0.7644985480877107,0.018568697026808478,0.004143130297319153,0.6905217162198588,0.0003431365701799372,0.0003431365701799372,6.862731403598744
23120,0.0015307783189301971,0.0008469221681069805,0.8469221681069804,0.011769930718082971,0.003823006928191704,0.7646013856383408,0.018561497513825086,0.004143850248617492,0.6906417081029154,0.00034328504987278876,0.00034328504987278876,6.865700997455775
23130,0.0015304880943466685,0.0008469511905653333,0.8469511905653332,0.011764794718226723,0.003823520528177329,0.7647041056354659,0.018554306531790164,0.004144569346820984,0.6907615578034972,0.0003434335295656403,0.0003434335295656403,6.868670591312806
23140,0.0015301982893196966,0.0008469801710680305,0.8469801710680304,0.011759664593533592,0.003824033540646642,0.7648067081293284,0.018547124061687643,0.004145287593831236,0.6908812656385394,0.00034358200925849186,0.00034358200925849186,6.871640185169837
23150,0.0015299089037350154,0.0008470091096264987,0.8470091096264986,0.011754540341491438,0.0038245459658508576,0.7649091931701715,0.01853995008450145,0.004146004991549855,0.6910008319249759,0.00034373048895134343,0.00034373048895134343,6.874609779026868
23160,0.0015296199374783583,0.0008470380062521644,0.8470380062521643,0.011749421959588124,0.003825057804041189,0.7650115608082378,0.01853278458121552,0.004146721541878448,0.6911202569797413,0.00034387896864419495,0.00034387896864419495,6.877579372883899
23170,0.0015293313904354586,0.0008470668609564544,0.8470668609564543,0.011744309445311506,0.0038255690554688505,0.7651138110937701,0.01852562753281378,0.0041474372467186224,0.6912395411197705,0.00034402744833704653,0.00034402744833704653,6.88054896674093
23180,0.0015290432624920503,0.0008470956737507951,0.847095673750795,0.011739202796149447,0.0038260797203850563,0.7652159440770113,0.018518478920280156,0.004148152107971985,0.6913586846619975,0.00034417592802989805,0.00034417592802989805,6.8835185605979605
23190,0.0015287555535338667,0.0008471244446466136,0.8471244446466134,0.011734102009589808,0.0038265897990410204,0.765317959808204,0.018511338724598585,0.004148866127540142,0.691477687923357,0.0003443244077227496,0.0003443244077227496,6.886488154454992
23200,0.0015284682634466415,0.0008471531736553361,0.847153173655336,0.011729007083120446,0.003827099291687957,0.7654198583375913,0.018504206926752996,0.004149579307324701,0.6915965512207836,0.0003444728874156012,0.0003444728874156012,6.889457748312024
23210,0.0015281813921161084,0.0008471818607883894,0.8471818607883893,0.011723918014229222,0.003827608198577079,0.7655216397154158,0.01849708350772732,0.004150291649227269,0.6917152748712114,0.0003446213671084527,0.0003446213671084527,6.892427342169054
23220,0.0015278949394280006,0.0008472105060572002,0.8472105060572002,0.011718834800403996,0.0038281165199596017,0.7656233039919204,0.018489968448505482,0.004151003155149452,0.6918338591915753,0.0003447698468013043,0.0003447698468013043,6.895396936026086
23230,0.0015276089052680519,0.000847239109473195,0.8472391094731949,0.011713757439132628,0.0038286242560867383,0.7657248512173477,0.01848286173007142,0.004151713826992858,0.6919523044988097,0.0003449183264941558,0.0003449183264941558,6.898366529883116
23240,0.001527323289521996,0.0008472676710478006,0.8472676710478005,0.011708685927902978,0.0038291314072097034,0.7658262814419406,0.018475763333409057,0.004152423666659095,0.6920706111098492,0.0003450668061870074,0.0003450668061870074,6.901336123740148
23250,0.0015270380920755662,0.0008472961907924436,0.8472961907924434,0.011703620264202907,0.0038296379735797107,0.765927594715942,0.018468673239502326,0.004153132676049768,0.6921887793416279,0.0003452152858798589,0.0003452152858798589,6.904305717597178
23260,0.0015267533128144961,0.0008473246687185506,0.8473246687185504,0.011698560445520274,0.0038301439554479736,0.7660287910895948,0.01846159142933516,0.004153840857066484,0.6923068095110808,0.0003453637655727105,0.0003453637655727105,6.907275311454209
23270,0.0015264689516245194,0.0008473531048375483,0.8473531048375481,0.011693506469342939,0.003830649353065707,0.7661298706131413,0.018454517883891484,0.004154548211610852,0.692424701935142,0.00034551224526556206,0.00034551224526556206,6.910244905311241
23280,0.0015261850083913696,0.0008473814991608633,0.8473814991608631,0.011688458333158763,0.003831154166684125,0.7662308333368251,0.018447452584155234,0.004155254741584477,0.6925424569307462,0.0003456607249584136,0.0003456607249584136,6.913214499168271
23290,0.0015259014830007805,0.0008474098516999222,0.8474098516999221,0.011683416034455605,0.0038316583965544407,0.7663316793108882,0.01844039551111034,0.004155960448888967,0.6926600748148278,0.00034580920465126515,0.00034580920465126515,6.9161840930253025
23300,0.0015256183753384852,0.0008474381624661517,0.8474381624661516,0.011678379570721325,0.003832162042927869,0.7664324085855738,0.018433346645740725,0.004156665335425928,0.6927775559043212,0.0003459576843441167,0.0003459576843441167,6.919153686882333
23310,0.0015253356852902176,0.0008474664314709785,0.8474664314709783,0.011673348939443783,0.003832665106055623,0.7665330212111245,0.018426305969030325,0.004157369403096967,0.6928949005161613,0.00034610616403696825,0.00034610616403696825,6.922123280739364
23320,0.0015250534127417112,0.000847494658725829,0.8474946587258289,0.01166832413811084,0.003833167586188917,0.7666335172377834,0.018419273461963072,0.004158072653803693,0.6930121089672823,0.0003462546437298198,0.0003462546437298198,6.925092874596396
23330,0.0015247715575786996,0.0008475228442421303,0.8475228442421302,0.011663305164210356,0.0038336694835789656,0.7667338967157931,0.01841224910552289,0.004158775089447711,0.6931291815746186,0.00034640312342267134,0.00034640312342267134,6.928062468453427
23340,0.0015244901196869163,0.0008475509880313085,0.8475509880313085,0.01165829201523019,0.0038341707984769825,0.7668341596953965,0.018405232880693716,0.004159476711930629,0.6932461186551048,0.0003465516031155229,0.0003465516031155229,6.931032062310458
23350,0.001524209098952095,0.0008475790901047907,0.8475790901047905,0.0116532846886582,0.0038346715311341813,0.7669343062268361,0.018398224768459478,0.004160177523154052,0.6933629205256754,0.00034670008280837444,0.00034670008280837444,6.934001656167489
23360,0.001523928495259969,0.0008476071504740033,0.8476071504740031,0.011648283181982251,0.003835171681801776,0.7670343363603552,0.018391224749804105,0.00416087752501959,0.693479587503265,0.000346848562501226,0.000346848562501226,6.93697125002452
23370,0.0015236483084962722,0.000847635169150373,0.8476351691503728,0.0116432874926902,0.0038356712507309812,0.7671342501461962,0.01838423280571153,0.004161576719428847,0.693596119904808,0.00034699704219407754,0.00034699704219407754,6.93994084388155
23380,0.0015233685385467378,0.0008476631461453264,0.8476631461453263,0.011638297618269906,0.0038361702381730107,0.7672340476346021,0.018377248917165676,0.004162275108283433,0.6937125180472387,0.0003471455218869291,0.0003471455218869291,6.942910437738582
23390,0.0015230891852970998,0.0008476910814702903,0.8476910814702902,0.01163331355620923,0.003836668644379078,0.7673337288758155,0.01837027306515048,0.004162972693484953,0.693828782247492,0.0003472940015797807,0.0003472940015797807,6.945880031595613
23400,0.0015228102486330914,0.000847718975136691,0.8477189751366909,0.011628335303996035,0.003837166469600398,0.7674332939200795,0.018363305230649874,0.004163669476935013,0.6939449128225023,0.0003474424812726322,0.0003474424812726322,6.9488496254526435
23410,0.0015225317284404463,0.0008477468271559556,0.8477468271559555,0.011623362859118176,0.0038376637140881834,0.7675327428176367,0.018356345394647783,0.0041643654605352225,0.6940609100892037,0.0003475909609654838,0.0003475909609654838,6.951819219309675
23420,0.0015222536246048983,0.0008477746375395104,0.8477746375395102,0.011618396219063517,0.0038381603780936495,0.7676320756187298,0.018349393538128138,0.004165060646187187,0.6941767743645312,0.0003477394406583353,0.0003477394406583353,6.954788813166705
23430,0.0015219759370121806,0.0008478024062987822,0.847802406298782,0.011613435381319915,0.0038386564618680097,0.7677312923736018,0.01834244964207487,0.004165755035792513,0.6942925059654189,0.0003478879203511869,0.0003478879203511869,6.9577584070237375
23440,0.001521698665548027,0.0008478301334451975,0.8478301334451974,0.011608480343375234,0.0038391519656624778,0.7678303931324955,0.018335513687471914,0.004166448631252809,0.6944081052088015,0.00034803640004403845,0.00034803640004403845,6.960728000880769
23450,0.0015214218100981709,0.0008478578189901831,0.847857818990183,0.011603531102717328,0.0038396468897282684,0.7679293779456536,0.01832858565530319,0.004167141434469682,0.6945235724116137,0.00034818487973688997,0.00034818487973688997,6.963697594737799
23460,0.001521145370548346,0.0008478854629451656,0.8478854629451655,0.011598587656834063,0.003840141234316595,0.7680282468633189,0.01832166552655264,0.004167833447344737,0.6946389078907895,0.00034833335942974154,0.00034833335942974154,6.966667188594831
23470,0.0015208693467842857,0.0008479130653215717,0.8479130653215715,0.011593650003213295,0.0038406349996786718,0.7681269999357344,0.018314753282204187,0.0041685246717795815,0.6947541119632635,0.00034848183912259307,0.00034848183912259307,6.969636782451861
23480,0.0015205937386917239,0.0008479406261308278,0.8479406261308277,0.011588718139342886,0.0038411281860657124,0.7682256372131425,0.018307848903241764,0.004169215109675824,0.6948691849459707,0.00034863031881544464,0.00034863031881544464,6.972606376308892
23490,0.001520318546156394,0.0008479681453843609,0.8479681453843607,0.011583792062710697,0.0038416207937289316,0.7683241587457862,0.018300952370649298,0.0041699047629350705,0.6949841271558451,0.0003487787985082962,0.0003487787985082962,6.975575970165924
23500,0.0015200437690640295,0.0008479956230935973,0.8479956230935972,0.011578871770804584,0.003842112822919543,0.7684225645839085,0.018294063665410722,0.004170593633458928,0.6950989389098213,0.00034892727820114774,0.00034892727820114774,6.978545564022954
23510,0.0015197694073003638,0.0008480230592699639,0.8480230592699637,0.01157395726111241,0.00384260427388876,0.768520854777752,0.018287182768509967,0.004171281723149004,0.695213620524834,0.0003490757578939993,0.0003490757578939993,6.9815151578799854
23520,0.0015194954607511309,0.0008480504539248871,0.8480504539248869,0.011569048531122035,0.003843095146887798,0.7686190293775594,0.01828030966093096,0.004171969033906904,0.6953281723178174,0.00034922423758685083,0.00034922423758685083,6.984484751737016
23530,0.0015192219293020642,0.0008480778070697938,0.8480778070697937,0.01156414557832132,0.003843585442167869,0.7687170884335738,0.018273444323657635,0.004172655567634236,0.695442594605706,0.0003493727172797024,0.0003493727172797024,6.987454345594048
23540,0.001518948812838897,0.0008481051187161105,0.8481051187161104,0.011559248400198122,0.003844075159980189,0.7688150319960378,0.018266586737673923,0.004173341326232608,0.6955568877054348,0.0003495211969725539,0.0003495211969725539,6.9904239394510785
23550,0.0015186761112473634,0.0008481323888752638,0.8481323888752638,0.011554356994240303,0.003844564300575971,0.7689128601151942,0.018259736883963748,0.004174026311603626,0.6956710519339376,0.0003496696766654055,0.0003496696766654055,6.99339353330811
23560,0.0015184038244131963,0.0008481596175586805,0.8481596175586804,0.011549471357935721,0.003845052864206429,0.7690105728412857,0.018252894743511047,0.004174710525648896,0.6957850876081493,0.0003498181563582571,0.0003498181563582571,6.996363127165141
23570,0.00151813195222213,0.0008481868047777873,0.8481868047777872,0.01154459148877224,0.0038455408511227774,0.7691081702245554,0.01824606029729975,0.004175393970270026,0.6958989950450044,0.0003499666360511086,0.0003499666360511086,6.999332721022172
23580,0.0015178604945598974,0.0008482139505440105,0.8482139505440104,0.011539717384237716,0.00384602826157623,0.7692056523152458,0.018239233526313778,0.004176076647368623,0.6960127745614372,0.00035011511574396017,0.00035011511574396017,7.002302314879203
23590,0.0015175894513122323,0.000848241054868777,0.8482410548687768,0.01153484904182001,0.0038465150958180002,0.7693030191636001,0.01823241441153707,0.004176758558846293,0.6961264264743822,0.0003502635954368117,0.0003502635954368117,7.005271908736233
23600,0.0015173188223648686,0.0008482681177635134,0.8482681177635132,0.011529986459006984,0.003847001354099303,0.7694002708198605,0.018225602933953557,0.004177439706604644,0.696239951100774,0.00035041207512966327,0.00035041207512966327,7.008241502593265
23610,0.0015170486076035395,0.0008482951392396463,0.8482951392396462,0.011525129633286496,0.0038474870366713514,0.7694974073342702,0.018218799074547168,0.0041781200925452835,0.6963533487575473,0.00035056055482251484,0.00035056055482251484,7.011211096450296
23620,0.0015167788069139787,0.0008483221193086024,0.8483221193086022,0.011520278562146408,0.0038479721437853606,0.7695944287570722,0.01821200281430183,0.004178799718569818,0.6964666197616363,0.00035070903451536636,0.00035070903451536636,7.0141806903073265
23630,0.0015165094201819197,0.0008483490579818082,0.8483490579818082,0.011515433243074576,0.0038484566756925437,0.7696913351385086,0.018205214134201474,0.004179478586579853,0.6965797644299755,0.00035085751420821794,0.00035085751420821794,7.017150284164359
23640,0.001516240447293096,0.0008483759552706906,0.8483759552706905,0.011510593673558864,0.003848940632644115,0.7697881265288229,0.018198433015230032,0.004180156698476998,0.6966927830794997,0.00035100599390106946,0.00035100599390106946,7.020119878021389
23650,0.0015159718881332415,0.000848402811186676,0.8484028111866759,0.011505759851087132,0.003849424014891288,0.7698848029782576,0.018191659438371435,0.004180834056162857,0.6968056760271428,0.00035115447359392103,0.00035115447359392103,7.0230894718784205
23660,0.0015157037425880893,0.0008484296257411913,0.8484296257411912,0.011500931773147236,0.0038499068226852777,0.7699813645370556,0.018184893384609612,0.004181510661539039,0.6969184435898399,0.0003513029532867726,0.0003513029532867726,7.026059065735452
23670,0.0015154360105433735,0.0008484563989456629,0.8484563989456627,0.01149610943722704,0.003850389056277297,0.7700778112554594,0.018178134834928493,0.004182186516507151,0.6970310860845252,0.0003514514329796241,0.0003514514329796241,7.029028659592482
23680,0.0015151686918848273,0.0008484831308115175,0.8484831308115174,0.011491292840814404,0.0038508707159185607,0.7701741431837121,0.018171383770312008,0.0041828616229688,0.6971436038281333,0.0003515999126724757,0.0003515999126724757,7.031998253449514
23690,0.0015149017864981842,0.0008485098213501818,0.8485098213501816,0.011486481981397186,0.003851351801860283,0.7702703603720565,0.018164640171744087,0.004183535982825592,0.6972559971375987,0.0003517483923653272,0.0003517483923653272,7.034967847306544
23700,0.001514635294269178,0.0008485364705730824,0.8485364705730823,0.011481676856463245,0.0038518323143536767,0.7703664628707354,0.018157904020208664,0.0041842095979791345,0.6973682663298557,0.0003518968720581788,0.0003518968720581788,7.037937441163575
23710,0.0015143692150835423,0.000848563078491646,0.8485630784916458,0.011476877463500445,0.003852312253649957,0.7704624507299913,0.018151175296689664,0.004184882470331034,0.6974804117218389,0.0003520453517510303,0.0003520453517510303,7.040907035020606
23720,0.0015141035488270105,0.0008485896451172992,0.8485896451172991,0.011472083799996641,0.003852791620000337,0.7705583240000674,0.01814445398217102,0.004185554601782898,0.6975924336304831,0.0003521938314438819,0.0003521938314438819,7.043876628877637
23730,0.0015138382953853162,0.0008486161704614686,0.8486161704614684,0.011467295863439699,0.0038532704136560315,0.7706540827312062,0.018137740057636666,0.004186225994236334,0.6977043323727223,0.00035234231113673347,0.00035234231113673347,7.046846222734669
23740,0.001513573454644193,0.0008486426545355809,0.8486426545355809,0.011462513651317473,0.003853748634868254,0.7707497269736507,0.018131033504070523,0.004186896649592948,0.6978161082654913,0.000352490790829585,0.000352490790829585,7.0498158165917
23750,0.0015133090264893745,0.0008486690973510628,0.8486690973510627,0.011457737161117827,0.0038542262838882186,0.7708452567776436,0.01812433430245653,0.004187566569754347,0.6979277616257245,0.00035263927052243656,0.00035263927052243656,7.052785410448731
23760,0.0015130450108065943,0.0008486954989193407,0.8486954989193406,0.011452966390328619,0.003854703360967139,0.7709406721934277,0.018117642433778613,0.004188235756622139,0.6980392927703566,0.0003527877502152881,0.0003527877502152881,7.0557550043057615
23770,0.001512781407481586,0.0008487218592518416,0.8487218592518415,0.011448201336437711,0.00385517986635623,0.771035973271246,0.018110957879020704,0.004188904212097931,0.6981507020163218,0.00035293622990813966,0.00035293622990813966,7.058724598162793
23780,0.0015125182164000828,0.0008487481783599919,0.8487481783599918,0.01144344199693296,0.003855655800306705,0.7711311600613409,0.018104280619166732,0.004189571938083328,0.6982619896805546,0.0003530847096009912,0.0003530847096009912,7.061694192019823
23790,0.0015122554374478187,0.0008487744562552183,0.8487744562552182,0.01143868836930223,0.0038561311630697782,0.7712262326139556,0.018097610635200625,0.004190238936479938,0.6983731560799896,0.00035323318929384275,0.00035323318929384275,7.064663785876855
23800,0.0015119930705105272,0.0008488006929489475,0.8488006929489473,0.011433940451033377,0.0038566059548966634,0.7713211909793327,0.01809094790810632,0.004190905209189369,0.6984842015315615,0.0003533816689866943,0.0003533816689866943,7.067633379733886
23810,0.0015117311154739417,0.0008488268884526061,0.8488268884526059,0.011429198239614264,0.003857080176038575,0.7714160352077148,0.01808429241886774,0.004191570758113226,0.6985951263522043,0.00035353014867954585,0.00035353014867954585,7.070602973590916
23820,0.0015114695722237958,0.0008488530427776206,0.8488530427776205,0.01142446173253275,0.0038575538267467263,0.7715107653493453,0.01807764414846882,0.0041922355851531186,0.698705930858853,0.0003536786283723974,0.0003536786283723974,7.073572567447948
23830,0.0015112084406458232,0.0008488791559354179,0.8488791559354177,0.011419730927276694,0.003858026907272332,0.7716053814544663,0.018071003077893492,0.004192899692210652,0.6988166153684419,0.00035382710806524894,0.00035382710806524894,7.076542161304978
23840,0.0015109477206257573,0.0008489052279374245,0.8489052279374244,0.011415005821333956,0.0038584994178666055,0.7716998835733211,0.01806436918812568,0.004193563081187433,0.6989271801979055,0.0003539755877581005,0.0003539755877581005,7.07951175516201
23850,0.001510687412049332,0.000848931258795067,0.8489312587950668,0.011410286412192399,0.0038589713587807613,0.7717942717561522,0.01805774246014932,0.004194225753985069,0.6990376256641782,0.0003541240674509521,0.0003541240674509521,7.082481349019042
23860,0.0015104275148022804,0.0008489572485197722,0.8489572485197721,0.01140557269733988,0.0038594427302660133,0.7718885460532027,0.018051122874948335,0.004194887712505166,0.6991479520841944,0.0003542725471438036,0.0003542725471438036,7.085450942876072
23870,0.0015101680287703365,0.0008489831971229666,0.8489831971229664,0.01140086467426426,0.0038599135325735755,0.771982706514715,0.018044510413506666,0.004195548958649334,0.6992581597748889,0.0003544210268366552,0.0003544210268366552,7.0884205367331035
