Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25720,0.001664788908340735,0.0014169858855820748,0.8335211091659263,0.016268988093791997,0.005734272024055361,0.67462023812416,0.02614023587916517,0.005756159900541921,0.5643294020139138,0.00022536853372255036,0.00022536853372255036,2.6513945143829454
25730,0.0016634901983400043,0.0014172066662821992,0.8336509801659994,0.016260184864932286,0.005735768572961512,0.6747963027013543,0.026130082918442574,0.0057578859038647625,0.5644986180259571,0.0002254561575692543,0.0002254561575692543,2.652425383167697
25740,0.0016621923427299042,0.0014174273017359162,0.8337807657270094,0.016251385126719534,0.005737264528457679,0.6749722974656092,0.026119932672357724,0.005759611445699187,0.5646677887940379,0.00022554378141595823,0.00022554378141595823,2.6534562519524494
25750,0.0016608953413071907,0.0014176477919777776,0.8339104658692809,0.016242588879119325,0.005738759890549715,0.6751482224176134,0.026109785139293705,0.005761336526320071,0.564836914345105,0.0002256314052626622,0.0002256314052626622,2.654487120737202
25760,0.001659599193868619,0.0014178681370423346,0.834040080613138,0.01623379612209724,0.00574025465924347,0.6753240775580552,0.026099640317633607,0.0057630611460022865,0.5650059947061065,0.00022571902910936613,0.00022571902910936613,2.6555179895219543
25770,0.001658303900210944,0.0014180883369641394,0.8341696099789053,0.01622500685561886,0.005741748834544794,0.6754998628876228,0.026089498205760522,0.0057647853050207115,0.5651750299039913,0.00022580665295607007,0.00022580665295607007,2.6565488583067065
25780,0.0016570094601309213,0.0014183083917777433,0.8342990539869077,0.016216221079649772,0.0057432424164595396,0.6756755784070045,0.02607935880205754,0.0057665090036502185,0.5653440199657076,0.00022589427680277404,0.00022589427680277404,2.657579727091459
25790,0.0016557158734253061,0.0014185283015176978,0.8344284126574691,0.016207438794155555,0.005744735404993556,0.6758512241168889,0.026069222104907745,0.005768232242165683,0.5655129649182041,0.00022598190064947797,0.00022598190064947797,2.6586105958762114
25800,0.0016544231398908536,0.0014187480662185548,0.8345576860109144,0.016198659999101795,0.005746227800152695,0.6760268000179641,0.02605908811269423,0.005769955020841981,0.5656818647884295,0.0002260695244961819,0.0002260695244961819,2.6596414646609636
25810,0.0016531312593243194,0.0014189676859148656,0.8346868740675679,0.016189884694454072,0.005747719601942808,0.6762023061109185,0.026048956823800082,0.005771677339953986,0.565850719603332,0.00022615714834288588,0.00022615714834288588,2.660672333445716
25820,0.0016518402315224582,0.001419187160641182,0.834815976847754,0.01618111288017797,0.0057492108103697455,0.6763777423964406,0.026038828236608393,0.005773399199776573,0.5660195293898601,0.00022624477218958982,0.00022624477218958982,2.661703202230468
25830,0.0016505500562820257,0.0014194064904320557,0.8349449943717974,0.01617234455623907,0.005750701425439359,0.6765531088752186,0.02602870234950225,0.0057751206005846175,0.5661882941749625,0.00022633239603629375,0.00022633239603629375,2.6627340710152203
25840,0.0016492607333997767,0.0014196256753220378,0.835073926660022,0.016163579722602957,0.005752191447157498,0.6767284055479408,0.026018579160864745,0.005776841542652994,0.5663570139855877,0.00022642001988299772,0.00022642001988299772,2.663764939799973
25850,0.0016479722626724673,0.0014198447153456804,0.8352027737327531,0.01615481837923521,0.0057536808755300145,0.6769036324152957,0.02600845866907896,0.005778562026256577,0.5665256888486839,0.00022650764372970166,0.00022650764372970166,2.664795808584725
25860,0.0016466846438968519,0.001420063610537535,0.8353315356103146,0.01614606052610142,0.005755169710562759,0.6770787894779715,0.025998340872527993,0.005780282051670241,0.5666943187912001,0.0002265952675764056,0.0002265952675764056,2.6658266773694774
25870,0.001645397876869686,0.0014202823609321532,0.8354602123130312,0.01613730616316716,0.005756657952261583,0.6772538767366567,0.025988225769594926,0.005782001619168862,0.5668629038400845,0.00022668289142310953,0.00022668289142310953,2.6668575461542297
25880,0.0016441119613877253,0.0014205009665640867,0.8355888038612274,0.016128555290398017,0.005758145600632337,0.6774288941920396,0.025978113358662853,0.005783720729027315,0.5670314440222858,0.0002267705152698135,0.0002267705152698135,2.6678884149389823
25890,0.0016428268972477247,0.0014207194274678868,0.8357173102752274,0.016119807907759576,0.005759632655680872,0.6776038418448084,0.025968003638114863,0.005785439381520473,0.5671999393647522,0.00022685813911651743,0.00022685813911651743,2.6689192837237345
25900,0.0016415426842464394,0.0014209377436781051,0.8358457315753559,0.01611106401521742,0.00576111911741304,0.6777787196956516,0.025957896606334043,0.005787157576923213,0.5673683898944326,0.00022694576296322137,0.00022694576296322137,2.6699501525084863
25910,0.0016402593221806249,0.0014211559152292937,0.8359740677819374,0.016102323612737123,0.005762604985834689,0.6779535277452574,0.025947792261703483,0.005788875315510408,0.5675367956382753,0.00022703338680992534,0.00022703338680992534,2.670981021293239
25920,0.0016389768108470363,0.0014213739421560037,0.8361023189152962,0.016093586700284275,0.005764090260951674,0.6781282659943144,0.025937690602606273,0.005790592597556934,0.5677051566232288,0.00022712101065662928,0.00022712101065662928,2.6720118900779912
25930,0.001637695150042429,0.001421591824492787,0.836230484995757,0.01608485327782446,0.005765574942769842,0.6783029344435108,0.0259275916274255,0.005792309423337666,0.5678734728762417,0.0002272086345033332,0.0002272086345033332,2.6730427588627435
25940,0.0016364143395635584,0.001421809562274195,0.8363585660436441,0.016076123345323257,0.005767059031295047,0.6784775330935349,0.025917495334544252,0.005794025793127477,0.5680417444242625,0.00022729625835003718,0.00022729625835003718,2.674073627647496
25950,0.0016351343792071792,0.0014220271555347795,0.836486562079282,0.01606739690274625,0.005768542526533138,0.6786520619450749,0.025907401722345624,0.005795741707201245,0.5682099712942397,0.00022738388219674112,0.00022738388219674112,2.6751044964322483
25960,0.001633855268770047,0.001422244604309092,0.8366144731229952,0.016058673950059024,0.005770025428489966,0.6788265209988195,0.0258973107892127,0.005797457165833841,0.5683781535131217,0.00022747150604344505,0.00022747150604344505,2.6761353652170006
25970,0.0016325770080489175,0.0014224619086316839,0.8367422991951081,0.016049954487227156,0.005771507737171384,0.6790009102554568,0.02588722253352857,0.005799172169300143,0.5685462911078571,0.00022755912989014902,0.00022755912989014902,2.677166234001753
25980,0.0016312995968405454,0.0014226790685371072,0.8368700403159454,0.016041238514216235,0.005772989452583241,0.6791752297156753,0.025877136953676324,0.005800886717875025,0.5687143841053945,0.00022764675373685296,0.00022764675373685296,2.678197102786505
25990,0.001630023034941686,0.0014228960840599132,0.8369976965058312,0.01603252603099184,0.005774470574731388,0.6793494793801632,0.025867054048039052,0.005802600811833361,0.5688824325326824,0.0002277343775835569,0.0002277343775835569,2.6792279715712572
26000,0.001628747322149095,0.0014231129552346538,0.8371252677850903,0.016023817037519553,0.005775951103621677,0.6795236592496089,0.025856973814999844,0.005804314451450026,0.5690504364166692,0.00022782200143026086,0.00022782200143026086,2.68025884035601
26010,0.0016274724582595271,0.0014233296820958803,0.8372527541740472,0.016015111533764958,0.005777431039259958,0.6796977693247008,0.025846896252941787,0.0058060276369998965,0.5692183957843036,0.0002279096252769648,0.0002279096252769648,2.681289709140762
26020,0.001626198443069738,0.0014235462646781446,0.8373801556930262,0.016006409519693638,0.005778910381652081,0.6798718096061271,0.02583682136024797,0.005807740368757846,0.5693863106625339,0.00022799724912366874,0.00022799724912366874,2.6823205779255144
26030,0.0016249252763764826,0.001423762703015998,0.8375074723623516,0.01599771099527118,0.0057803891308039,0.6800457800945764,0.02582674913530148,0.0058094526469987485,0.5695541810783087,0.00022808487297037267,0.00022808487297037267,2.6833514467102666
26040,0.0016236529579765166,0.0014239789971439922,0.8376347042023482,0.01598901596046316,0.0057818672867212635,0.6802196807907368,0.025816679576485414,0.00581116447199748,0.5697220070585765,0.00022817249681707664,0.00022817249681707664,2.6843823154950193
26050,0.001622381487666595,0.0014241951470966786,0.8377618512333403,0.01598032441523516,0.005783344849410023,0.6803935116952968,0.02580661268218285,0.005812875844028916,0.5698897886302858,0.00022826012066378058,0.00022826012066378058,2.6854131842797715
26060,0.001621110865243473,0.0014244111529086094,0.8378889134756524,0.01597163635955277,0.005784821818876029,0.6805672728089446,0.02579654845077689,0.005814586763367929,0.5700575258203852,0.00022834774451048451,0.00022834774451048451,2.6864440530645237
26070,0.0016198410905039064,0.001424627014614336,0.8380158909496093,0.015962951793381565,0.005786298195125134,0.6807409641323686,0.025786486880650612,0.005816297230289396,0.5702252186558231,0.00022843536835718848,0.00022843536835718848,2.687474921849276
26080,0.0016185721632446498,0.0014248427322484094,0.8381427836755349,0.015954270716687136,0.005787773978163187,0.6809145856662572,0.025776427970187112,0.0058180072450681915,0.5703928671635481,0.00022852299220389242,0.00022852299220389242,2.688505790634028
26090,0.0016173040832624585,0.0014250583058453819,0.8382695916737539,0.015945593129435057,0.0057892491679960405,0.6810881374112988,0.025766371717769476,0.00581971680797919,0.5705604713705088,0.00022861061605059635,0.00022861061605059635,2.6895366594187804
26100,0.0016160368503540883,0.0014252737354398049,0.838396314964591,0.015936919031590918,0.005790723764629545,0.6812616193681816,0.025756318121780794,0.005821425919297265,0.5707280313036533,0.00022869823989730032,0.00022869823989730032,2.690567528203533
26110,0.001614770464316294,0.00142548902106623,0.8385229535683705,0.015928248423120295,0.0057921977680695505,0.681435031537594,0.025746267180604156,0.005823134579297294,0.5708955469899307,0.00022878586374400426,0.00022878586374400426,2.6915983969882853
26120,0.001613504924945831,0.0014257041627592085,0.8386495075054167,0.015919581303988777,0.005793671178321909,0.6816083739202244,0.025736218892622648,0.00582484278825415,0.5710630184562892,0.0002288734875907082,0.0002288734875907082,2.6926292657730375
26130,0.0016122402320394547,0.0014259191605532926,0.8387759767960543,0.015910917674161945,0.00579514399539247,0.681781646516761,0.025726173256219363,0.005826550546442709,0.5712304457296773,0.00022896111143741216,0.00022896111143741216,2.6936601345577897
26140,0.0016109763853939204,0.0014261340144830334,0.8389023614606077,0.015902257533605378,0.005796616219287086,0.6819548493278923,0.025716130269777388,0.0058282578541378445,0.5713978288370436,0.0002290487352841161,0.0002290487352841161,2.694691003342542
26150,0.0016097133848059831,0.0014263487245829828,0.8390286615194016,0.015893600882284663,0.005798087850011608,0.6821279823543068,0.02570608993167981,0.005829964711614432,0.5715651678053365,0.00022913635913082004,0.00022913635913082004,2.695721872127294
26160,0.001608451230072398,0.0014265632908876922,0.83915487699276,0.01588494772016538,0.005799558887571886,0.6823010455966924,0.025696052240309727,0.005831671119147347,0.5717324626615046,0.000229223982977524,0.000229223982977524,2.696752740912047
26170,0.0016071899209899208,0.0014267777134317134,0.8392810079010078,0.015876298047213112,0.0058010293319737715,0.6824740390557377,0.02568601719405022,0.005833377077011463,0.5718997134324963,0.00022931160682422794,0.00022931160682422794,2.697783609696799
26180,0.0016059294573553065,0.0014269919922495979,0.8394070542644693,0.015867651863393444,0.005802499183223115,0.682646962732131,0.02567598479128438,0.0058350825854816555,0.5720669201452603,0.00022939923067093188,0.00022939923067093188,2.6988144784815513
26190,0.0016046698389653104,0.001427206127375897,0.8395330161034688,0.01585900916867196,0.005803968441325768,0.6828198166265608,0.025665955030395295,0.0058367876448327995,0.572234082826745,0.00022948685451763584,0.00022948685451763584,2.699845347266304
26200,0.0016034110656166878,0.0014274201188451629,0.839658893438331,0.015850369963014234,0.00580543710628758,0.6829926007397152,0.025655927909766056,0.005838492255339771,0.5724012015038991,0.00022957447836433978,0.00022957447836433978,2.700876216051056
26210,0.0016021531371061938,0.001427633966691947,0.8397846862893805,0.01584173424638586,0.0058069051781144045,0.6831653150722827,0.025645903427779754,0.005840196417277442,0.5725682762036708,0.00022966210221104372,0.00022966210221104372,2.7019070848358084
26220,0.001600896053230584,0.0014278476709508007,0.8399103946769414,0.01583310201875241,0.005808372656812091,0.6833379596249518,0.025635881582819472,0.00584190013092069,0.5727353069530088,0.00022974972605774768,0.00022974972605774768,2.7029379536205607
26230,0.0015996398137866135,0.0014280612316562755,0.8400360186213385,0.015824473280079476,0.00580983954238649,0.6835105343984104,0.025625862373268308,0.005843603396544388,0.5729022937788615,0.00022983734990445162,0.00022983734990445162,2.703968822405313
26240,0.0015983844185710374,0.0014282746488429236,0.8401615581428962,0.015815848030332636,0.005811305834843452,0.6836830393933472,0.02561584579750934,0.005845306214423412,0.5730692367081776,0.00022992497375115556,0.00022992497375115556,2.704999691190065
26250,0.0015971298673806112,0.001428487922545296,0.8402870132619388,0.015807226269477476,0.00581277153418883,0.6838554746104505,0.02560583185392567,0.005847008584832636,0.5732361357679056,0.00023001259759785952,0.00023001259759785952,2.706030559974818
26260,0.0015958761600120901,0.0014287010527979445,0.8404123839987908,0.015798607997479574,0.005814236640428473,0.6840278400504084,0.02559582054090038,0.005848710508046936,0.5734029909849938,0.00023010022144456346,0.00023010022144456346,2.70706142875957
26270,0.0015946232962622292,0.001428914039635421,0.8405376703737769,0.015789993214304514,0.005815701153568233,0.6842001357139097,0.025585811856816555,0.005850411984341186,0.5735698023863908,0.0002301878452912674,0.0002301878452912674,2.7080922975443222
26280,0.0015933712759277842,0.0014291268830922766,0.8406628724072214,0.015781381919917882,0.00581716507361396,0.6843723616016423,0.02557580580005729,0.00585211301399026,0.5737365699990451,0.00023027546913797136,0.00023027546913797136,2.7091231663290745
26290,0.0015921200988055098,0.0014293395832030633,0.8407879901194489,0.015772774114285255,0.005818628400571507,0.6845445177142948,0.025565802369005675,0.005853813597269036,0.5739032938499055,0.0002303630929846753,0.0002303630929846753,2.7101540351138267
26300,0.0015908697646921618,0.0014295521400023324,0.8409130235307837,0.015764169797372222,0.005820091134446722,0.6847166040525554,0.0255558015620448,0.005855513734452385,0.5740699739659201,0.00023045071683137924,0.00023045071683137924,2.711184903898579
26310,0.001589620273384495,0.0014297645535246357,0.8410379726615502,0.015755568969144363,0.0058215532752454585,0.6848886206171126,0.025545803377557748,0.0058572134258151835,0.5742366103740376,0.0002305383406780832,0.0002305383406780832,2.7122157726833316
26320,0.001588371624679265,0.001429976823804525,0.8411628375320734,0.01574697162956726,0.0058230148229735665,0.6850605674086547,0.02553580781392761,0.005858912671632306,0.5744032031012065,0.00023062596452478714,0.00023062596452478714,2.713246641468084
26330,0.001587123818373227,0.0014301889508765513,0.8412876181626772,0.015738377778606497,0.005824475777636896,0.68523244442787,0.025525814869537478,0.005860611472178629,0.5745697521743753,0.00023071358837149108,0.00023071358837149108,2.714277510252836
26340,0.0015858768542631363,0.0014304009347752668,0.8414123145736863,0.015729787416227655,0.005825936139241299,0.6854042516754469,0.02551582454277044,0.0058623098277290255,0.5747362576204927,0.00023080121221819504,0.00023080121221819504,2.7153083790375887
26350,0.001584630732145748,0.0014306127755352228,0.841536926785425,0.01572120054239632,0.005827395907792627,0.6855759891520736,0.025505836832009587,0.005864007738558371,0.574902719466507,0.00023088883606489898,0.00023088883606489898,2.716339247822341
26360,0.0015833854518178174,0.001430824473190971,0.8416614548182182,0.015712617157078067,0.005828855083296729,0.6857476568584386,0.025495851735638002,0.00586570520494154,0.5750691377393666,0.00023097645991160292,0.00023097645991160292,2.717370116607093
26370,0.0015821410130761,0.0014310360277770629,0.8417858986923897,0.01570403726023849,0.005830313665759457,0.6859192547952301,0.025485869252038783,0.005867402227153407,0.5752355124660203,0.00023106408375830686,0.00023106408375830686,2.7184009853918454
26380,0.0015808974157173507,0.0014312474393280504,0.8419102584282648,0.015695460851843163,0.005831771655186662,0.6860907829631366,0.025475889379595013,0.005869098805468848,0.5754018436734165,0.00023115170760501082,0.00023115170760501082,2.7194318541765976
26390,0.001579654659538325,0.0014314587078784846,0.8420345340461672,0.015686887931857674,0.005833229051584196,0.6862622413628464,0.025465912116689783,0.005870794940162737,0.5755681313885036,0.00023123933145171476,0.00023123933145171476,2.72046272296135
26400,0.0015784127443357783,0.0014316698334629176,0.842158725566422,0.0156783185002476,0.005834685854957908,0.686433629995048,0.025455937461706178,0.0058724906315099495,0.5757343756382304,0.0002313269552984187,0.0002313269552984187,2.721493591746102
26410,0.0015771716699064654,0.0014318808161159007,0.8422828330093532,0.01566975255697853,0.00583614206531365,0.6866049488604293,0.025445965413027297,0.00587418587978536,0.5759005764495451,0.00023141457914512266,0.00023141457914512266,2.7225244605308547
26420,0.0015759314360471422,0.0014320916558719858,0.8424068563952857,0.015661190102016043,0.005837597682657273,0.686776197959679,0.02543599596903622,0.005875880685263843,0.5760667338493963,0.0002315022029918266,0.0002315022029918266,2.723555329315607
26430,0.0015746920425545635,0.001432302352765724,0.8425307957445434,0.015652631135325723,0.005839052706994628,0.6869473772934854,0.025426029128116038,0.005877575048220274,0.5762328478647327,0.00023158982683853054,0.00023158982683853054,2.724586198100359
26440,0.001573453489225485,0.0014325129068316674,0.8426546510774513,0.015644075656873153,0.005840507138331565,0.6871184868625368,0.025416064888649843,0.005879268968929527,0.5763989185225026,0.00023167745068523448,0.00023167745068523448,2.7256170668851114
26450,0.0015722157758566613,0.0014327233181043674,0.8427784224143337,0.015635523666623914,0.0058419609766739355,0.6872895266675217,0.025406103249020727,0.005880962447666477,0.5765649458496546,0.00023176507453193844,0.00023176507453193844,2.7266479356698636
26460,0.001570978902244848,0.0014329335866183758,0.8429021097755152,0.01562697516454359,0.005843414222027591,0.6874604967091281,0.02539614420761177,0.005882655484706,0.5767309298731372,0.00023185269837864238,0.00023185269837864238,2.727678804454616
26470,0.0015697428681868007,0.0014331437124082437,0.8430257131813197,0.01561843015059776,0.005844866874398381,0.6876313969880448,0.025386187762806066,0.005884348080322969,0.5768968706198989,0.00023194032222534632,0.00023194032222534632,2.728709673239368
26480,0.0015685076734792743,0.0014333536955085232,0.8431492326520723,0.015609888624752015,0.005846318933792158,0.6878022275049597,0.025376233912986705,0.005886040234792261,0.5770627681168883,0.00023202794607205028,0.00023202794607205028,2.7297405420241208
26490,0.0015672733179190241,0.0014335635359537659,0.8432726682080975,0.015601350586971931,0.005847770400214772,0.6879729882605613,0.025366282656536777,0.005887731948388748,0.5772286223910537,0.00023211556991875422,0.00023211556991875422,2.730771410808873
26500,0.0015660398013028055,0.001433773233778523,0.8433960198697192,0.015592816037223092,0.0058492212736720745,0.688143679255538,0.025356333991839366,0.005889423221387307,0.5773944334693438,0.00023220319376545816,0.00023220319376545816,2.731802279593625
26510,0.0015648071234273739,0.0014339827890173463,0.8435192876572625,0.015584284975471081,0.0058506715541699165,0.6883143004905783,0.025346387917277568,0.0058911140540628135,0.5775602013787072,0.00023229081761216212,0.00023229081761216212,2.732833148378378
26520,0.001563575284089484,0.0014341922017047876,0.8436424715910514,0.015575757401681482,0.005852121241714149,0.6884848519663703,0.025336444431234468,0.00589280444669014,0.5777259261460922,0.00023237844145886606,0.00023237844145886606,2.73386401716313
26530,0.0015623442830858913,0.0014344014718753984,0.8437655716914108,0.015567233315819877,0.0058535703363106215,0.6886553336836024,0.025326503532093154,0.0058944943995441635,0.5778916077984474,0.00023246606530557,0.00023246606530557,2.7348948859478823
26540,0.0015611141202133516,0.00143461059956373,0.8438885879786646,0.015558712717851848,0.005855018837965186,0.688825745642963,0.02531656521823672,0.005896183912899758,0.5780572463627214,0.00023255368915227396,0.00023255368915227396,2.7359257547326346
26550,0.0015598847952686197,0.0014348195848043347,0.844011520473138,0.015550195607742979,0.005856466746683694,0.6889960878451404,0.025306629488048252,0.005897872987031798,0.5782228418658625,0.0002326413129989779,0.0002326413129989779,2.7369566235173868
26560,0.0015586563080484507,0.0014350284276317632,0.8441343691951547,0.01554168198545885,0.005857914062471996,0.6891663602908229,0.025296696339910836,0.005899561622215158,0.5783883943348194,0.00023272893684568184,0.00023272893684568184,2.737987492302139
26570,0.0015574286583496003,0.0014352371280805679,0.8442571341650398,0.015533171850965047,0.005859360785335942,0.689336562980699,0.025286765772207568,0.005901249818724714,0.5785539037965406,0.0002328165606923858,0.0002328165606923858,2.7390183610868917
26580,0.0015562018459688235,0.0014354456861852998,0.8443798154031175,0.01552466520422715,0.005860806915281385,0.6895066959154569,0.025276837783321533,0.0059029375768353395,0.5787193702779744,0.00023290418453908974,0.00023290418453908974,2.740049229871644
26590,0.0015549758707028758,0.001435654101980511,0.8445024129297123,0.015516162045210745,0.005862252452314174,0.6896767590957851,0.025266912371635822,0.005904624896821911,0.5788847938060696,0.00023299180838579368,0.00023299180838579368,2.741080098656396
26600,0.001553750732348512,0.0014358623755007529,0.8446249267651486,0.015507662373881412,0.00586369739644016,0.6898467525223717,0.02525698953553352,0.005906311778959302,0.5790501744077746,0.00023307943223249765,0.00023307943223249765,2.742110967441149
26610,0.0015525264307024878,0.001436070506780577,0.844747356929751,0.015499166190204736,0.005865141747665195,0.6900166761959052,0.025247069273397725,0.0059079982235223875,0.579215512110038,0.00023316705607920158,0.00023316705607920158,2.7431418362259006
26620,0.0015513029655615583,0.001436278495854535,0.844869703443844,0.015490673494146297,0.00586658550599513,0.690186530117074,0.025237151583611516,0.005909684230786042,0.5793808069398081,0.00023325467992590552,0.00023325467992590552,2.744172705010653
26630,0.001550080336722479,0.0014364863427571786,0.844991966327752,0.015482184285671677,0.005868028671435816,0.6903563142865665,0.02522723646455799,0.005911369801025143,0.5795460589240335,0.0002333423037726095,0.0002333423037726095,2.7452035737954055
26640,0.0015488585439820048,0.0014366940475230591,0.8451141456017994,0.015473698564746462,0.005869471243993102,0.6905260287050707,0.025217323914620227,0.005913054934514561,0.5797112680896628,0.00023342992761931342,0.00023342992761931342,2.7462344425801577
26650,0.0015476375871368911,0.0014369016101867284,0.8452362412863108,0.015465216331336235,0.005870913223672841,0.6906956733732753,0.025207413932181327,0.005914739631529175,0.5798764344636446,0.00023351755146601736,0.00023351755146601736,2.74726531136491
26660,0.0015464174659838934,0.0014371090307827381,0.8453582534016105,0.015456737585406576,0.005872354610480883,0.6908652482918685,0.02519750651562437,0.005916423892343857,0.5800415580729272,0.00023360517531272133,0.00023360517531272133,2.7482961801496626
26670,0.0015451981803197667,0.0014373163093456395,0.8454801819680232,0.01544826232692307,0.005873795404423079,0.6910347534615385,0.025187601663332455,0.005918107717233483,0.5802066389444591,0.00023369279915942527,0.00023369279915942527,2.749327048934415
26680,0.0015439797299412663,0.0014375234459099847,0.8456020270058732,0.015439790555851296,0.00587523560550528,0.691204188882974,0.02517769937368866,0.0059197911064729275,0.5803716771051889,0.0002337804230061292,0.0002337804230061292,2.750357917719167
26690,0.0015427621146451476,0.0014377304405103247,0.845723788535485,0.01543132227215684,0.005876675213733338,0.6913735545568631,0.025167799645076084,0.005921474060337066,0.5805366725820653,0.00023386804685283317,0.00023386804685283317,2.7513887865039193
26700,0.0015415453342281656,0.0014379372931812118,0.8458454665771833,0.015422857475805284,0.005878114229113102,0.6915428504838942,0.02515790247587781,0.005923156579100772,0.5807016254020365,0.0002339556706995371,0.0002339556706995371,2.7524196552886715
26710,0.0015403293884870758,0.001438144003957197,0.8459670611512922,0.015414396166762212,0.005879552651650424,0.6917120766647558,0.025148007864476928,0.005924838663038922,0.5808665355920511,0.00023404329454624104,0.00023404329454624104,2.7534505240734237
26720,0.0015391142772186337,0.0014383505728728322,0.8460885722781365,0.015405938344993203,0.005880990481351156,0.6918812331001358,0.02513811580925653,0.00592652031242639,0.5810314031790578,0.000234130918392945,0.000234130918392945,2.7544813928581764
26730,0.0015379000002195941,0.001438556999962669,0.8462099999780405,0.015397484010463845,0.005882427718221147,0.692050319790723,0.0251282263085997,0.005928201527538051,0.5811962281900049,0.00023421854223964895,0.00023421854223964895,2.7555122616429286
26740,0.0015366865572867124,0.0014387632852612589,0.8463313442713286,0.015389033163139717,0.005883864362266249,0.6922193367372057,0.025118339360889537,0.005929882308648779,0.5813610106518411,0.00023430616608635288,0.00023430616608635288,2.756543130427681
26750,0.0015354739482167441,0.0014389694288031534,0.8464526051783254,0.015380585802986402,0.005885300413492312,0.692388283940272,0.025108454964509117,0.00593156265603345,0.5815257505915147,0.00023439378993305685,0.00023439378993305685,2.7575739992124335
26760,0.001534262172806444,0.0014391754306229045,0.8465737827193555,0.015372141929969482,0.005886735871905188,0.6925571614006103,0.025098573117841538,0.005933242569966939,0.5816904480359744,0.0002344814137797608,0.0002344814137797608,2.7586048679971857
26770,0.0015330512308525679,0.0014393812907550632,0.846694876914743,0.015363701544054545,0.005888170737510728,0.692725969118909,0.025088693819269887,0.00593492205072412,0.5818551030121686,0.00023456903762646473,0.00023456903762646473,2.759635736781938
26780,0.0015318411221518708,0.0014395870092341818,0.8468158877848128,0.015355264645207166,0.005889605010314782,0.6928947070958567,0.025078817067177253,0.005936601098579867,0.5820197155470458,0.0002346566614731687,0.0002346566614731687,2.76066660556669
26790,0.001530631846501108,0.0014397925860948116,0.8469368153498892,0.015346831233392932,0.005891038690323202,0.6930633753321412,0.025068942859946725,0.0059382797138090564,0.5821842856675545,0.00023474428531987263,0.00023474428531987263,2.7616974743514424
26800,0.0015294234036970348,0.001439998021371504,0.8470576596302964,0.015338401308577426,0.005892471777541838,0.6932319738284514,0.025059071195961395,0.005939957896686564,0.5823488134006435,0.00023483190916657657,0.00023483190916657657,2.7627283431361946
26810,0.0015282157935364064,0.001440203315098811,0.8471784206463592,0.01532997487072623,0.005893904271976541,0.6934005025854754,0.025049202073604348,0.0059416356474872615,0.582513298773261,0.00023491953301328053,0.00023491953301328053,2.7637592119209473
26820,0.001527009015815978,0.0014404084673112836,0.847299098418402,0.015321551919804926,0.005895336173633163,0.6935689616039014,0.025039335491258672,0.005943312966486026,0.5826777418123554,0.00023500715685998447,0.00023500715685998447,2.7647900807056995
26830,0.001525803070332505,0.001440613478043474,0.8474196929667493,0.015313132455779099,0.0058967674825175535,0.6937373508844179,0.025029471447307463,0.005944989853957732,0.5828421425448757,0.0002350947807066884,0.0002350947807066884,2.7658209494904518
26840,0.001524597956882743,0.0014408183473299337,0.8475402043117256,0.015304716478614328,0.005898198198635565,0.6939056704277135,0.025019609940133802,0.005946666310177253,0.58300650099777,0.00023518240455339237,0.00023518240455339237,2.766851818275204
26850,0.0015233936752634463,0.001441023075205214,0.8476606324736552,0.0152963039882762,0.0058996283219930465,0.694073920234476,0.025009750968120786,0.005948342335419467,0.5831708171979869,0.00023527002840009628,0.00023527002840009628,2.767882687059956
26860,0.0015221902252713713,0.0014412276617038668,0.8477809774728627,0.015287894984730294,0.005901057852595851,0.6942421003053941,0.024999894529651498,0.005950017929959245,0.583335091172475,0.00023535765224680025,0.00023535765224680025,2.7689135558447084
26870,0.0015209876067032724,0.0014414321068604435,0.8479012393296727,0.015279489467942192,0.005902486790449827,0.694410210641156,0.02499004062310903,0.005951693094071465,0.5834993229481827,0.00023544527609350419,0.00023544527609350419,2.7699444246294607
26880,0.0015197858193559054,0.001441636410709496,0.8480214180644093,0.015271087437877483,0.005903915135560828,0.6945782512424502,0.024980189246876474,0.005953367828031,0.5836635125520588,0.00023553289994020812,0.00023553289994020812,2.770975293414213
26890,0.0015185848630260255,0.0014418405732855755,0.8481415136973972,0.015262688894501743,0.005905342887934704,0.6947462221099651,0.02497034039933691,0.005955042132112725,0.5838276600110515,0.0002356205237869121,0.0002356205237869121,2.7720061621989656
26900,0.0015173847375103877,0.001442044594623234,0.8482615262489611,0.015254293837780559,0.005906770047577305,0.6949141232443887,0.02496049407887344,0.005956716006591516,0.5839917653521094,0.00023570814763361603,0.00023570814763361603,2.773037030983718
26910,0.0015161854426057474,0.001442248474757023,0.8483814557394251,0.015245902267679513,0.005908196614494483,0.6950819546464098,0.02495065028386914,0.005958389451742247,0.5841558286021811,0.00023579577148032,0.00023579577148032,2.7740678997684705
26920,0.0015149869781088598,0.0014424522137214937,0.8485013021891138,0.015237514184164185,0.00590962258869209,0.6952497163167163,0.024940809012707107,0.0059600624678397916,0.5843198497882148,0.00023588339532702393,0.00023588339532702393,2.7750987685532227
