Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
19760,0.005002810247350059,0.00127452225795049,0.5997751802119952,0.031179147066541932,0.005324544998687871,0.501133646935329,0.04530214231663069,0.005048635806172782,0.3959714357782575,0.00012813609912330442,0.00012813609912330442,1.507483519097699
19770,0.0050008773928187245,0.0012748508432208166,0.5999298085745018,0.031169195034294318,0.0053262368441699655,0.5012928794512909,0.045291486814022466,0.00505044724161618,0.39611350914636706,0.0001282009453273142,0.0001282009453273142,1.5082464156154611
19780,0.004998945888805132,0.0012751791989031275,0.6000843288955893,0.031159248105546725,0.005327927822057056,0.5014520303112523,0.045280834587975174,0.005052258120044221,0.3962555388269977,0.00012826579153132396,0.00012826579153132396,1.5090093121332229
19790,0.004997015734864535,0.001275507325073029,0.6002387412108371,0.03114930627939878,0.005329617932502207,0.5016110995296195,0.04527018563631868,0.005054068441825824,0.3963975248490843,0.00012833063773533374,0.00012833063773533374,1.509772208650985
19800,0.00499508693055219,0.0012758352218061276,0.6003930455558247,0.03113936955495009,0.005331307175658485,0.5017700871207985,0.04525953995688288,0.005055878207329911,0.3965394672415617,0.00012839548393934352,0.00012839548393934352,1.5105351051687472
19810,0.004993159475423353,0.00127616288917803,0.6005472419661316,0.031129437931300283,0.005332995551678952,0.5019289930991955,0.04524889754749764,0.0050576874169254,0.39668136603336474,0.00012846033014335327,0.00012846033014335327,1.511298001686509
19820,0.004991233369033278,0.0012764903272643427,0.6007013304773376,0.031119511407548966,0.005334683060716675,0.5020878174792165,0.045238258405992854,0.005059496070981214,0.39682322125342856,0.00012852517634736303,0.00012852517634736303,1.512060898204271
19830,0.0049893086109372205,0.0012768175361406724,0.6008553111250222,0.03110958998279577,0.00533636970292472,0.5022465602752677,0.0452276225301984,0.005061304169866272,0.396965032930688,0.0001285900225513728,0.0001285900225513728,1.5128237947220329
19840,0.004987385200690437,0.0012771445158826257,0.6010091839447649,0.0310996736561403,0.005338055478456149,0.5024052215017553,0.04521698991794416,0.005063111713949494,0.3971068010940779,0.0001286548687553826,0.0001286548687553826,1.513586691239795
19850,0.004985463137848182,0.001277471266565809,0.6011629489721454,0.03108976242668218,0.0053397403874640295,0.5025638011730852,0.045206360567060004,0.0050649187035998,0.39724852577253333,0.00012871971495939235,0.00012871971495939235,1.514349587757557
19860,0.004983542421965712,0.001277797788265829,0.6013166062427429,0.031079856293521026,0.005341424430101425,0.5027222993036634,0.04519573447537582,0.00506672513918611,0.397390206994989,0.0001287845611634021,0.0001287845611634021,1.5151124842753187
19870,0.004981623052598282,0.001278124081058292,0.6014701557921374,0.031069955255756457,0.005343107606521401,0.5028807159078966,0.0451851116407215,0.005068531021077345,0.39753184479038,0.00012884940736741188,0.00012884940736741188,1.515875380793081
19880,0.004979705029301146,0.0012784501450188051,0.6016235976559082,0.031060059312488092,0.005344789916877024,0.5030390510001904,0.045174492060926906,0.005070336349642426,0.39767343918764125,0.00012891425357142167,0.00012891425357142167,1.516638277310843
19890,0.004977788351629559,0.0012787759802229748,0.6017769318696351,0.031050168462815553,0.005346471361321356,0.5031973045949512,0.045163875733821926,0.0050721411252502725,0.3978149902157077,0.00012897909977543142,0.00012897909977543142,1.5174011738286048
19900,0.0049758730191387796,0.0012791015867464073,0.6019301584688974,0.03104028270583845,0.005348151940007463,0.5033554767065846,0.045153262657236445,0.005073945348269804,0.39795649790351406,0.0001290439459794412,0.0001290439459794412,1.518164070346367
19910,0.004973959031384061,0.0012794269646647096,0.602083277489275,0.0310304020406564,0.005349831653088412,0.5035135673494976,0.04514265282900034,0.005075749019069943,0.3980979622799955,0.00012910879218345096,0.00012910879218345096,1.5189269668641288
19920,0.004972046387920659,0.001279752114053488,0.6022362889663472,0.031020526466369026,0.005351510500717265,0.5036715765380955,0.04513204624694349,0.005077552138019607,0.3982393833740868,0.00012917363838746074,0.00012917363838746074,1.519689863381891
19930,0.004970135088303828,0.0012800770349883491,0.6023891929356936,0.031010655982075946,0.0053531884830470885,0.5038295042867847,0.04512144290889579,0.005079354705487717,0.39838076121472293,0.0001292384845914705,0.0001292384845914705,1.5204527598996527
19940,0.004968225132088826,0.0012804017275448998,0.6025419894328939,0.031000790586876773,0.005354865600230948,0.5039873506099715,0.045110842812687096,0.0050811567218431945,0.3985220958308388,0.00012930333079548027,0.00012930333079548027,1.5212156564174149
19950,0.0049663165188309055,0.0012807261917987462,0.6026946784935275,0.030990930279871133,0.005356541852421907,0.5041451155220619,0.045100245956147304,0.005082958187454959,0.3986633872513693,0.00012936817699949003,0.00012936817699949003,1.5219785529351766
19960,0.0049644092480853235,0.001281050427825495,0.602847260153174,0.03098107506015864,0.0053582172397730315,0.5043027990374618,0.045089652337106295,0.00508475910269193,0.3988046355052494,0.0001294330232034998,0.0001294330232034998,1.5227414494529388
19970,0.004962503319407334,0.0012813744357007533,0.6029997344474133,0.030971224926838903,0.005359891762437386,0.5044604011705776,0.045079061953393944,0.005086559467923029,0.3989458406214141,0.0001294978694075096,0.0001294978694075096,1.523504345970701
19980,0.004960598732352195,0.0012816982155001268,0.6031521014118243,0.030961379879011555,0.005361565420568036,0.5046179219358151,0.04506847480284014,0.0050883592835171765,0.39908700262879815,0.00012956271561151935,0.00012956271561151935,1.5242672424884627
19990,0.004958695486475159,0.001282021767299223,0.6033043610819873,0.0309515399157762,0.005363238214318045,0.5047753613475807,0.045057890883274755,0.0050901585498432916,0.39922812155633663,0.00012962756181552913,0.00012962756181552913,1.5250301390062249
20000,0.004956793581331482,0.001282345091173648,0.6034565134934813,0.03094170503623247,0.00536491014384048,0.5049327194202805,0.04504731019252768,0.005091957267270295,0.3993691974329643,0.00012969240801953888,0.00012969240801953888,1.5257930355239868
20010,0.004954893016476422,0.0012826681871990083,0.6036085586818862,0.030931875239479968,0.005366581209288405,0.5050899961683204,0.045036732728428785,0.005093755436167107,0.39951023028761623,0.00012975725422354866,0.00012975725422354866,1.5265559320417488
20020,0.004952993791465231,0.0012829910554509106,0.6037604966827814,0.030922050524618327,0.005368251410814885,0.5052471916061068,0.045026158488807956,0.005095553056902648,0.39965122014922727,0.00012982210042755845,0.00012982210042755845,1.527318828559511
20030,0.004951095905853167,0.0012833136960049617,0.6039123275317465,0.030912230890747152,0.005369920748572983,0.5054043057480455,0.045015587471495075,0.005097350129845838,0.3997921670467324,0.0001298869466315682,0.0001298869466315682,1.528081725077273
20040,0.004949199359195483,0.001283636108936768,0.6040640512643614,0.030902416336966068,0.005371589222715768,0.5055613386085428,0.045005019674320024,0.005099146655365597,0.3999330710090664,0.00012995179283557795,0.00012995179283557795,1.5288446215950346
20050,0.004947304151047436,0.001283958294321936,0.6042156679162051,0.03089260686237469,0.005373256833396302,0.5057182902020049,0.04499445509511268,0.005100942633830845,0.40007393206516434,0.00013001663903958774,0.00013001663903958774,1.5296075181127968
20060,0.004945410280964281,0.0012842802522360721,0.6043671775228574,0.03088280246607264,0.005374923580767651,0.5058751605428378,0.04498389373170292,0.005102738065610504,0.4002147502439611,0.00013008148524359752,0.00013008148524359752,1.530370414630559
20070,0.004943517748501274,0.0012846019827547836,0.604518580119898,0.030873003147159524,0.00537658946498288,0.5060319496454474,0.04497333558192063,0.005104532951073493,0.4003555255743916,0.00013014633144760727,0.00013014633144760727,1.5311333111483207
20080,0.004941626553213669,0.0012849234859536763,0.6046698757429063,0.030863208904734978,0.005378254486195054,0.5061886575242404,0.0449627806435957,0.005106327290588732,0.40049625808539074,0.00013021117765161705,0.00013021117765161705,1.531896207666083
20090,0.004939736694656722,0.0012852447619083572,0.6048210644274622,0.030853419737898603,0.005379918644557237,0.5063452841936222,0.04495222891455799,0.005108121084525141,0.4006369478058935,0.0001302760238556268,0.0001302760238556268,1.5326591041838447
20100,0.004937848172385689,0.0012855658106944328,0.6049721462091447,0.03084363564575003,0.005381581940222495,0.5065018296679995,0.0449416803926374,0.0051099143332516426,0.4007775947648347,0.0001303408700596366,0.0001303408700596366,1.5334220007016068
20110,0.0049359609859558244,0.0012858866323875097,0.605123121123534,0.03083385662738887,0.005383244373343892,0.5066582939617781,0.0449311350756638,0.0051117070371371545,0.4009181989911494,0.00013040571626364637,0.00013040571626364637,1.534184897219369
20120,0.0049340751349223845,0.0012862072270631946,0.6052739892062091,0.030824082681914743,0.005384905944074494,0.506814677089364,0.044920592961467075,0.0051134991965505975,0.40105876051377237,0.00013047056246765613,0.00013047056246765613,1.5349477937371308
20130,0.004932190618840625,0.0012865275947970937,0.6054247504927499,0.030814313808427262,0.005386566652567365,0.5069709790651638,0.0449100540478771,0.0051152908118608925,0.4011992793616386,0.00013053540867166588,0.00013053540867166588,1.5357106902548927
20140,0.004930307437265799,0.001286847735664814,0.605575405018736,0.030804550006026048,0.005388226498975571,0.5071271999035831,0.044899518332723765,0.00511708188343696,0.4013397555636831,0.00013060025487567566,0.00013060025487567566,1.5364735867726547
20150,0.004928425589753165,0.001287167649741962,0.6057259528197466,0.030794791273810723,0.005389885483452176,0.5072833396190284,0.04488898581383695,0.0051188724116477185,0.4014801891488407,0.00013066510107968544,0.00013066510107968544,1.5372364832904168
20160,0.004926545075857976,0.001287487337104144,0.6058763939313618,0.030785037610880903,0.005391543606150246,0.5074393982259054,0.04487845648904653,0.00512066239686209,0.4016205801460463,0.0001307299472836952,0.0001307299472836952,1.5379993798081788
20170,0.004924665895135488,0.0012878067978269669,0.6060267283891608,0.0307752890163362,0.0053932008672228455,0.5075953757386207,0.04486793035618238,0.005122451839448995,0.4017609285842349,0.00013079479348770498,0.00013079479348770498,1.5387622763259408
20180,0.004922788047140958,0.0012881260319860372,0.6061769562287234,0.03076554548927624,0.005394857266823039,0.5077512721715801,0.044857407413074396,0.005124240739777353,0.40190123449234144,0.00013085963969171473,0.00013085963969171473,1.5395251728437027
20190,0.004920911531429639,0.0012884450396569614,0.6063270774856288,0.03075580702880064,0.0053965128051038916,0.5079070875391898,0.04484688765755246,0.0051260290982160835,0.4020414978993007,0.00013092448589572452,0.00013092448589572452,1.540288069361465
20200,0.004919036347556787,0.0012887638209153462,0.606477092195457,0.030746073634009004,0.005398167482218469,0.5080628218558558,0.04483637108744643,0.005127816915134108,0.4021817188340477,0.00013098933209973427,0.00013098933209973427,1.5410509658792266
20210,0.004917162495077659,0.0012890823758367979,0.6066270003937871,0.03073634530400097,0.005399821298319835,0.5082184751359844,0.04482585770058621,0.005129604190900345,0.40232189732551726,0.00013105417830374405,0.00013105417830374405,1.5418138623969888
20220,0.004915289973547509,0.0012894007044969235,0.6067768021161991,0.030726622037876142,0.005401474253561056,0.5083740473939816,0.04481534749480166,0.005131390925883717,0.4024620334026445,0.0001311190245077538,0.0001311190245077538,1.5425767589147505
20230,0.004913418782521592,0.0012897188069713292,0.6069264973982724,0.030716903834734147,0.0054031263480951944,0.5085295386442537,0.044804840467922685,0.005133177120453143,0.4026021270943642,0.0001311838707117636,0.0001311838707117636,1.5433396554325127
20240,0.004911548921555165,0.001290036683335622,0.6070760862755867,0.030707190693674596,0.005404777582075318,0.5086849489012063,0.04479433661777915,0.005134962774977544,0.40274217842961124,0.00013124871691577337,0.00013124871691577337,1.544102551950275
20250,0.004909680390203481,0.0012903543336654083,0.6072255687837215,0.03069748261379711,0.005406427955654491,0.5088402781792463,0.04478383594220094,0.005136747889825839,0.40288218743732074,0.00013131356311978312,0.00013131356311978312,1.5448654484680366
20260,0.004907813188021797,0.0012906717580362943,0.6073749449582561,0.030687779594201305,0.005408077468985778,0.508995526492779,0.04477333843901794,0.00513853246536695,0.4030221541464275,0.0001313784093237929,0.0001313784093237929,1.5456283449857988
20270,0.004905947314565369,0.0012909889565238873,0.6075242148347704,0.030678081633986803,0.005409726122222244,0.5091506938562111,0.04476284410606002,0.005140316501969796,0.4031620785858664,0.00013144325552780266,0.00013144325552780266,1.5463912415035606
20280,0.004904082769389451,0.0012913059292037933,0.6076733784488438,0.030668388732253218,0.005411373915516953,0.5093057802839485,0.04475235294115707,0.005142100000003298,0.40330196078457237,0.00013150810173181244,0.00013150810173181244,1.5471541380213227
20290,0.0049022195520493,0.0012916226761516192,0.607822435836056,0.030658700888100167,0.005413020849022971,0.5094607857903972,0.04474186494213897,0.005143882959836376,0.4034418007714805,0.00013157294793582222,0.00013157294793582222,1.547917034539085
20300,0.004900357662100169,0.0012919391974429712,0.6079713870319863,0.03064901810062727,0.0054146669228933636,0.5096157103899637,0.0447313801068356,0.005145665381837949,0.40358159857552545,0.00013163779413983198,0.00013163779413983198,1.5486799310568466
20310,0.004898497099097315,0.0012922554931534564,0.6081202320722147,0.030639340368934148,0.005416312137281195,0.5097705540970536,0.04472089843307683,0.005147447266376939,0.4037213542256423,0.00013170264034384173,0.00013170264034384173,1.5494428275746086
20320,0.0048966378625959935,0.001292571563358681,0.6082689709923205,0.03062966769212041,0.00541795649233953,0.5099253169260735,0.044710419918692554,0.005149228613822266,0.40386106775076597,0.00013176748654785152,0.00013176748654785152,1.5502057240923706
20330,0.0048947799521514585,0.001292887408134252,0.6084176038278831,0.030620000069285683,0.005419599988221433,0.510079998891429,0.044699944561512654,0.005151009424542849,0.40400073917983126,0.0001318323327518613,0.0001318323327518613,1.5509686206101327
20340,0.004892923367318967,0.0012932030275557755,0.6085661306144825,0.03061033749952958,0.005421242625079971,0.5102346000075266,0.044689472359367,0.005152789698907609,0.40414036854177326,0.00013189717895587105,0.00013189717895587105,1.5517315171278947
20350,0.004891068107653775,0.0012935184216988584,0.6087145513876979,0.030600679981951723,0.005422884403068207,0.5103891202887724,0.04467900331008548,0.005154569437285468,0.4042799558655269,0.00013196202515988083,0.00013196202515988083,1.5524944136456567
20360,0.004889214172711135,0.001293833590639107,0.608862866183109,0.030591027515651723,0.005424525322339207,0.5105435597495723,0.04466853741149798,0.005156348640045344,0.40441950118002695,0.0001320268713638906,0.0001320268713638906,1.5532573101634186
20370,0.004887361562046305,0.0012941485344521281,0.6090110750362955,0.030581380099729206,0.005426165383046035,0.5106979184043328,0.04465807466143437,0.005158127307556158,0.4045590045142085,0.00013209171756790037,0.00013209171756790037,1.5540202066811808
20380,0.004885510275214539,0.0012944632532135283,0.6091591779828368,0.030571737733283783,0.0054278045853417565,0.5108521962674594,0.044647615057724535,0.005159905440186829,0.4046984658970062,0.00013215656377191015,0.00013215656377191015,1.5547831031989428
20390,0.004883660311771093,0.001294777746998914,0.6093071750583123,0.030562100415415072,0.005429442929379438,0.5110063933533588,0.044637158598198355,0.005161683038306279,0.4048378853573552,0.0001322214099759199,0.0001322214099759199,1.5555459997167047
20400,0.0048818116712712216,0.0012950920158838921,0.6094550662983022,0.0305524681452227,0.005431080415312141,0.5111605096764368,0.04462670528068571,0.005163460102283428,0.40497726292419045,0.0001322862561799297,0.0001322862561799297,1.5563088962344669
20410,0.004879964353270181,0.001295406059944069,0.6096028517383854,0.030542840921806272,0.005432717043292934,0.5113145452510995,0.04461625510301649,0.005165236632487196,0.4051165986264468,0.00013235110238393944,0.00013235110238393944,1.5570717927522286
20420,0.004878118357323227,0.0012957198792550514,0.6097505314141418,0.030533218744265414,0.005434352813474879,0.5114685000917534,0.04460580806302057,0.0051670126292865035,0.4052558924930591,0.00013241594858794922,0.00013241594858794922,1.5578346892699908
20430,0.004876273682985615,0.0012960334738924455,0.6098981053611507,0.030523601611699744,0.005435987726011043,0.511622374212804,0.04459536415852782,0.00516878809305027,0.4053951445529624,0.00013248079479195898,0.00013248079479195898,1.5585975857877525
20440,0.004874430329812598,0.0012963468439318583,0.6100455736149921,0.030513989523208877,0.00543762178105449,0.5117761676286579,0.044584923387368136,0.005170563024147417,0.40553435483509154,0.00013254564099596876,0.00013254564099596876,1.5593604823055147
20450,0.0048725882973594346,0.0012966599894488962,0.6101929362112452,0.030504382477892434,0.0054392549787582855,0.511929880353721,0.0445744857473714,0.005172337422946863,0.4056735233683815,0.00013261048719997851,0.00013261048719997851,1.5601233788232765
20460,0.004870747585181378,0.0012969729105191657,0.6103401931854897,0.030494780474850026,0.005440887319275495,0.5120835124023995,0.044564051236367475,0.0051741112898175306,0.4058126501817671,0.0001326753334039883,0.0001326753334039883,1.5608862753410386
20470,0.004868908192833685,0.0012972856072182735,0.610487344573305,0.03048518351318128,0.005442518802759182,0.5122370637890995,0.044553619852186255,0.0051758846251283375,0.4059517353041833,0.00013274017960799808,0.00013274017960799808,1.5616491718588008
20480,0.00486707011987161,0.0012975980796218263,0.6106343904102711,0.03047559159198581,0.0054441494293624125,0.512390534528227,0.04454319159265762,0.005177657429248206,0.4060907787645652,0.00013280502581200783,0.00013280502581200783,1.5624120683765625
20490,0.004865233365850408,0.0012979103278054306,0.6107813307319673,0.03046600471036323,0.0054457791992382504,0.5125439246341883,0.04453276645561144,0.005179429702546055,0.4062297805918475,0.0001328698720160176,0.0001328698720160176,1.5631749648943247
20500,0.004863397930325336,0.0012982223518446928,0.610928165573973,0.030456422867413162,0.005447408112539762,0.5126972341213893,0.04452234443887762,0.005181201445390806,0.40636874081496516,0.00013293471822002737,0.00013293471822002737,1.5639378614120865
20510,0.004861563812851648,0.0012985341518152197,0.611074894971868,0.030446846062235224,0.005449036169420012,0.5128504630042364,0.04451192554028602,0.005182972658151377,0.4065076594628531,0.00013299956442403715,0.00013299956442403715,1.5647007579298486
20520,0.0048597310129846,0.001298845727792618,0.6112215189612319,0.030437274293929034,0.005450663370032064,0.5130036112971353,0.04450150975766652,0.005184743341196691,0.4066465365644464,0.0001330644106280469,0.0001330644106280469,1.5654636544476106
20530,0.004857899530279448,0.0012991570798524938,0.611368037577644,0.030427707561594207,0.0054522897145289845,0.5131566790144927,0.04449109708884902,0.005186513494895667,0.40678537214867977,0.00013312925683205669,0.00013312925683205669,1.5662265509653726
20540,0.004856069364291447,0.0012994682080704541,0.6115144508566842,0.030418145864330365,0.005453915203063838,0.5133096661707142,0.044480687531663385,0.005188283119617225,0.4069241662444883,0.00013319410303606644,0.00013319410303606644,1.5669894474831345
20550,0.00485424051457585,0.0012997791125221054,0.6116607588339319,0.03040858920123712,0.00545553983578969,0.5134625727802061,0.044470281083939495,0.005190052215730287,0.4070629188808068,0.00013325894924007622,0.00013325894924007622,1.5677523440008967
20560,0.004852412980687917,0.0013000897932830542,0.6118069615449666,0.030399037571414097,0.0054571636128596035,0.5136153988573744,0.04445987774350724,0.00519182078360377,0.40720163008657023,0.000133323795444086,0.000133323795444086,1.5685152405186586
20570,0.004850586762182899,0.0013004002504289072,0.6119530590253679,0.030389490973960907,0.0054587865344266455,0.5137681444166254,0.04444947750819649,0.005193588823606597,0.4073402998907135,0.00013338864164809576,0.00013338864164809576,1.5692781370364206
20580,0.004848761858616053,0.001300710484035271,0.6120990513107156,0.030379949407977173,0.00546040860064388,0.5139208094723651,0.04443908037583713,0.005195356336107688,0.4074789283221716,0.0001334534878521055,0.0001334534878521055,1.5700410335541823
20590,0.004846938269542636,0.0013010204941777518,0.612244938436589,0.03037041287256251,0.005462029811664373,0.5140733940389998,0.04442868634425905,0.005197123321475962,0.4076175154098794,0.0001335183340561153,0.0001335183340561153,1.5708039300719445
20600,0.004845115994517902,0.0013013302809319568,0.6123907204385678,0.03036088136681654,0.005463650167641188,0.5142258981309353,0.04441829541129212,0.00519888978008034,0.40775606118277175,0.00013358318026012508,0.00013358318026012508,1.5715668265897067
20610,0.004843295033097106,0.001301639844373492,0.6125363973522314,0.030351354889838877,0.005465269668727391,0.5143783217625779,0.044407907574766224,0.005200655712289741,0.40789456566978366,0.00013364802646413483,0.00013364802646413483,1.5723297231074684
20620,0.004841475384835503,0.0013019491845779644,0.6126819692131595,0.03034183344072914,0.0054668883150760465,0.5145306649483338,0.04439752283251125,0.005202421118473088,0.40803302889985,0.00013371287266814458,0.00013371287266814458,1.5730926196252304
20630,0.00483965704928835,0.0013022583016209805,0.6128274360569319,0.030332317018586942,0.005468506106840219,0.5146829277026088,0.044387141182357065,0.005204185998999299,0.4081714509019058,0.00013377771887215437,0.00013377771887215437,1.5738555161429924
20640,0.004837840026010901,0.0013025671955781467,0.6129727979191277,0.030322805622511908,0.005470123044172975,0.5148351100398093,0.04437676262213356,0.005205950354237296,0.408309831704886,0.00013384256507616415,0.00013384256507616415,1.5746184126607545
20650,0.004836024314558413,0.0013028758665250698,0.6131180548353268,0.030313299251603656,0.005471739127227379,0.5149872119743415,0.04436638714967061,0.005207714184555997,0.4084481713377252,0.00013390741128017393,0.00013390741128017393,1.5753813091785167
20660,0.0048342099144861395,0.0013031843145373562,0.6132632068411087,0.0303037979049618,0.005473354356156494,0.5151392335206111,0.044356014762798095,0.005209477490324323,0.4085864698293587,0.00013397225748418368,0.00013397225748418368,1.5761442056962784
20670,0.004832396825349337,0.0013034925396906128,0.613408253972053,0.03029430158168596,0.005474968731113387,0.5152911746930247,0.044345645459345905,0.0052112402719111965,0.40872472720872133,0.00013403710368819347,0.00013403710368819347,1.5769071022140406
20680,0.00483058504670326,0.0013038005420604457,0.613553196263739,0.03028481028087575,0.005476582252251123,0.515443035505988,0.044335279237143914,0.0052130025296855355,0.40886294350474783,0.00013410194989220322,0.00013410194989220322,1.5776699987318026
20690,0.004828774578103166,0.0013041083217224618,0.6136980337517467,0.030275324001630792,0.005478194919722765,0.5155948159739073,0.044324916094022004,0.0052147642640162604,0.4090011187463734,0.000134166796096213,0.000134166796096213,1.5784328952495645
20700,0.004826965419104308,0.0013044158787522677,0.6138427664716553,0.030265842743050705,0.00547980673368138,0.5157465161111886,0.04431455602781005,0.005216525475272292,0.4091392529625327,0.00013423164230022276,0.00013423164230022276,1.5791957917673265
20710,0.0048251575692619415,0.0013047232132254699,0.6139873944590445,0.030256366504235098,0.0054814176942800325,0.5158981359322383,0.04430419903633795,0.005218286163822549,0.4092773461821607,0.00013429648850423254,0.00013429648850423254,1.5799586882850887
20720,0.004823351028131324,0.0013050303252176748,0.6141319177494939,0.030246895284283603,0.005483027801671788,0.5160496754514624,0.04429384511743556,0.005220046330035955,0.40941539843419256,0.0001343613347082423,0.0001343613347082423,1.5807215848028504
20730,0.0048215457952677085,0.0013053372148044895,0.6142763363785833,0.030237429082295826,0.005484637056009709,0.5162011346832667,0.044283494268932785,0.005221805974281428,0.409553409747563,0.00013442618091225207,0.00013442618091225207,1.5814844813206126
20740,0.0048197418702263526,0.00130564388206152,0.6144206503818916,0.030227967897371394,0.005486245457446863,0.5163525136420577,0.04427314648865949,0.005223565096927887,0.4096913801512068,0.00013449102711626183,0.00013449102711626183,1.5822473778383743
20750,0.00481793925256251,0.0013059503270643731,0.6145648597949991,0.030218511728609912,0.0054878530061363145,0.5165038123422413,0.044262801774445554,0.005225323698344255,0.40982930967405923,0.0001345558733202716,0.0001345558733202716,1.5830102743561365
20760,0.004816137941831437,0.0013062565498886559,0.614708964653485,0.030209060575111014,0.005489459702231128,0.5166550307982237,0.044252460124120874,0.005227081778899452,0.409967198345055,0.00013462071952428137,0.00013462071952428137,1.5837731708738982
20770,0.004814337937588388,0.0013065625506099741,0.6148529649929289,0.030199614435974305,0.005491065545884368,0.5168061690244111,0.04424212153551532,0.005228839338962395,0.41010504619312904,0.00013468556572829115,0.00013468556572829115,1.5845360673916604
20780,0.004812539239388619,0.0013068683293039347,0.6149968608489103,0.030190173310299412,0.0054926705372491,0.5169572270352094,0.04423178600645877,0.005230596378902008,0.4102428532472164,0.00013475041193230093,0.00013475041193230093,1.5852989639094226
20790,0.004810741846787386,0.0013071738860461442,0.615140652257009,0.030180737197185944,0.005494274676478389,0.5171082048450248,0.044221453534781116,0.00523235289908721,0.41038061953625177,0.00013481525813631068,0.00013481525813631068,1.5860618604271843
20800,0.004808945759339944,0.0013074792209122096,0.6152843392528043,0.030171306095733527,0.005495877963725301,0.5172591024682636,0.04421112411831223,0.0052341088998869205,0.41051834508917023,0.00013488010434032044,0.00013488010434032044,1.5868247569449463
20810,0.0048071509766015475,0.001307784333977737,0.6154279218718761,0.030161880005041775,0.005497480399142898,0.5174099199193316,0.04420079775488199,0.005235864381670062,0.4106560299349068,0.00013494495054433022,0.00013494495054433022,1.5875876534627082
20820,0.004805357498127453,0.0013080892253183331,0.6155714001498037,0.030152458924210302,0.005499081982884248,0.5175606572126351,0.044190474442320285,0.005237619344805551,0.4107936741023962,0.00013500979674834,0.00013500979674834,1.5883505499804704
20830,0.004803565323472915,0.0013083938950096043,0.6157147741221666,0.030143042852338736,0.005500682715102415,0.5177113143625801,0.044180154178457,0.005239373789662311,0.4109312776205734,0.00013507464295234976,0.00013507464295234976,1.5891134464982324
20840,0.00480177445219319,0.0013086983431271578,0.6158580438245448,0.030133631788526682,0.005502282595950463,0.517861891383573,0.044169836961122,0.0052411277166092615,0.41106884051837345,0.00013513948915635954,0.00013513948915635954,1.5898763430159943
20850,0.0047999848838435315,0.0013090025697465994,0.6160012092925172,0.030124225731873767,0.0055038816255814586,0.5180123882900196,0.044159522788145174,0.005242881126015321,0.41120636282473105,0.0001352043353603693,0.0001352043353603693,1.5906392395337563
20860,0.004798196617979198,0.0013093065749435362,0.616144270561664,0.030114824681479614,0.0055054798041484655,0.5181628050963262,0.0441492116573564,0.005244634018249412,0.41134384456858136,0.00013526918156437907,0.00013526918156437907,1.5914021360515185
20870,0.004796409654155442,0.0013096103587935748,0.6162872276675645,0.030105428636443825,0.005507077131804549,0.5183131418168987,0.04413890356658556,0.005246386393680455,0.41148128577885923,0.00013533402776838885,0.00013533402776838885,1.5921650325692804
20880,0.004794623991927521,0.0013099139213723215,0.6164300806457983,0.03009603759586603,0.005508673608702774,0.5184633984661434,0.04412859851366255,0.005248138252677368,0.41161868648449945,0.0001353988739723986,0.0001353988739723986,1.5929279290870424
20890,0.004792839630850687,0.0013102172627553832,0.6165728295319449,0.030086651558845844,0.0055102692349962065,0.5186135750584665,0.04411829649641723,0.005249889595609071,0.411756046714437,0.00013546372017640836,0.00013546372017640836,1.5936908256048041
20900,0.0047910565704802,0.001310520383018366,0.6167154743615839,0.030077270524482884,0.0055118640108379096,0.5187636716082739,0.04410799751267948,0.005251640422844489,0.41189336649760694,0.00013552856638041815,0.00013552856638041815,1.5944537221225663
20910,0.004789274810371312,0.0013108232822368771,0.616858015170295,0.030067894491876766,0.00551345793638095,0.5189136881299716,0.0440977015602792,0.005253390734752537,0.4120306458629441,0.00013559341258442793,0.00013559341258442793,1.5952166186403285
20920,0.00478749435007928,0.0013111259604865226,0.6170004519936576,0.03005852346012711,0.005515051011778391,0.5190636246379661,0.04408740863704625,0.005255140531702137,0.4121678848393833,0.00013565825878843768,0.00013565825878843768,1.5959795151580902
20930,0.004785715189159358,0.0013114284178429093,0.6171427848672513,0.030049157428333535,0.005516643237183298,0.5192134811466633,0.04407711874081053,0.005256889814062211,0.41230508345585964,0.00013572310499244746,0.00013572310499244746,1.5967424116758524
20940,0.004783937327166803,0.0013117306543816436,0.6172850138266558,0.03003979639559566,0.0055182346127487375,0.5193632576704694,0.044066831869401905,0.005258638582201676,0.41244224174130795,0.00013578795119645722,0.00013578795119645722,1.5975053081936141
20950,0.004782160763656869,0.0013120326701783322,0.6174271389074504,0.0300304403610131,0.005519825138627773,0.5195129542237904,0.04405654802065027,0.005260386836489455,0.41257935972466314,0.000135852797400467,0.000135852797400467,1.5982682047113763
20960,0.004780385498184813,0.0013123344653085819,0.6175691601452149,0.030021089323685468,0.0055214148149734694,0.5196625708210324,0.04404626719238549,0.005262134577294467,0.4127164374348602,0.00013591764360447678,0.00013591764360447678,1.5990311012291385
20970,0.004778611530305888,0.0013126360398479989,0.6177110775755288,0.030011743282712392,0.005523003641938893,0.5198121074766017,0.044035989382437454,0.0052638818049856335,0.412853474900834,0.00013598248980848654,0.00013598248980848654,1.5997939977469002
