Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
23710,0.003929498018114676,0.0014569853369205052,0.6856401585508258,0.029171595344558092,0.005665828791425127,0.5332544744870708,0.04156869465604658,0.005683321908472081,0.44575073791937897,0.0002532564453208692,0.0002532564453208692,2.9794875920102255
23720,0.003928274370458264,0.0014571933570220951,0.6857380503633388,0.029162894018000297,0.005667308016939951,0.5333936957119955,0.04155900557543903,0.0056849690521753645,0.4458799256608129,0.00025336325951121964,0.00025336325951121964,2.98074422954376
23730,0.0039270515624742685,0.0014574012343793745,0.6858358750020584,0.02915419677530318,0.005668786548198462,0.5335328515951493,0.041549320928242144,0.005686615442198836,0.4460090542901048,0.00025347007370157007,0.00025347007370157007,2.9820008670772946
23740,0.00392582959401236,0.001457608969017899,0.6859336324790112,0.02914550361606514,0.005670264385268929,0.533671942142958,0.04153964071124796,0.005688261079087846,0.44613812385002716,0.0002535768878919205,0.0002535768878919205,2.983257504610829
23750,0.0039246084649222105,0.0014578165609632242,0.686031322806223,0.029136814539884575,0.005671741528219624,0.533810967361847,0.04152996492124854,0.0056899059633877475,0.44626713438335275,0.0002536837020822709,0.0002536837020822709,2.9845141421443633
23760,0.003923388175053492,0.0014580240102409063,0.6861289459957205,0.029128129546359894,0.00567321797711882,0.5339499272582419,0.04152029355503592,0.005691550095643893,0.44639608593285435,0.00025379051627262133,0.00025379051627262133,2.985770779677898
23770,0.003922168724255878,0.0014582313168765007,0.6862265020595296,0.029119448635089494,0.0056746937320347884,0.5340888218385683,0.04151062660940215,0.0056931934764016335,0.44652497854130463,0.00025389733046297176,0.00025389733046297176,2.9870274172114324
23780,0.003920950112379039,0.0014584384808955634,0.6863239910096768,0.02911077180567178,0.0056761687930358,0.5342276511092516,0.041500964081139284,0.0056948361062063215,0.4466538122514762,0.0002540041446533222,0.0002540041446533222,2.988284054744967
23790,0.003919732339272647,0.00145864550232365,0.6864214128581881,0.029102099057705152,0.005677643160190126,0.5343664150767177,0.04149130596703936,0.005696477985603308,0.4467825871061418,0.00025411095884367264,0.00025411095884367264,2.9895406922785015
23800,0.003918515404786374,0.0014588523811863165,0.6865187676170901,0.029093430390788013,0.0056791168335660405,0.5345051137473921,0.04148165226389443,0.005698119115137946,0.4469113031480742,0.0002542177730340231,0.0002542177730340231,2.990797329812036
23810,0.0039172993087698916,0.0014590591175091185,0.6866160552984085,0.029084765804518766,0.005680589813231812,0.5346437471276999,0.04147200296849655,0.005699759495355587,0.44703996042004607,0.0002543245872243735,0.0002543245872243735,2.9920539673455706
23820,0.003916084051072874,0.0014592657113176115,0.68671327591417,0.02907610529849581,0.0056820620992557155,0.5347823152240674,0.04146235807763775,0.005701399126801582,0.44716855896482993,0.00025443140141472395,0.00025443140141472395,2.993310604879105
23830,0.0039148696315449896,0.0014594721626373518,0.6868104294764007,0.029067448872317547,0.00568353369170602,0.5349208180429195,0.04145271758811009,0.005703038010021284,0.44729709882519875,0.0002545382156050744,0.0002545382156050744,2.9945672424126397
23840,0.0039136560500359135,0.0014596784714938948,0.6869075159971268,0.02905879652558238,0.005685004590650998,0.5350592555906821,0.041443081496705614,0.005704676145560045,0.4474255800439251,0.00025464502979542477,0.00025464502979542477,2.9958238799461734
23850,0.003912443306395316,0.0014598846379127962,0.6870045354883746,0.02905014825788871,0.005686474796158922,0.5351976278737809,0.041433449800216376,0.005706313533963216,0.44755400266378165,0.0002547518439857752,0.0002547518439857752,2.997080517479708
23860,0.0039112314004728695,0.001460090661919612,0.6871014879621703,0.02904150406883494,0.005687944308298063,0.5353359348986412,0.041423822495434415,0.005707950175776149,0.4476823667275411,0.00025485865817612564,0.00025485865817612564,2.9983371550132425
23870,0.003910020332118246,0.001460296543539898,0.6871983734305401,0.029032863958019475,0.005689413127136692,0.5354741766716886,0.04141419957915178,0.005709586071544196,0.44781067227797616,0.0002549654723664761,0.0002549654723664761,2.999593792546777
23880,0.003908810101181118,0.0014605022827992099,0.6872951919055105,0.02902422792504071,0.005690881252743082,0.5356123531993489,0.04140458104816053,0.00571122122181271,0.4479389193578597,0.0002550722865568265,0.0002550722865568265,3.0008504300803116
23890,0.003907600707511157,0.0014607078797231033,0.6873919433991073,0.029015595969497054,0.005692348685185504,0.5357504644880473,0.04139496689925269,0.0057128556271270415,0.448067108009964,0.00025517910074717695,0.00025517910074717695,3.002107067613846
23900,0.003906392150958034,0.0014609133343371342,0.6874886279233572,0.0290069680909869,0.005693815424532229,0.5358885105442098,0.041385357129220326,0.005714489288032544,0.44819523827706226,0.0002552859149375274,0.0002552859149375274,3.0033637051473807
23910,0.003905184431371423,0.001461118646666858,0.687585245490286,0.02899834428910866,0.0056952814708515305,0.5360264913742617,0.041375751734855484,0.005716122205074567,0.44832331020192684,0.00025539272912787777,0.00025539272912787777,3.004620342680915
23920,0.003903977548600994,0.001461323816737831,0.6876817961119204,0.028989724563460727,0.005696746824211679,0.5361644069846285,0.0413661507129502,0.005717754378798464,0.4484513238273305,0.0002554995433182282,0.0002554995433182282,3.0058769802144494
23930,0.00390277150249642,0.0014615288445756086,0.6877782798002863,0.02898110891364151,0.0056982114846809455,0.536302257381736,0.04135655406029654,0.005719385809749587,0.44857927919604607,0.00025560635750857864,0.00025560635750857864,3.007133617747984
23940,0.0039015662929073732,0.0014617337302057466,0.68787469656741,0.028972497339249406,0.005699675452327604,0.5364400425720097,0.04134696177368654,0.005721016498473288,0.44870717635084606,0.0002557131716989291,0.0002557131716989291,3.0083902552815185
23950,0.003900361919683525,0.0014619384736538007,0.6879710464253179,0.028963889839882823,0.005701138727219923,0.5365777625618751,0.04133737384991225,0.005722646445514917,0.4488350153345033,0.0002558199858892795,0.0002558199858892795,3.009646892815053
23960,0.0038991583826745472,0.001462143074945327,0.6880673293860361,0.02895528641514015,0.005702601309426176,0.5367154173577577,0.04132779028576571,0.005724275651419829,0.4489627961897905,0.00025592680007962995,0.00025592680007962995,3.0109035303485876
23970,0.0038979556817301123,0.001462347534105881,0.688163545461591,0.028946687064619805,0.005704063199014636,0.5368530069660834,0.04131821107803898,0.005725904116733373,0.44909051895948027,0.0002560336142699804,0.0002560336142699804,3.012160167882122
23980,0.003896753816699892,0.0014625518511610183,0.6882596946640085,0.02893809178792018,0.005705524396053572,0.5369905313932773,0.0413086362235241,0.005727531842000902,0.44921818368634525,0.0002561404284603308,0.0002561404284603308,3.0134168054156567
23990,0.0038955527874335585,0.0014627560261362951,0.6883557770053153,0.02892950058463968,0.0057069849006112575,0.5371279906457653,0.041299065719013116,0.005729158827767769,0.44934579041315836,0.00025624724265068126,0.00025624724265068126,3.0146734429491913
24000,0.003894352593780784,0.0014629600590572668,0.6884517924975372,0.028920913454376706,0.005708444712755963,0.537265384729973,0.041289499561298085,0.005730785074579325,0.44947333918269217,0.00025635405684103164,0.00025635405684103164,3.015930080482725
24010,0.0038931532355912396,0.0014631639499494893,0.6885477411527007,0.02891233039672966,0.0057099038325559605,0.5374027136523257,0.04127993774717105,0.005732410582980921,0.4496008300377193,0.0002564608710313821,0.0002564608710313821,3.0171867180162595
24020,0.003891954712714598,0.0014633676988385184,0.6886436229828321,0.028903751411296943,0.005711362260079522,0.5375399774192492,0.04127038027342406,0.0057340353535179096,0.4497282630210125,0.0002565676852217325,0.0002565676852217325,3.018443355549794
24030,0.0038907570250005306,0.0014635713057499099,0.6887394379999574,0.028895176497676957,0.00571281999539492,0.5376771760371689,0.04126082713684915,0.005735659386735643,0.44985563817534463,0.00025667449941208295,0.00025667449941208295,3.0196999930833286
24040,0.00388956017229871,0.0014637747707092193,0.6888351862161031,0.028886605655468106,0.005714277038570425,0.5378143095125105,0.04125127833423839,0.005737282683179474,0.4499829555434881,0.0002567813136024334,0.0002567813136024334,3.020956630616863
24050,0.0038883641544588078,0.0014639780937420028,0.6889308676432954,0.02887803888426879,0.005715733389674308,0.5379513778516996,0.041241733862383806,0.005738905243394752,0.45011021516821587,0.0002568881277927838,0.0002568881277927838,3.0222132681503977
24060,0.003887168971330496,0.0014641812748738157,0.6890264822935601,0.02886947618367741,0.005717189048774843,0.5380883810611616,0.04123219371807746,0.005740527067926831,0.45023741709230053,0.00025699494198313426,0.00025699494198313426,3.0234699056839323
24070,0.0038859746227634467,0.001464384314130214,0.6891220301789241,0.028860917553292374,0.0057186440159403,0.5382253191473223,0.041222657898111394,0.005742148157321062,0.4503645613585147,0.0002571017561734847,0.0002571017561734847,3.024726543217467
24080,0.003884781108607332,0.0014645872115367537,0.6892175113114134,0.028852362992712075,0.00572009829123895,0.5383621921166071,0.041213126399277655,0.005743768512122797,0.45049164800963115,0.0002572085703638351,0.0002572085703638351,3.025983180751001
24090,0.003883588428711823,0.0014647899671189901,0.689312925703054,0.02884381250153492,0.005721551874739066,0.5384989999754415,0.041203599218368296,0.0057453881328773885,0.4506186770884226,0.0002573153845541855,0.0002573153845541855,3.0272398182845355
24100,0.003882396582926593,0.0014649925809024791,0.6894082733658724,0.02883526607935931,0.00572300476650892,0.5386357427302513,0.04119407635217536,0.005747007020130188,0.4507456486376618,0.00025742219874453595,0.00025742219874453595,3.02849645581807
24110,0.003881205571101313,0.0014651950529127769,0.6895035543118949,0.028826723725783647,0.0057244569666167824,0.5387724203874619,0.041184557797490896,0.005748625174426546,0.4508725627001213,0.0002575290129348864,0.0002575290129348864,3.0297530933516046
24120,0.0038800153930856553,0.0014653973831754387,0.6895987685531475,0.028818185440406333,0.005725908475130926,0.5389090329534989,0.04117504355110695,0.005750242596311818,0.45099941931857396,0.00025763582712523683,0.00025763582712523683,3.031009730885139
24130,0.003878826048729292,0.0014655995717160204,0.6896939161016565,0.02880965122282577,0.0057273592921196215,0.5390455804347879,0.04116553360981558,0.005751859286331352,0.45112621853579227,0.00025774264131558726,0.00025774264131558726,3.0322663684186737
24140,0.0038776375378818946,0.0014658016185600778,0.6897889969694483,0.028801121072640358,0.005728809417651142,0.5391820628377545,0.041156027970408814,0.005753475245030501,0.45125296039454915,0.0002578494555059377,0.0002578494555059377,3.033523005952208
24150,0.0038764498603931358,0.0014660035237331669,0.689884011168549,0.0287925949894485,0.005730258851793757,0.5393184801688241,0.04114652662967871,0.005755090472954618,0.4513796449376171,0.00025795626969628814,0.00025795626969628814,3.0347796434857424
24160,0.003875263016112687,0.0014662052872608433,0.689978958710985,0.0287840729728486,0.00573170759461574,0.5394548324344226,0.04113702958441732,0.005756704970649055,0.451506272207769,0.0002580630838866385,0.0002580630838866385,3.0360362810192765
24170,0.0038740770048902202,0.0014664069091686626,0.6900738396087823,0.02877555502243906,0.005733155646185362,0.5395911196409753,0.041127536831416685,0.005758318738659163,0.45163284224777744,0.00025816989807698896,0.00025816989807698896,3.037292918552811
24180,0.0038728918265754078,0.0014666083894821808,0.6901686538739673,0.028767041137818278,0.005734603006570895,0.5397273417949078,0.04111804836746886,0.005759931777530293,0.4517593551004152,0.0002582767122673394,0.0002582767122673394,3.0385495560863456
24190,0.003871707481017921,0.0014668097282269535,0.6902634015185662,0.028758531318584656,0.005736049675840611,0.5398634989026457,0.041108564189365884,0.005761544087807799,0.4518858108084548,0.00025838352645768983,0.00025838352645768983,3.03980619361988
24200,0.003870523968067433,0.0014670109254285365,0.6903580825546053,0.0287500255643366,0.005737495654062781,0.5399995909706147,0.04109908429389981,0.005763155670037032,0.4520122094146692,0.00025849034064804027,0.00025849034064804027,3.0410628311534147
24210,0.0038693412875736143,0.0014672119811124855,0.6904526969941106,0.02874152387467251,0.005738940941305676,0.5401356180052401,0.04108960867786268,0.005764766524763343,0.4521385509618308,0.0002585971548383907,0.0002585971548383907,3.0423194686869492
24220,0.003868159439386138,0.0014674128953043567,0.6905472448491089,0.028733026249190784,0.005740385537637569,0.5402715800129476,0.04108013733804655,0.005766376652532085,0.45226483549271257,0.00025870396902874114,0.00025870396902874114,3.043576106220484
24230,0.003866978423354675,0.0014676136680297051,0.6906417261316259,0.028724532687489833,0.005741829443126731,0.5404074770001629,0.04107067027124347,0.00576798605388861,0.4523910630500871,0.0002588107832190916,0.0002588107832190916,3.0448327437540184
24240,0.003865798239328899,0.0014678142993140872,0.690736140853688,0.02871604318916805,0.005743272657841434,0.5405433089733114,0.04106120747424547,0.005769594729378269,0.452517233676727,0.00025891759740944196,0.00025891759740944196,3.046089381287552
24250,0.00386461888715848,0.0014680147891830584,0.6908304890273216,0.028707557753823842,0.00574471518184995,0.5406790759388188,0.04105174894384461,0.005771202679546414,0.452643347415405,0.0002590244115997924,0.0002590244115997924,3.0473460188210866
24260,0.0038634403666930914,0.0014682151376621746,0.6909247706645526,0.028699076381055608,0.00574615701522055,0.5408147779031106,0.041042294676832944,0.005772809904938399,0.452769404308894,0.00025913122579014283,0.00025913122579014283,3.048602656354621
24270,0.0038622626777824044,0.0014684153447769913,0.6910189857774075,0.028690599070461748,0.005747598158021505,0.5409504148726122,0.04103284467000251,0.0057744164060995725,0.4528954043999665,0.00025923803998049327,0.00025923803998049327,3.0498592938881557
24280,0.003861085820276091,0.0014686154105530644,0.6911131343779126,0.02868212582164067,0.0057490386103210885,0.5410859868537494,0.04102339892014536,0.005776022183575289,0.45302134773139524,0.0002593448541708437,0.0002593448541708437,3.0511159314216902
24290,0.003859909794023824,0.00146881533501595,0.6912072164780939,0.02867365663419077,0.005750478372187571,0.5412214938529478,0.04101395742405353,0.005777627237910899,0.4531472343459529,0.00025945166836119414,0.00025945166836119414,3.052372568955225
24300,0.0038587345988752744,0.0014690151181912033,0.6913012320899778,0.028665191507710457,0.005751917443689225,0.5413569358766329,0.041004520178519084,0.005779231569651755,0.4532730642864121,0.0002595584825515446,0.0002595584825515446,3.0536292064887594
24310,0.0038575602346801146,0.0014692147601043804,0.6913951812255907,0.028656730441798128,0.005753355824894321,0.5414923129312302,0.04099508718033406,0.0057808351793432085,0.4533988375955458,0.000259665296741895,0.000259665296741895,3.054885844022294
24320,0.0038563867012880166,0.0014694142607810372,0.6914890638969586,0.028648273436052182,0.005754793515871132,0.5416276250231653,0.04098565842629051,0.005782438067530612,0.4535245543161264,0.0002597721109322454,0.0002597721109322454,3.056142481555828
24330,0.0038552139985486523,0.0014696136202467292,0.6915828801161077,0.02863982049007103,0.005756230516687928,0.5417628721588638,0.04097623391318048,0.005784040234759317,0.4536502144909268,0.00025987892512259583,0.00025987892512259583,3.0573991190893626
24340,0.003854042126311693,0.0014698128385270122,0.6916766298950644,0.02863137160345306,0.005757666827412982,0.5418980543447512,0.04096681363779602,0.005785641681574675,0.45377581816271967,0.00025998573931294627,0.00025998573931294627,3.058655756622897
24350,0.0038528710844268122,0.001470011915647442,0.6917703132458549,0.02862292677579669,0.005759102448114566,0.5420331715872532,0.04095739759692917,0.00578724240852204,0.45390136537427767,0.0002600925535032967,0.0002600925535032967,3.0599123941564317
24360,0.0038517008727436803,0.0014702108516335742,0.6918639301805054,0.02861448600670031,0.00576053737886095,0.5421682238927953,0.04094798578737199,0.005788842416146761,0.45402685616837346,0.00026019936769364714,0.00026019936769364714,3.0611690316899662
24370,0.0038505314911119705,0.001470409646510965,0.6919574807110422,0.028606049295762326,0.005761971619720407,0.542303211267803,0.040938578205916516,0.005790441704994191,0.4541522905877797,0.0002603061818839976,0.0002603061818839976,3.062425669223501
24380,0.003849362939381354,0.0014706083003051698,0.6920509648494916,0.02859761664258114,0.005763405170761209,0.5424381337187021,0.0409291748493548,0.005792040275609683,0.45427766867526925,0.000260412996074348,0.000260412996074348,3.0636823067570353
24390,0.0038481952174015026,0.0014708068130417445,0.6921443826078797,0.028589188046755153,0.0057648380320516265,0.5425729912519178,0.0409197757144789,0.005793638128538587,0.45440299047361465,0.00026051981026469845,0.00026051981026469845,3.06493894429057
24400,0.0038470283250220893,0.0014710051847462448,0.6922377339982327,0.02858076350788277,0.005766270203659932,0.542707783873876,0.04091038079808084,0.005795235264326256,0.4545282560255888,0.00026062662445504884,0.00026062662445504884,3.0661955818241036
24410,0.003845862262092785,0.0014712034154442265,0.692331019032577,0.028572343025562386,0.005767701685654397,0.542842511591002,0.04090099009695269,0.005796831683518042,0.45465346537396406,0.00026073343864539927,0.00026073343864539927,3.067452219357638
24420,0.0038446970284632623,0.0014714015051612453,0.6924242377229388,0.02856392659939241,0.005769132478103293,0.5429771744097216,0.04089160360788648,0.005798427386659297,0.45477861856151347,0.0002608402528357497,0.0002608402528357497,3.0687088568911727
24430,0.003843532623983193,0.001471599453922857,0.6925173900813444,0.028555514228971242,0.005770562581074891,0.5431117723364604,0.04088222132767428,0.005800022374295372,0.45490371563100956,0.00026094706702610015,0.00026094706702610015,3.0699654944247072
24440,0.003842369048502249,0.0014717972617546177,0.69261047611982,0.02854710591389728,0.005771991994637465,0.5432463053776437,0.04087284325310812,0.00580161664697162,0.45502875662522513,0.0002610538812164506,0.0002610538812164506,3.071222131958242
24450,0.0038412063018701025,0.0014719949286820825,0.6927034958503916,0.02853870165376893,0.005773420718859284,0.5433807735396973,0.040863469380980046,0.0058032102052333915,0.45515374158693267,0.000261160695406801,0.000261160695406801,3.0724787694917763
24460,0.003840044383936425,0.0014721924547308077,0.6927964492850859,0.028530301448184595,0.005774848753808621,0.5435151768290467,0.04085409970808211,0.00580480304962604,0.45527867055890514,0.00026126750959715145,0.00026126750959715145,3.073735407025311
24470,0.003838883294550889,0.001472389839926349,0.6928893364359288,0.028521905296742672,0.005776276099553748,0.5436495152521175,0.04084473423120637,0.005806395180694917,0.4554035435839151,0.0002613743237875019,0.0002613743237875019,3.0749920445588454
24480,0.003837723033563166,0.0014725870842942617,0.6929821573149466,0.02851351319904157,0.005777702756162936,0.5437837888153352,0.04083537294714486,0.005807986598985374,0.4555283607047352,0.0002614811379778523,0.0002614811379778523,3.0762486820923796
24490,0.0038365636008229286,0.0014727841878601022,0.6930749119341656,0.02850512515467968,0.005779128723704457,0.5439179975251254,0.040826015852689634,0.005809577305042762,0.4556531219641382,0.0002615879521682027,0.0002615879521682027,3.077505319625914
24500,0.003835404996179848,0.0014729811506494258,0.693167600305612,0.028496741163255415,0.0057805540022465825,0.5440521413879136,0.04081666294463274,0.005811167299412434,0.4557778274048968,0.00026169476635855315,0.00026169476635855315,3.0787619571594487
24510,0.003834247219483597,0.0014731779726877886,0.6932602224413122,0.02848836122436717,0.005781978591857584,0.5441862204101255,0.040807314219766216,0.0058127565826397425,0.45590247706978376,0.0002618015805489036,0.0002618015805489036,3.0800185946929832
24520,0.0038330902705838465,0.001473374654000746,0.6933527783532921,0.02847998533761335,0.005783402492605733,0.5443202345981866,0.040797969674882126,0.0058143451552700376,0.4560270710015716,0.000261908394739254,0.000261908394739254,3.081275232226518
24530,0.0038319341493302695,0.0014735711946138542,0.6934452680535783,0.028471613502592356,0.005784825704559302,0.5444541839585225,0.0407886293067725,0.005815933017848674,0.4561516092430333,0.00026201520892960446,0.00026201520892960446,3.0825318697600523
24540,0.0038307788555725377,0.0014737675945526686,0.6935376915541969,0.02846324571890259,0.005786248227786562,0.5445880684975587,0.04077929311222941,0.005817520170921,0.4562760918369412,0.0002621220231199549,0.0002621220231199549,3.083788507293587
24550,0.0038296243891603227,0.0014739638538427452,0.6936300488671742,0.028454881986142454,0.005787670062355785,0.544721888221721,0.04076996108804488,0.00581910661503237,0.45640051882606825,0.00026222883731030533,0.00026222883731030533,3.0850451448271214
24560,0.0038284707499432963,0.0014741599725096395,0.693722340004536,0.028446522303910347,0.005789091208335244,0.5448556431374346,0.040760633231010965,0.0058206923507281355,0.4565248902531871,0.0002623356515006557,0.0002623356515006557,3.086301782360655
24570,0.0038273179377711314,0.0014743559505789076,0.6938145649783093,0.028438166671804675,0.005790511665793208,0.5449893332511254,0.040751309537919715,0.005822277378553648,0.45664920616107046,0.00026244246569100615,0.00026244246569100615,3.0875584198941897
24580,0.0038261659524934993,0.0014745517880761052,0.6939067238005199,0.02842981508942384,0.0057919314347979495,0.5451229585692188,0.040741990005563174,0.005823861699054259,0.45677346659249096,0.0002625492798813566,0.0002625492798813566,3.088815057427724
24590,0.0038250147939600724,0.0014747474850267876,0.6939988164831941,0.02842146755636624,0.0057933505154177415,0.5452565190981403,0.04073267463073339,0.0058254453127753215,0.4568976715902213,0.000262656094071707,0.000262656094071707,3.0900716949612588
24600,0.0038238644620205223,0.0014749430414565112,0.6940908430383581,0.028413124072230282,0.005794768907720855,0.5453900148443157,0.040723363410222424,0.0058270282202621876,0.45702182119703433,0.00026276290826205746,0.00026276290826205746,3.0913283324947933
24610,0.0038227149565245207,0.0014751384573908316,0.6941828034780382,0.02840478463661436,0.005796186611775561,0.5455234458141703,0.040714056340822306,0.005828610422060208,0.45714591545570255,0.0002628697224524079,0.0002628697224524079,3.092584970028328
24620,0.00382156627732174,0.0014753337328553041,0.6942746978142607,0.028396449249116888,0.005797603627650132,0.54565681201413,0.04070475341932509,0.005830191918714734,0.45726995440899876,0.00026297653664275833,0.00026297653664275833,3.0938416075618624
24630,0.0038204184242618526,0.001475528867875485,0.6943665260590517,0.028388117909336257,0.005799019955412839,0.5457901134506201,0.040695454642522826,0.005831772710771119,0.4573939380996956,0.00026308335083310877,0.00026308335083310877,3.095098245095397
24640,0.0038192713971945294,0.00147572386247693,0.6944582882244376,0.028379790616870872,0.005800435595131955,0.5459233501300663,0.04068616000720755,0.005833352798774715,0.45751786657056587,0.00026319016502345915,0.00026319016502345915,3.096354882628931
24650,0.0038181251959694433,0.0014759187166851946,0.6945499843224444,0.028371467371319136,0.0058018505468757494,0.546056522058894,0.04067686951017133,0.005834932183270873,0.45764173986438217,0.0002632969792138096,0.0002632969792138096,3.0976115201624657
24660,0.0038169798204362657,0.0014761134305258349,0.6946416143650986,0.02836314817227945,0.005803264810712496,0.546189629243529,0.040667583148206204,0.005836510864804945,0.4577655580239173,0.00026340379340416,0.00026340379340416,3.098868157696
24670,0.003815835270444669,0.0014763080040244062,0.6947331783644263,0.02835483301935022,0.0058046783867104655,0.5463226716903967,0.04065830091810421,0.005838088843922284,0.4578893210919438,0.00026351060759451046,0.00026351060759451046,3.1001247952295348
24680,0.003814691545844325,0.0014765024372064648,0.6948246763324539,0.02834652191212984,0.00580609127493793,0.5464556494059228,0.04064902281665741,0.00583966612116824,0.4580130291112345,0.0002636174217848609,0.0002636174217848609,3.1013814327630693
24690,0.003813548646484905,0.0014766967300975662,0.6949161082812074,0.028338214850216717,0.005807503475463161,0.5465885623965329,0.040639748840657845,0.005841242697088166,0.45813668212456204,0.00026372423597521133,0.00026372423597521133,3.102638070296604
24700,0.003812406572216082,0.001476890882723266,0.6950074742227134,0.02832991183320925,0.00580891498835443,0.5467214106686522,0.04063047898689756,0.005842818572227414,0.45826028017469916,0.00026383105016556177,0.00026383105016556177,3.1038947078301384
24710,0.003811265322887528,0.0014770848951091203,0.6950987741689977,0.028321612860705846,0.005810325813680009,0.5468541942287066,0.04062121325216861,0.005844393747131336,0.45838382330441846,0.0002639378643559122,0.0002639378643559122,3.105151345363673
24720,0.003810124898348914,0.0014772787672806846,0.6951900081320868,0.028313317932304904,0.005811735951508169,0.5469869130831218,0.04061195163326303,0.005845968222345284,0.4585073115564928,0.0002640446785462626,0.0002640446785462626,3.1064079828972067
24730,0.0038089852984499128,0.0014774724992635147,0.6952811761240069,0.028305027047604823,0.0058131454019071825,0.547119567238323,0.040602694126972885,0.005847541998414608,0.4586307449736948,0.000264151492736613,0.000264151492736613,3.107664620430741
24740,0.003807846523040196,0.0014776660910831667,0.6953722781567843,0.02829674020620401,0.005814554164945321,0.5472521567007361,0.04059344073009021,0.005849115075884663,0.45875412359879714,0.00026425830692696346,0.00026425830692696346,3.1089212579642758
24750,0.0038067085719694356,0.0014778595427651958,0.695463314242445,0.028288457407700862,0.005815962240690856,0.5473846814767864,0.040584191439407065,0.005850687455300799,0.4588774474745725,0.0002643651211173139,0.0002643651211173139,3.1101778954978103
24760,0.0038055714450873036,0.0014780528543351583,0.6955542843930156,0.028280178651693785,0.0058173696292120585,0.5475171415728995,0.04057494625171548,0.005852259137208367,0.45900071664379355,0.00026447193530766434,0.00026447193530766434,3.111434533031345
24770,0.0038044351422434723,0.0014782460258186097,0.6956451886205222,0.02827190393778118,0.005818776330577202,0.5476495369955013,0.04056570516380752,0.005853830122152722,0.4591239311492331,0.00026457874949801477,0.00026457874949801477,3.1126911705648794
24780,0.003803299663287613,0.0014784390572411057,0.6957360269369909,0.028263633265561448,0.0058201823448545565,0.547781867751017,0.04055646817247521,0.005855400410679213,0.4592470910336638,0.0002646855636883652,0.0002646855636883652,3.113947808098414
24790,0.003802165008069398,0.0014786319486282022,0.695826799354448,0.02825536663463299,0.005821587672112394,0.5479141338458724,0.040547235274510623,0.005856970003333193,0.45937019633985826,0.00026479237787871565,0.00026479237787871565,3.1152044456319485
24800,0.0038010311764385,0.001478824700005455,0.6959175058849199,0.02824710404459421,0.005822992312418987,0.5480463352864929,0.0405380064667058,0.0058585389006600135,0.4594932471105893,0.00026489919206906603,0.00026489919206906603,3.1164610831654826
24810,0.0037998981682445896,0.0014790173113984199,0.6960081465404327,0.028238845495043505,0.0058243962658426065,0.548178472079304,0.040528781745852775,0.005860107103205027,0.45961624338862955,0.00026500600625941646,0.00026500600625941646,3.117717720699017
24820,0.00379876598333734,0.0014792097828326522,0.6960987213330128,0.028230590985579285,0.005825799532451524,0.5483105442307317,0.040519561108743614,0.005861674611513585,0.4597391852167518,0.0002651128204497669,0.0002651128204497669,3.1189743582325518
24830,0.003797634621566422,0.0014794021143337082,0.696189230274686,0.028222340515799946,0.005827202112314012,0.5484425517472011,0.04051034455217035,0.00586324142613104,0.45986207263772866,0.00026521963464011734,0.00026521963464011734,3.1202309957660863
24840,0.0037965040827815082,0.0014795943059271435,0.6962796733774792,0.02821409408530389,0.005828604005498342,0.5485744946351381,0.040501132072925036,0.005864807547602743,0.4599849056943328,0.0002653264488304678,0.0002653264488304678,3.1214876332996204
24850,0.003795374366832271,0.001479786357638514,0.6963700506534182,0.028205851693689523,0.005830005212072784,0.5487063729009678,0.040491923667799724,0.0058663729764740465,0.460107684429337,0.0002654332630208182,0.0002654332630208182,3.122744270833155
24860,0.003794245473568382,0.0014799782694933752,0.6964603621145293,0.02819761334055524,0.005831405732105612,0.5488381865511164,0.04048271933358646,0.005867937713290302,0.46023040888551386,0.00026554007721116865,0.00026554007721116865,3.1240009083666895
24870,0.003793117402839513,0.0014801700415172827,0.6965506077728387,0.02818937902549945,0.005832805565665096,0.548969935592009,0.04047351906707728,0.005869501758596862,0.4603530791056362,0.0002656468914015191,0.0002656468914015191,3.125257545900224
24880,0.0037919901544953357,0.001480361673735793,0.6966407876403731,0.02818114874812055,0.005834204712819509,0.5491016200300715,0.040464322865064246,0.005871065112939077,0.46047569513247666,0.0002657537055918695,0.0002657537055918695,3.1265141834337586
24890,0.0037908637283855227,0.001480553166174461,0.696730901729158,0.028172922508016948,0.005835603173637122,0.5492332398717291,0.0404551307243394,0.005872627776862301,0.4605982570088079,0.0002658605197822199,0.0002658605197822199,3.1277708209672928
24900,0.003789738124359746,0.0014807445188588432,0.6968209500512202,0.028164700304787037,0.005837000948186206,0.5493647951234076,0.04044594264169479,0.005874189750911884,0.4607207647774027,0.00026596733397257034,0.00026596733397257034,3.1290274585008273
24910,0.003788613342267677,0.001480935731814495,0.6969109326185857,0.028156482138029227,0.005838398036535034,0.5494962857915326,0.04043675861392247,0.005875751035633179,0.46084321848103366,0.0002660741481629208,0.0002660741481629208,3.130284096034362
24920,0.003787489381958988,0.001481126805066972,0.6970008494432808,0.028148268007341912,0.005839794438751877,0.5496277118825296,0.04042757863781448,0.005877311631571538,0.46096561816247356,0.0002661809623532712,0.0002661809623532712,3.1315407335678964
