Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
11990,0.003862025226053641,0.0010434557115708808,0.6137974773946356,0.034491144697835444,0.002636505401367976,0.31017710604329124,0.04520399657673565,0.0025153205819549405,0.24660005705440594,0.0003547400358130108,0.0003547400358130108,4.173412186035421
12000,0.0038571981243547713,0.0010442763188596885,0.6142801875645225,0.034477213384476554,0.002638873724638987,0.310455732310469,0.045190075557513074,0.0025176871552227784,0.24683207404144883,0.0003550358990622293,0.0003550358990622293,4.1768929301438735
12010,0.0038523745057130773,0.0010450963340287766,0.614762549428692,0.03446327026049814,0.002641244055715317,0.31073459479003723,0.045176141430070794,0.0025200559568879653,0.24706430949882013,0.0003553317623114478,0.0003553317623114478,4.180373674252327
12020,0.0038475543715160328,0.001045915756842274,0.6152445628483965,0.03444931533432648,0.0026436163931644998,0.3110136933134705,0.045162194197989634,0.0025224269863417625,0.24729676336683945,0.0003556276255606664,0.0003556276255606664,4.183854418360781
12030,0.0038427377231511125,0.0010467345870643105,0.6157262276848884,0.03443534861438783,0.00264599073555407,0.31129302771224343,0.045148233864850416,0.0025248002429754304,0.24752943558582646,0.0003559234888098849,0.0003559234888098849,4.187335162469234
12040,0.0038379245620057917,0.0010475528244590152,0.6162075437994206,0.03442137010910846,0.0026483670814515625,0.3115725978178308,0.04513426043423395,0.0025271757261802292,0.24776232609610088,0.0003562193520591034,0.0003562193520591034,4.190815906577686
12050,0.003833114889467544,0.0010483704687905171,0.6166885110532453,0.03440737982691464,0.002650745429424512,0.31185240346170723,0.04512027390972106,0.0025295534353474204,0.24799543483798236,0.0003565152153083219,0.0003565152153083219,4.19429665068614
12060,0.003828308706923845,0.001049187519822946,0.6171691293076152,0.03439337777623263,0.0026531257780404533,0.3121324444753474,0.04510627429489257,0.0025319333698682637,0.24822876175179057,0.0003568110785575404,0.0003568110785575404,4.197777394794593
12070,0.003823506015762168,0.001050003977320431,0.617649398423783,0.034379363965488706,0.002655508125866921,0.31241272069022596,0.0450922615933293,0.0025343155291340205,0.24846230677784512,0.000357106941806759,0.000357106941806759,4.201258138903047
12080,0.0038187068173699884,0.0010508198410471017,0.6181293182630009,0.034365338403109125,0.0026578924714714494,0.3126932319378175,0.04507823580861206,0.0025366999125359508,0.24869606985646572,0.0003574028050559775,0.0003574028050559775,4.204738883011499
12090,0.0038139111131347807,0.001051635110767087,0.6186088886865216,0.03435130109752016,0.0026602788134215734,0.31297397804959687,0.04506419694432168,0.0025390865194653157,0.2489300509279721,0.000357698668305196,0.000357698668305196,4.208219627119953
12100,0.0038091189044440195,0.0010524497862445163,0.6190881095555978,0.03433725205714808,0.0026626671502848276,0.31325495885703847,0.04505014500403897,0.0025414753493133756,0.24916424993268385,0.00035799453155441457,0.00035799453155441457,4.211700371228407
12110,0.0038043301926851793,0.0010532638672435192,0.6195669807314819,0.03432319129041914,0.002665057480628747,0.3135361741916172,0.04503607999134476,0.0025438664014713914,0.2493986668109207,0.0003582903948036331,0.0003582903948036331,4.2151811153368595
12120,0.0037995449792457346,0.0010540773535282248,0.6200455020754262,0.03430911880575962,0.002667449803020866,0.3138176238848077,0.045022001909819864,0.0025462596753306234,0.24963330150300225,0.0003585862580528516,0.0003585862580528516,4.218661859445312
12130,0.0037947632655131597,0.0010548902448627626,0.6205236734486838,0.034295034611595776,0.0026698441160287194,0.31409930776808453,0.045007910763045104,0.0025486551702823324,0.24986815394924827,0.0003588821213020701,0.0003588821213020701,4.222142603553766
12140,0.0037899850528749293,0.0010557025410112616,0.6210014947125068,0.034280938716353876,0.0026722404182198413,0.3143812256729224,0.0449938065546013,0.0025510528857177793,0.2501032240899783,0.00035917798455128866,0.00035917798455128866,4.22562334766222
12150,0.0037852103427185187,0.0010565142417378515,0.6214789657281479,0.0342668311284602,0.0026746387081617675,0.31466337743079614,0.04497968928806927,0.002553452821028224,0.25033851186551215,0.00035947384780050717,0.00035947384780050717,4.229104091770672
12160,0.0037804391364314014,0.0010573253468066615,0.6219560863568596,0.034252711856340996,0.0026770389844220314,0.3149457628731801,0.04496555896702984,0.002555854975604928,0.2505740172161694,0.0003597697110497257,0.0003597697110497257,4.232584835879125
12170,0.0037756714354010524,0.0010581358559818208,0.6224328564598945,0.03423858090842254,0.0026794412455681685,0.3152283818315492,0.04495141559506382,0.0025582593488391514,0.25080974008226975,0.0003600655742989442,0.0003600655742989442,4.236065579987579
12180,0.0037709072410149463,0.0010589457690274588,0.6229092758985052,0.034224438293131106,0.002681845490167713,0.3155112341373779,0.04493725917575203,0.002560665940122155,0.25104568040413283,0.00036036143754816276,0.00036036143754816276,4.2395463240960325
12190,0.003766146554660558,0.001059755085707705,0.623385344533944,0.03421028401889295,0.0026842517167882,0.3157943196221411,0.0449230897126753,0.0025630747488451996,0.2512818381220784,0.00036065730079738127,0.00036065730079738127,4.243027068204485
12200,0.0037613893777253614,0.0010605638057866883,0.6238610622274636,0.03419611809413434,0.0026866599239971636,0.3160776381173133,0.04490890720941444,0.002565485774399545,0.251518213176426,0.0003609531640465998,0.0003609531640465998,4.246507812312938
12210,0.0037566357115968313,0.0010613719290285383,0.6243364288403166,0.03418194052728154,0.002689070110362139,0.31636118945436925,0.04489471166955028,0.002567899016176453,0.2517548055074954,0.00036124902729581834,0.00036124902729581834,4.249988556421392
12220,0.0037518855576624426,0.0010621794551973845,0.6248114442337555,0.03416775132676082,0.002691482274450661,0.31664497346478354,0.04488050309666363,0.002570314473567184,0.25199161505560624,0.00036154489054503685,0.00036154489054503685,4.253469300529845
12230,0.0037471389173096693,0.001062986384057356,0.6252861082690329,0.034153550500998456,0.0026938964148302633,0.31692898998003094,0.04486628149433531,0.002572732145962998,0.25222864176107823,0.00036184075379425536,0.00036184075379425536,4.256950044638298
12240,0.0037423957919259865,0.001063792715372582,0.6257604208074011,0.034139338058420704,0.002696312530068482,0.3172132388315861,0.04485204686614615,0.002575152032755156,0.252465885564231,0.00036213661704347387,0.00036213661704347387,4.260430788746751
12250,0.0037376561828988686,0.001064598448907192,0.6262343817101128,0.03412511400745383,0.0026987306187328504,0.3174977198509235,0.04483779921567695,0.0025775741333349186,0.25270334640538417,0.00036243248029269243,0.00036243248029269243,4.263911532855205
12260,0.00373292009161579,0.0010654035844253154,0.6267079908384208,0.0341108783565241,0.0027011506793909036,0.317782432869518,0.04482353854650855,0.0025799984470935467,0.2529410242248575,0.00036272834354191094,0.00036272834354191094,4.267392276963657
12270,0.0037281875194642255,0.0010662081216910814,0.6271812480535772,0.03409663111405779,0.0027035727106101766,0.3180673777188443,0.04480926486222177,0.0025824249734223005,0.2531789189629706,0.00036302420679112945,0.00036302420679112945,4.270873021072111
12280,0.003723458467831649,0.0010670120604686193,0.6276541532168348,0.03408237228848116,0.0027059967109582038,0.31835255423037684,0.04479497816639741,0.002584853711712441,0.2534170305600432,0.00036332007004034796,0.00036332007004034796,4.274353765180564
12290,0.003718732938105536,0.0010678154005220586,0.6281267061894462,0.03406810188822047,0.0027084226790025203,0.31863796223559054,0.044780678462616304,0.002587284661355229,0.25365535895639496,0.00036361593328956653,0.00036361593328956653,4.2778345092890175
12300,0.0037140109316733606,0.0010686181416155285,0.6285989068326637,0.034053819921702005,0.00271085061331066,0.31892360156595995,0.044766365754459275,0.002589717821741924,0.2538939040923455,0.00036391179653878504,0.00036391179653878504,4.28131525339747
12310,0.0037092924499225978,0.001069420283513158,0.6290707550077399,0.03403952639735202,0.002713280512450158,0.31920947205295974,0.04475204004550713,0.002592153192263788,0.2541326659082145,0.00036420765978800355,0.00036420765978800355,4.284795997505924
12320,0.003704577494240721,0.0010702218259790771,0.6295422505759276,0.034025221323596776,0.002715712374988549,0.3194955735280645,0.0447377013393407,0.0025945907723120814,0.2543716443443217,0.0003645035230372221,0.0003645035230372221,4.288276741614378
12330,0.003699866066015206,0.0010710227687774146,0.6300133933984792,0.034010904708862554,0.0027181461994933674,0.319781905822749,0.044723349639540805,0.002597030561278064,0.25461083934098666,0.0003647993862864406,0.0003647993862864406,4.2917574857228304
12340,0.003695158166633527,0.0010718231116723,0.630484183336647,0.033996576561575606,0.002720581984532148,0.32006846876848793,0.04470898494968825,0.0025994725585529975,0.25485025083852914,0.00036509524953565913,0.00036509524953565913,4.295238229831283
12350,0.0036904537974831583,0.0010726228544278627,0.6309546202516839,0.03398223689016221,0.0027230197286724255,0.32035526219675586,0.04469460727336388,0.0026019167635281414,0.25508987877726874,0.00036539111278487764,0.00036539111278487764,4.298718973939737
12360,0.0036857529599515744,0.001073421996808232,0.6314247040048423,0.03396788570304862,0.002725459430481735,0.32064228593902755,0.04468021661414849,0.0026043631755947576,0.2553297230975253,0.0003656869760340962,0.0003656869760340962,4.302199718048191
12370,0.0036810556554262505,0.001074220538577537,0.6318944344573747,0.03395352300866112,0.00272790108852761,0.32092953982677763,0.044665812975622915,0.0026068117941441056,0.2555697837396182,0.0003659828392833147,0.0003659828392833147,4.305680462156643
12380,0.0036763618852946604,0.0010750184794999075,0.6323638114705338,0.033939148815425965,0.0027303447013775867,0.32121702369148075,0.044651396361367966,0.0026092626185674466,0.2558100606438673,0.0003662787025325332,0.0003662787025325332,4.309161206265096
12390,0.003671671650944279,0.0010758158193394723,0.6328328349055719,0.033924763131769425,0.0027327902675991986,0.32150473736461155,0.04463696677496447,0.0026117156482560414,0.25605055375059227,0.00036657456578175173,0.00036657456578175173,4.31264195037355
12400,0.003666984953762581,0.0010766125578603608,0.6333015046237415,0.03391036596611777,0.0027352377857599807,0.3217926806776447,0.044622524219993236,0.0026141708826011504,0.2562912630001128,0.0003668704290309703,0.0003668704290309703,4.3161226944820035
12410,0.003662301795137041,0.0010774086948267027,0.6337698204862956,0.03389595732689726,0.0027376872544274677,0.32208085346205495,0.0446080687000351,0.002616628320994034,0.25653218833274843,0.0003671662922801888,0.0003671662922801888,4.319603438590456
12420,0.0036576221764551336,0.001078204230002627,0.6342377823544862,0.033881537222534154,0.002740138672169194,0.3223692555493169,0.04459360021867086,0.0026190879628259535,0.25677332968881894,0.0003674621555294073,0.0003674621555294073,4.323084182698909
12430,0.003652946099104333,0.0010789991631522632,0.6347053900895665,0.03386710566145474,0.002742592037552695,0.3226578867709053,0.04457911877948136,0.0026215498074881687,0.257014687008644,0.00036775801877862583,0.00036775801877862583,4.326564926807363
12440,0.0036482735644721136,0.0010797934940397404,0.6351726435527884,0.03385266265208527,0.0027450473491455046,0.3229467469582946,0.04456462438604741,0.002624013854371941,0.2572562602325432,0.0003680538820278444,0.0003680538820278444,4.330045670915816
12450,0.0036436045739459506,0.001080587222429188,0.6356395426054046,0.033838208202852015,0.002747504605515158,0.3232358359429597,0.044550117041949826,0.00262648010286853,0.25749804930083625,0.0003683497452770629,0.0003683497452770629,4.333526415024269
12460,0.0036389391289133183,0.0010813803480847356,0.636106087108668,0.033823742322181244,0.0027499638052291896,0.3235251535563752,0.04453559675076943,0.002628948552369198,0.25774005415384293,0.0003686456085262814,0.0003686456085262814,4.337007159132722
12470,0.003634277230761691,0.0010821728707705123,0.6365722769238307,0.03380926501849922,0.002752424946855134,0.32381469963001575,0.04452106351608704,0.002631419202265204,0.25798227473188273,0.0003689414717754999,0.0003689414717754999,4.340487903241176
12480,0.003629618880878544,0.0010829647902506473,0.6370381119121454,0.033794776300232206,0.002754888028960526,0.3241044739953559,0.044506517341483476,0.0026338920519478094,0.25822471097527544,0.0003692373350247185,0.0003692373350247185,4.343968647349629
12490,0.0036249640806513507,0.00108375610628927,0.6375035919348647,0.03378027617580648,0.0027573530501128997,0.3243944764838705,0.044491958230539565,0.002636367100808275,0.2584673628243407,0.000369533198273937,0.000369533198273937,4.347449391458082
12500,0.0036203128314675867,0.00108454681865051,0.6379687168532411,0.03376576465364829,0.002759820008879791,0.32468470692703416,0.04447738618683612,0.0026388443482378613,0.25871023021939815,0.0003698290615231555,0.0003698290615231555,4.350930135566535
12510,0.003615665134714726,0.0010853369270984962,0.638433486528527,0.03375124174218393,0.0027622889038287335,0.3249751651563215,0.044462801213953955,0.0026413237936278285,0.2589533131007675,0.00037012492477237407,0.00037012492477237407,4.3544108796749885
12520,0.0036110209917802434,0.0010861264313973583,0.6388979008219754,0.03373670744983964,0.0027647597335272622,0.32526585100320726,0.0444482033154739,0.002643805436369438,0.25919661140876843,0.0003704207880215926,0.0003704207880215926,4.357891623783442
12530,0.0036063804040516135,0.0010869153313112253,0.6393619595948384,0.0337221617850417,0.002767232496542912,0.325556764299166,0.044433592494976776,0.0026462892758539495,0.25944012508372055,0.0003707166512708111,0.0003707166512708111,4.361372367891895
12540,0.003601743372916311,0.0010877036266042268,0.6398256627083687,0.033707604756216376,0.002769707191443217,0.32584790487567256,0.04441896875604339,0.002648775311472624,0.2596838540659435,0.0003710125145200296,0.0003710125145200296,4.364853112000348
12550,0.00359710989976181,0.001088491317040492,0.6402890100238188,0.033693036371789935,0.0027721838167957123,0.3261392725642014,0.04440433210225458,0.0026512635426167224,0.25992779829575713,0.00037130837776924816,0.00037130837776924816,4.368333856108801
12560,0.003592479985975585,0.0010892784023841503,0.6407520014024413,0.03367845664018864,0.0027746623711679325,0.3264308671962273,0.044389682537191145,0.002653753968677506,0.26017195771348095,0.0003716042410184667,0.0003716042410184667,4.371814600217255
12570,0.0035878536329451115,0.0010900648823993307,0.6412146367054886,0.03366386556983876,0.0027771428531274123,0.3267226886032249,0.044375020064433925,0.002656246589046234,0.26041633225943467,0.0003719001042676852,0.0003719001042676852,4.375295344325708
12580,0.0035832308420578633,0.001090850756850163,0.6416769157942135,0.033649263169166554,0.0027796252612416862,0.3270147366166689,0.044360344687563724,0.0026587414031141675,0.260660921873938,0.0003721959675169037,0.0003721959675169037,4.378776088434161
12590,0.003578611614701315,0.0010916360255007762,0.6421388385298683,0.03363464944659831,0.002782109594078289,0.32730701106803395,0.044345656410161374,0.0026612384102725675,0.26090572649731053,0.00037249183076612226,0.00037249183076612226,4.382256832542614
12600,0.003573995952262941,0.0010924206881152997,0.6426004047737057,0.03362002441056027,0.002784595850204755,0.32759951178879465,0.044330955235807684,0.0026637376099126944,0.261150746069872,0.00037278769401534077,0.00037278769401534077,4.385737576651067
12610,0.0035693838561302164,0.001093204744457863,0.6430616143869782,0.033605388069478714,0.0027870840281886194,0.32789223861042577,0.044316241168083484,0.002666239001425809,0.2613959805319421,0.0003730835572645593,0.0003730835572645593,4.389218320759521
12620,0.003564775327690615,0.0010939881942925952,0.6435224672309383,0.033590740431779904,0.002789574126597417,0.32818519136440194,0.04430151421056958,0.002668742584203172,0.26164142982384037,0.0003733794205137778,0.0003733794205137778,4.392699064867974
12630,0.0035601703683316123,0.0010947710373836255,0.6439829631668386,0.033576081505890115,0.0027920661439986816,0.32847836988219775,0.044286774366846804,0.0026712483576360434,0.2618870938858866,0.00037367528376299635,0.00037367528376299635,4.396179808976427
12640,0.0035555689794406825,0.0010955532734950838,0.6444431020559315,0.0335614113002356,0.002794560078959949,0.32877177399528806,0.04427202164049598,0.002673756321115685,0.2621329726584005,0.00037397114701221486,0.00037397114701221486,4.39966055308488
12650,0.0035509711624053,0.0010963349023910987,0.6449028837594698,0.03354672982324264,0.002797055930048753,0.32906540353514735,0.04425725603509791,0.002676266474033356,0.26237906608170153,0.00037426701026143337,0.00037426701026143337,4.403141297193334
12660,0.003546376918612939,0.0010971159238358,0.6453623081387059,0.03353203708333749,0.0027995536958326283,0.32935925833325036,0.044242477554233425,0.0026787788157803184,0.26262537409610964,0.0003745628735106519,0.0003745628735106519,4.4066220413017865
12670,0.003541786249451075,0.001097896337593317,0.6458213750548922,0.033517333088946416,0.0028020533748791096,0.3296533382210716,0.044227686201483346,0.002681293345747832,0.26287189664194427,0.00037485873675987045,0.00037485873675987045,4.41010278541024
12680,0.003537199156307182,0.0010986761434277788,0.6462800843692816,0.0335026178484957,0.0028045549657557322,0.3299476430300861,0.04421288198042849,0.0026838100633271573,0.2631186336595252,0.00037515460000908896,0.00037515460000908896,4.413583529518693
12690,0.0035326156405687346,0.0010994553411033147,0.6467384359431262,0.033487891370411596,0.00280705846703003,0.33024217259176813,0.044198064894649676,0.002686328967909556,0.2633655850891721,0.00037545046325830747,0.00037545046325830747,4.417064273627147
12700,0.0035280357036232076,0.0011002339303840545,0.647196429637679,0.03347315366312037,0.002809563877269538,0.33053692673759266,0.044183234947727724,0.0026888500588862878,0.26361275087120467,0.00037574632650752603,0.00037574632650752603,4.4205450177356
12710,0.003523459346858075,0.0011010119110341269,0.6476540653141922,0.0334584047350483,0.002812071195041791,0.3308319052990342,0.04416839214324345,0.0026913733356486134,0.26386013094594246,0.00037604218975674454,0.00037604218975674454,4.424025761844053
12720,0.003518886571660812,0.0011017892828176616,0.6481113428339185,0.03344364459462163,0.0028145804189143235,0.3311271081075674,0.04415353648477769,0.0026938987975877937,0.26410772525370524,0.00037633805300596305,0.00037633805300596305,4.427506505952506
12730,0.0035143173794188924,0.001102566045498788,0.6485682620581106,0.03342887325026665,0.00281709154745467,0.331422534994667,0.04413866797591125,0.002696426444095089,0.26435553373481263,0.00037663391625518156,0.00037663391625518156,4.4309872500609595
12740,0.003509751771519792,0.001103342198841635,0.6490248228480205,0.03341409071040962,0.0028196045792303654,0.3317181857918076,0.044123786620224946,0.0026989562745617602,0.2646035563295843,0.0003769297795044001,0.0003769297795044001,4.434467994169413
12750,0.003505189749350984,0.0011041177426103323,0.6494810250649012,0.0333992969834768,0.0028221195128089443,0.332014060330464,0.0441088924212996,0.002701488288379068,0.26485179297834,0.00037722564275361863,0.00037722564275361863,4.437948738277866
12760,0.003500631314299944,0.0011048926765690093,0.6499368685700054,0.03338449207789447,0.0028246363467579415,0.3323101584421107,0.04409398538271604,0.0027040224849382735,0.2651002436213994,0.00037752150600283714,0.00037752150600283714,4.441429482386319
12770,0.003496076467754146,0.0011056670004817948,0.6503923532245851,0.03336967600208888,0.0028271550796448914,0.33260647995822246,0.044079065508055085,0.002706558863630636,0.26534890819908197,0.0003778173692520557,0.0003778173692520557,4.444910226494772
12780,0.0034915252111010647,0.0011064407141128188,0.6508474788898934,0.03335484876448631,0.0028296757100373287,0.3329030247102739,0.04406413280089755,0.002709097423847418,0.26559778665170763,0.0003781132325012742,0.0003781132325012742,4.448390970603226
12790,0.0034869775457281745,0.00110721381722621,0.6513022454271823,0.033340010373513015,0.002832198236502788,0.3331997925297397,0.04404918726482425,0.002711638164979878,0.2658468789195959,0.00037840909575049273,0.00037840909575049273,4.451871714711679
12800,0.0034824334730229503,0.0011079863095860981,0.6517566526977047,0.03332516083759527,0.0028347226576088047,0.3334967832480946,0.04403422890341602,0.0027141810864192784,0.26609618494306647,0.00037870495899971124,0.00037870495899971124,4.455352458820132
12810,0.003477892994372867,0.0011087581909566123,0.652210700562713,0.033310300165159346,0.002837248971922912,0.33379399669681314,0.04401925772025366,0.0027167261875568785,0.26634570466243906,0.00037900082224892975,0.00037900082224892975,4.458833202928585
12820,0.0034733561111653976,0.001109529461101882,0.65266438888346,0.0332954283646315,0.002839777178012646,0.3340914327073701,0.044004273718918005,0.00271927346778394,0.2665954380180333,0.0003792966854981483,0.0003792966854981483,4.462313947037039
12830,0.003468822824788018,0.0011103001197860366,0.653117717521198,0.033280545444438,0.002842307274445541,0.3343890911112401,0.043989276902989864,0.0027218229264917232,0.2668453849501689,0.0003795925487473668,0.0003795925487473668,4.465794691145492
12840,0.003464293136628203,0.001111070166773205,0.6535706863371794,0.033265651413005116,0.0028448392597891312,0.3346869717398977,0.04397426727605007,0.0027243745630714886,0.2670955453991655,0.00037988841199658533,0.00037988841199658533,4.4692754352539446
12850,0.0034597670480734266,0.0011118396018275172,0.6540232951926571,0.03325074627875911,0.0028473731326109516,0.3349850744248178,0.043959244841679436,0.002726928376914497,0.26734591930534285,0.0003801842752458039,0.0003801842752458039,4.472756179362398
12860,0.003455244560511163,0.0011126084247131019,0.6544755439488834,0.03323583005012626,0.0028499088914785368,0.3352833989974749,0.043944209603458774,0.0027294843674120087,0.26759650660902046,0.0003804801384950224,0.0003804801384950224,4.476236923470852
12870,0.0034507256753288874,0.0011133766351940889,0.654927432467111,0.03322090273553282,0.002852446534959421,0.3355819452893436,0.04392916156496892,0.002732042533955285,0.2678473072505181,0.0003807760017442409,0.0003807760017442409,4.479717667579305
12880,0.0034462103939140744,0.001114144233034607,0.6553789606085924,0.033205964343405066,0.00285498606162114,0.33588071313189877,0.04391410072979068,0.0027346028759355854,0.2680983211701554,0.0003810718649934594,0.0003810718649934594,4.4831984116877575
12890,0.0034416987176541978,0.001114911217998786,0.65583012823458,0.03319101488216925,0.002857527470031228,0.336179702356615,0.043899027101504874,0.002737165392744172,0.26834954830825214,0.000381367728242678,0.000381367728242678,4.486679155796211
12900,0.003437190647936733,0.001115677589850755,0.6562809352063265,0.03317605436025166,0.0028600707587572187,0.33647891279496683,0.043883940683692335,0.0027397300837723043,0.2686009886051279,0.0003816635914918965,0.0003816635914918965,4.490159899904665
12910,0.003432686186149154,0.0011164433483546435,0.6567313813850844,0.03316108278607855,0.002862615926366648,0.3367783442784291,0.04386884147993387,0.002742296948411243,0.26885264200110226,0.000381959454741115,0.000381959454741115,4.493640644013118
12920,0.0034281853336789363,0.0011172084932745806,0.6571814666321062,0.03314610016807618,0.00286516297142705,0.33707799663847643,0.0438537294938103,0.00274486598605225,0.2691045084364951,0.0003822553179903336,0.0003822553179903336,4.497121388121571
12930,0.003423688091913553,0.0011179730243746956,0.6576311908086443,0.033131106514670834,0.002867711892505959,0.33737786970658334,0.04383860472890245,0.002747437196086584,0.26935658785162586,0.0003825511812395521,0.0003825511812395521,4.500602132230024
12940,0.00341919446224048,0.0011187369414191182,0.6580805537759519,0.033116101834288765,0.0028702626881709106,0.3376779633142247,0.04382346718879114,0.002750010577905507,0.2696088801868144,0.0003828470444887706,0.0003828470444887706,4.504082876338477
12950,0.0034147044460471907,0.0011195002441719772,0.6585295553952806,0.03310108613535625,0.002872815356989439,0.3379782772928751,0.043808316877057184,0.0027525861309002793,0.26986138538238036,0.0003831429077379891,0.0003831429077379891,4.5075636204469305
12960,0.0034102180447211604,0.0011202629323974025,0.6589781955278837,0.03308605942629954,0.002875369897529079,0.3382788114740092,0.04379315379728141,0.0027551638544621618,0.2701141033786433,0.0003834387709872076,0.0003834387709872076,4.511044364555383
12970,0.0034057352596498637,0.0011210250058595228,0.6594264740350133,0.03307102171554492,0.0028779263083573647,0.33857956568910164,0.043777977953044625,0.0027577437479824147,0.270367034115923,0.0003837346342364262,0.0003837346342364262,4.514525108663837
12980,0.003401256092220775,0.001121786464322468,0.6598743907779223,0.03305597301151864,0.0028804845880418314,0.3388805397696272,0.04376278934792766,0.0027603258108522986,0.2706201775345391,0.0003840304974856447,0.0003840304974856447,4.51800585277229
12990,0.0033967805438213684,0.001122547307550367,0.6603219456178627,0.033040913322646984,0.0028830447351500133,0.3391817335470603,0.04374758798551133,0.0027629100424630747,0.2708735335748112,0.0003843263607348632,0.0003843263607348632,4.521486596880743
13000,0.0033923086158391194,0.0011233075353073493,0.6607691384160878,0.03302584265735621,0.0028856067482494457,0.3394831468528759,0.04373237386937646,0.002765496442206003,0.2711271021770591,0.00038462222398408176,0.00038462222398408176,4.524967340989197
13010,0.003387840309661502,0.0011240671473575444,0.6612159690338495,0.03301076102407258,0.0028881706259076627,0.3397847795185485,0.04371714700310386,0.0027680850094723443,0.27138088328160237,0.00038491808723330027,0.00038491808723330027,4.52844808509765
13020,0.003383375626675991,0.0011248261434650812,0.6616624373324006,0.03299566843122236,0.002890736366692199,0.34008663137555273,0.04370190739027436,0.002770675743653359,0.2716348768287607,0.0003852139504825188,0.0003852139504825188,4.531928829206103
13030,0.0033789145682700606,0.0011255845233940894,0.6621085431729937,0.032980564887231834,0.0028933039691705895,0.34038870225536344,0.04368665503446877,0.002773268644140309,0.2718890827588538,0.0003855098137317373,0.0003855098137317373,4.535409573314556
13040,0.0033744571358311857,0.0011263422869086982,0.6625542864168812,0.03296545040052725,0.0028958734319103688,0.3406909919894551,0.043671389939267925,0.0027758637103244537,0.2721435010122013,0.00038580567698095586,0.00038580567698095586,4.53889031742301
13050,0.0033700033307468404,0.001127099433773037,0.6629996669253158,0.03295032497953488,0.0028984447534790717,0.3409935004093025,0.04365611210825263,0.0027784609415970538,0.2723981315291229,0.00038610154023017437,0.00038610154023017437,4.542371061531463
13060,0.0033655531544045,0.0011278559637512347,0.6634446845595497,0.032935188632680995,0.0029010179324442326,0.3412962273463802,0.04364082154500371,0.00278106033734937,0.27265297424993823,0.0003863974034793929,0.0003863974034793929,4.5458518056399155
13070,0.003361106608191638,0.0011286118766074213,0.6638893391808359,0.032920041368391856,0.002903592967373386,0.34159917263216294,0.043625518253101986,0.0027836618969726635,0.272908029114967,0.00038669326672861144,0.00038669326672861144,4.549332549748369
13080,0.00335666369349573,0.0011293671721057255,0.6643336306504267,0.03290488319509373,0.002906169856834067,0.3419023360981255,0.04361020223612827,0.0027862656198581947,0.2731632960645289,0.00038698912997782995,0.00038698912997782995,4.552813293856823
13090,0.0033522244117042506,0.001130121850010277,0.6647775588295747,0.03288971412121289,0.00290874859939381,0.34220571757574225,0.043594873497663396,0.0027888715053972237,0.27341877503894346,0.00038728499322704846,0.00038728499322704846,4.556294037965276
13100,0.0033477887642046735,0.001130875910085205,0.6652211235795323,0.03287453415517559,0.0029113291936201497,0.3425093168964881,0.04357953204128817,0.002791479552981012,0.27367446597853057,0.00038758085647626697,0.00038758085647626697,4.559774782073728
13110,0.0033433567523844738,0.0011316293520946391,0.6656643247615522,0.032859343305408115,0.0029139116380806213,0.3428131338918377,0.04356417787058342,0.0027940897620008192,0.2739303688236097,0.0003878767197254855,0.0003878767197254855,4.563255526182182
13120,0.003338928377631126,0.0011323821758027082,0.6661071622368872,0.03284414158033672,0.0029164959313427584,0.3431171683932656,0.043548810989129966,0.002796702131847907,0.2741864835145007,0.00038817258297470404,0.00038817258297470404,4.566736270290636
13130,0.0033345036413321046,0.0011331343809735418,0.6665496358667892,0.03282892898838767,0.0029190820719740967,0.3434214202322466,0.04353343140050862,0.0027993166619135353,0.27444280999152304,0.00038846844622392255,0.00038846844622392255,4.570217014399089
13140,0.003330082544874884,0.0011338859673712693,0.6669917455125112,0.032813705537987244,0.00292167005854217,0.3437258892402552,0.04351803910830021,0.0028019333515889653,0.2746993481949966,0.0003887643094731411,0.0003887643094731411,4.573697758507542
13150,0.0033256650896469394,0.0011346369347600199,0.6674334910353057,0.03279847123756169,0.002924259889614514,0.34403057524876623,0.04350263411608555,0.002804552200265457,0.2749560980652409,0.0003890601727223596,0.0003890601727223596,4.577178502615995
13160,0.003321251277035745,0.0011353872829039232,0.6678748722964254,0.032783226095537285,0.002926851563758662,0.3443354780892543,0.04348721642744546,0.0028071732073342718,0.27521305954257563,0.00038935603597157814,0.00038935603597157814,4.580659246724449
13170,0.003316841108428775,0.001136137011567108,0.6683158891571223,0.0327679701203403,0.00292944507954215,0.34464059759319404,0.043471786045960775,0.0028097963721866693,0.2754702325673205,0.00038965189922079665,0.00038965189922079665,4.5841399908329015
13180,0.003312434585213504,0.001136886120513704,0.6687565414786493,0.032752703320396995,0.0029320404355325114,0.34494593359206016,0.043456342975212295,0.002812421694213911,0.2757276170797952,0.00038994776247001516,0.00038994776247001516,4.587620734941354
13190,0.003308031708777407,0.0011376346095078405,0.669196829122259,0.03273742570413364,0.002934637630297282,0.34525148591732724,0.043440887218780845,0.0028150491728072572,0.2759852130203193,0.0003902436257192337,0.0003902436257192337,4.591101479049808
