Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13170,0.00208887046635578,0.0013448920207195176,0.791112953364422,0.01275333640383473,0.006331932811348095,0.7449332719233052,0.023275146963005037,0.006243225016289143,0.612080883949916,0.00021841037984415932,0.00021841037984415932,2.569533880519521
13180,0.002085789803507131,0.0013454157334037882,0.7914210196492871,0.012737545671834015,0.006334617235788217,0.7452490865633195,0.023256035535786656,0.006246473958916267,0.612399407736889,0.0002185762191606697,0.0002185762191606697,2.5714849313019963
13190,0.002082712842431787,0.0013459388167865966,0.7917287157568215,0.012721771254024752,0.006337298886815792,0.7455645749195048,0.023236936722280867,0.0062497207572122515,0.6127177212953188,0.0002187420584771801,0.0002187420584771801,2.5734359820844714
13200,0.002079639583898935,0.0013464612707371813,0.7920360416101065,0.012706013149556475,0.006339977764575399,0.7458797370088703,0.02321785051826107,0.0062529654118956175,0.6130358246956488,0.00021890789779369045,0.00021890789779369045,2.575387032866946
13210,0.002076570028677762,0.0013469830951247808,0.7923429971322239,0.012690271357578721,0.006342653869211617,0.7461945728484254,0.023198776919500695,0.006256207923684882,0.6133537180083217,0.0002190737371102008,0.0002190737371102008,2.577338083649421
13220,0.002073504177537454,0.001347504289818633,0.7926495822462547,0.012674545877241032,0.006345327200869024,0.7465090824551791,0.02317971592177314,0.006259448293298565,0.6136714013037808,0.0002192395764267112,0.0002192395764267112,2.579289134431896
13230,0.002070442031247198,0.0013480248546879768,0.7929557968752804,0.01265883670769294,0.0063479977596922,0.7468232658461411,0.02316066752085183,0.006262686521455188,0.6139888746524693,0.00021940541574322158,0.00021940541574322158,2.581240185214371
13240,0.0020673835905761807,0.0013485447896020497,0.793261640942382,0.012643143848083984,0.006350665545825722,0.7471371230383201,0.02314163171251018,0.006265922608873269,0.6143061381248303,0.00021957125505973194,0.00021957125505973194,2.5831912359968463
13250,0.002064328856293589,0.0013490640944300901,0.7935671143706412,0.012627467297563701,0.00635333055941417,0.7474506540487258,0.023122608492521596,0.006269156556271327,0.6146231917913065,0.0002197370943762423,0.0002197370943762423,2.585142286779321
13260,0.0020612778291686086,0.001349582769041337,0.7938722170831393,0.012611807055281627,0.006355992800602122,0.7477638588943673,0.023103597856659497,0.006272388364367884,0.6149400357223416,0.00021990293369275268,0.00021990293369275268,2.587093337561796
13270,0.0020582305099704273,0.0013501008133050278,0.7941769490029574,0.0125961631203873,0.006358652269534158,0.7480767375922538,0.0230845998006973,0.006275618033881459,0.6152566699883784,0.00022006877300926307,0.00022006877300926307,2.5890443883442713
13280,0.0020551868994682313,0.001350618227090401,0.794481310053177,0.01258053549203026,0.006361308966354855,0.7483892901593946,0.023065614320408417,0.0062788455655305685,0.6155730946598597,0.0002202346123257734,0.0002202346123257734,2.5909954391267456
13290,0.002052146998431207,0.001351135010266695,0.7947853001568793,0.01256492416936004,0.006363962891208793,0.748701516612799,0.023046641411566256,0.0062820709600337355,0.615889309807229,0.00022040045164228378,0.00022040045164228378,2.5929464899092207
13300,0.002049110807628542,0.0013516511627031482,0.795088919237146,0.012549329151526178,0.00636661404424055,0.7490134169694764,0.023027681069944243,0.006285294218109478,0.6162053155009292,0.00022056629095879417,0.00022056629095879417,2.594897540691696
13310,0.0020460783278294214,0.0013521666842689986,0.7953921672170579,0.012533750437678208,0.006369262425594704,0.7493249912464356,0.02300873329131578,0.006288515340476316,0.6165211118114036,0.00022073213027530456,0.00022073213027530456,2.596848591474171
13320,0.0020430495598030333,0.0013526815748334847,0.7956950440196968,0.012518188026965674,0.006371908035415835,0.7496362394606864,0.02298979807145429,0.0062917343278527695,0.6168366988090951,0.00022089796959181491,0.00022089796959181491,2.5987996422566457
13330,0.002040024504318563,0.0013531958342658445,0.7959975495681438,0.012502641918538107,0.006374550873848521,0.7499471616292376,0.022970875406133184,0.006294951180957358,0.6171520765644468,0.00022106380890832527,0.00022106380890832527,2.600750693039121
13340,0.002037003162145199,0.0013537094624353164,0.7962996837854801,0.012487112111545049,0.006377190941037341,0.7502577577690989,0.02295196529112587,0.0062981659005086005,0.617467245147902,0.00022122964822483566,0.00022122964822483566,2.6027017438215956
13350,0.0020339855340521266,0.0013542224592111387,0.7966014465947874,0.01247159860513603,0.006379828237126874,0.7505680278972793,0.022933067722205776,0.006301378487225017,0.6177822046299036,0.00022139548754134604,0.00022139548754134604,2.6046527946040707
13360,0.0020309716208085334,0.0013547348244625497,0.7969028379191467,0.012456101398460597,0.006382462762261698,0.7508779720307879,0.022914182695146307,0.006304588941825126,0.6180969550808947,0.00022156132685785638,0.00022156132685785638,2.6066038453865454
13370,0.002027961423183604,0.0013552465580587876,0.7972038576816396,0.012440620490668278,0.006385094516586393,0.7511875901866343,0.02289531020572088,0.00630779726502745,0.6184114965713187,0.00022172716617436676,0.00022172716617436676,2.6085548961690206
13380,0.0020249549419465275,0.0013557576598690908,0.7975045058053474,0.012425155880908615,0.006387723500245536,0.7514968823818277,0.022876450249702904,0.006311003457550505,0.6187258291716182,0.00022189300549087715,0.00022189300549087715,2.6105059469514957
13390,0.0020219521778664894,0.001356268129762697,0.797804782213351,0.012409707568331145,0.006390349713383705,0.751805848633377,0.0228576028228658,0.006314207520112813,0.6190399529522365,0.0002220588448073875,0.0002220588448073875,2.6124569977339704
13400,0.0020189531317126768,0.0013567779676088452,0.7981046868287324,0.0123942755520854,0.006392973156145482,0.7521144889582919,0.02283876792098298,0.006317409453432893,0.6193538679836169,0.00022222468412389786,0.00022222468412389786,2.614408048516445
13410,0.0020159578042542757,0.0013572871732767736,0.7984042195745726,0.012378859831320924,0.006395593828675442,0.7524228033735813,0.022819945539827854,0.006320609258229264,0.6196675743362023,0.00022239052344040825,0.00022239052344040825,2.6163590992989203
13420,0.0020129661962604737,0.0013577957466357198,0.7987033803739527,0.012363460405187252,0.006398211731118167,0.7527307918962548,0.02280113567517384,0.006323806935220446,0.6199810720804358,0.00022255636275691864,0.00022255636275691864,2.6183101500813954
13430,0.0020099783085004565,0.0013583036875549227,0.7990021691499545,0.012348077272833918,0.0064008268636182334,0.7530384545433214,0.022782338322794353,0.006327002485124959,0.6202943612867607,0.000222722202073429,0.000222722202073429,2.62026120086387
13440,0.002006994141743411,0.0013588109959036204,0.799300585825659,0.012332710433410462,0.006403439226320222,0.7533457913317907,0.02276355347846281,0.006330195908661322,0.6206074420256198,0.00022288804138993935,0.00022288804138993935,2.6222122516463453
13450,0.002004013696758525,0.0013593176715510512,0.7995986303241476,0.01231735988606642,0.006406048819368708,0.7536528022786715,0.022744781137952613,0.006333387206548055,0.6209203143674563,0.00022305388070644974,0.00022305388070644974,2.6241633024288205
13460,0.002001036974314983,0.0013598237143664532,0.7998963025685019,0.012302025629951327,0.0064086556429082744,0.7539594874009733,0.022726021297037186,0.006336576379503677,0.6212329783827134,0.00022321972002296012,0.00022321972002296012,2.6261143532112956
13470,0.001998063975181974,0.0013603291242190647,0.8001936024818026,0.012286707664214724,0.006411259697083496,0.7542658467157053,0.02270727395148995,0.006339763428246708,0.621545434141834,0.00022338555933947048,0.00022338555933947048,2.6280654039937703
13480,0.0019950947001286827,0.0013608339009781242,0.8004905299871319,0.012271405988006145,0.006413860982038955,0.7545718802398769,0.0226885390970843,0.006342948353495668,0.6218576817152616,0.00022355139865598084,0.00022355139865598084,2.630016454776245
13490,0.001992129149924297,0.0013613380445128699,0.8007870850075705,0.01225612060047513,0.006416459497919228,0.7548775879904972,0.022669816729593666,0.006346131155969076,0.6221697211734387,0.00022371723797249123,0.00022371723797249123,2.63196750555872
13500,0.001989167325338003,0.0013618415546925396,0.8010832674661996,0.012240851500771215,0.006419055244868893,0.7551829699845756,0.022651106844791456,0.006349311836385451,0.6224815525868089,0.0002238830772890016,0.0002238830772890016,2.6339185563411953
13510,0.0019862092271389882,0.0013623444313863723,0.8013790772861012,0.012225598688043935,0.00642164822303253,0.755488026239121,0.022632409438451087,0.006352490395463315,0.6227931760258152,0.00022404891660551197,0.00022404891660551197,2.63586960712367
13520,0.0019832548560964375,0.0013628466744636059,0.8016745143903563,0.01221036216144283,0.006424238432554718,0.7557927567711432,0.022613724506345967,0.006355666833921185,0.6231045915609005,0.00022421475592202233,0.00022421475592202233,2.6378206579061447
13530,0.00198030421297954,0.0013633482837934786,0.8019695787020462,0.012195141920117433,0.006426825873580036,0.7560971615976512,0.022595052044249518,0.0063588411524775805,0.6234157992625078,0.00022438059523853272,0.00022438059523853272,2.63977170868862
13540,0.00197735729855748,0.0013638492592452287,0.8022642701442521,0.012179937963217287,0.006429410546253061,0.7564012407356541,0.02257639204793515,0.006362013351851024,0.6237267992010808,0.0002245464345550431,0.0002245464345550431,2.641722759471095
13550,0.0019744141135994452,0.0013643496006880947,0.8025585886400556,0.012164750289891921,0.0064319924507183724,0.7567049942021613,0.022557744513176277,0.006365183432760032,0.624037591447062,0.00022471227387155346,0.00022471227387155346,2.6436738102535697
13560,0.001971474658874623,0.0013648493079913143,0.8028525341125377,0.012149578899290882,0.006434571587120549,0.7570084220141822,0.022539109435746316,0.006368351395923125,0.6243481760708945,0.00022487811318806382,0.00022487811318806382,2.645624861036045
13570,0.0019685389351521984,0.0013653483810241265,0.8031461064847802,0.012134423790563701,0.00643714795560417,0.7573115241887257,0.022520486811418675,0.0063715172420588245,0.624658553143022,0.0002250439525045742,0.0002250439525045742,2.64757591181852
13580,0.00196560694320136,0.0013658468196557692,0.8034393056798642,0.012119284962859913,0.006439721556313814,0.7576143007428016,0.022501876635966776,0.006374680971885647,0.6249687227338869,0.0002252097918210846,0.0002252097918210846,2.649526962600995
13590,0.0019626786837912925,0.0013663446237554807,0.8037321316208709,0.012104162415329061,0.006442292389394059,0.7579167516934187,0.02248327890516403,0.006377842586122114,0.6252786849139328,0.00022537563113759492,0.00022537563113759492,2.6514780133834694
13600,0.001959754157691184,0.001366841793192499,0.8040245842308817,0.01208905614712068,0.006444860454989485,0.7582188770575863,0.02246469361478385,0.006381002085486745,0.6255884397536025,0.0002255414704541053,0.0002255414704541053,2.6534290641659446
13610,0.0019568333656702205,0.0013673383278360628,0.804316663432978,0.0120739661573843,0.006447425753244669,0.7585206768523138,0.02244612076059965,0.006384159470698058,0.625897987323339,0.00022570730977061567,0.00022570730977061567,2.6553801149484193
13620,0.001953916308497589,0.0013678342275554103,0.8046083691502413,0.01205889244526947,0.00644998828430419,0.7588221510946105,0.022427560338384847,0.006387314742474575,0.6262073276935858,0.00022587314908712608,0.00022587314908712608,2.657331165730895
13630,0.0019510029869424757,0.0013683294922197794,0.8048997013057525,0.01204383500992572,0.006452548048312627,0.7591232998014854,0.02240901234391285,0.006390467901534815,0.6265164609347857,0.00022603898840363644,0.00022603898840363644,2.6592822165133696
13640,0.0019480934017740681,0.0013688241216984088,0.8051906598225933,0.012028793850502588,0.00645510504541456,0.7594241229899482,0.02239047677295708,0.0063936189485972955,0.6268253871173819,0.0002262048277201468,0.0002262048277201468,2.6612332672958443
13650,0.001945187553761552,0.0013693181158605365,0.8054812446238448,0.012013768966149611,0.006457659275754566,0.7597246206770076,0.022371953621290942,0.006396767884380539,0.6271341063118175,0.00022637066703665718,0.00022637066703665718,2.6631843180783195
13660,0.0019422854436741146,0.001369811474575401,0.8057714556325887,0.011998760356016325,0.006460210739477224,0.7600247928796734,0.02235344288468786,0.006399914709603063,0.6274426185885357,0.00022653650635316757,0.00022653650635316757,2.6651353688607946
13670,0.001939387072280942,0.0013703041977122402,0.806061292771906,0.01198376801925227,0.006462759436727113,0.7603246396149543,0.022334944558921245,0.006403059424983387,0.6277509240179792,0.0002267023456696779,0.0002267023456696779,2.6670864196432693
13680,0.0019364924403512214,0.0013707962851402928,0.806350755964878,0.011968791955006981,0.006465305367648813,0.7606241608998602,0.022316458639764506,0.006406202031240033,0.6280590226705914,0.00022686818498618828,0.00022686818498618828,2.6690374704257445
13690,0.001933601548654139,0.0013712877367287968,0.8066398451345862,0.011953832162429996,0.0064678485323869,0.7609233567513999,0.022297985122991065,0.006409342529091518,0.6283669146168155,0.00022703402430269867,0.00022703402430269867,2.6709885212082196
13700,0.0019307143979588823,0.0013717785523469903,0.8069285602041119,0.011938888640670853,0.0064703889310859545,0.7612222271865828,0.02227952400437433,0.006412480919256362,0.6286745999270943,0.00022719986361920903,0.00022719986361920903,2.6729395719906943
13710,0.0019278309890346367,0.0013722687318641121,0.8072169010965365,0.011923961388879087,0.006472926563890554,0.761520772222418,0.02226107527968772,0.006415617202453087,0.6289820786718712,0.0002273657029357194,0.0002273657029357194,2.674890622773169
13720,0.00192495132265059,0.0013727582751494,0.8075048677349411,0.011909050406204234,0.0064754614309452795,0.7618189918759151,0.022242638944704643,0.0064187513794002095,0.6292893509215891,0.00022753154225222977,0.00022753154225222977,2.676841673555644
13730,0.0019220753995759284,0.0013732471820720924,0.8077924600424071,0.011894155691795834,0.006477993532394708,0.7621168861640831,0.022224214995198523,0.00642188345081625,0.6295964167466912,0.00022769738156874013,0.00022769738156874013,2.678792724338119
13740,0.0019192032205798384,0.0013737354525014279,0.8080796779420163,0.011879277244803425,0.006480522868383417,0.7624144551039314,0.022205803426942762,0.006425013417419729,0.6299032762176205,0.00022786322088525052,0.00022786322088525052,2.680743775120594
13750,0.0019163347864315074,0.001374223086306644,0.8083665213568494,0.011864415064376542,0.006483049439055988,0.762711698712469,0.022187404235710785,0.006428141279929165,0.6302099294048201,0.00022802906020176088,0.00022802906020176088,2.6826948259030687
13760,0.0019134700979001208,0.0013747100833569796,0.8086529902099879,0.011849569149664719,0.006485573244556998,0.7630086170067055,0.022169017417276,0.006431267039063079,0.6305163763787333,0.00022819489951827126,0.00022819489951827126,2.684645876685544
13770,0.0019106091557548662,0.001375196443521673,0.8089390844245133,0.011834739499817499,0.006488094285031025,0.7633052100036498,0.022150642967411822,0.006434390695539989,0.6308226172098028,0.00022836073883478162,0.00022836073883478162,2.686596927468019
13780,0.0019077519607649301,0.0013756821666699622,0.809224803923507,0.011819926113984414,0.006490612560622649,0.7636014777203115,0.022132280881891668,0.006437512250078416,0.6311286519684721,0.00022852657815129198,0.00022852657815129198,2.6885479782504937
13790,0.0019048985136995,0.0013761672526710854,0.8095101486300501,0.011805128991315004,0.006493128071476449,0.7638974201736998,0.022113931156488947,0.006440631703396878,0.631434480725184,0.0002286924174678024,0.0002286924174678024,2.690499029032969
13800,0.00190204881532776,0.001376651701394281,0.8097951184672241,0.011790348130958805,0.0064956408177370036,0.7641930373808238,0.022095593786977077,0.006443749056213896,0.6317401035503819,0.00022885825678431275,0.00022885825678431275,2.692450079815444
13810,0.0018992028664188995,0.0013771355127087874,0.8100797133581101,0.011775583532065356,0.006498150799548889,0.7644883293586927,0.022077268769129473,0.006446864309247988,0.6320455205145087,0.00022902409610082314,0.00022902409610082314,2.694401130597919
13820,0.001896360667742104,0.0013776186864838426,0.8103639332257896,0.011760835193784189,0.006500658017056687,0.7647832961243161,0.022058956098719544,0.006449977463217676,0.6323507316880074,0.00022918993541733352,0.00022918993541733352,2.6963521813803943
13830,0.00189352222006656,0.0013781012225886852,0.8106477779933441,0.011746103115264847,0.006503162470404976,0.7650779376947029,0.02204065577152071,0.0064530885188414785,0.6326557371413214,0.00022935577473384388,0.00022935577473384388,2.698303232162869
13840,0.0018906875241614545,0.001378583120892553,0.8109312475838545,0.011731387295656863,0.006505664159738332,0.7653722540868625,0.022022367783306386,0.006456197476837913,0.6329605369448934,0.00022952161405035424,0.00022952161405035424,2.7002542829453438
13850,0.001887856580795974,0.0013790643812646847,0.8112143419204028,0.011716687734109778,0.006508163085201337,0.7656662453178043,0.022004092129849977,0.006459304337925503,0.6332651311691669,0.00022968745336686462,0.00022968745336686462,2.702205333727819
13860,0.0018850293907393054,0.0013795450035743184,0.8114970609260695,0.011702004429773125,0.006510659246938568,0.7659599114045373,0.021985828806924908,0.006462409102822765,0.6335695198845848,0.000229853292683375,0.000229853292683375,2.704156384510294
13870,0.0018822059547606356,0.0013800249876906923,0.8117794045239365,0.011687337381796446,0.006513152645094604,0.7662532523640709,0.021967577810304586,0.006465511772248219,0.6338737031615901,0.00023001913199988534,0.00023001913199988534,2.7061074352927683
13880,0.00187938627362915,0.0013805043334830448,0.812061372637085,0.011672686589329268,0.006515643279814024,0.7665462682134144,0.021949339135762427,0.006468612346920386,0.634177681070626,0.00023018497131639573,0.00023018497131639573,2.7080584860752435
13890,0.0018765703481140369,0.001380983040820614,0.8123429651885963,0.011658052051521142,0.006518131151241406,0.766838958969577,0.02193111277907185,0.006471710827557785,0.6344814536821357,0.00023035081063290609,0.00023035081063290609,2.7100095368577186
13900,0.0018737581789844814,0.0013814611095726383,0.8126241821015519,0.011643433767521595,0.006520616259521328,0.7671313246495679,0.021912898736006263,0.006474807214878935,0.6347850210665622,0.00023051664994941647,0.00023051664994941647,2.7119605876401938
13910,0.0018709497670096713,0.0013819385396083561,0.8129050232990329,0.011628831736480164,0.006523098604798371,0.7674233652703965,0.021894697002339078,0.006477901509602355,0.6350883832943486,0.00023068248926592683,0.00023068248926592683,2.7139116384226685
13920,0.0018681451129587937,0.0013824153307970054,0.8131854887041207,0.011614245957546397,0.006525578187217112,0.7677150808490719,0.02187650757384372,0.006480993712446567,0.6353915404359379,0.00023084832858243722,0.00023084832858243722,2.7158626892051436
13930,0.0018653442176010337,0.0013828914830078245,0.8134655782398966,0.011599676429869817,0.006528055006922131,0.7680064714026035,0.021858330446293588,0.006484083824130089,0.6356944925617733,0.00023101416789894757,0.00023101416789894757,2.7178137399876183
13940,0.0018625470817055794,0.0013833669961100519,0.8137452918294422,0.011585123152599967,0.006530529064058005,0.7682975369480004,0.021840165615462113,0.006487171845371439,0.6359972397422979,0.00023118000721545796,0.00023118000721545796,2.7197647907700935
13950,0.0018597537060416154,0.0013838418699729255,0.8140246293958384,0.011570586124886388,0.006533000358769314,0.7685882775022721,0.021822013077122695,0.006490257776889141,0.636299782047955,0.00023134584653196832,0.00023134584653196832,2.721715841552568
13960,0.0018569640913783311,0.001384316104465684,0.8143035908621669,0.011556065345878608,0.006535468891200636,0.7688786930824276,0.021803872827048758,0.00649334161940171,0.6366021195491872,0.0002315116858484787,0.0002315116858484787,2.7236668923350433
13970,0.0018541782384849112,0.0013847896994575654,0.814582176151509,0.011541560814726173,0.00653793466149655,0.7691687837054764,0.021785744861013707,0.006496423373627668,0.6369042523164381,0.0002316775251649891,0.0002316775251649891,2.7256179431175185
13980,0.0018513961481305438,0.001385262654817808,0.8148603851869457,0.011527072530578619,0.006540397669801635,0.7694585493884275,0.021767629174790967,0.006499503040285535,0.6372061804201504,0.00023184336448149945,0.00023184336448149945,2.727568993899993
13990,0.0018486178210844139,0.00138573497041565,0.8151382178915587,0.011512600492585475,0.006542857916260469,0.7697479901482903,0.021749525764153947,0.006502580620093828,0.6375079039307674,0.0002320092037980098,0.0002320092037980098,2.7295200446824683
14000,0.0018458432581157087,0.0013862066461203298,0.8154156741884292,0.011498144699896287,0.006545315401017631,0.7700371060020741,0.021731434624876055,0.006505656113771069,0.6378094229187322,0.0002321750431145202,0.0002321750431145202,2.731471095464943
14010,0.0018430724599936164,0.0013866776818010854,0.8156927540006383,0.011483705151660585,0.0065477701242177,0.7703258969667881,0.021713355752730715,0.006508729522035777,0.6381107374544879,0.00023234088243103055,0.00023234088243103055,2.733422146247418
14020,0.001840305427487322,0.0013871480773271557,0.8159694572512679,0.011469281847027914,0.006550222086005255,0.7706143630594415,0.021695289143491336,0.006511800845606472,0.6384118476084776,0.00023250672174754094,0.00023250672174754094,2.7353731970298933
14030,0.0018375421613660127,0.0013876178325677782,0.8162457838633989,0.011454874785147805,0.006552671286524873,0.7709025042970437,0.021677234792931335,0.006514870085201673,0.6387127534511444,0.0002326725610640513,0.0002326725610640513,2.737324247812368
14040,0.0018347826623988741,0.0013880869473921918,0.8165217337601127,0.011440483965169798,0.006555117725921134,0.7711903206966039,0.02165919269682412,0.006517937241539899,0.6390134550529313,0.00023283840038056168,0.00023283840038056168,2.739275298594843
14050,0.001832026931355095,0.0013885554216696342,0.8167973068644906,0.011426109386243426,0.006557561404338616,0.7714778122751312,0.021641162850943113,0.006521002315339669,0.6393139524842812,0.00023300423969707204,0.00023300423969707204,2.741226349377318
14060,0.0018292749690038603,0.001389023255269344,0.817072503099614,0.011411751047518234,0.0065600023219219,0.7717649790496353,0.021623145251061723,0.006524065307319506,0.6396142458156377,0.0002331700790135824,0.0002331700790135824,2.7431774001597926
14070,0.0018265267761143574,0.0013894904480605595,0.8173473223885643,0.011397408948143749,0.006562440478815562,0.7720518210371248,0.021605139892953366,0.006527126218197926,0.6399143351174437,0.00023333591833009278,0.00023333591833009278,2.7451284509422678
14080,0.0018237823534557728,0.001389956999912519,0.8176217646544228,0.011383083087269515,0.006564875875164182,0.7723383382546095,0.021587146772391458,0.006530185048693451,0.6402142204601422,0.00023350175764660317,0.00023350175764660317,2.747079501724743
14090,0.0018210417017972937,0.0013904229106944605,0.8178958298202708,0.011368773464045067,0.006567308511112338,0.7726245307190985,0.02156916588514941,0.0065332417995246,0.6405139019141765,0.0002336675969631135,0.0002336675969631135,2.7490305525072176
14100,0.0018183048219081056,0.0013908881802756224,0.8181695178091896,0.011354480077619944,0.0065697383868046095,0.772910398447601,0.021551197227000638,0.006536296471409891,0.6408133795499893,0.0002338334362796239,0.0002338334362796239,2.7509816032896928
14110,0.001815571714557396,0.001391352808525243,0.8184428285442605,0.011340202927143677,0.006572165502385575,0.7731959414571262,0.02153324079371855,0.006539349065067845,0.641112653438024,0.00023399927559613427,0.00023399927559613427,2.752932654072168
14120,0.0018128423805143516,0.0013918167953125605,0.818715761948565,0.011325942011765809,0.006574589857999811,0.7734811597646836,0.021515296581076575,0.006542399581216982,0.6414117236487237,0.00023416511491264466,0.00023416511491264466,2.7548837048546426
14130,0.0018101168205481586,0.0013922801405068133,0.8189883179451841,0.011311697330635877,0.0065770114537919006,0.7737660533872823,0.021497364584848112,0.006545448020575819,0.6417105902525313,0.00023433095422915502,0.00023433095422915502,2.7568347556371178
14140,0.0018073950354280037,0.0013927428439772396,0.8192604964571997,0.011297468882903415,0.006579430289906419,0.7740506223419316,0.021479444800806585,0.006548494383862879,0.64200925331989,0.0002344967935456654,0.0002344967935456654,2.758785806419593
14150,0.0018046770259230746,0.0013932049055930776,0.8195322974076926,0.011283256667717964,0.006581846366487946,0.7743348666456406,0.021461537224725404,0.00655153867179668,0.6423077129212431,0.00023466263286217576,0.00023466263286217576,2.7607368572020676
14160,0.001801962792802556,0.0013936663252235657,0.8198037207197444,0.011269060684229056,0.00658425968368106,0.7746187863154187,0.02144364185237798,0.006554580885095742,0.6426059691270335,0.00023482847217868615,0.00023482847217868615,2.762687907984543
14170,0.001799252336835636,0.001394127102737942,0.8200747663164364,0.011254880931586232,0.00658667024163034,0.7749023813682752,0.02142575867953773,0.0065576210244785845,0.6429040220077044,0.0002349943114951965,0.0002349943114951965,2.7646389587670175
14180,0.001796545658791502,0.001394587238005445,0.82034543412085,0.011240717408939028,0.006589078040480365,0.7751856518212192,0.021407887701978073,0.0065606590906637265,0.6432018716336987,0.00023516015081170686,0.00023516015081170686,2.766590009549492
14190,0.0017938427594393386,0.0013950467308953129,0.8206157240560663,0.01122657011543698,0.0065914830803757134,0.7754685976912602,0.02139002891547242,0.006563695084369688,0.6434995180754596,0.00023532599012821725,0.00023532599012821725,2.7685410603319673
14200,0.0017911436395483342,0.0013955055812767834,0.8208856360451666,0.011212439050229625,0.006593885361460963,0.7757512189954072,0.02137218231579418,0.006566729006314989,0.6437969614034302,0.0002354918294447276,0.0002354918294447276,2.770492111114442
14210,0.001788448299887674,0.0013959637890190958,0.8211551700112327,0.011198324212466502,0.006596284883880694,0.7760335157506698,0.02135434789871677,0.006569760857218148,0.6440942016880538,0.00023565766876123797,0.00023565766876123797,2.772443161896917
14220,0.0017857567412265462,0.0013964213539914875,0.8214243258773455,0.011184225601297147,0.006598681647779485,0.7763154879740569,0.02133652566001361,0.006572790637797685,0.6443912389997729,0.00023582350807774835,0.00023582350807774835,2.7743942126793923
14230,0.0017830689643341356,0.0013968782760631973,0.8216931035665866,0.011170143215871096,0.006601075653301913,0.7765971356825778,0.02131871559545811,0.00657581834877212,0.6446880734090313,0.00023598934739425874,0.00023598934739425874,2.7763452634618675
14240,0.0017803849699796308,0.001397334555103463,0.821961503002037,0.011156077055337887,0.0066034669005925585,0.7768784588932421,0.02130091770082368,0.006578843990859973,0.6449847049862718,0.0002361551867107691,0.0002361551867107691,2.778296314244342
14250,0.0017777047589322167,0.0013977901909815234,0.8222295241067784,0.011142027118847058,0.006605855389796,0.7771594576230587,0.021283131971883737,0.006581867564779764,0.6452811338019375,0.00023632102602727946,0.00023632102602727946,2.780247365026817
14260,0.0017750283319610824,0.0013982451835666163,0.822497166803892,0.011127993405548148,0.006608241121056815,0.7774401318890369,0.021265358404411704,0.006584889071250009,0.6455773599264715,0.00023648686534378984,0.00023648686534378984,2.782198415809292
14270,0.0017723556898354116,0.0013986995327279804,0.8227644310164589,0.011113975914590686,0.006610624094519583,0.7777204817081861,0.02124759699418098,0.006587908510989232,0.6458733834303167,0.00023665270466030023,0.00023665270466030023,2.784149466591767
14280,0.001769686833324393,0.0013991532383348536,0.8230313166675608,0.011099974645124218,0.006613004310328883,0.7780005070975156,0.021229847736964985,0.006590925884715951,0.6461692043839167,0.0002368185439768106,0.0002368185439768106,2.7861005173742424
14290,0.0017670217631972126,0.0013996063002564743,0.8232978236802788,0.011085989596298277,0.006615381768629293,0.7782802080740343,0.021212110628537145,0.006593941193148684,0.6464648228577141,0.00023698438329332094,0.00023698438329332094,2.7880515681567166
14300,0.001764360480223057,0.0014000587183620806,0.8235639519776944,0.011072020767262398,0.0066177564695653925,0.778559584654752,0.021194385664670856,0.006596954437005954,0.6467602389221523,0.00023715022260983133,0.00023715022260983133,2.7900026189391918
14310,0.001761702985171113,0.001400510492520911,0.8238297014828887,0.011058068157166121,0.006620128413281759,0.7788386368566773,0.02117667284113954,0.006599965617006277,0.6470554526476742,0.00023731606192634172,0.00023731606192634172,2.791953669721667
14320,0.0017590492788105675,0.0014009616226022038,0.8240950721189433,0.011044131765158985,0.006622497599922972,0.7791173646968201,0.021158972153716614,0.006602974733868174,0.6473504641047229,0.00023748190124285207,0.00023748190124285207,2.793904720504142
14330,0.0017563993619106066,0.0014014121084751972,0.8243600638089394,0.011030211590390524,0.006624864029633611,0.7793957681921894,0.02114128359817549,0.006605981788310167,0.6476452733637418,0.00023764774055936243,0.00023764774055936243,2.7958557712866168
14340,0.0017537532352404172,0.0014018619500091294,0.8246246764759584,0.011016307632010275,0.006627227702558252,0.7796738473597942,0.021123607170289577,0.006608986781050771,0.6479398804951736,0.00023781357987587282,0.00023781357987587282,2.797806822069092
14350,0.0017511108995691867,0.0014023111470732386,0.8248889100430815,0.011002419889167777,0.006629588618841478,0.7799516022166444,0.021105942865832297,0.006611989712808508,0.6482342855694615,0.0002379794191923832,0.0002379794191923832,2.799757872851567
14360,0.0017484723556661,0.0014027596995367633,0.82515276443339,0.010988548361012564,0.006631946778627863,0.7802290327797484,0.021088290680577063,0.006614990584301899,0.6485284886570488,0.00023814525850889356,0.00023814525850889356,2.801708923634042
14370,0.0017458376043003455,0.0014032076072689416,0.8254162395699655,0.010974693046694175,0.0066343021820619895,0.7805061390661163,0.021070650610297285,0.00661798939624946,0.6488224898283783,0.00023831109782540392,0.00023831109782540392,2.8036599744165165
14380,0.0017432066462411094,0.0014036548701390117,0.8256793353758891,0.010960853945362148,0.0066366548292884344,0.7807829210927569,0.02105302265076638,0.006620986149369715,0.6491162891538936,0.0002384769371419143,0.0002384769371419143,2.8056110251989916
