Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
38380,0.0024983436912770877,0.0012752815724828951,0.7501656308722912,0.01778579466276207,0.005476414907330449,0.6442841067447587,0.02822159999365564,0.005402328001078541,0.5296400001057393,0.00021330599609469715,0.00021330599609469715,2.509482306996437
38390,0.0024978305596164356,0.001275368804865206,0.7502169440383564,0.017782303663551154,0.005477008377196305,0.6443539267289768,0.02821724488034706,0.005403068370341,0.529712585327549,0.00021336157347773383,0.00021336157347773383,2.5101361585615742
38400,0.0024973177893900327,0.0012754559758036946,0.7502682210609968,0.01777881437127807,0.0054776015568827295,0.6444237125744386,0.028212890801034507,0.005403808563824134,0.5297851533160916,0.00021341715086077047,0.00021341715086077047,2.510790010126711
38410,0.0024968053805157716,0.001275543085312319,0.7503194619484227,0.017775326785639988,0.005478194446441204,0.6444934642872003,0.02820853775464858,0.0054045485817097415,0.5298577040891903,0.00021347272824380714,0.00021347272824380714,2.5114438616918484
38420,0.0024962933329115444,0.0012756301334050375,0.7503706667088454,0.017771840906334067,0.005478787045923209,0.6445631818733186,0.028204185740119875,0.005405288424179621,0.5299302376646687,0.00021352830562684379,0.00021352830562684379,2.5120977132569857
38430,0.0024957816464952435,0.0012757171200958087,0.7504218353504756,0.017768356733057482,0.005479379355380229,0.6446328653388503,0.028199834756378994,0.005406028091415571,0.53000275406035,0.00021358388300988046,0.00021358388300988046,2.512751564822123
38440,0.002495270321184761,0.0012758040453985907,0.7504729678815238,0.017764874265507394,0.005479971374863744,0.6447025146898522,0.02819548480235653,0.005406767583599389,0.5300752532940578,0.0002136394603929171,0.0002136394603929171,2.51340541638726
38450,0.0024947593568979895,0.001275890909327342,0.750524064310201,0.017761393503380976,0.005480563104425236,0.6447721299323805,0.02819113587698309,0.005407506900912875,0.5301477353836151,0.00021369503777595377,0.00021369503777595377,2.514059267952397
38460,0.002494248753552821,0.0012759777118960206,0.7505751246447179,0.017757914446375384,0.0054811545441161855,0.6448417110724923,0.028186787979189262,0.0054082460435378255,0.5302202003468456,0.00021375061515899044,0.00021375061515899044,2.5147131195175345
38470,0.002493738511067148,0.001276064453118585,0.7506261488932852,0.017754437094187794,0.005481745693988077,0.6449112581162442,0.028182441107905652,0.00540898501165604,0.5302926482015725,0.0002138061925420271,0.0002138061925420271,2.5153669710826714
38480,0.002493228629358863,0.0012761511330089935,0.7506771370641137,0.01775096144651537,0.005482336554092389,0.6449807710696928,0.02817809526206285,0.005409723805449315,0.5303650789656191,0.00021386176992506373,0.00021386176992506373,2.5160208226478082
38490,0.0024927191083458575,0.0012762377515812043,0.7507280891654142,0.017747487503055274,0.005482927124480605,0.6450502499388946,0.028173750440591463,0.005410462425099451,0.5304374926568088,0.0002139173473081004,0.0002139173473081004,2.5166746742129456
38500,0.002492209947946024,0.001276324308849176,0.7507790052053975,0.01774401526350468,0.0054835174052042055,0.6451196947299064,0.028169406642422085,0.005411200870788245,0.5305098892929652,0.00021397292469113707,0.00021397292469113707,2.517328525778083
38510,0.002491701148077256,0.0012764108048268666,0.7508298851922743,0.017740544727560748,0.005484107396314674,0.645189105448785,0.028165063866485315,0.005411939142697496,0.5305822688919114,0.00021402850207417372,0.00021402850207417372,2.51798237734322
38520,0.0024911927086574445,0.0012764972395282344,0.7508807291342554,0.01773707589492065,0.005484697097863491,0.6452584821015871,0.02816072211171175,0.005412677241009002,0.5306546314714707,0.0002140840794572104,0.0002140840794572104,2.5186362289083575
38530,0.0024906846296044822,0.0012765836129672381,0.7509315370395517,0.017733608765281548,0.0054852865099021385,0.6453278246943691,0.02815638137703199,0.005413415165904561,0.5307269770494668,0.00021413965684024703,0.00021413965684024703,2.5192900804734943
38540,0.0024901769108362616,0.0012766699251578356,0.7509823089163737,0.01773014333834061,0.005485875632482097,0.6453971332331878,0.02815204166137663,0.005414152917565972,0.5307993056437227,0.0002141952342232837,0.0002141952342232837,2.5199439320386317
38550,0.0024896695522706753,0.0012767561761139854,0.7510330447729324,0.017726679613795007,0.0054864644656548505,0.6454664077240999,0.028147702963676274,0.005414890496175033,0.530871617272062,0.00021425081160632035,0.00021425081160632035,2.5205977836037685
38560,0.0024891625538256143,0.0012768423658496455,0.7510837446174385,0.0177232175913419,0.0054870530094718786,0.645535648173162,0.028143365282861516,0.005415627901913542,0.5309439119523081,0.00021430638898935702,0.00021430638898935702,2.521251635168906
38570,0.002488655915418972,0.0012769284943787748,0.7511344084581026,0.017719757270678455,0.0054876412639846646,0.645604854586431,0.028139028617862955,0.005416365134963298,0.531016189702284,0.00021436196637239366,0.00021436196637239366,2.521905486734043
38580,0.002488149636968641,0.001277014561715331,0.7511850363031359,0.01771629865150184,0.005488229229244688,0.6456740269699632,0.02813469296761119,0.0054171021955060975,0.5310884505398135,0.00021441754375543033,0.00021441754375543033,2.5225593382991804
38590,0.0024876437183925125,0.001277100567873273,0.7512356281607487,0.017712841733509226,0.0054888169053034334,0.6457431653298157,0.028130358331036817,0.005417839083723741,0.5311606944827197,0.000214473121138467,0.000214473121138467,2.5232131898643178
38600,0.0024871381596084795,0.0012771865128665585,0.751286184039152,0.017709386516397772,0.00548940429221238,0.6458122696720446,0.028126024707070436,0.005418575799798026,0.531232921548826,0.00021452869852150368,0.00021452869852150368,2.523867041429455
38610,0.002486632960534434,0.0012772723967091463,0.7513367039465566,0.017705932999864653,0.00548999139002301,0.6458813400027069,0.028121692094642645,0.0054193123439107505,0.531305131755956,0.00021458427590454032,0.00021458427590454032,2.524520892994592
38620,0.0024861281210882685,0.0012773582194149943,0.7513871878911731,0.017702481183607028,0.005490578198786807,0.6459503763278595,0.02811736049268404,0.005420048716243712,0.5313773251219326,0.00021463985328757697,0.00021463985328757697,2.525174744559729
38630,0.0024856236411878755,0.0012774439809980613,0.7514376358812125,0.01769903106732207,0.00549116471855525,0.6460193786535586,0.028113029900125226,0.005420784916978711,0.5314495016645795,0.00021469543067061364,0.00021469543067061364,2.525828596124866
38640,0.002485119520751147,0.0012775296814723051,0.7514880479248853,0.017695582650706938,0.005491750949379822,0.6460883469858614,0.028108700315896795,0.005421520946297545,0.5315216614017201,0.00021475100805365028,0.00021475100805365028,2.526482447690003
38650,0.0024846157596959753,0.0012776153208516844,0.7515384240304025,0.017692135933458805,0.005492336891312005,0.646157281330824,0.028104371738929348,0.005422256804382011,0.5315938043511775,0.00021480658543668695,0.00021480658543668695,2.5271362992551403
38660,0.002484112357940253,0.001277700899150157,0.7515887642059745,0.017688690915274835,0.005492922544403279,0.6462261816945033,0.028100044168153482,0.0054229924914139084,0.5316659305307754,0.0002148621628197236,0.0002148621628197236,2.5277901508202776
38670,0.0024836093154018716,0.001277786416381682,0.7516390684598128,0.017685247595852195,0.005493507908705128,0.6462950480829561,0.028095717602499792,0.005423728007575035,0.5317380399583368,0.00021491774020276027,0.00021491774020276027,2.528444002385415
38680,0.0024831066319987247,0.0012778718725602169,0.7516893368001275,0.01768180597488805,0.005494092984269033,0.6463638805022391,0.02809139204089888,0.00542446335304719,0.5318101326516852,0.00021497331758579694,0.00021497331758579694,2.529097853950552
38690,0.002482604307648703,0.0012779572676997206,0.7517395692351296,0.01767836605207957,0.005494677771146475,0.6464326789584087,0.02808706748228135,0.0054251985280121704,0.5318822086286442,0.0002150288949688336,0.0002150288949688336,2.5297517055156895
38700,0.0024821023422697003,0.001278042601814151,0.7517897657730299,0.017674927827123918,0.0054952622693889355,0.6465014434575217,0.02808274392557779,0.005425933532651776,0.5319542679070368,0.00021508447235187025,0.00021508447235187025,2.5304055570808264
38710,0.0024816007357796083,0.0012781278749174666,0.7518399264220391,0.01767149129971826,0.005495846479047897,0.6465701740056349,0.028078421369718803,0.005426668367147803,0.5320263105046865,0.0002151400497349069,0.0002151400497349069,2.5310594086459632
38720,0.002481099488096319,0.0012782130870236258,0.7518900511903679,0.017668056469559767,0.00549643040017484,0.6466388706088047,0.028074099813634984,0.005427403031682053,0.5320983364394168,0.00021519562711794357,0.00021519562711794357,2.5317132602111005
38730,0.002480598599137725,0.0012782982381465868,0.7519401400862276,0.017664623336345605,0.005497014032821249,0.646707533273088,0.028069779256256935,0.00542813752643632,0.532170345729051,0.0002152512045009802,0.0002152512045009802,2.5323671117762374
38740,0.002480098068821719,0.0012783833283003079,0.7519901931178281,0.017661191899772936,0.005497597377038602,0.6467761620045412,0.028065459696515256,0.005428871851592406,0.5322423383914123,0.00021530678188401688,0.00021530678188401688,2.5330209633413747
38750,0.0024795978970661926,0.0012784683574987472,0.7520402102933806,0.01765776215953893,0.0054981804328783825,0.6468447568092214,0.028061141133340538,0.005429606007332108,0.5323143144443243,0.00021536235926705353,0.00021536235926705353,2.533674814906512
38760,0.002479098083789038,0.0012785533257558635,0.7520901916210961,0.017654334115340755,0.005498763200392073,0.6469133176931849,0.028056823565663386,0.005430339993837224,0.5323862739056101,0.0002154179366500902,0.0002154179366500902,2.5343286664716493
38770,0.002478598628908149,0.0012786382330856147,0.752140137109185,0.017650907766875574,0.0054993456796311535,0.6469818446624885,0.028052506992414395,0.005431073811289553,0.5324582167930934,0.00021547351403312687,0.00021547351403312687,2.5349825180367866
38780,0.002478099532341416,0.0012787230795019593,0.7521900467658584,0.017647483113840557,0.0054999278706471064,0.6470503377231889,0.028048191412524168,0.005431807459870892,0.5325301431245972,0.00021552909141616354,0.00021552909141616354,2.535636369601924
38790,0.002477600794006732,0.0012788078650188557,0.7522399205993269,0.017644060155932867,0.005500509773491414,0.6471187968813427,0.028043876824923295,0.00543254093976304,0.5326020529179452,0.00021558466879920019,0.00021558466879920019,2.536290221167061
38800,0.0024771024138219894,0.001278892589650262,0.752289758617801,0.01764063889284967,0.005501091388215557,0.6471872221430066,0.028039563228542376,0.005433274251147795,0.5326739461909603,0.00021564024618223686,0.00021564024618223686,2.536944072732198
38810,0.0024766043917050806,0.0012789772534101363,0.7523395608294919,0.017637219324288137,0.005501672714871018,0.6472556135142373,0.028035250622312016,0.005434007394206957,0.5327458229614664,0.0002156958235652735,0.0002156958235652735,2.537597924297335
38820,0.002476106727573898,0.0012790618563124374,0.7523893272426101,0.017633801449945433,0.005502253753509278,0.6473239710010914,0.02803093900516281,0.0054347403691223225,0.5328176832472865,0.00021575140094831017,0.00021575140094831017,2.5382517758624723
38830,0.0024756094213463334,0.0012791463983711233,0.7524390578653666,0.01763038526951872,0.0055028345041818185,0.6473922946096257,0.02802662837602535,0.00543547317607569,0.532889527066244,0.00021580697833134682,0.00021580697833134682,2.5389056274276096
38840,0.0024751124729402796,0.0012792308796001526,0.7524887527059719,0.017626970782705174,0.005503414966940122,0.6474605843458966,0.028022318733830244,0.005436205815248858,0.5329613544361625,0.0002158625557143835,0.0002158625557143835,2.539559478992747
38850,0.0024746158822736286,0.0012793153000134833,0.7525384117726371,0.01762355798920195,0.005503995141835669,0.647528840215961,0.028018010077508083,0.005436938286823626,0.5330331653748653,0.00021591813309742013,0.00021591813309742013,2.540213330557884
38860,0.002474119649264273,0.0012793996596250736,0.7525880350735726,0.017620146888706223,0.005504575028919943,0.6475970622258755,0.028013702405989466,0.00543767059098179,0.5331049599001755,0.0002159737104804568,0.0002159737104804568,2.540867182123021
38870,0.002473623773830105,0.0012794839584488822,0.7526376226169894,0.01761673748091516,0.005505154628244424,0.6476652503816969,0.028009395718205,0.00543840272790515,0.5331767380299166,0.00021602928786349347,0.00021602928786349347,2.5415210336881584
38880,0.0024731282558890164,0.0012795681964988673,0.7526871744110983,0.01761332976552592,0.005505733939860594,0.6477334046894816,0.02800509001308527,0.005439134697775504,0.5332484997819121,0.00021608486524653012,0.00021608486524653012,2.5421748852532953
38890,0.0024726330953589,0.001279652373788987,0.7527366904641098,0.01760992374223568,0.005506312963819936,0.6478015251552864,0.028000785289560882,0.005439866500774651,0.5333202451739854,0.00021614044262956676,0.00021614044262956676,2.542828736818432
38900,0.0024721382921576484,0.0012797364903332,0.7527861707842352,0.017606519410741595,0.00550689170017393,0.6478696117851681,0.02799648154656243,0.005440598137084387,0.5333919742239595,0.00021619602001260343,0.00021619602001260343,2.5434825883835694
38910,0.0024716438462031535,0.001279820546145464,0.7528356153796846,0.01760311677074084,0.005507470148974058,0.6479376645851832,0.027992178783020523,0.0054413296068865115,0.533463686949658,0.0002162515973956401,0.0002162515973956401,2.5441364399487068
38920,0.002471149757413307,0.0012799045412397378,0.7528850242586692,0.017599715821930578,0.005508048310271803,0.6480056835613885,0.027987876997865743,0.005442060910362824,0.5335353833689043,0.00021630717477867675,0.00021630717477867675,2.544790291513844
38930,0.0024706560257060023,0.0012799884756299795,0.7529343974293996,0.017596316564007976,0.005508626184118646,0.6480736687198405,0.0279835761900287,0.0054427920476951205,0.5336070634995216,0.00021636275216171342,0.00021636275216171342,2.5454441430789814
38940,0.0024701626509991315,0.0012800723493301479,0.7529837349000869,0.017592918996670204,0.0055092037705660665,0.6481416200665959,0.027979276358439987,0.005443523019065202,0.5336787273593335,0.00021641832954475006,0.00021641832954475006,2.5460979946441182
38950,0.0024696696332105863,0.0012801561623542004,0.7530330366789413,0.017589523119614422,0.005509781069665549,0.6482095376077116,0.027974977502030207,0.005444253824654865,0.5337503749661632,0.00021647390692778673,0.00021647390692778673,2.5467518462092555
38960,0.002469176972258259,0.0012802399147160961,0.7530823027741742,0.0175861289325378,0.005510358081468575,0.6482774213492439,0.027970679619729953,0.005444984464645908,0.533822006337834,0.0002165294843108234,0.0002165294843108234,2.547405697774393
38970,0.0024686846680600427,0.0012803236064297928,0.7531315331939956,0.017582736435137507,0.005510934806026625,0.6483452712972498,0.027966382710469827,0.0054457149392201296,0.5338936214921696,0.00021658506169386005,0.00021658506169386005,2.5480595493395297
38980,0.0024681927205338293,0.0012804072375092491,0.753180727946617,0.017579345627110707,0.0055115112433911815,0.6484130874577859,0.027962086773180423,0.005446445248559328,0.5339652204469929,0.0002166406390768967,0.0002166406390768967,2.548713400904667
38990,0.0024677011295975108,0.0012804908079684233,0.753229887040249,0.017575956508154567,0.0055120873936137255,0.6484808698369088,0.027957791806792344,0.005447175392845302,0.5340368032201276,0.00021669621645993337,0.00021669621645993337,2.5493672524698043
39000,0.0024672098951689795,0.0012805743178212735,0.7532790104831019,0.017572569077966255,0.0055126632567457385,0.648548618440675,0.027953497810236184,0.005447905372259848,0.5341083698293968,0.00021675179384297004,0.00021675179384297004,2.5500211040349416
39010,0.0024667190171661284,0.0012806577670817583,0.7533280982833871,0.01756918333624293,0.005513238832838703,0.6486163332751413,0.027949204782442547,0.005448635186984767,0.5341799202926242,0.00021680737122600668,0.00021680737122600668,2.5506749556000785
39020,0.002466228495506849,0.0012807411557638358,0.7533771504493151,0.017565799282681767,0.0055138141219441,0.6486840143463647,0.027944912722342022,0.005449364837201856,0.534251454627633,0.00021686294860904335,0.00021686294860904335,2.551328807165216
39030,0.002465738330109034,0.0012808244838814643,0.7534261669890965,0.017562416916979934,0.005514389124113413,0.6487516616604013,0.027940621628865216,0.0054500943230929135,0.5343229728522464,0.00021691852599208,0.00021691852599208,2.5519826587303527
39040,0.002465248520890576,0.001280907751448602,0.7534751479109423,0.01755903623883459,0.005514963839398121,0.6488192752233083,0.027936331500942727,0.005450823644839737,0.5343944749842879,0.00021697410337511667,0.00021697410337511667,2.55263651029549
39050,0.002464759067769367,0.0012809909584792078,0.7535240932230632,0.017555657247942905,0.005515538267849707,0.6488868550411419,0.027932042337505146,0.005451552802624125,0.5344659610415808,0.00021702968075815334,0.00021702968075815334,2.5532903618606273
39060,0.0024642699706632987,0.0012810741049872393,0.7535730029336701,0.017552279944002047,0.0055161124095196535,0.6489544011199592,0.027927754137483076,0.005452281796627877,0.5345374310419487,0.00021708525814118998,0.00021708525814118998,2.553944213425764
39070,0.0024637812294902644,0.001281157190986655,0.7536218770509735,0.01754890432670918,0.00551668626445944,0.6490219134658164,0.027923466899807115,0.005453010627032791,0.5346088850032148,0.00021714083552422663,0.00021714083552422663,2.5545980649909015
39080,0.0024632928441681557,0.0012812402164914137,0.7536707155831844,0.017545530395761476,0.0055172598327205506,0.6490893920847705,0.027919180623407862,0.005453739294020664,0.5346803229432023,0.0002171964129072633,0.0002171964129072633,2.555251916556039
39090,0.002462804814614865,0.001281323181515473,0.7537195185385134,0.017542158150856094,0.005517833114354466,0.6491568369828782,0.027914895307215914,0.005454467797773295,0.5347517448797348,0.00021725199029029994,0.00021725199029029994,2.5559057681211756
39100,0.002462317140748285,0.0012814060860727916,0.7537682859251714,0.017538787591690204,0.005518406109412666,0.649224248166196,0.027910610950161868,0.0054551961384724824,0.5348231508306355,0.0002173075676733366,0.0002173075676733366,2.556559619686313
39110,0.002461829822486308,0.0012814889301773276,0.7538170177513691,0.017535418717960972,0.0055189788179466365,0.6492916256407807,0.02790632755117632,0.005455924316300025,0.5348945408137279,0.00021736314505637326,0.00021736314505637326,2.55721347125145
39120,0.002461342859746826,0.0012815717138430396,0.7538657140253172,0.017532051529365565,0.005519551240007855,0.6493589694126887,0.02790204510918988,0.00545665233143772,0.5349659148468353,0.00021741872243940993,0.00021741872243940993,2.557867322816587
39130,0.002460856252447731,0.0012816544370838857,0.7539143747552267,0.01752868602560115,0.0055201233756478054,0.6494262794879769,0.027897763623133134,0.005457380184067368,0.5350372729477811,0.0002174742998224466,0.0002174742998224466,2.5585211743817244
39140,0.002460370000506916,0.0012817370999138244,0.7539629999493084,0.017525322206364893,0.00552069522491797,0.6494935558727022,0.027893483091936684,0.0054581078743707635,0.5351086151343886,0.00021752987720548327,0.00021752987720548327,2.5591750259468617
39150,0.0024598841038422727,0.0012818197023468138,0.7540115896157726,0.017521960071353964,0.005521266787869828,0.6495607985729208,0.027889203514531127,0.005458835402529708,0.5351799414244811,0.00021758545458851991,0.00021758545458851991,2.5598288775119986
39160,0.0024593985623716937,0.0012819022443968122,0.7540601437628306,0.017518599620265522,0.005521838064554863,0.6496280075946896,0.027884924889847066,0.005459562768725999,0.5352512518358823,0.00021764103197155656,0.00021764103197155656,2.560482729077136
39170,0.0024589133760130714,0.0012819847260777779,0.7541086623986928,0.01751524085279674,0.005522409055024555,0.6496951829440651,0.027880647216815095,0.005460289973141434,0.5353225463864151,0.00021769660935459323,0.00021769660935459323,2.5611365806422732
39180,0.002458428544684298,0.0012820671474036694,0.7541571455315701,0.017511883768644786,0.005522979759330388,0.6497623246271045,0.027876370494365813,0.005461017015957812,0.5353938250939031,0.00021775218673762987,0.00021775218673762987,2.56179043220741
39190,0.002457944068303266,0.0012821495083884448,0.7542055931696733,0.01750852836750682,0.005523550177523842,0.6498294326498637,0.02787209472142982,0.005461743897356931,0.5354650879761697,0.00021780776412066655,0.00021780776412066655,2.5624442837725474
39200,0.0024574599467878672,0.0012822318090460628,0.7542540053212133,0.01750517464908001,0.0055241203096564,0.6498965070183998,0.02786781989693771,0.005462470617520589,0.5355363350510381,0.0002178633415037032,0.0002178633415037032,2.5630981353376843
39210,0.002456976180055994,0.0012823140493904812,0.7543023819944006,0.017501822613061525,0.0055246901557795425,0.6499635477387696,0.027863546019820083,0.0054631971766305855,0.5356075663363319,0.00021791891888673986,0.00021791891888673986,2.5637519869028216
39220,0.0024564927680255392,0.0012823962294356583,0.7543507231974459,0.01749847225914853,0.005525259715944752,0.6500305548170295,0.02785927308900754,0.005463923574868718,0.5356787818498743,0.00021797449626977653,0.00021797449626977653,2.564405838467959
39230,0.002456009710614395,0.001282478349195553,0.7543990289385605,0.017495123587038194,0.005525828990203509,0.6500975282592363,0.027855001103430678,0.005464649812416784,0.5357499816094886,0.0002180300736528132,0.0002180300736528132,2.565059690033096
39240,0.002455527007740453,0.001282560408684123,0.7544472992259547,0.01749177659642768,0.005526397978607296,0.6501644680714465,0.027850730062020095,0.005465375889456584,0.5358211656329984,0.00021808565103584985,0.00021808565103584985,2.5657135415982335
39250,0.002455044659321606,0.001282642407915327,0.7544955340678393,0.017488431287014158,0.005526966681207595,0.650231374259717,0.02784645996370639,0.005466101806169914,0.5358923339382269,0.0002181412284188865,0.0002181412284188865,2.5663673931633704
39260,0.0024545626652757464,0.001282724346903123,0.7545437334724252,0.01748508765849479,0.005527535098055886,0.6502982468301042,0.027842190807420158,0.005466827562738573,0.5359634865429974,0.00021819680580192316,0.00021819680580192316,2.5670212447285077
39270,0.002454081025520767,0.0012828062256614698,0.7545918974479233,0.01748174571056675,0.005528103229203654,0.650365085788665,0.027837922592091998,0.005467553159344361,0.5360346234651333,0.0002182523831849598,0.0002182523831849598,2.5676750962936445
39280,0.002453599739974559,0.0012828880442043251,0.7546400260025441,0.017478405442927197,0.005528671074702378,0.650431891141456,0.02783365531665251,0.005468278596169073,0.5361057447224581,0.00021830796056799648,0.00021830796056799648,2.568328947858782
39290,0.002453118808555015,0.0012829698025456475,0.7546881191444985,0.017475066855273304,0.0055292386346035395,0.650498662894534,0.027829388980032295,0.0054690038733945096,0.536176850332795,0.00021836353795103312,0.00021836353795103312,2.5689827994239187
39300,0.0024526382311800274,0.0012830515006993955,0.7547361768819972,0.01747172994730223,0.005529805908958622,0.6505654010539554,0.027825123581161945,0.005469728991202469,0.5362479403139675,0.0002184191153340698,0.0002184191153340698,2.569636650989056
39310,0.002452158007767489,0.001283133138679527,0.7547841992232511,0.017468394718711148,0.005530372897819106,0.6506321056257771,0.02782085911897206,0.005470453949774749,0.536319014683799,0.00021847469271710646,0.00021847469271710646,2.5702905025541933
39320,0.002451678138235292,0.0012832147165000006,0.7548321861764709,0.017465061169197223,0.005530939601236473,0.6506987766160556,0.02781659559239324,0.0054711787492931485,0.5363900734601126,0.00021853027010014314,0.00021853027010014314,2.5709443541193306
39330,0.0024511986225013277,0.0012832962341747744,0.7548801377498672,0.01746172929845762,0.005531506019262206,0.6507654140308476,0.02781233300035609,0.0054719033899394654,0.5364611166607319,0.00021858584748317978,0.00021858584748317978,2.571598205684468
39340,0.0024507194604834895,0.001283377691717807,0.7549280539516511,0.017458399106189508,0.005532072151947785,0.6508320178762099,0.02780807134179119,0.0054726278718954975,0.5365321443034802,0.00021864142486621642,0.00021864142486621642,2.572252057249605
39350,0.002450240652099669,0.0012834590891430563,0.754975934790033,0.017455070592090047,0.005532637999344693,0.650898588158199,0.027803810615629157,0.005473352195343043,0.5366031564061806,0.0002186970022492531,0.0002186970022492531,2.572905908814742
39360,0.0024497621972677593,0.001283540426464481,0.755023780273224,0.017451743755856414,0.005533203561504411,0.6509651248828717,0.02779955082080058,0.005474076360463901,0.536674152986657,0.00021875257963228974,0.00021875257963228974,2.573559760379879
39370,0.002449284095905652,0.0012836217036960394,0.7550715904094347,0.017448418597185766,0.005533768838478421,0.6510316280562848,0.027795291956236055,0.00547480036743987,0.5367451340627324,0.0002188081570153264,0.0002188081570153264,2.5742136119450163
39380,0.0024488063479312394,0.0012837029208516895,0.7551193652068761,0.01744509511577528,0.005534333830318204,0.6510980976844944,0.027791034020866186,0.005475524216452748,0.5368160996522301,0.00021886373439836305,0.00021886373439836305,2.5748674635101536
39390,0.0024483289532624144,0.0012837840779453896,0.7551671046737585,0.01744177331132211,0.005534898537075243,0.6511645337735579,0.027786777013621568,0.005476247907684333,0.5368870497729739,0.00021891931178139972,0.00021891931178139972,2.575521315075291
39400,0.0024478519118170685,0.0012838651749910984,0.7552148088182931,0.017438453183523432,0.005535462958801018,0.6512309363295314,0.0277825209334328,0.005476971441316423,0.5369579844427865,0.0002189748891644364,0.0002189748891644364,2.5761751666404282
39410,0.002447375223513095,0.001283946212002774,0.7552624776486905,0.017435134732076408,0.005536027095547012,0.6512973053584719,0.027778265779230486,0.005477694817530817,0.5370289036794919,0.00021903046654747307,0.00021903046654747307,2.576829018205565
39420,0.0024468988882683854,0.0012840271889943747,0.7553101111731616,0.017431817956678204,0.005536590947364707,0.651363640866436,0.027774011549945216,0.0054784180365093135,0.5370998075009131,0.0002190860439305097,0.0002190860439305097,2.5774828697707024
39430,0.002446422906000832,0.0012841081059798587,0.7553577093999168,0.01742850285702599,0.005537154514305582,0.6514299428594802,0.027769758244507586,0.00547914109843371,0.5371706959248735,0.00021914162131354636,0.00021914162131354636,2.5781367213358393
39440,0.0024459472766283274,0.0012841889629731844,0.7554052723371673,0.017425189432816936,0.005537717796421123,0.6514962113436614,0.027765505861848207,0.005479864003485805,0.5372415689691965,0.00021919719869658303,0.00021919719869658303,2.5787905729009766
39450,0.002445472000068764,0.0012842697599883103,0.7554527999931236,0.0174218776837482,0.005538280793762808,0.651562446325036,0.027761254400897665,0.005480586751847397,0.5373124266517055,0.00021925277607961967,0.00021925277607961967,2.5794444244661134
39460,0.002444997076240034,0.0012843504970391944,0.7555002923759966,0.01741856760951695,0.00553884350638212,0.6516286478096611,0.027757003860586563,0.0054813093437002846,0.5373832689902239,0.00021930835346265634,0.00021930835346265634,2.5800982760312507
39470,0.002444522505060029,0.0012844311741397952,0.7555477494939972,0.017415259209820358,0.005539405934330541,0.6516948158035929,0.0277527542398455,0.005482031779226265,0.537454096002575,0.00021936393084569299,0.00021936393084569299,2.580752127596388
39480,0.0024440482864466423,0.0012845117913040708,0.7555951713553357,0.017411952484355585,0.0055399680776595525,0.6517609503128885,0.02774850553760507,0.005482754058607138,0.537524907706582,0.00021941950822872966,0.00021941950822872966,2.5814059791615254
39490,0.0024435744203177663,0.0012845923485459798,0.7556425579682233,0.0174086474328198,0.005540529936420635,0.6518270513436041,0.027744257752795876,0.005483476182024701,0.5375957041200687,0.00021947508561176633,0.00021947508561176633,2.5820598307266627
39500,0.0024431009065912926,0.0012846728458794803,0.7556899093408707,0.01740534405491017,0.005541091510665273,0.6518931189017967,0.027740010884348517,0.005484198149660752,0.537666485260858,0.00021953066299480297,0.00021953066299480297,2.5827136822917995
39510,0.0024426277451851134,0.0012847532833185308,0.7557372254814886,0.01740204235032386,0.005541652800444945,0.6519591529935228,0.027735764931193587,0.00548491996169709,0.5377372511467735,0.00021958624037783964,0.00021958624037783964,2.583367533856937
39520,0.0024421549360171216,0.0012848336608770894,0.7557845063982878,0.01739874231875804,0.005542213805811135,0.6520251536248393,0.027731519892261684,0.005485641618315513,0.5378080017956385,0.0002196418177608763,0.0002196418177608763,2.5840213854220737
39530,0.0024416824790052093,0.0012849139785691146,0.7558317520994791,0.017395443959909874,0.0055427745268153234,0.6520911208018026,0.027727275766483414,0.0054863631196978195,0.5378787372252765,0.00021969739514391296,0.00021969739514391296,2.584675236987211
39540,0.002441210374067269,0.0012849942364085644,0.7558789625932731,0.017392147273476526,0.005543334963508992,0.6521570545304696,0.027723032552789368,0.005487084466025808,0.5379494574535105,0.0002197529725269496,0.0002197529725269496,2.585329088552348
39550,0.0024407386211211923,0.0012850744344093973,0.7559261378878807,0.017388852259155166,0.005543895115943623,0.6522229548168967,0.02771879025011014,0.005487805657481276,0.5380201624981643,0.00021980854990998627,0.00021980854990998627,2.585982940117485
39560,0.0024402672200848725,0.0012851545725855718,0.7559732779915127,0.017385558916642962,0.005544454984170698,0.6522888216671408,0.027714548857376342,0.005488526694246022,0.538090852377061,0.00021986412729302292,0.00021986412729302292,2.5866367916826225
39570,0.0024397961708762005,0.001285234650951046,0.7560203829123798,0.017382267245637077,0.0055450145682416985,0.6523546550872585,0.02771030837351856,0.005489247576501845,0.538161527108024,0.0002199197046760596,0.0002199197046760596,2.58729064324776
39580,0.00243932547341307,0.0012853146695197782,0.756067452658693,0.01737897724583468,0.005545573868208106,0.6524204550833065,0.027706068797467395,0.005489968304430543,0.5382321867088767,0.00021997528205909626,0.00021997528205909626,2.587944494812897
39590,0.0024388551276133727,0.0012853946283057267,0.7561144872386627,0.017375688916932933,0.0055461328841214024,0.6524862216613413,0.02770183012815345,0.0054906888782139136,0.5383028311974425,0.0002200308594421329,0.0002200308594421329,2.588598346378034
