Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
27920,0.002975073392011257,0.0011942375233580862,0.7024926607988741,0.02190021522946439,0.004776963410991056,0.5619956954107124,0.032585401146434,0.004660481805106222,0.4569099808927669,0.00018776062235349538,0.00018776062235349538,2.208948498276416
27930,0.0029741895716114517,0.001194387772826053,0.7025810428388547,0.021894673316911462,0.004777905536125053,0.5621065336617708,0.032579320149541326,0.004661515574577976,0.45701133084097806,0.00018782787186006898,0.00018782787186006898,2.209739668941988
27940,0.0029733063334817338,0.0011945379233081052,0.7026693666518266,0.021889133878381286,0.004778847240675183,0.5622173224323743,0.032573241099641964,0.0046625490130608686,0.45711264833930076,0.00018789512136664258,0.00018789512136664258,2.21053083960756
27950,0.002972423677483502,0.0011946879748278045,0.7027576322516496,0.021883596913561666,0.004779788524694519,0.5623280617287668,0.0325671639949508,0.004663582120858366,0.45721393341748684,0.00018796237087321619,0.00018796237087321619,2.2113220102731312
27960,0.0029715416034781545,0.0011948379274087137,0.7028458396521845,0.021878062422140403,0.004780729388236133,0.562438751557192,0.03256108883368275,0.0046646148982739345,0.45731518610528765,0.0001880296203797898,0.0001880296203797898,2.212113180938703
27970,0.0029706601113270886,0.0011949877810743948,0.7029339888672911,0.021872530403805303,0.004781669831353101,0.5625493919238941,0.03255501561405271,0.004665647345611041,0.45741640643245496,0.0001880968698863634,0.0001880968698863634,2.212904351604275
27980,0.0029697792008917035,0.0011951375358484103,0.7030220799108295,0.021867000858244164,0.004782609854098494,0.562659982835117,0.0325489443342756,0.00466667946317315,0.4575175944287402,0.000188164119392937,0.000188164119392937,2.213695522269847
27990,0.002968898872033397,0.0011952871917543224,0.7031101127966601,0.021861473785144792,0.004783549456525388,0.5627705242971043,0.032542874992566306,0.004667711251263729,0.457618750123895,0.0001882313688995106,0.0001882313688995106,2.2144866929354188
28000,0.0029680191246135666,0.0011954367488156935,0.7031980875386431,0.02185594918419499,0.004784488638686854,0.5628810163161003,0.032536807587139754,0.004668742710186243,0.45771987354767085,0.0001882986184060842,0.0001882986184060842,2.21527786360099
28010,0.002967139958493612,0.0011955862070560858,0.7032860041506387,0.02185042705508256,0.004785427400635967,0.5629914588983489,0.03253074211621084,0.004669773840244159,0.45782096472981954,0.00018836586791265778,0.00018836586791265778,2.216069034266562
28020,0.0029662613735349295,0.001195735566499062,0.7033738626465069,0.021844907397495304,0.0047863657424258,0.563101852050094,0.032524678577994466,0.004670804641740942,0.4579220237000924,0.0001884331174192314,0.0001884331174192314,2.216860204932134
28030,0.0029653833695989186,0.0011958848271681837,0.7034616630401079,0.021839390211121027,0.004787303664109428,0.5632121957775796,0.032518616970705544,0.0046718351149800585,0.458023050488241,0.00018850036692580498,0.00018850036692580498,2.2176513755977054
28040,0.002964505946546977,0.0011960339890870137,0.7035494053453022,0.02183387549564753,0.004788241165739922,0.5633224900870496,0.03251255729255898,0.0046728652602649745,0.45812404512401705,0.0001885676164323786,0.0001885676164323786,2.2184425462632777
28050,0.0029636291042405027,0.0011961830522791144,0.7036370895759495,0.021828363250762615,0.004789178247370357,0.5634327349847478,0.03250649954176968,0.004673895077899157,0.4582250076371722,0.0001886348659389522,0.0001886348659389522,2.219233716928849
28060,0.002962752842540894,0.001196332016768048,0.7037247157459104,0.02182285347615409,0.004790114909053807,0.5635429304769184,0.032500443716552536,0.00467492456818607,0.45832593805745775,0.0001887021154455258,0.0001887021154455258,2.220024887594421
28070,0.0029618771613095494,0.0011964808825773764,0.7038122838690448,0.021817346171509752,0.004791051150843344,0.563653076569805,0.032494389815122475,0.004675953731429181,0.45842683641462556,0.0001887693649520994,0.0001887693649520994,2.2208160582599925
28080,0.0029610020604078665,0.0011966296497306626,0.7038997939592132,0.021811841336517406,0.004791986972792043,0.5637631732696521,0.03248833783569439,0.004676982567931956,0.4585277027384271,0.000188836614458673,0.000188836614458673,2.2216072289255644
28090,0.002960127539697244,0.0011967783182514685,0.7039872460302755,0.02180633897086486,0.0047929223749529765,0.5638732205827031,0.03248228777648318,0.00467801107799786,0.45862853705861373,0.0001889038639652466,0.0001889038639652466,2.2223983995911363
28100,0.0029592535990390794,0.0011969268881633563,0.7040746400960919,0.021800839074239905,0.004793857357379218,0.563983218515202,0.03247623963570377,0.0046790392619303605,0.45872933940493726,0.0001889711134718202,0.0001889711134718202,2.223189570256708
28110,0.0029583802382947715,0.0011970753594898887,0.7041619761705227,0.021795341646330353,0.004794791920123841,0.564093167073393,0.032470193411571056,0.004680067120032922,0.4588301098071492,0.0001890383629783938,0.0001890383629783938,2.22398074092228
28120,0.002957507457325718,0.0011972237322546279,0.7042492542674281,0.021789846686824006,0.00479572606323992,0.5642030662635199,0.03246414910229994,0.004681094652609012,0.45893084829500114,0.0001891056124849674,0.0001891056124849674,2.2247719115878515
28130,0.0029566352559933172,0.0011973720064811359,0.7043364744006682,0.021784354195408664,0.004796659786780529,0.5643129160918268,0.03245810670610533,0.004682121859962096,0.45903155489824476,0.000189172861991541,0.000189172861991541,2.2255630822534234
28140,0.0029557636341589672,0.0011975201821929754,0.7044236365841031,0.021778864171772133,0.004797593090798739,0.5644227165645574,0.03245206622120213,0.00468314874239564,0.4591322296466313,0.0001892401114981146,0.0001892401114981146,2.2263542529189952
28150,0.0029548925916840665,0.0011976682594137084,0.704510740831593,0.021773376615602212,0.004798525975347625,0.5645324676879558,0.03244602764580525,0.004684175300213109,0.45923287256991263,0.00018930736100468822,0.00018930736100468822,2.227145423584567
28160,0.0029540221284300133,0.0011978162381668976,0.7045977871569985,0.02176789152658671,0.004799458440480261,0.564642169468266,0.03243999097812959,0.004685201533717971,0.4593334836978402,0.00018937461051126182,0.00018937461051126182,2.227936594250139
28170,0.002953152244258205,0.001197964118476105,0.7046847755741793,0.021762408904413423,0.00480039048624972,0.5647518219117317,0.032433956216390065,0.004686227443213691,0.45943406306016576,0.00018944186001783542,0.00018944186001783542,2.2287277649157105
28180,0.00295228293903004,0.001198111900364893,0.7047717060969958,0.021756928748770155,0.004801322112709076,0.564861425024597,0.032427923358801576,0.004687253029003734,0.4595346106866406,0.00018950910952440902,0.00018950910952440902,2.2295189355812823
28190,0.002951414212606917,0.001198259583856824,0.704858578739308,0.021751451059344715,0.004802253319911401,0.5649709788131059,0.032421892403579025,0.004688278291391568,0.45963512660701644,0.00018957635903098263,0.00018957635903098263,2.230310106246854
28200,0.002950546064850234,0.00119840716897546,0.7049453935149764,0.021745975835824896,0.004803184107909769,0.5650804832835021,0.03241586334893732,0.0046893032306806574,0.4597356108510448,0.00018964360853755623,0.00018964360853755623,2.231101276912426
28210,0.0029496784956213893,0.0011985546557443637,0.7050321504378608,0.021740503077898512,0.004804114476757255,0.5651899384420299,0.03240983619309137,0.00469032784717447,0.4598360634484774,0.00018971085804412983,0.00018971085804412983,2.231892447577998
28220,0.00294881150478178,0.0011987020441870972,0.7051188495218218,0.021735032785253357,0.004805044426506931,0.565299344294933,0.03240381093425607,0.004691352141176469,0.4599364844290656,0.0001897781075507034,0.0001897781075507034,2.2326836182435694
28230,0.0029479450921928055,0.001198849334327223,0.7052054907807193,0.021729564957577236,0.004805973957211871,0.5654087008484554,0.03239778757064634,0.004692376112990124,0.46003687382256114,0.00018984535705727704,0.00018984535705727704,2.2334747889091413
28240,0.0029470792577158634,0.0011989965261883031,0.7052920742284136,0.021724099594557955,0.00480690306892515,0.565518008108841,0.03239176610047708,0.004693399762918898,0.4601372316587155,0.00018991260656385061,0.00018991260656385061,2.2342659595747127
28250,0.002946214001212352,0.0011991436197939,0.7053785998787646,0.021718636695883316,0.004807831761699838,0.5656272660823338,0.03238574652196319,0.004694423091266259,0.4602375579672803,0.00018997985607042422,0.00018997985607042422,2.2350571302402846
28260,0.0029453493225436687,0.0011992906151675762,0.705465067745633,0.02171317626124112,0.004808760035589011,0.5657364747751777,0.03237972883331958,0.004695446098335672,0.460337852778007,0.00019004710557699782,0.00019004710557699782,2.2358483009058565
28270,0.002944485221571213,0.0011994375123328936,0.7055514778428785,0.02170771829031917,0.004809687890645743,0.5658456341936167,0.03237371303276117,0.0046964687844306035,0.4604381161206474,0.00019011435508357142,0.00019011435508357142,2.2366394715714284
28280,0.0029436216981563825,0.0011995843113134148,0.7056378301843615,0.021702262782805265,0.0048106153269231065,0.5659547443438948,0.03236769911850283,0.00469749114985452,0.4605383480249529,0.00019018160459014503,0.00019018160459014503,2.2374306422370003
28290,0.002942758752160575,0.001199731012132702,0.7057241247839423,0.021696809738387217,0.004811542344474175,0.5660638052322557,0.0323616870887595,0.004698513194910886,0.46063854852067504,0.00019024885409671863,0.00019024885409671863,2.2382218129025717
28300,0.002941896383445189,0.0011998776148143177,0.705810361655481,0.021691359156752823,0.004812468943352022,0.5661728168649436,0.03235567694174608,0.004699534919903169,0.4607387176375656,0.00019031610360329223,0.00019031610360329223,2.2390129835681436
28310,0.0029410345918716224,0.001200024119381824,0.7058965408128375,0.021685911037589888,0.004813395123609721,0.5662817792482023,0.032349668675677457,0.004700556325134834,0.4608388554053759,0.00019038335310986583,0.00019038335310986583,2.2398041542337155
28320,0.002940173377301274,0.0012001705258587834,0.7059826622698724,0.02168046538058621,0.004814320885300346,0.5663906923882759,0.03234366228876855,0.004701577410909348,0.46093896185385763,0.00019045060261643944,0.00019045060261643944,2.2405953248992874
28330,0.002939312739595541,0.001200316834268758,0.7060687260404457,0.0216750221854296,0.00481524622847697,0.5664995562914081,0.032337657779234266,0.004702598177530177,0.4610390370127624,0.00019051785212301304,0.00019051785212301304,2.2413864955648592
28340,0.002938452678615822,0.0012004630446353101,0.7061547321384177,0.021669581451807855,0.004816171153192666,0.566608370963843,0.0323316551452895,0.004703618625300786,0.46113908091184175,0.00019058510162958664,0.00019058510162958664,2.242177666230431
28350,0.002937593194223516,0.001200609156982002,0.7062406805776482,0.02166414317940878,0.004817095659500509,0.5667171364118245,0.03232565438514918,0.004704638754524641,0.4612390935808472,0.00019065235113616025,0.00019065235113616025,2.2429688368960026
28360,0.0029367342862800195,0.0012007551713323966,0.706326571371998,0.021658707367920176,0.004818019747453572,0.5668258526415966,0.032319655497028185,0.00470565856550521,0.4613390750495304,0.00019071960064273385,0.00019071960064273385,2.2437600075615745
28370,0.002935875954646732,0.0012009010877100555,0.7064124045353266,0.021653274017029846,0.004818943417104928,0.5669345196594032,0.032313658479141444,0.004706678058545957,0.4614390253476428,0.00019078685014930745,0.00019078685014930745,2.2445511782271463
28380,0.002935018199185051,0.0012010469061385413,0.7064981800814948,0.0216478431264256,0.00481986666850765,0.5670431374714882,0.03230766332970384,0.004707697233950349,0.46153894450493615,0.00019085409965588105,0.00019085409965588105,2.245342348892718
28390,0.0029341610197563747,0.001201192626641416,0.7065838980243623,0.02164241469579523,0.004820789501714813,0.5671517060840956,0.0323016700469303,0.004708716092021851,0.46163883255116184,0.00019092134916245466,0.00019092134916245466,2.24613351955829
28400,0.0029333044162221013,0.0012013382492422427,0.7066695583777898,0.021636988724826542,0.00482171191677949,0.5672602255034693,0.032295678629035714,0.004709734633063931,0.46173868951607167,0.00019098859866902826,0.00019098859866902826,2.2469246902238615
28410,0.0029324483884436295,0.001201483773964583,0.7067551611556369,0.021631565213207343,0.004822633913754754,0.5673686957358532,0.03228968907423499,0.004710752857380053,0.46183851542941695,0.00019105584817560186,0.00019105584817560186,2.2477158608894334
28420,0.002931592936282357,0.001201629200831999,0.7068407063717641,0.021626144160625433,0.004823555492693679,0.5674771167874916,0.032283701380743046,0.004711770765273684,0.4619383103209494,0.00019112309768217547,0.00019112309768217547,2.2485070315550053
28430,0.0029307380595996815,0.001201774529868054,0.7069261940400318,0.021620725566768615,0.004824476653649337,0.5675854886646278,0.03227771554677477,0.00471278835704829,0.4620380742204206,0.00019119034718874904,0.00019119034718874904,2.2492982022205767
28440,0.002929883758257002,0.0012019197610963095,0.7070116241742996,0.02161530943132469,0.0048253973966748045,0.5676938113735064,0.03227173157054508,0.004713805633007337,0.462137807157582,0.00019125759669532267,0.00019125759669532267,2.250089372886149
28450,0.0029290300321157163,0.001202064894540328,0.7070969967884282,0.021609895753981465,0.004826317721823153,0.5678020849203708,0.03226574945026888,0.004714822593454291,0.46223750916218537,0.00019132484620189625,0.00019132484620189625,2.2508805435517205
28460,0.0029281768810372226,0.001202209930223672,0.7071823118962776,0.021604484534426743,0.004827237629147455,0.5679103093114652,0.032259769184161076,0.004715839238692619,0.46233718026398224,0.00019139209570846985,0.00019139209570846985,2.2516717142172924
28470,0.0029273243048829186,0.0012023548681699037,0.707267569511708,0.021599075772348323,0.0048281571187007875,0.5680184845530337,0.03225379077043657,0.004716855569025785,0.462436820492724,0.00019145934521504345,0.00019145934521504345,2.252462884882864
28480,0.002926472303514203,0.0012024997084025854,0.7073527696485795,0.021593669467434008,0.00482907619053622,0.56812661065132,0.032247814207310266,0.004717871584757256,0.46253642987816235,0.00019152659472161706,0.00019152659472161706,2.2532540555484357
28490,0.0029256208767924744,0.0012026444509452793,0.7074379123207524,0.021588265619371605,0.0048299948447068294,0.568234687612568,0.032241839492997075,0.004718887286190499,0.4626360084500489,0.00019159384422819066,0.00019159384422819066,2.2540452262140076
28500,0.0029247700245791297,0.0012027890958215479,0.7075229975420869,0.02158286422784891,0.004830913081265687,0.568342715443022,0.0322358666257119,0.004719902673628978,0.46273555623813506,0.00019166109373476426,0.00019166109373476426,2.2548363968795795
28510,0.002923919746735568,0.0012029336430549533,0.7076080253264431,0.021577465292553735,0.0048318309002658676,0.5684506941489255,0.03222989560366965,0.004720917747376161,0.4628350732721726,0.00019172834324133786,0.00019172834324133786,2.2556275675451514
28520,0.002923070043123187,0.001203078092669058,0.7076929956876812,0.021572068813173875,0.0048327483017604434,0.5685586237365227,0.032223926425085224,0.004721932507735513,0.46293455958191304,0.00019179559274791147,0.00019179559274791147,2.256418738210723
28530,0.0029222209136033853,0.0012032224446874244,0.7077779086396614,0.021566674789397135,0.0048336652858024885,0.5686665042120573,0.032217959088173535,0.0047229469550105,0.46303401519710785,0.00019186284225448507,0.00019186284225448507,2.2572099088762947
28540,0.0029213723580375607,0.0012033666991336145,0.7078627641962437,0.02156128322091132,0.004834581852445077,0.5687743355817737,0.032211993591149485,0.004723961089504589,0.46313344014750873,0.00019193009176105867,0.00019193009176105867,2.2580010795418666
28550,0.0029205243762871116,0.001203510856031191,0.7079475623712886,0.021555894107404234,0.004835498001741282,0.5688821178519154,0.03220602993222798,0.0047249749115212455,0.46323283446286717,0.00019199734126763228,0.00019199734126763228,2.2587922502074385
28560,0.002919676968213436,0.0012036549154037157,0.7080323031786562,0.021550507448563672,0.004836413733744178,0.5689898510287267,0.032200068109623926,0.004725988421363935,0.46333219817293475,0.00019206459077420588,0.00019206459077420588,2.2595834208730103
28570,0.002918830133677932,0.0012037988772747514,0.7081169866322067,0.02154512324407745,0.004837329048506836,0.5690975351184512,0.032194108121552226,0.004727001619336123,0.463431531307463,0.00019213184028077948,0.00019213184028077948,2.260374591538582
28580,0.0029179838725419977,0.0012039427416678603,0.7082016127458002,0.021539741493633354,0.004838243946082331,0.569205170127333,0.03218814996622779,0.004728014505741278,0.4635308338962037,0.00019219908978735308,0.00019219908978735308,2.2611657622041537
28590,0.0029171381846670313,0.0012040865086066046,0.7082861815332967,0.0215343621969192,0.004839158426523738,0.5693127560616161,0.03218219364186552,0.004729027080882863,0.46363010596890813,0.0001922663392939267,0.0001922663392939267,2.2619569328697255
28600,0.0029162930699144314,0.0012042301781145465,0.7083706930085566,0.021528985353622788,0.004840072489884128,0.5694202929275444,0.03217623914668032,0.004730039345064347,0.4637293475553281,0.0001923335888005003,0.0001923335888005003,2.2627481035352974
28610,0.0029154485281455956,0.0012043737502152485,0.7084551471854402,0.02152361096343192,0.004840986136216576,0.5695277807313618,0.03217028647888711,0.004731051298589193,0.463828558685215,0.0001924008383070739,0.0001924008383070739,2.2635392742008693
28620,0.0029146045592219226,0.0012045172249322731,0.7085395440778076,0.0215182390260344,0.0048418993655741545,0.5696352194793122,0.03216433563670078,0.00473206294176087,0.4639277393883206,0.0001924680878136475,0.0001924680878136475,2.2643304448664408
28630,0.0029137611630048097,0.0012046606022891823,0.7086238836995189,0.021512869541118022,0.004842812178009938,0.5697426091776396,0.032158386618336234,0.004733074274882842,0.4640268896943962,0.0001925353373202211,0.0001925353373202211,2.2651216155320126
28640,0.002912918339355656,0.0012048038823095383,0.7087081660644343,0.021507502508370604,0.004843724573576999,0.569849949832588,0.03215243942200839,0.004734085298258576,0.4641260096331936,0.00019260258682679467,0.00019260258682679467,2.265912786197584
28650,0.002912076088135859,0.0012049470650169038,0.7087923911864139,0.021502137927479938,0.004844636552328412,0.5699572414504014,0.032146494045932145,0.004735096012191537,0.4642250992344644,0.00019266983633336828,0.00019266983633336828,2.266703956863156
28660,0.0029112344092068173,0.0012050901504348408,0.708876559079318,0.02149677579813383,0.004845548114317251,0.5700644840373235,0.03214055048832241,0.004736106416985192,0.46432415852796,0.00019273708583994188,0.00019273708583994188,2.267495127528728
28670,0.0029103933024299286,0.001205233138586912,0.7089606697570069,0.021491416120020083,0.004846459259596588,0.5701716775995985,0.032134608747394086,0.004737116512943007,0.4644231875434321,0.00019280433534651548,0.00019280433534651548,2.2682862981942997
28680,0.0029095527676665915,0.0012053760294966792,0.7090447232333407,0.0214860588928265,0.0048473699882194965,0.57027882214347,0.03212866882136208,0.0047381263003684485,0.4645221863106322,0.00019287158485308909,0.00019287158485308909,2.2690774688598716
28690,0.002908712804778204,0.001205518823187705,0.7091287195221794,0.02148070411624088,0.004848280300239052,0.5703859176751825,0.0321227307084413,0.0047391357795649805,0.4646211548593118,0.0001929388343596627,0.0001929388343596627,2.269868639525443
28700,0.002907873413626164,0.0012056615196835518,0.7092126586373833,0.021475351789951035,0.004849190195708326,0.5704929642009795,0.03211679440684665,0.004740144950836071,0.46472009321922264,0.0001930060838662363,0.0001930060838662363,2.270659810191015
28710,0.0029070345940718704,0.001205804119007782,0.7092965405928128,0.02147000191364476,0.004850099674680393,0.570599961727105,0.03211085991479303,0.004741153814485186,0.46481900142011623,0.0001930733333728099,0.0001930733333728099,2.271450980856587
28720,0.0029061963459767206,0.0012059466211839574,0.7093803654023277,0.02146465448700986,0.004851008737208326,0.570706910259803,0.032104927230495364,0.004742162370815791,0.4649178794917442,0.0001931405828793835,0.0001931405828793835,2.2722421515221587
28730,0.002905358669202113,0.0012060890262356406,0.7094641330797886,0.02145930950973414,0.004851917383345198,0.5708138098053174,0.032098996352168535,0.0047431706201313505,0.46501672746385786,0.0001932078323859571,0.0001932078323859571,2.2730333221877306
28740,0.0029045215636094453,0.0012062313341863942,0.7095478436390553,0.021453966981505396,0.004852825613144085,0.5709206603698922,0.032093067278027465,0.004744178562735333,0.46511554536620914,0.0001932750818925307,0.0001932750818925307,2.273824492853302
28750,0.0029036850290601168,0.00120637354505978,0.7096314970939882,0.02144862690201144,0.004853733426658057,0.5710274619597713,0.03208714000628705,0.004745186198931203,0.4652143332285493,0.0001933423313991043,0.0001933423313991043,2.274615663518874
28760,0.0029028490654155244,0.0012065156588793606,0.7097150934584473,0.021443289270940066,0.004854640823940191,0.5711342145811988,0.032081214535162196,0.004746193529022428,0.46531309108063024,0.0001934095809056779,0.0001934095809056779,2.275406834184446
28770,0.0029020136725370674,0.0012066576756686984,0.7097986327462931,0.021437954087979088,0.004855547805043557,0.5712409182404183,0.03207529086286782,0.004747200553312473,0.4654118189522032,0.0001934768304122515,0.0001934768304122515,2.2761980048500177
28780,0.002901178850286143,0.0012067995954513555,0.7098821149713854,0.021432621352816296,0.004856454370021231,0.5713475729436741,0.032069368987618814,0.004748207272104804,0.46551051687302,0.00019354407991882511,0.00019354407991882511,2.2769891755155895
28790,0.00290034459852415,0.0012069414182508944,0.7099655401475848,0.021427291065139503,0.004857360518926286,0.57145417869721,0.03206344890763009,0.004749213685702886,0.465609184872832,0.00019361132942539872,0.00019361132942539872,2.277780346181161
28800,0.002899510917112486,0.001207083144090877,0.7100489082887512,0.021421963224636506,0.004858266251811795,0.5715607355072699,0.03205753062111655,0.004750219794410188,0.46570782298139096,0.00019367857893197232,0.00019367857893197232,2.278571516846733
28810,0.00289867780591255,0.0012072247729948663,0.7101322194087448,0.021416637830995112,0.004859171568730833,0.5716672433800979,0.03205161412629311,0.004751225598530174,0.46580643122844845,0.0001937458284385459,0.0001937458284385459,2.2793626875123043
28820,0.002897845264785739,0.0012073663049864242,0.710215473521426,0.021411314883903118,0.004860076469736472,0.5717737023219377,0.03204569942137466,0.004752231098366309,0.4659050096437558,0.00019381307794511953,0.00019381307794511953,2.2801538581778766
28830,0.002897013293593452,0.001207507740089113,0.7102986706406547,0.021405994383048334,0.004860980954881785,0.5718801123390334,0.03203978650457612,0.004753236294222062,0.46600355825706485,0.0001938803274516931,0.0001938803274516931,2.280945028843448
28840,0.0028961818921970873,0.001207649078326495,0.7103818107802911,0.02140067632811856,0.004861885024219846,0.5719864734376289,0.03203387537411238,0.004754241186400897,0.4661020770981271,0.00019394757695826673,0.00019394757695826673,2.2817361995090204
28850,0.0028953510604580422,0.0012077903197221327,0.7104648939541955,0.021395360718801597,0.0048627886778037305,0.5720927856239683,0.032027966028198365,0.004755245775206279,0.46620056619669403,0.0001940148264648403,0.0001940148264648403,2.282527370174592
28860,0.0028945207982377158,0.0012079314642995881,0.7105479201762281,0.021390047554785248,0.00486369191568651,0.5721990489042952,0.03202205846504897,0.004756250060941677,0.46629902558251735,0.0001940820759714139,0.0001940820759714139,2.2833185408401633
28870,0.0028936911053975053,0.001208072512082424,0.7106308894602492,0.02138473683575732,0.004864594737921258,0.5723052632848538,0.0320161526828791,0.004757254043910555,0.4663974552853485,0.0001941493254779875,0.0001941493254779875,2.284109711505735
28880,0.00289286198179881,0.0012082134630942022,0.7107138018201189,0.02137942856140561,0.004865497144561049,0.572411428771888,0.03201024867990366,0.004758257724416379,0.46649585533493915,0.00019421657498456112,0.00019421657498456112,2.284900882171307
28890,0.0028920334273030267,0.0012083543173584852,0.7107966572696971,0.02137412273141792,0.004866399135658955,0.5725175453716417,0.032004346454337564,0.004759261102762616,0.46659422576104076,0.00019428382449113472,0.00019428382449113472,2.285692052836879
28900,0.0028912054417715547,0.0012084950748988356,0.7108794558228444,0.021368819345482064,0.004867300711268051,0.5726236130903588,0.031998446004395706,0.004760264179252732,0.466692566593405,0.00019435107399770832,0.00019435107399770832,2.286483223502451
28910,0.0028903780250657918,0.0012086357357388151,0.7109621974934206,0.021363518403285833,0.00486820187144141,0.5727296319342834,0.031992547328293,0.004761266954190192,0.4667908778617836,0.00019441832350428192,0.00019441832350428192,2.2872743941680223
28920,0.002889551177047136,0.0012087762999019867,0.7110448822952862,0.021358219904517035,0.004869102616232106,0.5728356019096594,0.031986650424244346,0.004762269427878463,0.46688915959592775,0.00019448557301085553,0.00019448557301085553,2.288065564833594
28930,0.0028887248975769855,0.0012089167674119122,0.7111275102423013,0.021352923848863475,0.004870002945693211,0.5729415230227307,0.03198075529046465,0.004763271600621011,0.4669874118255893,0.00019455282251742913,0.00019455282251742913,2.288856735499166
28940,0.002887899186516739,0.0012090571382921543,0.711210081348326,0.021347630236012948,0.004870902859877801,0.5730473952797412,0.03197486192516883,0.004764273472721301,0.46708563458051966,0.00019462007202400273,0.00019462007202400273,2.289647906164738
28950,0.0028870740437277934,0.001209197412566275,0.7112925956272205,0.021342339065653266,0.004871802358838947,0.5731532186869348,0.031968970326571776,0.0047652750444828,0.4671838278904705,0.00019468732153057634,0.00019468732153057634,2.29043907683031
28960,0.002886249469071548,0.0012093375902578367,0.7113750530928451,0.021337050337472227,0.004872701442629724,0.5732589932505556,0.0319630804928884,0.004766276316208974,0.4672819917851935,0.00019475457103714994,0.00019475457103714994,2.2912302474958817
28970,0.0028854254624094008,0.0012094776713904016,0.7114574537590598,0.021331764051157633,0.004873600111303204,0.5733647189768475,0.03195719242233361,0.004767277288203289,0.46738012629444003,0.00019482182054372354,0.00019482182054372354,2.292021418161453
28980,0.0028846020236027495,0.0012096176559875324,0.7115397976397249,0.02132648020639729,0.004874498364912463,0.5734703958720544,0.0319513061131223,0.00476827796076921,0.46747823144796175,0.00019488907005029714,0.00019488907005029714,2.292812588827025
28990,0.0028837791525129926,0.001209757544072791,0.7116220847487005,0.021321198802879,0.004875396203510573,0.5735760239424202,0.03194542156346939,0.004769278334210205,0.46757630727551025,0.00019495631955687075,0.00019495631955687075,2.293603759492597
29000,0.002882956849001528,0.00120989733566974,0.711704315099847,0.021315919840290562,0.004876293627150607,0.5736816031941889,0.03193953877158979,0.0047702784088297385,0.4676743538068371,0.00019502356906344435,0.00019502356906344435,2.2943949301581688
29010,0.002882135112929754,0.0012100370308019417,0.7117864887070244,0.021310643318319784,0.004877190635885638,0.5737871336336045,0.03193365773569838,0.004771278184931277,0.46777237107169384,0.00019509081857001795,0.00019509081857001795,2.2951861008237406
29020,0.002881313944159069,0.001210176629492958,0.7118686055840928,0.021305369236654464,0.004878087229768743,0.5738926152669108,0.03192777845401009,0.0047722776628182865,0.46787035909983204,0.00019515806807659153,0.00019515806807659153,2.295977271489312
29030,0.002880493342550871,0.0012103161317663519,0.7119506657449127,0.02130009759498241,0.004878983408852992,0.5739980481003519,0.031921900924739816,0.004773276842794233,0.46796831792100313,0.00019522531758316516,0.00019522531758316516,2.296768442154884
29040,0.0028796733079665578,0.001210455537645685,0.7120326692033441,0.021294828392991426,0.00487987917319146,0.5741034321401716,0.031916025146102464,0.0047742757251625825,0.468066247564959,0.00019529256708973873,0.00019529256708973873,2.2975596128204554
29050,0.002878853840267528,0.00121059484715452,0.712114615973247,0.021289561630369307,0.00488077452283722,0.574208767392614,0.03191015111631294,0.004775274310226801,0.4681641480614511,0.00019535981659631234,0.00019535981659631234,2.2983507834860273
29060,0.0028780349393151797,0.0012107340603164192,0.7121965060684817,0.02128429730680386,0.004881669457843346,0.5743140538639229,0.03190427883358616,0.004776272598290355,0.4682620194402308,0.00019542706610288594,0.00019542706610288594,2.299141954151599
29070,0.002877216604970911,0.001210873177154945,0.7122783395029086,0.02127903542198289,0.00488256397826291,0.5744192915603423,0.031898408296137014,0.00477727058965671,0.46835986173104993,0.00019549431560945954,0.00019549431560945954,2.299933124817171
29080,0.00287639883709612,0.0012110121976936594,0.7123601162903878,0.0212737759755942,0.004883458084148988,0.5745244804881162,0.031892539502180406,0.004778268284629333,0.4684576749636601,0.00019556156511603315,0.00019556156511603315,2.300724295482743
29090,0.002875581635552205,0.001211151121956125,0.7124418364447793,0.021268518967325588,0.004884351775554652,0.5746296206534883,0.03188667244993126,0.004779265683511688,0.4685554591678125,0.00019562881462260675,0.00019562881462260675,2.3015154661483144
29100,0.0028747650002005636,0.001211289949965904,0.7125234999799435,0.02126326439686486,0.004885245052532976,0.5747347120627029,0.03188080713760447,0.004780262786607242,0.468653214373259,0.00019569606412918035,0.00019569606412918035,2.3023066368138863
29110,0.002873948930902595,0.0012114286817465588,0.7126051069097404,0.02125801226389982,0.004886137915137033,0.5748397547220038,0.031874943563414936,0.004781259594219463,0.46875094060975125,0.00019576331363575395,0.00019576331363575395,2.303097807479458
29120,0.0028731334275196962,0.0012115673173216516,0.7126866572480303,0.02125276256811827,0.004887030363419896,0.5749447486376348,0.03186908172557757,0.0047822561066518145,0.4688486379070406,0.00019583056314232756,0.00019583056314232756,2.30388897814503
29130,0.002872318489913266,0.0012117058567147445,0.7127681510086731,0.021247515309208008,0.00488792239743464,0.5750496938158399,0.031863221622307286,0.004783252324207763,0.46894630629487877,0.00019589781264890116,0.00019589781264890116,2.304680148810602
