Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
11360,0.004930744032619961,0.0008617735144546066,0.5069255967380039,0.04082324778084764,0.0015600478772559013,0.18353504438304719,0.05115454233957292,0.0015037278022726032,0.1474242943404513,0.0002546095219853197,0.0002546095219853197,2.995406141003761
11370,0.004926689468125312,0.0008624627904186969,0.5073310531874686,0.04081003577218111,0.0015622939187292114,0.18379928455637776,0.05114165051900617,0.0015059194117689506,0.1476391580165638,0.0002548336500856589,0.0002548336500856589,2.998042942184222
11380,0.004922636333711111,0.000863151823269111,0.5077363666288888,0.04079681361687024,0.0015645416851320594,0.18406372766259518,0.051128746810834735,0.0015081130421580953,0.14785421981942112,0.0002550577781859981,0.0002550577781859981,3.0006797433646835
11390,0.004918584631162333,0.0008638406127024034,0.5081415368837666,0.04078358132043555,0.0015667911755259554,0.18432837359128884,0.0511158312123415,0.0015103086939019452,0.14806947979430835,0.00025528190628633726,0.00025528190628633726,3.003316544545144
11400,0.004914534362263952,0.0008645291584151281,0.5085465637736047,0.04077033888839759,0.0015690423889724095,0.18459322223204813,0.05110290372080937,0.0015125063674624067,0.14828493798651046,0.00025550603438667647,0.00025550603438667647,3.0059533457256054
11410,0.004910485528800943,0.0008652174601038396,0.5089514471199056,0.04075708632627687,0.0015712953245329317,0.18485827347446251,0.05108996433352125,0.0015147060633013884,0.14850059444131258,0.00025573016248701567,0.00025573016248701567,3.0085901469060663
11420,0.00490643813255828,0.0008659055174650923,0.5093561867441718,0.04074382363959393,0.0015735499812690318,0.18512352720812136,0.051077013047760016,0.001516907781880797,0.14871644920399968,0.0002559542905873548,0.0002559542905873548,3.0112269480865272
11430,0.0049023921753209385,0.0008665933301954405,0.5097607824679061,0.04073055083386929,0.00157580635824222,0.18538898332261408,0.05106404986080859,0.00151911152366254,0.14893250231985686,0.000256178418687694,0.000256178418687694,3.013863749266988
11440,0.004898347658873891,0.0008672808979914384,0.5101652341126107,0.04071726791462349,0.001578064454514006,0.1856546417075301,0.051051074769949856,0.0015213172891085248,0.1491487538341691,0.00025640254678803323,0.00025640254678803323,3.0165005504474496
11450,0.004894304585002114,0.0008679682205496405,0.5105695414997885,0.04070397488737706,0.0015803242691459004,0.18592050225245882,0.05103808777246671,0.0015235250786806592,0.14936520379222148,0.00025662667488837243,0.00025662667488837243,3.019137351627911
11460,0.004890262955490581,0.0008686552975666012,0.5109737044509418,0.040690671757650516,0.0015825858011994124,0.18618656484698967,0.051025088865642054,0.0015257348928408502,0.14958185223929904,0.00025685080298871164,0.00025685080298871164,3.021774152808372
11470,0.004886222772124266,0.0008693421287388746,0.5113777227875733,0.040677358530964394,0.0015848490497360529,0.1864528293807121,0.051012078046758794,0.0015279467320510054,0.1497986992206868,0.0002570749310890508,0.0002570749310890508,3.0244109539888324
11480,0.004882184036688145,0.0008700287137630153,0.5117815963311854,0.04066403521283923,0.001587114013817331,0.1867192957432154,0.05099905531309981,0.0015301605967730325,0.15001574478166985,0.00025729905918939,0.00025729905918939,3.027047755169294
11490,0.004878146750967191,0.0008707150523355775,0.5121853249032808,0.04065070180879554,0.0015893806925047576,0.18698596382408908,0.05098602066194801,0.0015323764874688385,0.15023298896753318,0.0002575231872897292,0.0002575231872897292,3.029684556349755
11500,0.004874110916746379,0.0008714011441531155,0.512588908325362,0.04063735832435387,0.0015916490848598421,0.18725283351292257,0.050972974090586286,0.001534594404600331,0.15045043182356185,0.00025774731539006835,0.00025774731539006835,3.0323213575302157
11510,0.004870076535810683,0.0008720869889121837,0.5129923464189315,0.040624004765034735,0.0015939191899440948,0.18751990469930524,0.05095991559629755,0.0015368143486294173,0.1506680733950409,0.00025797144349040755,0.00025797144349040755,3.0349581587106766
11520,0.004866043609945079,0.0008727725863093364,0.5133956390054919,0.04061064113635868,0.0015961910068190252,0.18778717727282646,0.05094684517636468,0.001539036320018005,0.1508859137272554,0.00025819557159074676,0.00025819557159074676,3.037594959891138
11530,0.004862012140934541,0.0008734579360411281,0.5137987859065458,0.04059726744384621,0.001598464534546144,0.18805465112307573,0.05093376282807058,0.0015412603192280017,0.15110395286549036,0.00025841969969108596,0.00025841969969108596,3.0402317610715994
11540,0.004857982130564041,0.0008741430378041129,0.5142017869435958,0.04058388369301787,0.0016007397721869608,0.1883223261396424,0.05092066854869815,0.0015434863467213144,0.15132219085503082,0.0002586438277914251,0.0002586438277914251,3.04286856225206
11550,0.004853953580618556,0.0008748278912948453,0.5146046419381443,0.0405704898893942,0.0016030167188029857,0.18859020221211595,0.05090756233553029,0.001545714402959851,0.15154062774116187,0.0002588679558917643,0.0002588679558917643,3.0455053634325213
11560,0.00484992649288306,0.0008755124962098797,0.5150073507116938,0.04055708603849571,0.0016052953734557289,0.18885827923008572,0.05089444418584989,0.0015479444884055184,0.15175926356916847,0.0002590920839921035,0.0002590920839921035,3.0481421646129823
11570,0.004845900869142527,0.0008761968522457703,0.5154099130857471,0.04054367214584294,0.0016075757352066997,0.1891265570831411,0.050881314096939856,0.0015501766035202246,0.15197809838433574,0.00025931621209244267,0.00025931621209244267,3.0507789657934428
11580,0.004841876711181933,0.0008768809590990715,0.5158123288818067,0.040530248216956416,0.001609857803117409,0.18939503566087162,0.05086817206608308,0.0015524107487658765,0.15219713223194867,0.0002595403401927819,0.0002595403401927819,3.053415766973904
11590,0.00483785402078625,0.0008775648164663374,0.5162145979213749,0.04051681425735667,0.0016121415762493665,0.18966371485286662,0.05085501809056246,0.0015546469246043816,0.15241636515729232,0.0002597644682931211,0.0002597644682931211,3.0560525681543655
11600,0.004833832799740454,0.0008782484240441228,0.5166167200259545,0.040503370272564225,0.001614427053664082,0.1899325945487155,0.05084185216766089,0.0015568851314976479,0.15263579720565176,0.0002599885963934603,0.0002599885963934603,3.0586893693348265
11610,0.0048298130498295195,0.0008789317815289816,0.517018695017048,0.04048991626809961,0.0016167142344230656,0.1902016746380077,0.05082867429466128,0.0015591253699075822,0.15285542842231198,0.0002602127244937995,0.0002602127244937995,3.061326170515288
11620,0.00482579477283842,0.0008796148886174685,0.5174205227161579,0.04047645224948337,0.0016190031175878272,0.19047095501033257,0.05081548446884652,0.0015613676402960921,0.15307525885255804,0.0002604368525941387,0.0002604368525941387,3.0639629716957493
11630,0.004821777970552131,0.0008802977450061377,0.5178222029447868,0.04046297822223602,0.001621293702219877,0.1907404355552796,0.0508022826874995,0.0015636119431250853,0.153295288541675,0.00026066098069447784,0.00026066098069447784,3.0665997728762098
11640,0.004817762644755627,0.0008809803503915434,0.5182237355244372,0.040449494191878085,0.001623585987380725,0.1910101161624382,0.050789068947903124,0.0015658582788564686,0.1535155175349479,0.00026088510879481705,0.00026088510879481705,3.0692365740566707
11650,0.004813748797233882,0.00088166270447024,0.5186251202766118,0.04043600016393011,0.0016258799721318813,0.19127999672139775,0.050775843247340295,0.0015681066479521502,0.15373594587766176,0.0002611092368951562,0.0002611092368951562,3.0718733752371317
11660,0.004809736429771869,0.000882344806938782,0.519026357022813,0.04042249614391261,0.0016281756555348555,0.19155007712174768,0.0507626055830939,0.001570357050874037,0.15395657361510168,0.0002613333649954954,0.0002613333649954954,3.0745101764175926
11670,0.004805725544154566,0.0008830266574937237,0.5194274455845433,0.04040898213734613,0.0016304730366511577,0.19182035725307733,0.05074935595244684,0.0015726094880840367,0.15417740079255263,0.0002615574930958346,0.0002615574930958346,3.077146977598054
11680,0.004801716142166944,0.0008837082558316193,0.5198283857833055,0.040395458149751186,0.0016327721145422986,0.19209083700497626,0.05073609435268202,0.0015748639600440565,0.15439842745529966,0.0002617816211961738,0.0002617816211961738,3.0797837787785154
11690,0.0047977082255939805,0.0008843896016490232,0.5202291774406018,0.04038192418664831,0.0016350728882697874,0.19236151626703377,0.050722820781082326,0.001577120467216004,0.15461965364862781,0.00026200574929651296,0.00026200574929651296,3.082420579958976
11700,0.004793701796220648,0.0008850706946424899,0.5206298203779351,0.04036838025355803,0.0016373753568951345,0.1926323949288393,0.050709535234930665,0.0015793790100617866,0.1548410794178222,0.00026222987739685217,0.00026222987739685217,3.085057381139437
11710,0.0047896968558319205,0.0008857515345085734,0.5210303144168078,0.040354826356000885,0.0016396795194798496,0.19290347287998227,0.05069623771150993,0.0015816395890433117,0.1550627048081678,0.00026245400549719137,0.00026245400549719137,3.0876941823198982
11720,0.004785693406212774,0.0008864321209438283,0.5214306593787225,0.0403412624994974,0.0016419853750854428,0.19317475001005208,0.050682928208103016,0.0015839022046224868,0.15528452986494967,0.0002626781335975306,0.0002626781335975306,3.0903309835003596
11730,0.004781691449148182,0.0008871124536448089,0.5218308550851817,0.04032768868956809,0.0016442929227734244,0.19344622620863813,0.050669606721992826,0.001586166857261219,0.15550655463345284,0.0002629022616978697,0.0002629022616978697,3.09296778468082
11740,0.00477769098642312,0.0008877925323080696,0.5222309013576879,0.040314104931733506,0.0016466021616053043,0.19371790136532988,0.05065627325046226,0.0015884335474214166,0.1557287791589624,0.00026312638979820893,0.00026312638979820893,3.0956045858612815
11750,0.004773692019822561,0.0008884723566301646,0.5226307980177438,0.040300511231514166,0.001648913090642592,0.19398977536971668,0.0506429277907942,0.001590702275564986,0.15595120348676333,0.00026335051789854813,0.00026335051789854813,3.0982413870417425
11760,0.00476969455113148,0.0008891519263076482,0.5230305448868519,0.0402869075944306,0.0016512257089467983,0.194261848111388,0.05062957034027156,0.0015929730421538352,0.1561738276621407,0.00026357464599888734,0.00026357464599888734,3.100878188222204
11770,0.004765698582134853,0.000889831241037075,0.5234301417865147,0.04027329402600334,0.0016535400155794325,0.1945341194799332,0.05061620089617723,0.0015952458476498712,0.1563966517303795,0.0002637987740992265,0.0002637987740992265,3.1035149894026643
11780,0.0047617041146176525,0.000890510300514999,0.5238295885382347,0.04025967053175291,0.0016558560096020052,0.19480658936494175,0.050602819455794104,0.001597520692515002,0.15661967573676489,0.0002640229021995657,0.0002640229021995657,3.1061517905831257
11790,0.004757711150364854,0.0008911891044379749,0.5242288849635146,0.040246037117199845,0.001658173690076026,0.195079257656003,0.05058942601640509,0.0015997975772111346,0.15684289972658183,0.00026424703029990484,0.00026424703029990484,3.1087885917635862
11800,0.00475371969116143,0.0008918676525025567,0.5246280308838569,0.040232393787864675,0.0016604930560630052,0.19535212424270648,0.050576020575293076,0.0016020765022001766,0.15706632374511537,0.00026447115840024405,0.00026447115840024405,3.111425392944047
11810,0.004749729738792358,0.000892545944405299,0.5250270261207641,0.040218740549267926,0.0016628141066244526,0.19562518901464146,0.050562603129740966,0.0016043574679440353,0.15728994783765052,0.00026469528650058325,0.00026469528650058325,3.1140621941245086
11820,0.004745741295042611,0.000893223979842756,0.5254258704957389,0.04020507740693013,0.001665136840821878,0.1958984518613974,0.050549173677031656,0.0016066404749046186,0.1575137720494724,0.00026491941460092246,0.00026491941460092246,3.11669899530497
11830,0.0047417543616971635,0.000893901758511482,0.5258245638302835,0.04019140436637181,0.001667461257716792,0.19617191267256373,0.05053573221444804,0.001608925523543833,0.157737796425866,0.00026514354270126166,0.00026514354270126166,3.119335796485431
11840,0.00473776894054099,0.0008945792801080316,0.5262231059459008,0.0401777214331135,0.001669787356370704,0.19644557133772986,0.050522278739273015,0.0016112126143235871,0.15796202101211637,0.00026536767080160087,0.00026536767080160087,3.1219725976658923
11850,0.004733785033359065,0.0008952565443289588,0.5266214966640934,0.04016402861267574,0.0016721151358451243,0.19671942774648518,0.05050881324878949,0.0016135017477057873,0.15818644585350855,0.00026559179890194,0.00026559179890194,3.124609398846353
11860,0.004729802641936363,0.0008959335508708182,0.5270197358063635,0.04015032591057904,0.0016744445952015631,0.19699348178841916,0.050495335740280346,0.0016157929241523415,0.15841107099532759,0.0002658159270022792,0.0002658159270022792,3.127246200026814
11870,0.0047258217680578585,0.000896610299430164,0.527417823194214,0.04013661333234394,0.0016767757335015298,0.19726773335312112,0.05048184621102848,0.001618086144125157,0.15863589648285853,0.00026604005510261837,0.00026604005510261837,3.1298830012072747
11880,0.0047218424135085256,0.0008972867897035506,0.5278157586491473,0.04012289088349097,0.001679108549806535,0.19754218233018056,0.050468344658316816,0.0016203814080861419,0.15886092236138644,0.0002662641832029576,0.0002662641832029576,3.132519802387736
11890,0.004717864580073339,0.0008979630213875323,0.528213541992666,0.04010915856954066,0.0016814430431780886,0.19781682860918687,0.05045483107942822,0.001622678716497202,0.15908614867619628,0.0002664883113032968,0.0002664883113032968,3.135156603568197
11900,0.004713888269537274,0.0008986389941786634,0.5286111730462726,0.04009541639601353,0.0016837792126777004,0.19809167207972941,0.05044130547164561,0.0016249780698202466,0.15931157547257319,0.000266712439403636,0.000266712439403636,3.1377934047486584
11910,0.004709913483685303,0.0008993147077734984,0.5290086516314696,0.040081664368430116,0.0016861170573668803,0.19836671263139766,0.05042776783225187,0.0016272794685171818,0.1595372027958021,0.00026693656750397514,0.00026693656750397514,3.140430205929119
11920,0.004705940224302403,0.0008999901618685915,0.5294059775697596,0.040067902492310944,0.0016884565763071388,0.198641950153781,0.05041421815852991,0.0016295829130499161,0.15976303069116823,0.00026716069560431434,0.00026716069560431434,3.1430670071095803
11930,0.004701968493173546,0.000900665356160497,0.5298031506826452,0.04005413077317656,0.0016907977685599854,0.19891738453646884,0.050400656447762614,0.001631888403880356,0.15998905920395645,0.00026738482370465354,0.00026738482370465354,3.1457038082900413
11940,0.004697998292083709,0.0009013402903457694,0.530200170791629,0.04004034921654747,0.0016931406331869305,0.1991930156690506,0.05038708269723289,0.0016341959414704092,0.16021528837945187,0.00026760895180499275,0.00026760895180499275,3.1483406094705026
11950,0.004694029622817865,0.0009020149641209629,0.5305970377182134,0.04002655782794421,0.0016954851692494836,0.19946884344111568,0.05037349690422363,0.0016365055262819832,0.16044171826293951,0.0002678330799053319,0.0002678330799053319,3.150977410650963
11960,0.004690062487160989,0.000902689377182632,0.5309937512839011,0.04001275661288732,0.0016978313758091554,0.19974486774225353,0.05035989906601773,0.0016388171587769856,0.16066834889970447,0.0002680572080056711,0.0002680572080056711,3.1536142118314245
11970,0.004686096886898053,0.0009033635292273308,0.5313903113101945,0.03999894557689732,0.0017001792519274555,0.20002108846205358,0.0503462891798981,0.0016411308394173236,0.16089518033503172,0.0002682813361060103,0.0002682813361060103,3.156251013011886
11980,0.0046821328238140355,0.0009040374199516139,0.5317867176185963,0.039985124725494745,0.0017025287966658937,0.2002975054901051,0.05033266724314762,0.0016434465686649049,0.16112221261420637,0.0002685054642063495,0.0002685054642063495,3.158887814192347
11990,0.004678170299693908,0.0009047110490520355,0.532182970030609,0.039971294064200115,0.0017048800090859804,0.20057411871599765,0.0503190332530492,0.0016457643469816364,0.16134944578251337,0.0002687295923066887,0.0002687295923066887,3.1615246153728083
12000,0.004674209316322647,0.0009053844162251498,0.532579068367735,0.03995745359853397,0.0017072328882492254,0.2008509280293206,0.05030538720688573,0.0016480841748294259,0.1615768798852378,0.00026895372040702787,0.00026895372040702787,3.1641614165532688
12010,0.0046702498754852256,0.0009060575211675115,0.5329750124514773,0.03994360333401683,0.0017095874332171386,0.20112793331966333,0.05029172910194011,0.0016504060526701808,0.16180451496766476,0.00026917784850736707,0.00026917784850736707,3.16679821773373
12020,0.004666291978966619,0.0009067303635756747,0.533370802103338,0.03992974327616923,0.0017119436430512304,0.2014051344766153,0.050278058935495244,0.0016527299809658085,0.16203235107507927,0.0002694019766077062,0.0002694019766077062,3.1694350189141907
12030,0.004662335628551801,0.0009074029431461937,0.5337664371448197,0.0399158734305117,0.0017143015168130105,0.20168253138976588,0.05026437670483402,0.0016550559601782168,0.16226038825276634,0.0002696261047080454,0.0002696261047080454,3.172071820094652
12040,0.004658380826025747,0.0009080752595756229,0.5341619173974251,0.03990199380256477,0.0017166610535639891,0.20196012394870458,0.05025068240723934,0.0016573839907693124,0.162488626546011,0.00026985023280838463,0.00026985023280838463,3.174708621275113
12050,0.004654427573173431,0.0009087473125605168,0.5345572426826569,0.03988810439784896,0.0017190222523656758,0.20223791204302063,0.0502369760399941,0.001659714073201003,0.16271706600009833,0.00027007436090872384,0.00027007436090872384,3.1773454224555744
12060,0.0046504758717798265,0.0009094191017974295,0.5349524128220173,0.03987420522188482,0.001721385112279581,0.2025158955623036,0.050223257600381196,0.0016620462079351963,0.16294570666031336,0.00027029848900906304,0.00027029848900906304,3.1799822236360353
12070,0.004646525723629909,0.0009100906269829154,0.535347427637009,0.03986029628019285,0.0017237496323672147,0.2027940743961429,0.050209527085683534,0.0016643803954337999,0.16317454857194116,0.0002705226171094022,0.0002705226171094022,3.1826190248164963
12080,0.004642577130508653,0.0009107618878135289,0.5357422869491346,0.03984637757829361,0.0017261158116900865,0.2030724484341278,0.050195784493184,0.0016667166361587203,0.16340359178026667,0.0002707467452097414,0.0002707467452097414,3.1852558259969572
12090,0.004638630094201033,0.0009114328839858244,0.5361369905798966,0.0398324491217076,0.001728483649309707,0.20335101756584784,0.050182029820165494,0.0016690549305718658,0.16363283633057507,0.0002709708733100806,0.0002709708733100806,3.1878926271774186
12100,0.004634684616492022,0.000912103615196356,0.5365315383507976,0.039818510915955375,0.0017308531442875859,0.20362978168089244,0.05016826306391092,0.0016713952791351434,0.1638622822681513,0.00027119500141041975,0.00027119500141041975,3.190529428357879
12110,0.004630740699166597,0.0009127740811416783,0.5369259300833401,0.039804562966557454,0.001733224295685233,0.2039087406688509,0.05015448422170317,0.001673737682310461,0.16409192963828048,0.00027141912951075895,0.00027141912951075895,3.1931662295383405
12120,0.004626798344009732,0.0009134442815183455,0.5373201655990267,0.03979060527903436,0.0017355971025641587,0.20418789441931276,0.05014069329082514,0.0016760821405597255,0.16432177848624757,0.00027164325761109816,0.00027164325761109816,3.1958030307188015
12130,0.004622857552806399,0.0009141142160229122,0.53771424471936,0.03977663785890663,0.0017379715639858728,0.20446724282186735,0.05012689026855974,0.0016784286543448444,0.16455182885733768,0.00027186738571143736,0.00027186738571143736,3.198439831899263
12140,0.004618918327341575,0.0009147838843519321,0.5381081672658423,0.03976266071169479,0.0017403476790118853,0.2047467857661041,0.05011307515218985,0.0016807772241277253,0.16478208079683582,0.00027209151381177657,0.00027209151381177657,3.2010766330797242
12150,0.0046149806694002335,0.0009154532862019602,0.5385019330599766,0.03974867384291937,0.0017427254467037062,0.20502652314161246,0.05009924793899838,0.001683127850370276,0.16501253435002702,0.0002723156419121157,0.0002723156419121157,3.2037134342601847
12160,0.004611044580767349,0.0009161224212695506,0.538895541923265,0.039734677258100905,0.0017451048661228457,0.20530645483798182,0.050085408626268216,0.001685480533534403,0.16524318956219636,0.0002725397700124549,0.0002725397700124549,3.206350235440646
12170,0.004607110063227895,0.0009167912892512576,0.5392889936772103,0.03972067096275992,0.0017474859363308135,0.20558658074480154,0.050071557211282265,0.0016878352740820144,0.16547404647862884,0.0002727638981127941,0.0002727638981127941,3.208987036621107
12180,0.004603177118566849,0.0009174598898436357,0.539682288143315,0.03970665496241694,0.0017498686563891196,0.2058669007516611,0.05005769369132343,0.0016901920724750174,0.16570510514460954,0.0002729880262131333,0.0002729880262131333,3.2116238378015676
12190,0.004599245748569182,0.0009181282227432389,0.5400754251430817,0.0396926292625925,0.0017522530253592746,0.2061474147481499,0.05004381806367459,0.0016925509291753197,0.1659363656054235,0.0002732121543134725,0.0002732121543134725,3.214260638982029
12200,0.0045953159550198705,0.000918796287646622,0.5404684044980128,0.03967859386880713,0.0017546390423027877,0.20642812262385735,0.05002993032561866,0.0016949118446448284,0.16616782790635573,0.0002734362824138117,0.0002734362824138117,3.2168974401624904
12210,0.004591387739703888,0.000919464084250339,0.5408612260296111,0.039664548786581356,0.0017570267062811695,0.20670902426837284,0.05001603047443852,0.0016972748193454512,0.16639949209269128,0.0002736604105141509,0.0002736604105141509,3.2195342413429513
12220,0.00458746110440621,0.0009201316122509442,0.5412538895593788,0.03965049402143571,0.0017594160163559294,0.2069901195712858,0.050002118507417086,0.0016996398537390952,0.16663135820971522,0.00027388453861449004,0.00027388453861449004,3.222171042523412
12230,0.00458353605091181,0.0009207988713449922,0.5416463949088188,0.039636429578890714,0.0017618069715885781,0.20727140842218564,0.049988194421837245,0.0017020069482876683,0.16686342630271256,0.00027410866671482924,0.00027410866671482924,3.224807843703873
12240,0.004579612581005663,0.0009214658612290371,0.5420387418994335,0.03962235546446691,0.001764199571040625,0.20755289071066174,0.0499742582149819,0.0017043761034530773,0.16709569641696836,0.0002743327948151684,0.0002743327948151684,3.2274446448843337
12250,0.0045756906964727435,0.0009221325815996335,0.5424309303527255,0.03960827168368482,0.001766593813773581,0.20783456632630362,0.04996030988413394,0.0017067473196972303,0.16732816859776767,0.0002745569229155076,0.0002745569229155076,3.230081446064795
12260,0.004571770399098026,0.0009227990321533355,0.5428229600901974,0.03959417824206497,0.001768989698848955,0.20811643515870054,0.04994634942657627,0.001709120597482034,0.1675608428903955,0.0002747810510158468,0.0002747810510158468,3.2327182472452565
12270,0.004567851690666484,0.0009234652125866976,0.5432148309333514,0.039580075145127895,0.0017713872253282575,0.20839849709744201,0.049932376839591786,0.0017114959372693966,0.1677937193401369,0.000275005179116186,0.000275005179116186,3.2353550484257174
12280,0.004563934572963093,0.000924131122596274,0.5436065427036906,0.039565962398394126,0.0017737863922729984,0.20868075203211744,0.04991839212046338,0.0017138733395212252,0.168026797992277,0.0002752293072165252,0.0002752293072165252,3.237991849606179
12290,0.004560019047772828,0.0009247967618786193,0.5439980952227172,0.03955184000738418,0.0017761871987446883,0.20896319985231623,0.04990439526647396,0.001716252804699427,0.16826007889210068,0.0002754534353168644,0.0002754534353168644,3.2406286507866398
12300,0.004556105116880661,0.0009254621301302875,0.5443894883119337,0.03953770797761861,0.0017785896438048364,0.20924584044762776,0.04989038627490641,0.0017186343332659098,0.1684935620848931,0.00027567756341720357,0.00027567756341720357,3.2432654519671007
12310,0.004552192782071569,0.0009261272270478331,0.544780721792843,0.039523566314617925,0.001780993726514953,0.2095286737076415,0.04987636514304364,0.0017210179256825808,0.16872724761593927,0.00027590169151754277,0.00027590169151754277,3.2459022531475616
12320,0.004548282045130527,0.0009267920523278104,0.5451717954869473,0.03950941502390266,0.0017833994459365483,0.20981169952194684,0.04986233186816855,0.0017234035824113475,0.16896113553052425,0.0002761258196178819,0.0002761258196178819,3.2485390543280226
12330,0.004544372907842506,0.000927456605666774,0.5455627092157493,0.03949525411099334,0.001785806801131132,0.21009491778013314,0.04984828644756402,0.0017257913039141171,0.16919522587393304,0.0002763499477182211,0.0002763499477182211,3.2511758555084835
12340,0.004540465371992483,0.0009281208867612777,0.5459534628007515,0.0394810835814105,0.0017882157911602143,0.21037832837178988,0.04983422887851296,0.0017281810906527974,0.16942951869145073,0.00027657407581856033,0.00027657407581856033,3.253812656688945
12350,0.004536559439365433,0.0009287848953078764,0.5463440560634566,0.039466903440674675,0.0017906264150853051,0.21066193118650645,0.04982015915829826,0.0017305729430892958,0.16966401402836234,0.00027679820391889954,0.00027679820391889954,3.256449457869406
12360,0.004532655111746328,0.000929448631003124,0.546734488825367,0.039452713694306384,0.0017930386719679145,0.21094572611387225,0.049806077284202825,0.0017329668616855194,0.1698987119299529,0.00027702233201923874,0.00027702233201923874,3.2590862590498673
12370,0.004528752390920146,0.0009301120935435753,0.5471247609079855,0.039438514347826165,0.0017954525608695525,0.21122971304347674,0.04979198325350955,0.0017353628469033758,0.17013361244150743,0.0002772464601195779,0.0002772464601195779,3.2617230602303278
12380,0.004524851278671858,0.0009307752826257841,0.5475148721328141,0.03942430540675453,0.001797868080851729,0.21151389186490924,0.049777877063501334,0.0017377608992047726,0.17036871560831102,0.00027747058821991704,0.00027747058821991704,3.2643598614107883
12390,0.0045209517767864395,0.0009314381979463051,0.5479048223213558,0.03941008687661203,0.001800285230975954,0.21179826246775926,0.049763758711461076,0.001740161019051617,0.17060402147564874,0.00027769471632025625,0.00027769471632025625,3.2669966625912497
12400,0.004517053887048867,0.0009321008392016927,0.5482946112951133,0.03939585876291919,0.0018027040103037377,0.21208282474161616,0.049749628194671665,0.0017425632069058166,0.17083953008880554,0.00027791884442059545,0.00027791884442059545,3.269633463771711
12410,0.004513157611244111,0.000932763206088501,0.5486842388755887,0.039381621071196526,0.0018051244178965901,0.2123675785760694,0.049735485510416004,0.0017449674632292788,0.17107524149306652,0.00027814297252093465,0.00027814297252093465,3.272270264952172
12420,0.00450926295115715,0.0009334252983032844,0.5490737048842849,0.03936737380696458,0.0018075464528160207,0.2126525238607083,0.049721330655976996,0.0017473737884839107,0.17131115573371672,0.00027836710062127386,0.00027836710062127386,3.2749070661326334
12430,0.004505369908572957,0.0009340871155425973,0.5494630091427042,0.03935311697574388,0.0018099701141235402,0.21293766048512233,0.04970716362863753,0.0017497821831316206,0.17154727285604124,0.000278591228721613,0.000278591228721613,3.277543867313094
12440,0.004501478485276505,0.000934748657502994,0.5498521514723493,0.039338850583054946,0.0018123954008806586,0.213222988338901,0.0496929844256805,0.0017521926476343147,0.17178359290532497,0.0002788153568219522,0.0002788153568219522,3.2801806684935553
12450,0.004497588683052771,0.0009354099238810289,0.5502411316947228,0.039324574634418324,0.001814822312148885,0.2135085073116335,0.04967879304438882,0.0017546051824539012,0.17202011592685307,0.00027903948492229136,0.00027903948492229136,3.2828174696740158
12460,0.0044937005036867275,0.0009360709143732563,0.5506299496313272,0.039310289135354524,0.0018172508469897304,0.21379421729290943,0.049664589482045364,0.0017570197880522878,0.17225684196591057,0.0002792636130226306,0.0002792636130226306,3.2854542708544776
12470,0.004489813948963349,0.0009367316286762304,0.551018605103665,0.039295994091384095,0.001819681004464704,0.2140801181723181,0.04965037373593305,0.001759436464891381,0.17249377106778246,0.00027948774112296977,0.00027948774112296977,3.288091072034938
12480,0.004485929020667612,0.0009373920664865058,0.5514070979332386,0.039281689508027545,0.0018221127836353167,0.21436620983944898,0.049636145803334766,0.001761855213433089,0.1727309032777538,0.000279711869223309,0.000279711869223309,3.2907278732153995
12490,0.004482045720584489,0.0009380522275006368,0.551795427941551,0.03926737539080542,0.0018245461835630777,0.21465249218389146,0.04962190568153342,0.001764276034139319,0.1729682386411097,0.0002799359973236482,0.0002799359973236482,3.293364674395861
12500,0.0044781640504989555,0.0009387121114151775,0.5521835949501044,0.03925305174523825,0.0018269812033094976,0.21493896509523497,0.049607653367811894,0.0017666989274719783,0.17320577720313513,0.0002801601254239874,0.0002801601254239874,3.296001475576322
12510,0.004474284012195986,0.0009393717179266823,0.5525715987804013,0.03923871857684655,0.0018294178419360858,0.21522562846306886,0.049593388859453094,0.0017691238938929744,0.17344351900911512,0.00028038425352432654,0.00028038425352432654,3.2986382767567823
12520,0.004470405607460553,0.000940031046731706,0.5529594392539446,0.03922437589115086,0.0018318560985043533,0.21551248217698268,0.04957911215373991,0.001771550933864215,0.17368146410433477,0.00028060838162466574,0.00028060838162466574,3.3012750779372437
12530,0.004466528838077633,0.0009406900975268023,0.5533471161922365,0.039210023693671714,0.0018342959720758088,0.21579952612656572,0.049564823247955254,0.001773980047847607,0.17391961253407912,0.00028083250972500495,0.00028083250972500495,3.303911879117705
12540,0.0044626537058322,0.0009413488700085259,0.5537346294167799,0.03919566198992963,0.0018367374617119631,0.21608676020140738,0.04955052213938201,0.0017764112363050583,0.17415796434363318,0.0002810566378253441,0.0002810566378253441,3.3065486802981656
12550,0.00445878021250923,0.000942007363873431,0.554121978749077,0.03918129078544514,0.0018391805664743262,0.21637418429109714,0.04953620882530308,0.001778844499698476,0.17439651957828195,0.0002812807659256833,0.0002812807659256833,3.309185481478627
12560,0.0044549083598936935,0.000942665578818072,0.5545091640106306,0.039166910085738776,0.001841625285424408,0.21666179828522442,0.04952188330300136,0.0017812798384897678,0.17463527828331057,0.0002815048940260225,0.0002815048940260225,3.311822282659088
