Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17070,0.0021590636474697355,0.0013329591799301449,0.7840936352530263,0.017318980162766912,0.005555773372329625,0.6536203967446617,0.026698867608481627,0.00566119250655812,0.5550188731919725,0.0003430266669728319,0.0003430266669728319,4.0356078467391985
17080,0.0021565012186477604,0.0013333947928298806,0.7843498781352238,0.017302431592056276,0.0055585866293504345,0.6539513681588746,0.026679503050651407,0.005664484481389257,0.5553416158224761,0.0003432276199118904,0.0003432276199118904,4.037971998963417
17090,0.002153941052990056,0.0013338300209916904,0.7846058947009943,0.017285891190069364,0.005561398497688209,0.6542821761986127,0.026660143231597485,0.005667775650628424,0.5556642794733749,0.0003434285728509489,0.0003434285728509489,4.040336151187634
17100,0.002151383150047736,0.0013342648644918847,0.7848616849952261,0.017269358967306105,0.005564208975557963,0.6546128206538778,0.02664078816904692,0.00567106601126202,0.5559868638492176,0.00034362952579000737,0.00034362952579000737,4.042700303411851
17110,0.0021488275093719147,0.0013346993234067744,0.7851172490628084,0.017252834934266416,0.00556701806117471,0.6549433013146717,0.026621437880726777,0.005674355560276444,0.5563093686545534,0.0003438304787290659,0.0003438304787290659,4.045064455636068
17120,0.0021462741305137063,0.0013351333978126698,0.7853725869486292,0.017236319101450216,0.005569825752753464,0.6552736179709957,0.026602092384364118,0.0056776442946580965,0.556631793593931,0.00034403143166812433,0.00034403143166812433,4.047428607860286
17130,0.0021437230130242247,0.0013355670877858816,0.7856276986975774,0.017219811479357427,0.005572632048509238,0.6556037704128514,0.026582751697686004,0.0056809322113933755,0.5569541383718996,0.00034423238460718283,0.00034423238460718283,4.049792760084504
17140,0.002141174156454584,0.0013360003934027205,0.7858825843545414,0.017203312078487968,0.005575436946657047,0.6559337584302407,0.026563415838419497,0.0056842193074686815,0.5572764026930079,0.00034443333754624134,0.00034443333754624134,4.052156912308721
17150,0.002138627560355899,0.001336433314739497,0.7861372439644099,0.017186820909341757,0.005578240445411902,0.6562635818131648,0.026544084824291662,0.005687505579870414,0.5575985862618053,0.0003446342904852998,0.0003446342904852998,4.054521064532938
17160,0.002136083224279283,0.0013368658518725218,0.7863916775720715,0.017170337982418717,0.005581042542988819,0.6565932403516257,0.026524758673029555,0.005690791025584972,0.5579206887828404,0.0003448352434243583,0.0003448352434243583,4.0568852167571565
17170,0.0021335411477758502,0.0013372980048781053,0.7866458852224149,0.017153863308218765,0.0055838432376028105,0.6569227338356246,0.026505437402360242,0.005694075641598755,0.5582427099606623,0.0003450361963634168,0.0003450361963634168,4.059249368981374
17180,0.0021310013303967156,0.0013377297738325583,0.7868998669603284,0.017137396897241825,0.005586642527468891,0.6572520620551635,0.026486121030010787,0.005697359424898163,0.5585646494998198,0.00034523714930247525,0.00034523714930247525,4.061613521205591
17190,0.002128463771692992,0.0013381611588121913,0.7871536228307007,0.017120938759987814,0.005589440410802072,0.6575812248002437,0.02646680957370825,0.005700642372469594,0.5588865071048622,0.00034543810224153376,0.00034543810224153376,4.063977673429808
17200,0.0021259284712157947,0.0013385921598933147,0.7874071528784203,0.017104488906956653,0.00559223688581737,0.6579102218608669,0.02644750305117969,0.005703924481299449,0.559208282480338,0.0003456390551805922,0.0003456390551805922,4.066341825654026
17210,0.0021233954285162374,0.0013390227771522395,0.7876604571483761,0.01708804734864826,0.005595031950729796,0.6582390530270348,0.02642820148015217,0.005707205748374127,0.5595299753307967,0.0003458400081196507,0.0003458400081196507,4.068705977878244
17220,0.0021208646431454337,0.0013394530106652762,0.7879135356854565,0.017071614095562557,0.005597825603754366,0.6585677180887488,0.026408904878352756,0.005710486170680027,0.5598515853607869,0.0003460409610587092,0.0003460409610587092,4.071070130102461
17230,0.0021183361146544983,0.0013398828605087352,0.78816638853455,0.017055189158199466,0.0056006178431060915,0.6588962168360106,0.02638961326350851,0.00571376574520355,0.5601731122748578,0.00034624191399776767,0.00034624191399776767,4.073434282326678
17240,0.0021158098425945455,0.0013403123267589272,0.7884190157405453,0.017038772547058906,0.005603408666999987,0.6592245490588219,0.026370326653346488,0.005717044468931093,0.5604945557775581,0.0003464428669368262,0.0003464428669368262,4.0757984345508955
17250,0.002113285826516689,0.0013407414094921627,0.7886714173483309,0.017022364272640794,0.005606198073651066,0.6595527145471841,0.026351045065593756,0.005720322338849057,0.5608159155734369,0.0003466438198758846,0.0003466438198758846,4.078162586775113
17260,0.002110764065972043,0.0013411701087847525,0.7889235934027955,0.01700596434544505,0.005608986061274342,0.659880713091099,0.026331768517977378,0.0057235993519438415,0.5611371913670432,0.00034684477281494313,0.00034684477281494313,4.080526738999331
17270,0.002108244560511722,0.0013415984247130072,0.7891755439488277,0.016989572775971597,0.005611772628084829,0.660208544480568,0.026312497028224413,0.005726875505201846,0.561458382862926,0.00034704572575400164,0.00034704572575400164,4.082890891223548
17280,0.0021057273096868395,0.0013420263573532371,0.7894272690313159,0.016973189574720354,0.00561455777229754,0.6605362085055928,0.026293230614061924,0.005730150795609469,0.5617794897656342,0.0003472466786930601,0.0003472466786930601,4.0852550434477655
17290,0.00210321231304851,0.0013424539067817532,0.7896787686951487,0.01695681475219124,0.0056173414921274895,0.6608637049561751,0.026273969293216973,0.0057334252201531105,0.5621005117797168,0.0003474476316321186,0.0003474476316321186,4.087619195671983
17300,0.002100699570147848,0.0013428810730748658,0.7899300429852151,0.01694044831888418,0.005620123785789691,0.6611910336223163,0.026254713083416623,0.00573669877581917,0.5624214486097225,0.00034764858457117704,0.00034764858457117704,4.0899833478962
17310,0.0020981890805359667,0.0013433078563088855,0.7901810919464032,0.016924090285299086,0.0056229046514991565,0.6615181942940183,0.026235462002387935,0.005739971459594048,0.5627422999602008,0.00034784953751023555,0.00034784953751023555,4.092347500120418
17320,0.002095680843763981,0.001343734256560123,0.7904319156236017,0.016907740661935882,0.005625684087470901,0.6618451867612823,0.02621621606785797,0.005743243268464142,0.5630630655357002,0.00034805049044929405,0.00034805049044929405,4.094711652344635
17330,0.0020931748593830046,0.001344160273904889,0.7906825140616993,0.01689139945929449,0.005628462091919938,0.6621720108141103,0.026196975297553788,0.005746514199415852,0.5633837450407698,0.0003482514433883525,0.0003482514433883525,4.097075804568853
17340,0.002090671126944152,0.001344585908419494,0.7909328873055846,0.016875066687874828,0.005631238663061281,0.6624986662425035,0.02617773970920246,0.005749784249435578,0.5637043381799587,0.000348452396327411,0.000348452396327411,4.099439956793071
17350,0.0020881696459985367,0.0013450111601802485,0.791183035400146,0.016858742358176814,0.0056340137991099425,0.6628251528364637,0.02615850932053104,0.00575305341550972,0.5640248446578157,0.00034865334926646946,0.00034865334926646946,4.101804109017287
17360,0.002085670416097274,0.0013454360292634634,0.7914329583902725,0.01684242648070037,0.005636787498280938,0.6631514703859925,0.02613928414926659,0.005756321694624676,0.5643452641788897,0.00034885430220552797,0.00034885430220552797,4.104168261241505
17370,0.0020831734367914765,0.0013458605157454489,0.7916826563208521,0.016826119065945416,0.005639559758789279,0.6634776186810916,0.026120064213136174,0.005759589083766847,0.5646655964477301,0.0003490552551445865,0.0003490552551445865,4.106532413465723
17380,0.0020806787076322595,0.0013462846197025158,0.7919321292367738,0.016809820124411876,0.005642330578849982,0.6638035975117625,0.026100849529866858,0.005762855579922631,0.5649858411688854,0.0003492562080836449,0.0003492562080836449,4.10889656568994
17390,0.0020781862281707367,0.0013467083412109747,0.7921813771829262,0.016793529666599662,0.005645099956678059,0.6641294066680068,0.026081640117185695,0.005766121180078428,0.5653059980469046,0.00034945716102270343,0.00034945716102270343,4.111260717914158
17400,0.002075695997958022,0.0013471316803471362,0.7924304002041976,0.0167772477030087,0.005647867890488522,0.6644550459398261,0.026062435992819755,0.005769385881220637,0.565626066786337,0.0003496581139617619,0.0003496581139617619,4.113624870138374
17410,0.0020732080165452305,0.0013475546371873107,0.7926791983454767,0.016760974244138905,0.005650634378496387,0.6647805151172219,0.0260432371744961,0.005772649680335659,0.5659460470917312,0.0003498590669008204,0.0003498590669008204,4.115989022362593
17420,0.002070722283483475,0.0013479772118078091,0.7929277716516524,0.016744709300490202,0.005653399418916667,0.665105813990196,0.026024043679941787,0.005775912574409892,0.5662659386676364,0.0003500600198398789,0.0003500600198398789,4.11835317458681
17430,0.00206823879832387,0.001348399404284942,0.7931761201676129,0.01672845288256251,0.0056561630099643745,0.6654309423487498,0.02600485552688388,0.005779174560429736,0.5665857412186016,0.00035026097277893734,0.00035026097277893734,4.120717326811027
17440,0.0020657575606175304,0.0013488212146950196,0.7934242439382468,0.016712205000855747,0.005658925149854524,0.6657558999828851,0.025985672733049442,0.005782435635381591,0.5669054544491756,0.00035046192571799585,0.00035046192571799585,4.123081479035245
17450,0.0020632785699155696,0.001349242643114353,0.7936721430084429,0.01669596566586983,0.005661685836802129,0.6660806866826033,0.025966495316165534,0.005785695796251856,0.5672250780639074,0.0003506628786570543,0.0003506628786570543,4.125445631259462
17460,0.0020608018257691017,0.0013496636896192526,0.7939198174230897,0.01667973488810469,0.0056644450690222035,0.6664053022379062,0.02594732329395922,0.005788955040026929,0.5675446117673459,0.0003508638315961128,0.0003508638315961128,4.12780978348368
17470,0.0020583273277292413,0.0013500843542860288,0.7941672672270756,0.01666351267806024,0.005667202844729761,0.6667297464387952,0.025928156684157558,0.005792213363693211,0.5678640552640403,0.0003510647845351713,0.0003510647845351713,4.130173935707897
17480,0.0020558550753471024,0.0013505046371909924,0.7944144924652895,0.016647299046236394,0.005669959162139814,0.6670540190752722,0.025908995504487616,0.005795470764237102,0.5681834082585394,0.00035126573747422976,0.00035126573747422976,4.132538087932114
17490,0.0020533850681737987,0.0013509245384104541,0.7946614931826199,0.016631094003133083,0.005672714019467377,0.6673781199373384,0.02588983977267645,0.005798727238645,0.568502670455392,0.00035146669041328827,0.00035146669041328827,4.1349022401563325
17500,0.002050917305760445,0.0013513440580207243,0.7949082694239554,0.01661489755925022,0.005675467414927464,0.6677020488149956,0.025870689506451126,0.005801982783903305,0.5688218415591475,0.0003516676433523467,0.0003516676433523467,4.13726639238055
17510,0.0020484517876581546,0.0013517631960981136,0.7951548212341844,0.016598709725087726,0.005678219346735087,0.6680258054982454,0.025851544723538702,0.005805237396998416,0.5691409212743546,0.0003518685962914052,0.0003518685962914052,4.139630544604767
17520,0.0020459885134180423,0.0013521819527189327,0.7954011486581956,0.016582530511145523,0.005680969813105261,0.6683493897770895,0.025832405441666244,0.005808491074916734,0.5694599093055621,0.00035206954923046373,0.00035206954923046373,4.141994696828985
17530,0.002043527482591222,0.001352600327959492,0.7956472517408776,0.016566359927923532,0.005683718812253,0.6686728014415293,0.025813271678560814,0.005811743814644658,0.5697788053573194,0.0003522705021695222,0.0003522705021695222,4.1443588490532015
17540,0.002041068694728808,0.0013530183218961025,0.795893130527119,0.01655019798592167,0.005686466342393317,0.6689960402815666,0.025794143451949473,0.005814995613168586,0.5700976091341751,0.0003524714551085807,0.0003524714551085807,4.14672300127742
17550,0.002038612149381914,0.0013534359346050746,0.7961387850618085,0.01653404469563986,0.005689212401741225,0.6693191060872028,0.02577502077955928,0.005818246467474918,0.5704163203406782,0.00035267240804763914,0.00035267240804763914,4.149087153501637
17560,0.0020361578461016543,0.0013538531661627187,0.7963842153898344,0.016517900067578018,0.005691956988511738,0.6696419986484397,0.025755903679117304,0.005821496374550055,0.5707349386813778,0.00035287336098669764,0.00035287336098669764,4.151451305725854
17570,0.0020337057844391432,0.0013542700166453456,0.7966294215560856,0.016501764112236066,0.00569470010091987,0.6699647177552787,0.0257367921683506,0.005824745331380395,0.571053463860823,0.00035307431392575615,0.00035307431392575615,4.153815457950072
17580,0.0020312559639454946,0.0013546864861292659,0.7968744036054505,0.016485636840113924,0.0056974417371806335,0.6702872631977215,0.025717686264986234,0.005827993334952337,0.5713718955835624,0.0003532752668648146,0.0003532752668648146,4.156179610174289
17590,0.0020288083841718233,0.00135510257469079,0.7971191615828175,0.016469518261711513,0.005700181895509044,0.6706096347657697,0.025698585986751267,0.005831240382252281,0.5716902335541452,0.0003534762198038731,0.0003534762198038731,4.158543762398507
17600,0.0020263630446692425,0.0013555182824062286,0.7973636955330755,0.01645340838752875,0.005702920574120113,0.670931832249425,0.02567949135137276,0.005834486470266627,0.5720084774771202,0.00035367717274293155,0.00035367717274293155,4.160907914622724
17610,0.0020239199449888666,0.0013559336093518927,0.7976080055011132,0.01643730722806556,0.005705657771228855,0.6712538554386888,0.025660402376577775,0.005837731595981774,0.5723266270570366,0.00035387812568199006,0.00035387812568199006,4.163272066846941
17620,0.00202147908468181,0.001356348555604092,0.7978520915318188,0.01642121479382186,0.005708393485050285,0.6715757041235627,0.02564131908009338,0.005840975756384122,0.5726446819984433,0.00035407907862104856,0.00035407907862104856,4.1656362190711596
17630,0.002019040463299187,0.001356763121239138,0.7980959536700811,0.01640513109529757,0.0057111277137994135,0.6718973780940486,0.02562224147964663,0.00584421894846007,0.5729626420058892,0.000354280031560107,0.000354280031560107,4.168000371295376
17640,0.002016604080392111,0.001357177306333341,0.7983395919607887,0.01638905614299261,0.005713860455691258,0.6722188771401478,0.025603169592964586,0.0058474611691960166,0.5732805067839232,0.0003544809844991655,0.0003544809844991655,4.170364523519594
17650,0.0020141699355116964,0.0013575911109630116,0.7985830064488302,0.0163729899474069,0.005716591708940828,0.672540201051862,0.025584103437774314,0.005850702415578363,0.5735982760370943,0.00035468193743822397,0.00035468193743822397,4.172728675743811
17660,0.0020117380282090574,0.00135800453520446,0.7988261971790941,0.01635693251904036,0.005719321471763139,0.6728613496191928,0.025565043031802875,0.005853942684593507,0.5739159494699516,0.0003548828903772825,0.0003548828903772825,4.175092827968029
17670,0.0020093083580353084,0.0013584175791339975,0.799069164196469,0.01634088386839291,0.005722049742373206,0.6731823226321417,0.025545988392777334,0.005857181973227849,0.574233526787044,0.000355083843316341,0.000355083843316341,4.177456980192247
17680,0.0020068809245415635,0.001358830242827934,0.7993119075458435,0.01632484400596447,0.005724776518986041,0.6735031198807105,0.025526939538424748,0.005860420278467789,0.5745510076929204,0.00035528479625539943,0.00035528479625539943,4.179821132416464
17690,0.0020044557272789368,0.0013592425263625808,0.7995544272721062,0.016308812942254964,0.005727501799816657,0.6738237411549006,0.02550789648647218,0.005863657597299726,0.5748683918921299,0.00035548574919445794,0.00035548574919445794,4.182185284640681
17700,0.0020020327657985417,0.0013596544298142478,0.7997967234201457,0.016292790687764305,0.005730225583080069,0.6741441862447138,0.025488859254646695,0.005866893926710057,0.5751856790892212,0.0003556867021335164,0.0003556867021335164,4.1845494368648986
17710,0.001999612039651493,0.001360065953259246,0.8000387960348505,0.016276777252992418,0.00573294786699129,0.6744644549401516,0.025469827860675354,0.005870129263685186,0.5755028689887437,0.0003558876550725749,0.0003558876550725749,4.186913589089116
17720,0.001997193548388905,0.0013604770967738861,0.8002806451611094,0.01626077264843922,0.005735668649765334,0.6747845470312157,0.025450802322285217,0.005873363605211509,0.5758199612952459,0.0003560886080116334,0.0003560886080116334,4.189277741313334
17730,0.001994777291561891,0.0013608878604344783,0.8005222708438107,0.016244776884604628,0.005738387929617214,0.6751044623079074,0.02543178265720335,0.0058765969482754265,0.576136955713277,0.00035628956095069185,0.00035628956095069185,4.191641893537551
17740,0.0019923632687215663,0.0013612982443173337,0.8007636731278432,0.016228789971988573,0.005741105704761943,0.6754242005602284,0.02541276888315681,0.005879829289863339,0.5764538519473862,0.00035649051388975036,0.00035649051388975036,4.1940060457617685
17750,0.001989951479419044,0.0013617082484987625,0.8010048520580955,0.016212811921090968,0.005743821973414537,0.6757437615781807,0.025393761017872662,0.005883060626961643,0.5767706497021219,0.0003566914668288088,0.0003566914668288088,4.196370197985986
17760,0.001987541923205439,0.0013621178730550752,0.801245807679456,0.01619684274241173,0.005746536733790007,0.6760631451517655,0.02537475907907797,0.0058862909565567416,0.5770873486820335,0.0003568924197678673,0.0003568924197678673,4.198734350210203
17770,0.0019851345996318645,0.0013625271180625828,0.8014865400368133,0.016180882446450783,0.005749249984103368,0.6763823510709843,0.02535576308449979,0.005889520275635032,0.5774039485916698,0.0003570933727069258,0.0003570933727069258,4.201098502434421
17780,0.0019827295082494355,0.0013629359835975957,0.8017270491750562,0.016164931043708048,0.0057519617225696325,0.6767013791258389,0.02533677305186519,0.005892748581182914,0.5777204491355798,0.00035729432564598427,0.00035729432564598427,4.203462654658638
17790,0.001980326648609266,0.0013633444697364247,0.8019673351390734,0.016148988544683444,0.005754671947403815,0.6770202291063311,0.025317788998901226,0.0058959758701867876,0.5780368500183125,0.0003574952785850428,0.0003574952785850428,4.205826806882856
17800,0.0019779260202624697,0.00136375257655538,0.8022073979737528,0.016133054959876887,0.00575738065682093,0.6773389008024623,0.025298810943334967,0.005899202139633052,0.5783531509444167,0.0003576962315241012,0.0003576962315241012,4.208190959107073
17810,0.0019755276227601606,0.0013641603041307725,0.8024472377239837,0.016117130299788302,0.00576008784903599,0.677657394004234,0.02527983890289347,0.005902427386508106,0.5786693516184417,0.00035789718446315973,0.00035789718446315973,4.21055511133129
17820,0.0019731314556534537,0.0013645676525389128,0.8026868544346545,0.01610121457491761,0.005762793522264008,0.6779757085016478,0.0252608728953038,0.00590565160779835,0.5789854517449362,0.00035809813740221824,0.00035809813740221824,4.212919263555508
17830,0.0019707375184934623,0.0013649746218561112,0.8029262481506536,0.016085307795764725,0.005765497674719997,0.6782938440847055,0.025241912938293018,0.005908874800490183,0.5793014510284493,0.0003582990903412767,0.0003582990903412767,4.215283415779726
17840,0.0019683458108313012,0.0013653812121586788,0.8031654189168698,0.01606940997282957,0.0057682003046189735,0.6786118005434085,0.025222959049588184,0.0059120969615700045,0.5796173491735298,0.0003585000432803352,0.0003585000432803352,4.217647568003943
17850,0.001965956332218084,0.0013657874235229255,0.8034043667781915,0.01605352111661207,0.005770901410175949,0.6789295776677585,0.025204011246916364,0.005915318088024214,0.5799331458847269,0.00035870099621939364,0.00035870099621939364,4.22001172022816
17860,0.001963569082204925,0.0013661932560251626,0.8036430917795073,0.016037641237612137,0.005773600989605937,0.6792471752477572,0.02518506954800462,0.005918538176839211,0.5802488408665893,0.00035890194915845215,0.00035890194915845215,4.222375872452378
17870,0.001961184060342938,0.0013665987097417004,0.803881593965706,0.016021770346329692,0.005776299041123953,0.6795645930734061,0.025166133970580006,0.005921757225001395,0.5805644338236662,0.00035910290209751066,0.00035910290209751066,4.224740024676596
17880,0.001958801266183238,0.0013670037847488496,0.8041198733816761,0.01600590845326466,0.005778995562945009,0.6798818309347068,0.025147204532369592,0.005924975229497165,0.5808799244605063,0.0003593038550365691,0.0003593038550365691,4.227104176900813
17890,0.001956420699276938,0.0013674084811229204,0.804357930072306,0.01599005556891696,0.005781690553284117,0.6801988886216608,0.025128281251100438,0.005928192187312922,0.581195312481659,0.0003595048079756276,0.0003595048079756276,4.22946832912503
17900,0.0019540423591751527,0.0013678127989402238,0.8045957640824845,0.01597421170378651,0.005784384010356294,0.6805157659242698,0.02510936414449961,0.005931408095435063,0.5815105975916728,0.0003597057609146861,0.0003597057609146861,4.231832481349248
17910,0.0019516662454289967,0.0013682167382770706,0.8048333754571003,0.01595837686837323,0.005787075932376552,0.6808324626325354,0.02509045323029416,0.005934622950849989,0.5818257794950968,0.00035990671385374457,0.00035990671385374457,4.2341966335734655
17920,0.0019492923575895834,0.0013686202992097708,0.8050707642410415,0.01594255107317704,0.005789766317559904,0.6811489785364592,0.025071548526211157,0.005937836750544099,0.5821408578964803,0.0003601076667928031,0.0003601076667928031,4.236560785797683
17930,0.0019469206952080272,0.0013690234818146353,0.8053079304791971,0.015926734328697862,0.005792455164121364,0.6814653134260427,0.025052650049977664,0.005941049491503793,0.5824558325003718,0.0003603086197318615,0.0003603086197318615,4.2389249380219
17940,0.001944551257835442,0.0013694262861679747,0.8055448742164556,0.015910926645435614,0.005795142470275946,0.6817814670912876,0.025033757819320743,0.00594426117071547,0.5827707030113205,0.00036050957267092003,0.00036050957267092003,4.241289090246117
17950,0.0019421840450229424,0.0013698287123460997,0.8057815954977057,0.015895128033890215,0.005797828234238665,0.6820974393221957,0.02501487185196745,0.005947471785165529,0.5830854691338754,0.00036071052560997854,0.00036071052560997854,4.2436532424703355
17960,0.0019398190563216424,0.0013702307604253206,0.8060180943678356,0.015879338504561587,0.005800512454224531,0.6824132299087682,0.024995992165644854,0.005950681331840371,0.5834001305725854,0.000360911478549037,0.000360911478549037,4.246017394694553
17970,0.0019374562912826557,0.0013706324304819484,0.8062543708717342,0.01586355806794965,0.0058031951284485605,0.682728838641007,0.024977118778080013,0.005953889807726394,0.5837146870319994,0.0003611124314880955,0.0003611124314880955,4.24838154691877
17980,0.0019350957494570968,0.0013710337225922935,0.8064904250542901,0.015847786734554323,0.005805876255125766,0.6830442653089135,0.02495825170699999,0.005957097209809997,0.5840291382166665,0.00036131338442715394,0.00036131338442715394,4.250745699142987
17990,0.0019327374303960796,0.0013714346368326664,0.8067262569603919,0.015832024514875528,0.005808555832471161,0.6833595097024895,0.02493939097013185,0.005960303535077581,0.5843434838311354,0.00036151433736621245,0.00036151433736621245,4.2531098513672045
18000,0.0019303813336507185,0.0013718351732793777,0.806961866634928,0.01581627141941318,0.00581123385869976,0.6836745716117363,0.02492053658520265,0.005963508780515546,0.5846577235799554,0.00036171529030527095,0.00036171529030527095,4.255474003591423
18010,0.0019280274587721274,0.0013722353320087383,0.8071972541227871,0.015800527458667207,0.005813910332026576,0.6839894508266559,0.024901688569939455,0.0059667129431102885,0.5849718571676753,0.0003619162432443294,0.0003619162432443294,4.25783815581564
18020,0.0019256758053114206,0.0013726351130970583,0.8074324194688577,0.015784792643137525,0.005816585250666622,0.6843041471372495,0.024882846942069325,0.005969916019848211,0.5852858842988442,0.0003621171961833879,0.0003621171961833879,4.260202308039857
18030,0.0019233263728197121,0.0013730345166206488,0.8076673627180286,0.01576906698332405,0.005819258612834912,0.684618660333519,0.024864011719319325,0.005973118007715711,0.5855998046780109,0.00036231814912244636,0.00036231814912244636,4.2625664602640745
18040,0.0019209791608481163,0.00137343354265582,0.8079020839151881,0.015753350489726706,0.005821930416746461,0.6849329902054658,0.024845182919416516,0.005976318903699189,0.5859136180097243,0.00036251910206150487,0.00036251910206150487,4.264930612488293
18050,0.0019186341689477466,0.0013738321912788829,0.8081365831052252,0.015737643172845414,0.0058246006606162805,0.6852471365430917,0.024826360560087957,0.005979518704785043,0.5862273239985337,0.00036272005500056337,0.00036272005500056337,4.26729476471251
18060,0.001916291396669718,0.0013742304625661479,0.808370860333028,0.015721945043180093,0.005827269342659385,0.6855610991363981,0.024807544659060713,0.005982717407959675,0.5865409223489877,0.0003629210079396218,0.0003629210079396218,4.269658916936727
18070,0.0019139508435651442,0.0013746283565939253,0.8086049156434855,0.015706256111230662,0.005829936461090788,0.6858748777753867,0.02478873523406185,0.005985915010209482,0.5868544127656354,0.00036312196087868033,0.00036312196087868033,4.272023069160944
18080,0.0019116125091851394,0.0013750258734385261,0.8088387490814859,0.015690576387497043,0.005832602014125504,0.6861884722500592,0.024769932302818418,0.005989111508520865,0.5871677949530261,0.0003633229138177388,0.0003633229138177388,4.274387221385162
18090,0.0019092763930808176,0.0013754230131762608,0.8090723606919181,0.01567490588247915,0.005835265999978545,0.686501882350417,0.024751135883057492,0.005992306899880223,0.5874810686157081,0.0003635238667567973,0.0003635238667567973,4.27675137360938
18100,0.001906942494803293,0.00137581977588344,0.8093057505196706,0.015659244606676913,0.005837928416864925,0.6868151078664617,0.02473234599250613,0.0059955011812739545,0.5877942334582308,0.0003637248196958558,0.0003637248196958558,4.279115525833597
18110,0.0019046108139036799,0.0013762161616363742,0.8095389186096318,0.015643592570590246,0.00584058926299966,0.6871281485881952,0.024713562648891386,0.00599869434968846,0.5881072891851431,0.00036392577263491424,0.00036392577263491424,4.281479678057814
18120,0.0019022813499330923,0.0013766121705113743,0.8097718650066906,0.015627949784719066,0.00584324853659776,0.6874410043056186,0.024694785869940335,0.006001886402110139,0.588420235500994,0.00036412672557397275,0.00036412672557397275,4.283843830282032
18130,0.0018999541024426441,0.0013770078025847504,0.8100045897557353,0.0156123162595633,0.00584590623587424,0.687753674808734,0.02467601567338003,0.0060050773355253915,0.5887330721103324,0.0003643276785130312,0.0003643276785130312,4.286207982506249
18140,0.0018976290709834499,0.0013774030579328134,0.8102370929016548,0.015596692005622864,0.005848562359044114,0.6880661598875427,0.024657252076937537,0.006008267146920615,0.5890457987177073,0.0003645286314520897,0.0003645286314520897,4.288572134730467
18150,0.0018953062551066236,0.0013777979366318739,0.8104693744893375,0.01558107703339768,0.005851216904322396,0.6883784593320464,0.024638495098339916,0.00601145583328221,0.5893584150276676,0.0003647295843911482,0.0003647295843911482,4.290936286954684
18160,0.001892985654363279,0.0013781924387582425,0.810701434563672,0.015565471353387664,0.005853869869924098,0.6886905729322468,0.02461974475531423,0.006014643391596577,0.5896709207447625,0.00036493053733020666,0.00036493053733020666,4.293300439178902
18170,0.0018906672683045307,0.0013785865643882297,0.8109332731695468,0.01554987497609274,0.005856521254064235,0.6890025004781452,0.02460100106558754,0.006017829818850114,0.5899833155735406,0.00036513149026926517,0.00036513149026926517,4.295664591403119
18180,0.0018883510964814926,0.001378980313598146,0.8111648903518506,0.015534287912012827,0.00585917105495782,0.6893142417597434,0.02458226404688691,0.006021015112029221,0.590295599218551,0.00036533244320832367,0.00036533244320832367,4.298028743627337
18190,0.0018860371384452788,0.0013793736864643024,0.811396286155472,0.015518710171647843,0.005861819270819867,0.689625796567043,0.024563533716939402,0.006024199268120298,0.5906077713843428,0.0003655333961473821,0.0003655333961473821,4.300392895851554
18200,0.0018837253937470035,0.0013797666830630093,0.8116274606252996,0.015503141765497712,0.00586446589986539,0.6899371646900457,0.024544810093472074,0.006027382284109743,0.5909198317754649,0.0003657343490864406,0.0003657343490864406,4.3027570480757715
18210,0.0018814158619377811,0.0013801593034705772,0.8118584138062218,0.015487582704062352,0.005867110940309401,0.690248345918753,0.024526093194211993,0.0060305641569839575,0.5912317800964664,0.0003659353020254991,0.0003659353020254991,4.305121200299989
18220,0.0018791085425687252,0.0013805515477633165,0.8120891457431273,0.015472032997841681,0.005869754390366915,0.6905593400431662,0.02450738303688622,0.006033744883729339,0.5915436160518959,0.0003661362549645576,0.0003661362549645576,4.307485352524207
18230,0.0018768034351909504,0.0013809434160175383,0.8123196564809048,0.015456492657335622,0.005872396248252945,0.6908701468532875,0.024488679639221814,0.006036924461332287,0.5918553393463027,0.0003663372079036161,0.0003663372079036161,4.309849504748424
18240,0.0018745005393555703,0.001381334908309553,0.8125499460644428,0.015440961693044094,0.005875036512182505,0.6911807661391182,0.024469983018945842,0.006040102886779203,0.5921669496842356,0.00036653816084267454,0.00036653816084267454,4.3122136569726415
18250,0.0018721998546136994,0.001381726024715671,0.8127800145386298,0.015425440115467016,0.005877675180370608,0.6914911976906596,0.02445129319378536,0.006043280157056485,0.5924784467702436,0.00036673911378173305,0.00036673911378173305,4.314577809196859
18260,0.0018699013805164519,0.001382116765312203,0.8130098619483546,0.01540992793510431,0.005880312251032268,0.6918014412979138,0.024432610181467435,0.006046456269150532,0.5927898303088757,0.0003669400667207915,0.0003669400667207915,4.316941961421076
18270,0.0018676051166149417,0.0013825071301754599,0.8132394883385057,0.015394425162455894,0.005882947722382499,0.6921114967508821,0.024413933999719126,0.0060496312200477445,0.5931011000046807,0.00036714101965985,0.00036714101965985,4.319306113645294
18280,0.0018653110624602832,0.0013828971193817518,0.8134688937539715,0.015378931808021688,0.005885581592636314,0.6924213638395662,0.0243952646662675,0.0060528050067345214,0.5934122555622079,0.00036734197259890845,0.00036734197259890845,4.3216702658695105
