Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14910,0.0025024546102721933,0.0012745827162537274,0.7497545389727808,0.016028515477528395,0.005775152368820174,0.679429690449432,0.026599274460056842,0.0056781233417903375,0.5566787589990526,0.0001988,0.0001988,2.3388235294117647
14920,0.0024997998956443855,0.0012750340177404547,0.7500200104355615,0.016014098116415534,0.00577760332020936,0.6797180376716893,0.026582378456865546,0.005680995662332858,0.556960359052241,0.00019893333333333334,0.00019893333333333334,2.340392156862745
14930,0.0024971474551296006,0.001275484932627968,0.75028525448704,0.015999690987063067,0.005780052532199279,0.6800061802587387,0.026565490852289247,0.005683866555110829,0.5572418191285126,0.00019906666666666666,0.00019906666666666666,2.3419607843137253
14940,0.0024944972881981373,0.0012759354610063168,0.7505502711801862,0.01598529408709077,0.00578250000519457,0.6802941182581846,0.026548611642933397,0.005686736020701324,0.5575231392844434,0.0001992,0.0001992,2.3435294117647056
14950,0.0024918493943202934,0.0012763856029655504,0.7508150605679708,0.015970907414118427,0.005784945739599869,0.6805818517176315,0.02653174082540346,0.005689604059681413,0.557804319576609,0.00019933333333333332,0.00019933333333333332,2.345098039215686
14960,0.002489203772966367,0.0012768353585957178,0.7510796227033633,0.01595653096576581,0.005787389735819813,0.6808693806846837,0.026514878396304894,0.005692470672628169,0.5580853600615852,0.00019946666666666667,0.00019946666666666667,2.3466666666666667
14970,0.0024865604236066576,0.0012772847279868683,0.7513439576393343,0.01594216473965271,0.00578983199425904,0.6811567052069458,0.026498024352243157,0.005695335860118664,0.5583662607959474,0.0001996,0.0001996,2.348235294117647
14980,0.002483919345711463,0.0012777337112290514,0.7516080654288537,0.0159278087333989,0.005792272515322189,0.6814438253320221,0.02648117868982371,0.00569819962272997,0.5586470218362716,0.00019973333333333333,0.00019973333333333333,2.3498039215686273
14990,0.0024812805387510817,0.0012781823084123162,0.7518719461248918,0.015913462944624153,0.005794711299413895,0.681730741107517,0.026464341405652014,0.005701061961039158,0.5589276432391331,0.00019986666666666665,0.00019986666666666665,2.3513725490196076
15000,0.0024786440021958124,0.001278630519626712,0.7521355997804188,0.015899127370948257,0.005797148346938797,0.6820174525810349,0.026447512496333522,0.005703922875623302,0.5592081250611081,0.0002,0.0002,2.3529411764705883
15010,0.002476009735515953,0.0012790783449622882,0.7523990264484047,0.01588480200999099,0.005799583658301533,0.6823039598001802,0.026430691958473702,0.005706782367059472,0.5594884673587718,0.00020013333333333334,0.00020013333333333334,2.3545098039215686
15020,0.0024733777381818023,0.0012795257845090939,0.7526622261818198,0.015870486859372132,0.005802017233906739,0.6825902628125574,0.026413879788678006,0.00570964043592474,0.5597686701887,0.00020026666666666666,0.00020026666666666666,2.356078431372549
15030,0.002470748009663659,0.0012799728383571783,0.7529251990336342,0.01585618191671146,0.005804449074159053,0.6828763616657708,0.026397075983551895,0.005712497082796179,0.5600487336074685,0.0002004,0.0002004,2.357647058823529
15040,0.002468120549431821,0.0012804195065965907,0.753187945056818,0.015841887179628752,0.005806879179463113,0.6831622564074249,0.02638028053970083,0.00571535230825086,0.5603286576716529,0.00020053333333333332,0.00020053333333333332,2.3592156862745095
15050,0.002465495356956587,0.0012808657893173805,0.7534504643043414,0.01582760264574379,0.0058093075502235565,0.6834479470851241,0.02636349345373027,0.0057182061128658555,0.5606084424378289,0.00020066666666666665,0.00020066666666666665,2.36078431372549
15060,0.002462872431708255,0.0012813116866095967,0.7537127568291744,0.015813328312676355,0.005811734186845021,0.683733433746473,0.02634671472224567,0.005721058497218236,0.5608880879625722,0.0002008,0.0002008,2.3623529411764705
15070,0.0024602517731571244,0.001281757198563289,0.7539748226842876,0.01579906417804622,0.005814159089732143,0.6840187164390755,0.0263299443418525,0.005723909461885076,0.5611675943024584,0.00020093333333333333,0.00020093333333333333,2.363921568627451
15080,0.002457633380773493,0.0012822023252685064,0.7542366619226508,0.015784810239473174,0.005816582259289562,0.6843037952105366,0.026313182309156205,0.005726759007443446,0.5614469615140633,0.00020106666666666666,0.00020106666666666666,2.365490196078431
15090,0.002455017254027659,0.0012826470668152981,0.7544982745972341,0.015770566494576987,0.0058190036959219135,0.6845886701084603,0.026296428620762254,0.005729607134470418,0.5617261896539625,0.0002012,0.0002012,2.367058823529412
15100,0.0024524033923899215,0.0012830914232937135,0.7547596607610079,0.015756332940977443,0.005821423400033835,0.6848733411804511,0.0262796832732761,0.005732453843543064,0.5620052787787316,0.00020133333333333334,0.00020133333333333334,2.368627450980392
15110,0.002449791795330578,0.001283535394793802,0.7550208204669422,0.015742109576294322,0.0058238413720299665,0.6851578084741137,0.026262946263303215,0.005735299135238455,0.5622842289449466,0.00020146666666666667,0.00020146666666666667,2.3701960784313725
15120,0.002447182462319928,0.0012839789814056124,0.7552817537680072,0.015727896398147402,0.005826257612314943,0.685442072037052,0.026246217587449043,0.005738143010133663,0.5625630402091827,0.0002016,0.0002016,2.3717647058823528
15130,0.002444575392828269,0.0012844221832191945,0.7555424607171732,0.01571369340415646,0.005828672121293402,0.6857261319168708,0.02622949724231905,0.005740985468805762,0.5628417126280159,0.00020173333333333332,0.00020173333333333332,2.373333333333333
15140,0.0024419705863259005,0.0012848650003245972,0.7558029413674101,0.01569950059194128,0.005831084899369983,0.6860099881611744,0.026212785224518698,0.005743826511831822,0.5631202462580217,0.00020186666666666668,0.00020186666666666668,2.374901960784314
15150,0.0024393680422831196,0.0012853074328118697,0.756063195771688,0.01568531795912164,0.005833495946949322,0.6862936408175672,0.026196081530653437,0.005746666139788917,0.5633986411557761,0.000202,0.000202,2.376470588235294
15160,0.002436767760170226,0.0012857494807710617,0.7563232239829774,0.015671145503317316,0.005835905264436057,0.6865770899336536,0.02617938615732874,0.005749504353254116,0.5636768973778545,0.00020213333333333333,0.00020213333333333333,2.3780392156862744
15170,0.0024341697394575173,0.0012861911442922222,0.7565830260542483,0.01565698322214809,0.005838312852234825,0.6868603355570382,0.02616269910115005,0.005752341152804492,0.5639550149808326,0.00020226666666666666,0.00020226666666666666,2.3796078431372547
15180,0.0024315739796152928,0.0012866324234654006,0.7568426020384709,0.01564283111323374,0.005840718710750265,0.6871433777353252,0.026146020358722842,0.005755176539017118,0.5642329940212861,0.0002024,0.0002024,2.381176470588235
15190,0.0024289804801138496,0.0012870733183806458,0.7571019519886151,0.01562868917419405,0.005843122840387013,0.687426216516119,0.026129349926652563,0.005758010512469065,0.5645108345557907,0.00020253333333333334,0.00020253333333333334,2.3827450980392157
15200,0.0024263892404234873,0.0012875138291280072,0.7573610759576512,0.015614557402648796,0.0058455252415497054,0.687708851947024,0.02611268780154468,0.005760843073737405,0.564788536640922,0.00020266666666666667,0.00020266666666666667,2.384313725490196
15210,0.0024238002600145037,0.0012879539557975345,0.7576199739985496,0.015600435796217754,0.005847925914642983,0.687991284075645,0.02609603398000465,0.0057636742233992105,0.5650661003332559,0.0002028,0.0002028,2.3858823529411763
15220,0.0024212135383571975,0.0012883936984792767,0.7578786461642802,0.01558632435252071,0.005850324860071481,0.6882735129495858,0.02607938845863793,0.005766503962031553,0.5653435256893679,0.00020293333333333332,0.00020293333333333332,2.3874509803921566
15230,0.002418629074921867,0.0012888330572632827,0.7581370925078134,0.015572223069177438,0.005852722078239837,0.6885555386164512,0.026062751234049986,0.0057693322902115035,0.5656208127658336,0.00020306666666666665,0.00020306666666666665,2.389019607843137
15240,0.002416046869178811,0.0012892720322396022,0.7583953130821188,0.01555813194380772,0.005855117569552689,0.6888373611238456,0.02604612230284627,0.005772159208516135,0.5658979616192289,0.0002032,0.0002032,2.3905882352941177
15250,0.002413466920598328,0.0012897106234982846,0.7586533079401674,0.015544050974031335,0.005857511334414674,0.6891189805193734,0.026029501661632242,0.00577498471752252,0.5661749723061295,0.00020333333333333333,0.00020333333333333333,2.392156862745098
15260,0.0024108892286507154,0.0012901488311293785,0.7589110771349284,0.015529980157468062,0.005859903373230431,0.6894003968506388,0.026012889307013363,0.005777808817807728,0.5664518448831106,0.00020346666666666666,0.00020346666666666666,2.3937254901960783
15270,0.0024083137928062725,0.0012905866552229339,0.7591686207193729,0.01551591949173768,0.005862293686404596,0.6896816101652464,0.025996285235595096,0.0057806315099488345,0.5667285794067485,0.0002036,0.0002036,2.3952941176470586
15280,0.0024057406125352976,0.0012910240958689996,0.7594259387464702,0.01550186897445997,0.005864682274341806,0.6899626205108005,0.025979689443982892,0.005783452794522909,0.5670051759336185,0.00020373333333333332,0.00020373333333333332,2.396862745098039
15290,0.0024031696873080895,0.0012914611531576249,0.759683031269191,0.01548782860325471,0.005867069137446701,0.6902434279349059,0.02596310192878222,0.005786272672107024,0.5672816345202965,0.00020386666666666667,0.00020386666666666667,2.3984313725490196
15300,0.002400601016594946,0.0012918978271788594,0.7599398983405055,0.015473798375741678,0.005869454276123916,0.6905240324851665,0.02594652268659853,0.005789091143278251,0.567557955223358,0.000204,0.000204,2.4
15310,0.0023980345998661657,0.001292334118022752,0.7601965400133833,0.015459778289540656,0.005871837690778089,0.6908044342091868,0.025929951714037287,0.005791908208613662,0.5678341380993787,0.00020413333333333333,0.00020413333333333333,2.40156862745098
15320,0.002395470436592047,0.0012927700257793521,0.7604529563407953,0.015445768342271423,0.005874219381813859,0.6910846331545716,0.025913389007703947,0.00579472386869033,0.5681101832049342,0.00020426666666666665,0.00020426666666666665,2.4031372549019605
15330,0.0023929085262428887,0.0012932055505387092,0.7607091473757113,0.015431768531553758,0.005876599349635862,0.6913646293689247,0.025896834564203972,0.005797538124085326,0.5683860905966005,0.0002044,0.0002044,2.4047058823529412
15340,0.002390348868288989,0.001293640692390872,0.760965113171101,0.01541777885500744,0.005878977594648736,0.6916444228998512,0.02588028838014282,0.005800350975375721,0.568661860330953,0.00020453333333333334,0.00020453333333333334,2.4062745098039215
15350,0.002387791462200646,0.0012940754514258904,0.7612208537799353,0.015403799310252247,0.005881354117257119,0.691924013794955,0.025863750452125953,0.005803162423138589,0.5689374924645676,0.00020466666666666666,0.00020466666666666666,2.407843137254902
15360,0.0023852363074481587,0.0012945098277338132,0.7614763692551841,0.015389829894907961,0.005883728917865648,0.6922034021018408,0.025847220776758825,0.005805972467951,0.5692129870540196,0.0002048,0.0002048,2.409411764705882
15370,0.0023826834035018253,0.00129494382140469,0.7617316596498176,0.015375870606594361,0.00588610199687896,0.6924825878681129,0.0258306993506469,0.005808781110390028,0.569488344155885,0.00020493333333333335,0.00020493333333333335,2.410980392156863
15380,0.0023801327498319444,0.0012953774325285697,0.7619867250168056,0.015361921442931224,0.005888473354701693,0.6927615711413756,0.02581418617039563,0.005811588351032743,0.5697635638267395,0.00020506666666666667,0.00020506666666666667,2.412549019607843
15390,0.002377584345908814,0.0012958106611955019,0.7622415654091187,0.015347982401538332,0.005890842991738485,0.6930403519692334,0.025797681232610486,0.005814394190456218,0.5700386461231586,0.0002052,0.0002052,2.4141176470588235
15400,0.002375038191202733,0.0012962435074955355,0.7624961808797267,0.015334053480035463,0.005893210908393972,0.6933189303992908,0.02578118453389692,0.005817198629237524,0.570313591101718,0.00020533333333333333,0.00020533333333333333,2.4156862745098038
15410,0.0023724942851839994,0.0012966759715187202,0.7627505714816,0.015320134676042395,0.005895577105072793,0.6935973064791521,0.02576469607086039,0.005820001667953735,0.5705883988189936,0.00020546666666666666,0.00020546666666666666,2.417254901960784
15420,0.002369952627322912,0.0012971080533551052,0.7630047372677088,0.015306225987178911,0.005897941582179586,0.6938754802564218,0.025748215840106357,0.00582280330718192,0.5708630693315608,0.0002056,0.0002056,2.418823529411765
15430,0.0023674132170897694,0.0012975397530947395,0.7632586782910231,0.015292327411064788,0.005900304340118987,0.6941534517787042,0.025731743838240284,0.005825603547499153,0.5711376026959953,0.00020573333333333334,0.00020573333333333334,2.420392156862745
15440,0.0023648760539548693,0.0012979710708276725,0.7635123946045131,0.015278438945319805,0.005902665379295634,0.6944312210936039,0.025715280061867622,0.005828402389482505,0.5714119989688731,0.00020586666666666667,0.00020586666666666667,2.4219607843137254
15450,0.0023623411373885107,0.0012984020066439533,0.7637658862611489,0.015264560587563742,0.005905024700114165,0.6947087882487251,0.025698824507593837,0.005831199833709048,0.5716862582067694,0.000206,0.000206,2.4235294117647057
15460,0.0023598084668609923,0.0012988325606336315,0.7640191533139008,0.015250692335416382,0.0059073823029792165,0.6949861532916725,0.02568237717202439,0.005833995880755854,0.5719603804662602,0.00020613333333333332,0.00020613333333333332,2.425098039215686
15470,0.0023572780418426114,0.0012992627328867563,0.7642721958157389,0.015236834186497496,0.0059097381882954264,0.6952633162700501,0.025665938051764734,0.005836790531199996,0.5722343658039211,0.00020626666666666667,0.00020626666666666667,2.4266666666666667
15480,0.0023547498618036677,0.0012996925234933768,0.7645250138196332,0.015222986138426872,0.005912092356467433,0.6955402772314626,0.025649507143420333,0.005839583785618545,0.5725082142763279,0.0002064,0.0002064,2.428235294117647
15490,0.002352223926214459,0.0013001219325435422,0.7647776073785542,0.015209148188824283,0.0059144448078998725,0.6958170362235143,0.02563308444359664,0.005842375644588572,0.5727819259400561,0.00020653333333333333,0.00020653333333333333,2.4298039215686273
15500,0.002349700234545284,0.001300550960127302,0.7650299765454718,0.015195320335309511,0.005916795542997384,0.6960935932938097,0.02561666994889912,0.00584516610868715,0.5730555008516813,0.00020666666666666666,0.00020666666666666666,2.4313725490196076
15510,0.002347178786266441,0.0013009796063347052,0.7652821213733558,0.015181502575502336,0.005919144562164603,0.6963699484899531,0.025600263655933233,0.005847955178491351,0.5733289390677795,0.00020679999999999999,0.00020679999999999999,2.432941176470588
15520,0.002344659580848228,0.0013014078712558015,0.7655340419151774,0.01516769490702254,0.005921491865806169,0.6966461018595492,0.025583865561304438,0.005850742854578247,0.5736022406449262,0.00020693333333333334,0.00020693333333333334,2.4345098039215687
15530,0.002342142617760944,0.0013018357549806397,0.7657857382239056,0.015153897327489896,0.005923837454326719,0.6969220534502021,0.025567475661618187,0.0058535291375249095,0.573875405639697,0.00020706666666666667,0.00020706666666666667,2.436078431372549
15540,0.0023396278964748878,0.0013022632575992693,0.7660372103525113,0.015140109834524185,0.00592618132813089,0.6971978033095163,0.025551093953479948,0.00585631402790841,0.5741484341086676,0.0002072,0.0002072,2.4376470588235293
15550,0.002337115416460357,0.0013026903792017395,0.7662884583539643,0.015126332425745188,0.005928523487623319,0.6974733514850963,0.025534720433495174,0.005859097526305821,0.5744213261084138,0.00020733333333333332,0.00020733333333333332,2.4392156862745096
15560,0.0023346051771876504,0.0013031171198780995,0.7665394822812349,0.015112565098772686,0.005930863933208645,0.6977486980245463,0.02551835509826933,0.005861879633294214,0.5746940816955112,0.00020746666666666668,0.00020746666666666668,2.4407843137254903
15570,0.002332097178127066,0.001303543479718399,0.7667902821872935,0.015098807851226456,0.005933202665291504,0.6980238429754709,0.02550199794440787,0.005864660349450663,0.5749667009265356,0.0002076,0.0002076,2.4423529411764706
15580,0.0023295914187489034,0.0013039694588126867,0.7670408581251097,0.015085060680726278,0.005935539684276534,0.6982987863854745,0.02548564896851626,0.005867439675352237,0.5752391838580624,0.00020773333333333333,0.00020773333333333333,2.443921568627451
15590,0.00232708789852346,0.001304395057251012,0.767291210147654,0.015071323584891931,0.005937874990568373,0.6985735283021615,0.02546930816719995,0.005870217611576009,0.5755115305466676,0.00020786666666666666,0.00020786666666666666,2.445490196078431
15600,0.0023245866169210342,0.0013048202751234244,0.7675413383078966,0.015057596561343194,0.005940208584571658,0.6988480687731361,0.02545297553706441,0.005872994158699052,0.5757837410489266,0.00020800000000000001,0.00020800000000000001,2.447058823529412
15610,0.002322087573411925,0.001305245112519973,0.7677912426588075,0.015043879607699848,0.005942540466691027,0.699122407846003,0.02543665107471509,0.005875769317298436,0.5760558154214153,0.00020813333333333334,0.00020813333333333334,2.4486274509803923
15620,0.0023195907674664305,0.001305669569530707,0.768040923253357,0.01503017272158167,0.005944870637331116,0.6993965455683665,0.025420334776757453,0.005878543087951234,0.5763277537207092,0.00020826666666666667,0.00020826666666666667,2.4501960784313725
15630,0.0023170961985548495,0.0013060936462456758,0.7682903801445151,0.015016475900608443,0.005947199096896566,0.6996704819878311,0.025404026639796958,0.005881315471234518,0.5765995560033842,0.0002084,0.0002084,2.451764705882353
15640,0.00231460386614748,0.0013065173427549287,0.7685396133852521,0.015002789142399945,0.005949525845792011,0.6999442171520012,0.025387726660439064,0.00588408646772536,0.5768712223260157,0.00020853333333333332,0.00020853333333333332,2.453333333333333
15650,0.0023121137697146204,0.0013069406591485148,0.768788623028538,0.014989112444575951,0.005951850884422089,0.700217751108481,0.025371434835289232,0.005886856078000832,0.5771427527451796,0.00020866666666666668,0.00020866666666666668,2.454901960784314
15660,0.0023096259087265697,0.0013073635955164833,0.7690374091273431,0.014975445804756245,0.005954174213191439,0.700491083904875,0.025355151160952917,0.0058896243026380045,0.5774141473174513,0.0002088,0.0002088,2.456470588235294
15670,0.0023071402826536254,0.0013077861519488838,0.7692859717346374,0.014961789220560608,0.005956495832504698,0.7007642155887879,0.025338875634035585,0.005892391142213952,0.577685406099407,0.00020893333333333333,0.00020893333333333333,2.4580392156862745
15680,0.002304656890966087,0.0013082083285357654,0.7695343109033913,0.014948142689608812,0.005958815742766503,0.7010371462078238,0.02532260825114269,0.005895156597305743,0.5779565291476219,0.00020906666666666666,0.00020906666666666666,2.459607843137255
15690,0.002302175733134252,0.0013086301253671772,0.7697824266865748,0.014934506209520644,0.005961133944381492,0.7013098758095871,0.025306349008879694,0.005897920668490453,0.5782275165186719,0.0002092,0.0002092,2.461176470588235
15700,0.00229969680862842,0.0013090515425331689,0.7700303191371581,0.014920879777915879,0.005963450437754302,0.7015824044416824,0.025290097903852053,0.0059006833563451525,0.5784983682691326,0.00020933333333333334,0.00020933333333333334,2.462745098039216
15710,0.002297220116918888,0.0013094725801237892,0.7702779883081112,0.014907263392414298,0.0059657652232895705,0.701854732151714,0.025273854932665228,0.005903444661446912,0.5787690844555795,0.00020946666666666667,0.00020946666666666667,2.464313725490196
15720,0.0022947456574759556,0.0013098932382290878,0.7705254342524045,0.01489365705063568,0.005968078301391936,0.7021268589872864,0.025257620091924678,0.005906204584372805,0.5790396651345887,0.0002096,0.0002096,2.4658823529411764
15730,0.0022922734297699202,0.0013103135169391137,0.770772657023008,0.014880060750199806,0.005970389672466034,0.7023987849960038,0.025241393378235867,0.005908963125699904,0.5793101103627357,0.00020973333333333333,0.00020973333333333333,2.4674509803921567
15740,0.0022898034332710813,0.0013107334163439163,0.7710196566728917,0.01486647448872645,0.005972699336916504,0.7026705102254709,0.025225174788204248,0.005911720286005279,0.579580420196596,0.00020986666666666665,0.00020986666666666665,2.469019607843137
15750,0.0022873356674497367,0.001311152936533545,0.7712664332550263,0.014852898263835398,0.005975007295147983,0.7029420347232921,0.02520896431843528,0.005914476065866004,0.5798505946927455,0.00021,0.00021,2.4705882352941178
15760,0.002284870131776185,0.0013115720775980486,0.7715129868223815,0.014839332073146427,0.005977313547565108,0.7032133585370715,0.025192761965534424,0.005917230465859149,0.5801206339077596,0.00021013333333333334,0.00021013333333333334,2.472156862745098
15770,0.0022824068257207247,0.001311990839627477,0.7717593174279275,0.014825775914279315,0.005979618094572517,0.7034844817144137,0.025176567726107144,0.005919983486561787,0.5803905378982144,0.00021026666666666666,0.00021026666666666666,2.4737254901960783
15780,0.002279945748753654,0.001312409222711879,0.7720054251246347,0.014812229784853841,0.005981920936574848,0.7037554043029232,0.025160381596758895,0.0059227351285509895,0.5806603067206852,0.0002104,0.0002104,2.4752941176470586
15790,0.002277486900345272,0.001312827226941304,0.7722513099654728,0.014798693682489787,0.005984222073976737,0.7040261263502043,0.025144203574095133,0.0059254853924038285,0.5809299404317478,0.00021053333333333332,0.00021053333333333332,2.476862745098039
15800,0.002275030279965876,0.0013132448524058012,0.7724969720034124,0.01478516760480693,0.005986521507182823,0.7042966479038614,0.025128033654721323,0.005928234278697376,0.581199439087978,0.00021066666666666667,0.00021066666666666667,2.4784313725490197
15810,0.0022725758870857653,0.00131366209919542,0.7727424112914235,0.01477165154942505,0.0059888192365977425,0.704566969011499,0.02511187183524292,0.005930981788008704,0.5814688027459514,0.0002108,0.0002108,2.48
15820,0.0022701237211752378,0.0013140789674002096,0.7729876278824761,0.014758145513963929,0.0059911152626261335,0.7048370897207215,0.025095718112265387,0.005933727920914885,0.5817380314622436,0.00021093333333333333,0.00021093333333333333,2.4815686274509803
15830,0.002267673781704593,0.0013144954571102194,0.7732326218295408,0.014744649496043344,0.005993409585672633,0.7051070100791331,0.02507957248239418,0.00593647267799299,0.5820071252934303,0.00021106666666666666,0.00021106666666666666,2.4831372549019606
15840,0.002265226068144128,0.0013149115684154985,0.7734773931855872,0.014731163493283073,0.005995702206141879,0.7053767301343387,0.025063434942234765,0.005939216059820091,0.5822760842960873,0.0002112,0.0002112,2.4847058823529413
15850,0.0022627805799641416,0.001315327301406096,0.7737219420035859,0.014717687503302896,0.005997993124438508,0.705646249933942,0.02504730548839259,0.00594195806697326,0.5825449085267902,0.00021133333333333334,0.00021133333333333334,2.4862745098039216
15860,0.002260337316634933,0.0013157426561720615,0.7739662683365066,0.014704221523722595,0.00600028234096716,0.7059155695255481,0.025031184117473123,0.00594469870002957,0.5828135980421146,0.00021146666666666667,0.00021146666666666667,2.487843137254902
15870,0.0022578962776267997,0.0013161576328034443,0.77421037223732,0.014690765552161946,0.00600256985613247,0.706184688956761,0.02501507082608182,0.005947437959566091,0.5830821528986364,0.0002116,0.0002116,2.489411764705882
15880,0.0022554574624100406,0.0013165722313902934,0.774454253758996,0.01467731958624073,0.006004855670339077,0.7064536082751853,0.024998965610824143,0.005950175846159897,0.583350573152931,0.00021173333333333332,0.00021173333333333332,2.4909803921568625
15890,0.002253020870454954,0.001316986452022658,0.7746979129545047,0.014663883623578726,0.006007139783991617,0.7067223275284255,0.024982868468305545,0.005952912360388058,0.5836188588615743,0.00021186666666666665,0.00021186666666666665,2.492549019607843
15900,0.0022505865012318383,0.0013174002947905876,0.7749413498768162,0.014650457661795718,0.006009422197494729,0.7069908467640856,0.02496677939513149,0.005955647502827647,0.5838870100811419,0.000212,0.000212,2.4941176470588236
15910,0.002248154354210992,0.0013178137597841316,0.7751845645789008,0.014637041698511476,0.00601170291125305,0.7072591660297706,0.024950698387907443,0.005958381274055736,0.5841550268682094,0.00021213333333333333,0.00021213333333333333,2.495686274509804
15920,0.0022457244288627137,0.0013182268470933389,0.7754275571137286,0.014623635731345785,0.0060139819256712175,0.7075272853730843,0.02493462544323885,0.005961113674649397,0.5844229092793526,0.00021226666666666666,0.00021226666666666666,2.497254901960784
15930,0.0022432967246573017,0.001318639556808259,0.7756703275342699,0.014610239757918426,0.006016259241153869,0.7077952048416315,0.02491856055773118,0.0059638447051857,0.5846906573711471,0.00021239999999999999,0.00021239999999999999,2.4988235294117644
15940,0.0022408712410650544,0.0013190518890189408,0.7759128758934944,0.014596853775849173,0.006018534858105641,0.7080629244830164,0.02490250372798989,0.00596657436624172,0.5849582712001685,0.00021253333333333334,0.00021253333333333334,2.500392156862745
15950,0.0022384479775562705,0.001319463843815434,0.7761552022443728,0.014583477782757811,0.006020808776931173,0.7083304443448437,0.02488645495062044,0.0059693026583945265,0.5852257508229928,0.00021266666666666667,0.00021266666666666667,2.5019607843137255
15960,0.0022360269336012483,0.001319875421287788,0.7763973066398753,0.014570111776264116,0.006023080998035101,0.7085977644747177,0.024870414222228285,0.0059720295822211925,0.5854930962961954,0.0002128,0.0002128,2.503529411764706
15970,0.0022336081086702857,0.0013202866215260517,0.7766391891329715,0.01455675575398787,0.006025351521822063,0.7088648849202426,0.024854381539418886,0.00597475513829879,0.5857603076763519,0.00021293333333333332,0.00021293333333333332,2.505098039215686
15980,0.0022311915022336813,0.0013206974446202744,0.776880849776632,0.014543409713548849,0.0060276203486966965,0.709131805729023,0.02483835689879771,0.005977479327204391,0.5860273850200384,0.00021306666666666668,0.00021306666666666668,2.506666666666667
15990,0.0022287771137617343,0.0013211078906605054,0.7771222886238266,0.014530073652566835,0.00602988747906364,0.7093985269486633,0.024822340296970204,0.005980202149515066,0.5862943283838299,0.0002132,0.0002132,2.508235294117647
16000,0.0022263649427247427,0.0013215179597367939,0.7773635057275258,0.014516747568661604,0.006032152913327529,0.709665048626768,0.024806331730541836,0.005982923605807889,0.5865611378243029,0.00021333333333333333,0.00021333333333333333,2.5098039215686274
16010,0.0022239549885930045,0.0013219276519391893,0.7776045011406995,0.014503431459452938,0.006034416651893001,0.7099313708109412,0.02479033119611806,0.005985643696659931,0.5868278133980325,0.00021346666666666666,0.00021346666666666666,2.5113725490196077
16020,0.0022215472508368187,0.001322336967357741,0.777845274916318,0.014490125322560617,0.006036678695164696,0.7101974935487876,0.02477433869030434,0.005988362422648263,0.5870943551615945,0.0002136,0.0002136,2.512941176470588
16030,0.002219141728926484,0.001322745906082498,0.7780858271073516,0.014476829155604418,0.006038939043547249,0.7104634168879116,0.02475835420970613,0.005991079784349958,0.5873607631715645,0.00021373333333333334,0.00021373333333333334,2.5145098039215688
16040,0.002216738422332298,0.0013231544682035096,0.7783261577667703,0.014463542956204126,0.006041197697445299,0.7107291408759174,0.0247423777509289,0.005993795782342088,0.5876270374845184,0.00021386666666666667,0.00021386666666666667,2.516078431372549
16050,0.002214337330524559,0.0013235626538108253,0.7785662669475442,0.01445026672197951,0.006043454657263484,0.7109946655604098,0.024726409310578092,0.0059965104172017255,0.5878931781570319,0.000214,0.000214,2.5176470588235293
16060,0.0022119384529735667,0.001323970462994494,0.7788061547026434,0.01443700045055036,0.00604570992340644,0.7112599909889927,0.02471044888525918,0.00599922368950594,0.5881591852456803,0.00021413333333333333,0.00021413333333333333,2.5192156862745096
16070,0.002209541789149618,0.001324377895844565,0.7790458210850382,0.01442374413953645,0.0060479634962788045,0.7115251172092709,0.024694496471577617,0.0060019355998318065,0.5884250588070399,0.00021426666666666668,0.00021426666666666668,2.5207843137254904
16080,0.002207147338523013,0.001324784952451088,0.7792852661476987,0.01441049778655756,0.006050215376285216,0.7117900442688488,0.024678552066138865,0.006004646148756394,0.5886907988976856,0.0002144,0.0002144,2.5223529411764707
16090,0.0022047551005640485,0.001325191632904112,0.7795244899435952,0.01439726138923347,0.006052465563830311,0.7120547722153306,0.024662615665548376,0.006007355336856777,0.5889564055741937,0.00021453333333333333,0.00021453333333333333,2.523921568627451
16100,0.0022023650747430242,0.001325597937293686,0.7797634925256977,0.01438403494518396,0.006054714059318728,0.7123193010963208,0.02464668726641162,0.0060100631647100255,0.5892218788931397,0.00021466666666666666,0.00021466666666666666,2.5254901960784313
16110,0.0021999772605302377,0.0013260038657098598,0.7800022739469763,0.014370818452028807,0.006056960863155104,0.7125836309594239,0.02463076686533405,0.006012769632893213,0.5894872189110993,0.0002148,0.0002148,2.5270588235294116
16120,0.002197591657395988,0.0013264094182426822,0.7802408342604013,0.014357611907387791,0.0060592059757440765,0.7128477618522442,0.024614854458921125,0.006015474741983409,0.5897524256846479,0.00021493333333333332,0.00021493333333333332,2.528627450980392
16130,0.0021952082648105734,0.0013268145949822028,0.7804791735189427,0.014344415308880691,0.006061449397490284,0.7131116938223862,0.02459895004377831,0.006018178492557688,0.5900174992703615,0.00021506666666666667,0.00021506666666666667,2.5301960784313726
16140,0.002192827082244292,0.0013272193960184705,0.7807172917755708,0.01433122865412729,0.006063691128798361,0.7133754269174541,0.024583053616511055,0.006020880885193121,0.5902824397248158,0.0002152,0.0002152,2.531764705882353
16150,0.0021904481091674427,0.001327623821441535,0.7809551890832558,0.014318051940747364,0.006065931170072949,0.7136389611850527,0.024567165173724825,0.006023581920466781,0.5905472471045864,0.00021533333333333333,0.00021533333333333333,2.533333333333333
