Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20270,0.001295973904909624,0.0014796844361653638,0.8704026095090374,0.009988298713789211,0.006801989218655836,0.8002340257242159,0.018016122056032344,0.007137259250474501,0.6997312990661275,0.00036936444444444453,0.00036936444444444453,4.345464052287582
20280,0.0012943155720397399,0.0014799663527532442,0.870568442796026,0.009977109012643409,0.006803891467850622,0.8004578197471319,0.01800101033065391,0.0071398282437888354,0.6999831611557682,0.00036954666666666675,0.00036954666666666675,4.347607843137256
20290,0.001292658692461017,0.001480248022281627,0.870734130753898,0.00996592807362879,0.006805792227483107,0.8006814385274242,0.017985908133766357,0.007142395617259719,0.7002348644372273,0.000369728888888889,0.000369728888888889,4.349751633986929
20300,0.0012910032660480772,0.0014805294447718268,0.870899673395192,0.009954755895572417,0.006807691497752691,0.8009048820885518,0.017970815462559735,0.007144961371364845,0.7004864089573377,0.0003699111111111112,0.0003699111111111112,4.351895424836602
20310,0.0012893492926755422,0.0014808106202451577,0.8710650707324455,0.00994359247730135,0.006809589278858772,0.8011281504539729,0.017955732314224083,0.007147525506581906,0.700737794762932,0.0003700933333333334,0.0003700933333333334,4.354039215686275
20320,0.0012876967722180335,0.0014810915487229342,0.8712303227781966,0.009932437817642649,0.006811485571000751,0.801351243647147,0.01794065868594945,0.007150088023388594,0.7009890219008426,0.00037027555555555565,0.00037027555555555565,4.356183006535948
20330,0.0012860457045501727,0.0014813722302264706,0.8713954295449825,0.009921291915423373,0.006813380374378028,0.8015741616915325,0.017925594574925877,0.007152648922262601,0.701240090417902,0.00037045777777777787,0.00037045777777777787,4.3583267973856215
20340,0.0012843960895465817,0.001481652664777081,0.8715603910453417,0.009910154769470584,0.006815273689190002,0.8017969046105884,0.017910539978343413,0.00715520820368162,0.7014910003609431,0.0003706400000000001,0.0003706400000000001,4.3604705882352945
20350,0.0012827479270818818,0.00148193285239608,0.8717252072918116,0.009899026378611338,0.006817165515636074,0.8020194724277732,0.017895494893392098,0.007157765868123343,0.7017417517767983,0.0003708222222222223,0.0003708222222222223,4.3626143790849685
20360,0.0012811012170306948,0.0014822127931047818,0.8718898782969304,0.0098879067416727,0.006819055853915642,0.8022418651665459,0.01788045931726198,0.007160321916065464,0.7019923447123003,0.00037100444444444455,0.00037100444444444455,4.364758169934642
20370,0.0012794559592676424,0.0014824924869245007,0.8720544040732356,0.009876795857481729,0.006820944704228107,0.8024640828503654,0.017865433247143098,0.007162876347985674,0.7022427792142817,0.00037118666666666677,0.00037118666666666677,4.366901960784315
20380,0.0012778121536673463,0.001482771933876551,0.8722187846332653,0.009865693724865484,0.006822832066772869,0.8026861255026904,0.017850416680225502,0.007165429164361665,0.702493055329575,0.000371368888888889,0.000371368888888889,4.369045751633988
20390,0.001276169800104428,0.0014830511339822472,0.8723830199895571,0.009854600342651025,0.006824717941749327,0.8029079931469796,0.017835409613699234,0.0071679803656711305,0.7027431731050128,0.0003715511111111112,0.0003715511111111112,4.371189542483661
20400,0.0012745288984535093,0.0014833300872629034,0.8725471101546489,0.009843515709665414,0.006826602329356881,0.8031296858066918,0.01782041204475434,0.007170529952391762,0.7029931325874277,0.00037173333333333344,0.00037173333333333344,4.373333333333334
20410,0.0012728894485892117,0.001483608793739834,0.8727110551410787,0.009832439824735709,0.006828485229794931,0.8033512035052858,0.017805423970580863,0.0071730779250012535,0.7032429338236523,0.0003719155555555556,0.0003719155555555556,4.375477124183007
20420,0.001271251450386157,0.0014838872534343533,0.8728748549613842,0.00982137268668897,0.006830366643262876,0.8035725462662205,0.01779044538836885,0.007175624283977296,0.7034925768605191,0.00037209777777777784,0.00037209777777777784,4.37762091503268
20430,0.0012696149037189667,0.0014841654663677755,0.8730385096281031,0.00981031429435226,0.0068322465699601174,0.8037937141129549,0.01777547629530834,0.007178169029797583,0.703742061744861,0.00037228000000000006,0.00037228000000000006,4.379764705882353
20440,0.0012679798084622624,0.0014844434325614153,0.8732020191537736,0.009799264646552636,0.0068341250100860534,0.8040147070689473,0.01776051668858938,0.007180712162939805,0.7039913885235103,0.0003724622222222223,0.0003724622222222223,4.381908496732026
20450,0.0012663461644906659,0.0014847211520365867,0.8733653835509333,0.00978822374211716,0.0068360019638400845,0.8042355251576568,0.01774556656540202,0.007183253683881657,0.7042405572432997,0.0003726444444444445,0.0003726444444444445,4.384052287581699
20460,0.001264713971678799,0.001484998624814604,0.87352860283212,0.00977719157987289,0.00683787743142161,0.8044561684025422,0.017730625922936297,0.00718579359310083,0.7044895679510617,0.00037282666666666673,0.00037282666666666673,4.386196078431373
20470,0.001263083229901283,0.0014852758509167818,0.8736916770098715,0.009766168158646891,0.00683975141303003,0.8046766368270623,0.01771569475838226,0.007188331891075016,0.7047384206936289,0.00037300888888888896,0.00037300888888888896,4.3883398692810465
20480,0.0012614539390327396,0.0014855528303644341,0.8738546060967259,0.009755153477266217,0.0068416239088647446,0.8048969304546757,0.01770077306892995,0.007190868578281909,0.7049871155178341,0.0003731911111111112,0.0003731911111111112,4.39048366013072
20490,0.0012598260989477908,0.0014858295631788754,0.8740173901052207,0.009744147534557933,0.006843494919125153,0.8051170493088414,0.017685860851769417,0.0071934036551992,0.7052356524705098,0.0003733733333333334,0.0003733733333333334,4.392627450980393
20500,0.001258199709521058,0.00148610604938142,0.874180029047894,0.009733150329349096,0.006845364444010655,0.8053369934130181,0.0176709581040907,0.007195937122304582,0.7054840315984884,0.00037355555555555563,0.00037355555555555563,4.394771241830066
20510,0.0012565747706271627,0.0014863822889933822,0.8743425229372835,0.009722161860466767,0.006847232483720651,0.8055567627906647,0.017656064823083843,0.007198468980075747,0.7057322529486026,0.00037373777777777785,0.00037373777777777785,4.396915032679739
20520,0.0012549512821407266,0.0014866582820360764,0.8745048717859272,0.009711182126738008,0.00684909903845454,0.8057763574652399,0.017641181005938894,0.007200999228990388,0.705980316567685,0.0003739200000000001,0.0003739200000000001,4.399058823529413
20530,0.0012533292439363716,0.0014869340285308167,0.8746670756063627,0.009700211126989877,0.0068509641084117225,0.8059957774602025,0.017626306649845897,0.007203527869526198,0.7062282225025683,0.0003741022222222223,0.0003741022222222223,4.401202614379086
20540,0.0012517086558887192,0.0014872095284989176,0.8748291344111279,0.009689248860049435,0.006852827693791598,0.8062150227990114,0.017611441751994895,0.007206054902160868,0.7064759708000851,0.00037428444444444453,0.00037428444444444453,4.403346405228759
20550,0.001250089517872391,0.0014874847819616934,0.8749910482127606,0.009678295324743742,0.006854689794793566,0.8064340935051252,0.017596586309575935,0.007208580327372091,0.7067235615070677,0.00037446666666666675,0.00037446666666666675,4.405490196078432
20560,0.0012484718297620088,0.0014877597889404585,0.875152817023799,0.009667350519899857,0.0068565504116170255,0.8066529896020028,0.01758174031977906,0.00721110414563756,0.706970994670349,0.000374648888888889,0.000374648888888889,4.407633986928105
20570,0.001246855591432194,0.001488034549456527,0.8753144408567806,0.009656414444344842,0.006858409544461378,0.8068717111131032,0.017566903779794314,0.007213626357434967,0.7072182703367614,0.0003748311111111112,0.0003748311111111112,4.409777777777778
20580,0.0012452408027575686,0.0014883090635312132,0.875475919724243,0.009645487096905757,0.006860267193526023,0.807090258061885,0.01755207668681174,0.007216146963242004,0.7074653885531377,0.0003750133333333334,0.0003750133333333334,4.411921568627451
20590,0.0012436274636127538,0.0014885833311858317,0.8756372536387245,0.009634568476409661,0.006862123359010359,0.8073086304718069,0.017537259038021384,0.007218665963536364,0.7077123493663102,0.00037519555555555565,0.00037519555555555565,4.414065359477125
20600,0.0012420155738723717,0.0014888573524416968,0.8757984426127627,0.009623658581683615,0.0068639780411137875,0.8075268283663278,0.017522450830613292,0.0072211833587957405,0.7079591528231117,0.0003753777777777779,0.0003753777777777779,4.416209150326798
20610,0.0012404051334110437,0.0014891311273201224,0.8759594866588953,0.009612757411554677,0.006865831240035706,0.8077448517689064,0.01750765206177751,0.007223699149497824,0.708205798970375,0.0003755600000000001,0.0003755600000000001,4.4183529411764715
20620,0.0012387961421033915,0.0014894046558424235,0.8761203857896608,0.009601864964849912,0.006867682955975517,0.8079627007030018,0.017492862728704074,0.007226213336120307,0.708452287854932,0.0003757422222222223,0.0003757422222222223,4.420496732026145
20630,0.0012371885998240365,0.0014896779380299137,0.8762811400175962,0.009590981240396375,0.006869533189132618,0.8081803751920726,0.017478082828583038,0.007228725919140883,0.708698619523616,0.00037592444444444455,0.00037592444444444455,4.422640522875818
20640,0.0012355825064476007,0.001489950973903908,0.8764417493552398,0.009580106237021128,0.006871381939706409,0.8083978752595774,0.017463312358604443,0.007231236899037245,0.7089447940232593,0.00037610666666666677,0.00037610666666666677,4.424784313725491
20650,0.0012339778618487057,0.00149022376348572,0.8766022138151293,0.009569239953551233,0.006873229207896292,0.8086152009289754,0.017448551315958332,0.007233746276287084,0.7091908114006944,0.000376288888888889,0.000376288888888889,4.426928104575165
20660,0.0012323746659019732,0.0014904963067966645,0.8767625334098025,0.009558382388813748,0.006875074993901664,0.8088323522237251,0.017433799697834748,0.007236254051368093,0.7094366717027543,0.0003764711111111112,0.0003764711111111112,4.429071895424838
20670,0.0012307729184820244,0.0014907686038580557,0.8769227081517974,0.009547533541635733,0.006876919297921927,0.8090493291672853,0.01741905750142374,0.007238760224757964,0.709682374976271,0.00037665333333333344,0.00037665333333333344,4.431215686274511
20680,0.0012291726194634815,0.001491040654691208,0.8770827380536517,0.00953669341084425,0.006878762120156479,0.809266131783115,0.017404324723915354,0.00724126479693439,0.7099279212680775,0.0003768355555555556,0.0003768355555555556,4.433359477124183
20690,0.0012275737687209658,0.0014913124593174357,0.8772426231279032,0.009525861995266357,0.006880603460804721,0.8094827600946729,0.01738960136249963,0.007243767768375063,0.7101733106250062,0.00037701777777777784,0.00037701777777777784,4.435503267973856
20700,0.0012259763661290992,0.001491584017758053,0.87740236338709,0.009515039293729117,0.006882443320066052,0.8096992141254178,0.01737488741436661,0.007246269139557677,0.7104185430938899,0.00037720000000000006,0.00037720000000000006,4.43764705882353
20710,0.0012243804115625032,0.0014918553300343744,0.8775619588437495,0.009504225305059587,0.006884281698139871,0.8099154938988082,0.017360182876706345,0.007248768910959922,0.7106636187215609,0.0003773822222222223,0.0003773822222222223,4.439790849673203
20720,0.0012227859048957995,0.001492126396167714,0.8777214095104198,0.009493420028084829,0.006886118595225581,0.8101315994383035,0.017345487746708875,0.007251267083059491,0.7109085375548521,0.0003775644444444445,0.0003775644444444445,4.441934640522876
20730,0.0012211928460036097,0.0014923972161793864,0.877880715399639,0.009482623461631902,0.006887954011522578,0.810347530767362,0.017330802021564246,0.007253763656334078,0.7111532996405959,0.00037774666666666673,0.00037774666666666673,4.444078431372549
20740,0.0012196012347605555,0.0014926677900907056,0.8780398765239443,0.009471835604527867,0.006889787947230264,0.8105632879094427,0.017316125698462505,0.007256258631261375,0.7113979050256249,0.00037792888888888896,0.00037792888888888896,4.4462222222222225
20750,0.0012180110710412583,0.0014929381179229861,0.8781988928958742,0.009461056455599783,0.0068916204025480385,0.8107788708880044,0.01730145877459369,0.007258752008319073,0.7116423537567719,0.0003781111111111112,0.0003781111111111112,4.448366013071896
20760,0.0012164223547203401,0.0014932081996975421,0.8783577645279659,0.009450286013674713,0.006893451377675301,0.8109942797265058,0.017286801247147852,0.007261243787984865,0.7118866458808691,0.0003782933333333334,0.0003782933333333334,4.45050980392157
20770,0.0012148350856724225,0.0014934780354356881,0.8785164914327576,0.009439524277579714,0.00689528087281145,0.8112095144484057,0.017272153113315033,0.007263733970736445,0.7121307814447495,0.00037847555555555563,0.00037847555555555563,4.452653594771243
20780,0.001213249263772127,0.0014937476251587383,0.8786750736227871,0.009428771246141847,0.006897108888155887,0.811424575077163,0.017257514370285276,0.007266222557051503,0.7123747604952454,0.00037865777777777786,0.00037865777777777786,4.454797385620916
20790,0.0012116648888940754,0.001494016968888007,0.8788335111105923,0.009418026918188173,0.006898935423908012,0.8116394616362366,0.017242885015248628,0.007268709547407734,0.7126185830791896,0.0003788400000000001,0.0003788400000000001,4.456941176470589
20800,0.0012100819609128892,0.0014942860666448089,0.8789918039087109,0.009407291292545751,0.006900760480267224,0.8118541741490851,0.01722826504539513,0.007271194942282827,0.7128622492434143,0.0003790222222222223,0.0003790222222222223,4.459084967320262
20810,0.0012085004797031899,0.0014945549184504575,0.8791499520296808,0.009396564368041644,0.006902584057432922,0.8120687126391671,0.017213654457914833,0.007273678742154478,0.7131057590347527,0.00037920444444444453,0.00037920444444444453,4.461228758169935
20820,0.0012069204451395997,0.001494823524326268,0.8793079554860398,0.009385846143502907,0.006904406155604507,0.8122830771299419,0.01719905324999778,0.007276160947500378,0.713349112500037,0.00037938666666666675,0.00037938666666666675,4.463372549019608
20830,0.0012053418570967397,0.0014950918842935542,0.8794658142903259,0.009375136617756605,0.006906226774981378,0.8124972676448678,0.017184461418834007,0.007278641558798219,0.7135923096860999,0.000379568888888889,0.000379568888888889,4.465516339869282
20840,0.0012037647154492317,0.0014953599983736304,0.8796235284550766,0.009364435789629796,0.006908045915762936,0.812711284207404,0.017169878961613566,0.007281120576525694,0.7138353506397739,0.0003797511111111112,0.0003797511111111112,4.467660130718955
20850,0.0012021890200716976,0.0014956278665878113,0.8797810979928301,0.00935374365794954,0.00690986357814858,0.8129251268410093,0.017155305875526498,0.007283598001160496,0.7140782354078917,0.0003799333333333334,0.0003799333333333334,4.469803921568628
20860,0.0012006147708387587,0.001495895488957411,0.879938522916124,0.009343060221542899,0.006911679762337709,0.813138795569142,0.017140742157762852,0.007286073833180315,0.7143209640372857,0.00038011555555555565,0.00038011555555555565,4.471947712418301
20870,0.0011990419676250368,0.0014961628655037436,0.8800958032374961,0.00933238547923693,0.006913494468529724,0.8133522904152615,0.017126187805512668,0.007288548073062846,0.7145635365747888,0.0003802977777777779,0.0003802977777777779,4.4740915032679744
20880,0.0011974706103051536,0.0014964299962481238,0.8802529389694845,0.009321719429858695,0.006915307696924024,0.8135656114028261,0.017111642815965993,0.007291020721285782,0.7148059530672335,0.0003804800000000001,0.0003804800000000001,4.4762352941176475
20890,0.0011959006987537308,0.0014966968812118657,0.8804099301246268,0.009311062072235254,0.006917119447720008,0.8137787585552949,0.01709710718631287,0.007293491778326812,0.7150482135614521,0.0003806622222222223,0.0003806622222222223,4.4783790849673215
20900,0.0011943322328453899,0.0014969635204162837,0.8805667767154609,0.009300413405193669,0.006918929721117078,0.8139917318961267,0.01708258091374335,0.0072959612446636315,0.7152903181042776,0.00038084444444444455,0.00038084444444444455,4.480522875816995
20910,0.0011927652124547525,0.001497229913882692,0.8807234787545246,0.009289773427560996,0.006920738517314632,0.8142045314487801,0.017068063995447465,0.007298429120773931,0.7155322667425422,0.00038102666666666677,0.00038102666666666677,4.482666666666668
20920,0.0011911996374564403,0.001497496061632405,0.8808800362543557,0.009279142138164298,0.006922545836512071,0.8144171572367142,0.01705355642861527,0.007300895407135404,0.7157740595230788,0.000381208888888889,0.000381208888888889,4.484810457516341
20930,0.0011896355077250752,0.0014977619636867372,0.8810364492274925,0.009268519535830636,0.006924351678908793,0.8146296092833873,0.017039058210436803,0.0073033601042257435,0.7160156964927199,0.0003813911111111112,0.0003813911111111112,4.486954248366014
20940,0.0011880728231352783,0.0014980276200670026,0.881192717686472,0.009257905619387066,0.0069261560447042,0.8148418876122586,0.017024569338102112,0.007305823212522641,0.7162571776982981,0.00038157333333333344,0.00038157333333333344,4.489098039215687
20950,0.001186511583561672,0.0014982930307945157,0.8813488416438326,0.009247300387660654,0.00692795893409769,0.815053992246787,0.01701008980880124,0.007308284732503789,0.716498503186646,0.0003817555555555556,0.0003817555555555556,4.49124183006536
20960,0.0011849517888788772,0.0014985581958905907,0.8815048211121121,0.009236703839478454,0.006929760347288664,0.8152659232104309,0.016995619619724234,0.00731074466464688,0.7167396730045961,0.00038193777777777784,0.00038193777777777784,4.493385620915033
20970,0.001183393438961516,0.0014988231153765421,0.8816606561038483,0.009226115973667532,0.006931560284476521,0.8154776805266494,0.016981158768061135,0.007313203009429607,0.7169806871989811,0.00038212000000000006,0.00038212000000000006,4.495529411764706
20980,0.00118183653368421,0.0014990877892736842,0.8818163466315788,0.009215536789054945,0.006933358745860661,0.8156892642189011,0.01696670725100199,0.007315659767329662,0.7172215458166336,0.0003823022222222223,0.0003823022222222223,4.497673202614379
20990,0.0011802810729215807,0.0014993522176033312,0.8819718927078417,0.009204966284467752,0.006935155731640484,0.815900674310645,0.016952265065736844,0.007318114938824737,0.7174622489043859,0.0003824844444444445,0.0003824844444444445,4.499816993464052
21000,0.0011787270565482499,0.0014996164003867976,0.8821272943451749,0.009194404458733015,0.006936951242015389,0.8161119108253397,0.016937832209455737,0.007320568524392525,0.717702796509071,0.00038266666666666673,0.00038266666666666673,4.501960784313726
21010,0.001177174484438839,0.0014998803376453972,0.8822825515561158,0.009183851310677794,0.0069387452771847765,0.8163229737864441,0.016923408679348717,0.007323020524510718,0.7179431886775214,0.00038284888888888896,0.00038284888888888896,4.5041045751633995
21020,0.0011756233564679701,0.001500144029400445,0.8824376643532029,0.009173306839129149,0.006940537837348046,0.816533863217417,0.016908994472605833,0.007325470939657009,0.7181834254565694,0.0003830311111111112,0.0003830311111111112,4.5062483660130725
21030,0.0011740736725102644,0.001500407475673255,0.8825926327489734,0.009162771042914141,0.006942328922704598,0.8167445791417172,0.016894589586417118,0.0073279197703090895,0.718423506893048,0.0003832133333333334,0.0003832133333333334,4.508392156862746
21040,0.0011725254324403437,0.0015006706764851415,0.8827474567559654,0.009152243920859827,0.006944118533453831,0.8169551215828035,0.016880194017972628,0.007330367016944653,0.7186634330337895,0.00038339555555555563,0.00038339555555555563,4.510535947712419
21050,0.0011709786361328298,0.001500933631857419,0.8829021363867169,0.009141725471793271,0.0069459066697951455,0.8171654905641347,0.0168658077644624,0.007332812680041392,0.7189032039256267,0.00038357777777777786,0.00038357777777777786,4.512679738562092
21060,0.0011694332834623442,0.0015011963418114014,0.8830566716537654,0.009131215694541532,0.006947693331927941,0.8173756861091694,0.016851430823076483,0.007335256760076998,0.719142819615392,0.0003837600000000001,0.0003837600000000001,4.514823529411765
21070,0.0011678893743035086,0.0015014588063684035,0.883211062569649,0.009120714587931669,0.0069494785200516175,0.8175857082413666,0.016837063191004916,0.007337699257529164,0.719382280149918,0.0003839422222222223,0.0003839422222222223,4.516967320261439
21080,0.0011663469085309444,0.0015017210255497393,0.8833653091469054,0.009110222150790742,0.006951262234365575,0.8177955569841852,0.01682270486543775,0.007340140172875583,0.7196215855760375,0.00038412444444444453,0.00038412444444444453,4.519111111111112
21090,0.0011648058860192737,0.0015019829993767233,0.8835194113980724,0.009099738381945813,0.006953044475069213,0.8180052323610838,0.016808355843565027,0.007342579506593946,0.7198607359405829,0.00038430666666666675,0.00038430666666666675,4.521254901960785
21100,0.0011632663066431178,0.0015022447278706698,0.883673369335688,0.009089263280223941,0.006954825242361931,0.8182147343955212,0.016794016122576787,0.007345017259161946,0.7200997312903868,0.000384488888888889,0.000384488888888889,4.523398692810458
21110,0.0011617281702770987,0.001502506211052893,0.88382718297229,0.009078796844452187,0.006956604536443129,0.8184240631109563,0.016779685699663083,0.007347453431057276,0.7203385716722819,0.0003846711111111112,0.0003846711111111112,4.525542483660131
21120,0.0011601914767958375,0.0015027674489447075,0.8839808523204161,0.00906833907345761,0.006958382357512208,0.8186332185308478,0.01676536457201395,0.007349888022757628,0.7205772571331007,0.0003848533333333334,0.0003848533333333334,4.527686274509804
21130,0.0011586562260739563,0.0015030284415674274,0.8841343773926043,0.009057889966067269,0.006960158705768566,0.8188422006786548,0.016751052736819445,0.007352321034740695,0.7208157877196759,0.00038503555555555565,0.00038503555555555565,4.529830065359478
21140,0.0011571224179860768,0.0015032891889423668,0.8842877582013922,0.009047449521108227,0.006961933581411603,0.8190510095778355,0.0167367501912696,0.0073547524674841686,0.7210541634788401,0.0003852177777777779,0.0003852177777777779,4.531973856209151
21150,0.0011555900524068202,0.0015035496910908404,0.8844409947593178,0.009037017737407543,0.006963706984640719,0.8192596452518491,0.016722456932554464,0.0073571823214657415,0.7212923844574256,0.0003854000000000001,0.0003854000000000001,4.5341176470588245
21160,0.0011540591292108083,0.0015038099480341625,0.884594087078919,0.009026594613792276,0.006965478915655314,0.8194681077241545,0.01670817295786408,0.007359610597163106,0.7215304507022653,0.0003855822222222223,0.0003855822222222223,4.536261437908498
21170,0.001152529648272663,0.0015040699597936471,0.8847470351727335,0.00901618014908949,0.006967249374654788,0.8196763970182103,0.0166938982643885,0.007362037295053955,0.7217683622601917,0.00038576444444444455,0.00038576444444444455,4.538405228758171
21180,0.001151001609467006,0.001504329726390609,0.8848998390532993,0.009005774342126238,0.0069690183618385405,0.8198845131574751,0.01667963284931776,0.007364462415615981,0.7220061191780374,0.00038594666666666677,0.00038594666666666677,4.540549019607844
21190,0.0011494750126684586,0.001504589247846362,0.885052498733154,0.008995377191729588,0.006970785877405972,0.8200924561654083,0.016665376709841907,0.007366885959326876,0.7222437215026348,0.000386128888888889,0.000386128888888889,4.542692810457517
21200,0.0011479498577516424,0.0015048485241822207,0.8852050142248356,0.008984988696726596,0.00697255192155648,0.820300226065468,0.016651129843150984,0.007369307926664332,0.7224811692808168,0.0003863111111111112,0.0003863111111111112,4.544836601307191
21210,0.0011464261445911796,0.0015051075554194993,0.8853573855408818,0.008974608855944321,0.006974316494489467,0.8205078228811137,0.01663689224643504,0.007371728318106043,0.722718462559416,0.00038649333333333344,0.00038649333333333344,4.546980392156864
21220,0.0011449038730616912,0.0015053663415795125,0.8855096126938307,0.008964237668209826,0.006976079596404331,0.8207152466358035,0.016622663916884117,0.007374147134129701,0.7229556013852647,0.0003866755555555556,0.0003866755555555556,4.549124183006536
21230,0.0011433830430377994,0.0015056248826835741,0.8856616956962199,0.00895387513235017,0.006977841227500473,0.8209224973529966,0.016608444851688258,0.0073765643752129965,0.7231925858051957,0.00038685777777777784,0.00038685777777777784,4.551267973856209
21240,0.0011418636543941254,0.0015058831787529987,0.8858136345605874,0.008943521247192414,0.006979601387977291,0.8211295750561518,0.016594235048037507,0.007378980041833624,0.7234294158660415,0.00038704000000000006,0.00038704000000000006,4.553411764705883
21250,0.0011403457070052912,0.0015061412298091005,0.8859654292994708,0.008933176011563616,0.006981360078034187,0.8213364797687277,0.016580034503121913,0.007381394134469275,0.7236660916146347,0.0003872222222222223,0.0003872222222222223,4.555555555555556
21260,0.0011388292007459182,0.0015063990358731938,0.886117079925408,0.008922839424290839,0.006983117297870559,0.8215432115141832,0.01656584321413152,0.007383806653597642,0.723902613097808,0.0003874044444444445,0.0003874044444444445,4.557699346405229
21270,0.001137314135490628,0.0015066565969665932,0.8862685864509371,0.00891251148420114,0.0069848730476858075,0.8217497703159773,0.016551661178256363,0.007386217599696418,0.7241389803623939,0.00038758666666666673,0.00038758666666666673,4.559843137254902
21280,0.0011358005111140428,0.0015069139131106126,0.8864199488885955,0.008902192190121581,0.006986627327679333,0.8219561561975685,0.0165374883926865,0.0073886269732432956,0.724375193455225,0.00038776888888888896,0.00038776888888888896,4.5619869281045755
21290,0.0011342883274907834,0.0015071709843265668,0.8865711672509216,0.008891881540879224,0.0069883801380505334,0.8221623691824156,0.016523324854611967,0.007391034774715966,0.724611252423134,0.0003879511111111112,0.0003879511111111112,4.564130718954249
21300,0.0011327775844954722,0.0015074278106357697,0.8867222415504527,0.008881579535301125,0.00699013147899881,0.8223684092939776,0.01650917056122281,0.007393441004592122,0.7248471573129532,0.0003881333333333334,0.0003881333333333334,4.566274509803922
21310,0.0011312682820027304,0.0015076843920595357,0.8868731717997268,0.008871286172214348,0.006991881350723562,0.822574276555713,0.016495025509709077,0.007395845663349458,0.7250829081715154,0.00038831555555555563,0.00038831555555555563,4.568418300653596
21320,0.0011297604198871798,0.0015079407286191795,0.887023958011282,0.00886100145044595,0.00699362975342419,0.822779970991081,0.016480889697260807,0.007398248751465663,0.7253185050456532,0.00038849777777777786,0.00038849777777777786,4.570562091503269
21330,0.001128253998023442,0.0015081968203360149,0.8871746001976557,0.008850725368822993,0.006995376687300093,0.8229854926235403,0.016466763121068047,0.007400650269418432,0.7255539479821992,0.0003886800000000001,0.0003886800000000001,4.572705882352942
21340,0.0011267490162861387,0.0015084526672313563,0.8873250983713858,0.008840457926172536,0.006997122152550671,0.8231908414765493,0.016452645778320844,0.007403050217685457,0.7257892370279859,0.0003888622222222223,0.0003888622222222223,4.574849673202615
21350,0.0011252454745498915,0.0015087082693265184,0.8874754525450107,0.00883019912132164,0.006998866149375322,0.8233960175735672,0.016438537666209237,0.00740544859674443,0.7260243722298461,0.00038904444444444453,0.00038904444444444453,4.576993464052288
21360,0.001123743372689322,0.0015089636266428152,0.8876256627310677,0.008819948953097366,0.007000608677973449,0.8236010209380528,0.016424438781923276,0.007407845407073043,0.726259353634612,0.00038922666666666675,0.00038922666666666675,4.579137254901961
21370,0.001122242710579052,0.0015092187392015612,0.8877757289420947,0.008809707420326773,0.00700234973854445,0.8238058515934646,0.016410349122653,0.00741024064914899,0.7264941812891166,0.000389408888888889,0.000389408888888889,4.581281045751635
21380,0.0011207434880937033,0.0015094736070240704,0.8879256511906296,0.00879947452183692,0.007004089331287725,0.8240105095632616,0.01639626868558846,0.0074126343234499625,0.7267288552401924,0.0003895911111111112,0.0003895911111111112,4.583424836601308
21390,0.0011192457051078972,0.0015097282301316573,0.88807542948921,0.00878925025645487,0.0070058274564026735,0.8242149948709027,0.016382197467919694,0.007415026430453652,0.7269633755346717,0.0003897733333333334,0.0003897733333333334,4.585568627450981
21400,0.0011177493614962554,0.0015099826085456366,0.8882250638503744,0.008779034623007682,0.007007564114088696,0.8244193075398464,0.016368135466836752,0.007417416970637752,0.7271977422193874,0.00038995555555555565,0.00038995555555555565,4.587712418300654
21410,0.0011162544571333996,0.001510236742287322,0.8883745542866599,0.008768827620322413,0.007009299304545191,0.8246234475935518,0.016354082679529675,0.007419805944479956,0.7274319553411721,0.0003901377777777779,0.0003901377777777779,4.589856209150327
21420,0.0011147609918939515,0.0015104906313780282,0.8885239008106047,0.008758629247226129,0.00701103302797156,0.8248274150554775,0.016340039103188507,0.007422193352457954,0.7276660149468581,0.0003903200000000001,0.0003903200000000001,4.5920000000000005
21430,0.0011132689656525327,0.0015107442758390693,0.8886731034347466,0.008748439502545885,0.007012765284567201,0.8250312099490823,0.016326004735003296,0.00742457919504944,0.7278999210832784,0.0003905022222222223,0.0003905022222222223,4.594143790849674
21440,0.0011117783782837649,0.00151099767569176,0.8888221621716234,0.008738258385108744,0.007014496074531515,0.8252348322978251,0.016311979572164084,0.007426963472732106,0.7281336737972653,0.00039068444444444455,0.00039068444444444455,4.596287581699348
21450,0.0011102892296622699,0.001511250830957414,0.8889710770337729,0.008728085893741765,0.007016225398063901,0.8254382821251648,0.016297963611860915,0.007429346185983644,0.7283672731356514,0.00039086666666666677,0.00039086666666666677,4.598431372549021
21460,0.0011088015196626688,0.0015115037416573462,0.889119848033733,0.008717922027272009,0.00701795325536376,0.8256415594545599,0.016283956851283837,0.007431727335281748,0.7286007191452694,0.000391048888888889,0.000391048888888889,4.600575163398694
21470,0.0011073152481595838,0.0015117564078128707,0.8892684751840414,0.008707766784526534,0.0070196796466304905,0.8258446643094693,0.01626995928762289,0.007434106921104109,0.7288340118729518,0.0003912311111111112,0.0003912311111111112,4.602718954248367
21480,0.0011058304150276363,0.0015120088294453017,0.8894169584972362,0.008697620164332403,0.007021404572063493,0.8260475967133519,0.01625597091806812,0.00743648494392842,0.7290671513655314,0.00039141333333333344,0.00039141333333333344,4.60486274509804
