Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
11060,0.0036403833131692645,0.0010811348367612255,0.6359616686830738,0.022477770652273774,0.00467877898911346,0.5504445869545246,0.03340713382055471,0.0045207872505057005,0.4432144363240883,0.00017309839504312758,0.00017309839504312758,2.036451706389736
11070,0.003636601122234345,0.001081777809220162,0.6363398877765657,0.022458239711851877,0.004682099248985183,0.5508352057629625,0.033386007118350006,0.0045243787898804995,0.44356654802749995,0.00017325490353774163,0.00017325490353774163,2.03829298279696
11080,0.0036328218650623495,0.001082420282939401,0.6367178134937653,0.02243872031255264,0.004685417546866053,0.5512255937489473,0.03336488885296982,0.00452796889499513,0.4439185191171696,0.00017341141203235566,0.00017341141203235566,2.040134259204184
11090,0.0036290455409340627,0.0010830622580412098,0.637095445906594,0.022419212453024875,0.004688733882985773,0.5516157509395027,0.033343779022749494,0.004531557566132586,0.4442703496208418,0.00017356792052696971,0.00017356792052696971,2.0419755356114084
11100,0.0036252721491302708,0.0010837037346478544,0.637472785086973,0.022399716131917415,0.004692048257574042,0.5520056773616518,0.033322677626024345,0.004535144803575862,0.44462203956626095,0.00017372442902158374,0.00017372442902158374,2.043816812018632
11110,0.003621501688931759,0.0010843447128816015,0.6378498311068244,0.02238023134787907,0.00469536067086056,0.5523953730424187,0.03330158466112972,0.004538730607607948,0.44497358898117134,0.0001738809375161978,0.0001738809375161978,2.0456580884258564
11120,0.003617734159619312,0.0010849851928647174,0.638226584038069,0.02236075809955866,0.00469867112307503,0.5527848380088269,0.03328050012640094,0.00454231497851184,0.4453249978933176,0.00017403744601081182,0.00017403744601081182,2.04749936483308
11130,0.003613969560473716,0.0010856251747194687,0.6386030439526286,0.02234129638560501,0.0047019796144471505,0.5531740722878999,0.03325942402017336,0.00454589791657053,0.44567626633044405,0.00017419395450542587,0.00017419395450542587,2.0493406412403044
11140,0.003610207890775756,0.0010862646585681219,0.6389792109224246,0.022321846204666932,0.004705286145206624,0.5535630759066615,0.03323835634078229,0.004549479422067012,0.44602739432029526,0.0001743504630000399,0.0001743504630000399,2.051181917647528
11150,0.0036064491498062176,0.0010869036445329435,0.6393550850193784,0.02230240755539325,0.00470859071558315,0.5539518488921352,0.03321729708656307,0.004553059495284279,0.44637838189061557,0.00017450697149465396,0.00017450697149465396,2.0530231940547523
11160,0.003602693336845886,0.0010875421327362,0.6397306663154118,0.022282980436432776,0.0047118933258064296,0.5543403912713446,0.03319624625585104,0.0045566381365053235,0.44672922906914936,0.00017466347998926798,0.00017466347998926798,2.0548644704619763
11170,0.0035989404511755463,0.0010881801233001576,0.6401059548824456,0.02226356484643434,0.004715193976106164,0.5547287030713133,0.033175203846981534,0.00456021534601314,0.4470799358836412,0.00017481998848388204,0.00017481998848388204,2.0567057468692003
11180,0.003595190492075985,0.0010888176163470831,0.6404809507924017,0.022244160784046754,0.004718492666712054,0.5551167843190651,0.03315416985828988,0.004563791124090721,0.4474305023618354,0.00017497649697849606,0.00017497649697849606,2.0585470232764242
11190,0.0035914434588279857,0.0010894546119992428,0.6408556541172017,0.022224768247918837,0.004721789397853799,0.5555046350416233,0.033133144288111406,0.004567365471021061,0.44778092853147655,0.0001751330054731101,0.0001751330054731101,2.060388299683648
11200,0.0035876993507123357,0.0010900911103789036,0.6412300649287667,0.022205387236699414,0.004725084169761102,0.5558922552660118,0.03311212713478146,0.004570938387087152,0.448131214420309,0.00017528951396772414,0.00017528951396772414,2.062229576090872
11210,0.003583958167009819,0.0010907271116083312,0.6416041832990182,0.0221860177490373,0.004728376982663661,0.5562796450192541,0.033091118396635366,0.004574509872571989,0.4484813600560773,0.00017544602246233817,0.00017544602246233817,2.0640708524980957
11220,0.003580219907001222,0.0010913626158097927,0.641978009299878,0.022166659783581313,0.004731667836791179,0.5566668043283739,0.03307011807200846,0.004578079927758562,0.4488313654665257,0.00017560253095695222,0.00017560253095695222,2.06591212890532
11230,0.003576484569967329,0.0010919976231055545,0.6423515430032672,0.022147313338980273,0.004734956732373356,0.5570537332203946,0.033049126159236074,0.0045816485529298675,0.4491812306793988,0.00017575903945156625,0.00017575903945156625,2.067753405312544
11240,0.003572752155188926,0.001092632133617883,0.6427247844811076,0.022127978413883,0.004738243669639892,0.55744043172234,0.03302814265665355,0.004585215748368898,0.449530955722441,0.0001759155479461803,0.0001759155479461803,2.069594681719768
11250,0.003569022661946799,0.0010932661474690446,0.6430977338053202,0.022108655006938316,0.004741528648820488,0.5578268998612338,0.0330071675625962,0.004588781514358646,0.44988054062339666,0.00017607205644079433,0.00017607205644079433,2.071435958126992
11260,0.0035652960895217324,0.0010938996647813061,0.6434703910478271,0.022089343116795036,0.004744811670144846,0.5582131376640994,0.032986200875399385,0.004592345851182106,0.45022998541001036,0.00017622856493540838,0.00017622856493540838,2.073277234534216
11270,0.0035615724371945118,0.0010945326856769335,0.643842756280549,0.022070042742101982,0.004748092733842665,0.5585991451579605,0.03296524259339842,0.0045959087591222695,0.4505792901100264,0.0001763850734300224,0.0001763850734300224,2.07511851094144
11280,0.0035578517042459228,0.0010951652102781937,0.644214829575408,0.02205075388150797,0.004751371840143647,0.5589849223698408,0.03294429271492864,0.004599470238462132,0.4509284547511893,0.00017654158192463646,0.00017654158192463646,2.076959787348664
11290,0.0035541338899567508,0.0010957972387073528,0.6445866110043251,0.02203147653366182,0.004754648989277493,0.5593704693267638,0.032923351238325384,0.004603030289484685,0.45127747936124357,0.0001766980904192505,0.0001766980904192505,2.078801063755888
11300,0.003550418993607781,0.0010964287710866778,0.6449581006392221,0.022012210697212355,0.004757924181473901,0.559755786055753,0.03290241816192399,0.004606588912472923,0.4516263639679336,0.00017685459891386455,0.00017685459891386455,2.080642340163112
11310,0.003546707014479799,0.0010970598075384346,0.6453292985520203,0.021992956370808392,0.004761197416962576,0.5601408725838324,0.032881493484059776,0.004610146107709838,0.45197510859900375,0.00017701110740847857,0.00017701110740847857,2.082483616570336
11320,0.0035429979518535903,0.0010976903481848901,0.6457002048146412,0.021973713553098746,0.004764468695973215,0.5605257289380252,0.03286057720306809,0.0046137018754784246,0.4523237132821985,0.00017716761590309263,0.00017716761590309263,2.08432489297756
11330,0.0035392918050099397,0.0010983203931483106,0.6460708194990062,0.021954482242732245,0.004767738018735521,0.5609103551453553,0.03283966931728426,0.004617256216061676,0.45267217804526233,0.00017732412439770665,0.00017732412439770665,2.086166169384784
11340,0.003535588573229633,0.001098949942550963,0.646441142677037,0.0219352624383577,0.004771005385479193,0.5612947512328461,0.03281876982504362,0.004620809129742585,0.45302050291593965,0.0001774806328923207,0.0001774806328923207,2.0880074457920084
11350,0.003531888255793456,0.001099578996515113,0.6468111744206546,0.021916054138623933,0.004774270796433933,0.5616789172275214,0.032797878724681505,0.004624360616804144,0.45336868792197493,0.00017763714138693473,0.00017763714138693473,2.089848722199232
11360,0.0035281908519821936,0.0011002075551630277,0.6471809148017809,0.021896857342179766,0.004777534251829442,0.5620628531564048,0.032776996014533245,0.004627910677529348,0.4537167330911126,0.00017779364988154876,0.00017779364988154876,2.091689998606456
11370,0.003524496361076631,0.0011008356186169733,0.6475503638923371,0.021877672047674015,0.00478079575189542,0.5624465590465199,0.032756121692934174,0.00463145931220119,0.454064638451097,0.0001779501583761628,0.0001779501583761628,2.09353127501368
11380,0.003520804782357554,0.0011014631869992165,0.6479195217642448,0.0218584982537555,0.004784055296861567,0.5628300349248901,0.03273525575821963,0.004635006521102663,0.45441240402967287,0.00017810666687077684,0.00017810666687077684,2.095372551420904
11390,0.0035171161151057477,0.0011020902604320234,0.6482883884894255,0.021839335959073038,0.004787312886957586,0.5632132808185394,0.032714398208724946,0.0046385523045167605,0.45476002985458436,0.0001782631753653909,0.0001782631753653909,2.097213827828128
11400,0.003513430358601997,0.0011027168390376609,0.6486569641398003,0.021820185162275452,0.0047905685224131755,0.5635962967544911,0.032693549042785444,0.0046420966627264745,0.4551075159535759,0.00017841968386000492,0.00017841968386000492,2.099055104235352
11410,0.0035097475121270887,0.0011033429229383954,0.6490252487872913,0.02180104586201156,0.0047938222034580365,0.5639790827597688,0.03267270825873648,0.0046456395960148,0.45545486235439214,0.00017857619235461897,0.00017857619235461897,2.1008963806425762
11420,0.003506067574961807,0.0011039685122564932,0.6493932425038195,0.02178191805693018,0.004797073930321871,0.5643616388613965,0.03265187585491336,0.00464918110466473,0.4558020690847774,0.000178732700849233,0.000178732700849233,2.1027376570497998
11430,0.0035023905463869385,0.001104593607114221,0.6497609453613064,0.021762801745680134,0.004800323703234379,0.5647439650863975,0.03263105182965144,0.0046527211889592565,0.45614913617247616,0.00017888920934384705,0.00017888920934384705,2.104578933457024
11440,0.003498716425683267,0.001105218207633845,0.6501283574316734,0.021743696926910236,0.0048035715224252614,0.5651260614617953,0.03261023618128604,0.004656259849181374,0.4564960636452327,0.00017904571783846108,0.00017904571783846108,2.1064202098642477
11450,0.003495045212131579,0.001105842313937632,0.6504954787868423,0.02172460359926931,0.004806817388124219,0.5655079280146139,0.0325894289081525,0.004659797085614075,0.4568428515307917,0.00017920222633307514,0.00017920222633307514,2.108261486271472
11460,0.0034913769050126595,0.0011064659261478484,0.6508623094987342,0.021705521761406176,0.004810061300560952,0.5658895647718767,0.032568630008586154,0.004663332898540354,0.45718949985689744,0.00017935873482768916,0.00017935873482768916,2.1101027626786957
11470,0.0034877115036072936,0.0011070890443867607,0.651228849639271,0.02168645141196965,0.004813303259965162,0.5662709717606071,0.03254783948092233,0.004666867288243204,0.4575360086512945,0.00017951524332230322,0.00017951524332230322,2.11194403908592
11480,0.0034840490071962674,0.0011077116687766351,0.6515950992803735,0.02166739254960855,0.004816543266566549,0.5666521490078291,0.032527057323496374,0.004670400255005617,0.4578823779417272,0.00017967175181691724,0.00017967175181691724,2.113785315493144
11490,0.003480389415060366,0.0011083337994397383,0.6519610584939637,0.0216483451729717,0.004819781320594813,0.5670330965405662,0.032506283534643604,0.0046739317991105886,0.45822860775594004,0.0001798282603115313,0.0001798282603115313,2.115626591900368
11500,0.0034767327264803743,0.0011089554364983368,0.6523267273519627,0.02162930928070791,0.004823017422279657,0.5674138143858419,0.032485518112699355,0.00467746192084111,0.45857469812167745,0.00017998476880614532,0.00017998476880614532,2.117467868307592
11510,0.0034730789407370786,0.0011095765800746972,0.6526921059262923,0.021610284871466014,0.0048262515718507796,0.5677943025706799,0.03246476105599898,0.004680990620480175,0.45892064906668384,0.00018014127730075935,0.00018014127730075935,2.1193091447148156
11520,0.0034694280571112633,0.0011101972302910857,0.6530571942888739,0.02159127194389482,0.004829483769537883,0.5681745611221037,0.032444012362877785,0.004684517898310777,0.45926646061870363,0.0001802977857953734,0.0001802977857953734,2.12115042112204
11530,0.0034657800748837146,0.001110817387269769,0.6534219925116288,0.021572270496643148,0.004832714015570666,0.5685545900671372,0.03242327203167112,0.00468804375461591,0.4596121328054813,0.00018045429428998743,0.00018045429428998743,2.1229916975292635
11540,0.0034621349933352174,0.0011114370511330135,0.6537865006664785,0.021553280528359822,0.0048359423101788325,0.5689343894328037,0.032402540060714316,0.004691568189678566,0.45995766565476137,0.00018061080278460148,0.00018061080278460148,2.124832973936488
11550,0.0034584928117465576,0.0011120562220030858,0.6541507188253446,0.02153430203769366,0.00483916865359208,0.5693139592461269,0.032381816448342704,0.004695091203781741,0.46030305919428827,0.0001807673112792155,0.0001807673112792155,2.126674250343712
11560,0.0034548535293985197,0.001112674900002252,0.6545146470601483,0.021515335023293475,0.004842393046040111,0.5696932995341306,0.03236110119289162,0.004698612797208425,0.46064831345180635,0.00018092381977382956,0.00018092381977382956,2.128515526750936
11570,0.0034512171455718904,0.0011132930852527792,0.6548782854428112,0.021496379483808094,0.004845615487752626,0.5700724103238383,0.0323403942926964,0.004702132970241612,0.46099342845506,0.0001810803282684436,0.0001810803282684436,2.13035680315816
11580,0.0034475836595474537,0.0011139107778769333,0.6552416340452548,0.021477435417886333,0.004848835978959325,0.5704512916422734,0.03231969574609238,0.004705651723164297,0.46133840423179373,0.00018123683676305764,0.00018123683676305764,2.132198079565384
11590,0.003443953070605996,0.0011145279779969813,0.6556046929394007,0.021458502824177012,0.0048520545198899095,0.5708299435164598,0.03229900555141488,0.004709169056259472,0.4616832408097521,0.00018139334525767167,0.00018139334525767167,2.134039355972608
11600,0.003440325378028302,0.001115144685735189,0.65596746219717,0.02143958170132895,0.00485527111077408,0.5712083659734212,0.03227832370699924,0.00471268496981013,0.46202793821667937,0.00018154985375228573,0.00018154985375228573,2.135880632379832
11610,0.0034367005810951577,0.0011157609012138238,0.6563299418904845,0.021420672047990964,0.004858485751841538,0.5715865590401809,0.032257650211180794,0.004716199464099265,0.4623724964803201,0.00018170636224689975,0.00018170636224689975,2.137721908787056
11620,0.003433078679087348,0.0011163766245551514,0.6566921320912654,0.021401773862811876,0.004861698443321983,0.5719645227437625,0.03223698506229488,0.004719712539409871,0.4627169156284187,0.0001818628707415138,0.0001818628707415138,2.13956318519428
11630,0.0034294596712856587,0.0011169918558814385,0.6570540328714344,0.021382887144440504,0.0048649091854451165,0.57234225711119,0.032216328258676825,0.00472322419602494,0.46306119568871956,0.00018201937923612783,0.00018201937923612783,2.1414044616015038
11640,0.003425843556970875,0.0011176065953149518,0.6574156443029128,0.021364011891525668,0.004868117978440638,0.5727197621694867,0.03219567979866197,0.004726734434227465,0.4634053366889672,0.00018217588773074189,0.00018217588773074189,2.1432457380087278
11650,0.0034222303354237817,0.0011182208429779577,0.6577769664576221,0.021345148102716188,0.00487132482253825,0.5730970379456765,0.032175039680585646,0.004730243254300441,0.463749338656906,0.0001823323962253559,0.0001823323962253559,2.1450870144159517
11660,0.003418620005925165,0.0011188345989927224,0.6581379994074836,0.02132629577666088,0.004874529717967652,0.5734740844667825,0.03215440790278318,0.004733750656526861,0.4640932016202804,0.00018248890471996997,0.00018248890471996997,2.1469282908231757
11670,0.0034150125677558105,0.0011194478634815128,0.6584987432244193,0.021307454912008566,0.004877732664958546,0.5738509017598288,0.03213378446358991,0.004737256641189716,0.46443692560683497,0.000182645413214584,0.000182645413214584,2.1487695672303997
11680,0.0034114080201965028,0.001120060636566595,0.6588591979803499,0.021288625507408062,0.0048809336637406315,0.5742274898518389,0.03211316936134117,0.004740761208572002,0.46478051064431397,0.00018280192170919802,0.00018280192170919802,2.1506108436376237
11690,0.0034078063625280278,0.0011206729183702358,0.6592193637471975,0.021269807561508192,0.004884132714543609,0.5746038487698364,0.03209256259437229,0.004744264358956711,0.46512395676046187,0.00018295843020381207,0.00018295843020381207,2.1524521200448476
11700,0.0034042075940311704,0.0011212847090147015,0.6595792405968832,0.021251001072957774,0.00488732981759718,0.5749799785408446,0.03207196416101861,0.004747766092626837,0.46546726398302324,0.0001831149386984261,0.0001831149386984261,2.1542933964520716
11710,0.0034006117139867165,0.0011218960086222588,0.6599388286013286,0.021232206040405623,0.004890524973131046,0.5753558791918877,0.03205137405961546,0.004751266409865373,0.46581043233974245,0.00018327144719304015,0.00018327144719304015,2.1561346728592956
11720,0.003397018721675451,0.0011225068173151738,0.6602981278324551,0.02121342246250056,0.0048937181813749064,0.5757315507499888,0.03203079228849817,0.004754765310955312,0.4661534618583639,0.00018342795568765418,0.00018342795568765418,2.1579759492665196
11730,0.00339342861637816,0.0011231171352157133,0.6606571383621842,0.02119465033789141,0.004896909442558462,0.576106993242172,0.03201021884600208,0.004758262796179647,0.46649635256663197,0.00018358446418226823,0.00018358446418226823,2.1598172256737436
11740,0.0033898413973756283,0.0011237269624461436,0.6610158602624373,0.021175889665226988,0.004900098756911414,0.5764822066954604,0.031989653730462524,0.004761758865821372,0.4668391044922914,0.00018374097267688226,0.00018374097267688226,2.1616585020809675
11750,0.0033862570639486417,0.0011243362991287314,0.6613742936051361,0.021157140443156107,0.004903286124663463,0.576857191136878,0.031969096940214825,0.0047652535201634805,0.4671817176630863,0.00018389748117149631,0.00018389748117149631,2.163499778488192
11760,0.003382675615377985,0.001124945145385743,0.6617324384622016,0.021138402670327596,0.00490647154604431,0.5772319465934481,0.03194854847359433,0.004768746759488965,0.4675241921067612,0.00018405398966611034,0.00018405398966611034,2.1653410548954155
11770,0.003379097050944444,0.001125553501339445,0.6620902949055558,0.02111967634539027,0.004909655021283656,0.5776064730921947,0.031928008328936365,0.004772238584080819,0.46786652785106064,0.0001842104981607244,0.0001842104981607244,2.16718233130264
11780,0.0033755213699288044,0.0011261613671121038,0.6624478630071198,0.02110096146699295,0.004912836550611201,0.5779807706601412,0.03190747650457626,0.004775728994222036,0.468208724923729,0.00018436700665533842,0.00018436700665533842,2.1690236077098635
11790,0.0033719485716118508,0.0011267687428259858,0.6628051428388152,0.02108225803378445,0.004916016134256645,0.5783548393243111,0.03188695299884936,0.00477921799019561,0.4685507833525108,0.00018452351514995248,0.00018452351514995248,2.170864884117088
11800,0.0033683786552743695,0.0011273756286033576,0.6631621344725633,0.021063566044413593,0.004919193772449691,0.5787286791117282,0.031866437810090985,0.004782705572284533,0.46889270316515025,0.0001846800236445665,0.0001846800236445665,2.1727061605243114
11810,0.0033648116201971446,0.0011279820245664858,0.6635188379802857,0.0210448854975292,0.004922369465420038,0.5791022900494162,0.03184593093663648,0.004786191740771799,0.4692344843893921,0.00018483653213918056,0.00018483653213918056,2.174547436931536
11820,0.003361247465660963,0.001128587930837637,0.663875253433904,0.021026216391780088,0.004925543213397387,0.5794756721643983,0.03182543237682117,0.004789676495940401,0.4695761270529805,0.00018499304063379458,0.00018499304063379458,2.17638871333876
11830,0.003357686190946609,0.0011291933475390769,0.6642313809053392,0.021007558725815077,0.004928715016611439,0.5798488254836986,0.0318049421289804,0.004793159838073333,0.4699176311836601,0.0001851495491284086,0.0001851495491284086,2.1782299897459834
11840,0.003354127795334869,0.0011297982747930728,0.6645872204665133,0.020988912498282986,0.004931884875291895,0.5802217500343404,0.03178446019144949,0.004796641767453588,0.4702589968091752,0.00018530605762302266,0.00018530605762302266,2.180071266153208
11850,0.003350572278106527,0.001130402712721891,0.6649427721893476,0.020970277707832632,0.004935052789668454,0.5805944458433475,0.031763986562563774,0.0048001222843641585,0.47060022395727047,0.00018546256611763672,0.00018546256611763672,2.1819125425604318
11860,0.0033470196385423693,0.0011310066614477977,0.6652980361457632,0.020951654353112838,0.004938218759970819,0.5809669129377434,0.0317435212406586,0.004803601389088039,0.47094131265569006,0.00018561907461225074,0.00018561907461225074,2.1837538189676557
11870,0.0033434698759231816,0.0011316101210930597,0.6656530124076822,0.02093304243277242,0.004941382786428691,0.5813391513445517,0.031723064224069286,0.004807079081908222,0.4712822629321787,0.00018577558310686477,0.00018577558310686477,2.1855950953748793
11880,0.0033399229895297484,0.0011322130917799432,0.6660077010470253,0.0209144419454602,0.004944544869271768,0.5817111610907961,0.031702615511131176,0.0048105553631077,0.4716230748144804,0.00018593209160147882,0.00018593209160147882,2.1874363717821037
11890,0.0033363789786428556,0.001132815573630715,0.6663621021357147,0.020895852889824994,0.004947705008729753,0.5820829422035003,0.0316821751001796,0.004814030232969469,0.47196374833034005,0.00018608860009609285,0.00018608860009609285,2.1892776481893277
11900,0.0033328378425432886,0.0011334175667676413,0.6667162157456713,0.020877275264515625,0.004950863205032346,0.5824544947096877,0.031661742989549886,0.00481750369177652,0.4723042835075019,0.0001862451085907069,0.0001862451085907069,2.1911189245965517
11910,0.0033292995805118326,0.001134019071312989,0.6670700419488169,0.02085870906818091,0.004954019458409248,0.5828258186363819,0.03164131917757738,0.004820975739811846,0.47264468037371044,0.00018640161708532093,0.00018640161708532093,2.1929602010037756
11920,0.003325764191829273,0.001134620087389024,0.6674235808170729,0.020840154299469667,0.004957173769090158,0.5831969140106068,0.0316209036625974,0.004824446377358443,0.47298493895671007,0.00018655812557993499,0.00018655812557993499,2.1948014774109996
11930,0.003322231675776396,0.0011352206151180133,0.6677768324223607,0.020821610957030716,0.00496032613730478,0.5835677808593857,0.0316004964429453,0.0048279156046993005,0.4733250592842451,0.000186714634074549,0.000186714634074549,2.1966427538182236
11940,0.0033187020316339856,0.001135820654622223,0.6681297968366017,0.020803079039512878,0.004963476563282812,0.5839384192097425,0.03158009751695639,0.0048313834221174155,0.47366504138406035,0.00018687114256916307,0.00018687114256916307,2.1984840302254476
11950,0.003315175258682828,0.0011364202060239197,0.6684824741317174,0.020784558545564973,0.0049666250472539565,0.5843088290887006,0.03155970688296601,0.004834849829895778,0.4740048852838998,0.0001870276510637771,0.0001870276510637771,2.2003253066326716
11960,0.003311651356203708,0.00113701926944537,0.6688348643796294,0.020766049473835816,0.004969771589447914,0.5846790105232839,0.03153932453930951,0.004838314828317384,0.4743445910115082,0.00018718415955839115,0.00018718415955839115,2.2021665830398955
11970,0.0033081303234774122,0.0011376178450088405,0.6691869676522589,0.020747551822974226,0.004972916190094383,0.5850489635405155,0.031518950484322204,0.004841778417665226,0.4746841585946299,0.00018734066805300517,0.00018734066805300517,2.2040078594471195
11980,0.0033046121597847247,0.0011382159328365972,0.6695387840215277,0.02072906559162903,0.004976058849423067,0.5854186881674196,0.031498584716339435,0.004845240598222297,0.47502358806100947,0.00018749717654761923,0.00018749717654761923,2.2058491358543435
11990,0.0033010968644064317,0.001138813533050907,0.6698903135593569,0.02071059077844904,0.004979199567663665,0.5857881844310193,0.03147822723369654,0.00484870137027159,0.4753628794383911,0.00018765368504223325,0.00018765368504223325,2.2076904122615675
12000,0.0032975844366233183,0.0011394106457740364,0.6702415563376685,0.020692127382083075,0.004982338345045879,0.5861574523583387,0.03145787803472884,0.0048521607340960985,0.47570203275451944,0.00018781019353684728,0.00018781019353684728,2.2095316886687915
12010,0.0032940748757161703,0.0011400072711282515,0.6705925124283831,0.02067367540117996,0.004985475181799409,0.586526491976401,0.031437537117771676,0.004855618689978816,0.4760410480371388,0.00018796670203146133,0.00018796670203146133,2.2113729650760154
12020,0.003290568180965772,0.0011406034092358193,0.6709431819034231,0.020655234834388508,0.004988610078153956,0.5868953033122299,0.03141720448116038,0.004859075238202735,0.47637992531399365,0.00018812321052607536,0.00018812321052607536,2.2132142414832394
12030,0.00328706435165291,0.0011411990602190059,0.6712935648347093,0.02063680568035754,0.004991743034339221,0.5872638863928493,0.03139688012323029,0.004862530379050851,0.4767186646128285,0.00018827971902068941,0.00018827971902068941,2.2150555178904634
12040,0.0032835633870583686,0.0011417942242000778,0.6716436612941634,0.020618387937735877,0.004994874050584903,0.5876322412452826,0.031376564042316736,0.004865984112806155,0.47705726596138776,0.00018843622751530344,0.00018843622751530344,2.2168967942976874
12050,0.003280065286462934,0.0011423889013013016,0.6719934713537068,0.020599981605172336,0.004998003127120705,0.5880003678965534,0.03135625623675505,0.004869436439751642,0.47739572938741587,0.0001885927360099175,0.0001885927360099175,2.2187380707049114
12060,0.003276570049147392,0.001142983091644944,0.6723429950852612,0.02058158668131574,0.005001130264176326,0.5883682663736853,0.031335956704880576,0.0048728873601703035,0.4777340549186572,0.00018874924450453152,0.00018874924450453152,2.2205793471121353
12070,0.0032730776743925263,0.001143576795353271,0.6726922325607475,0.020563203164814903,0.005004255461981469,0.5887359367037021,0.03131566544502863,0.004876336874345134,0.4780722425828562,0.00018890575299914558,0.00018890575299914558,2.2224206235193598
12080,0.003269588161479124,0.0011441700125485493,0.6730411838520878,0.020544831054318646,0.005007378720765832,0.5891033789136273,0.03129538245553455,0.004879784982559127,0.4784102924077575,0.0001890622614937596,0.0001890622614937596,2.2242618999265833
12090,0.0032661015096879693,0.0011447627433530457,0.6733898490312032,0.02052647034847579,0.005010500040759117,0.5894705930304842,0.03127510773473369,0.004883231685095275,0.47874820442110533,0.00018921876998837366,0.00018921876998837366,2.2261031763338077
12100,0.0032626177182998486,0.0011453549878890261,0.6737382281700154,0.020508121045935156,0.005013619422191026,0.589837579081297,0.03125484128096135,0.004886676982236571,0.4790859786506442,0.00018937527848298768,0.00018937527848298768,2.2279444527410313
12110,0.0032591367865955467,0.0011459467462787577,0.6740863213404457,0.02048978314534556,0.005016736865291257,0.590204337093089,0.03123458309255289,0.00489012087426601,0.4794236151241186,0.00018953178697760174,0.00018953178697760174,2.2297857291482557
12120,0.0032556587138558492,0.0011465380186445062,0.6744341286144154,0.02047145664535582,0.005019852370289513,0.5905708670928836,0.03121433316784363,0.004893563361466583,0.47976111386927284,0.00018968829547221576,0.00018968829547221576,2.231627005555479
12130,0.0032521834993615413,0.0011471288051085385,0.6747816500638462,0.020453141544614757,0.005022965937415493,0.590937169107705,0.03119409150516891,0.004897004444121286,0.48009847491385155,0.00018984480396682982,0.00018984480396682982,2.2334682819627036
12140,0.0032487111423934083,0.0011477191057931212,0.6751288857606594,0.02043483784177119,0.0050260775668989,0.5913032431645763,0.031173858102864063,0.00490044412251311,0.480435698285599,0.00019000131246144384,0.00019000131246144384,2.2353095583699276
12150,0.003245241642232236,0.0011483089208205203,0.6754758357767766,0.020416545535473937,0.005029187258969433,0.5916690892905214,0.03115363295926442,0.004903882396925049,0.48077278401225976,0.0001901578209560579,0.0001901578209560579,2.2371508347771516
12160,0.0032417749981588093,0.001148898250313003,0.6758225001841193,0.02039826462437182,0.0050322950138567924,0.5920347075125637,0.03113341607270531,0.004907319267640098,0.4811097321215782,0.00019031432945067192,0.00019031432945067192,2.2389921111843756
12170,0.003238311209453914,0.0011494870943928352,0.6761688790546089,0.020379995107113656,0.00503540083179068,0.592400097857727,0.03111320744152208,0.004910754734941247,0.48144654264129877,0.00019047083794528595,0.00019047083794528595,2.240833387591599
12180,0.0032348502753983353,0.0011500754531822836,0.6765149724601668,0.020361736982348267,0.0050385047130007965,0.5927652603530348,0.031093007064050052,0.004914188799111492,0.48178321559916587,0.0001906273464399,0.0001906273464399,2.2426746639988235
12190,0.0032313921952728587,0.0011506633268036145,0.6768607804727143,0.020343490248724467,0.0050416066577168425,0.5931301950255108,0.031072814938624564,0.004917621460433825,0.48211975102292404,0.00019078385493451403,0.00019078385493451403,2.244515940406047
12200,0.0032279369683582693,0.0011512507153790947,0.6772063031641732,0.02032525490489108,0.005044706666168518,0.5934949019021786,0.031052631063580947,0.00492105271919124,0.48245614894031763,0.00019094036342912808,0.00019094036342912808,2.2463572168132715
12210,0.003224484593935353,0.0011518376190309905,0.6775515406064649,0.020307030949496922,0.0050478047385855256,0.5938593810100616,0.031032455437254535,0.0049244825756667296,0.48279240937909107,0.0001910968719237421,0.0001910968719237421,2.2481984932204955
12220,0.003221035071284895,0.0011524240378815685,0.6778964928715109,0.020288818381190815,0.005050900875197563,0.5942236323761838,0.031012288057980664,0.004927911030143288,0.48312853236698905,0.00019125338041835617,0.00019125338041835617,2.2500397696277195
12230,0.00321758839968768,0.001153009972053095,0.6782411600312322,0.02027061719862158,0.0050539950762343334,0.5945876560275686,0.030992128924094666,0.004931338082903907,0.4834645179317556,0.0001914098889129702,0.0001914098889129702,2.2518810460349434
12240,0.0032141445784244944,0.0011535954216678364,0.6785855421575507,0.020252427400438026,0.005057087341925537,0.5949514519912396,0.030971978033931875,0.004934763734231582,0.48380036610113547,0.00019156639740758425,0.00019156639740758425,2.2537223224421674
12250,0.003210703606776123,0.0011541803868480595,0.6789296393223879,0.020234248985288986,0.005060177672500874,0.5953150202942203,0.030951835385827624,0.004938187984409304,0.4841360769028729,0.00019172290590219827,0.00019172290590219827,2.2555635988493914
12260,0.0032072654840233513,0.0011547648677160307,0.6792734515976651,0.02021608195182327,0.005063266068190046,0.5956783609635347,0.030931700978117246,0.004941610833720069,0.48447165036471257,0.00019187941439681233,0.00019187941439681233,2.2574048752566154
