Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14710,0.0025307569091268314,0.0012697713254484384,0.7469243090873167,0.01748798024048076,0.005527043359118273,0.6502403951903849,0.027365189449010764,0.005547917793668168,0.5439135091831537,0.00026431465782117056,0.00026431465782117056,3.10958420966083
14720,0.0025278573248059266,0.0012702642547829921,0.7472142675194071,0.017471155323972396,0.005529903594924694,0.650576893520552,0.027345631516735736,0.005551242642154923,0.5442394747210708,0.00026449434147706537,0.00026449434147706537,3.111698135024298
14730,0.0025249605640008926,0.001270756704119848,0.7475039435999105,0.017454342582218948,0.00553276176102278,0.6509131483556211,0.027326082743477486,0.005554565933608825,0.5445652876087083,0.00026467402513296007,0.00026467402513296007,3.1138120603877653
14740,0.002522066626447195,0.0012712486735039765,0.7477933373552803,0.017437542026986323,0.005535617855412327,0.6512491594602736,0.027306543144458927,0.00555788766544198,0.544890947592351,0.0002648537087888548,0.0002648537087888548,3.115925985751233
14750,0.002519175511880298,0.001271740162980349,0.7480824488119698,0.017420753670040423,0.00553847187609313,0.6515849265991916,0.027287012734902968,0.005561207835066493,0.5452164544182836,0.00026503339244474957,0.00026503339244474957,3.1180399111147006
14760,0.0025162872200356675,0.0012722311725939363,0.7483712779964331,0.017403977523147155,0.005541323821064986,0.651920449537057,0.027267491530032516,0.00556452643989447,0.5455418078327912,0.0002652130761006443,0.0002652130761006443,3.1201538364781682
14770,0.002513401750648768,0.001272721702389709,0.748659824935123,0.017387213598072427,0.0055441736883276894,0.6522557280385516,0.027247979545070484,0.005567843477338016,0.5458670075821583,0.0002653927597565391,0.0002653927597565391,3.122267761841636
14780,0.0025105191034550662,0.0012732117524126385,0.7489480896544931,0.017370461906582146,0.005547021475881037,0.6525907618683572,0.027228476795239785,0.005571158944809235,0.5461920534126701,0.0002655724434124338,0.0002655724434124338,3.124381687205103
14790,0.0025076392781900256,0.0012737013227076953,0.7492360721809971,0.01735372246044221,0.005549867181724826,0.6529255507911559,0.027208983295763316,0.005574472839720233,0.546516945070611,0.0002657521270683286,0.0002657521270683286,3.1264956125685712
14800,0.0025047622745891125,0.0012741904133198505,0.7495237725410885,0.017336995271418534,0.005552710803858851,0.6532600945716295,0.027189499061864006,0.005577785159483117,0.5468416823022664,0.0002659318107242233,0.0002659318107242233,3.1286095379320384
14810,0.0025018880923877917,0.0012746790242940751,0.7498111907612206,0.017320280351277022,0.005555552340282909,0.6535943929744598,0.027170024108764755,0.005581095901509989,0.5471662648539205,0.00026611149438011803,0.00026611149438011803,3.130723463295506
14820,0.0024990167313215287,0.0012751671556753398,0.7500983268678468,0.017303577711783574,0.005558391788996794,0.6539284457643286,0.02715055845168847,0.005584405063212958,0.5474906924718587,0.0002662911780360128,0.0002662911780360128,3.1328373886589738
14830,0.002496148191125788,0.0012756548075086157,0.7503851808874209,0.0172868873647041,0.005561229148000304,0.654262252705918,0.027131102105858066,0.005587712642004126,0.5478149649023653,0.00026647086169190754,0.00026647086169190754,3.1349513140224414
14840,0.002493282471536036,0.0012761419798388736,0.7506717528463961,0.017270209321804512,0.005564064415293235,0.65459581356391,0.027111655086496454,0.0055910186352956005,0.5481390818917254,0.0002666505453478023,0.0002666505453478023,3.137065239385909
14850,0.002490419572287737,0.0012766286727110845,0.750958042771226,0.017253543594850707,0.005566897588875382,0.6549291281029861,0.02709221740882654,0.005594323040499486,0.5484630431862241,0.000266830229003697,0.000266830229003697,3.1391791647493763
14860,0.002487559493116356,0.0012771148861702192,0.7512440506883642,0.017236890195608593,0.005569728666746541,0.6552621960878283,0.02707278908807124,0.005597625855027887,0.5487868485321458,0.0002670099126595918,0.0002670099126595918,3.1412930901128444
14870,0.002484702233757359,0.0012776006202612487,0.7515297766242638,0.017220249135844076,0.005572557646906509,0.6555950172831185,0.027053370139453463,0.00560092707629291,0.5491104976757755,0.0002671895963154865,0.0002671895963154865,3.1434070154763116
14880,0.0024818477939462106,0.001278085875029144,0.7518152206053788,0.017203620427323065,0.005575384527355081,0.6559275914535387,0.027033960578196112,0.005604226701706658,0.5494339903633978,0.00026736927997138125,0.00026736927997138125,3.1455209408397793
14890,0.002478996173418376,0.0012785706505188757,0.752100382658162,0.017187004081811463,0.005578209306092053,0.656259918363771,0.0270145604195221,0.00560752472868124,0.549757326341298,0.000267548963627276,0.000267548963627276,3.147634866203247
14900,0.0024761473719093208,0.0012790549467754152,0.7523852628090677,0.01717040011107518,0.005581031981117222,0.6565919977784966,0.026995169678654344,0.00561082115462876,0.5500805053557608,0.00026772864728317076,0.00026772864728317076,3.1497487915667146
14910,0.0024733013891545105,0.0012795387638437328,0.7526698610845486,0.017153808526880112,0.005583852550430383,0.6569238294623979,0.026975788370815747,0.00561411597696132,0.5504035271530706,0.0002679083309390655,0.0002679083309390655,3.1518627169301823
14920,0.00247045822488941,0.0012800221017688,0.7529541775110588,0.017137229340992176,0.005586671012031332,0.6572554131801566,0.026956416511229223,0.00561740919309103,0.5507263914795126,0.0002680880145949602,0.0002680880145949602,3.1539766422936495
14930,0.0024676178788494837,0.0012805049605955875,0.7532382121150514,0.017120662565177268,0.005589487363919866,0.6575867486964547,0.02693705411511768,0.005620700800429992,0.5510490980813718,0.000268267698250855,0.000268267698250855,3.1560905676571176
14940,0.002464780350770198,0.001280987340369066,0.7535219649229798,0.017104108211201306,0.00559230160409578,0.6579178357759741,0.02691770119770403,0.005623990796390313,0.5513716467049325,0.0002684473819067497,0.0002684473819067497,3.158204493020585
14950,0.002461945640387017,0.0012814692411342067,0.753805435961298,0.017087566290830185,0.005595113730558871,0.6582486741833965,0.02689835777421118,0.005627279178384097,0.5516940370964801,0.00026862706556264447,0.00026862706556264447,3.1603184183840525
14960,0.0024591137474354067,0.0012819506629359804,0.7540886252564589,0.017071036815829818,0.005597923741308934,0.6585792636834039,0.026879023859862045,0.0056305659438234505,0.552016269002299,0.0002688067492185392,0.0002688067492185392,3.16243234374752
14970,0.0024562846716508326,0.0012824316058193581,0.7543715328349165,0.017054519797966107,0.005600731634345765,0.6589096040406781,0.02685969946987953,0.0056338510901204775,0.5523383421686743,0.00026898643287443397,0.00026898643287443397,3.164546269110988
14980,0.0024534584127687592,0.0012829120698293105,0.7546541587231238,0.017038015249004956,0.005603537407669159,0.659239695019901,0.026840384619486547,0.005637134614687285,0.5526602563418906,0.0002691661165303287,0.0002691661165303287,3.1666601944744555
14990,0.002450634970524652,0.0012833920550108088,0.7549365029475344,0.017021523180712275,0.005606341059278915,0.6595695363857546,0.026821079323906007,0.005640416514935976,0.552982011268233,0.0002693458001862235,0.0002693458001862235,3.168774119837923
15000,0.002447814344653976,0.0012838715614088237,0.7552185655346021,0.01700504360485397,0.005609142587174827,0.6598991279029207,0.02680178359836082,0.005643696788278658,0.553303606693986,0.00026952548384211823,0.00026952548384211823,3.170888045201391
15010,0.0024449965348921966,0.0012843505890683263,0.75550034651078,0.016988576533195944,0.005611941989356691,0.6602284693360811,0.026782497458073894,0.005646975432127436,0.5536250423654349,0.00026970516749801293,0.00026970516749801293,3.1730019705648576
15020,0.0024421815409747787,0.0012848291380342873,0.7557818459025218,0.016972121977504105,0.005614739263824303,0.6605575604499179,0.026763220918268146,0.005650252443894413,0.553946318028864,0.00026988485115390774,0.00026988485115390774,3.175115895928326
15030,0.002439369362637188,0.0012853072083516778,0.756063063736281,0.01695567994954436,0.0056175344085774605,0.6608864010091129,0.026743953994166476,0.005653527820991697,0.5542674334305585,0.00027006453480980244,0.00027006453480980244,3.1772298212917933
15040,0.0024365599996148896,0.0012857848000654684,0.7563440000385108,0.016939250461082613,0.005620327421615958,0.6612149907783479,0.026724696700991805,0.005656801560831391,0.554588388316803,0.0002702442184656972,0.0002702442184656972,3.179343746655261
15050,0.002433753451643349,0.0012862619132206305,0.756624654835665,0.01692283352388477,0.005623118300939591,0.6615433295223047,0.02670544905396703,0.005660073660825602,0.5549091824338825,0.00027042390212159194,0.00027042390212159194,3.1814576720187286
15060,0.00243094971845803,0.0012867385478621345,0.7569050281541967,0.01690642914971674,0.005625907044548156,0.6618714170056653,0.02668621106831507,0.005663344118386435,0.5552298155280818,0.00027060358577748664,0.00027060358577748664,3.1835715973821954
15070,0.002428148799794399,0.0012872147040349517,0.7571851200205597,0.01689003735034442,0.00562869365044145,0.6621992529931117,0.026666982759258842,0.005666612930925995,0.5555502873456858,0.00027078326943338145,0.00027078326943338145,3.185685522745664
15080,0.0024253506953879215,0.001287690381784053,0.7574649304612076,0.016873658137533727,0.005631478116619269,0.6625268372493256,0.02664776414202124,0.0056698800958563875,0.5558705976329792,0.00027096295308927615,0.00027096295308927615,3.1877994481091307
15090,0.002422555404974062,0.001288165581154409,0.7577444595025934,0.01685729152305056,0.005634260441081407,0.6628541695389889,0.026628555231825182,0.005673145610589717,0.5561907461362467,0.0002711426367451709,0.0002711426367451709,3.1899133734725984
15100,0.0024197629282882863,0.0012886403021909912,0.7580237071711712,0.016840937518660826,0.005637040621827662,0.6631812496267836,0.026609356043893584,0.005676409472538089,0.5565107326017734,0.00027132232040106565,0.00027132232040106565,3.192027298836066
15110,0.0024169732650660587,0.0012891145449387697,0.7583026734933939,0.016824596136130434,0.005639818656857828,0.6635080772773914,0.026590166593449344,0.005679671679113609,0.556830556775844,0.0002715020040569604,0.0002715020040569604,3.194141224199534
15120,0.002414186415042845,0.001289588309442716,0.7585813584957152,0.01680826738722529,0.005642594544171703,0.6638346522554944,0.02657098689571538,0.005682932227728383,0.5571502184047433,0.00027168168771285516,0.00027168168771285516,3.196255149563002
15130,0.0024114023779541107,0.0012900615957478008,0.7588597622045886,0.01679195128371129,0.0056453682817690825,0.6641609743257744,0.026551816965914604,0.005686191115794516,0.5574697172347565,0.0002718613713687499,0.0002718613713687499,3.1983690749264695
15140,0.0024086211535353204,0.0012905344038989953,0.7591378846464678,0.01677564783735435,0.005648139867649762,0.664487043252913,0.026532656819269917,0.005689448340724112,0.5577890530121679,0.00027204105502464466,0.00027204105502464466,3.200483000289937
15150,0.00240584274152194,0.0012910067339412699,0.7594157258478058,0.016759357059920377,0.005650909299813538,0.6648128588015925,0.02651350647100424,0.005692703899929277,0.5581082254832624,0.00027222073868053936,0.00027222073868053936,3.202596925653404
15160,0.0024030671416494336,0.001291478585919596,0.7596932858350565,0.01674307896317527,0.005653676576260206,0.6651384207364948,0.026494365936340476,0.005695957790822117,0.5584272343943252,0.00027240042233643417,0.00027240042233643417,3.2047108510168725
15170,0.0024002943536532676,0.0012919499598789443,0.7599705646346729,0.01672681355888494,0.005656441694989562,0.6654637288223014,0.026475235230501534,0.005699210010814736,0.5587460794916407,0.00027258010599232887,0.00027258010599232887,3.2068247763803392
15180,0.0023975243772689065,0.0012924208558642855,0.7602475622731091,0.016710560858815292,0.005659204654001403,0.6657887828236944,0.026456114368710332,0.005702460557319241,0.5590647605214941,0.0002727597896482236,0.0002727597896482236,3.208938701743807
15190,0.0023947572122318154,0.001292891273920591,0.7605242787768182,0.01669432087473223,0.005661965451295523,0.6661135825053556,0.026437003366189774,0.005705709427747736,0.5593832772301702,0.0002729394733041184,0.0002729394733041184,3.2110526271072746
15200,0.0023919928582774603,0.0012933612140928314,0.7608007141722536,0.01667809361840166,0.005664724084871719,0.6664381276319669,0.026417902238162774,0.005708956619512326,0.5597016293639535,0.00027311915696001313,0.00027311915696001313,3.2131665524707422
15210,0.0023892313151413058,0.0012938306764259777,0.7610768684858691,0.01666187910158949,0.005667480552729789,0.6667624179682103,0.026398810999852237,0.005712202130025117,0.5600198166691291,0.0002732988406159079,0.0002732988406159079,3.2152804778342103
15220,0.0023864725825588178,0.0012942996609650007,0.761352741744118,0.016645677336061624,0.0056702348528695256,0.6670864532787677,0.026379729666481076,0.005715445956698215,0.5603378388919819,0.00027347852427180263,0.00027347852427180263,3.217394403197678
15230,0.00238371666026546,0.0012947681677548716,0.7616283339734538,0.01662948833358397,0.005672986983290727,0.6674102333283207,0.026360658253272204,0.005718688096943723,0.5606556957787964,0.00027365820792769733,0.00027365820792769733,3.2195083285611448
15240,0.002380963547996699,0.001295236196840561,0.7619036452003298,0.01661331210592243,0.005675736941993189,0.6677337578815515,0.026341596775448527,0.005721928548173749,0.5609733870758578,0.0002738378915835921,0.0002738378915835921,3.2216222539246124
15250,0.0023782132454879994,0.0012957037482670397,0.7621786754511998,0.016597148664842916,0.005678484726976706,0.6680570267031418,0.02632254524823295,0.005725167307800395,0.5612909125294505,0.00027401757523948684,0.00027401757523948684,3.22373617928808
15260,0.0023754657524748266,0.0012961708220792791,0.762453424752517,0.016580998022111326,0.005681230336241076,0.6683800395577735,0.026303503686848397,0.00572840437323577,0.5616082718858597,0.0002741972588953816,0.0002741972588953816,3.2258501046515478
15270,0.0023727210686926466,0.00129663741832225,0.7627278931307351,0.016564860189493574,0.0056839737677860935,0.6687027962101285,0.02628447210651777,0.005731639741891977,0.5619254648913703,0.00027437694255127634,0.00027437694255127634,3.2279640300150154
15280,0.002369979181849729,0.001297103539085546,0.7630020818150269,0.016548735120569966,0.0056867150295031085,0.6690252975886009,0.0262654504917825,0.005734873416396972,0.5622424918036247,0.0002745566262071711,0.0002745566262071711,3.230077955378483
15290,0.0023672398111968724,0.0012975692320965314,0.7632760188803125,0.016532621467176496,0.005689454350579998,0.6693475706564702,0.026246438137970906,0.005738105516544943,0.5625593643671513,0.00027473630986306585,0.00027473630986306585,3.2321918807419507
15300,0.0023645028382530144,0.0012980345174969873,0.7635497161746984,0.016516518658649816,0.005692191828029534,0.6696696268270039,0.02622743474334778,0.005741336093630874,0.56287608761087,0.00027491599351896055,0.00027491599351896055,3.234305806105418
15310,0.0023617682622744138,0.0012984993954133495,0.7638231737725584,0.016500426692807255,0.005694927462222769,0.6699914661438552,0.026208440304898165,0.005744565148167309,0.5631926615850303,0.0002750956771748553,0.0002750956771748553,3.2364197314688856
15320,0.002359036082517327,0.0012989638659720542,0.764096391748267,0.01648434556746615,0.005697661253530757,0.6703130886506772,0.0261894548196071,0.005747792680666791,0.5635090863398814,0.00027527536083075005,0.00027527536083075005,3.2385336568323533
15330,0.002356306298238012,0.0012994279292995376,0.7643693701761985,0.01646827528044384,0.00570039320232455,0.6706344943911234,0.026170478284459626,0.005751018691641861,0.5638253619256726,0.0002754550444866448,0.0002754550444866448,3.240647582195821
15340,0.0023535789086927264,0.0012998915855222362,0.764642109130727,0.01645221582955766,0.0057031233089752005,0.670955683408847,0.02615151069644079,0.0057542431816050635,0.5641414883926532,0.00027563472814253956,0.00027563472814253956,3.2427615075592886
15350,0.002350853913137728,0.001300354834766586,0.7649146086862271,0.01643616721262495,0.005705851573853761,0.6712766557475012,0.02613255205253563,0.0057574661510689405,0.5644574657910726,0.0002758144117984343,0.0002758144117984343,3.2448754329227563
15360,0.002348131310829274,0.0013008176771590232,0.7651868689170723,0.016420129427463043,0.0057085779973312855,0.6715974114507394,0.026113602349729186,0.005760687600546036,0.5647732941711799,0.00027599409545432907,0.00027599409545432907,3.246989358286224
15370,0.0023454111010236226,0.001301280112825984,0.7654588898976376,0.016404102471889278,0.005711302579778825,0.6719179505622146,0.026094661585006503,0.005763907530548892,0.5650889735832246,0.00027617377911022376,0.00027617377911022376,3.249103283649691
15380,0.0023426932829770306,0.0013017421418939047,0.7657306717022967,0.01638808634372099,0.005714025321567435,0.6722382731255805,0.026075729755352623,0.005767125941590051,0.5654045040774559,0.0002763534627661185,0.0002763534627661185,3.251217209013159
15390,0.0023399778559457557,0.0013022037644892213,0.7660022144054243,0.01637208104077551,0.0057167462230681655,0.6725583791844899,0.026056806857752586,0.005770342834182058,0.5657198857041233,0.00027653314642201327,0.00027653314642201327,3.2533311343766265
15400,0.002337264819186056,0.0013026649807383703,0.7662735180813942,0.016356086560870186,0.005719465284652071,0.6728782687825965,0.026037892889191436,0.005773558208837453,0.5660351185134758,0.000276712830077908,0.000276712830077908,3.255445059740094
15410,0.0023345541719541887,0.0013031257907677877,0.7665445828045809,0.016340102901822348,0.005722182506690204,0.6731979419635533,0.026018987846654212,0.005776772066068782,0.566350202555763,0.0002768925137338028,0.0002768925137338028,3.257558985103562
15420,0.0023318459135064115,0.00130358619470391,0.7668154086493587,0.01632413006144933,0.005724897889553616,0.6735173987710135,0.026000091727125956,0.005779984406388584,0.5666651378812337,0.00027707219738969753,0.00027707219738969753,3.2596729104670294
15430,0.002329140043098982,0.0013040461926731729,0.7670859956901016,0.016308168037568477,0.005727611433613362,0.6738366392486307,0.025981204527591714,0.005783195230309407,0.5669799245401379,0.0002772518810455923,0.0002772518810455923,3.261786835830497
15440,0.0023264365599881577,0.001304505784802013,0.7673563440011839,0.016292216827997117,0.005730323139240493,0.6741556634400578,0.025962326245036523,0.005786404538343789,0.5672945625827244,0.000277431564701487,0.000277431564701487,3.2639007611939643
15450,0.002323735463430196,0.0013049649712168665,0.7676264536569802,0.016276276430552593,0.005733033006806062,0.6744744713889484,0.025943456876445423,0.005789612331004276,0.5676090520592426,0.00027761124835738173,0.00027761124835738173,3.266014686557432
15460,0.002321036752681355,0.0013054237520441693,0.7678963247318642,0.016260346843052234,0.0057357410366811225,0.6747930631389555,0.025924596418803465,0.005792818608803409,0.567923393019942,0.0002777909320132765,0.0002777909320132765,3.2681286119208997
15470,0.002318340426997892,0.0013058821274103583,0.7681659573002108,0.016244428063313384,0.0057384472292367275,0.6751114387337326,0.025905744869095682,0.005796023372253732,0.5682375855150718,0.00027797061566917124,0.00027797061566917124,3.2702425372843673
15480,0.002315646485636064,0.0013063400974418688,0.7684353514363934,0.01622852008915338,0.005741151584843928,0.6754295982169326,0.025886902224307118,0.0057992266218677875,0.5685516295948811,0.000278150299325066,0.000278150299325066,3.272356462647835
15490,0.002312954927852129,0.0013067976622651379,0.7687045072147869,0.01621262291838955,0.005743854103873779,0.6757475416322092,0.025868068481422816,0.005802428358158119,0.5688655253096194,0.00027832998298096075,0.00027832998298096075,3.2744703880113026
15500,0.0023102657529023457,0.0013072548220066011,0.7689734247097653,0.01619673654883924,0.0057465547866973315,0.6760652690232154,0.025849243637427816,0.005805628581637269,0.5691792727095362,0.0002785096666368555,0.0002785096666368555,3.2765843133747703
15510,0.00230757896004297,0.0013077115767926948,0.7692421039957027,0.01618086097831978,0.00574925363368564,0.6763827804336046,0.025830427689307163,0.0058088272928177795,0.5694928718448803,0.00027868935029275025,0.00027868935029275025,3.278698238738238
15520,0.0023048945485302603,0.0013081679267498555,0.7695105451469737,0.01616499620464851,0.005751950645209756,0.67670007590703,0.025811620634045896,0.005812024492212195,0.5698063227659015,0.00027886903394864495,0.00027886903394864495,3.280812164101705
15530,0.002302212517620474,0.0013086238720045192,0.7697787482379523,0.016149142225642767,0.005754645821640732,0.6770171554871448,0.025792822468629056,0.005815220180333058,0.5701196255228488,0.0002790487176045397,0.0002790487176045397,3.282926089465173
15540,0.0022995328665698688,0.0013090794126831222,0.770046713343013,0.016133299039119885,0.005757339163349622,0.6773340192176025,0.02577403319004169,0.005818414357692911,0.5704327801659717,0.00027922840126043446,0.00027922840126043446,3.2850400148286405
15550,0.002296855594634702,0.0013095345489121005,0.7703144405365295,0.0161174666428972,0.0057600306707074785,0.6776506671420562,0.02575525279526883,0.005821607024804296,0.5707457867455192,0.0002794080849163292,0.0002794080849163292,3.287153940192108
15560,0.0022941807010712317,0.0013099892808178903,0.7705819298928765,0.016101645034792056,0.005762720344085353,0.677967099304159,0.025736481281295527,0.005824798182179757,0.5710586453117409,0.00027958776857222396,0.00027958776857222396,3.289267865555576
15570,0.0022915081851357147,0.0013104436085269282,0.7708491814864282,0.01608583421262178,0.0057654081838543,0.6782833157475646,0.02571771864510682,0.005827987830331838,0.5713713559148861,0.0002797674522281187,0.0002797674522281187,3.2913817909190435
15580,0.00228883804608441,0.0013108975321656502,0.7711161953915588,0.016070034174203714,0.005768094190385371,0.6785993165159259,0.02569896488368775,0.00583117596977308,0.5716839186052038,0.00027994713588401347,0.00027994713588401347,3.293495716282511
15590,0.0022861702831735733,0.0013113510518604923,0.7713829716826425,0.01605424491735519,0.00577077836404962,0.6789151016528964,0.02568021999402336,0.005834362601016026,0.5719963334329438,0.00028012681953990817,0.00028012681953990817,3.2956096416459784
15600,0.0022835048956594633,0.001311804167737891,0.7716495104340535,0.016038466439893553,0.0057734607052180986,0.6792306712021292,0.02566148397309869,0.00583754772457322,0.572308600448355,0.0002803065031958029,0.0002803065031958029,3.297723567009446
15610,0.0022808418827983375,0.0013122568799242825,0.771915811720166,0.016022698739636132,0.00577614121426186,0.6795460252072776,0.025642756817898783,0.005840731340957204,0.5726207197016867,0.00028048618685169767,0.00028048618685169767,3.2998374923729137
15620,0.0022781812438464532,0.0013127091885461028,0.7721818756153546,0.016006941814400263,0.005778819891551957,0.6798611637119949,0.02562403852540868,0.0058439134506805225,0.5729326912431885,0.0002806658705075924,0.0002806658705075924,3.3019514177363813
15630,0.002275522978060068,0.0013131610937297882,0.7724477021939931,0.01599119566200329,0.005781496737459444,0.6801760867599345,0.02560532909261342,0.005847094054255716,0.5732445151231094,0.0002808455541634872,0.0002808455541634872,3.304065343099849
15640,0.0022728670846954404,0.001313612595601775,0.7727132915304558,0.015975460280262543,0.005784171752355371,0.6804907943947495,0.025586628516498053,0.005850273152195329,0.5735561913916989,0.00028102523781938193,0.00028102523781938193,3.3061792684633167
15650,0.0022702135630088263,0.0013140636942884992,0.7729786436991171,0.015959735666995357,0.005786844936610792,0.680805286660093,0.025567936794047612,0.005853450745011903,0.5738677200992062,0.0002812049214752767,0.0002812049214752767,3.3082931938267843
15660,0.002267562412256485,0.0013145143899163973,0.7732437587743511,0.015944021820019076,0.005789516290596759,0.6811195635996186,0.025549253922247144,0.005856626833217983,0.5741791012958806,0.0002813846051311714,0.0002813846051311714,3.3104071191902515
15670,0.0022649136316946726,0.0013149646826119054,0.7735086368305325,0.015928318737151035,0.005792185814684327,0.6814336252569795,0.02553057989808169,0.00585980141732611,0.5744903350319716,0.00028156428878706614,0.00028156428878706614,3.312521044553719
15680,0.0022622672205796475,0.0013154145725014596,0.773773277942035,0.015912626416208563,0.005794853509244547,0.6817474716758289,0.02551191471853629,0.005862974497848828,0.5748014213577283,0.0002817439724429609,0.0002817439724429609,3.314634969917187
15690,0.0022596231781676674,0.0013158640597114963,0.7740376821832331,0.015896944855009008,0.005797519374648471,0.68206110289982,0.025493258380595987,0.00586614607529868,0.5751123603234,0.00028192365609885564,0.00028192365609885564,3.3167488952806545
15700,0.0022569815037149893,0.0013163131443684516,0.7743018496285008,0.015881274051369697,0.0058001834112671544,0.6823745189726063,0.02547461088124582,0.005869316150188208,0.575423151979236,0.0002821033397547504,0.0002821033397547504,3.318862820644122
15710,0.002254342196477871,0.0013167618265987617,0.7745657803522127,0.01586561400310797,0.005802845619471648,0.6826877199378407,0.025455972217470837,0.005872484723029955,0.5757337963754857,0.00028228302341064515,0.00028228302341064515,3.32097674600759
15720,0.0022517052557125706,0.0013172101065288629,0.7748294744287427,0.01584996470804116,0.005805505999633005,0.6830007058391769,0.025437342386256074,0.005875651794336465,0.5760442935623985,0.0002824627070665399,0.0002824627070665399,3.3230906713710575
15730,0.002249070680675345,0.0013176579842851912,0.7750929319324653,0.015834326163986615,0.005808164552122279,0.6833134767202679,0.025418721384586576,0.00587881736462028,0.5763546435902235,0.0002826423907224346,0.0002826423907224346,3.3252045967345243
15740,0.002246438470622452,0.001318105459994183,0.7753561529377546,0.01581869836876166,0.005810821277310521,0.6836260326247671,0.025400109209447384,0.005881981434393942,0.57666484650921,0.00028282207437832935,0.00028282207437832935,3.327318522097992
15750,0.0022438086248101493,0.0013185525337822744,0.7756191375189848,0.015803081320183633,0.005813476175568785,0.6839383735963276,0.025381505857823537,0.005885144004169996,0.5769749023696074,0.0002830017580342241,0.0002830017580342241,3.3294324474614596
15760,0.002241181142494694,0.0013189992057759017,0.7758818857505303,0.015787475016069877,0.005816129247268123,0.6842504996786026,0.02536291132670008,0.005888305074460984,0.5772848112216651,0.00028318144169011886,0.00028318144169011886,3.3315463728249277
15770,0.0022385560229323444,0.0013194454761015011,0.7761443977067654,0.015771879454237723,0.00581878049277959,0.6845624109152457,0.025344325613062053,0.005891464645779448,0.5775945731156321,0.0002833611253460136,0.0002833611253460136,3.3336602981883954
15780,0.002235933265379358,0.001319891344885509,0.776406673462064,0.015756294632504508,0.005821429912474236,0.68487410734991,0.0253257487138945,0.0058946227186379326,0.577904188101758,0.00028354080900190836,0.00028354080900190836,3.335774223551863
15790,0.002233312869091992,0.001320336812254361,0.7766687130908005,0.01574072054868757,0.005824077506723115,0.6851855890262488,0.025307180626182462,0.005897779293548979,0.578213656230292,0.0002837204926578031,0.0002837204926578031,3.3378881489153307
15800,0.002230694833326504,0.0013207818783344942,0.7769305166673495,0.015725157200604245,0.0058267232758972805,0.6854968559879153,0.02528862134691098,0.005900934371025131,0.5785229775514834,0.0002839001763136978,0.0002839001763136978,3.3400020742787975
15810,0.0022280791573391513,0.0013212265432523441,0.7771920842660848,0.01570960458607187,0.005829367220367784,0.6858079082785626,0.025270070873065095,0.005904087951578932,0.5788321521155815,0.00028407985996959257,0.00028407985996959257,3.342115999642265
15820,0.0022254658403861923,0.001321670807134347,0.7774534159613805,0.015694062702907782,0.005832009340505679,0.6861187459418445,0.025251529201629846,0.005907240035722923,0.5791411799728357,0.0002842595436254873,0.0002842595436254873,3.344229925005733
15830,0.002222854881723884,0.0013221146701069394,0.7777145118276113,0.015678531548929318,0.005834649636682019,0.6864293690214139,0.025232996329590283,0.005910390623969649,0.579450061173495,0.0002844392272813821,0.0002844392272813821,3.3463438503692005
15840,0.0022202462806084843,0.0013225581322965575,0.7779753719391514,0.015663011121953813,0.005837288109267855,0.686739777560924,0.025214472253931444,0.005913539716831652,0.579758795767809,0.00028461891093727683,0.00028461891093727683,3.348457775732668
15850,0.00221764003629625,0.0013230011938296373,0.7782359963703748,0.015647501419798603,0.00583992475863424,0.6870499716040281,0.02519595697163837,0.005916687314821475,0.5800673838060268,0.0002847985945931716,0.0002847985945931716,3.350571701096136
15860,0.00221503614804344,0.001323443854832615,0.7784963851956557,0.015632002440281026,0.0058425595851522285,0.6873599511943798,0.0251774504796961,0.005919833418451661,0.5803758253383982,0.00028497827824906633,0.00028497827824906633,3.352685626459604
15870,0.002212434615106311,0.0013238861154319269,0.7787565384893687,0.015616514181218418,0.0058451925891928715,0.6876697163756318,0.025158952775089678,0.005922978028234752,0.5806841204151717,0.0002851579619049611,0.0002851579619049611,3.3547995518230715
15880,0.0022098354367411205,0.0013243279757540092,0.7790164563258877,0.015601036640428115,0.005847823771127223,0.687979267191438,0.02514046385480415,0.005926121144683293,0.5809922690865973,0.0002853376455608558,0.0002853376455608558,3.3569134771865383
15890,0.0022072386122041266,0.0013247694359252982,0.779276138779587,0.015585569815727457,0.005850453131326335,0.688288603685451,0.02512198371582455,0.005929262768309824,0.5813002714029238,0.00028551732921675054,0.00028551732921675054,3.359027402550006
15900,0.0022046441407515866,0.00132521049607223,0.7795355859248411,0.015570113704933776,0.005853080670161261,0.6885977259013247,0.025103512355135926,0.00593240289962689,0.581608127414401,0.0002856970128726453,0.0002856970128726453,3.3611413279134736
15910,0.002202052021639758,0.0013256511563212408,0.779794797836024,0.01555466830586441,0.005855706388003053,0.688906633882712,0.025085049769723318,0.005935541539147033,0.5819158371712777,0.00028587669652854004,0.00028587669652854004,3.3632552532769413
15920,0.0021994622541248983,0.001326091416798767,0.78005377458751,0.015539233616336698,0.005858330285222764,0.6892153276732662,0.025066595956571767,0.005938678687382798,0.5822234007238036,0.0002860563801844348,0.0002860563801844348,3.365369178640409
