Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24590,0.0007321775495648821,0.0015755298165739701,0.9267822450435118,0.0062129513866503805,0.0074437982642694385,0.8757409722669927,0.012596191849763565,0.008058647385540194,0.7900634691706073,0.0004590133333333334,0.0004590133333333334,5.400156862745098
24600,0.0007311442654044174,0.001575705474881249,0.9268855734595581,0.006205246898318553,0.007445108027285849,0.8758950620336291,0.012584615673322112,0.00806061533553524,0.7902564054446314,0.00045920000000000005,0.00045920000000000005,5.402352941176471
24610,0.0007301124218885121,0.001575880888278953,0.9269887578111488,0.006197550742053556,0.007446416373850898,0.876048985158929,0.012573047451691747,0.008062581933212402,0.7904492091384708,0.00045938666666666675,0.00045938666666666675,5.404549019607844
24620,0.0007290820185829247,0.0015760560568409028,0.9270917981417074,0.006189862915633796,0.007447723304342258,0.8762027416873243,0.01256148718212146,0.008064547179039351,0.7906418802979757,0.0004595733333333334,0.0004595733333333334,5.406745098039216
24630,0.0007280530550534135,0.0015762309806409197,0.9271946944946585,0.006182183416837683,0.007449028819137597,0.8763563316632466,0.012549934861860245,0.008066511073483757,0.7908344189689958,0.0004597600000000001,0.0004597600000000001,5.408941176470589
24640,0.0007270255308657371,0.0015764056597528248,0.9272974469134262,0.006174512243443626,0.007450332918614586,0.8765097551311276,0.012538390488157098,0.008068473617013293,0.7910268251973815,0.0004599466666666667,0.0004599466666666667,5.411137254901961
24650,0.0007259994455856536,0.001576580094250439,0.9274000554414347,0.0061668493932300365,0.007451635603150896,0.8766630121353994,0.012526854058261015,0.008070434810095627,0.791219099028983,0.0004601333333333334,0.0004601333333333334,5.413333333333334
24660,0.0007249747987789218,0.0015767542842075833,0.9275025201221077,0.00615919486397532,0.007452936873124198,0.8768161027204937,0.01251532556942099,0.008072394653198431,0.7914112405096502,0.00046032000000000007,0.00046032000000000007,5.415529411764706
24670,0.0007239515900112996,0.0015769282296980791,0.92760484099887,0.006151548653457889,0.007454236728912162,0.8769690269308424,0.012503805018886018,0.008074353146789377,0.791603249685233,0.00046050666666666676,0.00046050666666666676,5.417725490196079
24680,0.0007229298188485459,0.0015771019307957474,0.9277070181151453,0.006143910759456152,0.0074555351708924565,0.8771217848108771,0.012492292403905092,0.008076310291336134,0.7917951266015817,0.0004606933333333334,0.0004606933333333334,5.419921568627451
24690,0.0007219094848564186,0.001577275387574409,0.9278090515143581,0.0061362811797485185,0.007456832199442755,0.8772743764050298,0.012480787721727206,0.008078266087306375,0.7919868713045465,0.0004608800000000001,0.0004608800000000001,5.422117647058824
24700,0.0007208905876006766,0.001577448600107885,0.9279109412399322,0.006128659912113397,0.007458127814940725,0.8774268017577322,0.01246929096960136,0.008080220535167769,0.7921784838399772,0.00046106666666666674,0.00046106666666666674,5.4243137254901965
24710,0.0007198731266470781,0.0015776215684699967,0.9280126873352921,0.006121046954329196,0.00745942201776404,0.8775790609134163,0.012457802144776545,0.008082173635387987,0.7923699642537242,0.0004612533333333334,0.0004612533333333334,5.426509803921569
24720,0.0007188571015613814,0.0015777942927345653,0.9281142898438619,0.0061134423041743265,0.007460714808290367,0.8777311539165136,0.012446321244501755,0.0080841253884347,0.7925613125916373,0.0004614400000000001,0.0004614400000000001,5.428705882352942
24730,0.000717842511909345,0.0015779667729754114,0.9282157488090654,0.006105845959427199,0.007462006186897379,0.8778830808114562,0.012434848266025988,0.00808607579477558,0.7927525288995666,0.0004616266666666668,0.0004616266666666668,5.430901960784315
24740,0.0007168293572567273,0.0015781390092663564,0.9283170642743271,0.006098257917866219,0.007463296153962746,0.8780348416426759,0.012423383206598235,0.0080880248548783,0.7929436132233626,0.0004618133333333334,0.0004618133333333334,5.433098039215687
24750,0.0007158176371692866,0.0015783110016812213,0.9284182362830713,0.006090678177269797,0.007464584709864138,0.8781864364546043,0.012411926063467492,0.008089972569210525,0.793134565608875,0.00046200000000000006,0.00046200000000000006,5.435294117647059
24760,0.0007148073512127818,0.0015784827502938273,0.9285192648787218,0.0060831067354163455,0.007465871854979224,0.8783378652916733,0.012400476833882755,0.00809191893823993,0.7933253861019539,0.00046218666666666676,0.00046218666666666676,5.437490196078432
24770,0.0007137984989529704,0.0015786542551779951,0.9286201501047029,0.006075543590084271,0.007467157589685677,0.8784891281983149,0.01238903551509302,0.008093863962434186,0.7935160747484495,0.0004623733333333334,0.0004623733333333334,5.439686274509804
24780,0.0007127910799556115,0.0015788255164075461,0.9287208920044387,0.006067988739051982,0.007468441914361166,0.8786402252189606,0.012377602104347279,0.008095807642260961,0.793706631594212,0.0004625600000000001,0.0004625600000000001,5.441882352941177
24790,0.0007117850937864634,0.0015789965340563014,0.9288214906213537,0.006060442180097889,0.007469724829383361,0.8787911563980423,0.012366176598894527,0.00809774997818793,0.7938970566850911,0.00046274666666666674,0.00046274666666666674,5.444078431372549
24800,0.0007107805400112842,0.0015791673081980817,0.9289219459988715,0.006052903911000402,0.007471006335129935,0.8789419217799922,0.012354758995983758,0.00809969097068276,0.7940873500669372,0.0004629333333333334,0.0004629333333333334,5.446274509803922
24810,0.0007097774181958329,0.0015793378389067085,0.9290222581804167,0.00604537392953793,0.007472286431978554,0.8790925214092415,0.01234334929286397,0.008101630620213124,0.7942775117856004,0.0004631200000000001,0.0004631200000000001,5.448470588235295
24820,0.000708775727905867,0.0015795081262560027,0.9291224272094132,0.006037852233488882,0.007473565120306893,0.8792429553302226,0.012331947486784156,0.008103568927246693,0.7944675418869307,0.0004633066666666668,0.0004633066666666668,5.450666666666668
24830,0.0007077754687071457,0.0015796781703197853,0.9292224531292853,0.006030338820631667,0.007474842400492619,0.8793932235873667,0.012320553574993308,0.008105505892251137,0.794657440416778,0.0004634933333333334,0.0004634933333333334,5.45286274509804
24840,0.0007067766401654272,0.0015798479711718774,0.9293223359834571,0.006022833688744693,0.007476118272913405,0.8795433262251063,0.012309167554740427,0.008107441515694126,0.7948472074209927,0.00046368000000000006,0.00046368000000000006,5.455058823529412
24850,0.0007057792418464696,0.0015800175288861002,0.929422075815353,0.0060153368356063745,0.007477392737946919,0.8796932632878727,0.012297789423274502,0.008109375798043333,0.7950368429454249,0.00046386666666666676,0.00046386666666666676,5.457254901960785
24860,0.0007047832733160318,0.0015801868435362746,0.9295216726683968,0.006007848258995116,0.007478665795970833,0.8798430348200978,0.01228641917784453,0.00811130873976643,0.7952263470359244,0.0004640533333333334,0.0004640533333333334,5.459450980392157
24870,0.0007037887341398717,0.0015803559151962218,0.9296211265860128,0.006000367956689325,0.007479937447362818,0.8799926408662136,0.012275056815699504,0.008113240341331084,0.7954157197383416,0.0004642400000000001,0.0004642400000000001,5.46164705882353
24880,0.0007027956238837479,0.001580524743939763,0.9297204376116252,0.005992895926467417,0.007481207692500542,0.8801420814706519,0.012263702334088425,0.008115170603204967,0.7956049610985261,0.00046442666666666674,0.00046442666666666674,5.463843137254902
24890,0.000701803942113419,0.0015806933298407187,0.929819605788658,0.005985432166107798,0.007482476531761677,0.8802913566778442,0.012252355730260279,0.00811709952585575,0.7957940711623285,0.0004646133333333334,0.0004646133333333334,5.4660392156862745
24900,0.0007008136883946432,0.0015808616729729107,0.9299186311605356,0.0059779766733888745,0.007483743965523894,0.8804404665322226,0.012241017001464068,0.008119027109751108,0.7959830499755988,0.0004648000000000001,0.0004648000000000001,5.4682352941176475
24910,0.000699824862293179,0.0015810297734101596,0.9300175137706819,0.005970529446089061,0.007485009994164862,0.8805894110782189,0.01222968614494878,0.008120953355358706,0.7961718975841868,0.00046498666666666677,0.00046498666666666677,5.470431372549021
24920,0.0006988374633747846,0.0015811976312262866,0.9301162536625215,0.005963090481986765,0.007486274618062253,0.8807381903602648,0.012218363157963416,0.008122878263146218,0.796360614033943,0.0004651733333333334,0.0004651733333333334,5.472627450980393
24930,0.0006978514912052186,0.0015813652464951129,0.9302148508794781,0.005955659778860395,0.0074875378375937355,0.8808868044227923,0.01220704803775697,0.008124801833581314,0.7965491993707171,0.00046536000000000006,0.00046536000000000006,5.474823529411765
24940,0.0006968669453502394,0.0015815326192904593,0.9303133054649759,0.005948237334488359,0.007488799653136982,0.881035253310233,0.012195740781578432,0.008126724067131665,0.7967376536403592,0.00046554666666666675,0.00046554666666666675,5.477019607843138
24950,0.0006958838253756053,0.0015816997496861471,0.9304116174624394,0.005940823146649069,0.007490060065069661,0.8811835370670188,0.012184441386676802,0.008128644964264943,0.7969259768887199,0.0004657333333333334,0.0004657333333333334,5.47921568627451
24960,0.0006949021308470748,0.0015818666377559972,0.9305097869152924,0.005933417213120932,0.007491319073769444,0.8813316557375815,0.01217314985030107,0.008130564525448816,0.7971141691616486,0.0004659200000000001,0.0004659200000000001,5.481411764705883
24970,0.0006939218613304062,0.001582033283573831,0.9306078138669592,0.005926019531682361,0.007492576679614001,0.881479609366353,0.012161866169700235,0.008132482751150959,0.7973022305049959,0.00046610666666666674,0.00046610666666666674,5.483607843137255
24980,0.000692943016391358,0.0015821996872134691,0.930705698360864,0.005918630100111763,0.007493832882981003,0.881627397997765,0.01215059034212329,0.00813439964183904,0.7974901609646119,0.0004662933333333334,0.0004662933333333334,5.485803921568627
24990,0.0006919655955956887,0.001582365848748733,0.9308034404404312,0.005911248916187543,0.00749508768424812,0.8817750216762492,0.01213932236481923,0.00813631519798073,0.7976779605863461,0.0004664800000000001,0.0004664800000000001,5.488
25000,0.0006909895985091563,0.0015825317682534434,0.9309010401490843,0.005903875977688118,0.007496341083793023,0.8819224804462379,0.012128062235037047,0.008138229420043702,0.7978656294160491,0.00046666666666666677,0.00046666666666666677,5.4901960784313735
25010,0.0006900150246975195,0.0015826974458014217,0.930998497530248,0.005896511282391893,0.007497593081993381,0.8820697743521624,0.012116809950025741,0.008140142308495623,0.7980531674995709,0.0004668533333333334,0.0004668533333333334,5.492392156862746
25020,0.0006890418737265369,0.0015828628814664888,0.9310958126273462,0.0058891548280772775,0.0074988436792268656,0.8822169034384546,0.012105565507034302,0.008142053863804167,0.7982405748827613,0.00046704000000000005,0.00046704000000000005,5.494588235294118
25030,0.0006880701451619666,0.0015830280753224657,0.9311929854838032,0.005881806612522682,0.007500092875871147,0.8823638677495466,0.012094328903311729,0.008143964086437005,0.798427851611471,0.00046722666666666675,0.00046722666666666675,5.496784313725491
25040,0.0006870998385695669,0.0015831930274431737,0.9312900161430432,0.005874466633506515,0.007501340672303895,0.8825106673298699,0.012083100136107014,0.008145872976861807,0.7986149977315496,0.0004674133333333334,0.0004674133333333334,5.498980392156863
25050,0.0006861309535150965,0.0015833577379024337,0.9313869046484903,0.005867134888807185,0.007502587068902781,0.8826573022238564,0.012071879202669151,0.008147780535546243,0.7988020132888473,0.0004676000000000001,0.0004676000000000001,5.501176470588236
25060,0.0006851634895643138,0.0015835222067740668,0.9314836510435686,0.005859811376203103,0.007503832066045475,0.882803772475938,0.012060666100247138,0.008149686762957985,0.798988898329214,0.00046778666666666673,0.00046778666666666673,5.503372549019608
25070,0.0006841974462829769,0.001583686434131894,0.9315802553717023,0.005852496093472678,0.007505075664109647,0.8829500781305466,0.012049460826089969,0.008151591659564705,0.7991756528985005,0.0004679733333333334,0.0004679733333333334,5.50556862745098
25080,0.0006832328232368445,0.0015838504200497365,0.9316767176763154,0.005845189038394318,0.007506317863472969,0.8830962192321138,0.012038263377446633,0.00815349522583407,0.7993622770425558,0.00046816000000000007,0.00046816000000000007,5.507764705882353
25090,0.0006822696199916747,0.0015840141646014153,0.9317730380008324,0.005837890208746433,0.007507558664513109,0.8832421958250715,0.012027073751566135,0.008155397462233756,0.799548770807231,0.00046834666666666677,0.00046834666666666677,5.509960784313726
25100,0.0006813078361132264,0.0015841776678607515,0.9318692163886773,0.005830599602307434,0.007508798067607739,0.8833880079538515,0.012015891945697459,0.00815729836923143,0.7997351342383754,0.0004685333333333334,0.0004685333333333334,5.5121568627450985
25110,0.0006803474711672576,0.0015843409299015664,0.9319652528832741,0.0058233172168557275,0.007510036073134529,0.8835336556628857,0.012004717957089609,0.008159197947294765,0.7999213673818396,0.00046872000000000005,0.00046872000000000005,5.514352941176471
25120,0.0006793885247195267,0.0015845039507976805,0.9320611475280473,0.005816043050169724,0.00751127268147115,0.8836791389966058,0.011993551782991572,0.008161096196891432,0.8001074702834737,0.00046890666666666675,0.00046890666666666675,5.516549019607844
25130,0.0006784309963357922,0.0015846667306229154,0.9321569003664207,0.0058087771000278334,0.007512507892995271,0.8838244579994435,0.01198239342065235,0.008162993118489099,0.8002934429891274,0.0004690933333333334,0.0004690933333333334,5.518745098039216
25140,0.0006774748855818127,0.001584829269451092,0.9322525114418186,0.005801519364208464,0.007513741708084564,0.883969612715831,0.011971242867320932,0.00816488871255544,0.8004792855446511,0.0004692800000000001,0.0004692800000000001,5.520941176470589
25150,0.0006765201920233462,0.001584991567356031,0.9323479807976652,0.005794269840490027,0.007514974127116698,0.8841146031901996,0.011960100120246318,0.008166782979558125,0.8006649979958945,0.00046946666666666673,0.00046946666666666673,5.523137254901961
25160,0.0006755669152261514,0.0015851536244115543,0.9324433084773848,0.005787028526650929,0.007516205150469345,0.8842594294669817,0.011948965176677496,0.008168675919964825,0.8008505803887084,0.00046965333333333337,0.00046965333333333337,5.525333333333333
25170,0.0006746150547559866,0.0015853154406914823,0.9325384945244012,0.005779795420469581,0.0075174347785201745,0.8844040915906086,0.011937838033863465,0.00817056753424321,0.8010360327689423,0.00046984000000000007,0.00046984000000000007,5.527529411764706
25180,0.0006736646101786103,0.0015854770162696363,0.932633538982139,0.0057725705197243906,0.007518663011646856,0.8845485896055123,0.01192671868905322,0.008172457822860952,0.8012213551824462,0.00047002666666666677,0.00047002666666666677,5.529725490196079
25190,0.0006727155810597807,0.0015856383512198374,0.9327284418940219,0.00576535382219377,0.0075198898502270625,0.8846929235561248,0.011915607139495755,0.008174346786285721,0.8014065476750707,0.0004702133333333334,0.0004702133333333334,5.531921568627451
25200,0.0006717679669652563,0.0015857994456159065,0.9328232033034743,0.005758145325656125,0.007521115294638461,0.8848370934868777,0.011904503382440066,0.008176234424985189,0.8015916102926656,0.00047040000000000005,0.00047040000000000005,5.534117647058824
25210,0.0006708217674607957,0.0015859602995316649,0.9329178232539204,0.005750945027889869,0.007522339345258725,0.8849810994422028,0.011893407415135143,0.008178120739427024,0.8017765430810807,0.00047058666666666675,0.00047058666666666675,5.536313725490197
25220,0.000669876982112157,0.0015861209130409333,0.9330123017887842,0.0057437529266734086,0.007523562002465524,0.885124941466532,0.011882319234829988,0.0081800057300789,0.8019613460861666,0.00047077333333333344,0.00047077333333333344,5.53850980392157
25230,0.0006689336104850986,0.0015862812862175333,0.93310663895149,0.005736569019785152,0.007524783266636527,0.8852686196042971,0.01187123883877359,0.00818188939740849,0.8021460193537734,0.0004709600000000001,0.0004709600000000001,5.540705882352942
25240,0.0006679916521453793,0.0015864414191352856,0.9332008347854619,0.005729393305003512,0.007526003138149406,0.88541213389993,0.011860166224214947,0.008183771741883459,0.8023305629297508,0.00047114666666666673,0.00047114666666666673,5.542901960784314
25250,0.0006670511066587571,0.0015866013118680114,0.9332948893341242,0.005722225780106896,0.00752722161738183,0.8855554843978622,0.011849101388403052,0.00818565276397148,0.8025149768599489,0.00047133333333333337,0.00047133333333333337,5.545098039215686
25260,0.0006661119735909906,0.0015867609644895316,0.9333888026409008,0.005715066442873712,0.007528438704711472,0.8856986711425259,0.0118380443285869,0.008187532464140225,0.8026992611902182,0.0004715200000000001,0.0004715200000000001,5.54729411764706
25270,0.0006651742525078381,0.0015869203770736676,0.9334825747492161,0.00570791529108237,0.007529654400516,0.8858416941783528,0.011826995042015486,0.008189410842857367,0.8028834159664084,0.00047170666666666676,0.00047170666666666676,5.549490196078432
25280,0.0006642379429750581,0.0015870795496942401,0.933576205702494,0.005700772322511283,0.0075308687051730844,0.8859845535497746,0.011815953525937806,0.008191287900590571,0.8030674412343697,0.0004718933333333334,0.0004718933333333334,5.551686274509804
25290,0.0006633030445584088,0.0015872384824250705,0.933669695544159,0.005693637534938855,0.007532081619060398,0.8861272493012231,0.011804919777602854,0.008193163637807513,0.8032513370399522,0.00047208000000000005,0.00047208000000000005,5.5538823529411765
25300,0.0006623695568236489,0.0015873971753399797,0.9337630443176349,0.0056865109261434975,0.007533293142555608,0.8862697814771302,0.011793893794259623,0.008195038054975862,0.8034351034290061,0.00047226666666666674,0.00047226666666666674,5.5560784313725495
25310,0.0006614374793365368,0.0015875556285127887,0.9338562520663461,0.00567939249390362,0.007534503276036388,0.8864121501219278,0.011782875573157109,0.008196911152563291,0.8036187404473815,0.00047245333333333344,0.00047245333333333344,5.558274509803923
25320,0.0006605068116628306,0.0015877138420173189,0.9339493188337169,0.005672282235997632,0.0075357120198804054,0.8865543552800476,0.011771865111544308,0.008198782931037468,0.8038022481409282,0.0004726400000000001,0.0004726400000000001,5.560470588235295
25330,0.0006595775533682889,0.001587871815927391,0.934042244663171,0.005665180150203943,0.0075369193744653324,0.8866963969959213,0.011760862406670212,0.008200653390866062,0.8039856265554963,0.0004728266666666667,0.0004728266666666667,5.562666666666667
25340,0.0006586497040186697,0.001588029550316826,0.9341350295981328,0.00565808623430096,0.00753812534016884,0.886838275313981,0.01174986745578382,0.00820252253251675,0.8041688757369362,0.0004730133333333334,0.0004730133333333334,5.56486274509804
25350,0.0006577232631797323,0.0015881870452594455,0.9342276736820266,0.005651000486067096,0.007539329917368597,0.8869799902786584,0.011738880256134121,0.008204390356457198,0.8043519957310978,0.0004732000000000001,0.0004732000000000001,5.567058823529413
25360,0.0006567982304172342,0.0015883443008290702,0.9343201769582765,0.005643922903280757,0.007540533106442274,0.887121541934385,0.011727900804970114,0.008206256863155079,0.8045349865838312,0.00047338666666666676,0.00047338666666666676,5.569254901960785
25370,0.0006558746052969345,0.001588501317099521,0.9344125394703064,0.005636853483720354,0.007541734907767543,0.8872629303255931,0.011716929099540795,0.008208122053078065,0.8047178483409867,0.0004735733333333334,0.0004735733333333334,5.571450980392157
25380,0.000654952387384591,0.0015886580941446196,0.9345047612615408,0.005629792225164297,0.007542935321722072,0.8874041554967143,0.011705965137095155,0.008209985926693822,0.8049005810484139,0.0004737600000000001,0.0004737600000000001,5.57364705882353
25390,0.0006540315762459625,0.0015888146320381864,0.9345968423754036,0.005622739125390992,0.007544134348683534,0.8875452174921803,0.011695008914882189,0.008211848484470027,0.8050831847519635,0.00047394666666666674,0.00047394666666666674,5.575843137254902
25400,0.0006531121714468071,0.0015889709308540428,0.9346887828553192,0.005615694182178851,0.007545331989029598,0.8876861163564231,0.011684060430150895,0.008213709726874347,0.8052656594974849,0.00047413333333333344,0.00047413333333333344,5.5780392156862755
25410,0.0006521941725528837,0.00158912699066601,0.9347805827447117,0.0056086573933062855,0.0075465282431379345,0.8878268521338745,0.011673119680150265,0.008215569654374455,0.8054480053308288,0.0004743200000000001,0.0004743200000000001,5.580235294117648
25420,0.0006512775791299504,0.0015892828115479085,0.9348722420870049,0.005601628756551699,0.007547723111386214,0.8879674248689662,0.011662186662129294,0.008217428267438018,0.805630222297845,0.0004745066666666667,0.0004745066666666667,5.58243137254902
25430,0.0006503623907437652,0.00158943839357356,0.9349637609256234,0.005594608269693506,0.007548916594152107,0.8881078346061301,0.011651261373336975,0.008219285566532713,0.8058123104443836,0.0004746933333333334,0.0004746933333333334,5.584627450980393
25440,0.0006494486069600871,0.0015895937368167854,0.9350551393039912,0.005587595930510113,0.0075501086918132836,0.8882480813897979,0.01164034381102231,0.008221141552126207,0.8059942698162949,0.0004748800000000001,0.0004748800000000001,5.586823529411766
25450,0.0006485362273446743,0.0015897488413514054,0.9351463772655325,0.00558059173677993,0.0075512994047474144,0.8883881652644015,0.011629433972434287,0.00822299622468617,0.8061761004594284,0.00047506666666666676,0.00047506666666666676,5.589019607843138
25460,0.0006476252514632853,0.0015899037072512414,0.9352374748536713,0.005573595686281367,0.007552488733332171,0.8885280862743729,0.0116185318548219,0.008224849584680276,0.8063578024196348,0.0004752533333333334,0.0004752533333333334,5.59121568627451
25470,0.0006467156788816783,0.0015900583345901148,0.9353284321118321,0.005566607776792832,0.007553676677945221,0.8886678444641435,0.01160763745543415,0.008226701632576194,0.806539375742764,0.0004754400000000001,0.0004754400000000001,5.593411764705883
25480,0.0006458075091656118,0.001590212723441846,0.9354192490834388,0.0055596280060927344,0.0075548632389642375,0.8888074398781455,0.011596750771520024,0.008228552368841595,0.8067208204746661,0.00047562666666666674,0.00047562666666666674,5.595607843137255
25490,0.0006449007418808441,0.0015903668738802565,0.9355099258119155,0.005552656371959485,0.00755604841676689,0.8889468725608105,0.011585871800328523,0.00823040179394415,0.8069021366611911,0.00047581333333333344,0.00047581333333333344,5.597803921568628
25500,0.000643995376593134,0.0015905207859791674,0.9356004623406866,0.005545692872171493,0.007557232211730849,0.8890861425565704,0.01157500053910864,0.00823224990835153,0.8070833243481892,0.0004760000000000001,0.0004760000000000001,5.6000000000000005
25510,0.0006430914128682394,0.0015906744598123993,0.9356908587131759,0.005538737504507165,0.007558414624233785,0.8892252499098569,0.011564136985109368,0.008234096712531407,0.8072643835815104,0.0004761866666666667,0.0004761866666666667,5.602196078431373
25520,0.0006421888502719189,0.0015908278954537738,0.935781114972808,0.0055317902667449135,0.007559595654653368,0.8893641946651019,0.011553281135579706,0.008235942206951449,0.8074453144070047,0.0004763733333333334,0.0004763733333333334,5.604392156862746
25530,0.000641287688369931,0.0015909810929771117,0.9358712311630067,0.005524851156663146,0.007560775303367268,0.8895029768667373,0.011542432987768643,0.00823778639207933,0.8076261168705224,0.0004765600000000001,0.0004765600000000001,5.606588235294119
25540,0.000640387926728034,0.0015911340524562344,0.9359612073271966,0.005517920172040273,0.007561953570753156,0.8896415965591947,0.011531592538925179,0.008239629268382719,0.8078067910179135,0.00047674666666666676,0.00047674666666666676,5.608784313725491
25550,0.0006394895649119865,0.0015912867739649623,0.9360510435088013,0.005510997310654703,0.007563130457188703,0.8897800537869061,0.011520759786298306,0.008241470836329288,0.8079873368950282,0.0004769333333333334,0.0004769333333333334,5.610980392156863
25560,0.0006385926024875466,0.0015914392575771172,0.9361407397512453,0.005504082570284845,0.00756430596305158,0.8899183485943034,0.011509934727137017,0.008243311096386706,0.8081677545477163,0.0004771200000000001,0.0004771200000000001,5.613176470588236
25570,0.0006376970390204725,0.0015915915033665197,0.9362302960979527,0.005497175948709109,0.007565480088719455,0.890056481025818,0.01149911735869031,0.008245150049022647,0.8083480440218281,0.00047730666666666674,0.00047730666666666674,5.615372549019608
25580,0.0006368028740765234,0.001591743511406991,0.9363197125923475,0.005490277443705903,0.007566652834569999,0.8901944511258821,0.011488307678207178,0.008246987694704779,0.8085282053632136,0.00047749333333333343,0.00047749333333333343,5.617568627450981
25590,0.000635910107221457,0.0015918952817723523,0.9364089892778541,0.005483387053053638,0.007567824200980885,0.8903322589389274,0.011477505682936616,0.008248824033900775,0.808708238617723,0.0004776800000000001,0.0004776800000000001,5.619764705882353
25600,0.000635018738021032,0.0015920468145364246,0.9364981261978967,0.005476504774530722,0.00756899418832978,0.8904699045093857,0.01146671137012762,0.008250659067078303,0.8088881438312062,0.0004778666666666667,0.0004778666666666667,5.621960784313726
25610,0.0006341287660410066,0.001592198109773029,0.9365871233958992,0.005469630605915566,0.007570162796994357,0.8906073878816888,0.011455924737029187,0.008252492794705038,0.8090679210495135,0.0004780533333333334,0.0004780533333333334,5.624156862745099
25620,0.0006332401908471396,0.0015923491675559863,0.936675980915286,0.005462764544986577,0.007571330027352285,0.8907447091002686,0.011445145780890304,0.008254325217248648,0.8092475703184949,0.0004782400000000001,0.0004782400000000001,5.626352941176472
25630,0.0006323530120051889,0.001592499987959118,0.9367646987994811,0.005455906589522166,0.007572495879781234,0.8908818682095568,0.011434374498959973,0.008256156335176804,0.8094270916840004,0.00047842666666666675,0.00047842666666666675,5.628549019607844
25640,0.0006314672290809133,0.0015926505710562448,0.9368532770919086,0.005449056737300743,0.007573660354658876,0.8910188652539853,0.011423610888487184,0.008257986148957178,0.8096064851918803,0.0004786133333333334,0.0004786133333333334,5.630745098039216
25650,0.0006305826796129436,0.0015928009444657995,0.9369417320387055,0.0054422143998476315,0.0075748235520259055,0.8911557120030476,0.011412855054825909,0.008259814640679595,0.8097857490862348,0.00047880000000000004,0.00047880000000000004,5.632941176470588
25660,0.0006296989706259486,0.0015929511749935888,0.9370301029374051,0.0054353781545186655,0.00757598571373183,0.8912924369096269,0.011402107256938247,0.008261641766320497,0.8099648790510291,0.0004789866666666667,0.0004789866666666667,5.63513725490196
25670,0.0006288160845616711,0.001593101265624516,0.9371183915438329,0.005428547936911893,0.007577146850724981,0.8914290412617623,0.011391367503128181,0.008263467524468208,0.8101438749478637,0.0004791733333333334,0.0004791733333333334,5.637333333333333
25680,0.000627934021398308,0.0015932512163622876,0.9372065978601691,0.00542172374607418,0.007578306963167392,0.8915655250785166,0.011380635789995505,0.008265291915700763,0.810322736833408,0.00047936,0.00047936,5.6395294117647055
25690,0.0006270527811140563,0.0015934010272106104,0.9372947218885942,0.005414905581052391,0.007579466051221097,0.8917018883789524,0.011369912114140013,0.008267114940596197,0.810501464764333,0.0004795466666666667,0.0004795466666666667,5.6417254901960785
25700,0.0006261723636871131,0.0015935506981731907,0.9373827636312885,0.0054080934408933965,0.007580624115048126,0.8918381311821323,0.011359196472161494,0.008268936599732546,0.8106800587973083,0.00047973333333333336,0.00047973333333333336,5.643921568627451
25710,0.0006252927690956755,0.0015937002292537351,0.9374707230904323,0.00540128732464406,0.007581781154810513,0.891974253507119,0.011348488860659742,0.008270756893687843,0.8108585189890043,0.00047992000000000005,0.00047992000000000005,5.646117647058824
25720,0.0006244139973179406,0.0015938496204559501,0.9375586002682058,0.005394487231351249,0.007582937170670291,0.8921102553729752,0.011337789276234547,0.008272575823040126,0.8110368453960908,0.0004801066666666667,0.0004801066666666667,5.648313725490196
25730,0.0006235360483321052,0.0015939988717835422,0.9376463951667894,0.00538769316006183,0.007584092162789492,0.8922461367987635,0.0113270977154857,0.00827439338836743,0.8112150380752381,0.0004802933333333334,0.0004802933333333334,5.650509803921569
25740,0.0006226589221163666,0.0015941479832402177,0.9377341077883632,0.005380905109822669,0.007585246131330149,0.8923818978035468,0.011316414175012997,0.00827620959024779,0.8113930970831166,0.00048048000000000003,0.00048048000000000003,5.652705882352941
25750,0.0006217826186489216,0.0015942969548296835,0.9378217381351078,0.005374123079680634,0.007586399076454295,0.8925175384063875,0.011305738651416226,0.008278024429259241,0.8115710224763962,0.0004806666666666667,0.0004806666666666667,5.654901960784313
25760,0.0006209071379079672,0.0015944457865556456,0.9379092862092031,0.005367347068682591,0.007587550998323963,0.8926530586263485,0.011295071141295182,0.008279837905979819,0.811748814311747,0.0004808533333333334,0.0004808533333333334,5.657098039215686
25770,0.0006200324798717008,0.0015945944784218108,0.9379967520128297,0.005360577075875404,0.007588701897101184,0.8927884584824921,0.011284411641249653,0.008281650020987559,0.8119264726458391,0.00048104,0.00048104,5.659294117647058
25780,0.0006191586445183191,0.0015947430304318858,0.9380841355481679,0.005353813100305943,0.007589851772947993,0.8929237379938814,0.011273760147879435,0.008283460774860495,0.8121039975353427,0.0004812266666666667,0.0004812266666666667,5.661490196078431
25790,0.0006182856318260192,0.0015948914425895767,0.9381714368173979,0.005347055141021073,0.0075910006260264205,0.8930588971795788,0.011263116657784318,0.008285270168176664,0.8122813890369279,0.00048141333333333335,0.00048141333333333335,5.6636862745098036
25800,0.0006174134417729983,0.0015950397148985903,0.9382586558227001,0.00534030319706766,0.0075921484564985,0.8931939360586469,0.011252481167564094,0.008287078201514104,0.812458647207265,0.00048160000000000005,0.00048160000000000005,5.665882352941177
