Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22620,0.000987107257020561,0.0015321917663065048,0.9012892742979439,0.008288057146502872,0.00709103028509451,0.8342388570699423,0.015494483937680941,0.00756593773059424,0.7417586010386509,0.00043229333333333336,0.00043229333333333336,5.085803921568627
22630,0.0009857530431094347,0.0015324219826713965,0.9014246956890566,0.008278255117321819,0.00709269663005529,0.8344348976535634,0.015480860445782615,0.007568253724216955,0.7419856592369564,0.0004324844444444445,0.0004324844444444445,5.088052287581699
22640,0.0009844004194904978,0.0015326519286866156,0.9015599580509502,0.008268462127356527,0.0070943614383493885,0.8346307574528691,0.015467245404149909,0.007570568281294514,0.7422125765975014,0.0004326755555555556,0.0004326755555555556,5.090300653594771
22650,0.000983049385630761,0.0015328816044427708,0.901695061436924,0.008258678174110228,0.00709602471040126,0.8348264365177952,0.015453638809739033,0.007572881402344364,0.7424393531710161,0.0004328666666666667,0.0004328666666666667,5.092549019607843
22660,0.0009816999409972343,0.0015331110100304704,0.9018300059002766,0.008248903255086143,0.007097686446635354,0.8350219348982768,0.015440040659506195,0.007575193087883947,0.74266598900823,0.0004330577777777778,0.0004330577777777778,5.094797385620915
22670,0.0009803520850569286,0.0015333401455403224,0.9019647914943072,0.008239137367787502,0.007099346647476123,0.8352172526442496,0.015426450950407598,0.007577503338430707,0.7428924841598733,0.00043324888888888894,0.00043324888888888894,5.0970457516339875
22680,0.0009790058172768545,0.001533569011062935,0.9020994182723147,0.008229380509717533,0.007101005313348018,0.835412389805649,0.015412869679399456,0.007579812154502092,0.7431188386766756,0.00043344000000000005,0.00043344000000000005,5.099294117647059
22690,0.0009776611371240225,0.0015337976066889165,0.9022338862875978,0.00821963267837946,0.00710266244467549,0.8356073464324105,0.015399296843437972,0.007582119536615544,0.743345052609367,0.00043363111111111117,0.00043363111111111117,5.101542483660131
22700,0.0009763180440654428,0.001534025932508875,0.9023681955934558,0.008209893871276509,0.007104318041882992,0.8358021225744695,0.015385732439479357,0.007584425485288509,0.7435711260086773,0.0004338222222222223,0.0004338222222222223,5.103790849673203
22710,0.0009749765375681263,0.0015342539886134187,0.9025023462431874,0.008200164085911909,0.007105972105394974,0.8359967182817615,0.015372176464479817,0.0075867300010384305,0.7437970589253362,0.0004340133333333334,0.0004340133333333334,5.106039215686275
22720,0.0009736366170990836,0.001534481775093156,0.9026363382900916,0.008190443319788887,0.0071076246356358876,0.8361911336042219,0.015358628915395557,0.0075890330843827545,0.744022851410074,0.0004342044444444445,0.0004342044444444445,5.108287581699347
22730,0.000972298282125325,0.001534709292038695,0.9027701717874677,0.008180731570410667,0.0071092756330301855,0.8363853685917864,0.015345089789182791,0.0075913347358389244,0.7442485035136199,0.0004343955555555556,0.0004343955555555556,5.110535947712418
22740,0.000970961532113861,0.001534936539540644,0.902903846788614,0.008171028835280479,0.007110925098002317,0.8365794232943901,0.015331559082797722,0.007593634955924387,0.7444740152867045,0.0004345866666666667,0.0004345866666666667,5.1127843137254905
22750,0.0009696263665317025,0.0015351635176896108,0.9030373633468298,0.008161335111901546,0.007112573030976736,0.8367732977619687,0.015318036793196557,0.007595933745156584,0.7446993867800573,0.00043477777777777785,0.00043477777777777785,5.115032679738563
22760,0.0009682927848458595,0.0015353902265762042,0.9031707215154141,0.0081516503977771,0.007114219432377892,0.8369669920444577,0.01530452291733551,0.007598231104052963,0.7449246180444081,0.0004349688888888889,0.0004349688888888889,5.117281045751634
22770,0.0009669607865233428,0.001535616666291032,0.9033039213476657,0.00814197469041036,0.007115864302630237,0.8371605061917925,0.01529101745217078,0.007600527033130966,0.7451497091304868,0.00043516000000000003,0.00043516000000000003,5.119529411764706
22780,0.000965630371031163,0.0015358428369247027,0.9034369628968838,0.00813230798730456,0.007117507642158224,0.8373538402539085,0.015277520394658583,0.00760282153290804,0.7453746600890234,0.00043535111111111114,0.00043535111111111114,5.121777777777778
22790,0.0009643015378363307,0.0015360687385678241,0.9035698462163669,0.008122650285962922,0.0071191494513863016,0.8375469942807412,0.01526403174175512,0.007605114603901629,0.745599470970748,0.00043554222222222226,0.00043554222222222226,5.12402614379085
22800,0.0009629742864058562,0.0015362943713110046,0.9037025713594143,0.008113001583888677,0.007120789730738923,0.8377399683222261,0.0152505514904166,0.007607406246629177,0.7458241418263899,0.00043573333333333337,0.00043573333333333337,5.126274509803921
22810,0.0009616486162067502,0.0015365197352448527,0.903835138379325,0.008103361878585048,0.0071224284806405405,0.8379327624282987,0.015237079637599234,0.007609696461608129,0.7460486727066793,0.0004359244444444445,0.0004359244444444445,5.128522875816993
22820,0.0009603245267060232,0.0015367448304599764,0.9039675473293978,0.008093731167555263,0.007124065701515604,0.8381253766488944,0.01522361618025923,0.00761198524935593,0.746273063662346,0.0004361155555555556,0.0004361155555555556,5.1307712418300655
22830,0.0009590020173706857,0.0015369696570469837,0.9040997982629314,0.008084109448302549,0.007125701393788565,0.8383178110339488,0.01521016111535279,0.007614272610390025,0.7464973147441201,0.0004363066666666667,0.0004363066666666667,5.133019607843138
22840,0.0009576810876677481,0.0015371942150964831,0.9042318912332252,0.008074496718330132,0.0071273355578838765,0.8385100656333971,0.01519671443983613,0.0076165585452278575,0.7467214260027311,0.00043649777777777783,0.00043649777777777783,5.13526797385621
22850,0.0009563617370642213,0.0015374185046990827,0.9043638262935779,0.00806489297514124,0.007128968194225988,0.8387021404971748,0.015183276150665448,0.007618843054386873,0.7469453974889091,0.00043668888888888894,0.00043668888888888894,5.137516339869281
22860,0.0009550439650271154,0.0015376425259453906,0.9044956034972885,0.008055298216239095,0.0071305993032393525,0.8388940356752178,0.015169846244796958,0.007621126138384516,0.7471692292533839,0.00043688000000000006,0.00043688000000000006,5.139764705882353
22870,0.0009537277710234414,0.0015378662789260152,0.904627222897656,0.008045712439126931,0.0071322288853484204,0.8390857512174611,0.015156424719186865,0.007623407797738232,0.7473929213468855,0.0004370711111111112,0.0004370711111111112,5.142013071895425
22880,0.0009524131545202094,0.0015380897637315646,0.9047586845479791,0.008036135641307972,0.007133856940977643,0.8392772871738402,0.01514301157079138,0.007625688032965465,0.7476164738201435,0.0004372622222222223,0.0004372622222222223,5.144261437908497
22890,0.0009511001149844303,0.001538312980452647,0.904889988501557,0.00802656782028544,0.007135483470551473,0.8394686435942909,0.015129606796566709,0.007627966844583659,0.7478398867238881,0.00043745333333333335,0.00043745333333333335,5.146509803921568
22900,0.0009497886518831144,0.0015385359291798708,0.9050211348116886,0.00801700897356257,0.007137108474494362,0.8396598205287483,0.015116210393469056,0.00763024423311026,0.7480631601088489,0.0004376444444444445,0.0004376444444444445,5.148758169934641
22910,0.0009484787646832722,0.001538758610003844,0.9051521235316728,0.008007459098642582,0.00713873195323076,0.839850818027148,0.015102822358454634,0.007632520199062711,0.7482862940257559,0.0004378355555555556,0.0004378355555555556,5.151006535947713
22920,0.0009471704528519145,0.0015389810230151749,0.9052829547148087,0.007997918193028704,0.007140353907185119,0.8400416361394256,0.01508944268847965,0.007634794742958459,0.748509288525339,0.0004380266666666667,0.0004380266666666667,5.153254901960784
22930,0.0009458637158560514,0.0015392031683044715,0.9054136284143949,0.007988386254224166,0.00714197433678189,0.8402322749155164,0.015076071380500308,0.007637067865314946,0.7487321436583281,0.0004382177777777778,0.0004382177777777778,5.155503267973856
22940,0.000944558553162694,0.0015394250459623423,0.9055441446837307,0.007978863279732192,0.0071435932424455265,0.840422734405356,0.01506270843147282,0.00763933956664962,0.7489548594754529,0.0004384088888888889,0.0004384088888888889,5.157751633986928
22950,0.0009432549642388524,0.0015396466560793954,0.9056745035761149,0.007969349267056006,0.007145210624600477,0.8406130146588795,0.015049353838353392,0.007641609847479923,0.7491774360274434,0.00043860000000000004,0.00043860000000000004,5.16
22960,0.0009419529485515374,0.001539867998746239,0.9058047051448463,0.00795984421369884,0.007146826483671195,0.8408031157260228,0.015036007598098231,0.0076438787083233,0.7493998733650294,0.00043879111111111115,0.00043879111111111115,5.162248366013072
22970,0.0009406525055677593,0.0015400890740534811,0.905934749443224,0.00795034811716392,0.007148440820082132,0.8409930376567213,0.015022669707663545,0.007646146149697197,0.7496221715389408,0.00043898222222222226,0.00043898222222222226,5.164496732026144
22980,0.0009393536347545286,0.0015403098820917305,0.9060646365245472,0.007940860974954469,0.007150053634257738,0.8411827805009102,0.015009340164005541,0.007648412172119057,0.7498443305999075,0.0004391733333333334,0.0004391733333333334,5.1667450980392156
22990,0.0009380563355788562,0.0015405304229515948,0.9061943664421145,0.007931382784573717,0.0071516649266224665,0.8413723443085253,0.014996018964080428,0.007650676776106326,0.7500663505986594,0.0004393644444444445,0.0004393644444444445,5.168993464052288
23000,0.0009367606075077524,0.0015407506967236825,0.9063239392492248,0.007921913543524891,0.007153274697600767,0.8415617291295019,0.014982706104844415,0.007652939962176449,0.7502882315859263,0.0004395555555555556,0.0004395555555555556,5.17124183006536
23010,0.0009354664500082275,0.0015409707034986016,0.9064533549991772,0.007912453249311214,0.007154882947617092,0.8417509350137754,0.014969401583253706,0.0076552017308468695,0.7505099736124381,0.0004397466666666667,0.0004397466666666667,5.173490196078432
23020,0.0009341738625472925,0.0015411904433669606,0.9065826137452708,0.007903001899435916,0.007156489677095893,0.8419399620112814,0.014956105396264512,0.007657462082635033,0.7507315767289248,0.00043993777777777784,0.00043993777777777784,5.175738562091504
23030,0.0009328828445919577,0.0015414099164193676,0.9067117155408043,0.007893559491402222,0.0071580948864616205,0.8421288101719552,0.014942817540833039,0.0076597210180583825,0.7509530409861159,0.00044012888888888895,0.00044012888888888895,5.177986928104575
23040,0.0009315933956092337,0.0015416291227464305,0.9068406604390767,0.00788412602271336,0.007159698576138727,0.8423174795457324,0.014929538013915493,0.007661978537634366,0.7511743664347417,0.00044032000000000007,0.00044032000000000007,5.180235294117647
23050,0.000930305515066131,0.001541848062438758,0.9069694484933868,0.007874701490872557,0.007161300746551664,0.8425059701825486,0.014916266812468087,0.0076642346418804245,0.7513955531255317,0.0004405111111111112,0.0004405111111111112,5.182483660130719
23060,0.00092901920242966,0.001542066735586958,0.9070980797570339,0.007865285893383037,0.007162901398124882,0.8426942821323389,0.014903003933447023,0.007666489331314005,0.7516166011092161,0.00044070222222222224,0.00044070222222222224,5.184732026143791
23070,0.0009277344571668315,0.001542285142281639,0.9072265542833169,0.007855879227748032,0.0071645005312828336,0.8428824154450391,0.014889749373808513,0.007668742606452552,0.7518375104365247,0.00044089333333333336,0.00044089333333333336,5.186980392156863
23080,0.0009264512787446557,0.0015425032826134088,0.9073548721255345,0.007846481491470762,0.007166098146449969,0.8430703701705845,0.01487650313050876,0.00767099446781351,0.7520582811581872,0.00044108444444444447,0.00044108444444444447,5.189228758169935
23090,0.0009251696666301434,0.001542721156672876,0.9074830333369858,0.007837092682054458,0.007167694244050741,0.8432581463589106,0.014863265200503977,0.007673244915914323,0.7522789133249335,0.0004412755555555556,0.0004412755555555556,5.191477124183007
23100,0.0009238896202903051,0.0015429387645506485,0.9076110379709696,0.007827712797002347,0.0071692888245096,0.8434457440599528,0.014850035580750369,0.007675493951272437,0.7524994069874938,0.0004414666666666667,0.0004414666666666667,5.193725490196078
23110,0.0009226111391921515,0.0015431561063373345,0.9077388860807849,0.007818341833817652,0.0071708818882509975,0.8436331633236466,0.014836814268204143,0.007677741574405295,0.7527197621965975,0.0004416577777777778,0.0004416577777777778,5.19597385620915
23120,0.0009213342228026925,0.0015433731821235426,0.9078665777197308,0.007808979790003603,0.007172473435699386,0.8438204041999275,0.014823601259821509,0.007679987785830343,0.7529399790029748,0.00044184888888888893,0.00044184888888888893,5.198222222222222
23130,0.0009200588705889393,0.0015435899919998806,0.9079941129411061,0.007799626663063426,0.007174063467279216,0.8440074667387312,0.014810396552558672,0.007682232586065025,0.7531600574573554,0.00044204000000000004,0.00044204000000000004,5.200470588235294
23140,0.0009187850820179022,0.0015438065360569569,0.9081214917982099,0.007790282450500348,0.00717565198341494,0.8441943509899927,0.01479720014337184,0.0076844759756267865,0.7533799976104691,0.00044223111111111116,0.00044223111111111116,5.2027189542483665
23150,0.0009175128565565918,0.0015440228143853796,0.9082487143443408,0.007780947149817594,0.007177238984531008,0.8443810570036479,0.014784012029217225,0.007686717955033071,0.7535997995130461,0.00044242222222222227,0.00044242222222222227,5.204967320261438
23160,0.0009162421936720186,0.0015442388270757571,0.9083757806327982,0.007771620758518392,0.0071788244710518714,0.8445675848296318,0.014770832207051028,0.007688958524801325,0.7538194632158162,0.0004426133333333334,0.0004426133333333334,5.20721568627451
23170,0.000914973092831193,0.0015444545742186976,0.9085026907168807,0.00776230327410597,0.007180408443401984,0.8447539345178803,0.01475766067382946,0.007691197685448991,0.7540389887695089,0.0004428044444444445,0.0004428044444444445,5.209464052287582
23180,0.0009137055535011256,0.001544670055904809,0.9086294446498875,0.007752994694083552,0.007181990902005795,0.8449401061183286,0.014744497426508732,0.007693435437493515,0.7542583762248545,0.0004429955555555556,0.0004429955555555556,5.211712418300654
23190,0.000912439575148827,0.0015448852722246996,0.9087560424851173,0.007743695015954366,0.007183571847287756,0.8451260996809123,0.014731342462045046,0.0076956717814523415,0.7544776256325825,0.00044318666666666673,0.00044318666666666673,5.213960784313726
23200,0.0009111751572413078,0.001545100223268978,0.9088824842758693,0.00773440423722164,0.00718515127967232,0.8453119152555669,0.014718195777394612,0.007697906717842915,0.7546967370434231,0.00044337777777777785,0.00044337777777777785,5.216209150326798
23210,0.0009099122992455783,0.001545314909128252,0.9090087700754422,0.0077251223553886,0.007186729199583936,0.8454975528922277,0.014705057369513639,0.007700140247182681,0.754915710508106,0.00044356888888888896,0.00044356888888888896,5.218457516339869
23220,0.0009086510006286494,0.0015455293298931299,0.909134899937135,0.00771584936795847,0.007188305607447059,0.8456830126408303,0.014691927235358332,0.007702372369989083,0.7551345460773611,0.0004437600000000001,0.0004437600000000001,5.2207058823529415
23230,0.0009073912608575313,0.00154574348565422,0.9092608739142469,0.00770658527243448,0.007189880503686137,0.8458682945513101,0.014678805371884901,0.007704603086779566,0.7553532438019183,0.00044395111111111113,0.00044395111111111113,5.222954248366013
23240,0.0009061330793992346,0.0015459573765021304,0.9093866920600766,0.007697330066319855,0.007191453888725623,0.8460533986736026,0.014665691776049554,0.007706832398071575,0.7555718037325073,0.0004441422222222223,0.0004441422222222223,5.225202614379086
23250,0.00090487645572077,0.0015461710025274694,0.909512354427923,0.007688083747117822,0.0071930257629899685,0.8462383250576432,0.014652586444808498,0.007709060304382555,0.7557902259198582,0.00044433333333333336,0.00044433333333333336,5.227450980392157
23260,0.0009036213892891478,0.0015463843638208452,0.9096378610710854,0.007678846312331608,0.007194596126903625,0.8464230737533674,0.014639489375117939,0.0077112868062299495,0.7560085104147009,0.00044452444444444453,0.00044452444444444453,5.229699346405229
23270,0.0009023678795713788,0.0015465974604728658,0.9097632120428621,0.00766961775946444,0.007196164980891043,0.8466076448107108,0.014626400563934085,0.007713511904131205,0.7562266572677651,0.0004447155555555556,0.0004447155555555556,5.231947712418301
23280,0.0009011159260344734,0.0015468102925741399,0.9098884073965527,0.0076603980860195445,0.007197732325376676,0.8467920382796088,0.014613320008213146,0.007715735598603764,0.7564446665297808,0.0004449066666666667,0.0004449066666666667,5.234196078431372
23290,0.0008998655281454419,0.0015470228602152752,0.9100134471854558,0.007651187289500148,0.007199298160784974,0.8469762542099968,0.014600247704911327,0.007717957890165074,0.7566625382514777,0.0004450977777777778,0.0004450977777777778,5.2364444444444445
23300,0.0008986166853712953,0.0015472351634868802,0.9101383314628706,0.0076419853674094766,0.007200862487540387,0.8471602926518101,0.014587183650984839,0.007720178779332576,0.7568802724835858,0.00044528888888888894,0.00044528888888888894,5.238692810457517
23310,0.0008973693971790437,0.0015474472024795628,0.9102630602820957,0.00763279231725076,0.0072024253060673695,0.8473441536549845,0.014574127843389888,0.007722398266623718,0.7570978692768351,0.00044548000000000005,0.00044548000000000005,5.240941176470589
23320,0.000896123663035698,0.0015476589772839317,0.9103876336964303,0.0076236081365272206,0.007203986616790371,0.8475278372694552,0.014561080279082681,0.007724616352555944,0.7573153286819553,0.00044567111111111117,0.00044567111111111117,5.243189542483661
23330,0.0008948794824082686,0.0015478704879905946,0.9105120517591732,0.007614432822742087,0.007205546420133844,0.847711343545158,0.014548040955019425,0.007726833037646697,0.7575326507496761,0.0004458622222222223,0.0004458622222222223,5.245437908496732
23340,0.0008936368547637658,0.00154808173469016,0.9106363145236234,0.007605266373398587,0.007207104716522239,0.8478946725320279,0.01453500986815633,0.007729048322413424,0.7577498355307278,0.0004460533333333334,0.0004460533333333334,5.247686274509804
23350,0.0008923957795692007,0.0015482927174732361,0.91076042204308,0.007596108785999945,0.007208661506380007,0.8480778242800008,0.014521987015449603,0.007731262207373567,0.7579668830758398,0.0004462444444444445,0.0004462444444444445,5.249934640522876
23360,0.000891156256291583,0.0015485034364304312,0.9108843743708418,0.00758696005804939,0.007210216790131602,0.8482607988390118,0.01450897239385545,0.007733474693044573,0.7581837934357425,0.0004464355555555556,0.0004464355555555556,5.252183006535948
23370,0.000889918284397924,0.0015487138916523533,0.9110081715602076,0.007577820187050147,0.007211770568201473,0.8484435962589967,0.014495966000330079,0.0077356857799438855,0.7584005666611652,0.00044662666666666674,0.00044662666666666674,5.25443137254902
23380,0.0008886818633552339,0.0015489240832296104,0.9111318136644766,0.007568689170505445,0.007213322841014073,0.8486262165898908,0.0144829678318297,0.0077378954685889505,0.7586172028028383,0.0004468177777777778,0.0004468177777777778,5.256679738562092
23390,0.0008874469926305233,0.0015491340112528114,0.9112553007369477,0.007559567005918507,0.007214873608993852,0.8488086598816295,0.014469977885310518,0.007740103759497211,0.7588337019114911,0.00044700888888888897,0.00044700888888888897,5.258928104575164
23400,0.0008862136716908025,0.0015493436758125638,0.9113786328309198,0.007550453690792563,0.007216422872565263,0.8489909261841484,0.014456996157728743,0.0077423106531861125,0.7590500640378541,0.00044720000000000003,0.00044720000000000003,5.261176470588235
23410,0.0008849819000030825,0.0015495530769994762,0.9115018099996918,0.007541349222630838,0.007217970632152756,0.8491730155473829,0.014444022646040583,0.0077445161501731,0.7592662892326569,0.0004473911111111112,0.0004473911111111112,5.263424836601308
23420,0.0008837516770343738,0.0015497622149041569,0.9116248322965628,0.00753225359893656,0.007219516888180783,0.8493549280212683,0.014431057347202243,0.007746720250975617,0.7594823775466292,0.00044758222222222226,0.00044758222222222226,5.265673202614379
23430,0.0008825230022516862,0.0015499710896172136,0.9117476997748314,0.007523166817212955,0.0072210616410737965,0.8495366636557405,0.014418100258169933,0.0077489229561111105,0.759698329030501,0.00044777333333333337,0.00044777333333333337,5.267921568627451
23440,0.000881295875122031,0.001550179701229255,0.911870412487797,0.007514088874963248,0.007222604891256246,0.8497182225007347,0.014405151375899858,0.007751124266097024,0.7599141437350022,0.0004479644444444445,0.0004479644444444445,5.270169934640523
23450,0.0008800702951124183,0.0015503880498308892,0.9119929704887583,0.007505019769690669,0.007224146639152585,0.8498996046061863,0.014392210697348229,0.0077533241814508,0.7601298217108626,0.0004481555555555556,0.0004481555555555556,5.2724183006535945
23460,0.0008788462616898592,0.0015505961355127243,0.9121153738310143,0.007495959498898443,0.007225686885187263,0.8500808100220308,0.014379278219471252,0.007755522702689886,0.7603453630088124,0.0004483466666666667,0.0004483466666666667,5.274666666666667
23470,0.0008776237743213635,0.0015508039583653685,0.9122376225678637,0.007486908060089796,0.007227225629784733,0.8502618387982037,0.014366353939225134,0.007757719830331727,0.760560767679581,0.00044853777777777783,0.00044853777777777783,5.276915032679739
23480,0.0008764028324739423,0.00155101151847943,0.9123597167526059,0.007477865450767955,0.007228762873369446,0.8504426909846405,0.014353437853566086,0.007759915564893765,0.7607760357738984,0.00044872888888888894,0.00044872888888888894,5.279163398692811
23490,0.000875183435614606,0.0015512188159455174,0.9124816564385394,0.007468831668436148,0.007230298616365854,0.8506233666312768,0.014340529959450309,0.007762109906893446,0.7609911673424946,0.00044892000000000006,0.00044892000000000006,5.281411764705883
23500,0.0008739655832103649,0.0015514258508542381,0.9126034416789635,0.007459806710597601,0.0072318328591984065,0.8508038657880477,0.014327630253834019,0.007764302856848216,0.7612061624360995,0.0004491111111111112,0.0004491111111111112,5.283660130718955
23510,0.0008727492747282297,0.0015516326232962012,0.912725072527177,0.00745079057475554,0.007233365602291556,0.8509841885048889,0.014314738733673418,0.0077664944152755185,0.761421021105443,0.0004493022222222223,0.0004493022222222223,5.285908496732026
23520,0.000871534509635211,0.0015518391333620143,0.9128465490364789,0.007441783258413193,0.007234896846069756,0.8511643348317359,0.014301855395924715,0.007768684582692798,0.7616357434012546,0.0004494933333333334,0.0004494933333333334,5.288156862745098
23530,0.0008703212873983191,0.001552045381142286,0.9129678712601682,0.007432784759073785,0.0072364265909574555,0.851344304818524,0.014288980237544118,0.007770873359617499,0.7618503293742646,0.0004496844444444445,0.0004496844444444445,5.29040522875817
23540,0.0008691096074845649,0.0015522513667276243,0.9130890392515436,0.007423795074240545,0.007237954837379106,0.8515240985151887,0.014276113255487836,0.007773060746567067,0.7620647790752025,0.00044987555555555563,0.00044987555555555563,5.2926535947712425
23550,0.0008678994693609587,0.0015524570902086374,0.9132100530639041,0.007414814201416697,0.00723948158575916,0.8517037159716656,0.014263254446712073,0.007775246744058947,0.7622790925547988,0.0004500666666666667,0.0004500666666666667,5.294901960784314
23560,0.0008666908724945111,0.0015526625516759335,0.913330912750549,0.00740584213810547,0.007241006836522069,0.8518831572378903,0.01425040380817304,0.007777431352610583,0.7624932698637825,0.00045025777777777786,0.00045025777777777786,5.297150326797386
23570,0.0008654838163522325,0.0015528677512201207,0.9134516183647768,0.00739687888181009,0.007242530590092284,0.8520624223637979,0.014237561336826944,0.007779614572739418,0.7627073110528841,0.0004504488888888889,0.0004504488888888889,5.299398692810458
23580,0.0008642783004011337,0.0015530726889318076,0.9135721699598868,0.007387924430033783,0.007244052846894255,0.8522415113993239,0.014224727029629994,0.0077817964049629006,0.7629212161728334,0.00045064000000000004,0.00045064000000000004,5.301647058823529
23590,0.0008630743241082248,0.001553277364901602,0.9136925675891775,0.007378978780279776,0.0072455736073524365,0.8524204243944042,0.014211900883538395,0.007783976849798472,0.76313498527436,0.00045083111111111115,0.00045083111111111115,5.303895424836601
23600,0.0008618718869405169,0.0015534817792201125,0.9138128113059484,0.0073700419300512954,0.007247092871891278,0.8525991613989737,0.014199082895508355,0.007786155907763579,0.7633486184081939,0.00045102222222222226,0.00045102222222222226,5.306143790849673
23610,0.0008606709883650202,0.0015536859319779468,0.913932901163498,0.0073611138768515695,0.007248610640935232,0.8527777224629683,0.014186273062496084,0.007788333579375665,0.7635621156250652,0.0004512133333333334,0.0004512133333333334,5.3083921568627455
23620,0.0008594716278487451,0.0015538898232657136,0.9140528372151254,0.007352194618183824,0.0072501269149087486,0.8529561076363232,0.014173471381457789,0.007790509865152175,0.7637754769757034,0.0004514044444444445,0.0004514044444444445,5.310640522875818
23630,0.0008582738048587026,0.0015540934531740208,0.9141726195141298,0.007343284151551285,0.00725164169423628,0.8531343169689739,0.014160677849349676,0.007792684765610554,0.7639887025108385,0.0004515955555555556,0.0004515955555555556,5.312888888888889
23640,0.0008570775188619027,0.0015542968217934767,0.9142922481138098,0.0073343824744571805,0.007253154979342278,0.8533123505108561,0.014147892463127951,0.007794858281268247,0.7642017922812008,0.0004517866666666667,0.0004517866666666667,5.315137254901961
23650,0.0008558827693253564,0.0015544999292146898,0.9144117230674644,0.0073254895844047365,0.007254666770651194,0.8534902083119049,0.014135115219748829,0.007797030412642699,0.7644147463375195,0.00045197777777777784,0.00045197777777777784,5.317385620915033
23660,0.0008546895557160738,0.0015547027755282677,0.9145310444283926,0.0073166054788971775,0.0072561770685874785,0.8536678904220562,0.01412234611616851,0.0077992011602513525,0.7646275647305248,0.00045216888888888895,0.00045216888888888895,5.319633986928105
23670,0.0008534978775010658,0.0015549053608248191,0.9146502122498935,0.007307730155437734,0.007257685873575584,0.8538453968912451,0.014109585149343205,0.007801370524611655,0.7648402475109465,0.00045236000000000007,0.00045236000000000007,5.321882352941177
23680,0.0008523077341473427,0.001555107685194952,0.9147692265852657,0.007298863611529631,0.007259193186039962,0.8540227277694071,0.014096832316229123,0.007803538506241049,0.7650527947295145,0.0004525511111111112,0.0004525511111111112,5.324130718954248
23690,0.0008511191251219153,0.0015553097487292747,0.9148880874878086,0.007290005844676095,0.007260699006405062,0.8541998831064778,0.01408408761378247,0.007805705105656979,0.7652652064369587,0.0004527422222222223,0.0004527422222222223,5.3263790849673205
23700,0.0008499320498917939,0.0015555115515183953,0.9150067950108206,0.007281156852380353,0.007262203335095339,0.8543768629523927,0.014071351038959453,0.007807870323376893,0.7654774826840091,0.00045293333333333336,0.00045293333333333336,5.328627450980392
23710,0.0008487465079239889,0.0015557130936529222,0.9151253492076012,0.007272316632145632,0.007263706172535241,0.854553667357087,0.014058622588716279,0.007810034159918232,0.7656896235213952,0.0004531244444444445,0.0004531244444444445,5.330875816993465
23720,0.0008475624986855112,0.0015559143752234634,0.915243750131449,0.007263485181475158,0.007265207519149222,0.8547302963704966,0.014045902260009159,0.007812196615798442,0.7659016289998472,0.0004533155555555556,0.0004533155555555556,5.333124183006536
23730,0.0008463800216433712,0.0015561153963206272,0.9153619978356629,0.007254662497872158,0.007266707375361732,0.8549067500425566,0.014033190049794298,0.007814357691534969,0.766113499170095,0.0004535066666666667,0.0004535066666666667,5.335372549019608
23740,0.0008451990762645794,0.0015563161570350218,0.9154800923735421,0.007245848578839859,0.007268205741597223,0.8550830284232026,0.014020485955027903,0.007816517387645255,0.7663252340828681,0.0004536977777777778,0.0004536977777777778,5.33762091503268
23750,0.0008440196620161462,0.0015565166574572555,0.9155980337983854,0.007237043421881487,0.007269702618280145,0.8552591315623699,0.014007789972666187,0.007818675704646748,0.7665368337888968,0.00045388888888888893,0.00045388888888888893,5.339869281045751
23760,0.0008428417783650824,0.0015567168976779362,0.9157158221634918,0.00722824702450027,0.007271198005834953,0.8554350595099943,0.013995102099665351,0.007820832643056889,0.7667482983389107,0.00045408000000000004,0.00045408000000000004,5.342117647058823
23770,0.0008416654247783983,0.0015569168777876726,0.9158334575221603,0.0072194593841994345,0.007272691904686095,0.855610812316011,0.013982422332981609,0.007822988203393126,0.7669596277836399,0.00045427111111111116,0.00045427111111111116,5.3443660130718955
23780,0.0008404906007231048,0.0015571165978770724,0.9159509399276895,0.007210680498482205,0.007274184315258024,0.8557863900303556,0.013969750669571162,0.007825142386172901,0.7671708221738137,0.00045446222222222227,0.00045446222222222227,5.346614379084968
23790,0.0008393173056662121,0.0015573160580367442,0.9160682694333788,0.007201910364851811,0.0072756752379751904,0.8559617927029634,0.013957087106390223,0.007827295191913662,0.767381881560163,0.0004546533333333334,0.0004546533333333334,5.34886274509804
23800,0.0008381455390747306,0.001557515258357296,0.916185446092527,0.007193148980811476,0.007277164673262048,0.8561370203837702,0.013944431640394996,0.00782944662113285,0.7675928059934167,0.0004548444444444445,0.0004548444444444445,5.351111111111112
23810,0.0008369753004156713,0.001557714198929336,0.9163024699584329,0.007184396343864431,0.007278652621543045,0.8563120731227111,0.013931784268541691,0.007831596674347912,0.7678035955243051,0.0004550355555555556,0.0004550355555555556,5.353359477124183
23820,0.0008358065891560442,0.0015579128798434727,0.9164193410843955,0.007175652451513899,0.007280139083242636,0.8564869509697217,0.013919144987786517,0.007833745352076291,0.7680142502035578,0.00045522666666666673,0.00045522666666666673,5.355607843137255
23830,0.0008346394047628604,0.001558111301190314,0.9165360595237141,0.007166917301263109,0.0072816240587852705,0.8566616539747375,0.013906513795085678,0.007835892654835435,0.7682247700819053,0.00045541777777777785,0.00045541777777777785,5.357856209150327
