Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
11690,0.005123686151992224,0.0008289733541613221,0.48763138480077767,0.04656439203050304,0.0005840533548144831,0.06871215938993917,0.056668942966930584,0.0005662796956218007,0.05551761721782359,0.0002680906666666667,0.0002680906666666667,3.154007843137255
11700,0.005119765757689771,0.0008296398211927391,0.48802342423102296,0.04655900441362368,0.0005849692496839747,0.06881991172752643,0.05666383582769849,0.0005671479092912561,0.0556027362050251,0.00026832000000000006,0.00026832000000000006,3.1567058823529415
11710,0.005115846501827861,0.0008303060946892639,0.48841534981721396,0.04655361066716098,0.0005858861865826333,0.06892778665678038,0.05665872418562787,0.0005680168884432617,0.05568793023953546,0.00026854933333333335,0.00026854933333333335,3.1594039215686274
11720,0.005111928386225864,0.0008309721743416034,0.48880716137741365,0.04654821078473355,0.0005868041665952966,0.069035784305329,0.05665360803907547,0.0005688866333571684,0.05577319934874199,0.0002687786666666667,0.0002687786666666667,3.1621019607843137
11730,0.005108011412703151,0.0008316380598404646,0.489198858729685,0.04654280475995999,0.0005877231908068016,0.06914390480080018,0.05664848738639808,0.0005697571443123259,0.05585854356003195,0.00026900800000000005,0.00026900800000000005,3.1648000000000005
11740,0.005104095583079094,0.0008323037508765542,0.4895904416920907,0.046537392586458906,0.0005886432603019857,0.06925214827082184,0.05664336222595244,0.0005706284215880845,0.0559439629007926,0.00026923733333333334,0.00026923733333333334,3.1674980392156864
11750,0.005100180899173064,0.0008329692471405793,0.48998191008269365,0.046531974257848906,0.000589564376165686,0.06936051484302187,0.056638232556095326,0.0005715004654637943,0.056029457398411205,0.0002694666666666667,0.0002694666666666667,3.1701960784313727
11760,0.005096267362804432,0.0008336345483232468,0.4903732637195569,0.04652654976774859,0.00059048653948274,0.06946900464502823,0.056633098375183495,0.0005723732762188054,0.056115027080275034,0.00026969600000000004,0.00026969600000000004,3.172894117647059
11770,0.005092354975792569,0.0008342996541152634,0.4907645024207431,0.04652111910977656,0.0005914097513379851,0.06957761780446882,0.05662795968157371,0.000573246854132468,0.05620067197377137,0.0002699253333333334,0.0002699253333333334,3.1755921568627454
11780,0.0050884437399568464,0.0008349645642073363,0.49115562600431545,0.04651568227755142,0.0005923340128162584,0.06968635444897156,0.056622816473622745,0.0005741211994841323,0.05628639210628747,0.0002701546666666667,0.0002701546666666667,3.1782901960784313
11790,0.005084533657116635,0.0008356292782901722,0.4915466342883365,0.046510239264691784,0.000593259325002397,0.06979521470616434,0.05661766874968736,0.0005749963125531484,0.056372187505210634,0.00027038400000000003,0.00027038400000000003,3.1809882352941177
11800,0.005080624729091306,0.0008362937960544781,0.4919375270908694,0.04650479006481625,0.0005941856889812387,0.06990419870367512,0.056612516508124315,0.0005758721936188663,0.05645805819792807,0.0002706133333333334,0.0002706133333333334,3.1836862745098045
11810,0.005076716957700233,0.0008369581171909607,0.4923283042299768,0.04649933467154341,0.0005951131058376205,0.07001330656913181,0.05660735974729037,0.0005767488429606364,0.0565440042118271,0.00027084266666666673,0.00027084266666666673,3.186384313725491
11820,0.005072810344762783,0.0008376222413903271,0.49271896552372174,0.046493873078491885,0.0005960415766563797,0.0701225384301623,0.0566021984655423,0.0005776262608578088,0.05663002557429498,0.000271072,0.000271072,3.1890823529411767
11830,0.005068904892071791,0.0008382861683477957,0.49310951079282095,0.046488405276261364,0.0005969711030355682,0.07023189447477272,0.05659703265686731,0.0005785044483325566,0.05671612238554477,0.00027130133333333337,0.00027130133333333337,3.191780392156863
11840,0.005065000593833907,0.000838949899048236,0.49349994061660934,0.0464829304030844,0.0005979018314756525,0.07034139193831204,0.056591861078675205,0.0005793836166252139,0.05680231535541313,0.0002715306666666667,0.0002715306666666667,3.1944784313725494
11850,0.005061097445566514,0.0008396134342536928,0.49389025544334864,0.046477447783748425,0.0005988338767627678,0.07045104432503148,0.056586682748258975,0.000580263932795973,0.05688862086235029,0.00027176000000000007,0.00027176000000000007,3.1971764705882357
11860,0.005057195448636942,0.00084027677373172,0.49428045513630586,0.04647195741674026,0.0005997672391541558,0.07056085166519478,0.0565814976557891,0.0005811453985158521,0.05697503907018158,0.00027198933333333336,0.00027198933333333336,3.1998745098039216
11870,0.00505329460441252,0.0008409399172498718,0.4946705395587481,0.046466459300546714,0.0006007019189070587,0.07067081398906572,0.056576305791436056,0.0005820280154558697,0.057061570142732325,0.0002722186666666667,0.0002722186666666667,3.202572549019608
11880,0.005049394914260577,0.000841602864575702,0.49506050857394235,0.0464609534336546,0.0006016379162787182,0.070780931326908,0.05657110714537032,0.0005829117852870445,0.057148214243827884,0.00027244800000000006,0.00027244800000000006,3.2052705882352948
11890,0.005045496379548443,0.0008422656154767649,0.49545036204515575,0.04645543981455073,0.0006025752315263765,0.07089120370898545,0.05656590170776238,0.0005837967096803947,0.057234971537293594,0.00027267733333333335,0.00027267733333333335,3.20796862745098
11900,0.005041599001643447,0.0008429281697206142,0.49584009983565536,0.04644991844172191,0.0006035138649072753,0.0710016311655618,0.056560689468782704,0.0005846827903069389,0.0573218421869548,0.0002729066666666667,0.0002729066666666667,3.210666666666667
11910,0.005037702781912917,0.0008435905270748043,0.4962297218087084,0.04644438931365496,0.0006044538166786568,0.0711122137269008,0.05655547041860178,0.0005855700288376956,0.05740882635663681,0.00027313600000000005,0.00027313600000000005,3.2133647058823533
11920,0.005033807721724183,0.0008442526873068889,0.49661922782758167,0.04643885242883669,0.0006053950870977628,0.0712229514232662,0.05655024454739009,0.0005864584269436832,0.057495924210165014,0.0002733653333333334,0.0002733653333333334,3.2160627450980397
11930,0.005029913822444576,0.0008449146501844222,0.49700861775554245,0.04643330778575391,0.0006063376764218353,0.07133384428492179,0.056545011845318106,0.0005873479862959204,0.057583135911364734,0.0002735946666666667,0.0002735946666666667,3.2187607843137256
11940,0.005026021085441423,0.0008455764154749583,0.4973978914558577,0.04642775538289343,0.0006072815849081162,0.0714448923421313,0.056539772302556315,0.0005882387085654253,0.05767046162406131,0.00027382400000000004,0.00027382400000000004,3.221458823529412
11950,0.005022129512082054,0.000846237982946051,0.49778704879179464,0.04642219521874207,0.0006082268128138474,0.0715560956251585,0.05653452590927519,0.0005891305954232167,0.05775790151208007,0.0002740533333333334,0.0002740533333333334,3.2241568627450983
11960,0.005018239103733799,0.0008468993523652544,0.4981760896266202,0.04641662729178664,0.0006091733603962711,0.07166745416426717,0.05652927265564521,0.000590023648540313,0.05784545573924637,0.0002742826666666667,0.0002742826666666667,3.226854901960784
11970,0.005014349861763986,0.0008475605235001225,0.4985650138236014,0.046411051600513946,0.0006101212279126289,0.07177896798972103,0.05652401253183686,0.0005909178695877326,0.05793312446938555,0.00027451200000000003,0.00027451200000000003,3.2295529411764705
11980,0.005010461787539945,0.0008482214961182096,0.49895382124600557,0.04640546814341081,0.0006110704156201631,0.07189063713178388,0.056518745528020616,0.0005918132602364941,0.05802090786632294,0.0002747413333333334,0.0002747413333333334,3.2322509803921573
11990,0.005006574882429005,0.0008488822699870694,0.4993425117570996,0.04639987691896403,0.0006120209237761154,0.07200246162071945,0.05651347163436696,0.0005927098221576158,0.0581088060938839,0.00027497066666666673,0.00027497066666666673,3.2349490196078436
12000,0.005002689147798495,0.000849542844874256,0.49973108522015053,0.04639427792566043,0.0006129727526377278,0.07211444148679148,0.05650819084104637,0.0005936075570221163,0.058196819315893746,0.0002752,0.0002752,3.2376470588235295
12010,0.004998804585015745,0.0008502032205473236,0.5001195414984256,0.04638867116198681,0.0006139259024622423,0.07222657676026378,0.056502903138229324,0.0005945064665010141,0.05828494769617785,0.00027542933333333337,0.00027542933333333337,3.240345098039216
12020,0.004994921195448083,0.0008508633967738259,0.5005078804551917,0.04638305662643,0.0006148803735069008,0.07233886747140009,0.0564976085160863,0.0005954065522653276,0.05837319139856152,0.0002756586666666667,0.0002756586666666667,3.2430431372549022
12030,0.004991038980462841,0.0008515233733213173,0.500896101953716,0.04637743431747679,0.0006158361660289454,0.07245131365046416,0.05649230696478778,0.0005963078159860753,0.05846155058687012,0.00027588800000000007,0.00027588800000000007,3.2457411764705886
12040,0.004987157941427345,0.0008521831499573516,0.5012842058572656,0.04637180423361401,0.0006167932802856178,0.07256391532771972,0.05648699847450425,0.0005972102593342758,0.05855002542492899,0.00027611733333333336,0.00027611733333333336,3.2484392156862745
12050,0.004983278079708925,0.0008528427264494828,0.5016721920291075,0.04636616637332847,0.0006177517165341601,0.07267667253343058,0.05648168303540619,0.0005981138839809473,0.058638616076563455,0.0002763466666666667,0.0002763466666666667,3.2511372549019613
12060,0.0049793993966749115,0.0008535021025652651,0.5020600603325088,0.04636052073510698,0.0006187114750318142,0.07278958529786049,0.056476360637664064,0.0005990186915971086,0.05872732270559888,0.00027657600000000006,0.00027657600000000006,3.2538352941176476
12070,0.004975521893692634,0.0008541612780722525,0.5024478106307367,0.04635486731743634,0.0006196725560358221,0.07290265365127317,0.05647103127144836,0.0005999246838537779,0.05881614547586057,0.00027680533333333335,0.00027680533333333335,3.2565333333333335
12080,0.00497164557212942,0.0008548202527379989,0.502835442787058,0.04634920611880338,0.0006206349598034259,0.07301587762393244,0.05646569492692956,0.0006008318624219739,0.05890508455117391,0.0002770346666666667,0.0002770346666666667,3.25923137254902
12090,0.004967770433352599,0.0008554790263300583,0.5032229566647402,0.0463435371376949,0.0006215986865918671,0.073129257246102,0.05646035159427814,0.0006017402289727149,0.05899414009536421,0.00027726400000000005,0.00027726400000000005,3.261929411764706
12100,0.004963896478729502,0.0008561375986159849,0.5036103521270499,0.04633786037259772,0.0006225637366583881,0.07324279254804564,0.05645500126366459,0.0006026497851770195,0.059083312272256806,0.0002774933333333334,0.0002774933333333334,3.2646274509803925
12110,0.004960023709627457,0.0008567959693633326,0.5039976290372544,0.046332175821998646,0.0006235301102602306,0.07335648356002712,0.05644964392525937,0.0006035605327059061,0.05917260124567707,0.0002777226666666667,0.0002777226666666667,3.2673254901960784
12120,0.004956152127413792,0.0008574541383396555,0.5043847872586208,0.04632648348438449,0.0006244978076546368,0.07347033031231019,0.05644427956923297,0.0006044724732303932,0.059262007179450314,0.00027795200000000004,0.00027795200000000004,3.2700235294117648
12130,0.004952281733455839,0.0008581121053125076,0.5047718266544161,0.04632078335824207,0.0006254668290988483,0.0735843328351586,0.05643890818575588,0.0006053856084214994,0.0593515302374019,0.0002781813333333334,0.0002781813333333334,3.2727215686274516
12140,0.004948412529120925,0.0008587698700494429,0.5051587470879075,0.04631507544205819,0.0006264371748501072,0.07369849115883613,0.05643352976499857,0.000606299939950243,0.05944117058335715,0.00027841066666666674,0.00027841066666666674,3.275419607843138
12150,0.004944544515776381,0.0008594274323180154,0.505545548422362,0.046309359734319676,0.0006274088451656555,0.07381280531360652,0.056428144297131506,0.0006072154694876426,0.05953092838114143,0.00027864000000000003,0.00027864000000000003,3.278117647058824
12160,0.004940677694789535,0.0008600847918857792,0.5059322305210465,0.04630363623351332,0.0006283818403027352,0.07392727532973353,0.05642275177232519,0.0006081321987047166,0.05962080379458005,0.0002788693333333334,0.0002788693333333334,3.28081568627451
12170,0.0049368120675277165,0.0008607419485202883,0.5063187932472283,0.04629790493812595,0.0006293561605185881,0.07404190123748093,0.05641735218075009,0.0006090501292724834,0.05971079698749838,0.0002790986666666667,0.0002790986666666667,3.2835137254901965
12180,0.004932947635358256,0.0008613989019890968,0.5067052364641745,0.046292165846644376,0.0006303318060704563,0.0741566830671125,0.05641194551257669,0.0006099692628619617,0.05980090812372174,0.000279328,0.000279328,3.2862117647058824
12190,0.00492908439964848,0.0008620556520597585,0.507091560035152,0.046286418957555406,0.0006313087772155816,0.07427162084889194,0.05640653175797546,0.0006108896011441699,0.05989113736707548,0.00027955733333333337,0.00027955733333333337,3.2889098039215687
12200,0.004925222361765721,0.0008627121984998278,0.507477763823428,0.04628066426934585,0.0006322870742112061,0.07438671461308306,0.0564011109071169,0.0006118111457901264,0.05998148488138494,0.0002797866666666667,0.0002797866666666667,3.291607843137255
12210,0.004921361523077305,0.0008633685410768583,0.5078638476922696,0.046274901780502524,0.0006332666973145716,0.07450196438994958,0.056395682950171465,0.0006127338984708497,0.06007195083047545,0.00028001600000000006,0.00028001600000000006,3.294305882352942
12220,0.004917501884950564,0.0008640246795584044,0.5082498115049437,0.046269131489512234,0.0006342476467829202,0.0746173702097553,0.05639024787730965,0.0006136578608573583,0.06016253537817237,0.00028024533333333336,0.00028024533333333336,3.2970039215686273
12230,0.004913643448752825,0.0008646806137120198,0.5086356551247175,0.0462633533948618,0.0006352299228734937,0.07473293210276395,0.05638480567870193,0.0006145830346206705,0.060253238688301035,0.0002804746666666667,0.0002804746666666667,3.299701960784314
12240,0.00490978621585142,0.0008653363433052588,0.509021378414858,0.04625756749503804,0.0006362135258435341,0.0748486500992393,0.05637935634451879,0.0006155094214318051,0.060344060924686777,0.00028070400000000006,0.00028070400000000006,3.3024000000000004
12250,0.004905930187613676,0.0008659918681056752,0.5094069812386325,0.046251773788527746,0.0006371984559502834,0.07496452422944509,0.056373899864930695,0.0006164370229617805,0.06043500225115495,0.00028093333333333335,0.00028093333333333335,3.3050980392156863
12260,0.004902075365406923,0.0008666471878808232,0.5097924634593077,0.04624597227381774,0.0006381847134509836,0.07508055452364512,0.05636843623010814,0.000617365840881615,0.060526062831530884,0.0002811626666666667,0.0002811626666666667,3.3077960784313727
12270,0.00489822175059849,0.0008673023023982569,0.510177824940151,0.04624016294939484,0.0006391722986028766,0.07519674101210312,0.056362965430221595,0.0006182958768623273,0.06061724282963992,0.00028139200000000005,0.00028139200000000005,3.310494117647059
12280,0.004894369344555707,0.00086795721142553,0.5105630655444294,0.04623434581374586,0.0006401612116632042,0.07531308372508283,0.05635748745544155,0.0006192271325749356,0.060708542409307405,0.0002816213333333334,0.0002816213333333334,3.3131921568627454
12290,0.004890518148645902,0.0008686119147301968,0.5109481851354097,0.0462285208653576,0.0006411514528892085,0.07542958269284804,0.05635200229593847,0.0006201596096904586,0.060799961734358685,0.0002818506666666667,0.0002818506666666667,3.3158901960784313
12300,0.004886668164236405,0.0008692664120798113,0.5113331835763595,0.046222688102716875,0.0006421430225381315,0.07554623794566252,0.056346509941882846,0.0006210933098799148,0.060891500968619096,0.00028208000000000004,0.00028208000000000004,3.318588235294118
12310,0.004882819392694545,0.0008699207032419274,0.5117180607305455,0.0462168475243105,0.000643135920867215,0.07566304951378999,0.056341010383445154,0.0006220282348143224,0.06098316027591397,0.0002823093333333334,0.0002823093333333334,3.3212862745098044
12320,0.0048789718353876525,0.0008705747879840992,0.5121028164612348,0.04621099912862529,0.0006441301481337011,0.07578001742749423,0.056335503610795874,0.0006229643861647003,0.06107493982006866,0.00028253866666666673,0.00028253866666666673,3.3239843137254907
12330,0.0048751254936830555,0.0008712286660738808,0.5124874506316945,0.046205142914148054,0.0006451257045948316,0.075897141717039,0.056329989614105486,0.0006239017656020666,0.061166839764908484,0.00028276800000000003,0.00028276800000000003,3.3266823529411766
12340,0.0048712803689480826,0.0008718823372788261,0.5128719631051918,0.0461992788793656,0.0006461225905078485,0.07601442241268805,0.05632446838354446,0.00062484037479744,0.06125886027425883,0.0002829973333333334,0.0002829973333333334,3.329380392156863
12350,0.004867436462550064,0.0008725358013664892,0.5132563537449937,0.04619340702276474,0.0006471208061299938,0.07613185954470512,0.05631893990928329,0.0006257802154218389,0.06135100151194499,0.0002832266666666667,0.0002832266666666667,3.3320784313725493
12360,0.00486359377585633,0.0008731890581044241,0.513640622414367,0.046187527342832296,0.0006481203517185094,0.07624945314335405,0.05631340418149246,0.0006267212891462818,0.06144326364179233,0.000283456,0.000283456,3.3347764705882352
12370,0.004859752310234208,0.0008738421072601848,0.5140247689765792,0.04618163983805507,0.0006491212275306374,0.07636720323889849,0.05630786119034242,0.0006276635976417872,0.06153564682762619,0.00028368533333333337,0.00028368533333333337,3.3374745098039216
12380,0.0048559120670510275,0.0008744949486013254,0.5144087932948972,0.046175744506919886,0.0006501234338236195,0.07648510986160227,0.05630231092600368,0.0006286071425793734,0.06162815123327191,0.0002839146666666667,0.0002839146666666667,3.3401725490196084
12390,0.004852073047674119,0.0008751475818953999,0.5147926952325881,0.04616984134791354,0.0006511269708546977,0.07660317304172912,0.0562967533786467,0.0006295519256300591,0.06172077702255482,0.00028414400000000006,0.00028414400000000006,3.3428705882352947
12400,0.0048482352534708105,0.0008758000069099623,0.5151764746529189,0.04616393035952286,0.0006521318388811141,0.07672139280954282,0.05629118853844198,0.0006304979484648627,0.06181352435930026,0.00028437333333333336,0.00028437333333333336,3.3455686274509806
12410,0.004844398685808432,0.0008764522234125667,0.5155601314191568,0.04615801154023465,0.0006531380381601106,0.07683976919530712,0.05628561639555998,0.0006314452127548026,0.06190639340733359,0.0002846026666666667,0.0002846026666666667,3.348266666666667
12420,0.004840563346054313,0.000877104231170767,0.5159436653945687,0.04615208488853571,0.0006541455689489291,0.07695830222928575,0.05628003694017118,0.0006323937201708975,0.06199938433048015,0.00028483200000000005,0.00028483200000000005,3.3509647058823533
12430,0.004836729235575782,0.0008777560299521173,0.5163270764424219,0.046146150402912874,0.0006551544315048115,0.07707699194174251,0.05627445016244608,0.0006333434723841656,0.06209249729256525,0.0002850613333333334,0.0002850613333333334,3.3536627450980396
12440,0.004832896355740168,0.0008784076195241716,0.5167103644259833,0.04614020808185294,0.0006561646260849999,0.07719583836294115,0.05626885605255514,0.0006342944710656256,0.062185732457414274,0.0002852906666666667,0.0002852906666666667,3.3563607843137255
12450,0.004829064707914801,0.000879058999654484,0.5170935292085199,0.04613425792384273,0.0006571761529467362,0.07731484152314543,0.05626325460066884,0.0006352467178862958,0.06227908998885253,0.00028552000000000004,0.00028552000000000004,3.359058823529412
12460,0.00482523429346701,0.0008797101701106085,0.517476570653299,0.04612829992736905,0.0006581890123472623,0.07743400145261908,0.05625764579695767,0.0006362002145171948,0.062372570050705366,0.0002857493333333334,0.0002857493333333334,3.3617568627450987
12470,0.004821405113764124,0.000880361130660099,0.5178594886235875,0.046122334090918704,0.0006592032045438202,0.07755331818162589,0.05625202963159211,0.0006371549626293411,0.062466172806798136,0.0002859786666666667,0.0002859786666666667,3.364454901960784
12480,0.004817577170173473,0.0008810118810705097,0.5182422829826527,0.04611636041297852,0.0006602187297936517,0.0776727917404296,0.05624640609474262,0.000638110963893753,0.06255989842095618,0.00028620800000000004,0.00028620800000000004,3.367152941176471
12490,0.004813750464062386,0.0008816624211093946,0.5186249535937615,0.0461103788920353,0.0006612355883539989,0.07779242215929398,0.0562407751765797,0.0006390682199814492,0.06265374705700483,0.0002864373333333334,0.0002864373333333334,3.3698509803921572
12500,0.004809924996798191,0.0008823127505443076,0.5190075003201808,0.04610438952657586,0.0006622537804821038,0.07791220946848278,0.05623513686727383,0.000640026732563448,0.06274771887876941,0.00028666666666666673,0.00028666666666666673,3.3725490196078436
12510,0.00480610076974822,0.0008829628691428028,0.5193899230251781,0.046098392315087014,0.0006632733064352082,0.07803215369825978,0.05622949115699548,0.0006409865033107679,0.06284181405007529,0.000286896,0.000286896,3.3752470588235295
12520,0.004802277784279799,0.0008836127766724344,0.5197722215720201,0.046092387256055564,0.0006642941664705541,0.0781522548788887,0.05622383803591512,0.0006419475338944276,0.06293603273474781,0.0002871253333333334,0.0002871253333333334,3.377945098039216
12530,0.00479845604176026,0.0008842624729007561,0.520154395823974,0.046086374347968334,0.0006653163608453835,0.07827251304063335,0.056218177494203256,0.0006429098259854453,0.06303037509661229,0.0002873546666666667,0.0002873546666666667,3.380643137254902
12540,0.00479463554355693,0.0008849119575953221,0.520536445644307,0.04608035358931213,0.0006663398898169384,0.07839292821375744,0.05621250952203035,0.0006438733812548396,0.06312484129949408,0.000287584,0.000287584,3.383341176470588
12550,0.0047908162910371395,0.0008855612305236865,0.5209183708962861,0.046074324978573764,0.0006673647536424605,0.07851350042852476,0.05620683410956688,0.000644838201373629,0.06321943150721852,0.00028781333333333337,0.00028781333333333337,3.3860392156862744
12560,0.004786998285568217,0.0008862102914534032,0.5213001714431783,0.046068288514240045,0.000668390952579192,0.07863422971519905,0.056201151246983334,0.0006458042880128319,0.06331414588361096,0.0002880426666666667,0.0002880426666666667,3.388737254901961
12570,0.004783181528517494,0.0008868591401520262,0.5216818471482507,0.0460622441947978,0.0006694184868843748,0.07875511610404408,0.056195460924450186,0.0006467716428434669,0.06340898459249675,0.00028827200000000006,0.00028827200000000006,3.3914352941176475
12580,0.004779366021252297,0.0008875077763871097,0.5220633978747704,0.04605619201873382,0.0006704473568152508,0.07887615962532361,0.05618976313213792,0.0006477402675365523,0.0635039477977012,0.00028850133333333336,0.00028850133333333336,3.3941333333333334
12590,0.004775551765139956,0.0008881561999262076,0.5224448234860044,0.046050131984534934,0.0006714775626290619,0.07899736030930139,0.05618405786021701,0.0006487101637631067,0.06359903566304968,0.0002887306666666667,0.0002887306666666667,3.39683137254902
12600,0.004771738761547802,0.0008888044105368739,0.5228261238452199,0.04604406409068794,0.0006725091045830502,0.07911871818624118,0.05617834509885794,0.0006496813331941486,0.06369424835236752,0.00028896000000000005,0.00028896000000000005,3.399529411764706
12610,0.004767927011843161,0.0008894524079866628,0.523207298815684,0.04603798833567966,0.0006735419829344575,0.07924023328640675,0.05617262483823119,0.0006506537775006964,0.06378958602948004,0.0002891893333333334,0.0002891893333333334,3.402227450980393
12620,0.004764116517393365,0.000890100192043128,0.5235883482606635,0.04603190471799691,0.0006745761979405259,0.07936190564006186,0.056166897068507235,0.0006516274983537686,0.06388504885821261,0.0002894186666666667,0.0002894186666666667,3.4049254901960784
12630,0.004760307279565742,0.0008907477624738239,0.5239692720434258,0.046025813236126485,0.0006756117498584972,0.07948373527747024,0.05616116177985656,0.0006526024974243838,0.06398063700239057,0.00028964800000000004,0.00028964800000000004,3.407623529411765
12640,0.004756499299727622,0.0008913951190463044,0.5243500700272379,0.04601971388855522,0.0006766486389456134,0.07960572222889568,0.05615541896244964,0.0006535787763835602,0.06407635062583923,0.0002898773333333334,0.0002898773333333334,3.4103215686274515
12650,0.004752692579246334,0.0008920422615281234,0.5247307420753666,0.046013606673769906,0.0006776868654591165,0.07972786652460193,0.056149668606456954,0.0006545563369023165,0.06417218989238396,0.0002901066666666667,0.0002901066666666667,3.4130196078431374
12660,0.004748887119489207,0.0008926891896868349,0.5251112880510793,0.04600749159025736,0.0006787264296562485,0.07985016819485274,0.05614391070204899,0.0006555351806516712,0.06426815496585012,0.00029033600000000003,0.00029033600000000003,3.4157176470588237
12670,0.004745082921823571,0.0008933359032899932,0.525491707817643,0.046001368636504406,0.0006797673317942511,0.07997262726991189,0.05613814523939621,0.0006565153093026426,0.064364246010063,0.0002905653333333334,0.0002905653333333334,3.41841568627451
12680,0.004741279987616753,0.0008939824021051521,0.5258720012383247,0.04599523781099785,0.0006808095721303665,0.08009524378004311,0.05613237220866912,0.0006574967245262494,0.06446046318884797,0.00029079466666666673,0.00029079466666666673,3.4211137254901964
12690,0.004737478318236085,0.0008946286858998657,0.5262521681763915,0.04598909911222449,0.0006818531509218366,0.08021801775551017,0.05612659160003817,0.0006584794279935098,0.06455680666603036,0.000291024,0.000291024,3.4238117647058823
12700,0.004733677915048895,0.0008952747544416881,0.5266322084951106,0.04598295253867116,0.0006828980684259032,0.08034094922657684,0.05612080340367386,0.0006594634213754425,0.06465327660543553,0.00029125333333333337,0.00029125333333333337,3.4265098039215687
12710,0.0047298787794225125,0.0008959206074981731,0.5270121220577488,0.045976798088824655,0.0006839443248998085,0.08046403822350687,0.056115007609746664,0.0006604487063430659,0.0647498731708888,0.0002914826666666667,0.0002914826666666667,3.4292078431372555
12720,0.004726080912724266,0.000896566244836875,0.5273919087275735,0.0459706357611718,0.0006849919206007942,0.08058728477656402,0.05610920420842706,0.0006614352845673985,0.06484659652621555,0.00029171200000000007,0.00029171200000000007,3.431905882352942
12730,0.004722284316321486,0.0008972116662253475,0.5277715683678514,0.0459644655541994,0.0006860408557861024,0.08071068891601203,0.05610339318988553,0.0006624231577194587,0.06494344683524104,0.00029194133333333336,0.00029194133333333336,3.4346039215686277
12740,0.004718488991581501,0.0008978568714311451,0.52815110084185,0.045958287466394264,0.0006870911307129751,0.08083425067211471,0.05609757454429255,0.0006634123274702651,0.0650404242617907,0.0002921706666666667,0.0002921706666666667,3.437301960784314
12750,0.00471469493987164,0.0008985018602218214,0.528530506012836,0.045952101496243215,0.000688142745638654,0.08095797007513575,0.056091748261818605,0.0006644027954908362,0.06513752896968983,0.00029240000000000006,0.00029240000000000006,3.4400000000000004
12760,0.004710902162559233,0.0008991466323649306,0.5289097837440767,0.04594590764223305,0.0006891957008203813,0.08108184715533896,0.05608591433263417,0.0006653945634521903,0.06523476112276376,0.00029262933333333335,0.00029262933333333335,3.4426980392156863
12770,0.004707110661011609,0.0008997911876280267,0.5292889338988391,0.0459397059028506,0.0006902499965153989,0.0812058819429881,0.05608007274690972,0.0006663876330253461,0.06533212088483785,0.0002928586666666667,0.0002928586666666667,3.4453960784313726
12780,0.0047033204365960965,0.0009004355257786638,0.5296679563403903,0.04593349627658266,0.0006913056329809487,0.08133007446834689,0.05607422349481575,0.0006673820058813219,0.06542960841973744,0.00029308800000000005,0.00029308800000000005,3.448094117647059
12790,0.004699531490680026,0.0009010796465843958,0.5300468509319974,0.045927278761916046,0.0006923626104742727,0.08145442476167913,0.056068366566522726,0.0006683776836911362,0.06552722389128786,0.0002933173333333334,0.0002933173333333334,3.4507921568627458
12800,0.004695743824630726,0.0009017235498127767,0.5304256175369274,0.04592105335733757,0.0006934209292526126,0.08157893285324853,0.056062501952201124,0.0006693746681258074,0.06562496746331445,0.0002935466666666667,0.0002935466666666667,3.453490196078431
12810,0.004691957439815526,0.0009023672352313607,0.5308042560184474,0.04591482006133406,0.0006944805895732108,0.0817035987733189,0.05605662964202144,0.0006703729608563543,0.06572283929964257,0.00029377600000000004,0.00029377600000000004,3.456188235294118
12820,0.004688172337601756,0.0009030107026077017,0.5311827662398244,0.0459085788723923,0.0006955415916933089,0.08182842255215397,0.05605074962615414,0.000671372563553795,0.06582083956409755,0.0002940053333333334,0.0002940053333333334,3.4588862745098043
12830,0.004684388519356743,0.0009036539517093538,0.5315611480643258,0.04590232978899912,0.000696603935870149,0.08195340422001751,0.05604486189476971,0.0006723734778891483,0.06591896842050474,0.00029423466666666674,0.00029423466666666674,3.4615843137254907
12840,0.004680605986447818,0.000904296982303871,0.5319394013552182,0.045896072809641336,0.000697667622360973,0.08207854380717328,0.05603896643803863,0.0006733757055334324,0.06601722603268945,0.00029446400000000003,0.00029446400000000003,3.4642823529411766
12850,0.004676824740242311,0.0009049397941588073,0.5323175259757689,0.04588980793280575,0.0006987326514230228,0.08220384134388502,0.05603306324613137,0.000674379248157666,0.06611561256447705,0.0002946933333333334,0.0002946933333333334,3.466980392156863
12860,0.004673044782107549,0.0009055823870417169,0.5326955217892452,0.045883535156979176,0.0006997990233135405,0.08232929686041653,0.05602715230921842,0.0006753841074328674,0.06621412817969288,0.00029492266666666673,0.00029492266666666673,3.4696784313725497
12870,0.004669266113410863,0.0009062247607201535,0.5330733886589137,0.04587725448064842,0.0007008667382897679,0.08245491038703151,0.05602123361747026,0.0006763902850300552,0.06631277304216228,0.000295152,0.000295152,3.472376470588235
12880,0.004665488735519582,0.0009068669149616713,0.5334511264480419,0.04587096590230031,0.0007019357966089471,0.08258068195399376,0.05601530716105736,0.0006773977826202478,0.06641154731571057,0.00029538133333333337,0.00029538133333333337,3.475074509803922
12890,0.004661712649801034,0.0009075088495338244,0.5338287350198967,0.045864669420421646,0.0007030061985283198,0.08270661159156703,0.05600937293015021,0.0006784066018744638,0.06651045116416311,0.0002956106666666667,0.0002956106666666667,3.4777725490196083
