Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
23440,0.0024260101688842284,0.0012875782712896814,0.7573989831115773,0.013953245932372394,0.006127948191496693,0.7209350813525519,0.023056356949161493,0.006280419318642545,0.6157273841806417,0.000325693984992258,0.000325693984992258,3.831693941085388
23450,0.0024253698885612443,0.0012876871189445888,0.7574630111438756,0.013949307275256253,0.006128617763206437,0.7210138544948748,0.023050529139643797,0.006281410046260553,0.6158245143392699,0.00032583293293807377,0.00032583293293807377,3.8333286228008676
23460,0.0024247304314481623,0.0012877958266538127,0.7575269568551839,0.013945373114274268,0.006129286570573374,0.7210925377145145,0.023044706398497844,0.006282399912255366,0.6159215600250358,0.0003259718808838896,0.0003259718808838896,3.834963304516348
23470,0.002424091797589548,0.001287904394409777,0.7575908202410452,0.013941443448940282,0.006129954613680153,0.7211711310211942,0.023038888723834437,0.006283388916948145,0.6160185212694259,0.0003261108288297054,0.0003261108288297054,3.836597986231828
23480,0.0024234539870299663,0.001288012822204906,0.7576546012970035,0.01393751827876814,0.006130621892609416,0.7212496344246371,0.023033076113764386,0.006284377060660053,0.6161153981039268,0.0003262497767755212,0.0003262497767755212,3.838232667947308
23490,0.0024228169998139824,0.0012881211100316233,0.7577183000186019,0.013933597603271692,0.0061312884074438126,0.7213280479345661,0.023027268566398498,0.006285364343712254,0.6162121905600249,0.000326388724721337,0.000326388724721337,3.8398673496627884
23500,0.0024221808359861617,0.0012882292578823527,0.7577819164013838,0.01392968142196478,0.006131954158265987,0.7214063715607043,0.02302146607984758,0.00628635076642591,0.6163088986692068,0.00032652767266715284,0.00032652767266715284,3.8415020313782686
23510,0.0024215454955910697,0.0012883372657495184,0.7578454504408931,0.01392576973436125,0.006132619145158587,0.7214846053127748,0.023015668652222446,0.006287336329122183,0.6164055224629591,0.00032666662061296866,0.00032666662061296866,3.843136713093749
23520,0.002420910978673272,0.001288445133625544,0.7579089021326729,0.01392186253997495,0.0061332833682042585,0.7215627492005009,0.023009876281633895,0.006288321032122237,0.6165020619727682,0.00032680556855878447,0.00032680556855878447,3.8447713948092286
23530,0.0024202772852773323,0.0012885528615028537,0.7579722714722669,0.013917959838319725,0.006133946827485647,0.7216408032336055,0.023004088966192743,0.0062893048757472324,0.6165985172301208,0.0003269445165046003,0.0003269445165046003,3.846406076524709
23540,0.0024196444154478175,0.0012886604493738713,0.7580355584552183,0.01391406162890942,0.006134609523085399,0.7217187674218115,0.022998306704009788,0.006290287860318334,0.6166948882665033,0.0003270834644504161,0.0003270834644504161,3.848040758240189
23550,0.0024190123692292924,0.0012887678972310205,0.7580987630770708,0.01391016791125788,0.006135271455086161,0.7217966417748423,0.022992529493195846,0.006291269986156705,0.6167911751134025,0.0003272224123962319,0.0003272224123962319,3.849675439955669
23560,0.002418381146666322,0.0012888752050667256,0.7581618853333679,0.013906278684878952,0.006135932623570578,0.7218744263024208,0.022986757331861722,0.006292251253583506,0.6168873778023045,0.00032736136034204773,0.00032736136034204773,3.8513101216711494
23570,0.0024177507478034717,0.00128898237287341,0.7582249252196529,0.013902393949286482,0.006136593028621298,0.7219521210142702,0.02298099021811822,0.006293231662919901,0.6169834963646962,0.0003275003082878635,0.0003275003082878635,3.852944803386629
23580,0.0024171211726853065,0.0012890894006434982,0.7582878827314695,0.013898513703994314,0.006137252670320966,0.7220297259201135,0.022975228150076157,0.006294211214487052,0.6170795308320639,0.0003276392562336793,0.0003276392562336793,3.8545794851021093
23590,0.0024164924213563926,0.0012891962883694135,0.7583507578643608,0.013894637948516295,0.00613791154875223,0.7221072410296739,0.022969471125846328,0.006295189908606123,0.6171754812358944,0.0003277782041794951,0.0003277782041794951,3.8562141668175896
23600,0.002415864493861294,0.0012893030360435803,0.7584135506138707,0.013890766682366273,0.0061385696639977335,0.7221846663526744,0.022963719143539552,0.006296167745598275,0.617271347607674,0.00032791715212531094,0.00032791715212531094,3.8578488485330698
23610,0.002415237390244577,0.0012894096436584222,0.7584762609755424,0.013886899905058089,0.006139227016140125,0.7222620018988382,0.022957972201266632,0.006297144725784671,0.6173671299788893,0.00032805610007112675,0.00032805610007112675,3.8594835302485495
23620,0.002414611110550806,0.0012895161112063632,0.7585388889449195,0.013883037616105593,0.006139883605262049,0.722339247677888,0.022952230297138373,0.006298120849486475,0.617462828381027,0.00032819504801694257,0.00032819504801694257,3.8611182119640297
23630,0.0024139856548245475,0.0012896224386798273,0.7586014345175454,0.013879179815022628,0.0061405394314461535,0.7224164036995474,0.02294649342926559,0.006299096117024849,0.6175584428455734,0.0003283339959627584,0.0003283339959627584,3.86275289367951
23640,0.0024133610231103653,0.0012897286260712382,0.7586638976889636,0.01387532650132304,0.006141194494775083,0.722493469973539,0.022940761595759085,0.006300070528720955,0.6176539734040151,0.0003284729439085742,0.0003284729439085742,3.86438757539499
23650,0.0024127372154528256,0.00128983467337302,0.7587262784547175,0.013871477674520677,0.006141848795331485,0.7225704465095864,0.022935034794729664,0.006301044084895955,0.6177494200878387,0.00032861189185438996,0.00032861189185438996,3.86602225711047
23660,0.0024121142318964933,0.0012899405805775965,0.7587885768103508,0.013867633334129383,0.006142502333198005,0.7226473333174122,0.02292931302428814,0.006302016785871015,0.6178447829285308,0.00032875083980020577,0.00032875083980020577,3.86765693882595
23670,0.002411492072485934,0.0012900463476773914,0.7588507927514067,0.013863793479663003,0.006143155108457289,0.7227241304067398,0.02292359628254532,0.006302988631967294,0.6179400619575778,0.0003288897877460216,0.0003288897877460216,3.8692916205414303
23680,0.0024108707372657123,0.0012901519746648291,0.7589129262734288,0.013859958110635385,0.006143807121191985,0.7228008377872922,0.02291788456761201,0.006303959623505957,0.6180352572064663,0.0003290287356918374,0.0003290287356918374,3.8709263022569105
23690,0.0024102502262803942,0.0012902574615323331,0.7589749773719606,0.013856127226560374,0.006144458371484736,0.7228774554687925,0.022912177877599017,0.006304929760808166,0.618130368706683,0.0003291676836376532,0.0003291676836376532,3.8725609839723907
23700,0.0024096305395745446,0.0012903628082723277,0.7590369460425457,0.013852300826951814,0.006145108859418192,0.7229539834609636,0.022906476210617147,0.006305899044195084,0.6182253964897141,0.00032930663158346903,0.00032930663158346903,3.874195665687871
23710,0.002409011677192729,0.0012904680148772363,0.759098832280727,0.013848478911323552,0.0061457585850749966,0.7230304217735289,0.022900779564777214,0.006306867473987872,0.6183203405870462,0.00032944557952928485,0.00032944557952928485,3.8758303474033506
23720,0.0024083936391795123,0.001290573081339483,0.7591606360820488,0.013844661479189436,0.006146407548537796,0.7231067704162112,0.02289508793819002,0.006307835050507696,0.6184152010301661,0.00032958452747510066,0.00032958452747510066,3.877465029118831
23730,0.00240777642557946,0.001290678007651492,0.7592223574420541,0.013840848530063307,0.006147055749889238,0.7231830293987337,0.022889401328966375,0.006308801774075715,0.6185099778505603,0.0003297234754209165,0.0003297234754209165,3.879099710834311
23740,0.002407160036437138,0.0012907827938056868,0.7592839963562863,0.013837040063459014,0.006147703189211968,0.7232591987308197,0.02288371973521709,0.006309767645013094,0.6186046710797152,0.0003298624233667323,0.0003298624233667323,3.8807343925497912
23750,0.00240654447179711,0.0012908874397944915,0.759345552820289,0.013833236078890402,0.006148349866588632,0.7233352784221918,0.022878043155052964,0.006310732663640995,0.6186992807491171,0.0003300013713125481,0.0003300013713125481,3.8823690742652714
23760,0.0024059297317039425,0.00129099194561033,0.7594070268296058,0.013829436575871316,0.006148995782101876,0.7234112684825735,0.02287237158658481,0.006311696830280581,0.618793806890253,0.0003301403192583639,0.0003301403192583639,3.8840037559807516
23770,0.0024053158162022008,0.001291096311245626,0.75946841837978,0.013825641553915604,0.006149640935834347,0.7234871689216877,0.02286670502792344,0.006312660145253014,0.6188882495346092,0.00033027926720417974,0.00033027926720417974,3.885638437696232
23780,0.002404702725336449,0.0012912005366928039,0.7595297274663552,0.01382185101253711,0.0061502853278686915,0.7235629797492577,0.022861043477179654,0.006313622608879458,0.6189826087136723,0.0003304182151499955,0.0003304182151499955,3.8872731194117116
23790,0.002404090459151254,0.0012913046219442871,0.7595909540848746,0.013818064951249681,0.006150928958287554,0.7236387009750063,0.022855386932464264,0.006314584221481074,0.6190768844589288,0.0003305571630958113,0.0003305571630958113,3.888907801127192
23800,0.00240347901769118,0.0012914085669924996,0.759652098230882,0.01381428336956716,0.006151571827173583,0.7237143326086567,0.022849735391888077,0.006315544983379026,0.6191710768018652,0.0003306961110416271,0.0003306961110416271,3.8905424828426716
23810,0.0024028684010007923,0.0012915123718298656,0.7597131598999208,0.013810506267003395,0.006152213934609423,0.723789874659932,0.0228440888535619,0.006316504894894476,0.6192651857739682,0.00033083505898744294,0.00033083505898744294,3.8921771645581518
23820,0.002402258609124657,0.0012916160364488086,0.7597741390875344,0.013806733643072232,0.00615285528067772,0.7238653271385552,0.02283844731559654,0.006317463956348587,0.6193592114067242,0.00033097400693325876,0.00033097400693325876,3.893811846273632
23830,0.002401649642107338,0.0012917195608417528,0.7598350357892663,0.013802965497287515,0.006153495865461122,0.7239406900542495,0.02283281077610281,0.006318422168062521,0.6194531537316197,0.00033111295487907457,0.00033111295487907457,3.895446527989112
23840,0.0024010414999934013,0.001291822945001122,0.75989585000066,0.013799201829163093,0.0061541356890422744,0.7240159634167381,0.02282717923319151,0.006319379530357442,0.6195470127801413,0.00033125190282489033,0.00033125190282489033,3.897081209704592
23850,0.002400434182827413,0.0012919261889193401,0.7599565817172588,0.013795442638212807,0.006154774751503823,0.7240911472357437,0.02282155268497345,0.006320336043554512,0.6196407885837756,0.0003313908507707062,0.0003313908507707062,3.8987158914200726
23860,0.0023998276906539366,0.001292029292588831,0.7600172309346064,0.013791687923950507,0.006155413052928414,0.7241662415209897,0.02281593112955944,0.006321291707974894,0.6197344811740092,0.00033152979871652196,0.00033152979871652196,3.9003505731355523
23870,0.002399222023517539,0.0012921322560020187,0.7600777976482461,0.013787937685890038,0.006156050593398694,0.7242412462821991,0.02281031456506029,0.006322246523939749,0.6198280905823284,0.0003316687466623378,0.0003316687466623378,3.9019852548510325
23880,0.002398617181462784,0.0012922350791513269,0.7601382818537216,0.013784191923545243,0.0061566873729973085,0.724316161529095,0.0228047029895868,0.006323200491770243,0.6199216168402198,0.0003318076946081536,0.0003318076946081536,3.9036199365665127
23890,0.0023980131645342383,0.0012923377620291797,0.7601986835465762,0.013780450636429971,0.006157323391806906,0.7243909872714005,0.022799096401249785,0.0063241536117875355,0.6200150599791702,0.0003319466425539694,0.0003319466425539694,3.905254618281993
23900,0.0023974099727764662,0.001292440304628001,0.7602590027223535,0.013776713824058064,0.006157958649910129,0.7244657235188385,0.02279349479816005,0.006325105884312791,0.6201084200306658,0.0003320855904997852,0.0003320855904997852,3.9068892999974727
23910,0.0023968076062340334,0.0012925427069402145,0.7603192393765967,0.013772981485943372,0.006158593147389627,0.7245403702811325,0.0227878981784284,0.006326057309667171,0.6202016970261932,0.00033222453844560104,0.00033222453844560104,3.908523981712953
23920,0.0023962060649515052,0.0012926449689582443,0.7603793935048495,0.013769253621599739,0.006159226884328044,0.724614927568005,0.022782306540165647,0.006327007888171839,0.6202948909972391,0.00033236348639141685,0.00033236348639141685,3.910158663428433
23930,0.002395605348973447,0.0012927470906745142,0.7604394651026554,0.013765530230541011,0.006159859860808028,0.7246893953891796,0.022776719881482596,0.006327957620147958,0.6203880019752899,0.00033250243433723267,0.00033250243433723267,3.9117933451439133
23940,0.0023950054583444227,0.0012928490720814484,0.7604994541655578,0.013761811312281033,0.006160492076912225,0.7247637737543793,0.02277113820049006,0.006328906505916689,0.6204810299918323,0.0003326413822830485,0.0003326413822830485,3.9134280268593935
23950,0.0023944063931089993,0.0012929509131714705,0.7605593606891001,0.013758096866333652,0.00616112353272328,0.724838062673327,0.022765561495298837,0.006329854545799197,0.6205739750783525,0.0003327803302288643,0.0003327803302288643,3.9150627085748737
23960,0.0023938081533117416,0.0012930526139370041,0.7606191846688259,0.01375438689221271,0.006161754228323839,0.7249122621557457,0.02275998976401974,0.006330801740116643,0.6206668372663375,0.0003329192781746801,0.0003329192781746801,3.916697390290354
23970,0.0023932107389972143,0.001293154174370474,0.7606789261002787,0.013750681389432058,0.00616238416379655,0.7249863722113588,0.022754423004763578,0.006331748089190191,0.6207596165872736,0.0003330582261204959,0.0003330582261204959,3.918332072005834
23980,0.0023926141502099833,0.0012932555944643032,0.7607385849790018,0.01374698035750554,0.006163013339224059,0.7250603928498892,0.02274886121564116,0.006332693593341002,0.6208523130726472,0.0003331971740663117,0.0003331971740663117,3.919966753721314
23990,0.0023920183869946135,0.001293356874210916,0.7607981613005387,0.013743283795947,0.00616364175468901,0.7251343240810599,0.022743304394763287,0.00633363825289024,0.6209449267539451,0.0003333361220121275,0.0003333361220121275,3.921601435436794
24000,0.00239142344939567,0.0012934580136027363,0.760857655060433,0.013739591704270283,0.006164269410274052,0.7252081659145941,0.022737752540240772,0.006334582068159067,0.6210374576626536,0.0003334750699579433,0.0003334750699579433,3.923236117152274
24010,0.0023908293374577186,0.0012935590126321882,0.7609170662542283,0.01373590408198924,0.006164896306061829,0.725281918360215,0.022732205650184422,0.006335525039468647,0.6211299058302595,0.00033361401790375913,0.00033361401790375913,3.924870798867754
24020,0.0023902360512253243,0.0012936598712916952,0.7609763948774677,0.013732220928617712,0.006165522442134989,0.7253555814276456,0.022726663722705046,0.00633646716714014,0.621222271288249,0.00033375296584957495,0.00033375296584957495,3.9265054805832342
24030,0.0023896435907430525,0.0012937605895736812,0.7610356409256948,0.013728542243669546,0.006166147818576178,0.725429155126609,0.02272112675591345,0.006337408451494712,0.6213145540681091,0.00033389191379539076,0.00033389191379539076,3.9281401622987144
24040,0.002389051956055468,0.0012938611674705707,0.7610948043944532,0.01372486802665859,0.00616677243546804,0.7255026394668281,0.02271559474792044,0.006338348892853524,0.6214067542013259,0.0003340308617412066,0.0003340308617412066,3.9297748440141946
24050,0.002388461147207137,0.001293961604974787,0.7611538852792864,0.013721198277098685,0.006167396292893224,0.7255760344580262,0.022710067696836825,0.006339288491537739,0.6214988717193861,0.0003341698096870224,0.0003341698096870224,3.931409525729675
24060,0.0023878711642426236,0.0012940619020787541,0.7612128835757377,0.013717532994503682,0.0061680193909343746,0.7256493401099263,0.022704545600773417,0.006340227247868518,0.6215909066537763,0.00033430875763283815,0.00033430875763283815,3.9330442074451546
24070,0.0023872820072064938,0.0012941620587748964,0.7612717992793507,0.013713872178387421,0.006168641729674139,0.7257225564322515,0.022699028457841015,0.0063411651621670265,0.621682859035983,0.000334447705578654,0.000334447705578654,3.9346788891606352
24080,0.002386693676143313,0.001294262075055637,0.7613306323856688,0.013710215828263754,0.006169263309195162,0.7257956834347249,0.022693516266150435,0.006342102234754425,0.6217747288974926,0.0003345866535244698,0.0003345866535244698,3.936313570876115
24090,0.002386106171097646,0.0012943619509134005,0.7613893828902355,0.013706563943646522,0.006169884129580091,0.7258687211270693,0.02268800902381248,0.006343038465951877,0.6218665162697918,0.0003347256014702856,0.0003347256014702856,3.9379482525915948
24100,0.002385519492114058,0.0012944616863406104,0.7614480507885942,0.013702916524049574,0.006170504190911572,0.7259416695190084,0.022682506728937957,0.006343973856080546,0.6219582211843672,0.0003348645494161014,0.0003348645494161014,3.939582934307075
24110,0.0023849336392371143,0.0012945612813296907,0.7615066360762885,0.013699273568986751,0.006171123493272253,0.7260145286202649,0.02267700937963768,0.006344908405461594,0.6220498436727052,0.0003350034973619172,0.0003350034973619172,3.941217616022555
24120,0.0023843486125113807,0.0012946607358730656,0.7615651387488621,0.013695635077971904,0.0061717420367447765,0.7260872984405619,0.02267151697402245,0.006345842114416182,0.6221413837662924,0.00033514244530773304,0.00033514244530773304,3.9428522977380354
24130,0.002383764411981422,0.0012947600499631584,0.7616235588018578,0.013692001050518878,0.006172359821411791,0.7261599789896223,0.022666029510203075,0.006346774983265476,0.6222328414966153,0.00033528139325354886,0.00033528139325354886,3.9444869794535156
24140,0.002383181037691804,0.0012948592235923935,0.7616818962308196,0.013688371486141517,0.0061729768473559425,0.7262325702771696,0.022660546986290366,0.006347707012330637,0.6223242168951604,0.00033542034119936467,0.00033542034119936467,3.9461216611689958
24150,0.0023825984896870913,0.0012949582567531948,0.761740151031291,0.013684746384353666,0.006173593114659877,0.7263050723129265,0.02265506940039513,0.0063486382019328266,0.6224155099934143,0.0003355592891451805,0.0003355592891451805,3.947756342884476
24160,0.0023820167680118493,0.001295057149437986,0.7617983231988151,0.013681125744669172,0.006174208623406241,0.7263774851066165,0.022649596750628175,0.006349568552393209,0.6225067208228636,0.0003356982370909963,0.0003356982370909963,3.949391024599956
24170,0.0023814358727106437,0.001295155901639191,0.7618564127289357,0.013677509566601883,0.00617482337367768,0.7264498086679623,0.022644129035100307,0.006350498064032946,0.6225978494149947,0.0003358371850368121,0.0003358371850368121,3.9510257063154364
24180,0.002380855803828039,0.0012952545133492336,0.7619144196171961,0.01367389784966564,0.0061754373655568415,0.7265220430066871,0.022638666251922335,0.006351426737173201,0.6226888958012942,0.00033597613298262793,0.00033597613298262793,3.9526603880309166
24190,0.0023802765614086016,0.001295352984560538,0.7619723438591399,0.013670290593374292,0.006176050599126371,0.7265941881325141,0.022633208399205067,0.006352354572135137,0.6227798600132487,0.00033611508092844375,0.00033611508092844375,3.9542950697463968
24200,0.0023796981454968958,0.001295451315265528,0.7620301854503105,0.013666687797241686,0.0061766630744689134,0.7266662440551661,0.02262775547505931,0.006353281569239916,0.6228707420823447,0.0003362540288742595,0.0003362540288742595,3.955929751461876
24210,0.002379120556137487,0.0012955495054566275,0.7620879443862514,0.013663089460781663,0.006177274791667117,0.7267382107843666,0.02262230747759587,0.006354207728808701,0.6229615420400687,0.0003363929768200753,0.0003363929768200753,3.9575644331773563
24220,0.0023785437933749407,0.0012956475551262603,0.762145620662506,0.013659495583508072,0.006177885750803628,0.7268100883298384,0.02261686440492556,0.006355133051162654,0.6230522599179072,0.00033653192476589114,0.00033653192476589114,3.9591991148928365
24230,0.002377967857253822,0.0012957454642668505,0.7622032142746178,0.01365590616493476,0.006178495951961091,0.7268818767013047,0.022611426255159182,0.006356057536622938,0.6231428957473468,0.00033667087271170695,0.00033667087271170695,3.9608337966083167
24240,0.0023773927478186966,0.0012958432328708219,0.7622607252181305,0.01365232120457557,0.0061791053952221535,0.7269535759084885,0.022605993026407548,0.0063569811855107156,0.6232334495598741,0.00033680982065752277,0.00033680982065752277,3.962468478323797
24250,0.0023768184651141292,0.0012959408609305983,0.7623181534885872,0.01364874070194435,0.006179714080669461,0.7270251859611129,0.02260056471678146,0.006357903998147151,0.6233239213869756,0.0003369487686033386,0.0003369487686033386,3.964103160039277
24260,0.002376245009184685,0.0012960383484386037,0.7623754990815316,0.013645164656554942,0.00618032200838566,0.7270967068689009,0.02259514132439173,0.006358825974853405,0.6234143112601377,0.00033708771654915434,0.00033708771654915434,3.965737841754757
24270,0.00237567238007493,0.0012961356953872622,0.7624327619925071,0.013641593067921197,0.006180929178453397,0.727168138641576,0.022589722847349166,0.00635974711595064,0.6235046192108471,0.0003372266644949702,0.0003372266644949702,3.9673725234702375
24280,0.002375100577829429,0.0012962329017689974,0.7624899422170572,0.013638025935556956,0.006181535590955318,0.7272394812888608,0.022584309283764575,0.006360667421760021,0.6235948452705903,0.00033736561244078597,0.00033736561244078597,3.969007205185717
24290,0.0023745296024927473,0.0012963299675762333,0.7625470397507254,0.013634463258976067,0.006182141245974069,0.7273107348204785,0.022578900631748763,0.006361586892602709,0.6236849894708538,0.0003375045603866018,0.0003375045603866018,3.970641886901197
24300,0.00237395945410945,0.0012964268928013938,0.7626040545890551,0.013630905037692377,0.006182746143592296,0.7273818992461524,0.022573496889412542,0.006362505528799867,0.6237750518431242,0.0003376435083324176,0.0003376435083324176,3.972276568616677
24310,0.0023733901327241025,0.0012965236774369027,0.7626609867275898,0.01362735127121973,0.006183350283892646,0.7274529745756053,0.022568098054866714,0.006363423330672658,0.623865032418888,0.0003377824562782334,0.0003377824562782334,3.9739112503321574
24320,0.0023728216383812704,0.0012966203214751842,0.7627178361618729,0.01362380195907197,0.006183953666957765,0.7275239608185605,0.02256270412622209,0.0063643402985422435,0.6239549312296317,0.00033792140422404923,0.00033792140422404923,3.9755459320476376
24330,0.0023722539711255185,0.001296716824908662,0.7627746028874481,0.013620257100762947,0.006184556292870299,0.727594857984741,0.022557315101589478,0.0063652564327297875,0.6240447483068419,0.00033806035216986505,0.00033806035216986505,3.977180613763118
24340,0.002371687131001412,0.0012968131877297603,0.7628312868998589,0.013616716695806504,0.0061851581617128944,0.7276656660838698,0.022551930979079687,0.006366171733556452,0.6241344836820051,0.00033819930011568086,0.00033819930011568086,3.978815295478598
24350,0.0023711211180535165,0.0012969094099309023,0.7628878881946483,0.013613180743716488,0.0061857592735681975,0.7277363851256702,0.02254655175680352,0.0063670862013434,0.6242241373866079,0.0003383382480614967,0.0003383382480614967,3.9804499771940782
24360,0.0023705559323263974,0.0012970054915045128,0.7629444067673604,0.013609649244006743,0.006186359628518854,0.727807015119865,0.02254117743287179,0.006367999836411795,0.6243137094521367,0.0003384771960073125,0.0003384771960073125,3.9820846589095584
24370,0.0023699915738646196,0.001297101432443015,0.7630008426135381,0.013606122196191117,0.00618695922664751,0.7278775560761775,0.0225358080053953,0.006368912639082798,0.6244031999100782,0.0003386161439531283,0.0003386161439531283,3.9837193406250386
24380,0.0023694280427127485,0.0012971972327388331,0.7630571957287252,0.013602599599783455,0.006187558068036813,0.7279480080043309,0.022530443472484857,0.006369824609677573,0.6244926087919189,0.0003387550918989441,0.0003387550918989441,3.985354022340519
24390,0.0023688653389153493,0.0012972928923843908,0.7631134661084651,0.0135990814542976,0.0061881561527694084,0.728018370914048,0.022525083832251276,0.006370735748517282,0.6245819361291453,0.00033889403984475994,0.00033889403984475994,3.986988704055999
24400,0.0023683034625169874,0.0012973884113721124,0.7631696537483014,0.013595567759247402,0.0061887534809279415,0.7280886448150518,0.02251972908280536,0.006371646055923088,0.6246711819532439,0.00033903298779057575,0.00033903298779057575,3.9886233857714792
24410,0.002367742413562228,0.0012974837896944215,0.7632257586437773,0.013592058514146705,0.00618935005259506,0.7281588297170658,0.022514379222257914,0.006372555532216153,0.6247603462957013,0.0003391719357363915,0.0003391719357363915,3.9902580674869585
24420,0.002367182192095636,0.0012975790273437422,0.7632817807904365,0.013588553718509354,0.00618994586785341,0.7282289256298129,0.02250903424871975,0.0063734641777176415,0.6248494291880041,0.0003393108836822073,0.0003393108836822073,3.9918927492024388
24430,0.0023666227981617776,0.001297674124312498,0.7633377201838223,0.013585053371849195,0.0061905409267856365,0.7282989325630159,0.022503694160301676,0.006374371992748714,0.6249384306616386,0.00033944983162802314,0.00033944983162802314,3.993527430917919
24440,0.002366064231805217,0.0012977690805931134,0.7633935768194784,0.013581557473680075,0.006191135229474387,0.7283688505263983,0.022498358955114497,0.0063752789776305345,0.6250273507480916,0.00033958877957383896,0.00033958877957383896,3.995162112633399
24450,0.0023655064930705205,0.0012978638961780118,0.7634493506929481,0.013578066023515838,0.006191728776002307,0.728438679529683,0.02249302863126902,0.006376185132684265,0.6251161894788495,0.00033972772751965477,0.00033972772751965477,3.9967967943488794
24460,0.0023649495820022523,0.0012979585710596174,0.7635050417997749,0.013574579020870333,0.006192321566452044,0.7285084195825933,0.022487703186876058,0.006377090458231069,0.6252049468853988,0.0003398666754654706,0.0003398666754654706,3.9984314760643596
24470,0.0023643934986449784,0.001298053105230354,0.7635606501355022,0.013571096465257402,0.006192913600906242,0.7285780706948519,0.022482382620046412,0.006377994954592109,0.6252936229992263,0.0003400056234112864,0.0003400056234112864,4.000066157779839
24480,0.002363838243043264,0.0012981474986826455,0.7636161756956737,0.013567618356190891,0.0061935048794475485,0.7286476328761821,0.022477066928890895,0.0063788986220885465,0.6253822178518182,0.00034014457135710216,0.00034014457135710216,4.001700839495319
24490,0.002363283815241674,0.0012982417514089157,0.7636716184758326,0.013564144693184649,0.00619409540215861,0.728717106136307,0.022471756111520313,0.006379801461041546,0.6254707314746614,0.00034028351930291803,0.00034028351930291803,4.0033355212108
24500,0.002362730215284774,0.0012983358634015886,0.7637269784715226,0.013560675475752517,0.006194685169122072,0.7287864904849496,0.02246645016604547,0.0063807034717722685,0.625559163899242,0.0003404224672487338,0.0003404224672487338,4.0049702029262795
24510,0.0023621774432171293,0.0012984298346530882,0.7637822556782871,0.013557210703408346,0.006195274180420582,0.7288557859318331,0.022461149090577177,0.006381604654601879,0.6256475151570469,0.0003405614151945496,0.0003405614151945496,4.00660488464176
24520,0.0023616254990833046,0.0012985236651558384,0.7638374500916696,0.013553750375665977,0.006195862436136784,0.7289249924866803,0.022455852883226247,0.006382505009851536,0.6257357852795624,0.0003407003631403654,0.0003407003631403654,4.00823956635724
24530,0.002361074382927866,0.0012986173549022631,0.7638925617072134,0.01355029449203926,0.006196449936353326,0.7289941101592148,0.02245056154210348,0.006383404537842407,0.6258239742982752,0.00034083931108618124,0.00034083931108618124,4.0098742480727205
24540,0.0023605240947953783,0.001298710903884786,0.7639475905204622,0.013546843052042037,0.006197036681152854,0.7290631389591592,0.022445275065319684,0.006384303238895652,0.6259120822446718,0.00034097825903199705,0.00034097825903199705,4.0115089297882
24550,0.0023599746347304066,0.0012988043120958311,0.7640025365269594,0.013543396055188157,0.006197622670618013,0.7291320788962367,0.02243999345098567,0.006385201113332435,0.6260001091502386,0.00034111720697781287,0.00034111720697781287,4.013143611503681
24560,0.0023594260027775165,0.0012988975795278225,0.7640573997222484,0.013539953500991464,0.006198207904831452,0.7292009299801707,0.022434716697212247,0.006386098161473917,0.6260880550464625,0.0003412561549236287,0.0003412561549236287,4.014778293219161
24570,0.0023588781989812733,0.0012989907061731838,0.7641121801018728,0.013536515388965803,0.006198792383875814,0.7292696922206838,0.02242944480211022,0.006386994383641262,0.6261759199648296,0.0003413951028694445,0.0003413951028694445,4.0164129749346404
24580,0.0023583312233862418,0.0012990836920243392,0.7641668776613759,0.01353308171862502,0.006199376107833747,0.7293383656274994,0.022424177763790392,0.006387889780155632,0.6262637039368266,0.0003415340508152603,0.0003415340508152603,4.018047656650121
24590,0.0023577850760369877,0.0012991765370737123,0.7642214923963012,0.013529652489482962,0.006199959076787896,0.7294069502103405,0.022418915580363578,0.00638878435133819,0.6263514069939402,0.0003416729987610761,0.0003416729987610761,4.019682338365601
24600,0.0023572397569780763,0.0012992692413137273,0.7642760243021924,0.013526227701053476,0.006200541290820909,0.7294754459789303,0.022413658249940585,0.006389678097510099,0.6264390291676567,0.00034181194670689194,0.00034181194670689194,4.0213170200810815
24610,0.002356695266254073,0.001299361804736808,0.7643304733745929,0.013522807352850405,0.006201122750015432,0.7295438529429918,0.02240840577063222,0.006390571018992521,0.6265265704894629,0.00034195089465270776,0.00034195089465270776,4.022951701796561
24620,0.002356151603909542,0.001299454227335378,0.7643848396090457,0.013519391444387595,0.006201703454454109,0.729612171112248,0.022403158140549287,0.00639146311610662,0.6266140309908451,0.0003420898425985235,0.0003420898425985235,4.024586383512041
24630,0.0023556087699890503,0.0012995465091018617,0.764439123001095,0.013515979975178893,0.006202283404219588,0.7296804004964219,0.022397915357802597,0.006392354389173557,0.6267014107032899,0.00034222879054433933,0.00034222879054433933,4.026221065227522
24640,0.0023550667645371617,0.0012996386500286829,0.764493323546284,0.013512572944738146,0.006202862599394516,0.729748541105237,0.022392677420502962,0.006393244838514496,0.6267887096582838,0.00034236773849015515,0.00034236773849015515,4.027855746943001
24650,0.002354525587598442,0.0012997306501082652,0.764547441240156,0.013509170352579196,0.006203441040061537,0.729816592948416,0.02238744432676118,0.006394134464450599,0.6268759278873136,0.00034250668643597096,0.00034250668643597096,4.029490428658481
