Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
38460,0.002371523327330572,0.0012968410343538025,0.7628476672669425,0.012667353854532312,0.006346549844729508,0.7466529229093537,0.019371903400454284,0.00690677642192277,0.6771349433257617,0.0007344766527839792,0.0007344766527839792,8.640901797458579
38470,0.0023714628947370015,0.0012968513078947094,0.7628537105262995,0.01266692095407564,0.006346623437807142,0.7466615809184872,0.01937082047467989,0.0069069605193044165,0.6771529920886683,0.0007346676243525657,0.0007346676243525657,8.64314852179489
38480,0.0023714024398501254,0.0012968615852254784,0.7628597560149871,0.01266648829225941,0.006346696990315901,0.7466702341548117,0.0193697381892827,0.006907144507821939,0.6771710301786215,0.0007348585959211523,0.0007348585959211523,8.645395246131203
38490,0.0023713419627949955,0.0012968718663248504,0.7628658037205002,0.012666055869356405,0.006346770502209412,0.7466788826128719,0.019368656544613838,0.0069073283874156455,0.6771890575897691,0.0007350495674897389,0.0007350495674897389,8.647641970467516
38500,0.002371281463696665,0.0012968821511715667,0.7628718536303333,0.012665623685639404,0.006346843973441302,0.7466875262872118,0.019367575541024418,0.006907512158025847,0.6772070743162595,0.0007352405390583255,0.0007352405390583255,8.64988869480383
38510,0.0023712209426801864,0.001296892439744368,0.7628779057319811,0.01266519174138119,0.006346917403965199,0.7466961651723762,0.019366495178865552,0.006907695819592854,0.6772250803522405,0.000735431510626912,0.000735431510626912,8.65213541914014
38520,0.002371160399870612,0.0012969027320219957,0.7628839600129386,0.012664760036854543,0.006346990793734728,0.7467047992629091,0.01936541545848836,0.006907879372056977,0.6772430756918605,0.0007356224821954986,0.0007356224821954986,8.654382143476454
38530,0.0023710998353929954,0.0012969130279831904,0.7628900164607002,0.012664328572332243,0.0063470641427035195,0.7467134285533551,0.019364336380243957,0.006908062815358525,0.6772610603292671,0.0007358134537640852,0.0007358134537640852,8.656628867812767
38540,0.0023710392493723888,0.0012969233276066937,0.7628960750627609,0.012663897348087073,0.0063471374508251984,0.7467220530382586,0.019363257944483462,0.006908246149437809,0.6772790342586087,0.0007360044253326717,0.0007360044253326717,8.658875592149078
38550,0.002370978641933845,0.001296933630871246,0.7629021358066153,0.012663466364391814,0.006347210718053393,0.7467306727121638,0.01936218015155799,0.006908429374235139,0.6772969974740333,0.0007361953969012583,0.0007361953969012583,8.661122316485391
38560,0.0023709180132024167,0.001296943937755589,0.7629081986797581,0.012663035621519245,0.0063472839443417285,0.746739287569615,0.01936110300181866,0.006908612489690826,0.6773149499696888,0.0007363863684698449,0.0007363863684698449,8.663369040821705
38570,0.0023708573633031567,0.001296954248238463,0.7629142636696841,0.012662605119742149,0.006347357129643835,0.7467478976051569,0.01936002649561659,0.006908795495745178,0.6773328917397233,0.0007365773400384315,0.0007365773400384315,8.665615765158018
38580,0.0023707966923611173,0.0012969645622986096,0.7629203307638879,0.012662174859333308,0.0063474302739133385,0.7467565028133337,0.019358950633302886,0.006908978392338507,0.677350822778285,0.000736768311607018,0.000736768311607018,8.667862489494329
38590,0.0023707360005013516,0.00129697487991477,0.7629263999498647,0.0126617448405655,0.0063475033771038655,0.7467651031886899,0.019357875415228678,0.006909161179411123,0.6773687430795219,0.0007369592831756046,0.0007369592831756046,8.670109213830642
38600,0.0023706752878489127,0.0012969852010656846,0.7629324712151085,0.012661315063711508,0.006347576439169045,0.7467736987257698,0.019356800841745073,0.006909343856903336,0.6773866526375819,0.0007371502547441912,0.0007371502547441912,8.672355938166955
38610,0.002370614554528852,0.0012969955257300949,0.7629385445471146,0.012660885529044113,0.0063476494600625015,0.7467822894191177,0.019355726913203194,0.006909526424755455,0.6774045514466132,0.0007373412263127778,0.0007373412263127778,8.674602662503268
38620,0.002370553800666224,0.0012970058538867416,0.7629446199333774,0.012660456236836095,0.006347722439737864,0.746790875263278,0.019354653629954154,0.006909708882907792,0.6774224395007639,0.0007375321978813643,0.0007375321978813643,8.67684938683958
38630,0.00237049302638608,0.001297016185514366,0.7629506973613916,0.012660027187360236,0.00634779537814876,0.7467994562527952,0.01935358099234907,0.006909891231300656,0.6774403167941819,0.000737723169449951,0.000737723169449951,8.679096111175893
38640,0.0023704322318134734,0.0012970265205917092,0.7629567768186525,0.012659598380889316,0.006347868275248816,0.7468080323822136,0.01935250900073906,0.006910073469874357,0.6774581833210154,0.0007379141410185376,0.0007379141410185376,8.681342835512206
38650,0.002370371417073457,0.001297036859097512,0.762962858292654,0.012659169817696119,0.00634794113099166,0.7468166036460775,0.01935143765547524,0.006910255598569207,0.6774760390754124,0.0007381051125871242,0.0007381051125871242,8.683589559848519
38660,0.0023703105822910826,0.0012970472010105157,0.7629689417708915,0.012658741498053423,0.006348013945330919,0.7468251700389315,0.019350366956908727,0.006910437617325515,0.677493884051521,0.0007382960841557107,0.0007382960841557107,8.68583628418483
38670,0.0023702497275914043,0.0012970575463094609,0.7629750272408593,0.01265831342223401,0.006348086718220219,0.7468337315553197,0.019349296905390636,0.00691061952608359,0.6775117182434891,0.0007384870557242973,0.0007384870557242973,8.688083008521144
38680,0.0023701888530994735,0.0012970678949730892,0.7629811146900524,0.012657885590510662,0.006348159449613188,0.7468422881897866,0.019348227501272085,0.006910801324783744,0.677529541645465,0.0007386780272928839,0.0007386780272928839,8.690329732857457
38690,0.002370127958940344,0.0012970782469801413,0.7629872041059653,0.01265745800315616,0.0063482321394634535,0.7468508399368767,0.01934715874490419,0.006910983013366285,0.6775473542515966,0.0007388689988614705,0.0007388689988614705,8.69257645719377
38700,0.0023700670452390673,0.0012970886023093583,0.762993295476093,0.012657030660443283,0.006348304787724642,0.7468593867911342,0.019346090636638072,0.006911164591771526,0.677565156056032,0.000739059970430057,0.000739059970430057,8.694823181530081
38710,0.0023700061121206973,0.0012970989609394812,0.7629993887879299,0.012656603562644813,0.006348377394350383,0.7468679287471037,0.01934502317682484,0.006911346059939775,0.6775829470529191,0.0007392509419986436,0.0007392509419986436,8.697069905866394
38720,0.0023699451597102863,0.001297109322849251,0.7630054840289712,0.012656176710033532,0.0063484499592943,0.7468764657993293,0.019343956365815616,0.0069115274178113435,0.6776007272364062,0.0007394419135672302,0.0007394419135672302,8.699316630202707
38730,0.002369884188132887,0.001297119688017409,0.7630115811867111,0.01265575010288222,0.006348522482510023,0.7468849979423555,0.019342890203961516,0.00691170866532654,0.6776184966006412,0.0007396328851358167,0.0007396328851358167,8.701563354539019
38740,0.0023698231975135516,0.0012971300564226958,0.7630176802486446,0.012655323741463661,0.006348594963951178,0.7468935251707267,0.019341824691613652,0.006911889802425677,0.6776362551397722,0.0007398238567044033,0.0007398238567044033,8.703810078875332
38750,0.002369762187977334,0.001297140428043853,0.7630237812022663,0.012654897626050631,0.006348667403571393,0.7469020474789874,0.019340759829123148,0.006912070829049063,0.6776540028479473,0.0007400148282729899,0.0007400148282729899,8.706056803211645
38760,0.0023697011596492856,0.0012971508028596212,0.7630298840350712,0.012654471756915916,0.006348739801324295,0.7469105648616817,0.019339695616841117,0.006912251745137008,0.6776717397193145,0.0007402057998415765,0.0007402057998415765,8.708303527547958
38770,0.0023696401126544597,0.0012971611808487416,0.7630359887345538,0.012654046134332294,0.006348812157163511,0.7469190773133542,0.019338632055118675,0.0069124325506298235,0.6776894657480219,0.000740396771410163,0.000740396771410163,8.71055025188427
38780,0.0023695790471179095,0.0012971715619899552,0.7630420952882089,0.012653620758572546,0.0063488844710426675,0.746927584828549,0.019337569144306937,0.0069126132454678186,0.6777071809282175,0.0007405877429787496,0.0007405877429787496,8.712796976220583
38790,0.002369517963164687,0.001297181946262003,0.763048203683531,0.012653195629909455,0.0063489567429153935,0.7469360874018108,0.019336506884757024,0.006912793829591304,0.6777248852540494,0.0007407787145473362,0.0007407787145473362,8.715043700556896
38800,0.002369456860919845,0.001297192333643626,0.7630543139080151,0.0126527707486158,0.006349028972735315,0.7469445850276839,0.01933544527682005,0.006912974302940589,0.6777425787196656,0.0007409696861159228,0.0007409696861159228,8.717290424893209
38810,0.002369395740508437,0.0012972027241135655,0.763060425949156,0.012652346114964364,0.006349101160456058,0.7469530777007126,0.019334384320847133,0.006913154665455985,0.6777602613192142,0.0007411606576845093,0.0007411606576845093,8.71953714922952
38820,0.0023693346020555147,0.0012972131176505622,0.7630665397944483,0.012651921729227928,0.006349173306031253,0.7469615654154415,0.019333324017189388,0.006913334917077802,0.6777779330468433,0.0007413516292530959,0.0007413516292530959,8.721783873565833
38830,0.002369273445686131,0.0012972235142333574,0.7630726554313866,0.012651497591679271,0.006349245409414525,0.7469700481664145,0.01933226436619793,0.00691351505774635,0.677795593896701,0.0007415426008216825,0.0007415426008216825,8.724030597902146
38840,0.002369212271525339,0.001297233913840692,0.7630787728474657,0.012651073702591175,0.006349317470559501,0.7469785259481765,0.019331205368223883,0.006913695087401937,0.677813243862935,0.0007417335723902691,0.0007417335723902691,8.72627732223846
38850,0.0023691510796981915,0.0012972443164513071,0.7630848920301805,0.012650650062236422,0.006349389489419809,0.7469869987552715,0.019330147023618356,0.006913875005984877,0.6778308829396938,0.0007419245439588556,0.0007419245439588556,8.72852404657477
38860,0.0023690898703297406,0.0012972547220439438,0.7630910129670256,0.012650226670887794,0.006349461465949076,0.7469954665822441,0.01932908933273247,0.006914054813435478,0.6778485111211253,0.0007421155155274422,0.0007421155155274422,8.730770770911084
38870,0.0023690286435450398,0.001297265130597343,0.7630971356454959,0.012649803528818069,0.006349533400100929,0.7470039294236386,0.01932803229591734,0.00691423450969405,0.6778661284013774,0.0007423064870960289,0.0007423064870960289,8.733017495247397
38880,0.002368967399469141,0.0012972755420902458,0.7631032600530857,0.012649380636300028,0.006349605291828995,0.7470123872739993,0.019326975913524082,0.006914414094700904,0.6778837347745984,0.0007424974586646155,0.0007424974586646155,8.73526421958371
38890,0.0023689061382270974,0.001297285956501393,0.76310938617729,0.012648957993606456,0.006349677141086903,0.7470208401278708,0.019325920185903813,0.00691459356839635,0.6779013302349363,0.000742688430233202,0.000742688430233202,8.737510943920022
38900,0.0023688448599439617,0.0012972963738095262,0.7631155140056036,0.012648535601010131,0.006349748947828278,0.7470292879797973,0.019324865113407648,0.006914772930720697,0.6779189147765389,0.0007428794018017886,0.0007428794018017886,8.739757668256335
38910,0.0023687835647447867,0.001297306793993386,0.7631216435255211,0.012648113458783835,0.006349820712006749,0.7470377308243232,0.01932381069638671,0.006914952181614257,0.6779364883935546,0.0007430703733703752,0.0007430703733703752,8.742004392592648
38920,0.0023687222527546247,0.0012973172170317134,0.7631277747245372,0.01264769156720035,0.006349892433575941,0.7470461686559929,0.019322756935192108,0.006915131321017339,0.6779540510801313,0.0007432613449389618,0.0007432613449389618,8.744251116928961
38930,0.0023686609240985285,0.0012973276429032498,0.7631339075901469,0.012647269926532454,0.0063499641124894835,0.7470546014693509,0.019321703830174963,0.006915310348870254,0.677971602830417,0.0007434523165075483,0.0007434523165075483,8.746497841265274
38940,0.0023685995789015516,0.001297338071586736,0.7631400421098447,0.01264684853705293,0.006350035748701003,0.7470630292589413,0.019320651381686392,0.006915489265113312,0.67798914363856,0.0007436432880761349,0.0007436432880761349,8.748744565601585
38950,0.0023685382172887455,0.001297348503060913,0.7631461782711252,0.01264642739903456,0.006350107342164125,0.7470714520193087,0.019319599590077507,0.006915668069686822,0.678006673498708,0.0007438342596447215,0.0007438342596447215,8.750991289937899
38960,0.002368476839385164,0.001297358937304522,0.7631523160614834,0.012646006512750125,0.0063501788928324795,0.7470798697449975,0.019318548455699427,0.0069158467625310945,0.6780241924050092,0.000744025231213308,0.000744025231213308,8.753238014274212
38970,0.002368415445315859,0.0012973693742963036,0.7631584554684139,0.012645585878472405,0.006350250400659692,0.7470882824305518,0.019317497978903274,0.0069160253435864415,0.6780417003516119,0.0007442162027818946,0.0007442162027818946,8.755484738610525
38980,0.0023683540352058834,0.0012973798140149995,0.7631645964794114,0.012645165496474181,0.00635032186559939,0.7470966900705164,0.019316448160040158,0.006916203812793171,0.6780591973326638,0.0007444071743504812,0.0007444071743504812,8.757731462946836
38990,0.0023682926091802906,0.0012973902564393503,0.7631707390819706,0.012644745367028235,0.006350393287605201,0.7471050926594353,0.0193153989994612,0.006916382170091594,0.6780766833423131,0.0007445981459190678,0.0007445981459190678,8.75997818728315
39000,0.0023682311673641323,0.0012974007015480972,0.7631768832635865,0.012644325490407346,0.006350464666630752,0.747113490191853,0.01931435049751751,0.006916560415422021,0.678094158374708,0.0007447891174876543,0.0007447891174876543,8.762224911619462
39010,0.002368169709882462,0.0012974111493199811,0.7631830290117535,0.012643905866884297,0.00635053600262967,0.747121882662314,0.01931330265456021,0.006916738548724762,0.6781116224239964,0.0007449800890562409,0.0007449800890562409,8.764471635955775
39020,0.002368108236860332,0.0012974215997337433,0.7631891763139665,0.012643486496731868,0.006350607295555583,0.7471302700653626,0.019312255470940416,0.006916916569940127,0.6781290754843261,0.0007451710606248275,0.0007451710606248275,8.766718360292089
39030,0.002368046748422795,0.0012974320527681246,0.7631953251577202,0.012643067380222842,0.006350678545362118,0.7471386523955431,0.019311208947009245,0.006917094479008426,0.6781465175498457,0.0007453620321934141,0.0007453620321934141,8.7689650846284
39040,0.002367985244694904,0.001297442508401866,0.7632014755305093,0.012642648517629999,0.006350749752002901,0.7471470296474,0.019310163083117813,0.00691727227586997,0.6781639486147029,0.0007455530037620006,0.0007455530037620006,8.771211808964713
39050,0.0023679237258017118,0.0012974529666137087,0.7632076274198286,0.012642229909226118,0.0063508209154315605,0.7471554018154776,0.019309117879617237,0.006917449960465068,0.6781813686730458,0.0007457439753305872,0.0007457439753305872,8.773458533301026
39060,0.0023678621918682705,0.0012974634273823936,0.7632137808131726,0.012641811555283983,0.006350892035601723,0.7471637688943202,0.019308073336858633,0.0069176275327340305,0.6781987777190225,0.0007459349468991738,0.0007459349468991738,8.77570525763734
39070,0.0023678006430196334,0.001297473890686662,0.7632199356980363,0.012641393456076374,0.006350963112467017,0.7471721308784725,0.019307029455193116,0.006917804992617168,0.6782161757467812,0.0007461259184677604,0.0007461259184677604,8.777951981973652
39080,0.002367739079380853,0.0012974843565052546,0.7632260920619144,0.012640975611876073,0.006351034145981069,0.7471804877624785,0.019305986234971807,0.006917982340054791,0.6782335627504698,0.0007463168900363469,0.0007463168900363469,8.780198706309964
39090,0.002367677501076982,0.0012974948248169129,0.7632322498923015,0.012640558022955859,0.006351105136097505,0.7471888395408829,0.019304943676545817,0.006918159574987209,0.6782509387242361,0.0007465078616049335,0.0007465078616049335,8.782445430646277
39100,0.002367615908233073,0.0012975052956003773,0.7632384091766924,0.012640140689588514,0.006351176082769953,0.7471971862082297,0.019303901780266267,0.006918336697354732,0.6782683036622286,0.0007466988331735202,0.0007466988331735202,8.78469215498259
39110,0.002367554300974179,0.0012975157688343893,0.7632445699025818,0.01263972361204682,0.006351246985952041,0.7472055277590636,0.019302860546484273,0.0069185137070976715,0.6782856575585953,0.0007468898047421066,0.0007468898047421066,8.786938879318901
39120,0.0023674926794253525,0.0012975262444976897,0.7632507320574644,0.012639306790603556,0.006351317845597396,0.7472138641879288,0.019301819975550954,0.006918690604156336,0.6783030004074838,0.0007470807763106933,0.0007470807763106933,8.789185603655215
39130,0.0023674310437116464,0.0012975367225690198,0.7632568956288351,0.012638890225531505,0.006351388661659645,0.7472221954893699,0.01930078006781742,0.006918867388471037,0.6783203322030429,0.0007472717478792799,0.0007472717478792799,8.791432327991528
39140,0.0023673693939581133,0.0012975472030271205,0.7632630606041885,0.012638473917103448,0.006351459434092414,0.7472305216579309,0.01929974082363479,0.006919044059982084,0.6783376529394199,0.0007474627194478665,0.0007474627194478665,8.79367905232784
39150,0.0023673077302898055,0.0012975576858507327,0.7632692269710192,0.012638057865592165,0.006351530162849332,0.7472388426881567,0.019298702243354185,0.0069192206186297865,0.6783549626107633,0.0007476536910164531,0.0007476536910164531,8.795925776664154
39160,0.0023672460528317766,0.0012975681710185977,0.7632753947168222,0.012637642071270437,0.006351600847884027,0.7472471585745912,0.019297664327326717,0.006919397064354456,0.6783722612112211,0.0007478446625850396,0.0007478446625850396,8.798172501000465
39170,0.002367184361709079,0.0012975786585094564,0.7632815638290918,0.012637226534411046,0.006351671489150123,0.747255469311779,0.019296627075903506,0.006919573397096402,0.6783895487349414,0.0007480356341536262,0.0007480356341536262,8.800419225336778
39180,0.002367122657046765,0.0012975891483020497,0.7632877342953233,0.012636811255286774,0.006351742086601249,0.7472637748942645,0.019295590489435663,0.006919749616795935,0.6784068251760721,0.0007482266057222128,0.0007482266057222128,8.802665949673091
39190,0.0023670609389698873,0.0012975996403751188,0.763293906103011,0.0126363962341704,0.006351812640191033,0.747272075316592,0.01929455456827431,0.006919925723393365,0.6784240905287612,0.0007484175772907993,0.0007484175772907993,8.804912674009403
39200,0.0023669992076034993,0.0012976101347074048,0.7633000792396498,0.012635981471334705,0.006351883149873101,0.7472803705733059,0.019293519312770565,0.006920101716829001,0.6784413447871569,0.0007486085488593859,0.0007486085488593859,8.807159398345716
39210,0.002366937463072653,0.0012976206312776486,0.7633062536927343,0.012635566967052472,0.00635195361560108,0.7472886606589505,0.019292484723275542,0.006920277597043156,0.6784585879454074,0.0007487995204279725,0.0007487995204279725,8.809406122682029
39220,0.0023668757055024018,0.0012976311300645913,0.7633124294497594,0.01263515272159648,0.006352024037328599,0.7472969455680704,0.019291450800140355,0.0069204533639761374,0.6784758199976605,0.0007489904919965591,0.0007489904919965591,8.811652847018342
39230,0.0023668139350177977,0.001297641631046974,0.7633186064982199,0.012634738735239513,0.006352094415009284,0.7473052252952097,0.019290417543716125,0.006920629017568257,0.6784930409380644,0.0007491814635651456,0.0007491814635651456,8.813899571354654
39240,0.002366752151743894,0.0012976521342035377,0.7633247848256103,0.012634325008254349,0.006352164748596761,0.7473134998349129,0.019289384954353964,0.006920804557759824,0.678510250760767,0.0007493724351337322,0.0007493724351337322,8.816146295690967
39250,0.0023666903558057432,0.0012976626395130233,0.7633309644194254,0.01263391154091377,0.00635223503804466,0.7473217691817245,0.019288353032404993,0.006920979984491149,0.6785274494599165,0.0007495634067023188,0.0007495634067023188,8.81839302002728
39260,0.002366628547328398,0.001297673146954172,0.76333714526716,0.012633498333490556,0.0063523052833066055,0.7473300333301888,0.019287321778220325,0.006921155297702542,0.678544637029661,0.0007497543782709054,0.0007497543782709054,8.820639744363593
39270,0.0023665667264369107,0.0012976836565057248,0.7633433273563085,0.012633085386257492,0.006352375484336227,0.7473382922748502,0.01928629119215108,0.006921330497334314,0.6785618134641485,0.0007499453498394919,0.0007499453498394919,8.822886468699904
39280,0.002366504893256335,0.0012976941681464228,0.7633495106743663,0.012632672699487354,0.00635244564108715,0.7473465460102529,0.019285261274548375,0.006921505583326774,0.6785789787575268,0.0007501363214080785,0.0007501363214080785,8.825133193036217
39290,0.0023664430479117225,0.001297704681855007,0.7633556952088275,0.012632260273452928,0.006352515753513003,0.7473547945309414,0.019284232025763324,0.0069216805556202325,0.6785961329039443,0.0007503272929766651,0.0007503272929766651,8.82737991737253
39300,0.0023663811905281266,0.0012977151976102182,0.7633618809471872,0.01263184810842699,0.006352585821567412,0.7473630378314601,0.01928320344614704,0.006921855414155,0.678613275897549,0.0007505182645452517,0.0007505182645452517,8.829626641708844
39310,0.0023663193212306003,0.0012977257153907976,0.7633680678769397,0.012631436204682326,0.006352655845204005,0.7473712759063534,0.01928217553605065,0.006922030158871387,0.678630407732489,0.0007507092361138382,0.0007507092361138382,8.831873366045155
39320,0.0023662574401441955,0.0012977362351754866,0.7633742559855802,0.012631024562491714,0.006352725824376409,0.7473795087501657,0.019281148295825265,0.0069222047897097025,0.678647528402912,0.0007509002076824248,0.0007509002076824248,8.834120090381468
39330,0.002366195547393965,0.0012977467569430256,0.7633804452606032,0.012630613182127935,0.006352795759038252,0.7473877363574413,0.019280121725822,0.006922379306610258,0.6786646379029665,0.0007510911792510114,0.0007510911792510114,8.836366814717781
39340,0.0023661336431049624,0.0012977572806721562,0.7633866356895035,0.012630202063863772,0.0063528656491431594,0.7473959587227245,0.019279095826391972,0.006922553709513363,0.6786817362268003,0.000751282150819598,0.000751282150819598,8.838613539054093
39350,0.0023660717274022395,0.001297767806341619,0.7633928272597758,0.012629791207972004,0.00635293549464476,0.7474041758405598,0.019278070597886297,0.006922727998359327,0.6786988233685614,0.0007514731223881846,0.0007514731223881846,8.840860263390406
39360,0.0023660098004108497,0.0012977783339301553,0.7633990199589148,0.012629380614725414,0.00635300529549668,0.7474123877054917,0.0192770460406561,0.006922902173088461,0.6787158993223981,0.0007516640939567712,0.0007516640939567712,8.843106987726719
39370,0.002365947862255845,0.001297788863416506,0.7634052137744152,0.01262897028439678,0.006353075051652548,0.7474205943120644,0.019276022155052485,0.0069230762336410755,0.6787329640824583,0.0007518550655253578,0.0007518550655253578,8.845353712063032
39380,0.0023658859130622784,0.0012977993947794124,0.7634114086937719,0.012628560217258887,0.0063531447630659895,0.7474287956548222,0.019274998941426577,0.00692325017995748,0.6787500176428902,0.0007520460370939443,0.0007520460370939443,8.847600436399343
39390,0.002365823952955203,0.0012978099279976152,0.7634176047044795,0.012628150413584513,0.006353214429690633,0.7474369917283097,0.019273976400129487,0.006923424011977985,0.6787670599978416,0.0007522370086625309,0.0007522370086625309,8.849847160735656
39400,0.002365761982059671,0.0012978204630498557,0.7634238017940327,0.012627740873646442,0.006353284051480106,0.7474451825270712,0.01927295453151234,0.0069235977296429,0.6787840911414608,0.0007524279802311175,0.0007524279802311175,8.85209388507197
39410,0.0023657000005007354,0.0012978309999148747,0.7634299999499262,0.012627331597717452,0.006353353628388033,0.7474533680456509,0.019271933335926243,0.006923771332892536,0.6788011110678956,0.0007526189517997041,0.0007526189517997041,8.854340609408283
39420,0.0023656380084034487,0.0012978415385714135,0.7634361991596549,0.012626922586070326,0.006353423160368046,0.7474615482785936,0.01927091281372232,0.0069239448216672035,0.6788181197712944,0.0007528099233682906,0.0007528099233682906,8.856587333744594
39430,0.002365576005892864,0.0012978520789982129,0.7634423994107135,0.012626513838977844,0.006353492647373767,0.747469723220443,0.019269892965251684,0.006924118195907211,0.678835117245805,0.0007530008949368772,0.0007530008949368772,8.858834058080907
39440,0.0023655139930940337,0.001297862621174014,0.7634486006905964,0.012626105356712788,0.006353562089358827,0.7474778928657443,0.019268873790865452,0.0069242914555528706,0.6788521034855756,0.0007531918665054638,0.0007531918665054638,8.86108078241722
39450,0.0023654519701320105,0.001297873165077558,0.7634548029867987,0.012625697139547937,0.0063536314862768515,0.7474860572090413,0.019267855290914744,0.006924464600544492,0.6788690784847541,0.0007533828380740504,0.0007533828380740504,8.863327506753533
39460,0.0023653899371318472,0.0012978837106875857,0.763461006286815,0.012625289187756076,0.006353700838081467,0.7474942162448783,0.01926683746575067,0.006924637630822384,0.6788860422374886,0.0007535738096426369,0.0007535738096426369,8.865574231089845
39470,0.0023653278942185967,0.0012978942579828382,0.76346721057814,0.012624881501609984,0.006353770144726304,0.7475023699678003,0.019265820315724352,0.006924810546326858,0.6789029947379273,0.0007537647812112235,0.0007537647812112235,8.867820955426158
39480,0.0023652658415173116,0.0012979048069420567,0.7634734158482686,0.01262447408138244,0.006353839406164986,0.7475105183723512,0.019264803841186905,0.0069249833469982236,0.6789199359802179,0.0007539557527798101,0.0007539557527798101,8.870067679762471
39490,0.0023652037791530444,0.0012979153575439822,0.7634796220846954,0.012624066927346227,0.006353908622351142,0.7475186614530754,0.019263788042489446,0.006925156032776792,0.678936865958509,0.0007541467243483967,0.0007541467243483967,8.872314404098784
39500,0.002365141707250848,0.0012979259097673555,0.7634858292749149,0.012623660039774127,0.006353977793238399,0.7475267992045174,0.01926277291998309,0.006925328603602872,0.6789537846669482,0.0007543376959169832,0.0007543376959169832,8.874561128435095
39510,0.002365079625935775,0.001297936463590918,0.7634920374064222,0.01262325341893892,0.006354046918780385,0.7475349316212216,0.019261758474018956,0.006925501059416775,0.6789706920996839,0.0007545286674855698,0.0007545286674855698,8.876807852771408
39520,0.0023650175353328784,0.0012979470189934104,0.7634982464667119,0.012622847065113386,0.006354115998930725,0.7475430586977323,0.019260744704948162,0.006925673400158811,0.6789875882508638,0.0007547196390541564,0.0007547196390541564,8.879054577107722
39530,0.00236495543556721,0.0012979575759535739,0.7635044564432787,0.012622440978570309,0.0063541850336430485,0.7475511804285938,0.01925973161312182,0.006925845625769289,0.6790044731146361,0.000754910610622743,0.000754910610622743,8.881301301444035
39540,0.002364893326763824,0.0012979681344501496,0.7635106673236174,0.012622035159582467,0.006354254022870981,0.7475592968083506,0.019258719198891047,0.0069260177361885195,0.6790213466851489,0.0007551015821913295,0.0007551015821913295,8.883548025780346
39550,0.002364831209047772,0.0012979786944618784,0.7635168790952226,0.012621629608422643,0.006354322966568151,0.747567407831547,0.019257707462606966,0.006926189731356814,0.6790382089565504,0.0007552925537599161,0.0007552925537599161,8.88579475011666
39560,0.0023647690825441075,0.0012979892559675014,0.763523091745589,0.012621224325363617,0.006354391864688186,0.7475755134927277,0.019256696404620684,0.006926361611214482,0.6790550599229883,0.0007554835253285027,0.0007554835253285027,8.888041474452972
39570,0.002364706947377882,0.0012979998189457597,0.7635293052622115,0.01262081931067817,0.006354460717184712,0.7475836137864366,0.019255686025283325,0.006926533375701832,0.6790718995786109,0.0007556744968970892,0.0007556744968970892,8.890288198789285
39580,0.0023646448036741497,0.0012980103833753942,0.7635355196325847,0.012620414564639084,0.006354529524011356,0.7475917087072182,0.019254676324946006,0.006926705024759177,0.6790887279175664,0.0007558654684656759,0.0007558654684656759,8.892534923125597
39590,0.002364582651557962,0.001298020949235146,0.7635417348442035,0.01262001008751914,0.006354598285121747,0.7475997982496172,0.01925366730395984,0.006926876558326825,0.6791055449340024,0.0007560564400342625,0.0007560564400342625,8.89478164746191
39600,0.002364520491154373,0.0012980315165037563,0.7635479508845624,0.012619605879591118,0.00635466700046951,0.7476078824081775,0.01925265896267594,0.006927047976345088,0.6791223506220674,0.0007562474116028491,0.0007562474116028491,8.897028371798223
39610,0.002364458322588434,0.0012980420851599658,0.7635541677411563,0.0126192019411278,0.006354735670008275,0.747615961177444,0.019251651301445433,0.006927219278754274,0.6791391449759092,0.0007564383831714356,0.0007564383831714356,8.899275096134536
39620,0.0023643961459851987,0.001298052655182516,0.7635603854014799,0.012618798272401966,0.006354804293691666,0.7476240345519606,0.019250644320619428,0.006927390465494695,0.679155927989676,0.0007566293547400222,0.0007566293547400222,8.90152182047085
39630,0.002364333961469719,0.0012980632265501475,0.7635666038530279,0.012618394873686399,0.006354872871473313,0.747632102526272,0.019249638020549045,0.006927561536506661,0.6791726996575157,0.0007568203263086088,0.0007568203263086088,8.90376854480716
39640,0.002364271769167049,0.0012980737992416014,0.7635728230832948,0.01261799174525388,0.006354941403306841,0.7476401650949224,0.019248632401585395,0.006927732491730481,0.6791894599735766,0.0007570112978771954,0.0007570112978771954,8.906015269143474
39650,0.0023642095692022395,0.001298084373235619,0.7635790430797758,0.012617588887377186,0.0063550098891458785,0.7476482222524562,0.019247627464079604,0.006927903331106465,0.6792062089320063,0.0007572022694457819,0.0007572022694457819,8.908261993479787
39660,0.0023641473617003446,0.001298094948510941,0.7635852638299653,0.012617186300329104,0.006355078328944053,0.7476562739934178,0.01924662320838278,0.0069280740545749255,0.6792229465269535,0.0007573932410143685,0.0007573932410143685,8.9105087178161
39670,0.002364085146786417,0.0012981055250463089,0.7635914853213581,0.012616783984382412,0.00635514672265499,0.7476643203123516,0.019245619634846046,0.00692824466207617,0.6792396727525656,0.0007575842125829551,0.0007575842125829551,8.912755442152413
