Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
34190,0.002019028168408698,0.0013567652113705214,0.7980971831591301,0.011683654938547509,0.006513778660446926,0.76632690122905,0.019746271527003822,0.006843133840409351,0.6708954745499364,0.00038612864361762487,0.00038612864361762487,4.542689924913233
34200,0.002018829503958426,0.0013567989843270675,0.7981170496041573,0.01168222101296189,0.006514022427796482,0.7663555797407624,0.019743521060160227,0.006843601419772763,0.6709413156639963,0.00038624157975205523,0.00038624157975205523,4.544018585318296
34210,0.002018631220047416,0.0013568326925919394,0.7981368779952585,0.011680789176622013,0.006514265839974261,0.76638421646756,0.019740773070128344,0.006844068578078183,0.6709871154978609,0.0003863545158864857,0.0003863545158864857,4.545347245723361
34220,0.0020184333166517483,0.001356866336169203,0.7981566683348252,0.011679359429068795,0.006514508897058307,0.7664128114186243,0.019738027555841548,0.006844535315506938,0.6710328740693076,0.0003864674520209161,0.0003864674520209161,4.546675906128424
34230,0.002018235793747504,0.0013568999150629243,0.7981764206252494,0.011677931769843155,0.006514751599126667,0.7664413646031372,0.01973528451623322,0.006845001632240354,0.671078591396113,0.00038658038815534654,0.00038658038815534654,4.548004566533488
34240,0.002018038651310764,0.00135693342927717,0.7981961348689235,0.011676506198486009,0.006514993946257382,0.76646987603028,0.019732543950236738,0.006845467528459756,0.6711242674960545,0.00038669332428977696,0.00038669332428977696,4.549333226938552
34250,0.0020178418893176094,0.0013569668788160063,0.7982158110682389,0.011675082714538274,0.0065152359385284965,0.7664983457092347,0.01972980585678548,0.00684593300434647,0.6711699023869088,0.0003868062604242074,0.0003868062604242074,4.550661887343616
34260,0.0020176455077441204,0.0013570002636834994,0.7982354492255878,0.011673661317540867,0.006515477576018056,0.7665267736491829,0.01972707023481282,0.0068463980600818215,0.6712154960864531,0.0003869191965586378,0.0003869191965586378,4.551990547748679
34270,0.0020174495065663784,0.0013570335838837158,0.7982550493433622,0.011672242007034705,0.006515718858804103,0.766555159859306,0.019724337083252143,0.006846862695847137,0.6712610486124644,0.0003870321326930683,0.0003870321326930683,4.553319208153744
34280,0.0020172538857604638,0.0013570668394207212,0.7982746114239536,0.011670824782560707,0.006515959786964683,0.7665835043487861,0.01972160640103682,0.0068473269118237414,0.6713065599827197,0.0003871450688274987,0.0003871450688274987,4.554647868558808
34290,0.0020170586453024573,0.0013571000302985822,0.7982941354697541,0.011669409643659787,0.006516200360577839,0.7666118071268044,0.01971887818710023,0.006847790708192962,0.6713520302149962,0.0003872580049619291,0.0003872580049619291,4.555976528963871
34300,0.00201686378516844,0.0013571331565213653,0.798313621483156,0.011667996589872864,0.006516440579721616,0.7666400682025429,0.019716152440375757,0.006848254085136122,0.6713974593270707,0.00038737094109635953,0.00038737094109635953,4.557305189368935
34310,0.002016669305334493,0.0013571662180931361,0.7983330694665506,0.011666585620740855,0.006516680444474058,0.7666682875851831,0.019713429159796774,0.00684871704283455,0.6714428473367205,0.00038748387723078995,0.00038748387723078995,4.558633849773999
34320,0.0020164752057766967,0.0013571992150179617,0.7983524794223302,0.011665176735804673,0.006516919954913208,0.7666964652839067,0.019710708344296658,0.006849179581469569,0.6714881942617225,0.00038759681336522037,0.00038759681336522037,4.559962510179063
34330,0.0020162814864711316,0.0013572321472999076,0.7983718513528867,0.011663769934605243,0.006517159111117112,0.7667246013078954,0.01970798999280879,0.006849641701222507,0.6715335001198536,0.0003877097494996508,0.0003877097494996508,4.561291170584127
34340,0.0020160881473938793,0.0013572650149430406,0.798391185260612,0.011662365216683476,0.006517397913163812,0.7667526956663306,0.01970527410426654,0.006850103402274689,0.6715787649288911,0.0003878226856340812,0.0003878226856340812,4.56261983098919
34350,0.00201589518852102,0.0013572978179514266,0.7984104811478978,0.01166096258158029,0.006517636361131353,0.7667807483683944,0.0197025606776033,0.00685056468480744,0.6716239887066118,0.00038793562176851163,0.00038793562176851163,4.563948491394254
34360,0.002015702609828635,0.001357330556329132,0.7984297390171363,0.011659562028836602,0.0065178744550977805,0.7668087594232682,0.01969984971175244,0.006851025549002086,0.6716691714707927,0.00038804855790294205,0.00038804855790294205,4.565277151799318
34370,0.002015510411292805,0.0013573632300802232,0.7984489588707194,0.011658163557993331,0.006518112195141136,0.7668367288401335,0.019697141205647337,0.006851485995039954,0.6717143132392112,0.00038816149403737247,0.00038816149403737247,4.566605812204382
34380,0.0020153185928896106,0.0013573958392087662,0.7984681407110389,0.011656767168591393,0.006518349581339466,0.7668646566281724,0.019694435158221366,0.006851946023102368,0.6717594140296439,0.00038827443017180294,0.00038827443017180294,4.567934472609446
34390,0.0020151271545951325,0.0013574283837188275,0.7984872845404867,0.011655372860171704,0.0065185866137708135,0.7668925427965662,0.019691731568407915,0.006852405633370656,0.6718044738598682,0.00038838736630623336,0.00038838736630623336,4.56926313301451
34400,0.002014936096385452,0.0013574608636144731,0.7985063903614548,0.011653980632275181,0.006518823292513222,0.7669203873544965,0.01968903043514035,0.006852864826026141,0.6718494927476609,0.0003885003024406638,0.0003885003024406638,4.570591793419574
34410,0.00201474541823665,0.0013574932788997696,0.7985254581763349,0.011652590484442744,0.006519059617644736,0.7669481903111454,0.01968633175735206,0.006853323601250151,0.6718944707107991,0.0003886132385750942,0.0003886132385750942,4.571920453824637
34420,0.0020145551201248063,0.001357525629578783,0.7985444879875194,0.011651202416215308,0.0065192955892434,0.766975951675694,0.019683635533976417,0.006853781959224011,0.6719394077670598,0.0003887261747095246,0.0003887261747095246,4.573249114229701
34430,0.0020143652020260024,0.0013575579156555795,0.7985634797973995,0.011649816427133789,0.006519531207387259,0.7670036714573244,0.019680941763946795,0.006854239900129046,0.6719843039342202,0.00038883911084395504,0.00038883911084395504,4.574577774634765
34440,0.0020141756639163195,0.0013575901371342257,0.798582433608368,0.011648432516739105,0.006519766472154355,0.7670313496652181,0.01967825044619658,0.006854697424146582,0.672029159230057,0.00038895204697838545,0.00038895204697838545,4.575906435039829
34450,0.002013986505771838,0.0013576222940187876,0.7986013494228161,0.011647050684572174,0.0065200013836227335,0.7670589863085567,0.019675561579659148,0.006855154531457946,0.6720739736723477,0.00038906498311281593,0.00038906498311281593,4.577235095444893
34460,0.002013797727568639,0.0013576543863133314,0.798620227243136,0.01164567093017391,0.006520235941870438,0.767086581396522,0.019672875163267874,0.006855611222244463,0.6721187472788688,0.00038917791924724635,0.00038917791924724635,4.578563755849957
34470,0.002013609329282803,0.0013576864140219236,0.7986390670717196,0.011644293253085235,0.006520470146975513,0.7671141349382955,0.019670191195956137,0.006856067496687458,0.6721634800673978,0.00038929085538167677,0.00038929085538167677,4.579892416255021
34480,0.0020134213108904107,0.0013577183771486302,0.7986578689109588,0.011642917652847062,0.006520703999016002,0.7671416469430589,0.019667509676657317,0.006856523354968258,0.6722081720557115,0.0003894037915161072,0.0003894037915161072,4.581221076660084
34490,0.002013233672367543,0.0013577502756975178,0.7986766327632456,0.01164154412900031,0.00652093749806995,0.767169117419994,0.019664830604304788,0.006856978797268187,0.672252823261587,0.0003895167276505376,0.0003895167276505376,4.582549737065148
34500,0.002013046413690281,0.0013577821096726523,0.7986953586309719,0.011640172681085895,0.0065211706442154,0.7671965463782823,0.019662153977831928,0.006857433823768573,0.6722974337028013,0.000389629663784968,0.000389629663784968,4.583878397470212
34510,0.0020128595348347053,0.0013578138790781,0.7987140465165293,0.011638803308644734,0.0065214034375303985,0.7672239338271056,0.019659479796172122,0.00685788843465074,0.6723420033971313,0.00038974259991939844,0.00038974259991939844,4.585207057875276
34520,0.0020126730357768966,0.0013578455839179276,0.7987326964223102,0.011637436011217745,0.006521635878092986,0.7672512797756452,0.01965680805825874,0.006858342630096015,0.6723865323623543,0.00038985553605382886,0.00038985553605382886,4.586535718280339
34530,0.002012486916492936,0.0013578772241962008,0.7987513083507063,0.011636070788345845,0.00652186796598121,0.7672785842330834,0.019654138763025162,0.006858796410285723,0.6724310206162474,0.0003899684721882593,0.0003899684721882593,4.587864378685403
34540,0.0020123011769589048,0.0013579087999169863,0.7987698823041094,0.01163470763956995,0.006522099701273112,0.7673058472086012,0.01965147190940477,0.006859249775401191,0.6724754681765873,0.0003900814083226897,0.0003900814083226897,4.589193039090467
34550,0.0020121158171508826,0.0013579403110843499,0.7987884182849115,0.011633346564430979,0.006522331084046737,0.7673330687113806,0.019648807496330935,0.006859702725623742,0.6725198750611512,0.0003901943444571202,0.0003901943444571202,4.590521699495532
34560,0.002011930837044951,0.0013579717577023582,0.7988069162955048,0.011631987562469845,0.0065225621143801295,0.7673602487506033,0.01964614552273704,0.006860155261134704,0.6725642412877161,0.0003903072805915506,0.0003903072805915506,4.591850359900595
34570,0.0020117462351139223,0.0013580031400306333,0.7988253764886077,0.011630630626275527,0.006522792793533163,0.7673873874744896,0.019643485982274857,0.006860607383013275,0.6726085669620857,0.000390420216725981,0.000390420216725981,4.593179020305659
34580,0.002011561841425739,0.0013580344869576245,0.7988438158574261,0.01162927496969874,0.006523023255151217,0.7674145006060255,0.019640828277074838,0.006861059192897279,0.6726528620487529,0.00039053315286041143,0.00039053315286041143,4.594507680710723
34590,0.0020113775403580486,0.0013580658181391318,0.7988622459641951,0.011627920057940125,0.006523253590150182,0.7674415988411977,0.01963817200058631,0.006861510759900328,0.6726971333235615,0.00039064608899484185,0.00039064608899484185,4.5958363411157865
34600,0.0020111933319762465,0.0013580971335640383,0.7988806668023753,0.011626565891243052,0.006523483798488684,0.7674686821751392,0.019635517152820095,0.006861962084020585,0.6727413807863318,0.00039075902512927227,0.00039075902512927227,4.59716500152085
34610,0.002011009216345727,0.0013581284332212266,0.7988990783654273,0.011625212469850892,0.0065237138801253515,0.7674957506029825,0.019632863733787,0.006862413165256211,0.6727856044368834,0.0003908719612637027,0.0003908719612637027,4.598493661925914
34620,0.0020108251935318858,0.0013581597170995796,0.7989174806468115,0.011623859794007017,0.00652394383501881,0.7675228041198598,0.019630211743497838,0.006862864003605369,0.6728298042750361,0.0003909848973981331,0.0003909848973981331,4.5998223223309775
34630,0.002010641263600116,0.0013581909851879805,0.7989358736399884,0.011622507863954797,0.006524173663127688,0.7675498427209043,0.019627561181963415,0.006863314599066221,0.6728739803006099,0.00039109783353256353,0.00039109783353256353,4.6011509827360415
34640,0.0020104574266158145,0.0013582222374753116,0.7989542573384185,0.011621156679937605,0.00652440336441061,0.7675768664012481,0.01962491204919455,0.006863764951636928,0.6729181325134242,0.000391210769666994,0.000391210769666994,4.6024796431411055
34650,0.0020102736826443745,0.0013582534739504564,0.7989726317355624,0.011619806242198811,0.006524632938826205,0.767603875156024,0.019622264345202048,0.006864215061315653,0.6729622609132994,0.0003913237058014244,0.0003913237058014244,4.603808303546169
34660,0.0020100900317511915,0.0013582846946022975,0.7989909968248808,0.011618456550981787,0.006524862386333099,0.7676308689803645,0.019619618069996726,0.006864664928100558,0.6730063655000547,0.00039143664193585484,0.00039143664193585484,4.605136963951233
34670,0.0020099064740016605,0.0013583158994197179,0.799009352599834,0.011617107606529902,0.006525091706889919,0.7676578478694022,0.019616973223589393,0.006865114551989805,0.6730504462735103,0.00039154957807028526,0.00039154957807028526,4.6064656243562965
34680,0.0020097230094611755,0.0013583470883916002,0.7990276990538824,0.011615759409086532,0.006525320900455293,0.7676848118182696,0.019614329805990857,0.006865563932981556,0.6730945032334857,0.0003916625142047157,0.0003916625142047157,4.60779428476136
34690,0.0020095396381951324,0.0013583782615068276,0.7990460361804868,0.011614411958895043,0.006525549966987846,0.7677117608220994,0.019611687817211933,0.006866013071073973,0.6731385363798013,0.0003917754503391461,0.0003917754503391461,4.609122945166424
34700,0.002009356360268925,0.0013584094187542829,0.7990643639731074,0.011613065256198808,0.006525778906446206,0.7677386948760241,0.019609047257263434,0.006866461966265218,0.6731825457122763,0.0003918883864735765,0.0003918883864735765,4.610451605571488
34710,0.0020091731757479487,0.001358440560122849,0.7990826824252052,0.0116117193012412,0.006526007718788999,0.7677656139751763,0.019606408126156168,0.006866910618553453,0.6732265312307306,0.00039200132260800693,0.00039200132260800693,4.611780265976551
34720,0.002008990084697598,0.0013584716856014085,0.7991009915302402,0.011610374094265586,0.006526236403974853,0.7677925181146884,0.019603770423900945,0.00686735902793684,0.6732704929349843,0.00039211425874243735,0.00039211425874243735,4.613108926381615
34730,0.002008807087183268,0.0013585027951788446,0.7991192912816731,0.011609029635515343,0.006526464961962395,0.7678194072896933,0.019601134150508584,0.006867807194413542,0.673314430824857,0.00039222719487686783,0.00039222719487686783,4.61443758678668
34740,0.0020086241832703534,0.0013585338888440401,0.7991375816729647,0.011607685925233837,0.006526693392710251,0.7678462814953235,0.019598499305989888,0.00686825511798172,0.6733583449001687,0.00039234013101129825,0.00039234013101129825,4.615766247191743
34750,0.002008441373024249,0.0013585649665858778,0.7991558626975751,0.011606342963664442,0.006526921696177048,0.7678731407267114,0.01959586589035567,0.006868702798639536,0.6734022351607388,0.00039245306714572867,0.00039245306714572867,4.617094907596807
34760,0.0020082586565103497,0.0013585960283932408,0.799174134348965,0.011605000751050528,0.006527149872321413,0.7678999849789897,0.01959323390361675,0.006869150236385154,0.6734461016063876,0.0003925660032801591,0.0003925660032801591,4.618423568001871
34770,0.0020080760337940497,0.0013586270742550117,0.799192396620595,0.011603659287635468,0.006527377921101973,0.7679268142472909,0.019590603345783927,0.006869597431216733,0.6734899442369346,0.0003926789394145895,0.0003926789394145895,4.619752228406935
34780,0.0020078935049407448,0.0013586581041600736,0.7992106495059256,0.011602318573662632,0.006527605842477356,0.7679536285267476,0.01958797421686802,0.006870044383132438,0.6735337630521998,0.0003927918755490199,0.0003927918755490199,4.621080888811999
34790,0.002007711070015829,0.0013586891180973092,0.799228892998417,0.01160097860937539,0.006527833636406187,0.7679804278124924,0.01958534651687984,0.0068704910921304286,0.6735775580520028,0.00039290481168345034,0.00039290481168345034,4.622409549217062
34800,0.002007528729084698,0.0013587201160556014,0.7992471270915302,0.011599639395017115,0.006528061302847094,0.7680072120996579,0.019582720245830194,0.006870937558208868,0.6736213292361635,0.00039301774781788076,0.00039301774781788076,4.623738209622126
34810,0.0020073464822127456,0.0013587510980238335,0.7992653517787255,0.011598300930831177,0.006528288841758703,0.7680339813833766,0.0195800954037299,0.006871383781365918,0.6736650766045018,0.00039313068395231123,0.00039313068395231123,4.625066870027191
34820,0.0020071643294653674,0.0013587820639908877,0.7992835670534633,0.011596963217060947,0.006528516253099642,0.7680607356587813,0.019577471990589762,0.006871829761599742,0.6737088001568374,0.00039324362008674165,0.00039324362008674165,4.626395530432254
34830,0.0020069822709079576,0.0013588130139456473,0.7993017729092042,0.011595626253949798,0.006528743536828537,0.7680874749210043,0.019574850006420598,0.006872275498908499,0.6737524998929901,0.0003933565562211721,0.0003933565562211721,4.627724190837318
34840,0.0020068003066059112,0.0013588439478769952,0.7993199693394087,0.0115942900417411,0.006528970692904016,0.7681141991651782,0.019572229451233214,0.006872720993290355,0.6737961758127798,0.0003934694923556025,0.0003934694923556025,4.629052851242382
34850,0.002006618436624623,0.0013588748657738141,0.7993381563375376,0.011592954580678225,0.006529197721284705,0.7681409083864358,0.019569610325038424,0.0068731662447434685,0.6738398279160263,0.0003935824284900329,0.0003935824284900329,4.630381511647446
34860,0.0020064366610294884,0.001358905767624987,0.7993563338970512,0.011591619871004542,0.006529424621929231,0.7681676025799095,0.019566992627847044,0.0068736112532660045,0.6738834562025494,0.00039369536462446333,0.00039369536462446333,4.631710172052509
34870,0.0020062549798859014,0.001358936653419397,0.7993745020114099,0.011590285912963426,0.006529651394796221,0.7681942817407318,0.019564376359669875,0.006874056018856122,0.6739270606721689,0.00039380830075889375,0.00039380830075889375,4.633038832457573
34880,0.0020060733932592573,0.0013589675231459265,0.7993926606740743,0.011588952706798245,0.006529878039844302,0.7682209458640353,0.019561761520517737,0.006874500541511986,0.6739706413247044,0.00039392123689332417,0.00039392123689332417,4.634367492862637
34890,0.0020058919012149504,0.0013589983767934586,0.799410809878505,0.01158762025275237,0.0065301045570321,0.7682475949449529,0.019559148110401436,0.006874944821231757,0.6740141981599762,0.0003940341730277546,0.0003940341730277546,4.635696153267701
34900,0.002005710503818376,0.0013590292143508761,0.7994289496181624,0.011586288551069173,0.006530330946318243,0.7682742289786167,0.019556536129331788,0.006875388858013597,0.6740577311778037,0.00039414710916218506,0.00039414710916218506,4.637024813672765
34910,0.002005529201134929,0.0013590600358070622,0.7994470798865071,0.011584957601992027,0.006530557207661359,0.7683008479601597,0.0195539255773196,0.0068758326518556685,0.6741012403780067,0.0003942600452966155,0.0003942600452966155,4.638353474077829
34920,0.0020053479932300037,0.0013590908411508994,0.7994652006769996,0.011583627405764301,0.006530783341020072,0.7683274518847142,0.019551316454375692,0.006876276202756134,0.6741447257604053,0.0003943729814310459,0.0003943729814310459,4.639682134482893
34930,0.002005166880168995,0.001359121630371271,0.7994833119831005,0.011582297962629369,0.0065310093463530105,0.7683540407474129,0.019548708760510864,0.006876719510713154,0.674188187324819,0.0003944859175654763,0.0003944859175654763,4.641010794887956
34940,0.002004985862017298,0.0013591524034570594,0.7995014137982702,0.011580969272830598,0.006531235223618801,0.7683806145433882,0.019546102495735934,0.006877162575724892,0.6742316250710679,0.00039459885369990674,0.00039459885369990674,4.64233945529302
34950,0.002004804938840308,0.0013591831603971477,0.7995195061159692,0.011579641336611362,0.006531460972776072,0.768407173267773,0.01954349766006171,0.006877605397789511,0.6742750389989717,0.00039471178983433716,0.00039471178983433716,4.643668115698084
34960,0.0020046241107034186,0.001359213901180419,0.7995375889296581,0.011578314154215032,0.006531686593783448,0.7684337169156996,0.01954089425349901,0.00687804797690517,0.6743184291083499,0.0003948247259687676,0.0003948247259687676,4.644996776103148
34970,0.0020044433776720254,0.0013592446257957558,0.7995556622327975,0.011576987725884978,0.0065319120865995565,0.7684602454823006,0.019538292276058637,0.006878490313070033,0.6743617953990227,0.000394937662103198,0.000394937662103198,4.646325436508211
34980,0.002004262739811523,0.0013592753342320412,0.7995737260188477,0.011575662051864572,0.006532137451183025,0.7684867589627087,0.019535691727751405,0.006878932406282262,0.67440513787081,0.00039505059823762847,0.00039505059823762847,4.647654096913276
34990,0.002004082197187306,0.0013593060264781582,0.7995917802812694,0.011574337132397186,0.006532362687492481,0.7685132573520564,0.01953309260858813,0.006879374256540019,0.6744484565235312,0.0003951635343720589,0.0003951635343720589,4.64898275731834
35000,0.00200390174986477,0.0013593367025229893,0.799609825013523,0.01157301296772619,0.006532587795486551,0.7685397406454764,0.019530494918579618,0.006879815863841466,0.6744917513570065,0.0003952764705064893,0.0003952764705064893,4.650311417723403
35010,0.0020037213979093088,0.0013593673623554176,0.7996278602090691,0.011571689558094957,0.006532812775123861,0.7685662088381011,0.019527898657736683,0.006880257228184765,0.6745350223710553,0.0003953894066409197,0.0003953894066409197,4.651640078128467
35020,0.0020035411413863178,0.0013593980059643262,0.7996458858613682,0.011570366903746855,0.006533037626363038,0.7685926619250631,0.019525303826070137,0.006880698349568079,0.6745782695654978,0.00039550234277535015,0.00039550234277535015,4.652968738533531
35030,0.0020033609803611916,0.0013594286333385975,0.7996639019638807,0.011569045004925256,0.006533262349162709,0.7686190999014951,0.019522710423590786,0.006881139227989568,0.6746214929401536,0.00039561527890978057,0.00039561527890978057,4.654297398938595
35040,0.002003180914899325,0.0013594592444671149,0.7996819085100675,0.011567723861873535,0.006533486943481502,0.7686455227625295,0.01952011845030945,0.006881579863447395,0.6746646924948426,0.000395728215044211,0.000395728215044211,4.655626059343659
35050,0.002003000945066113,0.001359489839338761,0.7996999054933888,0.01156640347483506,0.006533711409278043,0.768671930503299,0.019517527906236933,0.0068820202559397225,0.6747078682293846,0.0003958411511786414,0.0003958411511786414,4.656954719748722
35060,0.0020028210709269506,0.0013595204179424187,0.799717892907305,0.011565083844053201,0.006533935746510959,0.7686983231189363,0.01951493879138405,0.006882460405464712,0.6747510201435992,0.0003959540873130718,0.0003959540873130718,4.658283380153786
35070,0.002002641292547232,0.0013595509802669706,0.7997358707452767,0.011563764969771332,0.006534159955138876,0.7687247006045735,0.019512351105761615,0.0068829003120205266,0.6747941482373065,0.0003960670234475023,0.0003960670234475023,4.659612040558851
35080,0.0020024616099923527,0.0013595815263013002,0.7997538390007647,0.011562446852232823,0.006534384035120423,0.7687510629553437,0.019509764849380433,0.006883339975605328,0.6748372525103262,0.0003961799595819327,0.0003961799595819327,4.660940700963914
35090,0.0020022820233277067,0.00135961205603429,0.7997717976672293,0.011561129491681045,0.006534607986414226,0.7687774101663795,0.01950718002225132,0.0068837793962172765,0.6748803329624781,0.00039629289571636313,0.00039629289571636313,4.662269361368978
35100,0.0020021025326186896,0.001359642569454823,0.7997897467381311,0.011559812888359368,0.00653483180897891,0.7688037422328129,0.019504596624385084,0.006884218573854537,0.674923389593582,0.00039640583185079355,0.00039640583185079355,4.663598021774042
35110,0.0020019231379306956,0.001359673066551782,0.7998076862069305,0.011558497042511167,0.006535055502773105,0.7688300591497769,0.01950201465579254,0.00688465750851527,0.6749664224034577,0.00039651876798522397,0.00039651876798522397,4.6649266821791056
35120,0.00200174383932912,0.0013597035473140499,0.799825616067088,0.01155718195437981,0.0065352790677554356,0.7688563609124041,0.0194994341164845,0.0068850962001976365,0.6750094313919252,0.0003966317041196544,0.0003966317041196544,4.666255342584169
35130,0.0020015646368793574,0.0013597340117305094,0.7998435363120643,0.011555867624208668,0.006535502503884529,0.7688826475158268,0.01949685500647177,0.006885534648899801,0.6750524165588039,0.0003967446402540848,0.0003967446402540848,4.667584002989233
35140,0.002001385530646802,0.0013597644597900438,0.7998614469353197,0.011554554052241114,0.006535725811119013,0.7689089189551779,0.019494277325765166,0.006885972854619923,0.675095377903914,0.00039685757638851523,0.00039685757638851523,4.668912663394297
35150,0.00200120652069685,0.0013597948914815356,0.7998793479303149,0.01155324123872052,0.006535948989417515,0.7689351752255899,0.0194917010743755,0.006886410817356166,0.675138315427075,0.0003969705125229457,0.0003969705125229457,4.6702413237993605
35160,0.002001027607094895,0.001359825306793868,0.7998972392905104,0.011551929183890254,0.00653617203873866,0.7689614163221952,0.01948912625231358,0.006886848537106693,0.6751812291281072,0.0003970834486573761,0.0003970834486573761,4.6715699842044245
35170,0.0020008487899063326,0.0013598557057159237,0.7999151210093668,0.01155061788799369,0.006536394959041076,0.7689876422401264,0.019486552859590216,0.006887286013869664,0.6752241190068299,0.00039719638479180654,0.00039719638479180654,4.6728986446094884
35180,0.002000670069196557,0.0013598860882365854,0.7999329930803443,0.011549307351274195,0.00653661775028339,0.7690138529745163,0.019483980896216224,0.006887723247643243,0.675266985063063,0.00039730932092623696,0.00039730932092623696,4.674227305014552
35190,0.002000491445030963,0.0013599164543447364,0.7999508554969036,0.011547997573975148,0.006536840412424228,0.7690400485204973,0.019481410362202415,0.006888160238425591,0.6753098272966266,0.0003974222570606674,0.0003974222570606674,4.6755559654196155
35200,0.002000312917474946,0.0013599468040292593,0.7999687082525053,0.011546688556339913,0.006537062945422218,0.769066228873202,0.019478841257559595,0.00688859698621487,0.6753526457073401,0.0003975351931950978,0.0003975351931950978,4.6768846258246795
35210,0.0020001344865939004,0.0013599771372790372,0.7999865513406099,0.011545380298611864,0.006537285349235987,0.769092394027763,0.019476273582298583,0.006889033491009242,0.6753954402950237,0.0003976481293295282,0.0003976481293295282,4.678213286229743
35220,0.001999956152453221,0.0013600074540829525,0.8000043847546778,0.01154407280103437,0.00653750762382416,0.7691185439793129,0.01947370733643019,0.006889469752806869,0.675438211059497,0.00039776106546395864,0.00039776106546395864,4.679541946634807
35230,0.0019997779151183026,0.0013600377544298887,0.8000222084881697,0.011542766063850806,0.006537729769145366,0.7691446787229841,0.019471142519965217,0.006889905771605914,0.6754809580005797,0.00039787400159838906,0.00039787400159838906,4.680870607039871
35240,0.0019995997746545405,0.0013600680383087282,0.800040022534546,0.011541460087304542,0.006537951785158231,0.7691707982539094,0.019468579132914488,0.006890341547404538,0.6755236811180919,0.00039798693773281953,0.00039798693773281953,4.682199267444935
35250,0.0019994217311273287,0.0013600983057083542,0.800057826887267,0.011540154871638947,0.006538173671821382,0.7691969025672213,0.019466017175288806,0.006890777080200904,0.6755663804118534,0.00039809987386724995,0.00039809987386724995,4.683527927849999
35260,0.0019992437846020625,0.0013601285566176495,0.8000756215397937,0.011538850417097395,0.006538395429093446,0.7692229916580524,0.01946345664709899,0.006891212369993173,0.6756090558816836,0.00039821281000168037,0.00039821281000168037,4.684856588255063
35270,0.001999065935144137,0.0013601587910254968,0.8000934064855862,0.011537546723923254,0.0065386170569330495,0.769249065521535,0.01946089754835584,0.006891647416779508,0.6756517075274028,0.0003983257461361108,0.0003983257461361108,4.686185248660126
35280,0.001998888182818946,0.0013601890089207792,0.8001111817181054,0.011536243792359898,0.00653883855529882,0.7692751241528022,0.01945833987907018,0.006892082220558071,0.6756943353488305,0.0003984386822705412,0.0003984386822705412,4.68751390906519
35290,0.0019987105276918853,0.0013602192102923796,0.8001289472308114,0.011534941622650698,0.0065390599241493845,0.7693011675469863,0.019455783639252815,0.006892516781327023,0.6757369393457865,0.0003985516184049716,0.0003985516184049716,4.688842569470254
35300,0.0019985329698283495,0.0013602493951291807,0.800146703017165,0.011533640215039024,0.006539281163443369,0.7693271956992197,0.019453228828914555,0.006892951099084527,0.6757795195180908,0.00039866455453940205,0.00039866455453940205,4.690171229875318
35310,0.0019983555092937333,0.0013602795634200654,0.8001644490706267,0.011532339569768249,0.006539502273139401,0.7693532086046353,0.019450675448066217,0.006893385173828745,0.6758220758655632,0.00039877749067383246,0.00039877749067383246,4.691499890280381
35320,0.001998178146153431,0.0013603097151539169,0.8001821853846568,0.011531039687081742,0.006539723253196107,0.7693792062583654,0.019448123496718605,0.006893819005557839,0.6758646083880234,0.00039889042680826294,0.00039889042680826294,4.692828550685446
35330,0.0019980008804728385,0.0013603398503196176,0.8001999119527161,0.011529740567222875,0.006539944103572114,0.7694051886555427,0.019445572974882537,0.00689425259426997,0.6759071170852912,0.00039900336294269336,0.00039900336294269336,4.69415721109051
35340,0.0019978237123173498,0.0013603699689060506,0.800217628768265,0.011528442210435018,0.00654016482422605,0.7694311557912997,0.01944302388256882,0.006894685939963302,0.6759496019571865,0.0003991162990771238,0.0003991162990771238,4.695485871495573
35350,0.00199764664175236,0.001360400070902099,0.800235335824764,0.011527144616961546,0.00654038541511654,0.7694571076607692,0.019440476219788266,0.006895119042635996,0.675992063003529,0.0003992292352115542,0.0003992292352115542,4.696814531900637
35360,0.0019974696688432637,0.0013604301562966453,0.8002530331156736,0.011525847787045827,0.006540605876202213,0.7694830442590838,0.01943792998655169,0.006895551902286214,0.6760345002241386,0.0003993421713459846,0.0003993421713459846,4.698143192305701
35370,0.001997292793655456,0.0013604602250785727,0.8002707206344544,0.011524551720931232,0.006540826207441694,0.7695089655813756,0.0194353851828699,0.006895984518912118,0.6760769136188352,0.00039945510748041503,0.00039945510748041503,4.699471852710765
35380,0.0019971160162543314,0.001360490277236764,0.800288398374567,0.011523256418861134,0.00654104640879361,0.7695348716227776,0.01943284180875371,0.006896416892511871,0.6761193031874383,0.00039956804361484545,0.00039956804361484545,4.700800513115828
35390,0.001996939336705285,0.0013605203127601017,0.8003060663294714,0.011521961881078903,0.00654126648021659,0.7695607623784223,0.019430299864213928,0.006896849023083633,0.6761616689297679,0.00039968097974927587,0.00039968097974927587,4.702129173520892
35400,0.001996762755073711,0.0013605503316374693,0.8003237244926289,0.01152066810782791,0.0065414864216692585,0.7695866378434421,0.019427759349261366,0.006897280910625568,0.676204010845644,0.0003997939158837063,0.0003997939158837063,4.703457833925956
