Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
30980,0.0022507164285615095,0.0013173782071445436,0.774928357143849,0.012371052165583431,0.006396921131850818,0.7525789566883314,0.019816380782570107,0.006831215266963083,0.6697269869571649,0.0005110453278092986,0.0005110453278092986,6.0122979742270415
30990,0.0022505099386212874,0.0013174133104343812,0.7749490061378712,0.012369583630842968,0.006397170782756697,0.7526083273831408,0.019813637793789057,0.0068316815750558615,0.6697727034368491,0.0005112102875664998,0.0005112102875664998,6.014238677252939
31000,0.0022503038198089464,0.0013174483506324794,0.7749696180191055,0.012368117509337929,0.006397420023412553,0.7526376498132414,0.01981089813993109,0.006832147316211715,0.6698183643344818,0.0005113752473237009,0.0005113752473237009,6.0161793802788335
31010,0.0022500980722741995,0.0013174833277133863,0.7749901927725801,0.012366653801821377,0.006397668853690367,0.7526669239635725,0.019808161821261685,0.006832612490385514,0.6698639696456387,0.0005115402070809021,0.0005115402070809021,6.018120083304731
31020,0.0022498926961667617,0.0013175182416516507,0.7750107303833238,0.012365192509046379,0.006397917273462117,0.7526961498190724,0.01980542883804631,0.006833077097532128,0.6699095193658949,0.0005117051668381033,0.0005117051668381033,6.020060786330627
31030,0.0022496876916363465,0.0013175530924218215,0.7750312308363655,0.012363733631765997,0.006398165282599782,0.7527253273646801,0.01980269919055043,0.006833541137606427,0.6699550134908262,0.0005118701265953045,0.0005118701265953045,6.022001489356524
31040,0.0022494830588326675,0.0013175878799984468,0.7750516941167332,0.0123622771707333,0.0063984128809753404,0.752754456585334,0.019799972879039517,0.0068340046105632825,0.6700004520160081,0.0005120350863525058,0.0005120350863525058,6.02394219238242
31050,0.002249278797905439,0.0013176226043560757,0.7750721202094562,0.012360823126701352,0.006398660068460771,0.7527835374659729,0.019797249903779048,0.006834467516357563,0.670045834937016,0.000512200046109707,0.000512200046109707,6.025882895408317
31060,0.0022490749090043755,0.0013176572654692565,0.7750925090995625,0.012359371500423221,0.006398906844928054,0.7528125699915356,0.019794530265034485,0.006834929854944138,0.6700911622494252,0.0005123650058669082,0.0005123650058669082,6.027823598434213
31070,0.0022488713922791904,0.001317691863312538,0.775112860772081,0.012357922292651969,0.0063991532102491665,0.7528415541469606,0.0197918139630713,0.006835391626277879,0.6701364339488116,0.0005125299656241093,0.0005125299656241093,6.0297643014601086
31080,0.002248668247879597,0.0013177263978604687,0.7751331752120404,0.012356475504140665,0.006399399164296088,0.7528704899171866,0.01978910099815497,0.006835852830313656,0.6701816500307506,0.0005126949253813105,0.0005126949253813105,6.031705004486005
31090,0.002248465475955311,0.0013177608690875973,0.7751534524044689,0.012355031135642371,0.006399644706940799,0.7528993772871526,0.019786391370550955,0.006836313467006338,0.6702268104908174,0.0005128598851385117,0.0005128598851385117,6.033645707511902
31100,0.0022482630766560447,0.0013177952769684725,0.7751736923343956,0.012353589187910156,0.006399889838055275,0.752928216241797,0.01978368508052473,0.006836773536310797,0.6702719153245879,0.0005130248448957129,0.0005130248448957129,6.035586410537799
31110,0.002248061050131513,0.001317829621477643,0.7751938949868488,0.012352149661697082,0.006400134557511497,0.7529570067660584,0.019780982128341767,0.0068372330381819,0.6703169645276372,0.0005131898046529141,0.0005131898046529141,6.037527113563695
31120,0.0022478593965314297,0.0013178639025896572,0.775214060346857,0.012350712557756218,0.006400378865181445,0.7529857488448758,0.019778282514267533,0.006837691972574521,0.6703619580955412,0.0005133547644101153,0.0005133547644101153,6.039467816589592
31130,0.0022476581160055086,0.0013178981202790637,0.7752341883994491,0.012349277876840627,0.0064006227609370945,0.7530144424631874,0.019775586238567497,0.0068381503394435265,0.670406896023875,0.0005135197241673164,0.0005135197241673164,6.041408519615487
31140,0.002247457208703464,0.0013179322745204114,0.7752542791296536,0.012347845619703375,0.006400866244650427,0.7530430876059324,0.019772893301507135,0.006838608138743788,0.6704517783082145,0.0005136846839245176,0.0005136846839245176,6.043349222641384
31150,0.0022472566747750093,0.0013179663652882487,0.7752743325224991,0.012346415787097529,0.006401109316193422,0.7530716842580495,0.01977020370335191,0.006839065370430176,0.6704966049441349,0.0005138496436817189,0.0005138496436817189,6.04528992566728
31160,0.0022470565143698587,0.0013180003925571241,0.775294348563014,0.012344988379776154,0.006401351975438055,0.7531002324044769,0.019767517444367298,0.00683952203445756,0.6705413759272117,0.0005140146034389201,0.0005140146034389201,6.0472306286931765
31170,0.0022468567276377263,0.0013180343563015868,0.7753143272362274,0.012343563398492314,0.006401594222256308,0.7531287320301537,0.019764834524818767,0.006839978130780811,0.6705860912530206,0.0005141795631961213,0.0005141795631961213,6.049171331719073
31180,0.0022466573147283263,0.0013180682564961847,0.7753342685271674,0.012342140843999075,0.0064018360565201585,0.7531571831200184,0.019762154944971785,0.006840433659354797,0.670630750917137,0.0005143445229533225,0.0005143445229533225,6.05111203474497
31190,0.0022464582757913726,0.001318102093115467,0.7753541724208629,0.012340720717049504,0.006402077478101585,0.75318558565901,0.019759478705091826,0.00684088862013439,0.6706753549151362,0.0005145094827105237,0.0005145094827105237,6.053052737770867
31200,0.0022462596109765784,0.0013181358661339818,0.7753740389023421,0.012339303018396667,0.006402318486872568,0.7532139396320667,0.01975680580544436,0.00684134301307446,0.670719903242594,0.0005146744424677248,0.0005146744424677248,6.054993440796762
31210,0.0022460613204336585,0.0013181695755262782,0.7753938679566342,0.012337887748793627,0.006402559082705085,0.7532422450241275,0.01975413624629485,0.006841796838129876,0.6707643958950859,0.000514839402224926,0.000514839402224926,6.056934143822659
31220,0.002245863404312327,0.0013182032212669048,0.7754136595687674,0.01233647490899345,0.0064027992654711145,0.753270501820131,0.019751470027908776,0.006842250095255509,0.670808832868187,0.0005150043619821272,0.0005150043619821272,6.058874846848555
31230,0.002245665862762297,0.0013182368033304098,0.7754334137237703,0.012335064499749204,0.0064030390350426365,0.7532987100050159,0.019748807150551603,0.006842702784406228,0.6708532141574733,0.0005151693217393284,0.0005151693217393284,6.060815549874452
31240,0.002245468695933283,0.001318270321691342,0.7754531304066717,0.012333656521813952,0.006403278391291629,0.753326869563721,0.019746147614488802,0.006843154905536905,0.6708975397585201,0.0005153342814965296,0.0005153342814965296,6.062756252900348
31250,0.002245271903974999,0.0013183037763242504,0.7754728096025002,0.01233225097594076,0.0064035173340900725,0.7533549804811849,0.019743491419985843,0.006843606458602407,0.6709418096669026,0.0005154992412537309,0.0005154992412537309,6.0646969559262445
31260,0.002245075487037159,0.0013183371672036831,0.7754924512962842,0.012330847862882695,0.006403755863309943,0.7533830427423461,0.019740838567308197,0.006844057443557607,0.6709860238781967,0.000515664201010932,0.000515664201010932,6.06663765895214
31270,0.0022448794452694766,0.0013183704943041893,0.7755120554730525,0.01232944718339282,0.006403993978823222,0.7534110563321437,0.019738189056721332,0.006844507860357374,0.6710301823879778,0.0005158291607681332,0.0005158291607681332,6.0685783619780365
31280,0.0022446837788216664,0.001318403757600317,0.7755316221178334,0.012328048938224203,0.006404231680501887,0.753439021235516,0.01973554288849072,0.006844957708956578,0.6710742851918213,0.0005159941205253344,0.0005159941205253344,6.070519065003934
31290,0.0022444884878434416,0.001318436957066615,0.7755511512156559,0.012326653128129908,0.006404468968217917,0.7534669374374019,0.019732900062881833,0.00684540698931009,0.6711183322853029,0.0005161590802825356,0.0005161590802825356,6.07245976802983
31300,0.002244293572484517,0.0013184700926776325,0.7755706427515485,0.012325259753863001,0.006404705841843291,0.75349480492274,0.019730260580160135,0.006845855701372777,0.6711623236639978,0.0005163240400397368,0.0005163240400397368,6.074400471055727
31310,0.0022440990328946057,0.0013185031644079174,0.7755900967105395,0.012323868816176548,0.006404942301249989,0.753522623676469,0.019727624440591104,0.006846303845099513,0.6712062593234817,0.000516488999796938,0.000516488999796938,6.076341174081623
31320,0.002243904869223422,0.0013185361722320185,0.7756095130776578,0.012322480315823614,0.006405178346309987,0.7535503936835277,0.019724991644440203,0.006846751420445166,0.67125013925933,0.0005166539595541392,0.0005166539595541392,6.0782818771075195
31330,0.0022437110816206805,0.0013185691161244845,0.775628891837932,0.012321094253557265,0.0064054139768952665,0.7535781149288547,0.019722362191972907,0.006847198427364606,0.6712939634671182,0.0005168189193113403,0.0005168189193113403,6.080222580133415
31340,0.0022435176702360945,0.0013186019960598641,0.7756482329763905,0.012319710630130565,0.006405649192877805,0.7536057873973887,0.019719736083454686,0.0068476448658127045,0.671337731942422,0.0005169838790685415,0.0005169838790685415,6.0821632831593115
31350,0.002243324635219378,0.001318634812012706,0.7756675364780622,0.012318329446296582,0.006405883994129583,0.7536334110740684,0.019717113319151006,0.006848090735744329,0.6713814446808166,0.0005171488388257427,0.0005171488388257427,6.084103986185208
31360,0.0022431319767202453,0.0013186675639575585,0.7756868023279756,0.012316950702808381,0.006406118380522577,0.7536609859438325,0.01971449389932734,0.006848536037114352,0.6714251016778776,0.000517313798582944,0.000517313798582944,6.086044689211105
31370,0.0022429396948884096,0.0013187002518689705,0.7757060305111589,0.012315574400419025,0.006406352351928767,0.7536885119916196,0.01971187782424916,0.006848980769877644,0.6714687029291807,0.0005174787583401452,0.0005174787583401452,6.087985392237002
31380,0.002242747789873586,0.0013187328757214905,0.7757252210126414,0.012314200539881583,0.006406585908220132,0.7537159892023683,0.019709265094181937,0.006849424933989072,0.6715122484303011,0.0005176437180973463,0.0005176437180973463,6.089926095262896
31390,0.0022425562618254877,0.0013187654354896673,0.7757443738174512,0.012312829121949118,0.006406819049268651,0.7537434175610176,0.019706655709391133,0.006849868529403508,0.6715557381768146,0.0005178086778545475,0.0005178086778545475,6.091866798288794
31400,0.002242365110893829,0.0013187979311480493,0.7757634889106171,0.012311460147374696,0.006407051774946303,0.7537707970525062,0.019704049670142228,0.006850311556075822,0.6715991721642963,0.0005179736376117487,0.0005179736376117487,6.09380750131469
31410,0.0022421743372283234,0.0013188303626711852,0.7757825662771677,0.012310093616911384,0.006407284085125066,0.7537981276617723,0.019701446976700683,0.006850754013960884,0.6716425503883219,0.0005181385973689499,0.0005181385973689499,6.095748204340587
31420,0.0022419839409786855,0.0013188627300336237,0.7758016059021314,0.012308729531312245,0.006407515979676919,0.7538254093737551,0.019698847629331977,0.006851195903013565,0.6716858728444671,0.0005183035571261511,0.0005183035571261511,6.097688907366483
31430,0.002241793922294629,0.0013188950332099134,0.7758206077705372,0.01230736789133035,0.006407747458473842,0.7538526421733931,0.019696251628301575,0.006851637223188733,0.6717291395283072,0.0005184685168833523,0.0005184685168833523,6.0996296103923795
31440,0.0022416042813258675,0.0013189272721746029,0.7758395718674134,0.012306008697718756,0.006407978521387813,0.7538798260456249,0.019693658973874945,0.00685207797444126,0.6717723504354176,0.0005186334766405535,0.0005186334766405535,6.101570313418277
31450,0.0022414150182221153,0.0013189594469022407,0.7758584981777885,0.012304651951230535,0.006408209168290811,0.7539069609753895,0.019691069666317566,0.006852518156726014,0.6718155055613739,0.0005187984363977547,0.0005187984363977547,6.103511016444173
31460,0.002241226133133087,0.0013189915573673754,0.7758773866866914,0.012303297652618752,0.006408439399054814,0.753934046947625,0.019688483705894898,0.006852957769997868,0.6718586049017518,0.0005189633961549558,0.0005189633961549558,6.105451719470068
31470,0.002241037626208495,0.001319023603544556,0.7758962373791505,0.01230194580263647,0.006408669213551802,0.7539610839472706,0.019685901092872417,0.00685339681421169,0.6719016484521264,0.000519128355912157,0.000519128355912157,6.107392422495965
31480,0.0022408494975980553,0.001319055585408331,0.7759150502401946,0.012300596402036755,0.006408898611653753,0.753988071959265,0.019683321827515594,0.00685383528932235,0.6719446362080735,0.0005192933156693583,0.0005192933156693583,6.109333125521862
31490,0.00224066174745148,0.0013190875029332487,0.7759338252548521,0.012299249451572673,0.006409127593232647,0.7540150109685465,0.019680745910089892,0.006854273195284719,0.6719875681651685,0.0005194582754265595,0.0005194582754265595,6.111273828547758
31500,0.002240474375918484,0.0013191193560938579,0.7759525624081516,0.012297904951997292,0.006409356158160462,0.7540419009600543,0.01967817334086079,0.006854710532053666,0.6720304443189868,0.0005196232351837607,0.0005196232351837607,6.113214531573655
31510,0.0022402873831487815,0.0013191511448647074,0.7759712616851219,0.012296562904063673,0.006409584306309177,0.7540687419187266,0.019675604120093754,0.006855147299584062,0.6720732646651041,0.0005197881949409618,0.0005197881949409618,6.11515523459955
31520,0.002240100769292086,0.0013191828692203456,0.7759899230707915,0.012295223308524885,0.006409812037550771,0.7540955338295023,0.019673038248054255,0.006855583497830778,0.6721160291990959,0.000519953154698163,0.000519953154698163,6.117095937625447
31530,0.002239914534498111,0.0013192145291353213,0.7760085465501888,0.012293886166133992,0.0064100393517572225,0.7541222766773201,0.019670475725007762,0.0068560191267486815,0.6721587379165374,0.0005201181144553642,0.0005201181144553642,6.119036640651343
31540,0.0022397286789165717,0.001319246124584183,0.776027132108343,0.012292551477644062,0.006410266248800511,0.7541489704471188,0.019667916551219747,0.006856454186292644,0.6722013908130042,0.0005202830742125654,0.0005202830742125654,6.1209773436772394
31550,0.002239543202697181,0.0013192776555414794,0.7760456797302818,0.012291219243808157,0.006410492728552615,0.7541756151238369,0.019665360726955676,0.006856888676417536,0.6722439878840721,0.0005204480339697666,0.0005204480339697666,6.122918046703137
31560,0.0022393581059896536,0.0013193091219817592,0.7760641894010347,0.012289889465379344,0.006410718790885513,0.7542022106924131,0.019662808252481026,0.006857322597078226,0.6722865291253163,0.0005206129937269678,0.0005206129937269678,6.124858749729033
31570,0.002239173388943703,0.0013193405238795708,0.7760826611056297,0.01228856214311069,0.006410944435671184,0.7542287571377863,0.01966025912806126,0.006857755948229586,0.6723290145323123,0.000520777953484169,0.000520777953484169,6.12679945275493
31580,0.002238989051709043,0.0013193718612094629,0.7761010948290957,0.012287237277755256,0.006411169662781608,0.7542552544448949,0.019657713353961853,0.006858188729826486,0.6723714441006359,0.0005209429132413703,0.0005209429132413703,6.128740155780826
31590,0.0022388050944353883,0.0013194031339459843,0.7761194905564613,0.012285914870066113,0.006411394472088762,0.7542817025986778,0.019655170930448274,0.0068586209418237945,0.6724138178258622,0.0005211078729985714,0.0005211078729985714,6.130680858806722
31600,0.002238621517272452,0.0013194343420636833,0.7761378482727548,0.012284594920796324,0.006411618863464626,0.7543081015840736,0.019652631857785992,0.006859052584176382,0.6724561357035668,0.0005212728327557726,0.0005212728327557726,6.132621561832618
31610,0.002238438320369949,0.001319465485537109,0.7761561679630051,0.012283277430698954,0.006411842836781179,0.754334451386021,0.019650096136240476,0.006859483656839119,0.6724983977293254,0.0005214377925129738,0.0005214377925129738,6.1345622648585145
31620,0.0022382555038775926,0.0013194965643408094,0.7761744496122408,0.01228196240052707,0.006412066391910399,0.7543607519894586,0.0196475637660772,0.006859914159766877,0.6725406038987134,0.000521602752270175,0.000521602752270175,6.136502967884411
31630,0.0022380730679450967,0.0013195275784493338,0.7761926932054904,0.012280649831033738,0.0064122895287242665,0.7543870033793253,0.019645034747561633,0.006860344092914522,0.6725827542073061,0.0005217677120273762,0.0005217677120273762,6.138443670910308
31640,0.0022378910127221763,0.0013195585278372303,0.7762108987277824,0.012279339722972021,0.006412512247094758,0.7544132055405597,0.019642509080959245,0.006860773456236929,0.6726248486506793,0.0005219326717845773,0.0005219326717845773,6.140384373936203
31650,0.002237709338358544,0.0013195894124790478,0.7762290661641458,0.012278032077094986,0.006412734546893854,0.7544393584581003,0.019639986766535507,0.006861202249688965,0.6726668872244083,0.0005220976315417785,0.0005220976315417785,6.142325076962099
31660,0.002237528045003914,0.0013196202323493347,0.7762471954996085,0.012276726894155697,0.006412956427993533,0.7544654621168861,0.019637467804555882,0.0068616304732255,0.6727088699240686,0.0005222625912989797,0.0005222625912989797,6.144265779987997
31670,0.0022373471328080013,0.00131965098742264,0.7762652867191999,0.012275424174907222,0.006413177890265773,0.7544915165018555,0.01963495219528585,0.006862058126801406,0.6727507967452359,0.0005224275510561809,0.0005224275510561809,6.146206483013893
31680,0.002237166601920519,0.001319681677673512,0.7762833398079482,0.012274123920102627,0.006413398933582555,0.7545175215979475,0.01963243993899088,0.0068624852103715515,0.6727926676834853,0.0005225925108133822,0.0005225925108133822,6.14814718603979
31690,0.0022369864524911815,0.0013197123030764995,0.7763013547508819,0.012272826130494975,0.006413619557815856,0.7545434773901005,0.019629931035936434,0.006862911723890807,0.6728344827343928,0.0005227574705705834,0.0005227574705705834,6.150087889065686
31700,0.002236806684669702,0.0013197428636061508,0.7763193315330299,0.012271530806837332,0.006413839762837655,0.7545693838632533,0.01962742548638799,0.006863337667314042,0.6728762418935335,0.0005229224303277846,0.0005229224303277846,6.1520285920915825
31710,0.0022366272986057956,0.001319773359237015,0.7763372701394204,0.012270237949882766,0.0064140595485199315,0.7545952410023447,0.019624923290611013,0.006863763040596128,0.6729179451564832,0.0005230873900849858,0.0005230873900849858,6.15396929511748
31720,0.0022364482944491754,0.0013198037899436405,0.7763551705550826,0.012268947560384338,0.006414278914734664,0.7546210487923133,0.019622424448870978,0.006864187843691935,0.6729595925188171,0.0005232523498421869,0.0005232523498421869,6.1559099981433745
31730,0.0022362696723495557,0.0013198341557005757,0.7763730327650443,0.012267659639095119,0.006414497861353831,0.7546468072180976,0.01961992896143335,0.006864612076556331,0.6730011839761109,0.0005234173095993881,0.0005234173095993881,6.157850701169271
31740,0.0022360914324566503,0.0013198644564823697,0.776390856754335,0.01226637418676817,0.006414716388249413,0.7546725162646366,0.019617436828563605,0.006865035739144188,0.67304271952394,0.0005235822693565893,0.0005235822693565893,6.159791404195168
31750,0.0022359135749201735,0.0013198946922635707,0.7764086425079827,0.012265091204156559,0.006414934495293387,0.7546981759168689,0.01961494805052721,0.006865458831410374,0.6730841991578799,0.0005237472291137905,0.0005237472291137905,6.161732107221065
31760,0.002235736099889839,0.0013199248630187275,0.7764263900110161,0.01226381069201335,0.006415152182357732,0.754723786159733,0.019612462627589637,0.006865881353309762,0.6731256228735061,0.0005239121888709917,0.0005239121888709917,6.163672810246961
31770,0.0022355590075153605,0.001319954968722389,0.7764440992484639,0.01226253265109161,0.0064153694493144274,0.7547493469781678,0.019609980560016352,0.006866303304797221,0.6731669906663942,0.0005240771486281928,0.0005240771486281928,6.165613513272857
31780,0.002235382297946453,0.0013199850093491032,0.7764617702053547,0.012261257082144403,0.006415586296035453,0.754774858357112,0.01960750184807283,0.00686672468582762,0.6732083025321196,0.000524242108385394,0.000524242108385394,6.167554216298753
31790,0.002235205971332829,0.0013200149848734194,0.7764794028667171,0.012259983985924797,0.006415802722392786,0.7548003202815041,0.019605026492024537,0.0068671454963558295,0.6732495584662578,0.0005244070681425953,0.0005244070681425953,6.1694949193246496
31800,0.0022350300278242037,0.0013200448952698856,0.7764969972175797,0.012258713363185856,0.006416018728258406,0.754825732736283,0.019602554492136944,0.00686756573633672,0.6732907584643842,0.0005245720278997965,0.0005245720278997965,6.171435622350546
31810,0.0022348544675702903,0.001320074740513051,0.776514553242971,0.012257445214680644,0.006416234313504292,0.7548510957063872,0.019600085848675525,0.006867985405725162,0.6733319025220746,0.0005247369876569977,0.0005247369876569977,6.173376325376442
31820,0.002234679290720803,0.0013201045205774636,0.7765320709279196,0.012256179541162229,0.006416449478002423,0.7548764091767555,0.019597620561905744,0.006868404504476024,0.6733729906349043,0.0005249019474141989,0.0005249019474141989,6.17531702840234
31830,0.0022345044974254567,0.0013201342354376725,0.7765495502574543,0.012254916343383675,0.0064166642216247766,0.7549016731323266,0.019595158632093077,0.006868823032544178,0.6734140227984488,0.0005250669071714001,0.0005250669071714001,6.177257731428236
31840,0.0022343300878339637,0.0013201638850682265,0.7765669912166037,0.012253655622098049,0.0064168785442433336,0.754926887558039,0.01959270005950299,0.0068692409898844925,0.6734549990082835,0.0005252318669286013,0.0005252318669286013,6.179198434454133
31850,0.002234156062096039,0.0013201934694436735,0.7765843937903961,0.012252397378058414,0.006417092445730071,0.7549520524388317,0.01959024484440096,0.006869658376451838,0.6734959192599841,0.0005253968266858024,0.0005253968266858024,6.181139137480028
31860,0.0022339824203613965,0.0013202229885385629,0.7766017579638604,0.01225114161201784,0.006417305925956969,0.7549771677596433,0.019587792987052446,0.006870075192201085,0.6735367835491259,0.0005255617864430036,0.0005255617864430036,6.183079840505925
31870,0.0022338091627797495,0.0013202524423274427,0.776619083722025,0.012249888324729388,0.006417518984796006,0.7550022335054124,0.019585344487722926,0.006870491437087104,0.6735775918712846,0.0005257267462002048,0.0005257267462002048,6.185020543531821
31880,0.0022336362895008133,0.0013202818307848619,0.7766363710499186,0.012248637516946125,0.00641773162211916,0.7550272496610776,0.019582899346677868,0.006870907111064763,0.6736183442220356,0.000525891705957406,0.000525891705957406,6.1869612465577175
31890,0.0022334638006743005,0.001320311153885369,0.7766536199325699,0.012247389189421117,0.006417943837798411,0.7550522162115777,0.019580457564182745,0.006871322214088934,0.6736590405969543,0.0005260566657146073,0.0005260566657146073,6.188901949583614
31900,0.0022332916964499256,0.001320340411603513,0.7766708303550075,0.01224614334290743,0.006418155631705738,0.7550771331418514,0.01957801914050302,0.006871736746114487,0.6736996809916164,0.0005262216254718084,0.0005262216254718084,6.1908426526095095
31910,0.002233119976977403,0.0013203696039138417,0.7766880023022597,0.01224489997815813,0.0064183670037131196,0.7551020004368375,0.019575584075904172,0.006872150707096292,0.6737402654015971,0.0005263865852290096,0.0005263865852290096,6.192783355635406
31920,0.002232948642406446,0.0013203987307909043,0.7767051357593553,0.01224365909592628,0.006418577953692534,0.7551268180814744,0.019573152370651666,0.006872564096989218,0.6737807938224724,0.0005265515449862108,0.0005265515449862108,6.194724058661302
31930,0.002232777692886769,0.0013204277922092495,0.7767222307113231,0.012242420696964946,0.006418788481515961,0.7551515860607012,0.01957072402501097,0.006872976915748136,0.6738212662498172,0.000526716504743412,0.000526716504743412,6.1966647616872
31940,0.0022326071285680856,0.0013204567881434258,0.7767392871431915,0.012241184782027195,0.006418998587055379,0.7551763043594562,0.01956829903924756,0.006873389163327915,0.6738616826792073,0.0005268814645006132,0.0005268814645006132,6.198605464713096
31950,0.00223243694960011,0.0013204857185679815,0.776756305039989,0.012239951351866092,0.006419208270182766,0.7552009729626782,0.019565877413626902,0.006873800839683427,0.6739020431062183,0.0005270464242578144,0.0005270464242578144,6.200546167738993
31960,0.0022322671561325566,0.0013205145834574656,0.7767732843867443,0.012238720407234704,0.006419417530770102,0.7552255918553059,0.01956345914841447,0.00687421194476954,0.6739423475264256,0.0005272113840150156,0.0005272113840150156,6.202486870764889
31970,0.0022320977483151383,0.0013205433827864267,0.7767902251684862,0.012237491948886094,0.006419626368689365,0.755250161022278,0.019561044243875732,0.006874622478541126,0.6739825959354045,0.0005273763437722167,0.0005273763437722167,6.204427573790785
31980,0.00223192872629757,0.0013205721165294134,0.776807127370243,0.01223626597757333,0.006419834783812535,0.7552746804485334,0.019558632700276156,0.006875032440953054,0.6740227883287307,0.0005275413035294179,0.0005275413035294179,6.206368276816681
31990,0.0022317600902295653,0.0013206007846609741,0.7768239909770435,0.012235042494049475,0.006420042776011591,0.7552991501190106,0.019556224517881214,0.006875441831960194,0.6740629247019798,0.0005277062632866191,0.0005277062632866191,6.2083089798425775
32000,0.002231591840260838,0.0013206293871556578,0.7768408159739163,0.012233821499067595,0.00642025034515851,0.7553235700186481,0.019553819696956378,0.006875850651517417,0.6741030050507271,0.0005278712230438204,0.0005278712230438204,6.210249682868474
32010,0.002231423976541103,0.0013206579239880129,0.7768576023458899,0.012232602993380758,0.0064204574911252725,0.7553479401323848,0.019551418237767116,0.006876258899579591,0.6741430293705482,0.0005280361828010216,0.0005280361828010216,6.212190385894371
32020,0.002231256499220073,0.0013206863951325878,0.7768743500779928,0.012231386977742027,0.0064206642137838565,0.7553722604451595,0.019549020140578896,0.006876666576101588,0.6741829976570184,0.0005282011425582228,0.0005282011425582228,6.214131088920268
32030,0.0022310894084474624,0.0013207148005639317,0.7768910591552538,0.012230173452904468,0.006420870513006242,0.7553965309419107,0.019546625405657193,0.006877073681038278,0.6742229099057134,0.0005283661023154239,0.0005283661023154239,6.216071791946163
32040,0.0022309227043729855,0.0013207431402565927,0.7769077295627015,0.012228962419621148,0.006421076388664407,0.755420751607577,0.019544234033267476,0.00687748021434453,0.6742627661122088,0.0005285310620726251,0.0005285310620726251,6.21801249497206
32050,0.002230756387146356,0.0013207714141851197,0.7769243612853644,0.01222775387864513,0.006421281840630329,0.7554449224270975,0.019541846023675213,0.006877886175975214,0.6743025662720799,0.0005286960218298263,0.0005286960218298263,6.219953197997956
32060,0.002230590456917288,0.0013207996223240613,0.7769409543082713,0.012226547830729483,0.006421486868775989,0.7554690433854103,0.019539461377145875,0.0068782915658852015,0.6743423103809021,0.0005288609815870275,0.0005288609815870275,6.2218939010238525
32070,0.0022304249138354955,0.001320827764647966,0.7769575086164505,0.012225344276627269,0.0064216914729733655,0.7554931144674546,0.019537080093944934,0.006878696384029362,0.6743819984342512,0.0005290259413442287,0.0005290259413442287,6.223834604049749
32080,0.0022302597580506926,0.0013208558411313825,0.7769740241949308,0.012224143217091555,0.006421895653094437,0.755517135658169,0.019534702174337854,0.006879100630362565,0.6744216304277024,0.0005291909011014299,0.0005291909011014299,6.225775307075645
32090,0.0022300949897125924,0.0013208838517488595,0.7769905010287408,0.012222944652875408,0.006422099409011182,0.7555411069424919,0.019532327618590115,0.006879504304839681,0.6744612063568314,0.0005293558608586311,0.0005293558608586311,6.227716010101543
32100,0.00222993060897091,0.0013209117964749456,0.7770069391029091,0.01222174858473189,0.00642230274059558,0.7555650283053622,0.019529956426967178,0.00687990740741558,0.6745007262172137,0.0005295208206158322,0.0005295208206158322,6.229656713127437
32110,0.002229766615975359,0.0013209396752841892,0.7770233384024642,0.01222055501341407,0.00642250564771961,0.7555888997317187,0.01952758859973452,0.006880309938045132,0.6745401900044248,0.0005296857803730336,0.0005296857803730336,6.231597416153336
32120,0.002229603010875653,0.0013209674881511392,0.7770396989124347,0.012219363939675012,0.006422708130255249,0.7556127212064998,0.019525224137157605,0.006880711896683207,0.6745795977140399,0.0005298507401302347,0.0005298507401302347,6.233538119179231
32130,0.002229439793821506,0.0013209952350503441,0.7770560206178494,0.012218175364267782,0.006422910188074478,0.7556364927146444,0.01952286303950191,0.006881113283284676,0.6746189493416349,0.0005300156998874359,0.0005300156998874359,6.235478822205128
32140,0.002229276964962633,0.0013210229159563527,0.7770723035037368,0.012216989287945445,0.006423111821049276,0.7556602142410912,0.0195205053070329,0.006881514097804408,0.674658244882785,0.0005301806596446371,0.0005301806596446371,6.237419525231024
32150,0.0022291145244487465,0.0013210505308437134,0.7770885475551255,0.012215805711461067,0.00642331302905162,0.7556838857707787,0.019518150940016046,0.0068819143401972725,0.6746974843330659,0.0005303456194018382,0.0005303456194018382,6.23936022825692
32160,0.002228952472429561,0.0013210780796869747,0.7771047527570438,0.012214624635567712,0.00642351381195349,0.7557075072886458,0.01951579993871682,0.006882314010418142,0.6747366676880531,0.0005305105791590394,0.0005305105791590394,6.241300931282816
32170,0.002228790809054791,0.0013211055624606858,0.777120919094521,0.012213446061018448,0.006423714169626865,0.7557310787796311,0.01951345230340069,0.006882713108421883,0.6747757949433218,0.0005306755389162406,0.0005306755389162406,6.2432416343087125
32180,0.00222862953447415,0.0013211329791393948,0.7771370465525851,0.01221226998856634,0.006423914101943724,0.7557546002286732,0.019511108034333126,0.006883111634163369,0.674814866094448,0.0005308404986734418,0.0005308404986734418,6.245182337334609
32190,0.002228468648837352,0.0013211603296976503,0.7771531351162648,0.012211096418964453,0.006424113608776045,0.7557780716207111,0.0195087671317796,0.006883509587597468,0.6748538811370067,0.000531005458430643,0.000531005458430643,6.247123040360505
