Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
28400,0.0028710952157967786,0.0012119138133145474,0.7128904784203219,0.015716586116543828,0.0058281803601875504,0.6856682776691234,0.023642406703835554,0.006180790860347957,0.6059598882694075,0.0006162327991203726,0.0006162327991203726,7.249797636710266
28410,0.002870680545118477,0.0012119843073298588,0.7129319454881521,0.01571362167123737,0.005828684315889648,0.6857275665752527,0.023638155552557057,0.006181513556065302,0.6060307407907158,0.0006164497825003445,0.0006164497825003445,7.252350382356994
28420,0.002870266470975333,0.0012120546999341932,0.7129733529024664,0.0157106610154839,0.005829187627367738,0.685786779690322,0.023633908738039146,0.006182235514533347,0.606101521032681,0.0006166667658803165,0.0006166667658803165,7.254903128003723
28430,0.002869852993536196,0.0012121249910988464,0.7130147006463801,0.01570770414995116,0.005829690294508303,0.6858459170009767,0.023629666259780524,0.006182956735837313,0.6061722290036581,0.0006168837492602885,0.0006168837492602885,7.257455873650453
28440,0.0028694401129699134,0.0012121951807951147,0.7130559887030085,0.015704751075306878,0.005830192317197832,0.6859049784938624,0.023625428117279895,0.006183677220062419,0.6062428647120018,0.0006171007326402604,0.0006171007326402604,7.260008619297181
28450,0.0028690278294453333,0.0012122652689942931,0.7130972170554664,0.01570180179221879,0.005830693695322807,0.6859639641556242,0.02362119431003596,0.006184396967293888,0.6063134281660675,0.0006173177160202324,0.0006173177160202324,7.2625613649439105
28460,0.0028686161431313033,0.0012123352556676784,0.7131383856868696,0.01569885630135462,0.0058311944287697155,0.6860228739729076,0.023616964837547428,0.0061851159776169385,0.6063839193742095,0.0006175346994002043,0.0006175346994002043,7.2651141105906385
28470,0.0028682050541966723,0.0012124051407865655,0.7131794945803326,0.015695914603382106,0.005831694517425043,0.6860817079323578,0.023612739699313,0.006185834251116792,0.6064543383447836,0.0006177516827801763,0.0006177516827801763,7.267666856237367
28480,0.0028677945628102874,0.001212474924322251,0.7132205437189711,0.01569297669896898,0.005832193961175274,0.6861404660206204,0.023608518894831378,0.006186551787878667,0.6065246850861438,0.0006179686661601483,0.0006179686661601483,7.270219601884097
28490,0.002867384669140997,0.0012125446062460305,0.7132615330859002,0.015690042588782968,0.005832692759906896,0.6861991482243406,0.023604302423601266,0.006187268587987786,0.6065949596066457,0.0006181856495401202,0.0006181856495401202,7.272772347530825
28500,0.0028669753733576494,0.0012126141865291995,0.7133024626642349,0.015687112273491812,0.005833190913506393,0.6862577545301638,0.02360009028512137,0.006187984651529368,0.6066651619146439,0.0006184026329200922,0.0006184026329200922,7.275325093177555
28510,0.002866566675629092,0.0012126836651430541,0.7133433324370906,0.015684185753763236,0.005833688421860251,0.6863162849247353,0.023595882478890395,0.006188699978588634,0.6067352920184935,0.0006186196163000641,0.0006186196163000641,7.277877838824283
28520,0.0028661585761241733,0.0012127530420588904,0.7133841423875826,0.015681263030264972,0.005834185284854956,0.6863747393947006,0.02359167900440704,0.006189414569250804,0.6068053499265494,0.0006188365996800361,0.0006188365996800361,7.280430584471012
28530,0.002865751075011741,0.0012128223172480038,0.7134248924988257,0.015678344103664754,0.005834681502376993,0.6864331179267049,0.023587479861170012,0.006190128423601099,0.6068753356471666,0.0006190535830600081,0.0006190535830600081,7.282983330117742
28540,0.002865344172460643,0.0012128914906816906,0.7134655827539355,0.015675428974630312,0.005835177074312848,0.6864914205073938,0.023583285048678012,0.006190841541724739,0.6069452491886999,0.0006192705664399801,0.0006192705664399801,7.285536075764472
28550,0.002864937868639728,0.0012129605623312461,0.713506213136027,0.015672517643829383,0.005835672000549006,0.6865496471234124,0.02357909456642975,0.006191553923706944,0.6070150905595043,0.000619487549819952,0.000619487549819952,7.2880888214112
28560,0.002864532163717843,0.0012130295321679666,0.7135467836282156,0.01566961011192969,0.0058361662809719534,0.6866077977614061,0.02357490841392392,0.006192265569632935,0.6070848597679348,0.000619704533199924,0.000619704533199924,7.2906415670579285
28570,0.0028641270578638367,0.0012130984001631475,0.7135872942136161,0.015666706379598976,0.0058366599154681745,0.6866658724080204,0.02357072659065923,0.006192976479587932,0.6071545568223462,0.0006199215165798959,0.0006199215165798959,7.293194312704657
28580,0.002863722551246557,0.001213167166288085,0.7136277448753442,0.015663806447504966,0.005837152903924157,0.6867238710499006,0.023566549096134388,0.006193686653657156,0.6072241817310936,0.0006201384999598679,0.0006201384999598679,7.295747058351386
28590,0.002863318644034852,0.001213235830514075,0.7136681355965147,0.01566091031631539,0.005837645246226385,0.6867817936736922,0.023562375929848094,0.006194396091925826,0.607293734502532,0.0006203554833398399,0.0006203554833398399,7.298299803998116
28600,0.0028629153363975697,0.001213304392812413,0.7137084663602428,0.015658017986697984,0.0058381369422613434,0.6868396402660404,0.02355820709129905,0.006195104794479163,0.6073632151450159,0.0006205724667198118,0.0006205724667198118,7.300852549644844
28610,0.0028625126285035576,0.0012133728531543951,0.713748737149644,0.015655129459320478,0.005838627991915519,0.6868974108135905,0.02355404257998596,0.006195812761402388,0.6074326236669008,0.0006207894500997838,0.0006207894500997838,7.303405295291573
28620,0.002862110520521664,0.001213441211511317,0.7137889479478334,0.015652244734850607,0.0058391183950753985,0.6869551053029879,0.02354988239540753,0.0061965199927807215,0.6075019600765413,0.0006210064334797558,0.0006210064334797558,7.305958040938303
28630,0.0028617090126207374,0.0012135094678544745,0.7138290987379261,0.015649363813956096,0.0058396081516274645,0.6870127237208781,0.023545726537062463,0.006197226488699382,0.6075712243822924,0.0006212234168597277,0.0006212234168597277,7.308510786585031
28640,0.002861308104969625,0.0012135776221551635,0.7138691895030372,0.015646486697304684,0.005840097261458205,0.6870702660539063,0.023541575004449464,0.0061979322492435925,0.607640416592509,0.0006214404002396997,0.0006214404002396997,7.311063532231761
28650,0.0028609077977371756,0.00121364567438468,0.7139092202262822,0.0156436133855641,0.005840585724454104,0.687127732288718,0.023537427797067235,0.006198637274498571,0.6077095367155462,0.0006216573836196717,0.0006216573836196717,7.31361627787849
28660,0.0028605080910922365,0.0012137136245143198,0.7139491908907764,0.01564074387940207,0.005841073540501648,0.6871851224119585,0.023533284914414476,0.0061993415645495405,0.6077785847597588,0.0006218743669996436,0.0006218743669996436,7.316169023525218
28670,0.0028601089852036557,0.0012137814725153783,0.7139891014796342,0.015637878179486336,0.005841560709487323,0.6872424364102732,0.023529146355989898,0.006200045119481718,0.6078475607335018,0.0006220913503796156,0.0006220913503796156,7.3187217691719475
28680,0.0028597104802402817,0.0012138492183591519,0.7140289519759716,0.01563501628648463,0.005842047231297614,0.6872996742703075,0.0235250121212922,0.006200747939380327,0.60791646464513,0.0006223083337595875,0.0006223083337595875,7.3212745148186755
28690,0.0028593125763709624,0.0012139168620169361,0.7140687423629035,0.015632158201064672,0.005842533105819007,0.6873568359787066,0.02352088220982009,0.006201450024330587,0.6079852965029986,0.0006225253171395595,0.0006225253171395595,7.323827260465405
28700,0.002858915273764546,0.001213984403460027,0.7141084726235453,0.015629303923894205,0.0058430183329379855,0.6874139215221158,0.023516756621072263,0.006202151374417717,0.6080540563154625,0.0006227423005195315,0.0006227423005195315,7.326380006112134
28710,0.00285851857258988,0.0012140518426597203,0.7141481427410118,0.015626453455640957,0.005843502912541038,0.6874709308871808,0.02351263535454743,0.006202851989726938,0.6081227440908762,0.0006229592838995034,0.0006229592838995034,7.328932751758863
28720,0.0028581224730158125,0.0012141191795873117,0.7141877526984185,0.01562360679697266,0.005843986844514649,0.6875278640605468,0.023508518409744293,0.006203551870343472,0.6081913598375953,0.0006231762672794754,0.0006231762672794754,7.331485497405592
28730,0.002857726975211192,0.0012141864142140972,0.7142273024788806,0.015620763948557045,0.0058444701287453035,0.6875847210288591,0.02350440578616156,0.0062042510163525365,0.6082599035639742,0.0006233932506594474,0.0006233932506594474,7.334038243052322
28740,0.0028573320793448655,0.0012142535465113728,0.7142667920655134,0.015617924911061846,0.005844952765119487,0.687641501778763,0.023500297483297922,0.006204949427839355,0.6083283752783681,0.0006236102340394193,0.0006236102340394193,7.33659098869905
28750,0.002856937785585682,0.001214320576450434,0.7143062214414316,0.015615089685154793,0.005845434753523686,0.6876982062969041,0.023496193500652095,0.006205647104889145,0.6083967749891318,0.0006238272174193913,0.0006238272174193913,7.339143734345779
28760,0.002856544094102489,0.0012143875040025766,0.7143455905897509,0.015612258271503617,0.005845916093844386,0.6877548345699276,0.023492093837722782,0.006206344047587129,0.6084651027046204,0.0006240442007993633,0.0006240442007993633,7.341696479992509
28770,0.0028561510050641352,0.0012144543291390968,0.7143848994935863,0.015609430670776052,0.005846396785968072,0.6878113865844789,0.023487998494008677,0.006207040256018526,0.6085333584331889,0.0006242611841793352,0.0006242611841793352,7.344249225639237
28780,0.0028557585186394677,0.0012145210518312904,0.714424148136053,0.01560660688363983,0.00584687682978123,0.6878678623272034,0.023483907469008494,0.006207735730268557,0.6086015421831918,0.0006244781675593072,0.0006244781675593072,7.3468019712859665
28790,0.002855366634997335,0.0012145876720504529,0.7144633365002663,0.01560378691076268,0.005847356225170345,0.6879242617847463,0.02347982076222093,0.006208430470422443,0.6086696539629847,0.0006246951509392791,0.0006246951509392791,7.3493547169326945
28800,0.0028549753543065846,0.0012146541897678806,0.7145024645693414,0.015600970752812339,0.005847834972021904,0.6879805849437532,0.023475738373144695,0.006209124476565403,0.6087376937809219,0.0006249121343192511,0.0006249121343192511,7.351907462579423
28810,0.002854584676736065,0.0012147206049548688,0.7145415323263934,0.015598158410456532,0.00584831307022239,0.6880368317908694,0.023471660301278487,0.0062098177487826586,0.6088056616453587,0.0006251291176992231,0.0006251291176992231,7.354460208226153
28820,0.0028541946024546244,0.0012147869175827136,0.7145805397545373,0.015595349884362997,0.005848790519658292,0.6880930023127401,0.02346758654612101,0.00621051028715943,0.60887355756465,0.000625346101079195,0.000625346101079195,7.357012953872881
28830,0.00285380513163111,0.0012148531276227111,0.7146194868368888,0.015592545175199464,0.005849267320216092,0.6881490964960107,0.023463517107170973,0.006211202091780936,0.6089413815471506,0.000625563084459167,0.000625563084459167,7.359565699519611
28840,0.0028534162644343708,0.0012149192350461569,0.7146583735565628,0.01558974428363366,0.005849743471782278,0.6882051143273267,0.023459451983927074,0.006211893162732399,0.6090091336012156,0.0006257800678391389,0.0006257800678391389,7.362118445166339
28850,0.0028530280010332543,0.0012149852398243466,0.7146971998966744,0.015586947210333326,0.005850218974243335,0.6882610557933334,0.02345539117588802,0.006212583500099038,0.6090768137351998,0.0006259970512191109,0.0006259970512191109,7.364671190813069
28860,0.0028526403415966082,0.0012150511419285765,0.714735965840339,0.015584153955966188,0.005850693827485749,0.6883169208806762,0.02345133468255251,0.0062132731039660745,0.6091444219574583,0.0006262140345990829,0.0006262140345990829,7.367223936459798
28870,0.0028522532862932807,0.0012151169413301421,0.7147746713706717,0.015581364521199978,0.005851168031396005,0.6883727095760005,0.023447282503419254,0.0062139619744187285,0.6092119582763459,0.0006264310179790549,0.0006264310179790549,7.369776682106528
28880,0.0028518668352921204,0.0012151826380003394,0.7148133164707878,0.015578578906702428,0.005851641585860589,0.6884284218659514,0.023443234637986952,0.006214650111542219,0.6092794227002176,0.0006266480013590268,0.0006266480013590268,7.372329427753256
28890,0.0028514809887619746,0.001215248231910464,0.7148519011238023,0.015575797113141271,0.0058521144907659845,0.6884840577371746,0.023439191085754308,0.006215337515421769,0.6093468152374283,0.0006268649847389988,0.0006268649847389988,7.3748821733999845
28900,0.0028510957468716918,0.0012153137230318124,0.7148904253128308,0.015573019141184238,0.00585258674599868,0.6885396171763152,0.023435151846220026,0.006216024186142597,0.609414135896333,0.0006270819681189707,0.0006270819681189707,7.3774349190467134
28910,0.0028507111097901194,0.0012153791113356795,0.7149288890209878,0.015570244991499062,0.00585305835144516,0.6885951001700187,0.023431116918882812,0.006216710123789924,0.6094813846852867,0.0006272989514989427,0.0006272989514989427,7.379987664693442
28920,0.0028503270776861055,0.0012154443967933618,0.7149672922313892,0.015567474664753476,0.00585352930699191,0.6886505067049304,0.023427086303241362,0.00621739532844897,0.609548561612644,0.0006275159348789147,0.0006275159348789147,7.382540410340172
28930,0.002849943650728499,0.001215509579376155,0.7150056349271499,0.015564708161615207,0.005853999612525415,0.6887058367676958,0.02342305999879439,0.006218079800204955,0.6096156666867603,0.0006277329182588866,0.0006277329182588866,7.3850931559869
28940,0.002849560829086147,0.0012155746590553549,0.715043917091385,0.015561945482751992,0.005854469267932163,0.6887610903449602,0.023419038005040596,0.0062187635391431,0.6096826999159902,0.0006279499016388586,0.0006279499016388586,7.38764590163363
28950,0.0028491786129278976,0.0012156396358022573,0.71508213870721,0.015559186628831559,0.005854938273098635,0.6888162674233687,0.02341502032147868,0.0062194465453486265,0.6097496613086889,0.0006281668850188305,0.0006281668850188305,7.390198647280358
28960,0.002848797002422599,0.0012157045095881579,0.7151202997577398,0.015556431600521644,0.0058554066279113215,0.688871367989567,0.023411006947607345,0.006220128818906752,0.609816550873211,0.0006283838683988025,0.0006283838683988025,7.392751392927087
28970,0.0028484159977390996,0.001215769280384353,0.7151584002260898,0.015553680398489974,0.005855874332256705,0.6889263920302006,0.0234069978829253,0.0062208103599027,0.6098833686179117,0.0006286008517787745,0.0006286008517787745,7.395304138573817
28980,0.0028480355990462467,0.001215833948162138,0.7151964400953752,0.015550933023404285,0.005856341386021272,0.6889813395319143,0.02340299312693125,0.006221491168421689,0.609950114551146,0.0006288178351587465,0.0006288178351587465,7.397856884220546
28990,0.0028476558065128887,0.0012158985128928087,0.7152344193487109,0.015548189475932306,0.005856807789091509,0.6890362104813539,0.023398992679123893,0.0062221712445489396,0.6100167886812685,0.0006290348185387184,0.0006290348185387184,7.400409629867275
29000,0.0028472766203078734,0.0012159629745476614,0.7152723379692125,0.01554544975674177,0.0058572735413539,0.6890910048651646,0.023394996539001935,0.006222850588369673,0.6100833910166346,0.0006292518019186902,0.0006292518019186902,7.402962375514003
29010,0.002846898040600049,0.0012160273330979916,0.7153101959399949,0.01554271386650041,0.0058577386426949315,0.6891457226699917,0.02339100470606408,0.0062235291999691075,0.6101499215655988,0.0006294687852986623,0.0006294687852986623,7.4055151211607315
29020,0.002846520067558263,0.001216091588515095,0.7153479932441734,0.015539981805875956,0.005858203093001089,0.6892003638824808,0.023387017179809032,0.0062242070794324665,0.6102163803365163,0.0006296857686786343,0.0006296857686786343,7.408067866807461
29030,0.0028461427013513644,0.0012161557407702678,0.7153857298648634,0.01553725357553614,0.005858666892158857,0.6892549284892773,0.02338303395973549,0.006224884226844968,0.610282767337742,0.0006299027520586061,0.0006299027520586061,7.410620612454189
29040,0.0028457659421482003,0.0012162197898348058,0.7154234057851798,0.015534529176148695,0.005859130040054722,0.689309416477026,0.023379055045342167,0.006225560642291833,0.6103490825776308,0.0006301197354385781,0.0006301197354385781,7.413173358100919
29050,0.002845389790117619,0.0012162837356800046,0.7154610209882379,0.015531808608381353,0.005859592536575171,0.6893638278323729,0.02337508043612776,0.006226236325858283,0.6104153260645375,0.00063033671881855,0.00063033671881855,7.415726103747647
29060,0.0028450142454284687,0.00121634757827716,0.7154985754571529,0.015529091872901845,0.005860054381606687,0.6894181625419631,0.02337111013159097,0.0062269112776295365,0.6104814978068173,0.000630553702198522,0.000630553702198522,7.418278849394376
29070,0.0028446393082495972,0.0012164113175975684,0.7155360691750401,0.015526378970377902,0.005860515575035758,0.689472420592442,0.02336714413123051,0.006227585497690815,0.610547597812825,0.000630770685578494,0.000630770685578494,7.420831595041106
29080,0.002844264978749853,0.0012164749536125248,0.7155735021250146,0.015523669901477258,0.005860976116748867,0.6895266019704549,0.023363182434545073,0.006228258986127339,0.6106136260909155,0.000630987668958466,0.000630987668958466,7.423384340687836
29090,0.0028438912570980827,0.0012165384862933258,0.7156108742901915,0.015520964666867643,0.005861436006632501,0.689580706662647,0.023359225041033372,0.006228931743024329,0.610679582649444,0.0006312046523384379,0.0006312046523384379,7.425937086334564
29100,0.002843518143463136,0.0012166019156112668,0.7156481856536863,0.015518263267216791,0.005861895244573146,0.6896347346556642,0.023355271950194104,0.006229603768467004,0.6107454674967651,0.0006314216357184098,0.0006314216357184098,7.428489831981292
29110,0.00284314563801386,0.0012166652415376436,0.7156854361986139,0.01551556570319243,0.005862353830457288,0.6896886859361514,0.023351323161525977,0.006230275062540585,0.6108112806412338,0.0006316386190983818,0.0006316386190983818,7.431042577628021
29120,0.002842773740919103,0.0012167284640437525,0.7157226259080895,0.015512871975462297,0.00586281176417141,0.6897425604907541,0.023347378674527693,0.0062309456253302935,0.6108770220912052,0.0006318556024783538,0.0006318556024783538,7.4335953232747505
29130,0.0028424024523477126,0.0012167915831008888,0.7157597547652286,0.01551018208469412,0.005863269045602,0.6897963583061175,0.023343438488697955,0.006231615456921349,0.6109426918550341,0.0006320725858583258,0.0006320725858583258,7.43614806892148
29140,0.002842031772468537,0.0012168545986803486,0.7157968227531462,0.015507496031555632,0.005863725674635544,0.6898500793688874,0.02333950260353547,0.006232284557398972,0.6110082899410757,0.0006322895692382977,0.0006322895692382977,7.438700814568208
29150,0.0028416617014504248,0.0012169175107534277,0.7158338298549574,0.015504813816714567,0.005864181651158525,0.6899037236657087,0.023335571018538937,0.006232952926848382,0.6110738163576845,0.0006325065526182697,0.0006325065526182697,7.441253560214937
29160,0.002841292239462223,0.001216980319291422,0.7158707760537775,0.01550213544083865,0.00586463697505743,0.6899572911832269,0.023331643733207064,0.006233620565354801,0.6111392711132158,0.0006327235359982416,0.0006327235359982416,7.443806305861666
29170,0.00284092338667278,0.0012170430242656272,0.7159076613327218,0.015499460904595622,0.005865091646218745,0.6900107819080876,0.02332772074703855,0.006234287473003448,0.6112046542160242,0.0006329405193782136,0.0006329405193782136,7.446359051508395
29180,0.0028405551432509443,0.0012171056256473393,0.7159444856749054,0.01549679020865321,0.005865545664528955,0.6900641958269358,0.0233238020595321,0.006234953649879544,0.6112699656744651,0.0006331575027581856,0.0006331575027581856,7.448911797155125
29190,0.0028401875093655637,0.001217168123407854,0.7159812490634434,0.015494123353679144,0.005865999029874547,0.6901175329264172,0.02331988767018642,0.00623561909606831,0.611335205496893,0.0006333744861381576,0.0006333744861381576,7.451464542801854
29200,0.002839820485185486,0.0012172305175184672,0.7160179514814512,0.01549146034034116,0.005866451742142004,0.6901707931931769,0.023315977578500215,0.006236283811654965,0.6114003736916632,0.0006335914695181295,0.0006335914695181295,7.454017288448582
29210,0.0028394540708795587,0.0012172928079504748,0.7160545929120439,0.015488801169306989,0.005866903801217813,0.6902239766138603,0.023312071783972182,0.00623694779672473,0.6114654702671304,0.0006338084528981015,0.0006338084528981015,7.456570034095312
29220,0.0028390882666166307,0.0012173549946751727,0.7160911733383368,0.01548614584124436,0.00586735520698846,0.6902770831751128,0.02330817028610103,0.006237611051362826,0.6115304952316496,0.0006340254362780734,0.0006340254362780734,7.45912277974204
29230,0.0028387230725655495,0.0012174170776638564,0.7161276927434448,0.015483494356821009,0.005867805959340429,0.6903301128635798,0.023304273084385464,0.006238273575654473,0.6115954485935757,0.0006342424196580454,0.0006342424196580454,7.461675525388769
29240,0.0028383584888951635,0.0012174790568878222,0.7161641511104836,0.015480846716704664,0.005868256058160208,0.6903830656659068,0.023300380178324184,0.00623893536968489,0.6116603303612637,0.0006344594030380174,0.0006344594030380174,7.464228271035498
29250,0.0028379945157743203,0.0012175409323183653,0.7162005484225678,0.015478202921563058,0.005868705503334281,0.6904359415687388,0.023296491567415895,0.006239596433539299,0.6117251405430686,0.0006346763864179893,0.0006346763864179893,7.466781016682227
29260,0.002837631153371868,0.0012176027039267822,0.716236884662813,0.015475562972063924,0.005869154294749134,0.6904887405587214,0.0232926072511593,0.0062402567673029204,0.6117898791473452,0.0006348933697979613,0.0006348933697979613,7.469333762328956
29270,0.0028372684018566547,0.0012176643716843686,0.7162731598143344,0.015472926868874994,0.005869602432291252,0.6905414626225002,0.023288727229053105,0.006240916371060974,0.6118545461824484,0.0006351103531779332,0.0006351103531779332,7.471886507975684
29280,0.0028369062613975283,0.00121772593556242,0.7163093738602471,0.015470294612663998,0.005870049915847121,0.6905941077467199,0.02328485150059601,0.0062415752448986795,0.6119191416567333,0.0006353273365579052,0.0006353273365579052,7.474439253622414
29290,0.002836544732163337,0.0012177873955322325,0.7163455267836661,0.01546766620409867,0.005870496745303227,0.6906466759180265,0.023280980065286724,0.006242233388901258,0.6119836655785547,0.0006355443199378772,0.0006355443199378772,7.476991999269143
29300,0.002836183814322929,0.001217848751565102,0.716381618567707,0.01546504164384674,0.005870942920546055,0.6906991671230651,0.023277112922623945,0.0062428908031539315,0.6120481179562678,0.0006357613033178492,0.0006357613033178492,7.479544744915873
29310,0.0028358235080451514,0.001217910003632324,0.7164176491954847,0.015462420932575941,0.005871388441462091,0.6907515813484812,0.02327325007210638,0.0062435474877419175,0.6121124987982272,0.0006359782866978211,0.0006359782866978211,7.482097490562601
29320,0.0028354638134988532,0.0012179711517051948,0.7164536186501145,0.015459804070954005,0.00587183330793782,0.6908039185809199,0.023269391513232728,0.006244203442750437,0.612176808112788,0.0006361952700777931,0.0006361952700777931,7.484650236209331
29330,0.002835104730852882,0.00121803219575501,0.7164895269147117,0.015457191059648663,0.005872277519859729,0.6908561788070268,0.023265537245501698,0.0062448586682647125,0.6122410459083051,0.000636412253457765,0.000636412253457765,7.487202981856059
29340,0.0028347462602760854,0.0012180931357530654,0.7165253739723914,0.015454581899327647,0.005872721077114301,0.6909083620134471,0.023261687268411994,0.006245513164369962,0.6123052121931335,0.000636629236837737,0.000636629236837737,7.489755727502788
29350,0.002834388401937312,0.0012181539716706567,0.7165611598062686,0.01545197659065869,0.005873163979588023,0.6909604681868262,0.023257841581462317,0.006246166931151408,0.6123693069756282,0.000636846220217709,0.000636846220217709,7.492308473149517
29360,0.00283403115600541,0.0012182147034790801,0.7165968843994588,0.015449375134309523,0.005873606227167382,0.6910124973138095,0.02325400018415137,0.006246819968694269,0.6124333302641439,0.0006370632035976809,0.0006370632035976809,7.494861218796245
29370,0.0028336745226492264,0.0012182753311496314,0.7166325477350771,0.015446777530947878,0.005874047819738862,0.6910644493810425,0.02325016307597786,0.006247472277083765,0.6124972820670358,0.0006372801869776529,0.0006372801869776529,7.497413964442975
29380,0.0028333185020376107,0.001218335854653606,0.7166681497962387,0.015444183781241485,0.0058744887571889485,0.6911163243751702,0.02324633025644049,0.006248123856405118,0.6125611623926587,0.0006374971703576248,0.0006374971703576248,7.499966710089703
29390,0.0028329630943394095,0.0012183962739623002,0.7167036905660588,0.015441593885858078,0.005874929039404128,0.6911681222828385,0.02324250172503796,0.006248774706743549,0.6126249712493675,0.0006377141537375968,0.0006377141537375968,7.502519455736433
29400,0.002832608299723471,0.0012184565890470097,0.7167391700276526,0.01543900784546539,0.0058753686662708846,0.6912198430906922,0.023238677481268975,0.0062494248281842755,0.6126887086455172,0.0006379311371175688,0.0006379311371175688,7.505072201383162
29410,0.0028322541183586443,0.0012185167998790304,0.7167745881641354,0.01543642566073115,0.005875807637675705,0.691271486785377,0.02323485752463224,0.006250074220812521,0.6127523745894627,0.0006381481204975407,0.0006381481204975407,7.50762494702989
29420,0.0028319005504137762,0.001218576906429658,0.7168099449586223,0.015433847332323091,0.005876245953505076,0.6913230533535382,0.02323104185462646,0.006250722884713503,0.612815969089559,0.0006383651038775127,0.0006383651038775127,7.51017769267662
29430,0.0028315475960577156,0.0012186369086701883,0.7168452403942283,0.015431272860908946,0.0058766836136454805,0.6913745427818211,0.02322723047075034,0.006251370819972444,0.6128794921541612,0.0006385820872574847,0.0006385820872574847,7.5127304383233495
29440,0.0028311952554593094,0.0012186968065719171,0.7168804744540689,0.015428702247156445,0.005877120617983405,0.6914259550568711,0.023223423372502577,0.006252018026674563,0.6129429437916238,0.0006387990706374566,0.0006387990706374566,7.5152831839700776
29450,0.002830843528787407,0.0012187566001061407,0.7169156471212591,0.015426135491733321,0.005877556966405336,0.6914772901653335,0.023219620559381877,0.006252664504905082,0.6130063240103021,0.0006390160540174286,0.0006390160540174286,7.5178359296168065
29460,0.0028304924162108553,0.0012188162892441544,0.7169507583789143,0.015423572595307307,0.005877992658797759,0.6915285480938539,0.02321582203088695,0.00625331025474922,0.613069632818551,0.0006392330373974005,0.0006392330373974005,7.5203886752635345
29470,0.0028301419178985024,0.0012188758739572543,0.7169858082101495,0.015421013558546132,0.005878427695047158,0.6915797288290773,0.023212027786516494,0.006253955276292198,0.6131328702247253,0.0006394500207773725,0.0006394500207773725,7.522941420910264
29480,0.0028297920340191974,0.0012189353542167362,0.71702079659808,0.015418458382117528,0.005878862075040021,0.6916308323576494,0.02320823782576921,0.006254599569619236,0.61319603623718,0.0006396670041573445,0.0006396670041573445,7.525494166556994
29490,0.002829442764741787,0.001218994729993896,0.7170557235258211,0.01541590706668923,0.005879295798662832,0.6916818586662155,0.023204452148143807,0.006255243134815554,0.61325913086427,0.0006398839875373164,0.0006398839875373164,7.528046912203722
29500,0.0028290941102351195,0.0012190540012600294,0.7170905889764878,0.01541335961292897,0.005879728865802077,0.6917328077414207,0.02320067075313899,0.006255885971966374,0.6133221541143503,0.0006401009709172884,0.0006401009709172884,7.530599657850451
29510,0.0028287460706680435,0.0012191131679864325,0.7171253929331954,0.015410816021504473,0.00588016127634424,0.6917836795699105,0.023196893640253454,0.0062565280811569144,0.6133851059957759,0.0006403179542972604,0.0006403179542972604,7.533152403497181
29520,0.0028283986462094065,0.0012191722301444009,0.7171601353790592,0.01540827629308348,0.00588059303017581,0.6918344741383304,0.02319312080898591,0.006257169462472396,0.6134479865169016,0.0006405349376772323,0.0006405349376772323,7.535705149143909
29530,0.002828051837028057,0.0012192311877052301,0.7171948162971941,0.015405740428333717,0.0058810241271832694,0.6918851914333256,0.023189352258835064,0.006257810115998041,0.6135107956860825,0.0006407519210572043,0.0006407519210572043,7.538257894790639
29540,0.002827705643292842,0.0012192900406402167,0.7172294356707156,0.015403208427922917,0.005881454567253105,0.6919358314415416,0.02318558798929961,0.006258450041819068,0.6135735335116733,0.0006409689044371762,0.0006409689044371762,7.540810640437367
29550,0.0028273600651726105,0.001219348788920656,0.7172639934827387,0.015400680292518813,0.005881884350271803,0.6919863941496238,0.023181827999878262,0.006259089240020697,0.6136362000020291,0.0006411858878171482,0.0006411858878171482,7.543363386084096
29560,0.00282701510283621,0.001219407432517844,0.7172984897163788,0.015398156022789135,0.005882313476125848,0.6920368795442173,0.02317807229006972,0.0062597277106881495,0.6136987951655049,0.0006414028711971202,0.0006414028711971202,7.545916131730825
29570,0.0028266707564524886,0.0012194659714030768,0.7173329243547509,0.015395635619401618,0.005882741944701726,0.6920872876119677,0.023174320859372682,0.006260365453906645,0.6137613190104554,0.0006416198545770921,0.0006416198545770921,7.5484688773775535
29580,0.0028263270261902947,0.0012195244055476498,0.7173672973809704,0.01539311908302399,0.005883169755885922,0.6921376183395201,0.023170573707285858,0.006261002469761405,0.6138237715452357,0.0006418368379570641,0.0006418368379570641,7.551021623024283
29590,0.002825983912218476,0.001219582734922859,0.7174016087781523,0.015390606414323986,0.005883596909564923,0.6921878717135203,0.02316683083330795,0.0062616387583376495,0.6138861527782009,0.000642053821337036,0.000642053821337036,7.553574368671011
29600,0.0028256414147058797,0.0012196409595000002,0.7174358585294117,0.015388097613969337,0.0058840234056252135,0.6922380477206133,0.023163092236937664,0.006262274319720599,0.6139484627177058,0.000642270804717008,0.000642270804717008,7.55612711431774
29610,0.0028252995338213555,0.0012196990792503694,0.7174700466178643,0.015385592682627774,0.005884449243953279,0.6922881463474445,0.0231593579176737,0.006262909153995472,0.6140107013721051,0.00064248778809698,0.00064248778809698,7.55867985996447
