Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
29870,0.002180766913889884,0.0007819233086110117,0.7819233086110116,0.015068529932691307,0.003493147006730869,0.6986294013461738,0.02638449078353737,0.003361550921646262,0.5602584869410436,0.00010003085360924595,0.00010003085360924595,2.000617072184919
29880,0.002179931665070973,0.0007820068334929028,0.7820068334929027,0.01506364498013211,0.003493635501986789,0.6987271003973577,0.026378285937674578,0.0033621714062325413,0.5603619010387569,0.00010006434234497051,0.00010006434234497051,2.00128684689941
29890,0.0021790970333441704,0.000782090296665583,0.7820902966655828,0.015058762762674087,0.0034941237237325912,0.6988247447465182,0.026372083481537637,0.0033627916518462354,0.560465275307706,0.00010009783108069505,0.00010009783108069505,2.001956621613901
29900,0.0021782630184992782,0.0007821736981500722,0.7821736981500721,0.015053883279369358,0.003494611672063064,0.6989223344126128,0.0263658834144924,0.0033634116585507592,0.5605686097584599,0.00010013131981641961,0.00010013131981641961,2.002626396328392
29910,0.0021774296203260985,0.0007822570379673902,0.7822570379673901,0.015049006529270046,0.003495099347072995,0.699019869414599,0.02635968573590472,0.003364031426409527,0.5606719044015879,0.00010016480855214417,0.00010016480855214417,2.003296171042883
29920,0.0021765968386144325,0.0007823403161385568,0.7823403161385567,0.015044132511428273,0.0034955867488571726,0.6991173497714345,0.026353490445140453,0.003364650955485954,0.560775159247659,0.00010019829728786873,0.00010019829728786873,2.0039659457573746
29930,0.002175764673154082,0.0007824235326845918,0.7824235326845917,0.015039261224896162,0.003496073877510384,0.6992147755020768,0.026347297541565444,0.0033652702458434546,0.5608783743072424,0.00010023178602359328,0.00010023178602359328,2.0046357204718657
29940,0.002174933123734849,0.0007825066876265151,0.7825066876265149,0.015034392668725832,0.0034965607331274165,0.6993121466254832,0.026341107024545552,0.003365889297545444,0.5609815495909074,0.00010026527475931783,0.00010026527475931783,2.0053054951863563
29950,0.0021741021901465355,0.0007825897809853465,0.7825897809853464,0.015029526841969405,0.003497047315803059,0.6994094631606118,0.026334918893446625,0.0033665081106553367,0.5610846851092228,0.00010029876349504238,0.00010029876349504238,2.0059752699008477
29960,0.002173271872178943,0.0007826728127821057,0.7826728127821057,0.015024663743679008,0.0034975336256320992,0.6995067251264199,0.026328733147634516,0.003367126685236548,0.561187780872758,0.00010033225223076694,0.00010033225223076694,2.0066450446153388
29970,0.002172442169621873,0.0007827557830378128,0.7827557830378127,0.015019803372906758,0.0034980196627093243,0.6996039325418648,0.026322549786475073,0.0033677450213524915,0.5612908368920819,0.0001003657409664915,0.0001003657409664915,2.00731481932983
29980,0.002171613082265127,0.0007828386917734872,0.7828386917734872,0.015014945728704775,0.003498505427129522,0.6997010854259044,0.02631636880933416,0.0033683631190665835,0.5613938531777639,0.00010039922970221605,0.00010039922970221605,2.007984594044321
29990,0.0021707846098985083,0.0007829215390101492,0.7829215390101492,0.015010090810125188,0.003498990918987481,0.6997981837974963,0.026310190215577615,0.003368980978442238,0.561496829740373,0.00010043271843794061,0.00010043271843794061,2.0086543687588123
30000,0.002169956752311817,0.0007830043247688183,0.7830043247688182,0.015005238616220114,0.0034994761383779884,0.6998952276755976,0.026304014004571295,0.0033695985995428695,0.5615997665904782,0.00010046620717366517,0.00010046620717366517,2.0093241434733033
30010,0.0021691295092948555,0.0007830870490705145,0.7830870490705144,0.015000389146041675,0.0034999610853958326,0.6999922170791665,0.026297840175681056,0.0033702159824318934,0.5617026637386489,0.00010049969590938973,0.00010049969590938973,2.0099939181877944
30020,0.002168302880637426,0.0007831697119362575,0.7831697119362574,0.014995542398641995,0.0035004457601358007,0.7000891520271602,0.02629166872827275,0.0033708331271727243,0.561805521195454,0.00010053318464511427,0.00010053318464511427,2.0106636929022854
30030,0.002167476866129329,0.0007832523133870671,0.7832523133870669,0.014990698373073192,0.0035009301626926807,0.7001860325385361,0.02628549966171222,0.003371450033828777,0.5619083389714629,0.00010056667338083883,0.00010056667338083883,2.0113334676167764
30040,0.002166651465560368,0.0007833348534439632,0.783334853443963,0.014985857068387393,0.0035014142931612605,0.700282858632252,0.02627933297536533,0.0033720667024634663,0.5620111170772444,0.00010060016211656338,0.00010060016211656338,2.0120032423312675
30050,0.002165826678720343,0.0007834173321279657,0.7834173321279656,0.014981018483636716,0.0035018981516363283,0.7003796303272657,0.026273168668597923,0.0033726831331402068,0.5621138555233678,0.00010063365085228794,0.00010063365085228794,2.0126730170457585
30060,0.002165002505399057,0.0007834997494600944,0.7834997494600943,0.014976182617873285,0.0035023817382126713,0.7004763476425342,0.026267006740775856,0.0033732993259224134,0.5622165543204022,0.0001006671395880125,0.0001006671395880125,2.01334279176025
30070,0.002164178945386311,0.0007835821054613689,0.7835821054613687,0.01497134947014922,0.0035028650529850777,0.7005730105970155,0.02626084719126498,0.003373915280873501,0.5623192134789168,0.00010070062832373704,0.00010070062832373704,2.0140125664747406
30080,0.0021633559984719076,0.0007836644001528092,0.7836644001528091,0.014966519039516646,0.0035033480960483354,0.7006696192096671,0.02625469001943115,0.0033745309980568843,0.5624218330094807,0.0001007341170594616,0.0001007341170594616,2.014682341189232
30090,0.0021625336644456477,0.0007837466335554352,0.7837466335554352,0.014961691325027685,0.0035038308674972315,0.7007661734994463,0.026248535224640206,0.0033751464775359785,0.5625244129226631,0.00010076760579518616,0.00010076760579518616,2.015352115903723
30100,0.0021617119430973335,0.0007838288056902667,0.7838288056902665,0.014956866325734453,0.0035043133674265547,0.7008626734853108,0.026242382806258013,0.0033757617193741975,0.5626269532290329,0.00010080109453091071,0.00010080109453091071,2.016021890618214
30110,0.002160890834216767,0.0007839109165783233,0.7839109165783231,0.014952044040689077,0.0035047955959310925,0.7009591191862184,0.02623623276365042,0.003376376723634957,0.5627294539391595,0.00010083458326663527,0.00010083458326663527,2.016691665332705
30120,0.002160070337593749,0.0007839929662406251,0.783992966240625,0.014947224468943678,0.0035052775531056323,0.7010555106211264,0.02623008509618328,0.0033769914903816712,0.5628319150636119,0.00010086807200235983,0.00010086807200235983,2.0173614400471966
30130,0.0021592504530180824,0.0007840749546981918,0.7840749546981917,0.014942407609550377,0.0035057592390449624,0.7011518478089924,0.026223939803222438,0.003377606019677755,0.5629343366129592,0.00010090156073808439,0.00010090156073808439,2.0180312147616877
30140,0.0021584311802795683,0.0007841568819720432,0.784156881972043,0.014937593461561297,0.00350624065384387,0.701248130768774,0.026217796884133754,0.0033782203115866236,0.5630367185977706,0.00010093504947380893,0.00010093504947380893,2.0187009894761783
30150,0.0021576125191680087,0.0007842387480831992,0.784238748083199,0.014932782024028559,0.003506721797597144,0.7013443595194288,0.026211656338283075,0.0033788343661716913,0.5631390610286152,0.00010096853820953349,0.00010096853820953349,2.0193707641906697
30160,0.002156794469473205,0.0007843205530526795,0.7843205530526794,0.014927973296004288,0.003507202670399571,0.7014405340799141,0.02620551816503626,0.0033794481834963732,0.5632413639160622,0.00010100202694525804,0.00010100202694525804,2.0200405389051608
30170,0.0021559770309849597,0.000784402296901504,0.784402296901504,0.0149231672765406,0.00350768327234594,0.7015366544691879,0.02619938236375915,0.0033800617636240843,0.5633436272706808,0.0001010355156809826,0.0001010355156809826,2.020710313619652
30180,0.0021551602034930737,0.0007844839796506927,0.7844839796506926,0.01491836396468962,0.0035081636035310376,0.7016327207062074,0.02619324893381761,0.003380675106618238,0.5634458511030397,0.00010106900441670716,0.00010106900441670716,2.021380088334143
30190,0.0021543439867873497,0.000784565601321265,0.7845656013212648,0.014913563359503473,0.0035086436640496526,0.7017287328099305,0.02618711787457748,0.0033812882125422512,0.5635480354237085,0.00010110249315243171,0.00010110249315243171,2.0220498630486343
30200,0.0021535283806575884,0.0007846471619342412,0.784647161934241,0.014908765460034275,0.0035091234539965724,0.7018246907993144,0.026180989185404617,0.0033819010814595376,0.5636501802432563,0.00010113598188815627,0.00010113598188815627,2.0227196377631254
30210,0.0021527133848935924,0.0007847286615106408,0.7847286615106407,0.014903970265334153,0.003509602973466585,0.7019205946933169,0.026174862865664877,0.0033825137134335117,0.563752285572252,0.00010116947062388083,0.00010116947062388083,2.0233894124776164
30220,0.002151898999285163,0.0007848101000714837,0.7848101000714837,0.014899177774455227,0.0035100822225544773,0.7020164445108954,0.026168738914724106,0.0033831261085275886,0.5638543514212647,0.00010120295935960537,0.00010120295935960537,2.0240591871921074
30230,0.002151085223622102,0.0007848914776377898,0.7848914776377898,0.014894387986449618,0.0035105612013550383,0.7021122402710076,0.026162617331948156,0.0033837382668051837,0.5639563778008639,0.00010123644809532993,0.00010123644809532993,2.0247289619065985
30240,0.0021502720576942113,0.0007849727942305789,0.7849727942305788,0.014889600900369447,0.003511039909963055,0.7022079819926109,0.026156498116702884,0.0033843501883297107,0.5640583647216184,0.00010126993683105449,0.00010126993683105449,2.0253987366210895
30250,0.0021494595012912926,0.0007850540498708708,0.7850540498708706,0.014884816515266838,0.003511518348473316,0.7023036696946632,0.02615038126835414,0.0033849618731645846,0.5641603121940975,0.00010130342556677904,0.00010130342556677904,2.026068511335581
30260,0.002148647554203148,0.0007851352445796852,0.7851352445796851,0.014880034830193914,0.0035119965169806084,0.7023993033961217,0.02614426678626778,0.0033855733213732212,0.5642622202288702,0.0001013369143025036,0.0001013369143025036,2.026738286050072
30270,0.0021478362162195785,0.0007852163783780422,0.785216378378042,0.014875255844202795,0.0035124744155797206,0.7024948831159441,0.026138154669809645,0.0033861845330190347,0.5643640888365058,0.00010137040303822816,0.00010137040303822816,2.027408060764563
30280,0.0021470254871303867,0.0007852974512869614,0.7852974512869613,0.014870479556345602,0.00351295204436544,0.7025904088730879,0.026132044918345598,0.003386795508165439,0.5644659180275732,0.0001014038917739527,0.0001014038917739527,2.028077835479054
30290,0.002146215366725374,0.0007853784633274626,0.7853784633274625,0.01486570596567446,0.003513429403432554,0.7026858806865107,0.026125937531241483,0.0033874062468758504,0.5645677078126418,0.00010143738050967726,0.00010143738050967726,2.028747610193545
30300,0.0021454058547943416,0.0007854594145205658,0.7854594145205658,0.014860935071241487,0.0035139064928758515,0.7027812985751702,0.026119832507863164,0.003388016749213683,0.5646694582022805,0.00010147086924540182,0.00010147086924540182,2.029417384908036
30310,0.0021445969511270924,0.0007855403048872908,0.7855403048872908,0.014856166872098807,0.003514383312790119,0.7028766625580238,0.026113729847576476,0.0033886270152423516,0.5647711692070586,0.00010150435798112637,0.00010150435798112637,2.030087159622527
30320,0.002143788655513427,0.0007856211344486573,0.7856211344486572,0.014851401367298542,0.003514859863270146,0.7029719726540292,0.026107629549747286,0.0033892370450252706,0.5648728408375452,0.00010153784671685093,0.00010153784671685093,2.0307569343370186
30330,0.002142980967743148,0.0007857019032256852,0.7857019032256851,0.014846638555892813,0.0035153361444107186,0.7030672288821437,0.026101531613741437,0.0033898468386258556,0.5649744731043093,0.00010157133545257549,0.00010157133545257549,2.0314267090515097
30340,0.002142173887606057,0.0007857826112393943,0.7857826112393942,0.014841878436933745,0.0035158121563066257,0.7031624312613252,0.026095436038924787,0.0033904563961075205,0.56507606601792,0.00010160482418830003,0.00010160482418830003,2.0320964837660007
30350,0.0021413674148919554,0.0007858632585108045,0.7858632585108043,0.014837121009473455,0.0035162878990526543,0.7032575798105308,0.026089342824663183,0.003391065717533681,0.5651776195889467,0.00010163831292402459,0.00010163831292402459,2.0327662584804918
30360,0.002140561549390645,0.0007859438450609355,0.7859438450609354,0.014832366272564068,0.003516763372743593,0.7033526745487185,0.026083251970322477,0.0033916748029677512,0.5652791338279585,0.00010167180165974915,0.00010167180165974915,2.033436033194983
30370,0.002139756290891928,0.0007860243709108072,0.7860243709108071,0.014827614225257706,0.0035172385774742292,0.7034477154948457,0.026077163475268526,0.003392283652473146,0.5653806087455244,0.0001017052903954737,0.0001017052903954737,2.034105807909474
30380,0.0021389516391856064,0.0007861048360814394,0.7861048360814393,0.01482286486660649,0.003517713513339351,0.7035427026678701,0.02607107733886718,0.003392892266113281,0.5654820443522135,0.00010173877913119826,0.00010173877913119826,2.0347755826239653
30390,0.0021381475940614805,0.0007861852405938519,0.7861852405938519,0.014818118195662542,0.003518188180433746,0.7036376360867491,0.026064993560484293,0.00339350064395157,0.565583440658595,0.00010177226786692282,0.00010177226786692282,2.0354453573384563
30400,0.0021373441553093537,0.0007862655844690646,0.7862655844690645,0.014813374211477983,0.0035186625788522015,0.7037325157704403,0.02605891213948571,0.003394108786051428,0.5656847976752379,0.00010180575660264737,0.00010180575660264737,2.0361151320529474
30410,0.002136541322719027,0.0007863458677280973,0.7863458677280971,0.014808632913104938,0.003519136708689506,0.7038273417379012,0.02605283307523729,0.00339471669247627,0.5657861154127117,0.00010183924533837193,0.00010183924533837193,2.0367849067674384
30420,0.0021357390960803023,0.0007864260903919697,0.7864260903919696,0.014803894299595527,0.0035196105700404474,0.7039221140080895,0.026046756367104882,0.0033953243632895112,0.5658873938815853,0.00010187273407409647,0.00010187273407409647,2.0374546814819294
30430,0.002134937475182981,0.000786506252481702,0.7865062524817018,0.01479915837000187,0.003520084162999813,0.7040168325999625,0.026040682014454336,0.0033959317985545654,0.5659886330924275,0.00010190622280982103,0.00010190622280982103,2.0381244561964205
30440,0.0021341364598168656,0.0007865863540183135,0.7865863540183134,0.014794425123376089,0.003520557487662391,0.7041114975324781,0.026034610016651513,0.003396538998334848,0.566089833055808,0.00010193971154554559,0.00010193971154554559,2.0387942309109115
30450,0.002133336049771757,0.0007866663950228243,0.7866663950228242,0.01478969455877031,0.003521030544122969,0.7042061088245938,0.026028540373062257,0.0033971459626937735,0.5661909937822955,0.00010197320028127013,0.00010197320028127013,2.0394640056254025
30460,0.0021325362448374576,0.0007867463755162542,0.786746375516254,0.014784966675236651,0.0035215033324763347,0.7043006664952669,0.026022473083052416,0.0033977526916947574,0.5662921152824596,0.00010200668901699469,0.00010200668901699469,2.0401337803398936
30470,0.002131737044803769,0.0007868262955196231,0.786826295519623,0.014780241471827237,0.003521975852817276,0.7043951705634552,0.026016408145987855,0.0033983591854012136,0.5663931975668689,0.00010204017775271925,0.00010204017775271925,2.040803555054385
30480,0.002130938449460493,0.0007869061550539508,0.7869061550539507,0.014775518947594189,0.003522448105240581,0.7044896210481162,0.026010345561234417,0.0033989654438765574,0.5664942406460929,0.0001020736664884438,0.0001020736664884438,2.041473329768876
30490,0.002130140458597431,0.0007869859541402568,0.7869859541402567,0.014770799101589623,0.0035229200898410375,0.7045840179682075,0.026004285328157954,0.0033995714671842033,0.5665952445307005,0.00010210715522416836,0.00010210715522416836,2.042143104483367
30500,0.002129343072004385,0.0007870656927995615,0.7870656927995614,0.01476608193286567,0.003523391806713433,0.7046783613426866,0.025998227446124324,0.003400177255387567,0.5666962092312612,0.00010214064395989292,0.00010214064395989292,2.042812879197858
30510,0.0021285462894711574,0.0007871453710528843,0.7871453710528843,0.01476136744047445,0.003523863255952555,0.7047726511905109,0.02599217191449937,0.0034007828085500617,0.5667971347583436,0.00010217413269561748,0.00010217413269561748,2.0434826539123496
30520,0.0021277501107875487,0.0007872249889212451,0.787224988921245,0.014756655623468078,0.003524334437653192,0.7048668875306384,0.025986118732648954,0.0034013881267351037,0.5668980211225173,0.00010220762143134203,0.00010220762143134203,2.0441524286268407
30530,0.0021269545357433615,0.0007873045464256639,0.7873045464256638,0.014751946480898682,0.0035248053519101315,0.7049610703820263,0.025980067899938925,0.003401993210006107,0.5669988683343512,0.00010224111016706659,0.00010224111016706659,2.0448222033413317
30540,0.0021261595641283975,0.0007873840435871603,0.7873840435871602,0.014747240011818385,0.0035252759988181614,0.7050551997636322,0.025974019415735128,0.0034025980584264865,0.5670996764044144,0.00010227459890279113,0.00010227459890279113,2.0454919780558227
30550,0.002125365195732458,0.0007874634804267542,0.7874634804267541,0.014742536215279305,0.0035257463784720694,0.7051492756944139,0.025967973279403422,0.0034032026720596568,0.5672004453432761,0.00010230808763851569,0.00010230808763851569,2.0461617527703138
30560,0.0021245714303453457,0.0007875428569654654,0.7875428569654653,0.014737835090333565,0.0035262164909666436,0.7052432981933288,0.02596192949030966,0.0034038070509690333,0.5673011751615056,0.00010234157637424025,0.00010234157637424025,2.046831527484805
30570,0.002123778267756861,0.0007876221732243139,0.7876221732243137,0.014733136636033288,0.003526686336396671,0.7053372672793341,0.02595588804781969,0.00340441119521803,0.5674018658696717,0.0001023750651099648,0.0001023750651099648,2.047501302199296
30580,0.002122985707756807,0.0007877014292243193,0.7877014292243192,0.014728440851430593,0.0035271559148569408,0.7054311829713882,0.025949848951299363,0.0034050151048700627,0.5675025174783438,0.00010240855384568936,0.00010240855384568936,2.0481710769137873
30590,0.002122193750134985,0.0007877806249865015,0.7877806249865015,0.014723747735577608,0.0035276252264422395,0.7055250452884478,0.025943812200114536,0.003405618779988545,0.5676031299980908,0.00010244204258141392,0.00010244204258141392,2.0488408516282783
30600,0.0021214023946811962,0.0007878597605318804,0.7878597605318802,0.014719057287526448,0.003528094271247355,0.7056188542494709,0.02593777779363106,0.003406222220636893,0.5677037034394821,0.00010247553131713846,0.00010247553131713846,2.0495106263427694
30610,0.002120611641185243,0.0007879388358814758,0.7879388358814756,0.014714369506329237,0.003528563049367076,0.7057126098734152,0.025931745731214786,0.0034068254268785204,0.5678042378130868,0.00010250902005286302,0.00010250902005286302,2.0501804010572604
30620,0.0021198214894369268,0.0007880178510563074,0.7880178510563072,0.014709684391038102,0.00352903156089619,0.705806312179238,0.025925716012231564,0.003407428398776843,0.5679047331294738,0.00010254250878858758,0.00010254250878858758,2.0508501757717514
30630,0.0021190319392260498,0.000788096806077395,0.7880968060773949,0.014705001940705158,0.003529499805929484,0.7058999611858967,0.02591968863604725,0.003408031136395274,0.5680051893992124,0.00010257599752431213,0.00010257599752431213,2.0515199504862425
30640,0.0021182429903424133,0.0007881757009657586,0.7881757009657585,0.01470032215438253,0.003529967784561747,0.7059935569123493,0.02591366360202769,0.00340863363979723,0.5681056066328717,0.00010260948626003669,0.00010260948626003669,2.052189725200734
30650,0.0021174546425758193,0.000788254535742418,0.788254535742418,0.014695645031122341,0.003530435496887766,0.7060870993775531,0.025907640909538746,0.003409235909046125,0.5682059848410208,0.00010264297499576125,0.00010264297499576125,2.052859499915225
30660,0.0021166668957160696,0.0007883333104283931,0.7883333104283929,0.01469097056997671,0.0035309029430023293,0.7061805886004658,0.02590162055794626,0.0034098379442053734,0.5683063240342289,0.0001026764637314858,0.0001026764637314858,2.053529274629716
30670,0.0021158797495529655,0.0007884120250447035,0.7884120250447033,0.01468629876999776,0.003531370123000224,0.7062740246000447,0.02589560254661609,0.0034104397453383903,0.5684066242230651,0.00010270995246721036,0.00010270995246721036,2.054199049344207
30680,0.0021150932038763092,0.0007884906796123691,0.788490679612369,0.014681629630237614,0.003531837036976239,0.7063674073952477,0.025889586874914085,0.0034110413125085907,0.5685068854180985,0.0001027434412029349,0.0001027434412029349,2.054868824058698
30690,0.0021143072584759027,0.0007885692741524098,0.7885692741524096,0.014676963149748392,0.003532303685025161,0.7064607370050321,0.0258835735422061,0.003411642645779389,0.5686071076298982,0.00010277692993865946,0.00010277692993865946,2.055538598773189
30700,0.002113521913141547,0.0007886478086858452,0.7886478086858452,0.014672299327582216,0.0035327700672417783,0.7065540134483556,0.02587756254785798,0.003412243745214201,0.5687072908690335,0.00010281041867438402,0.00010281041867438402,2.05620837348768
30710,0.002112737167663045,0.0007887262832336955,0.7887262832336954,0.014667638162791211,0.0035332361837208787,0.7066472367441757,0.02587155389123559,0.00341284461087644,0.5688074351460733,0.00010284390741010858,0.00010284390741010858,2.0568781482021716
30720,0.002111953021830197,0.0007888046978169804,0.7888046978169803,0.014662979654427498,0.0035337020345572504,0.70674040691145,0.025865547571704773,0.0034134452428295223,0.5689075404715871,0.00010287739614583312,0.00010287739614583312,2.057547922916662
30730,0.002111169475432806,0.0007888830524567194,0.7888830524567193,0.014658323801543196,0.0035341676198456804,0.706833523969136,0.02585954358863138,0.003414045641136861,0.5690076068561435,0.00010291088488155768,0.00010291088488155768,2.0582176976311533
30740,0.002110386528260673,0.0007889613471739327,0.7889613471739326,0.014653670603190429,0.003534632939680957,0.7069265879361913,0.025853541941381265,0.0034146458058618725,0.5691076343103121,0.00010294437361728224,0.00010294437361728224,2.0588874723456447
30750,0.0021096041801036,0.00078903958198964,0.7890395819896399,0.014649020058421319,0.003535097994157868,0.7070195988315736,0.02584754262932028,0.003415245737067971,0.5692076228446618,0.00010297786235300679,0.00010297786235300679,2.0595572470601358
30760,0.002108822430751389,0.0007891177569248611,0.789117756924861,0.014644372166287984,0.003535562783371201,0.7071125566742401,0.025841545651814284,0.0034158454348185707,0.5693075724697618,0.00010301135108873135,0.00010301135108873135,2.060227021774627
30770,0.002108041279993842,0.0007891958720006158,0.7891958720006157,0.014639726925842554,0.0035360273074157445,0.7072054614831489,0.025835551008229117,0.003416444899177087,0.5694074831961812,0.00010304483982445591,0.00010304483982445591,2.060896796489118
30780,0.0021072607276207598,0.0007892739272379241,0.789273927237924,0.014635084336137144,0.0035364915663862856,0.7072983132772571,0.02582955869793064,0.0034170441302069352,0.5695073550344892,0.00010307832856018046,0.00010307832856018046,2.0615665712036093
30790,0.0021064807734219445,0.0007893519226578056,0.7893519226578055,0.014630444396223878,0.003536955560377612,0.7073911120755223,0.025823568720284698,0.0034176431279715294,0.5696071879952549,0.00010311181729590502,0.00010311181729590502,2.0622363459181003
30800,0.0021057014171871986,0.0007894298582812802,0.78942985828128,0.014625807105154879,0.003537419289484512,0.7074838578969024,0.02581758107465715,0.003418241892534284,0.5697069820890474,0.00010314530603162958,0.00010314530603162958,2.0629061206325914
30810,0.002104922658706323,0.0007895077341293677,0.7895077341293676,0.014621172461982268,0.003537882753801773,0.7075765507603545,0.025811595760413846,0.0034188404239586146,0.5698067373264357,0.00010317879476735412,0.00010317879476735412,2.0635758953470824
30820,0.00210414449776912,0.000789585550223088,0.7895855502230879,0.014616540465758165,0.0035383459534241834,0.7076691906848366,0.025805612776920634,0.0034194387223079356,0.5699064537179893,0.00010321228350307868,0.00010321228350307868,2.0642456700615734
30830,0.0021033669341653906,0.000789663306583461,0.7896633065834608,0.014611911115534695,0.0035388088884465304,0.707761777689306,0.025799632123543373,0.003420036787645662,0.570006131274277,0.00010324577223880324,0.00010324577223880324,2.0649154447760645
30840,0.0021025899676849376,0.0007897410032315063,0.7897410032315062,0.01460728441036398,0.003539271558963602,0.7078543117927204,0.025793653799647907,0.0034206346200352086,0.5701057700058682,0.0001032792609745278,0.0001032792609745278,2.065585219490556
30850,0.0021018135981175617,0.0007898186401882439,0.7898186401882438,0.014602660349298139,0.003539733965070186,0.7079467930140372,0.025787677804600097,0.0034212322195399897,0.5702053699233316,0.00010331274971025235,0.00010331274971025235,2.066254994205047
30860,0.0021010378252530656,0.0007898962174746934,0.7898962174746933,0.014598038931389296,0.00354019610686107,0.708039221372214,0.025781704137765787,0.0034218295862234204,0.5703049310372368,0.0001033462384459769,0.0001033462384459769,2.0669247689195376
30870,0.0021002626488812507,0.0007899737351118749,0.7899737351118747,0.014593420155689572,0.0035406579844310428,0.7081315968862085,0.025775732798510833,0.003422426720148916,0.5704044533581527,0.00010337972718170145,0.00010337972718170145,2.067594543634029
30880,0.0020994880687919184,0.0007900511931208081,0.790051193120808,0.01458880402125109,0.003541119597874891,0.7082239195749782,0.025769763786201084,0.0034230236213798905,0.5705039368966485,0.00010341321591742601,0.00010341321591742601,2.06826431834852
30890,0.002098714084774871,0.0007901285915225129,0.7901285915225128,0.014584190527125972,0.003541580947287403,0.7083161894574805,0.0257637971002024,0.003423620289979759,0.5706033816632932,0.00010344670465315057,0.00010344670465315057,2.068934093063011
30900,0.0020979406966199106,0.000790205930338009,0.7902059303380089,0.014579579672366335,0.0035420420327633663,0.7084084065526731,0.025757832739880623,0.0034242167260119367,0.5707027876686561,0.00010348019338887512,0.00010348019338887512,2.069603867777502
30910,0.0020971679041168374,0.0007902832095883162,0.7902832095883161,0.014574971456024308,0.003542502854397569,0.7085005708795138,0.025751870704601613,0.0034248129295398376,0.5708021549233063,0.00010351368212459968,0.00010351368212459968,2.0702736424919936
30920,0.002096395707055455,0.0007903604292944545,0.7903604292944544,0.014570365877152009,0.003542963412284799,0.7085926824569597,0.02574591099373122,0.0034254089006268773,0.5709014834378129,0.00010354717086032424,0.00010354717086032424,2.0709434172064847
30930,0.002095624105225564,0.0007904375894774436,0.7904375894774435,0.014565762934801562,0.003543423706519844,0.7086847413039687,0.02573995360663529,0.00342600463933647,0.571000773222745,0.0001035806595960488,0.0001035806595960488,2.0716131919209757
30940,0.0020948530984169662,0.0007905146901583033,0.7905146901583031,0.014561162628025086,0.0035438837371974913,0.7087767474394983,0.02573399854267968,0.0034266001457320307,0.5711000242886718,0.00010361414833177334,0.00010361414833177334,2.0722829666354667
30950,0.002094082686419464,0.0007905917313580535,0.7905917313580535,0.014556564955874705,0.0035443435044125293,0.7088687008825058,0.025728045801230247,0.0034271954198769744,0.5711992366461623,0.0001036476370674979,0.0001036476370674979,2.0729527413499578
30960,0.002093312869022859,0.0007906687130977141,0.790668713097714,0.01455196991740254,0.0035448030082597458,0.7089606016519491,0.025722095381652835,0.003427790461834716,0.571298410305786,0.00010368112580322245,0.00010368112580322245,2.073622516064449
30970,0.0020925436460169523,0.0007907456353983048,0.7907456353983047,0.014547377511660717,0.0035452622488339283,0.7090524497667856,0.025716147283313298,0.0034283852716686693,0.5713975452781116,0.00010371461453894701,0.00010371461453894701,2.0742922907789403
30980,0.0020917750171915465,0.0007908224982808453,0.7908224982808453,0.01454278773770135,0.003545721226229865,0.709144245245973,0.025710201505577488,0.00342897984944225,0.5714966415737083,0.00010374810327467155,0.00010374810327467155,2.074962065493431
30990,0.002091006982336443,0.0007908993017663557,0.7908993017663556,0.014538200594576566,0.0035461799405423432,0.7092359881084687,0.025704258047811263,0.0034295741952188727,0.5715956992031455,0.00010378159201039611,0.00010378159201039611,2.075631840207922
31000,0.002090239541241443,0.0007909760458758557,0.7909760458758556,0.014533616081338487,0.003546638391866151,0.7093276783732302,0.025698316909380466,0.0034301683090619526,0.5716947181769921,0.00010381508074612067,0.00010381508074612067,2.0763016149224134
31010,0.0020894726936963493,0.000791052730630365,0.7910527306303649,0.014529034197039234,0.0035470965802960764,0.7094193160592152,0.025692378089650955,0.0034307621910349036,0.5717936985058173,0.00010384856948184522,0.00010384856948184522,2.0769713896369044
31020,0.0020887064394909632,0.0007911293560509037,0.7911293560509036,0.01452445494073093,0.003547554505926907,0.7095109011853814,0.02568644158798858,0.0034313558412011414,0.5718926402001903,0.00010388205821756978,0.00010388205821756978,2.0776411643513955
31030,0.0020879407784150867,0.0007912059221584914,0.7912059221584913,0.014519878311465693,0.003548012168853431,0.7096024337706861,0.02568050740375919,0.00343194925962408,0.57199154327068,0.00010391554695329434,0.00010391554695329434,2.0783109390658865
31040,0.0020871757102585205,0.000791282428974148,0.7912824289741479,0.01451530430829565,0.003548469569170435,0.709693913834087,0.025674575536328646,0.0034325424463671345,0.5720904077278557,0.0001039490356890189,0.0001039490356890189,2.078980713780378
31050,0.002086411234811068,0.0007913588765188932,0.791358876518893,0.014510732930272918,0.003548926706972708,0.7097853413945415,0.025668645985062792,0.0034331354014937197,0.5721892335822866,0.00010398252442474345,0.00010398252442474345,2.079650488494869
31060,0.002085647351862529,0.000791435264813747,0.7914352648137469,0.014506164176449624,0.0035493835823550376,0.7098767164710075,0.025662718749327483,0.003433728125067251,0.5722880208445419,0.000104016013160468,0.000104016013160468,2.08032026320936
31070,0.0020848840612027074,0.0007915115938797293,0.7915115938797292,0.014501598045877886,0.0035498401954122114,0.7099680390824423,0.02565679382848857,0.003434320617151142,0.5723867695251903,0.00010404950189619255,0.00010404950189619255,2.080990037923851
