Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
18640,0.001440721476008048,0.0008559278523991951,0.855927852399195,0.008586061224541093,0.00414139387754589,0.828278775509178,0.015602073356858318,0.004439792664314168,0.7399654440523613,0.0002458394613972975,0.0002458394613972975,4.91678922794595
18650,0.0014402629843665582,0.0008559737015633441,0.855973701563344,0.008582612223572384,0.004141738777642762,0.8283477555285522,0.015595304048530437,0.004440469595146956,0.740078265857826,0.00024597134952036474,0.00024597134952036474,4.9194269904072945
18660,0.0014398062468757341,0.0008560193753124265,0.8560193753124264,0.008579172856162828,0.004142082714383717,0.8284165428767434,0.015588545321604284,0.004441145467839571,0.7401909113065953,0.00024610323764343196,0.00024610323764343196,4.922064752868639
18670,0.0014393512636420556,0.0008560648736357943,0.8560648736357941,0.008575743120274619,0.004142425687972538,0.8284851375945077,0.01558179716890522,0.004441820283109478,0.7403033805182463,0.0002462351257664992,0.0002462351257664992,4.924702515329984
18680,0.0014388980347720022,0.0008561101965227996,0.8561101965227995,0.00857232301386995,0.004142767698613005,0.8285535397226008,0.015575059583258603,0.004442494041674139,0.7404156736123565,0.0002463670138895664,0.0002463670138895664,4.927340277791328
18690,0.0014384465603720542,0.0008561553439627945,0.8561553439627944,0.008568912534911016,0.0041431087465088985,0.8286217493017797,0.015568332557489805,0.0044431667442510194,0.7405277907085033,0.0002464989020126336,0.0002464989020126336,4.929978040252672
18700,0.0014379968405486912,0.0008562003159451307,0.8562003159451306,0.008565511681360011,0.004143448831863999,0.8286897663727997,0.015561616084424183,0.004443838391557581,0.7406397319262635,0.00024663079013570086,0.00024663079013570086,4.932615802714017
18710,0.001437548875408393,0.0008562451124591605,0.8562451124591605,0.008562120451179126,0.004143787954882088,0.8287575909764174,0.015554910156887102,0.004444508984311289,0.740751497385215,0.00024676267825876803,0.00024676267825876803,4.93525356517536
18720,0.001437102027847753,0.0008562897972152246,0.8562897972152245,0.008558735908126008,0.004144126409187399,0.8288252818374796,0.015548212868837796,0.00444517871311622,0.7408631188527033,0.00024689456638183526,0.00024689456638183526,4.937891327636705
18730,0.0014366556149258151,0.0008563344385074184,0.8563344385074183,0.008555354906080745,0.004144464509391926,0.8288929018783852,0.015541522181226435,0.0044458477818773556,0.7409746303128926,0.0002470264545049025,0.0002470264545049025,4.94052909009805
18740,0.0014362096368691064,0.0008563790363130892,0.8563790363130891,0.008551977445380964,0.004144802255461904,0.8289604510923807,0.015534838092710317,0.0044465161907289675,0.7410860317881612,0.0002471583426279697,0.0002471583426279697,4.9431668525593935
18750,0.001435764094110321,0.0008564235905889677,0.8564235905889676,0.008548603527313741,0.004145139647268626,0.8290279294537252,0.01552816060256139,0.00444718393974386,0.7411973232906435,0.00024729023075103693,0.00024729023075103693,4.945804615020738
18760,0.0014353189870821527,0.0008564681012917846,0.8564681012917845,0.00854523315316615,0.004145476684683385,0.829095336936677,0.0155214897100516,0.00444785102899484,0.7413085048324732,0.00024742211887410415,0.00024742211887410415,4.948442377482083
18770,0.0014348743162172952,0.0008565125683782704,0.8565125683782702,0.008541866324225262,0.004145813367577474,0.8291626735154948,0.015514825414452899,0.00444851745855471,0.7414195764257849,0.0002475540069971714,0.0002475540069971714,4.951080139943428
18780,0.0014344300819484426,0.0008565569918051557,0.8565569918051555,0.008538503041778153,0.004146149695822185,0.8292299391644369,0.01550816771503723,0.004449183228496276,0.7415305380827127,0.0002476858951202386,0.0002476858951202386,4.9537179024047715
18790,0.0014339862847082886,0.0008566013715291711,0.8566013715291709,0.008535143307111897,0.00414648566928881,0.829297133857762,0.015501516611076547,0.004449848338892345,0.7416413898153909,0.0002478177832433058,0.0002478177832433058,4.956355664866115
18800,0.001433542924929527,0.0008566457075070472,0.8566457075070469,0.008531787121513566,0.0041468212878486435,0.8293642575697286,0.015494872101842794,0.00445051278981572,0.7417521316359533,0.000247949671366373,0.000247949671366373,4.95899342732746
18810,0.0014331000030448516,0.0008566899996955147,0.8566899996955146,0.008528434486270234,0.004147156551372977,0.8294313102745953,0.01548823418660792,0.004451176581339207,0.7418627635565346,0.0002480815594894402,0.0002480815594894402,4.961631189788804
18820,0.0014326575194869564,0.0008567342480513043,0.8567342480513042,0.008525085402668975,0.004147491459733103,0.8294982919466205,0.015481602864643874,0.004451839713535612,0.7419732855892686,0.00024821344761250745,0.00024821344761250745,4.964268952250149
18830,0.0014322154746885351,0.0008567784525311463,0.8567784525311463,0.008521739871996862,0.004147826012800314,0.8295652025600628,0.015474978135222606,0.004452502186477738,0.7420836977462898,0.00024834533573557467,0.00024834533573557467,4.966906714711493
18840,0.0014317738690822817,0.0008568226130917717,0.8568226130917717,0.00851839789554097,0.004148160210445903,0.8296320420891804,0.01546835999761606,0.004453164000238393,0.7421940000397323,0.0002484772238586419,0.0002484772238586419,4.969544477172838
18850,0.0014313327031008898,0.0008568667296899109,0.8568667296899107,0.00851505947458837,0.004148494052541163,0.8296988105082327,0.015461748451096187,0.004453825154890381,0.7423041924817301,0.0002486091119817091,0.0002486091119817091,4.972182239634182
18860,0.0014308919771770536,0.0008569108022822945,0.8569108022822944,0.008511724610426138,0.004148827538957386,0.8297655077914773,0.015455143494934934,0.004454485650506506,0.7424142750844176,0.00024874100010477635,0.00024874100010477635,4.974820002095527
18870,0.0014304516917434664,0.0008569548308256532,0.8569548308256532,0.008508393304341349,0.004149160669565865,0.8298321339131729,0.015448545128404252,0.004455145487159574,0.7425242478599289,0.00024887288822784357,0.00024887288822784357,4.977457764556871
18880,0.0014300118472328227,0.0008569988152767176,0.8569988152767175,0.008505065557621072,0.004149493444237893,0.8298986888475784,0.015441953350776085,0.00445580466492239,0.7426341108203984,0.0002490047763509108,0.0002490047763509108,4.980095527018215
18890,0.0014295724440778158,0.0008570427555922183,0.8570427555922182,0.008501741371552383,0.004149825862844762,0.8299651725689523,0.015435368161322384,0.004456463183867761,0.7427438639779602,0.000249136664473978,0.000249136664473978,4.98273328947956
18900,0.0014291334827111397,0.0008570866517288859,0.8570866517288858,0.008498420747422356,0.004150157925257764,0.8300315850515528,0.015428789559315096,0.00445712104406849,0.7428535073447483,0.0002492685525970452,0.0002492685525970452,4.985371051940904
18910,0.0014286949635654884,0.0008571305036434511,0.8571305036434509,0.008495103686518065,0.004150489631348194,0.8300979262696386,0.01542221754402617,0.004457778245597383,0.742963040932897,0.0002494004407201124,0.0002494004407201124,4.988008814402248
18920,0.0014282568870735556,0.0008571743112926443,0.8571743112926441,0.008491790190126584,0.004150820980987341,0.8301641961974682,0.015415652114727554,0.004458434788527244,0.7430724647545407,0.00024953232884317964,0.00024953232884317964,4.990646576863592
18930,0.001427819253668035,0.0008572180746331964,0.8572180746331963,0.008488480259534983,0.004151151974046502,0.8302303948093003,0.015409093270691196,0.00445909067293088,0.7431817788218134,0.00024966421696624686,0.00024966421696624686,4.993284339324937
18940,0.0014273820637816209,0.0008572617936218377,0.8572617936218376,0.00848517389603034,0.004151482610396966,0.8302965220793932,0.015402541011189043,0.004459745898881095,0.7432909831468492,0.0002497961050893141,0.0002497961050893141,4.995922101786282
18950,0.0014269453178470065,0.0008573054682152993,0.8573054682152992,0.008481871100899728,0.004151812889910027,0.8303625779820053,0.015395995335493047,0.004460400466450695,0.7434000777417824,0.0002499279932123813,0.0002499279932123813,4.998559864247626
18960,0.0014265090162968862,0.0008573490983703112,0.857349098370311,0.008478571875430217,0.004152142812456979,0.8304285624913957,0.015389456242875152,0.0044610543757124844,0.7435090626187475,0.00025005988133544854,0.00025005988133544854,5.00119762670897
18970,0.0014260731595639536,0.0008573926840436045,0.8573926840436045,0.008475276220908884,0.004152472377909112,0.8304944755818223,0.015382923732607308,0.004461707626739269,0.7436179377898781,0.00025019176945851576,0.00025019176945851576,5.003835389170315
18980,0.0014256377480809026,0.0008574362251919097,0.8574362251919095,0.0084719841386228,0.004152801586137719,0.8305603172275439,0.015376397803961463,0.004462360219603853,0.7437267032673088,0.000250323657581583,0.000250323657581583,5.00647315163166
18990,0.0014252027822804268,0.0008574797217719572,0.8574797217719571,0.008468695629859043,0.004153130437014096,0.8306260874028191,0.015369878456209567,0.004463012154379042,0.7438353590631737,0.0002504555457046502,0.0002504555457046502,5.009110914093004
19000,0.0014247682625952204,0.0008575231737404779,0.8575231737404777,0.008465410695904682,0.004153458930409531,0.8306917860819062,0.015363365688623565,0.004463663431137643,0.7439439051896072,0.00025058743382771743,0.00025058743382771743,5.011748676554348
19010,0.001424334189457977,0.0008575665810542022,0.8575665810542021,0.008462129338046794,0.004153787066195321,0.8307574132390642,0.015356859500475406,0.0044643140499524584,0.744052341658743,0.00025071932195078466,0.00025071932195078466,5.014386439015693
19020,0.0014239005633013906,0.0008576099436698608,0.8576099436698608,0.008458851557572452,0.004154114844242755,0.830822968848551,0.015350359891037042,0.004464964010896295,0.7441606684827159,0.00025085121007385183,0.00025085121007385183,5.017024201477036
19030,0.001423467384558155,0.0008576532615441844,0.8576532615441842,0.008455577355768726,0.004154442264423127,0.8308884528846254,0.015343866859580415,0.004465613314041958,0.7442688856736596,0.00025098309819691905,0.00025098309819691905,5.019661963938381
19040,0.0014230346536609638,0.0008576965346339035,0.8576965346339033,0.008452306733922693,0.0041547693266077304,0.830953865321546,0.015337380405377478,0.004466261959462252,0.7443769932437087,0.0002511149863199863,0.0002511149863199863,5.0222997263997256
19050,0.0014226023710425112,0.0008577397628957488,0.8577397628957486,0.008449039693321427,0.004155096030667858,0.8310192061335715,0.015330900527700177,0.004466909947229982,0.7444849912049969,0.0002512468744430535,0.0002512468744430535,5.024937488861069
19060,0.001422170537135491,0.0008577829462864507,0.8577829462864507,0.008445776235252,0.0041554223764748,0.8310844752949599,0.015324427225820461,0.004467557277417953,0.7445928795696589,0.0002513787625661207,0.0002513787625661207,5.027575251322414
19070,0.0014217391523725967,0.0008578260847627402,0.8578260847627401,0.008442516361001486,0.004155748363899851,0.8311496727799702,0.015317960499010278,0.004468203950098971,0.7447006583498286,0.00025151065068918795,0.00025151065068918795,5.030213013783759
19080,0.0014213082171865225,0.0008578691782813476,0.8578691782813476,0.008439260071856958,0.0041560739928143044,0.831214798562861,0.015311500346541577,0.004468849965345842,0.7448083275576404,0.0002516425388122552,0.0002516425388122552,5.032850776245104
19090,0.001420877732009962,0.0008579122267990037,0.8579122267990036,0.008436007369105492,0.004156399263089451,0.8312798526178902,0.015305046767686304,0.004469495323231369,0.7449158872052282,0.0002517744269353224,0.0002517744269353224,5.035488538706447
19100,0.0014204476972756092,0.0008579552302724389,0.8579552302724388,0.00843275825403416,0.004156724174596584,0.8313448349193168,0.01529859976171641,0.004470140023828359,0.7450233373047265,0.0002519063150583896,0.0002519063150583896,5.038126301167792
19110,0.0014200181134161579,0.0008579981886583841,0.857998188658384,0.008429512727930034,0.004157048727206997,0.8314097454413992,0.01529215932790384,0.004470784067209615,0.7451306778682691,0.00025203820318145685,0.00025203820318145685,5.040764063629137
19120,0.001419588980864302,0.0008580411019135696,0.8580411019135694,0.008426270792080191,0.004157372920791981,0.8314745841583961,0.015285725465520547,0.004471427453447944,0.7452379089079907,0.0002521700913045241,0.0002521700913045241,5.043401826090482
19130,0.001419160300052735,0.0008580839699947264,0.8580839699947262,0.008423032447771702,0.004157696755222829,0.8315393510445658,0.015279298173838475,0.004472070182616152,0.7453450304360254,0.00025230197942759124,0.00025230197942759124,5.0460395885518246
19140,0.0014187320714141513,0.0008581267928585847,0.8581267928585846,0.008419797696291642,0.004158020230370835,0.831604046074167,0.015272877452129572,0.004472712254787042,0.7454520424645071,0.00025243386755065847,0.00025243386755065847,5.048677351013169
19150,0.0014183042953812442,0.0008581695704618754,0.8581695704618754,0.008416566538927084,0.004158343346107291,0.8316686692214581,0.01526646329966579,0.0044733536700334205,0.7455589450055701,0.0002525657556737257,0.0002525657556737257,5.051315113474514
19160,0.001417876972386708,0.000858212302761329,0.8582123027613289,0.0084133389769651,0.0041586661023034896,0.831733220460698,0.015260055715719072,0.004473994428428092,0.7456657380713486,0.0002526976437967929,0.0002526976437967929,5.053952875935858
19170,0.0014174501028632362,0.0008582549897136763,0.8582549897136761,0.008410115011692768,0.004158988498830723,0.8317976997661446,0.015253654699561373,0.004474634530043862,0.745772421673977,0.00025282953191986014,0.00025282953191986014,5.056590638397203
19180,0.0014170236872435228,0.0008582976312756476,0.8582976312756474,0.008406894644397157,0.004159310535560284,0.8318621071120568,0.015247260250464634,0.0044752739749535355,0.7458789958255893,0.00025296142004292737,0.00025296142004292737,5.059228400858547
19190,0.0014165977259602616,0.0008583402274039737,0.8583402274039735,0.008403677876365343,0.004159632212363465,0.8319264424726931,0.015240872367700808,0.004475912763229919,0.7459854605383198,0.0002530933081659946,0.0002530933081659946,5.061866163319892
19200,0.0014161722194461464,0.0008583827780553852,0.858382778055385,0.0084004647088844,0.00415995352911156,0.831990705822312,0.01523449105054184,0.0044765508949458155,0.7460918158243025,0.0002532251962890618,0.0002532251962890618,5.064503925781236
19210,0.0014157471681338712,0.0008584252831866127,0.8584252831866126,0.0083972551432414,0.00416027448567586,0.8320548971351719,0.015228116298259682,0.004477188370174031,0.7461980616956719,0.00025335708441212904,0.00025335708441212904,5.067141688242581
19220,0.0014153225724561297,0.0008584677427543869,0.8584677427543868,0.008394049180723418,0.004160595081927658,0.8321190163855314,0.01522174811012628,0.004477825188987371,0.7463041981645618,0.00025348897253519627,0.00025348897253519627,5.069779450703925
19230,0.0014148984328456156,0.0008585101567154383,0.8585101567154382,0.008390846822617527,0.0041609153177382474,0.8321830635476494,0.015215386485413582,0.004478461351458641,0.746410225243107,0.0002536208606582635,0.0002536208606582635,5.072417213165269
19240,0.0014144747497350232,0.0008585525250264976,0.8585525250264975,0.0083876480702108,0.00416123519297892,0.832247038595784,0.015209031423393537,0.004479096857660646,0.7465161429434409,0.00025375274878133066,0.00025375274878133066,5.075054975626613
19250,0.0014140515235570457,0.0008585948476442953,0.8585948476442953,0.008384452924790311,0.0041615547075209685,0.8323109415041937,0.015202682923338092,0.00447973170766619,0.7466219512776984,0.0002538846369043979,0.0002538846369043979,5.077692738087958
19260,0.0014136287547443776,0.0008586371245255622,0.858637124525562,0.008381261387643136,0.004161873861235686,0.8323747722471371,0.015196340984519196,0.004480365901548079,0.7467276502580132,0.0002540165250274651,0.0002540165250274651,5.080330500549302
19270,0.0014132064437297122,0.0008586793556270287,0.8586793556270286,0.008378073460056343,0.004162192653994366,0.8324385307988731,0.015190005606208798,0.004480999439379119,0.7468332398965198,0.00025414841315053233,0.00025414841315053233,5.082968263010646
19280,0.0014127845909457438,0.0008587215409054255,0.8587215409054254,0.008374889143317013,0.004162511085668299,0.8325022171336597,0.015183676787678846,0.004481632321232115,0.7469387202053526,0.00025428030127359956,0.00025428030127359956,5.085606025471991
19290,0.0014123631968251658,0.0008587636803174832,0.8587636803174832,0.008371708438712213,0.004162829156128779,0.8325658312257558,0.015177354528201287,0.0044822645471798706,0.747044091196645,0.0002544121893966668,0.0002544121893966668,5.088243787933336
19300,0.0014119422618006723,0.0008588057738199326,0.8588057738199325,0.00836853134752902,0.004163146865247098,0.8326293730494195,0.015171038827048068,0.004482896117295193,0.7471493528825321,0.000254544077519734,0.000254544077519734,5.09088155039468
19310,0.0014115217863049571,0.0008588478213695041,0.858847821369504,0.008365357871054507,0.00416346421289455,0.83269284257891,0.015164729683491142,0.004483527031650885,0.7472545052751476,0.00025467596564280123,0.00025467596564280123,5.093519312856024
19320,0.001411101770770714,0.0008588898229229284,0.8588898229229283,0.008362188010575748,0.004163781198942425,0.832756239788485,0.015158427096802452,0.004484157290319754,0.7473595483866257,0.00025480785376586846,0.00025480785376586846,5.096157075317369
19330,0.001410682215630637,0.0008589317784369362,0.858931778436936,0.008359021767379815,0.004164097823262019,0.8328195646524036,0.01515213106625395,0.0044847868933746045,0.7474644822291007,0.0002549397418889357,0.0002549397418889357,5.098794837778714
19340,0.0014102631213174198,0.0008589736878682579,0.8589736878682578,0.008355859142753783,0.004164414085724622,0.8328828171449243,0.015145841591117582,0.004485415840888241,0.7475693068147069,0.0002550716300120029,0.0002550716300120029,5.101432600240058
19350,0.0014098444882637562,0.0008590155511736243,0.8590155511736242,0.008352700137984727,0.004164729986201527,0.8329459972403054,0.015139558670665297,0.00448604413293347,0.7476740221555782,0.0002552035181350701,0.0002552035181350701,5.1040703627014015
19360,0.00140942631690234,0.0008590573683097659,0.8590573683097659,0.008349544754359717,0.0041650455245640285,0.8330091049128057,0.015133282304169042,0.004486671769583095,0.7477786282638491,0.0002553354062581373,0.0002553354062581373,5.106708125162746
19370,0.0014090086076658651,0.0008590991392334133,0.8590991392334132,0.00834639299316583,0.0041653607006834166,0.8330721401366833,0.015127012490900768,0.004487298750909923,0.7478831251516538,0.0002554672943812045,0.0002554672943812045,5.10934588762409
19380,0.0014085913609870255,0.0008591408639012973,0.8591408639012972,0.008343244855690138,0.004165675514430986,0.8331351028861972,0.015120749230132421,0.0044879250769867575,0.7479875128311262,0.00025559918250427175,0.00025559918250427175,5.111983650085435
19390,0.0014081745772985149,0.0008591825422701484,0.8591825422701482,0.008340100343219714,0.004165989965678028,0.8331979931356056,0.01511449252113595,0.004488550747886405,0.7480917913144007,0.000255731070627339,0.000255731070627339,5.1146214125467795
19400,0.001407758257033027,0.0008592241742966971,0.859224174296697,0.008336959457041633,0.004166304054295837,0.8332608108591674,0.015108242363183302,0.004489175763681669,0.7481959606136115,0.0002558629587504062,0.0002558629587504062,5.117259175008123
19410,0.0014073424006232562,0.0008592657599376742,0.8592657599376741,0.008333822198442968,0.004166617780155703,0.8333235560311405,0.015101998755546428,0.004489800124445356,0.7483000207408926,0.0002559948468734734,0.0002559948468734734,5.119896937469468
19420,0.0014069270085018955,0.0008593072991498103,0.8593072991498102,0.008330688568710793,0.004166931143128921,0.833386228625784,0.015095761697497273,0.004490423830250272,0.7484039717083786,0.00025612673499654065,0.00025612673499654065,5.122534699930813
19430,0.0014065120811016395,0.0008593487918898359,0.8593487918898358,0.008327558569132181,0.004167244143086782,0.8334488286173561,0.015089531188307786,0.00449104688116922,0.7485078135282034,0.00025625862311960787,0.00025625862311960787,5.1251724623921575
19440,0.0014060976188551815,0.0008593902381144817,0.8593902381144816,0.008324432200994207,0.004167556779900579,0.8335113559801158,0.015083307227249916,0.004491669277275008,0.7486115462125013,0.0002563905112426751,0.0002563905112426751,5.127810224853501
19450,0.0014056836221952155,0.0008594316377804783,0.8594316377804783,0.008321309465583942,0.004167869053441606,0.833573810688321,0.015077089813595611,0.004492291018640438,0.7487151697734062,0.0002565223993657423,0.0002565223993657423,5.130447987314846
19460,0.0014052700915544356,0.0008594729908445563,0.8594729908445561,0.008318190364188462,0.004168180963581154,0.8336361927162308,0.01507087894661682,0.004492912105338317,0.7488186842230528,0.0002566542874888095,0.0002566542874888095,5.13308574977619
19470,0.0014048570273655352,0.0008595142972634463,0.8595142972634461,0.00831507489809484,0.004168492510190516,0.833698502038103,0.01506467462558549,0.0044935325374414505,0.7489220895735751,0.0002567861756118767,0.0002567861756118767,5.135723512237534
19480,0.0014044444300612086,0.000859555556993879,0.8595555569938789,0.00831196306859015,0.004168803693140985,0.8337607386281971,0.01505847684977357,0.004494152315022642,0.749025385837107,0.00025691806373494394,0.00025691806373494394,5.1383612746988785
19490,0.0014040323000741493,0.0008595967699925849,0.8595967699925847,0.008308854876961463,0.004169114512303854,0.8338229024607707,0.015052285618453008,0.004494771438154698,0.7491285730257831,0.00025704995185801116,0.00025704995185801116,5.140999037160223
19500,0.0014036206378370511,0.0008596379362162947,0.8596379362162946,0.008305750324495856,0.0041694249675504145,0.8338849935100828,0.01504610093089575,0.004495389906910424,0.7492316511517374,0.0002571818399810784,0.0002571818399810784,5.143636799621568
19510,0.0014032094437826082,0.000859679055621739,0.859679055621739,0.008302649412480401,0.00416973505875196,0.833947011750392,0.01503992278637375,0.004496007721362624,0.7493346202271041,0.0002573137281041456,0.0002573137281041456,5.146274562082912
19520,0.0014027987183435143,0.0008597201281656485,0.8597201281656484,0.008299552142202172,0.004170044785779783,0.8340089571559565,0.01503375118415895,0.004496624881584105,0.7494374802640175,0.00025744561622721284,0.00025744561622721284,5.1489123245442565
19530,0.001402388461952463,0.0008597611538047536,0.8597611538047534,0.008296458514948242,0.004170354148505175,0.8340708297010351,0.0150275861235233,0.004497241387647669,0.7495402312746116,0.00025757750435028006,0.00025757750435028006,5.151550087005601
19540,0.0014019786750421484,0.0008598021324957851,0.859802132495785,0.008293368532005685,0.004170663146799432,0.8341326293598863,0.01502142760373875,0.004497857239626125,0.7496428732710207,0.0002577093924733473,0.0002577093924733473,5.154187849466945
19550,0.0014015693580452643,0.0008598430641954735,0.8598430641954734,0.008290282194661575,0.004170971780533842,0.8341943561067684,0.015015275624077248,0.004498472437592275,0.7497454062653792,0.0002578412805964145,0.0002578412805964145,5.15682561192829
19560,0.0014011605113945043,0.0008598839488605495,0.8598839488605493,0.008287199504202985,0.004171280049579702,0.8342560099159403,0.01500913018381074,0.004499086981618925,0.7498478302698208,0.00025797316871948174,0.00025797316871948174,5.1594633743896345
19570,0.0014007521355225627,0.0008599247864477436,0.8599247864477435,0.008284120461916988,0.0041715879538083015,0.8343175907616602,0.015002991282211175,0.004499700871778881,0.7499501452964802,0.00025810505684254896,0.00025810505684254896,5.162101136850979
19580,0.0014003442308621328,0.0008599655769137866,0.8599655769137864,0.008281045069090661,0.004171895493090934,0.8343790986181866,0.014996858918550503,0.004500314108144949,0.7500523513574915,0.00025823694496561613,0.00025823694496561613,5.164738899312322
19590,0.001399936797845909,0.000860006320215409,0.8600063202154088,0.008277973327011074,0.004172202667298892,0.8344405334597784,0.01499073309210067,0.004500926690789932,0.7501544484649887,0.00025836883308868336,0.00025836883308868336,5.167376661773667
19600,0.0013995298369065847,0.0008600470163093414,0.8600470163093412,0.0082749052369653,0.00417250947630347,0.834501895260694,0.014984613802133626,0.004501538619786636,0.7502564366311061,0.0002585007212117506,0.0002585007212117506,5.170014424235012
19610,0.0013991233484768539,0.0008600876651523145,0.8600876651523144,0.008271840800240416,0.004172815919975958,0.8345631839951916,0.014978501047921318,0.0045021498952078675,0.750358315867978,0.0002586326093348178,0.0002586326093348178,5.1726521866963555
19620,0.0013987173329894104,0.0008601282667010588,0.8601282667010587,0.008268780018123494,0.004173121998187651,0.8346243996375302,0.014972394828735695,0.00450276051712643,0.7504600861877383,0.00025876449745788503,0.00025876449745788503,5.1752899491577
19630,0.001398311790876948,0.0008601688209123051,0.860168820912305,0.008265722891901608,0.004173427710809839,0.8346855421619678,0.014966295143848705,0.004503370485615129,0.7505617476025215,0.00025889638558095225,0.00025889638558095225,5.177927711619045
19640,0.001397906722572161,0.0008602093277427838,0.8602093277427837,0.008262669422861831,0.004173733057713817,0.8347466115427633,0.014960201992532294,0.00450397980074677,0.7506633001244617,0.0002590282737040195,0.0002590282737040195,5.18056547408039
19650,0.0013975021285077425,0.0008602497871492256,0.8602497871492255,0.008259619612291236,0.004174038038770876,0.8348076077541751,0.014954115374058413,0.004504588462594158,0.750764743765693,0.0002591601618270867,0.0002591601618270867,5.1832032365417335
19660,0.0013970980091163867,0.0008602901990883612,0.8602901990883611,0.008256573461476898,0.00417434265385231,0.834868530770462,0.01494803528769901,0.004505196471230098,0.7508660785383497,0.00025929204995015393,0.00025929204995015393,5.185840999003078
19670,0.0013966943648307875,0.0008603305635169211,0.860330563516921,0.008253530971705891,0.004174646902829411,0.8349293805658822,0.014941961732726033,0.004505803826727396,0.7509673044545659,0.00025942393807322115,0.00025942393807322115,5.188478761464423
19680,0.0013962911960836387,0.000860370880391636,0.8603708803916358,0.008250492144265287,0.004174950785573471,0.8349901571146942,0.01493589470841143,0.004506410529158856,0.751068421526476,0.0002595558261962884,0.0002595558261962884,5.191116523925768
19690,0.0013958885033076344,0.0008604111496692365,0.8604111496692363,0.00824745698044216,0.004175254301955784,0.8350508603911567,0.014929834214027148,0.004507016578597285,0.751169429766214,0.00025968771431935555,0.00025968771431935555,5.193754286387111
19700,0.0013954862869354678,0.0008604513713064531,0.8604513713064529,0.008244425481523583,0.004175557451847642,0.8351114903695283,0.014923780248845137,0.004507621975115486,0.7512703291859143,0.00025981960244242277,0.00025981960244242277,5.196392048848455
19710,0.0013950845473998331,0.0008604915452600165,0.8604915452600164,0.008241397648796632,0.004175860235120336,0.8351720470240672,0.014917732812137343,0.004508226718786265,0.7513711197977107,0.00025995149056549,0.00025995149056549,5.199029811309799
19720,0.0013946832851334243,0.0008605316714866574,0.8605316714866573,0.008238373483548379,0.004176162651645162,0.8352325303290323,0.014911691903175718,0.004508830809682427,0.7514718016137379,0.0002600833786885572,0.0002600833786885572,5.201667573771144
19730,0.001394282500568935,0.0008605717499431064,0.8605717499431063,0.008235352987065897,0.00417646470129341,0.835292940258682,0.014905657521232206,0.004509434247876779,0.7515723746461298,0.00026021526681162444,0.00026021526681162444,5.204305336232489
19740,0.0013938821941390591,0.000860611780586094,0.8606117805860939,0.008232336160636261,0.004176766383936374,0.8353532767872747,0.014899629665578758,0.004510037033442124,0.7516728389070206,0.00026034715493469167,0.00026034715493469167,5.206943098693833
19750,0.0013934823662764906,0.0008606517633723508,0.8606517633723507,0.008229323005546544,0.004177067699445346,0.8354135398890692,0.014893608335487321,0.004510639166451267,0.7517731944085445,0.0002604790430577589,0.0002604790430577589,5.209580861155177
19760,0.001393083017413923,0.0008606916982586075,0.8606916982586074,0.008226313523083818,0.004177368647691618,0.8354737295383236,0.014887593530229842,0.004511240646977015,0.7518734411628357,0.0002606109311808261,0.0002606109311808261,5.212218623616522
19770,0.0013926841479840505,0.0008607315852015949,0.8607315852015948,0.008223307714535161,0.004177669228546484,0.8355338457092968,0.014881585249078273,0.004511841475092172,0.7519735791820287,0.00026074281930389334,0.00026074281930389334,5.214856386077867
19780,0.0013922857584195666,0.0008607714241580432,0.8607714241580431,0.008220305581187642,0.004177969441881236,0.8355938883762472,0.014875583491304559,0.004512441650869543,0.7520736084782572,0.00026087470742696057,0.00026087470742696057,5.2174941485392115
19790,0.0013918878491531654,0.0008608112150846833,0.8608112150846832,0.008217307124328338,0.004178269287567166,0.8356538575134331,0.01486958825618065,0.004513041174381934,0.7521735290636556,0.0002610065955500278,0.0002610065955500278,5.220131911000555
19800,0.0013914904206175408,0.0008608509579382458,0.8608509579382456,0.008214312345244319,0.004178568765475568,0.8357137530951136,0.014863599542978492,0.00451364004570215,0.7522733409503582,0.00026113848367309496,0.00026113848367309496,5.222769673461899
19810,0.0013910934732453864,0.0008608906526754612,0.860890652675461,0.008211321245222662,0.004178867875477734,0.8357735750955467,0.014857617350970034,0.004514238264902996,0.7523730441504992,0.0002612703717961622,0.0002612703717961622,5.225407435923244
19820,0.0013906970074693962,0.0008609302992530603,0.8609302992530602,0.008208333825550439,0.004179166617444956,0.8358333234889911,0.014851641679427227,0.004514835832057276,0.7524726386762127,0.0002614022599192294,0.0002614022599192294,5.228045198384588
19830,0.0013903010237222638,0.0008609698976277735,0.8609698976277734,0.008205350087514723,0.004179464991248528,0.8358929982497055,0.014845672527622016,0.0045154327472377975,0.7525721245396328,0.00026153414804229664,0.00026153414804229664,5.230682960845932
19840,0.0013899055224366834,0.0008610094477563315,0.8610094477563314,0.00820237003240259,0.004179762996759741,0.835952599351948,0.01483970989482635,0.004516029010517364,0.7526715017528941,0.00026166603616536386,0.00026166603616536386,5.233320723307277
19850,0.0013895105040453487,0.000861048949595465,0.8610489495954649,0.00819939366150111,0.004180060633849889,0.8360121267699777,0.014833753780312178,0.0045166246219687815,0.7527707703281302,0.0002617979242884311,0.0002617979242884311,5.235958485768622
