Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
19660,0.0014455842602848126,0.0008554415739715188,0.8554415739715188,0.008886817689266127,0.004111318231073388,0.8222636462146776,0.01649046943267973,0.0043509530567320265,0.725158842788671,0.00021092875107123424,0.00021092875107123424,4.218575021424685
19670,0.0014450155046526884,0.0008554984495347313,0.8554984495347311,0.00888285490550233,0.004111714509449768,0.8223429018899535,0.016483395599748717,0.004351660440025128,0.725276740004188,0.0002110360393474658,0.0002110360393474658,4.2207207869493155
19680,0.001444447555321406,0.0008555552444678595,0.8555552444678595,0.008878897319853325,0.004112110268014668,0.8224220536029336,0.01647632919596067,0.004352367080403932,0.7253945134006554,0.00021114332762369736,0.00021114332762369736,4.222866552473947
19690,0.0014438804121667062,0.0008556119587833295,0.8556119587833293,0.00887494493048921,0.00411250550695108,0.8225011013902159,0.01646927021727801,0.004353072978272198,0.7255121630453664,0.00021125061589992892,0.00021125061589992892,4.225012317998578
19700,0.0014433140750643295,0.0008556685924935671,0.855668592493567,0.008870997735580081,0.004112900226441993,0.8225800452883985,0.016462218659663165,0.004353778134033683,0.7256296890056138,0.00021135790417616047,0.00021135790417616047,4.227158083523209
19710,0.0014427485438900168,0.0008557251456109984,0.8557251456109982,0.00886705573329604,0.004113294426670397,0.8226588853340793,0.016455174519078564,0.004354482548092143,0.7257470913486905,0.00021146519245239203,0.00021146519245239203,4.229303849047841
19720,0.0014421838185195081,0.0008557816181480493,0.8557816181480491,0.008863118921807182,0.004113688107819282,0.8227376215638563,0.016448137791486628,0.004355186220851336,0.7258643701418893,0.00021157248072862356,0.00021157248072862356,4.231449614572471
19730,0.0014416198988285442,0.0008558380101171457,0.8558380101171456,0.008859187299283608,0.00411408127007164,0.8228162540143279,0.016441108472849787,0.00435588915271502,0.7259815254525033,0.00021167976900485512,0.00021167976900485512,4.2335953800971025
19740,0.001441056784692866,0.0008558943215307135,0.8558943215307133,0.008855260863895414,0.004114473913610459,0.8228947827220919,0.01643408655913046,0.004356591344086953,0.7260985573478256,0.00021178705728108668,0.00021178705728108668,4.235741145621733
19750,0.0014404944759882138,0.0008559505524011787,0.8559505524011786,0.008851339613812698,0.004114866038618731,0.822973207723746,0.016427072046291083,0.004357292795370891,0.7262154658951485,0.00021189434555731823,0.00021189434555731823,4.237886911146364
19760,0.001439932972590328,0.0008560067027409673,0.8560067027409671,0.008847423547205559,0.004115257645279445,0.823051529055889,0.016420064930294073,0.004357993506970592,0.7263322511617654,0.0002120016338335498,0.0002120016338335498,4.240032676670996
19770,0.0014393722743749498,0.0008560627725625051,0.856062772562505,0.008843512662244096,0.004115648733775591,0.8231297467551182,0.016413065207101857,0.004358693479289813,0.7264489132149688,0.00021210892210978135,0.00021210892210978135,4.242178442195627
19780,0.0014388123812178193,0.0008561187618782182,0.856118761878218,0.008839606957098406,0.00411603930429016,0.8232078608580319,0.016406072872676866,0.0043593927127323125,0.726565452122052,0.0002122162103860129,0.0002122162103860129,4.244324207720258
19790,0.001438253292994677,0.0008561746707005323,0.8561746707005322,0.008835706429938587,0.004116429357006142,0.8232858714012284,0.016399087922981524,0.004360091207701847,0.7266818679503079,0.00021232349866224444,0.00021232349866224444,4.2464699732448885
19800,0.0014376950095812639,0.0008562304990418737,0.8562304990418736,0.008831811078934737,0.004116818892106527,0.8233637784213055,0.016392110353978254,0.004360788964602173,0.7267981607670289,0.000212430786938476,0.000212430786938476,4.248615738769519
19810,0.0014371375308533203,0.0008562862469146681,0.856286246914668,0.008827920902256956,0.004117207909774305,0.823441581954861,0.016385140161629484,0.004361485983837051,0.7269143306395085,0.00021253807521470755,0.00021253807521470755,4.250761504294151
19820,0.0014365808566865867,0.0008563419143313414,0.8563419143313412,0.008824035898075342,0.004117596410192466,0.8235192820384932,0.01637817734189764,0.004362182265810235,0.7270303776350392,0.0002126453634909391,0.0002126453634909391,4.252907269818782
19830,0.001436024986956804,0.0008563975013043197,0.8563975013043197,0.008820156064559992,0.004117984393544001,0.8235968787088,0.01637122189074515,0.004362877810925484,0.727146301820914,0.00021275265176717067,0.00021275265176717067,4.255053035343413
19840,0.0014354699215397126,0.0008564530078460288,0.8564530078460287,0.008816281399881004,0.0041183718600119,0.8236743720023799,0.016364273804134435,0.004363572619586556,0.727262103264426,0.00021285994004340223,0.00021285994004340223,4.257198800868045
19850,0.001434915660311053,0.0008565084339688947,0.8565084339688946,0.008812411902208477,0.004118758809779153,0.8237517619558306,0.016357333078027923,0.004364266692197207,0.7273777820328677,0.00021296722831963376,0.00021296722831963376,4.259344566392675
19860,0.001434362203146566,0.0008565637796853435,0.8565637796853434,0.008808547569712508,0.00411914524302875,0.8238290486057499,0.016350399708388037,0.004364960029161195,0.7274933381935326,0.00021307451659586531,0.00021307451659586531,4.261490331917306
19870,0.0014338095499219921,0.0008566190450078009,0.8566190450078007,0.008804688400563197,0.004119531159943681,0.823906231988736,0.01634347369117721,0.004365652630882278,0.727608771813713,0.00021318180487209687,0.00021318180487209687,4.263636097441937
19880,0.0014332577005130719,0.0008566742299486929,0.8566742299486927,0.008800834392930642,0.004119916560706936,0.8239833121413872,0.016336555022357865,0.004366344497764213,0.7277240829607022,0.00021328909314832843,0.00021328909314832843,4.265781862966568
19890,0.0014327066547955459,0.0008567293345204455,0.8567293345204454,0.00879698554498494,0.004120301445501507,0.8240602891003014,0.016329643697892422,0.004367035630210757,0.7278392717017927,0.00021339638142456,0.00021339638142456,4.2679276284912
19900,0.0014321564126451548,0.0008567843587354847,0.8567843587354845,0.00879314185489619,0.004120685814510382,0.8241371629020764,0.016322739713743317,0.0043677260286256675,0.7279543381042779,0.00021350366970079155,0.00021350366970079155,4.270073394015831
19910,0.001431606973937639,0.0008568393026062362,0.856839302606236,0.00878930332083449,0.004121069667916552,0.8242139335833103,0.016315843065872967,0.004368415693412703,0.7280692822354504,0.0002136109579770231,0.0002136109579770231,4.2722191595404615
19920,0.0014310583385487392,0.0008568941661451262,0.856894166145126,0.008785469940969936,0.004121453005903007,0.8242906011806014,0.016308953750243802,0.0043691046249756185,0.728184104162603,0.00021371824625325463,0.00021371824625325463,4.274364925065092
19930,0.001430510506354196,0.0008569489493645805,0.8569489493645804,0.008781641713472631,0.0041218358286527375,0.8243671657305474,0.016302071762818247,0.004369792823718174,0.728298803953029,0.0002138255345294862,0.0002138255345294862,4.276510690589723
19940,0.00142996347722975,0.0008570036522770251,0.857003652277025,0.008777818636512669,0.004122218136348734,0.8244436272697468,0.01629519709955873,0.004370480290044126,0.728413381674021,0.00021393282280571775,0.00021393282280571775,4.278656456114355
19950,0.001429417251051142,0.0008570582748948859,0.8570582748948857,0.00877400070826015,0.004122599929173985,0.8245199858347971,0.01628832975642767,0.004371167024357232,0.7285278373928721,0.0002140401110819493,0.0002140401110819493,4.280802221638986
19960,0.0014288718276941122,0.0008571128172305889,0.8571128172305889,0.008770187926885173,0.0041229812073114835,0.8245962414622967,0.016281469729387505,0.004371853027061248,0.7286421711768747,0.00021414739935818086,0.00021414739935818086,4.282947987163617
19970,0.0014283272070344014,0.00085716727929656,0.8571672792965599,0.008766380290557834,0.004123361970944217,0.8246723941888434,0.01627461701440065,0.004372538298559934,0.7287563830933224,0.00021425468763441242,0.00021425468763441242,4.285093752688248
19980,0.00142778338894775,0.0008572216611052251,0.8572216611052249,0.008762577797448233,0.0041237422202551775,0.8247484440510354,0.016267771607429534,0.004373222839257045,0.7288704732095075,0.00021436197591064395,0.00021436197591064395,4.287239518212878
19990,0.0014272403733098988,0.0008572759626690102,0.8572759626690101,0.008758780445726467,0.004124121955427354,0.8248243910854708,0.016260933504436585,0.0043739066495563405,0.7289844415927234,0.0002144692641868755,0.0002144692641868755,4.28938528373751
20000,0.0014266981599965884,0.0008573301840003412,0.8573301840003411,0.008754988233562636,0.004124501176643737,0.8249002353287472,0.016254102701384224,0.0043745897298615765,0.7290982883102627,0.00021457655246310707,0.00021457655246310707,4.291531049262141
20010,0.0014261567488835592,0.0008573843251116442,0.857384325111644,0.008751201159126835,0.004124879884087317,0.8249759768174633,0.016247279194234885,0.004375272080576511,0.7292120134294185,0.00021468384073933863,0.00021468384073933863,4.293676814786772
20020,0.0014256161398465519,0.0008574383860153449,0.8574383860153447,0.008747419220589166,0.004125258077941084,0.8250516155882167,0.016240462978950987,0.0043759537021049,0.7293256170174834,0.00021479112901557018,0.00021479112901557018,4.295822580311404
20030,0.001425076332761307,0.0008574923667238694,0.8574923667238693,0.008743642416119725,0.0041256357583880285,0.8251271516776056,0.016233654051494958,0.004376634594850503,0.7294390991417504,0.00021489841729180174,0.00021489841729180174,4.2979683458360345
20040,0.001424537327503565,0.0008575462672496436,0.8575462672496434,0.008739870743888609,0.00412601292561114,0.825202585122228,0.01622685240782922,0.0043773147592170766,0.7295524598695128,0.0002150057055680333,0.0002150057055680333,4.300114111360665
20050,0.001423999123949067,0.0008576000876050933,0.8576000876050932,0.00873610420206592,0.004126389579793409,0.8252779159586816,0.01622005804391621,0.004377994195608378,0.729665699268063,0.00021511299384426486,0.00021511299384426486,4.302259876885297
20060,0.001423461721973553,0.0008576538278026448,0.8576538278026447,0.008732342788821752,0.004126765721117825,0.825353144223565,0.016213270955718343,0.004378672904428164,0.729778817404694,0.0002152202821204964,0.0002152202821204964,4.304405642409928
20070,0.0014229251214527637,0.0008577074878547237,0.8577074878547235,0.008728586502326205,0.00412714134976738,0.825428269953476,0.01620649113919805,0.004379350886080194,0.729891814346699,0.00021532757039672794,0.00021532757039672794,4.306551407934559
20080,0.0014223893222624399,0.0008577610677737561,0.8577610677737559,0.008724835340749379,0.004127516465925063,0.8255032931850126,0.01619971859031775,0.004380028140968224,0.7300046901613707,0.0002154348586729595,0.0002154348586729595,4.30869717345919
20090,0.001421854324278322,0.0008578145675721679,0.8578145675721677,0.00872108930226137,0.004127891069773864,0.8255782139547727,0.01619295330503988,0.004380704669496011,0.7301174449160017,0.00021554214694919106,0.00021554214694919106,4.310842938983821
20100,0.0014213201273761509,0.000857867987262385,0.8578679872623849,0.008717348385032277,0.004128265161496773,0.8256530322993545,0.016186195279326857,0.004381380472067313,0.7302300786778855,0.00021564943522542262,0.00021564943522542262,4.312988704508452
20110,0.0014207867314316668,0.0008579213268568334,0.8579213268568332,0.008713612587232196,0.004128638741276781,0.8257277482553561,0.016179444509141112,0.004382055549085888,0.7303425915143146,0.00021575672350165415,0.00021575672350165415,4.315134470033083
20120,0.0014202541363206105,0.0008579745863679391,0.8579745863679389,0.008709881907031229,0.004129011809296878,0.8258023618593755,0.016172700990445068,0.004382729900955493,0.7304549834925822,0.0002158640117778857,0.0002158640117778857,4.317280235557714
20130,0.0014197223419187225,0.0008580277658081279,0.8580277658081278,0.008706156342599471,0.0041293843657400535,0.8258768731480106,0.01616596471920115,0.004383403528079884,0.7305672546799806,0.00021597130005411726,0.00021597130005411726,4.319426001082345
20140,0.0014191913481017434,0.0008580808651898258,0.8580808651898257,0.008702435892107023,0.0041297564107892985,0.8259512821578596,0.01615923569137179,0.00438407643086282,0.7306794051438034,0.00021607858833034882,0.00021607858833034882,4.321571766606977
20150,0.0014186611547454136,0.0008581338845254587,0.8581338845254586,0.008698720553723982,0.004130127944627603,0.8260255889255205,0.016152513902919406,0.004384748609708058,0.7307914349513431,0.00021618587660658038,0.00021618587660658038,4.3237175321316075
20160,0.0014181317617254741,0.0008581868238274527,0.8581868238274525,0.008695010325620445,0.004130498967437956,0.8260997934875911,0.01614579934980643,0.004385420065019356,0.7309033441698927,0.00021629316488281194,0.00021629316488281194,4.325863297656238
20170,0.0014176031689176651,0.0008582396831082336,0.8582396831082335,0.008691305205966511,0.004130869479403349,0.8261738958806698,0.016139092027995284,0.004386090797200471,0.7310151328667452,0.0002164004531590435,0.0002164004531590435,4.32800906318087
20180,0.0014170753761977275,0.0008582924623802273,0.8582924623802272,0.008687605192932277,0.004131239480706773,0.8262478961413545,0.016132391933448394,0.00438676080665516,0.7311268011091934,0.00021650774143527505,0.00021650774143527505,4.330154828705501
20190,0.0014165483834414018,0.0008583451616558599,0.8583451616558597,0.008683910284687846,0.004131608971531216,0.8263217943062431,0.01612569906212819,0.004387430093787181,0.7312383489645302,0.00021661502971150658,0.00021661502971150658,4.332300594230132
20200,0.0014160221905244283,0.0008583977809475573,0.8583977809475571,0.00868022047940331,0.00413197795205967,0.826395590411934,0.01611901340999709,0.00438809865900029,0.7313497765000484,0.00021672231798773814,0.00021672231798773814,4.334446359754763
20210,0.0014154967973225479,0.0008584503202677453,0.8584503202677451,0.00867653577524877,0.004132346422475124,0.8264692844950248,0.016112334973017527,0.004388766502698246,0.7314610837830411,0.0002168296062639697,0.0002168296062639697,4.3365921252793935
20220,0.0014149722037115012,0.00085850277962885,0.8585027796288499,0.008672856170394325,0.004132714382960568,0.8265428765921135,0.016105663747151923,0.0043894336252848064,0.7315722708808011,0.00021693689454020126,0.00021693689454020126,4.338737890804025
20230,0.0014144484095670285,0.0008585551590432972,0.8585551590432972,0.008669181663010072,0.004133081833698994,0.8266163667397987,0.01609899972836271,0.004390100027163728,0.7316833378606213,0.0002170441828164328,0.0002170441828164328,4.340883656328656
20240,0.0014139254147648708,0.000858607458523513,0.8586074585235128,0.008665512251266109,0.00413344877487339,0.826689754974678,0.016092342912612304,0.004390765708738769,0.7317942847897948,0.00021715147109266434,0.00021715147109266434,4.343029421853287
20250,0.0014134032191807683,0.0008586596780819233,0.8586596780819232,0.008661847933332537,0.004133815206666747,0.8267630413333492,0.01608569329586314,0.0043914306704136855,0.7319051117356142,0.0002172587593688959,0.0002172587593688959,4.345175187377918
20260,0.0014128818226904617,0.0008587118177309539,0.8587118177309537,0.008658188707379449,0.004134181129262056,0.8268362258524111,0.016079050874077638,0.004392094912592235,0.7320158187653726,0.00021736604764512746,0.00021736604764512746,4.347320952902549
20270,0.0014123612251696917,0.0008587638774830309,0.8587638774830307,0.008654534571576947,0.004134546542842306,0.8269093085684611,0.01607241564321823,0.004392758435678176,0.7321264059463626,0.00021747333592135902,0.00021747333592135902,4.3494667184271805
20280,0.001411841426494199,0.0008588158573505803,0.8588158573505801,0.008650885524095129,0.004134911447590488,0.8269822895180976,0.016065787599247334,0.004393421240075266,0.7322368733458776,0.00021758062419759057,0.00021758062419759057,4.351612483951811
20290,0.0014113224265397237,0.0008588677573460277,0.8588677573460276,0.008647241563104091,0.004135275843689591,0.8270551687379182,0.01605916673812738,0.004394083326187261,0.7323472210312102,0.00021768791247382213,0.00021768791247382213,4.353758249476442
20300,0.0014108042251820068,0.0008589195774817994,0.8589195774817993,0.008643602686773935,0.0041356397313226075,0.8271279462645215,0.016052553055820793,0.00439474469441792,0.7324574490696533,0.0002177952007500537,0.0002177952007500537,4.355904015001074
20310,0.0014102868222967888,0.0008589713177703213,0.8589713177703211,0.008639968893274756,0.004136003110672525,0.827200622134505,0.016045946548290002,0.004395405345170999,0.7325675575284999,0.00021790248902628525,0.00021790248902628525,4.358049780525705
20320,0.00140977021775981,0.0008590229782240191,0.859022978224019,0.008636340180776652,0.0041363659819223355,0.8272731963844672,0.01603934721149743,0.0043960652788502565,0.7326775464750427,0.00021800977730251678,0.00021800977730251678,4.360195546050336
20330,0.0014092544114468115,0.0008590745588553189,0.8590745588553188,0.008632716547449723,0.004136728345255029,0.8273456690510056,0.0160327550414055,0.004396724495859449,0.7327874159765748,0.00021811706557874834,0.00021811706557874834,4.3623413115749665
20340,0.0014087394032335336,0.0008591260596766467,0.8591260596766467,0.008629097991464068,0.004137090200853594,0.8274180401707187,0.016026170033976644,0.0043973829966023345,0.7328971661003891,0.0002182243538549799,0.0002182243538549799,4.364487077099597
20350,0.001408225192995717,0.0008591774807004284,0.8591774807004282,0.008625484510989781,0.004137451548901022,0.8274903097802044,0.016019592185173286,0.004398040781482671,0.7330067969137786,0.00021833164213121145,0.00021833164213121145,4.366632842624229
20360,0.001407711780609102,0.0008592288219390899,0.8592288219390898,0.008621876104196964,0.004137812389580304,0.8275624779160607,0.016013021490957846,0.004398697850904214,0.7331163084840356,0.000218438930407443,0.000218438930407443,4.36877860814886
20370,0.0014071991659494296,0.0008592800834050571,0.859280083405057,0.008618272769255714,0.004138172723074429,0.8276345446148858,0.01600645794729276,0.0043993542052707234,0.7332257008784538,0.00021854621868367454,0.00021854621868367454,4.370924373673491
20380,0.00140668734889244,0.0008593312651107561,0.859331265110756,0.008614674504336131,0.0041385325495663875,0.8277065099132774,0.015999901550140444,0.004400009844985954,0.7333349741643258,0.0002186535069599061,0.0002186535069599061,4.373070139198122
20390,0.001406176329313874,0.0008593823670686127,0.8593823670686126,0.00861108130760831,0.00413889186923917,0.827778373847834,0.015993352295463333,0.004400664770453666,0.7334441284089442,0.00021876079523613766,0.00021876079523613766,4.375215904722753
20400,0.0014056661070894721,0.0008594333892910529,0.8594333892910527,0.00860749317724235,0.004139250682275766,0.8278501364551532,0.015986810179223845,0.004401318982077614,0.7335531636796023,0.0002188680835123692,0.0002188680835123692,4.377361670247384
20410,0.001405156682094975,0.0008594843317905026,0.8594843317905024,0.008603910111408352,0.004139608988859165,0.827921797771833,0.015980275197384413,0.004401972480261558,0.7336620800435929,0.00021897537178860077,0.00021897537178860077,4.379507435772015
20420,0.0014046480542061232,0.0008595351945793878,0.8595351945793877,0.008600332108276411,0.0041399667891723595,0.8279933578344718,0.015973747345907455,0.004402625265409254,0.7337708775682089,0.00021908266006483233,0.00021908266006483233,4.381653201296646
20430,0.0014041402232986575,0.0008595859776701344,0.8595859776701342,0.008596759166016626,0.004140324083398338,0.8280648166796675,0.015967226620755403,0.004403277337924459,0.7338795563207431,0.00021918994834106389,0.00021918994834106389,4.383798966821278
20440,0.001403633189248318,0.0008596366810751683,0.8596366810751682,0.008593191282799095,0.004140680871720091,0.8281361743440182,0.01596071301789068,0.0044039286982109314,0.7339881163684886,0.00021929723661729542,0.00021929723661729542,4.385944732345908
20450,0.0014031269519308455,0.0008596873048069155,0.8596873048069155,0.008589628456793917,0.0041410371543206086,0.8282074308641216,0.015954206533275714,0.004404579346672427,0.734096557778738,0.00021940452489352697,0.00021940452489352697,4.3880904978705395
20460,0.001402621511221981,0.000859737848877802,0.8597378488778019,0.00858607068617119,0.004141392931382881,0.8282785862765762,0.01594770716287293,0.004405229283712706,0.7342048806187844,0.00021951181316975853,0.00021951181316975853,4.39023626339517
20470,0.0014021168669974646,0.0008597883133002536,0.8597883133002534,0.008582517969101013,0.0041417482030899,0.8283496406179799,0.015941214902644753,0.004405878509735524,0.7343130849559206,0.0002196191014459901,0.0002196191014459901,4.392382028919801
20480,0.001401613019133037,0.0008598386980866964,0.8598386980866963,0.008578970303753482,0.004142102969624652,0.8284205939249305,0.015934729748553606,0.0044065270251446385,0.7344211708574397,0.00021972638972222165,0.00021972638972222165,4.394527794444433
20490,0.0014011099675044388,0.0008598890032495562,0.8598890032495561,0.008575427688298698,0.004142457231170131,0.8284914462340262,0.01592825169656192,0.0044071748303438065,0.7345291383906344,0.0002198336779984532,0.0002198336779984532,4.396673559969064
20500,0.0014006077119874108,0.000859939228801259,0.8599392288012588,0.008571890120906757,0.004142810987909325,0.828562197581865,0.015921780742632122,0.004407821925736787,0.7346369876227977,0.00021994096627468476,0.00021994096627468476,4.398819325493695
20510,0.0014001062524576931,0.0008599893747542308,0.8599893747542308,0.008568357599747757,0.004143164240025225,0.8286328480050449,0.015915316882726634,0.004408468311727336,0.7347447186212227,0.0002200482545509163,0.0002200482545509163,4.400965091018326
20520,0.0013996055887910267,0.0008600394411208975,0.8600394411208974,0.008564830122991798,0.004143516987700821,0.8287033975401643,0.01590886011280788,0.004409113988719211,0.7348523314532017,0.00022015554282714785,0.00022015554282714785,4.403110856542956
20530,0.001399105720863152,0.0008600894279136849,0.8600894279136848,0.008561307688808978,0.004143869231119103,0.8287738462238206,0.01590241042883829,0.00440975895711617,0.7349598261860284,0.0002202628311033794,0.0002202628311033794,4.405256622067588
20540,0.0013986066485498097,0.0008601393351450192,0.860139335145019,0.008557790295369393,0.004144220970463061,0.8288441940926122,0.01589596782678029,0.00441040321732197,0.7350672028869949,0.00022037011937961097,0.00022037011937961097,4.407402387592219
20550,0.0013981083717267404,0.0008601891628273261,0.8601891628273259,0.008554277940843144,0.004144572205915686,0.8289144411831373,0.015889532302596304,0.004411046769740369,0.7351744616233948,0.00022047740765584252,0.00022047740765584252,4.40954815311685
20560,0.0013976108902696847,0.0008602389109730316,0.8602389109730315,0.008550770623400327,0.004144922937659968,0.8289845875319934,0.015883103852248757,0.004411689614775123,0.7352816024625206,0.00022058469593207408,0.00022058469593207408,4.411693918641482
20570,0.0013971142040543828,0.0008602885795945618,0.8602885795945616,0.00854726834121104,0.004145273165878896,0.8290546331757792,0.015876682471700078,0.004412331752829991,0.7353886254716653,0.00022069198420830564,0.00022069198420830564,4.4138396841661125
20580,0.0013966183129565759,0.0008603381687043425,0.8603381687043424,0.008543771092445383,0.004145622890755462,0.8291245781510924,0.01587026815691269,0.00441297318430873,0.7354955307181217,0.00022079927248453717,0.00022079927248453717,4.415985449690743
20590,0.0013961232168520042,0.0008603876783147996,0.8603876783147995,0.008540278875273455,0.004145972112472655,0.8291944224945309,0.01586386090384902,0.004413613909615097,0.7356023182691829,0.00022090656076076873,0.00022090656076076873,4.418131215215374
20600,0.0013956289156164083,0.0008604371084383592,0.8604371084383591,0.008536791687865352,0.0041463208312134655,0.829264166242693,0.015857460708471494,0.004414253929152849,0.7357089881921415,0.00022101384903700029,0.00022101384903700029,4.420276980740005
20610,0.0013951354091255288,0.0008604864590874472,0.860486459087447,0.008533309528391172,0.004146669047160883,0.8293338094321766,0.015851067566742538,0.004414893243325745,0.7358155405542909,0.00022112113731323184,0.00022112113731323184,4.422422746264637
20620,0.0013946426972551065,0.0008605357302744895,0.8605357302744894,0.008529832395021015,0.004147016760497899,0.8294033520995797,0.01584468147462458,0.004415531852537541,0.7359219754229235,0.0002212284255894634,0.0002212284255894634,4.424568511789268
20630,0.0013941507798808817,0.0008605849220119119,0.8605849220119118,0.008526360285924978,0.0041473639714075024,0.8294727942815004,0.015838302428080042,0.004416169757191995,0.7360282928653324,0.00022133571386569493,0.00022133571386569493,4.4267142773138985
20640,0.0013936596568785951,0.0008606340343121406,0.8606340343121405,0.008522893199273159,0.0041477106800726846,0.8295421360145369,0.01583193042307135,0.004416806957692864,0.7361344929488106,0.0002214430021419265,0.0002214430021419265,4.428860042838529
20650,0.0013931693281239875,0.0008606830671876013,0.8606830671876012,0.008519431133235656,0.004148056886676435,0.829611377335287,0.01582556545556093,0.004417443454443906,0.7362405757406509,0.00022155029041815805,0.00022155029041815805,4.431005808363161
20660,0.0013926797934927992,0.0008607320206507202,0.8607320206507201,0.008515974085982569,0.004148402591401743,0.8296805182803486,0.01581920752151121,0.004418079247848878,0.7363465413081463,0.0002216575786943896,0.0002216575786943896,4.433151573887792
20670,0.0013921910528607708,0.000860780894713923,0.8607808947139228,0.008512522055683995,0.004148747794431601,0.8297495588863201,0.015812856616884616,0.0044187143383115374,0.7364523897185896,0.00022176486697062116,0.00022176486697062116,4.435297339412423
20680,0.001391703106103643,0.0008608296893896358,0.8608296893896357,0.008509075040510032,0.004149092495948997,0.8298184991897994,0.015806512737643573,0.004419348726235642,0.7365581210392736,0.00022187215524685272,0.00022187215524685272,4.437443104937054
20690,0.0013912159530971562,0.0008608784046902845,0.8608784046902844,0.00850563303863078,0.004149436696136923,0.8298873392273844,0.015800175879750508,0.004419982412024948,0.7366637353374914,0.00022197944352308428,0.00022197944352308428,4.4395888704616855
20700,0.0013907295937170513,0.0008609270406282949,0.8609270406282948,0.008502196048216334,0.004149780395178367,0.8299560790356734,0.015793846039167843,0.004420615396083215,0.7367692326805358,0.00022208673179931583,0.00022208673179931583,4.441734635986316
20710,0.0013902440278390686,0.0008609755972160932,0.8609755972160931,0.008498764067436795,0.004150123593256321,0.8300247186512641,0.015787523211858008,0.004421247678814198,0.7368746131356997,0.00022219402007554737,0.00022219402007554737,4.443880401510947
20720,0.0013897592553389487,0.0008610240744661052,0.8610240744661051,0.008495337094462258,0.004150466290553775,0.8300932581107549,0.015781207393783424,0.004421879260621656,0.7369798767702761,0.00022230130835177892,0.00022230130835177892,4.446026167035578
20730,0.0013892752760924325,0.0008610724723907569,0.8610724723907568,0.008491915127462824,0.004150808487253718,0.8301616974507435,0.015774898580906523,0.004422510141909346,0.7370850236515577,0.00022240859662801048,0.00022240859662801048,4.44817193256021
20740,0.0013887920899752603,0.0008611207910024741,0.861120791002474,0.008488498164608593,0.0041511501835391415,0.8302300367078284,0.01576859676918973,0.004423140323081026,0.7371900538468377,0.00022251588490424204,0.00022251588490424204,4.450317698084841
20750,0.0013883096968631727,0.0008611690303136828,0.8611690303136827,0.008485086204069658,0.004151491379593035,0.8302982759186069,0.015762301954595468,0.004423769804540453,0.7372949674234088,0.0002226231731804736,0.0002226231731804736,4.4524634636094715
20760,0.0013878280966319104,0.0008612171903368091,0.861217190336809,0.00848167924401612,0.004151832075598389,0.8303664151196778,0.015756014133086162,0.0044243985866913825,0.7373997644485637,0.00022273046145670515,0.00022273046145670515,4.454609229134103
20770,0.001387347289157214,0.0008612652710842787,0.8612652710842785,0.008478277282618078,0.004152172271738193,0.8304344543476385,0.01574973330062424,0.004425026669937575,0.7375044449895959,0.00022283774973293668,0.00022283774973293668,4.456754994658733
20780,0.0013868672743148239,0.0008613132725685177,0.8613132725685175,0.008474880318045629,0.004152511968195438,0.8305023936390876,0.01574345945317213,0.004425654054682786,0.7376090091137978,0.00022294503800916824,0.00022294503800916824,4.458900760183365
20790,0.0013863880519804808,0.000861361194801952,0.8613611948019518,0.008471488348468871,0.004152851165153113,0.8305702330306226,0.015737192586692254,0.004426280741330774,0.7377134568884622,0.0002230523262853998,0.0002230523262853998,4.461046525707996
20800,0.0013859096220299255,0.0008614090377970075,0.8614090377970074,0.008468101372057902,0.00415318986279421,0.830637972558842,0.015730932697147038,0.004426906730285295,0.7378177883808825,0.00022315961456163136,0.00022315961456163136,4.463192291232627
20810,0.001385431984338898,0.0008614568015661103,0.8614568015661102,0.008464719386982823,0.004153528061301718,0.8307056122603436,0.01572467978049891,0.004427532021950108,0.7379220036583513,0.00022326690283786292,0.00022326690283786292,4.4653380567572585
20820,0.0013849551387831395,0.0008615044861216861,0.861504486121686,0.00846134239141373,0.0041538657608586275,0.8307731521717254,0.015718433832710297,0.00442815661672897,0.7380261027881616,0.00022337419111409447,0.00022337419111409447,4.467483822281889
20830,0.0013844790852383902,0.0008615520914761611,0.8615520914761609,0.008457970383520719,0.004154202961647929,0.8308405923295858,0.01571219484974362,0.004428780515025637,0.7381300858376061,0.00022348147939032603,0.00022348147939032603,4.46962958780652
20840,0.0013840038235803911,0.000861599617641961,0.8615996176419609,0.008454603361473892,0.004154539663852611,0.8309079327705222,0.015705962827561308,0.004429403717243868,0.738233952873978,0.0002235887676665576,0.0002235887676665576,4.471775353331152
20850,0.0013835293536848823,0.0008616470646315118,0.8616470646315117,0.008451241323443345,0.004154875867655666,0.830975173531133,0.015699737762125788,0.00443002622378742,0.73833770396457,0.00022369605594278912,0.00022369605594278912,4.473921118855782
20860,0.0013830556754276047,0.0008616944324572396,0.8616944324572394,0.008447884267599176,0.004155211573240083,0.8310423146480166,0.015693519649399485,0.004430648035060051,0.7384413391766751,0.00022380334421902068,0.00022380334421902068,4.476066884380414
20870,0.0013825827886842987,0.0008617417211315702,0.8617417211315701,0.008444532192111486,0.004155546780788852,0.8311093561577704,0.015687308485344824,0.004431269151465517,0.7385448585775862,0.00022391063249525223,0.00022391063249525223,4.4782126499050445
