Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
9660,0.006354518365567144,0.0014697318778535853,0.5763654422955237,0.034563543363436505,0.006874197628215801,0.5391527551541803,0.0504522352794648,0.006723120002490984,0.4394196080059467,0.0002181532378577445,0.0002181532378577445,2.566508680679347
9670,0.006347173288536089,0.0014709805409488647,0.5768551140975939,0.03452739061539569,0.0068803435953827385,0.5396347917947244,0.050412846900064444,0.006729816026989044,0.43985725666595066,0.000218379069366914,0.000218379069366914,2.569165521963694
9680,0.006339833344122248,0.0014722283314992177,0.5773444437251833,0.034491258836047235,0.006886485997871976,0.5401165488527039,0.050373471450245434,0.006736509853458276,0.4402947616639396,0.0002186049008760835,0.0002186049008760835,2.571822363248041
9690,0.006332498534434457,0.0014734752491461422,0.5778334310377028,0.03445514804097316,0.006892624833034569,0.5405980261203582,0.050334108948941865,0.006743201478679883,0.4407321227895349,0.00021883073238525302,0.00021883073238525302,2.574479204532388
9700,0.006325168861581554,0.0014747212935311356,0.578322075894563,0.034419058245755495,0.006898760098221573,0.5410792233899271,0.050294759415087834,0.006749890899435068,0.4411693398323574,0.00021905656389442253,0.00021905656389442253,2.5771360458167356
9710,0.006317844327672377,0.0014759664642956959,0.5788103781551748,0.03438298946597627,0.0069048917907840405,0.5415601404536501,0.050255422867617444,0.006756578112505034,0.4416064125820284,0.00021928239540359204,0.00021928239540359204,2.5797928871010827
9720,0.006310524934815761,0.0014772107610813204,0.5792983376789491,0.03434694171721752,0.006911019908073028,0.5420407771037667,0.0502160993254648,0.006763263114670984,0.44204334082816893,0.00021950822691276154,0.00021950822691276154,2.5824497283854297
9730,0.006303210685120544,0.0014784541835295075,0.579785954325297,0.03431091501506127,0.006917144447439591,0.5425211331325168,0.05017678880756399,0.006769945902714122,0.44248012436040013,0.00021973405842193105,0.00021973405842193105,2.585106569669777
9740,0.006295901580695563,0.0014796967312817543,0.5802732279536291,0.03427490937508954,0.006923265406234784,0.5430012083321398,0.050137491332849116,0.00677662647341565,0.44291676296834315,0.00021995988993110056,0.00021995988993110056,2.587763410954124
9750,0.006288597623649655,0.0014809384039795586,0.5807601584233563,0.03423892481288438,0.006929382781809662,0.5434810024948753,0.05009820692025428,0.006783304823556772,0.4433532564416191,0.00022018572144027007,0.00022018572144027007,2.5904202522384714
9760,0.006281298816091657,0.0014821792012644182,0.5812467455938894,0.0342029613440278,0.006935496571515279,0.543960515412963,0.050058935588713584,0.006789980949918691,0.44378960456984906,0.00022041155294943957,0.00022041155294943957,2.5930770935228185
9770,0.006274005160130406,0.001483419122777831,0.5817329893246396,0.03416701898410185,0.006941606772702692,0.5444397468786424,0.05001967735716111,0.0067966548492826104,0.4442258071426543,0.00022063738445860908,0.00022063738445860908,2.5957339348071655
9780,0.006266716657874739,0.0014846581681612942,0.5822188894750173,0.034131097748688534,0.006947713382722955,0.5449186966841533,0.049980432244530984,0.006803326518429733,0.4446618639496558,0.0002208632159677786,0.0002208632159677786,2.5983907760915126
9790,0.006259433311433494,0.001485896337056306,0.5827044459044337,0.0340951976533699,0.006953816398927123,0.545397364621735,0.04994120026975728,0.006809995954141262,0.44509777478047463,0.0002210890474769481,0.0002210890474769481,2.6010476173758597
9800,0.006252155122915506,0.001487133629104364,0.5831896584722995,0.03405931871372797,0.006959915818666251,0.5458757504836274,0.049901981451774116,0.006816663153198401,0.44553353942473206,0.0002213148789861176,0.0002213148789861176,2.6037044586602067
9810,0.006244882094429613,0.0014883700439469658,0.5836745270380258,0.03402346094534478,0.0069660116392913935,0.5463538540620699,0.04986277580951558,0.006823328112382352,0.4459691576720492,0.0002215407104952871,0.0002215407104952871,2.6063612999445542
9820,0.0062376142280846526,0.001489605581225609,0.5841590514610231,0.03398762436380235,0.006972103858153607,0.5468316751493023,0.049823583361915766,0.00682999082847432,0.44640462931204705,0.00022176654200445662,0.00022176654200445662,2.6090181412289013
9830,0.006230351525989461,0.0014908402405817917,0.5846432316007025,0.03395180898468272,0.006978192472603945,0.5473092135375641,0.049784404127908785,0.006836651298255506,0.44683995413434685,0.00022199237351362613,0.00022199237351362613,2.6116749825132484
9840,0.006223093990252875,0.0014920740216570112,0.585127067316475,0.0339160148235679,0.006984277479993463,0.547786469019095,0.04974523812642873,0.006843309518507115,0.44727513192856966,0.00022221820502279564,0.00022221820502279564,2.6143318237975954
9850,0.006215841622983734,0.0014933069240927652,0.585610558467751,0.03388024189603994,0.006990358877673216,0.5482634413861345,0.049706085376409706,0.0068499654860103495,0.4477101624843366,0.00022244403653196514,0.00022244403653196514,2.6169886650819425
9860,0.006208594426290871,0.0014945389475305517,0.5860937049139419,0.033844490217680864,0.006996436662994259,0.5487401304309222,0.0496669458967858,0.006856619197546413,0.44814504559126883,0.00022266986804113465,0.00022266986804113465,2.61964550636629
9870,0.006201352402283126,0.0014957700916118685,0.5865765065144583,0.0338087598040727,0.007002510833307648,0.5492165359456977,0.049627819706491126,0.0068632706498965084,0.44857978103898755,0.00022289569955030416,0.00022289569955030416,2.622302347650637
9880,0.006194115553069336,0.001497000355978213,0.5870589631287109,0.03377305067079747,0.007008581385964436,0.5496926577227007,0.049588706824459775,0.006869919839841838,0.4490143686171136,0.00022312153105947367,0.00022312153105947367,2.624959188934984
9890,0.006186883880758337,0.0014982297402710827,0.5875410746161108,0.033737362833437215,0.0070146483183156794,0.5501684955541708,0.049549607269625845,0.006876566764163606,0.44944880811526844,0.00022334736256864317,0.00022334736256864317,2.627616030219331
9900,0.006179657387458966,0.0014994582441319759,0.5880228408360689,0.03370169630757396,0.007020711627712432,0.5506440492323474,0.049510521060923435,0.006883211419643016,0.44988309932307297,0.00022357319407781268,0.00022357319407781268,2.6302728715036783
9910,0.00617243607528006,0.0015006858672023896,0.5885042616479959,0.03366605110878974,0.007026771311505751,0.5511193185494706,0.04947144821728665,0.00688985380306127,0.4503172420301484,0.0002237990255869822,0.0002237990255869822,2.6329297127880253
9920,0.006165219946330456,0.0015019126091238223,0.5889853369113028,0.033630427252666566,0.00703282736704669,0.5515943032977795,0.049432388757649576,0.006896493911199572,0.45075123602611583,0.0002240248570961517,0.0002240248570961517,2.635586554072373
9930,0.006158009002718992,0.0015031384695377713,0.5894660664854006,0.033594824754786486,0.007038879791686304,0.5520690032695139,0.04939334270094633,0.006903131740839124,0.4511850811005964,0.0002242506886053212,0.0002242506886053212,2.63824339535672
9940,0.006150803246554504,0.0015043634480857342,0.5899464502296997,0.033559243630731525,0.007044928582775648,0.5525434182569134,0.049354310066111,0.00690976728876113,0.4516187770432112,0.0002244765201144907,0.0002244765201144907,2.640900236641067
9950,0.006143602679945829,0.0015055875444092088,0.5904264880036112,0.033523683896083706,0.007050973737665776,0.5530175480522176,0.04931529087207768,0.006916400551746795,0.4520523236435814,0.00022470235162366022,0.00022470235162366022,2.643557077925414
9960,0.006136407305001806,0.001506810758149693,0.5909061796665462,0.033488145566425064,0.007057015253707746,0.5534913924476662,0.04927628513778048,0.006923031526577318,0.452485720691328,0.00022492818313282973,0.00022492818313282973,2.646213919209761
9970,0.006129217123831269,0.0015080330889486841,0.5913855250779153,0.03345262865733763,0.00706305312825261,0.5539649512354986,0.04923729288215349,0.006929660210033906,0.45291896797607234,0.00022515401464199923,0.00022515401464199923,2.6488707604941086
9980,0.006122032138543057,0.0015092545364476804,0.5918645240971295,0.033417133184403425,0.007069087358651424,0.5544382242079547,0.049198314124130824,0.00693628659889776,0.4533520652874354,0.00022537984615116874,0.00022537984615116874,2.6515276017784557
9990,0.006114852351246006,0.0015104751002881789,0.5923431765835996,0.033381659163204486,0.007075117942255243,0.5549112111572738,0.04915934888264656,0.006942910689950084,0.4537850124150382,0.00022560567766033825,0.00022560567766033825,2.6541844430628028
10000,0.006107677764048953,0.0015116947801116778,0.5928214823967364,0.033346206609322845,0.007081144876415123,0.5553839118756958,0.049120397176634814,0.006949532479972082,0.4542178091485021,0.00022583150916950776,0.00022583150916950776,2.65684128434715
10010,0.006100508379060736,0.0015129135755596749,0.5932994413959509,0.03331077553834052,0.007087168158482118,0.5558563261554601,0.04908145902502968,0.006956151965744955,0.4546504552774481,0.00022605734067867727,0.00022605734067867727,2.659498125631497
10020,0.006093344198390192,0.0015141314862736673,0.5937770534406538,0.03327536596583955,0.007093187785807283,0.5563284537888064,0.04904253444676525,0.006962769144049907,0.4550829505914972,0.00022628317218784677,0.00022628317218784677,2.6621549669158444
10030,0.006086185224146157,0.0015153485118951533,0.5942543183902562,0.03323997790740196,0.0070992037557416725,0.5568002945679742,0.04900362346077563,0.0069693840116681425,0.45551529488027076,0.00022650900369701628,0.00022650900369701628,2.6648118082001915
10040,0.006079031458437468,0.0015165646520656304,0.5947312361041688,0.033204611378609784,0.007105216065636343,0.5572718482852033,0.04896472608599492,0.006975996565380864,0.45594748793338985,0.0002267348352061858,0.0002267348352061858,2.6674686494845385
10050,0.006071882903372963,0.0015177799064265962,0.5952078064418025,0.03316926639504505,0.007111224712842349,0.5577431147327331,0.04892584234135722,0.006982606801969274,0.45637952954047545,0.0002269606667153553,0.0002269606667153553,2.6701254907688856
10060,0.006064739561061479,0.0015189942746195485,0.595684029262568,0.033133942972289776,0.007117229694710744,0.5582140937028033,0.04888697224579661,0.006989214718214575,0.4568114194911488,0.0002271864982245248,0.0002271864982245248,2.6727823320532327
10070,0.006057601433611852,0.0015202077562859852,0.5961599044258765,0.03309864112592601,0.007123231008592584,0.5586847849876535,0.04884811581824722,0.006995820310897972,0.45724315757503087,0.0002274123297336943,0.0002274123297336943,2.6754391733375797
10080,0.00605046852313292,0.0015214203510674036,0.5966354317911386,0.033063360871535774,0.007129228651838925,0.5591551883795234,0.04880927307764313,0.007002423576800668,0.45767474358174304,0.00022763816124286382,0.00022763816124286382,2.6780960146219273
10090,0.006043340831733519,0.0015226320586053017,0.5971106112177653,0.03302810222470109,0.007135222621800821,0.5596253036706524,0.04877044404291844,0.007009024512703865,0.45810617730090625,0.00022786399275203333,0.00022786399275203333,2.6807528559062743
10100,0.006036218361522487,0.0015238428785411772,0.5975854425651675,0.032992865201003994,0.007141212915829327,0.5600951306532804,0.04873162873300725,0.007015623115388767,0.4585374585221416,0.00022808982426120283,0.00022808982426120283,2.6834096971906214
10110,0.0060291011146086605,0.0015250528105165276,0.5980599256927559,0.032957649816026516,0.007147199531275498,0.5605646691196468,0.04869282716684367,0.007022219381636576,0.4589685870350704,0.00022831565577037234,0.00022831565577037234,2.6860665384749685
10120,0.006021989093100877,0.0015262618541728508,0.5985340604599415,0.03292245608535068,0.00715318246549039,0.5610339188619913,0.04865403936336178,0.007028813308228497,0.45939956262931353,0.00022854148727954185,0.00022854148727954185,2.6887233797593155
10130,0.006014882299107973,0.0015274700091516445,0.599007846726135,0.032887284024558525,0.007159161715825057,0.5615028796725533,0.0486152653414957,0.007035404891945731,0.45983038509449226,0.00022876731878871136,0.00022876731878871136,2.691380221043663
10140,0.006007780734738785,0.0015286772750944064,0.5994812843507475,0.03285213364923207,0.007165137279630554,0.5619715513435728,0.04857650512017951,0.007041994129569484,0.4602610542202277,0.00022899315029788087,0.00022899315029788087,2.69403706232801
10150,0.006000684402102152,0.001529883651642634,0.5999543731931898,0.03281700497495335,0.0071711091542579364,0.562439933667289,0.04853775871834732,0.007048581017880956,0.46069156979614095,0.00022921898180705037,0.00022921898180705037,2.696693903612357
10160,0.005993593303306909,0.0015310891384378255,0.6004271131128727,0.0327818980173044,0.0071770773370582585,0.5629080264359417,0.04849902615493322,0.007055165553661352,0.46112193161185316,0.00022944481331621988,0.00022944481331621988,2.6993507448967042
10170,0.005986507440461894,0.001532293735121478,0.600899503969207,0.03274681279186724,0.007183041825382576,0.5633758294417706,0.048460307448871316,0.007061747733691876,0.46155213945698537,0.0002296706448253894,0.0002296706448253894,2.7020075861810513
10180,0.005979426815675944,0.0015334974413350896,0.6013715456216037,0.032711749314223895,0.007189002616581944,0.5638433424770151,0.048421602619095706,0.007068327554753729,0.4619821931211588,0.0002298964763345589,0.0002298964763345589,2.7046644274653984
10190,0.005972351431057895,0.0015347002567201577,0.6018432379294736,0.0326767075999564,0.007194959708007417,0.5643105653339149,0.048382911684540494,0.007074905013628115,0.4624120923939945,0.0002301223078437284,0.0002301223078437284,2.707321268749746
10200,0.005965281288716586,0.0015359021809181804,0.6023145807522275,0.0326416876646468,0.007200913097010051,0.5647774978047098,0.04834423466413977,0.007081480107096238,0.46284183706511367,0.0002303481393528979,0.0002303481393528979,2.709978110034093
10210,0.005958216390760851,0.0015371032135706553,0.6027855739492766,0.0326066895238771,0.007206862780940898,0.5652441396816389,0.04830557157682764,0.007088052831939301,0.46327142692413736,0.00023057397086206742,0.00023057397086206742,2.71263495131844
10220,0.00595115673929953,0.0015383033543190797,0.6032562173800312,0.032571713193229344,0.007212808757151018,0.5657104907569425,0.0482669224415382,0.007094623184938507,0.46370086176068676,0.00023079980237123695,0.00023079980237123695,2.7152917926027875
10230,0.0059441023364414595,0.0015395026028049519,0.6037265109039026,0.03253675868828555,0.007218751022991462,0.5661765508228597,0.04822828727720554,0.007101191162875058,0.46413014136438285,0.00023102563388040643,0.00023102563388040643,2.717948633887134
10240,0.005937053184295475,0.001540700958669769,0.6041964543803016,0.03250182602462777,0.007224689575813286,0.5666423196716301,0.048189666102763776,0.007107756762530159,0.464559265524847,0.00023125146538957594,0.00023125146538957594,2.7206054751714817
10250,0.005930009284970414,0.0015418984215550295,0.604666047668639,0.032466915217838004,0.007230624412967545,0.5671077970954936,0.048151058937146995,0.007114319980685011,0.4649882340317001,0.00023147729689874545,0.00023147729689874545,2.7232623164558287
10260,0.005922970640575115,0.0015430949911022303,0.6051352906283256,0.0324320262834983,0.0072365555318052955,0.5675729828866897,0.0481124657992893,0.007120880814120818,0.4654170466745633,0.00023170312840791498,0.00023170312840791498,2.7259191577401762
10270,0.005915937253218414,0.0015442906669528697,0.6056041831187724,0.03239715923719068,0.007242482929677591,0.568037876837458,0.04807388670812479,0.007127439259618785,0.4658457032430579,0.00023192895991708447,0.00023192895991708447,2.728575999024523
10280,0.005908909125009147,0.001545485448748445,0.6060727249993901,0.03236231409449718,0.007248406603935486,0.5685024787400379,0.04803532168258757,0.007133995313960113,0.46627420352680476,0.00023215479142625397,0.00023215479142625397,2.73123284030887
10290,0.005901886258056152,0.001546679336130454,0.6065409161295898,0.03232749087099982,0.007254326551930037,0.5689667883866694,0.047996770741611725,0.007140548973926006,0.46670254731542526,0.00023238062293542348,0.00023238062293542348,2.7338896815932174
10300,0.005894868654468266,0.0015478723287403945,0.6070087563687822,0.03229268958228064,0.0072602427710122975,0.5694308055695918,0.04795823390413137,0.007147100236297667,0.46713073439854036,0.000232606454444593,0.000232606454444593,2.7365465228775645
10310,0.005887856316354327,0.0015490644262197643,0.6074762455763781,0.03225791024392166,0.007266155258533324,0.5698945300810448,0.04791971118908059,0.0071536490978563,0.4675587645657713,0.0002328322859537625,0.0002328322859537625,2.7392033641619116
10320,0.00588084924582317,0.001550255628210061,0.6079433836117886,0.032223152871504915,0.007272064011844171,0.5703579617132681,0.04788120261539349,0.007160195555383107,0.46798663760673903,0.000233058117462932,0.000233058117462932,2.7418602054462586
10330,0.005873847444983634,0.0015514459343527822,0.6084101703344243,0.032188417480612436,0.007277969028295892,0.5708211002585012,0.04784270820200417,0.007166739605659291,0.46841435331106485,0.0002332839489721015,0.0002332839489721015,2.7445170467306057
10340,0.005866850915944554,0.0015526353442894257,0.6088766056036963,0.032153704086826246,0.007283870305239545,0.5712839455089838,0.047804227967846724,0.0071732812454660564,0.46884191146836973,0.00023350978048127102,0.00023350978048127102,2.7471738880149528
10350,0.005859859660814769,0.0015538238576614893,0.6093426892790155,0.032119012705728374,0.007289767840026182,0.5717464972569553,0.04776576193185526,0.0071798204715846055,0.4692693118682749,0.00023373561199044053,0.00023373561199044053,2.7498307292993003
10360,0.005852873681703115,0.0015550114741104705,0.6098084212197923,0.03208434335290086,0.007295661630006859,0.5722087552946555,0.04772731011296387,0.0071863572807961415,0.46969655430040147,0.00023396144349961006,0.00023396144349961006,2.752487570583648
10370,0.0058458929807184284,0.0015561981932778672,0.6102738012854381,0.03204969604392573,0.007301551672532634,0.572670719414324,0.04768887253010665,0.007192891669881869,0.4701236385543705,0.00023418727500877954,0.00023418727500877954,2.7551444118679944
10380,0.005838917559969547,0.0015573840148051768,0.6107388293353634,0.032015070794385,0.007307437964954557,0.5731323894082004,0.04765044920221771,0.007199423635622988,0.47055056441980314,0.00023441310651794905,0.00023441310651794905,2.7578012531523415
10390,0.005831947421565308,0.0015585689383338975,0.6112035052289794,0.03198046761986071,0.007313320504623686,0.5735937650685242,0.04761204014823115,0.0072059531748007045,0.47097733168632056,0.00023463893802711856,0.00023463893802711856,2.7604580944366885
10400,0.0058249825676145485,0.0015597529635055266,0.6116678288256967,0.03194588653593489,0.0073191992888910744,0.5740548461875351,0.04757364538708105,0.007212480284196221,0.47140394014354386,0.0002348647695362881,0.0002348647695362881,2.763114935721036
10410,0.005818023000226105,0.001560936089961562,0.6121317999849263,0.031911327558189574,0.007325074315107779,0.5745156325574727,0.04753526493770153,0.00721900496059074,0.47183038958109413,0.00023509060104545757,0.00023509060104545757,2.765771777005383
10420,0.005811068721508815,0.0015621183173435014,0.6125954185660789,0.03187679070220678,0.007330945580624854,0.5749761239705766,0.047496898819026676,0.007225527200765465,0.4722566797885925,0.00023531643255462708,0.00023531643255462708,2.76842861828973
10430,0.005804119733571514,0.0015632996452928424,0.6130586844285656,0.03184227598356854,0.007336813082793354,0.5754363202190864,0.047458547049990585,0.007232047001501599,0.47268281055566014,0.0002355422640637966,0.0002355422640637966,2.7710854595740773
10440,0.005797176038523042,0.0015644800734510827,0.6135215974317971,0.031807783417856894,0.007342676818964335,0.5758962210952417,0.04742020964952737,0.007238564359580347,0.4731087816719181,0.00023576809557296612,0.00023576809557296612,2.7737423008584248
10450,0.005790237638472234,0.0015656596014597202,0.6139841574351843,0.03177331302065386,0.007348536786488851,0.5763558263912822,0.04738188663657112,0.007245079271782909,0.4735345929269876,0.0002359939270821356,0.0002359939270821356,2.7763991421427714
10460,0.005783304535527926,0.0015668382289602525,0.6144463642981383,0.03173886480754147,0.007354392982717957,0.5768151358994474,0.047343578030055934,0.00725159173489049,0.47396024411048965,0.00023621975859130514,0.00023621975859130514,2.779055983427119
10470,0.005776376731798957,0.0015680159555941772,0.6149082178800696,0.03170443879410175,0.007360245405002708,0.577274149411977,0.04730528384891591,0.007258101745684294,0.4743857350120454,0.00023644559010047462,0.00023644559010047462,2.781712824711466
10480,0.005769454229394164,0.0015691927810029922,0.6153697180403891,0.03167003499591674,0.007366094050694161,0.5777328667211106,0.04726700411208516,0.007264609300945522,0.47481106542127594,0.00023667142160964415,0.00023667142160964415,2.7843696659958135
10490,0.005762537030422382,0.0015703687048281949,0.6158308646385078,0.03163565342856846,0.007371938917143368,0.5781912876190876,0.04722873883849777,0.007271114397455379,0.47523623512780255,0.00023689725311881363,0.00023689725311881363,2.78702650728016
10500,0.005755625136992451,0.0015715437267112833,0.6162916575338365,0.03160129410763894,0.007377780001701386,0.5786494118981478,0.047190488047087836,0.007277617031995067,0.47566124392124626,0.00023712308462798317,0.00023712308462798317,2.7896833485645076
10510,0.005748718551213205,0.001572717846293755,0.6167520965857863,0.03156695704871022,0.007383617301719269,0.5791072393505308,0.04715225175678947,0.00728411720134579,0.47608609159122817,0.00023734891613715265,0.00023734891613715265,2.7923401898488547
10520,0.005741817275193483,0.0015738910632171078,0.6172121816537678,0.03153264226736432,0.007389450814548073,0.5795647697684762,0.047114029986536764,0.007290614902288751,0.4765107779273694,0.00023757474764632216,0.00023757474764632216,2.7949970311332017
10530,0.005734921311042121,0.0015750633771228393,0.6176719125971918,0.03149834977918326,0.007395280537538852,0.5800220029442236,0.04707582275526381,0.007297110131605152,0.476935302719291,0.00023780057915549166,0.00023780057915549166,2.797653872417549
10540,0.005728030660867957,0.0015762347876524473,0.6181312892754696,0.03146407959974909,0.007401106468042661,0.5804789386700125,0.047037630081904716,0.007303602886076198,0.47735966575661426,0.0002380264106646612,0.0002380264106646612,2.8003107137018963
10550,0.0057211453267798276,0.0015774052944474294,0.6185903115480115,0.031429831744643824,0.007406928603410556,0.5809355767380827,0.046999451985393584,0.0073100931624830905,0.47778386682896024,0.00023825224217383068,0.00023825224217383068,2.802967554986243
10560,0.005714265310886569,0.0015785748971492832,0.6190489792742286,0.0313956062294495,0.007412746940993592,0.5813919169406737,0.04696128848466451,0.007316580957607033,0.47820790572594996,0.0002384780736830002,0.0002384780736830002,2.8056243962705905
10570,0.00570739061529702,0.0015797435953995068,0.6195072923135321,0.03136140306974814,0.007418561478142822,0.5818479590700252,0.04692313959865158,0.007323066268229231,0.47863178223720465,0.0002387039051921697,0.0002387039051921697,2.8082812375549375
10580,0.005700521242120015,0.0015809113888395974,0.6199652505253324,0.03132722228112178,0.007424372212209303,0.5823037029183766,0.046885005346288915,0.007329549091130884,0.47905549615234544,0.00023892973670133923,0.00023892973670133923,2.810938078839285
10590,0.0056936571934643925,0.001582078277111053,0.6204228537690404,0.03129306387915245,0.00743017914054409,0.5827591482779677,0.046846885746510594,0.0073360294230931985,0.4794790472609934,0.0002391555682105087,0.0002391555682105087,2.8135949201236317
10600,0.00568679847143899,0.0015832442598553715,0.6208801019040673,0.03125892787942217,0.0074359822604982365,0.583214294941038,0.04680878081825073,0.007342507260897375,0.4799024353527696,0.00023938139971967825,0.00023938139971967825,2.816251761407979
10610,0.0056799450781526446,0.0015844093367140503,0.6213369947898236,0.031224814297512983,0.0074417815694227995,0.5836691426998273,0.04677069058044342,0.007348982601324618,0.48032566021729534,0.00023960723122884773,0.00023960723122884773,2.818908602692326
10620,0.005673097015714192,0.0015855735073285872,0.6217935322857204,0.031190723149006908,0.007447577064668832,0.5841236913465749,0.04673261505202276,0.007355455441156131,0.4807487216441916,0.00023983306273801726,0.00023983306273801726,2.8215654439766733
10630,0.005666254286232471,0.0015867367713404798,0.6222497142511685,0.031156654449485975,0.007453368743587391,0.5845779406735206,0.04669455425192284,0.007361925777173116,0.4811716194230795,0.00024005889424718674,0.00024005889424718674,2.8242222852610204
10640,0.005659416891816317,0.001587899128391226,0.6227055405455788,0.031122608214532218,0.00745915660352953,0.5850318904729042,0.04665650819907778,0.0073683936061567775,0.48159435334358025,0.00024028472575635628,0.00024028472575635628,2.826879126545368
10650,0.005652584834574568,0.0015890605781223234,0.6231610110283621,0.03108858445972766,0.007464940641846304,0.5854855405369649,0.04661847691242166,0.007374858924888318,0.4820169231953149,0.00024051055726552576,0.00024051055726552576,2.8295359678297145
10660,0.00564575811661606,0.0015902211201752696,0.6236161255589293,0.031054583200654337,0.007470720855888769,0.5859388906579425,0.04658046041088859,0.007381321730148939,0.4824393287679046,0.0002407363887746953,0.0002407363887746953,2.832192809114062
10670,0.005638936740049632,0.0015913807541915626,0.6240708839966912,0.031020604452894278,0.007476497243007979,0.5863919406280766,0.046542458713412664,0.007387782018719848,0.4828615698509705,0.00024096222028386477,0.00024096222028386477,2.834849650398409
10680,0.005632120706984118,0.0015925394798126998,0.6245252862010587,0.03098664823202951,0.00748226980055499,0.586844690239607,0.04650447183892798,0.007394239787382243,0.48328364623413356,0.0002411880517930343,0.0002411880517930343,2.837506491682756
10690,0.005625310019528358,0.001593697296680179,0.6249793320314426,0.030952714553642062,0.007488038525880856,0.5872971392847729,0.04646649980636864,0.007400695032917331,0.4837055577070151,0.0002414138833022038,0.0002414138833022038,2.840163332967103
10700,0.005618504679791187,0.0015948542044354982,0.6254330213472542,0.030918803433313963,0.007493803416336633,0.5877492875558142,0.046428542634668744,0.007407147752106313,0.48412730405923615,0.00024163971481137332,0.00024163971481137332,2.8428201742514507
10710,0.005611704689881443,0.0015960102027201546,0.6258863540079037,0.030884914886627243,0.007499564469273375,0.5882011348449704,0.046390600342762385,0.007413597941730394,0.484548885080418,0.0002418655463205428,0.0002418655463205428,2.8454770155357973
10720,0.005604910051907963,0.0015971652911756463,0.6263393298728025,0.030851048929163932,0.007505321682042138,0.5886526809444812,0.04635267294958367,0.007420045598570775,0.48497030056018137,0.00024209137782971234,0.00024209137782971234,2.848133856820145
10730,0.005598120767979583,0.0015983194694434708,0.6267919488013611,0.03081720557650606,0.007511075051993976,0.5891039256465862,0.0463147604740667,0.007426490719408662,0.48539155028814784,0.00024231720933888185,0.00024231720933888185,2.850790698104492
10740,0.005591336840205141,0.001599472737165126,0.6272442106529906,0.030783384844235658,0.007516824576479945,0.5895548687435249,0.04627686293514556,0.007432933301025255,0.48581263405393826,0.00024254304084805135,0.00024254304084805135,2.8534475393888394
10750,0.0055845582706934745,0.0016006250939821093,0.6276961152871017,0.030749586747934748,0.007522570252851099,0.590005510027537,0.04623898035175436,0.007439373340201758,0.4862335516471738,0.00024276887235722083,0.00024276887235722083,2.856104380673186
10760,0.0055777850615534195,0.0016017765395359186,0.6281476625631053,0.03071581130318537,0.007528312078458494,0.5904558492908621,0.04620111274282719,0.007445810833719377,0.4866543028574757,0.00024299470386639037,0.00024299470386639037,2.8587612219575336
10770,0.005571017214893814,0.0016029270734680516,0.6285988523404124,0.03068205852556954,0.007534050050653184,0.5909058863257398,0.04616326012729817,0.007452245778359312,0.4870748874744648,0.00024322053537555985,0.00024322053537555985,2.86141806324188
10780,0.005564254732823493,0.0016040766954200062,0.6290496844784338,0.0306483284306693,0.007539784166786225,0.5913556209244097,0.04612542252410137,0.007458678170902767,0.4874953052877625,0.00024344636688472938,0.00024344636688472938,2.8640749045262277
10790,0.005557497617451296,0.0016052254050332798,0.6295001588365803,0.030614621034066675,0.007545514424208671,0.5918050528791113,0.046087599952170905,0.007465108008130945,0.48791555608698994,0.00024367219839389886,0.00024367219839389886,2.8667317458105748
10800,0.005550745870886059,0.0016063732019493701,0.6299502752742627,0.030580936351343693,0.007551240820271579,0.5922541819820845,0.04604979243044088,0.0074715352868250495,0.48833563966176796,0.00024389802990306837,0.00024389802990306837,2.869388587094922
10810,0.005543999495236617,0.001607520085809775,0.630400033650892,0.030547274398082382,0.007556963352326002,0.5927030080255686,0.046011999977845386,0.007477960003766285,0.488755555801718,0.00024412386141223788,0.00024412386141223788,2.872045428379269
10820,0.005537258492611811,0.001608666056255992,0.6308494338258792,0.030513635189864774,0.007562682017722994,0.5931515308018033,0.045974222613318516,0.007484382155735852,0.48917530429646094,0.0002443496929214074,0.0002443496929214074,2.8747022696636164
10830,0.005530522865120475,0.001609811112929519,0.6312984756586348,0.0304800187422729,0.0075683968138136135,0.5935997501030283,0.04593646035579438,0.007490801739514956,0.4895948849356181,0.0002445755244305769,0.0002445755244305769,2.8773591109479635
10840,0.005523792614871448,0.0016109552554718538,0.63174715900857,0.030446425070888787,0.007574107737948912,0.5940476657214832,0.04589871322420707,0.007497218751884798,0.49001429750881037,0.00024480135593974643,0.00024480135593974643,2.8800159522323105
10850,0.0055170677439735655,0.0016120984835244938,0.6321954837350956,0.030412854191294466,0.007579814787479947,0.5944952774494076,0.04586098123749069,0.007503633189626583,0.49043354180565907,0.0002450271874489159,0.0002450271874489159,2.8826727935166576
10860,0.005510348254535665,0.0016132407967289369,0.6326434496976223,0.030379306119071962,0.007585517959757772,0.5949425850790409,0.04582326441457933,0.0075100450495215135,0.4908526176157852,0.00024525301895808545,0.00024525301895808545,2.885329634801005
10870,0.005503634148666583,0.0016143821947266809,0.6330910567555611,0.030345780869803312,0.007591217252133443,0.5953895884026229,0.0457855627744071,0.007516454328350792,0.49127152472880997,0.0002454788504672549,0.0002454788504672549,2.8879864760853518
