Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13660,0.0033409770268787668,0.0019820339054306096,0.7772681982080822,0.01991783799810004,0.00936396754032299,0.734428826691999,0.0341473684804674,0.009494947358320537,0.6205847946614731,0.00024891555555555555,0.00024891555555555555,2.9284183006535947
13670,0.003336451050941672,0.0019828033213399156,0.7775699299372217,0.019894211110805936,0.009367984111162988,0.7347438518559205,0.034118061624358695,0.009499929523859018,0.6209104263960143,0.0002490977777777778,0.0002490977777777778,2.9305620915032677
13680,0.0033319305893550677,0.001983571799809638,0.7778712940429954,0.019870608128528575,0.00937199661815014,0.7350585582862852,0.03408877356398608,0.00950490849412236,0.6212358492890433,0.00024928,0.00024928,2.932705882352941
13690,0.0033274156418945868,0.00198433934087792,0.7781722905403609,0.019847029048594346,0.00937600506173896,0.7353729460187417,0.03405950429706224,0.009509884269499416,0.6215610633659749,0.0002494622222222222,0.0002494622222222222,2.9348496732026144
13700,0.0033229062083358634,0.0019851059445829032,0.7784729194442758,0.019823473868329625,0.009380009442383961,0.735687015088938,0.03403025382129982,0.009514856850379026,0.621886068652224,0.00024964444444444445,0.00024964444444444445,2.9369934640522875
13710,0.003318402288454531,0.0019858716109627294,0.7787731807696977,0.019799942585060806,0.00938400976053966,0.7360007655325221,0.034001022134411515,0.00951982623715004,0.6222108651732052,0.00024982666666666667,0.00024982666666666667,2.9391372549019605
13720,0.0033139038820262233,0.001986636340055542,0.779073074531585,0.019776435196114266,0.009388006016660573,0.7363141973851428,0.03397180923410996,0.009524792430201302,0.6225354529543335,0.0002500088888888889,0.0002500088888888889,2.941281045751634
13730,0.003309410988826574,0.001987400131899482,0.7793726007448949,0.01975295169881639,0.009391998211201211,0.7366273106824478,0.03394261511810785,0.00952975542992166,0.6228598320210236,0.0002501911111111111,0.0002501911111111111,2.943424836601307
13740,0.0033049236086312166,0.001988162986532693,0.7796717594245856,0.019729492090493562,0.009395986344616091,0.7369401054600854,0.033913439784117844,0.009534715236699963,0.6231840023986904,0.00025037333333333334,0.00025037333333333334,2.9455686274509802
13750,0.0033004417412157844,0.0019889249039933164,0.7799705505856142,0.019706056368472162,0.009399970417359729,0.7372525817537041,0.03388428322985261,0.009539671850925052,0.6235079641127486,0.00025055555555555557,0.00025055555555555557,2.9477124183006533
13760,0.0032959653863559126,0.0019896858843194945,0.7802689742429391,0.019682644530078577,0.00940395042988664,0.7375647395989519,0.033855145453024815,0.009544625272985777,0.623831717188613,0.0002507377777777778,0.0002507377777777778,2.949856209150327
13770,0.0032914945438272327,0.00199044592754937,0.7805670304115176,0.019659256572639186,0.009407926382651335,0.7378765790314771,0.03382602645134712,0.009549575503270985,0.6241552616516984,0.00025092,0.00025092,2.952
13780,0.0032870292134053796,0.001991205033721085,0.7808647191063078,0.019635892493480377,0.009411898276108333,0.7381881000869278,0.033796926222532206,0.00955452254216952,0.6244785975274197,0.00025110222222222224,0.00025110222222222224,2.954143790849673
13790,0.003282569394865987,0.001991963202872782,0.7811620403422674,0.01961255228992853,0.009415866110712146,0.7384993028009526,0.03376784476429273,0.009559466390070232,0.6248017248411917,0.0002512844444444444,0.0002512844444444444,2.9562875816993457
13800,0.003278115087984689,0.001992720435042603,0.781458994134354,0.01958923595931003,0.009419829886917292,0.7388101872091992,0.03373878207434136,0.009564407047361964,0.6251246436184291,0.0002514666666666667,0.0002514666666666667,2.9584313725490197
13810,0.003273666292537117,0.00199347673026869,0.7817555804975255,0.01956594349895126,0.009423789605178283,0.7391207533473161,0.03370973815039077,0.009569344514433566,0.6254473538845468,0.0002516488888888889,0.0002516488888888889,2.9605751633986928
13820,0.0032692230082989075,0.0019942320885891858,0.7820517994467395,0.0195426749061786,0.009427745265949635,0.7394310012509516,0.03368071299015363,0.00957427879167388,0.6257698556649595,0.00025183111111111114,0.00025183111111111114,2.9627189542483663
13830,0.0032647852350456926,0.001994986510042232,0.7823476509969537,0.01951943017831844,0.009431696869685861,0.7397409309557537,0.033651706591342596,0.009579209879471754,0.626092148985082,0.0002520133333333333,0.0002520133333333333,2.9648627450980385
13840,0.003260352972553106,0.001995739994665972,0.7826431351631262,0.01949620931269716,0.00943564441684148,0.7400505424973708,0.03362271895167035,0.009584137778216036,0.6264142338703292,0.00025219555555555553,0.00025219555555555553,2.967006535947712
13850,0.0032559262205967814,0.001996492542498547,0.7829382519602144,0.01947301230664114,0.009439587907871003,0.740359835911451,0.03359375006884954,0.009589062488295575,0.6267361103461161,0.00025237777777777776,0.00025237777777777776,2.969150326797385
13860,0.003251504978952353,0.0019972441535781,0.7832330014031764,0.019449839157476768,0.009443527343228947,0.7406688112336427,0.033564799940592846,0.009593984010099211,0.6270577784378569,0.00025256,0.00025256,2.971294117647058
13870,0.0032470892473954543,0.001997994827942773,0.7835273835069697,0.019426689862530426,0.009447462723369826,0.740977468499594,0.03353586856461294,0.009598902344015796,0.6273792381709672,0.0002527422222222222,0.0002527422222222222,2.9734379084967317
13880,0.0032426790257017186,0.0019987445656307074,0.7838213982865518,0.019403564419128494,0.009451394048748153,0.741285807744953,0.03350695593862249,0.009603817490434173,0.627700489570861,0.00025292444444444443,0.00025292444444444443,2.975581699346405
13890,0.00323827431364678,0.001999493366680047,0.7841150457568812,0.019380462824597357,0.009455321319818447,0.7415938290053683,0.03347806206033415,0.00960872944974319,0.6280215326629537,0.00025310666666666665,0.00025310666666666665,2.977725490196078
13900,0.0032338751110062717,0.0020002412311289335,0.7844083259329152,0.019357385076263403,0.009459244537035219,0.7419015323164876,0.0334491869274606,0.009613638222331695,0.6283423674726599,0.0002532888888888889,0.0002532888888888889,2.9798692810457514
13910,0.0032294814175558273,0.002000988159015509,0.7847012388296114,0.019334331171453008,0.009463163700852987,0.7422089177139596,0.033420330537714496,0.009618543808588531,0.6286629940253943,0.0002534711111111111,0.0002534711111111111,2.9820130718954245
13920,0.0032250932330710807,0.002001734150377916,0.7849937844619279,0.01931130110749256,0.009467078811726263,0.7425159852334322,0.03339149288880852,0.009623446208902549,0.6289834123465718,0.0002536533333333333,0.0002536533333333333,2.9841568627450976
13930,0.0032207105573276665,0.002002479205254297,0.7852859628448222,0.01928829488170844,0.009470989870109562,0.7428227349105536,0.033362673978455326,0.00962834542366259,0.6293036224616072,0.00025383555555555555,0.00025383555555555555,2.986300653594771
13940,0.0032163333901012166,0.002003223323682793,0.7855777739932521,0.019265312491427038,0.009474896876457401,0.7431291667809725,0.0333338738043676,0.009633241453257505,0.6296236243959153,0.0002540177777777778,0.0002540177777777778,2.9884444444444442
13950,0.003211961731167366,0.0020039665057015477,0.7858692179221755,0.019242353933974724,0.009478799831224294,0.7434352808803366,0.03330509236425799,0.009638134298076138,0.6299434181749111,0.0002542,0.0002542,2.9905882352941173
13960,0.0032075955803017478,0.002004708751348703,0.7861602946465501,0.01921941920667789,0.009482698734864755,0.7437410772442944,0.033276329655839175,0.009643023958507337,0.630263003824009,0.0002543822222222222,0.0002543822222222222,2.992732026143791
13970,0.0032032349372799955,0.0020054500606624007,0.7864510041813336,0.019196508306862925,0.009486593587833301,0.744046555908494,0.033247585676823815,0.009647910434939948,0.6305823813686241,0.00025456444444444445,0.00025456444444444445,2.994875816993464
13980,0.0031988798018777426,0.0020061904336807837,0.7867413465414836,0.019173621231856196,0.009490484390584444,0.7443517169085836,0.033218860424924584,0.009652793727762817,0.6309015508341711,0.00025474666666666667,0.00025474666666666667,2.997019607843137
13990,0.0031945301738706233,0.002006929870441994,0.7870313217419584,0.019150757978984103,0.0094943711435727,0.7446565602802115,0.03319015389785415,0.00965767383736479,0.6312205122460648,0.0002549288888888889,0.0002549288888888889,2.99916339869281
14000,0.0031901860530342717,0.0020076683709841737,0.7873209297977151,0.01912791854557302,0.009498253847252584,0.744961086059026,0.03316146609332518,0.009662550764134716,0.6315392656297201,0.0002551111111111111,0.0002551111111111111,3.0013071895424837
14010,0.0031858474391443206,0.0020084059353454656,0.7876101707237119,0.019105102928949333,0.009502132502078611,0.7452652942806752,0.033132797009050335,0.009667424508461439,0.6318578110105516,0.00025529333333333334,0.00025529333333333334,3.0034509803921567
14020,0.0031815143319764033,0.002009142563564011,0.7878990445349063,0.01908231112643942,0.009506007108505295,0.7455691849808074,0.03310414664274229,0.009672295070733807,0.6321761484139744,0.00025547555555555557,0.00025547555555555557,3.00559477124183
14030,0.0031771867313061548,0.0020098782556779533,0.7881875512462562,0.019059543135369672,0.009509877666987153,0.7458727581950707,0.03307551499211371,0.009677162451340664,0.6324942778654029,0.0002556577777777778,0.0002556577777777778,3.0077385620915034
14040,0.0031728646369092077,0.0020106130117254345,0.7884756908727195,0.019036798953066467,0.009513744177978697,0.7461760139591133,0.03304690205487727,0.00968202665067086,0.6328121993902525,0.00025584,0.00025584,3.0098823529411765
14050,0.0031685480485611956,0.0020113468317445966,0.7887634634292534,0.01901407857685619,0.009517606641934444,0.7464789523085836,0.033018307828745624,0.00968688766911324,0.6331299130139374,0.00025602222222222224,0.00025602222222222224,3.0120261437908495
14060,0.003164236966037754,0.002012079715773582,0.7890508689308164,0.018991382004065232,0.009521465059308908,0.7467815732791299,0.032989732311431444,0.009691745507056652,0.6334474187618727,0.00025620444444444447,0.00025620444444444447,3.014169934640523
14070,0.0031599313891145136,0.0020128116638505325,0.7893379073923656,0.01896870923201996,0.009525319430556603,0.7470838769064001,0.0329611755006474,0.009696600164889938,0.6337647166594731,0.0002563866666666667,0.0002563866666666667,3.016313725490196
14080,0.00315563131756711,0.002013542676013591,0.7896245788288593,0.018946060258046772,0.009529169756132046,0.7473858632260427,0.032932637394106165,0.009701451643001947,0.6340818067321534,0.0002565688888888889,0.0002565688888888889,3.0184575163398693
14090,0.0031513367511711763,0.0020142727523008996,0.7899108832552547,0.018923435079472042,0.00953301603648975,0.7476875322737058,0.0329041179895204,0.009706299941781528,0.6343986890053286,0.00025675111111111114,0.00025675111111111114,3.020601307189543
14100,0.0031470476897023474,0.0020150018927506006,0.79019682068651,0.01890083369362216,0.009536858272084229,0.7479888840850374,0.03287561728460277,0.009711145061617524,0.6347153635044134,0.00025693333333333336,0.00025693333333333336,3.022745098039216
14110,0.003142764132936254,0.002015730097400837,0.7904823911375831,0.018878256097823502,0.009540696463370002,0.7482899186956862,0.03284713527706595,0.009715987002898784,0.6350318302548226,0.0002571155555555556,0.0002571155555555556,3.024888888888889
14120,0.003138486080648533,0.002016457366289749,0.7907675946234309,0.018855702289402462,0.009544530610801578,0.7485906361413002,0.03281867196462261,0.009720825766014154,0.635348089281971,0.0002572977777777778,0.0002572977777777778,3.027032679738562
14130,0.003134213532614816,0.002017183699455481,0.7910524311590121,0.01883317226568541,0.009548360714833478,0.7488910364575275,0.032790227344985406,0.009725661351352478,0.6356641406112732,0.00025748000000000004,0.00025748000000000004,3.0291764705882356
14140,0.0031299464886107376,0.0020179090969361744,0.7913369007592841,0.01881066602399874,0.00955218677592021,0.7491911196800164,0.03276180141586701,0.009730493759302603,0.635979984268144,0.0002576622222222222,0.0002576622222222222,3.0313202614379082
14150,0.0031256849484119307,0.002018633558769972,0.7916210034392047,0.01878818356166883,0.009556008794516296,0.7494908858444151,0.03273339417498009,0.00973532299025338,0.6362956202779988,0.0002578444444444445,0.0002578444444444445,3.0334640522875818
14160,0.0031214289117940295,0.0020193570849950148,0.7919047392137313,0.018765724876022065,0.009559826771076247,0.7497903349863722,0.03270500562003732,0.009740149044593652,0.6366110486662517,0.00025802666666666665,0.00025802666666666665,3.0356078431372544
14170,0.0031171783785326683,0.0020200796756494463,0.792188108097822,0.018743289964384825,0.009563640706054578,0.7500894671415353,0.03267663574875136,0.009744971922712264,0.636926269458318,0.0002582088888888889,0.0002582088888888889,3.037751633986928
14180,0.0031129333484034797,0.0020208013307714085,0.7924711101064348,0.0187208788240835,0.009567450599905802,0.7503882823455529,0.03264828455883488,0.009749791624998066,0.6372412826796122,0.0002583911111111111,0.0002583911111111111,3.039895424836601
14190,0.0031086938211820976,0.0020215220503990434,0.7927537452545268,0.018698491452444465,0.009571256453084438,0.7506867806340733,0.032619952048000556,0.009754608151839901,0.6375560883555492,0.0002585733333333333,0.0002585733333333333,3.042039215686274
14200,0.003104459796644155,0.0020222418345704936,0.7930360135570562,0.018676127846794108,0.009575058266045,0.7509849620427449,0.03259163821396104,0.00975942150362662,0.6378706865115439,0.00025875555555555555,0.00025875555555555555,3.0441830065359476
14210,0.0031002312745652873,0.002022960683323901,0.7933179150289807,0.018653788004458813,0.009578856039241999,0.7512828266072153,0.03256334305442901,0.009764231680747065,0.6381850771730108,0.0002589377777777778,0.0002589377777777778,3.0463267973856207
14220,0.0030960082547211265,0.002023678596697408,0.793599449685258,0.018631471922764965,0.009582649773129955,0.7515803743631334,0.03253506656711713,0.009769038683590085,0.6384992603653651,0.00025912,0.00025912,3.048470588235294
14230,0.0030917907368873086,0.0020243955747291575,0.793880617540846,0.01860917959903894,0.009586439468163378,0.7518776053461472,0.03250680874973807,0.009773842512544526,0.6388132361140214,0.0002593022222222222,0.0002593022222222222,3.050614379084967
14240,0.0030875787208394633,0.002025111617457291,0.7941614186107023,0.018586911030607126,0.009590225124796785,0.7521745195919045,0.03247856960000449,0.009778643167999233,0.6391270044443944,0.00025948444444444445,0.00025948444444444445,3.0527581699346404
14250,0.0030833722063532284,0.002025826724919951,0.7944418529097848,0.01856466621479591,0.009594006743484693,0.7524711171360541,0.032450349115629065,0.009783440650343055,0.6394405653818991,0.00025966666666666667,0.00025966666666666667,3.0549019607843135
14260,0.003079171193204235,0.00202654089715528,0.794721920453051,0.01854244514893167,0.009597784324681613,0.752767398014244,0.03242214729432447,0.009788234959964837,0.6397539189519501,0.0002598488888888889,0.0002598488888888889,3.0570457516339866
14270,0.0030749756811681173,0.00202725413420142,0.7950016212554588,0.018520247830340786,0.009601557868842064,0.7530633622621224,0.03239396413380336,0.009793026097253426,0.6400670651799626,0.0002600311111111111,0.0002600311111111111,3.05918954248366
14280,0.003070785670020509,0.002027966436096513,0.7952809553319659,0.018498074256349653,0.009605327376420556,0.7533590099153377,0.03236579963177841,0.009797814062597667,0.6403800040913509,0.00026021333333333334,0.00026021333333333334,3.0613333333333332
14290,0.003066601159537045,0.0020286778028787023,0.7955599226975304,0.018475924424284643,0.009609092847871608,0.7536543410095377,0.032337653785962275,0.009802598856386409,0.6406927357115301,0.00026039555555555557,0.00026039555555555557,3.0634771241830063
14300,0.003062422149493356,0.002029388234586129,0.7958385233671095,0.018453798331472142,0.009612854283649733,0.753949355580371,0.03230952659406764,0.009807380479008497,0.641005260065915,0.0002605777777777778,0.0002605777777777778,3.06562091503268
14310,0.003058248639665079,0.0020300977312569368,0.7961167573556613,0.018431695975238534,0.009616611684209447,0.7542440536634859,0.03228141805380716,0.009812158930852778,0.6413175771799202,0.00026076,0.00026076,3.067764705882353
14320,0.0030540806298278455,0.0020308062929292664,0.7963946246781436,0.01840961735291021,0.009620365050005263,0.7545384352945301,0.032253328162893516,0.009816934212308098,0.6416296870789606,0.00026094222222222224,0.00026094222222222224,3.069908496732026
14330,0.0030499181197572896,0.0020315139196412607,0.796672125349514,0.018387562461813542,0.009624114381491695,0.7548325005091524,0.03222525691903936,0.009821706323763304,0.6419415897884513,0.00026112444444444447,0.00026112444444444447,3.0720522875816996
14340,0.0030457611092290456,0.0020322206114310624,0.7969492593847303,0.018365531299274915,0.009627859679123262,0.7551262493430008,0.03219720431995737,0.009826475265607244,0.6422532853338069,0.0002613066666666667,0.0002613066666666667,3.0741960784313727
14350,0.0030416095980187467,0.002032926368336813,0.7972260267987501,0.01834352386262071,0.009631600943354475,0.7554196818317234,0.032169170363360214,0.009831241038228761,0.6425647737404421,0.0002614888888888889,0.0002614888888888889,3.0763398692810457
14360,0.003037463585902027,0.002033631190396655,0.7975024276065313,0.018321540149177327,0.009635338174639851,0.7557127980109686,0.03214115504696055,0.009836003642016703,0.6428760550337715,0.0002616711111111111,0.0002616711111111111,3.0784836601307184
14370,0.003033323072654519,0.0020343350776487316,0.797778461823032,0.018299580156271134,0.009639071373433904,0.7560055979163846,0.03211315836847105,0.009840763077359918,0.6431871292392104,0.0002618533333333333,0.0002618533333333333,3.0806274509803915
14380,0.0030291880580518575,0.0020350380301311843,0.7980541294632095,0.018277643881228513,0.00964280054019115,0.7562980815836194,0.03208518032560439,0.00984551934464725,0.6434979963821732,0.0002620355555555556,0.0002620355555555556,3.0827712418300655
14390,0.003025058541869676,0.002035740047882155,0.7983294305420215,0.018255731321375854,0.009646525675366103,0.7565902490483216,0.03205722091607323,0.009850272444267547,0.6438086564880751,0.00026221777777777776,0.00026221777777777776,3.084915032679738
14400,0.0030209345238836082,0.0020364411309397867,0.7986043650744262,0.018233842474039537,0.009650246779413276,0.7568821003461392,0.03202928013759023,0.009855022376609656,0.6441191095823305,0.0002624,0.0002624,3.087058823529411
14410,0.003016816003869286,0.0020371412793422214,0.7988789330753809,0.018211977336545948,0.009653963852787186,0.7571736355127202,0.03200135798786808,0.009859769142062423,0.6444293556903545,0.0002625822222222222,0.0002625822222222222,3.0892026143790847
14420,0.0030127029816023458,0.0020378404931276012,0.7991531345598436,0.01819013590622147,0.009657676895942347,0.7574648545837134,0.031973454464619425,0.009864512741014693,0.6447393948375617,0.00026276444444444443,0.00026276444444444443,3.091346405228758
14430,0.0030085954568584193,0.0020385387723340686,0.7994269695427719,0.01816831818039248,0.009661385909333275,0.7577557575947665,0.03194556956555695,0.009869253173855315,0.6450492270493671,0.00026294666666666665,0.00026294666666666665,3.093490196078431
14440,0.0030044934294131418,0.0020392361169997656,0.7997004380391237,0.018146524156385374,0.009665090893414482,0.7580463445815278,0.0319177032883933,0.009873990440973134,0.6453588523511853,0.0002631288888888889,0.0002631288888888889,3.0956339869281044
14450,0.0030003968990421448,0.0020399325271628355,0.799973540063857,0.01812475383152652,0.009668791848640487,0.7583366155796458,0.031889855630841166,0.009878724542756998,0.6456682707684313,0.0002633111111111111,0.0002633111111111111,3.0977777777777775
14460,0.0029963058655210644,0.002040628002861419,0.800246275631929,0.018103007203142316,0.009672488775465803,0.7586265706247687,0.03186202659061321,0.00988345547959575,0.6459774823265196,0.0002634933333333333,0.0002634933333333333,3.0999215686274506
14470,0.002992220328625532,0.0020413225441336595,0.8005186447582978,0.018081284268559133,0.009676181674344945,0.7589162097525446,0.0318342161654221,0.009888183251878239,0.6462864870508653,0.00026367555555555555,0.00026367555555555555,3.1020653594771237
14480,0.002988140288131183,0.002042016151017699,0.8007906474579212,0.01805958502510336,0.009679870545732425,0.7592055329986214,0.03180642435298049,0.009892907859993312,0.6465952849668832,0.0002638577777777778,0.0002638577777777778,3.1042091503267972
14490,0.00298406574381365,0.0020427088235516794,0.8010622837457567,0.018037909470101383,0.009683555390082761,0.7594945403986478,0.031778651151001064,0.009897629304329815,0.6469038760999879,0.00026404,0.00026404,3.1063529411764703
14500,0.002979996695448567,0.0020434005617737433,0.8013335536367621,0.01801625760087958,0.009687236207850468,0.7597832319882718,0.031750896557196484,0.009902347585276593,0.6472122604755944,0.0002642222222222222,0.0002642222222222222,3.1084967320261434
14510,0.002975933142811568,0.0020440913657220334,0.8016044571458953,0.017994629414764336,0.00969091299949006,0.7600716078031418,0.03172316056927941,0.009907062703222497,0.6475204381191175,0.00026440444444444445,0.00026440444444444445,3.110640522875817
14520,0.002971875085678286,0.002044781235434691,0.8018749942881142,0.017973024909082036,0.009694585765456051,0.7603596678789059,0.03169544318496252,0.009911774658556367,0.6478284090559717,0.00026458666666666667,0.00026458666666666667,3.11278431372549
14530,0.0029678225238243556,0.0020454701709498595,0.8021451650783762,0.017951444081159056,0.009698254506202958,0.7606474122512122,0.03166774440195848,0.009916483451667055,0.6481361733115723,0.0002647688888888889,0.0002647688888888889,3.114928104575163
14540,0.0029637754570254094,0.0020461581723056803,0.8024149695316394,0.017929886928321793,0.009701919222185293,0.7609348409557091,0.031640064217979956,0.009921189082943403,0.6484437309113336,0.0002649511111111111,0.0002649511111111111,3.1170718954248366
14550,0.0029597338850570814,0.002046845239540296,0.8026844076628611,0.017908353447896617,0.009705579913857572,0.7612219540280447,0.03161240263073961,0.009925891552774261,0.6487510818806708,0.00026513333333333334,0.00026513333333333334,3.1192156862745097
14560,0.0029556978076950052,0.002047531372691849,0.8029534794869996,0.017886843637209916,0.009709236581674312,0.7615087515038675,0.03158475963795013,0.009930590861548474,0.6490582262449984,0.00026531555555555557,0.00026531555555555557,3.121359477124183
14570,0.0029516672247148147,0.0020482165717984812,0.8032221850190122,0.01786535749358808,0.009712889226090024,0.7617952334188252,0.03155713523732416,0.009935287009654889,0.6493651640297313,0.0002654977777777778,0.0002654977777777778,3.1235032679738564
14580,0.0029476421358921438,0.0020489008368983356,0.803490524273857,0.01784389501435748,0.009716537847559225,0.7620813998085665,0.031529529426574374,0.009939979997482352,0.6496718952602845,0.00026568,0.00026568,3.1256470588235294
14590,0.0029436225410026267,0.0020495841680295535,0.8037584972664915,0.017822456196844506,0.00972018244653643,0.7623672507087395,0.031501942203413444,0.00994466982541971,0.6499784199620726,0.00026586222222222224,0.00026586222222222224,3.1277908496732025
14600,0.002939608439821894,0.0020502665652302778,0.8040261040118735,0.017801041038375542,0.009723823023476155,0.7626527861549923,0.03147437356555404,0.00994935649385581,0.6502847381605105,0.00026604444444444447,0.00026604444444444447,3.129934640522876
14610,0.002935599832125583,0.002050948028538651,0.8042933445249612,0.01777964953627697,0.009727459578832913,0.7629380061829734,0.03144682351070882,0.009954040003179496,0.6505908498810128,0.0002662266666666667,0.0002662266666666667,3.132078431372549
14620,0.002931596717689326,0.0020516285579928145,0.8045602188207116,0.017758281687875174,0.009731092113061217,0.7632229108283305,0.03141929203659047,0.009958720353779617,0.6508967551489946,0.0002664088888888889,0.0002664088888888889,3.1342222222222222
14630,0.002927599096288756,0.0020523081536309115,0.804826726914083,0.017736937490496537,0.009734720626615586,0.7635075001267125,0.031391779140911624,0.009963397546045019,0.6512024539898705,0.00026659111111111114,0.00026659111111111114,3.1363660130718953
14640,0.002923606967699507,0.0020529868154910836,0.8050928688200327,0.017715616941467442,0.009738345119950533,0.7637917741137671,0.03136428482138499,0.009968071580364548,0.6515079464290555,0.00026677333333333336,0.00026677333333333336,3.138509803921569
14650,0.002919620331697214,0.0020536645436114737,0.805358644553519,0.017694320038114268,0.009741965593520571,0.7640757328251427,0.031336809075723206,0.009972742457127051,0.6518132324919642,0.0002669555555555556,0.0002669555555555556,3.140653594771242
14660,0.0029156391880575086,0.0020543413380302235,0.8056240541294994,0.017673046777763407,0.009745582047780218,0.7643593762964875,0.03130935190163896,0.009977410176721374,0.6521183122040114,0.0002671377777777778,0.0002671377777777778,3.142797385620915
14670,0.0029116635365560254,0.0020550171987854756,0.8058890975629317,0.017651797157741237,0.009749194483183987,0.7646427045634497,0.0312819132968449,0.009982074739536363,0.652423185590612,0.00026732000000000004,0.00026732000000000004,3.1449411764705886
14680,0.0029076933769683986,0.0020556921259153723,0.8061537748687734,0.017630571175374143,0.009752802900186394,0.7649257176616777,0.0312544932590537,0.009986736145960868,0.652727852677181,0.00026750222222222226,0.00026750222222222226,3.1470849673202617
14690,0.0029037287090702612,0.0020563661194580554,0.8064180860619825,0.017609368827988504,0.00975640729924195,0.7652084156268194,0.031227091785978038,0.009991394396383729,0.6530323134891326,0.00026768444444444443,0.00026768444444444443,3.1492287581699343
14700,0.0028997695326372468,0.002057039179451668,0.8066820311575168,0.017588190112910712,0.009760007680805177,0.7654907984945236,0.03119970887533057,0.009996049491193799,0.6533365680518823,0.0002678666666666667,0.0002678666666666667,3.1513725490196083
14710,0.0028958158474449887,0.002057711305934352,0.8069456101703341,0.017567035027467134,0.009763604045330583,0.7657728663004378,0.03117234452482398,0.01000070143077992,0.6536406163908445,0.00026804888888888893,0.00026804888888888893,3.1535163398692814
14720,0.002891867653269123,0.0020583824989442493,0.8072088231153919,0.017545903568984174,0.009767196393272688,0.7660546190802106,0.031144998732170914,0.01000535021553094,0.6539444585314341,0.0002682311111111111,0.0002682311111111111,3.155660130718954
14730,0.0028879249498852794,0.0020590527585195024,0.807471670007648,0.017524795734788202,0.009770784725086003,0.7663360568694902,0.031117671495084053,0.010009995845835708,0.6542480944990658,0.00026841333333333333,0.00026841333333333333,3.157803921568627
14740,0.002883987737069094,0.0020597220846982536,0.8077341508620602,0.017503711522205607,0.009774369041225046,0.766617179703925,0.031090362811276057,0.010014638322083066,0.6545515243191548,0.00026859555555555555,0.00026859555555555555,3.1599477124183
14750,0.0028800560145962,0.0020603904775186458,0.8079962656935865,0.017482650928562767,0.009777949342144328,0.7668979876191628,0.0310630726784596,0.010019277644661864,0.6548547480171154,0.00026877777777777783,0.00026877777777777783,3.162091503267974
14760,0.0028761297822422326,0.0020610579370188204,0.8082580145171845,0.017461613951186068,0.009781525628298366,0.767178480650852,0.03103580109434735,0.010023913813960946,0.6551577656183626,0.00026896,0.00026896,3.164235294117647
14770,0.0028722090397828226,0.00206172446323692,0.8085193973478118,0.017440600587401895,0.009785097900141674,0.7674586588346409,0.03100854805665197,0.010028546830369162,0.6554605771483112,0.0002691422222222222,0.0002691422222222222,3.16637908496732
14780,0.002868293786993606,0.002062390056211087,0.8087804142004261,0.01741961083453663,0.00978866615812877,0.7677385222061778,0.03098131356308613,0.010033176694275354,0.6557631826323762,0.00026932444444444445,0.00026932444444444445,3.1685228758169934
14790,0.0028643840236502144,0.002063054715979463,0.8090410650899855,0.017398644689916656,0.009792230402714167,0.768018070801111,0.0309540976113625,0.010037803406068371,0.656065582095972,0.00026950666666666667,0.00026950666666666667,3.1706666666666665
14800,0.002860479749528284,0.0020637184425801917,0.8093013500314477,0.017377702150868358,0.009795790634352377,0.7682973046550883,0.030926900199193745,0.01004242696613706,0.6563677755645136,0.0002696888888888889,0.0002696888888888889,3.1728104575163396
14810,0.002856580964403445,0.002064381236051414,0.8095612690397702,0.017356783214718112,0.009799346853497919,0.7685762238037581,0.03089972132429253,0.010047047374870267,0.6566697630634162,0.0002698711111111111,0.0002698711111111111,3.174954248366013
14820,0.0028526876680513343,0.002065043096431273,0.8098208221299109,0.017335887878792314,0.009802899060605304,0.7688548282827687,0.03087256098437153,0.010051664632656837,0.6569715446180939,0.00027005333333333335,0.00027005333333333335,3.1770980392156862
14830,0.002848799860247585,0.0020657040237579104,0.8100800093168277,0.017315016140417333,0.00980644725612905,0.7691331181277684,0.030845419177143407,0.010056278739885616,0.6572731202539619,0.00027023555555555557,0.00027023555555555557,3.1792418300653593
14840,0.0028449175407678283,0.002066364018069469,0.810338830615478,0.017294167996919563,0.009809991440523672,0.7694110933744054,0.030818295900320827,0.010060889696945456,0.6575744899964351,0.0002704177777777778,0.0002704177777777778,3.181385620915033
14850,0.0028410407093877013,0.002067023079404091,0.8105972860408199,0.017273343445625384,0.009813531614243682,0.7696887540583278,0.030791191151616458,0.010065497504225198,0.657875653870928,0.0002706,0.0002706,3.183529411764706
14860,0.0028371693658828354,0.002067681207799918,0.8108553756078108,0.01725254248386118,0.009817067777743597,0.769966100215184,0.030764104928742975,0.01007010216211369,0.6581766119028555,0.0002707822222222222,0.0002707822222222222,3.1856732026143786
14870,0.002833303510028865,0.002068338403295093,0.811113099331409,0.017231765108953332,0.00982059993147793,0.7702431318806218,0.030737037229413042,0.01007470367099978,0.6584773641176326,0.00027096444444444447,0.00027096444444444447,3.187816993464052
14880,0.002829443141601423,0.002068994665927758,0.8113704572265718,0.017211011318228223,0.0098241280759012,0.77051984909029,0.030709988051339322,0.010079302031272311,0.658777910540674,0.0002711466666666667,0.0002711466666666667,3.1899607843137257
